Cell_ID	disp_x	disp_y	disp_z
2215	0.000136701	6.01457e-06	6.01457e-06
2216	0.000145351	6.01864e-06	6.01864e-06
2217	0.00015401	6.02396e-06	6.02396e-06
2218	0.000162678	6.03014e-06	6.03014e-06
2219	0.000171355	6.03692e-06	6.03692e-06
2220	0.000180043	6.04413e-06	6.04413e-06
2221	0.000188741	6.0517e-06	6.0517e-06
2222	0.00019745	6.05959e-06	6.05959e-06
2223	0.00020617	6.06779e-06	6.06779e-06
2224	0.000214902	6.07628e-06	6.07628e-06
2225	0.000223646	6.08505e-06	6.08505e-06
2226	0.000232403	6.09407e-06	6.09407e-06
2227	0.000241172	6.10333e-06	6.10333e-06
2228	0.000249955	6.11282e-06	6.11282e-06
2229	0.000258752	6.12251e-06	6.12251e-06
2230	0.000267562	6.1324e-06	6.1324e-06
2231	0.000276387	6.14248e-06	6.14248e-06
2232	0.000285227	6.15275e-06	6.15275e-06
2233	0.000294081	6.16323e-06	6.16323e-06
2234	0.00030295	6.17393e-06	6.17393e-06
2235	0.000311835	6.18483e-06	6.18483e-06
2236	0.000320736	6.19591e-06	6.19591e-06
2237	0.000329653	6.20716e-06	6.20716e-06
2238	0.000338585	6.21857e-06	6.21857e-06
2239	0.000347534	6.23012e-06	6.23012e-06
2240	0.0003565	6.24182e-06	6.24182e-06
2241	0.000365483	6.25369e-06	6.25369e-06
2242	0.000374483	6.26573e-06	6.26573e-06
2243	0.0003835	6.27793e-06	6.27793e-06
2244	0.000392535	6.2903e-06	6.2903e-06
2245	0.000401588	6.30279e-06	6.30279e-06
2246	0.000410658	6.3154e-06	6.3154e-06
2247	0.000419747	6.32813e-06	6.32813e-06
2248	0.000428854	6.34098e-06	6.34098e-06
2249	0.00043798	6.35395e-06	6.35395e-06
2250	0.000447125	6.36703e-06	6.36703e-06
2251	0.000456288	6.38026e-06	6.38026e-06
2252	0.000465471	6.39366e-06	6.39366e-06
2253	0.000474673	6.40725e-06	6.40725e-06
2254	0.000483895	6.42102e-06	6.42102e-06
2255	0.000493137	6.43495e-06	6.43495e-06
2256	0.000502399	6.44902e-06	6.44902e-06
2257	0.000511681	6.46322e-06	6.46322e-06
2258	0.000520984	6.47756e-06	6.47756e-06
2259	0.000530308	6.49208e-06	6.49208e-06
2260	0.000539652	6.5068e-06	6.5068e-06
2261	0.000549018	6.52171e-06	6.52171e-06
2262	0.000558405	6.53679e-06	6.53679e-06
2263	0.000567814	6.55203e-06	6.55203e-06
2264	0.000577245	6.56738e-06	6.56738e-06
2265	0.000586698	6.58283e-06	6.58283e-06
2266	0.000596172	6.59836e-06	6.59836e-06
2267	0.000605669	6.61397e-06	6.61397e-06
2268	0.000615189	6.62966e-06	6.62966e-06
2269	0.000624731	6.64542e-06	6.64542e-06
2270	0.000634295	6.66124e-06	6.66124e-06
2271	0.000643883	6.67711e-06	6.67711e-06
2272	0.000653493	6.69301e-06	6.69301e-06
2273	0.000663126	6.70895e-06	6.70895e-06
2274	0.000672783	6.72492e-06	6.72492e-06
2275	0.000682462	6.74095e-06	6.74095e-06
2276	0.000692164	6.75703e-06	6.75703e-06
2277	0.00070189	6.77319e-06	6.77319e-06
2278	0.000711639	6.78942e-06	6.78942e-06
2279	0.000721412	6.80577e-06	6.80577e-06
2280	0.000731208	6.8223e-06	6.8223e-06
2281	0.000741028	6.83913e-06	6.83913e-06
2282	0.000750872	6.85644e-06	6.85644e-06
2283	0.00076074	6.87455e-06	6.87455e-06
2284	0.000770633	6.89389e-06	6.89389e-06
2285	0.000780549	6.91509e-06	6.91509e-06
2286	0.000790491	6.93896e-06	6.93896e-06
2287	0.000800458	6.96635e-06	6.96635e-06
2288	0.000810451	6.99793e-06	6.99793e-06
2289	0.000820471	7.03372e-06	7.03372e-06
2290	0.000830521	7.07198e-06	7.07198e-06
2291	0.000840603	7.10759e-06	7.10759e-06
2292	0.000850718	7.12895e-06	7.12895e-06
2293	0.000860884	7.1142e-06	7.1142e-06
2294	0.000871071	7.02334e-06	7.02334e-06
2295	0.000881389	6.79676e-06	6.79676e-06
2296	0.000891435	6.3687e-06	6.3687e-06
2297	0.000901503	5.78991e-06	5.78991e-06
2298	0.000905882	5.24946e-06	5.24946e-06
2299	0.000919138	4.71976e-06	4.71976e-06
2300	7.89146e-06	1.18136e-06	2.16954e-06
2301	1.52276e-05	2.09603e-06	3.9066e-06
2302	2.39825e-05	2.80402e-06	5.05515e-06
2303	3.26303e-05	3.2426e-06	5.65803e-06
2304	4.14345e-05	3.46945e-06	5.95675e-06
2305	5.01772e-05	3.56416e-06	6.07044e-06
2306	5.8904e-05	3.58989e-06	6.09239e-06
2307	6.75929e-05	3.58281e-06	6.07323e-06
2308	7.62568e-05	3.56409e-06	6.04126e-06
2309	8.49014e-05	3.54421e-06	6.01026e-06
2310	9.35347e-05	3.52771e-06	5.98574e-06
2311	0.000102163	3.51591e-06	5.96893e-06
2312	0.00011079	3.50855e-06	5.95903e-06
2313	0.000119421	3.50482e-06	5.95457e-06
2314	0.000128056	3.50378e-06	5.95408e-06
2315	0.000136698	3.50463e-06	5.95634e-06
2316	0.000145348	3.50678e-06	5.96047e-06
2317	0.000154006	3.50979e-06	5.96583e-06
2318	0.000162673	3.51337e-06	5.97203e-06
2319	0.00017135	3.51732e-06	5.97879e-06
2320	0.000180037	3.52153e-06	5.98597e-06
2321	0.000188735	3.52596e-06	5.99348e-06
2322	0.000197444	3.53058e-06	6.0013e-06
2323	0.000206164	3.53539e-06	6.00942e-06
2324	0.000214895	3.54036e-06	6.01784e-06
2325	0.000223639	3.54549e-06	6.02654e-06
2326	0.000232396	3.55075e-06	6.03548e-06
2327	0.000241165	3.55615e-06	6.04465e-06
2328	0.000249948	3.56169e-06	6.05404e-06
2329	0.000258744	3.56734e-06	6.06364e-06
2330	0.000267554	3.57312e-06	6.07344e-06
2331	0.000276379	3.57899e-06	6.08342e-06
2332	0.000285218	3.58498e-06	6.09361e-06
2333	0.000294073	3.59108e-06	6.10399e-06
2334	0.000302942	3.59731e-06	6.11459e-06
2335	0.000311827	3.60366e-06	6.12538e-06
2336	0.000320727	3.61013e-06	6.13635e-06
2337	0.000329643	3.61669e-06	6.14749e-06
2338	0.000338576	3.62335e-06	6.15878e-06
2339	0.000347525	3.63009e-06	6.17022e-06
2340	0.000356491	3.63691e-06	6.18181e-06
2341	0.000365473	3.64383e-06	6.19357e-06
2342	0.000374473	3.65084e-06	6.20549e-06
2343	0.00038349	3.65796e-06	6.21758e-06
2344	0.000392525	3.66517e-06	6.22982e-06
2345	0.000401578	3.67245e-06	6.24218e-06
2346	0.000410648	3.6798e-06	6.25467e-06
2347	0.000419737	3.68722e-06	6.26727e-06
2348	0.000428844	3.69471e-06	6.28e-06
2349	0.00043797	3.70226e-06	6.29284e-06
2350	0.000447114	3.70988e-06	6.3058e-06
2351	0.000456278	3.71758e-06	6.3189e-06
2352	0.00046546	3.72538e-06	6.33218e-06
2353	0.000474662	3.73329e-06	6.34564e-06
2354	0.000483884	3.74131e-06	6.35928e-06
2355	0.000493126	3.74944e-06	6.37308e-06
2356	0.000502388	3.75764e-06	6.387e-06
2357	0.00051167	3.76591e-06	6.40106e-06
2358	0.000520973	3.77427e-06	6.41526e-06
2359	0.000530296	3.78273e-06	6.42964e-06
2360	0.00053964	3.79131e-06	6.44422e-06
2361	0.000549006	3.8e-06	6.459e-06
2362	0.000558393	3.80879e-06	6.47395e-06
2363	0.000567802	3.81768e-06	6.48905e-06
2364	0.000577233	3.82664e-06	6.50426e-06
2365	0.000586685	3.83565e-06	6.51956e-06
2366	0.00059616	3.84471e-06	6.53494e-06
2367	0.000605657	3.85382e-06	6.5504e-06
2368	0.000615176	3.86296e-06	6.56594e-06
2369	0.000624718	3.87214e-06	6.58154e-06
2370	0.000634283	3.88136e-06	6.59719e-06
2371	0.00064387	3.8906e-06	6.61291e-06
2372	0.00065348	3.89987e-06	6.62866e-06
2373	0.000663114	3.90915e-06	6.64444e-06
2374	0.00067277	3.91845e-06	6.66026e-06
2375	0.000682449	3.92777e-06	6.67613e-06
2376	0.000692151	3.93714e-06	6.69206e-06
2377	0.000701877	3.94655e-06	6.70805e-06
2378	0.000711626	3.95599e-06	6.72411e-06
2379	0.000721399	3.96551e-06	6.74028e-06
2380	0.000731195	3.97514e-06	6.75661e-06
2381	0.000741014	3.98497e-06	6.77321e-06
2382	0.000750858	3.99513e-06	6.79029e-06
2383	0.000760726	4.00585e-06	6.80814e-06
2384	0.000770618	4.01744e-06	6.82723e-06
2385	0.000780535	4.03036e-06	6.84824e-06
2386	0.000790478	4.04517e-06	6.87203e-06
2387	0.000800448	4.0625e-06	6.89961e-06
2388	0.000810448	4.08283e-06	6.93189e-06
2389	0.000820481	4.10617e-06	6.96922e-06
2390	0.00083055	4.13124e-06	7.01031e-06
2391	0.000840662	4.15423e-06	7.05059e-06
2392	0.000850818	4.16649e-06	7.07874e-06
2393	0.000861036	4.15209e-06	7.07254e-06
2394	0.000871277	4.08517e-06	6.9903e-06
2395	0.000881635	3.93694e-06	6.769e-06
2396	0.000891682	3.693e-06	6.33783e-06
2397	0.000901773	3.40155e-06	5.75068e-06
2398	0.000906217	3.09574e-06	5.21001e-06
2399	0.000919638	2.78647e-06	4.68098e-06
2400	7.84266e-06	3.88741e-07	2.18601e-06
2401	1.5106e-05	6.9193e-07	3.93134e-06
2402	2.38028e-05	9.39113e-07	5.08257e-06
2403	3.24329e-05	1.09687e-06	5.68023e-06
2404	4.12616e-05	1.17976e-06	5.96968e-06
2405	5.00476e-05	1.2155e-06	6.07388e-06
2406	5.88138e-05	1.22557e-06	6.08768e-06
2407	6.75344e-05	1.22342e-06	6.06247e-06
2408	7.62211e-05	1.2169e-06	6.02644e-06
2409	8.48808e-05	1.20983e-06	5.99293e-06
2410	9.35235e-05	1.20391e-06	5.96699e-06
2411	0.000102157	1.19964e-06	5.94946e-06
2412	0.000110787	1.19694e-06	5.93924e-06
2413	0.000119419	1.19554e-06	5.93469e-06
2414	0.000128055	1.1951e-06	5.93421e-06
2415	0.000136697	1.19534e-06	5.93652e-06
2416	0.000145346	1.19605e-06	5.9407e-06
2417	0.000154004	1.19706e-06	5.9461e-06
2418	0.000162671	1.19827e-06	5.95232e-06
2419	0.000171348	1.19962e-06	5.95909e-06
2420	0.000180035	1.20105e-06	5.96626e-06
2421	0.000188732	1.20257e-06	5.97375e-06
2422	0.00019744	1.20415e-06	5.98155e-06
2423	0.00020616	1.20579e-06	5.98965e-06
2424	0.000214892	1.20749e-06	5.99805e-06
2425	0.000223635	1.20923e-06	6.00672e-06
2426	0.000232392	1.21103e-06	6.01564e-06
2427	0.000241161	1.21287e-06	6.02478e-06
2428	0.000249944	1.21476e-06	6.03414e-06
2429	0.00025874	1.21669e-06	6.04371e-06
2430	0.00026755	1.21866e-06	6.05347e-06
2431	0.000276375	1.22066e-06	6.06343e-06
2432	0.000285214	1.2227e-06	6.07358e-06
2433	0.000294068	1.22479e-06	6.08394e-06
2434	0.000302937	1.22691e-06	6.0945e-06
2435	0.000311822	1.22908e-06	6.10526e-06
2436	0.000320722	1.23128e-06	6.11619e-06
2437	0.000329639	1.23352e-06	6.12729e-06
2438	0.000338571	1.23579e-06	6.13854e-06
2439	0.00034752	1.23809e-06	6.14995e-06
2440	0.000356486	1.24042e-06	6.1615e-06
2441	0.000365469	1.24278e-06	6.17321e-06
2442	0.000374468	1.24517e-06	6.18509e-06
2443	0.000383485	1.2476e-06	6.19714e-06
2444	0.00039252	1.25006e-06	6.20934e-06
2445	0.000401572	1.25254e-06	6.22166e-06
2446	0.000410643	1.25505e-06	6.2341e-06
2447	0.000419732	1.25758e-06	6.24666e-06
2448	0.000428839	1.26013e-06	6.25934e-06
2449	0.000437964	1.26271e-06	6.27214e-06
2450	0.000447109	1.26531e-06	6.28506e-06
2451	0.000456272	1.26793e-06	6.29812e-06
2452	0.000465455	1.27059e-06	6.31136e-06
2453	0.000474657	1.27329e-06	6.32478e-06
2454	0.000483878	1.27603e-06	6.33837e-06
2455	0.00049312	1.2788e-06	6.35211e-06
2456	0.000502382	1.28159e-06	6.366e-06
2457	0.000511664	1.28442e-06	6.38001e-06
2458	0.000520967	1.28727e-06	6.39416e-06
2459	0.00053029	1.29015e-06	6.40849e-06
2460	0.000539634	1.29308e-06	6.42303e-06
2461	0.000549	1.29604e-06	6.43776e-06
2462	0.000558387	1.29904e-06	6.45267e-06
2463	0.000567796	1.30207e-06	6.46772e-06
2464	0.000577226	1.30513e-06	6.48289e-06
2465	0.000586679	1.3082e-06	6.49814e-06
2466	0.000596153	1.31129e-06	6.51346e-06
2467	0.00060565	1.3144e-06	6.52887e-06
2468	0.00061517	1.31752e-06	6.54436e-06
2469	0.000624712	1.32065e-06	6.55991e-06
2470	0.000634276	1.32379e-06	6.57551e-06
2471	0.000643864	1.32695e-06	6.59116e-06
2472	0.000653474	1.3301e-06	6.60686e-06
2473	0.000663107	1.33327e-06	6.62259e-06
2474	0.000672763	1.33644e-06	6.63836e-06
2475	0.000682442	1.33962e-06	6.65418e-06
2476	0.000692145	1.34282e-06	6.67005e-06
2477	0.00070187	1.34603e-06	6.68598e-06
2478	0.000711619	1.34925e-06	6.70197e-06
2479	0.000721392	1.35249e-06	6.71808e-06
2480	0.000731188	1.35577e-06	6.73434e-06
2481	0.000741007	1.35913e-06	6.75085e-06
2482	0.000750851	1.36261e-06	6.76783e-06
2483	0.000760718	1.36629e-06	6.78556e-06
2484	0.00077061	1.37028e-06	6.80455e-06
2485	0.000780528	1.37475e-06	6.82549e-06
2486	0.000790472	1.37989e-06	6.84931e-06
2487	0.000800444	1.38594e-06	6.87708e-06
2488	0.000810448	1.39305e-06	6.90988e-06
2489	0.000820488	1.40121e-06	6.94824e-06
2490	0.000830568	1.40993e-06	6.99116e-06
2491	0.000840697	1.41776e-06	7.03427e-06
2492	0.000850875	1.42149e-06	7.06639e-06
2493	0.000861118	1.41519e-06	7.06486e-06
2494	0.00087138	1.39006e-06	6.98673e-06
2495	0.00088175	1.33836e-06	6.76737e-06
2496	0.000891808	1.25806e-06	6.33418e-06
2497	0.000901932	1.16105e-06	5.74323e-06
2498	0.000906404	1.05394e-06	5.20093e-06
2499	0.000919865	9.44861e-07	4.67182e-06
2500	7.84266e-06	-3.88741e-07	2.18601e-06
2501	1.5106e-05	-6.9193e-07	3.93134e-06
2502	2.38028e-05	-9.39113e-07	5.08257e-06
2503	3.24329e-05	-1.09687e-06	5.68023e-06
2504	4.12616e-05	-1.17976e-06	5.96968e-06
2505	5.00476e-05	-1.2155e-06	6.07388e-06
2506	5.88138e-05	-1.22557e-06	6.08768e-06
2507	6.75344e-05	-1.22342e-06	6.06247e-06
2508	7.62211e-05	-1.2169e-06	6.02644e-06
2509	8.48808e-05	-1.20983e-06	5.99293e-06
2510	9.35235e-05	-1.20391e-06	5.96699e-06
2511	0.000102157	-1.19964e-06	5.94946e-06
2512	0.000110787	-1.19694e-06	5.93924e-06
2513	0.000119419	-1.19554e-06	5.93469e-06
2514	0.000128055	-1.1951e-06	5.93421e-06
2515	0.000136697	-1.19534e-06	5.93652e-06
2516	0.000145346	-1.19605e-06	5.9407e-06
2517	0.000154004	-1.19706e-06	5.9461e-06
2518	0.000162671	-1.19827e-06	5.95232e-06
2519	0.000171348	-1.19962e-06	5.95909e-06
2520	0.000180035	-1.20105e-06	5.96626e-06
2521	0.000188732	-1.20257e-06	5.97375e-06
2522	0.00019744	-1.20415e-06	5.98155e-06
2523	0.00020616	-1.20579e-06	5.98965e-06
2524	0.000214892	-1.20749e-06	5.99805e-06
2525	0.000223635	-1.20923e-06	6.00672e-06
2526	0.000232392	-1.21103e-06	6.01564e-06
2527	0.000241161	-1.21287e-06	6.02478e-06
2528	0.000249944	-1.21476e-06	6.03414e-06
2529	0.00025874	-1.21669e-06	6.04371e-06
2530	0.00026755	-1.21866e-06	6.05347e-06
2531	0.000276375	-1.22066e-06	6.06343e-06
2532	0.000285214	-1.2227e-06	6.07358e-06
2533	0.000294068	-1.22479e-06	6.08394e-06
2534	0.000302937	-1.22691e-06	6.0945e-06
2535	0.000311822	-1.22908e-06	6.10526e-06
2536	0.000320722	-1.23128e-06	6.11619e-06
2537	0.000329639	-1.23352e-06	6.12729e-06
2538	0.000338571	-1.23579e-06	6.13854e-06
2539	0.00034752	-1.23809e-06	6.14995e-06
2540	0.000356486	-1.24042e-06	6.1615e-06
2541	0.000365469	-1.24278e-06	6.17321e-06
2542	0.000374468	-1.24517e-06	6.18509e-06
2543	0.000383485	-1.2476e-06	6.19714e-06
2544	0.00039252	-1.25006e-06	6.20934e-06
2545	0.000401572	-1.25254e-06	6.22166e-06
2546	0.000410643	-1.25505e-06	6.2341e-06
2547	0.000419732	-1.25758e-06	6.24666e-06
2548	0.000428839	-1.26013e-06	6.25934e-06
2549	0.000437964	-1.26271e-06	6.27214e-06
2550	0.000447109	-1.26531e-06	6.28506e-06
2551	0.000456272	-1.26793e-06	6.29812e-06
2552	0.000465455	-1.27059e-06	6.31136e-06
2553	0.000474657	-1.27329e-06	6.32478e-06
2554	0.000483878	-1.27603e-06	6.33837e-06
2555	0.00049312	-1.2788e-06	6.35211e-06
2556	0.000502382	-1.28159e-06	6.366e-06
2557	0.000511664	-1.28442e-06	6.38001e-06
2558	0.000520967	-1.28727e-06	6.39416e-06
2559	0.00053029	-1.29015e-06	6.40849e-06
2560	0.000539634	-1.29308e-06	6.42303e-06
2561	0.000549	-1.29604e-06	6.43776e-06
2562	0.000558387	-1.29904e-06	6.45267e-06
2563	0.000567796	-1.30207e-06	6.46772e-06
2564	0.000577226	-1.30513e-06	6.48289e-06
2565	0.000586679	-1.3082e-06	6.49814e-06
2566	0.000596153	-1.31129e-06	6.51346e-06
2567	0.00060565	-1.3144e-06	6.52887e-06
2568	0.00061517	-1.31752e-06	6.54436e-06
2569	0.000624712	-1.32065e-06	6.55991e-06
2570	0.000634276	-1.32379e-06	6.57551e-06
2571	0.000643864	-1.32695e-06	6.59116e-06
2572	0.000653474	-1.3301e-06	6.60686e-06
2573	0.000663107	-1.33327e-06	6.62259e-06
2574	0.000672763	-1.33644e-06	6.63836e-06
2575	0.000682442	-1.33962e-06	6.65418e-06
2576	0.000692145	-1.34282e-06	6.67005e-06
2577	0.00070187	-1.34603e-06	6.68598e-06
2578	0.000711619	-1.34925e-06	6.70197e-06
2579	0.000721392	-1.35249e-06	6.71808e-06
2580	0.000731188	-1.35577e-06	6.73434e-06
2581	0.000741007	-1.35913e-06	6.75085e-06
2582	0.000750851	-1.36261e-06	6.76783e-06
2583	0.000760718	-1.36629e-06	6.78556e-06
2584	0.00077061	-1.37028e-06	6.80455e-06
2585	0.000780528	-1.37475e-06	6.82549e-06
2586	0.000790472	-1.37989e-06	6.84931e-06
2587	0.000800444	-1.38594e-06	6.87708e-06
2588	0.000810448	-1.39305e-06	6.90988e-06
2589	0.000820488	-1.40121e-06	6.94824e-06
2590	0.000830568	-1.40993e-06	6.99116e-06
2591	0.000840697	-1.41776e-06	7.03427e-06
2592	0.000850875	-1.42149e-06	7.06639e-06
2593	0.000861118	-1.41519e-06	7.06486e-06
2594	0.00087138	-1.39006e-06	6.98673e-06
2595	0.00088175	-1.33836e-06	6.76737e-06
2596	0.000891808	-1.25806e-06	6.33418e-06
2597	0.000901932	-1.16105e-06	5.74323e-06
2598	0.000906404	-1.05394e-06	5.20093e-06
2599	0.000919865	-9.44861e-07	4.67182e-06
2600	7.89146e-06	-1.18136e-06	2.16954e-06
2601	1.52276e-05	-2.09603e-06	3.9066e-06
2602	2.39825e-05	-2.80402e-06	5.05515e-06
2603	3.26303e-05	-3.2426e-06	5.65803e-06
2604	4.14345e-05	-3.46945e-06	5.95675e-06
2605	5.01772e-05	-3.56416e-06	6.07044e-06
2606	5.8904e-05	-3.58989e-06	6.09239e-06
2607	6.75929e-05	-3.58281e-06	6.07323e-06
2608	7.62568e-05	-3.56409e-06	6.04126e-06
2609	8.49014e-05	-3.54421e-06	6.01026e-06
2610	9.35347e-05	-3.52771e-06	5.98574e-06
2611	0.000102163	-3.51591e-06	5.96893e-06
2612	0.00011079	-3.50855e-06	5.95903e-06
2613	0.000119421	-3.50482e-06	5.95457e-06
2614	0.000128056	-3.50378e-06	5.95408e-06
2615	0.000136698	-3.50463e-06	5.95634e-06
2616	0.000145348	-3.50678e-06	5.96047e-06
2617	0.000154006	-3.50979e-06	5.96583e-06
2618	0.000162673	-3.51337e-06	5.97203e-06
2619	0.00017135	-3.51732e-06	5.97879e-06
2620	0.000180037	-3.52153e-06	5.98597e-06
2621	0.000188735	-3.52596e-06	5.99348e-06
2622	0.000197444	-3.53058e-06	6.0013e-06
2623	0.000206164	-3.53539e-06	6.00942e-06
2624	0.000214895	-3.54036e-06	6.01784e-06
2625	0.000223639	-3.54549e-06	6.02654e-06
2626	0.000232396	-3.55075e-06	6.03548e-06
2627	0.000241165	-3.55615e-06	6.04465e-06
2628	0.000249948	-3.56169e-06	6.05404e-06
2629	0.000258744	-3.56734e-06	6.06364e-06
2630	0.000267554	-3.57312e-06	6.07344e-06
2631	0.000276379	-3.57899e-06	6.08342e-06
2632	0.000285218	-3.58498e-06	6.09361e-06
2633	0.000294073	-3.59108e-06	6.10399e-06
2634	0.000302942	-3.59731e-06	6.11459e-06
2635	0.000311827	-3.60366e-06	6.12538e-06
2636	0.000320727	-3.61013e-06	6.13635e-06
2637	0.000329643	-3.61669e-06	6.14749e-06
2638	0.000338576	-3.62335e-06	6.15878e-06
2639	0.000347525	-3.63009e-06	6.17022e-06
2640	0.000356491	-3.63691e-06	6.18181e-06
2641	0.000365473	-3.64383e-06	6.19357e-06
2642	0.000374473	-3.65084e-06	6.20549e-06
2643	0.00038349	-3.65796e-06	6.21758e-06
2644	0.000392525	-3.66517e-06	6.22982e-06
2645	0.000401578	-3.67245e-06	6.24218e-06
2646	0.000410648	-3.6798e-06	6.25467e-06
2647	0.000419737	-3.68722e-06	6.26727e-06
2648	0.000428844	-3.69471e-06	6.28e-06
2649	0.00043797	-3.70226e-06	6.29284e-06
2650	0.000447114	-3.70988e-06	6.3058e-06
2651	0.000456278	-3.71758e-06	6.3189e-06
2652	0.00046546	-3.72538e-06	6.33218e-06
2653	0.000474662	-3.73329e-06	6.34564e-06
2654	0.000483884	-3.74131e-06	6.35928e-06
2655	0.000493126	-3.74944e-06	6.37308e-06
2656	0.000502388	-3.75764e-06	6.387e-06
2657	0.00051167	-3.76591e-06	6.40106e-06
2658	0.000520973	-3.77427e-06	6.41526e-06
2659	0.000530296	-3.78273e-06	6.42964e-06
2660	0.00053964	-3.79131e-06	6.44422e-06
2661	0.000549006	-3.8e-06	6.459e-06
2662	0.000558393	-3.80879e-06	6.47395e-06
2663	0.000567802	-3.81768e-06	6.48905e-06
2664	0.000577233	-3.82664e-06	6.50426e-06
2665	0.000586685	-3.83565e-06	6.51956e-06
2666	0.00059616	-3.84471e-06	6.53494e-06
2667	0.000605657	-3.85382e-06	6.5504e-06
2668	0.000615176	-3.86296e-06	6.56594e-06
2669	0.000624718	-3.87214e-06	6.58154e-06
2670	0.000634283	-3.88136e-06	6.59719e-06
2671	0.00064387	-3.8906e-06	6.61291e-06
2672	0.00065348	-3.89987e-06	6.62866e-06
2673	0.000663114	-3.90915e-06	6.64444e-06
2674	0.00067277	-3.91845e-06	6.66026e-06
2675	0.000682449	-3.92777e-06	6.67613e-06
2676	0.000692151	-3.93714e-06	6.69206e-06
2677	0.000701877	-3.94655e-06	6.70805e-06
2678	0.000711626	-3.95599e-06	6.72411e-06
2679	0.000721399	-3.96551e-06	6.74028e-06
2680	0.000731195	-3.97514e-06	6.75661e-06
2681	0.000741014	-3.98497e-06	6.77321e-06
2682	0.000750858	-3.99513e-06	6.79029e-06
2683	0.000760726	-4.00585e-06	6.80814e-06
2684	0.000770618	-4.01744e-06	6.82723e-06
2685	0.000780535	-4.03036e-06	6.84824e-06
2686	0.000790478	-4.04517e-06	6.87203e-06
2687	0.000800448	-4.0625e-06	6.89961e-06
2688	0.000810448	-4.08283e-06	6.93189e-06
2689	0.000820481	-4.10617e-06	6.96922e-06
2690	0.00083055	-4.13124e-06	7.01031e-06
2691	0.000840662	-4.15423e-06	7.05059e-06
2692	0.000850818	-4.16649e-06	7.07874e-06
2693	0.000861036	-4.15209e-06	7.07254e-06
2694	0.000871277	-4.08517e-06	6.9903e-06
2695	0.000881635	-3.93694e-06	6.769e-06
2696	0.000891682	-3.693e-06	6.33783e-06
2697	0.000901773	-3.40155e-06	5.75068e-06
2698	0.000906217	-3.09574e-06	5.21001e-06
2699	0.000919638	-2.78647e-06	4.68098e-06
2700	7.91217e-06	-2.14814e-06	2.14814e-06
2701	1.55129e-05	-3.8796e-06	3.8796e-06
2702	2.44211e-05	-5.02889e-06	5.02889e-06
2703	3.30315e-05	-5.64319e-06	5.64319e-06
2704	4.17588e-05	-5.95946e-06	5.95946e-06
2705	5.04115e-05	-6.09038e-06	6.09038e-06
2706	5.90614e-05	-6.12625e-06	6.12625e-06
2707	6.76925e-05	-6.11713e-06	6.11713e-06
2708	7.63162e-05	-6.09172e-06	6.09172e-06
2709	8.49348e-05	-6.06471e-06	6.06471e-06
2710	9.35524e-05	-6.0424e-06	6.0424e-06
2711	0.000102172	-6.02668e-06	6.02668e-06
2712	0.000110795	-6.01723e-06	6.01723e-06
2713	0.000119423	-6.01289e-06	6.01289e-06
2714	0.000128058	-6.01238e-06	6.01238e-06
2715	0.000136701	-6.01457e-06	6.01457e-06
2716	0.000145351	-6.01864e-06	6.01864e-06
2717	0.00015401	-6.02396e-06	6.02396e-06
2718	0.000162678	-6.03014e-06	6.03014e-06
2719	0.000171355	-6.03692e-06	6.03692e-06
2720	0.000180043	-6.04413e-06	6.04413e-06
2721	0.000188741	-6.0517e-06	6.0517e-06
2722	0.00019745	-6.05959e-06	6.05959e-06
2723	0.00020617	-6.06779e-06	6.06779e-06
2724	0.000214902	-6.07628e-06	6.07628e-06
2725	0.000223646	-6.08505e-06	6.08505e-06
2726	0.000232403	-6.09407e-06	6.09407e-06
2727	0.000241172	-6.10333e-06	6.10333e-06
2728	0.000249955	-6.11282e-06	6.11282e-06
2729	0.000258752	-6.12251e-06	6.12251e-06
2730	0.000267562	-6.1324e-06	6.1324e-06
2731	0.000276387	-6.14248e-06	6.14248e-06
2732	0.000285227	-6.15275e-06	6.15275e-06
2733	0.000294081	-6.16323e-06	6.16323e-06
2734	0.00030295	-6.17393e-06	6.17393e-06
2735	0.000311835	-6.18483e-06	6.18483e-06
2736	0.000320736	-6.19591e-06	6.19591e-06
2737	0.000329653	-6.20716e-06	6.20716e-06
2738	0.000338585	-6.21857e-06	6.21857e-06
2739	0.000347534	-6.23012e-06	6.23012e-06
2740	0.0003565	-6.24182e-06	6.24182e-06
