Cell_ID	disp_x	disp_y	disp_z
2195	0.000579443	8.63279e-06	6.55964e-06
2196	0.000589147	8.15907e-06	6.18784e-06
2197	0.000599026	7.37285e-06	5.66895e-06
2198	0.000603206	6.51538e-06	5.18824e-06
2199	0.000616044	6.22628e-06	4.70922e-06
2200	3.57333e-06	9.6879e-07	9.6879e-07
2201	7.00666e-06	1.7503e-06	1.7503e-06
2202	1.10324e-05	2.26981e-06	2.26981e-06
2203	1.4927e-05	2.54884e-06	2.54884e-06
2204	1.8879e-05	2.69443e-06	2.69443e-06
2205	2.28032e-05	2.75748e-06	2.75748e-06
2206	2.67334e-05	2.77883e-06	2.77883e-06
2207	3.06636e-05	2.78108e-06	2.78108e-06
2208	3.46006e-05	2.77711e-06	2.77711e-06
2209	3.85464e-05	2.77336e-06	2.77336e-06
2210	4.25041e-05	2.77246e-06	2.77246e-06
2211	4.6476e-05	2.77517e-06	2.77517e-06
2212	5.0464e-05	2.78138e-06	2.78138e-06
2213	5.44702e-05	2.79069e-06	2.79069e-06
2214	5.84963e-05	2.80264e-06	2.80264e-06
2215	6.25441e-05	2.8168e-06	2.8168e-06
2216	6.66155e-05	2.83274e-06	2.83274e-06
2217	7.0712e-05	2.85014e-06	2.85014e-06
2218	7.48353e-05	2.86877e-06	2.86877e-06
2219	7.89866e-05	2.88856e-06	2.88856e-06
2220	8.31675e-05	2.90953e-06	2.90953e-06
2221	8.73793e-05	2.93171e-06	2.93171e-06
2222	9.16236e-05	2.95515e-06	2.95515e-06
2223	9.59019e-05	2.97982e-06	2.97982e-06
2224	0.000100216	3.00565e-06	3.00565e-06
2225	0.000104567	3.03254e-06	3.03254e-06
2226	0.000108957	3.06039e-06	3.06039e-06
2227	0.000113387	3.08914e-06	3.08914e-06
2228	0.000117859	3.11876e-06	3.11876e-06
2229	0.000122374	3.1493e-06	3.1493e-06
2230	0.000126933	3.18077e-06	3.18077e-06
2231	0.000131538	3.21316e-06	3.21316e-06
2232	0.00013619	3.24638e-06	3.24638e-06
2233	0.00014089	3.28028e-06	3.28028e-06
2234	0.00014564	3.31473e-06	3.31473e-06
2235	0.00015044	3.3497e-06	3.3497e-06
2236	0.000155293	3.38535e-06	3.38535e-06
2237	0.000160199	3.42201e-06	3.42201e-06
2238	0.000165159	3.46003e-06	3.46003e-06
2239	0.000170177	3.49966e-06	3.49966e-06
2240	0.000175253	3.54096e-06	3.54096e-06
2241	0.000180389	3.58386e-06	3.58386e-06
2242	0.000185588	3.62819e-06	3.62819e-06
2243	0.00019085	3.67381e-06	3.67381e-06
2244	0.000196179	3.72063e-06	3.72063e-06
2245	0.000201575	3.76857e-06	3.76857e-06
2246	0.00020704	3.81756e-06	3.81756e-06
2247	0.000212576	3.86754e-06	3.86754e-06
2248	0.000218185	3.91852e-06	3.91852e-06
2249	0.000223867	3.97052e-06	3.97052e-06
2250	0.000229624	4.02359e-06	4.02359e-06
2251	0.000235458	4.07775e-06	4.07775e-06
2252	0.00024137	4.13299e-06	4.13299e-06
2253	0.000247362	4.18927e-06	4.18927e-06
2254	0.000253435	4.24653e-06	4.24653e-06
2255	0.00025959	4.30466e-06	4.30466e-06
2256	0.000265828	4.36355e-06	4.36355e-06
2257	0.000272151	4.42308e-06	4.42308e-06
2258	0.000278558	4.48315e-06	4.48315e-06
2259	0.000285052	4.54369e-06	4.54369e-06
2260	0.000291632	4.60466e-06	4.60466e-06
2261	0.000298299	4.66603e-06	4.66603e-06
2262	0.000305055	4.72772e-06	4.72772e-06
2263	0.000311899	4.78971e-06	4.78971e-06
2264	0.000318832	4.85203e-06	4.85203e-06
2265	0.000325854	4.91468e-06	4.91468e-06
2266	0.000332967	4.97768e-06	4.97768e-06
2267	0.00034017	5.04097e-06	5.04097e-06
2268	0.000347463	5.10449e-06	5.10449e-06
2269	0.000354848	5.16818e-06	5.16818e-06
2270	0.000362324	5.23199e-06	5.23199e-06
2271	0.000369892	5.29585e-06	5.29585e-06
2272	0.000377551	5.35977e-06	5.35977e-06
2273	0.000385303	5.42377e-06	5.42377e-06
2274	0.000393147	5.4879e-06	5.4879e-06
2275	0.000401083	5.55212e-06	5.55212e-06
2276	0.000409112	5.61645e-06	5.61645e-06
2277	0.000417233	5.68092e-06	5.68092e-06
2278	0.000425448	5.74556e-06	5.74556e-06
2279	0.000433755	5.8104e-06	5.8104e-06
2280	0.000442156	5.87548e-06	5.87548e-06
2281	0.000450651	5.94088e-06	5.94088e-06
2282	0.000459239	6.00675e-06	6.00675e-06
2283	0.00046792	6.07339e-06	6.07339e-06
2284	0.000476696	6.14131e-06	6.14131e-06
2285	0.000485565	6.21112e-06	6.21112e-06
2286	0.00049453	6.28358e-06	6.28358e-06
2287	0.000503589	6.35954e-06	6.35954e-06
2288	0.000512744	6.43968e-06	6.43968e-06
2289	0.000521996	6.52399e-06	6.52399e-06
2290	0.000531347	6.61078e-06	6.61078e-06
2291	0.0005408	6.69496e-06	6.69496e-06
2292	0.000550356	6.76506e-06	6.76506e-06
2293	0.000560032	6.79949e-06	6.79949e-06
2294	0.000569798	6.75852e-06	6.75852e-06
2295	0.000579767	6.58297e-06	6.58297e-06
2296	0.000589532	6.20722e-06	6.20722e-06
2297	0.000599413	5.67945e-06	5.67945e-06
2298	0.000603706	5.18784e-06	5.18784e-06
2299	0.000616894	4.70553e-06	4.70553e-06
2300	3.56368e-06	5.3261e-07	9.78404e-07
2301	6.87715e-06	9.45367e-07	1.76242e-06
2302	1.08332e-05	1.26529e-06	2.28158e-06
2303	1.47441e-05	1.4642e-06	2.55543e-06
2304	1.87301e-05	1.56817e-06	2.69304e-06
2305	2.26942e-05	1.61317e-06	2.74826e-06
2306	2.66582e-05	1.62774e-06	2.76325e-06
2307	3.06138e-05	1.62822e-06	2.76092e-06
2308	3.4568e-05	1.62414e-06	2.75394e-06
2309	3.85248e-05	1.6201e-06	2.74835e-06
2310	4.24889e-05	1.61803e-06	2.74639e-06
2311	4.6464e-05	1.61846e-06	2.74852e-06
2312	5.04534e-05	1.62127e-06	2.7544e-06
2313	5.44598e-05	1.62617e-06	2.76354e-06
2314	5.84854e-05	1.63279e-06	2.77539e-06
2315	6.25324e-05	1.6408e-06	2.78947e-06
2316	6.66028e-05	1.64992e-06	2.80532e-06
2317	7.06982e-05	1.65994e-06	2.8226e-06
2318	7.48202e-05	1.67074e-06	2.84108e-06
2319	7.89704e-05	1.68226e-06	2.86068e-06
2320	8.31501e-05	1.69451e-06	2.88143e-06
2321	8.73608e-05	1.7075e-06	2.90339e-06
2322	9.16041e-05	1.72122e-06	2.9266e-06
2323	9.58815e-05	1.73566e-06	2.95104e-06
2324	0.000100195	1.75075e-06	2.97664e-06
2325	0.000104545	1.76645e-06	3.00328e-06
2326	0.000108934	1.78269e-06	3.03088e-06
2327	0.000113364	1.79944e-06	3.05935e-06
2328	0.000117835	1.81671e-06	3.08869e-06
2329	0.000122349	1.83452e-06	3.11893e-06
2330	0.000126908	1.85288e-06	3.15011e-06
2331	0.000131512	1.87179e-06	3.18221e-06
2332	0.000136163	1.89115e-06	3.21515e-06
2333	0.000140863	1.91088e-06	3.24877e-06
2334	0.000145612	1.93088e-06	3.28291e-06
2335	0.000150412	1.95116e-06	3.31753e-06
2336	0.000155263	1.97185e-06	3.35281e-06
2337	0.000160168	1.99313e-06	3.38906e-06
2338	0.000165128	2.01523e-06	3.42668e-06
2339	0.000170144	2.03831e-06	3.46592e-06
2340	0.000175219	2.06238e-06	3.50684e-06
2341	0.000180354	2.08741e-06	3.54935e-06
2342	0.000185552	2.11328e-06	3.59327e-06
2343	0.000190813	2.13991e-06	3.63847e-06
2344	0.000196141	2.16722e-06	3.68485e-06
2345	0.000201536	2.19518e-06	3.73233e-06
2346	0.000207	2.22372e-06	3.78085e-06
2347	0.000212536	2.25285e-06	3.83036e-06
2348	0.000218143	2.28256e-06	3.88084e-06
2349	0.000223824	2.31289e-06	3.93233e-06
2350	0.000229581	2.34385e-06	3.98489e-06
2351	0.000235414	2.37542e-06	4.03852e-06
2352	0.000241326	2.40762e-06	4.09321e-06
2353	0.000247317	2.44043e-06	4.14893e-06
2354	0.000253389	2.47385e-06	4.20563e-06
2355	0.000259543	2.5078e-06	4.26321e-06
2356	0.000265781	2.5422e-06	4.32155e-06
2357	0.000272103	2.57693e-06	4.3805e-06
2358	0.00027851	2.61194e-06	4.43998e-06
2359	0.000285003	2.64723e-06	4.49993e-06
2360	0.000291583	2.6828e-06	4.56031e-06
2361	0.00029825	2.7186e-06	4.62108e-06
2362	0.000305005	2.75457e-06	4.68219e-06
2363	0.000311849	2.7907e-06	4.74361e-06
2364	0.000318782	2.82702e-06	4.80534e-06
2365	0.000325804	2.86355e-06	4.86742e-06
2366	0.000332916	2.90028e-06	4.92983e-06
2367	0.000340119	2.93718e-06	4.9925e-06
2368	0.000347413	2.97421e-06	5.05536e-06
2369	0.000354797	3.01136e-06	5.11841e-06
2370	0.000362273	3.04857e-06	5.1816e-06
2371	0.000369841	3.08579e-06	5.24488e-06
2372	0.0003775	3.12301e-06	5.30823e-06
2373	0.000385252	3.16029e-06	5.37166e-06
2374	0.000393095	3.19764e-06	5.4352e-06
2375	0.000401031	3.23504e-06	5.4988e-06
2376	0.00040906	3.27248e-06	5.56246e-06
2377	0.000417182	3.31004e-06	5.62628e-06
2378	0.000425396	3.3477e-06	5.69028e-06
2379	0.000433703	3.38547e-06	5.75443e-06
2380	0.000442104	3.42339e-06	5.81878e-06
2381	0.000450598	3.46156e-06	5.88344e-06
2382	0.000459185	3.50004e-06	5.94859e-06
2383	0.000467867	3.53903e-06	6.01451e-06
2384	0.000476642	3.57892e-06	6.08176e-06
2385	0.000485512	3.62019e-06	6.15095e-06
2386	0.000494478	3.66333e-06	6.22289e-06
2387	0.00050354	3.70895e-06	6.29857e-06
2388	0.000512702	3.75756e-06	6.37893e-06
2389	0.000521966	3.80919e-06	6.46432e-06
2390	0.000531337	3.86256e-06	6.55349e-06
2391	0.00054082	3.91388e-06	6.64182e-06
2392	0.000550416	3.9546e-06	6.71818e-06
2393	0.000560145	3.96893e-06	6.76064e-06
2394	0.000569965	3.9312e-06	6.7278e-06
2395	0.000579974	3.81275e-06	6.55712e-06
2396	0.000589741	3.59867e-06	6.17794e-06
2397	0.000599644	3.33649e-06	5.64142e-06
2398	0.000604002	3.05952e-06	5.14919e-06
2399	0.000617354	2.77897e-06	4.66723e-06
2400	3.5415e-06	1.75249e-07	9.85819e-07
2401	6.8219e-06	3.12065e-07	1.77356e-06
2402	1.07515e-05	4.23756e-07	2.29392e-06
2403	1.46541e-05	4.95282e-07	2.56541e-06
2404	1.86509e-05	5.33233e-07	2.69881e-06
2405	2.26341e-05	5.50126e-07	2.74971e-06
2406	2.66155e-05	5.55673e-07	2.76101e-06
2407	3.0585e-05	5.55953e-07	2.75592e-06
2408	3.4549e-05	5.54492e-07	2.7471e-06
2409	3.85122e-05	5.52981e-07	2.74037e-06
2410	4.24801e-05	5.52146e-07	2.73776e-06
2411	4.64573e-05	5.52189e-07	2.73953e-06
2412	5.04477e-05	5.53076e-07	2.74523e-06
2413	5.44543e-05	5.54692e-07	2.75428e-06
2414	5.84798e-05	5.56909e-07	2.76611e-06
2415	6.25265e-05	5.59608e-07	2.78017e-06
2416	6.65963e-05	5.62694e-07	2.79601e-06
2417	7.06911e-05	5.66096e-07	2.81326e-06
2418	7.48125e-05	5.69773e-07	2.8317e-06
2419	7.8962e-05	5.73705e-07	2.85123e-06
2420	8.31411e-05	5.77889e-07	2.8719e-06
2421	8.73512e-05	5.82328e-07	2.89378e-06
2422	9.15939e-05	5.8702e-07	2.91691e-06
2423	9.58709e-05	5.91953e-07	2.94128e-06
2424	0.000100184	5.97104e-07	2.9668e-06
2425	0.000104534	6.02449e-07	2.99337e-06
2426	0.000108923	6.07975e-07	3.02089e-06
2427	0.000113352	6.13681e-07	3.04928e-06
2428	0.000117822	6.19577e-07	3.07852e-06
2429	0.000122336	6.25669e-07	3.10865e-06
2430	0.000126894	6.31949e-07	3.13971e-06
2431	0.000131498	6.38397e-07	3.17171e-06
2432	0.000136149	6.44986e-07	3.20456e-06
2433	0.000140849	6.51696e-07	3.23809e-06
2434	0.000145598	6.58512e-07	3.27214e-06
2435	0.000150397	6.65435e-07	3.30667e-06
2436	0.000155248	6.72494e-07	3.34183e-06
2437	0.000160152	6.79746e-07	3.37796e-06
2438	0.000165112	6.87272e-07	3.41544e-06
2439	0.000170127	6.95135e-07	3.45454e-06
2440	0.000175201	7.03355e-07	3.49533e-06
2441	0.000180336	7.11903e-07	3.5377e-06
2442	0.000185533	7.20733e-07	3.58147e-06
2443	0.000190794	7.29812e-07	3.62652e-06
2444	0.000196121	7.39124e-07	3.67274e-06
2445	0.000201516	7.48658e-07	3.72007e-06
2446	0.00020698	7.584e-07	3.76844e-06
2447	0.000212515	7.68335e-07	3.81779e-06
2448	0.000218122	7.78463e-07	3.86811e-06
2449	0.000223803	7.88798e-07	3.91945e-06
2450	0.000229559	7.99355e-07	3.97184e-06
2451	0.000235392	8.10138e-07	4.02529e-06
2452	0.000241303	8.21135e-07	4.07977e-06
2453	0.000247294	8.32336e-07	4.13527e-06
2454	0.000253365	8.4373e-07	4.19175e-06
2455	0.000259519	8.55301e-07	4.24913e-06
2456	0.000265757	8.67025e-07	4.3073e-06
2457	0.000272078	8.78875e-07	4.36608e-06
2458	0.000278485	8.9083e-07	4.42537e-06
2459	0.000284978	9.02879e-07	4.4851e-06
2460	0.000291558	9.15011e-07	4.54525e-06
2461	0.000298225	9.27212e-07	4.60581e-06
2462	0.00030498	9.39473e-07	4.66673e-06
2463	0.000311823	9.518e-07	4.72798e-06
2464	0.000318756	9.64201e-07	4.78955e-06
2465	0.000325778	9.7667e-07	4.85145e-06
2466	0.00033289	9.89192e-07	4.91366e-06
2467	0.000340093	1.00176e-06	4.97609e-06
2468	0.000347386	1.01439e-06	5.03872e-06
2469	0.000354771	1.02707e-06	5.10153e-06
2470	0.000362247	1.03977e-06	5.16452e-06
2471	0.000369815	1.05247e-06	5.2276e-06
2472	0.000377474	1.06516e-06	5.29075e-06
2473	0.000385225	1.07786e-06	5.35398e-06
2474	0.000393069	1.0906e-06	5.41734e-06
2475	0.000401005	1.10335e-06	5.48077e-06
2476	0.000409034	1.11612e-06	5.54424e-06
2477	0.000417155	1.12894e-06	5.60783e-06
2478	0.000425369	1.14179e-06	5.67157e-06
2479	0.000433676	1.15467e-06	5.73542e-06
2480	0.000442077	1.1676e-06	5.79945e-06
2481	0.000450571	1.18063e-06	5.86384e-06
2482	0.000459158	1.19376e-06	5.92875e-06
2483	0.000467839	1.20706e-06	5.99446e-06
2484	0.000476614	1.2207e-06	6.06148e-06
2485	0.000485485	1.23485e-06	6.13046e-06
2486	0.000494451	1.24969e-06	6.20224e-06
2487	0.000503516	1.26538e-06	6.27795e-06
2488	0.000512682	1.28214e-06	6.35868e-06
2489	0.000521954	1.29993e-06	6.44496e-06
2490	0.000531335	1.31828e-06	6.53579e-06
2491	0.000540835	1.33579e-06	6.62679e-06
2492	0.000550453	1.34924e-06	6.70691e-06
2493	0.000560206	1.35275e-06	6.75384e-06
2494	0.000570048	1.33761e-06	6.725e-06
2495	0.000580069	1.29604e-06	6.55612e-06
2496	0.000589847	1.22585e-06	6.1748e-06
2497	0.000599783	1.13879e-06	5.63443e-06
2498	0.000604168	1.04152e-06	5.14045e-06
2499	0.000617561	9.42207e-07	4.65831e-06
2500	3.5415e-06	-1.75249e-07	9.85819e-07
2501	6.8219e-06	-3.12065e-07	1.77356e-06
2502	1.07515e-05	-4.23756e-07	2.29392e-06
2503	1.46541e-05	-4.95282e-07	2.56541e-06
2504	1.86509e-05	-5.33233e-07	2.69881e-06
2505	2.26341e-05	-5.50126e-07	2.74971e-06
2506	2.66155e-05	-5.55673e-07	2.76101e-06
2507	3.0585e-05	-5.55953e-07	2.75592e-06
2508	3.4549e-05	-5.54492e-07	2.7471e-06
2509	3.85122e-05	-5.52981e-07	2.74037e-06
2510	4.24801e-05	-5.52146e-07	2.73776e-06
2511	4.64573e-05	-5.52189e-07	2.73953e-06
2512	5.04477e-05	-5.53076e-07	2.74523e-06
2513	5.44543e-05	-5.54692e-07	2.75428e-06
2514	5.84798e-05	-5.56909e-07	2.76611e-06
2515	6.25265e-05	-5.59608e-07	2.78017e-06
2516	6.65963e-05	-5.62694e-07	2.79601e-06
2517	7.06911e-05	-5.66096e-07	2.81326e-06
2518	7.48125e-05	-5.69773e-07	2.8317e-06
2519	7.8962e-05	-5.73705e-07	2.85123e-06
2520	8.31411e-05	-5.77889e-07	2.8719e-06
2521	8.73512e-05	-5.82328e-07	2.89378e-06
2522	9.15939e-05	-5.8702e-07	2.91691e-06
2523	9.58709e-05	-5.91953e-07	2.94128e-06
2524	0.000100184	-5.97104e-07	2.9668e-06
2525	0.000104534	-6.02449e-07	2.99337e-06
2526	0.000108923	-6.07975e-07	3.02089e-06
2527	0.000113352	-6.13681e-07	3.04928e-06
2528	0.000117822	-6.19577e-07	3.07852e-06
2529	0.000122336	-6.25669e-07	3.10865e-06
2530	0.000126894	-6.31949e-07	3.13971e-06
2531	0.000131498	-6.38397e-07	3.17171e-06
2532	0.000136149	-6.44986e-07	3.20456e-06
2533	0.000140849	-6.51696e-07	3.23809e-06
2534	0.000145598	-6.58512e-07	3.27214e-06
2535	0.000150397	-6.65435e-07	3.30667e-06
2536	0.000155248	-6.72494e-07	3.34183e-06
2537	0.000160152	-6.79746e-07	3.37796e-06
2538	0.000165112	-6.87272e-07	3.41544e-06
2539	0.000170127	-6.95135e-07	3.45454e-06
2540	0.000175201	-7.03355e-07	3.49533e-06
2541	0.000180336	-7.11903e-07	3.5377e-06
2542	0.000185533	-7.20733e-07	3.58147e-06
2543	0.000190794	-7.29812e-07	3.62652e-06
2544	0.000196121	-7.39124e-07	3.67274e-06
2545	0.000201516	-7.48658e-07	3.72007e-06
2546	0.00020698	-7.584e-07	3.76844e-06
2547	0.000212515	-7.68335e-07	3.81779e-06
2548	0.000218122	-7.78463e-07	3.86811e-06
2549	0.000223803	-7.88798e-07	3.91945e-06
2550	0.000229559	-7.99355e-07	3.97184e-06
2551	0.000235392	-8.10138e-07	4.02529e-06
2552	0.000241303	-8.21135e-07	4.07977e-06
2553	0.000247294	-8.32336e-07	4.13527e-06
2554	0.000253365	-8.4373e-07	4.19175e-06
2555	0.000259519	-8.55301e-07	4.24913e-06
2556	0.000265757	-8.67025e-07	4.3073e-06
2557	0.000272078	-8.78875e-07	4.36608e-06
2558	0.000278485	-8.9083e-07	4.42537e-06
2559	0.000284978	-9.02879e-07	4.4851e-06
2560	0.000291558	-9.15011e-07	4.54525e-06
2561	0.000298225	-9.27212e-07	4.60581e-06
2562	0.00030498	-9.39473e-07	4.66673e-06
2563	0.000311823	-9.518e-07	4.72798e-06
2564	0.000318756	-9.64201e-07	4.78955e-06
2565	0.000325778	-9.7667e-07	4.85145e-06
2566	0.00033289	-9.89192e-07	4.91366e-06
2567	0.000340093	-1.00176e-06	4.97609e-06
2568	0.000347386	-1.01439e-06	5.03872e-06
2569	0.000354771	-1.02707e-06	5.10153e-06
2570	0.000362247	-1.03977e-06	5.16452e-06
2571	0.000369815	-1.05247e-06	5.2276e-06
2572	0.000377474	-1.06516e-06	5.29075e-06
2573	0.000385225	-1.07786e-06	5.35398e-06
2574	0.000393069	-1.0906e-06	5.41734e-06
2575	0.000401005	-1.10335e-06	5.48077e-06
2576	0.000409034	-1.11612e-06	5.54424e-06
2577	0.000417155	-1.12894e-06	5.60783e-06
2578	0.000425369	-1.14179e-06	5.67157e-06
2579	0.000433676	-1.15467e-06	5.73542e-06
2580	0.000442077	-1.1676e-06	5.79945e-06
2581	0.000450571	-1.18063e-06	5.86384e-06
2582	0.000459158	-1.19376e-06	5.92875e-06
2583	0.000467839	-1.20706e-06	5.99446e-06
2584	0.000476614	-1.2207e-06	6.06148e-06
2585	0.000485485	-1.23485e-06	6.13046e-06
2586	0.000494451	-1.24969e-06	6.20224e-06
2587	0.000503516	-1.26538e-06	6.27795e-06
2588	0.000512682	-1.28214e-06	6.35868e-06
2589	0.000521954	-1.29993e-06	6.44496e-06
2590	0.000531335	-1.31828e-06	6.53579e-06
2591	0.000540835	-1.33579e-06	6.62679e-06
2592	0.000550453	-1.34924e-06	6.70691e-06
2593	0.000560206	-1.35275e-06	6.75384e-06
2594	0.000570048	-1.33761e-06	6.725e-06
2595	0.000580069	-1.29604e-06	6.55612e-06
2596	0.000589847	-1.22585e-06	6.1748e-06
2597	0.000599783	-1.13879e-06	5.63443e-06
2598	0.000604168	-1.04152e-06	5.14045e-06
2599	0.000617561	-9.42207e-07	4.65831e-06
2600	3.56368e-06	-5.3261e-07	9.78404e-07
2601	6.87715e-06	-9.45367e-07	1.76242e-06
2602	1.08332e-05	-1.26529e-06	2.28158e-06
2603	1.47441e-05	-1.4642e-06	2.55543e-06
2604	1.87301e-05	-1.56817e-06	2.69304e-06
2605	2.26942e-05	-1.61317e-06	2.74826e-06
2606	2.66582e-05	-1.62774e-06	2.76325e-06
2607	3.06138e-05	-1.62822e-06	2.76092e-06
2608	3.4568e-05	-1.62414e-06	2.75394e-06
2609	3.85248e-05	-1.6201e-06	2.74835e-06
2610	4.24889e-05	-1.61803e-06	2.74639e-06
2611	4.6464e-05	-1.61846e-06	2.74852e-06
2612	5.04534e-05	-1.62127e-06	2.7544e-06
2613	5.44598e-05	-1.62617e-06	2.76354e-06
2614	5.84854e-05	-1.63279e-06	2.77539e-06
2615	6.25324e-05	-1.6408e-06	2.78947e-06
2616	6.66028e-05	-1.64992e-06	2.80532e-06
2617	7.06982e-05	-1.65994e-06	2.8226e-06
2618	7.48202e-05	-1.67074e-06	2.84108e-06
2619	7.89704e-05	-1.68226e-06	2.86068e-06
2620	8.31501e-05	-1.69451e-06	2.88143e-06
2621	8.73608e-05	-1.7075e-06	2.90339e-06
2622	9.16041e-05	-1.72122e-06	2.9266e-06
2623	9.58815e-05	-1.73566e-06	2.95104e-06
2624	0.000100195	-1.75075e-06	2.97664e-06
2625	0.000104545	-1.76645e-06	3.00328e-06
2626	0.000108934	-1.78269e-06	3.03088e-06
2627	0.000113364	-1.79944e-06	3.05935e-06
2628	0.000117835	-1.81671e-06	3.08869e-06
2629	0.000122349	-1.83452e-06	3.11893e-06
2630	0.000126908	-1.85288e-06	3.15011e-06
2631	0.000131512	-1.87179e-06	3.18221e-06
2632	0.000136163	-1.89115e-06	3.21515e-06
2633	0.000140863	-1.91088e-06	3.24877e-06
2634	0.000145612	-1.93088e-06	3.28291e-06
2635	0.000150412	-1.95116e-06	3.31753e-06
2636	0.000155263	-1.97185e-06	3.35281e-06
2637	0.000160168	-1.99313e-06	3.38906e-06
2638	0.000165128	-2.01523e-06	3.42668e-06
2639	0.000170144	-2.03831e-06	3.46592e-06
2640	0.000175219	-2.06238e-06	3.50684e-06
2641	0.000180354	-2.08741e-06	3.54935e-06
2642	0.000185552	-2.11328e-06	3.59327e-06
2643	0.000190813	-2.13991e-06	3.63847e-06
2644	0.000196141	-2.16722e-06	3.68485e-06
2645	0.000201536	-2.19518e-06	3.73233e-06
2646	0.000207	-2.22372e-06	3.78085e-06
2647	0.000212536	-2.25285e-06	3.83036e-06
2648	0.000218143	-2.28256e-06	3.88084e-06
2649	0.000223824	-2.31289e-06	3.93233e-06
2650	0.000229581	-2.34385e-06	3.98489e-06
2651	0.000235414	-2.37542e-06	4.03852e-06
2652	0.000241326	-2.40762e-06	4.09321e-06
2653	0.000247317	-2.44043e-06	4.14893e-06
2654	0.000253389	-2.47385e-06	4.20563e-06
2655	0.000259543	-2.5078e-06	4.26321e-06
2656	0.000265781	-2.5422e-06	4.32155e-06
2657	0.000272103	-2.57693e-06	4.3805e-06
2658	0.00027851	-2.61194e-06	4.43998e-06
2659	0.000285003	-2.64723e-06	4.49993e-06
2660	0.000291583	-2.6828e-06	4.56031e-06
2661	0.00029825	-2.7186e-06	4.62108e-06
2662	0.000305005	-2.75457e-06	4.68219e-06
2663	0.000311849	-2.7907e-06	4.74361e-06
2664	0.000318782	-2.82702e-06	4.80534e-06
2665	0.000325804	-2.86355e-06	4.86742e-06
2666	0.000332916	-2.90028e-06	4.92983e-06
2667	0.000340119	-2.93718e-06	4.9925e-06
2668	0.000347413	-2.97421e-06	5.05536e-06
2669	0.000354797	-3.01136e-06	5.11841e-06
2670	0.000362273	-3.04857e-06	5.1816e-06
2671	0.000369841	-3.08579e-06	5.24488e-06
2672	0.0003775	-3.12301e-06	5.30823e-06
2673	0.000385252	-3.16029e-06	5.37166e-06
2674	0.000393095	-3.19764e-06	5.4352e-06
2675	0.000401031	-3.23504e-06	5.4988e-06
2676	0.00040906	-3.27248e-06	5.56246e-06
2677	0.000417182	-3.31004e-06	5.62628e-06
2678	0.000425396	-3.3477e-06	5.69028e-06
2679	0.000433703	-3.38547e-06	5.75443e-06
2680	0.000442104	-3.42339e-06	5.81878e-06
2681	0.000450598	-3.46156e-06	5.88344e-06
2682	0.000459185	-3.50004e-06	5.94859e-06
2683	0.000467867	-3.53903e-06	6.01451e-06
2684	0.000476642	-3.57892e-06	6.08176e-06
2685	0.000485512	-3.62019e-06	6.15095e-06
2686	0.000494478	-3.66333e-06	6.22289e-06
2687	0.00050354	-3.70895e-06	6.29857e-06
2688	0.000512702	-3.75756e-06	6.37893e-06
2689	0.000521966	-3.80919e-06	6.46432e-06
2690	0.000531337	-3.86256e-06	6.55349e-06
2691	0.00054082	-3.91388e-06	6.64182e-06
2692	0.000550416	-3.9546e-06	6.71818e-06
2693	0.000560145	-3.96893e-06	6.76064e-06
2694	0.000569965	-3.9312e-06	6.7278e-06
2695	0.000579974	-3.81275e-06	6.55712e-06
2696	0.000589741	-3.59867e-06	6.17794e-06
2697	0.000599644	-3.33649e-06	5.64142e-06
2698	0.000604002	-3.05952e-06	5.14919e-06
2699	0.000617354	-2.77897e-06	4.66723e-06
2700	3.57333e-06	-9.6879e-07	9.6879e-07
2701	7.00666e-06	-1.7503e-06	1.7503e-06
2702	1.10324e-05	-2.26981e-06	2.26981e-06
2703	1.4927e-05	-2.54884e-06	2.54884e-06
2704	1.8879e-05	-2.69443e-06	2.69443e-06
2705	2.28032e-05	-2.75748e-06	2.75748e-06
2706	2.67334e-05	-2.77883e-06	2.77883e-06
2707	3.06636e-05	-2.78108e-06	2.78108e-06
2708	3.46006e-05	-2.77711e-06	2.77711e-06
2709	3.85464e-05	-2.77336e-06	2.77336e-06
2710	4.25041e-05	-2.77246e-06	2.77246e-06
2711	4.6476e-05	-2.77517e-06	2.77517e-06
2712	5.0464e-05	-2.78138e-06	2.78138e-06
2713	5.44702e-05	-2.79069e-06	2.79069e-06
2714	5.84963e-05	-2.80264e-06	2.80264e-06
2715	6.25441e-05	-2.8168e-06	2.8168e-06
2716	6.66155e-05	-2.83274e-06	2.83274e-06
2717	7.0712e-05	-2.85014e-06	2.85014e-06
2718	7.48353e-05	-2.86877e-06	2.86877e-06
2719	7.89866e-05	-2.88856e-06	2.88856e-06
2720	8.31675e-05	-2.90953e-06	2.90953e-06
2721	8.73793e-05	-2.93171e-06	2.93171e-06
2722	9.16236e-05	-2.95515e-06	2.95515e-06
2723	9.59019e-05	-2.97982e-06	2.97982e-06
2724	0.000100216	-3.00565e-06	3.00565e-06
2725	0.000104567	-3.03254e-06	3.03254e-06
