Cell_ID	disp_x	disp_y	disp_z
3267	0.00065806	6.83478e-06	4.02113e-06
3268	0.000667986	6.84167e-06	4.02519e-06
3269	0.000677922	6.84863e-06	4.02928e-06
3270	0.000687868	6.85566e-06	4.03342e-06
3271	0.000697824	6.86277e-06	4.03759e-06
3272	0.000707791	6.86994e-06	4.04181e-06
3273	0.000717768	6.87717e-06	4.04606e-06
3274	0.000727756	6.88446e-06	4.05035e-06
3275	0.000737754	6.89182e-06	4.05468e-06
3276	0.000747764	6.89924e-06	4.05904e-06
3277	0.000757784	6.90671e-06	4.06343e-06
3278	0.000767814	6.91422e-06	4.06785e-06
3279	0.000777856	6.92179e-06	4.07232e-06
3280	0.000787909	6.92948e-06	4.07687e-06
3281	0.000797973	6.93738e-06	4.08159e-06
3282	0.000808048	6.9457e-06	4.08661e-06
3283	0.000818134	6.95475e-06	4.09214e-06
3284	0.000828232	6.96499e-06	4.09852e-06
3285	0.000838343	6.97709e-06	4.10619e-06
3286	0.000848466	6.99192e-06	4.11572e-06
3287	0.000858603	7.0105e-06	4.12773e-06
3288	0.000868758	7.03376e-06	4.14274e-06
3289	0.000878932	7.06206e-06	4.16075e-06
3290	0.000889129	7.09415e-06	4.1805e-06
3291	0.000899357	7.1254e-06	4.19817e-06
3292	0.000909616	7.14452e-06	4.20509e-06
3293	0.000919924	7.12927e-06	4.18534e-06
3294	0.000930242	7.0379e-06	4.11303e-06
3295	0.000940664	6.80733e-06	3.95938e-06
3296	0.000950762	6.36677e-06	3.71005e-06
3297	0.000960888	5.7706e-06	3.41343e-06
3298	0.000965348	5.22145e-06	3.1026e-06
3299	0.000978781	4.68426e-06	2.7884e-06
3300	8.78792e-06	1.33545e-06	1.33545e-06
3301	1.66782e-05	2.36383e-06	2.36383e-06
3302	2.62722e-05	3.15625e-06	3.15625e-06
3303	3.596e-05	3.64053e-06	3.64053e-06
3304	4.58696e-05	3.88414e-06	3.88414e-06
3305	5.57254e-05	3.97968e-06	3.97968e-06
3306	6.5546e-05	3.99935e-06	3.99935e-06
3307	7.52999e-05	3.98425e-06	3.98425e-06
3308	8.50023e-05	3.95792e-06	3.95792e-06
3309	9.46627e-05	3.93163e-06	3.93163e-06
3310	0.000104295	3.90999e-06	3.90999e-06
3311	0.000113908	3.8941e-06	3.8941e-06
3312	0.00012351	3.88344e-06	3.88344e-06
3313	0.000133108	3.87691e-06	3.87691e-06
3314	0.000142704	3.87337e-06	3.87337e-06
3315	0.0001523	3.87185e-06	3.87185e-06
3316	0.000161898	3.87162e-06	3.87162e-06
3317	0.000171499	3.87218e-06	3.87218e-06
3318	0.000181102	3.87319e-06	3.87319e-06
3319	0.000190709	3.87442e-06	3.87442e-06
3320	0.000200319	3.87578e-06	3.87578e-06
3321	0.000209932	3.8772e-06	3.8772e-06
3322	0.000219549	3.87865e-06	3.87865e-06
3323	0.000229169	3.88012e-06	3.88012e-06
3324	0.000238793	3.88163e-06	3.88163e-06
3325	0.000248421	3.88319e-06	3.88319e-06
3326	0.000258053	3.88479e-06	3.88479e-06
3327	0.000267688	3.88645e-06	3.88645e-06
3328	0.000277328	3.88816e-06	3.88816e-06
3329	0.000286972	3.88992e-06	3.88992e-06
3330	0.00029662	3.89174e-06	3.89174e-06
3331	0.000306273	3.89362e-06	3.89362e-06
3332	0.000315931	3.89554e-06	3.89554e-06
3333	0.000325593	3.89752e-06	3.89752e-06
3334	0.000335261	3.89954e-06	3.89954e-06
3335	0.000344933	3.90161e-06	3.90161e-06
3336	0.000354611	3.90373e-06	3.90373e-06
3337	0.000364294	3.9059e-06	3.9059e-06
3338	0.000373983	3.90812e-06	3.90812e-06
3339	0.000383677	3.91039e-06	3.91039e-06
3340	0.000393377	3.91273e-06	3.91273e-06
3341	0.000403083	3.91515e-06	3.91515e-06
3342	0.000412795	3.91765e-06	3.91765e-06
3343	0.000422513	3.92022e-06	3.92022e-06
3344	0.000432238	3.92286e-06	3.92286e-06
3345	0.00044197	3.92557e-06	3.92557e-06
3346	0.000451708	3.92835e-06	3.92835e-06
3347	0.000461453	3.9312e-06	3.9312e-06
3348	0.000471205	3.93413e-06	3.93413e-06
3349	0.000480965	3.93711e-06	3.93711e-06
3350	0.000490732	3.94016e-06	3.94016e-06
3351	0.000500506	3.94326e-06	3.94326e-06
3352	0.000510289	3.94642e-06	3.94642e-06
3353	0.000520079	3.94963e-06	3.94963e-06
3354	0.000529877	3.95291e-06	3.95291e-06
3355	0.000539684	3.95625e-06	3.95625e-06
3356	0.000549499	3.95966e-06	3.95966e-06
3357	0.000559322	3.96313e-06	3.96313e-06
3358	0.000569154	3.96665e-06	3.96665e-06
3359	0.000578995	3.97023e-06	3.97023e-06
3360	0.000588845	3.97388e-06	3.97388e-06
3361	0.000598704	3.97757e-06	3.97757e-06
3362	0.000608572	3.98132e-06	3.98132e-06
3363	0.000618449	3.98512e-06	3.98512e-06
3364	0.000628336	3.98897e-06	3.98897e-06
3365	0.000638232	3.99288e-06	3.99288e-06
3366	0.000648138	3.99682e-06	3.99682e-06
3367	0.000658054	4.00081e-06	4.00081e-06
3368	0.00066798	4.00485e-06	4.00485e-06
3369	0.000677916	4.00892e-06	4.00892e-06
3370	0.000687862	4.01304e-06	4.01304e-06
3371	0.000697819	4.01719e-06	4.01719e-06
3372	0.000707785	4.02139e-06	4.02139e-06
3373	0.000717762	4.02562e-06	4.02562e-06
3374	0.00072775	4.02989e-06	4.02989e-06
3375	0.000737748	4.03419e-06	4.03419e-06
3376	0.000747757	4.03852e-06	4.03852e-06
3377	0.000757777	4.04289e-06	4.04289e-06
3378	0.000767808	4.04728e-06	4.04728e-06
3379	0.00077785	4.05171e-06	4.05171e-06
3380	0.000787902	4.05621e-06	4.05621e-06
3381	0.000797966	4.06087e-06	4.06087e-06
3382	0.000808041	4.06583e-06	4.06583e-06
3383	0.000818127	4.07129e-06	4.07129e-06
3384	0.000828225	4.0776e-06	4.0776e-06
3385	0.000838335	4.08523e-06	4.08523e-06
3386	0.00084846	4.09478e-06	4.09478e-06
3387	0.000858601	4.10697e-06	4.10697e-06
3388	0.000868762	4.12244e-06	4.12244e-06
3389	0.000878949	4.14138e-06	4.14138e-06
3390	0.000889166	4.16275e-06	4.16275e-06
3391	0.000899424	4.18298e-06	4.18298e-06
3392	0.000909726	4.19349e-06	4.19349e-06
3393	0.000920087	4.17796e-06	4.17796e-06
3394	0.000930458	4.10931e-06	4.10931e-06
3395	0.000940917	3.95725e-06	3.95725e-06
3396	0.000951013	3.70609e-06	3.70609e-06
3397	0.000961161	3.40646e-06	3.40646e-06
3398	0.000965695	3.0941e-06	3.0941e-06
3399	0.000979302	2.78058e-06	2.78058e-06
3400	8.7365e-06	4.41996e-07	1.34476e-06
3401	1.65449e-05	7.84356e-07	2.37711e-06
3402	2.60706e-05	1.06114e-06	3.17014e-06
3403	3.57362e-05	1.23559e-06	3.65094e-06
3404	4.56733e-05	1.32534e-06	3.88912e-06
3405	5.55784e-05	1.36214e-06	3.97897e-06
3406	6.54444e-05	1.37051e-06	3.99358e-06
3407	7.52348e-05	1.36578e-06	3.97464e-06
3408	8.49633e-05	1.35672e-06	3.94569e-06
3409	9.4641e-05	1.34747e-06	3.91776e-06
3410	0.000104284	1.33979e-06	3.89518e-06
3411	0.000113903	1.3341e-06	3.87882e-06
3412	0.000123509	1.33026e-06	3.86795e-06
3413	0.000133108	1.32789e-06	3.86136e-06
3414	0.000142704	1.32659e-06	3.85783e-06
3415	0.0001523	1.32602e-06	3.85635e-06
3416	0.000161898	1.32591e-06	3.85617e-06
3417	0.000171499	1.32609e-06	3.85677e-06
3418	0.000181102	1.32642e-06	3.8578e-06
3419	0.000190708	1.32684e-06	3.85905e-06
3420	0.000200318	1.32731e-06	3.86042e-06
3421	0.000209932	1.32779e-06	3.86184e-06
3422	0.000219548	1.32829e-06	3.86328e-06
3423	0.000229168	1.3288e-06	3.86476e-06
3424	0.000238792	1.32931e-06	3.86626e-06
3425	0.00024842	1.32985e-06	3.86781e-06
3426	0.000258052	1.3304e-06	3.86941e-06
3427	0.000267687	1.33096e-06	3.87106e-06
3428	0.000277327	1.33155e-06	3.87276e-06
3429	0.000286971	1.33215e-06	3.87451e-06
3430	0.000296619	1.33278e-06	3.87633e-06
3431	0.000306272	1.33342e-06	3.8782e-06
3432	0.00031593	1.33408e-06	3.88012e-06
3433	0.000325592	1.33476e-06	3.88208e-06
3434	0.000335259	1.33545e-06	3.8841e-06
3435	0.000344932	1.33616e-06	3.88616e-06
3436	0.00035461	1.33689e-06	3.88828e-06
3437	0.000364293	1.33763e-06	3.89043e-06
3438	0.000373981	1.33839e-06	3.89264e-06
3439	0.000383675	1.33916e-06	3.8949e-06
3440	0.000393375	1.33997e-06	3.89724e-06
3441	0.000403081	1.3408e-06	3.89965e-06
3442	0.000412793	1.34165e-06	3.90214e-06
3443	0.000422511	1.34253e-06	3.9047e-06
3444	0.000432236	1.34343e-06	3.90733e-06
3445	0.000441968	1.34436e-06	3.91002e-06
3446	0.000451706	1.34531e-06	3.91279e-06
3447	0.000461451	1.34629e-06	3.91563e-06
3448	0.000471203	1.34729e-06	3.91854e-06
3449	0.000480963	1.34832e-06	3.92152e-06
3450	0.00049073	1.34936e-06	3.92456e-06
3451	0.000500504	1.35042e-06	3.92764e-06
3452	0.000510287	1.3515e-06	3.93079e-06
3453	0.000520077	1.3526e-06	3.93399e-06
3454	0.000529875	1.35373e-06	3.93726e-06
3455	0.000539681	1.35487e-06	3.94058e-06
3456	0.000549496	1.35604e-06	3.94398e-06
3457	0.00055932	1.35722e-06	3.94743e-06
3458	0.000569152	1.35843e-06	3.95094e-06
3459	0.000578993	1.35966e-06	3.95451e-06
3460	0.000588842	1.36091e-06	3.95814e-06
3461	0.000598701	1.36217e-06	3.96183e-06
3462	0.000608569	1.36345e-06	3.96556e-06
3463	0.000618446	1.36476e-06	3.96934e-06
3464	0.000628333	1.36608e-06	3.97318e-06
3465	0.00063823	1.36741e-06	3.97706e-06
3466	0.000648136	1.36877e-06	3.981e-06
3467	0.000658052	1.37013e-06	3.98497e-06
3468	0.000667977	1.37151e-06	3.98899e-06
3469	0.000677913	1.37291e-06	3.99305e-06
3470	0.000687859	1.37432e-06	3.99715e-06
3471	0.000697816	1.37574e-06	4.00129e-06
3472	0.000707782	1.37718e-06	4.00547e-06
3473	0.000717759	1.37863e-06	4.00968e-06
3474	0.000727747	1.38009e-06	4.01393e-06
3475	0.000737745	1.38156e-06	4.01821e-06
3476	0.000747754	1.38304e-06	4.02253e-06
3477	0.000757774	1.38454e-06	4.02687e-06
3478	0.000767805	1.38604e-06	4.03124e-06
3479	0.000777846	1.38756e-06	4.03564e-06
3480	0.000787899	1.3891e-06	4.04012e-06
3481	0.000797962	1.3907e-06	4.04474e-06
3482	0.000808037	1.39241e-06	4.04964e-06
3483	0.000818123	1.39431e-06	4.05506e-06
3484	0.000828221	1.3965e-06	4.06133e-06
3485	0.000838332	1.39917e-06	4.06893e-06
3486	0.000848458	1.40253e-06	4.07852e-06
3487	0.000858601	1.40683e-06	4.09085e-06
3488	0.000868767	1.41228e-06	4.10665e-06
3489	0.00087896	1.41893e-06	4.12622e-06
3490	0.000889189	1.42636e-06	4.14867e-06
3491	0.000899464	1.4332e-06	4.17055e-06
3492	0.000909787	1.43623e-06	4.18327e-06
3493	0.000920174	1.42936e-06	4.17028e-06
3494	0.000930566	1.40337e-06	4.10379e-06
3495	0.000941036	1.35008e-06	3.95269e-06
3496	0.00095114	1.26729e-06	3.7008e-06
3497	0.000961322	1.16731e-06	3.39987e-06
3498	0.000965886	1.05754e-06	3.0865e-06
3499	0.000979535	9.46334e-07	2.77191e-06
3500	8.7365e-06	-4.41996e-07	1.34476e-06
3501	1.65449e-05	-7.84356e-07	2.37711e-06
3502	2.60706e-05	-1.06114e-06	3.17014e-06
3503	3.57362e-05	-1.23559e-06	3.65094e-06
3504	4.56733e-05	-1.32534e-06	3.88912e-06
3505	5.55784e-05	-1.36214e-06	3.97897e-06
3506	6.54444e-05	-1.37051e-06	3.99358e-06
3507	7.52348e-05	-1.36578e-06	3.97464e-06
3508	8.49633e-05	-1.35672e-06	3.94569e-06
3509	9.4641e-05	-1.34747e-06	3.91776e-06
3510	0.000104284	-1.33979e-06	3.89518e-06
3511	0.000113903	-1.3341e-06	3.87882e-06
3512	0.000123509	-1.33026e-06	3.86795e-06
3513	0.000133108	-1.32789e-06	3.86136e-06
3514	0.000142704	-1.32659e-06	3.85783e-06
3515	0.0001523	-1.32602e-06	3.85635e-06
3516	0.000161898	-1.32591e-06	3.85617e-06
3517	0.000171499	-1.32609e-06	3.85677e-06
3518	0.000181102	-1.32642e-06	3.8578e-06
3519	0.000190708	-1.32684e-06	3.85905e-06
3520	0.000200318	-1.32731e-06	3.86042e-06
3521	0.000209932	-1.32779e-06	3.86184e-06
3522	0.000219548	-1.32829e-06	3.86328e-06
3523	0.000229168	-1.3288e-06	3.86476e-06
3524	0.000238792	-1.32931e-06	3.86626e-06
3525	0.00024842	-1.32985e-06	3.86781e-06
3526	0.000258052	-1.3304e-06	3.86941e-06
3527	0.000267687	-1.33096e-06	3.87106e-06
3528	0.000277327	-1.33155e-06	3.87276e-06
3529	0.000286971	-1.33215e-06	3.87451e-06
3530	0.000296619	-1.33278e-06	3.87633e-06
3531	0.000306272	-1.33342e-06	3.8782e-06
3532	0.00031593	-1.33408e-06	3.88012e-06
3533	0.000325592	-1.33476e-06	3.88208e-06
3534	0.000335259	-1.33545e-06	3.8841e-06
3535	0.000344932	-1.33616e-06	3.88616e-06
3536	0.00035461	-1.33689e-06	3.88828e-06
3537	0.000364293	-1.33763e-06	3.89043e-06
3538	0.000373981	-1.33839e-06	3.89264e-06
3539	0.000383675	-1.33916e-06	3.8949e-06
3540	0.000393375	-1.33997e-06	3.89724e-06
3541	0.000403081	-1.3408e-06	3.89965e-06
3542	0.000412793	-1.34165e-06	3.90214e-06
3543	0.000422511	-1.34253e-06	3.9047e-06
3544	0.000432236	-1.34343e-06	3.90733e-06
3545	0.000441968	-1.34436e-06	3.91002e-06
3546	0.000451706	-1.34531e-06	3.91279e-06
3547	0.000461451	-1.34629e-06	3.91563e-06
3548	0.000471203	-1.34729e-06	3.91854e-06
3549	0.000480963	-1.34832e-06	3.92152e-06
3550	0.00049073	-1.34936e-06	3.92456e-06
3551	0.000500504	-1.35042e-06	3.92764e-06
3552	0.000510287	-1.3515e-06	3.93079e-06
3553	0.000520077	-1.3526e-06	3.93399e-06
3554	0.000529875	-1.35373e-06	3.93726e-06
3555	0.000539681	-1.35487e-06	3.94058e-06
3556	0.000549496	-1.35604e-06	3.94398e-06
3557	0.00055932	-1.35722e-06	3.94743e-06
3558	0.000569152	-1.35843e-06	3.95094e-06
3559	0.000578993	-1.35966e-06	3.95451e-06
3560	0.000588842	-1.36091e-06	3.95814e-06
3561	0.000598701	-1.36217e-06	3.96183e-06
3562	0.000608569	-1.36345e-06	3.96556e-06
3563	0.000618446	-1.36476e-06	3.96934e-06
3564	0.000628333	-1.36608e-06	3.97318e-06
3565	0.00063823	-1.36741e-06	3.97706e-06
3566	0.000648136	-1.36877e-06	3.981e-06
3567	0.000658052	-1.37013e-06	3.98497e-06
3568	0.000667977	-1.37151e-06	3.98899e-06
3569	0.000677913	-1.37291e-06	3.99305e-06
3570	0.000687859	-1.37432e-06	3.99715e-06
3571	0.000697816	-1.37574e-06	4.00129e-06
3572	0.000707782	-1.37718e-06	4.00547e-06
3573	0.000717759	-1.37863e-06	4.00968e-06
3574	0.000727747	-1.38009e-06	4.01393e-06
3575	0.000737745	-1.38156e-06	4.01821e-06
3576	0.000747754	-1.38304e-06	4.02253e-06
3577	0.000757774	-1.38454e-06	4.02687e-06
3578	0.000767805	-1.38604e-06	4.03124e-06
3579	0.000777846	-1.38756e-06	4.03564e-06
3580	0.000787899	-1.3891e-06	4.04012e-06
3581	0.000797962	-1.3907e-06	4.04474e-06
3582	0.000808037	-1.39241e-06	4.04964e-06
3583	0.000818123	-1.39431e-06	4.05506e-06
3584	0.000828221	-1.3965e-06	4.06133e-06
3585	0.000838332	-1.39917e-06	4.06893e-06
3586	0.000848458	-1.40253e-06	4.07852e-06
3587	0.000858601	-1.40683e-06	4.09085e-06
3588	0.000868767	-1.41228e-06	4.10665e-06
3589	0.00087896	-1.41893e-06	4.12622e-06
3590	0.000889189	-1.42636e-06	4.14867e-06
3591	0.000899464	-1.4332e-06	4.17055e-06
3592	0.000909787	-1.43623e-06	4.18327e-06
3593	0.000920174	-1.42936e-06	4.17028e-06
3594	0.000930566	-1.40337e-06	4.10379e-06
3595	0.000941036	-1.35008e-06	3.95269e-06
3596	0.00095114	-1.26729e-06	3.7008e-06
3597	0.000961322	-1.16731e-06	3.39987e-06
3598	0.000965886	-1.05754e-06	3.0865e-06
3599	0.000979535	-9.46334e-07	2.77191e-06
3600	8.78792e-06	-1.33545e-06	1.33545e-06
3601	1.66782e-05	-2.36383e-06	2.36383e-06
3602	2.62722e-05	-3.15625e-06	3.15625e-06
3603	3.596e-05	-3.64053e-06	3.64053e-06
3604	4.58696e-05	-3.88414e-06	3.88414e-06
3605	5.57254e-05	-3.97968e-06	3.97968e-06
3606	6.5546e-05	-3.99935e-06	3.99935e-06
3607	7.52999e-05	-3.98425e-06	3.98425e-06
3608	8.50023e-05	-3.95792e-06	3.95792e-06
3609	9.46627e-05	-3.93163e-06	3.93163e-06
3610	0.000104295	-3.90999e-06	3.90999e-06
3611	0.000113908	-3.8941e-06	3.8941e-06
3612	0.00012351	-3.88344e-06	3.88344e-06
3613	0.000133108	-3.87691e-06	3.87691e-06
3614	0.000142704	-3.87337e-06	3.87337e-06
3615	0.0001523	-3.87185e-06	3.87185e-06
3616	0.000161898	-3.87162e-06	3.87162e-06
3617	0.000171499	-3.87218e-06	3.87218e-06
3618	0.000181102	-3.87319e-06	3.87319e-06
3619	0.000190709	-3.87442e-06	3.87442e-06
3620	0.000200319	-3.87578e-06	3.87578e-06
3621	0.000209932	-3.8772e-06	3.8772e-06
3622	0.000219549	-3.87865e-06	3.87865e-06
3623	0.000229169	-3.88012e-06	3.88012e-06
3624	0.000238793	-3.88163e-06	3.88163e-06
3625	0.000248421	-3.88319e-06	3.88319e-06
3626	0.000258053	-3.88479e-06	3.88479e-06
3627	0.000267688	-3.88645e-06	3.88645e-06
3628	0.000277328	-3.88816e-06	3.88816e-06
3629	0.000286972	-3.88992e-06	3.88992e-06
3630	0.00029662	-3.89174e-06	3.89174e-06
3631	0.000306273	-3.89362e-06	3.89362e-06
3632	0.000315931	-3.89554e-06	3.89554e-06
3633	0.000325593	-3.89752e-06	3.89752e-06
3634	0.000335261	-3.89954e-06	3.89954e-06
3635	0.000344933	-3.90161e-06	3.90161e-06
3636	0.000354611	-3.90373e-06	3.90373e-06
3637	0.000364294	-3.9059e-06	3.9059e-06
3638	0.000373983	-3.90812e-06	3.90812e-06
3639	0.000383677	-3.91039e-06	3.91039e-06
3640	0.000393377	-3.91273e-06	3.91273e-06
3641	0.000403083	-3.91515e-06	3.91515e-06
3642	0.000412795	-3.91765e-06	3.91765e-06
3643	0.000422513	-3.92022e-06	3.92022e-06
3644	0.000432238	-3.92286e-06	3.92286e-06
3645	0.00044197	-3.92557e-06	3.92557e-06
3646	0.000451708	-3.92835e-06	3.92835e-06
3647	0.000461453	-3.9312e-06	3.9312e-06
3648	0.000471205	-3.93413e-06	3.93413e-06
3649	0.000480965	-3.93711e-06	3.93711e-06
3650	0.000490732	-3.94016e-06	3.94016e-06
3651	0.000500506	-3.94326e-06	3.94326e-06
3652	0.000510289	-3.94642e-06	3.94642e-06
3653	0.000520079	-3.94963e-06	3.94963e-06
3654	0.000529877	-3.95291e-06	3.95291e-06
3655	0.000539684	-3.95625e-06	3.95625e-06
3656	0.000549499	-3.95966e-06	3.95966e-06
3657	0.000559322	-3.96313e-06	3.96313e-06
3658	0.000569154	-3.96665e-06	3.96665e-06
3659	0.000578995	-3.97023e-06	3.97023e-06
3660	0.000588845	-3.97388e-06	3.97388e-06
3661	0.000598704	-3.97757e-06	3.97757e-06
3662	0.000608572	-3.98132e-06	3.98132e-06
3663	0.000618449	-3.98512e-06	3.98512e-06
3664	0.000628336	-3.98897e-06	3.98897e-06
3665	0.000638232	-3.99288e-06	3.99288e-06
3666	0.000648138	-3.99682e-06	3.99682e-06
3667	0.000658054	-4.00081e-06	4.00081e-06
3668	0.00066798	-4.00485e-06	4.00485e-06
3669	0.000677916	-4.00892e-06	4.00892e-06
3670	0.000687862	-4.01304e-06	4.01304e-06
3671	0.000697819	-4.01719e-06	4.01719e-06
3672	0.000707785	-4.02139e-06	4.02139e-06
3673	0.000717762	-4.02562e-06	4.02562e-06
3674	0.00072775	-4.02989e-06	4.02989e-06
3675	0.000737748	-4.03419e-06	4.03419e-06
3676	0.000747757	-4.03852e-06	4.03852e-06
3677	0.000757777	-4.04289e-06	4.04289e-06
3678	0.000767808	-4.04728e-06	4.04728e-06
3679	0.00077785	-4.05171e-06	4.05171e-06
3680	0.000787902	-4.05621e-06	4.05621e-06
3681	0.000797966	-4.06087e-06	4.06087e-06
3682	0.000808041	-4.06583e-06	4.06583e-06
3683	0.000818127	-4.07129e-06	4.07129e-06
3684	0.000828225	-4.0776e-06	4.0776e-06
3685	0.000838335	-4.08523e-06	4.08523e-06
3686	0.00084846	-4.09478e-06	4.09478e-06
3687	0.000858601	-4.10697e-06	4.10697e-06
3688	0.000868762	-4.12244e-06	4.12244e-06
3689	0.000878949	-4.14138e-06	4.14138e-06
3690	0.000889166	-4.16275e-06	4.16275e-06
3691	0.000899424	-4.18298e-06	4.18298e-06
3692	0.000909726	-4.19349e-06	4.19349e-06
3693	0.000920087	-4.17796e-06	4.17796e-06
3694	0.000930458	-4.10931e-06	4.10931e-06
3695	0.000940917	-3.95725e-06	3.95725e-06
3696	0.000951013	-3.70609e-06	3.70609e-06
3697	0.000961161	-3.40646e-06	3.40646e-06
3698	0.000965695	-3.0941e-06	3.0941e-06
3699	0.000979302	-2.78058e-06	2.78058e-06
3700	8.8075e-06	-2.42191e-06	1.31884e-06
3701	1.69951e-05	-4.36084e-06	2.33985e-06
3702	2.67655e-05	-5.64269e-06	3.13004e-06
3703	3.64155e-05	-6.31513e-06	3.61933e-06
3704	4.62385e-05	-6.64766e-06	3.87205e-06
3705	5.59911e-05	-6.77327e-06	3.97702e-06
3706	6.57233e-05	-6.79605e-06	4.00475e-06
3707	7.54106e-05	-6.77255e-06	3.9956e-06
3708	8.50666e-05	-6.73437e-06	3.97324e-06
3709	9.46972e-05	-6.69694e-06	3.94937e-06
3710	0.000104311	-6.6664e-06	3.92907e-06
3711	0.000113914	-6.64416e-06	3.91384e-06
3712	0.000123512	-6.62938e-06	3.90344e-06
3713	0.000133107	-6.62047e-06	3.89696e-06
3714	0.000142703	-6.61579e-06	3.89337e-06
3715	0.000152299	-6.61399e-06	3.89178e-06
3716	0.000161898	-6.61402e-06	3.89148e-06
3717	0.000171499	-6.61517e-06	3.89198e-06
3718	0.000181103	-6.61694e-06	3.89294e-06
3719	0.00019071	-6.61904e-06	3.89415e-06
3720	0.00020032	-6.62133e-06	3.89549e-06
3721	0.000209934	-6.62372e-06	3.8969e-06
3722	0.000219551	-6.62616e-06	3.89835e-06
3723	0.000229171	-6.62867e-06	3.89983e-06
3724	0.000238795	-6.63124e-06	3.90135e-06
3725	0.000248423	-6.63389e-06	3.90291e-06
3726	0.000258055	-6.63662e-06	3.90452e-06
3727	0.000267691	-6.63945e-06	3.90619e-06
3728	0.00027733	-6.64236e-06	3.9079e-06
3729	0.000286974	-6.64537e-06	3.90968e-06
3730	0.000296623	-6.64848e-06	3.91151e-06
3731	0.000306276	-6.65168e-06	3.91339e-06
3732	0.000315934	-6.65496e-06	3.91532e-06
3733	0.000325596	-6.65833e-06	3.91731e-06
3734	0.000335264	-6.66178e-06	3.91934e-06
3735	0.000344936	-6.66533e-06	3.92143e-06
3736	0.000354614	-6.66895e-06	3.92356e-06
3737	0.000364297	-6.67266e-06	3.92574e-06
3738	0.000373986	-6.67645e-06	3.92797e-06
3739	0.00038368	-6.68035e-06	3.93025e-06
3740	0.00039338	-6.68436e-06	3.93261e-06
3741	0.000403086	-6.6885e-06	3.93504e-06
3742	0.000412798	-6.69277e-06	3.93755e-06
3743	0.000422517	-6.69716e-06	3.94013e-06
3744	0.000432242	-6.70167e-06	3.94278e-06
3745	0.000441973	-6.70628e-06	3.9455e-06
3746	0.000451712	-6.71103e-06	3.9483e-06
3747	0.000461457	-6.7159e-06	3.95117e-06
3748	0.000471209	-6.72089e-06	3.95411e-06
3749	0.000480969	-6.72599e-06	3.95711e-06
3750	0.000490736	-6.73119e-06	3.96017e-06
3751	0.000500511	-6.73649e-06	3.96329e-06
3752	0.000510293	-6.74188e-06	3.96646e-06
3753	0.000520084	-6.74738e-06	3.9697e-06
3754	0.000529882	-6.75298e-06	3.97299e-06
3755	0.000539689	-6.75869e-06	3.97635e-06
3756	0.000549504	-6.7645e-06	3.97977e-06
3757	0.000559327	-6.77042e-06	3.98325e-06
3758	0.000569159	-6.77645e-06	3.9868e-06
3759	0.000579	-6.78257e-06	3.9904e-06
3760	0.00058885	-6.78879e-06	3.99406e-06
3761	0.000598709	-6.7951e-06	3.99777e-06
3762	0.000608577	-6.80149e-06	4.00154e-06
3763	0.000618454	-6.80798e-06	4.00536e-06
3764	0.000628341	-6.81456e-06	4.00923e-06
3765	0.000638238	-6.82123e-06	4.01315e-06
3766	0.000648144	-6.82797e-06	4.01712e-06
3767	0.00065806	-6.83478e-06	4.02113e-06
3768	0.000667986	-6.84167e-06	4.02519e-06
3769	0.000677922	-6.84863e-06	4.02928e-06
3770	0.000687868	-6.85566e-06	4.03342e-06
3771	0.000697824	-6.86277e-06	4.03759e-06
3772	0.000707791	-6.86994e-06	4.04181e-06
3773	0.000717768	-6.87717e-06	4.04606e-06
3774	0.000727756	-6.88446e-06	4.05035e-06
3775	0.000737754	-6.89182e-06	4.05468e-06
3776	0.000747764	-6.89924e-06	4.05904e-06
3777	0.000757784	-6.90671e-06	4.06343e-06
3778	0.000767814	-6.91422e-06	4.06785e-06
3779	0.000777856	-6.92179e-06	4.07232e-06
3780	0.000787909	-6.92948e-06	4.07687e-06
3781	0.000797973	-6.93738e-06	4.08159e-06
3782	0.000808048	-6.9457e-06	4.08661e-06
3783	0.000818134	-6.95475e-06	4.09214e-06
3784	0.000828232	-6.96499e-06	4.09852e-06
3785	0.000838343	-6.97709e-06	4.10619e-06
3786	0.000848466	-6.99192e-06	4.11572e-06
3787	0.000858603	-7.0105e-06	4.12773e-06
3788	0.000868758	-7.03376e-06	4.14274e-06
