Cell_ID	disp_x	disp_y	disp_z
5472	0.000215114	9.22241e-07	-9.22241e-07
5473	0.000221886	9.39536e-07	-9.39536e-07
5474	0.000228783	9.56989e-07	-9.56989e-07
5475	0.000235807	9.74523e-07	-9.74523e-07
5476	0.000242958	9.92054e-07	-9.92054e-07
5477	0.000250235	1.00956e-06	-1.00956e-06
5478	0.000257641	1.02712e-06	-1.02712e-06
5479	0.000265174	1.0448e-06	-1.0448e-06
5480	0.000272835	1.06261e-06	-1.06261e-06
5481	0.000280626	1.08043e-06	-1.08043e-06
5482	0.000288545	1.09828e-06	-1.09828e-06
5483	0.000296593	1.11635e-06	-1.11635e-06
5484	0.000304772	1.13481e-06	-1.13481e-06
5485	0.000313084	1.15372e-06	-1.15372e-06
5486	0.000321529	1.17332e-06	-1.17332e-06
5487	0.000330112	1.19401e-06	-1.19401e-06
5488	0.000338838	1.21594e-06	-1.21594e-06
5489	0.000347715	1.23904e-06	-1.23904e-06
5490	0.00035675	1.26308e-06	-1.26308e-06
5491	0.000365957	1.28681e-06	-1.28681e-06
5492	0.000375336	1.30711e-06	-1.30711e-06
5493	0.000384902	1.31802e-06	-1.31802e-06
5494	0.000394588	1.30998e-06	-1.30998e-06
5495	0.000404466	1.27451e-06	-1.27451e-06
5496	0.000414094	1.20959e-06	-1.20959e-06
5497	0.000423984	1.12715e-06	-1.12715e-06
5498	0.000428424	1.03533e-06	-1.03533e-06
5499	0.000442001	9.42191e-07	-9.42191e-07
5500	4.77833e-07	-2.28256e-08	-2.28256e-08
5501	9.01807e-07	-4.0967e-08	-4.0967e-08
5502	1.42547e-06	-5.63323e-08	-5.63323e-08
5503	1.97022e-06	-6.71695e-08	-6.71695e-08
5504	2.54959e-06	-7.4475e-08	-7.4475e-08
5505	3.15135e-06	-7.98873e-08	-7.98873e-08
5506	3.77903e-06	-8.4608e-08	-8.4608e-08
5507	4.43502e-06	-8.93284e-08	-8.93284e-08
5508	5.12406e-06	-9.43977e-08	-9.43977e-08
5509	5.85046e-06	-9.99445e-08	-9.99445e-08
5510	6.61845e-06	-1.05997e-07	-1.05997e-07
5511	7.43175e-06	-1.12536e-07	-1.12536e-07
5512	8.29368e-06	-1.19524e-07	-1.19524e-07
5513	9.20719e-06	-1.2692e-07	-1.2692e-07
5514	1.01749e-05	-1.34681e-07	-1.34681e-07
5515	1.11993e-05	-1.4277e-07	-1.4277e-07
5516	1.22825e-05	-1.51148e-07	-1.51148e-07
5517	1.34267e-05	-1.59785e-07	-1.59785e-07
5518	1.46338e-05	-1.68654e-07	-1.68654e-07
5519	1.59058e-05	-1.77741e-07	-1.77741e-07
5520	1.72446e-05	-1.87042e-07	-1.87042e-07
5521	1.86521e-05	-1.9657e-07	-1.9657e-07
5522	2.01303e-05	-2.06347e-07	-2.06347e-07
5523	2.16812e-05	-2.16401e-07	-2.16401e-07
5524	2.33068e-05	-2.26756e-07	-2.26756e-07
5525	2.50089e-05	-2.37428e-07	-2.37428e-07
5526	2.67897e-05	-2.48417e-07	-2.48417e-07
5527	2.86509e-05	-2.59707e-07	-2.59707e-07
5528	3.05943e-05	-2.71273e-07	-2.71273e-07
5529	3.26216e-05	-2.8308e-07	-2.8308e-07
5530	3.47343e-05	-2.95094e-07	-2.95094e-07
5531	3.69337e-05	-3.07287e-07	-3.07287e-07
5532	3.92212e-05	-3.1963e-07	-3.1963e-07
5533	4.15978e-05	-3.321e-07	-3.321e-07
5534	4.40647e-05	-3.44676e-07	-3.44676e-07
5535	4.66226e-05	-3.57341e-07	-3.57341e-07
5536	4.92726e-05	-3.70088e-07	-3.70088e-07
5537	5.20156e-05	-3.82923e-07	-3.82923e-07
5538	5.48525e-05	-3.95863e-07	-3.95863e-07
5539	5.77846e-05	-4.08931e-07	-4.08931e-07
5540	6.0813e-05	-4.22143e-07	-4.22143e-07
5541	6.39389e-05	-4.35513e-07	-4.35513e-07
5542	6.71637e-05	-4.49052e-07	-4.49052e-07
5543	7.04886e-05	-4.62779e-07	-4.62779e-07
5544	7.39148e-05	-4.76718e-07	-4.76718e-07
5545	7.74437e-05	-4.90893e-07	-4.90893e-07
5546	8.10764e-05	-5.0532e-07	-5.0532e-07
5547	8.48143e-05	-5.20004e-07	-5.20004e-07
5548	8.86589e-05	-5.34947e-07	-5.34947e-07
5549	9.26116e-05	-5.50139e-07	-5.50139e-07
5550	9.66739e-05	-5.65529e-07	-5.65529e-07
5551	0.000100847	-5.81018e-07	-5.81018e-07
5552	0.000105131	-5.96473e-07	-5.96473e-07
5553	0.000109526	-6.11796e-07	-6.11796e-07
5554	0.000114033	-6.26993e-07	-6.26993e-07
5555	0.000118651	-6.42176e-07	-6.42176e-07
5556	0.000123381	-6.57489e-07	-6.57489e-07
5557	0.000128224	-6.73021e-07	-6.73021e-07
5558	0.000133182	-6.88773e-07	-6.88773e-07
5559	0.000138255	-7.04716e-07	-7.04716e-07
5560	0.000143444	-7.20855e-07	-7.20855e-07
5561	0.000148752	-7.37227e-07	-7.37227e-07
5562	0.000154179	-7.53836e-07	-7.53836e-07
5563	0.000159725	-7.70604e-07	-7.70604e-07
5564	0.000165392	-7.874e-07	-7.874e-07
5565	0.000171181	-8.04121e-07	-8.04121e-07
5566	0.00017709	-8.20762e-07	-8.20762e-07
5567	0.000183121	-8.37402e-07	-8.37402e-07
5568	0.000189273	-8.54143e-07	-8.54143e-07
5569	0.000195548	-8.71027e-07	-8.71027e-07
5570	0.000201946	-8.88025e-07	-8.88025e-07
5571	0.000208468	-9.05091e-07	-9.05091e-07
5572	0.000215114	-9.22241e-07	-9.22241e-07
5573	0.000221886	-9.39536e-07	-9.39536e-07
5574	0.000228783	-9.56989e-07	-9.56989e-07
5575	0.000235807	-9.74523e-07	-9.74523e-07
5576	0.000242958	-9.92054e-07	-9.92054e-07
5577	0.000250235	-1.00956e-06	-1.00956e-06
5578	0.000257641	-1.02712e-06	-1.02712e-06
5579	0.000265174	-1.0448e-06	-1.0448e-06
5580	0.000272835	-1.06261e-06	-1.06261e-06
5581	0.000280626	-1.08043e-06	-1.08043e-06
5582	0.000288545	-1.09828e-06	-1.09828e-06
5583	0.000296593	-1.11635e-06	-1.11635e-06
5584	0.000304772	-1.13481e-06	-1.13481e-06
5585	0.000313084	-1.15372e-06	-1.15372e-06
5586	0.000321529	-1.17332e-06	-1.17332e-06
5587	0.000330112	-1.19401e-06	-1.19401e-06
5588	0.000338838	-1.21594e-06	-1.21594e-06
5589	0.000347715	-1.23904e-06	-1.23904e-06
5590	0.00035675	-1.26308e-06	-1.26308e-06
5591	0.000365957	-1.28681e-06	-1.28681e-06
5592	0.000375336	-1.30711e-06	-1.30711e-06
5593	0.000384902	-1.31802e-06	-1.31802e-06
5594	0.000394588	-1.30998e-06	-1.30998e-06
5595	0.000404466	-1.27451e-06	-1.27451e-06
5596	0.000414094	-1.20959e-06	-1.20959e-06
5597	0.000423984	-1.12715e-06	-1.12715e-06
5598	0.000428424	-1.03533e-06	-1.03533e-06
5599	0.000442001	-9.42191e-07	-9.42191e-07
5600	4.81279e-07	-6.9173e-08	-2.26899e-08
5601	9.10685e-07	-1.23734e-07	-4.07903e-08
5602	1.43941e-06	-1.67835e-07	-5.61828e-08
5603	1.98684e-06	-1.98157e-07	-6.70885e-08
5604	2.56629e-06	-2.18502e-07	-7.44829e-08
5605	3.16694e-06	-2.33677e-07	-7.99953e-08
5606	3.7936e-06	-2.47205e-07	-8.48087e-08
5607	4.44891e-06	-2.60908e-07	-8.96048e-08
5608	5.13769e-06	-2.75706e-07	-9.47333e-08
5609	5.86419e-06	-2.91934e-07	-1.00326e-07
5610	6.63256e-06	-3.09648e-07	-1.06417e-07
5611	7.44642e-06	-3.28778e-07	-1.12989e-07
5612	8.30903e-06	-3.49209e-07	-1.20008e-07
5613	9.22326e-06	-3.70813e-07	-1.27434e-07
5614	1.01917e-05	-3.93472e-07	-1.35226e-07
5615	1.12167e-05	-4.17072e-07	-1.43347e-07
5616	1.23005e-05	-4.41512e-07	-1.5176e-07
5617	1.34452e-05	-4.66704e-07	-1.60432e-07
5618	1.46527e-05	-4.92581e-07	-1.69338e-07
5619	1.5925e-05	-5.19103e-07	-1.78462e-07
5620	1.72642e-05	-5.4627e-07	-1.87803e-07
5621	1.86721e-05	-5.74112e-07	-1.97371e-07
5622	2.01508e-05	-6.02691e-07	-2.07189e-07
5623	2.17023e-05	-6.32078e-07	-2.17284e-07
5624	2.33285e-05	-6.62336e-07	-2.2768e-07
5625	2.50314e-05	-6.93504e-07	-2.38394e-07
5626	2.68128e-05	-7.25581e-07	-2.49425e-07
5627	2.86747e-05	-7.58531e-07	-2.60759e-07
5628	3.06187e-05	-7.92286e-07	-2.72368e-07
5629	3.26465e-05	-8.26755e-07	-2.84221e-07
5630	3.47596e-05	-8.61835e-07	-2.96283e-07
5631	3.69593e-05	-8.97428e-07	-3.08524e-07
5632	3.92471e-05	-9.33447e-07	-3.20918e-07
5633	4.16239e-05	-9.69828e-07	-3.33439e-07
5634	4.40909e-05	-1.00653e-06	-3.46066e-07
5635	4.66491e-05	-1.04352e-06	-3.58783e-07
5636	4.92993e-05	-1.08078e-06	-3.71582e-07
5637	5.20425e-05	-1.11831e-06	-3.84472e-07
5638	5.48798e-05	-1.15611e-06	-3.97468e-07
5639	5.78122e-05	-1.19424e-06	-4.10593e-07
5640	6.08409e-05	-1.23278e-06	-4.23863e-07
5641	6.39672e-05	-1.27178e-06	-4.3729e-07
5642	6.71923e-05	-1.31132e-06	-4.50887e-07
5643	7.05174e-05	-1.35145e-06	-4.64673e-07
5644	7.39441e-05	-1.39219e-06	-4.78672e-07
5645	7.74734e-05	-1.4336e-06	-4.92908e-07
5646	8.11068e-05	-1.47574e-06	-5.07395e-07
5647	8.48454e-05	-1.51864e-06	-5.22137e-07
5648	8.86905e-05	-1.56229e-06	-5.37132e-07
5649	9.26436e-05	-1.60664e-06	-5.5237e-07
5650	9.67061e-05	-1.6515e-06	-5.67805e-07
5651	0.000100879	-1.69663e-06	-5.83341e-07
5652	0.000105163	-1.74174e-06	-5.98853e-07
5653	0.000109558	-1.78658e-06	-6.14247e-07
5654	0.000114065	-1.83109e-06	-6.29521e-07
5655	0.000118684	-1.87547e-06	-6.44776e-07
5656	0.000123414	-1.92008e-06	-6.60147e-07
5657	0.000128257	-1.96526e-06	-6.75725e-07
5658	0.000133215	-2.01121e-06	-6.91524e-07
5659	0.000138288	-2.05792e-06	-7.07528e-07
5660	0.000143478	-2.10528e-06	-7.23745e-07
5661	0.000148786	-2.1532e-06	-7.402e-07
5662	0.000154213	-2.20157e-06	-7.56883e-07
5663	0.00015976	-2.25028e-06	-7.73712e-07
5664	0.000165427	-2.29916e-06	-7.90564e-07
5665	0.000171216	-2.34803e-06	-8.07349e-07
5666	0.000177125	-2.39679e-06	-8.24066e-07
5667	0.000183156	-2.4455e-06	-8.4079e-07
5668	0.000189308	-2.49436e-06	-8.57614e-07
5669	0.000195583	-2.54356e-06	-8.74575e-07
5670	0.000201982	-2.59316e-06	-8.9164e-07
5671	0.000208504	-2.64307e-06	-9.08769e-07
5672	0.00021515	-2.69325e-06	-9.25979e-07
5673	0.000221922	-2.74375e-06	-9.43337e-07
5674	0.000228819	-2.79459e-06	-9.60859e-07
5675	0.000235843	-2.84567e-06	-9.78471e-07
5676	0.000242994	-2.89688e-06	-9.96085e-07
5677	0.000250272	-2.94817e-06	-1.01368e-06
5678	0.000257678	-2.99962e-06	-1.03132e-06
5679	0.000265211	-3.05126e-06	-1.04907e-06
5680	0.000272873	-3.10303e-06	-1.06692e-06
5681	0.000280663	-3.15485e-06	-1.08482e-06
5682	0.000288583	-3.20692e-06	-1.10276e-06
5683	0.000296631	-3.25976e-06	-1.1209e-06
5684	0.00030481	-3.3137e-06	-1.1394e-06
5685	0.000313121	-3.36889e-06	-1.15836e-06
5686	0.000321565	-3.42594e-06	-1.17802e-06
5687	0.000330147	-3.48584e-06	-1.19875e-06
5688	0.000338869	-3.54924e-06	-1.22064e-06
5689	0.000347738	-3.6163e-06	-1.24365e-06
5690	0.000356762	-3.68639e-06	-1.26742e-06
5691	0.000365952	-3.75617e-06	-1.29065e-06
5692	0.000375309	-3.81712e-06	-1.3103e-06
5693	0.00038485	-3.85315e-06	-1.32046e-06
5694	0.000394516	-3.83701e-06	-1.31181e-06
5695	0.000404384	-3.73771e-06	-1.27617e-06
5696	0.000414005	-3.53845e-06	-1.2114e-06
5697	0.000423861	-3.28972e-06	-1.12946e-06
5698	0.000428272	-3.02932e-06	-1.03794e-06
5699	0.000441807	-2.76876e-06	-9.45285e-07
5700	4.83517e-07	-1.27039e-07	-2.2306e-08
5701	9.30844e-07	-2.30878e-07	-4.02213e-08
5702	1.47178e-06	-3.03012e-07	-5.55785e-08
5703	2.02019e-06	-3.46898e-07	-6.65678e-08
5704	2.59809e-06	-3.77321e-07	-7.40935e-08
5705	3.19621e-06	-4.01208e-07	-7.97438e-08
5706	3.82093e-06	-4.236e-07	-8.46782e-08
5707	4.47518e-06	-4.46946e-07	-8.95644e-08
5708	5.16372e-06	-4.72409e-07	-9.47535e-08
5709	5.89063e-06	-5.00386e-07	-1.00385e-07
5710	6.65987e-06	-5.30888e-07	-1.06498e-07
5711	7.4749e-06	-5.63754e-07	-1.13084e-07
5712	8.33883e-06	-5.98763e-07	-1.20112e-07
5713	9.25446e-06	-6.35691e-07	-1.27546e-07
5714	1.02243e-05	-6.74335e-07	-1.35346e-07
5715	1.12505e-05	-7.14522e-07	-1.43476e-07
5716	1.23354e-05	-7.5611e-07	-1.51898e-07
5717	1.3481e-05	-7.98992e-07	-1.60581e-07
5718	1.46894e-05	-8.43095e-07	-1.69498e-07
5719	1.59625e-05	-8.88386e-07	-1.78634e-07
5720	1.73024e-05	-9.3487e-07	-1.87986e-07
5721	1.87112e-05	-9.8259e-07	-1.97564e-07
5722	2.01909e-05	-1.03161e-06	-2.07392e-07
5723	2.17435e-05	-1.08202e-06	-2.17495e-07
5724	2.3371e-05	-1.13386e-06	-2.279e-07
5725	2.50751e-05	-1.18719e-06	-2.38622e-07
5726	2.68579e-05	-1.242e-06	-2.49661e-07
5727	2.8721e-05	-1.29821e-06	-2.61003e-07
5728	3.06661e-05	-1.35575e-06	-2.72623e-07
5729	3.26948e-05	-1.41448e-06	-2.84486e-07
5730	3.48087e-05	-1.47427e-06	-2.9656e-07
5731	3.70091e-05	-1.53496e-06	-3.08813e-07
5732	3.92974e-05	-1.59642e-06	-3.21219e-07
5733	4.16747e-05	-1.65854e-06	-3.33752e-07
5734	4.41421e-05	-1.72124e-06	-3.46393e-07
5735	4.67007e-05	-1.78446e-06	-3.59125e-07
5736	4.93514e-05	-1.84816e-06	-3.71942e-07
5737	5.20951e-05	-1.91233e-06	-3.84849e-07
5738	5.49328e-05	-1.97701e-06	-3.9786e-07
5739	5.78657e-05	-2.04224e-06	-4.10996e-07
5740	6.0895e-05	-2.10814e-06	-4.24278e-07
5741	6.40219e-05	-2.17485e-06	-4.37719e-07
5742	6.72476e-05	-2.24251e-06	-4.51338e-07
5743	7.05736e-05	-2.31123e-06	-4.6515e-07
5744	7.40012e-05	-2.38106e-06	-4.79177e-07
5745	7.75316e-05	-2.45202e-06	-4.93435e-07
5746	8.11661e-05	-2.52411e-06	-5.07934e-07
5747	8.49057e-05	-2.59734e-06	-5.22679e-07
5748	8.87518e-05	-2.67174e-06	-5.37674e-07
5749	9.27056e-05	-2.74727e-06	-5.5291e-07
5750	9.67686e-05	-2.82374e-06	-5.68343e-07
5751	0.000100942	-2.90075e-06	-5.8388e-07
5752	0.000105226	-2.97778e-06	-5.99399e-07
5753	0.000109621	-3.05442e-06	-6.14809e-07
5754	0.000114128	-3.13056e-06	-6.30108e-07
5755	0.000118747	-3.20653e-06	-6.45388e-07
5756	0.000123477	-3.28294e-06	-6.60774e-07
5757	0.000128321	-3.36034e-06	-6.76355e-07
5758	0.000133279	-3.43904e-06	-6.92156e-07
5759	0.000138353	-3.51899e-06	-7.08178e-07
5760	0.000143544	-3.59999e-06	-7.24429e-07
5761	0.000148853	-3.68183e-06	-7.4092e-07
5762	0.000154281	-3.76434e-06	-7.57624e-07
5763	0.000159828	-3.84734e-06	-7.74452e-07
5764	0.000165496	-3.93061e-06	-7.91296e-07
5765	0.000171284	-4.01395e-06	-8.08088e-07
5766	0.000177193	-4.09726e-06	-8.24835e-07
5767	0.000183224	-4.18067e-06	-8.41604e-07
5768	0.000189376	-4.26441e-06	-8.5847e-07
5769	0.000195652	-4.34868e-06	-8.75459e-07
5770	0.00020205	-4.43351e-06	-8.9254e-07
5771	0.000208573	-4.51881e-06	-9.09683e-07
5772	0.00021522	-4.60453e-06	-9.26905e-07
5773	0.000221992	-4.69079e-06	-9.44272e-07
5774	0.00022889	-4.77766e-06	-9.61797e-07
5775	0.000235914	-4.865e-06	-9.79414e-07
5776	0.000243065	-4.95256e-06	-9.97056e-07
5777	0.000250344	-5.0402e-06	-1.01471e-06
5778	0.00025775	-5.12803e-06	-1.03242e-06
5779	0.000265284	-5.21617e-06	-1.0502e-06
5780	0.000272946	-5.30459e-06	-1.06803e-06
5781	0.000280736	-5.39323e-06	-1.08589e-06
5782	0.000288656	-5.48234e-06	-1.10382e-06
5783	0.000296705	-5.5724e-06	-1.12198e-06
5784	0.000304884	-5.66386e-06	-1.14052e-06
5785	0.000313194	-5.75729e-06	-1.15957e-06
5786	0.000321637	-5.8536e-06	-1.17929e-06
5787	0.000330215	-5.95392e-06	-1.19989e-06
5788	0.000338931	-6.05915e-06	-1.22154e-06
5789	0.000347788	-6.16984e-06	-1.24426e-06
5790	0.000356793	-6.2853e-06	-1.26758e-06
5791	0.000365953	-6.40135e-06	-1.29009e-06
5792	0.000375268	-6.50688e-06	-1.30873e-06
5793	0.000384757	-6.57989e-06	-1.31759e-06
5794	0.000394371	-6.57817e-06	-1.30789e-06
5795	0.000404203	-6.43786e-06	-1.27214e-06
5796	0.000413828	-6.08668e-06	-1.20794e-06
5797	0.000423663	-5.57692e-06	-1.12723e-06
5798	0.000428001	-5.11453e-06	-1.03671e-06
5799	0.000441361	-4.66479e-06	-9.4476e-07
5800	5.19862e-07	-2.03235e-07	-2.21874e-08
5801	9.78897e-07	-3.29722e-07	-3.98983e-08
5802	1.52452e-06	-4.14271e-07	-5.51602e-08
5803	2.06693e-06	-4.6316e-07	-6.61695e-08
5804	2.63966e-06	-4.97845e-07	-7.37378e-08
5805	3.23439e-06	-5.2692e-07	-7.94096e-08
5806	3.85733e-06	-5.55284e-07	-8.43595e-08
5807	4.51129e-06	-5.8561e-07	-8.92491e-08
5808	5.20057e-06	-6.1897e-07	-9.44303e-08
5809	5.92891e-06	-6.55708e-07	-1.00046e-07
5810	6.69996e-06	-6.95739e-07	-1.06138e-07
5811	7.517e-06	-7.38814e-07	-1.127e-07
5812	8.38301e-06	-7.84624e-07	-1.19703e-07
5813	9.30065e-06	-8.32872e-07	-1.2711e-07
5814	1.02724e-05	-8.83298e-07	-1.34885e-07
5815	1.13004e-05	-9.35692e-07	-1.42989e-07
5816	1.23869e-05	-9.89895e-07	-1.51387e-07
5817	1.3534e-05	-1.0458e-06	-1.60044e-07
5818	1.47438e-05	-1.10334e-06	-1.68934e-07
5819	1.60183e-05	-1.1625e-06	-1.78042e-07
5820	1.73596e-05	-1.2233e-06	-1.87363e-07
5821	1.87698e-05	-1.28577e-06	-1.96908e-07
5822	2.0251e-05	-1.34999e-06	-2.06701e-07
5823	2.18053e-05	-1.416e-06	-2.16768e-07
5824	2.34345e-05	-1.48387e-06	-2.27137e-07
5825	2.51405e-05	-1.55361e-06	-2.37822e-07
5826	2.6925e-05	-1.62521e-06	-2.48826e-07
5827	2.87898e-05	-1.6986e-06	-2.60133e-07
5828	3.07365e-05	-1.77368e-06	-2.71717e-07
5829	3.27666e-05	-1.8503e-06	-2.83545e-07
5830	3.48817e-05	-1.92828e-06	-2.95581e-07
5831	3.70831e-05	-2.00746e-06	-3.07795e-07
5832	3.93722e-05	-2.08767e-06	-3.20159e-07
5833	4.17503e-05	-2.16878e-06	-3.32652e-07
5834	4.42185e-05	-2.2507e-06	-3.45252e-07
5835	4.67778e-05	-2.33333e-06	-3.57945e-07
5836	4.94291e-05	-2.41661e-06	-3.70723e-07
5837	5.21734e-05	-2.50052e-06	-3.83587e-07
5838	5.50118e-05	-2.58508e-06	-3.9655e-07
5839	5.79454e-05	-2.67039e-06	-4.09632e-07
5840	6.09755e-05	-2.7566e-06	-4.22859e-07
5841	6.41033e-05	-2.8439e-06	-4.36252e-07
5842	6.73303e-05	-2.93244e-06	-4.49831e-07
5843	7.06576e-05	-3.02237e-06	-4.63614e-07
5844	7.40866e-05	-3.11375e-06	-4.77612e-07
5845	7.76185e-05	-3.2066e-06	-4.91834e-07
5846	8.12544e-05	-3.30088e-06	-5.06288e-07
5847	8.49954e-05	-3.39657e-06	-5.20982e-07
5848	8.88427e-05	-3.49366e-06	-5.35924e-07
5849	9.27976e-05	-3.59214e-06	-5.51107e-07
5850	9.68614e-05	-3.69185e-06	-5.66484e-07
5851	0.000101035	-3.79237e-06	-5.81959e-07
5852	0.000105319	-3.89304e-06	-5.97413e-07
5853	0.000109715	-3.99328e-06	-6.1276e-07
5854	0.000114221	-4.09287e-06	-6.28004e-07
5855	0.00011884	-4.19222e-06	-6.43235e-07
5856	0.000123571	-4.29214e-06	-6.58575e-07
5857	0.000128416	-4.39344e-06	-6.74115e-07
5858	0.000133376	-4.49648e-06	-6.89885e-07
5859	0.000138451	-4.60116e-06	-7.05882e-07
5860	0.000143643	-4.70713e-06	-7.22104e-07
5861	0.000148953	-4.81405e-06	-7.38546e-07
5862	0.000154381	-4.92171e-06	-7.55174e-07
5863	0.000159929	-5.02993e-06	-7.7191e-07
5864	0.000165597	-5.13851e-06	-7.88666e-07
5865	0.000171385	-5.24728e-06	-8.05387e-07
5866	0.000177294	-5.3562e-06	-8.2208e-07
5867	0.000183325	-5.46539e-06	-8.38803e-07
5868	0.000189478	-5.57503e-06	-8.55627e-07
5869	0.000195754	-5.68527e-06	-8.72581e-07
5870	0.000202153	-5.79618e-06	-8.89636e-07
5871	0.000208676	-5.90768e-06	-9.06746e-07
5872	0.000215324	-6.01974e-06	-9.23912e-07
5873	0.000222097	-6.13245e-06	-9.41195e-07
5874	0.000228996	-6.24594e-06	-9.58627e-07
5875	0.00023602	-6.36009e-06	-9.76171e-07
5876	0.000243172	-6.47456e-06	-9.93778e-07
5877	0.00025045	-6.5891e-06	-1.01143e-06
5878	0.000257857	-6.70386e-06	-1.02913e-06
5879	0.000265391	-6.81901e-06	-1.04683e-06
5880	0.000273053	-6.9345e-06	-1.06452e-06
5881	0.000280845	-7.05031e-06	-1.08227e-06
5882	0.000288765	-7.16674e-06	-1.10016e-06
5883	0.000296814	-7.28423e-06	-1.1183e-06
5884	0.000304994	-7.40321e-06	-1.13683e-06
5885	0.000313305	-7.52447e-06	-1.15587e-06
5886	0.000321748	-7.64914e-06	-1.17554e-06
5887	0.000330323	-7.77824e-06	-1.19604e-06
5888	0.000339034	-7.9127e-06	-1.21759e-06
5889	0.000347881	-8.05367e-06	-1.24027e-06
5890	0.000356867	-8.20091e-06	-1.26351e-06
5891	0.000365994	-8.35036e-06	-1.28582e-06
5892	0.00037526	-8.4906e-06	-1.30411e-06
5893	0.000384676	-8.60032e-06	-1.31254e-06
5894	0.000394195	-8.62995e-06	-1.30265e-06
5895	0.000403916	-8.50823e-06	-1.26698e-06
5896	0.000413485	-8.06426e-06	-1.20323e-06
5897	0.000423316	-7.29396e-06	-1.12329e-06
5898	0.000427537	-6.45206e-06	-1.03324e-06
5899	0.000440542	-6.21652e-06	-9.42695e-07
5900	6.26358e-07	-4.29416e-07	-2.2695e-08
5901	1.06868e-06	-5.57395e-07	-4.0536e-08
5902	1.58889e-06	-6.36593e-07	-5.5683e-08
5903	2.11978e-06	-6.92187e-07	-6.64772e-08
5904	2.68395e-06	-7.33837e-07	-7.38259e-08
5905	3.27495e-06	-7.73322e-07	-7.9299e-08
5906	3.89698e-06	-8.14005e-07	-8.40899e-08
5907	4.55189e-06	-8.58556e-07	-8.88607e-08
5908	5.24317e-06	-9.07728e-07	-9.39528e-08
5909	5.97404e-06	-9.61733e-07	-9.95e-08
5910	6.74781e-06	-1.02033e-06	-1.05537e-07
5911	7.56755e-06	-1.08313e-06	-1.12051e-07
5912	8.43613e-06	-1.1497e-06	-1.19009e-07
5913	9.35618e-06	-1.2196e-06	-1.26374e-07
5914	1.03301e-05	-1.29253e-06	-1.34106e-07
5915	1.13603e-05	-1.36822e-06	-1.42167e-07
5916	1.24487e-05	-1.44653e-06	-1.50521e-07
5917	1.35977e-05	-1.52739e-06	-1.59132e-07
5918	1.48093e-05	-1.6108e-06	-1.67975e-07
5919	1.60856e-05	-1.69677e-06	-1.7703e-07
5920	1.74287e-05	-1.78535e-06	-1.86295e-07
5921	1.88408e-05	-1.87655e-06	-1.95782e-07
5922	2.0324e-05	-1.9704e-06	-2.05513e-07
5923	2.18803e-05	-2.06687e-06	-2.15518e-07
5924	2.35115e-05	-2.16593e-06	-2.25826e-07
5925	2.52196e-05	-2.26751e-06	-2.36453e-07
5926	2.70062e-05	-2.37154e-06	-2.47402e-07
5927	2.88729e-05	-2.47792e-06	-2.58655e-07
5928	3.08214e-05	-2.58655e-06	-2.70183e-07
5929	3.28531e-05	-2.69734e-06	-2.8195e-07
5930	3.49697e-05	-2.81013e-06	-2.93921e-07
5931	3.71724e-05	-2.92476e-06	-3.06066e-07
5932	3.94626e-05	-3.04102e-06	-3.1836e-07
5933	4.18417e-05	-3.1587e-06	-3.30784e-07
5934	4.43107e-05	-3.27763e-06	-3.43317e-07
5935	4.68708e-05	-3.39765e-06	-3.55942e-07
5936	4.95229e-05	-3.51869e-06	-3.68645e-07
5937	5.2268e-05	-3.64076e-06	-3.81427e-07
5938	5.51071e-05	-3.76394e-06	-3.94299e-07
5939	5.80416e-05	-3.88838e-06	-4.07285e-07
5940	6.10727e-05	-4.01432e-06	-4.20417e-07
5941	6.42017e-05	-4.14195e-06	-4.33725e-07
5942	6.74302e-05	-4.27142e-06	-4.4723e-07
5943	7.07592e-05	-4.4028e-06	-4.60946e-07
5944	7.41899e-05	-4.53606e-06	-4.74878e-07
5945	7.77235e-05	-4.67117e-06	-4.89031e-07
5946	8.13609e-05	-4.80811e-06	-5.03413e-07
5947	8.51035e-05	-4.9469e-06	-5.18038e-07
5948	8.89522e-05	-5.08758e-06	-5.32916e-07
5949	9.29085e-05	-5.23013e-06	-5.48035e-07
5950	9.69732e-05	-5.37436e-06	-5.63339e-07
5951	0.000101147	-5.51976e-06	-5.78724e-07
5952	0.000105432	-5.6656e-06	-5.9407e-07
5953	0.000109827	-5.81122e-06	-6.09298e-07
5954	0.000114334	-5.95645e-06	-6.24421e-07
5955	0.000118953	-6.10175e-06	-6.39543e-07
5956	0.000123685	-6.24805e-06	-6.54804e-07
5957	0.000128531	-6.39621e-06	-6.70303e-07
5958	0.000133492	-6.54658e-06	-6.86064e-07
5959	0.000138569	-6.69891e-06	-7.02046e-07
5960	0.000143762	-6.85273e-06	-7.18205e-07
5961	0.000149073	-7.00768e-06	-7.34519e-07
5962	0.000154502	-7.1636e-06	-7.50978e-07
5963	0.00016005	-7.32041e-06	-7.67555e-07
5964	0.000165718	-7.47797e-06	-7.84193e-07
5965	0.000171507	-7.63609e-06	-8.00827e-07
5966	0.000177416	-7.7947e-06	-8.17424e-07
5967	0.000183448	-7.95379e-06	-8.34021e-07
5968	0.000189601	-8.11343e-06	-8.50708e-07
5969	0.000195878	-8.2738e-06	-8.67567e-07
5970	0.000202277	-8.43515e-06	-8.84589e-07
5971	0.000208801	-8.59762e-06	-9.01694e-07
