Cell_ID	disp_x	disp_y	disp_z
2314	5.20351e-05	1.46079e-06	2.48384e-06
2315	5.5665e-05	1.47102e-06	2.50144e-06
2316	5.93222e-05	1.48242e-06	2.52084e-06
2317	6.30084e-05	1.49476e-06	2.54173e-06
2318	6.67252e-05	1.50788e-06	2.56389e-06
2319	7.04741e-05	1.52162e-06	2.58714e-06
2320	7.42567e-05	1.53587e-06	2.6113e-06
2321	7.80744e-05	1.55052e-06	2.63624e-06
2322	8.19286e-05	1.56554e-06	2.66189e-06
2323	8.58207e-05	1.58095e-06	2.68824e-06
2324	8.97521e-05	1.59684e-06	2.71537e-06
2325	9.37243e-05	1.61329e-06	2.7434e-06
2326	9.77386e-05	1.63038e-06	2.77245e-06
2327	0.000101796	1.64816e-06	2.80263e-06
2328	0.0001059	1.66663e-06	2.834e-06
2329	0.00011005	1.68578e-06	2.86656e-06
2330	0.000114248	1.70564e-06	2.90035e-06
2331	0.000118497	1.72623e-06	2.93541e-06
2332	0.000122798	1.74764e-06	2.97183e-06
2333	0.000127154	1.76994e-06	3.00975e-06
2334	0.000131565	1.79319e-06	3.04925e-06
2335	0.000136035	1.81737e-06	3.0903e-06
2336	0.000140564	1.84237e-06	3.13271e-06
2337	0.000145156	1.868e-06	3.1762e-06
2338	0.000149811	1.89411e-06	3.22057e-06
2339	0.000154531	1.92067e-06	3.26575e-06
2340	0.000159319	1.94779e-06	3.31193e-06
2341	0.000164174	1.97565e-06	3.35939e-06
2342	0.000169101	2.00446e-06	3.40843e-06
2343	0.000174099	2.0343e-06	3.45916e-06
2344	0.000179173	2.06516e-06	3.51156e-06
2345	0.000184322	2.09695e-06	3.56548e-06
2346	0.00018955	2.12953e-06	3.62071e-06
2347	0.000194857	2.16278e-06	3.67709e-06
2348	0.000200246	2.19658e-06	3.73442e-06
2349	0.000205717	2.23083e-06	3.7925e-06
2350	0.000211272	2.26543e-06	3.85118e-06
2351	0.000216911	2.30033e-06	3.91038e-06
2352	0.000222636	2.33549e-06	3.97008e-06
2353	0.000228447	2.37093e-06	4.0303e-06
2354	0.000234346	2.40665e-06	4.09102e-06
2355	0.000240333	2.44262e-06	4.15219e-06
2356	0.000246409	2.47886e-06	4.2138e-06
2357	0.000252575	2.51537e-06	4.27589e-06
2358	0.000258831	2.55222e-06	4.33851e-06
2359	0.000265178	2.58937e-06	4.40163e-06
2360	0.000271617	2.62674e-06	4.46513e-06
2361	0.000278147	2.66424e-06	4.52886e-06
2362	0.00028477	2.70184e-06	4.59272e-06
2363	0.000291485	2.73955e-06	4.65676e-06
2364	0.000298294	2.77738e-06	4.72099e-06
2365	0.000305195	2.8153e-06	4.78541e-06
2366	0.000312191	2.85327e-06	4.84999e-06
2367	0.00031928	2.89133e-06	4.91472e-06
2368	0.000326463	2.92954e-06	4.97968e-06
2369	0.000333741	2.96792e-06	5.04491e-06
2370	0.000341114	3.00645e-06	5.11037e-06
2371	0.000348581	3.04509e-06	5.17604e-06
2372	0.000356144	3.08387e-06	5.24191e-06
2373	0.000363802	3.12275e-06	5.30794e-06
2374	0.000371556	3.1617e-06	5.37408e-06
2375	0.000379406	3.20068e-06	5.44026e-06
2376	0.000387352	3.23968e-06	5.50652e-06
2377	0.000395394	3.27873e-06	5.57292e-06
2378	0.000403532	3.31777e-06	5.63934e-06
2379	0.000411766	3.35682e-06	5.70578e-06
2380	0.000420097	3.39596e-06	5.77236e-06
2381	0.000428525	3.43529e-06	5.8392e-06
2382	0.00043705	3.4749e-06	5.90639e-06
2383	0.000445671	3.51505e-06	5.97429e-06
2384	0.00045439	3.55613e-06	6.04349e-06
2385	0.000463208	3.59852e-06	6.11456e-06
2386	0.000472124	3.64269e-06	6.18832e-06
2387	0.00048114	3.68931e-06	6.26581e-06
2388	0.000490259	3.73896e-06	6.348e-06
2389	0.000499484	3.79168e-06	6.43528e-06
2390	0.000508819	3.84621e-06	6.5265e-06
2391	0.000518269	3.89877e-06	6.61707e-06
2392	0.000527837	3.94086e-06	6.69584e-06
2393	0.000537541	3.95675e-06	6.74092e-06
2394	0.000547339	3.92082e-06	6.71103e-06
2395	0.00055733	3.80447e-06	6.54374e-06
2396	0.000567083	3.59284e-06	6.16847e-06
2397	0.000576977	3.33368e-06	5.63654e-06
2398	0.00058133	3.06065e-06	5.15005e-06
2399	0.000594682	2.78481e-06	4.67473e-06
2400	3.14322e-06	1.55419e-07	8.74348e-07
2401	6.0544e-06	2.76744e-07	1.57293e-06
2402	9.54165e-06	3.75804e-07	2.03441e-06
2403	1.3005e-05	4.39294e-07	2.27546e-06
2404	1.65526e-05	4.73071e-07	2.39446e-06
2405	2.00892e-05	4.88219e-07	2.44057e-06
2406	2.36256e-05	4.9331e-07	2.45156e-06
2407	2.7153e-05	4.93705e-07	2.44782e-06
2408	3.06775e-05	4.92546e-07	2.44068e-06
2409	3.42033e-05	4.91391e-07	2.43564e-06
2410	3.77362e-05	4.90962e-07	2.43498e-06
2411	4.12811e-05	4.91491e-07	2.43919e-06
2412	4.48424e-05	4.92964e-07	2.44787e-06
2413	4.84237e-05	4.95253e-07	2.46027e-06
2414	5.20278e-05	4.98202e-07	2.47558e-06
2415	5.56571e-05	5.01672e-07	2.49314e-06
2416	5.93137e-05	5.05558e-07	2.51249e-06
2417	6.29993e-05	5.09777e-07	2.53334e-06
2418	6.67157e-05	5.14264e-07	2.55545e-06
2419	7.04643e-05	5.18962e-07	2.57865e-06
2420	7.42466e-05	5.2382e-07	2.60275e-06
2421	7.80641e-05	5.28809e-07	2.62763e-06
2422	8.19181e-05	5.33919e-07	2.65321e-06
2423	8.58099e-05	5.39166e-07	2.67948e-06
2424	8.97409e-05	5.44578e-07	2.70652e-06
2425	9.37125e-05	5.50186e-07	2.73444e-06
2426	9.77263e-05	5.56016e-07	2.76338e-06
2427	0.000101784	5.62084e-07	2.79344e-06
2428	0.000105886	5.68393e-07	2.82469e-06
2429	0.000110036	5.74937e-07	2.85714e-06
2430	0.000114234	5.8171e-07	2.89081e-06
2431	0.000118482	5.88721e-07	2.92575e-06
2432	0.000122783	5.96001e-07	2.96206e-06
2433	0.000127138	6.03595e-07	2.99986e-06
2434	0.000131549	6.11532e-07	3.03923e-06
2435	0.000136018	6.19802e-07	3.08015e-06
2436	0.000140547	6.28343e-07	3.12242e-06
2437	0.000145138	6.37083e-07	3.16577e-06
2438	0.000149793	6.45973e-07	3.20997e-06
2439	0.000154513	6.55019e-07	3.25497e-06
2440	0.000159299	6.6427e-07	3.30096e-06
2441	0.000164154	6.73785e-07	3.34826e-06
2442	0.00016908	6.83612e-07	3.39714e-06
2443	0.000174078	6.9378e-07	3.44773e-06
2444	0.000179151	7.04293e-07	3.49999e-06
2445	0.0001843	7.15134e-07	3.55374e-06
2446	0.000189527	7.26261e-07	3.60881e-06
2447	0.000194834	7.37619e-07	3.66501e-06
2448	0.000200222	7.49155e-07	3.72215e-06
2449	0.000205692	7.60835e-07	3.78004e-06
2450	0.000211247	7.72638e-07	3.83852e-06
2451	0.000216886	7.84552e-07	3.8975e-06
2452	0.000222611	7.9656e-07	3.95698e-06
2453	0.000228422	8.08651e-07	4.01701e-06
2454	0.000234321	8.2082e-07	4.07755e-06
2455	0.000240308	8.33071e-07	4.13855e-06
2456	0.000246384	8.45418e-07	4.19999e-06
2457	0.000252549	8.57881e-07	4.26189e-06
2458	0.000258805	8.70466e-07	4.32431e-06
2459	0.000265152	8.83153e-07	4.38723e-06
2460	0.00027159	8.95899e-07	4.45053e-06
2461	0.000278121	9.08672e-07	4.51404e-06
2462	0.000284743	9.2148e-07	4.5777e-06
2463	0.000291459	9.34347e-07	4.6415e-06
2464	0.000298267	9.47271e-07	4.7055e-06
2465	0.000305169	9.60215e-07	4.76969e-06
2466	0.000312164	9.73156e-07	4.83404e-06
2467	0.000319253	9.86115e-07	4.89855e-06
2468	0.000326436	9.9914e-07	4.9633e-06
2469	0.000333714	1.01224e-06	5.02833e-06
2470	0.000341087	1.0254e-06	5.09359e-06
2471	0.000348554	1.03859e-06	5.15903e-06
2472	0.000356117	1.0518e-06	5.22467e-06
2473	0.000363775	1.06505e-06	5.29048e-06
2474	0.000371529	1.07833e-06	5.35641e-06
2475	0.000379379	1.09163e-06	5.42238e-06
2476	0.000387324	1.10495e-06	5.48841e-06
2477	0.000395366	1.11827e-06	5.55457e-06
2478	0.000403504	1.13159e-06	5.62076e-06
2479	0.000411739	1.14489e-06	5.68698e-06
2480	0.00042007	1.15825e-06	5.75339e-06
2481	0.000428497	1.17167e-06	5.82007e-06
2482	0.000437022	1.18517e-06	5.88706e-06
2483	0.000445643	1.19887e-06	5.95469e-06
2484	0.000454362	1.21291e-06	6.02356e-06
2485	0.00046318	1.22745e-06	6.09435e-06
2486	0.000472097	1.24262e-06	6.16793e-06
2487	0.000481115	1.25865e-06	6.24544e-06
2488	0.000490239	1.27576e-06	6.32797e-06
2489	0.000499471	1.29394e-06	6.4161e-06
2490	0.000508816	1.31267e-06	6.50894e-06
2491	0.000518283	1.33059e-06	6.60219e-06
2492	0.000527872	1.34451e-06	6.68473e-06
2493	0.0005376	1.34855e-06	6.73429e-06
2494	0.00054742	1.33403e-06	6.70834e-06
2495	0.000557423	1.29319e-06	6.54279e-06
2496	0.000567186	1.22385e-06	6.1653e-06
2497	0.000577113	1.13784e-06	5.62937e-06
2498	0.000581493	1.04201e-06	5.14093e-06
2499	0.000594884	9.44287e-07	4.66525e-06
2500	3.14322e-06	-1.55419e-07	8.74348e-07
2501	6.0544e-06	-2.76744e-07	1.57293e-06
2502	9.54165e-06	-3.75804e-07	2.03441e-06
2503	1.3005e-05	-4.39294e-07	2.27546e-06
2504	1.65526e-05	-4.73071e-07	2.39446e-06
2505	2.00892e-05	-4.88219e-07	2.44057e-06
2506	2.36256e-05	-4.9331e-07	2.45156e-06
2507	2.7153e-05	-4.93705e-07	2.44782e-06
2508	3.06775e-05	-4.92546e-07	2.44068e-06
2509	3.42033e-05	-4.91391e-07	2.43564e-06
2510	3.77362e-05	-4.90962e-07	2.43498e-06
2511	4.12811e-05	-4.91491e-07	2.43919e-06
2512	4.48424e-05	-4.92964e-07	2.44787e-06
2513	4.84237e-05	-4.95253e-07	2.46027e-06
2514	5.20278e-05	-4.98202e-07	2.47558e-06
2515	5.56571e-05	-5.01672e-07	2.49314e-06
2516	5.93137e-05	-5.05558e-07	2.51249e-06
2517	6.29993e-05	-5.09777e-07	2.53334e-06
2518	6.67157e-05	-5.14264e-07	2.55545e-06
2519	7.04643e-05	-5.18962e-07	2.57865e-06
2520	7.42466e-05	-5.2382e-07	2.60275e-06
2521	7.80641e-05	-5.28809e-07	2.62763e-06
2522	8.19181e-05	-5.33919e-07	2.65321e-06
2523	8.58099e-05	-5.39166e-07	2.67948e-06
2524	8.97409e-05	-5.44578e-07	2.70652e-06
2525	9.37125e-05	-5.50186e-07	2.73444e-06
2526	9.77263e-05	-5.56016e-07	2.76338e-06
2527	0.000101784	-5.62084e-07	2.79344e-06
2528	0.000105886	-5.68393e-07	2.82469e-06
2529	0.000110036	-5.74937e-07	2.85714e-06
2530	0.000114234	-5.8171e-07	2.89081e-06
2531	0.000118482	-5.88721e-07	2.92575e-06
2532	0.000122783	-5.96001e-07	2.96206e-06
2533	0.000127138	-6.03595e-07	2.99986e-06
2534	0.000131549	-6.11532e-07	3.03923e-06
2535	0.000136018	-6.19802e-07	3.08015e-06
2536	0.000140547	-6.28343e-07	3.12242e-06
2537	0.000145138	-6.37083e-07	3.16577e-06
2538	0.000149793	-6.45973e-07	3.20997e-06
2539	0.000154513	-6.55019e-07	3.25497e-06
2540	0.000159299	-6.6427e-07	3.30096e-06
2541	0.000164154	-6.73785e-07	3.34826e-06
2542	0.00016908	-6.83612e-07	3.39714e-06
2543	0.000174078	-6.9378e-07	3.44773e-06
2544	0.000179151	-7.04293e-07	3.49999e-06
2545	0.0001843	-7.15134e-07	3.55374e-06
2546	0.000189527	-7.26261e-07	3.60881e-06
2547	0.000194834	-7.37619e-07	3.66501e-06
2548	0.000200222	-7.49155e-07	3.72215e-06
2549	0.000205692	-7.60835e-07	3.78004e-06
2550	0.000211247	-7.72638e-07	3.83852e-06
2551	0.000216886	-7.84552e-07	3.8975e-06
2552	0.000222611	-7.9656e-07	3.95698e-06
2553	0.000228422	-8.08651e-07	4.01701e-06
2554	0.000234321	-8.2082e-07	4.07755e-06
2555	0.000240308	-8.33071e-07	4.13855e-06
2556	0.000246384	-8.45418e-07	4.19999e-06
2557	0.000252549	-8.57881e-07	4.26189e-06
2558	0.000258805	-8.70466e-07	4.32431e-06
2559	0.000265152	-8.83153e-07	4.38723e-06
2560	0.00027159	-8.95899e-07	4.45053e-06
2561	0.000278121	-9.08672e-07	4.51404e-06
2562	0.000284743	-9.2148e-07	4.5777e-06
2563	0.000291459	-9.34347e-07	4.6415e-06
2564	0.000298267	-9.47271e-07	4.7055e-06
2565	0.000305169	-9.60215e-07	4.76969e-06
2566	0.000312164	-9.73156e-07	4.83404e-06
2567	0.000319253	-9.86115e-07	4.89855e-06
2568	0.000326436	-9.9914e-07	4.9633e-06
2569	0.000333714	-1.01224e-06	5.02833e-06
2570	0.000341087	-1.0254e-06	5.09359e-06
2571	0.000348554	-1.03859e-06	5.15903e-06
2572	0.000356117	-1.0518e-06	5.22467e-06
2573	0.000363775	-1.06505e-06	5.29048e-06
2574	0.000371529	-1.07833e-06	5.35641e-06
2575	0.000379379	-1.09163e-06	5.42238e-06
2576	0.000387324	-1.10495e-06	5.48841e-06
2577	0.000395366	-1.11827e-06	5.55457e-06
2578	0.000403504	-1.13159e-06	5.62076e-06
2579	0.000411739	-1.14489e-06	5.68698e-06
2580	0.00042007	-1.15825e-06	5.75339e-06
2581	0.000428497	-1.17167e-06	5.82007e-06
2582	0.000437022	-1.18517e-06	5.88706e-06
2583	0.000445643	-1.19887e-06	5.95469e-06
2584	0.000454362	-1.21291e-06	6.02356e-06
2585	0.00046318	-1.22745e-06	6.09435e-06
2586	0.000472097	-1.24262e-06	6.16793e-06
2587	0.000481115	-1.25865e-06	6.24544e-06
2588	0.000490239	-1.27576e-06	6.32797e-06
2589	0.000499471	-1.29394e-06	6.4161e-06
2590	0.000508816	-1.31267e-06	6.50894e-06
2591	0.000518283	-1.33059e-06	6.60219e-06
2592	0.000527872	-1.34451e-06	6.68473e-06
2593	0.0005376	-1.34855e-06	6.73429e-06
2594	0.00054742	-1.33403e-06	6.70834e-06
2595	0.000557423	-1.29319e-06	6.54279e-06
2596	0.000567186	-1.22385e-06	6.1653e-06
2597	0.000577113	-1.13784e-06	5.62937e-06
2598	0.000581493	-1.04201e-06	5.14093e-06
2599	0.000594884	-9.44287e-07	4.66525e-06
2600	3.16291e-06	-4.72362e-07	8.67804e-07
2601	6.1035e-06	-8.38395e-07	1.56312e-06
2602	9.61432e-06	-1.12213e-06	2.02355e-06
2603	1.30852e-05	-1.29871e-06	2.26669e-06
2604	1.66234e-05	-1.39127e-06	2.38939e-06
2605	2.01431e-05	-1.43167e-06	2.43927e-06
2606	2.36641e-05	-1.4451e-06	2.4535e-06
2607	2.71793e-05	-1.44595e-06	2.4522e-06
2608	3.06951e-05	-1.44272e-06	2.4467e-06
2609	3.42153e-05	-1.43968e-06	2.4427e-06
2610	3.7745e-05	-1.43877e-06	2.44265e-06
2611	4.12884e-05	-1.44062e-06	2.44718e-06
2612	4.48492e-05	-1.44517e-06	2.45602e-06
2613	4.84305e-05	-1.45204e-06	2.46849e-06
2614	5.20351e-05	-1.46079e-06	2.48384e-06
2615	5.5665e-05	-1.47102e-06	2.50144e-06
2616	5.93222e-05	-1.48242e-06	2.52084e-06
2617	6.30084e-05	-1.49476e-06	2.54173e-06
2618	6.67252e-05	-1.50788e-06	2.56389e-06
2619	7.04741e-05	-1.52162e-06	2.58714e-06
2620	7.42567e-05	-1.53587e-06	2.6113e-06
2621	7.80744e-05	-1.55052e-06	2.63624e-06
2622	8.19286e-05	-1.56554e-06	2.66189e-06
2623	8.58207e-05	-1.58095e-06	2.68824e-06
2624	8.97521e-05	-1.59684e-06	2.71537e-06
2625	9.37243e-05	-1.61329e-06	2.7434e-06
2626	9.77386e-05	-1.63038e-06	2.77245e-06
2627	0.000101796	-1.64816e-06	2.80263e-06
2628	0.0001059	-1.66663e-06	2.834e-06
2629	0.00011005	-1.68578e-06	2.86656e-06
2630	0.000114248	-1.70564e-06	2.90035e-06
2631	0.000118497	-1.72623e-06	2.93541e-06
2632	0.000122798	-1.74764e-06	2.97183e-06
2633	0.000127154	-1.76994e-06	3.00975e-06
2634	0.000131565	-1.79319e-06	3.04925e-06
2635	0.000136035	-1.81737e-06	3.0903e-06
2636	0.000140564	-1.84237e-06	3.13271e-06
2637	0.000145156	-1.868e-06	3.1762e-06
2638	0.000149811	-1.89411e-06	3.22057e-06
2639	0.000154531	-1.92067e-06	3.26575e-06
2640	0.000159319	-1.94779e-06	3.31193e-06
2641	0.000164174	-1.97565e-06	3.35939e-06
2642	0.000169101	-2.00446e-06	3.40843e-06
2643	0.000174099	-2.0343e-06	3.45916e-06
2644	0.000179173	-2.06516e-06	3.51156e-06
2645	0.000184322	-2.09695e-06	3.56548e-06
2646	0.00018955	-2.12953e-06	3.62071e-06
2647	0.000194857	-2.16278e-06	3.67709e-06
2648	0.000200246	-2.19658e-06	3.73442e-06
2649	0.000205717	-2.23083e-06	3.7925e-06
2650	0.000211272	-2.26543e-06	3.85118e-06
2651	0.000216911	-2.30033e-06	3.91038e-06
2652	0.000222636	-2.33549e-06	3.97008e-06
2653	0.000228447	-2.37093e-06	4.0303e-06
2654	0.000234346	-2.40665e-06	4.09102e-06
2655	0.000240333	-2.44262e-06	4.15219e-06
2656	0.000246409	-2.47886e-06	4.2138e-06
2657	0.000252575	-2.51537e-06	4.27589e-06
2658	0.000258831	-2.55222e-06	4.33851e-06
2659	0.000265178	-2.58937e-06	4.40163e-06
2660	0.000271617	-2.62674e-06	4.46513e-06
2661	0.000278147	-2.66424e-06	4.52886e-06
2662	0.00028477	-2.70184e-06	4.59272e-06
2663	0.000291485	-2.73955e-06	4.65676e-06
2664	0.000298294	-2.77738e-06	4.72099e-06
2665	0.000305195	-2.8153e-06	4.78541e-06
2666	0.000312191	-2.85327e-06	4.84999e-06
2667	0.00031928	-2.89133e-06	4.91472e-06
2668	0.000326463	-2.92954e-06	4.97968e-06
2669	0.000333741	-2.96792e-06	5.04491e-06
2670	0.000341114	-3.00645e-06	5.11037e-06
2671	0.000348581	-3.04509e-06	5.17604e-06
2672	0.000356144	-3.08387e-06	5.24191e-06
2673	0.000363802	-3.12275e-06	5.30794e-06
2674	0.000371556	-3.1617e-06	5.37408e-06
2675	0.000379406	-3.20068e-06	5.44026e-06
2676	0.000387352	-3.23968e-06	5.50652e-06
2677	0.000395394	-3.27873e-06	5.57292e-06
2678	0.000403532	-3.31777e-06	5.63934e-06
2679	0.000411766	-3.35682e-06	5.70578e-06
2680	0.000420097	-3.39596e-06	5.77236e-06
2681	0.000428525	-3.43529e-06	5.8392e-06
2682	0.00043705	-3.4749e-06	5.90639e-06
2683	0.000445671	-3.51505e-06	5.97429e-06
2684	0.00045439	-3.55613e-06	6.04349e-06
2685	0.000463208	-3.59852e-06	6.11456e-06
2686	0.000472124	-3.64269e-06	6.18832e-06
2687	0.00048114	-3.68931e-06	6.26581e-06
2688	0.000490259	-3.73896e-06	6.348e-06
2689	0.000499484	-3.79168e-06	6.43528e-06
2690	0.000508819	-3.84621e-06	6.5265e-06
2691	0.000518269	-3.89877e-06	6.61707e-06
2692	0.000527837	-3.94086e-06	6.69584e-06
2693	0.000537541	-3.95675e-06	6.74092e-06
2694	0.000547339	-3.92082e-06	6.71103e-06
2695	0.00055733	-3.80447e-06	6.54374e-06
2696	0.000567083	-3.59284e-06	6.16847e-06
2697	0.000576977	-3.33368e-06	5.63654e-06
2698	0.00058133	-3.06065e-06	5.15005e-06
2699	0.000594682	-2.78481e-06	4.67473e-06
2700	3.1715e-06	-8.59317e-07	8.59317e-07
2701	6.21857e-06	-1.55246e-06	1.55246e-06
2702	9.79139e-06	-2.01324e-06	2.01324e-06
2703	1.3248e-05	-2.26097e-06	2.26097e-06
2704	1.67562e-05	-2.39069e-06	2.39069e-06
2705	2.02407e-05	-2.44746e-06	2.44746e-06
2706	2.37319e-05	-2.46726e-06	2.46726e-06
2707	2.72247e-05	-2.47001e-06	2.47001e-06
2708	3.07253e-05	-2.46722e-06	2.46722e-06
2709	3.42361e-05	-2.46493e-06	2.46493e-06
2710	3.77606e-05	-2.46586e-06	2.46586e-06
2711	4.13016e-05	-2.47094e-06	2.47094e-06
2712	4.48618e-05	-2.48007e-06	2.48007e-06
2713	4.84437e-05	-2.49271e-06	2.49271e-06
2714	5.20492e-05	-2.50818e-06	2.50818e-06
2715	5.56803e-05	-2.52591e-06	2.52591e-06
2716	5.93387e-05	-2.54545e-06	2.54545e-06
2717	6.30259e-05	-2.5665e-06	2.5665e-06
2718	6.67435e-05	-2.58883e-06	2.58883e-06
2719	7.04931e-05	-2.61227e-06	2.61227e-06
2720	7.42762e-05	-2.63662e-06	2.63662e-06
2721	7.80944e-05	-2.66178e-06	2.66178e-06
2722	8.19492e-05	-2.68766e-06	2.68766e-06
2723	8.58419e-05	-2.71427e-06	2.71427e-06
2724	8.97741e-05	-2.74168e-06	2.74168e-06
2725	9.37471e-05	-2.77e-06	2.77e-06
2726	9.77624e-05	-2.79936e-06	2.79936e-06
2727	0.000101821	-2.82985e-06	2.82985e-06
2728	0.000105925	-2.86153e-06	2.86153e-06
2729	0.000110076	-2.89442e-06	2.89442e-06
2730	0.000114276	-2.92855e-06	2.92855e-06
2731	0.000118526	-2.96397e-06	2.96397e-06
2732	0.000122828	-3.00076e-06	3.00076e-06
2733	0.000127185	-3.03907e-06	3.03907e-06
2734	0.000131597	-3.07895e-06	3.07895e-06
2735	0.000136068	-3.12038e-06	3.12038e-06
2736	0.000140598	-3.16317e-06	3.16317e-06
2737	0.000145191	-3.20706e-06	3.20706e-06
2738	0.000149847	-3.25186e-06	3.25186e-06
2739	0.000154568	-3.29752e-06	3.29752e-06
2740	0.000159356	-3.34419e-06	3.34419e-06
2741	0.000164213	-3.39216e-06	3.39216e-06
2742	0.000169141	-3.44169e-06	3.44169e-06
2743	0.000174141	-3.49291e-06	3.49291e-06
2744	0.000179216	-3.5458e-06	3.5458e-06
2745	0.000184366	-3.6002e-06	3.6002e-06
2746	0.000189595	-3.65594e-06	3.65594e-06
2747	0.000194903	-3.71284e-06	3.71284e-06
2748	0.000200292	-3.7707e-06	3.7707e-06
2749	0.000205764	-3.82933e-06	3.82933e-06
2750	0.000211319	-3.88858e-06	3.88858e-06
2751	0.000216959	-3.94836e-06	3.94836e-06
2752	0.000222685	-4.00865e-06	4.00865e-06
2753	0.000228496	-4.06945e-06	4.06945e-06
2754	0.000234396	-4.13075e-06	4.13075e-06
2755	0.000240383	-4.1925e-06	4.1925e-06
2756	0.000246459	-4.25471e-06	4.25471e-06
2757	0.000252626	-4.3174e-06	4.3174e-06
2758	0.000258882	-4.38061e-06	4.38061e-06
2759	0.000265229	-4.4443e-06	4.4443e-06
2760	0.000271668	-4.50836e-06	4.50836e-06
2761	0.000278198	-4.57269e-06	4.57269e-06
2762	0.000284821	-4.6372e-06	4.6372e-06
2763	0.000291537	-4.70191e-06	4.70191e-06
2764	0.000298345	-4.76681e-06	4.76681e-06
2765	0.000305247	-4.83187e-06	4.83187e-06
2766	0.000312243	-4.89708e-06	4.89708e-06
2767	0.000319332	-4.96243e-06	4.96243e-06
2768	0.000326516	-5.02801e-06	5.02801e-06
2769	0.000333794	-5.09385e-06	5.09385e-06
2770	0.000341167	-5.15994e-06	5.15994e-06
2771	0.000348634	-5.22626e-06	5.22626e-06
2772	0.000356197	-5.29279e-06	5.29279e-06
2773	0.000363856	-5.35948e-06	5.35948e-06
2774	0.00037161	-5.42627e-06	5.42627e-06
2775	0.00037946	-5.49312e-06	5.49312e-06
2776	0.000387406	-5.56006e-06	5.56006e-06
2777	0.000395447	-5.62707e-06	5.62707e-06
2778	0.000403586	-5.69409e-06	5.69409e-06
2779	0.00041182	-5.76116e-06	5.76116e-06
2780	0.000420152	-5.82836e-06	5.82836e-06
2781	0.00042858	-5.89581e-06	5.89581e-06
2782	0.000437104	-5.96371e-06	5.96371e-06
2783	0.000445726	-6.03239e-06	6.03239e-06
2784	0.000454445	-6.10234e-06	6.10234e-06
2785	0.000463262	-6.17411e-06	6.17411e-06
2786	0.000472176	-6.24846e-06	6.24846e-06
2787	0.00048119	-6.32628e-06	6.32628e-06
2788	0.000490302	-6.40831e-06	6.40831e-06
2789	0.000499515	-6.49459e-06	6.49459e-06
2790	0.000508831	-6.58346e-06	6.58346e-06
2791	0.000518252	-6.66988e-06	6.66988e-06
2792	0.00052778	-6.7424e-06	6.7424e-06
2793	0.000537432	-6.77949e-06	6.77949e-06
2794	0.000547177	-6.74153e-06	6.74153e-06
2795	0.000557129	-6.56946e-06	6.56946e-06
2796	0.00056688	-6.19774e-06	6.19774e-06
2797	0.000576752	-5.67477e-06	5.67477e-06
2798	0.000581042	-5.18927e-06	5.18927e-06
2799	0.000594229	-4.71397e-06	4.71397e-06
2800	3.40241e-06	-1.34191e-06	8.40838e-07
2801	6.50574e-06	-2.17169e-06	1.52718e-06
2802	1.00883e-05	-2.71063e-06	1.99411e-06
2803	1.34751e-05	-2.97696e-06	2.24505e-06
2804	1.69184e-05	-3.11249e-06	2.37911e-06
2805	2.03517e-05	-3.17348e-06	2.43997e-06
2806	2.38045e-05	-3.19464e-06	2.4627e-06
2807	2.72717e-05	-3.19851e-06	2.46744e-06
2808	3.07563e-05	-3.19686e-06	2.46586e-06
2809	3.42583e-05	-3.19625e-06	2.46424e-06
2810	3.77787e-05	-3.19959e-06	2.4655e-06
2811	4.13186e-05	-3.20786e-06	2.47069e-06
2812	4.48794e-05	-3.22092e-06	2.47982e-06
2813	4.84627e-05	-3.23812e-06	2.49241e-06
2814	5.207e-05	-3.25866e-06	2.50783e-06
2815	5.57029e-05	-3.28186e-06	2.52551e-06
2816	5.9363e-05	-3.30725e-06	2.54502e-06
2817	6.30517e-05	-3.33449e-06	2.56605e-06
2818	6.67707e-05	-3.36338e-06	2.58837e-06
2819	7.05215e-05	-3.3937e-06	2.61179e-06
2820	7.43057e-05	-3.42528e-06	2.63613e-06
2821	7.81248e-05	-3.45795e-06	2.66128e-06
2822	8.19804e-05	-3.49162e-06	2.68715e-06
2823	8.58741e-05	-3.52628e-06	2.71374e-06
2824	8.98073e-05	-3.56198e-06	2.74114e-06
2825	9.37815e-05	-3.59884e-06	2.76945e-06
2826	9.7798e-05	-3.63701e-06	2.79879e-06
2827	0.000101858	-3.67662e-06	2.82927e-06
2828	0.000105964	-3.71777e-06	2.86094e-06
2829	0.000110117	-3.76052e-06	2.89384e-06
2830	0.000114318	-3.80491e-06	2.92798e-06
2831	0.000118569	-3.85098e-06	2.96342e-06
2832	0.000122873	-3.89882e-06	3.00024e-06
2833	0.000127231	-3.94856e-06	3.03856e-06
2834	0.000131645	-4.00031e-06	3.07845e-06
2835	0.000136118	-4.05404e-06	3.11984e-06
2836	0.00014065	-4.10957e-06	3.16259e-06
2837	0.000145243	-4.16658e-06	3.20645e-06
2838	0.000149901	-4.22479e-06	3.25121e-06
2839	0.000154623	-4.28415e-06	3.29686e-06
2840	0.000159413	-4.34484e-06	3.34355e-06
2841	0.000164272	-4.40721e-06	3.39153e-06
2842	0.000169201	-4.47158e-06	3.44108e-06
