Cell_ID	disp_x	disp_y	disp_z
3333	2.15632e-05	6.78357e-07	6.78357e-07
3334	2.33049e-05	7.13386e-07	7.13386e-07
3335	2.51352e-05	7.49349e-07	7.49349e-07
3336	2.70562e-05	7.86316e-07	7.86316e-07
3337	2.90702e-05	8.24328e-07	8.24328e-07
3338	3.11793e-05	8.63372e-07	8.63372e-07
3339	3.33856e-05	9.03384e-07	9.03384e-07
3340	3.56911e-05	9.44258e-07	9.44258e-07
3341	3.80976e-05	9.85874e-07	9.85874e-07
3342	4.06069e-05	1.02811e-06	1.02811e-06
3343	4.32205e-05	1.07088e-06	1.07088e-06
3344	4.59399e-05	1.11408e-06	1.11408e-06
3345	4.87665e-05	1.15769e-06	1.15769e-06
3346	5.17015e-05	1.20169e-06	1.20169e-06
3347	5.47461e-05	1.24609e-06	1.24609e-06
3348	5.79012e-05	1.29089e-06	1.29089e-06
3349	6.1168e-05	1.33607e-06	1.33607e-06
3350	6.45477e-05	1.38162e-06	1.38162e-06
3351	6.80417e-05	1.42755e-06	1.42755e-06
3352	7.16512e-05	1.47393e-06	1.47393e-06
3353	7.53777e-05	1.5209e-06	1.5209e-06
3354	7.92225e-05	1.56864e-06	1.56864e-06
3355	8.31871e-05	1.61739e-06	1.61739e-06
3356	8.72735e-05	1.66731e-06	1.66731e-06
3357	9.1484e-05	1.71843e-06	1.71843e-06
3358	9.58207e-05	1.77057e-06	1.77057e-06
3359	0.000100285	1.82329e-06	1.82329e-06
3360	0.000104878	1.87605e-06	1.87605e-06
3361	0.000109601	1.92847e-06	1.92847e-06
3362	0.000114452	1.98047e-06	1.98047e-06
3363	0.000119434	2.0323e-06	2.0323e-06
3364	0.000124545	2.08435e-06	2.08435e-06
3365	0.000129787	2.13695e-06	2.13695e-06
3366	0.000135163	2.19025e-06	2.19025e-06
3367	0.000140671	2.24427e-06	2.24427e-06
3368	0.000146315	2.29893e-06	2.29893e-06
3369	0.000152094	2.35412e-06	2.35412e-06
3370	0.00015801	2.4098e-06	2.4098e-06
3371	0.000164065	2.46601e-06	2.46601e-06
3372	0.000170257	2.52269e-06	2.52269e-06
3373	0.00017659	2.57963e-06	2.57963e-06
3374	0.000183063	2.63655e-06	2.63655e-06
3375	0.000189677	2.69341e-06	2.69341e-06
3376	0.000196432	2.75042e-06	2.75042e-06
3377	0.000203328	2.80779e-06	2.80779e-06
3378	0.000210367	2.86549e-06	2.86549e-06
3379	0.000217549	2.92336e-06	2.92336e-06
3380	0.000224875	2.98149e-06	2.98149e-06
3381	0.000232344	3.04004e-06	3.04004e-06
3382	0.000239958	3.0992e-06	3.0992e-06
3383	0.000247718	3.1592e-06	3.1592e-06
3384	0.000255625	3.22026e-06	3.22026e-06
3385	0.000263679	3.2827e-06	3.2827e-06
3386	0.000271884	3.34723e-06	3.34723e-06
3387	0.00028024	3.41462e-06	3.41462e-06
3388	0.000288753	3.48527e-06	3.48527e-06
3389	0.000297426	3.55923e-06	3.55923e-06
3390	0.000306267	3.63573e-06	3.63573e-06
3391	0.000315285	3.71139e-06	3.71139e-06
3392	0.000324483	3.77775e-06	3.77775e-06
3393	0.000333879	3.81878e-06	3.81878e-06
3394	0.000343422	3.80763e-06	3.80763e-06
3395	0.000353193	3.71389e-06	3.71389e-06
3396	0.000362738	3.52119e-06	3.52119e-06
3397	0.000372515	3.27851e-06	3.27851e-06
3398	0.000376876	3.02164e-06	3.02164e-06
3399	0.000390347	2.76311e-06	2.76311e-06
3400	6.72279e-08	2.50707e-09	7.69694e-09
3401	1.27192e-07	4.70065e-09	1.43125e-08
3402	2.03353e-07	6.86447e-09	2.05269e-08
3403	2.87329e-07	8.86359e-09	2.61921e-08
3404	3.83764e-07	1.08554e-08	3.18794e-08
3405	4.94035e-07	1.30478e-08	3.81886e-08
3406	6.21553e-07	1.55779e-08	4.55222e-08
3407	7.6942e-07	1.85202e-08	5.40763e-08
3408	9.41031e-07	2.1916e-08	6.39594e-08
3409	1.13974e-06	2.5788e-08	7.52331e-08
3410	1.36892e-06	3.01529e-08	8.79413e-08
3411	1.63191e-06	3.5023e-08	1.02117e-07
3412	1.93203e-06	4.04062e-08	1.1778e-07
3413	2.27253e-06	4.63032e-08	1.34929e-07
3414	2.6566e-06	5.27052e-08	1.53537e-07
3415	3.08732e-06	5.95912e-08	1.73542e-07
3416	3.56767e-06	6.69285e-08	1.9485e-07
3417	4.1005e-06	7.46733e-08	2.17337e-07
3418	4.68849e-06	8.27745e-08	2.4086e-07
3419	5.33419e-06	9.11784e-08	2.65269e-07
3420	6.03995e-06	9.98356e-08	2.90426e-07
3421	6.80797e-06	1.08706e-07	3.16221e-07
3422	7.64026e-06	1.17766e-07	3.42584e-07
3423	8.53872e-06	1.27006e-07	3.69487e-07
3424	9.5051e-06	1.36435e-07	3.96944e-07
3425	1.05411e-05	1.46069e-07	4.24999e-07
3426	1.16483e-05	1.55933e-07	4.53708e-07
3427	1.28285e-05	1.66046e-07	4.83126e-07
3428	1.40832e-05	1.76422e-07	5.13293e-07
3429	1.54142e-05	1.87067e-07	5.44227e-07
3430	1.68234e-05	1.97977e-07	5.75929e-07
3431	1.83125e-05	2.09149e-07	6.08394e-07
3432	1.98836e-05	2.20582e-07	6.41625e-07
3433	2.15386e-05	2.32284e-07	6.75653e-07
3434	2.32798e-05	2.44273e-07	7.10536e-07
3435	2.51094e-05	2.56578e-07	7.46351e-07
3436	2.70297e-05	2.69227e-07	7.83171e-07
3437	2.90429e-05	2.8224e-07	8.21035e-07
3438	3.11513e-05	2.95617e-07	8.5993e-07
3439	3.3357e-05	3.09335e-07	8.9979e-07
3440	3.56619e-05	3.23351e-07	9.40511e-07
3441	3.80679e-05	3.37609e-07	9.8197e-07
3442	4.05768e-05	3.52065e-07	1.02405e-06
3443	4.31899e-05	3.66688e-07	1.06664e-06
3444	4.59089e-05	3.81469e-07	1.10966e-06
3445	4.8735e-05	3.96411e-07	1.15308e-06
3446	5.16696e-05	4.11512e-07	1.19689e-06
3447	5.47139e-05	4.26756e-07	1.2411e-06
3448	5.78689e-05	4.42116e-07	1.28573e-06
3449	6.11356e-05	4.57575e-07	1.33075e-06
3450	6.45152e-05	4.73137e-07	1.37615e-06
3451	6.80089e-05	4.8883e-07	1.42191e-06
3452	7.1618e-05	5.04698e-07	1.46812e-06
3453	7.53438e-05	5.20787e-07	1.5149e-06
3454	7.91878e-05	5.37149e-07	1.56246e-06
3455	8.31517e-05	5.53852e-07	1.61102e-06
3456	8.72376e-05	5.70962e-07	1.66075e-06
3457	9.14477e-05	5.88499e-07	1.71169e-06
3458	9.57841e-05	6.06379e-07	1.76364e-06
3459	0.000100248	6.24427e-07	1.81618e-06
3460	0.000104841	6.42451e-07	1.86875e-06
3461	0.000109564	6.60351e-07	1.92098e-06
3462	0.000114415	6.78151e-07	1.97278e-06
3463	0.000119396	6.95953e-07	2.02441e-06
3464	0.000124508	7.13844e-07	2.07625e-06
3465	0.00012975	7.31868e-07	2.12862e-06
3466	0.000135125	7.50063e-07	2.18167e-06
3467	0.000140633	7.68487e-07	2.23542e-06
3468	0.000146276	7.8719e-07	2.2898e-06
3469	0.000152055	8.06159e-07	2.34472e-06
3470	0.000157971	8.25319e-07	2.40016e-06
3471	0.000164025	8.446e-07	2.45614e-06
3472	0.000170218	8.63962e-07	2.51262e-06
3473	0.00017655	8.83381e-07	2.56936e-06
3474	0.000183023	9.02833e-07	2.62608e-06
3475	0.000189636	9.22335e-07	2.68272e-06
3476	0.000196391	9.41925e-07	2.73952e-06
3477	0.000203287	9.61605e-07	2.79666e-06
3478	0.000210326	9.81332e-07	2.8541e-06
3479	0.000217507	1.0011e-06	2.91168e-06
3480	0.000224833	1.021e-06	2.96949e-06
3481	0.000232302	1.0411e-06	3.02776e-06
3482	0.000239916	1.06144e-06	3.08673e-06
3483	0.000247675	1.08204e-06	3.14664e-06
3484	0.000255582	1.10293e-06	3.2076e-06
3485	0.000263637	1.12424e-06	3.26982e-06
3486	0.000271842	1.14637e-06	3.33406e-06
3487	0.000280201	1.16969e-06	3.40129e-06
3488	0.000288717	1.19417e-06	3.47199e-06
3489	0.000297398	1.2197e-06	3.54628e-06
3490	0.00030625	1.24596e-06	3.62363e-06
3491	0.000315285	1.27167e-06	3.70077e-06
3492	0.000324505	1.29379e-06	3.76909e-06
3493	0.000333927	1.30647e-06	3.81236e-06
3494	0.000343491	1.30024e-06	3.80317e-06
3495	0.000353274	1.26674e-06	3.71028e-06
3496	0.000362828	1.20395e-06	3.51683e-06
3497	0.000372639	1.12329e-06	3.27265e-06
3498	0.000377028	1.03243e-06	3.0145e-06
3499	0.00039054	9.40077e-07	2.75486e-06
3500	6.72279e-08	-2.50707e-09	7.69694e-09
3501	1.27192e-07	-4.70065e-09	1.43125e-08
3502	2.03353e-07	-6.86447e-09	2.05269e-08
3503	2.87329e-07	-8.86359e-09	2.61921e-08
3504	3.83764e-07	-1.08554e-08	3.18794e-08
3505	4.94035e-07	-1.30478e-08	3.81886e-08
3506	6.21553e-07	-1.55779e-08	4.55222e-08
3507	7.6942e-07	-1.85202e-08	5.40763e-08
3508	9.41031e-07	-2.1916e-08	6.39594e-08
3509	1.13974e-06	-2.5788e-08	7.52331e-08
3510	1.36892e-06	-3.01529e-08	8.79413e-08
3511	1.63191e-06	-3.5023e-08	1.02117e-07
3512	1.93203e-06	-4.04062e-08	1.1778e-07
3513	2.27253e-06	-4.63032e-08	1.34929e-07
3514	2.6566e-06	-5.27052e-08	1.53537e-07
3515	3.08732e-06	-5.95912e-08	1.73542e-07
3516	3.56767e-06	-6.69285e-08	1.9485e-07
3517	4.1005e-06	-7.46733e-08	2.17337e-07
3518	4.68849e-06	-8.27745e-08	2.4086e-07
3519	5.33419e-06	-9.11784e-08	2.65269e-07
3520	6.03995e-06	-9.98356e-08	2.90426e-07
3521	6.80797e-06	-1.08706e-07	3.16221e-07
3522	7.64026e-06	-1.17766e-07	3.42584e-07
3523	8.53872e-06	-1.27006e-07	3.69487e-07
3524	9.5051e-06	-1.36435e-07	3.96944e-07
3525	1.05411e-05	-1.46069e-07	4.24999e-07
3526	1.16483e-05	-1.55933e-07	4.53708e-07
3527	1.28285e-05	-1.66046e-07	4.83126e-07
3528	1.40832e-05	-1.76422e-07	5.13293e-07
3529	1.54142e-05	-1.87067e-07	5.44227e-07
3530	1.68234e-05	-1.97977e-07	5.75929e-07
3531	1.83125e-05	-2.09149e-07	6.08394e-07
3532	1.98836e-05	-2.20582e-07	6.41625e-07
3533	2.15386e-05	-2.32284e-07	6.75653e-07
3534	2.32798e-05	-2.44273e-07	7.10536e-07
3535	2.51094e-05	-2.56578e-07	7.46351e-07
3536	2.70297e-05	-2.69227e-07	7.83171e-07
3537	2.90429e-05	-2.8224e-07	8.21035e-07
3538	3.11513e-05	-2.95617e-07	8.5993e-07
3539	3.3357e-05	-3.09335e-07	8.9979e-07
3540	3.56619e-05	-3.23351e-07	9.40511e-07
3541	3.80679e-05	-3.37609e-07	9.8197e-07
3542	4.05768e-05	-3.52065e-07	1.02405e-06
3543	4.31899e-05	-3.66688e-07	1.06664e-06
3544	4.59089e-05	-3.81469e-07	1.10966e-06
3545	4.8735e-05	-3.96411e-07	1.15308e-06
3546	5.16696e-05	-4.11512e-07	1.19689e-06
3547	5.47139e-05	-4.26756e-07	1.2411e-06
3548	5.78689e-05	-4.42116e-07	1.28573e-06
3549	6.11356e-05	-4.57575e-07	1.33075e-06
3550	6.45152e-05	-4.73137e-07	1.37615e-06
3551	6.80089e-05	-4.8883e-07	1.42191e-06
3552	7.1618e-05	-5.04698e-07	1.46812e-06
3553	7.53438e-05	-5.20787e-07	1.5149e-06
3554	7.91878e-05	-5.37149e-07	1.56246e-06
3555	8.31517e-05	-5.53852e-07	1.61102e-06
3556	8.72376e-05	-5.70962e-07	1.66075e-06
3557	9.14477e-05	-5.88499e-07	1.71169e-06
3558	9.57841e-05	-6.06379e-07	1.76364e-06
3559	0.000100248	-6.24427e-07	1.81618e-06
3560	0.000104841	-6.42451e-07	1.86875e-06
3561	0.000109564	-6.60351e-07	1.92098e-06
3562	0.000114415	-6.78151e-07	1.97278e-06
3563	0.000119396	-6.95953e-07	2.02441e-06
3564	0.000124508	-7.13844e-07	2.07625e-06
3565	0.00012975	-7.31868e-07	2.12862e-06
3566	0.000135125	-7.50063e-07	2.18167e-06
3567	0.000140633	-7.68487e-07	2.23542e-06
3568	0.000146276	-7.8719e-07	2.2898e-06
3569	0.000152055	-8.06159e-07	2.34472e-06
3570	0.000157971	-8.25319e-07	2.40016e-06
3571	0.000164025	-8.446e-07	2.45614e-06
3572	0.000170218	-8.63962e-07	2.51262e-06
3573	0.00017655	-8.83381e-07	2.56936e-06
3574	0.000183023	-9.02833e-07	2.62608e-06
3575	0.000189636	-9.22335e-07	2.68272e-06
3576	0.000196391	-9.41925e-07	2.73952e-06
3577	0.000203287	-9.61605e-07	2.79666e-06
3578	0.000210326	-9.81332e-07	2.8541e-06
3579	0.000217507	-1.0011e-06	2.91168e-06
3580	0.000224833	-1.021e-06	2.96949e-06
3581	0.000232302	-1.0411e-06	3.02776e-06
3582	0.000239916	-1.06144e-06	3.08673e-06
3583	0.000247675	-1.08204e-06	3.14664e-06
3584	0.000255582	-1.10293e-06	3.2076e-06
3585	0.000263637	-1.12424e-06	3.26982e-06
3586	0.000271842	-1.14637e-06	3.33406e-06
3587	0.000280201	-1.16969e-06	3.40129e-06
3588	0.000288717	-1.19417e-06	3.47199e-06
3589	0.000297398	-1.2197e-06	3.54628e-06
3590	0.00030625	-1.24596e-06	3.62363e-06
3591	0.000315285	-1.27167e-06	3.70077e-06
3592	0.000324505	-1.29379e-06	3.76909e-06
3593	0.000333927	-1.30647e-06	3.81236e-06
3594	0.000343491	-1.30024e-06	3.80317e-06
3595	0.000353274	-1.26674e-06	3.71028e-06
3596	0.000362828	-1.20395e-06	3.51683e-06
3597	0.000372639	-1.12329e-06	3.27265e-06
3598	0.000377028	-1.03243e-06	3.0145e-06
3599	0.00039054	-9.40077e-07	2.75486e-06
3600	6.79096e-08	-7.67711e-09	7.67711e-09
3601	1.28906e-07	-1.42943e-08	1.42943e-08
3602	2.06191e-07	-2.0525e-08	2.0525e-08
3603	2.9111e-07	-2.62259e-08	2.62259e-08
3604	3.88273e-07	-3.19565e-08	3.19565e-08
3605	4.992e-07	-3.8311e-08	3.8311e-08
3606	6.27436e-07	-4.56901e-08	4.56901e-08
3607	7.76098e-07	-5.42893e-08	5.42893e-08
3608	9.48588e-07	-6.42186e-08	6.42186e-08
3609	1.14825e-06	-7.5541e-08	7.5541e-08
3610	1.37846e-06	-8.83019e-08	8.83019e-08
3611	1.64253e-06	-1.02535e-07	1.02535e-07
3612	1.94377e-06	-1.18261e-07	1.18261e-07
3613	2.2854e-06	-1.3548e-07	1.3548e-07
3614	2.67057e-06	-1.54162e-07	1.54162e-07
3615	3.10232e-06	-1.74246e-07	1.74246e-07
3616	3.58359e-06	-1.95638e-07	1.95638e-07
3617	4.1172e-06	-2.18214e-07	2.18214e-07
3618	4.70583e-06	-2.41827e-07	2.41827e-07
3619	5.352e-06	-2.6633e-07	2.6633e-07
3620	6.05813e-06	-2.91584e-07	2.91584e-07
3621	6.82644e-06	-3.17479e-07	3.17479e-07
3622	7.65902e-06	-3.43943e-07	3.43943e-07
3623	8.55781e-06	-3.70951e-07	3.70951e-07
3624	9.52461e-06	-3.98515e-07	3.98515e-07
3625	1.05611e-05	-4.2668e-07	4.2668e-07
3626	1.1669e-05	-4.55503e-07	4.55503e-07
3627	1.28498e-05	-4.85038e-07	4.85038e-07
3628	1.41052e-05	-5.15325e-07	5.15325e-07
3629	1.54368e-05	-5.46384e-07	5.46384e-07
3630	1.68466e-05	-5.78215e-07	5.78215e-07
3631	1.83362e-05	-6.10814e-07	6.10814e-07
3632	1.99077e-05	-6.44186e-07	6.44186e-07
3633	2.15632e-05	-6.78357e-07	6.78357e-07
3634	2.33049e-05	-7.13386e-07	7.13386e-07
3635	2.51352e-05	-7.49349e-07	7.49349e-07
3636	2.70562e-05	-7.86316e-07	7.86316e-07
3637	2.90702e-05	-8.24328e-07	8.24328e-07
3638	3.11793e-05	-8.63372e-07	8.63372e-07
3639	3.33856e-05	-9.03384e-07	9.03384e-07
3640	3.56911e-05	-9.44258e-07	9.44258e-07
3641	3.80976e-05	-9.85874e-07	9.85874e-07
3642	4.06069e-05	-1.02811e-06	1.02811e-06
3643	4.32205e-05	-1.07088e-06	1.07088e-06
3644	4.59399e-05	-1.11408e-06	1.11408e-06
3645	4.87665e-05	-1.15769e-06	1.15769e-06
3646	5.17015e-05	-1.20169e-06	1.20169e-06
3647	5.47461e-05	-1.24609e-06	1.24609e-06
3648	5.79012e-05	-1.29089e-06	1.29089e-06
3649	6.1168e-05	-1.33607e-06	1.33607e-06
3650	6.45477e-05	-1.38162e-06	1.38162e-06
3651	6.80417e-05	-1.42755e-06	1.42755e-06
3652	7.16512e-05	-1.47393e-06	1.47393e-06
3653	7.53777e-05	-1.5209e-06	1.5209e-06
3654	7.92225e-05	-1.56864e-06	1.56864e-06
3655	8.31871e-05	-1.61739e-06	1.61739e-06
3656	8.72735e-05	-1.66731e-06	1.66731e-06
3657	9.1484e-05	-1.71843e-06	1.71843e-06
3658	9.58207e-05	-1.77057e-06	1.77057e-06
3659	0.000100285	-1.82329e-06	1.82329e-06
3660	0.000104878	-1.87605e-06	1.87605e-06
3661	0.000109601	-1.92847e-06	1.92847e-06
3662	0.000114452	-1.98047e-06	1.98047e-06
3663	0.000119434	-2.0323e-06	2.0323e-06
3664	0.000124545	-2.08435e-06	2.08435e-06
3665	0.000129787	-2.13695e-06	2.13695e-06
3666	0.000135163	-2.19025e-06	2.19025e-06
3667	0.000140671	-2.24427e-06	2.24427e-06
3668	0.000146315	-2.29893e-06	2.29893e-06
3669	0.000152094	-2.35412e-06	2.35412e-06
3670	0.00015801	-2.4098e-06	2.4098e-06
3671	0.000164065	-2.46601e-06	2.46601e-06
3672	0.000170257	-2.52269e-06	2.52269e-06
3673	0.00017659	-2.57963e-06	2.57963e-06
3674	0.000183063	-2.63655e-06	2.63655e-06
3675	0.000189677	-2.69341e-06	2.69341e-06
3676	0.000196432	-2.75042e-06	2.75042e-06
3677	0.000203328	-2.80779e-06	2.80779e-06
3678	0.000210367	-2.86549e-06	2.86549e-06
3679	0.000217549	-2.92336e-06	2.92336e-06
3680	0.000224875	-2.98149e-06	2.98149e-06
3681	0.000232344	-3.04004e-06	3.04004e-06
3682	0.000239958	-3.0992e-06	3.0992e-06
3683	0.000247718	-3.1592e-06	3.1592e-06
3684	0.000255625	-3.22026e-06	3.22026e-06
3685	0.000263679	-3.2827e-06	3.2827e-06
3686	0.000271884	-3.34723e-06	3.34723e-06
3687	0.00028024	-3.41462e-06	3.41462e-06
3688	0.000288753	-3.48527e-06	3.48527e-06
3689	0.000297426	-3.55923e-06	3.55923e-06
3690	0.000306267	-3.63573e-06	3.63573e-06
3691	0.000315285	-3.71139e-06	3.71139e-06
3692	0.000324483	-3.77775e-06	3.77775e-06
3693	0.000333879	-3.81878e-06	3.81878e-06
3694	0.000343422	-3.80763e-06	3.80763e-06
3695	0.000353193	-3.71389e-06	3.71389e-06
3696	0.000362738	-3.52119e-06	3.52119e-06
3697	0.000372515	-3.27851e-06	3.27851e-06
3698	0.000376876	-3.02164e-06	3.02164e-06
3699	0.000390347	-2.76311e-06	2.76311e-06
3700	6.86409e-08	-1.46594e-08	7.63295e-09
3701	1.3261e-07	-2.7629e-08	1.42444e-08
3702	2.12409e-07	-3.81669e-08	2.04889e-08
3703	2.98662e-07	-4.71886e-08	2.62374e-08
3704	3.97063e-07	-5.66802e-08	3.2034e-08
3705	5.09241e-07	-6.74719e-08	3.84555e-08
3706	6.38886e-07	-8.01347e-08	4.58988e-08
3707	7.89128e-07	-9.49372e-08	5.45592e-08
3708	9.63353e-07	-1.1203e-07	6.45489e-08
3709	1.16489e-06	-1.31503e-07	7.59343e-08
3710	1.39709e-06	-1.53419e-07	8.8763e-08
3711	1.66326e-06	-1.77818e-07	1.0307e-07
3712	1.96665e-06	-2.04716e-07	1.18878e-07
3713	2.31042e-06	-2.34092e-07	1.36184e-07
3714	2.69768e-06	-2.65886e-07	1.54962e-07
3715	3.13139e-06	-2.99994e-07	1.75148e-07
3716	3.61442e-06	-3.36264e-07	1.96649e-07
3717	4.14954e-06	-3.74513e-07	2.19337e-07
3718	4.7394e-06	-4.14535e-07	2.43068e-07
3719	5.38657e-06	-4.56117e-07	2.67692e-07
3720	6.09349e-06	-4.99067e-07	2.9307e-07
3721	6.86247e-06	-5.43222e-07	3.19092e-07
3722	7.69569e-06	-5.88466e-07	3.45686e-07
3723	8.59518e-06	-6.34734e-07	3.72826e-07
3724	9.56281e-06	-6.82011e-07	4.00526e-07
3725	1.06003e-05	-7.30317e-07	4.28831e-07
3726	1.17093e-05	-7.79699e-07	4.57797e-07
3727	1.28913e-05	-8.30215e-07	4.87482e-07
3728	1.41479e-05	-8.81926e-07	5.17925e-07
3729	1.54807e-05	-9.34884e-07	5.49145e-07
3730	1.68915e-05	-9.89138e-07	5.81145e-07
3731	1.83822e-05	-1.04473e-06	6.13919e-07
3732	1.99547e-05	-1.10172e-06	6.47471e-07
3733	2.16112e-05	-1.16017e-06	6.81828e-07
3734	2.3354e-05	-1.22014e-06	7.17046e-07
3735	2.51855e-05	-1.28171e-06	7.53199e-07
3736	2.71078e-05	-1.34496e-06	7.90355e-07
3737	2.91232e-05	-1.40992e-06	8.28555e-07
3738	3.12338e-05	-1.47655e-06	8.67787e-07
3739	3.34414e-05	-1.54477e-06	9.07989e-07
3740	3.5748e-05	-1.61445e-06	9.4906e-07
3741	3.81556e-05	-1.6854e-06	9.90882e-07
3742	4.06658e-05	-1.75746e-06	1.03334e-06
3743	4.32802e-05	-1.83045e-06	1.07632e-06
3744	4.60003e-05	-1.90423e-06	1.11975e-06
3745	4.88276e-05	-1.97868e-06	1.16359e-06
3746	5.17632e-05	-2.05377e-06	1.20783e-06
3747	5.48082e-05	-2.12948e-06	1.25246e-06
3748	5.79638e-05	-2.20589e-06	1.29749e-06
3749	6.12311e-05	-2.28305e-06	1.3429e-06
3750	6.46113e-05	-2.36102e-06	1.38868e-06
3751	6.81059e-05	-2.43977e-06	1.43482e-06
3752	7.17162e-05	-2.51934e-06	1.48141e-06
3753	7.54437e-05	-2.5998e-06	1.52859e-06
3754	7.92896e-05	-2.68141e-06	1.57656e-06
3755	8.32555e-05	-2.76456e-06	1.62554e-06
3756	8.73433e-05	-2.84961e-06	1.6757e-06
3757	9.15549e-05	-2.93671e-06	1.72707e-06
3758	9.58923e-05	-3.02554e-06	1.77944e-06
3759	0.000100357	-3.11537e-06	1.83239e-06
3760	0.00010495	-3.20536e-06	1.88537e-06
3761	0.000109672	-3.29488e-06	1.93802e-06
3762	0.000114524	-3.38384e-06	1.99028e-06
3763	0.000119506	-3.47262e-06	2.0424e-06
3764	0.000124618	-3.56177e-06	2.09476e-06
3765	0.000129861	-3.65175e-06	2.14769e-06
3766	0.000135237	-3.7428e-06	2.20133e-06
3767	0.000140746	-3.83496e-06	2.25567e-06
3768	0.00014639	-3.92821e-06	2.31063e-06
3769	0.00015217	-4.02248e-06	2.36611e-06
3770	0.000158087	-4.11766e-06	2.4221e-06
3771	0.000164142	-4.21364e-06	2.4786e-06
3772	0.000170336	-4.31025e-06	2.53556e-06
3773	0.000176669	-4.40726e-06	2.59276e-06
3774	0.000183142	-4.50443e-06	2.64995e-06
3775	0.000189756	-4.60176e-06	2.70711e-06
3776	0.000196511	-4.69939e-06	2.76446e-06
3777	0.000203408	-4.79744e-06	2.82217e-06
3778	0.000210448	-4.89583e-06	2.88019e-06
3779	0.00021763	-4.99451e-06	2.93839e-06
3780	0.000224956	-5.09371e-06	2.99683e-06
3781	0.000232426	-5.19377e-06	3.0557e-06
3782	0.000240041	-5.29482e-06	3.11515e-06
3783	0.000247802	-5.39696e-06	3.1754e-06
3784	0.000255709	-5.50058e-06	3.23672e-06
3785	0.000263763	-5.60631e-06	3.29947e-06
3786	0.000271966	-5.71501e-06	3.36426e-06
3787	0.000280319	-5.82763e-06	3.43167e-06
3788	0.000288824	-5.945e-06	3.50212e-06
3789	0.000297485	-6.06742e-06	3.5756e-06
3790	0.000306306	-6.19369e-06	3.65089e-06
3791	0.000315294	-6.31945e-06	3.72433e-06
3792	0.00032445	-6.43369e-06	3.78748e-06
3793	0.000333793	-6.51459e-06	3.82458e-06
3794	0.000343281	-6.52086e-06	3.80992e-06
3795	0.000353015	-6.39011e-06	3.71479e-06
3796	0.000362561	-6.05152e-06	3.52408e-06
3797	0.000372316	-5.55449e-06	3.28455e-06
3798	0.000376605	-5.09908e-06	3.02955e-06
3799	0.000389903	-4.65282e-06	2.77058e-06
3800	7.38326e-08	-2.45656e-08	7.59827e-09
3801	1.40414e-07	-4.05243e-08	1.41718e-08
3802	2.22471e-07	-5.333e-08	2.0435e-08
3803	3.09963e-07	-6.43479e-08	2.61985e-08
3804	4.09951e-07	-7.63786e-08	3.20193e-08
3805	5.24072e-07	-9.04265e-08	3.84624e-08
3806	6.55946e-07	-1.07025e-07	4.59243e-08
3807	8.08666e-07	-1.26476e-07	5.46004e-08
3808	9.85565e-07	-1.48933e-07	6.46041e-08
3809	1.18994e-06	-1.74496e-07	7.60031e-08
3810	1.4251e-06	-2.03229e-07	8.88461e-08
3811	1.6943e-06	-2.35172e-07	1.03169e-07
3812	2.00076e-06	-2.70328e-07	1.18995e-07
3813	2.34757e-06	-3.08658e-07	1.36322e-07
3814	2.73776e-06	-3.50076e-07	1.55123e-07
3815	3.17422e-06	-3.94445e-07	1.75337e-07
3816	3.65977e-06	-4.41584e-07	1.96867e-07
3817	4.19712e-06	-4.91275e-07	2.19588e-07
3818	4.78892e-06	-5.43282e-07	2.43353e-07
3819	5.43774e-06	-5.97368e-07	2.68012e-07
3820	6.14609e-06	-6.53309e-07	2.93423e-07
3821	6.91633e-06	-7.10916e-07	3.19477e-07
3822	7.75075e-06	-7.70043e-07	3.46101e-07
3823	8.65144e-06	-8.30587e-07	3.73269e-07
3824	9.62033e-06	-8.92497e-07	4.00996e-07
3825	1.06592e-05	-9.55761e-07	4.29328e-07
3826	1.17696e-05	-1.0204e-06	4.58326e-07
3827	1.29531e-05	-1.08647e-06	4.88045e-07
3828	1.42113e-05	-1.15404e-06	5.18526e-07
3829	1.55458e-05	-1.22319e-06	5.4979e-07
3830	1.69582e-05	-1.29401e-06	5.81836e-07
3831	1.84505e-05	-1.3666e-06	6.14658e-07
3832	2.00247e-05	-1.44105e-06	6.48257e-07
3833	2.16829e-05	-1.51747e-06	6.8266e-07
3834	2.34276e-05	-1.59593e-06	7.17921e-07
3835	2.52609e-05	-1.6765e-06	7.54113e-07
3836	2.71852e-05	-1.75923e-06	7.91309e-07
3837	2.92025e-05	-1.84411e-06	8.2955e-07
3838	3.1315e-05	-1.93109e-06	8.68827e-07
3839	3.35245e-05	-2.0201e-06	9.09079e-07
3840	3.58329e-05	-2.111e-06	9.50203e-07
3841	3.8242e-05	-2.20361e-06	9.92077e-07
3842	4.07535e-05	-2.29769e-06	1.03458e-06
3843	4.33691e-05	-2.39301e-06	1.0776e-06
3844	4.60901e-05	-2.48934e-06	1.12107e-06
3845	4.89182e-05	-2.58654e-06	1.16496e-06
3846	5.18546e-05	-2.68456e-06	1.20924e-06
3847	5.49005e-05	-2.78345e-06	1.25395e-06
3848	5.8057e-05	-2.88329e-06	1.29906e-06
3849	6.13253e-05	-2.98415e-06	1.34458e-06
3850	6.47065e-05	-3.0861e-06	1.39045e-06
3851	6.8202e-05	-3.18917e-06	1.43667e-06
3852	7.18134e-05	-3.29337e-06	1.4833e-06
