Cell_ID	disp_x	disp_y	disp_z
6224	0.000202211	5.67562e-06	-3.33894e-06
6225	0.00021046	5.6857e-06	-3.34489e-06
6226	0.000218725	5.69616e-06	-3.35105e-06
6227	0.000227004	5.70699e-06	-3.35744e-06
6228	0.000235299	5.71821e-06	-3.36404e-06
6229	0.000243611	5.7298e-06	-3.37087e-06
6230	0.00025194	5.74173e-06	-3.37788e-06
6231	0.000260286	5.75396e-06	-3.38508e-06
6232	0.00026865	5.76651e-06	-3.39246e-06
6233	0.000277033	5.77937e-06	-3.40002e-06
6234	0.000285434	5.79257e-06	-3.40778e-06
6235	0.000293855	5.80612e-06	-3.41575e-06
6236	0.000302296	5.82003e-06	-3.42393e-06
6237	0.000310758	5.83432e-06	-3.43234e-06
6238	0.000319241	5.84903e-06	-3.44098e-06
6239	0.000327745	5.86415e-06	-3.44987e-06
6240	0.000336272	5.87966e-06	-3.459e-06
6241	0.000344821	5.89554e-06	-3.46835e-06
6242	0.000353393	5.91176e-06	-3.4779e-06
6243	0.000361989	5.92827e-06	-3.48763e-06
6244	0.000370609	5.94505e-06	-3.49753e-06
6245	0.000379253	5.96209e-06	-3.50758e-06
6246	0.000387922	5.97942e-06	-3.51779e-06
6247	0.000396616	5.99705e-06	-3.52818e-06
6248	0.000405336	6.01498e-06	-3.53873e-06
6249	0.000414082	6.03314e-06	-3.54943e-06
6250	0.000422854	6.05148e-06	-3.56022e-06
6251	0.000431652	6.06996e-06	-3.57109e-06
6252	0.000440478	6.08858e-06	-3.58206e-06
6253	0.00044933	6.10735e-06	-3.59312e-06
6254	0.00045821	6.12632e-06	-3.60429e-06
6255	0.000467117	6.14549e-06	-3.61557e-06
6256	0.000476053	6.16482e-06	-3.62694e-06
6257	0.000485016	6.18431e-06	-3.6384e-06
6258	0.000494008	6.20391e-06	-3.64994e-06
6259	0.000503028	6.22363e-06	-3.66154e-06
6260	0.000512076	6.24345e-06	-3.6732e-06
6261	0.000521154	6.26337e-06	-3.68491e-06
6262	0.00053026	6.28339e-06	-3.69669e-06
6263	0.000539396	6.30353e-06	-3.70854e-06
6264	0.000548561	6.32377e-06	-3.72046e-06
6265	0.000557755	6.3441e-06	-3.73244e-06
6266	0.000566978	6.36449e-06	-3.74444e-06
6267	0.000576231	6.38492e-06	-3.75648e-06
6268	0.000585514	6.40542e-06	-3.76854e-06
6269	0.000594826	6.42595e-06	-3.78063e-06
6270	0.000604168	6.44652e-06	-3.79274e-06
6271	0.000613541	6.46713e-06	-3.80486e-06
6272	0.000622943	6.48778e-06	-3.81701e-06
6273	0.000632375	6.50849e-06	-3.82917e-06
6274	0.000641837	6.52924e-06	-3.84136e-06
6275	0.00065133	6.55005e-06	-3.85358e-06
6276	0.000660853	6.57094e-06	-3.86586e-06
6277	0.000670407	6.59191e-06	-3.87818e-06
6278	0.000679992	6.61299e-06	-3.89058e-06
6279	0.000689607	6.63421e-06	-3.90307e-06
6280	0.000699254	6.65566e-06	-3.9157e-06
6281	0.000708931	6.67744e-06	-3.92857e-06
6282	0.00071864	6.69975e-06	-3.94182e-06
6283	0.000728381	6.72288e-06	-3.95566e-06
6284	0.000738153	6.74729e-06	-3.9704e-06
6285	0.000747958	6.77362e-06	-3.98647e-06
6286	0.000757797	6.80274e-06	-4.00443e-06
6287	0.00076767	6.83561e-06	-4.02487e-06
6288	0.000777581	6.87315e-06	-4.04831e-06
6289	0.000787532	6.9157e-06	-4.07472e-06
6290	0.000797526	6.96199e-06	-4.10282e-06
6291	0.000807572	7.0074e-06	-4.12882e-06
6292	0.000817669	7.04067e-06	-4.14407e-06
6293	0.000827836	7.0396e-06	-4.1327e-06
6294	0.000838032	6.96257e-06	-4.06886e-06
6295	0.000848353	6.74662e-06	-3.92378e-06
6296	0.000858372	6.321e-06	-3.68305e-06
6297	0.000868443	5.73935e-06	-3.3948e-06
6298	0.000872878	5.20407e-06	-3.09227e-06
6299	0.000886292	4.68038e-06	-2.78631e-06
6300	7.4003e-06	1.12434e-06	-1.12434e-06
6301	1.4045e-05	1.9903e-06	-1.9903e-06
6302	2.21251e-05	2.65771e-06	-2.65771e-06
6303	3.02854e-05	3.06584e-06	-3.06584e-06
6304	3.8634e-05	3.27156e-06	-3.27156e-06
6305	4.69394e-05	3.35285e-06	-3.35285e-06
6306	5.52177e-05	3.37048e-06	-3.37048e-06
6307	6.34429e-05	3.35902e-06	-3.35902e-06
6308	7.16281e-05	3.33828e-06	-3.33828e-06
6309	7.97818e-05	3.31775e-06	-3.31775e-06
6310	8.79157e-05	3.30133e-06	-3.30133e-06
6311	9.60388e-05	3.28999e-06	-3.28999e-06
6312	0.000104158	3.28325e-06	-3.28325e-06
6313	0.000112279	3.28018e-06	-3.28018e-06
6314	0.000120404	3.27977e-06	-3.27977e-06
6315	0.000128537	3.28121e-06	-3.28121e-06
6316	0.000136678	3.28389e-06	-3.28389e-06
6317	0.000144828	3.28739e-06	-3.28739e-06
6318	0.000152989	3.29144e-06	-3.29144e-06
6319	0.000161161	3.29587e-06	-3.29587e-06
6320	0.000169344	3.3006e-06	-3.3006e-06
6321	0.000177539	3.30559e-06	-3.30559e-06
6322	0.000185747	3.31084e-06	-3.31084e-06
6323	0.000193968	3.31634e-06	-3.31634e-06
6324	0.000202203	3.32205e-06	-3.32205e-06
6325	0.000210452	3.32798e-06	-3.32798e-06
6326	0.000218716	3.33412e-06	-3.33412e-06
6327	0.000226995	3.34047e-06	-3.34047e-06
6328	0.00023529	3.34704e-06	-3.34704e-06
6329	0.000243602	3.35383e-06	-3.35383e-06
6330	0.00025193	3.36081e-06	-3.36081e-06
6331	0.000260276	3.36797e-06	-3.36797e-06
6332	0.00026864	3.37532e-06	-3.37532e-06
6333	0.000277022	3.38285e-06	-3.38285e-06
6334	0.000285423	3.39058e-06	-3.39058e-06
6335	0.000293844	3.3985e-06	-3.3985e-06
6336	0.000302285	3.40663e-06	-3.40663e-06
6337	0.000310746	3.41499e-06	-3.41499e-06
6338	0.000319229	3.42359e-06	-3.42359e-06
6339	0.000327733	3.43244e-06	-3.43244e-06
6340	0.000336259	3.44152e-06	-3.44152e-06
6341	0.000344808	3.45083e-06	-3.45083e-06
6342	0.00035338	3.46033e-06	-3.46033e-06
6343	0.000361975	3.47002e-06	-3.47002e-06
6344	0.000370595	3.47986e-06	-3.47986e-06
6345	0.000379239	3.48985e-06	-3.48985e-06
6346	0.000387908	3.5e-06	-3.5e-06
6347	0.000396602	3.51033e-06	-3.51033e-06
6348	0.000405321	3.52084e-06	-3.52084e-06
6349	0.000414067	3.53148e-06	-3.53148e-06
6350	0.000422839	3.54222e-06	-3.54222e-06
6351	0.000431637	3.55305e-06	-3.55305e-06
6352	0.000440463	3.56395e-06	-3.56395e-06
6353	0.000449315	3.57496e-06	-3.57496e-06
6354	0.000458195	3.58607e-06	-3.58607e-06
6355	0.000467102	3.59729e-06	-3.59729e-06
6356	0.000476037	3.6086e-06	-3.6086e-06
6357	0.000485	3.62001e-06	-3.62001e-06
6358	0.000493992	3.63149e-06	-3.63149e-06
6359	0.000503012	3.64303e-06	-3.64303e-06
6360	0.00051206	3.65463e-06	-3.65463e-06
6361	0.000521138	3.66629e-06	-3.66629e-06
6362	0.000530244	3.67802e-06	-3.67802e-06
6363	0.00053938	3.68981e-06	-3.68981e-06
6364	0.000548544	3.70167e-06	-3.70167e-06
6365	0.000557738	3.71358e-06	-3.71358e-06
6366	0.000566962	3.72553e-06	-3.72553e-06
6367	0.000576215	3.73749e-06	-3.73749e-06
6368	0.000585497	3.74949e-06	-3.74949e-06
6369	0.00059481	3.76152e-06	-3.76152e-06
6370	0.000604152	3.77356e-06	-3.77356e-06
6371	0.000613524	3.78561e-06	-3.78561e-06
6372	0.000622926	3.7977e-06	-3.7977e-06
6373	0.000632358	3.80981e-06	-3.80981e-06
6374	0.000641821	3.82195e-06	-3.82195e-06
6375	0.000651313	3.83412e-06	-3.83412e-06
6376	0.000660836	3.84633e-06	-3.84633e-06
6377	0.00067039	3.85858e-06	-3.85858e-06
6378	0.000679974	3.8709e-06	-3.8709e-06
6379	0.00068959	3.8833e-06	-3.8833e-06
6380	0.000699236	3.89585e-06	-3.89585e-06
6381	0.000708913	3.90863e-06	-3.90863e-06
6382	0.000718621	3.92178e-06	-3.92178e-06
6383	0.000728362	3.9355e-06	-3.9355e-06
6384	0.000738134	3.95012e-06	-3.95012e-06
6385	0.000747939	3.9661e-06	-3.9661e-06
6386	0.000757779	3.98403e-06	-3.98403e-06
6387	0.000767656	4.00463e-06	-4.00463e-06
6388	0.000777574	4.02848e-06	-4.02848e-06
6389	0.000787537	4.05576e-06	-4.05576e-06
6390	0.000797552	4.08544e-06	-4.08544e-06
6391	0.000807628	4.11395e-06	-4.11395e-06
6392	0.000817767	4.13276e-06	-4.13276e-06
6393	0.000827987	4.12557e-06	-4.12557e-06
6394	0.000838237	4.06535e-06	-4.06535e-06
6395	0.000848595	3.92183e-06	-3.92183e-06
6396	0.000858611	3.67923e-06	-3.67923e-06
6397	0.000868705	3.38795e-06	-3.38795e-06
6398	0.000873214	3.08384e-06	-3.08384e-06
6399	0.000886802	2.77853e-06	-2.77853e-06
6400	7.35694e-06	3.72122e-07	-1.13217e-06
6401	1.39327e-05	6.60413e-07	-2.00147e-06
6402	2.19551e-05	8.93531e-07	-2.66938e-06
6403	3.00966e-05	1.04055e-06	-3.07458e-06
6404	3.84683e-05	1.11632e-06	-3.27573e-06
6405	4.6815e-05	1.14759e-06	-3.35222e-06
6406	5.51314e-05	1.155e-06	-3.36559e-06
6407	6.33872e-05	1.15145e-06	-3.3509e-06
6408	7.15942e-05	1.14431e-06	-3.32795e-06
6409	7.97624e-05	1.13707e-06	-3.30604e-06
6410	8.79051e-05	1.13122e-06	-3.28883e-06
6411	9.60333e-05	1.12712e-06	-3.27707e-06
6412	0.000104155	1.12466e-06	-3.27016e-06
6413	0.000112277	1.12349e-06	-3.26703e-06
6414	0.000120403	1.12328e-06	-3.26662e-06
6415	0.000128535	1.12373e-06	-3.26807e-06
6416	0.000136676	1.12463e-06	-3.27077e-06
6417	0.000144826	1.12581e-06	-3.2743e-06
6418	0.000152986	1.12719e-06	-3.27836e-06
6419	0.000161158	1.1287e-06	-3.28279e-06
6420	0.000169341	1.13032e-06	-3.2875e-06
6421	0.000177536	1.13203e-06	-3.29248e-06
6422	0.000185743	1.13383e-06	-3.29771e-06
6423	0.000193964	1.13571e-06	-3.30319e-06
6424	0.000202199	1.13767e-06	-3.30889e-06
6425	0.000210448	1.13971e-06	-3.31479e-06
6426	0.000218711	1.14181e-06	-3.32091e-06
6427	0.00022699	1.14399e-06	-3.32724e-06
6428	0.000235285	1.14623e-06	-3.33379e-06
6429	0.000243597	1.14856e-06	-3.34054e-06
6430	0.000251925	1.15094e-06	-3.34749e-06
6431	0.000260271	1.1534e-06	-3.35463e-06
6432	0.000268634	1.15592e-06	-3.36195e-06
6433	0.000277017	1.1585e-06	-3.36945e-06
6434	0.000285418	1.16115e-06	-3.37715e-06
6435	0.000293839	1.16386e-06	-3.38505e-06
6436	0.000302279	1.16664e-06	-3.39314e-06
6437	0.00031074	1.1695e-06	-3.40147e-06
6438	0.000319223	1.17244e-06	-3.41003e-06
6439	0.000327727	1.17548e-06	-3.41884e-06
6440	0.000336253	1.17859e-06	-3.4279e-06
6441	0.000344801	1.18178e-06	-3.43716e-06
6442	0.000353373	1.18503e-06	-3.44663e-06
6443	0.000361969	1.18834e-06	-3.45628e-06
6444	0.000370588	1.19172e-06	-3.46608e-06
6445	0.000379232	1.19514e-06	-3.47602e-06
6446	0.000387901	1.19862e-06	-3.48613e-06
6447	0.000396594	1.20216e-06	-3.49642e-06
6448	0.000405314	1.20576e-06	-3.50688e-06
6449	0.000414059	1.2094e-06	-3.51749e-06
6450	0.000422831	1.21308e-06	-3.52819e-06
6451	0.00043163	1.21679e-06	-3.53897e-06
6452	0.000440455	1.22053e-06	-3.54983e-06
6453	0.000449307	1.2243e-06	-3.5608e-06
6454	0.000458187	1.2281e-06	-3.57187e-06
6455	0.000467094	1.23194e-06	-3.58304e-06
6456	0.000476029	1.23581e-06	-3.59431e-06
6457	0.000484992	1.23972e-06	-3.60567e-06
6458	0.000493984	1.24365e-06	-3.6171e-06
6459	0.000503004	1.24761e-06	-3.6286e-06
6460	0.000512052	1.25158e-06	-3.64015e-06
6461	0.000521129	1.25557e-06	-3.65177e-06
6462	0.000530236	1.25959e-06	-3.66346e-06
6463	0.000539371	1.26362e-06	-3.6752e-06
6464	0.000548536	1.26769e-06	-3.68702e-06
6465	0.00055773	1.27177e-06	-3.69889e-06
6466	0.000566953	1.27586e-06	-3.71078e-06
6467	0.000576206	1.27996e-06	-3.72269e-06
6468	0.000585489	1.28406e-06	-3.73463e-06
6469	0.000594801	1.28819e-06	-3.74661e-06
6470	0.000604143	1.29231e-06	-3.7586e-06
6471	0.000613515	1.29643e-06	-3.77061e-06
6472	0.000622917	1.30057e-06	-3.78265e-06
6473	0.00063235	1.30472e-06	-3.79473e-06
6474	0.000641812	1.30888e-06	-3.80681e-06
6475	0.000651305	1.31305e-06	-3.81893e-06
6476	0.000660828	1.31723e-06	-3.83109e-06
6477	0.000670381	1.32142e-06	-3.8433e-06
6478	0.000679966	1.32563e-06	-3.85556e-06
6479	0.000689581	1.32988e-06	-3.8679e-06
6480	0.000699226	1.33418e-06	-3.88038e-06
6481	0.000708903	1.33856e-06	-3.8931e-06
6482	0.000718612	1.34308e-06	-3.90616e-06
6483	0.000728352	1.3478e-06	-3.9198e-06
6484	0.000738124	1.35285e-06	-3.93435e-06
6485	0.00074793	1.35838e-06	-3.95028e-06
6486	0.000757771	1.3646e-06	-3.96821e-06
6487	0.00076765	1.37178e-06	-3.9889e-06
6488	0.000777572	1.38011e-06	-4.01304e-06
6489	0.000787542	1.38961e-06	-4.04092e-06
6490	0.000797569	1.39989e-06	-4.07166e-06
6491	0.000807661	1.40957e-06	-4.10179e-06
6492	0.000817823	1.41544e-06	-4.12277e-06
6493	0.000828069	1.41143e-06	-4.11808e-06
6494	0.000838339	1.38834e-06	-4.05998e-06
6495	0.000848709	1.33796e-06	-3.91741e-06
6496	0.000858733	1.25807e-06	-3.67405e-06
6497	0.000868861	1.16095e-06	-3.38144e-06
6498	0.000873399	1.054e-06	-3.07631e-06
6499	0.000887028	9.45602e-07	-2.76992e-06
6500	7.35694e-06	-3.72122e-07	-1.13217e-06
6501	1.39327e-05	-6.60413e-07	-2.00147e-06
6502	2.19551e-05	-8.93531e-07	-2.66938e-06
6503	3.00966e-05	-1.04055e-06	-3.07458e-06
6504	3.84683e-05	-1.11632e-06	-3.27573e-06
6505	4.6815e-05	-1.14759e-06	-3.35222e-06
6506	5.51314e-05	-1.155e-06	-3.36559e-06
6507	6.33872e-05	-1.15145e-06	-3.3509e-06
6508	7.15942e-05	-1.14431e-06	-3.32795e-06
6509	7.97624e-05	-1.13707e-06	-3.30604e-06
6510	8.79051e-05	-1.13122e-06	-3.28883e-06
6511	9.60333e-05	-1.12712e-06	-3.27707e-06
6512	0.000104155	-1.12466e-06	-3.27016e-06
6513	0.000112277	-1.12349e-06	-3.26703e-06
6514	0.000120403	-1.12328e-06	-3.26662e-06
6515	0.000128535	-1.12373e-06	-3.26807e-06
6516	0.000136676	-1.12463e-06	-3.27077e-06
6517	0.000144826	-1.12581e-06	-3.2743e-06
6518	0.000152986	-1.12719e-06	-3.27836e-06
6519	0.000161158	-1.1287e-06	-3.28279e-06
6520	0.000169341	-1.13032e-06	-3.2875e-06
6521	0.000177536	-1.13203e-06	-3.29248e-06
6522	0.000185743	-1.13383e-06	-3.29771e-06
6523	0.000193964	-1.13571e-06	-3.30319e-06
6524	0.000202199	-1.13767e-06	-3.30889e-06
6525	0.000210448	-1.13971e-06	-3.31479e-06
6526	0.000218711	-1.14181e-06	-3.32091e-06
6527	0.00022699	-1.14399e-06	-3.32724e-06
6528	0.000235285	-1.14623e-06	-3.33379e-06
6529	0.000243597	-1.14856e-06	-3.34054e-06
6530	0.000251925	-1.15094e-06	-3.34749e-06
6531	0.000260271	-1.1534e-06	-3.35463e-06
6532	0.000268634	-1.15592e-06	-3.36195e-06
6533	0.000277017	-1.1585e-06	-3.36945e-06
6534	0.000285418	-1.16115e-06	-3.37715e-06
6535	0.000293839	-1.16386e-06	-3.38505e-06
6536	0.000302279	-1.16664e-06	-3.39314e-06
6537	0.00031074	-1.1695e-06	-3.40147e-06
6538	0.000319223	-1.17244e-06	-3.41003e-06
6539	0.000327727	-1.17548e-06	-3.41884e-06
6540	0.000336253	-1.17859e-06	-3.4279e-06
6541	0.000344801	-1.18178e-06	-3.43716e-06
6542	0.000353373	-1.18503e-06	-3.44663e-06
6543	0.000361969	-1.18834e-06	-3.45628e-06
6544	0.000370588	-1.19172e-06	-3.46608e-06
6545	0.000379232	-1.19514e-06	-3.47602e-06
6546	0.000387901	-1.19862e-06	-3.48613e-06
6547	0.000396594	-1.20216e-06	-3.49642e-06
6548	0.000405314	-1.20576e-06	-3.50688e-06
6549	0.000414059	-1.2094e-06	-3.51749e-06
6550	0.000422831	-1.21308e-06	-3.52819e-06
6551	0.00043163	-1.21679e-06	-3.53897e-06
6552	0.000440455	-1.22053e-06	-3.54983e-06
6553	0.000449307	-1.2243e-06	-3.5608e-06
6554	0.000458187	-1.2281e-06	-3.57187e-06
6555	0.000467094	-1.23194e-06	-3.58304e-06
6556	0.000476029	-1.23581e-06	-3.59431e-06
6557	0.000484992	-1.23972e-06	-3.60567e-06
6558	0.000493984	-1.24365e-06	-3.6171e-06
6559	0.000503004	-1.24761e-06	-3.6286e-06
6560	0.000512052	-1.25158e-06	-3.64015e-06
6561	0.000521129	-1.25557e-06	-3.65177e-06
6562	0.000530236	-1.25959e-06	-3.66346e-06
6563	0.000539371	-1.26362e-06	-3.6752e-06
6564	0.000548536	-1.26769e-06	-3.68702e-06
6565	0.00055773	-1.27177e-06	-3.69889e-06
6566	0.000566953	-1.27586e-06	-3.71078e-06
6567	0.000576206	-1.27996e-06	-3.72269e-06
6568	0.000585489	-1.28406e-06	-3.73463e-06
6569	0.000594801	-1.28819e-06	-3.74661e-06
6570	0.000604143	-1.29231e-06	-3.7586e-06
6571	0.000613515	-1.29643e-06	-3.77061e-06
6572	0.000622917	-1.30057e-06	-3.78265e-06
6573	0.00063235	-1.30472e-06	-3.79473e-06
6574	0.000641812	-1.30888e-06	-3.80681e-06
6575	0.000651305	-1.31305e-06	-3.81893e-06
6576	0.000660828	-1.31723e-06	-3.83109e-06
6577	0.000670381	-1.32142e-06	-3.8433e-06
6578	0.000679966	-1.32563e-06	-3.85556e-06
6579	0.000689581	-1.32988e-06	-3.8679e-06
6580	0.000699226	-1.33418e-06	-3.88038e-06
6581	0.000708903	-1.33856e-06	-3.8931e-06
6582	0.000718612	-1.34308e-06	-3.90616e-06
6583	0.000728352	-1.3478e-06	-3.9198e-06
6584	0.000738124	-1.35285e-06	-3.93435e-06
6585	0.00074793	-1.35838e-06	-3.95028e-06
6586	0.000757771	-1.3646e-06	-3.96821e-06
6587	0.00076765	-1.37178e-06	-3.9889e-06
6588	0.000777572	-1.38011e-06	-4.01304e-06
6589	0.000787542	-1.38961e-06	-4.04092e-06
6590	0.000797569	-1.39989e-06	-4.07166e-06
6591	0.000807661	-1.40957e-06	-4.10179e-06
6592	0.000817823	-1.41544e-06	-4.12277e-06
6593	0.000828069	-1.41143e-06	-4.11808e-06
6594	0.000838339	-1.38834e-06	-4.05998e-06
6595	0.000848709	-1.33796e-06	-3.91741e-06
6596	0.000858733	-1.25807e-06	-3.67405e-06
6597	0.000868861	-1.16095e-06	-3.38144e-06
6598	0.000873399	-1.054e-06	-3.07631e-06
6599	0.000887028	-9.45602e-07	-2.76992e-06
6600	7.4003e-06	-1.12434e-06	-1.12434e-06
6601	1.4045e-05	-1.9903e-06	-1.9903e-06
6602	2.21251e-05	-2.65771e-06	-2.65771e-06
6603	3.02854e-05	-3.06584e-06	-3.06584e-06
6604	3.8634e-05	-3.27156e-06	-3.27156e-06
6605	4.69394e-05	-3.35285e-06	-3.35285e-06
6606	5.52177e-05	-3.37048e-06	-3.37048e-06
6607	6.34429e-05	-3.35902e-06	-3.35902e-06
6608	7.16281e-05	-3.33828e-06	-3.33828e-06
6609	7.97818e-05	-3.31775e-06	-3.31775e-06
6610	8.79157e-05	-3.30133e-06	-3.30133e-06
6611	9.60388e-05	-3.28999e-06	-3.28999e-06
6612	0.000104158	-3.28325e-06	-3.28325e-06
6613	0.000112279	-3.28018e-06	-3.28018e-06
6614	0.000120404	-3.27977e-06	-3.27977e-06
6615	0.000128537	-3.28121e-06	-3.28121e-06
6616	0.000136678	-3.28389e-06	-3.28389e-06
6617	0.000144828	-3.28739e-06	-3.28739e-06
6618	0.000152989	-3.29144e-06	-3.29144e-06
6619	0.000161161	-3.29587e-06	-3.29587e-06
6620	0.000169344	-3.3006e-06	-3.3006e-06
6621	0.000177539	-3.30559e-06	-3.30559e-06
6622	0.000185747	-3.31084e-06	-3.31084e-06
6623	0.000193968	-3.31634e-06	-3.31634e-06
6624	0.000202203	-3.32205e-06	-3.32205e-06
6625	0.000210452	-3.32798e-06	-3.32798e-06
6626	0.000218716	-3.33412e-06	-3.33412e-06
6627	0.000226995	-3.34047e-06	-3.34047e-06
6628	0.00023529	-3.34704e-06	-3.34704e-06
6629	0.000243602	-3.35383e-06	-3.35383e-06
6630	0.00025193	-3.36081e-06	-3.36081e-06
6631	0.000260276	-3.36797e-06	-3.36797e-06
6632	0.00026864	-3.37532e-06	-3.37532e-06
6633	0.000277022	-3.38285e-06	-3.38285e-06
6634	0.000285423	-3.39058e-06	-3.39058e-06
6635	0.000293844	-3.3985e-06	-3.3985e-06
6636	0.000302285	-3.40663e-06	-3.40663e-06
6637	0.000310746	-3.41499e-06	-3.41499e-06
6638	0.000319229	-3.42359e-06	-3.42359e-06
6639	0.000327733	-3.43244e-06	-3.43244e-06
6640	0.000336259	-3.44152e-06	-3.44152e-06
6641	0.000344808	-3.45083e-06	-3.45083e-06
6642	0.00035338	-3.46033e-06	-3.46033e-06
6643	0.000361975	-3.47002e-06	-3.47002e-06
6644	0.000370595	-3.47986e-06	-3.47986e-06
6645	0.000379239	-3.48985e-06	-3.48985e-06
6646	0.000387908	-3.5e-06	-3.5e-06
6647	0.000396602	-3.51033e-06	-3.51033e-06
6648	0.000405321	-3.52084e-06	-3.52084e-06
6649	0.000414067	-3.53148e-06	-3.53148e-06
6650	0.000422839	-3.54222e-06	-3.54222e-06
6651	0.000431637	-3.55305e-06	-3.55305e-06
6652	0.000440463	-3.56395e-06	-3.56395e-06
6653	0.000449315	-3.57496e-06	-3.57496e-06
6654	0.000458195	-3.58607e-06	-3.58607e-06
6655	0.000467102	-3.59729e-06	-3.59729e-06
6656	0.000476037	-3.6086e-06	-3.6086e-06
6657	0.000485	-3.62001e-06	-3.62001e-06
6658	0.000493992	-3.63149e-06	-3.63149e-06
6659	0.000503012	-3.64303e-06	-3.64303e-06
6660	0.00051206	-3.65463e-06	-3.65463e-06
6661	0.000521138	-3.66629e-06	-3.66629e-06
6662	0.000530244	-3.67802e-06	-3.67802e-06
6663	0.00053938	-3.68981e-06	-3.68981e-06
6664	0.000548544	-3.70167e-06	-3.70167e-06
6665	0.000557738	-3.71358e-06	-3.71358e-06
6666	0.000566962	-3.72553e-06	-3.72553e-06
6667	0.000576215	-3.73749e-06	-3.73749e-06
6668	0.000585497	-3.74949e-06	-3.74949e-06
6669	0.00059481	-3.76152e-06	-3.76152e-06
6670	0.000604152	-3.77356e-06	-3.77356e-06
6671	0.000613524	-3.78561e-06	-3.78561e-06
6672	0.000622926	-3.7977e-06	-3.7977e-06
6673	0.000632358	-3.80981e-06	-3.80981e-06
6674	0.000641821	-3.82195e-06	-3.82195e-06
6675	0.000651313	-3.83412e-06	-3.83412e-06
6676	0.000660836	-3.84633e-06	-3.84633e-06
6677	0.00067039	-3.85858e-06	-3.85858e-06
6678	0.000679974	-3.8709e-06	-3.8709e-06
6679	0.00068959	-3.8833e-06	-3.8833e-06
6680	0.000699236	-3.89585e-06	-3.89585e-06
6681	0.000708913	-3.90863e-06	-3.90863e-06
6682	0.000718621	-3.92178e-06	-3.92178e-06
6683	0.000728362	-3.9355e-06	-3.9355e-06
6684	0.000738134	-3.95012e-06	-3.95012e-06
6685	0.000747939	-3.9661e-06	-3.9661e-06
6686	0.000757779	-3.98403e-06	-3.98403e-06
6687	0.000767656	-4.00463e-06	-4.00463e-06
6688	0.000777574	-4.02848e-06	-4.02848e-06
6689	0.000787537	-4.05576e-06	-4.05576e-06
6690	0.000797552	-4.08544e-06	-4.08544e-06
6691	0.000807628	-4.11395e-06	-4.11395e-06
6692	0.000817767	-4.13276e-06	-4.13276e-06
6693	0.000827987	-4.12557e-06	-4.12557e-06
6694	0.000838237	-4.06535e-06	-4.06535e-06
6695	0.000848595	-3.92183e-06	-3.92183e-06
6696	0.000858611	-3.67923e-06	-3.67923e-06
6697	0.000868705	-3.38795e-06	-3.38795e-06
6698	0.000873214	-3.08384e-06	-3.08384e-06
6699	0.000886802	-2.77853e-06	-2.77853e-06
6700	7.41693e-06	-2.03916e-06	-1.11036e-06
6701	1.43121e-05	-3.67192e-06	-1.97013e-06
6702	2.25411e-05	-4.75159e-06	-2.63566e-06
6703	3.06697e-05	-5.31843e-06	-3.04802e-06
6704	3.89457e-05	-5.59947e-06	-3.26141e-06
6705	4.71643e-05	-5.70671e-06	-3.35065e-06
6706	5.53685e-05	-5.72775e-06	-3.37506e-06
6707	6.35378e-05	-5.71011e-06	-3.36862e-06
6708	7.16842e-05	-5.68041e-06	-3.35122e-06
6709	7.98131e-05	-5.65164e-06	-3.33273e-06
6710	8.79322e-05	-5.62904e-06	-3.31745e-06
6711	9.60471e-05	-5.61379e-06	-3.30667e-06
6712	0.000104163	-5.60518e-06	-3.30016e-06
6713	0.000112282	-5.60181e-06	-3.29714e-06
6714	0.000120407	-5.60225e-06	-3.29671e-06
6715	0.00012854	-5.60535e-06	-3.2981e-06
6716	0.000136681	-5.61026e-06	-3.30073e-06
6717	0.000144833	-5.61641e-06	-3.3042e-06
6718	0.000152994	-5.6234e-06	-3.30823e-06
6719	0.000161166	-5.63099e-06	-3.31266e-06
6720	0.00016935	-5.63906e-06	-3.3174e-06
6721	0.000177546	-5.64759e-06	-3.32241e-06
6722	0.000185754	-5.65654e-06	-3.32768e-06
6723	0.000193976	-5.66589e-06	-3.3332e-06
6724	0.000202211	-5.67562e-06	-3.33894e-06
6725	0.00021046	-5.6857e-06	-3.34489e-06
6726	0.000218725	-5.69616e-06	-3.35105e-06
6727	0.000227004	-5.70699e-06	-3.35744e-06
6728	0.000235299	-5.71821e-06	-3.36404e-06
6729	0.000243611	-5.7298e-06	-3.37087e-06
6730	0.00025194	-5.74173e-06	-3.37788e-06
6731	0.000260286	-5.75396e-06	-3.38508e-06
6732	0.00026865	-5.76651e-06	-3.39246e-06
6733	0.000277033	-5.77937e-06	-3.40002e-06
6734	0.000285434	-5.79257e-06	-3.40778e-06
6735	0.000293855	-5.80612e-06	-3.41575e-06
6736	0.000302296	-5.82003e-06	-3.42393e-06
6737	0.000310758	-5.83432e-06	-3.43234e-06
6738	0.000319241	-5.84903e-06	-3.44098e-06
6739	0.000327745	-5.86415e-06	-3.44987e-06
6740	0.000336272	-5.87966e-06	-3.459e-06
6741	0.000344821	-5.89554e-06	-3.46835e-06
6742	0.000353393	-5.91176e-06	-3.4779e-06
6743	0.000361989	-5.92827e-06	-3.48763e-06
6744	0.000370609	-5.94505e-06	-3.49753e-06
6745	0.000379253	-5.96209e-06	-3.50758e-06
