Cell_ID	disp_x	disp_y	disp_z
3052	0.000527943	1.31767e-05	4.06978e-06
3053	0.000538003	1.3182e-05	4.07143e-06
3054	0.000548068	1.31874e-05	4.07311e-06
3055	0.000558137	1.31929e-05	4.0748e-06
3056	0.00056821	1.31985e-05	4.07652e-06
3057	0.000578288	1.32041e-05	4.07826e-06
3058	0.000588369	1.32098e-05	4.08002e-06
3059	0.000598455	1.32156e-05	4.08181e-06
3060	0.000608546	1.32214e-05	4.08362e-06
3061	0.000618641	1.32273e-05	4.08545e-06
3062	0.000628741	1.32333e-05	4.08729e-06
3063	0.000638845	1.32393e-05	4.08916e-06
3064	0.000648953	1.32454e-05	4.09104e-06
3065	0.000659067	1.32515e-05	4.09293e-06
3066	0.000669185	1.32577e-05	4.09484e-06
3067	0.000679307	1.32639e-05	4.09677e-06
3068	0.000689435	1.32701e-05	4.0987e-06
3069	0.000699567	1.32764e-05	4.10065e-06
3070	0.000709704	1.32828e-05	4.1026e-06
3071	0.000719846	1.32891e-05	4.10456e-06
3072	0.000729993	1.32955e-05	4.10653e-06
3073	0.000740144	1.33019e-05	4.10851e-06
3074	0.000750301	1.33083e-05	4.11047e-06
3075	0.000760462	1.33147e-05	4.11244e-06
3076	0.000770628	1.33211e-05	4.11439e-06
3077	0.000780799	1.33274e-05	4.11633e-06
3078	0.000790975	1.33338e-05	4.11826e-06
3079	0.000801157	1.33402e-05	4.12022e-06
3080	0.000811343	1.33467e-05	4.12223e-06
3081	0.000821534	1.33534e-05	4.12438e-06
3082	0.00083173	1.33605e-05	4.12682e-06
3083	0.000841932	1.33682e-05	4.12976e-06
3084	0.000852139	1.33771e-05	4.13354e-06
3085	0.000862352	1.33877e-05	4.13864e-06
3086	0.00087257	1.34009e-05	4.14564e-06
3087	0.000882793	1.34177e-05	4.15522e-06
3088	0.000893021	1.34389e-05	4.16795e-06
3089	0.000903252	1.34646e-05	4.1839e-06
3090	0.000913485	1.34935e-05	4.20186e-06
3091	0.000923714	1.35215e-05	4.21809e-06
3092	0.000933929	1.35361e-05	4.22393e-06
3093	0.000944128	1.35209e-05	4.20354e-06
3094	0.00095426	1.34199e-05	4.1309e-06
3095	0.000964395	1.31841e-05	3.97702e-06
3096	0.000974176	1.24749e-05	3.72493e-06
3097	0.000983891	1.13491e-05	3.42426e-06
3098	0.000988794	9.03131e-06	3.10612e-06
3099	0.00100271	9.26676e-06	2.79978e-06
3100	9.81294e-06	3.9697e-06	1.36246e-06
3101	1.84811e-05	6.40977e-06	2.41492e-06
3102	2.86374e-05	7.95278e-06	3.23701e-06
3103	3.84473e-05	8.6916e-06	3.74713e-06
3104	4.84499e-05	9.04033e-06	4.01349e-06
3105	5.84167e-05	9.1689e-06	4.12612e-06
3106	6.84007e-05	9.18429e-06	4.15769e-06
3107	7.8375e-05	9.15204e-06	4.15e-06
3108	8.83445e-05	9.10525e-06	4.1277e-06
3109	9.83073e-05	9.06079e-06	4.10323e-06
3110	0.000108265	9.02492e-06	4.08206e-06
3111	0.00011822	8.99889e-06	4.06594e-06
3112	0.000128173	8.98152e-06	4.0547e-06
3113	0.000138125	8.97088e-06	4.04747e-06
3114	0.000148078	8.96504e-06	4.04323e-06
3115	0.00015803	8.96242e-06	4.04104e-06
3116	0.000167984	8.96182e-06	4.04018e-06
3117	0.00017794	8.96242e-06	4.04014e-06
3118	0.000187896	8.96369e-06	4.04057e-06
3119	0.000197855	8.96531e-06	4.04125e-06
3120	0.000207815	8.96711e-06	4.04205e-06
3121	0.000217777	8.969e-06	4.04292e-06
3122	0.000227741	8.97092e-06	4.04381e-06
3123	0.000237707	8.97288e-06	4.04471e-06
3124	0.000247675	8.97487e-06	4.04562e-06
3125	0.000257646	8.97691e-06	4.04655e-06
3126	0.000267618	8.979e-06	4.04749e-06
3127	0.000277593	8.98114e-06	4.04847e-06
3128	0.00028757	8.98336e-06	4.04947e-06
3129	0.00029755	8.98564e-06	4.0505e-06
3130	0.000307532	8.98799e-06	4.05156e-06
3131	0.000317517	8.99042e-06	4.05266e-06
3132	0.000327505	8.99291e-06	4.05379e-06
3133	0.000337495	8.99546e-06	4.05494e-06
3134	0.000347489	8.99808e-06	4.05612e-06
3135	0.000357485	9.00077e-06	4.05733e-06
3136	0.000367484	9.00352e-06	4.05857e-06
3137	0.000377487	9.00633e-06	4.05984e-06
3138	0.000387492	9.0092e-06	4.06113e-06
3139	0.000397501	9.01214e-06	4.06246e-06
3140	0.000407513	9.01515e-06	4.06381e-06
3141	0.000417528	9.01822e-06	4.0652e-06
3142	0.000427547	9.02136e-06	4.06662e-06
3143	0.00043757	9.02457e-06	4.06806e-06
3144	0.000447596	9.02784e-06	4.06954e-06
3145	0.000457625	9.03116e-06	4.07104e-06
3146	0.000467658	9.03453e-06	4.07256e-06
3147	0.000477695	9.03793e-06	4.0741e-06
3148	0.000487736	9.04138e-06	4.07565e-06
3149	0.000497781	9.04488e-06	4.07722e-06
3150	0.00050783	9.04842e-06	4.07882e-06
3151	0.000517882	9.052e-06	4.08043e-06
3152	0.000527939	9.05563e-06	4.08207e-06
3153	0.000537999	9.05931e-06	4.08373e-06
3154	0.000548064	9.06303e-06	4.08541e-06
3155	0.000558133	9.0668e-06	4.08711e-06
3156	0.000568206	9.07062e-06	4.08883e-06
3157	0.000578283	9.0745e-06	4.09058e-06
3158	0.000588365	9.07842e-06	4.09234e-06
3159	0.000598451	9.08239e-06	4.09414e-06
3160	0.000608541	9.08642e-06	4.09595e-06
3161	0.000618636	9.09048e-06	4.09779e-06
3162	0.000628736	9.09459e-06	4.09964e-06
3163	0.00063884	9.09873e-06	4.10151e-06
3164	0.000648949	9.10291e-06	4.10339e-06
3165	0.000659062	9.10712e-06	4.10529e-06
3166	0.00066918	9.11136e-06	4.10721e-06
3167	0.000679303	9.11564e-06	4.10914e-06
3168	0.00068943	9.11995e-06	4.11108e-06
3169	0.000699562	9.12427e-06	4.11303e-06
3170	0.000709699	9.12862e-06	4.11499e-06
3171	0.000719841	9.13298e-06	4.11696e-06
3172	0.000729988	9.13736e-06	4.11893e-06
3173	0.000740139	9.14175e-06	4.12091e-06
3174	0.000750296	9.14614e-06	4.12289e-06
3175	0.000760457	9.15053e-06	4.12486e-06
3176	0.000770623	9.1549e-06	4.12682e-06
3177	0.000780794	9.15925e-06	4.12877e-06
3178	0.00079097	9.16359e-06	4.13071e-06
3179	0.000801151	9.16794e-06	4.13268e-06
3180	0.000811337	9.17237e-06	4.13472e-06
3181	0.000821528	9.177e-06	4.13691e-06
3182	0.000831724	9.18202e-06	4.13938e-06
3183	0.000841925	9.18778e-06	4.14236e-06
3184	0.000852131	9.19479e-06	4.14617e-06
3185	0.000862342	9.20381e-06	4.15126e-06
3186	0.00087256	9.21581e-06	4.15819e-06
3187	0.000882783	9.23197e-06	4.16758e-06
3188	0.000893013	9.2534e-06	4.17988e-06
3189	0.000903251	9.28066e-06	4.19503e-06
3190	0.000913497	9.31264e-06	4.21163e-06
3191	0.000923754	9.34501e-06	4.22575e-06
3192	0.000934017	9.36602e-06	4.22858e-06
3193	0.000944299	9.35387e-06	4.20434e-06
3194	0.000954561	9.2602e-06	4.12754e-06
3195	0.000964904	9.01473e-06	3.97046e-06
3196	0.000974975	8.44704e-06	3.71905e-06
3197	0.000985116	7.55325e-06	3.42175e-06
3198	0.000989466	6.59289e-06	3.10923e-06
3199	0.00100255	6.24673e-06	2.79313e-06
3200	9.14201e-06	2.51395e-06	1.36896e-06
3201	1.76404e-05	4.52652e-06	2.42876e-06
3202	2.77817e-05	5.857e-06	3.24894e-06
3203	3.77978e-05	6.55487e-06	3.75674e-06
3204	4.79932e-05	6.89984e-06	4.01896e-06
3205	5.8115e-05	7.02998e-06	4.12778e-06
3206	6.82153e-05	7.05332e-06	4.15638e-06
3207	7.82683e-05	7.02856e-06	4.14668e-06
3208	8.82884e-05	6.9885e-06	4.12322e-06
3209	9.82814e-05	6.94916e-06	4.09816e-06
3210	0.000108256	6.91693e-06	4.07677e-06
3211	0.000118219	6.89324e-06	4.06061e-06
3212	0.000128176	6.87725e-06	4.04943e-06
3213	0.000138129	6.8673e-06	4.04229e-06
3214	0.00014808	6.8617e-06	4.03813e-06
3215	0.000158032	6.85904e-06	4.036e-06
3216	0.000167985	6.85822e-06	4.0352e-06
3217	0.00017794	6.85851e-06	4.03519e-06
3218	0.000187896	6.85941e-06	4.03563e-06
3219	0.000197854	6.86065e-06	4.03633e-06
3220	0.000207814	6.86204e-06	4.03714e-06
3221	0.000217776	6.86351e-06	4.03801e-06
3222	0.00022774	6.865e-06	4.0389e-06
3223	0.000237706	6.86652e-06	4.0398e-06
3224	0.000247674	6.86805e-06	4.04071e-06
3225	0.000257644	6.86962e-06	4.04163e-06
3226	0.000267616	6.87122e-06	4.04258e-06
3227	0.000277591	6.87287e-06	4.04355e-06
3228	0.000287568	6.87456e-06	4.04455e-06
3229	0.000297548	6.87631e-06	4.04558e-06
3230	0.00030753	6.87811e-06	4.04664e-06
3231	0.000317515	6.87997e-06	4.04774e-06
3232	0.000327503	6.88188e-06	4.04886e-06
3233	0.000337493	6.88384e-06	4.05001e-06
3234	0.000347486	6.88584e-06	4.05119e-06
3235	0.000357483	6.8879e-06	4.0524e-06
3236	0.000367482	6.89e-06	4.05364e-06
3237	0.000377484	6.89215e-06	4.05491e-06
3238	0.00038749	6.89435e-06	4.0562e-06
3239	0.000397498	6.8966e-06	4.05752e-06
3240	0.00040751	6.8989e-06	4.05887e-06
3241	0.000417526	6.90125e-06	4.06026e-06
3242	0.000427544	6.90366e-06	4.06167e-06
3243	0.000437567	6.90611e-06	4.06312e-06
3244	0.000447593	6.90862e-06	4.0646e-06
3245	0.000457622	6.91116e-06	4.06609e-06
3246	0.000467655	6.91374e-06	4.06761e-06
3247	0.000477692	6.91635e-06	4.06915e-06
3248	0.000487733	6.91899e-06	4.0707e-06
3249	0.000497778	6.92166e-06	4.07227e-06
3250	0.000507826	6.92437e-06	4.07386e-06
3251	0.000517879	6.92711e-06	4.07548e-06
3252	0.000527935	6.92989e-06	4.07711e-06
3253	0.000537996	6.9327e-06	4.07877e-06
3254	0.00054806	6.93555e-06	4.08044e-06
3255	0.000558129	6.93843e-06	4.08214e-06
3256	0.000568202	6.94136e-06	4.08386e-06
3257	0.00057828	6.94432e-06	4.08561e-06
3258	0.000588361	6.94733e-06	4.08737e-06
3259	0.000598447	6.95037e-06	4.08916e-06
3260	0.000608538	6.95345e-06	4.09098e-06
3261	0.000618633	6.95656e-06	4.09281e-06
3262	0.000628732	6.95971e-06	4.09466e-06
3263	0.000638836	6.96288e-06	4.09653e-06
3264	0.000648945	6.96607e-06	4.09841e-06
3265	0.000659058	6.9693e-06	4.10031e-06
3266	0.000669176	6.97255e-06	4.10222e-06
3267	0.000679299	6.97582e-06	4.10415e-06
3268	0.000689426	6.97912e-06	4.10609e-06
3269	0.000699558	6.98243e-06	4.10804e-06
3270	0.000709695	6.98575e-06	4.10999e-06
3271	0.000719837	6.98909e-06	4.11196e-06
3272	0.000729984	6.99244e-06	4.11393e-06
3273	0.000740135	6.9958e-06	4.11591e-06
3274	0.000750291	6.99916e-06	4.11788e-06
3275	0.000760453	7.00251e-06	4.11985e-06
3276	0.000770619	7.00585e-06	4.12181e-06
3277	0.00078079	7.00917e-06	4.12375e-06
3278	0.000790966	7.01247e-06	4.12569e-06
3279	0.000801147	7.0158e-06	4.12766e-06
3280	0.000811332	7.0192e-06	4.12968e-06
3281	0.000821523	7.02278e-06	4.13185e-06
3282	0.000831718	7.02674e-06	4.1343e-06
3283	0.000841919	7.03139e-06	4.13724e-06
3284	0.000852125	7.03719e-06	4.14101e-06
3285	0.000862336	7.04482e-06	4.14605e-06
3286	0.000872554	7.05516e-06	4.15294e-06
3287	0.00088278	7.06923e-06	4.16231e-06
3288	0.000893016	7.08796e-06	4.17466e-06
3289	0.000903265	7.11172e-06	4.19e-06
3290	0.000913531	7.13923e-06	4.20705e-06
3291	0.00092382	7.16586e-06	4.222e-06
3292	0.000934134	7.18031e-06	4.22616e-06
3293	0.00094449	7.16029e-06	4.2036e-06
3294	0.000954849	7.06404e-06	4.1284e-06
3295	0.000965305	6.82845e-06	3.97179e-06
3296	0.000975431	6.38272e-06	3.71948e-06
3297	0.000985576	5.78144e-06	3.41989e-06
3298	0.000990044	5.22734e-06	3.10609e-06
3299	0.00100348	4.68529e-06	2.7889e-06
3300	9.12171e-06	1.38621e-06	1.38621e-06
3301	1.73116e-05	2.45365e-06	2.45365e-06
3302	2.72697e-05	3.27615e-06	3.27615e-06
3303	3.73251e-05	3.77876e-06	3.77876e-06
3304	4.76103e-05	4.03151e-06	4.03151e-06
3305	5.78394e-05	4.13055e-06	4.13055e-06
3306	6.80315e-05	4.15079e-06	4.15079e-06
3307	7.81538e-05	4.13489e-06	4.13489e-06
3308	8.82219e-05	4.10732e-06	4.10732e-06
3309	9.82459e-05	4.07975e-06	4.07975e-06
3310	0.000108239	4.05698e-06	4.05698e-06
3311	0.000118213	4.04013e-06	4.04013e-06
3312	0.000128174	4.02868e-06	4.02868e-06
3313	0.00013813	4.02149e-06	4.02149e-06
3314	0.000148082	4.01737e-06	4.01737e-06
3315	0.000158034	4.01533e-06	4.01533e-06
3316	0.000167986	4.01461e-06	4.01461e-06
3317	0.00017794	4.01466e-06	4.01466e-06
3318	0.000187896	4.01515e-06	4.01515e-06
3319	0.000197854	4.01588e-06	4.01588e-06
3320	0.000207813	4.01671e-06	4.01671e-06
3321	0.000217775	4.01759e-06	4.01759e-06
3322	0.000227739	4.01848e-06	4.01848e-06
3323	0.000237704	4.01938e-06	4.01938e-06
3324	0.000247672	4.02029e-06	4.02029e-06
3325	0.000257643	4.02121e-06	4.02121e-06
3326	0.000267615	4.02215e-06	4.02215e-06
3327	0.00027759	4.02312e-06	4.02312e-06
3328	0.000287567	4.02411e-06	4.02411e-06
3329	0.000297546	4.02513e-06	4.02513e-06
3330	0.000307529	4.02619e-06	4.02619e-06
3331	0.000317514	4.02728e-06	4.02728e-06
3332	0.000327501	4.0284e-06	4.0284e-06
3333	0.000337491	4.02954e-06	4.02954e-06
3334	0.000347485	4.03072e-06	4.03072e-06
3335	0.000357481	4.03192e-06	4.03192e-06
3336	0.00036748	4.03315e-06	4.03315e-06
3337	0.000377482	4.03441e-06	4.03441e-06
3338	0.000387488	4.0357e-06	4.0357e-06
3339	0.000397496	4.03702e-06	4.03702e-06
3340	0.000407508	4.03836e-06	4.03836e-06
3341	0.000417524	4.03974e-06	4.03974e-06
3342	0.000427542	4.04115e-06	4.04115e-06
3343	0.000437565	4.04259e-06	4.04259e-06
3344	0.000447591	4.04405e-06	4.04405e-06
3345	0.00045762	4.04555e-06	4.04555e-06
3346	0.000467653	4.04706e-06	4.04706e-06
3347	0.00047769	4.04859e-06	4.04859e-06
3348	0.000487731	4.05013e-06	4.05013e-06
3349	0.000497776	4.0517e-06	4.0517e-06
3350	0.000507824	4.05328e-06	4.05328e-06
3351	0.000517876	4.05488e-06	4.05488e-06
3352	0.000527933	4.05651e-06	4.05651e-06
3353	0.000537993	4.05816e-06	4.05816e-06
3354	0.000548058	4.05982e-06	4.05982e-06
3355	0.000558127	4.06151e-06	4.06151e-06
3356	0.0005682	4.06322e-06	4.06322e-06
3357	0.000578277	4.06496e-06	4.06496e-06
3358	0.000588359	4.06672e-06	4.06672e-06
3359	0.000598445	4.0685e-06	4.0685e-06
3360	0.000608535	4.0703e-06	4.0703e-06
3361	0.00061863	4.07213e-06	4.07213e-06
3362	0.00062873	4.07397e-06	4.07397e-06
3363	0.000638834	4.07583e-06	4.07583e-06
3364	0.000648942	4.0777e-06	4.0777e-06
3365	0.000659055	4.07959e-06	4.07959e-06
3366	0.000669173	4.08149e-06	4.08149e-06
3367	0.000679296	4.08341e-06	4.08341e-06
3368	0.000689423	4.08534e-06	4.08534e-06
3369	0.000699555	4.08728e-06	4.08728e-06
3370	0.000709692	4.08922e-06	4.08922e-06
3371	0.000719834	4.09118e-06	4.09118e-06
3372	0.000729981	4.09314e-06	4.09314e-06
3373	0.000740132	4.09511e-06	4.09511e-06
3374	0.000750289	4.09707e-06	4.09707e-06
3375	0.00076045	4.09903e-06	4.09903e-06
3376	0.000770616	4.10097e-06	4.10097e-06
3377	0.000780787	4.1029e-06	4.1029e-06
3378	0.000790963	4.10483e-06	4.10483e-06
3379	0.000801144	4.10677e-06	4.10677e-06
3380	0.000811329	4.10876e-06	4.10876e-06
3381	0.000821519	4.11089e-06	4.11089e-06
3382	0.000831715	4.11328e-06	4.11328e-06
3383	0.000841915	4.11617e-06	4.11617e-06
3384	0.00085212	4.11988e-06	4.11988e-06
3385	0.000862332	4.12489e-06	4.12489e-06
3386	0.000872552	4.13182e-06	4.13182e-06
3387	0.000882781	4.14138e-06	4.14138e-06
3388	0.000893024	4.1542e-06	4.1542e-06
3389	0.000903285	4.17048e-06	4.17048e-06
3390	0.000913571	4.18917e-06	4.18917e-06
3391	0.000923891	4.2067e-06	4.2067e-06
3392	0.000934247	4.21446e-06	4.21446e-06
3393	0.000944657	4.19613e-06	4.19613e-06
3394	0.000955069	4.12462e-06	4.12462e-06
3395	0.000965562	3.96961e-06	3.96961e-06
3396	0.000975686	3.71546e-06	3.71546e-06
3397	0.000985853	3.41289e-06	3.41289e-06
3398	0.000990395	3.09758e-06	3.09758e-06
3399	0.00100401	2.78107e-06	2.78107e-06
3400	9.06834e-06	4.58796e-07	1.39587e-06
3401	1.71733e-05	8.14161e-07	2.46743e-06
3402	2.70605e-05	1.10145e-06	3.29056e-06
3403	3.70929e-05	1.28251e-06	3.78957e-06
3404	4.74067e-05	1.37563e-06	4.03669e-06
3405	5.76869e-05	1.41378e-06	4.12981e-06
3406	6.79261e-05	1.4224e-06	4.14479e-06
3407	7.80863e-05	1.41742e-06	4.12492e-06
3408	8.81816e-05	1.40794e-06	4.09463e-06
3409	9.82236e-05	1.39824e-06	4.06536e-06
3410	0.000108228	1.39015e-06	4.04162e-06
3411	0.000118208	1.38413e-06	4.02428e-06
3412	0.000128173	1.38002e-06	4.01261e-06
3413	0.00013813	1.37741e-06	4.00536e-06
3414	0.000148083	1.37591e-06	4.00126e-06
3415	0.000158035	1.37516e-06	3.99926e-06
3416	0.000167987	1.37488e-06	3.99858e-06
3417	0.00017794	1.37488e-06	3.99867e-06
3418	0.000187896	1.37504e-06	3.9992e-06
3419	0.000197853	1.37529e-06	3.99994e-06
3420	0.000207813	1.37557e-06	4.00078e-06
3421	0.000217774	1.37587e-06	4.00167e-06
3422	0.000227738	1.37618e-06	4.00256e-06
3423	0.000237704	1.37649e-06	4.00346e-06
3424	0.000247672	1.3768e-06	4.00437e-06
3425	0.000257642	1.37712e-06	4.00529e-06
3426	0.000267614	1.37744e-06	4.00623e-06
3427	0.000277589	1.37777e-06	4.00719e-06
3428	0.000287566	1.37811e-06	4.00818e-06
3429	0.000297546	1.37846e-06	4.0092e-06
3430	0.000307528	1.37882e-06	4.01025e-06
3431	0.000317513	1.3792e-06	4.01133e-06
3432	0.0003275	1.37958e-06	4.01245e-06
3433	0.000337491	1.37997e-06	4.01359e-06
3434	0.000347484	1.38037e-06	4.01476e-06
3435	0.00035748	1.38079e-06	4.01595e-06
3436	0.000367479	1.38121e-06	4.01718e-06
3437	0.000377481	1.38164e-06	4.01844e-06
3438	0.000387487	1.38208e-06	4.01972e-06
3439	0.000397495	1.38253e-06	4.02103e-06
3440	0.000407507	1.38299e-06	4.02237e-06
3441	0.000417523	1.38346e-06	4.02374e-06
3442	0.000427541	1.38394e-06	4.02514e-06
3443	0.000437564	1.38444e-06	4.02658e-06
3444	0.00044759	1.38494e-06	4.02804e-06
3445	0.000457619	1.38545e-06	4.02953e-06
3446	0.000467652	1.38597e-06	4.03103e-06
3447	0.000477689	1.38649e-06	4.03256e-06
3448	0.00048773	1.38702e-06	4.0341e-06
3449	0.000497774	1.38756e-06	4.03565e-06
3450	0.000507823	1.3881e-06	4.03723e-06
3451	0.000517875	1.38865e-06	4.03883e-06
3452	0.000527932	1.38921e-06	4.04045e-06
3453	0.000537992	1.38977e-06	4.04209e-06
3454	0.000548057	1.39034e-06	4.04375e-06
3455	0.000558126	1.39092e-06	4.04543e-06
3456	0.000568199	1.39151e-06	4.04714e-06
3457	0.000578276	1.3921e-06	4.04886e-06
3458	0.000588358	1.3927e-06	4.05061e-06
3459	0.000598444	1.39331e-06	4.05239e-06
3460	0.000608534	1.39393e-06	4.05418e-06
3461	0.000618629	1.39455e-06	4.056e-06
3462	0.000628728	1.39519e-06	4.05784e-06
3463	0.000638832	1.39582e-06	4.05969e-06
3464	0.000648941	1.39646e-06	4.06155e-06
3465	0.000659054	1.39711e-06	4.06343e-06
3466	0.000669172	1.39776e-06	4.06533e-06
3467	0.000679295	1.39842e-06	4.06724e-06
3468	0.000689422	1.39908e-06	4.06916e-06
3469	0.000699554	1.39974e-06	4.07109e-06
3470	0.000709691	1.40041e-06	4.07303e-06
3471	0.000719833	1.40108e-06	4.07498e-06
3472	0.000729979	1.40175e-06	4.07693e-06
3473	0.000740131	1.40242e-06	4.07889e-06
3474	0.000750287	1.4031e-06	4.08084e-06
3475	0.000760449	1.40377e-06	4.08279e-06
3476	0.000770615	1.40443e-06	4.08473e-06
3477	0.000780786	1.40509e-06	4.08665e-06
3478	0.000790961	1.40575e-06	4.08856e-06
3479	0.000801142	1.40642e-06	4.09048e-06
3480	0.000811327	1.4071e-06	4.09245e-06
3481	0.000821518	1.40783e-06	4.09455e-06
3482	0.000831713	1.40867e-06	4.09692e-06
3483	0.000841913	1.40968e-06	4.09976e-06
3484	0.000852118	1.41098e-06	4.10344e-06
3485	0.000862331	1.41276e-06	4.10844e-06
3486	0.000872551	1.41522e-06	4.11541e-06
3487	0.000882783	1.41861e-06	4.12512e-06
3488	0.00089303	1.42316e-06	4.13828e-06
3489	0.000903298	1.4289e-06	4.1552e-06
3490	0.000913596	1.43541e-06	4.17498e-06
3491	0.000923932	1.44133e-06	4.19417e-06
3492	0.000934311	1.44341e-06	4.20417e-06
3493	0.000944746	1.43558e-06	4.18838e-06
3494	0.000955179	1.40861e-06	4.11903e-06
3495	0.000965684	1.35431e-06	3.965e-06
3496	0.000975815	1.2705e-06	3.71014e-06
3497	0.000986016	1.16952e-06	3.40628e-06
3498	0.000990588	1.05874e-06	3.08997e-06
3499	0.00100424	9.46511e-07	2.7724e-06
3500	9.06834e-06	-4.58796e-07	1.39587e-06
3501	1.71733e-05	-8.14161e-07	2.46743e-06
3502	2.70605e-05	-1.10145e-06	3.29056e-06
3503	3.70929e-05	-1.28251e-06	3.78957e-06
3504	4.74067e-05	-1.37563e-06	4.03669e-06
3505	5.76869e-05	-1.41378e-06	4.12981e-06
3506	6.79261e-05	-1.4224e-06	4.14479e-06
3507	7.80863e-05	-1.41742e-06	4.12492e-06
3508	8.81816e-05	-1.40794e-06	4.09463e-06
3509	9.82236e-05	-1.39824e-06	4.06536e-06
3510	0.000108228	-1.39015e-06	4.04162e-06
3511	0.000118208	-1.38413e-06	4.02428e-06
3512	0.000128173	-1.38002e-06	4.01261e-06
3513	0.00013813	-1.37741e-06	4.00536e-06
3514	0.000148083	-1.37591e-06	4.00126e-06
3515	0.000158035	-1.37516e-06	3.99926e-06
3516	0.000167987	-1.37488e-06	3.99858e-06
3517	0.00017794	-1.37488e-06	3.99867e-06
3518	0.000187896	-1.37504e-06	3.9992e-06
3519	0.000197853	-1.37529e-06	3.99994e-06
3520	0.000207813	-1.37557e-06	4.00078e-06
3521	0.000217774	-1.37587e-06	4.00167e-06
3522	0.000227738	-1.37618e-06	4.00256e-06
3523	0.000237704	-1.37649e-06	4.00346e-06
3524	0.000247672	-1.3768e-06	4.00437e-06
3525	0.000257642	-1.37712e-06	4.00529e-06
3526	0.000267614	-1.37744e-06	4.00623e-06
3527	0.000277589	-1.37777e-06	4.00719e-06
3528	0.000287566	-1.37811e-06	4.00818e-06
3529	0.000297546	-1.37846e-06	4.0092e-06
3530	0.000307528	-1.37882e-06	4.01025e-06
3531	0.000317513	-1.3792e-06	4.01133e-06
3532	0.0003275	-1.37958e-06	4.01245e-06
3533	0.000337491	-1.37997e-06	4.01359e-06
3534	0.000347484	-1.38037e-06	4.01476e-06
3535	0.00035748	-1.38079e-06	4.01595e-06
3536	0.000367479	-1.38121e-06	4.01718e-06
3537	0.000377481	-1.38164e-06	4.01844e-06
3538	0.000387487	-1.38208e-06	4.01972e-06
3539	0.000397495	-1.38253e-06	4.02103e-06
3540	0.000407507	-1.38299e-06	4.02237e-06
3541	0.000417523	-1.38346e-06	4.02374e-06
3542	0.000427541	-1.38394e-06	4.02514e-06
3543	0.000437564	-1.38444e-06	4.02658e-06
3544	0.00044759	-1.38494e-06	4.02804e-06
3545	0.000457619	-1.38545e-06	4.02953e-06
3546	0.000467652	-1.38597e-06	4.03103e-06
3547	0.000477689	-1.38649e-06	4.03256e-06
3548	0.00048773	-1.38702e-06	4.0341e-06
3549	0.000497774	-1.38756e-06	4.03565e-06
3550	0.000507823	-1.3881e-06	4.03723e-06
3551	0.000517875	-1.38865e-06	4.03883e-06
3552	0.000527932	-1.38921e-06	4.04045e-06
3553	0.000537992	-1.38977e-06	4.04209e-06
3554	0.000548057	-1.39034e-06	4.04375e-06
3555	0.000558126	-1.39092e-06	4.04543e-06
3556	0.000568199	-1.39151e-06	4.04714e-06
3557	0.000578276	-1.3921e-06	4.04886e-06
3558	0.000588358	-1.3927e-06	4.05061e-06
3559	0.000598444	-1.39331e-06	4.05239e-06
3560	0.000608534	-1.39393e-06	4.05418e-06
3561	0.000618629	-1.39455e-06	4.056e-06
3562	0.000628728	-1.39519e-06	4.05784e-06
3563	0.000638832	-1.39582e-06	4.05969e-06
3564	0.000648941	-1.39646e-06	4.06155e-06
3565	0.000659054	-1.39711e-06	4.06343e-06
3566	0.000669172	-1.39776e-06	4.06533e-06
3567	0.000679295	-1.39842e-06	4.06724e-06
3568	0.000689422	-1.39908e-06	4.06916e-06
3569	0.000699554	-1.39974e-06	4.07109e-06
3570	0.000709691	-1.40041e-06	4.07303e-06
3571	0.000719833	-1.40108e-06	4.07498e-06
3572	0.000729979	-1.40175e-06	4.07693e-06
3573	0.000740131	-1.40242e-06	4.07889e-06
3574	0.000750287	-1.4031e-06	4.08084e-06
3575	0.000760449	-1.40377e-06	4.08279e-06
3576	0.000770615	-1.40443e-06	4.08473e-06
3577	0.000780786	-1.40509e-06	4.08665e-06
3578	0.000790961	-1.40575e-06	4.08856e-06
3579	0.000801142	-1.40642e-06	4.09048e-06
3580	0.000811327	-1.4071e-06	4.09245e-06
3581	0.000821518	-1.40783e-06	4.09455e-06
3582	0.000831713	-1.40867e-06	4.09692e-06
3583	0.000841913	-1.40968e-06	4.09976e-06
