Cell_ID	disp_x	disp_y	disp_z
1767	0.00014932	-3.95039e-06	5.13266e-06
1768	0.000155077	-4.04335e-06	5.25343e-06
1769	0.000160967	-4.13711e-06	5.37519e-06
1770	0.000166992	-4.23151e-06	5.49767e-06
1771	0.000173151	-4.32629e-06	5.62059e-06
1772	0.000179445	-4.42126e-06	5.74376e-06
1773	0.000185876	-4.51631e-06	5.86718e-06
1774	0.000192443	-4.61154e-06	5.99096e-06
1775	0.000199148	-4.70712e-06	6.11528e-06
1776	0.000205991	-4.80311e-06	6.24016e-06
1777	0.000212973	-4.8995e-06	6.36547e-06
1778	0.000220094	-4.99631e-06	6.4912e-06
1779	0.000227355	-5.09371e-06	6.61759e-06
1780	0.000234756	-5.19176e-06	6.74489e-06
1781	0.000242298	-5.29046e-06	6.87309e-06
1782	0.000249982	-5.38999e-06	7.00225e-06
1783	0.000257808	-5.49071e-06	7.13278e-06
1784	0.000265776	-5.59309e-06	7.26519e-06
1785	0.000273887	-5.69761e-06	7.39984e-06
1786	0.00028214	-5.80493e-06	7.53739e-06
1787	0.000290536	-5.91582e-06	7.67904e-06
1788	0.000299074	-6.03083e-06	7.82569e-06
1789	0.000307754	-6.14972e-06	7.97725e-06
1790	0.000316574	-6.27067e-06	8.13209e-06
1791	0.000325534	-6.38837e-06	8.28544e-06
1792	0.00033463	-6.49086e-06	8.42473e-06
1793	0.000343873	-6.55629e-06	8.52842e-06
1794	0.000353236	-6.5455e-06	8.55078e-06
1795	0.000362833	-6.40393e-06	8.42952e-06
1796	0.000372328	-6.06917e-06	8.00462e-06
1797	0.000382067	-5.58562e-06	7.2668e-06
1798	0.000386184	-5.13688e-06	6.45275e-06
1799	0.000398971	-4.68803e-06	6.19958e-06
1800	1.32376e-07	-4.31236e-08	4.31236e-08
1801	2.50761e-07	-7.02506e-08	7.02506e-08
1802	3.91307e-07	-9.13844e-08	9.13844e-08
1803	5.33799e-07	-1.08441e-07	1.08441e-07
1804	6.92884e-07	-1.257e-07	1.257e-07
1805	8.70112e-07	-1.44865e-07	1.44865e-07
1806	1.07001e-06	-1.66787e-07	1.66787e-07
1807	1.296e-06	-1.91962e-07	1.91962e-07
1808	1.55158e-06	-2.20558e-07	2.20558e-07
1809	1.8401e-06	-2.52605e-07	2.52605e-07
1810	2.16474e-06	-2.88033e-07	2.88033e-07
1811	2.52858e-06	-3.26717e-07	3.26717e-07
1812	2.93453e-06	-3.68489e-07	3.68489e-07
1813	3.38537e-06	-4.13145e-07	4.13145e-07
1814	3.88382e-06	-4.60456e-07	4.60456e-07
1815	4.4325e-06	-5.10179e-07	5.10179e-07
1816	5.03402e-06	-5.62072e-07	5.62072e-07
1817	5.69096e-06	-6.15905e-07	6.15905e-07
1818	6.40583e-06	-6.71479e-07	6.71479e-07
1819	7.18105e-06	-7.28632e-07	7.28632e-07
1820	8.01888e-06	-7.87245e-07	7.87245e-07
1821	8.92139e-06	-8.47245e-07	8.47245e-07
1822	9.89039e-06	-9.08597e-07	9.08597e-07
1823	1.09275e-05	-9.71303e-07	9.71303e-07
1824	1.20342e-05	-1.03539e-06	1.03539e-06
1825	1.32117e-05	-1.10091e-06	1.10091e-06
1826	1.44616e-05	-1.16792e-06	1.16792e-06
1827	1.57853e-05	-1.23651e-06	1.23651e-06
1828	1.71845e-05	-1.30677e-06	1.30677e-06
1829	1.86613e-05	-1.37877e-06	1.37877e-06
1830	2.02176e-05	-1.45262e-06	1.45262e-06
1831	2.18559e-05	-1.5284e-06	1.5284e-06
1832	2.35783e-05	-1.6062e-06	1.6062e-06
1833	2.53872e-05	-1.68606e-06	1.68606e-06
1834	2.72846e-05	-1.76801e-06	1.76801e-06
1835	2.92723e-05	-1.85205e-06	1.85205e-06
1836	3.13521e-05	-1.93813e-06	1.93813e-06
1837	3.35258e-05	-2.02616e-06	2.02616e-06
1838	3.5795e-05	-2.116e-06	2.116e-06
1839	3.81613e-05	-2.20748e-06	2.20748e-06
1840	4.06263e-05	-2.30038e-06	2.30038e-06
1841	4.31916e-05	-2.39446e-06	2.39446e-06
1842	4.58588e-05	-2.48954e-06	2.48954e-06
1843	4.86292e-05	-2.58549e-06	2.58549e-06
1844	5.15042e-05	-2.68225e-06	2.68225e-06
1845	5.44848e-05	-2.77984e-06	2.77984e-06
1846	5.75723e-05	-2.87835e-06	2.87835e-06
1847	6.07677e-05	-2.97786e-06	2.97786e-06
1848	6.40723e-05	-3.07848e-06	3.07848e-06
1849	6.74876e-05	-3.18026e-06	3.18026e-06
1850	7.10153e-05	-3.28323e-06	3.28323e-06
1851	7.46569e-05	-3.38745e-06	3.38745e-06
1852	7.8414e-05	-3.49304e-06	3.49304e-06
1853	8.2288e-05	-3.6003e-06	3.6003e-06
1854	8.62801e-05	-3.70959e-06	3.70959e-06
1855	9.03914e-05	-3.82118e-06	3.82118e-06
1856	9.4623e-05	-3.93495e-06	3.93495e-06
1857	9.89761e-05	-4.0503e-06	4.0503e-06
1858	0.000103452	-4.16632e-06	4.16632e-06
1859	0.000108052	-4.28215e-06	4.28215e-06
1860	0.000112777	-4.39744e-06	4.39744e-06
1861	0.000117628	-4.51242e-06	4.51242e-06
1862	0.000122606	-4.62769e-06	4.62769e-06
1863	0.000127712	-4.74389e-06	4.74389e-06
1864	0.000132947	-4.86138e-06	4.86138e-06
1865	0.000138311	-4.98029e-06	4.98029e-06
1866	0.000143805	-5.10059e-06	5.10059e-06
1867	0.000149431	-5.22224e-06	5.22224e-06
1868	0.000155188	-5.34513e-06	5.34513e-06
1869	0.00016108	-5.46906e-06	5.46906e-06
1870	0.000167105	-5.5937e-06	5.5937e-06
1871	0.000173265	-5.71876e-06	5.71876e-06
1872	0.000179559	-5.84406e-06	5.84406e-06
1873	0.00018599	-5.96962e-06	5.96962e-06
1874	0.000192557	-6.09554e-06	6.09554e-06
1875	0.000199263	-6.22197e-06	6.22197e-06
1876	0.000206107	-6.34895e-06	6.34895e-06
1877	0.000213089	-6.47642e-06	6.47642e-06
1878	0.000220211	-6.60441e-06	6.60441e-06
1879	0.000227472	-6.73311e-06	6.73311e-06
1880	0.000234875	-6.86269e-06	6.86269e-06
1881	0.000242418	-6.99315e-06	6.99315e-06
1882	0.000250103	-7.12453e-06	7.12453e-06
1883	0.00025793	-7.25727e-06	7.25727e-06
1884	0.000265899	-7.39193e-06	7.39193e-06
1885	0.000274009	-7.52893e-06	7.52893e-06
1886	0.000282262	-7.66889e-06	7.66889e-06
1887	0.000290655	-7.81277e-06	7.81277e-06
1888	0.000299188	-7.96115e-06	7.96115e-06
1889	0.000307856	-8.11357e-06	8.11357e-06
1890	0.000316656	-8.26791e-06	8.26791e-06
1891	0.000325583	-8.41867e-06	8.41867e-06
1892	0.000334629	-8.55268e-06	8.55268e-06
1893	0.0003438	-8.64791e-06	8.64791e-06
1894	0.000353068	-8.65902e-06	8.65902e-06
1895	0.000362551	-8.52931e-06	8.52931e-06
1896	0.00037198	-8.10398e-06	8.10398e-06
1897	0.000381699	-7.39266e-06	7.39266e-06
1898	0.000385725	-6.55913e-06	6.55913e-06
1899	0.000398175	-6.28859e-06	6.28859e-06
1900	1.56146e-07	-9.61269e-08	4.19807e-08
1901	2.72644e-07	-1.24485e-07	6.94361e-08
1902	4.10143e-07	-1.47027e-07	9.04608e-08
1903	5.5352e-07	-1.70293e-07	1.07452e-07
1904	7.14127e-07	-1.94823e-07	1.24643e-07
1905	8.93921e-07	-2.23068e-07	1.43693e-07
1906	1.09693e-06	-2.55543e-07	1.6548e-07
1907	1.32638e-06	-2.92766e-07	1.90495e-07
1908	1.5856e-06	-3.34848e-07	2.18913e-07
1909	1.8778e-06	-3.81772e-07	2.50762e-07
1910	2.20608e-06	-4.33403e-07	2.85977e-07
1911	2.57342e-06	-4.89548e-07	3.24435e-07
1912	2.98266e-06	-5.49972e-07	3.65969e-07
1913	3.43655e-06	-6.14425e-07	4.10377e-07
1914	3.93776e-06	-6.82649e-07	4.5743e-07
1915	4.48892e-06	-7.54394e-07	5.06882e-07
1916	5.09265e-06	-8.29418e-07	5.58489e-07
1917	5.75155e-06	-9.07491e-07	6.12018e-07
1918	6.46819e-06	-9.88392e-07	6.67266e-07
1919	7.24504e-06	-1.07191e-06	7.24072e-07
1920	8.08443e-06	-1.15784e-06	7.82318e-07
1921	8.98846e-06	-1.246e-06	8.41934e-07
1922	9.95899e-06	-1.33623e-06	9.02891e-07
1923	1.09977e-05	-1.42842e-06	9.65196e-07
1924	1.21059e-05	-1.52252e-06	1.02888e-06
1925	1.32852e-05	-1.61857e-06	1.094e-06
1926	1.45368e-05	-1.71668e-06	1.16061e-06
1927	1.58623e-05	-1.81704e-06	1.22879e-06
1928	1.72634e-05	-1.91985e-06	1.29863e-06
1929	1.87422e-05	-2.02533e-06	1.3702e-06
1930	2.03006e-05	-2.13366e-06	1.4436e-06
1931	2.1941e-05	-2.24494e-06	1.5189e-06
1932	2.36656e-05	-2.35923e-06	1.5962e-06
1933	2.54767e-05	-2.47653e-06	1.67554e-06
1934	2.73763e-05	-2.59678e-06	1.75697e-06
1935	2.93663e-05	-2.7199e-06	1.8405e-06
1936	3.14484e-05	-2.84576e-06	1.92606e-06
1937	3.36242e-05	-2.97425e-06	2.01358e-06
1938	3.58954e-05	-3.1052e-06	2.10289e-06
1939	3.82634e-05	-3.23847e-06	2.19382e-06
1940	4.07299e-05	-3.37385e-06	2.28615e-06
1941	4.32964e-05	-3.51113e-06	2.37966e-06
1942	4.59647e-05	-3.65007e-06	2.47416e-06
1943	4.8736e-05	-3.79046e-06	2.56952e-06
1944	5.16119e-05	-3.93216e-06	2.6657e-06
1945	5.45935e-05	-4.07515e-06	2.76271e-06
1946	5.7682e-05	-4.21948e-06	2.86065e-06
1947	6.08785e-05	-4.3653e-06	2.9596e-06
1948	6.41843e-05	-4.51279e-06	3.05964e-06
1949	6.76009e-05	-4.66213e-06	3.16081e-06
1950	7.11298e-05	-4.81344e-06	3.26314e-06
1951	7.47728e-05	-4.96678e-06	3.36665e-06
1952	7.85316e-05	-5.12221e-06	3.47151e-06
1953	8.24076e-05	-5.27987e-06	3.57801e-06
1954	8.6402e-05	-5.43996e-06	3.68657e-06
1955	9.05156e-05	-5.60264e-06	3.79745e-06
1956	9.47491e-05	-5.76785e-06	3.91059e-06
1957	9.91034e-05	-5.93514e-06	4.02537e-06
1958	0.00010358	-6.10373e-06	4.14084e-06
1959	0.000108179	-6.27285e-06	4.25612e-06
1960	0.000112904	-6.44203e-06	4.37075e-06
1961	0.000117755	-6.61133e-06	4.48496e-06
1962	0.000122734	-6.78118e-06	4.59937e-06
1963	0.000127841	-6.95211e-06	4.71469e-06
1964	0.000133077	-7.12455e-06	4.83135e-06
1965	0.000138443	-7.29874e-06	4.94949e-06
1966	0.000143938	-7.47485e-06	5.06907e-06
1967	0.000149565	-7.65291e-06	5.19001e-06
1968	0.000155325	-7.83274e-06	5.31218e-06
1969	0.000161217	-8.01393e-06	5.43533e-06
1970	0.000167243	-8.19593e-06	5.5592e-06
1971	0.000173403	-8.37842e-06	5.68354e-06
1972	0.000179698	-8.5614e-06	5.80821e-06
1973	0.000186129	-8.74516e-06	5.93317e-06
1974	0.000192697	-8.92988e-06	6.05839e-06
1975	0.000199403	-9.1155e-06	6.18395e-06
1976	0.000206247	-9.30175e-06	6.31001e-06
1977	0.000213231	-9.48852e-06	6.4367e-06
1978	0.000220353	-9.67604e-06	6.56402e-06
1979	0.000227616	-9.86466e-06	6.69194e-06
1980	0.000235019	-1.00546e-05	6.82054e-06
1981	0.000242563	-1.02456e-05	6.95001e-06
1982	0.000250249	-1.04377e-05	7.08062e-06
1983	0.000258077	-1.0631e-05	7.21277e-06
1984	0.000266047	-1.08261e-05	7.34686e-06
1985	0.000274159	-1.10237e-05	7.48318e-06
1986	0.000282412	-1.12243e-05	7.62225e-06
1987	0.000290805	-1.14279e-05	7.76516e-06
1988	0.000299334	-1.1634e-05	7.91282e-06
1989	0.000307994	-1.18419e-05	8.06481e-06
1990	0.000316777	-1.20484e-05	8.21861e-06
1991	0.000325674	-1.22472e-05	8.36869e-06
1992	0.00033467	-1.24234e-05	8.50202e-06
1993	0.000343758	-1.25587e-05	8.59564e-06
1994	0.000352903	-1.26012e-05	8.60363e-06
1995	0.000362189	-1.2518e-05	8.46612e-06
1996	0.000371339	-1.20088e-05	8.04301e-06
1997	0.000380608	-1.11776e-05	7.35475e-06
1998	0.000385204	-9.08265e-06	6.55888e-06
1999	0.000398466	-9.23603e-06	6.28637e-06
2000	1.47565e-07	9.33162e-08	2.53497e-08
2001	2.59948e-07	1.21439e-07	4.70211e-08
2002	3.94808e-07	1.43692e-07	6.43057e-08
2003	5.3697e-07	1.65584e-07	7.79378e-08
2004	6.96029e-07	1.8882e-07	9.12279e-08
2005	8.73773e-07	2.15765e-07	1.05545e-07
2006	1.07437e-06	2.46907e-07	1.21815e-07
2007	1.30107e-06	2.82733e-07	1.40479e-07
2008	1.55735e-06	3.23317e-07	1.61721e-07
2009	1.8465e-06	3.68626e-07	1.85584e-07
2010	2.17172e-06	4.18516e-07	2.12031e-07
2011	2.53609e-06	4.72795e-07	2.40974e-07
2012	2.94251e-06	5.31233e-07	2.72285e-07
2013	3.39382e-06	5.93585e-07	3.05802e-07
2014	3.89272e-06	6.59599e-07	3.41337e-07
2015	4.44188e-06	7.29024e-07	3.78679e-07
2016	5.04388e-06	8.01617e-07	4.17616e-07
2017	5.70132e-06	8.77146e-07	4.57946e-07
2018	6.41667e-06	9.5539e-07	4.99495e-07
2019	7.19233e-06	1.03614e-06	5.42133e-07
2020	8.03054e-06	1.1192e-06	5.8578e-07
2021	8.93335e-06	1.2044e-06	6.30403e-07
2022	9.90258e-06	1.29159e-06	6.76013e-07
2023	1.09398e-05	1.38067e-06	7.22647e-07
2024	1.20466e-05	1.47162e-06	7.70354e-07
2025	1.32243e-05	1.56447e-06	8.19185e-07
2026	1.44744e-05	1.65933e-06	8.69182e-07
2027	1.57984e-05	1.75636e-06	9.20381e-07
2028	1.7198e-05	1.85576e-06	9.72813e-07
2029	1.86752e-05	1.95772e-06	1.02651e-06
2030	2.0232e-05	2.06239e-06	1.08152e-06
2031	2.18708e-05	2.16991e-06	1.13791e-06
2032	2.35937e-05	2.28033e-06	1.19576e-06
2033	2.54029e-05	2.39367e-06	1.25516e-06
2034	2.73006e-05	2.5099e-06	1.31617e-06
2035	2.92887e-05	2.62893e-06	1.37882e-06
2036	3.13688e-05	2.75065e-06	1.44308e-06
2037	3.35428e-05	2.87491e-06	1.50885e-06
2038	3.58122e-05	3.00157e-06	1.57598e-06
2039	3.81788e-05	3.13044e-06	1.6443e-06
2040	4.0644e-05	3.26136e-06	1.71363e-06
2041	4.32095e-05	3.3941e-06	1.78384e-06
2042	4.58769e-05	3.52845e-06	1.85479e-06
2043	4.86475e-05	3.66422e-06	1.9264e-06
2044	5.15227e-05	3.80126e-06	1.99863e-06
2045	5.45036e-05	3.93954e-06	2.07148e-06
2046	5.75913e-05	4.07911e-06	2.14498e-06
2047	6.0787e-05	4.22009e-06	2.21918e-06
2048	6.4092e-05	4.36265e-06	2.29413e-06
2049	6.75076e-05	4.50695e-06	2.36985e-06
2050	7.10356e-05	4.65312e-06	2.44639e-06
2051	7.46775e-05	4.80124e-06	2.52381e-06
2052	7.84348e-05	4.95137e-06	2.6023e-06
2053	8.2309e-05	5.10366e-06	2.68215e-06
2054	8.63013e-05	5.25838e-06	2.76368e-06
2055	9.04129e-05	5.41576e-06	2.84708e-06
2056	9.46448e-05	5.57574e-06	2.93222e-06
2057	9.89982e-05	5.73782e-06	3.01858e-06
2058	0.000103474	5.9011e-06	3.10539e-06
2059	0.000108074	6.06467e-06	3.19192e-06
2060	0.000112799	6.22804e-06	3.27786e-06
2061	0.00011765	6.39134e-06	3.36339e-06
2062	0.000122629	6.55518e-06	3.44905e-06
2063	0.000127735	6.72022e-06	3.5354e-06
2064	0.00013297	6.8869e-06	3.62279e-06
2065	0.000138334	7.05541e-06	3.7113e-06
2066	0.000143829	7.22579e-06	3.8009e-06
2067	0.000149454	7.398e-06	3.89154e-06
2068	0.000155212	7.57186e-06	3.98313e-06
2069	0.000161104	7.74692e-06	4.07556e-06
2070	0.000167129	7.92276e-06	4.16867e-06
2071	0.000173288	8.09912e-06	4.2622e-06
2072	0.000179583	8.2761e-06	4.35592e-06
2073	0.000186014	8.45391e-06	4.44967e-06
2074	0.000192582	8.63265e-06	4.54349e-06
2075	0.000199287	8.81216e-06	4.63756e-06
2076	0.000206131	8.99224e-06	4.73206e-06
2077	0.000213114	9.17279e-06	4.82699e-06
2078	0.000220235	9.35397e-06	4.92236e-06
2079	0.000227497	9.53609e-06	5.0183e-06
2080	0.0002349	9.71939e-06	5.11488e-06
2081	0.000242443	9.90394e-06	5.21206e-06
2082	0.000250128	1.00897e-05	5.31006e-06
2083	0.000257955	1.02768e-05	5.40935e-06
2084	0.000265924	1.04656e-05	5.51038e-06
2085	0.000274036	1.06566e-05	5.61346e-06
2086	0.00028229	1.08505e-05	5.71926e-06
2087	0.000290686	1.10479e-05	5.82882e-06
2088	0.000299221	1.12491e-05	5.94277e-06
2089	0.000307894	1.14537e-05	6.061e-06
2090	0.0003167	1.16597e-05	6.18188e-06
2091	0.000325632	1.18618e-05	6.30037e-06
2092	0.000334679	1.20469e-05	6.40463e-06
2093	0.000343841	1.21985e-05	6.47283e-06
2094	0.000353076	1.2264e-05	6.46571e-06
2095	0.00036247	1.2207e-05	6.33032e-06
2096	0.000371684	1.17065e-05	6.00352e-06
2097	0.000381003	1.08252e-05	5.52448e-06
2098	0.000385637	8.75827e-06	5.05867e-06
2099	0.000399218	9.07361e-06	4.61619e-06
2100	1.23499e-07	4.20876e-08	2.53197e-08
2101	2.38072e-07	6.92457e-08	4.76128e-08
2102	3.7593e-07	9.0346e-08	6.52974e-08
2103	5.17401e-07	1.06906e-07	7.92109e-08
2104	6.74997e-07	1.2367e-07	9.2803e-08
2105	8.50186e-07	1.42327e-07	1.07411e-07
2106	1.04766e-06	1.63753e-07	1.23984e-07
2107	1.2709e-06	1.88421e-07	1.42967e-07
2108	1.52354e-06	2.16485e-07	1.6455e-07
2109	1.80902e-06	2.47963e-07	1.88781e-07
2110	2.13063e-06	2.82781e-07	2.15623e-07
2111	2.49152e-06	3.20811e-07	2.44987e-07
2112	2.89468e-06	3.61885e-07	2.76743e-07
2113	3.34296e-06	4.05802e-07	3.1073e-07
2114	3.8391e-06	4.52333e-07	3.46756e-07
2115	4.38578e-06	5.01237e-07	3.84615e-07
2116	4.98559e-06	5.52272e-07	4.24095e-07
2117	5.64105e-06	6.05211e-07	4.64995e-07
2118	6.35462e-06	6.59852e-07	5.07144e-07
2119	7.12864e-06	7.16038e-07	5.50413e-07
2120	7.9653e-06	7.7365e-07	5.9472e-07
2121	8.86659e-06	8.32619e-07	6.40028e-07
2122	9.8343e-06	8.92913e-07	6.86342e-07
2123	1.087e-05	9.54536e-07	7.33694e-07
2124	1.19752e-05	1.01752e-06	7.82129e-07
2125	1.31513e-05	1.08191e-06	8.31696e-07
2126	1.43996e-05	1.14777e-06	8.8244e-07
2127	1.57218e-05	1.21519e-06	9.344e-07
2128	1.71195e-05	1.28422e-06	9.87611e-07
2129	1.85947e-05	1.35498e-06	1.04211e-06
2130	2.01495e-05	1.42754e-06	1.09796e-06
2131	2.17861e-05	1.502e-06	1.15522e-06
2132	2.35069e-05	1.57844e-06	1.21397e-06
2133	2.53139e-05	1.65691e-06	1.27429e-06
2134	2.72093e-05	1.73745e-06	1.33624e-06
2135	2.91951e-05	1.82006e-06	1.39983e-06
2136	3.1273e-05	1.90468e-06	1.46503e-06
2137	3.34449e-05	1.99123e-06	1.53175e-06
2138	3.57124e-05	2.07957e-06	1.59985e-06
2139	3.80772e-05	2.16952e-06	1.66917e-06
2140	4.0541e-05	2.26085e-06	1.73954e-06
2141	4.31053e-05	2.35334e-06	1.8108e-06
2142	4.57716e-05	2.4468e-06	1.88282e-06
2143	4.85413e-05	2.54111e-06	1.95548e-06
2144	5.14155e-05	2.63623e-06	2.02876e-06
2145	5.43955e-05	2.73217e-06	2.10266e-06
2146	5.74822e-05	2.82899e-06	2.17722e-06
2147	6.06767e-05	2.9268e-06	2.2525e-06
2148	6.39805e-05	3.02567e-06	2.32855e-06
2149	6.73949e-05	3.1257e-06	2.40541e-06
2150	7.09216e-05	3.2269e-06	2.48312e-06
2151	7.4562e-05	3.32931e-06	2.56179e-06
2152	7.83176e-05	3.43306e-06	2.64158e-06
2153	8.21898e-05	3.53844e-06	2.72275e-06
2154	8.618e-05	3.64585e-06	2.80558e-06
2155	9.02894e-05	3.75558e-06	2.89021e-06
2156	9.45195e-05	3.86752e-06	2.97651e-06
2157	9.88717e-05	3.98105e-06	3.06396e-06
2158	0.000103347	4.09518e-06	3.15186e-06
2159	0.000107947	4.20902e-06	3.23957e-06
2160	0.000112672	4.32221e-06	3.32679e-06
2161	0.000117524	4.43503e-06	3.4137e-06
2162	0.000122501	4.54817e-06	3.5008e-06
2163	0.000127607	4.66231e-06	3.58858e-06
2164	0.00013284	4.77782e-06	3.6774e-06
2165	0.000138203	4.89476e-06	3.76733e-06
2166	0.000143696	5.01307e-06	3.85836e-06
2167	0.00014932	5.13266e-06	3.95039e-06
2168	0.000155077	5.25343e-06	4.04335e-06
2169	0.000160967	5.37519e-06	4.13711e-06
2170	0.000166992	5.49767e-06	4.23151e-06
2171	0.000173151	5.62059e-06	4.32629e-06
2172	0.000179445	5.74376e-06	4.42126e-06
2173	0.000185876	5.86718e-06	4.51631e-06
2174	0.000192443	5.99096e-06	4.61154e-06
2175	0.000199148	6.11528e-06	4.70712e-06
2176	0.000205991	6.24016e-06	4.80311e-06
2177	0.000212973	6.36547e-06	4.8995e-06
2178	0.000220094	6.4912e-06	4.99631e-06
2179	0.000227355	6.61759e-06	5.09371e-06
2180	0.000234756	6.74489e-06	5.19176e-06
2181	0.000242298	6.87309e-06	5.29046e-06
2182	0.000249982	7.00225e-06	5.38999e-06
2183	0.000257808	7.13278e-06	5.49071e-06
2184	0.000265776	7.26519e-06	5.59309e-06
2185	0.000273887	7.39984e-06	5.69761e-06
2186	0.00028214	7.53739e-06	5.80493e-06
2187	0.000290536	7.67904e-06	5.91582e-06
2188	0.000299074	7.82569e-06	6.03083e-06
2189	0.000307754	7.97725e-06	6.14972e-06
2190	0.000316574	8.13209e-06	6.27067e-06
2191	0.000325534	8.28544e-06	6.38837e-06
2192	0.00033463	8.42473e-06	6.49086e-06
2193	0.000343873	8.52842e-06	6.55629e-06
2194	0.000353236	8.55078e-06	6.5455e-06
2195	0.000362833	8.42952e-06	6.40393e-06
2196	0.000372328	8.00462e-06	6.06917e-06
2197	0.000382067	7.2668e-06	5.58562e-06
2198	0.000386184	6.45275e-06	5.13688e-06
2199	0.000398971	6.19958e-06	4.68803e-06
2200	1.14966e-07	2.58723e-08	2.58723e-08
2201	2.25796e-07	4.83388e-08	4.83388e-08
2202	3.6058e-07	6.57999e-08	6.57999e-08
2203	5.01049e-07	7.96247e-08	7.96248e-08
2204	6.57171e-07	9.31111e-08	9.31111e-08
2205	8.3034e-07	1.0763e-07	1.0763e-07
2206	1.0254e-06	1.2415e-07	1.2415e-07
2207	1.2459e-06	1.43103e-07	1.43103e-07
2208	1.49561e-06	1.64673e-07	1.64673e-07
2209	1.77806e-06	1.889e-07	1.889e-07
2210	2.09665e-06	2.15741e-07	2.15741e-07
2211	2.4546e-06	2.45104e-07	2.45104e-07
2212	2.85498e-06	2.76859e-07	2.76859e-07
2213	3.3007e-06	3.10843e-07	3.10843e-07
2214	3.79457e-06	3.46866e-07	3.46866e-07
2215	4.33925e-06	3.84722e-07	3.84722e-07
2216	4.93734e-06	4.242e-07	4.242e-07
2217	5.59132e-06	4.65103e-07	4.65103e-07
2218	6.30359e-06	5.07259e-07	5.07259e-07
2219	7.07642e-06	5.5054e-07	5.5054e-07
2220	7.91191e-06	5.94862e-07	5.94862e-07
2221	8.81199e-06	6.40188e-07	6.40188e-07
2222	9.77841e-06	6.8652e-07	6.8652e-07
2223	1.08128e-05	7.33889e-07	7.33889e-07
2224	1.19165e-05	7.82336e-07	7.82336e-07
2225	1.30911e-05	8.3191e-07	8.3191e-07
2226	1.43379e-05	8.82656e-07	8.82656e-07
2227	1.56585e-05	9.34614e-07	9.34614e-07
2228	1.70548e-05	9.87821e-07	9.87821e-07
2229	1.85284e-05	1.04232e-06	1.04232e-06
2230	2.00817e-05	1.09817e-06	1.09817e-06
2231	2.17166e-05	1.15543e-06	1.15543e-06
2232	2.34356e-05	1.21419e-06	1.21419e-06
2233	2.52408e-05	1.27453e-06	1.27453e-06
2234	2.71344e-05	1.33649e-06	1.33649e-06
2235	2.91182e-05	1.40011e-06	1.40011e-06
2236	3.11942e-05	1.46533e-06	1.46533e-06
2237	3.33643e-05	1.53206e-06	1.53206e-06
2238	3.56301e-05	1.60017e-06	1.60017e-06
2239	3.79935e-05	1.6695e-06	1.6695e-06
2240	4.04561e-05	1.73989e-06	1.73989e-06
2241	4.30194e-05	1.81116e-06	1.81116e-06
2242	4.56849e-05	1.8832e-06	1.8832e-06
2243	4.84538e-05	1.95588e-06	1.95588e-06
2244	5.13273e-05	2.02917e-06	2.02917e-06
2245	5.43064e-05	2.10306e-06	2.10306e-06
2246	5.73923e-05	2.17762e-06	2.17762e-06
2247	6.0586e-05	2.2529e-06	2.2529e-06
2248	6.38889e-05	2.32896e-06	2.32896e-06
2249	6.73025e-05	2.40586e-06	2.40586e-06
2250	7.08282e-05	2.48362e-06	2.48362e-06
2251	7.44674e-05	2.56233e-06	2.56233e-06
2252	7.82215e-05	2.64215e-06	2.64215e-06
2253	8.20919e-05	2.72334e-06	2.72334e-06
2254	8.60801e-05	2.80619e-06	2.80619e-06
2255	9.01878e-05	2.89085e-06	2.89085e-06
2256	9.44166e-05	2.97717e-06	2.97717e-06
2257	9.87679e-05	3.06465e-06	3.06465e-06
2258	0.000103243	3.15256e-06	3.15256e-06
2259	0.000107843	3.24025e-06	3.24025e-06
2260	0.000112569	3.32743e-06	3.32743e-06
2261	0.00011742	3.41429e-06	3.41429e-06
2262	0.000122397	3.50135e-06	3.50135e-06
2263	0.000127501	3.58913e-06	3.58913e-06
2264	0.000132734	3.67799e-06	3.67799e-06
2265	0.000138095	3.768e-06	3.768e-06
2266	0.000143587	3.85909e-06	3.85909e-06
2267	0.000149211	3.95117e-06	3.95117e-06
2268	0.000154966	4.04415e-06	4.04415e-06
2269	0.000160856	4.13791e-06	4.13791e-06
2270	0.000166879	4.23228e-06	4.23228e-06
2271	0.000173038	4.32703e-06	4.32703e-06
2272	0.000179332	4.42196e-06	4.42196e-06
2273	0.000185762	4.51699e-06	4.51699e-06
2274	0.000192329	4.61227e-06	4.61227e-06
2275	0.000199033	4.70794e-06	4.70794e-06
2276	0.000205876	4.80403e-06	4.80403e-06
2277	0.000212857	4.90046e-06	4.90046e-06
2278	0.000219977	4.99724e-06	4.99724e-06
2279	0.000227237	5.09459e-06	5.09459e-06
2280	0.000234638	5.19263e-06	5.19263e-06
2281	0.000242179	5.29139e-06	5.29139e-06
2282	0.000249862	5.39098e-06	5.39098e-06
2283	0.000257687	5.49172e-06	5.49172e-06
2284	0.000265654	5.59405e-06	5.59405e-06
2285	0.000273764	5.69847e-06	5.69847e-06
2286	0.000282018	5.80569e-06	5.80569e-06
2287	0.000290417	5.91653e-06	5.91653e-06
2288	0.000298961	6.03171e-06	6.03171e-06
2289	0.000307652	6.15127e-06	6.15127e-06
2290	0.000316491	6.27358e-06	6.27358e-06
2291	0.000325484	6.39365e-06	6.39365e-06
2292	0.00033463	6.49987e-06	6.49987e-06
2293	0.000343947	6.57052e-06	6.57052e-06
