Cell_ID	disp_x	disp_y	disp_z
1699	0.000927042	-2.79179e-06	6.24238e-06
1700	8.62579e-06	-2.1362e-06	3.4077e-06
1701	1.64911e-05	-3.87854e-06	5.51392e-06
1702	2.55662e-05	-5.06214e-06	6.87972e-06
1703	3.41363e-05	-5.69461e-06	7.54961e-06
1704	4.28375e-05	-6.02711e-06	7.88314e-06
1705	5.14972e-05	-6.17059e-06	8.02327e-06
1706	6.01866e-05	-6.21447e-06	8.05871e-06
1707	6.88889e-05	-6.21013e-06	8.04702e-06
1708	7.76077e-05	-6.18715e-06	8.01805e-06
1709	8.63386e-05	-6.16108e-06	7.98787e-06
1710	9.508e-05	-6.13885e-06	7.9632e-06
1711	0.00010383	-6.12274e-06	7.946e-06
1712	0.000112588	-6.11273e-06	7.93589e-06
1713	0.000121353	-6.10783e-06	7.93158e-06
1714	0.000130125	-6.10684e-06	7.93167e-06
1715	0.000138904	-6.10865e-06	7.93488e-06
1716	0.000147691	-6.11237e-06	7.9402e-06
1717	0.000156486	-6.11731e-06	7.94689e-06
1718	0.000165289	-6.12305e-06	7.95446e-06
1719	0.000174101	-6.12931e-06	7.96263e-06
1720	0.000182922	-6.13594e-06	7.97124e-06
1721	0.000191752	-6.14286e-06	7.98021e-06
1722	0.000200593	-6.15002e-06	7.98951e-06
1723	0.000209443	-6.1574e-06	7.99908e-06
1724	0.000218304	-6.16497e-06	8.0089e-06
1725	0.000227176	-6.17274e-06	8.01897e-06
1726	0.00023606	-6.18072e-06	8.02932e-06
1727	0.000244955	-6.18893e-06	8.03997e-06
1728	0.000253861	-6.19737e-06	8.05093e-06
1729	0.00026278	-6.20603e-06	8.06217e-06
1730	0.000271711	-6.21489e-06	8.07368e-06
1731	0.000280655	-6.22394e-06	8.08541e-06
1732	0.000289612	-6.23316e-06	8.09735e-06
1733	0.000298583	-6.24252e-06	8.1095e-06
1734	0.000307566	-6.25202e-06	8.12182e-06
1735	0.000316563	-6.26163e-06	8.13431e-06
1736	0.000325574	-6.27136e-06	8.14697e-06
1737	0.0003346	-6.28124e-06	8.15981e-06
1738	0.000343639	-6.29128e-06	8.17285e-06
1739	0.000352694	-6.30147e-06	8.18609e-06
1740	0.000361763	-6.31181e-06	8.19953e-06
1741	0.000370847	-6.32229e-06	8.21316e-06
1742	0.000379946	-6.3329e-06	8.22697e-06
1743	0.000389061	-6.34368e-06	8.24098e-06
1744	0.000398192	-6.35465e-06	8.25524e-06
1745	0.000407339	-6.36581e-06	8.26975e-06
1746	0.000416502	-6.37719e-06	8.28453e-06
1747	0.000425681	-6.38878e-06	8.29958e-06
1748	0.000434877	-6.40058e-06	8.31491e-06
1749	0.000444091	-6.41257e-06	8.33049e-06
1750	0.000453321	-6.42475e-06	8.3463e-06
1751	0.000462569	-6.4371e-06	8.36232e-06
1752	0.000471835	-6.44958e-06	8.37852e-06
1753	0.000481118	-6.46219e-06	8.39489e-06
1754	0.00049042	-6.47494e-06	8.41145e-06
1755	0.00049974	-6.48782e-06	8.42818e-06
1756	0.000509079	-6.50086e-06	8.44512e-06
1757	0.000518437	-6.51405e-06	8.46225e-06
1758	0.000527813	-6.52739e-06	8.47958e-06
1759	0.000537209	-6.54086e-06	8.49707e-06
1760	0.000546624	-6.55443e-06	8.51469e-06
1761	0.000556059	-6.56808e-06	8.53242e-06
1762	0.000565513	-6.58183e-06	8.55027e-06
1763	0.000574988	-6.59568e-06	8.56825e-06
1764	0.000584482	-6.60966e-06	8.5864e-06
1765	0.000593996	-6.62376e-06	8.60472e-06
1766	0.000603531	-6.63797e-06	8.62319e-06
1767	0.000613086	-6.65228e-06	8.64178e-06
1768	0.000622661	-6.66666e-06	8.66046e-06
1769	0.000632257	-6.68112e-06	8.67924e-06
1770	0.000641874	-6.69565e-06	8.69811e-06
1771	0.000651512	-6.71027e-06	8.71709e-06
1772	0.000661171	-6.72497e-06	8.73619e-06
1773	0.000670852	-6.73975e-06	8.7554e-06
1774	0.000680553	-6.7546e-06	8.77469e-06
1775	0.000690276	-6.76951e-06	8.79407e-06
1776	0.000700021	-6.78447e-06	8.81353e-06
1777	0.000709787	-6.79949e-06	8.83306e-06
1778	0.000719575	-6.81457e-06	8.85267e-06
1779	0.000729385	-6.82977e-06	8.87241e-06
1780	0.000739217	-6.84514e-06	8.89234e-06
1781	0.000749071	-6.86081e-06	8.91259e-06
1782	0.000758947	-6.87696e-06	8.93335e-06
1783	0.000768846	-6.89389e-06	8.95496e-06
1784	0.000778767	-6.91204e-06	8.9779e-06
1785	0.00078871	-6.93202e-06	9.00285e-06
1786	0.000798675	-6.9546e-06	9.0307e-06
1787	0.000808662	-6.98058e-06	9.06241e-06
1788	0.000818671	-7.01056e-06	9.0988e-06
1789	0.000828699	-7.04436e-06	9.13997e-06
1790	0.000838747	-7.07997e-06	9.18414e-06
1791	0.000848812	-7.11193e-06	9.22623e-06
1792	0.000858891	-7.12822e-06	9.25391e-06
1793	0.000868996	-7.10697e-06	9.24551e-06
1794	0.000879099	-7.00872e-06	9.15478e-06
1795	0.000889312	-6.77821e-06	8.91806e-06
1796	0.000899305	-6.35313e-06	8.37463e-06
1797	0.000909377	-5.78252e-06	7.51801e-06
1798	0.000913644	-5.25234e-06	6.59473e-06
1799	0.000926551	-4.72535e-06	6.24855e-06
1800	9.23781e-06	-3.46918e-06	3.46918e-06
1801	1.72492e-05	-5.55678e-06	5.55678e-06
1802	2.63152e-05	-6.91006e-06	6.91006e-06
1803	3.47057e-05	-7.6047e-06	7.6047e-06
1804	4.32397e-05	-7.96175e-06	7.96175e-06
1805	5.17673e-05	-8.12292e-06	8.12292e-06
1806	6.03562e-05	-8.17364e-06	8.17364e-06
1807	6.89897e-05	-8.1723e-06	8.1723e-06
1808	7.76638e-05	-8.14984e-06	8.14984e-06
1809	8.63678e-05	-8.12344e-06	8.12344e-06
1810	9.5094e-05	-8.10077e-06	8.10077e-06
1811	0.000103836	-8.08452e-06	8.08452e-06
1812	0.000112591	-8.07478e-06	8.07478e-06
1813	0.000121355	-8.07056e-06	8.07056e-06
1814	0.000130128	-8.07061e-06	8.07061e-06
1815	0.000138908	-8.07376e-06	8.07376e-06
1816	0.000147696	-8.07904e-06	8.07904e-06
1817	0.000156492	-8.08574e-06	8.08574e-06
1818	0.000165295	-8.09336e-06	8.09336e-06
1819	0.000174108	-8.10161e-06	8.10161e-06
1820	0.000182929	-8.11034e-06	8.11034e-06
1821	0.00019176	-8.11945e-06	8.11945e-06
1822	0.000200601	-8.1289e-06	8.1289e-06
1823	0.000209452	-8.13863e-06	8.13863e-06
1824	0.000218314	-8.14862e-06	8.14862e-06
1825	0.000227186	-8.15886e-06	8.15886e-06
1826	0.00023607	-8.16939e-06	8.16939e-06
1827	0.000244965	-8.18023e-06	8.18023e-06
1828	0.000253872	-8.19137e-06	8.19137e-06
1829	0.000262791	-8.20281e-06	8.20281e-06
1830	0.000271722	-8.21451e-06	8.21451e-06
1831	0.000280666	-8.22645e-06	8.22645e-06
1832	0.000289624	-8.23861e-06	8.23861e-06
1833	0.000298594	-8.25097e-06	8.25097e-06
1834	0.000307578	-8.26351e-06	8.26351e-06
1835	0.000316575	-8.27621e-06	8.27621e-06
1836	0.000325586	-8.28908e-06	8.28908e-06
1837	0.000334612	-8.30214e-06	8.30214e-06
1838	0.000343652	-8.31541e-06	8.31541e-06
1839	0.000352706	-8.32889e-06	8.32889e-06
1840	0.000361775	-8.34257e-06	8.34257e-06
1841	0.00037086	-8.35644e-06	8.35644e-06
1842	0.000379959	-8.37049e-06	8.37049e-06
1843	0.000389074	-8.38474e-06	8.38474e-06
1844	0.000398205	-8.39924e-06	8.39924e-06
1845	0.000407352	-8.414e-06	8.414e-06
1846	0.000416515	-8.42904e-06	8.42904e-06
1847	0.000425695	-8.44436e-06	8.44436e-06
1848	0.000434892	-8.45995e-06	8.45995e-06
1849	0.000444105	-8.4758e-06	8.4758e-06
1850	0.000453336	-8.49188e-06	8.49188e-06
1851	0.000462584	-8.50818e-06	8.50818e-06
1852	0.00047185	-8.52467e-06	8.52467e-06
1853	0.000481134	-8.54134e-06	8.54134e-06
1854	0.000490436	-8.55818e-06	8.55818e-06
1855	0.000499756	-8.5752e-06	8.5752e-06
1856	0.000509095	-8.59242e-06	8.59242e-06
1857	0.000518453	-8.60985e-06	8.60985e-06
1858	0.00052783	-8.62748e-06	8.62748e-06
1859	0.000537225	-8.64528e-06	8.64528e-06
1860	0.000546641	-8.66321e-06	8.66321e-06
1861	0.000556076	-8.68126e-06	8.68126e-06
1862	0.00056553	-8.69942e-06	8.69942e-06
1863	0.000575004	-8.71773e-06	8.71773e-06
1864	0.000584499	-8.7362e-06	8.7362e-06
1865	0.000594013	-8.75483e-06	8.75483e-06
1866	0.000603548	-8.77361e-06	8.77361e-06
1867	0.000613103	-8.79251e-06	8.79251e-06
1868	0.000622678	-8.81152e-06	8.81152e-06
1869	0.000632275	-8.83063e-06	8.83063e-06
1870	0.000641892	-8.84984e-06	8.84984e-06
1871	0.00065153	-8.86915e-06	8.86915e-06
1872	0.000661189	-8.88858e-06	8.88858e-06
1873	0.000670869	-8.90811e-06	8.90811e-06
1874	0.000680571	-8.92774e-06	8.92774e-06
1875	0.000690294	-8.94746e-06	8.94746e-06
1876	0.000700039	-8.96727e-06	8.96727e-06
1877	0.000709805	-8.98715e-06	8.98715e-06
1878	0.000719593	-9.00712e-06	9.00712e-06
1879	0.000729404	-9.02723e-06	9.02723e-06
1880	0.000739236	-9.04755e-06	9.04755e-06
1881	0.000749091	-9.0682e-06	9.0682e-06
1882	0.000758967	-9.0894e-06	9.0894e-06
1883	0.000768866	-9.11146e-06	9.11146e-06
1884	0.000778788	-9.13486e-06	9.13486e-06
1885	0.000788731	-9.16025e-06	9.16025e-06
1886	0.000798695	-9.18844e-06	9.18844e-06
1887	0.00080868	-9.22026e-06	9.22026e-06
1888	0.000818682	-9.2563e-06	9.2563e-06
1889	0.000828699	-9.29631e-06	9.29631e-06
1890	0.000838726	-9.338e-06	9.338e-06
1891	0.000848759	-9.37561e-06	9.37561e-06
1892	0.000858788	-9.39604e-06	9.39604e-06
1893	0.000868821	-9.37716e-06	9.37716e-06
1894	0.00087883	-9.27334e-06	9.27334e-06
1895	0.00088893	-9.02651e-06	9.02651e-06
1896	0.000898859	-8.48094e-06	8.48094e-06
1897	0.000908914	-7.64911e-06	7.64911e-06
1898	0.000913088	-6.70465e-06	6.70466e-06
1899	0.000925657	-6.3394e-06	6.3394e-06
1900	1.09849e-05	-7.2638e-06	3.39228e-06
1901	1.86712e-05	-9.24221e-06	5.51007e-06
1902	2.72252e-05	-1.04015e-05	6.85999e-06
1903	3.53495e-05	-1.11535e-05	7.55603e-06
1904	4.3648e-05	-1.15351e-05	7.91533e-06
1905	5.20189e-05	-1.17405e-05	8.07631e-06
1906	6.05016e-05	-1.1827e-05	8.12674e-06
1907	6.90682e-05	-1.1855e-05	8.12483e-06
1908	7.77025e-05	-1.18539e-05	8.10185e-06
1909	8.63846e-05	-1.18426e-05	8.07501e-06
1910	9.51e-05	-1.18303e-05	8.052e-06
1911	0.000103838	-1.18212e-05	8.0355e-06
1912	0.000112592	-1.18166e-05	8.02557e-06
1913	0.000121357	-1.18164e-05	8.02122e-06
1914	0.000130131	-1.18198e-05	8.02118e-06
1915	0.000138913	-1.18262e-05	8.02426e-06
1916	0.000147702	-1.18347e-05	8.02949e-06
1917	0.000156499	-1.18447e-05	8.03613e-06
1918	0.000165304	-1.18558e-05	8.0437e-06
1919	0.000174117	-1.18678e-05	8.05191e-06
1920	0.000182939	-1.18804e-05	8.06059e-06
1921	0.00019177	-1.18936e-05	8.06965e-06
1922	0.000200611	-1.19074e-05	8.07904e-06
1923	0.000209463	-1.19215e-05	8.08871e-06
1924	0.000218325	-1.19361e-05	8.09864e-06
1925	0.000227197	-1.19511e-05	8.10883e-06
1926	0.000236081	-1.19664e-05	8.1193e-06
1927	0.000244977	-1.19823e-05	8.13007e-06
1928	0.000253884	-1.19985e-05	8.14114e-06
1929	0.000262803	-1.20152e-05	8.1525e-06
1930	0.000271735	-1.20323e-05	8.16412e-06
1931	0.00028068	-1.20497e-05	8.17599e-06
1932	0.000289637	-1.20675e-05	8.18808e-06
1933	0.000298608	-1.20855e-05	8.20038e-06
1934	0.000307592	-1.21038e-05	8.21284e-06
1935	0.000316589	-1.21224e-05	8.22546e-06
1936	0.000325601	-1.21413e-05	8.23826e-06
1937	0.000334626	-1.21604e-05	8.25125e-06
1938	0.000343666	-1.21799e-05	8.26444e-06
1939	0.000352721	-1.21997e-05	8.27783e-06
1940	0.00036179	-1.22198e-05	8.29141e-06
1941	0.000370875	-1.22401e-05	8.30519e-06
1942	0.000379975	-1.22607e-05	8.31915e-06
1943	0.00038909	-1.22817e-05	8.33333e-06
1944	0.000398222	-1.23029e-05	8.34774e-06
1945	0.000407369	-1.23246e-05	8.36241e-06
1946	0.000416532	-1.23466e-05	8.37736e-06
1947	0.000425712	-1.2369e-05	8.39259e-06
1948	0.000434909	-1.23918e-05	8.40807e-06
1949	0.000444123	-1.2415e-05	8.42382e-06
1950	0.000453354	-1.24385e-05	8.4398e-06
1951	0.000462602	-1.24623e-05	8.45601e-06
1952	0.000471868	-1.24864e-05	8.47241e-06
1953	0.000481152	-1.25108e-05	8.48897e-06
1954	0.000490454	-1.25355e-05	8.50571e-06
1955	0.000499775	-1.25604e-05	8.52262e-06
1956	0.000509114	-1.25856e-05	8.53973e-06
1957	0.000518472	-1.26111e-05	8.55706e-06
1958	0.000527849	-1.26369e-05	8.57458e-06
1959	0.000537245	-1.26629e-05	8.59228e-06
1960	0.000546661	-1.26892e-05	8.6101e-06
1961	0.000556096	-1.27156e-05	8.62803e-06
1962	0.00056555	-1.27422e-05	8.64609e-06
1963	0.000575025	-1.2769e-05	8.66428e-06
1964	0.000584519	-1.27961e-05	8.68263e-06
1965	0.000594034	-1.28233e-05	8.70115e-06
1966	0.000603568	-1.28508e-05	8.71981e-06
1967	0.000613124	-1.28784e-05	8.73861e-06
1968	0.000622699	-1.29063e-05	8.7575e-06
1969	0.000632296	-1.29342e-05	8.77649e-06
1970	0.000641913	-1.29623e-05	8.79558e-06
1971	0.000651551	-1.29906e-05	8.81478e-06
1972	0.000661211	-1.30191e-05	8.83409e-06
1973	0.000670891	-1.30477e-05	8.8535e-06
1974	0.000680593	-1.30765e-05	8.873e-06
1975	0.000690316	-1.31054e-05	8.8926e-06
1976	0.000700061	-1.31344e-05	8.91229e-06
1977	0.000709827	-1.31636e-05	8.93205e-06
1978	0.000719616	-1.3193e-05	8.95189e-06
1979	0.000729426	-1.32226e-05	8.97188e-06
1980	0.000739259	-1.32524e-05	8.99207e-06
1981	0.000749114	-1.32826e-05	9.0126e-06
1982	0.000758991	-1.33133e-05	9.03367e-06
1983	0.000768891	-1.3345e-05	9.05562e-06
1984	0.000778813	-1.33778e-05	9.07892e-06
1985	0.000788757	-1.34124e-05	9.10423e-06
1986	0.000798722	-1.34493e-05	9.13235e-06
1987	0.000808705	-1.34889e-05	9.16414e-06
1988	0.000818704	-1.35311e-05	9.20022e-06
1989	0.000828712	-1.35748e-05	9.24031e-06
1990	0.000838723	-1.36168e-05	9.2821e-06
1991	0.000848725	-1.36504e-05	9.31975e-06
1992	0.000858704	-1.36609e-05	9.34008e-06
1993	0.000868654	-1.36298e-05	9.32022e-06
1994	0.000878539	-1.35054e-05	9.21388e-06
1995	0.000888441	-1.32524e-05	8.95975e-06
1996	0.000898086	-1.25687e-05	8.41764e-06
1997	0.000907693	-1.15504e-05	7.61041e-06
1998	0.000912449	-9.27872e-06	6.70464e-06
1999	0.00092584	-9.31733e-06	6.33686e-06
2000	1.04036e-05	7.08738e-06	2.15493e-06
2001	1.79187e-05	9.08446e-06	3.86249e-06
2002	2.64828e-05	1.0258e-05	5.0261e-06
2003	3.47693e-05	1.09419e-05	5.64659e-06
2004	4.32295e-05	1.12685e-05	5.96654e-06
2005	5.17326e-05	1.143e-05	6.10052e-06
2006	6.03183e-05	1.14843e-05	6.13704e-06
2007	6.89571e-05	1.14907e-05	6.12757e-06
2008	7.76391e-05	1.14759e-05	6.1012e-06
2009	8.63506e-05	1.14564e-05	6.07303e-06
2010	9.50831e-05	1.14396e-05	6.04956e-06
2011	0.00010383	1.14282e-05	6.03278e-06
2012	0.000112588	1.14226e-05	6.02241e-06
2013	0.000121354	1.14219e-05	6.01735e-06
2014	0.000130128	1.14253e-05	6.01629e-06
2015	0.000138909	1.14316e-05	6.01806e-06
2016	0.000147697	1.144e-05	6.02174e-06
2017	0.000156493	1.14499e-05	6.02665e-06
2018	0.000165297	1.14608e-05	6.03234e-06
2019	0.00017411	1.14725e-05	6.03854e-06
2020	0.000182931	1.14847e-05	6.04509e-06
2021	0.000191762	1.14975e-05	6.05192e-06
2022	0.000200603	1.15108e-05	6.05899e-06
2023	0.000209454	1.15246e-05	6.06626e-06
2024	0.000218315	1.15386e-05	6.07372e-06
2025	0.000227188	1.15531e-05	6.08138e-06
2026	0.000236072	1.1568e-05	6.08925e-06
2027	0.000244967	1.15833e-05	6.09733e-06
2028	0.000253874	1.1599e-05	6.10564e-06
2029	0.000262793	1.16152e-05	6.11417e-06
2030	0.000271724	1.16317e-05	6.1229e-06
2031	0.000280669	1.16485e-05	6.13182e-06
2032	0.000289626	1.16656e-05	6.1409e-06
2033	0.000298596	1.16831e-05	6.15013e-06
2034	0.00030758	1.17008e-05	6.15949e-06
2035	0.000316577	1.17188e-05	6.16897e-06
2036	0.000325589	1.1737e-05	6.17856e-06
2037	0.000334614	1.17556e-05	6.1883e-06
2038	0.000343654	1.17744e-05	6.19818e-06
2039	0.000352709	1.17935e-05	6.20822e-06
2040	0.000361778	1.18129e-05	6.2184e-06
2041	0.000370862	1.18325e-05	6.22872e-06
2042	0.000379962	1.18525e-05	6.23918e-06
2043	0.000389077	1.18727e-05	6.24979e-06
2044	0.000398208	1.18933e-05	6.2606e-06
2045	0.000407355	1.19142e-05	6.2716e-06
2046	0.000416518	1.19355e-05	6.28281e-06
2047	0.000425698	1.19572e-05	6.29423e-06
2048	0.000434895	1.19793e-05	6.30585e-06
2049	0.000444108	1.20017e-05	6.31767e-06
2050	0.000453339	1.20244e-05	6.32967e-06
2051	0.000462587	1.20474e-05	6.34183e-06
2052	0.000471853	1.20707e-05	6.35413e-06
2053	0.000481137	1.20943e-05	6.36657e-06
2054	0.000490439	1.21181e-05	6.37913e-06
2055	0.000499759	1.21422e-05	6.39182e-06
2056	0.000509098	1.21666e-05	6.40465e-06
2057	0.000518456	1.21912e-05	6.41765e-06
2058	0.000527833	1.22162e-05	6.4308e-06
2059	0.000537229	1.22413e-05	6.44407e-06
2060	0.000546644	1.22667e-05	6.45744e-06
2061	0.000556079	1.22922e-05	6.47089e-06
2062	0.000565533	1.23179e-05	6.48443e-06
2063	0.000575008	1.23438e-05	6.49807e-06
2064	0.000584502	1.237e-05	6.51184e-06
2065	0.000594017	1.23963e-05	6.52573e-06
2066	0.000603551	1.24229e-05	6.53974e-06
2067	0.000613106	1.24497e-05	6.55384e-06
2068	0.000622682	1.24766e-05	6.56801e-06
2069	0.000632278	1.25036e-05	6.58226e-06
2070	0.000641896	1.25308e-05	6.59658e-06
2071	0.000651534	1.25581e-05	6.61098e-06
2072	0.000661193	1.25856e-05	6.62547e-06
2073	0.000670873	1.26133e-05	6.64003e-06
2074	0.000680575	1.26411e-05	6.65465e-06
2075	0.000690298	1.2669e-05	6.66933e-06
2076	0.000700043	1.26971e-05	6.68407e-06
2077	0.000709809	1.27253e-05	6.69886e-06
2078	0.000719597	1.27537e-05	6.71372e-06
2079	0.000729407	1.27822e-05	6.72868e-06
2080	0.00073924	1.28109e-05	6.74381e-06
2081	0.000749094	1.284e-05	6.75922e-06
2082	0.000758971	1.28697e-05	6.77511e-06
2083	0.000768871	1.29001e-05	6.79178e-06
2084	0.000778792	1.29318e-05	6.80969e-06
2085	0.000788737	1.29653e-05	6.82945e-06
2086	0.000798702	1.30013e-05	6.85188e-06
2087	0.000808689	1.30405e-05	6.87784e-06
2088	0.000818695	1.30833e-05	6.90805e-06
2089	0.000828716	1.31293e-05	6.94248e-06
2090	0.000838748	1.31761e-05	6.9793e-06
2091	0.000848786	1.32187e-05	7.01329e-06
2092	0.000858816	1.32437e-05	7.0326e-06
2093	0.000868839	1.32345e-05	7.01542e-06
2094	0.000878814	1.31386e-05	6.922e-06
2095	0.000888823	1.29168e-05	6.69881e-06
2096	0.00089853	1.22468e-05	6.28325e-06
2097	0.000908185	1.11827e-05	5.71817e-06
2098	0.000912979	8.94481e-06	5.17137e-06
2099	0.00092669	9.15217e-06	4.6523e-06
2100	8.62579e-06	3.4077e-06	2.1362e-06
2101	1.64911e-05	5.51392e-06	3.87854e-06
2102	2.55662e-05	6.87972e-06	5.06214e-06
2103	3.41363e-05	7.54961e-06	5.69461e-06
2104	4.28375e-05	7.88314e-06	6.02711e-06
2105	5.14972e-05	8.02327e-06	6.17059e-06
2106	6.01866e-05	8.05871e-06	6.21447e-06
2107	6.88889e-05	8.04702e-06	6.21013e-06
2108	7.76077e-05	8.01805e-06	6.18715e-06
2109	8.63386e-05	7.98787e-06	6.16108e-06
2110	9.508e-05	7.9632e-06	6.13885e-06
2111	0.00010383	7.946e-06	6.12274e-06
2112	0.000112588	7.93589e-06	6.11273e-06
2113	0.000121353	7.93158e-06	6.10783e-06
2114	0.000130125	7.93167e-06	6.10684e-06
2115	0.000138904	7.93488e-06	6.10865e-06
2116	0.000147691	7.9402e-06	6.11237e-06
2117	0.000156486	7.94689e-06	6.11731e-06
2118	0.000165289	7.95446e-06	6.12305e-06
2119	0.000174101	7.96263e-06	6.12931e-06
2120	0.000182922	7.97124e-06	6.13594e-06
2121	0.000191752	7.98021e-06	6.14286e-06
2122	0.000200593	7.98951e-06	6.15002e-06
2123	0.000209443	7.99908e-06	6.1574e-06
2124	0.000218304	8.0089e-06	6.16497e-06
2125	0.000227176	8.01897e-06	6.17274e-06
2126	0.00023606	8.02932e-06	6.18072e-06
2127	0.000244955	8.03997e-06	6.18893e-06
2128	0.000253861	8.05093e-06	6.19737e-06
2129	0.00026278	8.06217e-06	6.20603e-06
2130	0.000271711	8.07368e-06	6.21489e-06
2131	0.000280655	8.08541e-06	6.22394e-06
2132	0.000289612	8.09735e-06	6.23316e-06
2133	0.000298583	8.1095e-06	6.24252e-06
2134	0.000307566	8.12182e-06	6.25202e-06
2135	0.000316563	8.13431e-06	6.26163e-06
2136	0.000325574	8.14697e-06	6.27136e-06
2137	0.0003346	8.15981e-06	6.28124e-06
2138	0.000343639	8.17285e-06	6.29128e-06
2139	0.000352694	8.18609e-06	6.30147e-06
2140	0.000361763	8.19953e-06	6.31181e-06
2141	0.000370847	8.21316e-06	6.32229e-06
2142	0.000379946	8.22697e-06	6.3329e-06
2143	0.000389061	8.24098e-06	6.34368e-06
2144	0.000398192	8.25524e-06	6.35465e-06
2145	0.000407339	8.26975e-06	6.36581e-06
2146	0.000416502	8.28453e-06	6.37719e-06
2147	0.000425681	8.29958e-06	6.38878e-06
2148	0.000434877	8.31491e-06	6.40058e-06
2149	0.000444091	8.33049e-06	6.41257e-06
2150	0.000453321	8.3463e-06	6.42475e-06
2151	0.000462569	8.36232e-06	6.4371e-06
2152	0.000471835	8.37852e-06	6.44958e-06
2153	0.000481118	8.39489e-06	6.46219e-06
2154	0.00049042	8.41145e-06	6.47494e-06
2155	0.00049974	8.42818e-06	6.48782e-06
2156	0.000509079	8.44512e-06	6.50086e-06
2157	0.000518437	8.46225e-06	6.51405e-06
2158	0.000527813	8.47958e-06	6.52739e-06
2159	0.000537209	8.49707e-06	6.54086e-06
2160	0.000546624	8.51469e-06	6.55443e-06
2161	0.000556059	8.53242e-06	6.56808e-06
2162	0.000565513	8.55027e-06	6.58183e-06
2163	0.000574988	8.56825e-06	6.59568e-06
2164	0.000584482	8.5864e-06	6.60966e-06
2165	0.000593996	8.60472e-06	6.62376e-06
2166	0.000603531	8.62319e-06	6.63797e-06
2167	0.000613086	8.64178e-06	6.65228e-06
2168	0.000622661	8.66046e-06	6.66666e-06
2169	0.000632257	8.67924e-06	6.68112e-06
2170	0.000641874	8.69811e-06	6.69565e-06
2171	0.000651512	8.71709e-06	6.71027e-06
2172	0.000661171	8.73619e-06	6.72497e-06
2173	0.000670852	8.7554e-06	6.73975e-06
2174	0.000680553	8.77469e-06	6.7546e-06
2175	0.000690276	8.79407e-06	6.76951e-06
2176	0.000700021	8.81353e-06	6.78447e-06
2177	0.000709787	8.83306e-06	6.79949e-06
2178	0.000719575	8.85267e-06	6.81457e-06
2179	0.000729385	8.87241e-06	6.82977e-06
2180	0.000739217	8.89234e-06	6.84514e-06
2181	0.000749071	8.91259e-06	6.86081e-06
2182	0.000758947	8.93335e-06	6.87696e-06
2183	0.000768846	8.95496e-06	6.89389e-06
2184	0.000778767	8.9779e-06	6.91204e-06
2185	0.00078871	9.00285e-06	6.93202e-06
2186	0.000798675	9.0307e-06	6.9546e-06
2187	0.000808662	9.06241e-06	6.98058e-06
2188	0.000818671	9.0988e-06	7.01056e-06
2189	0.000828699	9.13997e-06	7.04436e-06
2190	0.000838747	9.18414e-06	7.07997e-06
2191	0.000848812	9.22623e-06	7.11193e-06
2192	0.000858891	9.25391e-06	7.12822e-06
2193	0.000868996	9.24551e-06	7.10697e-06
2194	0.000879099	9.15478e-06	7.00872e-06
2195	0.000889312	8.91806e-06	6.77821e-06
2196	0.000899305	8.37463e-06	6.35313e-06
2197	0.000909377	7.51801e-06	5.78252e-06
2198	0.000913644	6.59473e-06	5.25234e-06
2199	0.000926551	6.24854e-06	4.72535e-06
2200	8.04072e-06	2.18311e-06	2.18311e-06
2201	1.5765e-05	3.94279e-06	3.94279e-06
2202	2.48179e-05	5.11084e-06	5.11084e-06
2203	3.35682e-05	5.73518e-06	5.73518e-06
2204	4.24372e-05	6.0566e-06	6.0566e-06
2205	5.12302e-05	6.18962e-06	6.18962e-06
2206	6.00203e-05	6.22598e-06	6.22598e-06
2207	6.87909e-05	6.21655e-06	6.21655e-06
2208	7.75538e-05	6.1905e-06	6.1905e-06
2209	8.63111e-05	6.16273e-06	6.16273e-06
2210	9.50671e-05	6.13968e-06	6.13968e-06
2211	0.000103824	6.12328e-06	6.12328e-06
2212	0.000112585	6.11323e-06	6.11323e-06
2213	0.00012135	6.10841e-06	6.10841e-06
2214	0.000130122	6.10754e-06	6.10754e-06
2215	0.0001389	6.10947e-06	6.10947e-06
2216	0.000147686	6.11328e-06	6.11328e-06
2217	0.00015648	6.1183e-06	6.1183e-06
2218	0.000165282	6.12408e-06	6.12408e-06
2219	0.000174093	6.13037e-06	6.13037e-06
2220	0.000182914	6.13702e-06	6.13702e-06
