Cell_ID	disp_x	disp_y	disp_z
3489	0.000808113	1.39621e-06	4.06012e-06
3490	0.000818186	1.40574e-06	4.0887e-06
3491	0.00082832	1.4147e-06	4.11673e-06
3492	0.000838518	1.41987e-06	4.13568e-06
3493	0.000848795	1.41518e-06	4.12901e-06
3494	0.000859092	1.39142e-06	4.069e-06
3495	0.000869484	1.34042e-06	3.92459e-06
3496	0.000879525	1.25994e-06	3.67948e-06
3497	0.000889665	1.16229e-06	3.38533e-06
3498	0.000894208	1.05488e-06	3.0788e-06
3499	0.000907842	9.46053e-07	2.77113e-06
3500	7.64406e-06	-3.86626e-07	1.17629e-06
3501	1.44762e-05	-6.86152e-07	2.07948e-06
3502	2.28115e-05	-9.28363e-07	2.77345e-06
3503	3.12703e-05	-1.08112e-06	3.19449e-06
3504	3.99681e-05	-1.15984e-06	3.40348e-06
3505	4.86398e-05	-1.19232e-06	3.4829e-06
3506	5.72798e-05	-1.19999e-06	3.4967e-06
3507	6.58564e-05	-1.19626e-06	3.48131e-06
3508	7.4382e-05	-1.18879e-06	3.45731e-06
3509	8.28668e-05	-1.18121e-06	3.43434e-06
3510	9.13247e-05	-1.17504e-06	3.4162e-06
3511	9.97667e-05	-1.17067e-06	3.40366e-06
3512	0.000108201	-1.16798e-06	3.3961e-06
3513	0.000116635	-1.16664e-06	3.39246e-06
3514	0.000125072	-1.16629e-06	3.39169e-06
3515	0.000133515	-1.16665e-06	3.3929e-06
3516	0.000141966	-1.16748e-06	3.39541e-06
3517	0.000150426	-1.16861e-06	3.39879e-06
3518	0.000158896	-1.16995e-06	3.40272e-06
3519	0.000167376	-1.17142e-06	3.40704e-06
3520	0.000175868	-1.17299e-06	3.41161e-06
3521	0.000184371	-1.17462e-06	3.41636e-06
3522	0.000192885	-1.17631e-06	3.42128e-06
3523	0.000201412	-1.17806e-06	3.42634e-06
3524	0.000209952	-1.17985e-06	3.43157e-06
3525	0.000218505	-1.18171e-06	3.43696e-06
3526	0.000227072	-1.18363e-06	3.44254e-06
3527	0.000235652	-1.18561e-06	3.44832e-06
3528	0.000244247	-1.18767e-06	3.4543e-06
3529	0.000252858	-1.1898e-06	3.4605e-06
3530	0.000261484	-1.192e-06	3.4669e-06
3531	0.000270126	-1.19426e-06	3.47348e-06
3532	0.000278784	-1.19658e-06	3.48023e-06
3533	0.000287459	-1.19896e-06	3.48712e-06
3534	0.000296152	-1.20138e-06	3.49417e-06
3535	0.000304862	-1.20386e-06	3.50138e-06
3536	0.00031359	-1.20639e-06	3.50877e-06
3537	0.000322337	-1.20899e-06	3.51631e-06
3538	0.000331102	-1.21164e-06	3.52401e-06
3539	0.000339887	-1.21434e-06	3.53184e-06
3540	0.000348691	-1.21706e-06	3.53977e-06
3541	0.000357514	-1.21981e-06	3.54778e-06
3542	0.000366358	-1.22259e-06	3.55586e-06
3543	0.000375222	-1.2254e-06	3.56402e-06
3544	0.000384106	-1.22824e-06	3.57227e-06
3545	0.000393011	-1.23111e-06	3.58062e-06
3546	0.000401936	-1.23401e-06	3.58906e-06
3547	0.000410883	-1.23694e-06	3.59759e-06
3548	0.000419851	-1.23991e-06	3.60622e-06
3549	0.000428841	-1.2429e-06	3.61494e-06
3550	0.000437852	-1.24592e-06	3.62371e-06
3551	0.000446885	-1.24895e-06	3.63252e-06
3552	0.00045594	-1.252e-06	3.64138e-06
3553	0.000465017	-1.25506e-06	3.65031e-06
3554	0.000474117	-1.25816e-06	3.65932e-06
3555	0.000483239	-1.2613e-06	3.66843e-06
3556	0.000492384	-1.26447e-06	3.67764e-06
3557	0.000501552	-1.26766e-06	3.68694e-06
3558	0.000510743	-1.27088e-06	3.6963e-06
3559	0.000519957	-1.27411e-06	3.7057e-06
3560	0.000529195	-1.27736e-06	3.71515e-06
3561	0.000538457	-1.28063e-06	3.72465e-06
3562	0.000547742	-1.28392e-06	3.73422e-06
3563	0.000557051	-1.28723e-06	3.74386e-06
3564	0.000566385	-1.29057e-06	3.75358e-06
3565	0.000575742	-1.29394e-06	3.76338e-06
3566	0.000585124	-1.29734e-06	3.77326e-06
3567	0.000594531	-1.30076e-06	3.78321e-06
3568	0.000603963	-1.30422e-06	3.79325e-06
3569	0.00061342	-1.3077e-06	3.80339e-06
3570	0.000622902	-1.31121e-06	3.8136e-06
3571	0.00063241	-1.31475e-06	3.82389e-06
3572	0.000641943	-1.31831e-06	3.83426e-06
3573	0.000651502	-1.32191e-06	3.84471e-06
3574	0.000661087	-1.32552e-06	3.85522e-06
3575	0.000670698	-1.32915e-06	3.86577e-06
3576	0.000680336	-1.33278e-06	3.87635e-06
3577	0.000689999	-1.33642e-06	3.88695e-06
3578	0.000699689	-1.34007e-06	3.89756e-06
3579	0.000709406	-1.34374e-06	3.90817e-06
3580	0.000719148	-1.34742e-06	3.91885e-06
3581	0.000728917	-1.35114e-06	3.92966e-06
3582	0.000738713	-1.35496e-06	3.94072e-06
3583	0.000748535	-1.35896e-06	3.95228e-06
3584	0.000758385	-1.36327e-06	3.96468e-06
3585	0.000768263	-1.36804e-06	3.9784e-06
3586	0.000778172	-1.3735e-06	3.9941e-06
3587	0.000788113	-1.3799e-06	4.01254e-06
3588	0.000798091	-1.38745e-06	4.03444e-06
3589	0.000808113	-1.39621e-06	4.06012e-06
3590	0.000818186	-1.40574e-06	4.0887e-06
3591	0.00082832	-1.4147e-06	4.11673e-06
3592	0.000838518	-1.41987e-06	4.13568e-06
3593	0.000848795	-1.41518e-06	4.12901e-06
3594	0.000859092	-1.39142e-06	4.069e-06
3595	0.000869484	-1.34042e-06	3.92459e-06
3596	0.000879525	-1.25994e-06	3.67948e-06
3597	0.000889665	-1.16229e-06	3.38533e-06
3598	0.000894208	-1.05488e-06	3.0788e-06
3599	0.000907842	-9.46053e-07	2.77113e-06
3600	7.68911e-06	-1.16816e-06	1.16816e-06
3601	1.45929e-05	-2.06787e-06	2.06787e-06
3602	2.29881e-05	-2.76131e-06	2.76131e-06
3603	3.14664e-05	-3.18539e-06	3.18539e-06
3604	4.01402e-05	-3.39913e-06	3.39913e-06
3605	4.8769e-05	-3.48355e-06	3.48355e-06
3606	5.73694e-05	-3.50177e-06	3.50177e-06
3607	6.59142e-05	-3.48974e-06	3.48974e-06
3608	7.44171e-05	-3.46805e-06	3.46805e-06
3609	8.28868e-05	-3.44652e-06	3.44652e-06
3610	9.13355e-05	-3.4292e-06	3.4292e-06
3611	9.97722e-05	-3.41708e-06	3.41708e-06
3612	0.000108204	-3.40971e-06	3.40971e-06
3613	0.000116637	-3.40613e-06	3.40613e-06
3614	0.000125074	-3.40535e-06	3.40535e-06
3615	0.000133517	-3.40653e-06	3.40653e-06
3616	0.000141968	-3.40903e-06	3.40903e-06
3617	0.000150429	-3.41238e-06	3.41238e-06
3618	0.000158899	-3.41631e-06	3.41631e-06
3619	0.000167379	-3.42062e-06	3.42062e-06
3620	0.000175871	-3.42519e-06	3.42519e-06
3621	0.000184374	-3.42996e-06	3.42996e-06
3622	0.000192889	-3.43489e-06	3.43489e-06
3623	0.000201416	-3.43997e-06	3.43997e-06
3624	0.000209956	-3.44522e-06	3.44522e-06
3625	0.000218509	-3.45063e-06	3.45063e-06
3626	0.000227076	-3.45623e-06	3.45623e-06
3627	0.000235656	-3.46203e-06	3.46203e-06
3628	0.000244252	-3.46804e-06	3.46804e-06
3629	0.000252862	-3.47426e-06	3.47426e-06
3630	0.000261488	-3.48069e-06	3.48069e-06
3631	0.00027013	-3.48729e-06	3.48729e-06
3632	0.000278789	-3.49406e-06	3.49406e-06
3633	0.000287464	-3.50098e-06	3.50098e-06
3634	0.000296157	-3.50806e-06	3.50806e-06
3635	0.000304867	-3.5153e-06	3.5153e-06
3636	0.000313595	-3.52272e-06	3.52272e-06
3637	0.000322342	-3.5303e-06	3.5303e-06
3638	0.000331108	-3.53803e-06	3.53803e-06
3639	0.000339892	-3.54588e-06	3.54588e-06
3640	0.000348696	-3.55384e-06	3.55384e-06
3641	0.00035752	-3.56188e-06	3.56188e-06
3642	0.000366364	-3.57e-06	3.57e-06
3643	0.000375228	-3.5782e-06	3.5782e-06
3644	0.000384112	-3.58648e-06	3.58648e-06
3645	0.000393017	-3.59486e-06	3.59486e-06
3646	0.000401942	-3.60334e-06	3.60334e-06
3647	0.000410889	-3.6119e-06	3.6119e-06
3648	0.000419857	-3.62056e-06	3.62056e-06
3649	0.000428847	-3.62931e-06	3.62931e-06
3650	0.000437858	-3.63812e-06	3.63812e-06
3651	0.000446891	-3.64696e-06	3.64696e-06
3652	0.000455946	-3.65586e-06	3.65586e-06
3653	0.000465024	-3.66482e-06	3.66482e-06
3654	0.000474123	-3.67387e-06	3.67387e-06
3655	0.000483245	-3.68302e-06	3.68302e-06
3656	0.00049239	-3.69227e-06	3.69227e-06
3657	0.000501558	-3.7016e-06	3.7016e-06
3658	0.00051075	-3.711e-06	3.711e-06
3659	0.000519964	-3.72043e-06	3.72043e-06
3660	0.000529202	-3.72992e-06	3.72992e-06
3661	0.000538463	-3.73946e-06	3.73946e-06
3662	0.000547749	-3.74907e-06	3.74907e-06
3663	0.000557058	-3.75874e-06	3.75874e-06
3664	0.000566392	-3.76849e-06	3.76849e-06
3665	0.000575749	-3.77834e-06	3.77834e-06
3666	0.000585132	-3.78827e-06	3.78827e-06
3667	0.000594539	-3.79826e-06	3.79826e-06
3668	0.00060397	-3.80835e-06	3.80835e-06
3669	0.000613427	-3.81852e-06	3.81852e-06
3670	0.00062291	-3.82877e-06	3.82877e-06
3671	0.000632417	-3.83909e-06	3.83909e-06
3672	0.000641951	-3.84951e-06	3.84951e-06
3673	0.00065151	-3.86e-06	3.86e-06
3674	0.000661095	-3.87055e-06	3.87055e-06
3675	0.000670706	-3.88114e-06	3.88114e-06
3676	0.000680343	-3.89176e-06	3.89176e-06
3677	0.000690007	-3.9024e-06	3.9024e-06
3678	0.000699697	-3.91306e-06	3.91306e-06
3679	0.000709413	-3.92373e-06	3.92373e-06
3680	0.000719156	-3.93447e-06	3.93447e-06
3681	0.000728925	-3.94534e-06	3.94534e-06
3682	0.000738721	-3.95647e-06	3.95647e-06
3683	0.000748544	-3.96809e-06	3.96809e-06
3684	0.000758393	-3.98055e-06	3.98055e-06
3685	0.000768271	-3.99432e-06	3.99432e-06
3686	0.000778178	-4.01002e-06	4.01002e-06
3687	0.000788117	-4.02835e-06	4.02835e-06
3688	0.000798092	-4.04995e-06	4.04995e-06
3689	0.000808106	-4.07502e-06	4.07502e-06
3690	0.000818168	-4.10255e-06	4.10255e-06
3691	0.000828285	-4.12897e-06	4.12897e-06
3692	0.000838461	-4.14572e-06	4.14572e-06
3693	0.000848713	-4.13653e-06	4.13653e-06
3694	0.000858989	-4.0744e-06	4.0744e-06
3695	0.000869369	-3.92904e-06	3.92904e-06
3696	0.000879402	-3.6847e-06	3.6847e-06
3697	0.000889508	-3.39187e-06	3.39187e-06
3698	0.000894022	-3.08638e-06	3.08638e-06
3699	0.000907615	-2.77979e-06	2.77979e-06
3700	7.70637e-06	-2.11864e-06	1.15364e-06
3701	1.48705e-05	-3.81503e-06	2.04692e-06
3702	2.34202e-05	-4.93681e-06	2.73841e-06
3703	3.18656e-05	-5.52581e-06	3.16686e-06
3704	4.0464e-05	-5.81781e-06	3.38858e-06
3705	4.90027e-05	-5.92913e-06	3.48125e-06
3706	5.7526e-05	-5.95082e-06	3.50652e-06
3707	6.60127e-05	-5.9323e-06	3.49972e-06
3708	7.44753e-05	-5.90118e-06	3.4815e-06
3709	8.29192e-05	-5.87093e-06	3.46209e-06
3710	9.13523e-05	-5.84697e-06	3.44596e-06
3711	9.97805e-05	-5.83055e-06	3.43442e-06
3712	0.000108208	-5.82096e-06	3.42728e-06
3713	0.00011664	-5.81684e-06	3.42376e-06
3714	0.000125076	-5.81674e-06	3.42295e-06
3715	0.00013352	-5.81946e-06	3.42407e-06
3716	0.000141972	-5.82407e-06	3.42651e-06
3717	0.000150433	-5.82995e-06	3.42983e-06
3718	0.000158904	-5.83669e-06	3.43374e-06
3719	0.000167385	-5.84404e-06	3.43804e-06
3720	0.000175877	-5.85182e-06	3.44261e-06
3721	0.00018438	-5.85992e-06	3.44739e-06
3722	0.000192896	-5.86831e-06	3.45234e-06
3723	0.000201423	-5.87698e-06	3.45745e-06
3724	0.000209963	-5.88593e-06	3.46272e-06
3725	0.000218517	-5.89518e-06	3.46816e-06
3726	0.000227084	-5.90475e-06	3.47379e-06
3727	0.000235665	-5.91466e-06	3.47962e-06
3728	0.00024426	-5.92492e-06	3.48566e-06
3729	0.000252871	-5.93553e-06	3.49191e-06
3730	0.000261497	-5.94648e-06	3.49836e-06
3731	0.00027014	-5.95775e-06	3.505e-06
3732	0.000278798	-5.9693e-06	3.5118e-06
3733	0.000287474	-5.98112e-06	3.51875e-06
3734	0.000296167	-5.99321e-06	3.52587e-06
3735	0.000304877	-6.00558e-06	3.53316e-06
3736	0.000313606	-6.01824e-06	3.54062e-06
3737	0.000322353	-6.03117e-06	3.54824e-06
3738	0.000331118	-6.04434e-06	3.556e-06
3739	0.000339903	-6.05773e-06	3.56389e-06
3740	0.000348707	-6.0713e-06	3.57188e-06
3741	0.000357531	-6.08503e-06	3.57997e-06
3742	0.000366375	-6.0989e-06	3.58813e-06
3743	0.000375239	-6.11291e-06	3.59637e-06
3744	0.000384123	-6.12707e-06	3.60471e-06
3745	0.000393028	-6.14138e-06	3.61313e-06
3746	0.000401954	-6.15584e-06	3.62165e-06
3747	0.000410901	-6.17046e-06	3.63025e-06
3748	0.000419869	-6.18525e-06	3.63896e-06
3749	0.000428859	-6.20019e-06	3.64774e-06
3750	0.00043787	-6.21523e-06	3.65659e-06
3751	0.000446903	-6.23034e-06	3.66548e-06
3752	0.000455959	-6.24555e-06	3.67442e-06
3753	0.000465036	-6.26086e-06	3.68343e-06
3754	0.000474136	-6.27633e-06	3.69253e-06
3755	0.000483258	-6.29195e-06	3.70173e-06
3756	0.000492403	-6.30775e-06	3.71103e-06
3757	0.000501571	-6.32369e-06	3.72041e-06
3758	0.000510763	-6.33972e-06	3.72984e-06
3759	0.000519977	-6.35584e-06	3.73932e-06
3760	0.000529215	-6.37204e-06	3.74885e-06
3761	0.000538477	-6.38835e-06	3.75844e-06
3762	0.000547762	-6.40477e-06	3.7681e-06
3763	0.000557071	-6.42131e-06	3.77782e-06
3764	0.000566405	-6.43799e-06	3.78763e-06
3765	0.000575763	-6.45481e-06	3.79754e-06
3766	0.000585145	-6.47176e-06	3.80752e-06
3767	0.000594552	-6.48883e-06	3.81757e-06
3768	0.000603984	-6.50605e-06	3.8277e-06
3769	0.000613441	-6.52342e-06	3.83792e-06
3770	0.000622924	-6.54092e-06	3.84822e-06
3771	0.000632432	-6.55857e-06	3.8586e-06
3772	0.000641965	-6.57637e-06	3.86907e-06
3773	0.000651524	-6.59428e-06	3.87961e-06
3774	0.00066111	-6.61229e-06	3.89021e-06
3775	0.000670721	-6.63037e-06	3.90085e-06
3776	0.000680358	-6.64851e-06	3.91152e-06
3777	0.000690022	-6.66668e-06	3.92222e-06
3778	0.000699712	-6.68489e-06	3.93295e-06
3779	0.000709429	-6.70313e-06	3.94369e-06
3780	0.000719172	-6.72147e-06	3.9545e-06
3781	0.000728941	-6.73999e-06	3.96545e-06
3782	0.000738737	-6.75888e-06	3.97669e-06
3783	0.00074856	-6.77847e-06	3.98842e-06
3784	0.00075841	-6.79922e-06	4.00098e-06
3785	0.000768287	-6.82182e-06	4.01483e-06
3786	0.000778193	-6.84714e-06	4.03052e-06
3787	0.000788128	-6.87621e-06	4.0487e-06
3788	0.000798095	-6.90995e-06	4.06988e-06
3789	0.000808098	-6.94876e-06	4.09407e-06
3790	0.000818139	-6.99138e-06	4.12e-06
3791	0.000828226	-7.03322e-06	4.14388e-06
3792	0.00083836	-7.06301e-06	4.15708e-06
3793	0.000848559	-7.05859e-06	4.14372e-06
3794	0.000858782	-6.97828e-06	4.07795e-06
3795	0.000869125	-6.75915e-06	3.93103e-06
3796	0.000879161	-6.33045e-06	3.68855e-06
3797	0.000889245	-5.746e-06	3.39876e-06
3798	0.000893685	-5.20831e-06	3.09485e-06
3799	0.000907104	-4.68242e-06	2.78765e-06
3800	8.27211e-06	-3.34563e-06	1.14816e-06
3801	1.55796e-05	-5.40244e-06	2.03526e-06
3802	2.41424e-05	-6.70347e-06	2.72836e-06
3803	3.24144e-05	-7.32729e-06	3.15876e-06
3804	4.08507e-05	-7.62287e-06	3.38397e-06
3805	4.92591e-05	-7.73339e-06	3.47986e-06
3806	5.76848e-05	-7.749e-06	3.50764e-06
3807	6.61055e-05	-7.72491e-06	3.50253e-06
3808	7.45259e-05	-7.68894e-06	3.48528e-06
3809	8.29447e-05	-7.65526e-06	3.46637e-06
3810	9.13642e-05	-7.62922e-06	3.45043e-06
3811	9.97859e-05	-7.61191e-06	3.43892e-06
3812	0.000108211	-7.60236e-06	3.43174e-06
3813	0.000116642	-7.59897e-06	3.42815e-06
3814	0.00012508	-7.6001e-06	3.42727e-06
3815	0.000133524	-7.60439e-06	3.42834e-06
3816	0.000141978	-7.61081e-06	3.43075e-06
3817	0.00015044	-7.61866e-06	3.43404e-06
3818	0.000158911	-7.62752e-06	3.43793e-06
3819	0.000167393	-7.63712e-06	3.44222e-06
3820	0.000175886	-7.64727e-06	3.4468e-06
3821	0.00018439	-7.65783e-06	3.45158e-06
3822	0.000192906	-7.66876e-06	3.45654e-06
3823	0.000201434	-7.68006e-06	3.46165e-06
3824	0.000209974	-7.69174e-06	3.46692e-06
3825	0.000218528	-7.70383e-06	3.47237e-06
3826	0.000227095	-7.71634e-06	3.47801e-06
3827	0.000235677	-7.72929e-06	3.48385e-06
3828	0.000244273	-7.74268e-06	3.4899e-06
3829	0.000252884	-7.75653e-06	3.49616e-06
3830	0.000261511	-7.77082e-06	3.50262e-06
3831	0.000270153	-7.78553e-06	3.50926e-06
3832	0.000278812	-7.80062e-06	3.51607e-06
3833	0.000287488	-7.81607e-06	3.52303e-06
3834	0.000296182	-7.83186e-06	3.53016e-06
3835	0.000304892	-7.84801e-06	3.53746e-06
3836	0.000313621	-7.86454e-06	3.54493e-06
3837	0.000322368	-7.88141e-06	3.55255e-06
3838	0.000331134	-7.89861e-06	3.56033e-06
3839	0.000339919	-7.91608e-06	3.56822e-06
3840	0.000348724	-7.93379e-06	3.57622e-06
3841	0.000357548	-7.95171e-06	3.58431e-06
3842	0.000366392	-7.96984e-06	3.59248e-06
3843	0.000375256	-7.98815e-06	3.60074e-06
3844	0.000384141	-8.00665e-06	3.60909e-06
3845	0.000393046	-8.02534e-06	3.61753e-06
3846	0.000401972	-8.04423e-06	3.62606e-06
3847	0.000410919	-8.06333e-06	3.63468e-06
3848	0.000419887	-8.08265e-06	3.64338e-06
3849	0.000428877	-8.10216e-06	3.65218e-06
3850	0.000437888	-8.12182e-06	3.66103e-06
3851	0.000446922	-8.14157e-06	3.66993e-06
3852	0.000455977	-8.16144e-06	3.67888e-06
3853	0.000465055	-8.18147e-06	3.68791e-06
3854	0.000474155	-8.20168e-06	3.69702e-06
3855	0.000483277	-8.22209e-06	3.70623e-06
3856	0.000492422	-8.24272e-06	3.71554e-06
3857	0.000501591	-8.26355e-06	3.72493e-06
3858	0.000510782	-8.2845e-06	3.73438e-06
3859	0.000519997	-8.30556e-06	3.74387e-06
3860	0.000529235	-8.32673e-06	3.75341e-06
3861	0.000538496	-8.34804e-06	3.76301e-06
3862	0.000547782	-8.36952e-06	3.77267e-06
3863	0.000557092	-8.39114e-06	3.78241e-06
3864	0.000566425	-8.41294e-06	3.79224e-06
3865	0.000575783	-8.43492e-06	3.80216e-06
3866	0.000585166	-8.45707e-06	3.81215e-06
3867	0.000594573	-8.47938e-06	3.82222e-06
3868	0.000604005	-8.50188e-06	3.83236e-06
3869	0.000613463	-8.52456e-06	3.84259e-06
3870	0.000622945	-8.54744e-06	3.8529e-06
3871	0.000632453	-8.5705e-06	3.8633e-06
3872	0.000641987	-8.59375e-06	3.87379e-06
3873	0.000651546	-8.61716e-06	3.88433e-06
3874	0.000661131	-8.64067e-06	3.89493e-06
3875	0.000670743	-8.66429e-06	3.90558e-06
3876	0.00068038	-8.68799e-06	3.91628e-06
3877	0.000690044	-8.71174e-06	3.92699e-06
3878	0.000699734	-8.73553e-06	3.93773e-06
3879	0.000709451	-8.75938e-06	3.9485e-06
3880	0.000719194	-8.78332e-06	3.95932e-06
3881	0.000728964	-8.80745e-06	3.9703e-06
3882	0.000738761	-8.832e-06	3.98157e-06
3883	0.000748584	-8.8573e-06	3.99335e-06
3884	0.000758434	-8.88386e-06	4.00598e-06
3885	0.000768312	-8.91245e-06	4.01988e-06
3886	0.000778217	-8.94405e-06	4.03563e-06
3887	0.00078815	-8.97982e-06	4.05384e-06
3888	0.000798112	-9.02087e-06	4.07497e-06
3889	0.000808103	-9.06782e-06	4.09898e-06
3890	0.000818125	-9.11956e-06	4.12448e-06
3891	0.000828179	-9.17181e-06	4.14754e-06
3892	0.000838262	-9.21288e-06	4.15942e-06
3893	0.000848387	-9.22105e-06	4.14439e-06
3894	0.000858513	-9.14806e-06	4.07703e-06
3895	0.000868744	-8.92399e-06	3.92965e-06
3896	0.000878724	-8.37862e-06	3.68808e-06
3897	0.000888805	-7.50773e-06	3.40058e-06
3898	0.000893127	-6.56904e-06	3.09797e-06
3899	0.000906189	-6.24199e-06	2.79191e-06
3900	9.97709e-06	-6.94793e-06	1.18156e-06
3901	1.69574e-05	-8.96727e-06	2.07275e-06
3902	2.50281e-05	-1.00985e-05	2.76258e-06
3903	3.30189e-05	-1.07236e-05	3.18429e-06
3904	4.12193e-05	-1.10015e-05	3.39965e-06
3905	4.94755e-05	-1.11226e-05	3.48722e-06
3906	5.78025e-05	-1.11494e-05	3.50853e-06
3907	6.61641e-05	-1.11384e-05	3.49886e-06
3908	7.45511e-05	-1.11134e-05	3.47859e-06
3909	8.29531e-05	-1.10886e-05	3.45781e-06
3910	9.13655e-05	-1.10695e-05	3.4408e-06
3911	9.97853e-05	-1.10578e-05	3.42873e-06
3912	0.000108212	-1.10528e-05	3.42129e-06
3913	0.000116644	-1.10534e-05	3.41761e-06
3914	0.000125084	-1.10582e-05	3.41674e-06
3915	0.00013353	-1.10661e-05	3.41784e-06
3916	0.000141985	-1.10762e-05	3.42027e-06
3917	0.000150448	-1.10879e-05	3.42359e-06
3918	0.000158921	-1.11008e-05	3.4275e-06
3919	0.000167404	-1.11146e-05	3.43181e-06
3920	0.000175897	-1.11292e-05	3.43639e-06
3921	0.000184402	-1.11444e-05	3.44117e-06
3922	0.000192918	-1.11602e-05	3.44611e-06
3923	0.000201446	-1.11766e-05	3.4512e-06
3924	0.000209987	-1.11936e-05	3.45646e-06
3925	0.000218542	-1.12112e-05	3.4619e-06
3926	0.00022711	-1.12294e-05	3.46753e-06
3927	0.000235692	-1.12482e-05	3.47335e-06
3928	0.000244288	-1.12677e-05	3.47938e-06
3929	0.0002529	-1.12878e-05	3.48562e-06
3930	0.000261527	-1.13085e-05	3.49206e-06
3931	0.00027017	-1.13299e-05	3.4987e-06
3932	0.00027883	-1.13518e-05	3.50549e-06
3933	0.000287506	-1.13742e-05	3.51243e-06
3934	0.000296199	-1.13971e-05	3.51953e-06
3935	0.000304911	-1.14206e-05	3.5268e-06
3936	0.00031364	-1.14446e-05	3.53424e-06
3937	0.000322387	-1.14691e-05	3.54185e-06
3938	0.000331154	-1.1494e-05	3.5496e-06
3939	0.000339939	-1.15193e-05	3.55747e-06
3940	0.000348744	-1.1545e-05	3.56545e-06
3941	0.000357568	-1.1571e-05	3.57351e-06
3942	0.000366412	-1.15974e-05	3.58165e-06
3943	0.000375277	-1.1624e-05	3.58989e-06
3944	0.000384161	-1.16509e-05	3.59822e-06
3945	0.000393067	-1.16781e-05	3.60663e-06
3946	0.000401993	-1.17056e-05	3.61513e-06
3947	0.00041094	-1.17333e-05	3.62373e-06
3948	0.000419909	-1.17614e-05	3.63241e-06
3949	0.000428899	-1.17897e-05	3.64117e-06
3950	0.00043791	-1.18183e-05	3.65e-06
3951	0.000446944	-1.1847e-05	3.65888e-06
3952	0.000455999	-1.1876e-05	3.66781e-06
3953	0.000465077	-1.19052e-05	3.6768e-06
3954	0.000474177	-1.19346e-05	3.68588e-06
3955	0.0004833	-1.19643e-05	3.69507e-06
3956	0.000492445	-1.19943e-05	3.70435e-06
3957	0.000501614	-1.20245e-05	3.71371e-06
3958	0.000510805	-1.2055e-05	3.72314e-06
3959	0.00052002	-1.20856e-05	3.73261e-06
3960	0.000529258	-1.21164e-05	3.74212e-06
3961	0.00053852	-1.21475e-05	3.75168e-06
3962	0.000547806	-1.21788e-05	3.7613e-06
3963	0.000557116	-1.22103e-05	3.77101e-06
3964	0.00056645	-1.2242e-05	3.78082e-06
3965	0.000575808	-1.2274e-05	3.79071e-06
3966	0.000585191	-1.23062e-05	3.80067e-06
3967	0.000594598	-1.23387e-05	3.8107e-06
3968	0.000604031	-1.23714e-05	3.82081e-06
3969	0.000613488	-1.24044e-05	3.831e-06
3970	0.000622971	-1.24377e-05	3.84128e-06
3971	0.000632479	-1.24712e-05	3.85166e-06
3972	0.000642013	-1.2505e-05	3.86211e-06
3973	0.000651572	-1.2539e-05	3.87262e-06
3974	0.000661158	-1.25732e-05	3.88319e-06
3975	0.000670769	-1.26075e-05	3.89383e-06
3976	0.000680407	-1.2642e-05	3.90449e-06
3977	0.000690071	-1.26765e-05	3.91517e-06
3978	0.000699761	-1.27111e-05	3.92586e-06
3979	0.000709478	-1.27459e-05	3.93658e-06
3980	0.000719222	-1.27807e-05	3.94736e-06
3981	0.000728992	-1.28158e-05	3.95828e-06
3982	0.000738789	-1.28513e-05	3.9695e-06
3983	0.000748613	-1.28875e-05	3.98121e-06
3984	0.000758464	-1.29248e-05	3.99376e-06
3985	0.000768343	-1.2964e-05	4.00764e-06
3986	0.000778248	-1.30058e-05	4.02343e-06
3987	0.000788181	-1.30511e-05	4.04183e-06
3988	0.000798141	-1.31009e-05	4.06337e-06
3989	0.000808126	-1.31554e-05	4.08813e-06
3990	0.000818134	-1.32131e-05	4.11495e-06
3991	0.000828161	-1.32701e-05	4.14011e-06
3992	0.000838197	-1.3314e-05	4.15497e-06
3993	0.000848239	-1.33283e-05	4.14375e-06
3994	0.000858236	-1.32571e-05	4.08051e-06
3995	0.00086826	-1.30521e-05	3.9363e-06
3996	0.000877951	-1.23749e-05	3.69402e-06
3997	0.000887605	-1.12839e-05	3.40312e-06
3998	0.000892479	-8.99915e-06	3.09488e-06
3999	0.000906368	-9.25638e-06	2.7985e-06
4000	9.93562e-06	6.96868e-06	3.87515e-07
4001	1.6846e-05	9.01248e-06	6.83269e-07
4002	2.48532e-05	1.01533e-05	9.218e-07
4003	3.2823e-05	1.07726e-05	1.073e-06
