Cell_ID	disp_x	disp_y	disp_z
5895	0.000899215	-8.95369e-06	-1.335e-06
5896	0.000909231	-8.3985e-06	-1.25471e-06
5897	0.000919362	-7.51484e-06	-1.15819e-06
5898	0.000923719	-6.56514e-06	-1.05119e-06
5899	0.000936827	-6.23394e-06	-9.42956e-07
5900	1.05369e-05	-7.39072e-06	-4.11007e-07
5901	1.78653e-05	-9.55817e-06	-7.24666e-07
5902	2.63569e-05	-1.07678e-05	-9.77612e-07
5903	3.48082e-05	-1.1424e-05	-1.13791e-06
5904	4.35267e-05	-1.16985e-05	-1.2208e-06
5905	5.23239e-05	-1.18048e-05	-1.25481e-06
5906	6.11932e-05	-1.18154e-05	-1.26287e-06
5907	7.00909e-05	-1.17902e-05	-1.25888e-06
5908	7.90055e-05	-1.17542e-05	-1.25083e-06
5909	8.79267e-05	-1.17215e-05	-1.24258e-06
5910	9.68512e-05	-1.16969e-05	-1.23578e-06
5911	0.000105778	-1.1681e-05	-1.23086e-06
5912	0.000114706	-1.16728e-05	-1.2277e-06
5913	0.000123638	-1.16706e-05	-1.22594e-06
5914	0.000132573	-1.16728e-05	-1.22522e-06
5915	0.000141513	-1.16779e-05	-1.22522e-06
5916	0.000150459	-1.1685e-05	-1.22568e-06
5917	0.000159411	-1.16934e-05	-1.22644e-06
5918	0.00016837	-1.17028e-05	-1.22739e-06
5919	0.000177336	-1.17129e-05	-1.22845e-06
5920	0.00018631	-1.17236e-05	-1.22959e-06
5921	0.000195292	-1.17346e-05	-1.23077e-06
5922	0.000204282	-1.17459e-05	-1.23199e-06
5923	0.00021328	-1.17575e-05	-1.23323e-06
5924	0.000222288	-1.17694e-05	-1.23451e-06
5925	0.000231304	-1.17816e-05	-1.23581e-06
5926	0.000240331	-1.17941e-05	-1.23713e-06
5927	0.000249366	-1.1807e-05	-1.23848e-06
5928	0.000258412	-1.18201e-05	-1.23985e-06
5929	0.000267468	-1.18335e-05	-1.24124e-06
5930	0.000276534	-1.18472e-05	-1.24267e-06
5931	0.000285611	-1.18612e-05	-1.24413e-06
5932	0.000294699	-1.18755e-05	-1.24563e-06
5933	0.000303798	-1.18903e-05	-1.24717e-06
5934	0.000312909	-1.19053e-05	-1.24875e-06
5935	0.000322031	-1.19208e-05	-1.25037e-06
5936	0.000331165	-1.19366e-05	-1.25203e-06
5937	0.000340311	-1.19529e-05	-1.25373e-06
5938	0.00034947	-1.19694e-05	-1.25547e-06
5939	0.000358642	-1.19863e-05	-1.25725e-06
5940	0.000367827	-1.20036e-05	-1.25907e-06
5941	0.000377025	-1.20212e-05	-1.26092e-06
5942	0.000386237	-1.20391e-05	-1.26281e-06
5943	0.000395462	-1.20574e-05	-1.26474e-06
5944	0.000404702	-1.2076e-05	-1.2667e-06
5945	0.000413956	-1.20949e-05	-1.26869e-06
5946	0.000423224	-1.21142e-05	-1.27071e-06
5947	0.000432507	-1.21337e-05	-1.27275e-06
5948	0.000441806	-1.21534e-05	-1.27482e-06
5949	0.000451119	-1.21734e-05	-1.27693e-06
5950	0.000460448	-1.21938e-05	-1.27906e-06
5951	0.000469793	-1.22145e-05	-1.28123e-06
5952	0.000479153	-1.22354e-05	-1.28343e-06
5953	0.00048853	-1.22567e-05	-1.28566e-06
5954	0.000497923	-1.22782e-05	-1.28793e-06
5955	0.000507332	-1.23e-05	-1.29023e-06
5956	0.000516759	-1.2322e-05	-1.29254e-06
5957	0.000526202	-1.23442e-05	-1.29488e-06
5958	0.000535662	-1.23667e-05	-1.29724e-06
5959	0.000545139	-1.23892e-05	-1.29961e-06
5960	0.000554634	-1.2412e-05	-1.30201e-06
5961	0.000564146	-1.24349e-05	-1.30442e-06
5962	0.000573675	-1.24581e-05	-1.30685e-06
5963	0.000583223	-1.24815e-05	-1.30931e-06
5964	0.000592788	-1.2505e-05	-1.31177e-06
5965	0.000602372	-1.25288e-05	-1.31426e-06
5966	0.000611974	-1.25527e-05	-1.31675e-06
5967	0.000621594	-1.25767e-05	-1.31927e-06
5968	0.000631233	-1.2601e-05	-1.32181e-06
5969	0.000640891	-1.26255e-05	-1.32437e-06
5970	0.000650567	-1.26503e-05	-1.32697e-06
5971	0.000660263	-1.26752e-05	-1.32959e-06
5972	0.000669977	-1.27004e-05	-1.33224e-06
5973	0.000679711	-1.27258e-05	-1.33491e-06
5974	0.000689465	-1.27513e-05	-1.33759e-06
5975	0.000699237	-1.27769e-05	-1.34028e-06
5976	0.00070903	-1.28027e-05	-1.34298e-06
5977	0.000718842	-1.28286e-05	-1.3457e-06
5978	0.000728674	-1.28546e-05	-1.34842e-06
5979	0.000738526	-1.28808e-05	-1.35117e-06
5980	0.000748399	-1.29071e-05	-1.35394e-06
5981	0.000758291	-1.29336e-05	-1.35677e-06
5982	0.000768204	-1.29606e-05	-1.3597e-06
5983	0.000778138	-1.29883e-05	-1.36282e-06
5984	0.000788093	-1.30172e-05	-1.36626e-06
5985	0.000798068	-1.3048e-05	-1.37017e-06
5986	0.000808066	-1.30816e-05	-1.37478e-06
5987	0.000818086	-1.3119e-05	-1.38033e-06
5988	0.000828128	-1.31615e-05	-1.38702e-06
5989	0.000838192	-1.32096e-05	-1.3949e-06
5990	0.000848277	-1.32623e-05	-1.40351e-06
5991	0.00085838	-1.33164e-05	-1.41148e-06
5992	0.000868489	-1.33597e-05	-1.4156e-06
5993	0.0008786	-1.3375e-05	-1.41002e-06
5994	0.000888657	-1.33037e-05	-1.38583e-06
5995	0.000898723	-1.30928e-05	-1.33475e-06
5996	0.000908449	-1.2401e-05	-1.25419e-06
5997	0.000918151	-1.12943e-05	-1.15647e-06
5998	0.000923063	-8.99247e-06	-1.04813e-06
5999	0.000936994	-9.24185e-06	-9.42097e-07
6000	1.05809e-05	7.36869e-06	-1.25318e-06
6001	1.79835e-05	9.51021e-06	-2.19833e-06
6002	2.65423e-05	1.07097e-05	-2.92985e-06
6003	3.50159e-05	1.1372e-05	-3.37693e-06
6004	4.37112e-05	1.16659e-05	-3.60509e-06
6005	5.2465e-05	1.17933e-05	-3.69766e-06
6006	6.12931e-05	1.18206e-05	-3.71991e-06
6007	7.01568e-05	1.18075e-05	-3.70926e-06
6008	7.90464e-05	1.17795e-05	-3.68734e-06
6009	8.79506e-05	1.17517e-05	-3.66484e-06
6010	9.68644e-05	1.17297e-05	-3.64629e-06
6011	0.000105784	1.17153e-05	-3.6329e-06
6012	0.00011471	1.17076e-05	-3.62432e-06
6013	0.00012364	1.17055e-05	-3.61962e-06
6014	0.000132574	1.17077e-05	-3.61778e-06
6015	0.000141514	1.17127e-05	-3.61793e-06
6016	0.00015046	1.17198e-05	-3.61938e-06
6017	0.000159413	1.17281e-05	-3.62166e-06
6018	0.000168372	1.17375e-05	-3.62446e-06
6019	0.000177338	1.17475e-05	-3.62759e-06
6020	0.000186312	1.17581e-05	-3.63094e-06
6021	0.000195294	1.17691e-05	-3.63443e-06
6022	0.000204284	1.17805e-05	-3.63801e-06
6023	0.000213283	1.17921e-05	-3.64168e-06
6024	0.00022229	1.1804e-05	-3.64542e-06
6025	0.000231307	1.18163e-05	-3.64925e-06
6026	0.000240333	1.18288e-05	-3.65317e-06
6027	0.000249369	1.18417e-05	-3.65715e-06
6028	0.000258415	1.18549e-05	-3.6612e-06
6029	0.000267471	1.18683e-05	-3.66532e-06
6030	0.000276537	1.18821e-05	-3.66954e-06
6031	0.000285614	1.18961e-05	-3.67385e-06
6032	0.000294702	1.19105e-05	-3.67828e-06
6033	0.000303801	1.19252e-05	-3.68284e-06
6034	0.000312912	1.19404e-05	-3.6875e-06
6035	0.000322034	1.19559e-05	-3.69229e-06
6036	0.000331169	1.19718e-05	-3.69718e-06
6037	0.000340315	1.19881e-05	-3.7022e-06
6038	0.000349474	1.20047e-05	-3.70734e-06
6039	0.000358646	1.20216e-05	-3.7126e-06
6040	0.000367831	1.20389e-05	-3.71797e-06
6041	0.000377029	1.20565e-05	-3.72344e-06
6042	0.000386241	1.20745e-05	-3.72901e-06
6043	0.000395466	1.20929e-05	-3.7347e-06
6044	0.000404706	1.21116e-05	-3.74049e-06
6045	0.00041396	1.21306e-05	-3.74637e-06
6046	0.000423228	1.21498e-05	-3.75233e-06
6047	0.000432512	1.21694e-05	-3.75837e-06
6048	0.00044181	1.21892e-05	-3.76448e-06
6049	0.000451124	1.22093e-05	-3.77069e-06
6050	0.000460453	1.22297e-05	-3.77699e-06
6051	0.000469797	1.22504e-05	-3.78339e-06
6052	0.000479158	1.22714e-05	-3.7899e-06
6053	0.000488535	1.22927e-05	-3.7965e-06
6054	0.000497928	1.23143e-05	-3.80319e-06
6055	0.000507337	1.23362e-05	-3.80996e-06
6056	0.000516764	1.23583e-05	-3.8168e-06
6057	0.000526207	1.23806e-05	-3.82371e-06
6058	0.000535667	1.24031e-05	-3.83067e-06
6059	0.000545144	1.24257e-05	-3.83768e-06
6060	0.000554639	1.24485e-05	-3.84474e-06
6061	0.000564151	1.24715e-05	-3.85186e-06
6062	0.000573681	1.24948e-05	-3.85905e-06
6063	0.000583228	1.25182e-05	-3.86629e-06
6064	0.000592794	1.25419e-05	-3.87358e-06
6065	0.000602377	1.25657e-05	-3.88092e-06
6066	0.000611979	1.25896e-05	-3.88829e-06
6067	0.0006216	1.26138e-05	-3.89572e-06
6068	0.000631239	1.26381e-05	-3.90321e-06
6069	0.000640896	1.26627e-05	-3.91079e-06
6070	0.000650573	1.26875e-05	-3.91846e-06
6071	0.000660268	1.27126e-05	-3.92621e-06
6072	0.000669983	1.27378e-05	-3.93403e-06
6073	0.000679717	1.27632e-05	-3.9419e-06
6074	0.00068947	1.27888e-05	-3.94981e-06
6075	0.000699243	1.28145e-05	-3.95775e-06
6076	0.000709036	1.28404e-05	-3.96575e-06
6077	0.000718848	1.28664e-05	-3.97378e-06
6078	0.00072868	1.28925e-05	-3.98183e-06
6079	0.000738532	1.29188e-05	-3.98993e-06
6080	0.000748405	1.29452e-05	-3.99812e-06
6081	0.000758298	1.29719e-05	-4.00646e-06
6082	0.000768211	1.2999e-05	-4.0151e-06
6083	0.000778144	1.30269e-05	-4.02426e-06
6084	0.000788099	1.30559e-05	-4.03428e-06
6085	0.000798074	1.30868e-05	-4.04562e-06
6086	0.000808071	1.31203e-05	-4.05888e-06
6087	0.000818088	1.31574e-05	-4.07471e-06
6088	0.000828125	1.31989e-05	-4.09372e-06
6089	0.000838182	1.32451e-05	-4.11595e-06
6090	0.000848255	1.32944e-05	-4.14022e-06
6091	0.00085834	1.3343e-05	-4.1628e-06
6092	0.000868428	1.33784e-05	-4.17509e-06
6093	0.000878515	1.33842e-05	-4.16124e-06
6094	0.000888551	1.33043e-05	-4.09528e-06
6095	0.000898607	1.30903e-05	-3.94824e-06
6096	0.000908324	1.24037e-05	-3.70307e-06
6097	0.000917995	1.13025e-05	-3.40923e-06
6098	0.000922878	9.00802e-06	-3.0979e-06
6099	0.000936773	9.25856e-06	-2.79833e-06
6100	8.77284e-06	3.54836e-06	-1.21775e-06
6101	1.65226e-05	5.72968e-06	-2.15855e-06
6102	2.56033e-05	7.10932e-06	-2.89355e-06
6103	3.43753e-05	7.7705e-06	-3.34985e-06
6104	4.3321e-05	8.0834e-06	-3.58845e-06
6105	5.22363e-05	8.19993e-06	-3.68984e-06
6106	6.11692e-05	8.2157e-06	-3.71895e-06
6107	7.00956e-05	8.18923e-06	-3.71313e-06
6108	7.90207e-05	8.15009e-06	-3.69441e-06
6109	8.79429e-05	8.11334e-06	-3.67388e-06
6110	9.68644e-05	8.08459e-06	-3.65646e-06
6111	0.000105787	8.06492e-06	-3.64366e-06
6112	0.000114711	8.05323e-06	-3.63535e-06
6113	0.00012364	8.04782e-06	-3.63075e-06
6114	0.000132572	8.04697e-06	-3.62892e-06
6115	0.000141511	8.04922e-06	-3.62904e-06
6116	0.000150455	8.05348e-06	-3.63045e-06
6117	0.000159407	8.05904e-06	-3.6327e-06
6118	0.000168365	8.06546e-06	-3.63548e-06
6119	0.00017733	8.07247e-06	-3.63859e-06
6120	0.000186304	8.07987e-06	-3.64193e-06
6121	0.000195285	8.08756e-06	-3.64542e-06
6122	0.000204275	8.09545e-06	-3.649e-06
6123	0.000213274	8.10353e-06	-3.65268e-06
6124	0.000222281	8.11178e-06	-3.65643e-06
6125	0.000231298	8.12023e-06	-3.66027e-06
6126	0.000240324	8.12891e-06	-3.66419e-06
6127	0.000249359	8.13778e-06	-3.66818e-06
6128	0.000258405	8.14682e-06	-3.67225e-06
6129	0.00026746	8.15603e-06	-3.67639e-06
6130	0.000276527	8.16544e-06	-3.68062e-06
6131	0.000285603	8.17505e-06	-3.68496e-06
6132	0.000294691	8.18491e-06	-3.6894e-06
6133	0.00030379	8.19504e-06	-3.69396e-06
6134	0.0003129	8.20543e-06	-3.69865e-06
6135	0.000322022	8.21609e-06	-3.70344e-06
6136	0.000331156	8.22702e-06	-3.70835e-06
6137	0.000340303	8.2382e-06	-3.71339e-06
6138	0.000349461	8.24963e-06	-3.71855e-06
6139	0.000358633	8.26129e-06	-3.72382e-06
6140	0.000367817	8.27319e-06	-3.7292e-06
6141	0.000377015	8.28534e-06	-3.73469e-06
6142	0.000386227	8.29772e-06	-3.74028e-06
6143	0.000395452	8.31036e-06	-3.74599e-06
6144	0.000404691	8.32322e-06	-3.75179e-06
6145	0.000413945	8.3363e-06	-3.75769e-06
6146	0.000423213	8.34956e-06	-3.76367e-06
6147	0.000432496	8.36299e-06	-3.76972e-06
6148	0.000441795	8.3766e-06	-3.77586e-06
6149	0.000451108	8.39041e-06	-3.78208e-06
6150	0.000460437	8.40443e-06	-3.78841e-06
6151	0.000469781	8.41867e-06	-3.79483e-06
6152	0.000479142	8.43313e-06	-3.80135e-06
6153	0.000488518	8.4478e-06	-3.80797e-06
6154	0.000497911	8.46268e-06	-3.81468e-06
6155	0.00050732	8.47773e-06	-3.82148e-06
6156	0.000516746	8.49295e-06	-3.82834e-06
6157	0.000526189	8.50829e-06	-3.83526e-06
6158	0.000535649	8.52376e-06	-3.84224e-06
6159	0.000545127	8.53933e-06	-3.84926e-06
6160	0.000554621	8.55503e-06	-3.85635e-06
6161	0.000564133	8.57086e-06	-3.86349e-06
6162	0.000573663	8.58683e-06	-3.8707e-06
6163	0.00058321	8.60295e-06	-3.87797e-06
6164	0.000592775	8.6192e-06	-3.88528e-06
6165	0.000602359	8.63554e-06	-3.89264e-06
6166	0.000611961	8.65196e-06	-3.90004e-06
6167	0.000621581	8.66851e-06	-3.90749e-06
6168	0.00063122	8.68521e-06	-3.91501e-06
6169	0.000640877	8.70209e-06	-3.92261e-06
6170	0.000650554	8.71916e-06	-3.9303e-06
6171	0.000660249	8.73639e-06	-3.93807e-06
6172	0.000669963	8.75378e-06	-3.94591e-06
6173	0.000679697	8.77128e-06	-3.95381e-06
6174	0.00068945	8.78888e-06	-3.96174e-06
6175	0.000699223	8.80657e-06	-3.96972e-06
6176	0.000709016	8.82435e-06	-3.97773e-06
6177	0.000718828	8.8422e-06	-3.98578e-06
6178	0.00072866	8.86014e-06	-3.99387e-06
6179	0.000738512	8.87816e-06	-4.00201e-06
6180	0.000748384	8.8963e-06	-4.01024e-06
6181	0.000758276	8.91468e-06	-4.01863e-06
6182	0.000768189	8.93349e-06	-4.02732e-06
6183	0.000778122	8.95309e-06	-4.03654e-06
6184	0.000788075	8.97398e-06	-4.04661e-06
6185	0.00079805	8.99692e-06	-4.05797e-06
6186	0.000808045	9.02285e-06	-4.07118e-06
6187	0.000818062	9.05294e-06	-4.08684e-06
6188	0.000828102	9.08833e-06	-4.10542e-06
6189	0.000838165	9.12958e-06	-4.12688e-06
6190	0.000848252	9.17561e-06	-4.14982e-06
6191	0.000858364	9.22214e-06	-4.17031e-06
6192	0.000868499	9.25743e-06	-4.1796e-06
6193	0.000878669	9.25974e-06	-4.16192e-06
6194	0.000888835	9.18076e-06	-4.09183e-06
6195	0.000899098	8.95043e-06	-3.94161e-06
6196	0.000909104	8.39851e-06	-3.69712e-06
6197	0.000919202	7.5208e-06	-3.40666e-06
6198	0.000923532	6.57554e-06	-3.10095e-06
6199	0.0009366	6.24254e-06	-2.79169e-06
6200	8.17292e-06	2.24703e-06	-1.22357e-06
6201	1.57707e-05	4.04613e-06	-2.17092e-06
6202	2.48377e-05	5.23571e-06	-2.90421e-06
6203	3.37937e-05	5.86008e-06	-3.35844e-06
6204	4.29114e-05	6.16933e-06	-3.59335e-06
6205	5.1965e-05	6.28687e-06	-3.69132e-06
6206	6.10014e-05	6.30926e-06	-3.71777e-06
6207	6.99981e-05	6.28892e-06	-3.71015e-06
6208	7.8968e-05	6.25517e-06	-3.69039e-06
6209	8.79169e-05	6.22231e-06	-3.66935e-06
6210	9.6853e-05	6.19603e-06	-3.65172e-06
6211	0.000105782	6.17762e-06	-3.6389e-06
6212	0.00011471	6.16627e-06	-3.63064e-06
6213	0.000123638	6.16053e-06	-3.6261e-06
6214	0.000132571	6.15886e-06	-3.62435e-06
6215	0.000141508	6.15999e-06	-3.62452e-06
6216	0.000150452	6.16294e-06	-3.62598e-06
6217	0.000159402	6.16706e-06	-3.62825e-06
6218	0.000168359	6.17193e-06	-3.63104e-06
6219	0.000177324	6.17729e-06	-3.63417e-06
6220	0.000186297	6.18297e-06	-3.63751e-06
6221	0.000195278	6.18887e-06	-3.64099e-06
6222	0.000204268	6.19494e-06	-3.64458e-06
6223	0.000213266	6.20115e-06	-3.64824e-06
6224	0.000222273	6.20749e-06	-3.65199e-06
6225	0.00023129	6.21398e-06	-3.65582e-06
6226	0.000240316	6.22061e-06	-3.65973e-06
6227	0.000249351	6.2274e-06	-3.66372e-06
6228	0.000258396	6.23432e-06	-3.66779e-06
6229	0.000267452	6.24137e-06	-3.67194e-06
6230	0.000276518	6.24856e-06	-3.67616e-06
6231	0.000285594	6.25592e-06	-3.68049e-06
6232	0.000294682	6.26346e-06	-3.68492e-06
6233	0.00030378	6.2712e-06	-3.68948e-06
6234	0.000312891	6.27914e-06	-3.69415e-06
6235	0.000322012	6.2873e-06	-3.69894e-06
6236	0.000331146	6.29565e-06	-3.70385e-06
6237	0.000340292	6.30421e-06	-3.70888e-06
6238	0.000349451	6.31296e-06	-3.71403e-06
6239	0.000358622	6.3219e-06	-3.7193e-06
6240	0.000367806	6.33101e-06	-3.72468e-06
6241	0.000377004	6.34031e-06	-3.73015e-06
6242	0.000386215	6.3498e-06	-3.73574e-06
6243	0.00039544	6.35947e-06	-3.74143e-06
6244	0.000404679	6.36932e-06	-3.74723e-06
6245	0.000413933	6.37933e-06	-3.75312e-06
6246	0.000423201	6.38948e-06	-3.75909e-06
6247	0.000432484	6.39975e-06	-3.76514e-06
6248	0.000441782	6.41017e-06	-3.77127e-06
6249	0.000451095	6.42074e-06	-3.77749e-06
6250	0.000460424	6.43147e-06	-3.7838e-06
6251	0.000469768	6.44237e-06	-3.79022e-06
6252	0.000479128	6.45344e-06	-3.79673e-06
6253	0.000488505	6.46466e-06	-3.80334e-06
6254	0.000497897	6.47605e-06	-3.81005e-06
6255	0.000507306	6.48758e-06	-3.81684e-06
6256	0.000516732	6.49924e-06	-3.82369e-06
6257	0.000526175	6.51099e-06	-3.83061e-06
6258	0.000535635	6.52282e-06	-3.83757e-06
6259	0.000545112	6.53475e-06	-3.84459e-06
6260	0.000554606	6.54676e-06	-3.85166e-06
6261	0.000564118	6.55888e-06	-3.8588e-06
6262	0.000573648	6.57111e-06	-3.866e-06
6263	0.000583195	6.58345e-06	-3.87326e-06
6264	0.00059276	6.59587e-06	-3.88056e-06
6265	0.000602344	6.60836e-06	-3.88791e-06
6266	0.000611946	6.62093e-06	-3.8953e-06
6267	0.000621566	6.63358e-06	-3.90274e-06
6268	0.000631204	6.64636e-06	-3.91025e-06
6269	0.000640862	6.65927e-06	-3.91784e-06
6270	0.000650538	6.67233e-06	-3.92552e-06
6271	0.000660233	6.68552e-06	-3.93328e-06
6272	0.000669947	6.69883e-06	-3.94112e-06
6273	0.000679681	6.71223e-06	-3.949e-06
6274	0.000689434	6.7257e-06	-3.95693e-06
6275	0.000699207	6.73924e-06	-3.9649e-06
6276	0.000708999	6.75284e-06	-3.97291e-06
6277	0.000718811	6.7665e-06	-3.98095e-06
6278	0.000728643	6.78022e-06	-3.98901e-06
6279	0.000738495	6.79401e-06	-3.99714e-06
6280	0.000748367	6.80791e-06	-4.00535e-06
6281	0.000758259	6.82202e-06	-4.01372e-06
6282	0.000768171	6.83654e-06	-4.02239e-06
6283	0.000778103	6.85178e-06	-4.03156e-06
6284	0.000788056	6.86819e-06	-4.04157e-06
6285	0.00079803	6.88647e-06	-4.05287e-06
6286	0.000808026	6.90746e-06	-4.06603e-06
6287	0.000818046	6.93219e-06	-4.08167e-06
6288	0.000828091	6.9616e-06	-4.10029e-06
6289	0.000838165	6.99606e-06	-4.12193e-06
6290	0.000848272	7.03432e-06	-4.1453e-06
6291	0.000858417	7.07179e-06	-4.16663e-06
6292	0.000868603	7.09718e-06	-4.17724e-06
6293	0.000878847	7.08826e-06	-4.16123e-06
6294	0.000889109	7.00334e-06	-4.09273e-06
6295	0.000899485	6.77939e-06	-3.94297e-06
6296	0.000909547	6.34567e-06	-3.69758e-06
6297	0.000919649	5.75618e-06	-3.40483e-06
6298	0.000924097	5.21344e-06	-3.09784e-06
6299	0.000937522	4.68251e-06	-2.78746e-06
6300	8.15466e-06	1.23897e-06	-1.23897e-06
6301	1.54764e-05	2.19316e-06	-2.19316e-06
6302	2.43796e-05	2.92851e-06	-2.92851e-06
6303	3.33706e-05	3.37811e-06	-3.37811e-06
6304	4.25684e-05	3.60455e-06	-3.60455e-06
6305	5.17176e-05	3.69377e-06	-3.69377e-06
6306	6.08359e-05	3.71275e-06	-3.71275e-06
6307	6.98942e-05	3.69959e-06	-3.69959e-06
6308	7.89069e-05	3.67615e-06	-3.67615e-06
6309	8.78833e-05	3.65285e-06	-3.65285e-06
6310	9.68359e-05	3.63399e-06	-3.63399e-06
6311	0.000105774	3.62055e-06	-3.62055e-06
6312	0.000114706	3.61204e-06	-3.61204e-06
6313	0.000123637	3.60746e-06	-3.60746e-06
6314	0.000132569	3.60573e-06	-3.60573e-06
6315	0.000141507	3.60597e-06	-3.60597e-06
6316	0.000150449	3.60748e-06	-3.60748e-06
6317	0.000159399	3.6098e-06	-3.6098e-06
6318	0.000168356	3.61262e-06	-3.61262e-06
6319	0.000177321	3.61576e-06	-3.61576e-06
6320	0.000186293	3.61911e-06	-3.61911e-06
6321	0.000195274	3.62258e-06	-3.62258e-06
6322	0.000204263	3.62616e-06	-3.62616e-06
6323	0.000213261	3.62981e-06	-3.62981e-06
6324	0.000222268	3.63354e-06	-3.63354e-06
6325	0.000231284	3.63735e-06	-3.63735e-06
6326	0.00024031	3.64124e-06	-3.64124e-06
6327	0.000249345	3.64521e-06	-3.64521e-06
6328	0.000258391	3.64926e-06	-3.64926e-06
6329	0.000267446	3.65339e-06	-3.65339e-06
6330	0.000276512	3.65759e-06	-3.65759e-06
6331	0.000285588	3.66189e-06	-3.66189e-06
6332	0.000294676	3.6663e-06	-3.6663e-06
6333	0.000303774	3.67083e-06	-3.67083e-06
6334	0.000312884	3.67548e-06	-3.67548e-06
6335	0.000322006	3.68025e-06	-3.68025e-06
6336	0.000331139	3.68513e-06	-3.68513e-06
6337	0.000340285	3.69014e-06	-3.69014e-06
6338	0.000349443	3.69527e-06	-3.69527e-06
6339	0.000358615	3.70051e-06	-3.70051e-06
6340	0.000367799	3.70586e-06	-3.70586e-06
6341	0.000376996	3.7113e-06	-3.7113e-06
6342	0.000386207	3.71686e-06	-3.71686e-06
6343	0.000395432	3.72252e-06	-3.72252e-06
6344	0.000404671	3.7283e-06	-3.7283e-06
6345	0.000413925	3.73416e-06	-3.73416e-06
6346	0.000423193	3.74009e-06	-3.74009e-06
6347	0.000432476	3.74611e-06	-3.74611e-06
6348	0.000441773	3.75221e-06	-3.75221e-06
6349	0.000451086	3.7584e-06	-3.7584e-06
6350	0.000460415	3.76468e-06	-3.76468e-06
6351	0.000469759	3.77106e-06	-3.77106e-06
6352	0.000479119	3.77754e-06	-3.77754e-06
6353	0.000488495	3.78412e-06	-3.78412e-06
6354	0.000497888	3.79079e-06	-3.79079e-06
6355	0.000507297	3.79754e-06	-3.79754e-06
6356	0.000516723	3.80437e-06	-3.80437e-06
6357	0.000526166	3.81125e-06	-3.81125e-06
6358	0.000535625	3.81818e-06	-3.81818e-06
6359	0.000545102	3.82517e-06	-3.82517e-06
6360	0.000554597	3.83221e-06	-3.83221e-06
6361	0.000564108	3.8393e-06	-3.8393e-06
6362	0.000573638	3.84647e-06	-3.84647e-06
6363	0.000583185	3.85369e-06	-3.85369e-06
6364	0.00059275	3.86096e-06	-3.86096e-06
6365	0.000602334	3.86826e-06	-3.86826e-06
6366	0.000611935	3.87561e-06	-3.87561e-06
6367	0.000621555	3.88301e-06	-3.88301e-06
6368	0.000631194	3.89048e-06	-3.89048e-06
6369	0.000640851	3.89804e-06	-3.89804e-06
6370	0.000650527	3.90568e-06	-3.90568e-06
6371	0.000660222	3.91341e-06	-3.91341e-06
6372	0.000669936	3.9212e-06	-3.9212e-06
6373	0.00067967	3.92905e-06	-3.92905e-06
6374	0.000689423	3.93694e-06	-3.93694e-06
6375	0.000699196	3.94487e-06	-3.94487e-06
6376	0.000708988	3.95283e-06	-3.95283e-06
6377	0.0007188	3.96082e-06	-3.96082e-06
6378	0.000728632	3.96884e-06	-3.96884e-06
6379	0.000738483	3.97691e-06	-3.97691e-06
6380	0.000748355	3.98505e-06	-3.98505e-06
6381	0.000758246	3.99335e-06	-3.99335e-06
6382	0.000768158	4.00193e-06	-4.00193e-06
6383	0.00077809	4.01102e-06	-4.01102e-06
6384	0.000788043	4.02094e-06	-4.02094e-06
6385	0.000798018	4.03217e-06	-4.03217e-06
6386	0.000808016	4.04534e-06	-4.04534e-06
6387	0.000818039	4.06114e-06	-4.06114e-06
6388	0.000828091	4.0802e-06	-4.0802e-06
6389	0.000838177	4.10273e-06	-4.10273e-06
6390	0.000848303	4.12772e-06	-4.12772e-06
6391	0.000858479	4.15159e-06	-4.15159e-06
6392	0.000868707	4.16577e-06	-4.16577e-06
6393	0.000879005	4.15396e-06	-4.15396e-06
6394	0.000889321	4.08911e-06	-4.08911e-06
6395	0.000899734	3.94093e-06	-3.94093e-06
6396	0.000909793	3.69369e-06	-3.69369e-06
6397	0.000919916	3.39791e-06	-3.39791e-06
6398	0.000924439	3.08937e-06	-3.08937e-06
6399	0.000938037	2.77965e-06	-2.77965e-06
6400	8.1069e-06	4.10062e-07	-1.2476e-06
6401	1.53527e-05	7.27722e-07	-2.20547e-06
6402	2.41924e-05	9.84575e-07	-2.94139e-06
6403	3.31627e-05	1.14653e-06	-3.38776e-06
6404	4.23859e-05	1.22993e-06	-3.60916e-06
6405	5.15807e-05	1.26428e-06	-3.69309e-06
6406	6.0741e-05	1.27229e-06	-3.70737e-06
6407	6.98331e-05	1.2682e-06	-3.69066e-06
6408	7.887e-05	1.26013e-06	-3.66478e-06
6409	8.78624e-05	1.25192e-06	-3.63996e-06
6410	9.68249e-05	1.2452e-06	-3.62022e-06
6411	0.000105769	1.24038e-06	-3.60634e-06
6412	0.000114704	1.23729e-06	-3.59764e-06
6413	0.000123636	1.2356e-06	-3.59299e-06
6414	0.000132569	1.23493e-06	-3.59127e-06
6415	0.000141506	1.23496e-06	-3.59154e-06
6416	0.000150448	1.23544e-06	-3.59308e-06
6417	0.000159398	1.23622e-06	-3.59543e-06
6418	0.000168354	1.23718e-06	-3.59827e-06
6419	0.000177319	1.23826e-06	-3.60141e-06
