Cell_ID	disp_x	disp_y	disp_z
4951	2.33571e-06	-5.72373e-07	5.44803e-08
4952	2.86504e-06	-6.81055e-07	6.60062e-08
4953	3.48251e-06	-8.02115e-07	7.87695e-08
4954	4.19711e-06	-9.35603e-07	9.27488e-08
4955	5.01773e-06	-1.0813e-06	1.07941e-07
4956	5.95287e-06	-1.2387e-06	1.24356e-07
4957	7.01041e-06	-1.40695e-06	1.41999e-07
4958	8.19745e-06	-1.58499e-06	1.60844e-07
4959	9.52033e-06	-1.77165e-06	1.80816e-07
4960	1.09847e-05	-1.9658e-06	2.01787e-07
4961	1.25958e-05	-2.16646e-06	2.2359e-07
4962	1.43585e-05	-2.37286e-06	2.46049e-07
4963	1.62773e-05	-2.58442e-06	2.69e-07
4964	1.83571e-05	-2.80067e-06	2.92309e-07
4965	2.06026e-05	-3.02138e-06	3.15873e-07
4966	2.30188e-05	-3.24656e-06	3.39626e-07
4967	2.56108e-05	-3.47642e-06	3.63537e-07
4968	2.83828e-05	-3.71114e-06	3.87631e-07
4969	3.13388e-05	-3.95081e-06	4.12002e-07
4970	3.44823e-05	-4.19544e-06	4.36831e-07
4971	3.78174e-05	-4.44542e-06	4.62379e-07
4972	4.13486e-05	-4.70187e-06	4.88943e-07
4973	4.50815e-05	-4.96667e-06	5.1678e-07
4974	4.90215e-05	-5.24164e-06	5.45992e-07
4975	5.3174e-05	-5.52732e-06	5.76458e-07
4976	5.75435e-05	-5.82203e-06	6.07835e-07
4977	6.21336e-05	-6.12201e-06	6.39677e-07
4978	6.69473e-05	-6.42314e-06	6.71614e-07
4979	7.19878e-05	-6.72318e-06	7.0349e-07
4980	7.72577e-05	-7.02276e-06	7.3536e-07
4981	8.27605e-05	-7.32436e-06	7.67334e-07
4982	8.84987e-05	-7.63002e-06	7.99437e-07
4983	9.44744e-05	-7.94015e-06	8.31716e-07
4984	0.000100691	-8.25443e-06	8.64446e-07
4985	0.000107149	-8.57318e-06	8.98127e-07
4986	0.000113852	-8.89778e-06	9.33124e-07
4987	0.000120804	-9.2304e-06	9.69495e-07
4988	0.000128007	-9.57281e-06	1.00739e-06
4989	0.000135462	-9.9249e-06	1.04708e-06
4990	0.000143171	-1.02836e-05	1.08796e-06
4991	0.000151131	-1.06446e-05	1.12805e-06
4992	0.000159333	-1.09979e-05	1.16443e-06
4993	0.000167774	-1.13283e-05	1.19233e-06
4994	0.000176398	-1.15756e-05	1.20291e-06
4995	0.000185277	-1.1692e-05	1.18706e-06
4996	0.000194054	-1.13422e-05	1.1421e-06
4997	0.00020311	-1.06081e-05	1.08067e-06
4998	0.00020771	-8.66e-06	1.00981e-06
4999	0.000221401	-9.14498e-06	9.42378e-07
5000	0	0	0
5001	0	0	0
5002	0	0	0
5003	0	0	0
5004	0	0	0
5005	0	0	0
5006	0	0	0
5007	0	0	0
5008	0	0	0
5009	2.66654e-19	6.16762e-35	-7.70952e-36
5010	6.14756e-18	1.16698e-18	-2.93397e-20
5011	3.49975e-17	8.56845e-18	-5.9413e-19
5012	1.31978e-16	3.67594e-17	-1.82735e-18
5013	4.22399e-16	1.23354e-16	-3.56828e-18
5014	1.22778e-15	3.69652e-16	-9.19892e-18
5015	3.383e-15	1.03252e-15	-2.55387e-17
5016	8.98168e-15	2.75275e-15	-7.07216e-17
5017	2.32021e-14	7.13025e-15	-1.86752e-16
5018	5.84734e-14	1.80472e-14	-4.88332e-16
5019	1.44007e-13	4.46637e-14	-1.23697e-15
5020	3.46796e-13	1.08105e-13	-3.07007e-15
5021	8.1667e-13	2.55829e-13	-7.45706e-15
5022	1.88038e-12	5.91838e-13	-1.77024e-14
5023	4.23228e-12	1.33812e-12	-4.10749e-14
5024	9.30953e-12	2.956e-12	-9.31393e-14
5025	2.00072e-11	6.3781e-12	-2.06423e-13
5026	4.19983e-11	1.34375e-11	-4.47019e-13
5027	8.60877e-11	2.76337e-11	-9.45696e-13
5028	1.72265e-10	5.54516e-11	-1.95412e-12
5029	3.36419e-10	1.08542e-10	-3.94325e-12
5030	6.41042e-10	2.07183e-10	-7.76942e-12
5031	1.19156e-09	3.85517e-10	-1.49449e-11
5032	2.16015e-09	6.99106e-10	-2.80624e-11
5033	3.81879e-09	1.23521e-09	-5.14341e-11
5034	6.58271e-09	2.12593e-09	-9.2016e-11
5035	1.1064e-08	3.5637e-09	-1.60684e-10
5036	1.81335e-08	5.81794e-09	-2.73912e-10
5037	2.89864e-08	9.25062e-09	-4.5587e-10
5038	4.52056e-08	1.43278e-08	-7.40876e-10
5039	6.88142e-08	2.16239e-08	-1.17607e-09
5040	1.02313e-07	3.18165e-08	-1.82403e-09
5041	1.48698e-07	4.56709e-08	-2.76494e-09
5042	2.1146e-07	6.4017e-08	-4.09777e-09
5043	2.94581e-07	8.77216e-08	-5.93976e-09
5044	4.02526e-07	1.17665e-07	-8.42369e-09
5045	5.40248e-07	1.54721e-07	-1.16921e-08
5046	7.13207e-07	1.99749e-07	-1.58885e-08
5047	9.27397e-07	2.53588e-07	-2.11463e-08
5048	1.18937e-06	3.17046e-07	-2.7576e-08
5049	1.50623e-06	3.90885e-07	-3.52551e-08
5050	1.88562e-06	4.75799e-07	-4.42224e-08
5051	2.33571e-06	5.72373e-07	-5.44803e-08
5052	2.86504e-06	6.81055e-07	-6.60062e-08
5053	3.48251e-06	8.02115e-07	-7.87695e-08
5054	4.19711e-06	9.35603e-07	-9.27488e-08
5055	5.01773e-06	1.0813e-06	-1.07941e-07
5056	5.95287e-06	1.2387e-06	-1.24356e-07
5057	7.01041e-06	1.40695e-06	-1.41999e-07
5058	8.19745e-06	1.58499e-06	-1.60844e-07
5059	9.52033e-06	1.77165e-06	-1.80816e-07
5060	1.09847e-05	1.9658e-06	-2.01787e-07
5061	1.25958e-05	2.16646e-06	-2.2359e-07
5062	1.43585e-05	2.37286e-06	-2.46049e-07
5063	1.62773e-05	2.58442e-06	-2.69e-07
5064	1.83571e-05	2.80067e-06	-2.92309e-07
5065	2.06026e-05	3.02138e-06	-3.15873e-07
5066	2.30188e-05	3.24656e-06	-3.39626e-07
5067	2.56108e-05	3.47642e-06	-3.63537e-07
5068	2.83828e-05	3.71114e-06	-3.87631e-07
5069	3.13388e-05	3.95081e-06	-4.12002e-07
5070	3.44823e-05	4.19544e-06	-4.36831e-07
5071	3.78174e-05	4.44542e-06	-4.62379e-07
5072	4.13486e-05	4.70187e-06	-4.88943e-07
5073	4.50815e-05	4.96667e-06	-5.1678e-07
5074	4.90215e-05	5.24164e-06	-5.45992e-07
5075	5.3174e-05	5.52732e-06	-5.76458e-07
5076	5.75435e-05	5.82203e-06	-6.07835e-07
5077	6.21336e-05	6.12201e-06	-6.39677e-07
5078	6.69473e-05	6.42314e-06	-6.71614e-07
5079	7.19878e-05	6.72318e-06	-7.0349e-07
5080	7.72577e-05	7.02276e-06	-7.3536e-07
5081	8.27605e-05	7.32436e-06	-7.67334e-07
5082	8.84987e-05	7.63002e-06	-7.99437e-07
5083	9.44744e-05	7.94015e-06	-8.31716e-07
5084	0.000100691	8.25443e-06	-8.64446e-07
5085	0.000107149	8.57318e-06	-8.98127e-07
5086	0.000113852	8.89778e-06	-9.33124e-07
5087	0.000120804	9.2304e-06	-9.69495e-07
5088	0.000128007	9.57281e-06	-1.00739e-06
5089	0.000135462	9.9249e-06	-1.04708e-06
5090	0.000143171	1.02836e-05	-1.08796e-06
5091	0.000151131	1.06446e-05	-1.12805e-06
5092	0.000159333	1.09979e-05	-1.16443e-06
5093	0.000167774	1.13283e-05	-1.19233e-06
5094	0.000176398	1.15756e-05	-1.20291e-06
5095	0.000185277	1.1692e-05	-1.18706e-06
5096	0.000194054	1.13422e-05	-1.1421e-06
5097	0.00020311	1.06081e-05	-1.08067e-06
5098	0.00020771	8.66e-06	-1.00981e-06
5099	0.000221401	9.14498e-06	-9.42378e-07
5100	0	0	0
5101	0	0	0
5102	0	0	0
5103	0	0	0
5104	0	0	0
5105	0	0	0
5106	0	0	0
5107	0	0	0
5108	0	0	0
5109	2.01386e-19	0	0
5110	6.06317e-18	1.92095e-19	-8.14189e-20
5111	3.37574e-17	1.69031e-18	-5.07689e-19
5112	1.28557e-16	9.13934e-18	-1.72933e-18
5113	4.08097e-16	3.85194e-17	-4.44912e-18
5114	1.18772e-15	1.27662e-16	-8.78719e-18
5115	3.27174e-15	3.6981e-16	-2.56907e-17
5116	8.68807e-15	1.0001e-15	-7.24941e-17
5117	2.24028e-14	2.61744e-15	-1.94825e-16
5118	5.63516e-14	6.68013e-15	-5.05289e-16
5119	1.38498e-13	1.6683e-14	-1.28548e-15
5120	3.32834e-13	4.07434e-14	-3.18502e-15
5121	7.82119e-13	9.72954e-14	-7.718e-15
5122	1.79688e-12	2.27193e-13	-1.82797e-14
5123	4.03529e-12	5.18689e-13	-4.23183e-14
5124	8.85602e-12	1.15751e-12	-9.57543e-14
5125	1.89889e-11	2.5243e-12	-2.11766e-13
5126	3.97688e-11	5.37827e-12	-4.57633e-13
5127	8.13309e-11	1.11922e-11	-9.66201e-13
5128	1.62378e-10	2.2743e-11	-1.99267e-12
5129	3.16414e-10	4.51158e-11	-4.01375e-12
5130	6.01648e-10	8.73475e-11	-7.89499e-12
5131	1.11611e-09	1.65012e-10	-1.51631e-11
5132	2.01966e-09	3.04109e-10	-2.84332e-11
5133	3.56463e-09	5.46663e-10	-5.20526e-11
5134	6.13617e-09	9.58351e-10	-9.30326e-11
5135	1.03025e-08	1.63834e-09	-1.62338e-10
5136	1.68738e-08	2.73116e-09	-2.7659e-10
5137	2.69655e-08	4.43988e-09	-4.60195e-10
5138	4.20624e-08	7.03934e-09	-7.47849e-10
5139	6.40758e-08	1.08875e-08	-1.18727e-09
5140	9.53889e-08	1.64326e-08	-1.84186e-09
5141	1.38888e-07	2.42138e-08	-2.79289e-09
5142	1.97978e-07	3.48537e-08	-4.14064e-09
5143	2.76588e-07	4.90421e-08	-6.00365e-09
5144	3.79175e-07	6.75119e-08	-8.51571e-09
5145	5.10725e-07	9.10095e-08	-1.18196e-08
5146	6.76765e-07	1.20263e-07	-1.60582e-08
5147	8.83372e-07	1.5595e-07	-2.13627e-08
5148	1.13718e-06	1.98674e-07	-2.78412e-08
5149	1.4454e-06	2.48944e-07	-3.55688e-08
5150	1.81578e-06	3.07161e-07	-4.45836e-08
5151	2.25657e-06	3.73619e-07	-5.48902e-08
5152	2.77648e-06	4.48498e-07	-6.64705e-08
5153	3.38452e-06	5.31875e-07	-7.92997e-08
5154	4.08978e-06	6.23717e-07	-9.33599e-08
5155	4.90124e-06	7.23885e-07	-1.08647e-07
5156	5.82749e-06	8.32125e-07	-1.25164e-07
5157	6.87652e-06	9.48066e-07	-1.42908e-07
5158	8.05565e-06	1.07121e-06	-1.61846e-07
5159	9.37147e-06	1.20094e-06	-1.81905e-07
5160	1.08298e-05	1.3365e-06	-2.02968e-07
5161	1.2436e-05	1.47702e-06	-2.2488e-07
5162	1.41946e-05	1.62157e-06	-2.47469e-07
5163	1.61102e-05	1.7693e-06	-2.70563e-07
5164	1.81872e-05	1.91954e-06	-2.9401e-07
5165	2.04303e-05	2.07196e-06	-3.17693e-07
5166	2.28443e-05	2.22656e-06	-3.41541e-07
5167	2.54337e-05	2.38358e-06	-3.65536e-07
5168	2.82027e-05	2.54328e-06	-3.89721e-07
5169	3.11546e-05	2.70592e-06	-4.14206e-07
5170	3.42932e-05	2.87186e-06	-4.39176e-07
5171	3.76227e-05	3.04183e-06	-4.64881e-07
5172	4.11479e-05	3.21705e-06	-4.91606e-07
5173	4.48741e-05	3.39908e-06	-5.19592e-07
5174	4.8807e-05	3.58917e-06	-5.48942e-07
5175	5.29524e-05	3.78746e-06	-5.79562e-07
5176	5.73161e-05	3.99237e-06	-6.11159e-07
5177	6.1903e-05	4.20087e-06	-6.43312e-07
5178	6.67161e-05	4.40974e-06	-6.75607e-07
5179	7.17573e-05	4.61714e-06	-7.07764e-07
5180	7.70275e-05	4.82336e-06	-7.39711e-07
5181	8.25293e-05	5.03002e-06	-7.71554e-07
5182	8.82651e-05	5.23869e-06	-8.03495e-07
5183	9.42369e-05	5.45027e-06	-8.3583e-07
5184	0.000100449	5.66559e-06	-8.6892e-07
5185	0.000106902	5.88581e-06	-9.03078e-07
5186	0.000113601	6.11198e-06	-9.38421e-07
5187	0.00012055	6.3449e-06	-9.74969e-07
5188	0.000127751	6.58588e-06	-1.01296e-06
5189	0.000135209	6.83645e-06	-1.05254e-06
5190	0.000142927	7.09566e-06	-1.09294e-06
5191	0.000150909	7.35828e-06	-1.13236e-06
5192	0.000159154	7.61291e-06	-1.16795e-06
5193	0.000167674	7.83927e-06	-1.19434e-06
5194	0.000176424	7.98764e-06	-1.20299e-06
5195	0.000185504	7.98817e-06	-1.18648e-06
5196	0.000194557	7.67337e-06	-1.14246e-06
5197	0.000204041	7.03535e-06	-1.08207e-06
5198	0.000208105	6.32192e-06	-1.01295e-06
5199	0.000220991	6.20054e-06	-9.43655e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	1.89033e-19	0	0
5210	5.68049e-18	3.06187e-20	-6.62839e-20
5211	3.28426e-17	2.52447e-20	-6.25601e-19
5212	1.25352e-16	3.23286e-18	-1.46216e-18
5213	4.0134e-16	1.65176e-17	-3.43668e-18
5214	1.17056e-15	5.98601e-17	-8.81596e-18
5215	3.227e-15	1.78104e-16	-2.64634e-17
5216	8.56065e-15	4.91485e-16	-7.45518e-17
5217	2.20518e-14	1.31221e-15	-2.00468e-16
5218	5.53988e-14	3.39877e-15	-5.18241e-16
5219	1.36001e-13	8.6058e-15	-1.3128e-15
5220	3.2643e-13	2.13093e-14	-3.25238e-15
5221	7.66063e-13	5.15837e-14	-7.87986e-15
5222	1.75753e-12	1.22075e-13	-1.86571e-14
5223	3.94107e-12	2.82416e-13	-4.31744e-14
5224	8.63567e-12	6.38581e-13	-9.76539e-14
5225	1.84858e-11	1.41094e-12	-2.15875e-13
5226	3.8648e-11	3.04556e-12	-4.66311e-13
5227	7.88951e-11	6.42069e-12	-9.8409e-13
5228	1.57217e-10	1.32173e-11	-2.02865e-12
5229	3.05758e-10	2.65609e-11	-4.08431e-12
5230	5.8022e-10	5.20929e-11	-8.02995e-12
5231	1.07416e-09	9.96902e-11	-1.54148e-11
5232	1.93976e-09	1.86113e-10	-2.88905e-11
5233	3.41662e-09	3.38903e-10	-5.28623e-11
5234	5.86968e-09	6.01849e-10	-9.44293e-11
5235	9.83641e-09	1.04225e-09	-1.64685e-10
5236	1.60821e-08	1.76e-09	-2.80429e-10
5237	2.56605e-08	2.89816e-09	-4.6631e-10
5238	3.99756e-08	4.65424e-09	-7.57329e-10
5239	6.08397e-08	7.2908e-09	-1.20157e-09
5240	9.05236e-08	1.11437e-08	-1.86285e-09
5241	1.31797e-07	1.66259e-08	-2.82284e-09
5242	1.87957e-07	2.42248e-08	-4.18217e-09
5243	2.62856e-07	3.44918e-08	-6.05959e-09
5244	3.60913e-07	4.80241e-08	-8.58886e-09
5245	4.87136e-07	6.54385e-08	-1.19125e-08
5246	6.47127e-07	8.73405e-08	-1.61726e-08
5247	8.47086e-07	1.1429e-07	-2.14999e-08
5248	1.0938e-06	1.46772e-07	-2.80015e-08
5249	1.39463e-06	1.85171e-07	-3.57524e-08
5250	1.75747e-06	2.29761e-07	-4.47912e-08
5251	2.19068e-06	2.80707e-07	-5.51243e-08
5252	2.70303e-06	3.38086e-07	-6.6736e-08
5253	3.30357e-06	4.01906e-07	-7.96041e-08
5254	4.00141e-06	4.72131e-07	-9.37127e-08
5255	4.80553e-06	5.48684e-07	-1.09057e-07
5256	5.7245e-06	6.31433e-07	-1.25639e-07
5257	6.76636e-06	7.2016e-07	-1.43449e-07
5258	7.93855e-06	8.14535e-07	-1.62452e-07
5259	9.24786e-06	9.141e-07	-1.82573e-07
5260	1.07004e-05	1.01827e-06	-2.03693e-07
5261	1.23018e-05	1.12638e-06	-2.25665e-07
5262	1.40568e-05	1.23769e-06	-2.4832e-07
5263	1.59698e-05	1.35148e-06	-2.71489e-07
5264	1.80451e-05	1.46709e-06	-2.95016e-07
5265	2.0287e-05	1.58412e-06	-3.18776e-07
5266	2.26999e-05	1.70242e-06	-3.42689e-07
5267	2.52878e-05	1.82215e-06	-3.66734e-07
5268	2.80546e-05	1.94367e-06	-3.90962e-07
5269	3.10036e-05	2.06738e-06	-4.15501e-07
5270	3.41385e-05	2.19373e-06	-4.40552e-07
5271	3.74635e-05	2.32332e-06	-4.66377e-07
5272	4.09833e-05	2.45709e-06	-4.93244e-07
5273	4.47033e-05	2.59627e-06	-5.21365e-07
5274	4.86298e-05	2.74192e-06	-5.50821e-07
5275	5.27695e-05	2.89414e-06	-5.81523e-07
5276	5.71293e-05	3.05157e-06	-6.13218e-07
5277	6.17142e-05	3.21168e-06	-6.45523e-07
5278	6.65268e-05	3.37187e-06	-6.78021e-07
5279	7.1568e-05	3.53076e-06	-7.10363e-07
5280	7.68379e-05	3.68862e-06	-7.42388e-07
5281	8.23387e-05	3.84668e-06	-7.74171e-07
5282	8.80726e-05	4.00607e-06	-8.05987e-07
5283	9.4042e-05	4.16761e-06	-8.38275e-07
5284	0.000100251	4.33224e-06	-8.71481e-07
5285	0.000106701	4.50104e-06	-9.05861e-07
5286	0.000113397	4.6749e-06	-9.41401e-07
5287	0.000120345	4.8546e-06	-9.78076e-07
5288	0.000127548	5.04157e-06	-1.0162e-06
5289	0.000135013	5.23672e-06	-1.05595e-06
5290	0.000142747	5.4381e-06	-1.09653e-06
5291	0.000150759	5.64048e-06	-1.13622e-06
5292	0.00015905	5.8335e-06	-1.17229e-06
5293	0.00016764	5.99585e-06	-1.19922e-06
5294	0.000176482	6.08576e-06	-1.20802e-06
5295	0.000185672	6.04021e-06	-1.19138e-06
5296	0.000194781	5.78724e-06	-1.14725e-06
5297	0.000204269	5.37602e-06	-1.0857e-06
5298	0.000208447	5.01126e-06	-1.01637e-06
5299	0.000221688	4.65914e-06	-9.45509e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	1.89033e-19	0	0
5310	5.81897e-18	7.21964e-20	-5.83462e-20
5311	3.36494e-17	5.99477e-19	-4.80495e-19
5312	1.2832e-16	3.34076e-18	-1.55919e-18
5313	4.08616e-16	9.06632e-18	-4.28739e-18
5314	1.18917e-15	2.75077e-17	-1.03157e-17
5315	3.27245e-15	8.4421e-17	-2.63452e-17
5316	8.67137e-15	2.37144e-16	-7.54182e-17
5317	2.23243e-14	6.35366e-16	-2.04352e-16
5318	5.60461e-14	1.64211e-15	-5.33466e-16
5319	1.37496e-13	4.15941e-15	-1.35347e-15
5320	3.29766e-13	1.02829e-14	-3.34935e-15
5321	7.73248e-13	2.48586e-14	-8.10931e-15
5322	1.77237e-12	5.87553e-14	-1.91858e-14
5323	3.97027e-12	1.35739e-13	-4.4374e-14
5324	8.68974e-12	3.06513e-13	-1.00314e-13
5325	1.85782e-11	6.76409e-13	-2.21613e-13
5326	3.87874e-11	1.4585e-12	-4.78354e-13
5327	7.906e-11	3.07226e-12	-1.00871e-12
5328	1.57286e-10	6.32097e-12	-2.07761e-12
5329	3.05345e-10	1.27002e-11	-4.17898e-12
5330	5.78315e-10	2.49156e-11	-8.20768e-12
5331	1.06841e-09	4.77215e-11	-1.57385e-11
5332	1.9251e-09	8.92268e-11	-2.94622e-11
5333	3.38285e-09	1.62851e-10	-5.38396e-11
5334	5.79741e-09	2.90129e-10	-9.60446e-11
5335	9.69061e-09	5.04557e-10	-1.67262e-10
5336	1.58027e-08	8.56611e-10	-2.84393e-10
5337	2.51496e-08	1.41994e-09	-4.72174e-10
5338	3.90809e-08	2.2985e-09	-7.65654e-10
5339	5.93367e-08	3.63422e-09	-1.21288e-09
5340	8.80983e-08	5.61416e-09	-1.8775e-09
5341	1.28034e-07	8.4761e-09	-2.84088e-09
5342	1.82339e-07	1.25107e-08	-4.2031e-09
5343	2.54777e-07	1.80588e-08	-6.08233e-09
5344	3.4972e-07	2.55013e-08	-8.6116e-09
5345	4.72175e-07	3.52419e-08	-1.19328e-08
5346	6.27812e-07	4.76815e-08	-1.61878e-08
5347	8.22961e-07	6.31882e-08	-2.15071e-08
5348	1.06458e-06	8.20671e-08	-2.79981e-08
5349	1.36021e-06	1.04537e-07	-3.57364e-08
5350	1.7179e-06	1.30723e-07	-4.47613e-08
5351	2.1461e-06	1.60666e-07	-5.50797e-08
5352	2.65362e-06	1.94348e-07	-6.66769e-08
5353	3.24945e-06	2.31728e-07	-7.95315e-08
5354	3.94261e-06	2.72768e-07	-9.36283e-08
5355	4.74197e-06	3.17442e-07	-1.08963e-07
5356	5.65605e-06	3.65721e-07	-1.25538e-07
5357	6.69289e-06	4.17543e-07	-1.43341e-07
5358	7.86002e-06	4.72778e-07	-1.62335e-07
5359	9.16445e-06	5.31213e-07	-1.8244e-07
5360	1.06126e-05	5.92533e-07	-2.0354e-07
5361	1.22103e-05	6.56331e-07	-2.25485e-07
5362	1.39625e-05	7.22112e-07	-2.48113e-07
5363	1.58738e-05	7.89341e-07	-2.71257e-07
5364	1.79482e-05	8.57523e-07	-2.94763e-07
5365	2.01899e-05	9.2631e-07	-3.18503e-07
5366	2.26028e-05	9.95573e-07	-3.4239e-07
5367	2.51906e-05	1.06541e-06	-3.66402e-07
5368	2.79568e-05	1.13604e-06	-3.90591e-07
5369	3.09043e-05	1.20776e-06	-4.15098e-07
5370	3.40367e-05	1.28092e-06	-4.40136e-07
5371	3.73581e-05	1.35609e-06	-4.65971e-07
5372	4.08736e-05	1.43404e-06	-4.92863e-07
5373	4.45892e-05	1.51563e-06	-5.21004e-07
5374	4.85116e-05	1.60139e-06	-5.50458e-07
5375	5.2648e-05	1.69104e-06	-5.81134e-07
5376	5.70053e-05	1.78351e-06	-6.12791e-07
5377	6.15887e-05	1.87729e-06	-6.45068e-07
5378	6.64006e-05	1.97113e-06	-6.77553e-07
5379	7.14417e-05	2.06445e-06	-7.09882e-07
5380	7.67116e-05	2.15732e-06	-7.41867e-07
5381	8.22124e-05	2.25001e-06	-7.73562e-07
5382	8.79456e-05	2.34282e-06	-8.05251e-07
5383	9.39133e-05	2.43648e-06	-8.37413e-07
5384	0.00010012	2.53228e-06	-8.70544e-07
5385	0.000106567	2.63151e-06	-9.04895e-07
5386	0.000113263	2.73452e-06	-9.40393e-07
5387	0.000120212	2.84121e-06	-9.77012e-07
5388	0.000127419	2.9524e-06	-1.01521e-06
5389	0.000134892	3.06888e-06	-1.05534e-06
5390	0.000142643	3.189e-06	-1.09653e-06
5391	0.000150683	3.30868e-06	-1.13699e-06
5392	0.000159014	3.42099e-06	-1.17415e-06
5393	0.000167656	3.5104e-06	-1.20248e-06
5394	0.000176548	3.54835e-06	-1.21225e-06
5395	0.000185772	3.50418e-06	-1.19557e-06
5396	0.000194876	3.36199e-06	-1.15075e-06
5397	0.000204384	3.17028e-06	-1.0879e-06
5398	0.000208631	2.96898e-06	-1.01752e-06
5399	0.000222047	2.76937e-06	-9.45819e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	1.89033e-19	0	0
5410	6.13066e-18	-1.57527e-20	-1.96527e-20
5411	3.48931e-17	6.27767e-19	-7.72598e-19
5412	1.30595e-16	1.76852e-18	-2.161e-18
5413	4.14108e-16	3.9678e-18	-4.09052e-18
5414	1.20342e-15	1.0502e-17	-1.04458e-17
5415	3.30343e-15	2.82581e-17	-2.71736e-17
5416	8.74661e-15	7.67177e-17	-7.68819e-17
5417	2.2503e-14	2.05841e-16	-2.0656e-16
5418	5.64765e-14	5.38227e-16	-5.39034e-16
5419	1.38504e-13	1.36639e-15	-1.36603e-15
5420	3.32066e-13	3.38442e-15	-3.38279e-15
5421	7.78343e-13	8.18734e-15	-8.18451e-15
5422	1.78329e-12	1.9361e-14	-1.93601e-14
5423	3.99282e-12	4.47627e-14	-4.4761e-14
5424	8.73444e-12	1.01143e-13	-1.01144e-13
5425	1.86626e-11	2.2334e-13	-2.23343e-13
5426	3.89381e-11	4.81857e-13	-4.81857e-13
5427	7.93093e-11	1.01557e-12	-1.01557e-12
5428	1.57656e-10	2.09059e-12	-2.09059e-12
5429	3.05793e-10	4.2026e-12	-4.2026e-12
5430	5.78607e-10	8.2489e-12	-8.2489e-12
5431	1.06783e-09	1.58071e-11	-1.58071e-11
5432	1.92188e-09	2.95701e-11	-2.95701e-11
5433	3.3731e-09	5.39977e-11	-5.39977e-11
5434	5.77322e-09	9.62547e-11	-9.62547e-11
5435	9.63702e-09	1.675e-10	-1.675e-10
5436	1.5693e-08	2.84577e-10	-2.84577e-10
5437	2.49387e-08	4.72114e-10	-4.72114e-10
5438	3.86968e-08	7.64979e-10	-7.64979e-10
5439	5.86701e-08	1.21093e-09	-1.21093e-09
5440	8.69923e-08	1.87322e-09	-1.87322e-09
5441	1.26276e-07	2.83267e-09	-2.83267e-09
5442	1.79657e-07	4.18873e-09	-4.18873e-09
5443	2.50848e-07	6.05885e-09	-6.05885e-09
5444	3.44182e-07	8.5754e-09	-8.5754e-09
5445	4.64664e-07	1.18798e-08	-1.18798e-08
5446	6.17996e-07	1.61134e-08	-1.61134e-08
5447	8.10583e-07	2.14066e-08	-2.14066e-08
5448	1.04949e-06	2.78672e-08	-2.78672e-08
5449	1.34238e-06	3.55708e-08	-3.55708e-08
5450	1.6974e-06	4.45569e-08	-4.45569e-08
5451	2.12307e-06	5.48325e-08	-5.48325e-08
5452	2.6282e-06	6.63828e-08	-6.63828e-08
5453	3.22172e-06	7.91861e-08	-7.91861e-08
5454	3.91257e-06	9.32273e-08	-9.32273e-08
5455	4.70952e-06	1.08502e-07	-1.08502e-07
5456	5.62105e-06	1.25013e-07	-1.25013e-07
5457	6.65522e-06	1.42749e-07	-1.42749e-07
5458	7.81966e-06	1.61672e-07	-1.61672e-07
5459	9.12152e-06	1.81705e-07	-1.81705e-07
5460	1.05674e-05	2.02726e-07	-2.02726e-07
5461	1.21631e-05	2.24588e-07	-2.24588e-07
5462	1.39138e-05	2.47125e-07	-2.47125e-07
5463	1.5824e-05	2.70173e-07	-2.70173e-07
5464	1.78978e-05	2.93581e-07	-2.93581e-07
5465	2.01394e-05	3.17223e-07	-3.17223e-07
5466	2.25526e-05	3.41017e-07	-3.41017e-07
5467	2.51409e-05	3.6494e-07	-3.6494e-07
5468	2.79071e-05	3.89041e-07	-3.89041e-07
5469	3.08541e-05	4.13453e-07	-4.13453e-07
5470	3.3985e-05	4.38387e-07	-4.38387e-07
5471	3.73043e-05	4.64112e-07	-4.64112e-07
5472	4.08173e-05	4.90902e-07	-4.90902e-07
5473	4.45306e-05	5.18956e-07	-5.18956e-07
5474	4.84511e-05	5.48337e-07	-5.48337e-07
5475	5.25859e-05	5.78937e-07	-5.78937e-07
5476	5.69422e-05	6.10491e-07	-6.10491e-07
5477	6.15248e-05	6.42622e-07	-6.42622e-07
5478	6.63361e-05	6.74924e-07	-6.74924e-07
5479	7.13767e-05	7.07066e-07	-7.07066e-07
5480	7.66465e-05	7.38896e-07	-7.38896e-07
5481	8.21475e-05	7.70482e-07	-7.70482e-07
5482	8.7881e-05	8.02087e-07	-8.02087e-07
5483	9.38485e-05	8.34149e-07	-8.34149e-07
5484	0.000100053	8.67128e-07	-8.67128e-07
5485	0.0001065	9.01261e-07	-9.01261e-07
5486	0.000113195	9.36497e-07	-9.36497e-07
5487	0.000120143	9.72901e-07	-9.72901e-07
5488	0.000127353	1.01108e-06	-1.01108e-06
