Cell_ID	disp_x	disp_y	disp_z
6270	3.60353e-05	2.25389e-06	-1.32318e-06
6271	3.94403e-05	2.38412e-06	-1.39942e-06
6272	4.30402e-05	2.51908e-06	-1.47886e-06
6273	4.68403e-05	2.65988e-06	-1.56207e-06
6274	5.0847e-05	2.80713e-06	-1.64917e-06
6275	5.50669e-05	2.96024e-06	-1.73955e-06
6276	5.95058e-05	3.11728e-06	-1.83208e-06
6277	6.41672e-05	3.27564e-06	-1.92544e-06
6278	6.90523e-05	3.43323e-06	-2.01863e-06
6279	7.41619e-05	3.58943e-06	-2.11117e-06
6280	7.94969e-05	3.74496e-06	-2.20307e-06
6281	8.50595e-05	3.90107e-06	-2.29475e-06
6282	9.0853e-05	4.05882e-06	-2.38694e-06
6283	9.68792e-05	4.21918e-06	-2.48084e-06
6284	0.000103142	4.38324e-06	-2.57768e-06
6285	0.000109645	4.55184e-06	-2.67799e-06
6286	0.00011639	4.72545e-06	-2.78151e-06
6287	0.000123382	4.90465e-06	-2.88804e-06
6288	0.000130625	5.09049e-06	-2.99819e-06
6289	0.000138124	5.28311e-06	-3.11219e-06
6290	0.000145885	5.4803e-06	-3.22859e-06
6291	0.000153916	5.67747e-06	-3.34387e-06
6292	0.000162218	5.86449e-06	-3.45017e-06
6293	0.00017081	6.01995e-06	-3.53139e-06
6294	0.000179654	6.10306e-06	-3.56213e-06
6295	0.000188852	6.05278e-06	-3.51489e-06
6296	0.000197967	5.7984e-06	-3.3736e-06
6297	0.000207433	5.38759e-06	-3.18539e-06
6298	0.000211589	5.01949e-06	-2.98447e-06
6299	0.000224792	4.6622e-06	-2.78207e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	1.86958e-19	0	0
6309	5.88746e-18	8.24492e-20	-1.29946e-19
6310	3.58341e-17	1.03217e-18	-2.47216e-19
6311	1.30121e-16	3.21671e-18	-1.76987e-18
6312	4.05701e-16	9.90339e-18	-7.71686e-18
6313	1.17343e-15	2.72306e-17	-2.77949e-17
6314	3.21022e-15	8.17284e-17	-8.40558e-17
6315	8.4606e-15	2.31383e-16	-2.32651e-16
6316	2.16783e-14	6.18484e-16	-6.16757e-16
6317	5.41841e-14	1.5954e-15	-1.59368e-15
6318	1.32341e-13	4.01443e-15	-4.01596e-15
6319	3.1607e-13	9.88154e-15	-9.8801e-15
6320	7.3822e-13	2.37808e-14	-2.37817e-14
6321	1.68591e-12	5.59805e-14	-5.59789e-14
6322	3.76395e-12	1.28843e-13	-1.28844e-13
6323	8.21314e-12	2.89932e-13	-2.89931e-13
6324	1.75115e-11	6.37785e-13	-6.37783e-13
6325	3.64729e-11	1.37126e-12	-1.37126e-12
6326	7.41899e-11	2.88106e-12	-2.88106e-12
6327	1.47346e-10	5.91416e-12	-5.91415e-12
6328	2.85663e-10	1.18596e-11	-1.18596e-11
6329	5.40508e-10	2.32284e-11	-2.32284e-11
6330	9.97955e-10	4.44309e-11	-4.44309e-11
6331	1.79773e-09	8.29901e-11	-8.29901e-11
6332	3.15949e-09	1.51362e-10	-1.51362e-10
6333	5.41737e-09	2.69552e-10	-2.69552e-10
6334	9.06318e-09	4.68721e-10	-4.68721e-10
6335	1.47972e-08	7.95901e-10	-7.95901e-10
6336	2.35842e-08	1.31985e-09	-1.31985e-09
6337	3.67119e-08	2.13787e-09	-2.13787e-09
6338	5.58465e-08	3.38311e-09	-3.38311e-09
6339	8.30837e-08	5.23157e-09	-5.23157e-09
6340	1.20992e-07	7.90762e-09	-7.90762e-09
6341	1.72649e-07	1.16865e-08	-1.16865e-08
6342	2.41672e-07	1.6892e-08	-1.6892e-08
6343	3.32247e-07	2.38878e-08	-2.38878e-08
6344	4.49145e-07	3.30612e-08	-3.30612e-08
6345	5.97743e-07	4.48002e-08	-4.48002e-08
6346	7.84019e-07	5.94649e-08	-5.94649e-08
6347	1.01454e-06	7.73594e-08	-7.73594e-08
6348	1.29643e-06	9.87092e-08	-9.87092e-08
6349	1.63733e-06	1.23652e-07	-1.23652e-07
6350	2.04535e-06	1.52245e-07	-1.52245e-07
6351	2.529e-06	1.84487e-07	-1.84487e-07
6352	3.09705e-06	2.20352e-07	-2.20352e-07
6353	3.75839e-06	2.59811e-07	-2.59811e-07
6354	4.5218e-06	3.02846e-07	-3.02846e-07
6355	5.39571e-06	3.49435e-07	-3.49435e-07
6356	6.38807e-06	3.99529e-07	-3.99529e-07
6357	7.50625e-06	4.5302e-07	-4.5302e-07
6358	8.7571e-06	5.09717e-07	-5.09717e-07
6359	1.01469e-05	5.69338e-07	-5.69338e-07
6360	1.16813e-05	6.31502e-07	-6.31502e-07
6361	1.33654e-05	6.95737e-07	-6.95737e-07
6362	1.52037e-05	7.61518e-07	-7.61518e-07
6363	1.72002e-05	8.28333e-07	-8.28333e-07
6364	1.93589e-05	8.95791e-07	-8.95791e-07
6365	2.16838e-05	9.63711e-07	-9.63711e-07
6366	2.4179e-05	1.03215e-06	-1.03215e-06
6367	2.6848e-05	1.10133e-06	-1.10133e-06
6368	2.96944e-05	1.17156e-06	-1.17156e-06
6369	3.27216e-05	1.24318e-06	-1.24318e-06
6370	3.59335e-05	1.31663e-06	-1.31663e-06
6371	3.93346e-05	1.3925e-06	-1.3925e-06
6372	4.29301e-05	1.47155e-06	-1.47155e-06
6373	4.6726e-05	1.55438e-06	-1.55438e-06
6374	5.0729e-05	1.6411e-06	-1.6411e-06
6375	5.49459e-05	1.73112e-06	-1.73112e-06
6376	5.93827e-05	1.82325e-06	-1.82325e-06
6377	6.4043e-05	1.91614e-06	-1.91614e-06
6378	6.89276e-05	2.00876e-06	-2.00876e-06
6379	7.4037e-05	2.10071e-06	-2.10071e-06
6380	7.93717e-05	2.19205e-06	-2.19205e-06
6381	8.49337e-05	2.28319e-06	-2.28319e-06
6382	9.07259e-05	2.3748e-06	-2.3748e-06
6383	9.67503e-05	2.46803e-06	-2.46803e-06
6384	0.000103012	2.56419e-06	-2.56419e-06
6385	0.000109513	2.66385e-06	-2.66385e-06
6386	0.000116257	2.76678e-06	-2.76678e-06
6387	0.00012325	2.87296e-06	-2.87296e-06
6388	0.000130497	2.98326e-06	-2.98326e-06
6389	0.000138006	3.09804e-06	-3.09804e-06
6390	0.000145784	3.21569e-06	-3.21569e-06
6391	0.000153843	3.33301e-06	-3.33301e-06
6392	0.000162185	3.44261e-06	-3.44261e-06
6393	0.000170828	3.5278e-06	-3.5278e-06
6394	0.000179723	3.56153e-06	-3.56153e-06
6395	0.000188957	3.51507e-06	-3.51507e-06
6396	0.000198069	3.3716e-06	-3.3716e-06
6397	0.000207554	3.1792e-06	-3.1792e-06
6398	0.00021178	2.97577e-06	-2.97577e-06
6399	0.000225156	2.77317e-06	-2.77317e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	1.86958e-19	5.40533e-36	0
6409	5.99576e-18	1.14803e-19	-2.57679e-19
6410	3.7334e-17	3.2994e-19	-3.28804e-19
6411	1.32574e-16	1.86415e-18	-1.61243e-18
6412	4.11216e-16	4.42781e-18	-7.97623e-18
6413	1.18625e-15	1.05168e-17	-2.81651e-17
6414	3.24171e-15	2.69056e-17	-8.57035e-17
6415	8.5309e-15	7.65914e-17	-2.35314e-16
6416	2.18473e-14	2.02351e-16	-6.23933e-16
6417	5.45872e-14	5.2494e-16	-1.61209e-15
6418	1.33279e-13	1.32197e-15	-4.05696e-15
6419	3.18198e-13	3.25572e-15	-9.98509e-15
6420	7.42904e-13	7.84003e-15	-2.40255e-14
6421	1.69587e-12	1.84642e-14	-5.65324e-14
6422	3.78436e-12	4.25291e-14	-1.30063e-13
6423	8.25325e-12	9.57636e-14	-2.9256e-13
6424	1.75865e-11	2.10789e-13	-6.43279e-13
6425	3.66051e-11	4.53464e-13	-1.38241e-12
6426	7.44047e-11	9.53266e-13	-2.90298e-12
6427	1.47655e-10	1.95786e-12	-5.95588e-12
6428	2.86013e-10	3.92807e-12	-1.19363e-11
6429	5.40658e-10	7.69735e-12	-2.33639e-11
6430	9.97206e-10	1.47305e-11	-4.46606e-11
6431	1.7944e-09	2.7528e-11	-8.33613e-11
6432	3.14989e-09	5.02326e-11	-1.51928e-10
6433	5.39412e-09	8.95058e-11	-2.70356e-10
6434	9.01235e-09	1.55735e-10	-4.69753e-10
6435	1.4694e-08	2.64626e-10	-7.97022e-10
6436	2.33871e-08	4.39184e-10	-1.32066e-09
6437	3.63542e-08	7.12052e-10	-2.13751e-09
6438	5.52273e-08	1.12805e-09	-3.37997e-09
6439	8.20578e-08	1.74668e-09	-5.22297e-09
6440	1.19362e-07	2.64418e-09	-7.88942e-09
6441	1.70162e-07	3.91465e-09	-1.16528e-08
6442	2.38024e-07	5.66958e-09	-1.68348e-08
6443	3.27096e-07	8.03514e-09	-2.37971e-08
6444	4.42143e-07	1.11468e-08	-3.29256e-08
6445	5.88566e-07	1.51412e-08	-4.4607e-08
6446	7.72409e-07	2.01457e-08	-5.9201e-08
6447	1.00033e-06	2.62677e-08	-7.70121e-08
6448	1.27958e-06	3.35853e-08	-9.82667e-08
6449	1.61788e-06	4.21433e-08	-1.23103e-07
6450	2.02343e-06	5.19553e-08	-1.51578e-07
6451	2.50473e-06	6.30129e-08	-1.83692e-07
6452	3.07051e-06	7.52996e-08	-2.19417e-07
6453	3.72959e-06	8.88028e-08	-2.58723e-07
6454	4.49065e-06	1.0352e-07	-3.01592e-07
6455	5.36208e-06	1.19453e-07	-3.48004e-07
6456	6.35182e-06	1.36596e-07	-3.97911e-07
6457	7.46734e-06	1.54919e-07	-4.51206e-07
6458	8.71562e-06	1.74354e-07	-5.07699e-07
6459	1.01031e-05	1.94795e-07	-5.67104e-07
6460	1.16355e-05	2.16102e-07	-6.29036e-07
6461	1.33181e-05	2.38115e-07	-6.93023e-07
6462	1.51552e-05	2.60669e-07	-7.58538e-07
6463	1.71511e-05	2.83604e-07	-8.25076e-07
6464	1.93097e-05	3.06784e-07	-8.92258e-07
6465	2.16349e-05	3.30117e-07	-9.59915e-07
6466	2.41304e-05	3.53572e-07	-1.02811e-06
6467	2.67996e-05	3.77198e-07	-1.09705e-06
6468	2.96456e-05	4.0112e-07	-1.16704e-06
6469	3.26716e-05	4.25526e-07	-1.23838e-06
6470	3.58816e-05	4.50644e-07	-1.31151e-06
6471	3.92805e-05	4.76697e-07	-1.38708e-06
6472	4.28737e-05	5.0387e-07	-1.46585e-06
6473	4.66675e-05	5.3227e-07	-1.54842e-06
6474	5.06686e-05	5.61902e-07	-1.6349e-06
6475	5.48842e-05	5.92635e-07	-1.72462e-06
6476	5.932e-05	6.24181e-07	-1.81634e-06
6477	6.39795e-05	6.56117e-07	-1.90871e-06
6478	6.88635e-05	6.87999e-07	-2.0008e-06
6479	7.39727e-05	7.19535e-07	-2.0923e-06
6480	7.93074e-05	7.50708e-07	-2.18335e-06
6481	8.48696e-05	7.81767e-07	-2.27427e-06
6482	9.06616e-05	8.13102e-07	-2.3656e-06
6483	9.66851e-05	8.45147e-07	-2.4584e-06
6484	0.000102945	8.78223e-07	-2.55395e-06
6485	0.000109444	9.12366e-07	-2.65293e-06
6486	0.000116189	9.47513e-07	-2.75523e-06
6487	0.000123183	9.83896e-07	-2.86106e-06
6488	0.000130433	1.022e-06	-2.97151e-06
6489	0.000137948	1.06177e-06	-3.08693e-06
6490	0.000145736	1.10226e-06	-3.20552e-06
6491	0.00015381	1.14211e-06	-3.32404e-06
6492	0.000162172	1.17893e-06	-3.4355e-06
6493	0.00017084	1.20659e-06	-3.52299e-06
6494	0.000179756	1.21557e-06	-3.55851e-06
6495	0.000188999	1.19848e-06	-3.51248e-06
6496	0.000198119	1.15291e-06	-3.36769e-06
6497	0.000207637	1.08891e-06	-3.17336e-06
6498	0.000211889	1.01675e-06	-2.96809e-06
6499	0.000225306	9.43766e-07	-2.7641e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	1.86958e-19	0	0
6509	6.01778e-18	-6.87478e-20	-2.3499e-19
6510	3.72483e-17	-6.5419e-19	-5.63812e-19
6511	1.33169e-16	-1.73459e-18	-2.42217e-18
6512	4.12223e-16	-4.674e-18	-8.80514e-18
6513	1.18743e-15	-1.12343e-17	-2.79576e-17
6514	3.24091e-15	-2.67802e-17	-8.42634e-17
6515	8.53201e-15	-7.45022e-17	-2.35958e-16
6516	2.18469e-14	-2.0329e-16	-6.24826e-16
6517	5.45873e-14	-5.25566e-16	-1.61179e-15
6518	1.33281e-13	-1.32142e-15	-4.0569e-15
6519	3.18199e-13	-3.25509e-15	-9.9852e-15
6520	7.42905e-13	-7.83698e-15	-2.40255e-14
6521	1.69588e-12	-1.84656e-14	-5.65319e-14
6522	3.78436e-12	-4.25287e-14	-1.30064e-13
6523	8.25325e-12	-9.57632e-14	-2.92562e-13
6524	1.75865e-11	-2.10787e-13	-6.43279e-13
6525	3.66051e-11	-4.53463e-13	-1.38241e-12
6526	7.44047e-11	-9.53261e-13	-2.90298e-12
6527	1.47655e-10	-1.95786e-12	-5.95588e-12
6528	2.86013e-10	-3.92806e-12	-1.19363e-11
6529	5.40658e-10	-7.69734e-12	-2.33639e-11
6530	9.97206e-10	-1.47305e-11	-4.46606e-11
6531	1.7944e-09	-2.7528e-11	-8.33613e-11
6532	3.14989e-09	-5.02326e-11	-1.51928e-10
6533	5.39412e-09	-8.95058e-11	-2.70356e-10
6534	9.01235e-09	-1.55735e-10	-4.69753e-10
6535	1.4694e-08	-2.64626e-10	-7.97022e-10
6536	2.33871e-08	-4.39184e-10	-1.32066e-09
6537	3.63542e-08	-7.12052e-10	-2.13751e-09
6538	5.52273e-08	-1.12805e-09	-3.37997e-09
6539	8.20578e-08	-1.74668e-09	-5.22297e-09
6540	1.19362e-07	-2.64418e-09	-7.88942e-09
6541	1.70162e-07	-3.91465e-09	-1.16528e-08
6542	2.38024e-07	-5.66958e-09	-1.68348e-08
6543	3.27096e-07	-8.03514e-09	-2.37971e-08
6544	4.42143e-07	-1.11468e-08	-3.29256e-08
6545	5.88566e-07	-1.51412e-08	-4.4607e-08
6546	7.72409e-07	-2.01457e-08	-5.9201e-08
6547	1.00033e-06	-2.62677e-08	-7.70121e-08
6548	1.27958e-06	-3.35853e-08	-9.82667e-08
6549	1.61788e-06	-4.21433e-08	-1.23103e-07
6550	2.02343e-06	-5.19553e-08	-1.51578e-07
6551	2.50473e-06	-6.30129e-08	-1.83692e-07
6552	3.07051e-06	-7.52996e-08	-2.19417e-07
6553	3.72959e-06	-8.88028e-08	-2.58723e-07
6554	4.49065e-06	-1.0352e-07	-3.01592e-07
6555	5.36208e-06	-1.19453e-07	-3.48004e-07
6556	6.35182e-06	-1.36596e-07	-3.97911e-07
6557	7.46734e-06	-1.54919e-07	-4.51206e-07
6558	8.71562e-06	-1.74354e-07	-5.07699e-07
6559	1.01031e-05	-1.94795e-07	-5.67104e-07
6560	1.16355e-05	-2.16102e-07	-6.29036e-07
6561	1.33181e-05	-2.38115e-07	-6.93023e-07
6562	1.51552e-05	-2.60669e-07	-7.58538e-07
6563	1.71511e-05	-2.83604e-07	-8.25076e-07
6564	1.93097e-05	-3.06784e-07	-8.92258e-07
6565	2.16349e-05	-3.30117e-07	-9.59915e-07
6566	2.41304e-05	-3.53572e-07	-1.02811e-06
6567	2.67996e-05	-3.77198e-07	-1.09705e-06
6568	2.96456e-05	-4.0112e-07	-1.16704e-06
6569	3.26716e-05	-4.25526e-07	-1.23838e-06
6570	3.58816e-05	-4.50644e-07	-1.31151e-06
6571	3.92805e-05	-4.76697e-07	-1.38708e-06
6572	4.28737e-05	-5.0387e-07	-1.46585e-06
6573	4.66675e-05	-5.3227e-07	-1.54842e-06
6574	5.06686e-05	-5.61902e-07	-1.6349e-06
6575	5.48842e-05	-5.92635e-07	-1.72462e-06
6576	5.932e-05	-6.24181e-07	-1.81634e-06
6577	6.39795e-05	-6.56117e-07	-1.90871e-06
6578	6.88635e-05	-6.87999e-07	-2.0008e-06
6579	7.39727e-05	-7.19535e-07	-2.0923e-06
6580	7.93074e-05	-7.50708e-07	-2.18335e-06
6581	8.48696e-05	-7.81767e-07	-2.27427e-06
6582	9.06616e-05	-8.13102e-07	-2.3656e-06
6583	9.66851e-05	-8.45147e-07	-2.4584e-06
6584	0.000102945	-8.78223e-07	-2.55395e-06
6585	0.000109444	-9.12366e-07	-2.65293e-06
6586	0.000116189	-9.47513e-07	-2.75523e-06
6587	0.000123183	-9.83896e-07	-2.86106e-06
6588	0.000130433	-1.022e-06	-2.97151e-06
6589	0.000137948	-1.06177e-06	-3.08693e-06
6590	0.000145736	-1.10226e-06	-3.20552e-06
6591	0.00015381	-1.14211e-06	-3.32404e-06
6592	0.000162172	-1.17893e-06	-3.4355e-06
6593	0.00017084	-1.20659e-06	-3.52299e-06
6594	0.000179756	-1.21557e-06	-3.55851e-06
6595	0.000188999	-1.19848e-06	-3.51248e-06
6596	0.000198119	-1.15291e-06	-3.36769e-06
6597	0.000207637	-1.08891e-06	-3.17336e-06
6598	0.000211889	-1.01675e-06	-2.96809e-06
6599	0.000225306	-9.43766e-07	-2.7641e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	1.86958e-19	0	0
6609	5.97745e-18	-1.75324e-19	-1.75324e-19
6610	3.54296e-17	-7.78101e-19	-4.97845e-19
6611	1.30057e-16	-3.96328e-18	-3.73929e-18
6612	4.07113e-16	-9.71991e-18	-1.02517e-17
6613	1.17429e-15	-2.7846e-17	-2.77925e-17
6614	3.21238e-15	-8.43488e-17	-8.43039e-17
6615	8.46206e-15	-2.31848e-16	-2.32241e-16
6616	2.16781e-14	-6.167e-16	-6.171e-16
6617	5.41838e-14	-1.59393e-15	-1.59259e-15
6618	1.32343e-13	-4.01613e-15	-4.01537e-15
6619	3.1607e-13	-9.88055e-15	-9.88057e-15
6620	7.38223e-13	-2.37808e-14	-2.37836e-14
6621	1.68591e-12	-5.59803e-14	-5.59791e-14
6622	3.76396e-12	-1.28845e-13	-1.28842e-13
6623	8.21315e-12	-2.89932e-13	-2.89931e-13
6624	1.75115e-11	-6.37783e-13	-6.37784e-13
6625	3.6473e-11	-1.37126e-12	-1.37126e-12
6626	7.41899e-11	-2.88105e-12	-2.88106e-12
6627	1.47346e-10	-5.91415e-12	-5.91416e-12
6628	2.85663e-10	-1.18596e-11	-1.18596e-11
6629	5.40508e-10	-2.32284e-11	-2.32284e-11
6630	9.97955e-10	-4.44309e-11	-4.44309e-11
6631	1.79773e-09	-8.29901e-11	-8.29902e-11
6632	3.15949e-09	-1.51362e-10	-1.51362e-10
6633	5.41737e-09	-2.69552e-10	-2.69552e-10
6634	9.06318e-09	-4.68721e-10	-4.68721e-10
6635	1.47972e-08	-7.95901e-10	-7.95901e-10
6636	2.35842e-08	-1.31985e-09	-1.31985e-09
6637	3.67119e-08	-2.13787e-09	-2.13787e-09
6638	5.58465e-08	-3.38311e-09	-3.38311e-09
6639	8.30837e-08	-5.23157e-09	-5.23157e-09
6640	1.20992e-07	-7.90762e-09	-7.90762e-09
6641	1.72649e-07	-1.16865e-08	-1.16865e-08
6642	2.41672e-07	-1.6892e-08	-1.6892e-08
6643	3.32247e-07	-2.38878e-08	-2.38878e-08
6644	4.49145e-07	-3.30612e-08	-3.30612e-08
6645	5.97743e-07	-4.48002e-08	-4.48002e-08
6646	7.84019e-07	-5.94649e-08	-5.94649e-08
6647	1.01454e-06	-7.73594e-08	-7.73594e-08
6648	1.29643e-06	-9.87092e-08	-9.87092e-08
6649	1.63733e-06	-1.23652e-07	-1.23652e-07
6650	2.04535e-06	-1.52245e-07	-1.52245e-07
6651	2.529e-06	-1.84487e-07	-1.84487e-07
6652	3.09705e-06	-2.20352e-07	-2.20352e-07
6653	3.75839e-06	-2.59811e-07	-2.59811e-07
6654	4.5218e-06	-3.02846e-07	-3.02846e-07
6655	5.39571e-06	-3.49435e-07	-3.49435e-07
6656	6.38807e-06	-3.99529e-07	-3.99529e-07
6657	7.50625e-06	-4.5302e-07	-4.5302e-07
6658	8.7571e-06	-5.09717e-07	-5.09717e-07
6659	1.01469e-05	-5.69338e-07	-5.69338e-07
6660	1.16813e-05	-6.31502e-07	-6.31502e-07
6661	1.33654e-05	-6.95737e-07	-6.95737e-07
6662	1.52037e-05	-7.61518e-07	-7.61518e-07
6663	1.72002e-05	-8.28333e-07	-8.28333e-07
6664	1.93589e-05	-8.95791e-07	-8.95791e-07
6665	2.16838e-05	-9.63711e-07	-9.63711e-07
6666	2.4179e-05	-1.03215e-06	-1.03215e-06
6667	2.6848e-05	-1.10133e-06	-1.10133e-06
6668	2.96944e-05	-1.17156e-06	-1.17156e-06
6669	3.27216e-05	-1.24318e-06	-1.24318e-06
6670	3.59335e-05	-1.31663e-06	-1.31663e-06
6671	3.93346e-05	-1.3925e-06	-1.3925e-06
6672	4.29301e-05	-1.47155e-06	-1.47155e-06
6673	4.6726e-05	-1.55438e-06	-1.55438e-06
6674	5.0729e-05	-1.6411e-06	-1.6411e-06
6675	5.49459e-05	-1.73112e-06	-1.73112e-06
6676	5.93827e-05	-1.82325e-06	-1.82325e-06
6677	6.4043e-05	-1.91614e-06	-1.91614e-06
6678	6.89276e-05	-2.00876e-06	-2.00876e-06
6679	7.4037e-05	-2.10071e-06	-2.10071e-06
6680	7.93717e-05	-2.19205e-06	-2.19205e-06
6681	8.49337e-05	-2.28319e-06	-2.28319e-06
6682	9.07259e-05	-2.3748e-06	-2.3748e-06
6683	9.67503e-05	-2.46803e-06	-2.46803e-06
6684	0.000103012	-2.56419e-06	-2.56419e-06
6685	0.000109513	-2.66385e-06	-2.66385e-06
6686	0.000116257	-2.76678e-06	-2.76678e-06
6687	0.00012325	-2.87296e-06	-2.87296e-06
6688	0.000130497	-2.98326e-06	-2.98326e-06
6689	0.000138006	-3.09804e-06	-3.09804e-06
6690	0.000145784	-3.21569e-06	-3.21569e-06
6691	0.000153843	-3.33301e-06	-3.33301e-06
6692	0.000162185	-3.44261e-06	-3.44261e-06
6693	0.000170828	-3.5278e-06	-3.5278e-06
6694	0.000179723	-3.56153e-06	-3.56153e-06
6695	0.000188957	-3.51507e-06	-3.51507e-06
6696	0.000198069	-3.3716e-06	-3.3716e-06
6697	0.000207554	-3.1792e-06	-3.1792e-06
6698	0.00021178	-2.97577e-06	-2.97577e-06
6699	0.000225156	-2.77317e-06	-2.77317e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	1.86958e-19	0	0
6709	5.62308e-18	2.78015e-20	-5.5553e-20
6710	3.45653e-17	-2.39586e-19	-6.36112e-19
6711	1.27404e-16	-3.26502e-18	-4.20767e-18
6712	3.98339e-16	-1.65154e-17	-1.00816e-17
6713	1.15642e-15	-5.82578e-17	-2.66398e-17
6714	3.1688e-15	-1.74774e-16	-8.19982e-17
6715	8.35753e-15	-4.80849e-16	-2.27875e-16
6716	2.14249e-14	-1.2802e-15	-6.05004e-16
6717	5.35854e-14	-3.29729e-15	-1.56294e-15
6718	1.30973e-13	-8.31331e-15	-3.94133e-15
6719	3.13048e-13	-2.04821e-14	-9.70504e-15
6720	7.31781e-13	-4.93581e-14	-2.33726e-14
6721	1.67277e-12	-1.16323e-13	-5.50468e-14
6722	3.73849e-12	-2.68056e-13	-1.26767e-13
6723	8.16692e-12	-6.03894e-13	-2.85444e-13
6724	1.74348e-11	-1.32982e-12	-6.28352e-13
6725	3.63633e-11	-2.86165e-12	-1.35201e-12
6726	7.40782e-11	-6.01624e-12	-2.84293e-12
6727	1.47365e-10	-1.23541e-11	-5.84101e-12
6728	2.86204e-10	-2.47724e-11	-1.17239e-11
6729	5.42564e-10	-4.84951e-11	-2.29856e-11
6730	1.00379e-09	-9.26626e-11	-4.40132e-11
6731	1.81216e-09	-1.72783e-10	-8.23018e-11
6732	3.19213e-09	-3.14348e-10	-1.50282e-10
6733	5.48637e-09	-5.57925e-10	-2.67953e-10
6734	9.20115e-09	-9.65945e-10	-4.66518e-10
6735	1.50599e-08	-1.63125e-09	-7.93157e-10
6736	2.40625e-08	-2.68715e-09	-1.31695e-09
6737	3.75467e-08	-4.3182e-09	-2.1358e-09
6738	5.72458e-08	-6.77065e-09	-3.38382e-09
6739	8.53391e-08	-1.03607e-08	-5.23846e-09
6740	1.2449e-07	-1.54789e-08	-7.92604e-09
6741	1.77874e-07	-2.25883e-08	-1.17242e-08
6742	2.49193e-07	-3.22155e-08	-1.69592e-08
6743	3.42685e-07	-4.49338e-08	-2.39975e-08
6744	4.63128e-07	-6.13389e-08	-3.32284e-08
6745	6.15844e-07	-8.2019e-08	-4.50413e-08
6746	8.06697e-07	-1.07523e-07	-5.9797e-08
6747	1.0421e-06	-1.38332e-07	-7.77995e-08
6748	1.329e-06	-1.74834e-07	-9.92736e-08
6749	1.6749e-06	-2.17314e-07	-1.24357e-07
6750	2.0878e-06	-2.65956e-07	-1.53105e-07
6751	2.57618e-06	-3.20857e-07	-1.85517e-07
6752	3.14885e-06	-3.82049e-07	-2.21565e-07
6753	3.81478e-06	-4.49519e-07	-2.6122e-07
6754	4.58285e-06	-5.23211e-07	-3.04461e-07
6755	5.46156e-06	-6.03018e-07	-3.51267e-07
6756	6.45886e-06	-6.88752e-07	-4.01591e-07
6757	7.58204e-06	-7.80118e-07	-4.55328e-07
6758	8.83775e-06	-8.76697e-07	-5.1229e-07
6759	1.0232e-05	-9.77955e-07	-5.72197e-07
6760	1.17702e-05	-1.08325e-06	-6.34662e-07
6761	1.34571e-05	-1.19187e-06	-6.9921e-07
6762	1.52972e-05	-1.3031e-06	-7.65313e-07
6763	1.72946e-05	-1.41626e-06	-8.3246e-07
6764	1.94536e-05	-1.53088e-06	-9.00261e-07
6765	2.17785e-05	-1.64673e-06	-9.68537e-07
6766	2.42737e-05	-1.76394e-06	-1.03734e-06
6767	2.69433e-05	-1.88283e-06	-1.10687e-06
6768	2.97909e-05	-2.00383e-06	-1.17744e-06
6769	3.28202e-05	-2.12736e-06	-1.24939e-06
6770	3.60353e-05	-2.25389e-06	-1.32318e-06
6771	3.94403e-05	-2.38412e-06	-1.39942e-06
6772	4.30402e-05	-2.51908e-06	-1.47886e-06
6773	4.68403e-05	-2.65988e-06	-1.56207e-06
6774	5.0847e-05	-2.80713e-06	-1.64917e-06
6775	5.50669e-05	-2.96024e-06	-1.73955e-06
6776	5.95058e-05	-3.11728e-06	-1.83208e-06
6777	6.41672e-05	-3.27564e-06	-1.92544e-06
6778	6.90523e-05	-3.43323e-06	-2.01863e-06
6779	7.41619e-05	-3.58943e-06	-2.11117e-06
6780	7.94969e-05	-3.74496e-06	-2.20307e-06
6781	8.50595e-05	-3.90107e-06	-2.29475e-06
6782	9.0853e-05	-4.05882e-06	-2.38694e-06
6783	9.68792e-05	-4.21918e-06	-2.48084e-06
6784	0.000103142	-4.38324e-06	-2.57768e-06
6785	0.000109645	-4.55184e-06	-2.67799e-06
6786	0.00011639	-4.72545e-06	-2.78151e-06
6787	0.000123382	-4.90465e-06	-2.88804e-06
6788	0.000130625	-5.09049e-06	-2.99819e-06
6789	0.000138124	-5.28311e-06	-3.11219e-06
6790	0.000145885	-5.4803e-06	-3.22859e-06
6791	0.000153916	-5.67747e-06	-3.34387e-06
6792	0.000162218	-5.86449e-06	-3.45017e-06
6793	0.00017081	-6.01995e-06	-3.53139e-06
6794	0.000179654	-6.10306e-06	-3.56213e-06
