Cell_ID	disp_x	disp_y	disp_z
3109	2.02458e-06	2.74447e-07	1.20885e-07
3110	2.37495e-06	3.10842e-07	1.37404e-07
3111	2.76607e-06	3.50393e-07	1.55418e-07
3112	3.20099e-06	3.92873e-07	1.7482e-07
3113	3.68258e-06	4.38036e-07	1.95476e-07
3114	4.21361e-06	4.85626e-07	2.17239e-07
3115	4.79672e-06	5.35392e-07	2.39958e-07
3116	5.43443e-06	5.87097e-07	2.63489e-07
3117	6.12917e-06	6.40532e-07	2.87709e-07
3118	6.8832e-06	6.95527e-07	3.12529e-07
3119	7.69863e-06	7.51957e-07	3.379e-07
3120	8.57741e-06	8.09737e-07	3.63813e-07
3121	9.52129e-06	8.68827e-07	3.9029e-07
3122	1.05319e-05	9.29219e-07	4.17376e-07
3123	1.16106e-05	9.90933e-07	4.45116e-07
3124	1.27591e-05	1.05401e-06	4.7355e-07
3125	1.39785e-05	1.11851e-06	5.02697e-07
3126	1.52707e-05	1.1845e-06	5.3256e-07
3127	1.66371e-05	1.25206e-06	5.6313e-07
3128	1.80797e-05	1.32128e-06	5.944e-07
3129	1.96004e-05	1.39224e-06	6.26382e-07
3130	2.12015e-05	1.46504e-06	6.59113e-07
3131	2.28849e-05	1.53977e-06	6.9266e-07
3132	2.46531e-05	1.6165e-06	7.27103e-07
3133	2.65079e-05	1.69528e-06	7.62509e-07
3134	2.84515e-05	1.77611e-06	7.98915e-07
3135	3.04858e-05	1.85896e-06	8.36312e-07
3136	3.26125e-05	1.94373e-06	8.7464e-07
3137	3.48334e-05	2.03032e-06	9.13809e-07
3138	3.71502e-05	2.11852e-06	9.53707e-07
3139	3.95646e-05	2.20813e-06	9.94224e-07
3140	4.2078e-05	2.29894e-06	1.03526e-06
3141	4.46919e-05	2.39075e-06	1.07674e-06
3142	4.74077e-05	2.48343e-06	1.11861e-06
3143	5.02267e-05	2.57694e-06	1.16085e-06
3144	5.31498e-05	2.67127e-06	1.20345e-06
3145	5.61782e-05	2.76645e-06	1.24639e-06
3146	5.9313e-05	2.86256e-06	1.28969e-06
3147	6.25552e-05	2.95969e-06	1.33334e-06
3148	6.59064e-05	3.05791e-06	1.3774e-06
3149	6.93678e-05	3.15729e-06	1.42193e-06
3150	7.29411e-05	3.25782e-06	1.46702e-06
3151	7.66275e-05	3.35957e-06	1.51279e-06
3152	8.04286e-05	3.46276e-06	1.55935e-06
3153	8.43459e-05	3.56777e-06	1.60687e-06
3154	8.83808e-05	3.67498e-06	1.65544e-06
3155	9.25349e-05	3.78455e-06	1.70506e-06
3156	9.68095e-05	3.89607e-06	1.7555e-06
3157	0.000101206	4.00865e-06	1.80634e-06
3158	0.000105726	4.12126e-06	1.85714e-06
3159	0.000110369	4.23319e-06	1.90763e-06
3160	0.000115137	4.34443e-06	1.95781e-06
3161	0.000120029	4.45557e-06	2.00794e-06
3162	0.000125047	4.56744e-06	2.05836e-06
3163	0.000130191	4.68061e-06	2.10933e-06
3164	0.000135463	4.79528e-06	2.16097e-06
3165	0.000140863	4.91137e-06	2.21325e-06
3166	0.000146393	5.02876e-06	2.26612e-06
3167	0.000152053	5.14737e-06	2.31955e-06
3168	0.000157845	5.2671e-06	2.37351e-06
3169	0.00016377	5.38773e-06	2.42798e-06
3170	0.000169828	5.50899e-06	2.48281e-06
3171	0.000176019	5.6306e-06	2.53776e-06
3172	0.000182345	5.75238e-06	2.59267e-06
3173	0.000188807	5.87433e-06	2.64752e-06
3174	0.000195404	5.99661e-06	2.70254e-06
3175	0.000202138	6.11939e-06	2.75784e-06
3176	0.000209008	6.24268e-06	2.81337e-06
3177	0.000216017	6.36637e-06	2.86909e-06
3178	0.000223163	6.4906e-06	2.92506e-06
3179	0.000230448	6.61571e-06	2.98144e-06
3180	0.000237873	6.7418e-06	3.03825e-06
3181	0.000245437	6.86864e-06	3.09542e-06
3182	0.000253142	6.99629e-06	3.15314e-06
3183	0.000260987	7.12521e-06	3.21165e-06
3184	0.000268974	7.25581e-06	3.27126e-06
3185	0.000277104	7.38849e-06	3.33241e-06
3186	0.000285376	7.52432e-06	3.3956e-06
3187	0.000293791	7.66484e-06	3.46131e-06
3188	0.000302351	7.81098e-06	3.52994e-06
3189	0.000311057	7.96301e-06	3.60151e-06
3190	0.000319908	8.12025e-06	3.67482e-06
3191	0.000328909	8.27872e-06	3.74598e-06
3192	0.000338055	8.42615e-06	3.80612e-06
3193	0.000347359	8.54098e-06	3.83957e-06
3194	0.000356782	8.57571e-06	3.82117e-06
3195	0.000366427	8.46148e-06	3.72309e-06
3196	0.000375936	8.02884e-06	3.53064e-06
3197	0.000385698	7.27087e-06	3.29038e-06
3198	0.000389877	6.4356e-06	3.03292e-06
3199	0.000402823	6.19595e-06	2.77068e-06
3200	1.32749e-07	3.07633e-08	1.6286e-08
3201	2.56388e-07	5.71177e-08	2.9875e-08
3202	4.08662e-07	7.7273e-08	4.19566e-08
3203	5.69158e-07	9.26852e-08	5.20442e-08
3204	7.46809e-07	1.07246e-07	6.11619e-08
3205	9.42518e-07	1.22644e-07	7.04752e-08
3206	1.16116e-06	1.40048e-07	8.08046e-08
3207	1.40635e-06	1.59962e-07	9.25368e-08
3208	1.68202e-06	1.82575e-07	1.05846e-07
3209	1.99181e-06	2.07894e-07	1.20767e-07
3210	2.33922e-06	2.35828e-07	1.37263e-07
3211	2.72753e-06	2.6623e-07	1.55253e-07
3212	3.15984e-06	2.98919e-07	1.74628e-07
3213	3.6391e-06	3.3369e-07	1.95255e-07
3214	4.16808e-06	3.70326e-07	2.16988e-07
3215	4.74943e-06	4.08611e-07	2.39675e-07
3216	5.38563e-06	4.48338e-07	2.63174e-07
3217	6.07903e-06	4.89331e-07	2.87364e-07
3218	6.83184e-06	5.31452e-07	3.12155e-07
3219	7.6461e-06	5.74609e-07	3.37498e-07
3220	8.52368e-06	6.18756e-07	3.63385e-07
3221	9.4663e-06	6.63887e-07	3.89836e-07
3222	1.04755e-05	7.10023e-07	4.16894e-07
3223	1.15529e-05	7.57202e-07	4.44603e-07
3224	1.26999e-05	8.05468e-07	4.73002e-07
3225	1.39179e-05	8.54861e-07	5.0211e-07
3226	1.52085e-05	9.05418e-07	5.31931e-07
3227	1.65735e-05	9.57174e-07	5.62456e-07
3228	1.80146e-05	1.01017e-06	5.93681e-07
3229	1.95338e-05	1.06446e-06	6.25619e-07
3230	2.11332e-05	1.12011e-06	6.5831e-07
3231	2.2815e-05	1.1772e-06	6.91819e-07
3232	2.45813e-05	1.23583e-06	7.26225e-07
3233	2.64343e-05	1.29606e-06	7.61594e-07
3234	2.8376e-05	1.35791e-06	7.97961e-07
3235	3.04083e-05	1.42136e-06	8.35314e-07
3236	3.25332e-05	1.48633e-06	8.73594e-07
3237	3.47524e-05	1.55268e-06	9.12713e-07
3238	3.70678e-05	1.62027e-06	9.52562e-07
3239	3.94809e-05	1.68893e-06	9.93034e-07
3240	4.19933e-05	1.75851e-06	1.03403e-06
3241	4.46064e-05	1.82886e-06	1.07546e-06
3242	4.73215e-05	1.89987e-06	1.11729e-06
3243	5.01397e-05	1.97148e-06	1.15946e-06
3244	5.30621e-05	2.04368e-06	1.20199e-06
3245	5.60897e-05	2.11651e-06	1.24486e-06
3246	5.92235e-05	2.19003e-06	1.28807e-06
3247	6.24649e-05	2.26431e-06	1.33166e-06
3248	6.58152e-05	2.33939e-06	1.37568e-06
3249	6.92757e-05	2.4153e-06	1.4202e-06
3250	7.28478e-05	2.4921e-06	1.46529e-06
3251	7.65329e-05	2.5699e-06	1.51105e-06
3252	8.03324e-05	2.6489e-06	1.55758e-06
3253	8.42478e-05	2.72939e-06	1.60502e-06
3254	8.8281e-05	2.8116e-06	1.6535e-06
3255	9.24336e-05	2.89557e-06	1.70303e-06
3256	9.67073e-05	2.98098e-06	1.75339e-06
3257	0.000101103	3.06717e-06	1.80417e-06
3258	0.000105623	3.1534e-06	1.85489e-06
3259	0.000110266	3.23912e-06	1.90529e-06
3260	0.000115034	3.32429e-06	1.95536e-06
3261	0.000119926	3.40932e-06	2.00541e-06
3262	0.000124943	3.49483e-06	2.05577e-06
3263	0.000130086	3.58133e-06	2.10672e-06
3264	0.000135357	3.66902e-06	2.15835e-06
3265	0.000140756	3.75786e-06	2.21063e-06
3266	0.000146285	3.84773e-06	2.26347e-06
3267	0.000151944	3.93854e-06	2.31684e-06
3268	0.000157735	4.03018e-06	2.37072e-06
3269	0.000163659	4.12254e-06	2.42509e-06
3270	0.000169716	4.2154e-06	2.47979e-06
3271	0.000175907	4.3085e-06	2.53459e-06
3272	0.000182233	4.40169e-06	2.58936e-06
3273	0.000188694	4.495e-06	2.64414e-06
3274	0.000195291	4.58859e-06	2.69916e-06
3275	0.000202024	4.68256e-06	2.7545e-06
3276	0.000208894	4.77686e-06	2.81005e-06
3277	0.000215901	4.87146e-06	2.86571e-06
3278	0.000223047	4.96649e-06	2.92154e-06
3279	0.000230331	5.06221e-06	2.97777e-06
3280	0.000237755	5.1587e-06	3.03448e-06
3281	0.000245318	5.25585e-06	3.09167e-06
3282	0.000253022	5.35374e-06	3.1494e-06
3283	0.000260867	5.45264e-06	3.20784e-06
3284	0.000268853	5.55298e-06	3.2673e-06
3285	0.000276982	5.65539e-06	3.32828e-06
3286	0.000285255	5.76072e-06	3.39127e-06
3287	0.000293672	5.86997e-06	3.45678e-06
3288	0.000302238	5.98412e-06	3.52539e-06
3289	0.000310954	6.10358e-06	3.59716e-06
3290	0.000319826	6.22714e-06	3.67087e-06
3291	0.000328859	6.35029e-06	3.74273e-06
3292	0.000338056	6.46172e-06	3.80405e-06
3293	0.000347435	6.53932e-06	3.83913e-06
3294	0.000356954	6.5419e-06	3.82234e-06
3295	0.000366713	6.40701e-06	3.72476e-06
3296	0.00037628	6.06398e-06	3.53134e-06
3297	0.000386049	5.56166e-06	3.28866e-06
3298	0.000390344	5.10078e-06	3.03001e-06
3299	0.000403645	4.64824e-06	2.76684e-06
3300	1.31649e-07	1.64149e-08	1.64149e-08
3301	2.49901e-07	3.00404e-08	3.00404e-08
3302	3.97943e-07	4.21101e-08	4.21101e-08
3303	5.56764e-07	5.21084e-08	5.21084e-08
3304	7.33089e-07	6.1095e-08	6.1095e-08
3305	9.27542e-07	7.02762e-08	7.02762e-08
3306	1.14469e-06	8.0485e-08	8.0485e-08
3307	1.38812e-06	9.21112e-08	9.21112e-08
3308	1.66185e-06	1.05325e-07	1.05325e-07
3309	1.96961e-06	1.20155e-07	1.20155e-07
3310	2.31498e-06	1.36559e-07	1.36559e-07
3311	2.70133e-06	1.54455e-07	1.54455e-07
3312	3.13184e-06	1.73731e-07	1.73731e-07
3313	3.60952e-06	1.94254e-07	1.94254e-07
3314	4.13717e-06	2.15878e-07	2.15878e-07
3315	4.71742e-06	2.38453e-07	2.38453e-07
3316	5.35274e-06	2.61837e-07	2.61837e-07
3317	6.04541e-06	2.85909e-07	2.85909e-07
3318	6.79757e-06	3.10579e-07	3.10579e-07
3319	7.61116e-06	3.35799e-07	3.35799e-07
3320	8.48799e-06	3.61559e-07	3.61559e-07
3321	9.42973e-06	3.87881e-07	3.87881e-07
3322	1.0438e-05	4.14804e-07	4.14804e-07
3323	1.15143e-05	4.42375e-07	4.42375e-07
3324	1.26601e-05	4.70629e-07	4.70629e-07
3325	1.3877e-05	4.99587e-07	4.99587e-07
3326	1.51666e-05	5.29252e-07	5.29252e-07
3327	1.65307e-05	5.59615e-07	5.59615e-07
3328	1.79709e-05	5.90673e-07	5.90673e-07
3329	1.94892e-05	6.22438e-07	6.22438e-07
3330	2.10877e-05	6.54953e-07	6.54953e-07
3331	2.27684e-05	6.88284e-07	6.88284e-07
3332	2.45335e-05	7.22511e-07	7.22511e-07
3333	2.63851e-05	7.57703e-07	7.57703e-07
3334	2.83255e-05	7.93892e-07	7.93892e-07
3335	3.03564e-05	8.31066e-07	8.31066e-07
3336	3.248e-05	8.69164e-07	8.69164e-07
3337	3.46981e-05	9.08094e-07	9.08094e-07
3338	3.70124e-05	9.47749e-07	9.47749e-07
3339	3.94247e-05	9.8802e-07	9.8802e-07
3340	4.19364e-05	1.02881e-06	1.02881e-06
3341	4.45489e-05	1.07004e-06	1.07004e-06
3342	4.72635e-05	1.11165e-06	1.11165e-06
3343	5.00812e-05	1.15362e-06	1.15362e-06
3344	5.30032e-05	1.19593e-06	1.19593e-06
3345	5.60304e-05	1.23858e-06	1.23858e-06
3346	5.91638e-05	1.28159e-06	1.28159e-06
3347	6.24047e-05	1.32497e-06	1.32497e-06
3348	6.57544e-05	1.36879e-06	1.36879e-06
3349	6.92142e-05	1.41311e-06	1.41311e-06
3350	7.27855e-05	1.458e-06	1.458e-06
3351	7.64695e-05	1.50354e-06	1.50354e-06
3352	8.02679e-05	1.54982e-06	1.54982e-06
3353	8.41821e-05	1.59698e-06	1.59698e-06
3354	8.82142e-05	1.64517e-06	1.64517e-06
3355	9.2366e-05	1.69443e-06	1.69443e-06
3356	9.66392e-05	1.74456e-06	1.74456e-06
3357	0.000101035	1.79513e-06	1.79513e-06
3358	0.000105555	1.84565e-06	1.84565e-06
3359	0.000110198	1.8958e-06	1.8958e-06
3360	0.000114965	1.94559e-06	1.94559e-06
3361	0.000119857	1.99529e-06	1.99529e-06
3362	0.000124873	2.04531e-06	2.04531e-06
3363	0.000130016	2.09594e-06	2.09594e-06
3364	0.000135286	2.14729e-06	2.14729e-06
3365	0.000140685	2.19931e-06	2.19931e-06
3366	0.000146213	2.25191e-06	2.25191e-06
3367	0.000151871	2.30503e-06	2.30503e-06
3368	0.000157661	2.35865e-06	2.35865e-06
3369	0.000163584	2.41276e-06	2.41276e-06
3370	0.000169641	2.46723e-06	2.46723e-06
3371	0.000175832	2.5218e-06	2.5218e-06
3372	0.000182157	2.57631e-06	2.57631e-06
3373	0.000188618	2.63081e-06	2.63081e-06
3374	0.000195215	2.68556e-06	2.68556e-06
3375	0.000201947	2.74065e-06	2.74065e-06
3376	0.000208817	2.79594e-06	2.79594e-06
3377	0.000215824	2.8513e-06	2.8513e-06
3378	0.000222969	2.90681e-06	2.90681e-06
3379	0.000230253	2.96274e-06	2.96274e-06
3380	0.000237676	3.01921e-06	3.01921e-06
3381	0.000245239	3.07619e-06	3.07619e-06
3382	0.000252942	3.13368e-06	3.13368e-06
3383	0.000260786	3.19175e-06	3.19175e-06
3384	0.000268773	3.25077e-06	3.25077e-06
3385	0.000276902	3.31138e-06	3.31138e-06
3386	0.000285175	3.37403e-06	3.37403e-06
3387	0.000293596	3.4393e-06	3.4393e-06
3388	0.000302168	3.508e-06	3.508e-06
3389	0.000310897	3.58045e-06	3.58045e-06
3390	0.000319789	3.65551e-06	3.65551e-06
3391	0.000328853	3.72962e-06	3.72962e-06
3392	0.000338092	3.79431e-06	3.79431e-06
3393	0.000347524	3.83336e-06	3.83336e-06
3394	0.000357098	3.82002e-06	3.82002e-06
3395	0.000366896	3.72393e-06	3.72393e-06
3396	0.000376463	3.52854e-06	3.52854e-06
3397	0.000386253	3.28257e-06	3.28257e-06
3398	0.000390621	3.02231e-06	3.02231e-06
3399	0.000404094	2.75999e-06	2.75999e-06
3400	1.30484e-07	5.38821e-09	1.64798e-08
3401	2.46961e-07	9.91241e-09	3.01183e-08
3402	3.93161e-07	1.41109e-08	4.21661e-08
3403	5.50587e-07	1.76371e-08	5.2099e-08
3404	7.2603e-07	2.07825e-08	6.1002e-08
3405	9.198e-07	2.39671e-08	7.00969e-08
3406	1.13617e-06	2.74754e-08	8.02226e-08
3407	1.37872e-06	3.14577e-08	9.17727e-08
3408	1.65146e-06	3.5981e-08	1.04915e-07
3409	1.95817e-06	4.10588e-08	1.19675e-07
3410	2.30248e-06	4.66787e-08	1.36009e-07
3411	2.6878e-06	5.2813e-08	1.53831e-07
3412	3.11738e-06	5.94232e-08	1.7303e-07
3413	3.59424e-06	6.64634e-08	1.93472e-07
3414	4.1212e-06	7.38821e-08	2.15012e-07
3415	4.70091e-06	8.16258e-08	2.37501e-07
3416	5.33581e-06	8.96437e-08	2.60795e-07
3417	6.02816e-06	9.78925e-08	2.84775e-07
3418	6.78002e-06	1.06341e-07	3.0935e-07
3419	7.59329e-06	1.14972e-07	3.34474e-07
3420	8.46974e-06	1.23785e-07	3.60134e-07
3421	9.41103e-06	1.32789e-07	3.86353e-07
3422	1.04187e-05	1.42002e-07	4.1317e-07
3423	1.14944e-05	1.5144e-07	4.40632e-07
3424	1.26396e-05	1.61118e-07	4.68774e-07
3425	1.38559e-05	1.71041e-07	4.97616e-07
3426	1.5145e-05	1.81209e-07	5.27161e-07
3427	1.65086e-05	1.91616e-07	5.574e-07
3428	1.79484e-05	2.02259e-07	5.88328e-07
3429	1.94663e-05	2.13139e-07	6.1996e-07
3430	2.10643e-05	2.24269e-07	6.52338e-07
3431	2.27445e-05	2.35675e-07	6.8553e-07
3432	2.4509e-05	2.47385e-07	7.19618e-07
3433	2.63599e-05	2.59428e-07	7.5467e-07
3434	2.82995e-05	2.71819e-07	7.9072e-07
3435	3.03297e-05	2.84558e-07	8.27751e-07
3436	3.24527e-05	2.97618e-07	8.65706e-07
3437	3.46702e-05	3.10961e-07	9.0449e-07
3438	3.6984e-05	3.24543e-07	9.43995e-07
3439	3.93959e-05	3.38325e-07	9.84111e-07
3440	4.19072e-05	3.52282e-07	1.02474e-06
3441	4.45193e-05	3.66401e-07	1.0658e-06
3442	4.72335e-05	3.8067e-07	1.10724e-06
3443	5.00511e-05	3.95071e-07	1.14904e-06
3444	5.29729e-05	4.09582e-07	1.19119e-06
3445	5.6e-05	4.24187e-07	1.2337e-06
3446	5.91333e-05	4.38889e-07	1.27655e-06
3447	6.2374e-05	4.53715e-07	1.31978e-06
3448	6.57234e-05	4.68703e-07	1.36344e-06
3449	6.91827e-05	4.83882e-07	1.40759e-06
3450	7.27534e-05	4.99266e-07	1.45231e-06
3451	7.64369e-05	5.14868e-07	1.49766e-06
3452	8.02346e-05	5.30721e-07	1.54374e-06
3453	8.41484e-05	5.46885e-07	1.5907e-06
3454	8.81801e-05	5.63412e-07	1.63868e-06
3455	9.23316e-05	5.80296e-07	1.68773e-06
3456	9.66044e-05	5.97448e-07	1.73767e-06
3457	0.000101	6.14724e-07	1.78806e-06
3458	0.000105519	6.31994e-07	1.83842e-06
3459	0.000110163	6.49185e-07	1.88839e-06
3460	0.00011493	6.66292e-07	1.93797e-06
3461	0.000119821	6.83362e-07	1.98744e-06
3462	0.000124838	7.00478e-07	2.0372e-06
3463	0.00012998	7.17751e-07	2.08757e-06
3464	0.00013525	7.35284e-07	2.13866e-06
3465	0.000140648	7.53122e-07	2.19045e-06
3466	0.000146175	7.71214e-07	2.24284e-06
3467	0.000151834	7.89463e-07	2.29577e-06
3468	0.000157624	8.07807e-07	2.34922e-06
3469	0.000163546	8.26259e-07	2.40315e-06
3470	0.000169603	8.44846e-07	2.45744e-06
3471	0.000175793	8.6354e-07	2.51184e-06
3472	0.000182119	8.82265e-07	2.56617e-06
3473	0.000188579	9.00981e-07	2.62048e-06
3474	0.000195176	9.1973e-07	2.67501e-06
3475	0.000201908	9.38554e-07	2.72987e-06
3476	0.000208778	9.57452e-07	2.7849e-06
3477	0.000215785	9.7642e-07	2.83999e-06
3478	0.000222929	9.95482e-07	2.89527e-06
3479	0.000230213	1.01466e-06	2.95101e-06
3480	0.000237635	1.03398e-06	3.00736e-06
3481	0.000245198	1.05343e-06	3.06423e-06
3482	0.000252901	1.07308e-06	3.12147e-06
3483	0.000260745	1.093e-06	3.17916e-06
3484	0.000268731	1.11333e-06	3.23779e-06
3485	0.00027686	1.13426e-06	3.29811e-06
3486	0.000285135	1.15582e-06	3.36062e-06
3487	0.000293558	1.17818e-06	3.42584e-06
3488	0.000302135	1.20176e-06	3.49464e-06
3489	0.000310871	1.22676e-06	3.5675e-06
3490	0.000319774	1.25267e-06	3.64332e-06
3491	0.000328854	1.27809e-06	3.71878e-06
3492	0.000338116	1.29969e-06	3.78552e-06
3493	0.000347574	1.3114e-06	3.827e-06
3494	0.00035717	1.30437e-06	3.81565e-06
3495	0.00036698	1.27034e-06	3.72037e-06
3496	0.000376555	1.20636e-06	3.52402e-06
3497	0.00038638	1.12465e-06	3.27663e-06
3498	0.000390776	1.03282e-06	3.01533e-06
3499	0.00040429	9.38978e-07	2.75205e-06
3500	1.30484e-07	-5.38821e-09	1.64798e-08
3501	2.46961e-07	-9.91241e-09	3.01183e-08
3502	3.93161e-07	-1.41109e-08	4.21661e-08
3503	5.50587e-07	-1.76371e-08	5.2099e-08
3504	7.2603e-07	-2.07825e-08	6.1002e-08
3505	9.198e-07	-2.39671e-08	7.00969e-08
3506	1.13617e-06	-2.74754e-08	8.02226e-08
3507	1.37872e-06	-3.14577e-08	9.17727e-08
3508	1.65146e-06	-3.5981e-08	1.04915e-07
3509	1.95817e-06	-4.10588e-08	1.19675e-07
3510	2.30248e-06	-4.66787e-08	1.36009e-07
3511	2.6878e-06	-5.2813e-08	1.53831e-07
3512	3.11738e-06	-5.94232e-08	1.7303e-07
3513	3.59424e-06	-6.64634e-08	1.93472e-07
3514	4.1212e-06	-7.38821e-08	2.15012e-07
3515	4.70091e-06	-8.16258e-08	2.37501e-07
3516	5.33581e-06	-8.96437e-08	2.60795e-07
3517	6.02816e-06	-9.78925e-08	2.84775e-07
3518	6.78002e-06	-1.06341e-07	3.0935e-07
3519	7.59329e-06	-1.14972e-07	3.34474e-07
3520	8.46974e-06	-1.23785e-07	3.60134e-07
3521	9.41103e-06	-1.32789e-07	3.86353e-07
3522	1.04187e-05	-1.42002e-07	4.1317e-07
3523	1.14944e-05	-1.5144e-07	4.40632e-07
3524	1.26396e-05	-1.61118e-07	4.68774e-07
3525	1.38559e-05	-1.71041e-07	4.97616e-07
3526	1.5145e-05	-1.81209e-07	5.27161e-07
3527	1.65086e-05	-1.91616e-07	5.574e-07
3528	1.79484e-05	-2.02259e-07	5.88328e-07
3529	1.94663e-05	-2.13139e-07	6.1996e-07
3530	2.10643e-05	-2.24269e-07	6.52338e-07
3531	2.27445e-05	-2.35675e-07	6.8553e-07
3532	2.4509e-05	-2.47385e-07	7.19618e-07
3533	2.63599e-05	-2.59428e-07	7.5467e-07
3534	2.82995e-05	-2.71819e-07	7.9072e-07
3535	3.03297e-05	-2.84558e-07	8.27751e-07
3536	3.24527e-05	-2.97618e-07	8.65706e-07
3537	3.46702e-05	-3.10961e-07	9.0449e-07
3538	3.6984e-05	-3.24543e-07	9.43995e-07
3539	3.93959e-05	-3.38325e-07	9.84111e-07
3540	4.19072e-05	-3.52282e-07	1.02474e-06
3541	4.45193e-05	-3.66401e-07	1.0658e-06
3542	4.72335e-05	-3.8067e-07	1.10724e-06
3543	5.00511e-05	-3.95071e-07	1.14904e-06
3544	5.29729e-05	-4.09582e-07	1.19119e-06
3545	5.6e-05	-4.24187e-07	1.2337e-06
3546	5.91333e-05	-4.38889e-07	1.27655e-06
3547	6.2374e-05	-4.53715e-07	1.31978e-06
3548	6.57234e-05	-4.68703e-07	1.36344e-06
3549	6.91827e-05	-4.83882e-07	1.40759e-06
3550	7.27534e-05	-4.99266e-07	1.45231e-06
3551	7.64369e-05	-5.14868e-07	1.49766e-06
3552	8.02346e-05	-5.30721e-07	1.54374e-06
3553	8.41484e-05	-5.46885e-07	1.5907e-06
3554	8.81801e-05	-5.63412e-07	1.63868e-06
3555	9.23316e-05	-5.80296e-07	1.68773e-06
3556	9.66044e-05	-5.97448e-07	1.73767e-06
3557	0.000101	-6.14724e-07	1.78806e-06
3558	0.000105519	-6.31994e-07	1.83842e-06
3559	0.000110163	-6.49185e-07	1.88839e-06
3560	0.00011493	-6.66292e-07	1.93797e-06
3561	0.000119821	-6.83362e-07	1.98744e-06
3562	0.000124838	-7.00478e-07	2.0372e-06
3563	0.00012998	-7.17751e-07	2.08757e-06
3564	0.00013525	-7.35284e-07	2.13866e-06
3565	0.000140648	-7.53122e-07	2.19045e-06
3566	0.000146175	-7.71214e-07	2.24284e-06
3567	0.000151834	-7.89463e-07	2.29577e-06
3568	0.000157624	-8.07807e-07	2.34922e-06
3569	0.000163546	-8.26259e-07	2.40315e-06
3570	0.000169603	-8.44846e-07	2.45744e-06
3571	0.000175793	-8.6354e-07	2.51184e-06
3572	0.000182119	-8.82265e-07	2.56617e-06
3573	0.000188579	-9.00981e-07	2.62048e-06
3574	0.000195176	-9.1973e-07	2.67501e-06
3575	0.000201908	-9.38554e-07	2.72987e-06
3576	0.000208778	-9.57452e-07	2.7849e-06
3577	0.000215785	-9.7642e-07	2.83999e-06
3578	0.000222929	-9.95482e-07	2.89527e-06
3579	0.000230213	-1.01466e-06	2.95101e-06
3580	0.000237635	-1.03398e-06	3.00736e-06
3581	0.000245198	-1.05343e-06	3.06423e-06
3582	0.000252901	-1.07308e-06	3.12147e-06
3583	0.000260745	-1.093e-06	3.17916e-06
3584	0.000268731	-1.11333e-06	3.23779e-06
3585	0.00027686	-1.13426e-06	3.29811e-06
3586	0.000285135	-1.15582e-06	3.36062e-06
3587	0.000293558	-1.17818e-06	3.42584e-06
3588	0.000302135	-1.20176e-06	3.49464e-06
3589	0.000310871	-1.22676e-06	3.5675e-06
3590	0.000319774	-1.25267e-06	3.64332e-06
3591	0.000328854	-1.27809e-06	3.71878e-06
3592	0.000338116	-1.29969e-06	3.78552e-06
3593	0.000347574	-1.3114e-06	3.827e-06
3594	0.00035717	-1.30437e-06	3.81565e-06
3595	0.00036698	-1.27034e-06	3.72037e-06
3596	0.000376555	-1.20636e-06	3.52402e-06
3597	0.00038638	-1.12465e-06	3.27663e-06
3598	0.000390776	-1.03282e-06	3.01533e-06
3599	0.00040429	-9.38978e-07	2.75205e-06
3600	1.31649e-07	-1.64149e-08	1.64149e-08
3601	2.49901e-07	-3.00404e-08	3.00404e-08
3602	3.97943e-07	-4.21101e-08	4.21101e-08
3603	5.56764e-07	-5.21084e-08	5.21084e-08
3604	7.33089e-07	-6.1095e-08	6.1095e-08
3605	9.27542e-07	-7.02762e-08	7.02762e-08
3606	1.14469e-06	-8.0485e-08	8.0485e-08
3607	1.38812e-06	-9.21112e-08	9.21112e-08
3608	1.66185e-06	-1.05325e-07	1.05325e-07
3609	1.96961e-06	-1.20155e-07	1.20155e-07
3610	2.31498e-06	-1.36559e-07	1.36559e-07
3611	2.70133e-06	-1.54455e-07	1.54455e-07
3612	3.13184e-06	-1.73731e-07	1.73731e-07
3613	3.60952e-06	-1.94254e-07	1.94254e-07
3614	4.13717e-06	-2.15878e-07	2.15878e-07
3615	4.71742e-06	-2.38453e-07	2.38453e-07
3616	5.35274e-06	-2.61837e-07	2.61837e-07
3617	6.04541e-06	-2.85909e-07	2.85909e-07
3618	6.79757e-06	-3.10579e-07	3.10579e-07
3619	7.61116e-06	-3.35799e-07	3.35799e-07
3620	8.48799e-06	-3.61559e-07	3.61559e-07
3621	9.42973e-06	-3.87881e-07	3.87881e-07
3622	1.0438e-05	-4.14804e-07	4.14804e-07
3623	1.15143e-05	-4.42375e-07	4.42375e-07
3624	1.26601e-05	-4.70629e-07	4.70629e-07
3625	1.3877e-05	-4.99587e-07	4.99587e-07
3626	1.51666e-05	-5.29252e-07	5.29252e-07
3627	1.65307e-05	-5.59615e-07	5.59615e-07
3628	1.79709e-05	-5.90673e-07	5.90673e-07
3629	1.94892e-05	-6.22438e-07	6.22438e-07
3630	2.10877e-05	-6.54953e-07	6.54953e-07
3631	2.27684e-05	-6.88284e-07	6.88284e-07
3632	2.45335e-05	-7.22511e-07	7.22511e-07
3633	2.63851e-05	-7.57703e-07	7.57703e-07
3634	2.83255e-05	-7.93892e-07	7.93892e-07
3635	3.03564e-05	-8.31066e-07	8.31066e-07
3636	3.248e-05	-8.69164e-07	8.69164e-07
3637	3.46981e-05	-9.08094e-07	9.08094e-07
