Cell_ID	disp_x	disp_y	disp_z
2936	1.06256e-05	-1.49883e-06	7.85867e-07
2937	1.18318e-05	-1.61232e-06	8.45184e-07
2938	1.31269e-05	-1.7283e-06	9.05542e-07
2939	1.45132e-05	-1.84669e-06	9.67061e-07
2940	1.59927e-05	-1.9675e-06	1.02991e-06
2941	1.75675e-05	-2.09086e-06	1.09426e-06
2942	1.92395e-05	-2.217e-06	1.1603e-06
2943	2.10107e-05	-2.34626e-06	1.22818e-06
2944	2.28835e-05	-2.47901e-06	1.29802e-06
2945	2.48602e-05	-2.61557e-06	1.36991e-06
2946	2.69436e-05	-2.75613e-06	1.44392e-06
2947	2.91363e-05	-2.90075e-06	1.52008e-06
2948	3.14412e-05	-3.04935e-06	1.5984e-06
2949	3.3861e-05	-3.20181e-06	1.67889e-06
2950	3.63983e-05	-3.35789e-06	1.76149e-06
2951	3.90555e-05	-3.51735e-06	1.84612e-06
2952	4.18349e-05	-3.67991e-06	1.93256e-06
2953	4.47385e-05	-3.84529e-06	2.02055e-06
2954	4.77686e-05	-4.01326e-06	2.10981e-06
2955	5.0927e-05	-4.1836e-06	2.20006e-06
2956	5.42159e-05	-4.35609e-06	2.29114e-06
2957	5.76371e-05	-4.53044e-06	2.3829e-06
2958	6.11923e-05	-4.70629e-06	2.47519e-06
2959	6.48832e-05	-4.88323e-06	2.56783e-06
2960	6.87113e-05	-5.06096e-06	2.66067e-06
2961	7.26782e-05	-5.23945e-06	2.75374e-06
2962	7.67852e-05	-5.41921e-06	2.84743e-06
2963	8.10338e-05	-5.60126e-06	2.94249e-06
2964	8.54257e-05	-5.78687e-06	3.0398e-06
2965	8.99627e-05	-5.97696e-06	3.13996e-06
2966	9.46463e-05	-6.17151e-06	3.24298e-06
2967	9.94782e-05	-6.36954e-06	3.34823e-06
2968	0.00010446	-6.56963e-06	3.45478e-06
2969	0.000109593	-6.77069e-06	3.56182e-06
2970	0.000114879	-6.97237e-06	3.66892e-06
2971	0.00012032	-7.1748e-06	3.77599e-06
2972	0.000125915	-7.37827e-06	3.8831e-06
2973	0.000131668	-7.58291e-06	3.99034e-06
2974	0.000137579	-7.78875e-06	4.09788e-06
2975	0.00014365	-7.99579e-06	4.20607e-06
2976	0.000149881	-8.20407e-06	4.31529e-06
2977	0.000156273	-8.4138e-06	4.42573e-06
2978	0.000162827	-8.62531e-06	4.5373e-06
2979	0.000169545	-8.83869e-06	4.64981e-06
2980	0.000176427	-9.05371e-06	4.76325e-06
2981	0.000183474	-9.27023e-06	4.87772e-06
2982	0.000190687	-9.48843e-06	4.99328e-06
2983	0.000198067	-9.70855e-06	5.10999e-06
2984	0.000205614	-9.93048e-06	5.22823e-06
2985	0.000213329	-1.01544e-05	5.3485e-06
2986	0.000221212	-1.03812e-05	5.47146e-06
2987	0.000229262	-1.06121e-05	5.59821e-06
2988	0.000237478	-1.08472e-05	5.72992e-06
2989	0.000245858	-1.10861e-05	5.86647e-06
2990	0.000254396	-1.13266e-05	6.00566e-06
2991	0.000263087	-1.15636e-05	6.14239e-06
2992	0.000271921	-1.17835e-05	6.26514e-06
2993	0.000280896	-1.19703e-05	6.35233e-06
2994	0.000289971	-1.20719e-05	6.36454e-06
2995	0.000299231	-1.20519e-05	6.24875e-06
2996	0.00030834	-1.15892e-05	5.94235e-06
2997	0.000317587	-1.07487e-05	5.48288e-06
2998	0.000322186	-8.72104e-06	5.03686e-06
2999	0.00033574	-9.06243e-06	4.61385e-06
3000	9.68773e-10	4.86059e-10	4.7519e-11
3001	1.88135e-09	7.37031e-10	9.74336e-11
3002	3.25322e-09	1.10312e-09	1.67195e-10
3003	5.20775e-09	1.67036e-09	2.69037e-10
3004	8.05794e-09	2.51383e-09	4.22211e-10
3005	1.21674e-08	3.73782e-09	6.51753e-10
3006	1.80136e-08	5.46825e-09	9.90033e-10
3007	2.61927e-08	7.86195e-09	1.47867e-09
3008	3.74417e-08	1.11061e-08	2.1707e-09
3009	5.2653e-08	1.54189e-08	3.13193e-09
3010	7.28888e-08	2.10478e-08	4.44177e-09
3011	9.93934e-08	2.82673e-08	6.19318e-09
3012	1.33605e-07	3.73761e-08	8.49162e-09
3013	1.77166e-07	4.86936e-08	1.1453e-08
3014	2.3194e-07	6.25574e-08	1.52006e-08
3015	3.00021e-07	7.93201e-08	1.98609e-08
3016	3.83753e-07	9.93468e-08	2.55598e-08
3017	4.85745e-07	1.23012e-07	3.24188e-08
3018	6.08876e-07	1.50694e-07	4.0552e-08
3019	7.56304e-07	1.82767e-07	5.0065e-08
3020	9.31453e-07	2.19593e-07	6.10557e-08
3021	1.13798e-06	2.61501e-07	7.36152e-08
3022	1.37975e-06	3.08776e-07	8.78302e-08
3023	1.66073e-06	3.61636e-07	1.03783e-07
3024	1.98496e-06	4.20215e-07	1.2155e-07
3025	2.35645e-06	4.84548e-07	1.41193e-07
3026	2.77912e-06	5.54569e-07	1.62756e-07
3027	3.25672e-06	6.30112e-07	1.86247e-07
3028	3.79284e-06	7.10928e-07	2.1163e-07
3029	4.39092e-06	7.96711e-07	2.38818e-07
3030	5.05423e-06	8.87121e-07	2.67666e-07
3031	5.78595e-06	9.81813e-07	2.97979e-07
3032	6.58919e-06	1.08045e-06	3.29528e-07
3033	7.46703e-06	1.18273e-06	3.62072e-07
3034	8.42251e-06	1.28835e-06	3.95386e-07
3035	9.45858e-06	1.39708e-06	4.29296e-07
3036	1.05781e-05	1.50868e-06	4.637e-07
3037	1.17838e-05	1.62295e-06	4.98581e-07
3038	1.3078e-05	1.73975e-06	5.34007e-07
3039	1.44631e-05	1.85897e-06	5.70102e-07
3040	1.59412e-05	1.98061e-06	6.0702e-07
3041	1.75143e-05	2.10479e-06	6.44906e-07
3042	1.91844e-05	2.23174e-06	6.83878e-07
3043	2.09538e-05	2.36181e-06	7.24006e-07
3044	2.28248e-05	2.49538e-06	7.65317e-07
3045	2.47998e-05	2.63276e-06	8.07816e-07
3046	2.68815e-05	2.77416e-06	8.515e-07
3047	2.90725e-05	2.91964e-06	8.96392e-07
3048	3.13756e-05	3.06913e-06	9.42539e-07
3049	3.37934e-05	3.2225e-06	9.90005e-07
3050	3.63288e-05	3.37954e-06	1.03883e-06
3051	3.89844e-05	3.54002e-06	1.08898e-06
3052	4.17625e-05	3.70366e-06	1.14032e-06
3053	4.46654e-05	3.87019e-06	1.19263e-06
3054	4.76952e-05	4.03937e-06	1.24564e-06
3055	5.08538e-05	4.21098e-06	1.29912e-06
3056	5.41428e-05	4.38476e-06	1.35291e-06
3057	5.75639e-05	4.56041e-06	1.40693e-06
3058	6.11187e-05	4.73752e-06	1.46116e-06
3059	6.48089e-05	4.91567e-06	1.51559e-06
3060	6.86361e-05	5.09451e-06	1.57022e-06
3061	7.26017e-05	5.27401e-06	1.6251e-06
3062	7.67074e-05	5.45469e-06	1.68043e-06
3063	8.09546e-05	5.63768e-06	1.73659e-06
3064	8.53449e-05	5.82437e-06	1.79402e-06
3065	8.98802e-05	6.01577e-06	1.8531e-06
3066	9.45622e-05	6.21183e-06	1.91389e-06
3067	9.93926e-05	6.41144e-06	1.97611e-06
3068	0.000104373	6.61299e-06	2.03925e-06
3069	0.000109506	6.81532e-06	2.10279e-06
3070	0.000114792	7.01811e-06	2.16635e-06
3071	0.000120232	7.22159e-06	2.22976e-06
3072	0.000125828	7.42606e-06	2.29293e-06
3073	0.000131581	7.63168e-06	2.35595e-06
3074	0.000137492	7.83852e-06	2.41907e-06
3075	0.000143562	8.04669e-06	2.48273e-06
3076	0.000149792	8.25629e-06	2.54724e-06
3077	0.000156183	8.46746e-06	2.6126e-06
3078	0.000162736	8.68042e-06	2.6785e-06
3079	0.000169453	8.8952e-06	2.74479e-06
3080	0.000176333	9.11151e-06	2.8117e-06
3081	0.000183379	9.32919e-06	2.87943e-06
3082	0.000190592	9.54859e-06	2.94794e-06
3083	0.000197971	9.7702e-06	3.01713e-06
3084	0.000205518	9.99386e-06	3.08736e-06
3085	0.000213234	1.02193e-05	3.15901e-06
3086	0.000221118	1.04477e-05	3.23244e-06
3087	0.000229172	1.06807e-05	3.30861e-06
3088	0.000237395	1.09188e-05	3.38863e-06
3089	0.000245788	1.11618e-05	3.47227e-06
3090	0.000254347	1.14085e-05	3.55782e-06
3091	0.000263069	1.16555e-05	3.64197e-06
3092	0.000271944	1.18898e-05	3.71656e-06
3093	0.000280969	1.20953e-05	3.7655e-06
3094	0.000290095	1.22169e-05	3.76301e-06
3095	0.000299395	1.2209e-05	3.68031e-06
3096	0.000308508	1.17344e-05	3.49922e-06
3097	0.000317766	1.08623e-05	3.26776e-06
3098	0.000322449	8.78233e-06	3.01698e-06
3099	0.000336184	9.16782e-06	2.77664e-06
3100	8.47681e-10	1.83557e-10	4.69442e-11
3101	1.72326e-09	3.33901e-10	9.7517e-11
3102	3.02736e-09	5.33435e-10	1.6799e-10
3103	4.85734e-09	8.24683e-10	2.70644e-10
3104	7.5262e-09	1.26497e-09	4.24844e-10
3105	1.13759e-08	1.91603e-09	6.5581e-10
3106	1.68617e-08	2.85655e-09	9.96189e-10
3107	2.45528e-08	4.18664e-09	1.48789e-09
3108	3.51571e-08	6.03006e-09	2.18432e-09
3109	4.95371e-08	8.53581e-09	3.15172e-09
3110	6.87265e-08	1.18784e-08	4.46994e-09
3111	9.39438e-08	1.62564e-08	6.23238e-09
3112	1.26606e-07	2.18905e-08	8.54489e-09
3113	1.68342e-07	2.90192e-08	1.15236e-08
3114	2.21004e-07	3.78945e-08	1.52917e-08
3115	2.86683e-07	4.87767e-08	1.99755e-08
3116	3.67725e-07	6.19296e-08	2.57008e-08
3117	4.66741e-07	7.76164e-08	3.25885e-08
3118	5.86617e-07	9.60953e-08	4.07527e-08
3119	7.30517e-07	1.17616e-07	5.02993e-08
3120	9.01875e-07	1.42419e-07	6.13267e-08
3121	1.10437e-06	1.70726e-07	7.39272e-08
3122	1.34187e-06	2.0274e-07	8.81885e-08
3123	1.6184e-06	2.38634e-07	1.04194e-07
3124	1.93804e-06	2.7854e-07	1.22019e-07
3125	2.30487e-06	3.22542e-07	1.41727e-07
3126	2.72289e-06	3.70657e-07	1.63359e-07
3127	3.19596e-06	4.22828e-07	1.86922e-07
3128	3.72779e-06	4.78919e-07	2.12381e-07
3129	4.32187e-06	5.38712e-07	2.39644e-07
3130	4.98158e-06	6.01917e-07	2.68567e-07
3131	5.71012e-06	6.68195e-07	2.98955e-07
3132	6.5106e-06	7.37177e-07	3.30577e-07
3133	7.38607e-06	8.08502e-07	3.63195e-07
3134	8.33948e-06	8.81847e-07	3.96588e-07
3135	9.37373e-06	9.5695e-07	4.30585e-07
3136	1.04916e-05	1.03364e-06	4.6509e-07
3137	1.16956e-05	1.11181e-06	5.00087e-07
3138	1.29881e-05	1.19148e-06	5.35638e-07
3139	1.43714e-05	1.2727e-06	5.71861e-07
3140	1.58474e-05	1.35562e-06	6.08903e-07
3141	1.74183e-05	1.44042e-06	6.4691e-07
3142	1.9086e-05	1.5273e-06	6.85998e-07
3143	2.08526e-05	1.61647e-06	7.26245e-07
3144	2.27206e-05	1.70814e-06	7.67683e-07
3145	2.46924e-05	1.80247e-06	8.10316e-07
3146	2.67707e-05	1.89961e-06	8.54145e-07
3147	2.89584e-05	1.99963e-06	8.99194e-07
3148	3.12583e-05	2.10256e-06	9.4552e-07
3149	3.36733e-05	2.20832e-06	9.93184e-07
3150	3.62062e-05	2.31676e-06	1.04221e-06
3151	3.88593e-05	2.42765e-06	1.09252e-06
3152	4.16352e-05	2.54075e-06	1.14397e-06
3153	4.45359e-05	2.65583e-06	1.19631e-06
3154	4.75638e-05	2.77269e-06	1.24932e-06
3155	5.07206e-05	2.89113e-06	1.30282e-06
3156	5.40083e-05	3.01094e-06	1.35668e-06
3157	5.74285e-05	3.13185e-06	1.41084e-06
3158	6.09827e-05	3.25354e-06	1.46526e-06
3159	6.46726e-05	3.3757e-06	1.5199e-06
3160	6.84994e-05	3.49805e-06	1.57477e-06
3161	7.24643e-05	3.62058e-06	1.62993e-06
3162	7.65682e-05	3.74375e-06	1.68556e-06
3163	8.08127e-05	3.86859e-06	1.74199e-06
3164	8.51997e-05	3.99637e-06	1.79964e-06
3165	8.97314e-05	4.12799e-06	1.85885e-06
3166	9.44104e-05	4.26339e-06	1.91969e-06
3167	9.92387e-05	4.40158e-06	1.98192e-06
3168	0.000104218	4.54114e-06	2.04508e-06
3169	0.00010935	4.68108e-06	2.10869e-06
3170	0.000114636	4.8211e-06	2.17242e-06
3171	0.000120075	4.96135e-06	2.2361e-06
3172	0.000125671	5.10201e-06	2.29965e-06
3173	0.000131423	5.24313e-06	2.36311e-06
3174	0.000137333	5.3848e-06	2.4267e-06
3175	0.000143402	5.5273e-06	2.49076e-06
3176	0.00014963	5.67098e-06	2.55553e-06
3177	0.00015602	5.81601e-06	2.62099e-06
3178	0.000162572	5.96238e-06	2.68694e-06
3179	0.000169287	6.10999e-06	2.75338e-06
3180	0.000176166	6.25877e-06	2.82049e-06
3181	0.000183211	6.4088e-06	2.8884e-06
3182	0.000190422	6.56014e-06	2.95702e-06
3183	0.000197799	6.71295e-06	3.02633e-06
3184	0.000205345	6.86762e-06	3.09667e-06
3185	0.000213059	7.02476e-06	3.16847e-06
3186	0.000220942	7.18518e-06	3.24213e-06
3187	0.000228996	7.34998e-06	3.31843e-06
3188	0.000237221	7.52054e-06	3.39806e-06
3189	0.000245619	7.69757e-06	3.48091e-06
3190	0.000254191	7.8797e-06	3.56549e-06
3191	0.00026294	8.06261e-06	3.64796e-06
3192	0.000271862	8.23505e-06	3.71967e-06
3193	0.000280969	8.37564e-06	3.76493e-06
3194	0.000290224	8.43631e-06	3.7585e-06
3195	0.000299729	8.34899e-06	3.67274e-06
3196	0.000309125	7.94451e-06	3.49271e-06
3197	0.000318812	7.21528e-06	3.2646e-06
3198	0.000322957	6.40618e-06	3.01934e-06
3199	0.000335876	6.18989e-06	2.76965e-06
3200	8.02414e-10	9.67623e-11	4.72483e-11
3201	1.6353e-09	2.07179e-10	9.81319e-11
3202	2.87708e-09	3.46781e-10	1.68694e-10
3203	4.62205e-09	5.46135e-10	2.7159e-10
3204	7.16273e-09	8.47588e-10	4.26081e-10
3205	1.08253e-08	1.29627e-09	6.57441e-10
3206	1.60456e-08	1.95074e-09	9.98313e-10
3207	2.33694e-08	2.88543e-09	1.49059e-09
3208	3.34782e-08	4.19355e-09	2.18762e-09
3209	4.72068e-08	5.98865e-09	3.15559e-09
3210	6.55608e-08	8.40523e-09	4.47423e-09
3211	8.97337e-08	1.15981e-08	6.23678e-09
3212	1.21122e-07	1.57403e-08	8.54886e-09
3213	1.6134e-07	2.10201e-08	1.15263e-08
3214	2.12234e-07	2.76368e-08	1.5292e-08
3215	2.75897e-07	3.57953e-08	1.9972e-08
3216	3.54681e-07	4.57021e-08	2.56917e-08
3217	4.51209e-07	5.75603e-08	3.25717e-08
3218	5.6838e-07	7.15666e-08	4.07262e-08
3219	7.09371e-07	8.79091e-08	5.02611e-08
3220	8.7762e-07	1.06766e-07	6.12752e-08
3221	1.07681e-06	1.28304e-07	7.38608e-08
3222	1.31082e-06	1.52678e-07	8.8106e-08
3223	1.58369e-06	1.80024e-07	1.04094e-07
3224	1.89951e-06	2.10457e-07	1.219e-07
3225	2.26241e-06	2.44056e-07	1.41588e-07
3226	2.67645e-06	2.80856e-07	1.63197e-07
3227	3.1456e-06	3.20832e-07	1.86733e-07
3228	3.67364e-06	3.63894e-07	2.1216e-07
3229	4.26422e-06	4.09877e-07	2.39388e-07
3230	4.92079e-06	4.58549e-07	2.6827e-07
3231	5.64664e-06	5.0962e-07	2.98614e-07
3232	6.44492e-06	5.6277e-07	3.3019e-07
3233	7.31861e-06	6.1767e-07	3.6276e-07
3234	8.27061e-06	6.74027e-07	3.96106e-07
3235	9.30367e-06	7.31606e-07	4.30059e-07
3236	1.04204e-05	7.90263e-07	4.64524e-07
3237	1.16232e-05	8.49946e-07	4.99485e-07
3238	1.29144e-05	9.10694e-07	5.35003e-07
3239	1.42961e-05	9.72613e-07	5.71193e-07
3240	1.57703e-05	1.03586e-06	6.082e-07
3241	1.7339e-05	1.1006e-06	6.46165e-07
3242	1.90044e-05	1.167e-06	6.85205e-07
3243	2.07687e-05	1.23524e-06	7.25397e-07
3244	2.26342e-05	1.30543e-06	7.66775e-07
3245	2.46034e-05	1.37767e-06	8.09347e-07
3246	2.6679e-05	1.45204e-06	8.53117e-07
3247	2.88639e-05	1.52857e-06	8.98111e-07
3248	3.11612e-05	1.60729e-06	9.44384e-07
3249	3.35736e-05	1.6882e-06	9.91998e-07
3250	3.61041e-05	1.77127e-06	1.04097e-06
3251	3.87552e-05	1.85637e-06	1.09123e-06
3252	4.15293e-05	1.94326e-06	1.1426e-06
3253	4.44286e-05	2.03168e-06	1.19486e-06
3254	4.74552e-05	2.12134e-06	1.24778e-06
3255	5.0611e-05	2.21203e-06	1.30118e-06
3256	5.38978e-05	2.30361e-06	1.35496e-06
3257	5.73172e-05	2.39596e-06	1.40904e-06
3258	6.08709e-05	2.48892e-06	1.46342e-06
3259	6.45604e-05	2.58227e-06	1.51806e-06
3260	6.83868e-05	2.67579e-06	1.57295e-06
3261	7.23507e-05	2.76948e-06	1.62813e-06
3262	7.64531e-05	2.86371e-06	1.68374e-06
3263	8.06953e-05	2.95926e-06	1.74009e-06
3264	8.50797e-05	3.05704e-06	1.79759e-06
3265	8.96088e-05	3.15769e-06	1.85664e-06
3266	9.42854e-05	3.26117e-06	1.91734e-06
3267	9.9112e-05	3.36685e-06	1.97948e-06
3268	0.00010409	3.47379e-06	2.04257e-06
3269	0.000109221	3.58126e-06	2.1061e-06
3270	0.000114506	3.68887e-06	2.16974e-06
3271	0.000119946	3.79652e-06	2.23331e-06
3272	0.00012554	3.9042e-06	2.29677e-06
3273	0.000131292	4.01198e-06	2.36018e-06
3274	0.000137202	4.12012e-06	2.42375e-06
3275	0.00014327	4.22902e-06	2.48781e-06
3276	0.000149497	4.33902e-06	2.55257e-06
3277	0.000155886	4.45014e-06	2.61795e-06
3278	0.000162436	4.5622e-06	2.68377e-06
3279	0.00016915	4.67512e-06	2.75009e-06
3280	0.000176028	4.78893e-06	2.81709e-06
3281	0.000183071	4.90374e-06	2.88485e-06
3282	0.000190281	5.01966e-06	2.95327e-06
3283	0.000197657	5.1369e-06	3.02239e-06
3284	0.000205201	5.25584e-06	3.09258e-06
3285	0.000212914	5.37692e-06	3.16428e-06
3286	0.000220798	5.50086e-06	3.23801e-06
3287	0.000228854	5.6288e-06	3.31444e-06
3288	0.000237085	5.76175e-06	3.39412e-06
3289	0.000245494	5.90006e-06	3.47689e-06
3290	0.000254085	6.04255e-06	3.56163e-06
3291	0.000262866	6.1848e-06	3.64475e-06
3292	0.000271838	6.31552e-06	3.71767e-06
3293	0.00028102	6.41267e-06	3.76461e-06
3294	0.000290371	6.43528e-06	3.75975e-06
3295	0.00029999	6.32126e-06	3.67432e-06
3296	0.000309445	5.9995e-06	3.49342e-06
3297	0.000319138	5.5182e-06	3.26292e-06
3298	0.000323399	5.0773e-06	3.01643e-06
3299	0.000336673	4.64473e-06	2.76561e-06
3300	8.00101e-10	4.75706e-11	4.75706e-11
3301	1.60729e-09	9.85484e-11	9.85484e-11
3302	2.81621e-09	1.69166e-10	1.69166e-10
3303	4.52012e-09	2.71963e-10	2.71963e-10
3304	6.99659e-09	4.26164e-10	4.26164e-10
3305	1.05613e-08	6.56962e-10	6.56962e-10
3306	1.5636e-08	9.96794e-10	9.96794e-10
3307	2.27496e-08	1.48727e-09	1.48727e-09
3308	3.2564e-08	2.18138e-09	2.18138e-09
3309	4.5892e-08	3.14481e-09	3.14481e-09
3310	6.3717e-08	4.45677e-09	4.45677e-09
3311	8.72113e-08	6.20986e-09	6.20986e-09
3312	1.17754e-07	8.50904e-09	8.50904e-09
3313	1.56949e-07	1.14695e-08	1.14695e-08
3314	2.0664e-07	1.52136e-08	1.52136e-08
3315	2.68922e-07	1.98668e-08	1.98668e-08
3316	3.46162e-07	2.5554e-08	2.5554e-08
3317	4.40997e-07	3.23956e-08	3.23956e-08
3318	5.56342e-07	4.05055e-08	4.05055e-08
3319	6.95386e-07	4.99893e-08	4.99893e-08
3320	8.61575e-07	6.09454e-08	6.09454e-08
3321	1.05859e-06	7.3466e-08	7.3466e-08
3322	1.29029e-06	8.76386e-08	8.76386e-08
3323	1.56071e-06	1.03546e-07	1.03546e-07
3324	1.87395e-06	1.21263e-07	1.21263e-07
3325	2.23414e-06	1.40852e-07	1.40852e-07
3326	2.64539e-06	1.62353e-07	1.62353e-07
3327	3.11172e-06	1.85771e-07	1.85771e-07
3328	3.63702e-06	2.11071e-07	2.11071e-07
3329	4.22505e-06	2.38162e-07	2.38162e-07
3330	4.87937e-06	2.669e-07	2.669e-07
3331	5.60336e-06	2.97092e-07	2.97092e-07
3332	6.4002e-06	3.28512e-07	3.28512e-07
3333	7.27289e-06	3.60921e-07	3.60921e-07
3334	8.22421e-06	3.94102e-07	3.94102e-07
3335	9.25679e-06	4.27888e-07	4.27888e-07
3336	1.03731e-05	4.62182e-07	4.62182e-07
3337	1.15753e-05	4.9697e-07	4.9697e-07
3338	1.28657e-05	5.32312e-07	5.32312e-07
3339	1.42463e-05	5.68324e-07	5.68324e-07
3340	1.5719e-05	6.05147e-07	6.05147e-07
3341	1.72861e-05	6.42922e-07	6.42922e-07
3342	1.89497e-05	6.81763e-07	6.81763e-07
3343	2.07122e-05	7.21747e-07	7.21747e-07
3344	2.25759e-05	7.62906e-07	7.62906e-07
3345	2.45435e-05	8.05248e-07	8.05248e-07
3346	2.66174e-05	8.48774e-07	8.48774e-07
3347	2.88006e-05	8.93514e-07	8.93514e-07
3348	3.1096e-05	9.39527e-07	9.39527e-07
3349	3.35065e-05	9.86881e-07	9.86881e-07
3350	3.60352e-05	1.0356e-06	1.0356e-06
3351	3.86847e-05	1.08562e-06	1.08562e-06
3352	4.14576e-05	1.13676e-06	1.13676e-06
3353	4.43562e-05	1.18879e-06	1.18879e-06
3354	4.73824e-05	1.24148e-06	1.24148e-06
3355	5.0538e-05	1.29464e-06	1.29464e-06
3356	5.38246e-05	1.34818e-06	1.34818e-06
3357	5.72437e-05	1.40204e-06	1.40204e-06
3358	6.07969e-05	1.4562e-06	1.4562e-06
3359	6.44857e-05	1.51062e-06	1.51062e-06
3360	6.83113e-05	1.56529e-06	1.56529e-06
3361	7.22743e-05	1.6202e-06	1.6202e-06
3362	7.63757e-05	1.6755e-06	1.6755e-06
3363	8.06168e-05	1.73149e-06	1.73149e-06
3364	8.49997e-05	1.78862e-06	1.78862e-06
3365	8.95273e-05	1.8473e-06	1.8473e-06
3366	9.42024e-05	1.9077e-06	1.9077e-06
3367	9.90276e-05	1.96957e-06	1.96957e-06
3368	0.000104005	2.03241e-06	2.03241e-06
3369	0.000109135	2.09568e-06	2.09568e-06
3370	0.000114419	2.15901e-06	2.15901e-06
3371	0.000119859	2.2222e-06	2.2222e-06
3372	0.000125453	2.28521e-06	2.28521e-06
3373	0.000131205	2.34812e-06	2.34812e-06
3374	0.000137114	2.41125e-06	2.41125e-06
3375	0.000143182	2.47498e-06	2.47498e-06
3376	0.000149409	2.53949e-06	2.53949e-06
3377	0.000155796	2.60462e-06	2.60462e-06
3378	0.000162346	2.67012e-06	2.67012e-06
3379	0.000169058	2.73602e-06	2.73602e-06
3380	0.000175935	2.80259e-06	2.80259e-06
3381	0.000182978	2.86994e-06	2.86994e-06
3382	0.000190186	2.93799e-06	2.93799e-06
3383	0.000197562	3.0068e-06	3.0068e-06
3384	0.000205105	3.07669e-06	3.07669e-06
3385	0.000212818	3.14806e-06	3.14806e-06
3386	0.000220703	3.22155e-06	3.22155e-06
3387	0.000228763	3.29804e-06	3.29804e-06
3388	0.000237	3.378e-06	3.378e-06
3389	0.000245421	3.46125e-06	3.46125e-06
3390	0.000254033	3.54712e-06	3.54712e-06
3391	0.000262844	3.63244e-06	3.63244e-06
3392	0.000271858	3.70852e-06	3.70852e-06
3393	0.000281094	3.75921e-06	3.75921e-06
3394	0.000290499	3.75777e-06	3.75777e-06
3395	0.000300157	3.67369e-06	3.67369e-06
3396	0.000309611	3.49071e-06	3.49071e-06
3397	0.000319326	3.25676e-06	3.25676e-06
3398	0.000323658	3.00873e-06	3.00873e-06
3399	0.000337105	2.75851e-06	2.75851e-06
3400	7.97249e-10	1.55332e-11	4.77314e-11
3401	1.59621e-09	3.21814e-11	9.87393e-11
3402	2.79202e-09	5.5967e-11	1.69325e-10
3403	4.4763e-09	9.05494e-11	2.71965e-10
3404	6.92307e-09	1.42207e-10	4.25863e-10
3405	1.04422e-08	2.1953e-10	6.56118e-10
3406	1.54478e-08	3.33487e-10	9.95006e-10
3407	2.24601e-08	4.9821e-10	1.48392e-09
3408	3.21305e-08	7.31726e-10	2.17557e-09
3409	4.52601e-08	1.05645e-09	3.1353e-09
3410	6.28198e-08	1.49951e-09	4.44186e-09
3411	8.59704e-08	2.09272e-09	6.18741e-09
3412	1.16081e-07	2.87227e-09	8.47641e-09
3413	1.5475e-07	3.87798e-09	1.14236e-08
3414	2.03817e-07	5.1522e-09	1.51507e-08
3415	2.65383e-07	6.7384e-09	1.9783e-08
3416	3.41821e-07	8.67971e-09	2.5445e-08
3417	4.35778e-07	1.10176e-08	3.2257e-08
3418	5.50181e-07	1.37909e-08	4.03323e-08
3419	6.88227e-07	1.70353e-08	4.97766e-08
3420	8.53364e-07	2.07839e-08	6.06879e-08
3421	1.04927e-06	2.50676e-08	7.3158e-08
3422	1.2798e-06	2.99157e-08	8.72741e-08
3423	1.54898e-06	3.53566e-08	1.03118e-07
3424	1.86089e-06	4.14166e-08	1.20765e-07
3425	2.21968e-06	4.81182e-08	1.40277e-07
3426	2.62947e-06	5.54766e-08	1.61693e-07
3427	3.09431e-06	6.34958e-08	1.85019e-07
3428	3.61816e-06	7.21644e-08	2.10219e-07
3429	4.20483e-06	8.14526e-08	2.37204e-07
3430	4.85795e-06	9.13109e-08	2.65829e-07
3431	5.58096e-06	1.01672e-07	2.95904e-07
3432	6.37708e-06	1.12456e-07	3.27202e-07
3433	7.24928e-06	1.23577e-07	3.59487e-07
3434	8.20032e-06	1.34957e-07	3.9254e-07
3435	9.23275e-06	1.46534e-07	4.26196e-07
3436	1.03489e-05	1.58274e-07	4.60357e-07
3437	1.15509e-05	1.70171e-07	4.95009e-07
3438	1.28409e-05	1.82252e-07	5.30212e-07
3439	1.42208e-05	1.94562e-07	5.66082e-07
3440	1.56928e-05	2.07157e-07	6.02759e-07
3441	1.72589e-05	2.20089e-07	6.40385e-07
3442	1.89216e-05	2.33396e-07	6.79074e-07
3443	2.06831e-05	2.47097e-07	7.18899e-07
3444	2.2546e-05	2.61202e-07	7.59891e-07
3445	2.45127e-05	2.75709e-07	8.02053e-07
3446	2.65858e-05	2.90619e-07	8.45389e-07
3447	2.87681e-05	3.05941e-07	8.89928e-07
3448	3.10625e-05	3.21694e-07	9.35739e-07
3449	3.34721e-05	3.37899e-07	9.82893e-07
3450	3.59997e-05	3.54569e-07	1.03142e-06
3451	3.86483e-05	3.71696e-07	1.08124e-06
3452	4.14205e-05	3.89238e-07	1.1322e-06
3453	4.43187e-05	4.07114e-07	1.18404e-06
3454	4.73448e-05	4.25219e-07	1.23655e-06
3455	5.05006e-05	4.43451e-07	1.28954e-06
3456	5.37874e-05	4.61746e-07	1.34292e-06
3457	5.72065e-05	4.80103e-07	1.39662e-06
3458	6.07593e-05	4.98564e-07	1.45061e-06
3459	6.44475e-05	5.17175e-07	1.50484e-06
3460	6.82724e-05	5.35942e-07	1.55929e-06
3461	7.22347e-05	5.54827e-07	1.61396e-06
3462	7.63356e-05	5.73816e-07	1.66901e-06
