Cell_ID	disp_x	disp_y	disp_z
2011	4.20861e-05	4.70131e-06	2.47728e-06
2012	4.57104e-05	4.7229e-06	2.48555e-06
2013	4.93574e-05	4.74898e-06	2.49736e-06
2014	5.3028e-05	4.77886e-06	2.51208e-06
2015	5.67237e-05	4.81189e-06	2.52909e-06
2016	6.04458e-05	4.8476e-06	2.54793e-06
2017	6.4196e-05	4.88571e-06	2.56826e-06
2018	6.79755e-05	4.92604e-06	2.58986e-06
2019	7.17861e-05	4.96845e-06	2.61255e-06
2020	7.56293e-05	5.0128e-06	2.63616e-06
2021	7.95066e-05	5.05894e-06	2.66057e-06
2022	8.34198e-05	5.10677e-06	2.68571e-06
2023	8.73705e-05	5.15623e-06	2.71158e-06
2024	9.13601e-05	5.20737e-06	2.73824e-06
2025	9.53903e-05	5.26025e-06	2.76581e-06
2026	9.94624e-05	5.31499e-06	2.79441e-06
2027	0.000103578	5.3717e-06	2.82411e-06
2028	0.000107738	5.43047e-06	2.85495e-06
2029	0.000111945	5.49138e-06	2.88694e-06
2030	0.000116199	5.55451e-06	2.9201e-06
2031	0.000120503	5.61994e-06	2.95449e-06
2032	0.000124859	5.68783e-06	2.9902e-06
2033	0.000129268	5.75829e-06	3.02734e-06
2034	0.000133732	5.83137e-06	3.06592e-06
2035	0.000138253	5.90696e-06	3.10584e-06
2036	0.000142832	5.98481e-06	3.1469e-06
2037	0.000147471	6.06465e-06	3.18889e-06
2038	0.000152173	6.14634e-06	3.2317e-06
2039	0.000156939	6.23001e-06	3.27543e-06
2040	0.000161771	6.31596e-06	3.32032e-06
2041	0.00016667	6.40456e-06	3.36669e-06
2042	0.00017164	6.49601e-06	3.41476e-06
2043	0.00017668	6.59034e-06	3.46457e-06
2044	0.000181794	6.68738e-06	3.51601e-06
2045	0.000186982	6.78697e-06	3.56892e-06
2046	0.000192247	6.88892e-06	3.6231e-06
2047	0.000197589	6.99306e-06	3.67837e-06
2048	0.000203011	7.09909e-06	3.73453e-06
2049	0.000208514	7.20668e-06	3.79142e-06
2050	0.000214099	7.31553e-06	3.84893e-06
2051	0.000219768	7.42549e-06	3.90702e-06
2052	0.000225521	7.53658e-06	3.96571e-06
2053	0.00023136	7.64885e-06	4.02503e-06
2054	0.000237285	7.76232e-06	4.08492e-06
2055	0.000243297	7.87695e-06	4.14535e-06
2056	0.000249398	7.99262e-06	4.20626e-06
2057	0.000255588	8.10921e-06	4.26767e-06
2058	0.000261867	8.22662e-06	4.32959e-06
2059	0.000268236	8.34476e-06	4.39197e-06
2060	0.000274696	8.46359e-06	4.4547e-06
2061	0.000281247	8.58303e-06	4.51768e-06
2062	0.00028789	8.70295e-06	4.58082e-06
2063	0.000294625	8.82327e-06	4.64414e-06
2064	0.000301452	8.94398e-06	4.70767e-06
2065	0.000308372	9.06506e-06	4.77141e-06
2066	0.000315386	9.18646e-06	4.83534e-06
2067	0.000322492	9.30818e-06	4.89943e-06
2068	0.000329693	9.43028e-06	4.96372e-06
2069	0.000336987	9.55289e-06	5.02825e-06
2070	0.000344376	9.67598e-06	5.09305e-06
2071	0.000351859	9.79938e-06	5.15814e-06
2072	0.000359437	9.92298e-06	5.22341e-06
2073	0.000367109	1.00468e-05	5.28877e-06
2074	0.000374877	1.01708e-05	5.35417e-06
2075	0.00038274	1.02951e-05	5.41963e-06
2076	0.000390698	1.04197e-05	5.48516e-06
2077	0.000398752	1.05444e-05	5.55071e-06
2078	0.000406902	1.06692e-05	5.61631e-06
2079	0.000415148	1.07941e-05	5.68201e-06
2080	0.00042349	1.09192e-05	5.74787e-06
2081	0.000431929	1.10448e-05	5.81403e-06
2082	0.000440464	1.1171e-05	5.8807e-06
2083	0.000449096	1.1298e-05	5.94814e-06
2084	0.000457825	1.14263e-05	6.01673e-06
2085	0.000466651	1.15564e-05	6.08718e-06
2086	0.000475572	1.1689e-05	6.16032e-06
2087	0.00048459	1.18247e-05	6.23703e-06
2088	0.0004937	1.19641e-05	6.31798e-06
2089	0.000502901	1.21069e-05	6.40312e-06
2090	0.000512188	1.22505e-05	6.49073e-06
2091	0.000521555	1.23901e-05	6.57566e-06
2092	0.000530989	1.25125e-05	6.6463e-06
2093	0.000540491	1.26013e-05	6.68107e-06
2094	0.00055002	1.26043e-05	6.64052e-06
2095	0.000559658	1.2484e-05	6.47166e-06
2096	0.00056907	1.19191e-05	6.11191e-06
2097	0.000578524	1.09694e-05	5.60214e-06
2098	0.000583223	8.84055e-06	5.11005e-06
2099	0.000596859	9.1214e-06	4.64491e-06
2100	3.46527e-06	1.36693e-06	8.56565e-07
2101	6.62595e-06	2.21216e-06	1.55568e-06
2102	1.02748e-05	2.76104e-06	2.03122e-06
2103	1.37241e-05	3.03213e-06	2.28667e-06
2104	1.72308e-05	3.16993e-06	2.42304e-06
2105	2.07271e-05	3.23183e-06	2.48488e-06
2106	2.42429e-05	3.25324e-06	2.50794e-06
2107	2.77729e-05	3.25704e-06	2.51269e-06
2108	3.13202e-05	3.25515e-06	2.51093e-06
2109	3.48845e-05	3.25413e-06	2.50899e-06
2110	3.8467e-05	3.25692e-06	2.5098e-06
2111	4.20686e-05	3.26456e-06	2.51447e-06
2112	4.56909e-05	3.27698e-06	2.52305e-06
2113	4.93354e-05	3.29357e-06	2.53513e-06
2114	5.30036e-05	3.31355e-06	2.55009e-06
2115	5.6697e-05	3.33622e-06	2.56734e-06
2116	6.04171e-05	3.36107e-06	2.58642e-06
2117	6.41653e-05	3.38775e-06	2.60702e-06
2118	6.79432e-05	3.41606e-06	2.62889e-06
2119	7.17522e-05	3.44583e-06	2.65188e-06
2120	7.55939e-05	3.47687e-06	2.67581e-06
2121	7.947e-05	3.50906e-06	2.70058e-06
2122	8.33821e-05	3.54228e-06	2.72612e-06
2123	8.73316e-05	3.57651e-06	2.75241e-06
2124	9.132e-05	3.61181e-06	2.77952e-06
2125	9.53488e-05	3.64827e-06	2.80756e-06
2126	9.94194e-05	3.68603e-06	2.83661e-06
2127	0.000103533	3.72521e-06	2.86676e-06
2128	0.000107692	3.76588e-06	2.89805e-06
2129	0.000111896	3.80807e-06	2.9305e-06
2130	0.000116149	3.85181e-06	2.96413e-06
2131	0.000120452	3.89716e-06	2.99903e-06
2132	0.000124805	3.94423e-06	3.03528e-06
2133	0.000129213	3.99314e-06	3.07299e-06
2134	0.000133675	4.04397e-06	3.11215e-06
2135	0.000138193	4.09661e-06	3.15268e-06
2136	0.000142771	4.1508e-06	3.19436e-06
2137	0.000147409	4.20626e-06	3.237e-06
2138	0.000152109	4.26283e-06	3.28048e-06
2139	0.000156873	4.32061e-06	3.3249e-06
2140	0.000161703	4.3799e-06	3.37051e-06
2141	0.0001666	4.44109e-06	3.41759e-06
2142	0.000171567	4.50445e-06	3.46636e-06
2143	0.000176606	4.57004e-06	3.51688e-06
2144	0.000181717	4.63773e-06	3.56905e-06
2145	0.000186903	4.70731e-06	3.62271e-06
2146	0.000192166	4.77855e-06	3.67767e-06
2147	0.000197507	4.85125e-06	3.73373e-06
2148	0.000202928	4.92518e-06	3.79072e-06
2149	0.00020843	5.00014e-06	3.84847e-06
2150	0.000214014	5.07595e-06	3.90687e-06
2151	0.000219682	5.15252e-06	3.96587e-06
2152	0.000225434	5.22985e-06	4.02546e-06
2153	0.000231272	5.30794e-06	4.08563e-06
2154	0.000237196	5.38678e-06	4.14637e-06
2155	0.000243208	5.46634e-06	4.20763e-06
2156	0.000249308	5.5466e-06	4.26942e-06
2157	0.000255497	5.62756e-06	4.33175e-06
2158	0.000261775	5.70919e-06	4.39459e-06
2159	0.000268144	5.7914e-06	4.4579e-06
2160	0.000274603	5.87408e-06	4.52156e-06
2161	0.000281154	5.9571e-06	4.58549e-06
2162	0.000287796	6.04039e-06	4.64963e-06
2163	0.000294531	6.12393e-06	4.71397e-06
2164	0.000301358	6.20775e-06	4.7785e-06
2165	0.000308278	6.2918e-06	4.84319e-06
2166	0.000315291	6.37606e-06	4.90803e-06
2167	0.000322398	6.46054e-06	4.97305e-06
2168	0.000329598	6.54532e-06	5.0383e-06
2169	0.000336892	6.63044e-06	5.10382e-06
2170	0.00034428	6.71586e-06	5.16961e-06
2171	0.000351763	6.80156e-06	5.23565e-06
2172	0.00035934	6.88751e-06	5.30187e-06
2173	0.000367013	6.97364e-06	5.3682e-06
2174	0.00037478	7.05986e-06	5.43458e-06
2175	0.000382643	7.14616e-06	5.50102e-06
2176	0.000390601	7.23257e-06	5.56752e-06
2177	0.000398655	7.31907e-06	5.63407e-06
2178	0.000406805	7.40563e-06	5.70066e-06
2179	0.000415051	7.49228e-06	5.76735e-06
2180	0.000423392	7.57913e-06	5.83421e-06
2181	0.000431831	7.6663e-06	5.90134e-06
2182	0.000440365	7.754e-06	5.96898e-06
2183	0.000448997	7.84256e-06	6.03745e-06
2184	0.000457725	7.93249e-06	6.10715e-06
2185	0.000466549	8.0244e-06	6.17866e-06
2186	0.00047547	8.11917e-06	6.25272e-06
2187	0.000484488	8.21781e-06	6.33018e-06
2188	0.000493601	8.32111e-06	6.41163e-06
2189	0.000502809	8.42918e-06	6.49692e-06
2190	0.000512111	8.54039e-06	6.58409e-06
2191	0.000521505	8.64973e-06	6.66782e-06
2192	0.000530987	8.74497e-06	6.73626e-06
2193	0.00054057	8.80486e-06	6.76773e-06
2194	0.000550225	8.78344e-06	6.72317e-06
2195	0.000560066	8.61804e-06	6.54785e-06
2196	0.000569759	8.14874e-06	6.17957e-06
2197	0.000579631	7.3679e-06	5.66502e-06
2198	0.000583808	6.51682e-06	5.19001e-06
2199	0.000596646	6.23509e-06	4.71767e-06
2200	3.23012e-06	8.7539e-07	8.7539e-07
2201	6.33355e-06	1.58143e-06	1.58143e-06
2202	9.97247e-06	2.0507e-06	2.0507e-06
2203	1.3493e-05	2.30288e-06	2.30288e-06
2204	1.70658e-05	2.43482e-06	2.43482e-06
2205	2.06142e-05	2.49248e-06	2.49248e-06
2206	2.41691e-05	2.51256e-06	2.51256e-06
2207	2.77252e-05	2.51529e-06	2.51529e-06
2208	3.12889e-05	2.51231e-06	2.51231e-06
2209	3.48624e-05	2.50968e-06	2.50968e-06
2210	3.84492e-05	2.51016e-06	2.51016e-06
2211	4.20521e-05	2.51471e-06	2.51471e-06
2212	4.5674e-05	2.5233e-06	2.5233e-06
2213	4.9317e-05	2.53543e-06	2.53543e-06
2214	5.29835e-05	2.55045e-06	2.55045e-06
2215	5.6675e-05	2.56775e-06	2.56775e-06
2216	6.03934e-05	2.58687e-06	2.58687e-06
2217	6.414e-05	2.60748e-06	2.60748e-06
2218	6.79165e-05	2.62937e-06	2.62937e-06
2219	7.17242e-05	2.65237e-06	2.65237e-06
2220	7.55649e-05	2.67632e-06	2.67632e-06
2221	7.94401e-05	2.7011e-06	2.7011e-06
2222	8.33512e-05	2.72664e-06	2.72664e-06
2223	8.72997e-05	2.75295e-06	2.75295e-06
2224	9.12871e-05	2.78007e-06	2.78007e-06
2225	9.53148e-05	2.80812e-06	2.80812e-06
2226	9.93841e-05	2.83718e-06	2.83718e-06
2227	0.000103496	2.86733e-06	2.86733e-06
2228	0.000107654	2.89862e-06	2.89862e-06
2229	0.000111857	2.93106e-06	2.93106e-06
2230	0.000116108	2.96467e-06	2.96467e-06
2231	0.000120409	2.99955e-06	2.99955e-06
2232	0.000124761	3.03578e-06	3.03578e-06
2233	0.000129167	3.07348e-06	3.07348e-06
2234	0.000133627	3.11267e-06	3.11267e-06
2235	0.000138145	3.15323e-06	3.15323e-06
2236	0.000142721	3.19496e-06	3.19496e-06
2237	0.000147358	3.23764e-06	3.23764e-06
2238	0.000152056	3.28114e-06	3.28114e-06
2239	0.000156819	3.32555e-06	3.32555e-06
2240	0.000161647	3.37114e-06	3.37114e-06
2241	0.000166543	3.4182e-06	3.4182e-06
2242	0.000171508	3.46696e-06	3.46696e-06
2243	0.000176544	3.51748e-06	3.51748e-06
2244	0.000181654	3.56966e-06	3.56966e-06
2245	0.000186838	3.62333e-06	3.62333e-06
2246	0.0001921	3.6783e-06	3.6783e-06
2247	0.000197439	3.73439e-06	3.73439e-06
2248	0.000202859	3.79141e-06	3.79141e-06
2249	0.00020836	3.84919e-06	3.84919e-06
2250	0.000213943	3.90762e-06	3.90762e-06
2251	0.00021961	3.96663e-06	3.96663e-06
2252	0.000225362	4.02622e-06	4.02622e-06
2253	0.000231199	4.08639e-06	4.08639e-06
2254	0.000237123	4.14711e-06	4.14711e-06
2255	0.000243134	4.20835e-06	4.20835e-06
2256	0.000249233	4.27014e-06	4.27014e-06
2257	0.000255422	4.33248e-06	4.33248e-06
2258	0.0002617	4.39537e-06	4.39537e-06
2259	0.000268068	4.45872e-06	4.45872e-06
2260	0.000274527	4.52241e-06	4.52241e-06
2261	0.000281077	4.58634e-06	4.58634e-06
2262	0.00028772	4.65048e-06	4.65048e-06
2263	0.000294454	4.71482e-06	4.71482e-06
2264	0.000301281	4.77937e-06	4.77937e-06
2265	0.000308201	4.84406e-06	4.84406e-06
2266	0.000315213	4.90892e-06	4.90892e-06
2267	0.00032232	4.97395e-06	4.97395e-06
2268	0.000329519	5.03923e-06	5.03923e-06
2269	0.000336813	5.10478e-06	5.10478e-06
2270	0.000344201	5.17057e-06	5.17057e-06
2271	0.000351684	5.23658e-06	5.23658e-06
2272	0.000359261	5.30277e-06	5.30277e-06
2273	0.000366933	5.36909e-06	5.36909e-06
2274	0.000374701	5.43548e-06	5.43548e-06
2275	0.000382563	5.50195e-06	5.50195e-06
2276	0.000390521	5.56849e-06	5.56849e-06
2277	0.000398575	5.63509e-06	5.63509e-06
2278	0.000406725	5.70171e-06	5.70171e-06
2279	0.00041497	5.76839e-06	5.76839e-06
2280	0.000423312	5.83525e-06	5.83525e-06
2281	0.00043175	5.90239e-06	5.90239e-06
2282	0.000440284	5.96998e-06	5.96998e-06
2283	0.000448915	6.03838e-06	6.03838e-06
2284	0.000457642	6.10803e-06	6.10803e-06
2285	0.000466467	6.17948e-06	6.17948e-06
2286	0.000475389	6.25351e-06	6.25351e-06
2287	0.000484409	6.33102e-06	6.33102e-06
2288	0.000493527	6.41275e-06	6.41275e-06
2289	0.000502747	6.49872e-06	6.49872e-06
2290	0.000512067	6.58724e-06	6.58724e-06
2291	0.000521494	6.67331e-06	6.67331e-06
2292	0.000531025	6.74549e-06	6.74549e-06
2293	0.000540681	6.78218e-06	6.78218e-06
2294	0.00055043	6.74379e-06	6.74379e-06
2295	0.000560384	6.57124e-06	6.57124e-06
2296	0.000570137	6.199e-06	6.199e-06
2297	0.00058001	5.67552e-06	5.67552e-06
2298	0.0005843	5.18937e-06	5.18937e-06
2299	0.000597488	4.71339e-06	4.71339e-06
2300	3.22143e-06	4.81233e-07	8.84045e-07
2301	6.21647e-06	8.54077e-07	1.59229e-06
2302	9.79228e-06	1.14303e-06	2.06119e-06
2303	1.33273e-05	1.32277e-06	2.30867e-06
2304	1.69306e-05	1.41694e-06	2.43344e-06
2305	2.05149e-05	1.45801e-06	2.48409e-06
2306	2.41002e-05	1.47166e-06	2.4985e-06
2307	2.76791e-05	1.47253e-06	2.49711e-06
2308	3.12583e-05	1.46918e-06	2.4914e-06
2309	3.48415e-05	1.46593e-06	2.48705e-06
2310	3.84338e-05	1.46472e-06	2.48653e-06
2311	4.20393e-05	1.46622e-06	2.49052e-06
2312	4.56618e-05	1.47041e-06	2.49882e-06
2313	4.93044e-05	1.47695e-06	2.51079e-06
2314	5.29698e-05	1.48541e-06	2.52569e-06
2315	5.66602e-05	1.49538e-06	2.54288e-06
2316	6.03773e-05	1.50653e-06	2.56187e-06
2317	6.41229e-05	1.51862e-06	2.58234e-06
2318	6.78985e-05	1.53148e-06	2.60406e-06
2319	7.17055e-05	1.54496e-06	2.62687e-06
2320	7.55456e-05	1.55896e-06	2.65062e-06
2321	7.94202e-05	1.57338e-06	2.67519e-06
2322	8.33307e-05	1.58822e-06	2.70049e-06
2323	8.72786e-05	1.60349e-06	2.72653e-06
2324	9.12653e-05	1.61925e-06	2.75338e-06
2325	9.52921e-05	1.63557e-06	2.78112e-06
2326	9.93605e-05	1.6525e-06	2.80989e-06
2327	0.000103472	1.67007e-06	2.83974e-06
2328	0.000107628	1.68828e-06	2.87071e-06
2329	0.000111831	1.70715e-06	2.90282e-06
2330	0.000116081	1.72669e-06	2.9361e-06
2331	0.000120381	1.74697e-06	2.97062e-06
2332	0.000124732	1.76807e-06	3.00649e-06
2333	0.000129136	1.79004e-06	3.04382e-06
2334	0.000133596	1.81292e-06	3.08264e-06
2335	0.000138112	1.83661e-06	3.12284e-06
2336	0.000142688	1.86098e-06	3.16419e-06
2337	0.000147323	1.88585e-06	3.20647e-06
2338	0.000152021	1.91116e-06	3.24954e-06
2339	0.000156783	1.93695e-06	3.29348e-06
2340	0.00016161	1.96341e-06	3.33858e-06
2341	0.000166505	1.99076e-06	3.38516e-06
2342	0.000171468	2.01914e-06	3.43345e-06
2343	0.000176503	2.0486e-06	3.4835e-06
2344	0.000181611	2.07907e-06	3.53522e-06
2345	0.000186795	2.11044e-06	3.5884e-06
2346	0.000192055	2.14257e-06	3.64287e-06
2347	0.000197394	2.17535e-06	3.69844e-06
2348	0.000202813	2.20866e-06	3.75494e-06
2349	0.000208313	2.24241e-06	3.81217e-06
2350	0.000213896	2.27652e-06	3.87003e-06
2351	0.000219563	2.31095e-06	3.92846e-06
2352	0.000225314	2.34569e-06	3.98748e-06
2353	0.00023115	2.38076e-06	4.04709e-06
2354	0.000237074	2.41614e-06	4.10723e-06
2355	0.000243085	2.45182e-06	4.16789e-06
2356	0.000249184	2.48781e-06	4.22908e-06
2357	0.000255372	2.52414e-06	4.29083e-06
2358	0.000261649	2.56082e-06	4.35315e-06
2359	0.000268017	2.59779e-06	4.41593e-06
2360	0.000274476	2.63494e-06	4.47904e-06
2361	0.000281026	2.67221e-06	4.54234e-06
2362	0.000287668	2.70958e-06	4.60581e-06
2363	0.000294403	2.74708e-06	4.66949e-06
2364	0.000301229	2.7847e-06	4.73339e-06
2365	0.000308149	2.8224e-06	4.79746e-06
2366	0.000315162	2.86016e-06	4.8617e-06
2367	0.000322268	2.89805e-06	4.92612e-06
2368	0.000329467	2.9361e-06	4.99079e-06
2369	0.000336761	2.97431e-06	5.05573e-06
2370	0.000344149	3.01265e-06	5.12089e-06
2371	0.000351631	3.05111e-06	5.18624e-06
2372	0.000359208	3.0897e-06	5.25178e-06
2373	0.00036688	3.12838e-06	5.31745e-06
2374	0.000374647	3.16709e-06	5.38318e-06
2375	0.00038251	3.20582e-06	5.44899e-06
2376	0.000390468	3.24459e-06	5.51491e-06
2377	0.000398522	3.28339e-06	5.58092e-06
2378	0.000406671	3.32219e-06	5.64694e-06
2379	0.000414917	3.36102e-06	5.713e-06
2380	0.000423258	3.39997e-06	5.77923e-06
2381	0.000431696	3.4391e-06	5.84571e-06
2382	0.00044023	3.47854e-06	5.91256e-06
2383	0.00044886	3.51856e-06	5.98018e-06
2384	0.000457588	3.55948e-06	6.04909e-06
2385	0.000466412	3.60164e-06	6.11983e-06
2386	0.000475336	3.64561e-06	6.19325e-06
2387	0.000484359	3.69207e-06	6.27044e-06
2388	0.000493485	3.74158e-06	6.35234e-06
2389	0.000502715	3.79414e-06	6.43935e-06
2390	0.000512055	3.84846e-06	6.53026e-06
2391	0.000521511	3.90083e-06	6.62048e-06
2392	0.000531083	3.9427e-06	6.69888e-06
2393	0.00054079	3.95835e-06	6.74357e-06
2394	0.000550592	3.92218e-06	6.71325e-06
2395	0.000560585	3.80556e-06	6.54552e-06
2396	0.00057034	3.59362e-06	6.16972e-06
2397	0.000580236	3.33411e-06	5.63731e-06
2398	0.00058459	3.06067e-06	5.15022e-06
2399	0.000597942	2.78439e-06	4.67421e-06
2400	3.2014e-06	1.58342e-07	8.90717e-07
2401	6.16653e-06	2.81924e-07	1.6023e-06
2402	9.71836e-06	3.82801e-07	2.07225e-06
2403	1.32457e-05	4.4743e-07	2.31758e-06
2404	1.68586e-05	4.81796e-07	2.43857e-06
2405	2.046e-05	4.97202e-07	2.48537e-06
2406	2.4061e-05	5.02381e-07	2.49648e-06
2407	2.76524e-05	5.02784e-07	2.49263e-06
2408	3.12404e-05	5.01588e-07	2.48525e-06
2409	3.48294e-05	5.0036e-07	2.47985e-06
2410	3.8425e-05	4.99827e-07	2.47871e-06
2411	4.20322e-05	5.00233e-07	2.48237e-06
2412	4.56552e-05	5.01577e-07	2.49051e-06
2413	4.92978e-05	5.03747e-07	2.50242e-06
2414	5.29627e-05	5.06595e-07	2.51729e-06
2415	5.66525e-05	5.09978e-07	2.53445e-06
2416	6.0369e-05	5.13781e-07	2.55341e-06
2417	6.4114e-05	5.17917e-07	2.57384e-06
2418	6.78892e-05	5.22313e-07	2.59551e-06
2419	7.16959e-05	5.26917e-07	2.61827e-06
2420	7.55357e-05	5.31686e-07	2.64196e-06
2421	7.941e-05	5.36598e-07	2.66646e-06
2422	8.33203e-05	5.4165e-07	2.69169e-06
2423	8.72678e-05	5.46852e-07	2.71764e-06
2424	9.1254e-05	5.52226e-07	2.74438e-06
2425	9.52803e-05	5.57793e-07	2.77202e-06
2426	9.93483e-05	5.63572e-07	2.80066e-06
2427	0.000103459	5.69571e-07	2.8304e-06
2428	0.000107615	5.75791e-07	2.86126e-06
2429	0.000111817	5.82227e-07	2.89326e-06
2430	0.000116067	5.88882e-07	2.92644e-06
2431	0.000120366	5.95779e-07	2.96084e-06
2432	0.000124717	6.0296e-07	2.99659e-06
2433	0.000129121	6.10461e-07	3.0338e-06
2434	0.00013358	6.18282e-07	3.07249e-06
2435	0.000138096	6.26383e-07	3.11256e-06
2436	0.000142671	6.34695e-07	3.15378e-06
2437	0.000147306	6.43164e-07	3.1959e-06
2438	0.000152003	6.51778e-07	3.23881e-06
2439	0.000156765	6.60572e-07	3.28258e-06
2440	0.000161591	6.69606e-07	3.32752e-06
2441	0.000166485	6.78937e-07	3.37395e-06
2442	0.000171448	6.88608e-07	3.4221e-06
2443	0.000176482	6.98641e-07	3.47202e-06
2444	0.000181589	7.09031e-07	3.52358e-06
2445	0.000186772	7.19743e-07	3.5766e-06
2446	0.000192032	7.30721e-07	3.6309e-06
2447	0.000197371	7.41911e-07	3.68629e-06
2448	0.000202789	7.53273e-07	3.7426e-06
2449	0.000208289	7.64784e-07	3.79963e-06
2450	0.000213872	7.76427e-07	3.85728e-06
2451	0.000219538	7.88182e-07	3.91551e-06
2452	0.000225289	8.00038e-07	3.97434e-06
2453	0.000231125	8.11988e-07	4.03377e-06
2454	0.000237049	8.24037e-07	4.09375e-06
2455	0.000243059	8.36195e-07	4.15424e-06
2456	0.000249158	8.48476e-07	4.21523e-06
2457	0.000255346	8.60887e-07	4.27678e-06
2458	0.000261623	8.73415e-07	4.33889e-06
2459	0.000267991	8.86026e-07	4.40147e-06
2460	0.00027445	8.98683e-07	4.46437e-06
2461	0.000281	9.11376e-07	4.52746e-06
2462	0.000287642	9.24123e-07	4.59071e-06
2463	0.000294376	9.36933e-07	4.65416e-06
2464	0.000301203	9.49779e-07	4.71782e-06
2465	0.000308122	9.6263e-07	4.78167e-06
2466	0.000315135	9.75491e-07	4.84568e-06
2467	0.000322241	9.88401e-07	4.9099e-06
2468	0.00032944	1.00139e-06	4.97438e-06
2469	0.000336734	1.01444e-06	5.03912e-06
2470	0.000344121	1.02752e-06	5.10407e-06
2471	0.000351604	1.04063e-06	5.16919e-06
2472	0.000359181	1.05378e-06	5.2345e-06
2473	0.000366853	1.06696e-06	5.29996e-06
2474	0.00037462	1.08017e-06	5.36549e-06
2475	0.000382483	1.0934e-06	5.43107e-06
2476	0.000390441	1.10663e-06	5.49675e-06
2477	0.000398494	1.11986e-06	5.56254e-06
2478	0.000406644	1.13308e-06	5.62835e-06
2479	0.000414889	1.14632e-06	5.69423e-06
2480	0.00042323	1.15961e-06	5.76031e-06
2481	0.000431668	1.17295e-06	5.82661e-06
2482	0.000440202	1.1864e-06	5.8932e-06
2483	0.000448832	1.20007e-06	5.9605e-06
2484	0.000457559	1.21407e-06	6.02907e-06
2485	0.000466385	1.22854e-06	6.09953e-06
2486	0.000475309	1.24363e-06	6.1728e-06
2487	0.000484335	1.2596e-06	6.25002e-06
2488	0.000493464	1.27665e-06	6.33226e-06
2489	0.000502702	1.29475e-06	6.42014e-06
2490	0.000512053	1.31345e-06	6.51269e-06
2491	0.000521524	1.33131e-06	6.60559e-06
2492	0.000531118	1.34513e-06	6.68776e-06
2493	0.00054085	1.34912e-06	6.73692e-06
2494	0.000550673	1.33451e-06	6.71055e-06
2495	0.000560678	1.29352e-06	6.54455e-06
2496	0.000570443	1.22411e-06	6.16656e-06
2497	0.000580372	1.13796e-06	5.63015e-06
2498	0.000584752	1.04198e-06	5.14114e-06
2499	0.000598144	9.44141e-07	4.66477e-06
2500	3.2014e-06	-1.58342e-07	8.90717e-07
2501	6.16653e-06	-2.81924e-07	1.6023e-06
2502	9.71836e-06	-3.82801e-07	2.07225e-06
2503	1.32457e-05	-4.4743e-07	2.31758e-06
2504	1.68586e-05	-4.81796e-07	2.43857e-06
2505	2.046e-05	-4.97202e-07	2.48537e-06
2506	2.4061e-05	-5.02381e-07	2.49648e-06
2507	2.76524e-05	-5.02784e-07	2.49263e-06
2508	3.12404e-05	-5.01588e-07	2.48525e-06
2509	3.48294e-05	-5.0036e-07	2.47985e-06
2510	3.8425e-05	-4.99827e-07	2.47871e-06
2511	4.20322e-05	-5.00233e-07	2.48237e-06
2512	4.56552e-05	-5.01577e-07	2.49051e-06
2513	4.92978e-05	-5.03747e-07	2.50242e-06
2514	5.29627e-05	-5.06595e-07	2.51729e-06
2515	5.66525e-05	-5.09978e-07	2.53445e-06
2516	6.0369e-05	-5.13781e-07	2.55341e-06
2517	6.4114e-05	-5.17917e-07	2.57384e-06
2518	6.78892e-05	-5.22313e-07	2.59551e-06
2519	7.16959e-05	-5.26917e-07	2.61827e-06
2520	7.55357e-05	-5.31686e-07	2.64196e-06
2521	7.941e-05	-5.36598e-07	2.66646e-06
2522	8.33203e-05	-5.4165e-07	2.69169e-06
2523	8.72678e-05	-5.46852e-07	2.71764e-06
2524	9.1254e-05	-5.52226e-07	2.74438e-06
2525	9.52803e-05	-5.57793e-07	2.77202e-06
2526	9.93483e-05	-5.63572e-07	2.80066e-06
2527	0.000103459	-5.69571e-07	2.8304e-06
2528	0.000107615	-5.75791e-07	2.86126e-06
2529	0.000111817	-5.82227e-07	2.89326e-06
2530	0.000116067	-5.88882e-07	2.92644e-06
2531	0.000120366	-5.95779e-07	2.96084e-06
2532	0.000124717	-6.0296e-07	2.99659e-06
2533	0.000129121	-6.10461e-07	3.0338e-06
2534	0.00013358	-6.18282e-07	3.07249e-06
2535	0.000138096	-6.26383e-07	3.11256e-06
2536	0.000142671	-6.34695e-07	3.15378e-06
2537	0.000147306	-6.43164e-07	3.1959e-06
2538	0.000152003	-6.51778e-07	3.23881e-06
2539	0.000156765	-6.60572e-07	3.28258e-06
2540	0.000161591	-6.69606e-07	3.32752e-06
2541	0.000166485	-6.78937e-07	3.37395e-06
2542	0.000171448	-6.88608e-07	3.4221e-06
2543	0.000176482	-6.98641e-07	3.47202e-06
2544	0.000181589	-7.09031e-07	3.52358e-06
2545	0.000186772	-7.19743e-07	3.5766e-06
2546	0.000192032	-7.30721e-07	3.6309e-06
2547	0.000197371	-7.41911e-07	3.68629e-06
2548	0.000202789	-7.53273e-07	3.7426e-06
2549	0.000208289	-7.64784e-07	3.79963e-06
2550	0.000213872	-7.76427e-07	3.85728e-06
