Cell_ID	disp_x	disp_y	disp_z
1801	1.77363e-05	-5.71388e-06	5.71388e-06
1802	2.7058e-05	-7.10523e-06	7.10523e-06
1803	3.56848e-05	-7.8192e-06	7.8192e-06
1804	4.44587e-05	-8.18592e-06	8.18592e-06
1805	5.32254e-05	-8.35111e-06	8.35111e-06
1806	6.20546e-05	-8.40262e-06	8.40262e-06
1807	7.09287e-05	-8.40051e-06	8.40051e-06
1808	7.98437e-05	-8.37661e-06	8.37661e-06
1809	8.87883e-05	-8.34857e-06	8.34857e-06
1810	9.77545e-05	-8.32423e-06	8.32423e-06
1811	0.000106736	-8.30635e-06	8.30635e-06
1812	0.000115729	-8.29499e-06	8.29499e-06
1813	0.000124729	-8.28914e-06	8.28914e-06
1814	0.000133737	-8.28747e-06	8.28747e-06
1815	0.000142751	-8.2888e-06	8.2888e-06
1816	0.000151771	-8.29216e-06	8.29216e-06
1817	0.000160796	-8.29686e-06	8.29686e-06
1818	0.000169828	-8.30241e-06	8.30241e-06
1819	0.000178866	-8.30852e-06	8.30852e-06
1820	0.00018791	-8.31504e-06	8.31504e-06
1821	0.000196962	-8.32189e-06	8.32189e-06
1822	0.000206021	-8.32904e-06	8.32904e-06
1823	0.000215088	-8.33644e-06	8.33644e-06
1824	0.000224163	-8.34405e-06	8.34405e-06
1825	0.000233246	-8.35185e-06	8.35185e-06
1826	0.000242338	-8.35984e-06	8.35984e-06
1827	0.000251438	-8.36805e-06	8.36805e-06
1828	0.000260547	-8.37651e-06	8.37651e-06
1829	0.000269666	-8.3852e-06	8.3852e-06
1830	0.000278794	-8.39411e-06	8.39411e-06
1831	0.000287932	-8.40323e-06	8.40323e-06
1832	0.000297081	-8.41257e-06	8.41257e-06
1833	0.000306239	-8.42214e-06	8.42214e-06
1834	0.000315408	-8.43198e-06	8.43198e-06
1835	0.000324589	-8.44209e-06	8.44209e-06
1836	0.00033378	-8.45249e-06	8.45249e-06
1837	0.000342983	-8.46318e-06	8.46318e-06
1838	0.000352197	-8.47415e-06	8.47415e-06
1839	0.000361424	-8.4854e-06	8.4854e-06
1840	0.000370663	-8.4969e-06	8.4969e-06
1841	0.000379914	-8.50865e-06	8.50865e-06
1842	0.000389178	-8.52062e-06	8.52062e-06
1843	0.000398456	-8.53281e-06	8.53281e-06
1844	0.000407746	-8.54522e-06	8.54522e-06
1845	0.00041705	-8.55784e-06	8.55784e-06
1846	0.000426368	-8.57068e-06	8.57068e-06
1847	0.0004357	-8.58373e-06	8.58373e-06
1848	0.000445046	-8.59696e-06	8.59696e-06
1849	0.000454406	-8.61036e-06	8.61036e-06
1850	0.000463781	-8.6239e-06	8.6239e-06
1851	0.000473171	-8.63759e-06	8.63759e-06
1852	0.000482576	-8.65144e-06	8.65144e-06
1853	0.000491996	-8.66545e-06	8.66545e-06
1854	0.000501432	-8.67964e-06	8.67964e-06
1855	0.000510882	-8.69401e-06	8.69401e-06
1856	0.000520349	-8.70855e-06	8.70855e-06
1857	0.000529832	-8.72327e-06	8.72327e-06
1858	0.00053933	-8.73816e-06	8.73816e-06
1859	0.000548845	-8.75322e-06	8.75322e-06
1860	0.000558376	-8.76844e-06	8.76844e-06
1861	0.000567924	-8.78379e-06	8.78379e-06
1862	0.000577489	-8.79929e-06	8.79929e-06
1863	0.00058707	-8.81495e-06	8.81495e-06
1864	0.000596669	-8.83079e-06	8.83079e-06
1865	0.000606285	-8.84681e-06	8.84681e-06
1866	0.000615918	-8.86298e-06	8.86298e-06
1867	0.000625569	-8.87928e-06	8.87928e-06
1868	0.000635238	-8.89568e-06	8.89568e-06
1869	0.000644924	-8.91218e-06	8.91218e-06
1870	0.000654629	-8.92878e-06	8.92878e-06
1871	0.000664351	-8.9455e-06	8.9455e-06
1872	0.000674092	-8.96234e-06	8.96234e-06
1873	0.000683852	-8.9793e-06	8.9793e-06
1874	0.000693629	-8.99635e-06	8.99635e-06
1875	0.000703426	-9.0135e-06	9.0135e-06
1876	0.000713241	-9.03071e-06	9.03071e-06
1877	0.000723075	-9.048e-06	9.048e-06
1878	0.000732928	-9.06538e-06	9.06538e-06
1879	0.0007428	-9.0829e-06	9.0829e-06
1880	0.000752691	-9.10062e-06	9.10062e-06
1881	0.000762602	-9.11866e-06	9.11866e-06
1882	0.000772532	-9.13724e-06	9.13724e-06
1883	0.000782481	-9.15666e-06	9.15666e-06
1884	0.00079245	-9.17737e-06	9.17737e-06
1885	0.000802437	-9.20002e-06	9.20002e-06
1886	0.000812443	-9.22544e-06	9.22544e-06
1887	0.000822466	-9.25448e-06	9.25448e-06
1888	0.000832504	-9.28771e-06	9.28771e-06
1889	0.000842553	-9.32491e-06	9.32491e-06
1890	0.000852609	-9.36378e-06	9.36378e-06
1891	0.000862668	-9.39858e-06	9.39858e-06
1892	0.000872721	-9.4162e-06	9.4162e-06
1893	0.000882774	-9.39454e-06	9.39454e-06
1894	0.0008928	-9.28789e-06	9.28789e-06
1895	0.000902914	-9.03815e-06	9.03815e-06
1896	0.000912855	-8.48957e-06	8.48957e-06
1897	0.000922917	-7.65461e-06	7.65461e-06
1898	0.000927095	-6.70706e-06	6.70706e-06
1899	0.000939666	-6.33885e-06	6.33885e-06
1900	1.12951e-05	-7.46914e-06	3.48829e-06
1901	1.91982e-05	-9.50333e-06	5.66588e-06
1902	2.79935e-05	-1.06951e-05	7.05376e-06
1903	3.63464e-05	-1.14679e-05	7.76916e-06
1904	4.4878e-05	-1.18597e-05	8.13819e-06
1905	5.34836e-05	-1.20701e-05	8.30319e-06
1906	6.22033e-05	-1.2158e-05	8.35441e-06
1907	7.10087e-05	-1.21857e-05	8.35174e-06
1908	7.98826e-05	-1.21834e-05	8.32732e-06
1909	8.88045e-05	-1.21704e-05	8.29882e-06
1910	9.77596e-05	-1.21562e-05	8.27412e-06
1911	0.000106737	-1.2145e-05	8.25598e-06
1912	0.000115728	-1.21383e-05	8.24445e-06
1913	0.00012473	-1.21358e-05	8.23848e-06
1914	0.000133739	-1.21369e-05	8.23673e-06
1915	0.000142754	-1.21406e-05	8.238e-06
1916	0.000151775	-1.21464e-05	8.24132e-06
1917	0.000160801	-1.21536e-05	8.24597e-06
1918	0.000169834	-1.21617e-05	8.25149e-06
1919	0.000178872	-1.21706e-05	8.25755e-06
1920	0.000187918	-1.218e-05	8.26403e-06
1921	0.00019697	-1.21899e-05	8.27085e-06
1922	0.000206029	-1.22003e-05	8.27796e-06
1923	0.000215096	-1.2211e-05	8.28533e-06
1924	0.000224171	-1.22221e-05	8.29289e-06
1925	0.000233255	-1.22335e-05	8.30063e-06
1926	0.000242347	-1.22452e-05	8.30856e-06
1927	0.000251447	-1.22572e-05	8.31672e-06
1928	0.000260557	-1.22696e-05	8.32513e-06
1929	0.000269676	-1.22823e-05	8.33378e-06
1930	0.000278804	-1.22953e-05	8.34265e-06
1931	0.000287943	-1.23087e-05	8.35171e-06
1932	0.000297091	-1.23224e-05	8.36099e-06
1933	0.00030625	-1.23365e-05	8.3705e-06
1934	0.000315419	-1.23509e-05	8.38027e-06
1935	0.0003246	-1.23658e-05	8.39032e-06
1936	0.000333792	-1.2381e-05	8.40065e-06
1937	0.000342995	-1.23967e-05	8.41127e-06
1938	0.00035221	-1.24127e-05	8.42219e-06
1939	0.000361436	-1.24291e-05	8.43337e-06
1940	0.000370676	-1.24459e-05	8.44481e-06
1941	0.000379927	-1.24631e-05	8.45648e-06
1942	0.000389192	-1.24806e-05	8.46837e-06
1943	0.000398469	-1.24984e-05	8.48049e-06
1944	0.00040776	-1.25166e-05	8.49282e-06
1945	0.000417064	-1.2535e-05	8.50537e-06
1946	0.000426382	-1.25538e-05	8.51813e-06
1947	0.000435714	-1.25729e-05	8.5311e-06
1948	0.000445061	-1.25922e-05	8.54426e-06
1949	0.000454421	-1.26118e-05	8.55757e-06
1950	0.000463796	-1.26317e-05	8.57103e-06
1951	0.000473186	-1.26517e-05	8.58464e-06
1952	0.000482592	-1.2672e-05	8.59839e-06
1953	0.000492012	-1.26926e-05	8.61232e-06
1954	0.000501447	-1.27133e-05	8.62642e-06
1955	0.000510898	-1.27344e-05	8.6407e-06
1956	0.000520365	-1.27556e-05	8.65516e-06
1957	0.000529848	-1.27772e-05	8.66979e-06
1958	0.000539347	-1.2799e-05	8.68459e-06
1959	0.000548862	-1.2821e-05	8.69956e-06
1960	0.000558393	-1.28433e-05	8.71467e-06
1961	0.000567941	-1.28658e-05	8.72992e-06
1962	0.000577506	-1.28885e-05	8.74533e-06
1963	0.000587088	-1.29114e-05	8.76091e-06
1964	0.000596687	-1.29346e-05	8.77665e-06
1965	0.000606303	-1.29581e-05	8.79257e-06
1966	0.000615936	-1.29817e-05	8.80864e-06
1967	0.000625587	-1.30055e-05	8.82484e-06
1968	0.000635256	-1.30295e-05	8.84114e-06
1969	0.000644943	-1.30537e-05	8.85754e-06
1970	0.000654647	-1.3078e-05	8.87404e-06
1971	0.00066437	-1.31025e-05	8.89065e-06
1972	0.000674111	-1.31271e-05	8.90739e-06
1973	0.00068387	-1.3152e-05	8.92425e-06
1974	0.000693648	-1.3177e-05	8.9412e-06
1975	0.000703445	-1.32021e-05	8.95824e-06
1976	0.00071326	-1.32274e-05	8.97535e-06
1977	0.000723094	-1.32528e-05	8.99253e-06
1978	0.000732947	-1.32783e-05	9.0098e-06
1979	0.00074282	-1.3304e-05	9.0272e-06
1980	0.000752711	-1.333e-05	9.04482e-06
1981	0.000762622	-1.33564e-05	9.06277e-06
1982	0.000772553	-1.33833e-05	9.08124e-06
1983	0.000782503	-1.3411e-05	9.10055e-06
1984	0.000792473	-1.344e-05	9.12117e-06
1985	0.000802461	-1.34706e-05	9.14376e-06
1986	0.000812467	-1.35034e-05	9.16913e-06
1987	0.000822488	-1.35388e-05	9.19816e-06
1988	0.000832522	-1.35769e-05	9.23144e-06
1989	0.000842563	-1.36166e-05	9.26873e-06
1990	0.000852603	-1.36544e-05	9.30774e-06
1991	0.000862632	-1.36839e-05	9.34259e-06
1992	0.000872634	-1.36903e-05	9.36013e-06
1993	0.000882604	-1.36551e-05	9.33748e-06
1994	0.000892505	-1.35266e-05	9.22833e-06
1995	0.000902422	-1.32694e-05	8.97133e-06
1996	0.000912078	-1.25814e-05	8.42623e-06
1997	0.000921693	-1.15584e-05	7.61591e-06
1998	0.000926452	-9.28214e-06	6.70706e-06
1999	0.000939846	-9.3173e-06	6.3363e-06
2000	1.06975e-05	7.2878e-06	2.21596e-06
2001	1.84247e-05	9.34117e-06	3.97175e-06
2002	2.72303e-05	1.05476e-05	5.16811e-06
2003	3.57502e-05	1.12504e-05	5.80591e-06
2004	4.44481e-05	1.15856e-05	6.13458e-06
2005	5.31897e-05	1.17509e-05	6.27195e-06
2006	6.20154e-05	1.18058e-05	6.30903e-06
2007	7.0895e-05	1.18113e-05	6.29876e-06
2008	7.98181e-05	1.17949e-05	6.27107e-06
2009	8.87704e-05	1.17735e-05	6.24144e-06
2010	9.77431e-05	1.17547e-05	6.21655e-06
2011	0.000106729	1.17413e-05	6.19843e-06
2012	0.000115725	1.17336e-05	6.18679e-06
2013	0.000124728	1.17308e-05	6.18047e-06
2014	0.000133737	1.17318e-05	6.17809e-06
2015	0.000142752	1.17356e-05	6.17848e-06
2016	0.000151772	1.17414e-05	6.1807e-06
2017	0.000160797	1.17485e-05	6.18409e-06
2018	0.000169829	1.17565e-05	6.18822e-06
2019	0.000178867	1.17652e-05	6.1928e-06
2020	0.000187912	1.17744e-05	6.1977e-06
2021	0.000196964	1.1784e-05	6.20286e-06
2022	0.000206023	1.17941e-05	6.20823e-06
2023	0.00021509	1.18044e-05	6.21377e-06
2024	0.000224165	1.18152e-05	6.21946e-06
2025	0.000233248	1.18262e-05	6.22527e-06
2026	0.000242339	1.18374e-05	6.23123e-06
2027	0.00025144	1.18491e-05	6.23736e-06
2028	0.000260549	1.1861e-05	6.24367e-06
2029	0.000269668	1.18733e-05	6.25015e-06
2030	0.000278796	1.18859e-05	6.2568e-06
2031	0.000287934	1.18989e-05	6.26359e-06
2032	0.000297082	1.19121e-05	6.27054e-06
2033	0.000306241	1.19257e-05	6.27767e-06
2034	0.00031541	1.19397e-05	6.28499e-06
2035	0.00032459	1.1954e-05	6.29252e-06
2036	0.000333782	1.19688e-05	6.30027e-06
2037	0.000342985	1.19839e-05	6.30824e-06
2038	0.000352199	1.19994e-05	6.31642e-06
2039	0.000361426	1.20153e-05	6.32481e-06
2040	0.000370665	1.20315e-05	6.3334e-06
2041	0.000379916	1.20481e-05	6.34216e-06
2042	0.000389181	1.20651e-05	6.35109e-06
2043	0.000398458	1.20823e-05	6.36019e-06
2044	0.000407748	1.20998e-05	6.36944e-06
2045	0.000417053	1.21177e-05	6.37886e-06
2046	0.000426371	1.21358e-05	6.38844e-06
2047	0.000435702	1.21543e-05	6.39818e-06
2048	0.000445048	1.2173e-05	6.40805e-06
2049	0.000454409	1.21919e-05	6.41803e-06
2050	0.000463784	1.22111e-05	6.42813e-06
2051	0.000473174	1.22305e-05	6.43833e-06
2052	0.000482579	1.22501e-05	6.44865e-06
2053	0.000491999	1.227e-05	6.45909e-06
2054	0.000501434	1.229e-05	6.46967e-06
2055	0.000510885	1.23104e-05	6.48038e-06
2056	0.000520352	1.23309e-05	6.49122e-06
2057	0.000529834	1.23518e-05	6.5022e-06
2058	0.000539333	1.23728e-05	6.51331e-06
2059	0.000548848	1.23942e-05	6.52453e-06
2060	0.000558379	1.24157e-05	6.53586e-06
2061	0.000567927	1.24374e-05	6.5473e-06
2062	0.000577492	1.24594e-05	6.55885e-06
2063	0.000587073	1.24815e-05	6.57053e-06
2064	0.000596672	1.2504e-05	6.58234e-06
2065	0.000606288	1.25266e-05	6.59429e-06
2066	0.000615921	1.25495e-05	6.60635e-06
2067	0.000625572	1.25725e-05	6.61851e-06
2068	0.000635241	1.25957e-05	6.63074e-06
2069	0.000644928	1.26191e-05	6.64304e-06
2070	0.000654632	1.26426e-05	6.65542e-06
2071	0.000664355	1.26662e-05	6.66788e-06
2072	0.000674096	1.26901e-05	6.68043e-06
2073	0.000683855	1.27141e-05	6.69307e-06
2074	0.000693633	1.27383e-05	6.70578e-06
2075	0.000703429	1.27626e-05	6.71855e-06
2076	0.000713244	1.2787e-05	6.73136e-06
2077	0.000723078	1.28115e-05	6.74423e-06
2078	0.000732931	1.28361e-05	6.75715e-06
2079	0.000742803	1.2861e-05	6.77018e-06
2080	0.000752695	1.2886e-05	6.78338e-06
2081	0.000762605	1.29114e-05	6.79686e-06
2082	0.000772535	1.29373e-05	6.81081e-06
2083	0.000782485	1.2964e-05	6.8255e-06
2084	0.000792454	1.29919e-05	6.8414e-06
2085	0.000802443	1.30215e-05	6.85912e-06
2086	0.00081245	1.30536e-05	6.87949e-06
2087	0.000822475	1.30888e-05	6.90338e-06
2088	0.000832516	1.31276e-05	6.93149e-06
2089	0.000842569	1.31696e-05	6.96382e-06
2090	0.000852631	1.32125e-05	6.99855e-06
2091	0.000862695	1.32511e-05	7.03045e-06
2092	0.000872748	1.32722e-05	7.04767e-06
2093	0.000882791	1.3259e-05	7.0284e-06
2094	0.000892783	1.31591e-05	6.93287e-06
2095	0.000902807	1.29333e-05	6.70751e-06
2096	0.000912525	1.22592e-05	6.28969e-06
2097	0.000922187	1.11905e-05	5.72235e-06
2098	0.000926985	8.94819e-06	5.17321e-06
2099	0.000940699	9.15235e-06	4.65174e-06
2100	8.86951e-06	3.50416e-06	2.19667e-06
2101	1.69569e-05	5.66983e-06	3.98823e-06
2102	2.62881e-05	7.07406e-06	5.20514e-06
2103	3.50996e-05	7.76259e-06	5.85526e-06
2104	4.40455e-05	8.10513e-06	6.19684e-06
2105	5.29482e-05	8.24869e-06	6.34397e-06
2106	6.18808e-05	8.28448e-06	6.38861e-06
2107	7.08257e-05	8.27174e-06	6.3836e-06
2108	7.97867e-05	8.24117e-06	6.35938e-06
2109	8.87591e-05	8.20927e-06	6.33191e-06
2110	9.77411e-05	8.18288e-06	6.30828e-06
2111	0.000106731	8.16405e-06	6.29084e-06
2112	0.000115727	8.15236e-06	6.27955e-06
2113	0.000124728	8.14645e-06	6.27337e-06
2114	0.000133736	8.14485e-06	6.27105e-06
2115	0.000142749	8.14625e-06	6.27145e-06
2116	0.000151767	8.14967e-06	6.27368e-06
2117	0.000160792	8.15438e-06	6.2771e-06
2118	0.000169823	8.15991e-06	6.28125e-06
2119	0.000178861	8.16597e-06	6.28588e-06
2120	0.000187905	8.17242e-06	6.29084e-06
2121	0.000196956	8.17919e-06	6.29606e-06
2122	0.000206015	8.18623e-06	6.3015e-06
2123	0.000215082	8.19352e-06	6.30711e-06
2124	0.000224156	8.201e-06	6.31288e-06
2125	0.000233239	8.20867e-06	6.31879e-06
2126	0.00024233	8.21652e-06	6.32484e-06
2127	0.00025143	8.22458e-06	6.33106e-06
2128	0.00026054	8.23289e-06	6.33746e-06
2129	0.000269658	8.24143e-06	6.34404e-06
2130	0.000278786	8.25019e-06	6.35078e-06
2131	0.000287924	8.25916e-06	6.35767e-06
2132	0.000297072	8.26834e-06	6.36473e-06
2133	0.00030623	8.27775e-06	6.37197e-06
2134	0.000315399	8.28741e-06	6.3794e-06
2135	0.000324579	8.29735e-06	6.38705e-06
2136	0.00033377	8.30756e-06	6.39492e-06
2137	0.000342973	8.31806e-06	6.40301e-06
2138	0.000352187	8.32885e-06	6.41131e-06
2139	0.000361413	8.3399e-06	6.41982e-06
2140	0.000370652	8.35122e-06	6.42853e-06
2141	0.000379903	8.36277e-06	6.43743e-06
2142	0.000389167	8.37454e-06	6.44649e-06
2143	0.000398444	8.38652e-06	6.45572e-06
2144	0.000407735	8.39872e-06	6.46512e-06
2145	0.000417039	8.41113e-06	6.47468e-06
2146	0.000426356	8.42375e-06	6.48441e-06
2147	0.000435688	8.43657e-06	6.49428e-06
2148	0.000445034	8.44958e-06	6.50429e-06
2149	0.000454394	8.46274e-06	6.51443e-06
2150	0.000463769	8.47605e-06	6.52467e-06
2151	0.000473159	8.48951e-06	6.53503e-06
2152	0.000482563	8.50312e-06	6.54551e-06
2153	0.000491983	8.5169e-06	6.55611e-06
2154	0.000501419	8.53084e-06	6.56684e-06
2155	0.000510869	8.54495e-06	6.57771e-06
2156	0.000520336	8.55924e-06	6.58872e-06
2157	0.000529818	8.57371e-06	6.59986e-06
2158	0.000539317	8.58836e-06	6.61113e-06
2159	0.000548831	8.60316e-06	6.62253e-06
2160	0.000558362	8.61811e-06	6.63403e-06
2161	0.00056791	8.6332e-06	6.64565e-06
2162	0.000577475	8.64842e-06	6.65737e-06
2163	0.000587056	8.66381e-06	6.66923e-06
2164	0.000596655	8.67937e-06	6.68121e-06
2165	0.00060627	8.69512e-06	6.69334e-06
2166	0.000615904	8.71103e-06	6.70558e-06
2167	0.000625554	8.72706e-06	6.71792e-06
2168	0.000635223	8.74318e-06	6.73033e-06
2169	0.000644909	8.75939e-06	6.74282e-06
2170	0.000654614	8.77571e-06	6.75538e-06
2171	0.000664336	8.79214e-06	6.76803e-06
2172	0.000674077	8.80869e-06	6.78076e-06
2173	0.000683836	8.82536e-06	6.79359e-06
2174	0.000693614	8.84213e-06	6.8065e-06
2175	0.00070341	8.85897e-06	6.81946e-06
2176	0.000713225	8.87588e-06	6.83247e-06
2177	0.000723059	8.89287e-06	6.84553e-06
2178	0.000732912	8.90993e-06	6.85866e-06
2179	0.000742783	8.92712e-06	6.8719e-06
2180	0.000752675	8.9445e-06	6.88531e-06
2181	0.000762585	8.96219e-06	6.89901e-06
2182	0.000772514	8.98039e-06	6.91318e-06
2183	0.000782463	8.99939e-06	6.92811e-06
2184	0.000792431	9.01969e-06	6.94422e-06
2185	0.000802419	9.04195e-06	6.96214e-06
2186	0.000812426	9.06707e-06	6.98262e-06
2187	0.000822451	9.09604e-06	7.0065e-06
2188	0.000832495	9.12967e-06	7.03436e-06
2189	0.000842556	9.16808e-06	7.06603e-06
2190	0.000852633	9.20948e-06	7.09951e-06
2191	0.000862724	9.24881e-06	7.12935e-06
2192	0.000872827	9.27373e-06	7.14352e-06
2193	0.000882952	9.26259e-06	7.12014e-06
2194	0.000893072	9.16909e-06	7.01973e-06
2195	0.000903299	8.92952e-06	6.78701e-06
2196	0.000913304	8.38313e-06	6.35964e-06
2197	0.000923383	7.52343e-06	5.78673e-06
2198	0.000927653	6.59713e-06	5.25419e-06
2199	0.000940563	6.2481e-06	4.72477e-06
2200	8.26796e-06	2.24491e-06	2.24491e-06
2201	1.62105e-05	4.05429e-06	4.05429e-06
2202	2.55188e-05	5.25522e-06	5.25522e-06
2203	3.45158e-05	5.89699e-06	5.89699e-06
2204	4.36343e-05	6.22717e-06	6.22717e-06
2205	5.26742e-05	6.36354e-06	6.36354e-06
2206	6.17103e-05	6.40045e-06	6.40045e-06
2207	7.07256e-05	6.39021e-06	6.39021e-06
2208	7.9732e-05	6.36282e-06	6.36282e-06
2209	8.87317e-05	6.33361e-06	6.33361e-06
2210	9.77288e-05	6.30914e-06	6.30914e-06
2211	0.000106726	6.2914e-06	6.2914e-06
2212	0.000115725	6.28007e-06	6.28007e-06
2213	0.000124727	6.27398e-06	6.27398e-06
2214	0.000133734	6.27178e-06	6.27178e-06
2215	0.000142747	6.27229e-06	6.27229e-06
2216	0.000151764	6.27462e-06	6.27462e-06
2217	0.000160788	6.2781e-06	6.2781e-06
2218	0.000169818	6.2823e-06	6.2823e-06
2219	0.000178855	6.28696e-06	6.28696e-06
2220	0.000187899	6.29194e-06	6.29194e-06
2221	0.00019695	6.29718e-06	6.29718e-06
2222	0.000206009	6.30262e-06	6.30262e-06
2223	0.000215075	6.30824e-06	6.30824e-06
2224	0.000224149	6.31401e-06	6.31401e-06
2225	0.000233232	6.31992e-06	6.31992e-06
2226	0.000242323	6.32598e-06	6.32598e-06
2227	0.000251423	6.3322e-06	6.3322e-06
2228	0.000260532	6.33859e-06	6.33859e-06
2229	0.00026965	6.34516e-06	6.34516e-06
2230	0.000278778	6.3519e-06	6.3519e-06
2231	0.000287916	6.3588e-06	6.3588e-06
2232	0.000297063	6.36587e-06	6.36587e-06
2233	0.000306222	6.37311e-06	6.37311e-06
2234	0.00031539	6.38054e-06	6.38054e-06
2235	0.00032457	6.38819e-06	6.38819e-06
2236	0.000333761	6.39605e-06	6.39605e-06
2237	0.000342963	6.40414e-06	6.40414e-06
2238	0.000352177	6.41244e-06	6.41244e-06
2239	0.000361403	6.42096e-06	6.42096e-06
2240	0.000370642	6.42967e-06	6.42967e-06
2241	0.000379893	6.43857e-06	6.43857e-06
2242	0.000389156	6.44764e-06	6.44764e-06
2243	0.000398433	6.45687e-06	6.45687e-06
2244	0.000407723	6.46627e-06	6.46627e-06
2245	0.000417027	6.47584e-06	6.47584e-06
2246	0.000426345	6.48556e-06	6.48556e-06
2247	0.000435676	6.49544e-06	6.49544e-06
2248	0.000445022	6.50545e-06	6.50545e-06
2249	0.000454382	6.51559e-06	6.51559e-06
2250	0.000463757	6.52583e-06	6.52583e-06
2251	0.000473146	6.53619e-06	6.53619e-06
2252	0.000482551	6.54668e-06	6.54668e-06
2253	0.000491971	6.55728e-06	6.55728e-06
2254	0.000501406	6.56801e-06	6.56801e-06
2255	0.000510856	6.57888e-06	6.57888e-06
2256	0.000520323	6.58989e-06	6.58989e-06
2257	0.000529805	6.60103e-06	6.60103e-06
2258	0.000539303	6.61231e-06	6.61231e-06
2259	0.000548818	6.62371e-06	6.62371e-06
2260	0.000558349	6.63521e-06	6.63521e-06
2261	0.000567896	6.64683e-06	6.64683e-06
2262	0.00057746	6.65855e-06	6.65855e-06
2263	0.000587042	6.6704e-06	6.6704e-06
2264	0.00059664	6.68239e-06	6.68239e-06
2265	0.000606256	6.69452e-06	6.69452e-06
2266	0.000615889	6.70676e-06	6.70676e-06
2267	0.00062554	6.71911e-06	6.71911e-06
2268	0.000635208	6.73153e-06	6.73153e-06
2269	0.000644894	6.74402e-06	6.74402e-06
2270	0.000654599	6.75658e-06	6.75658e-06
2271	0.000664321	6.76923e-06	6.76923e-06
2272	0.000674062	6.78197e-06	6.78197e-06
2273	0.000683821	6.7948e-06	6.7948e-06
2274	0.000693598	6.8077e-06	6.8077e-06
2275	0.000703394	6.82066e-06	6.82066e-06
2276	0.000713209	6.83368e-06	6.83368e-06
2277	0.000723043	6.84674e-06	6.84674e-06
2278	0.000732896	6.85987e-06	6.85987e-06
2279	0.000742767	6.8731e-06	6.8731e-06
2280	0.000752658	6.88649e-06	6.88649e-06
2281	0.000762568	6.90016e-06	6.90016e-06
2282	0.000772497	6.91428e-06	6.91428e-06
2283	0.000782445	6.92915e-06	6.92915e-06
2284	0.000792413	6.9452e-06	6.9452e-06
2285	0.0008024	6.96304e-06	6.96304e-06
2286	0.000812408	6.98348e-06	6.98348e-06
2287	0.000822436	7.00742e-06	7.00742e-06
2288	0.000832486	7.03555e-06	7.03555e-06
2289	0.000842558	7.06791e-06	7.06791e-06
2290	0.000852654	7.10274e-06	7.10274e-06
2291	0.000862779	7.13495e-06	7.13495e-06
2292	0.000872931	7.15289e-06	7.15289e-06
2293	0.00088313	7.13474e-06	7.13474e-06
2294	0.000893345	7.04048e-06	7.04048e-06
2295	0.000903686	6.8105e-06	6.8105e-06
2296	0.00091375	6.37908e-06	6.37908e-06
2297	0.000923831	5.79705e-06	5.79705e-06
2298	0.000928216	5.25354e-06	5.25354e-06
2299	0.000941476	4.72089e-06	4.72089e-06
2300	8.24635e-06	1.2346e-06	2.2673e-06
2301	1.59123e-05	2.19045e-06	4.08252e-06
2302	2.50607e-05	2.93026e-06	5.28269e-06
2303	3.40967e-05	3.38848e-06	5.91251e-06
2304	4.32957e-05	3.62538e-06	6.22435e-06
2305	5.24298e-05	3.7241e-06	6.34272e-06
2306	6.15462e-05	3.75066e-06	6.36508e-06
2307	7.06221e-05	3.74286e-06	6.34436e-06
2308	7.96707e-05	3.72281e-06	6.3101e-06
2309	8.86977e-05	3.70146e-06	6.27673e-06
2310	9.77113e-05	3.68354e-06	6.24995e-06
2311	0.000106718	3.67044e-06	6.23106e-06
2312	0.000115721	3.66191e-06	6.21928e-06
2313	0.000124726	3.65711e-06	6.21308e-06
2314	0.000133733	3.65506e-06	6.21092e-06
2315	0.000142745	3.65492e-06	6.21154e-06
2316	0.000151763	3.65604e-06	6.21396e-06
2317	0.000160786	3.65797e-06	6.21751e-06
2318	0.000169815	3.66038e-06	6.22175e-06
2319	0.000178852	3.6631e-06	6.22642e-06
2320	0.000187895	3.66602e-06	6.2314e-06
2321	0.000196946	3.66909e-06	6.23661e-06
2322	0.000206004	3.67228e-06	6.24201e-06
2323	0.00021507	3.67557e-06	6.24759e-06
2324	0.000224145	3.67895e-06	6.25331e-06
2325	0.000233227	3.6824e-06	6.25916e-06
2326	0.000242318	3.68593e-06	6.26516e-06
