Cell_ID	disp_x	disp_y	disp_z
1826	0.000251204	-8.6292e-06	8.6292e-06
1827	0.000260595	-8.63454e-06	8.63454e-06
1828	0.000269993	-8.6401e-06	8.6401e-06
1829	0.000279396	-8.64586e-06	8.64586e-06
1830	0.000288806	-8.6518e-06	8.6518e-06
1831	0.000298222	-8.65792e-06	8.65792e-06
1832	0.000307645	-8.66422e-06	8.66422e-06
1833	0.000317076	-8.67073e-06	8.67073e-06
1834	0.000326513	-8.67744e-06	8.67744e-06
1835	0.000335958	-8.68438e-06	8.68438e-06
1836	0.00034541	-8.69153e-06	8.69153e-06
1837	0.00035487	-8.69887e-06	8.69887e-06
1838	0.000364339	-8.7064e-06	8.7064e-06
1839	0.000373815	-8.71415e-06	8.71415e-06
1840	0.000383301	-8.72212e-06	8.72212e-06
1841	0.000392795	-8.73032e-06	8.73032e-06
1842	0.000402298	-8.73875e-06	8.73875e-06
1843	0.00041181	-8.74739e-06	8.74739e-06
1844	0.000421332	-8.75623e-06	8.75623e-06
1845	0.000430864	-8.76527e-06	8.76527e-06
1846	0.000440405	-8.77451e-06	8.77451e-06
1847	0.000449957	-8.78394e-06	8.78394e-06
1848	0.000459519	-8.79355e-06	8.79355e-06
1849	0.000469091	-8.80334e-06	8.80334e-06
1850	0.000478674	-8.81331e-06	8.81331e-06
1851	0.000488268	-8.82347e-06	8.82347e-06
1852	0.000497873	-8.83379e-06	8.83379e-06
1853	0.00050749	-8.84428e-06	8.84428e-06
1854	0.000517117	-8.85491e-06	8.85491e-06
1855	0.000526757	-8.86569e-06	8.86569e-06
1856	0.000536408	-8.87661e-06	8.87661e-06
1857	0.000546071	-8.88768e-06	8.88768e-06
1858	0.000555746	-8.89892e-06	8.89892e-06
1859	0.000565434	-8.91032e-06	8.91032e-06
1860	0.000575134	-8.92188e-06	8.92188e-06
1861	0.000584847	-8.93359e-06	8.93359e-06
1862	0.000594572	-8.94543e-06	8.94543e-06
1863	0.00060431	-8.95739e-06	8.95739e-06
1864	0.000614061	-8.96946e-06	8.96947e-06
1865	0.000623826	-8.98165e-06	8.98165e-06
1866	0.000633604	-8.99395e-06	8.99395e-06
1867	0.000643395	-9.00636e-06	9.00636e-06
1868	0.0006532	-9.01889e-06	9.01889e-06
1869	0.000663018	-9.03155e-06	9.03155e-06
1870	0.00067285	-9.04433e-06	9.04433e-06
1871	0.000682696	-9.05723e-06	9.05723e-06
1872	0.000692557	-9.07023e-06	9.07023e-06
1873	0.000702431	-9.08331e-06	9.08331e-06
1874	0.00071232	-9.09648e-06	9.09648e-06
1875	0.000722223	-9.10974e-06	9.10974e-06
1876	0.000732141	-9.1231e-06	9.1231e-06
1877	0.000742073	-9.13657e-06	9.13657e-06
1878	0.00075202	-9.15014e-06	9.15014e-06
1879	0.000761982	-9.16384e-06	9.16384e-06
1880	0.000771959	-9.17769e-06	9.17769e-06
1881	0.000781951	-9.19182e-06	9.19182e-06
1882	0.000791958	-9.20645e-06	9.20645e-06
1883	0.000801981	-9.22191e-06	9.22191e-06
1884	0.000812018	-9.23867e-06	9.23867e-06
1885	0.00082207	-9.2574e-06	9.2574e-06
1886	0.000832136	-9.2789e-06	9.2789e-06
1887	0.000842215	-9.30401e-06	9.30401e-06
1888	0.000852304	-9.33329e-06	9.33329e-06
1889	0.000862401	-9.36652e-06	9.36652e-06
1890	0.000872501	-9.40142e-06	9.40142e-06
1891	0.000882599	-9.43223e-06	9.43223e-06
1892	0.000892685	-9.44588e-06	9.44588e-06
1893	0.000902769	-9.42021e-06	9.42021e-06
1894	0.00091282	-9.30954e-06	9.30954e-06
1895	0.000922957	-9.05569e-06	9.05569e-06
1896	0.000932914	-8.50288e-06	8.50288e-06
1897	0.000942989	-7.66364e-06	7.66364e-06
1898	0.000947171	-6.71209e-06	6.71209e-06
1899	0.000959747	-6.34044e-06	6.34044e-06
1900	1.17396e-05	-7.7636e-06	3.62605e-06
1901	1.99532e-05	-9.87787e-06	5.88956e-06
1902	2.90935e-05	-1.11162e-05	7.33201e-06
1903	3.77732e-05	-1.19186e-05	8.07512e-06
1904	4.66376e-05	-1.23245e-05	8.45786e-06
1905	5.55775e-05	-1.25414e-05	8.62817e-06
1906	6.46348e-05	-1.26306e-05	8.67988e-06
1907	7.37792e-05	-1.26567e-05	8.67527e-06
1908	8.29932e-05	-1.26514e-05	8.6478e-06
1909	9.22549e-05	-1.26347e-05	8.61592e-06
1910	0.000101549	-1.26165e-05	8.58785e-06
1911	0.000110863	-1.26013e-05	8.56648e-06
1912	0.00012019	-1.25905e-05	8.55186e-06
1913	0.000129525	-1.25839e-05	8.54293e-06
1914	0.000138864	-1.2581e-05	8.53832e-06
1915	0.000148207	-1.25808e-05	8.53678e-06
1916	0.000157553	-1.25825e-05	8.5373e-06
1917	0.000166902	-1.25856e-05	8.53918e-06
1918	0.000176253	-1.25897e-05	8.54193e-06
1919	0.000185608	-1.25945e-05	8.54525e-06
1920	0.000194967	-1.25999e-05	8.54896e-06
1921	0.000204329	-1.26056e-05	8.55295e-06
1922	0.000213696	-1.26117e-05	8.55719e-06
1923	0.000223067	-1.26182e-05	8.56164e-06
1924	0.000232442	-1.2625e-05	8.56631e-06
1925	0.000241823	-1.26322e-05	8.57119e-06
1926	0.00025121	-1.26396e-05	8.57629e-06
1927	0.000260601	-1.26474e-05	8.5816e-06
1928	0.000269999	-1.26555e-05	8.58712e-06
1929	0.000279403	-1.26639e-05	8.59285e-06
1930	0.000288813	-1.26726e-05	8.59875e-06
1931	0.000298229	-1.26816e-05	8.60484e-06
1932	0.000307653	-1.26908e-05	8.6111e-06
1933	0.000317083	-1.27003e-05	8.61756e-06
1934	0.00032652	-1.27102e-05	8.62424e-06
1935	0.000335965	-1.27204e-05	8.63114e-06
1936	0.000345418	-1.27308e-05	8.63823e-06
1937	0.000354878	-1.27416e-05	8.64552e-06
1938	0.000364347	-1.27526e-05	8.65301e-06
1939	0.000373824	-1.2764e-05	8.66071e-06
1940	0.00038331	-1.27757e-05	8.66864e-06
1941	0.000392804	-1.27877e-05	8.67679e-06
1942	0.000402307	-1.28e-05	8.68517e-06
1943	0.00041182	-1.28127e-05	8.69375e-06
1944	0.000421342	-1.28256e-05	8.70254e-06
1945	0.000430874	-1.28388e-05	8.71152e-06
1946	0.000440416	-1.28523e-05	8.72071e-06
1947	0.000449967	-1.28661e-05	8.73008e-06
1948	0.00045953	-1.28802e-05	8.73963e-06
1949	0.000469102	-1.28945e-05	8.74936e-06
1950	0.000478685	-1.29091e-05	8.75927e-06
1951	0.000488279	-1.29239e-05	8.76937e-06
1952	0.000497885	-1.2939e-05	8.77963e-06
1953	0.000507501	-1.29544e-05	8.79005e-06
1954	0.000517129	-1.297e-05	8.80062e-06
1955	0.000526769	-1.29857e-05	8.81133e-06
1956	0.00053642	-1.30017e-05	8.82218e-06
1957	0.000546084	-1.3018e-05	8.83319e-06
1958	0.000555759	-1.30344e-05	8.84437e-06
1959	0.000565447	-1.30511e-05	8.8557e-06
1960	0.000575147	-1.3068e-05	8.86719e-06
1961	0.00058486	-1.30851e-05	8.87881e-06
1962	0.000594585	-1.31024e-05	8.89058e-06
1963	0.000604323	-1.31199e-05	8.90247e-06
1964	0.000614075	-1.31376e-05	8.91448e-06
1965	0.000623839	-1.31555e-05	8.92659e-06
1966	0.000633617	-1.31735e-05	8.93882e-06
1967	0.000643409	-1.31916e-05	8.95114e-06
1968	0.000653213	-1.321e-05	8.96359e-06
1969	0.000663032	-1.32285e-05	8.97617e-06
1970	0.000672864	-1.32472e-05	8.98888e-06
1971	0.000682711	-1.32661e-05	9.00171e-06
1972	0.000692571	-1.32852e-05	9.01462e-06
1973	0.000702446	-1.33043e-05	9.02762e-06
1974	0.000712335	-1.33236e-05	9.04071e-06
1975	0.000722238	-1.33431e-05	9.05389e-06
1976	0.000732156	-1.33627e-05	9.06716e-06
1977	0.000742088	-1.33824e-05	9.08055e-06
1978	0.000752035	-1.34024e-05	9.09404e-06
1979	0.000761998	-1.34225e-05	9.10764e-06
1980	0.000771975	-1.34428e-05	9.12142e-06
1981	0.000781967	-1.34634e-05	9.13547e-06
1982	0.000791975	-1.34846e-05	9.15001e-06
1983	0.000801998	-1.35066e-05	9.16539e-06
1984	0.000812037	-1.35298e-05	9.1821e-06
1985	0.000822089	-1.35546e-05	9.20078e-06
1986	0.000832156	-1.35817e-05	9.22226e-06
1987	0.000842233	-1.36114e-05	9.24739e-06
1988	0.000852319	-1.36437e-05	9.27674e-06
1989	0.000862407	-1.36775e-05	9.31008e-06
1990	0.00087249	-1.37095e-05	9.34513e-06
1991	0.000882557	-1.37332e-05	9.37603e-06
1992	0.000892594	-1.37337e-05	9.38962e-06
1993	0.000902594	-1.36928e-05	9.363e-06
1994	0.000912521	-1.35584e-05	9.24985e-06
1995	0.00092246	-1.32952e-05	8.98875e-06
1996	0.000932133	-1.26011e-05	8.43944e-06
1997	0.000941759	-1.15714e-05	7.62491e-06
1998	0.000946524	-9.28892e-06	6.71211e-06
1999	0.000959922	-9.31992e-06	6.33788e-06
2000	1.11184e-05	7.57511e-06	2.30356e-06
2001	1.91494e-05	9.70938e-06	4.12866e-06
2002	2.83006e-05	1.0963e-05	5.37211e-06
2003	3.71541e-05	1.16926e-05	6.03472e-06
2004	4.61917e-05	1.20398e-05	6.37574e-06
2005	5.52733e-05	1.22099e-05	6.51765e-06
2006	6.4441e-05	1.22648e-05	6.55504e-06
2007	7.36628e-05	1.2268e-05	6.54297e-06
2008	8.29281e-05	1.2248e-05	6.5126e-06
2009	9.22217e-05	1.22227e-05	6.48008e-06
2010	0.000101534	1.21998e-05	6.45238e-06
2011	0.000110858	1.21824e-05	6.43163e-06
2012	0.00012019	1.21707e-05	6.41755e-06
2013	0.000129526	1.2164e-05	6.40892e-06
2014	0.000138865	1.21611e-05	6.40435e-06
2015	0.000148208	1.2161e-05	6.40259e-06
2016	0.000157553	1.21629e-05	6.4027e-06
2017	0.000166901	1.21661e-05	6.40401e-06
2018	0.000176251	1.21703e-05	6.40606e-06
2019	0.000185606	1.2175e-05	6.40858e-06
2020	0.000194964	1.21802e-05	6.41139e-06
2021	0.000204326	1.21858e-05	6.41442e-06
2022	0.000213692	1.21918e-05	6.41763e-06
2023	0.000223063	1.21981e-05	6.42099e-06
2024	0.000232438	1.22047e-05	6.42452e-06
2025	0.000241819	1.22116e-05	6.42819e-06
2026	0.000251205	1.22188e-05	6.43203e-06
2027	0.000260596	1.22263e-05	6.43602e-06
2028	0.000269994	1.22342e-05	6.44017e-06
2029	0.000279397	1.22423e-05	6.44447e-06
2030	0.000288807	1.22507e-05	6.4489e-06
2031	0.000298224	1.22593e-05	6.45346e-06
2032	0.000307647	1.22682e-05	6.45816e-06
2033	0.000317077	1.22774e-05	6.46301e-06
2034	0.000326514	1.2287e-05	6.46801e-06
2035	0.000335959	1.22968e-05	6.47318e-06
2036	0.000345411	1.23069e-05	6.4785e-06
2037	0.000354872	1.23173e-05	6.48397e-06
2038	0.00036434	1.2328e-05	6.48958e-06
2039	0.000373817	1.2339e-05	6.49535e-06
2040	0.000383302	1.23503e-05	6.50129e-06
2041	0.000392797	1.23619e-05	6.50741e-06
2042	0.0004023	1.23738e-05	6.51369e-06
2043	0.000411812	1.2386e-05	6.52013e-06
2044	0.000421334	1.23985e-05	6.52672e-06
2045	0.000430866	1.24113e-05	6.53347e-06
2046	0.000440407	1.24244e-05	6.54036e-06
2047	0.000449959	1.24377e-05	6.54739e-06
2048	0.000459521	1.24513e-05	6.55456e-06
2049	0.000469093	1.24652e-05	6.56186e-06
2050	0.000478676	1.24793e-05	6.5693e-06
2051	0.00048827	1.24936e-05	6.57688e-06
2052	0.000497875	1.25082e-05	6.58458e-06
2053	0.000507492	1.25231e-05	6.59239e-06
2054	0.000517119	1.25381e-05	6.60032e-06
2055	0.000526759	1.25534e-05	6.60835e-06
2056	0.00053641	1.25689e-05	6.61649e-06
2057	0.000546073	1.25845e-05	6.62475e-06
2058	0.000555749	1.26004e-05	6.63314e-06
2059	0.000565436	1.26165e-05	6.64165e-06
2060	0.000575136	1.26329e-05	6.65026e-06
2061	0.000584849	1.26494e-05	6.65899e-06
2062	0.000594574	1.26662e-05	6.66781e-06
2063	0.000604312	1.26831e-05	6.67673e-06
2064	0.000614064	1.27002e-05	6.68574e-06
2065	0.000623828	1.27175e-05	6.69483e-06
2066	0.000633606	1.27349e-05	6.70399e-06
2067	0.000643397	1.27524e-05	6.71323e-06
2068	0.000653202	1.27702e-05	6.72257e-06
2069	0.00066302	1.27881e-05	6.73201e-06
2070	0.000672853	1.28062e-05	6.74155e-06
2071	0.000682699	1.28244e-05	6.75116e-06
2072	0.000692559	1.28428e-05	6.76085e-06
2073	0.000702434	1.28614e-05	6.7706e-06
2074	0.000712322	1.288e-05	6.7804e-06
2075	0.000722226	1.28988e-05	6.79028e-06
2076	0.000732143	1.29177e-05	6.80023e-06
2077	0.000742076	1.29368e-05	6.81025e-06
2078	0.000752023	1.29561e-05	6.82035e-06
2079	0.000761985	1.29755e-05	6.83054e-06
2080	0.000771962	1.2995e-05	6.84085e-06
2081	0.000781954	1.30149e-05	6.85141e-06
2082	0.000791961	1.30352e-05	6.86239e-06
2083	0.000801984	1.30563e-05	6.87413e-06
2084	0.000812022	1.30786e-05	6.88708e-06
2085	0.000822075	1.31027e-05	6.90188e-06
2086	0.000832142	1.31292e-05	6.91932e-06
2087	0.000842223	1.31589e-05	6.94028e-06
2088	0.000852316	1.31921e-05	6.96546e-06
2089	0.000862417	1.32285e-05	6.99483e-06
2090	0.000872522	1.32658e-05	7.0266e-06
2091	0.000882624	1.32987e-05	7.05553e-06
2092	0.000892712	1.33142e-05	7.06978e-06
2093	0.000902785	1.32954e-05	7.04752e-06
2094	0.000912803	1.31898e-05	6.94897e-06
2095	0.000922848	1.29582e-05	6.72053e-06
2096	0.000932583	1.22782e-05	6.29959e-06
2097	0.000942257	1.1203e-05	5.72918e-06
2098	0.00094706	8.95466e-06	5.17713e-06
2099	0.000960779	9.15494e-06	4.65286e-06
2100	9.21853e-06	3.64253e-06	2.2835e-06
2101	1.7624e-05	5.89367e-06	4.14577e-06
2102	2.73218e-05	7.35312e-06	5.41058e-06
2103	3.64787e-05	8.06831e-06	6.08598e-06
2104	4.57743e-05	8.42353e-06	6.44042e-06
2105	5.50238e-05	8.57157e-06	6.59245e-06
2106	6.43028e-05	8.60726e-06	6.63768e-06
2107	7.35929e-05	8.59219e-06	6.63107e-06
2108	8.28978e-05	8.55835e-06	6.60429e-06
2109	9.22125e-05	8.52295e-06	6.57399e-06
2110	0.000101535	8.49315e-06	6.54757e-06
2111	0.000110862	8.47108e-06	6.5275e-06
2112	0.000120194	8.4563e-06	6.51375e-06
2113	0.000129529	8.44748e-06	6.50524e-06
2114	0.000138867	8.44306e-06	6.5007e-06
2115	0.000148208	8.44171e-06	6.49894e-06
2116	0.000157552	8.44238e-06	6.49903e-06
2117	0.000166898	8.44435e-06	6.50032e-06
2118	0.000176249	8.44716e-06	6.50237e-06
2119	0.000185602	8.45049e-06	6.5049e-06
2120	0.00019496	8.45419e-06	6.50773e-06
2121	0.000204321	8.45815e-06	6.5108e-06
2122	0.000213687	8.46236e-06	6.51405e-06
2123	0.000223058	8.46677e-06	6.51746e-06
2124	0.000232433	8.47139e-06	6.52103e-06
2125	0.000241813	8.47622e-06	6.52476e-06
2126	0.000251199	8.48125e-06	6.52865e-06
2127	0.00026059	8.48651e-06	6.5327e-06
2128	0.000269988	8.49197e-06	6.53691e-06
2129	0.000279391	8.49763e-06	6.54127e-06
2130	0.000288801	8.50347e-06	6.54577e-06
2131	0.000298217	8.50948e-06	6.5504e-06
2132	0.00030764	8.51567e-06	6.55517e-06
2133	0.00031707	8.52206e-06	6.56009e-06
2134	0.000326507	8.52866e-06	6.56517e-06
2135	0.000335951	8.53549e-06	6.57041e-06
2136	0.000345403	8.54251e-06	6.57581e-06
2137	0.000354863	8.54973e-06	6.58136e-06
2138	0.000364332	8.55713e-06	6.58706e-06
2139	0.000373808	8.56474e-06	6.59292e-06
2140	0.000383293	8.57257e-06	6.59896e-06
2141	0.000392787	8.58063e-06	6.60516e-06
2142	0.00040229	8.58892e-06	6.61154e-06
2143	0.000411803	8.59741e-06	6.61807e-06
2144	0.000421324	8.6061e-06	6.62476e-06
2145	0.000430856	8.61499e-06	6.63161e-06
2146	0.000440397	8.62407e-06	6.6386e-06
2147	0.000449948	8.63334e-06	6.64574e-06
2148	0.00045951	8.64279e-06	6.65302e-06
2149	0.000469082	8.65241e-06	6.66043e-06
2150	0.000478665	8.66221e-06	6.66798e-06
2151	0.000488259	8.67219e-06	6.67567e-06
2152	0.000497864	8.68234e-06	6.68348e-06
2153	0.00050748	8.69264e-06	6.69141e-06
2154	0.000517108	8.7031e-06	6.69946e-06
2155	0.000526747	8.71369e-06	6.70761e-06
2156	0.000536398	8.72443e-06	6.71587e-06
2157	0.000546061	8.73532e-06	6.72426e-06
2158	0.000555736	8.74636e-06	6.73276e-06
2159	0.000565424	8.75757e-06	6.74139e-06
2160	0.000575123	8.76893e-06	6.75015e-06
2161	0.000584836	8.78043e-06	6.759e-06
2162	0.000594561	8.79207e-06	6.76796e-06
2163	0.000604299	8.80382e-06	6.77701e-06
2164	0.00061405	8.81569e-06	6.78615e-06
2165	0.000623815	8.82768e-06	6.79537e-06
2166	0.000633592	8.83976e-06	6.80468e-06
2167	0.000643383	8.85196e-06	6.81406e-06
2168	0.000653188	8.86427e-06	6.82354e-06
2169	0.000663006	8.87671e-06	6.83312e-06
2170	0.000672839	8.88927e-06	6.8428e-06
2171	0.000682685	8.90196e-06	6.85256e-06
2172	0.000692545	8.91474e-06	6.86239e-06
2173	0.000702419	8.9276e-06	6.87228e-06
2174	0.000712308	8.94053e-06	6.88224e-06
2175	0.000722211	8.95355e-06	6.89226e-06
2176	0.000732128	8.96668e-06	6.90237e-06
2177	0.000742061	8.97991e-06	6.91255e-06
2178	0.000752008	8.99324e-06	6.92281e-06
2179	0.000761969	9.00668e-06	6.93316e-06
2180	0.000771946	9.02025e-06	6.94364e-06
2181	0.000781938	9.03409e-06	6.95437e-06
2182	0.000791944	9.04839e-06	6.96555e-06
2183	0.000801966	9.0635e-06	6.97748e-06
2184	0.000812003	9.07992e-06	6.9906e-06
2185	0.000822055	9.09833e-06	7.00555e-06
2186	0.000832122	9.1196e-06	7.02307e-06
2187	0.000842204	9.14471e-06	7.04396e-06
2188	0.000852299	9.17447e-06	7.06883e-06
2189	0.000862408	9.20897e-06	7.09751e-06
2190	0.000872527	9.24646e-06	7.12799e-06
2191	0.000882658	9.28188e-06	7.15481e-06
2192	0.000892795	9.3029e-06	7.16596e-06
2193	0.00090295	9.28783e-06	7.13956e-06
2194	0.000913096	9.19037e-06	7.03608e-06
2195	0.000923345	8.94676e-06	6.80023e-06
2196	0.000933367	8.39618e-06	6.36967e-06
2197	0.000943458	7.53226e-06	5.79366e-06
2198	0.000947733	6.60204e-06	5.25817e-06
2199	0.000960647	6.24966e-06	4.72592e-06
2200	8.59332e-06	2.33364e-06	2.33364e-06
2201	1.68483e-05	4.21444e-06	4.21444e-06
2202	2.65226e-05	5.46263e-06	5.46263e-06
2203	3.58725e-05	6.12936e-06	6.12936e-06
2204	4.53479e-05	6.47194e-06	6.47194e-06
2205	5.47402e-05	6.61279e-06	6.61279e-06
2206	6.41271e-05	6.64998e-06	6.64998e-06
2207	7.34906e-05	6.63793e-06	6.63793e-06
2208	8.2843e-05	6.60786e-06	6.60786e-06
2209	9.21861e-05	6.57575e-06	6.57575e-06
2210	0.000101524	6.54846e-06	6.54846e-06
2211	0.00011086	6.52808e-06	6.52808e-06
2212	0.000120195	6.51428e-06	6.51428e-06
2213	0.000129531	6.50586e-06	6.50586e-06
2214	0.000138868	6.50145e-06	6.50145e-06
2215	0.000148208	6.49981e-06	6.49981e-06
2216	0.000157551	6.5e-06	6.5e-06
2217	0.000166897	6.50137e-06	6.50137e-06
2218	0.000176247	6.50347e-06	6.50347e-06
2219	0.0001856	6.50602e-06	6.50602e-06
2220	0.000194957	6.50888e-06	6.50888e-06
2221	0.000204318	6.51195e-06	6.51195e-06
2222	0.000213683	6.5152e-06	6.5152e-06
2223	0.000223053	6.51862e-06	6.51862e-06
2224	0.000232429	6.52219e-06	6.52219e-06
2225	0.000241809	6.52592e-06	6.52592e-06
2226	0.000251194	6.52981e-06	6.52981e-06
2227	0.000260586	6.53386e-06	6.53386e-06
2228	0.000269983	6.53807e-06	6.53807e-06
2229	0.000279386	6.54243e-06	6.54243e-06
2230	0.000288795	6.54693e-06	6.54693e-06
2231	0.000298211	6.55156e-06	6.55156e-06
2232	0.000307634	6.55633e-06	6.55633e-06
2233	0.000317064	6.56125e-06	6.56125e-06
2234	0.0003265	6.56633e-06	6.56633e-06
2235	0.000335945	6.57158e-06	6.57158e-06
2236	0.000345397	6.57698e-06	6.57698e-06
2237	0.000354857	6.58253e-06	6.58253e-06
2238	0.000364325	6.58823e-06	6.58823e-06
2239	0.000373801	6.59409e-06	6.59409e-06
2240	0.000383286	6.60012e-06	6.60012e-06
2241	0.00039278	6.60633e-06	6.60633e-06
2242	0.000402283	6.61271e-06	6.61271e-06
2243	0.000411795	6.61925e-06	6.61925e-06
2244	0.000421316	6.62594e-06	6.62594e-06
2245	0.000430847	6.63279e-06	6.63279e-06
2246	0.000440388	6.63978e-06	6.63978e-06
2247	0.00044994	6.64692e-06	6.64692e-06
2248	0.000459501	6.6542e-06	6.6542e-06
2249	0.000469073	6.66161e-06	6.66161e-06
2250	0.000478656	6.66916e-06	6.66916e-06
2251	0.00048825	6.67685e-06	6.67685e-06
2252	0.000497854	6.68466e-06	6.68466e-06
2253	0.00050747	6.6926e-06	6.6926e-06
2254	0.000517098	6.70064e-06	6.70064e-06
2255	0.000526737	6.7088e-06	6.7088e-06
2256	0.000536388	6.71707e-06	6.71707e-06
2257	0.000546051	6.72545e-06	6.72545e-06
2258	0.000555726	6.73396e-06	6.73396e-06
2259	0.000565413	6.74259e-06	6.74259e-06
2260	0.000575113	6.75135e-06	6.75135e-06
2261	0.000584825	6.76021e-06	6.76021e-06
2262	0.00059455	6.76917e-06	6.76917e-06
2263	0.000604288	6.77822e-06	6.77822e-06
2264	0.000614039	6.78736e-06	6.78736e-06
2265	0.000623804	6.79658e-06	6.79658e-06
2266	0.000633581	6.80588e-06	6.80588e-06
2267	0.000643372	6.81527e-06	6.81527e-06
2268	0.000653177	6.82476e-06	6.82476e-06
2269	0.000662995	6.83434e-06	6.83434e-06
2270	0.000672827	6.84401e-06	6.84401e-06
2271	0.000682673	6.85378e-06	6.85378e-06
2272	0.000692533	6.86361e-06	6.86361e-06
2273	0.000702407	6.87351e-06	6.87351e-06
2274	0.000712296	6.88346e-06	6.88346e-06
2275	0.000722199	6.89349e-06	6.89349e-06
2276	0.000732116	6.90359e-06	6.90359e-06
2277	0.000742048	6.91377e-06	6.91377e-06
2278	0.000751995	6.92402e-06	6.92402e-06
2279	0.000761956	6.93436e-06	6.93436e-06
2280	0.000771933	6.94483e-06	6.94483e-06
2281	0.000781924	6.95553e-06	6.95553e-06
2282	0.00079193	6.96665e-06	6.96665e-06
2283	0.000801952	6.97852e-06	6.97852e-06
2284	0.000811988	6.99157e-06	6.99157e-06
2285	0.00082204	7.00644e-06	7.00644e-06
2286	0.000832108	7.02392e-06	7.02392e-06
2287	0.000842192	7.04489e-06	7.04489e-06
2288	0.000852294	7.07003e-06	7.07003e-06
2289	0.000862413	7.09939e-06	7.09939e-06
2290	0.000872553	7.13122e-06	7.13122e-06
2291	0.000882716	7.16041e-06	7.16041e-06
2292	0.000892903	7.17534e-06	7.17534e-06
2293	0.000903132	7.15416e-06	7.15416e-06
2294	0.000913372	7.05684e-06	7.05684e-06
2295	0.000923736	6.82373e-06	6.82373e-06
2296	0.000933817	6.3891e-06	6.3891e-06
2297	0.000943909	5.80396e-06	5.80396e-06
2298	0.000948299	5.25751e-06	5.25752e-06
2299	0.000961563	4.72203e-06	4.72203e-06
2300	8.5709e-06	1.28344e-06	2.35691e-06
2301	1.65385e-05	2.27705e-06	4.2438e-06
2302	2.60466e-05	3.04601e-06	5.49119e-06
2303	3.54373e-05	3.52212e-06	6.14552e-06
2304	4.49965e-05	3.76801e-06	6.46904e-06
2305	5.44869e-05	3.87011e-06	6.59118e-06
2306	6.39575e-05	3.89704e-06	6.61326e-06
2307	7.33842e-05	3.88809e-06	6.59031e-06
2308	8.27806e-05	3.86631e-06	6.55311e-06
2309	9.21522e-05	3.84308e-06	6.51669e-06
2310	0.000101508	3.82335e-06	6.48703e-06
2311	0.000110853	3.80858e-06	6.46548e-06
2312	0.000120193	3.79853e-06	6.45122e-06
2313	0.000129531	3.79231e-06	6.44271e-06
2314	0.000138869	3.78894e-06	6.43836e-06
2315	0.000148209	3.78752e-06	6.43685e-06
2316	0.000157551	3.78739e-06	6.43717e-06
2317	0.000166896	3.78808e-06	6.43863e-06
2318	0.000176245	3.78927e-06	6.44079e-06
2319	0.000185598	3.79075e-06	6.44338e-06
2320	0.000194955	3.79243e-06	6.44624e-06
2321	0.000204316	3.79424e-06	6.44931e-06
2322	0.000213681	3.79615e-06	6.45254e-06
2323	0.000223051	3.79815e-06	6.45594e-06
2324	0.000232426	3.80025e-06	6.45948e-06
2325	0.000241806	3.80243e-06	6.46317e-06
2326	0.000251191	3.80471e-06	6.46702e-06
2327	0.000260582	3.80708e-06	6.47104e-06
2328	0.000269979	3.80953e-06	6.47521e-06
2329	0.000279382	3.81208e-06	6.47953e-06
2330	0.000288792	3.8147e-06	6.48398e-06
2331	0.000298207	3.8174e-06	6.48857e-06
2332	0.00030763	3.82018e-06	6.49329e-06
2333	0.00031706	3.82305e-06	6.49816e-06
2334	0.000326496	3.826e-06	6.50319e-06
2335	0.000335941	3.82906e-06	6.50839e-06
2336	0.000345392	3.8322e-06	6.51375e-06
2337	0.000354852	3.83544e-06	6.51924e-06
2338	0.00036432	3.83876e-06	6.52488e-06
2339	0.000373796	3.84217e-06	6.53068e-06
2340	0.000383281	3.84569e-06	6.53665e-06
2341	0.000392775	3.84931e-06	6.5428e-06
2342	0.000402277	3.85302e-06	6.54912e-06
2343	0.000411789	3.85683e-06	6.5556e-06
2344	0.000421311	3.86073e-06	6.56223e-06
2345	0.000430842	3.86472e-06	6.56901e-06
2346	0.000440383	3.8688e-06	6.57594e-06
2347	0.000449934	3.87296e-06	6.58301e-06
2348	0.000459495	3.87721e-06	6.59022e-06
2349	0.000469067	3.88154e-06	6.59757e-06
2350	0.00047865	3.88594e-06	6.60504e-06
2351	0.000488243	3.89042e-06	6.61265e-06
2352	0.000497848	3.89497e-06	6.62039e-06
2353	0.000507464	3.89959e-06	6.62825e-06
