Cell_ID	disp_x	disp_y	disp_z
4868	0.000408473	-6.86522e-06	1.05353e-06
4869	0.000416166	-6.93439e-06	1.06417e-06
4870	0.000423935	-7.00436e-06	1.07494e-06
4871	0.000431783	-7.07506e-06	1.08582e-06
4872	0.000439709	-7.14645e-06	1.09681e-06
4873	0.000447714	-7.21848e-06	1.10789e-06
4874	0.0004558	-7.29111e-06	1.11906e-06
4875	0.000463967	-7.36431e-06	1.13031e-06
4876	0.000472216	-7.43798e-06	1.14162e-06
4877	0.000480546	-7.51204e-06	1.15299e-06
4878	0.000488959	-7.58652e-06	1.16443e-06
4879	0.000497455	-7.66143e-06	1.17594e-06
4880	0.000506034	-7.73675e-06	1.18751e-06
4881	0.000514697	-7.81248e-06	1.19916e-06
4882	0.000523444	-7.88881e-06	1.21095e-06
4883	0.000532276	-7.96614e-06	1.22299e-06
4884	0.000541192	-8.04495e-06	1.23538e-06
4885	0.000550195	-8.12593e-06	1.24827e-06
4886	0.000559284	-8.21012e-06	1.26182e-06
4887	0.00056846	-8.29874e-06	1.27624e-06
4888	0.000577725	-8.39306e-06	1.29172e-06
4889	0.000587081	-8.49396e-06	1.30821e-06
4890	0.00059653	-8.60068e-06	1.3252e-06
4891	0.000606075	-8.70931e-06	1.34127e-06
4892	0.000615713	-8.8085e-06	1.35317e-06
4893	0.000625453	-8.87625e-06	1.35512e-06
4894	0.00063525	-8.86285e-06	1.33856e-06
4895	0.000645202	-8.6965e-06	1.29583e-06
4896	0.000654958	-8.20481e-06	1.22491e-06
4897	0.000664913	-7.38555e-06	1.13767e-06
4898	0.000669191	-6.49585e-06	1.03998e-06
4899	0.000682237	-6.21669e-06	9.40963e-07
4900	6.01206e-06	-4.21588e-06	2.34397e-07
4901	1.01943e-05	-5.45296e-06	4.13311e-07
4902	1.50414e-05	-6.14422e-06	5.57627e-07
4903	1.98679e-05	-6.52084e-06	6.49171e-07
4904	2.48496e-05	-6.68074e-06	6.96665e-07
4905	2.98798e-05	-6.74579e-06	7.16399e-07
4906	3.49556e-05	-6.75737e-06	7.2148e-07
4907	4.00529e-05	-6.74977e-06	7.19857e-07
4908	4.51661e-05	-6.73749e-06	7.16103e-07
4909	5.02903e-05	-6.72866e-06	7.12432e-07
4910	5.54248e-05	-6.72607e-06	7.09787e-07
4911	6.05697e-05	-6.73018e-06	7.08402e-07
4912	6.57261e-05	-6.74016e-06	7.08176e-07
4913	7.08953e-05	-6.75477e-06	7.08883e-07
4914	7.60787e-05	-6.77289e-06	7.10296e-07
4915	8.12779e-05	-6.79373e-06	7.12232e-07
4916	8.64942e-05	-6.81683e-06	7.14562e-07
4917	9.17288e-05	-6.84192e-06	7.17191e-07
4918	9.6983e-05	-6.86873e-06	7.20039e-07
4919	0.000102258	-6.89699e-06	7.23035e-07
4920	0.000107555	-6.92644e-06	7.26127e-07
4921	0.000112874	-6.95691e-06	7.29287e-07
4922	0.000118217	-6.98837e-06	7.32518e-07
4923	0.000123585	-7.02087e-06	7.3584e-07
4924	0.000128979	-7.05452e-06	7.39284e-07
4925	0.0001344	-7.08946e-06	7.4288e-07
4926	0.000139848	-7.12587e-06	7.46662e-07
4927	0.000145326	-7.16399e-06	7.50654e-07
4928	0.000150833	-7.20397e-06	7.54871e-07
4929	0.000156372	-7.24586e-06	7.59307e-07
4930	0.000161944	-7.28951e-06	7.63939e-07
4931	0.000167548	-7.33468e-06	7.68731e-07
4932	0.000173188	-7.38116e-06	7.73653e-07
4933	0.000178863	-7.42891e-06	7.78683e-07
4934	0.000184576	-7.47798e-06	7.83817e-07
4935	0.000190326	-7.52847e-06	7.89061e-07
4936	0.000196117	-7.58045e-06	7.94439e-07
4937	0.000201947	-7.63391e-06	7.9998e-07
4938	0.000207819	-7.68884e-06	8.05715e-07
4939	0.000213734	-7.74532e-06	8.11666e-07
4940	0.000219693	-7.8034e-06	8.1783e-07
4941	0.000225697	-7.86308e-06	8.24183e-07
4942	0.000231746	-7.92427e-06	8.30687e-07
4943	0.000237843	-7.98679e-06	8.37304e-07
4944	0.000243987	-8.05054e-06	8.4402e-07
4945	0.00025018	-8.11545e-06	8.50837e-07
4946	0.000256423	-8.1815e-06	8.57772e-07
4947	0.000262717	-8.24864e-06	8.64831e-07
4948	0.000269063	-8.31688e-06	8.72002e-07
4949	0.000275462	-8.38623e-06	8.79261e-07
4950	0.000281915	-8.45679e-06	8.86598e-07
4951	0.000288423	-8.52862e-06	8.94034e-07
4952	0.000294986	-8.60181e-06	9.0162e-07
4953	0.000301607	-8.67643e-06	9.09404e-07
4954	0.000308285	-8.75256e-06	9.17399e-07
4955	0.000315023	-8.83029e-06	9.2558e-07
4956	0.000321821	-8.90969e-06	9.33909e-07
4957	0.00032868	-8.99078e-06	9.42378e-07
4958	0.000335603	-9.07355e-06	9.51006e-07
4959	0.000342589	-9.15794e-06	9.59823e-07
4960	0.00034964	-9.24395e-06	9.68847e-07
4961	0.000356758	-9.33161e-06	9.78083e-07
4962	0.000363944	-9.421e-06	9.87517e-07
4963	0.000371199	-9.51211e-06	9.97117e-07
4964	0.000378524	-9.6049e-06	1.00686e-06
4965	0.00038592	-9.69936e-06	1.01677e-06
4966	0.000393389	-9.79548e-06	1.02686e-06
4967	0.000400932	-9.89312e-06	1.03715e-06
4968	0.00040855	-9.99215e-06	1.04761e-06
4969	0.000416243	-1.00925e-05	1.0582e-06
4970	0.000424014	-1.0194e-05	1.0689e-06
4971	0.000431862	-1.02967e-05	1.0797e-06
4972	0.000439789	-1.04003e-05	1.09061e-06
4973	0.000447795	-1.05049e-05	1.10164e-06
4974	0.000455882	-1.06105e-05	1.11276e-06
4975	0.000464049	-1.0717e-05	1.12395e-06
4976	0.000472298	-1.0824e-05	1.1352e-06
4977	0.000480629	-1.09317e-05	1.1465e-06
4978	0.000489043	-1.104e-05	1.15785e-06
4979	0.000497539	-1.1149e-05	1.16929e-06
4980	0.000506119	-1.12584e-05	1.18081e-06
4981	0.000514783	-1.13683e-05	1.19242e-06
4982	0.000523531	-1.14791e-05	1.20412e-06
4983	0.000532363	-1.15909e-05	1.21607e-06
4984	0.000541281	-1.17041e-05	1.2284e-06
4985	0.000550285	-1.18194e-05	1.24122e-06
4986	0.000559374	-1.19375e-05	1.25471e-06
4987	0.000568551	-1.20596e-05	1.26918e-06
4988	0.000577815	-1.21868e-05	1.28478e-06
4989	0.000587165	-1.23196e-05	1.30153e-06
4990	0.000596601	-1.24571e-05	1.31903e-06
4991	0.00060612	-1.25958e-05	1.33588e-06
4992	0.00061571	-1.2724e-05	1.349e-06
4993	0.000625368	-1.28246e-05	1.3525e-06
4994	0.000635036	-1.28393e-05	1.33748e-06
4995	0.000644779	-1.27168e-05	1.29578e-06
4996	0.000654247	-1.21161e-05	1.22455e-06
4997	0.000663774	-1.11083e-05	1.1361e-06
4998	0.000668601	-8.89922e-06	1.03696e-06
4999	0.000682464	-9.20801e-06	9.40079e-07
5000	6.01206e-06	4.21588e-06	-2.34397e-07
5001	1.01943e-05	5.45296e-06	-4.13311e-07
5002	1.50414e-05	6.14422e-06	-5.57627e-07
5003	1.98679e-05	6.52084e-06	-6.49171e-07
5004	2.48496e-05	6.68074e-06	-6.96665e-07
5005	2.98798e-05	6.74579e-06	-7.16399e-07
5006	3.49556e-05	6.75737e-06	-7.2148e-07
5007	4.00529e-05	6.74977e-06	-7.19857e-07
5008	4.51661e-05	6.73749e-06	-7.16103e-07
5009	5.02903e-05	6.72866e-06	-7.12432e-07
5010	5.54248e-05	6.72607e-06	-7.09787e-07
5011	6.05697e-05	6.73018e-06	-7.08402e-07
5012	6.57261e-05	6.74016e-06	-7.08176e-07
5013	7.08953e-05	6.75477e-06	-7.08883e-07
5014	7.60787e-05	6.77289e-06	-7.10296e-07
5015	8.12779e-05	6.79373e-06	-7.12232e-07
5016	8.64942e-05	6.81683e-06	-7.14562e-07
5017	9.17288e-05	6.84192e-06	-7.17191e-07
5018	9.6983e-05	6.86873e-06	-7.20039e-07
5019	0.000102258	6.89699e-06	-7.23035e-07
5020	0.000107555	6.92644e-06	-7.26127e-07
5021	0.000112874	6.95691e-06	-7.29287e-07
5022	0.000118217	6.98837e-06	-7.32518e-07
5023	0.000123585	7.02087e-06	-7.3584e-07
5024	0.000128979	7.05452e-06	-7.39284e-07
5025	0.0001344	7.08946e-06	-7.4288e-07
5026	0.000139848	7.12587e-06	-7.46662e-07
5027	0.000145326	7.16399e-06	-7.50654e-07
5028	0.000150833	7.20397e-06	-7.54871e-07
5029	0.000156372	7.24586e-06	-7.59307e-07
5030	0.000161944	7.28951e-06	-7.63939e-07
5031	0.000167548	7.33468e-06	-7.68731e-07
5032	0.000173188	7.38116e-06	-7.73653e-07
5033	0.000178863	7.42891e-06	-7.78683e-07
5034	0.000184576	7.47798e-06	-7.83817e-07
5035	0.000190326	7.52847e-06	-7.89061e-07
5036	0.000196117	7.58045e-06	-7.94439e-07
5037	0.000201947	7.63391e-06	-7.9998e-07
5038	0.000207819	7.68884e-06	-8.05715e-07
5039	0.000213734	7.74532e-06	-8.11666e-07
5040	0.000219693	7.8034e-06	-8.1783e-07
5041	0.000225697	7.86308e-06	-8.24183e-07
5042	0.000231746	7.92427e-06	-8.30687e-07
5043	0.000237843	7.98679e-06	-8.37304e-07
5044	0.000243987	8.05054e-06	-8.4402e-07
5045	0.00025018	8.11545e-06	-8.50837e-07
5046	0.000256423	8.1815e-06	-8.57772e-07
5047	0.000262717	8.24864e-06	-8.64831e-07
5048	0.000269063	8.31688e-06	-8.72002e-07
5049	0.000275462	8.38623e-06	-8.79261e-07
5050	0.000281915	8.45679e-06	-8.86598e-07
5051	0.000288423	8.52862e-06	-8.94034e-07
5052	0.000294986	8.60181e-06	-9.0162e-07
5053	0.000301607	8.67643e-06	-9.09404e-07
5054	0.000308285	8.75256e-06	-9.17399e-07
5055	0.000315023	8.83029e-06	-9.2558e-07
5056	0.000321821	8.90969e-06	-9.33909e-07
5057	0.00032868	8.99078e-06	-9.42378e-07
5058	0.000335603	9.07355e-06	-9.51006e-07
5059	0.000342589	9.15794e-06	-9.59823e-07
5060	0.00034964	9.24395e-06	-9.68847e-07
5061	0.000356758	9.33161e-06	-9.78083e-07
5062	0.000363944	9.421e-06	-9.87517e-07
5063	0.000371199	9.51211e-06	-9.97117e-07
5064	0.000378524	9.6049e-06	-1.00686e-06
5065	0.00038592	9.69936e-06	-1.01677e-06
5066	0.000393389	9.79548e-06	-1.02686e-06
5067	0.000400932	9.89312e-06	-1.03715e-06
5068	0.00040855	9.99215e-06	-1.04761e-06
5069	0.000416243	1.00925e-05	-1.0582e-06
5070	0.000424014	1.0194e-05	-1.0689e-06
5071	0.000431862	1.02967e-05	-1.0797e-06
5072	0.000439789	1.04003e-05	-1.09061e-06
5073	0.000447795	1.05049e-05	-1.10164e-06
5074	0.000455882	1.06105e-05	-1.11276e-06
5075	0.000464049	1.0717e-05	-1.12395e-06
5076	0.000472298	1.0824e-05	-1.1352e-06
5077	0.000480629	1.09317e-05	-1.1465e-06
5078	0.000489043	1.104e-05	-1.15785e-06
5079	0.000497539	1.1149e-05	-1.16929e-06
5080	0.000506119	1.12584e-05	-1.18081e-06
5081	0.000514783	1.13683e-05	-1.19242e-06
5082	0.000523531	1.14791e-05	-1.20412e-06
5083	0.000532363	1.15909e-05	-1.21607e-06
5084	0.000541281	1.17041e-05	-1.2284e-06
5085	0.000550285	1.18194e-05	-1.24122e-06
5086	0.000559374	1.19375e-05	-1.25471e-06
5087	0.000568551	1.20596e-05	-1.26918e-06
5088	0.000577815	1.21868e-05	-1.28478e-06
5089	0.000587165	1.23196e-05	-1.30153e-06
5090	0.000596601	1.24571e-05	-1.31903e-06
5091	0.00060612	1.25958e-05	-1.33588e-06
5092	0.00061571	1.2724e-05	-1.349e-06
5093	0.000625368	1.28246e-05	-1.3525e-06
5094	0.000635036	1.28393e-05	-1.33748e-06
5095	0.000644779	1.27168e-05	-1.29578e-06
5096	0.000654247	1.21161e-05	-1.22455e-06
5097	0.000663774	1.11083e-05	-1.1361e-06
5098	0.000668601	8.89922e-06	-1.03696e-06
5099	0.000682464	9.20801e-06	-9.40079e-07
5100	4.97682e-06	2.03804e-06	-2.28501e-07
5101	9.35633e-06	3.29083e-06	-4.0563e-07
5102	1.45039e-05	4.08021e-06	-5.50794e-07
5103	1.95024e-05	4.45498e-06	-6.44378e-07
5104	2.46274e-05	4.62764e-06	-6.94087e-07
5105	2.97495e-05	4.6888e-06	-7.15869e-07
5106	3.48838e-05	4.69468e-06	-7.22575e-07
5107	4.00151e-05	4.67914e-06	-7.22112e-07
5108	4.51466e-05	4.65908e-06	-7.19135e-07
5109	5.02792e-05	4.64278e-06	-7.15951e-07
5110	5.54162e-05	4.63317e-06	-7.13588e-07
5111	6.05607e-05	4.63053e-06	-7.12353e-07
5112	6.57154e-05	4.63387e-06	-7.12196e-07
5113	7.08826e-05	4.64185e-06	-7.12932e-07
5114	7.6064e-05	4.6532e-06	-7.14355e-07
5115	8.12613e-05	4.66702e-06	-7.16298e-07
5116	8.6476e-05	4.68275e-06	-7.18635e-07
5117	9.17092e-05	4.70006e-06	-7.21272e-07
5118	9.69622e-05	4.71865e-06	-7.2413e-07
5119	0.000102236	4.73823e-06	-7.27139e-07
5120	0.000107532	4.75857e-06	-7.30249e-07
5121	0.000112851	4.7795e-06	-7.33433e-07
5122	0.000118193	4.80099e-06	-7.36691e-07
5123	0.00012356	4.8231e-06	-7.40035e-07
5124	0.000128953	4.84593e-06	-7.43492e-07
5125	0.000134373	4.86962e-06	-7.47093e-07
5126	0.00013982	4.89438e-06	-7.50877e-07
5127	0.000145296	4.92044e-06	-7.54881e-07
5128	0.000150802	4.94795e-06	-7.59122e-07
5129	0.000156339	4.97692e-06	-7.63592e-07
5130	0.000161909	5.0072e-06	-7.6826e-07
5131	0.000167513	5.03851e-06	-7.73086e-07
5132	0.000173151	5.07064e-06	-7.78041e-07
5133	0.000178826	5.10349e-06	-7.83103e-07
5134	0.000184537	5.13712e-06	-7.88265e-07
5135	0.000190287	5.17165e-06	-7.93535e-07
5136	0.000196076	5.20718e-06	-7.98934e-07
5137	0.000201905	5.24376e-06	-8.04499e-07
5138	0.000207776	5.28145e-06	-8.10265e-07
5139	0.00021369	5.3203e-06	-8.1625e-07
5140	0.000219648	5.36034e-06	-8.22448e-07
5141	0.00022565	5.40157e-06	-8.28834e-07
5142	0.000231698	5.44386e-06	-8.35373e-07
5143	0.000237794	5.48707e-06	-8.42037e-07
5144	0.000243937	5.5311e-06	-8.4881e-07
5145	0.00025013	5.57586e-06	-8.55687e-07
5146	0.000256372	5.62134e-06	-8.62669e-07
5147	0.000262665	5.66748e-06	-8.69756e-07
5148	0.000269011	5.71427e-06	-8.76942e-07
5149	0.000275409	5.76176e-06	-8.84218e-07
5150	0.00028186	5.81002e-06	-8.9159e-07
5151	0.000288367	5.85916e-06	-8.99083e-07
5152	0.000294929	5.90928e-06	-9.06735e-07
5153	0.000301549	5.96045e-06	-9.14572e-07
5154	0.000308226	6.01269e-06	-9.226e-07
5155	0.000314962	6.06605e-06	-9.30806e-07
5156	0.000321759	6.12054e-06	-9.39174e-07
5157	0.000328617	6.17623e-06	-9.47708e-07
5158	0.000335538	6.23313e-06	-9.56417e-07
5159	0.000342523	6.29119e-06	-9.65308e-07
5160	0.000349573	6.35032e-06	-9.74384e-07
5161	0.00035669	6.41055e-06	-9.83651e-07
5162	0.000363874	6.47197e-06	-9.93112e-07
5163	0.000371128	6.53465e-06	-1.00276e-06
5164	0.000378452	6.59855e-06	-1.01257e-06
5165	0.000385847	6.66359e-06	-1.02255e-06
5166	0.000393315	6.72973e-06	-1.0327e-06
5167	0.000400856	6.79696e-06	-1.04303e-06
5168	0.000408473	6.86522e-06	-1.05353e-06
5169	0.000416166	6.93439e-06	-1.06417e-06
5170	0.000423935	7.00436e-06	-1.07494e-06
5171	0.000431783	7.07506e-06	-1.08582e-06
5172	0.000439709	7.14645e-06	-1.09681e-06
5173	0.000447714	7.21848e-06	-1.10789e-06
5174	0.0004558	7.29111e-06	-1.11906e-06
5175	0.000463967	7.36431e-06	-1.13031e-06
5176	0.000472216	7.43798e-06	-1.14162e-06
5177	0.000480546	7.51204e-06	-1.15299e-06
5178	0.000488959	7.58652e-06	-1.16443e-06
5179	0.000497455	7.66143e-06	-1.17594e-06
5180	0.000506034	7.73675e-06	-1.18751e-06
5181	0.000514697	7.81248e-06	-1.19916e-06
5182	0.000523444	7.88881e-06	-1.21095e-06
5183	0.000532276	7.96614e-06	-1.22299e-06
5184	0.000541192	8.04495e-06	-1.23538e-06
5185	0.000550195	8.12593e-06	-1.24827e-06
5186	0.000559284	8.21012e-06	-1.26182e-06
5187	0.00056846	8.29874e-06	-1.27624e-06
5188	0.000577725	8.39306e-06	-1.29172e-06
5189	0.000587081	8.49396e-06	-1.30821e-06
5190	0.00059653	8.60068e-06	-1.3252e-06
5191	0.000606075	8.70931e-06	-1.34127e-06
5192	0.000615713	8.8085e-06	-1.35317e-06
5193	0.000625453	8.87625e-06	-1.35512e-06
5194	0.00063525	8.86285e-06	-1.33856e-06
5195	0.000645202	8.6965e-06	-1.29583e-06
5196	0.000654958	8.20481e-06	-1.22491e-06
5197	0.000664913	7.38555e-06	-1.13767e-06
5198	0.000669191	6.49585e-06	-1.03998e-06
5199	0.000682237	6.21669e-06	-9.40963e-07
5200	4.63394e-06	1.29125e-06	-2.29625e-07
5201	8.92613e-06	2.32245e-06	-4.08749e-07
5202	1.40666e-05	3.0029e-06	-5.54819e-07
5203	1.91693e-05	3.35673e-06	-6.4813e-07
5204	2.43918e-05	3.52898e-06	-6.9731e-07
5205	2.95922e-05	3.59236e-06	-7.18747e-07
5206	3.47849e-05	3.60294e-06	-7.25152e-07
5207	3.99554e-05	3.59114e-06	-7.2449e-07
5208	4.51114e-05	3.57369e-06	-7.21414e-07
5209	5.0258e-05	3.55857e-06	-7.18192e-07
5210	5.54023e-05	3.54882e-06	-7.15828e-07
5211	6.05497e-05	3.5449e-06	-7.14608e-07
5212	6.57049e-05	3.54608e-06	-7.14472e-07
5213	7.08713e-05	3.55127e-06	-7.15229e-07
5214	7.60516e-05	3.55941e-06	-7.1667e-07
5215	8.12476e-05	3.56971e-06	-7.1863e-07
5216	8.6461e-05	3.58165e-06	-7.20984e-07
5217	9.1693e-05	3.59489e-06	-7.23639e-07
5218	9.6945e-05	3.60914e-06	-7.26514e-07
5219	0.000102218	3.62415e-06	-7.29539e-07
5220	0.000107513	3.63971e-06	-7.32661e-07
5221	0.000112831	3.65569e-06	-7.35856e-07
5222	0.000118173	3.67208e-06	-7.39125e-07
5223	0.00012354	3.68891e-06	-7.42483e-07
5224	0.000128932	3.70628e-06	-7.45951e-07
5225	0.00013435	3.72433e-06	-7.49561e-07
5226	0.000139796	3.74324e-06	-7.53352e-07
5227	0.000145271	3.76316e-06	-7.57362e-07
5228	0.000150776	3.78422e-06	-7.61614e-07
5229	0.000156312	3.80641e-06	-7.661e-07
5230	0.000161881	3.82961e-06	-7.70787e-07
5231	0.000167484	3.85362e-06	-7.75634e-07
5232	0.000173121	3.87826e-06	-7.80608e-07
5233	0.000178795	3.90343e-06	-7.85692e-07
5234	0.000184506	3.92915e-06	-7.90875e-07
5235	0.000190255	3.95552e-06	-7.96162e-07
5236	0.000196043	3.98262e-06	-8.01576e-07
5237	0.000201871	4.01052e-06	-8.07152e-07
5238	0.000207741	4.03931e-06	-8.1293e-07
5239	0.000213654	4.06903e-06	-8.18931e-07
5240	0.00021961	4.09973e-06	-8.2515e-07
5241	0.000225611	4.13136e-06	-8.31559e-07
5242	0.000231659	4.16381e-06	-8.38123e-07
5243	0.000237753	4.19694e-06	-8.44812e-07
5244	0.000243896	4.23065e-06	-8.51609e-07
5245	0.000250088	4.2649e-06	-8.58511e-07
5246	0.00025633	4.29968e-06	-8.65519e-07
5247	0.000262623	4.33498e-06	-8.7263e-07
5248	0.000268967	4.37079e-06	-8.79836e-07
5249	0.000275364	4.40709e-06	-8.87129e-07
5250	0.000281815	4.44394e-06	-8.9452e-07
5251	0.000288321	4.48143e-06	-9.02036e-07
5252	0.000294883	4.51968e-06	-9.09714e-07
5253	0.000301501	4.55877e-06	-9.17579e-07
5254	0.000308177	4.59874e-06	-9.25631e-07
5255	0.000314912	4.63958e-06	-9.33859e-07
5256	0.000321708	4.68128e-06	-9.42257e-07
5257	0.000328565	4.72387e-06	-9.50831e-07
5258	0.000335485	4.76738e-06	-9.59585e-07
5259	0.000342469	4.81177e-06	-9.68516e-07
5260	0.000349518	4.85701e-06	-9.77617e-07
5261	0.000356634	4.9031e-06	-9.86897e-07
5262	0.000363817	4.95008e-06	-9.96371e-07
5263	0.000371069	4.99803e-06	-1.00604e-06
5264	0.000378392	5.04693e-06	-1.0159e-06
5265	0.000385786	5.09672e-06	-1.02592e-06
5266	0.000393253	5.14736e-06	-1.03611e-06
5267	0.000400794	5.19884e-06	-1.04647e-06
5268	0.000408409	5.25111e-06	-1.05701e-06
5269	0.000416101	5.30404e-06	-1.06767e-06
5270	0.00042387	5.35758e-06	-1.07847e-06
5271	0.000431717	5.41169e-06	-1.08938e-06
5272	0.000439642	5.46635e-06	-1.10041e-06
5273	0.000447647	5.52152e-06	-1.11153e-06
5274	0.000455733	5.57713e-06	-1.12274e-06
5275	0.000463899	5.63313e-06	-1.13403e-06
5276	0.000472147	5.68944e-06	-1.14538e-06
5277	0.000480477	5.74607e-06	-1.15677e-06
5278	0.000488889	5.80309e-06	-1.16825e-06
5279	0.000497385	5.86048e-06	-1.1798e-06
5280	0.000505964	5.91812e-06	-1.19141e-06
5281	0.000514626	5.97607e-06	-1.20309e-06
5282	0.000523372	6.03457e-06	-1.21493e-06
5283	0.000532203	6.09396e-06	-1.227e-06
5284	0.000541119	6.15471e-06	-1.2394e-06
5285	0.000550121	6.21744e-06	-1.2523e-06
5286	0.000559211	6.28303e-06	-1.26588e-06
5287	0.000568389	6.35256e-06	-1.28033e-06
5288	0.00057766	6.42705e-06	-1.29583e-06
5289	0.000587027	6.50705e-06	-1.31238e-06
5290	0.000596496	6.59169e-06	-1.32949e-06
5291	0.000606073	6.67664e-06	-1.34575e-06
5292	0.000615761	6.75073e-06	-1.35798e-06
5293	0.000625575	6.79161e-06	-1.36028e-06
5294	0.000635469	6.75671e-06	-1.3439e-06
5295	0.000645534	6.58176e-06	-1.30112e-06
5296	0.000655346	6.19437e-06	-1.22975e-06
5297	0.000665306	5.64816e-06	-1.1416e-06
5298	0.000669701	5.1489e-06	-1.04339e-06
5299	0.000683103	4.66196e-06	-9.43159e-07
5300	4.62506e-06	7.115e-07	-2.33861e-07
5301	8.7594e-06	1.25787e-06	-4.15058e-07
5302	1.38042e-05	1.67776e-06	-5.61604e-07
5303	1.89252e-05	1.93272e-06	-6.54097e-07
5304	2.4193e-05	2.05968e-06	-7.01891e-07
5305	2.94478e-05	2.1086e-06	-7.21829e-07
5306	3.46871e-05	2.11822e-06	-7.26899e-07
5307	3.98925e-05	2.11064e-06	-7.25235e-07
5308	4.50726e-05	2.09834e-06	-7.21483e-07
5309	5.02343e-05	2.08719e-06	-7.17843e-07
5310	5.53874e-05	2.0795e-06	-7.15244e-07
5311	6.05393e-05	2.07569e-06	-7.13907e-07
5312	6.56965e-05	2.07531e-06	-7.13723e-07
5313	7.08633e-05	2.07765e-06	-7.14466e-07
5314	7.60432e-05	2.08201e-06	-7.15911e-07
5315	8.12384e-05	2.08784e-06	-7.17879e-07
5316	8.64509e-05	2.09476e-06	-7.20244e-07
5317	9.16822e-05	2.10251e-06	-7.2291e-07
5318	9.69335e-05	2.1109e-06	-7.25796e-07
5319	0.000102206	2.11972e-06	-7.28826e-07
5320	0.000107501	2.12884e-06	-7.31949e-07
5321	0.000112818	2.13816e-06	-7.3514e-07
5322	0.00011816	2.14768e-06	-7.38405e-07
5323	0.000123526	2.15744e-06	-7.41762e-07
5324	0.000128917	2.16753e-06	-7.45231e-07
5325	0.000134335	2.17804e-06	-7.48841e-07
5326	0.00013978	2.18907e-06	-7.52628e-07
5327	0.000145254	2.20072e-06	-7.5663e-07
5328	0.000150758	2.21305e-06	-7.60875e-07
5329	0.000156294	2.22606e-06	-7.65355e-07
5330	0.000161862	2.23967e-06	-7.70039e-07
5331	0.000167464	2.25378e-06	-7.74884e-07
5332	0.000173101	2.26825e-06	-7.79856e-07
5333	0.000178774	2.28301e-06	-7.84936e-07
5334	0.000184485	2.29806e-06	-7.90118e-07
5335	0.000190233	2.31343e-06	-7.95405e-07
5336	0.00019602	2.32919e-06	-8.00814e-07
5337	0.000201848	2.34543e-06	-8.06382e-07
5338	0.000207717	2.36223e-06	-8.12147e-07
5339	0.000213629	2.37964e-06	-8.18135e-07
5340	0.000219584	2.39766e-06	-8.24345e-07
5341	0.000225585	2.41624e-06	-8.30752e-07
5342	0.000231632	2.43529e-06	-8.37315e-07
5343	0.000237726	2.45473e-06	-8.44e-07
5344	0.000243868	2.47449e-06	-8.50786e-07
5345	0.00025006	2.49454e-06	-8.57672e-07
5346	0.000256301	2.51489e-06	-8.64668e-07
5347	0.000262594	2.53554e-06	-8.71775e-07
5348	0.000268938	2.55648e-06	-8.78985e-07
5349	0.000275335	2.5777e-06	-8.86279e-07
5350	0.000281785	2.5992e-06	-8.93661e-07
5351	0.000288291	2.62104e-06	-9.01157e-07
5352	0.000294851	2.64334e-06	-9.08816e-07
5353	0.000301469	2.66617e-06	-9.16669e-07
5354	0.000308144	2.68956e-06	-9.24718e-07
5355	0.000314879	2.71347e-06	-9.32948e-07
5356	0.000321674	2.73788e-06	-9.41343e-07
5357	0.00032853	2.76281e-06	-9.49909e-07
5358	0.000335449	2.78826e-06	-9.58657e-07
5359	0.000342432	2.81422e-06	-9.67581e-07
5360	0.000349481	2.84067e-06	-9.76673e-07
5361	0.000356596	2.8676e-06	-9.85937e-07
5362	0.000363778	2.89509e-06	-9.95393e-07
5363	0.00037103	2.92318e-06	-1.00505e-06
5364	0.000378352	2.95182e-06	-1.0149e-06
5365	0.000385745	2.98096e-06	-1.02491e-06
5366	0.000393211	3.01058e-06	-1.0351e-06
5367	0.000400751	3.04072e-06	-1.04547e-06
5368	0.000408367	3.07134e-06	-1.056e-06
5369	0.000416058	3.10235e-06	-1.06666e-06
5370	0.000423826	3.1337e-06	-1.07743e-06
5371	0.000431673	3.16537e-06	-1.08831e-06
5372	0.000439598	3.19736e-06	-1.09932e-06
5373	0.000447602	3.22964e-06	-1.11042e-06
5374	0.000455687	3.26221e-06	-1.12163e-06
5375	0.000463853	3.29502e-06	-1.13293e-06
5376	0.000472101	3.32798e-06	-1.14426e-06
5377	0.000480431	3.36107e-06	-1.15563e-06
5378	0.000488843	3.39443e-06	-1.16709e-06
5379	0.000497338	3.42802e-06	-1.17865e-06
5380	0.000505916	3.46173e-06	-1.19024e-06
5381	0.000514578	3.49566e-06	-1.2019e-06
5382	0.000523324	3.53e-06	-1.21373e-06
5383	0.000532155	3.56494e-06	-1.22578e-06
5384	0.00054107	3.6008e-06	-1.23814e-06
5385	0.000550073	3.63804e-06	-1.251e-06
5386	0.000559163	3.67728e-06	-1.26457e-06
5387	0.000568345	3.7193e-06	-1.27908e-06
5388	0.000577623	3.76479e-06	-1.29475e-06
5389	0.000587003	3.81398e-06	-1.3116e-06
5390	0.000596491	3.8661e-06	-1.32922e-06
