Cell_ID	disp_x	disp_y	disp_z
6389	0.000919685	4.18627e-06	-4.18627e-06
6390	0.000930008	4.20346e-06	-4.20346e-06
6391	0.000940361	4.21947e-06	-4.21947e-06
6392	0.000950747	4.22572e-06	-4.22572e-06
6393	0.000961183	4.20585e-06	-4.20585e-06
6394	0.000971618	4.13278e-06	-4.13278e-06
6395	0.000982129	3.97619e-06	-3.97619e-06
6396	0.000992267	3.72044e-06	-3.72044e-06
6397	0.00100244	3.4163e-06	-3.4163e-06
6398	0.00100699	3.09943e-06	-3.09943e-06
6399	0.00102061	2.78135e-06	-2.78135e-06
6400	9.31111e-06	4.71095e-07	-1.43329e-06
6401	1.7633e-05	8.35977e-07	-2.53355e-06
6402	2.77848e-05	1.13095e-06	-3.37871e-06
6403	3.80854e-05	1.31684e-06	-3.89101e-06
6404	4.86747e-05	1.41241e-06	-4.14465e-06
6405	5.92291e-05	1.45154e-06	-4.24011e-06
6406	6.9741e-05	1.46033e-06	-4.25531e-06
6407	8.01713e-05	1.45514e-06	-4.23468e-06
6408	9.05343e-05	1.44532e-06	-4.20333e-06
6409	0.000100842	1.43526e-06	-4.173e-06
6410	0.000111111	1.42685e-06	-4.14832e-06
6411	0.000121353	1.42056e-06	-4.13018e-06
6412	0.000131579	1.41621e-06	-4.11784e-06
6413	0.000141796	1.4134e-06	-4.11e-06
6414	0.000152008	1.41172e-06	-4.10537e-06
6415	0.000162217	1.41078e-06	-4.10286e-06
6416	0.000172426	1.41033e-06	-4.10168e-06
6417	0.000182635	1.41015e-06	-4.10126e-06
6418	0.000192845	1.41014e-06	-4.10127e-06
6419	0.000203055	1.41019e-06	-4.10146e-06
6420	0.000213266	1.41028e-06	-4.10174e-06
6421	0.000223478	1.41038e-06	-4.10203e-06
6422	0.00023369	1.41047e-06	-4.1023e-06
6423	0.000243903	1.41056e-06	-4.10256e-06
6424	0.000254116	1.41064e-06	-4.1028e-06
6425	0.00026433	1.41072e-06	-4.10302e-06
6426	0.000274544	1.41079e-06	-4.10323e-06
6427	0.000284759	1.41087e-06	-4.10344e-06
6428	0.000294975	1.41094e-06	-4.10365e-06
6429	0.00030519	1.41101e-06	-4.10387e-06
6430	0.000315407	1.41109e-06	-4.10409e-06
6431	0.000325624	1.41116e-06	-4.10431e-06
6432	0.000335841	1.41124e-06	-4.10454e-06
6433	0.000346059	1.41132e-06	-4.10477e-06
6434	0.000356278	1.41141e-06	-4.10502e-06
6435	0.000366497	1.41149e-06	-4.10526e-06
6436	0.000376717	1.41158e-06	-4.10552e-06
6437	0.000386937	1.41167e-06	-4.10578e-06
6438	0.000397158	1.41176e-06	-4.10604e-06
6439	0.00040738	1.41185e-06	-4.10631e-06
6440	0.000417602	1.41195e-06	-4.10659e-06
6441	0.000427826	1.41205e-06	-4.10688e-06
6442	0.00043805	1.41215e-06	-4.10717e-06
6443	0.000448274	1.41225e-06	-4.10746e-06
6444	0.0004585	1.41235e-06	-4.10777e-06
6445	0.000468726	1.41246e-06	-4.10808e-06
6446	0.000478953	1.41257e-06	-4.10839e-06
6447	0.00048918	1.41268e-06	-4.10871e-06
6448	0.000499409	1.41279e-06	-4.10904e-06
6449	0.000509638	1.41291e-06	-4.10937e-06
6450	0.000519868	1.41302e-06	-4.10971e-06
6451	0.000530099	1.41314e-06	-4.11006e-06
6452	0.000540331	1.41326e-06	-4.11041e-06
6453	0.000550564	1.41338e-06	-4.11076e-06
6454	0.000560798	1.41351e-06	-4.11113e-06
6455	0.000571032	1.41364e-06	-4.1115e-06
6456	0.000581268	1.41376e-06	-4.11187e-06
6457	0.000591504	1.41389e-06	-4.11225e-06
6458	0.000601741	1.41403e-06	-4.11263e-06
6459	0.00061198	1.41416e-06	-4.11302e-06
6460	0.000622219	1.4143e-06	-4.11342e-06
6461	0.000632459	1.41443e-06	-4.11381e-06
6462	0.000642701	1.41457e-06	-4.11422e-06
6463	0.000652943	1.41471e-06	-4.11463e-06
6464	0.000663186	1.41485e-06	-4.11504e-06
6465	0.00067343	1.415e-06	-4.11546e-06
6466	0.000683676	1.41514e-06	-4.11588e-06
6467	0.000693922	1.41529e-06	-4.11631e-06
6468	0.00070417	1.41544e-06	-4.11674e-06
6469	0.000714418	1.41559e-06	-4.11717e-06
6470	0.000724668	1.41574e-06	-4.11761e-06
6471	0.000734919	1.41588e-06	-4.11804e-06
6472	0.00074517	1.41603e-06	-4.11847e-06
6473	0.000755423	1.41618e-06	-4.1189e-06
6474	0.000765677	1.41632e-06	-4.11932e-06
6475	0.000775932	1.41647e-06	-4.11973e-06
6476	0.000786189	1.4166e-06	-4.12014e-06
6477	0.000796446	1.41674e-06	-4.12053e-06
6478	0.000806704	1.41687e-06	-4.12091e-06
6479	0.000816963	1.41701e-06	-4.12131e-06
6480	0.000827224	1.41717e-06	-4.12176e-06
6481	0.000837485	1.41739e-06	-4.12234e-06
6482	0.000847747	1.4177e-06	-4.12318e-06
6483	0.000858011	1.41819e-06	-4.12452e-06
6484	0.000868276	1.41898e-06	-4.12669e-06
6485	0.000878544	1.42023e-06	-4.13019e-06
6486	0.000888817	1.42218e-06	-4.13565e-06
6487	0.000899098	1.42505e-06	-4.14385e-06
6488	0.000909389	1.42908e-06	-4.15551e-06
6489	0.000919699	1.4343e-06	-4.17093e-06
6490	0.000930033	1.4403e-06	-4.18921e-06
6491	0.000940404	1.4457e-06	-4.20689e-06
6492	0.000950812	1.44727e-06	-4.21538e-06
6493	0.000961273	1.43891e-06	-4.19807e-06
6494	0.000971729	1.41141e-06	-4.12717e-06
6495	0.000982251	1.35656e-06	-3.97155e-06
6496	0.000992398	1.27221e-06	-3.7151e-06
6497	0.00100261	1.17069e-06	-3.40967e-06
6498	0.00100719	1.05938e-06	-3.09181e-06
6499	0.00102084	9.4661e-07	-2.77268e-06
6500	9.31111e-06	-4.71095e-07	-1.43329e-06
6501	1.7633e-05	-8.35977e-07	-2.53355e-06
6502	2.77848e-05	-1.13095e-06	-3.37871e-06
6503	3.80854e-05	-1.31684e-06	-3.89101e-06
6504	4.86747e-05	-1.41241e-06	-4.14465e-06
6505	5.92291e-05	-1.45154e-06	-4.24011e-06
6506	6.9741e-05	-1.46033e-06	-4.25531e-06
6507	8.01713e-05	-1.45514e-06	-4.23468e-06
6508	9.05343e-05	-1.44532e-06	-4.20333e-06
6509	0.000100842	-1.43526e-06	-4.173e-06
6510	0.000111111	-1.42685e-06	-4.14832e-06
6511	0.000121353	-1.42056e-06	-4.13018e-06
6512	0.000131579	-1.41621e-06	-4.11784e-06
6513	0.000141796	-1.4134e-06	-4.11e-06
6514	0.000152008	-1.41172e-06	-4.10537e-06
6515	0.000162217	-1.41078e-06	-4.10286e-06
6516	0.000172426	-1.41033e-06	-4.10168e-06
6517	0.000182635	-1.41015e-06	-4.10126e-06
6518	0.000192845	-1.41014e-06	-4.10127e-06
6519	0.000203055	-1.41019e-06	-4.10146e-06
6520	0.000213266	-1.41028e-06	-4.10174e-06
6521	0.000223478	-1.41038e-06	-4.10203e-06
6522	0.00023369	-1.41047e-06	-4.1023e-06
6523	0.000243903	-1.41056e-06	-4.10256e-06
6524	0.000254116	-1.41064e-06	-4.1028e-06
6525	0.00026433	-1.41072e-06	-4.10302e-06
6526	0.000274544	-1.41079e-06	-4.10323e-06
6527	0.000284759	-1.41087e-06	-4.10344e-06
6528	0.000294975	-1.41094e-06	-4.10365e-06
6529	0.00030519	-1.41101e-06	-4.10387e-06
6530	0.000315407	-1.41109e-06	-4.10409e-06
6531	0.000325624	-1.41116e-06	-4.10431e-06
6532	0.000335841	-1.41124e-06	-4.10454e-06
6533	0.000346059	-1.41132e-06	-4.10477e-06
6534	0.000356278	-1.41141e-06	-4.10502e-06
6535	0.000366497	-1.41149e-06	-4.10526e-06
6536	0.000376717	-1.41158e-06	-4.10552e-06
6537	0.000386937	-1.41167e-06	-4.10578e-06
6538	0.000397158	-1.41176e-06	-4.10604e-06
6539	0.00040738	-1.41185e-06	-4.10631e-06
6540	0.000417602	-1.41195e-06	-4.10659e-06
6541	0.000427826	-1.41205e-06	-4.10688e-06
6542	0.00043805	-1.41215e-06	-4.10717e-06
6543	0.000448274	-1.41225e-06	-4.10746e-06
6544	0.0004585	-1.41235e-06	-4.10777e-06
6545	0.000468726	-1.41246e-06	-4.10808e-06
6546	0.000478953	-1.41257e-06	-4.10839e-06
6547	0.00048918	-1.41268e-06	-4.10871e-06
6548	0.000499409	-1.41279e-06	-4.10904e-06
6549	0.000509638	-1.41291e-06	-4.10937e-06
6550	0.000519868	-1.41302e-06	-4.10971e-06
6551	0.000530099	-1.41314e-06	-4.11006e-06
6552	0.000540331	-1.41326e-06	-4.11041e-06
6553	0.000550564	-1.41338e-06	-4.11076e-06
6554	0.000560798	-1.41351e-06	-4.11113e-06
6555	0.000571032	-1.41364e-06	-4.1115e-06
6556	0.000581268	-1.41376e-06	-4.11187e-06
6557	0.000591504	-1.41389e-06	-4.11225e-06
6558	0.000601741	-1.41403e-06	-4.11263e-06
6559	0.00061198	-1.41416e-06	-4.11302e-06
6560	0.000622219	-1.4143e-06	-4.11342e-06
6561	0.000632459	-1.41443e-06	-4.11381e-06
6562	0.000642701	-1.41457e-06	-4.11422e-06
6563	0.000652943	-1.41471e-06	-4.11463e-06
6564	0.000663186	-1.41485e-06	-4.11504e-06
6565	0.00067343	-1.415e-06	-4.11546e-06
6566	0.000683676	-1.41514e-06	-4.11588e-06
6567	0.000693922	-1.41529e-06	-4.11631e-06
6568	0.00070417	-1.41544e-06	-4.11674e-06
6569	0.000714418	-1.41559e-06	-4.11717e-06
6570	0.000724668	-1.41574e-06	-4.11761e-06
6571	0.000734919	-1.41588e-06	-4.11804e-06
6572	0.00074517	-1.41603e-06	-4.11847e-06
6573	0.000755423	-1.41618e-06	-4.1189e-06
6574	0.000765677	-1.41632e-06	-4.11932e-06
6575	0.000775932	-1.41647e-06	-4.11973e-06
6576	0.000786189	-1.4166e-06	-4.12014e-06
6577	0.000796446	-1.41674e-06	-4.12053e-06
6578	0.000806704	-1.41687e-06	-4.12091e-06
6579	0.000816963	-1.41701e-06	-4.12131e-06
6580	0.000827224	-1.41717e-06	-4.12176e-06
6581	0.000837485	-1.41739e-06	-4.12234e-06
6582	0.000847747	-1.4177e-06	-4.12318e-06
6583	0.000858011	-1.41819e-06	-4.12452e-06
6584	0.000868276	-1.41898e-06	-4.12669e-06
6585	0.000878544	-1.42023e-06	-4.13019e-06
6586	0.000888817	-1.42218e-06	-4.13565e-06
6587	0.000899098	-1.42505e-06	-4.14385e-06
6588	0.000909389	-1.42908e-06	-4.15551e-06
6589	0.000919699	-1.4343e-06	-4.17093e-06
6590	0.000930033	-1.4403e-06	-4.18921e-06
6591	0.000940404	-1.4457e-06	-4.20689e-06
6592	0.000950812	-1.44727e-06	-4.21538e-06
6593	0.000961273	-1.43891e-06	-4.19807e-06
6594	0.000971729	-1.41141e-06	-4.12717e-06
6595	0.000982251	-1.35656e-06	-3.97155e-06
6596	0.000992398	-1.27221e-06	-3.7151e-06
6597	0.00100261	-1.17069e-06	-3.40967e-06
6598	0.00100719	-1.05938e-06	-3.09181e-06
6599	0.00102084	-9.4661e-07	-2.77268e-06
6600	9.36589e-06	-1.42337e-06	-1.42337e-06
6601	1.77749e-05	-2.5194e-06	-2.5194e-06
6602	2.79995e-05	-3.3639e-06	-3.3639e-06
6603	3.83237e-05	-3.87991e-06	-3.87991e-06
6604	4.88836e-05	-4.13933e-06	-4.13933e-06
6605	5.93856e-05	-4.24086e-06	-4.24086e-06
6606	6.98491e-05	-4.26146e-06	-4.26146e-06
6607	8.02404e-05	-4.24492e-06	-4.24492e-06
6608	9.05756e-05	-4.21636e-06	-4.21636e-06
6609	0.000100865	-4.18777e-06	-4.18777e-06
6610	0.000111122	-4.16408e-06	-4.16408e-06
6611	0.000121358	-4.14645e-06	-4.14645e-06
6612	0.00013158	-4.13433e-06	-4.13433e-06
6613	0.000141795	-4.12655e-06	-4.12655e-06
6614	0.000152007	-4.1219e-06	-4.1219e-06
6615	0.000162216	-4.11935e-06	-4.11935e-06
6616	0.000172425	-4.11812e-06	-4.11812e-06
6617	0.000182635	-4.11766e-06	-4.11766e-06
6618	0.000192845	-4.11763e-06	-4.11763e-06
6619	0.000203055	-4.11781e-06	-4.11781e-06
6620	0.000213266	-4.11807e-06	-4.11807e-06
6621	0.000223478	-4.11834e-06	-4.11834e-06
6622	0.00023369	-4.11862e-06	-4.11862e-06
6623	0.000243903	-4.11887e-06	-4.11887e-06
6624	0.000254117	-4.11911e-06	-4.11911e-06
6625	0.00026433	-4.11933e-06	-4.11933e-06
6626	0.000274545	-4.11954e-06	-4.11954e-06
6627	0.000284759	-4.11976e-06	-4.11976e-06
6628	0.000294975	-4.11997e-06	-4.11997e-06
6629	0.00030519	-4.12018e-06	-4.12018e-06
6630	0.000315407	-4.1204e-06	-4.1204e-06
6631	0.000325624	-4.12063e-06	-4.12063e-06
6632	0.000335841	-4.12086e-06	-4.12086e-06
6633	0.000346059	-4.12109e-06	-4.12109e-06
6634	0.000356278	-4.12134e-06	-4.12134e-06
6635	0.000366497	-4.12158e-06	-4.12158e-06
6636	0.000376717	-4.12184e-06	-4.12184e-06
6637	0.000386937	-4.1221e-06	-4.1221e-06
6638	0.000397158	-4.12237e-06	-4.12237e-06
6639	0.00040738	-4.12264e-06	-4.12264e-06
6640	0.000417603	-4.12292e-06	-4.12292e-06
6641	0.000427826	-4.12321e-06	-4.12321e-06
6642	0.00043805	-4.1235e-06	-4.1235e-06
6643	0.000448274	-4.12379e-06	-4.12379e-06
6644	0.0004585	-4.1241e-06	-4.1241e-06
6645	0.000468726	-4.12441e-06	-4.12441e-06
6646	0.000478953	-4.12472e-06	-4.12472e-06
6647	0.00048918	-4.12505e-06	-4.12505e-06
6648	0.000499409	-4.12538e-06	-4.12538e-06
6649	0.000509638	-4.12571e-06	-4.12571e-06
6650	0.000519868	-4.12605e-06	-4.12605e-06
6651	0.000530099	-4.1264e-06	-4.1264e-06
6652	0.000540331	-4.12675e-06	-4.12675e-06
6653	0.000550564	-4.12711e-06	-4.12711e-06
6654	0.000560798	-4.12747e-06	-4.12747e-06
6655	0.000571032	-4.12784e-06	-4.12784e-06
6656	0.000581268	-4.12822e-06	-4.12822e-06
6657	0.000591504	-4.1286e-06	-4.1286e-06
6658	0.000601742	-4.12898e-06	-4.12898e-06
6659	0.00061198	-4.12937e-06	-4.12937e-06
6660	0.000622219	-4.12977e-06	-4.12977e-06
6661	0.00063246	-4.13017e-06	-4.13017e-06
6662	0.000642701	-4.13057e-06	-4.13057e-06
6663	0.000652943	-4.13098e-06	-4.13098e-06
6664	0.000663186	-4.1314e-06	-4.1314e-06
6665	0.000673431	-4.13182e-06	-4.13182e-06
6666	0.000683676	-4.13224e-06	-4.13224e-06
6667	0.000693923	-4.13267e-06	-4.13267e-06
6668	0.00070417	-4.1331e-06	-4.1331e-06
6669	0.000714419	-4.13354e-06	-4.13354e-06
6670	0.000724668	-4.13397e-06	-4.13397e-06
6671	0.000734919	-4.13441e-06	-4.13441e-06
6672	0.000745171	-4.13484e-06	-4.13484e-06
6673	0.000755424	-4.13527e-06	-4.13527e-06
6674	0.000765678	-4.1357e-06	-4.1357e-06
6675	0.000775933	-4.13611e-06	-4.13611e-06
6676	0.000786189	-4.13652e-06	-4.13652e-06
6677	0.000796446	-4.13692e-06	-4.13692e-06
6678	0.000806705	-4.13731e-06	-4.13731e-06
6679	0.000816964	-4.13771e-06	-4.13771e-06
6680	0.000827224	-4.13818e-06	-4.13818e-06
6681	0.000837486	-4.13878e-06	-4.13878e-06
6682	0.000847748	-4.13966e-06	-4.13966e-06
6683	0.000858012	-4.14103e-06	-4.14103e-06
6684	0.000868277	-4.14322e-06	-4.14322e-06
6685	0.000878545	-4.14672e-06	-4.14672e-06
6686	0.000888817	-4.15214e-06	-4.15214e-06
6687	0.000899095	-4.16019e-06	-4.16019e-06
6688	0.000909382	-4.1715e-06	-4.1715e-06
6689	0.000919685	-4.18627e-06	-4.18627e-06
6690	0.000930008	-4.20346e-06	-4.20346e-06
6691	0.000940361	-4.21947e-06	-4.21947e-06
6692	0.000950747	-4.22572e-06	-4.22572e-06
6693	0.000961183	-4.20585e-06	-4.20585e-06
6694	0.000971618	-4.13278e-06	-4.13278e-06
6695	0.000982129	-3.97619e-06	-3.97619e-06
6696	0.000992267	-3.72044e-06	-3.72044e-06
6697	0.00100244	-3.4163e-06	-3.4163e-06
6698	0.00100699	-3.09943e-06	-3.09943e-06
6699	0.00102061	-2.78135e-06	-2.78135e-06
6700	9.38671e-06	-2.58132e-06	-1.40566e-06
6701	1.81126e-05	-4.64777e-06	-2.49384e-06
6702	2.85251e-05	-6.01384e-06	-3.33596e-06
6703	3.88089e-05	-6.73029e-06	-3.8573e-06
6704	4.92766e-05	-7.08432e-06	-4.12643e-06
6705	5.96683e-05	-7.21768e-06	-4.23802e-06
6706	7.00375e-05	-7.24132e-06	-4.26719e-06
6707	8.03577e-05	-7.21552e-06	-4.25701e-06
6708	9.06434e-05	-7.17396e-06	-4.23267e-06
6709	0.000100901	-7.13309e-06	-4.20666e-06
6710	0.000111139	-7.09948e-06	-4.1844e-06
6711	0.000121364	-7.07459e-06	-4.16747e-06
6712	0.000131581	-7.05755e-06	-4.15562e-06
6713	0.000141794	-7.04666e-06	-4.14789e-06
6714	0.000152004	-7.04018e-06	-4.14319e-06
6715	0.000162214	-7.03666e-06	-4.14055e-06
6716	0.000172424	-7.035e-06	-4.13924e-06
6717	0.000182634	-7.03442e-06	-4.13871e-06
6718	0.000192844	-7.03443e-06	-4.13863e-06
6719	0.000203055	-7.03473e-06	-4.13877e-06
6720	0.000213266	-7.03515e-06	-4.13901e-06
6721	0.000223478	-7.03559e-06	-4.13928e-06
6722	0.000233691	-7.03603e-06	-4.13954e-06
6723	0.000243903	-7.03644e-06	-4.13979e-06
6724	0.000254117	-7.03682e-06	-4.14003e-06
6725	0.000264331	-7.03719e-06	-4.14025e-06
6726	0.000274545	-7.03755e-06	-4.14047e-06
6727	0.00028476	-7.03791e-06	-4.14068e-06
6728	0.000294975	-7.03827e-06	-4.14089e-06
6729	0.000305191	-7.03864e-06	-4.14111e-06
6730	0.000315407	-7.03901e-06	-4.14133e-06
6731	0.000325624	-7.03939e-06	-4.14156e-06
6732	0.000335841	-7.03978e-06	-4.14179e-06
6733	0.000346059	-7.04019e-06	-4.14202e-06
6734	0.000356278	-7.0406e-06	-4.14227e-06
6735	0.000366497	-7.04103e-06	-4.14252e-06
6736	0.000376717	-7.04146e-06	-4.14277e-06
6737	0.000386938	-7.04191e-06	-4.14303e-06
6738	0.000397159	-7.04236e-06	-4.1433e-06
6739	0.000407381	-7.04283e-06	-4.14358e-06
6740	0.000417603	-7.04331e-06	-4.14386e-06
6741	0.000427826	-7.0438e-06	-4.14415e-06
6742	0.00043805	-7.04429e-06	-4.14444e-06
6743	0.000448275	-7.0448e-06	-4.14474e-06
6744	0.0004585	-7.04532e-06	-4.14504e-06
6745	0.000468726	-7.04585e-06	-4.14536e-06
6746	0.000478953	-7.04639e-06	-4.14567e-06
6747	0.000489181	-7.04694e-06	-4.146e-06
6748	0.000499409	-7.0475e-06	-4.14633e-06
6749	0.000509639	-7.04808e-06	-4.14667e-06
6750	0.000519869	-7.04866e-06	-4.14701e-06
6751	0.0005301	-7.04925e-06	-4.14735e-06
6752	0.000540332	-7.04985e-06	-4.14771e-06
6753	0.000550565	-7.05046e-06	-4.14807e-06
6754	0.000560798	-7.05108e-06	-4.14844e-06
6755	0.000571033	-7.05172e-06	-4.14881e-06
6756	0.000581268	-7.05236e-06	-4.14919e-06
6757	0.000591505	-7.05301e-06	-4.14957e-06
6758	0.000601742	-7.05367e-06	-4.14996e-06
6759	0.00061198	-7.05433e-06	-4.15035e-06
6760	0.00062222	-7.05501e-06	-4.15075e-06
6761	0.00063246	-7.05569e-06	-4.15115e-06
6762	0.000642701	-7.05638e-06	-4.15155e-06
6763	0.000652944	-7.05708e-06	-4.15197e-06
6764	0.000663187	-7.05779e-06	-4.15238e-06
6765	0.000673431	-7.05851e-06	-4.1528e-06
6766	0.000683677	-7.05923e-06	-4.15323e-06
6767	0.000693923	-7.05996e-06	-4.15366e-06
6768	0.000704171	-7.0607e-06	-4.1541e-06
6769	0.000714419	-7.06144e-06	-4.15453e-06
6770	0.000724669	-7.06219e-06	-4.15497e-06
6771	0.00073492	-7.06293e-06	-4.15541e-06
6772	0.000745171	-7.06368e-06	-4.15584e-06
6773	0.000755424	-7.06442e-06	-4.15628e-06
6774	0.000765678	-7.06515e-06	-4.1567e-06
6775	0.000775933	-7.06587e-06	-4.15712e-06
6776	0.00078619	-7.06658e-06	-4.15753e-06
6777	0.000796447	-7.06727e-06	-4.15794e-06
6778	0.000806705	-7.06796e-06	-4.15834e-06
6779	0.000816965	-7.06867e-06	-4.15876e-06
6780	0.000827225	-7.06946e-06	-4.15925e-06
6781	0.000837487	-7.07044e-06	-4.15989e-06
6782	0.00084775	-7.0718e-06	-4.16081e-06
6783	0.000858014	-7.07385e-06	-4.16223e-06
6784	0.000868279	-7.07706e-06	-4.16447e-06
6785	0.000878547	-7.08211e-06	-4.168e-06
6786	0.000888817	-7.08987e-06	-4.17336e-06
6787	0.000899091	-7.10136e-06	-4.18121e-06
6788	0.000909372	-7.11751e-06	-4.19205e-06
6789	0.000919662	-7.1387e-06	-4.20587e-06
6790	0.000929965	-7.16363e-06	-4.22141e-06
6791	0.000940288	-7.18768e-06	-4.23484e-06
6792	0.000950632	-7.19954e-06	-4.23747e-06
6793	0.000961014	-7.17691e-06	-4.21337e-06
6794	0.000971395	-7.07802e-06	-4.1366e-06
6795	0.00098187	-6.83971e-06	-3.9784e-06
6796	0.000992011	-6.39119e-06	-3.72448e-06
6797	0.00100217	-5.7872e-06	-3.42332e-06
6798	0.00100664	-5.23048e-06	-3.10795e-06
6799	0.00102008	-4.68586e-06	-2.78918e-06
6800	1.00756e-05	-4.07606e-06	-1.39898e-06
6801	1.89757e-05	-6.58145e-06	-2.47963e-06
6802	2.94035e-05	-8.16572e-06	-3.32371e-06
6803	3.94756e-05	-8.92418e-06	-3.84742e-06
6804	4.97453e-05	-9.282e-06	-4.12081e-06
6805	5.99778e-05	-9.41367e-06	-4.23632e-06
6806	7.02275e-05	-9.42905e-06	-4.26854e-06
6807	8.04667e-05	-9.39543e-06	-4.26043e-06
6808	9.07005e-05	-9.34683e-06	-4.23728e-06
6809	0.000100927	-9.30056e-06	-4.21186e-06
6810	0.000111147	-9.26305e-06	-4.18983e-06
6811	0.000121364	-9.23558e-06	-4.17293e-06
6812	0.000131578	-9.21694e-06	-4.16103e-06
6813	0.00014179	-9.20513e-06	-4.15321e-06
6814	0.000152001	-9.19819e-06	-4.14843e-06
6815	0.000162211	-9.19448e-06	-4.14572e-06
6816	0.000172422	-9.19278e-06	-4.14435e-06
6817	0.000182632	-9.19225e-06	-4.1438e-06
6818	0.000192843	-9.19235e-06	-4.14369e-06
6819	0.000203055	-9.19276e-06	-4.14382e-06
6820	0.000213266	-9.19328e-06	-4.14405e-06
6821	0.000223478	-9.19384e-06	-4.14431e-06
6822	0.000233691	-9.19437e-06	-4.14457e-06
6823	0.000243904	-9.19488e-06	-4.14482e-06
6824	0.000254117	-9.19537e-06	-4.14506e-06
6825	0.000264331	-9.19584e-06	-4.14528e-06
6826	0.000274545	-9.1963e-06	-4.1455e-06
6827	0.00028476	-9.19677e-06	-4.14572e-06
6828	0.000294975	-9.19724e-06	-4.14593e-06
6829	0.000305191	-9.19771e-06	-4.14615e-06
6830	0.000315408	-9.1982e-06	-4.14637e-06
6831	0.000325624	-9.1987e-06	-4.14659e-06
6832	0.000335842	-9.19921e-06	-4.14683e-06
6833	0.00034606	-9.19974e-06	-4.14706e-06
6834	0.000356279	-9.20028e-06	-4.14731e-06
6835	0.000366498	-9.20084e-06	-4.14756e-06
6836	0.000376718	-9.2014e-06	-4.14781e-06
6837	0.000386938	-9.20199e-06	-4.14807e-06
6838	0.000397159	-9.20258e-06	-4.14834e-06
6839	0.000407381	-9.20319e-06	-4.14862e-06
6840	0.000417604	-9.20382e-06	-4.1489e-06
6841	0.000427827	-9.20446e-06	-4.14919e-06
6842	0.000438051	-9.20511e-06	-4.14948e-06
6843	0.000448275	-9.20577e-06	-4.14978e-06
6844	0.000458501	-9.20645e-06	-4.15009e-06
6845	0.000468727	-9.20714e-06	-4.1504e-06
6846	0.000478954	-9.20785e-06	-4.15072e-06
6847	0.000489182	-9.20857e-06	-4.15104e-06
6848	0.00049941	-9.2093e-06	-4.15137e-06
6849	0.000509639	-9.21005e-06	-4.15171e-06
6850	0.00051987	-9.21081e-06	-4.15205e-06
6851	0.000530101	-9.21158e-06	-4.1524e-06
6852	0.000540333	-9.21236e-06	-4.15275e-06
6853	0.000550565	-9.21316e-06	-4.15311e-06
6854	0.000560799	-9.21398e-06	-4.15348e-06
6855	0.000571034	-9.2148e-06	-4.15385e-06
6856	0.000581269	-9.21564e-06	-4.15423e-06
6857	0.000591506	-9.21649e-06	-4.15462e-06
6858	0.000601743	-9.21735e-06	-4.155e-06
6859	0.000611981	-9.21822e-06	-4.1554e-06
6860	0.000622221	-9.21911e-06	-4.15579e-06
6861	0.000632461	-9.22e-06	-4.1562e-06
6862	0.000642702	-9.2209e-06	-4.1566e-06
6863	0.000652944	-9.22181e-06	-4.15702e-06
6864	0.000663188	-9.22274e-06	-4.15743e-06
6865	0.000673432	-9.22367e-06	-4.15786e-06
6866	0.000683678	-9.22462e-06	-4.15828e-06
6867	0.000693924	-9.22558e-06	-4.15871e-06
6868	0.000704171	-9.22654e-06	-4.15915e-06
6869	0.00071442	-9.22751e-06	-4.15959e-06
6870	0.00072467	-9.22849e-06	-4.16002e-06
6871	0.00073492	-9.22946e-06	-4.16046e-06
6872	0.000745172	-9.23044e-06	-4.1609e-06
6873	0.000755425	-9.23141e-06	-4.16133e-06
6874	0.000765679	-9.23237e-06	-4.16176e-06
6875	0.000775934	-9.23333e-06	-4.16218e-06
6876	0.000786191	-9.23427e-06	-4.16259e-06
6877	0.000796448	-9.23519e-06	-4.16299e-06
6878	0.000806707	-9.23611e-06	-4.1634e-06
6879	0.000816966	-9.23704e-06	-4.16383e-06
6880	0.000827227	-9.23806e-06	-4.16433e-06
6881	0.000837489	-9.23928e-06	-4.16498e-06
6882	0.000847752	-9.24091e-06	-4.16592e-06
6883	0.000858017	-9.24327e-06	-4.16737e-06
6884	0.000868283	-9.24691e-06	-4.16966e-06
6885	0.00087855	-9.25255e-06	-4.17323e-06
6886	0.00088882	-9.26117e-06	-4.17864e-06
6887	0.000899091	-9.27396e-06	-4.18651e-06
6888	0.000909366	-9.29201e-06	-4.19729e-06
6889	0.000919645	-9.31591e-06	-4.21092e-06
6890	0.000929929	-9.34452e-06	-4.22601e-06
6891	0.000940219	-9.37351e-06	-4.2386e-06
6892	0.000950512	-9.39115e-06	-4.2399e-06
6893	0.00096082	-9.37561e-06	-4.21412e-06
6894	0.000971104	-9.27849e-06	-4.13575e-06
6895	0.000981466	-9.02949e-06	-3.97708e-06
6896	0.000991551	-8.45815e-06	-3.72406e-06
6897	0.0010017	-7.56065e-06	-3.42519e-06
6898	0.00100606	-6.59682e-06	-3.11109e-06
6899	0.00101914	-6.24761e-06	-2.7934e-06
6900	1.21518e-05	-8.46363e-06	-1.43971e-06
6901	2.0653e-05	-1.0923e-05	-2.52536e-06
6902	3.0481e-05	-1.23e-05	-3.36545e-06
6903	4.02098e-05	-1.3059e-05	-3.87857e-06
