Cell_ID	disp_x	disp_y	disp_z
5258	0.000255986	4.30969e-06	-8.67514e-07
5259	0.000262311	4.37291e-06	-8.80258e-07
5260	0.000268729	4.43655e-06	-8.93085e-07
5261	0.000275239	4.50047e-06	-9.05947e-07
5262	0.000281842	4.56454e-06	-9.18828e-07
5263	0.000288539	4.62872e-06	-9.31749e-07
5264	0.000295328	4.69307e-06	-9.44733e-07
5265	0.000302212	4.7576e-06	-9.57762e-07
5266	0.00030919	4.8223e-06	-9.70797e-07
5267	0.000316262	4.88713e-06	-9.83828e-07
5268	0.000323429	4.95216e-06	-9.96894e-07
5269	0.000330691	5.01747e-06	-1.01004e-06
5270	0.000338048	5.08304e-06	-1.02325e-06
5271	0.0003455	5.1488e-06	-1.03652e-06
5272	0.000353049	5.21475e-06	-1.04981e-06
5273	0.000360693	5.28089e-06	-1.06313e-06
5274	0.000368433	5.34721e-06	-1.07647e-06
5275	0.00037627	5.41357e-06	-1.08984e-06
5276	0.000384203	5.47997e-06	-1.10323e-06
5277	0.000392233	5.54647e-06	-1.11665e-06
5278	0.000400359	5.61304e-06	-1.13005e-06
5279	0.000408583	5.67963e-06	-1.14344e-06
5280	0.000416903	5.74635e-06	-1.15686e-06
5281	0.000425321	5.81339e-06	-1.17036e-06
5282	0.000433836	5.88081e-06	-1.18395e-06
5283	0.000442448	5.94883e-06	-1.1977e-06
5284	0.000451159	6.01801e-06	-1.21178e-06
5285	0.000459969	6.08913e-06	-1.22636e-06
5286	0.000468878	6.16307e-06	-1.24161e-06
5287	0.00047789	6.24092e-06	-1.25772e-06
5288	0.000487007	6.32377e-06	-1.27489e-06
5289	0.000496233	6.4122e-06	-1.29314e-06
5290	0.000505573	6.50533e-06	-1.31194e-06
5291	0.000515035	6.59892e-06	-1.32993e-06
5292	0.00052462	6.68186e-06	-1.34393e-06
5293	0.000534344	6.7318e-06	-1.34804e-06
5294	0.00054416	6.70627e-06	-1.3336e-06
5295	0.000554161	6.54114e-06	-1.29288e-06
5296	0.000563921	6.1641e-06	-1.22361e-06
5297	0.000573847	5.62858e-06	-1.13768e-06
5298	0.000578227	5.14056e-06	-1.0419e-06
5299	0.000591618	4.6653e-06	-9.44328e-07
5300	3.07832e-06	4.72467e-07	-1.55279e-07
5301	5.82967e-06	8.35593e-07	-2.75707e-07
5302	9.18775e-06	1.11508e-06	-3.73258e-07
5303	1.25985e-05	1.2855e-06	-4.35063e-07
5304	1.611e-05	1.37136e-06	-4.67333e-07
5305	1.96172e-05	1.40578e-06	-4.81229e-07
5306	2.31194e-05	1.41437e-06	-4.85347e-07
5307	2.66053e-05	1.41176e-06	-4.85073e-07
5308	3.00813e-05	1.40631e-06	-4.83513e-07
5309	3.35532e-05	1.40203e-06	-4.82169e-07
5310	3.70283e-05	1.4006e-06	-4.81703e-07
5311	4.05132e-05	1.40238e-06	-4.8229e-07
5312	4.40132e-05	1.40707e-06	-4.83865e-07
5313	4.75325e-05	1.41415e-06	-4.86264e-07
5314	5.10746e-05	1.4231e-06	-4.89312e-07
5315	5.46421e-05	1.43349e-06	-4.92865e-07
5316	5.82374e-05	1.44503e-06	-4.9682e-07
5317	6.18623e-05	1.45749e-06	-5.01105e-07
5318	6.55186e-05	1.47073e-06	-5.05662e-07
5319	6.92081e-05	1.4846e-06	-5.10435e-07
5320	7.29321e-05	1.49896e-06	-5.15375e-07
5321	7.66918e-05	1.51372e-06	-5.20442e-07
5322	8.04887e-05	1.52884e-06	-5.25624e-07
5323	8.43238e-05	1.54432e-06	-5.30931e-07
5324	8.81986e-05	1.56025e-06	-5.36396e-07
5325	9.21144e-05	1.57672e-06	-5.42056e-07
5326	9.60728e-05	1.59383e-06	-5.47942e-07
5327	0.000100075	1.61166e-06	-5.54075e-07
5328	0.000104124	1.63021e-06	-5.60462e-07
5329	0.00010822	1.64948e-06	-5.67103e-07
5330	0.000112366	1.66947e-06	-5.7399e-07
5331	0.000116562	1.69021e-06	-5.8112e-07
5332	0.000120812	1.71174e-06	-5.88511e-07
5333	0.000125116	1.73418e-06	-5.96203e-07
5334	0.000129478	1.75761e-06	-6.04244e-07
5335	0.000133899	1.78205e-06	-6.12656e-07
5336	0.000138382	1.80742e-06	-6.21404e-07
5337	0.000142928	1.83355e-06	-6.30407e-07
5338	0.000147539	1.86023e-06	-6.3958e-07
5339	0.000152217	1.88734e-06	-6.48884e-07
5340	0.000156963	1.9149e-06	-6.58348e-07
5341	0.00016178	1.94307e-06	-6.68041e-07
5342	0.000166667	1.97205e-06	-6.78025e-07
5343	0.000171628	2.00201e-06	-6.88335e-07
5344	0.000176665	2.03297e-06	-6.98971e-07
5345	0.00018178	2.06487e-06	-7.09922e-07
5346	0.000186973	2.09758e-06	-7.21161e-07
5347	0.000192248	2.13097e-06	-7.32648e-07
5348	0.000197605	2.16491e-06	-7.4433e-07
5349	0.000203046	2.19929e-06	-7.56157e-07
5350	0.000208572	2.23402e-06	-7.68098e-07
5351	0.000214184	2.26905e-06	-7.80139e-07
5352	0.000219882	2.30432e-06	-7.92275e-07
5353	0.000225668	2.33982e-06	-8.04499e-07
5354	0.000231542	2.37556e-06	-8.16799e-07
5355	0.000237505	2.41151e-06	-8.29158e-07
5356	0.000243558	2.44768e-06	-8.41573e-07
5357	0.000249701	2.48408e-06	-8.54064e-07
5358	0.000255935	2.52077e-06	-8.66662e-07
5359	0.00026226	2.55776e-06	-8.79387e-07
5360	0.000268677	2.59501e-06	-8.92214e-07
5361	0.000275187	2.63242e-06	-9.05088e-07
5362	0.00028179	2.6699e-06	-9.17974e-07
5363	0.000288486	2.70747e-06	-9.3088e-07
5364	0.000295276	2.74517e-06	-9.43831e-07
5365	0.00030216	2.78296e-06	-9.56828e-07
5366	0.000309138	2.82078e-06	-9.69843e-07
5367	0.00031621	2.85864e-06	-9.82868e-07
5368	0.000323376	2.89664e-06	-9.95937e-07
5369	0.000330638	2.93487e-06	-1.00908e-06
5370	0.000337995	2.97328e-06	-1.02228e-06
5371	0.000345447	3.01178e-06	-1.03552e-06
5372	0.000352995	3.05034e-06	-1.04878e-06
5373	0.000360639	3.08902e-06	-1.06208e-06
5374	0.000368379	3.12784e-06	-1.07543e-06
5375	0.000376216	3.16669e-06	-1.08879e-06
5376	0.000384149	3.20556e-06	-1.10215e-06
5377	0.000392179	3.24451e-06	-1.11554e-06
5378	0.000400305	3.28344e-06	-1.12893e-06
5379	0.000408528	3.32229e-06	-1.1423e-06
5380	0.000416849	3.36127e-06	-1.15572e-06
5381	0.000425266	3.40057e-06	-1.16925e-06
5382	0.000433781	3.44011e-06	-1.18284e-06
5383	0.000442393	3.48003e-06	-1.19653e-06
5384	0.000451104	3.52081e-06	-1.21055e-06
5385	0.000459913	3.56295e-06	-1.2251e-06
5386	0.000468825	3.60698e-06	-1.24035e-06
5387	0.00047784	3.65377e-06	-1.25654e-06
5388	0.000486963	3.70408e-06	-1.27388e-06
5389	0.000496201	3.75818e-06	-1.2924e-06
5390	0.000505561	3.81525e-06	-1.3117e-06
5391	0.000515053	3.87188e-06	-1.33046e-06
5392	0.00052468	3.91962e-06	-1.34557e-06
5393	0.000534458	3.9422e-06	-1.35097e-06
5394	0.000544327	3.91204e-06	-1.33751e-06
5395	0.000554363	3.79811e-06	-1.29702e-06
5396	0.000564119	3.58393e-06	-1.22705e-06
5397	0.000574067	3.32022e-06	-1.13985e-06
5398	0.000578521	3.04454e-06	-1.04306e-06
5399	0.000592087	2.76804e-06	-9.45e-07
5400	3.06043e-06	1.5637e-07	-1.5637e-07
5401	5.78236e-06	2.77196e-07	-2.77196e-07
5402	9.11535e-06	3.74663e-07	-3.74663e-07
5403	1.25176e-05	4.36075e-07	-4.36075e-07
5404	1.60385e-05	4.67788e-07	-4.67788e-07
5405	1.95627e-05	4.81044e-07	-4.81044e-07
5406	2.30806e-05	4.8458e-07	-4.8458e-07
5407	2.65789e-05	4.83856e-07	-4.83856e-07
5408	3.00637e-05	4.8198e-07	-4.8198e-07
5409	3.35411e-05	4.80433e-07	-4.80433e-07
5410	3.70195e-05	4.79846e-07	-4.79846e-07
5411	4.05058e-05	4.80366e-07	-4.80366e-07
5412	4.40063e-05	4.81905e-07	-4.81905e-07
5413	4.75255e-05	4.84285e-07	-4.84285e-07
5414	5.10671e-05	4.8732e-07	-4.8732e-07
5415	5.46341e-05	4.90861e-07	-4.90861e-07
5416	5.82287e-05	4.94804e-07	-4.94804e-07
5417	6.18531e-05	4.99075e-07	-4.99075e-07
5418	6.5509e-05	5.03618e-07	-5.03618e-07
5419	6.91981e-05	5.08376e-07	-5.08376e-07
5420	7.29219e-05	5.133e-07	-5.133e-07
5421	7.66814e-05	5.18351e-07	-5.18351e-07
5422	8.0478e-05	5.23514e-07	-5.23514e-07
5423	8.43128e-05	5.28802e-07	-5.28802e-07
5424	8.81871e-05	5.34247e-07	-5.34247e-07
5425	9.21025e-05	5.39885e-07	-5.39885e-07
5426	9.60603e-05	5.45747e-07	-5.45747e-07
5427	0.000100062	5.51853e-07	-5.51853e-07
5428	0.00010411	5.58212e-07	-5.58212e-07
5429	0.000108206	5.64823e-07	-5.64823e-07
5430	0.000112351	5.7168e-07	-5.7168e-07
5431	0.000116547	5.78779e-07	-5.78779e-07
5432	0.000120796	5.86137e-07	-5.86137e-07
5433	0.0001251	5.93795e-07	-5.93795e-07
5434	0.000129461	6.01803e-07	-6.01803e-07
5435	0.000133882	6.10184e-07	-6.10184e-07
5436	0.000138364	6.18903e-07	-6.18903e-07
5437	0.000142909	6.27875e-07	-6.27875e-07
5438	0.00014752	6.37009e-07	-6.37009e-07
5439	0.000152198	6.46269e-07	-6.46269e-07
5440	0.000156944	6.55685e-07	-6.55685e-07
5441	0.000161759	6.65332e-07	-6.65332e-07
5442	0.000166646	6.75277e-07	-6.75277e-07
5443	0.000171607	6.85549e-07	-6.85549e-07
5444	0.000176643	6.96146e-07	-6.96146e-07
5445	0.000181757	7.07055e-07	-7.07055e-07
5446	0.00018695	7.1825e-07	-7.1825e-07
5447	0.000192224	7.29693e-07	-7.29693e-07
5448	0.000197581	7.41331e-07	-7.41331e-07
5449	0.000203021	7.53112e-07	-7.53112e-07
5450	0.000208547	7.65004e-07	-7.65004e-07
5451	0.000214158	7.76995e-07	-7.76995e-07
5452	0.000219857	7.89081e-07	-7.89081e-07
5453	0.000225642	8.01257e-07	-8.01257e-07
5454	0.000231516	8.13508e-07	-8.13508e-07
5455	0.000237479	8.25819e-07	-8.25819e-07
5456	0.000243532	8.38186e-07	-8.38186e-07
5457	0.000249675	8.50628e-07	-8.50628e-07
5458	0.000255908	8.63178e-07	-8.63178e-07
5459	0.000262233	8.75856e-07	-8.75856e-07
5460	0.000268651	8.88635e-07	-8.88635e-07
5461	0.00027516	9.01459e-07	-9.01459e-07
5462	0.000281763	9.1429e-07	-9.1429e-07
5463	0.000288459	9.2714e-07	-9.2714e-07
5464	0.000295249	9.40041e-07	-9.40041e-07
5465	0.000302133	9.52989e-07	-9.52989e-07
5466	0.000309111	9.65954e-07	-9.65954e-07
5467	0.000316183	9.7892e-07	-9.7892e-07
5468	0.000323349	9.91923e-07	-9.91923e-07
5469	0.000330611	1.00501e-06	-1.00501e-06
5470	0.000337967	1.01816e-06	-1.01816e-06
5471	0.00034542	1.03136e-06	-1.03136e-06
5472	0.000352967	1.04457e-06	-1.04457e-06
5473	0.000360611	1.05782e-06	-1.05782e-06
5474	0.000368352	1.0711e-06	-1.0711e-06
5475	0.000376188	1.08439e-06	-1.08439e-06
5476	0.000384121	1.09769e-06	-1.09769e-06
5477	0.000392151	1.11104e-06	-1.11104e-06
5478	0.000400277	1.12439e-06	-1.12439e-06
5479	0.0004085	1.1377e-06	-1.1377e-06
5480	0.00041682	1.15105e-06	-1.15105e-06
5481	0.000425238	1.16453e-06	-1.16453e-06
5482	0.000433752	1.17806e-06	-1.17806e-06
5483	0.000442365	1.19171e-06	-1.19171e-06
5484	0.000451075	1.2057e-06	-1.2057e-06
5485	0.000459886	1.2202e-06	-1.2202e-06
5486	0.000468798	1.23539e-06	-1.23539e-06
5487	0.000477815	1.25153e-06	-1.25153e-06
5488	0.000486942	1.26892e-06	-1.26892e-06
5489	0.000496187	1.28761e-06	-1.28761e-06
5490	0.000505559	1.30724e-06	-1.30724e-06
5491	0.000515067	1.32653e-06	-1.32653e-06
5492	0.000524717	1.34227e-06	-1.34227e-06
5493	0.000534519	1.3484e-06	-1.3484e-06
5494	0.000544409	1.33555e-06	-1.33555e-06
5495	0.000554456	1.29533e-06	-1.29533e-06
5496	0.00056422	1.22518e-06	-1.22518e-06
5497	0.000574201	1.13751e-06	-1.13751e-06
5498	0.000578684	1.04039e-06	-1.04039e-06
5499	0.000592293	9.41894e-07	-9.41894e-07
5500	3.06043e-06	-1.5637e-07	-1.5637e-07
5501	5.78236e-06	-2.77196e-07	-2.77196e-07
5502	9.11535e-06	-3.74663e-07	-3.74663e-07
5503	1.25176e-05	-4.36075e-07	-4.36075e-07
5504	1.60385e-05	-4.67788e-07	-4.67788e-07
5505	1.95627e-05	-4.81044e-07	-4.81044e-07
5506	2.30806e-05	-4.8458e-07	-4.8458e-07
5507	2.65789e-05	-4.83856e-07	-4.83856e-07
5508	3.00637e-05	-4.8198e-07	-4.8198e-07
5509	3.35411e-05	-4.80433e-07	-4.80433e-07
5510	3.70195e-05	-4.79846e-07	-4.79846e-07
5511	4.05058e-05	-4.80366e-07	-4.80366e-07
5512	4.40063e-05	-4.81905e-07	-4.81905e-07
5513	4.75255e-05	-4.84285e-07	-4.84285e-07
5514	5.10671e-05	-4.8732e-07	-4.8732e-07
5515	5.46341e-05	-4.90861e-07	-4.90861e-07
5516	5.82287e-05	-4.94804e-07	-4.94804e-07
5517	6.18531e-05	-4.99075e-07	-4.99075e-07
5518	6.5509e-05	-5.03618e-07	-5.03618e-07
5519	6.91981e-05	-5.08376e-07	-5.08376e-07
5520	7.29219e-05	-5.133e-07	-5.133e-07
5521	7.66814e-05	-5.18351e-07	-5.18351e-07
5522	8.0478e-05	-5.23514e-07	-5.23514e-07
5523	8.43128e-05	-5.28802e-07	-5.28802e-07
5524	8.81871e-05	-5.34247e-07	-5.34247e-07
5525	9.21025e-05	-5.39885e-07	-5.39885e-07
5526	9.60603e-05	-5.45747e-07	-5.45747e-07
5527	0.000100062	-5.51853e-07	-5.51853e-07
5528	0.00010411	-5.58212e-07	-5.58212e-07
5529	0.000108206	-5.64823e-07	-5.64823e-07
5530	0.000112351	-5.7168e-07	-5.7168e-07
5531	0.000116547	-5.78779e-07	-5.78779e-07
5532	0.000120796	-5.86137e-07	-5.86137e-07
5533	0.0001251	-5.93795e-07	-5.93795e-07
5534	0.000129461	-6.01803e-07	-6.01803e-07
5535	0.000133882	-6.10184e-07	-6.10184e-07
5536	0.000138364	-6.18903e-07	-6.18903e-07
5537	0.000142909	-6.27875e-07	-6.27875e-07
5538	0.00014752	-6.37009e-07	-6.37009e-07
5539	0.000152198	-6.46269e-07	-6.46269e-07
5540	0.000156944	-6.55685e-07	-6.55685e-07
5541	0.000161759	-6.65332e-07	-6.65332e-07
5542	0.000166646	-6.75277e-07	-6.75277e-07
5543	0.000171607	-6.85549e-07	-6.85549e-07
5544	0.000176643	-6.96146e-07	-6.96146e-07
5545	0.000181757	-7.07055e-07	-7.07055e-07
5546	0.00018695	-7.1825e-07	-7.1825e-07
5547	0.000192224	-7.29693e-07	-7.29693e-07
5548	0.000197581	-7.41331e-07	-7.41331e-07
5549	0.000203021	-7.53112e-07	-7.53112e-07
5550	0.000208547	-7.65004e-07	-7.65004e-07
5551	0.000214158	-7.76995e-07	-7.76995e-07
5552	0.000219857	-7.89081e-07	-7.89081e-07
5553	0.000225642	-8.01257e-07	-8.01257e-07
5554	0.000231516	-8.13508e-07	-8.13508e-07
5555	0.000237479	-8.25819e-07	-8.25819e-07
5556	0.000243532	-8.38186e-07	-8.38186e-07
5557	0.000249675	-8.50628e-07	-8.50628e-07
5558	0.000255908	-8.63178e-07	-8.63178e-07
5559	0.000262233	-8.75856e-07	-8.75856e-07
5560	0.000268651	-8.88635e-07	-8.88635e-07
5561	0.00027516	-9.01459e-07	-9.01459e-07
5562	0.000281763	-9.1429e-07	-9.1429e-07
5563	0.000288459	-9.2714e-07	-9.2714e-07
5564	0.000295249	-9.40041e-07	-9.40041e-07
5565	0.000302133	-9.52989e-07	-9.52989e-07
5566	0.000309111	-9.65954e-07	-9.65954e-07
5567	0.000316183	-9.7892e-07	-9.7892e-07
5568	0.000323349	-9.91923e-07	-9.91923e-07
5569	0.000330611	-1.00501e-06	-1.00501e-06
5570	0.000337967	-1.01816e-06	-1.01816e-06
5571	0.00034542	-1.03136e-06	-1.03136e-06
5572	0.000352967	-1.04457e-06	-1.04457e-06
5573	0.000360611	-1.05782e-06	-1.05782e-06
5574	0.000368352	-1.0711e-06	-1.0711e-06
5575	0.000376188	-1.08439e-06	-1.08439e-06
5576	0.000384121	-1.09769e-06	-1.09769e-06
5577	0.000392151	-1.11104e-06	-1.11104e-06
5578	0.000400277	-1.12439e-06	-1.12439e-06
5579	0.0004085	-1.1377e-06	-1.1377e-06
5580	0.00041682	-1.15105e-06	-1.15105e-06
5581	0.000425238	-1.16453e-06	-1.16453e-06
5582	0.000433752	-1.17806e-06	-1.17806e-06
5583	0.000442365	-1.19171e-06	-1.19171e-06
5584	0.000451075	-1.2057e-06	-1.2057e-06
5585	0.000459886	-1.2202e-06	-1.2202e-06
5586	0.000468798	-1.23539e-06	-1.23539e-06
5587	0.000477815	-1.25153e-06	-1.25153e-06
5588	0.000486942	-1.26892e-06	-1.26892e-06
5589	0.000496187	-1.28761e-06	-1.28761e-06
5590	0.000505559	-1.30724e-06	-1.30724e-06
5591	0.000515067	-1.32653e-06	-1.32653e-06
5592	0.000524717	-1.34227e-06	-1.34227e-06
5593	0.000534519	-1.3484e-06	-1.3484e-06
5594	0.000544409	-1.33555e-06	-1.33555e-06
5595	0.000554456	-1.29533e-06	-1.29533e-06
5596	0.00056422	-1.22518e-06	-1.22518e-06
5597	0.000574201	-1.13751e-06	-1.13751e-06
5598	0.000578684	-1.04039e-06	-1.04039e-06
5599	0.000592293	-9.41894e-07	-9.41894e-07
5600	3.07832e-06	-4.72467e-07	-1.55279e-07
5601	5.82967e-06	-8.35593e-07	-2.75707e-07
5602	9.18775e-06	-1.11508e-06	-3.73258e-07
5603	1.25985e-05	-1.2855e-06	-4.35063e-07
5604	1.611e-05	-1.37136e-06	-4.67333e-07
5605	1.96172e-05	-1.40578e-06	-4.81229e-07
5606	2.31194e-05	-1.41437e-06	-4.85347e-07
5607	2.66053e-05	-1.41176e-06	-4.85073e-07
5608	3.00813e-05	-1.40631e-06	-4.83513e-07
5609	3.35532e-05	-1.40203e-06	-4.82169e-07
5610	3.70283e-05	-1.4006e-06	-4.81703e-07
5611	4.05132e-05	-1.40238e-06	-4.8229e-07
5612	4.40132e-05	-1.40707e-06	-4.83865e-07
5613	4.75325e-05	-1.41415e-06	-4.86264e-07
5614	5.10746e-05	-1.4231e-06	-4.89312e-07
5615	5.46421e-05	-1.43349e-06	-4.92865e-07
5616	5.82374e-05	-1.44503e-06	-4.9682e-07
5617	6.18623e-05	-1.45749e-06	-5.01105e-07
5618	6.55186e-05	-1.47073e-06	-5.05662e-07
5619	6.92081e-05	-1.4846e-06	-5.10435e-07
5620	7.29321e-05	-1.49896e-06	-5.15375e-07
5621	7.66918e-05	-1.51372e-06	-5.20442e-07
5622	8.04887e-05	-1.52884e-06	-5.25624e-07
5623	8.43238e-05	-1.54432e-06	-5.30931e-07
5624	8.81986e-05	-1.56025e-06	-5.36396e-07
5625	9.21144e-05	-1.57672e-06	-5.42056e-07
5626	9.60728e-05	-1.59383e-06	-5.47942e-07
5627	0.000100075	-1.61166e-06	-5.54075e-07
5628	0.000104124	-1.63021e-06	-5.60462e-07
5629	0.00010822	-1.64948e-06	-5.67103e-07
5630	0.000112366	-1.66947e-06	-5.7399e-07
5631	0.000116562	-1.69021e-06	-5.8112e-07
5632	0.000120812	-1.71174e-06	-5.88511e-07
5633	0.000125116	-1.73418e-06	-5.96203e-07
5634	0.000129478	-1.75761e-06	-6.04244e-07
5635	0.000133899	-1.78205e-06	-6.12656e-07
5636	0.000138382	-1.80742e-06	-6.21404e-07
5637	0.000142928	-1.83355e-06	-6.30407e-07
5638	0.000147539	-1.86023e-06	-6.3958e-07
5639	0.000152217	-1.88734e-06	-6.48884e-07
5640	0.000156963	-1.9149e-06	-6.58348e-07
5641	0.00016178	-1.94307e-06	-6.68041e-07
5642	0.000166667	-1.97205e-06	-6.78025e-07
5643	0.000171628	-2.00201e-06	-6.88335e-07
5644	0.000176665	-2.03297e-06	-6.98971e-07
5645	0.00018178	-2.06487e-06	-7.09922e-07
5646	0.000186973	-2.09758e-06	-7.21161e-07
5647	0.000192248	-2.13097e-06	-7.32648e-07
5648	0.000197605	-2.16491e-06	-7.4433e-07
5649	0.000203046	-2.19929e-06	-7.56157e-07
5650	0.000208572	-2.23402e-06	-7.68098e-07
5651	0.000214184	-2.26905e-06	-7.80139e-07
5652	0.000219882	-2.30432e-06	-7.92275e-07
5653	0.000225668	-2.33982e-06	-8.04499e-07
5654	0.000231542	-2.37556e-06	-8.16799e-07
5655	0.000237505	-2.41151e-06	-8.29158e-07
5656	0.000243558	-2.44768e-06	-8.41573e-07
5657	0.000249701	-2.48408e-06	-8.54064e-07
5658	0.000255935	-2.52077e-06	-8.66662e-07
5659	0.00026226	-2.55776e-06	-8.79387e-07
5660	0.000268677	-2.59501e-06	-8.92214e-07
5661	0.000275187	-2.63242e-06	-9.05088e-07
5662	0.00028179	-2.6699e-06	-9.17974e-07
5663	0.000288486	-2.70747e-06	-9.3088e-07
5664	0.000295276	-2.74517e-06	-9.43831e-07
5665	0.00030216	-2.78296e-06	-9.56828e-07
5666	0.000309138	-2.82078e-06	-9.69843e-07
5667	0.00031621	-2.85864e-06	-9.82868e-07
5668	0.000323376	-2.89664e-06	-9.95937e-07
5669	0.000330638	-2.93487e-06	-1.00908e-06
5670	0.000337995	-2.97328e-06	-1.02228e-06
5671	0.000345447	-3.01178e-06	-1.03552e-06
5672	0.000352995	-3.05034e-06	-1.04878e-06
5673	0.000360639	-3.08902e-06	-1.06208e-06
5674	0.000368379	-3.12784e-06	-1.07543e-06
5675	0.000376216	-3.16669e-06	-1.08879e-06
5676	0.000384149	-3.20556e-06	-1.10215e-06
5677	0.000392179	-3.24451e-06	-1.11554e-06
5678	0.000400305	-3.28344e-06	-1.12893e-06
5679	0.000408528	-3.32229e-06	-1.1423e-06
5680	0.000416849	-3.36127e-06	-1.15572e-06
5681	0.000425266	-3.40057e-06	-1.16925e-06
5682	0.000433781	-3.44011e-06	-1.18284e-06
5683	0.000442393	-3.48003e-06	-1.19653e-06
5684	0.000451104	-3.52081e-06	-1.21055e-06
5685	0.000459913	-3.56295e-06	-1.2251e-06
5686	0.000468825	-3.60698e-06	-1.24035e-06
5687	0.00047784	-3.65377e-06	-1.25654e-06
5688	0.000486963	-3.70408e-06	-1.27388e-06
5689	0.000496201	-3.75818e-06	-1.2924e-06
5690	0.000505561	-3.81525e-06	-1.3117e-06
5691	0.000515053	-3.87188e-06	-1.33046e-06
5692	0.00052468	-3.91962e-06	-1.34557e-06
5693	0.000534458	-3.9422e-06	-1.35097e-06
5694	0.000544327	-3.91204e-06	-1.33751e-06
5695	0.000554363	-3.79811e-06	-1.29702e-06
5696	0.000564119	-3.58393e-06	-1.22705e-06
5697	0.000574067	-3.32022e-06	-1.13985e-06
5698	0.000578521	-3.04454e-06	-1.04306e-06
5699	0.000592087	-2.76804e-06	-9.45e-07
5700	3.08456e-06	-8.57864e-07	-1.52474e-07
5701	5.94138e-06	-1.54339e-06	-2.7153e-07
5702	9.36361e-06	-1.99636e-06	-3.68765e-07
5703	1.27626e-05	-2.23312e-06	-4.31109e-07
5704	1.62445e-05	-2.3501e-06	-4.64293e-07
5705	1.9716e-05	-2.3955e-06	-4.79178e-07
5706	2.31876e-05	-2.40635e-06	-4.8418e-07
5707	2.66507e-05	-2.40276e-06	-4.84575e-07
5708	3.01113e-05	-2.39593e-06	-4.83468e-07
5709	3.35738e-05	-2.39136e-06	-4.82405e-07
5710	3.70439e-05	-2.39125e-06	-4.82095e-07
5711	4.05266e-05	-2.39604e-06	-4.8276e-07
5712	4.40261e-05	-2.40527e-06	-4.84365e-07
5713	4.75459e-05	-2.41813e-06	-4.8677e-07
5714	5.1089e-05	-2.43383e-06	-4.89817e-07
5715	5.46577e-05	-2.45175e-06	-4.93367e-07
5716	5.82541e-05	-2.47146e-06	-4.9732e-07
5717	6.188e-05	-2.49268e-06	-5.01604e-07
5718	6.55372e-05	-2.51518e-06	-5.0616e-07
5719	6.92274e-05	-2.53875e-06	-5.10933e-07
5720	7.2952e-05	-2.56322e-06	-5.15872e-07
5721	7.67123e-05	-2.58846e-06	-5.20939e-07
5722	8.05096e-05	-2.61438e-06	-5.26123e-07
5723	8.43454e-05	-2.64101e-06	-5.31433e-07
5724	8.8221e-05	-2.66841e-06	-5.369e-07
5725	9.21377e-05	-2.69669e-06	-5.42562e-07
5726	9.60971e-05	-2.72598e-06	-5.4845e-07
5727	0.000100101	-2.75643e-06	-5.54588e-07
5728	0.00010415	-2.78809e-06	-5.60983e-07
5729	0.000108247	-2.82103e-06	-5.67635e-07
5730	0.000112394	-2.85524e-06	-5.74534e-07
5731	0.000116591	-2.89077e-06	-5.81679e-07
5732	0.000120842	-2.92769e-06	-5.89085e-07
5733	0.000125148	-2.96612e-06	-5.96792e-07
5734	0.000129511	-3.00619e-06	-6.04842e-07
5735	0.000133933	-3.04792e-06	-6.13255e-07
5736	0.000138417	-3.09119e-06	-6.21999e-07
5737	0.000142964	-3.13573e-06	-6.31e-07
5738	0.000147576	-3.18125e-06	-6.4018e-07
5739	0.000152255	-3.22756e-06	-6.49505e-07
5740	0.000157002	-3.27473e-06	-6.58996e-07
5741	0.000161819	-3.32299e-06	-6.68712e-07
5742	0.000166708	-3.37265e-06	-6.78707e-07
5743	0.000171671	-3.42392e-06	-6.89018e-07
5744	0.000176709	-3.47682e-06	-6.99654e-07
5745	0.000181824	-3.53124e-06	-7.1061e-07
5746	0.000187019	-3.587e-06	-7.21861e-07
5747	0.000192295	-3.64392e-06	-7.33361e-07
5748	0.000197653	-3.70181e-06	-7.45055e-07
5749	0.000203094	-3.76049e-06	-7.56894e-07
5750	0.000208621	-3.81975e-06	-7.68849e-07
5751	0.000214233	-3.87947e-06	-7.80907e-07
5752	0.000219932	-3.93961e-06	-7.93057e-07
5753	0.000225718	-4.00021e-06	-8.05287e-07
5754	0.000231592	-4.06129e-06	-8.17585e-07
5755	0.000237555	-4.12279e-06	-8.29943e-07
5756	0.000243608	-4.18469e-06	-8.42369e-07
5757	0.000249751	-4.24696e-06	-8.54885e-07
5758	0.000255986	-4.30969e-06	-8.67514e-07
5759	0.000262311	-4.37291e-06	-8.80258e-07
5760	0.000268729	-4.43655e-06	-8.93085e-07
5761	0.000275239	-4.50047e-06	-9.05947e-07
5762	0.000281842	-4.56454e-06	-9.18828e-07
5763	0.000288539	-4.62872e-06	-9.31749e-07
5764	0.000295328	-4.69307e-06	-9.44733e-07
5765	0.000302212	-4.7576e-06	-9.57762e-07
5766	0.00030919	-4.8223e-06	-9.70797e-07
5767	0.000316262	-4.88713e-06	-9.83828e-07
5768	0.000323429	-4.95216e-06	-9.96894e-07
5769	0.000330691	-5.01747e-06	-1.01004e-06
5770	0.000338048	-5.08304e-06	-1.02325e-06
5771	0.0003455	-5.1488e-06	-1.03652e-06
5772	0.000353049	-5.21475e-06	-1.04981e-06
5773	0.000360693	-5.28089e-06	-1.06313e-06
5774	0.000368433	-5.34721e-06	-1.07647e-06
