Cell_ID	disp_x	disp_y	disp_z
2599	0.000914331	-9.45098e-07	4.67252e-06
2600	7.80844e-06	-1.16897e-06	2.14679e-06
2601	1.50675e-05	-2.07411e-06	3.8657e-06
2602	2.37305e-05	-2.77475e-06	5.00232e-06
2603	3.22877e-05	-3.20883e-06	5.59902e-06
2604	4.09999e-05	-3.4334e-06	5.89473e-06
2605	4.96513e-05	-3.52719e-06	6.00737e-06
2606	5.8287e-05	-3.5527e-06	6.02918e-06
2607	6.68855e-05	-3.54573e-06	6.01028e-06
2608	7.54594e-05	-3.52721e-06	5.97866e-06
2609	8.40142e-05	-3.50753e-06	5.94801e-06
2610	9.2558e-05	-3.49116e-06	5.92374e-06
2611	0.000101097	-3.47944e-06	5.90705e-06
2612	0.000109635	-3.47214e-06	5.89721e-06
2613	0.000118176	-3.46848e-06	5.89284e-06
2614	0.000126723	-3.46754e-06	5.8925e-06
2615	0.000135276	-3.46854e-06	5.89499e-06
2616	0.000143837	-3.47084e-06	5.89938e-06
2617	0.000152407	-3.474e-06	5.90502e-06
2618	0.000160987	-3.47773e-06	5.91148e-06
2619	0.000169577	-3.48183e-06	5.9185e-06
2620	0.000178177	-3.48622e-06	5.92596e-06
2621	0.000186788	-3.49084e-06	5.9338e-06
2622	0.00019541	-3.49566e-06	5.94199e-06
2623	0.000204044	-3.50068e-06	5.95049e-06
2624	0.000212691	-3.50587e-06	5.95928e-06
2625	0.00022135	-3.51122e-06	5.96835e-06
2626	0.000230023	-3.51673e-06	5.97769e-06
2627	0.000238709	-3.52238e-06	5.98727e-06
2628	0.000247409	-3.52817e-06	5.99709e-06
2629	0.000256123	-3.5341e-06	6.00716e-06
2630	0.000264853	-3.54017e-06	6.01748e-06
2631	0.000273597	-3.5464e-06	6.02805e-06
2632	0.000282357	-3.55278e-06	6.03889e-06
2633	0.000291132	-3.55932e-06	6.04999e-06
2634	0.000299924	-3.56599e-06	6.06132e-06
2635	0.000308732	-3.57279e-06	6.07287e-06
2636	0.000317557	-3.57971e-06	6.08462e-06
2637	0.0003264	-3.58675e-06	6.09657e-06
2638	0.000335259	-3.5939e-06	6.10874e-06
2639	0.000344137	-3.60118e-06	6.12111e-06
2640	0.000353032	-3.60859e-06	6.13369e-06
2641	0.000361945	-3.61611e-06	6.14645e-06
2642	0.000370877	-3.62373e-06	6.15938e-06
2643	0.000379828	-3.63141e-06	6.17242e-06
2644	0.000388798	-3.63914e-06	6.18557e-06
2645	0.000397786	-3.64693e-06	6.19881e-06
2646	0.000406794	-3.65478e-06	6.21214e-06
2647	0.000415822	-3.66266e-06	6.22554e-06
2648	0.000424868	-3.6706e-06	6.23904e-06
2649	0.000433935	-3.6786e-06	6.25265e-06
2650	0.000443022	-3.6867e-06	6.26641e-06
2651	0.000452128	-3.6949e-06	6.28034e-06
2652	0.000461256	-3.70319e-06	6.29442e-06
2653	0.000470403	-3.71155e-06	6.30864e-06
2654	0.000479572	-3.71998e-06	6.32299e-06
2655	0.000488761	-3.72849e-06	6.33747e-06
2656	0.000497972	-3.73709e-06	6.3521e-06
2657	0.000507204	-3.7458e-06	6.3669e-06
2658	0.000516457	-3.75463e-06	6.38191e-06
2659	0.000525733	-3.76357e-06	6.3971e-06
2660	0.000535031	-3.7726e-06	6.41244e-06
2661	0.00054435	-3.78172e-06	6.42793e-06
2662	0.000553693	-3.79092e-06	6.44353e-06
2663	0.000563058	-3.80018e-06	6.45926e-06
2664	0.000572446	-3.8095e-06	6.47511e-06
2665	0.000581857	-3.8189e-06	6.49109e-06
2666	0.000591291	-3.82838e-06	6.50721e-06
2667	0.000600749	-3.83794e-06	6.52345e-06
2668	0.00061023	-3.84755e-06	6.53979e-06
2669	0.000619735	-3.85722e-06	6.55622e-06
2670	0.000629264	-3.86694e-06	6.57273e-06
2671	0.000638816	-3.8767e-06	6.5893e-06
2672	0.000648393	-3.88649e-06	6.60593e-06
2673	0.000657994	-3.89631e-06	6.62263e-06
2674	0.000667619	-3.90618e-06	6.63939e-06
2675	0.000677269	-3.91607e-06	6.65621e-06
2676	0.000686943	-3.92598e-06	6.67308e-06
2677	0.000696642	-3.93592e-06	6.68999e-06
2678	0.000706365	-3.9459e-06	6.70696e-06
2679	0.000716113	-3.95594e-06	6.72401e-06
2680	0.000725886	-3.96609e-06	6.74121e-06
2681	0.000735684	-3.97643e-06	6.75867e-06
2682	0.000745507	-3.98708e-06	6.77657e-06
2683	0.000755355	-3.99826e-06	6.79521e-06
2684	0.000765228	-4.01029e-06	6.81504e-06
2685	0.000775128	-4.02361e-06	6.83675e-06
2686	0.000785054	-4.0388e-06	6.86119e-06
2687	0.000795009	-4.05647e-06	6.88941e-06
2688	0.000804995	-4.07716e-06	6.92232e-06
2689	0.000815014	-4.10086e-06	6.96028e-06
2690	0.000825071	-4.1263e-06	7.00204e-06
2691	0.000835172	-4.14967e-06	7.04297e-06
2692	0.000845319	-4.16232e-06	7.0718e-06
2693	0.000855528	-4.14838e-06	7.06635e-06
2694	0.000865761	-4.08198e-06	6.98495e-06
2695	0.000876112	-3.93436e-06	6.76464e-06
2696	0.000886155	-3.6911e-06	6.33462e-06
2697	0.000896243	-3.40041e-06	5.74872e-06
2698	0.000900685	-3.09547e-06	5.20939e-06
2699	0.000914105	-2.78714e-06	4.68177e-06
2700	7.82897e-06	-2.12562e-06	2.12562e-06
2701	1.53499e-05	-3.839e-06	3.839e-06
2702	2.41646e-05	-4.97636e-06	4.97636e-06
2703	3.26849e-05	-5.58436e-06	5.58436e-06
2704	4.13209e-05	-5.89745e-06	5.89745e-06
2705	4.98832e-05	-6.02712e-06	6.02712e-06
2706	5.84428e-05	-6.0627e-06	6.0627e-06
2707	6.6984e-05	-6.05373e-06	6.05373e-06
2708	7.5518e-05	-6.02863e-06	6.02863e-06
2709	8.4047e-05	-6.00192e-06	6.00192e-06
2710	9.25753e-05	-5.97983e-06	5.97983e-06
2711	0.000101105	-5.96424e-06	5.96424e-06
2712	0.000109639	-5.95485e-06	5.95485e-06
2713	0.000118179	-5.9506e-06	5.9506e-06
2714	0.000126725	-5.95024e-06	5.95024e-06
2715	0.000135279	-5.95266e-06	5.95266e-06
2716	0.000143841	-5.95698e-06	5.95698e-06
2717	0.000152412	-5.96257e-06	5.96257e-06
2718	0.000160992	-5.96901e-06	5.96901e-06
2719	0.000169582	-5.97605e-06	5.97605e-06
2720	0.000178183	-5.98354e-06	5.98354e-06
2721	0.000186794	-5.99143e-06	5.99143e-06
2722	0.000195417	-5.99968e-06	5.99968e-06
2723	0.000204051	-6.00825e-06	6.00825e-06
2724	0.000212698	-6.01713e-06	6.01713e-06
2725	0.000221358	-6.02629e-06	6.02629e-06
2726	0.00023003	-6.03572e-06	6.03572e-06
2727	0.000238717	-6.0454e-06	6.0454e-06
2728	0.000247417	-6.05532e-06	6.05532e-06
2729	0.000256132	-6.06548e-06	6.06548e-06
2730	0.000264861	-6.0759e-06	6.0759e-06
2731	0.000273605	-6.08659e-06	6.08659e-06
2732	0.000282365	-6.09754e-06	6.09754e-06
2733	0.000291141	-6.10875e-06	6.10875e-06
2734	0.000299933	-6.12018e-06	6.12018e-06
2735	0.000308742	-6.13184e-06	6.13184e-06
2736	0.000317567	-6.1437e-06	6.1437e-06
2737	0.000326409	-6.15577e-06	6.15577e-06
2738	0.000335269	-6.16805e-06	6.16805e-06
2739	0.000344147	-6.18055e-06	6.18055e-06
2740	0.000353042	-6.19325e-06	6.19325e-06
2741	0.000361956	-6.20614e-06	6.20614e-06
2742	0.000370888	-6.21917e-06	6.21917e-06
2743	0.000379839	-6.23234e-06	6.23234e-06
2744	0.000388808	-6.24561e-06	6.24561e-06
2745	0.000397797	-6.25897e-06	6.25897e-06
2746	0.000406805	-6.27243e-06	6.27243e-06
2747	0.000415833	-6.28597e-06	6.28597e-06
2748	0.000424879	-6.2996e-06	6.2996e-06
2749	0.000433946	-6.31335e-06	6.31335e-06
2750	0.000443033	-6.32725e-06	6.32725e-06
2751	0.00045214	-6.34132e-06	6.34132e-06
2752	0.000461267	-6.35554e-06	6.35554e-06
2753	0.000470415	-6.36989e-06	6.36989e-06
2754	0.000479583	-6.38437e-06	6.38437e-06
2755	0.000488773	-6.39899e-06	6.39899e-06
2756	0.000497984	-6.41376e-06	6.41376e-06
2757	0.000507216	-6.42872e-06	6.42872e-06
2758	0.000516469	-6.44387e-06	6.44387e-06
2759	0.000525745	-6.4592e-06	6.4592e-06
2760	0.000535043	-6.4747e-06	6.4747e-06
2761	0.000544363	-6.49034e-06	6.49034e-06
2762	0.000553706	-6.5061e-06	6.5061e-06
2763	0.000563071	-6.52199e-06	6.52199e-06
2764	0.000572459	-6.53799e-06	6.53799e-06
2765	0.00058187	-6.55412e-06	6.55412e-06
2766	0.000591304	-6.57038e-06	6.57038e-06
2767	0.000600762	-6.58677e-06	6.58677e-06
2768	0.000610243	-6.60327e-06	6.60327e-06
2769	0.000619748	-6.61986e-06	6.61986e-06
2770	0.000629277	-6.63652e-06	6.63652e-06
2771	0.00063883	-6.65325e-06	6.65325e-06
2772	0.000648407	-6.67004e-06	6.67004e-06
2773	0.000658007	-6.68691e-06	6.68691e-06
2774	0.000667633	-6.70385e-06	6.70385e-06
2775	0.000677282	-6.72084e-06	6.72084e-06
2776	0.000686957	-6.73787e-06	6.73787e-06
2777	0.000696655	-6.75495e-06	6.75495e-06
2778	0.000706379	-6.7721e-06	6.7721e-06
2779	0.000716127	-6.78935e-06	6.78935e-06
2780	0.0007259	-6.80676e-06	6.80676e-06
2781	0.000735698	-6.82445e-06	6.82445e-06
2782	0.000745522	-6.84258e-06	6.84258e-06
2783	0.00075537	-6.86147e-06	6.86147e-06
2784	0.000765243	-6.88155e-06	6.88155e-06
2785	0.000775143	-6.90347e-06	6.90347e-06
2786	0.000785068	-6.928e-06	6.928e-06
2787	0.000795019	-6.95602e-06	6.95602e-06
2788	0.000804998	-6.98825e-06	6.98825e-06
2789	0.000815005	-7.02467e-06	7.02467e-06
2790	0.000825043	-7.06359e-06	7.06359e-06
2791	0.000835114	-7.09989e-06	7.09989e-06
2792	0.00084522	-7.12194e-06	7.12194e-06
2793	0.000855377	-7.10795e-06	7.10795e-06
2794	0.000865556	-7.01797e-06	7.01797e-06
2795	0.000875868	-6.79239e-06	6.79238e-06
2796	0.000885909	-6.36551e-06	6.36551e-06
2797	0.000895974	-5.78798e-06	5.78798e-06
2798	0.000900351	-5.24892e-06	5.24892e-06
2799	0.000913606	-4.72068e-06	4.72069e-06
2800	8.39867e-06	-3.31797e-06	2.07994e-06
2801	1.6057e-05	-5.36878e-06	3.77645e-06
2802	2.48933e-05	-6.69869e-06	4.92894e-06
2803	3.32381e-05	-7.35108e-06	5.54486e-06
2804	4.17107e-05	-7.676e-06	5.86874e-06
2805	5.01433e-05	-7.81264e-06	6.00859e-06
2806	5.8605e-05	-7.84739e-06	6.0515e-06
2807	6.70796e-05	-7.83628e-06	6.04748e-06
2808	7.55707e-05	-7.80842e-06	6.02537e-06
2809	8.40741e-05	-7.77947e-06	6.00031e-06
2810	9.25882e-05	-7.75593e-06	5.97901e-06
2811	0.000101111	-7.73969e-06	5.9637e-06
2812	0.000109643	-7.73037e-06	5.95435e-06
2813	0.000118182	-7.72676e-06	5.95003e-06
2814	0.000126728	-7.72748e-06	5.94955e-06
2815	0.000135283	-7.73131e-06	5.95186e-06
2816	0.000143846	-7.7373e-06	5.95608e-06
2817	0.000152418	-7.74474e-06	5.96161e-06
2818	0.000160999	-7.75317e-06	5.968e-06
2819	0.00016959	-7.76231e-06	5.975e-06
2820	0.000178191	-7.77201e-06	5.98248e-06
2821	0.000186803	-7.78223e-06	5.99037e-06
2822	0.000195427	-7.79291e-06	5.99861e-06
2823	0.000204062	-7.80403e-06	6.00718e-06
2824	0.000212709	-7.81553e-06	6.01605e-06
2825	0.000221369	-7.8274e-06	6.02521e-06
2826	0.000230042	-7.83962e-06	6.03464e-06
2827	0.000238728	-7.85217e-06	6.04432e-06
2828	0.000247429	-7.86504e-06	6.05424e-06
2829	0.000256144	-7.87825e-06	6.0644e-06
2830	0.000264874	-7.89178e-06	6.07483e-06
2831	0.000273618	-7.90566e-06	6.08551e-06
2832	0.000282379	-7.91988e-06	6.09646e-06
2833	0.000291155	-7.93442e-06	6.10767e-06
2834	0.000299947	-7.94926e-06	6.1191e-06
2835	0.000308756	-7.96439e-06	6.13075e-06
2836	0.000317581	-7.97978e-06	6.14261e-06
2837	0.000326424	-7.99545e-06	6.15468e-06
2838	0.000335284	-8.0114e-06	6.16696e-06
2839	0.000344162	-8.02763e-06	6.17946e-06
2840	0.000353057	-8.04412e-06	6.19216e-06
2841	0.000361971	-8.06084e-06	6.20505e-06
2842	0.000370904	-8.07775e-06	6.21808e-06
2843	0.000379855	-8.09483e-06	6.23123e-06
2844	0.000388824	-8.11205e-06	6.24449e-06
2845	0.000397813	-8.1294e-06	6.25786e-06
2846	0.000406821	-8.14688e-06	6.27131e-06
2847	0.000415849	-8.16447e-06	6.28485e-06
2848	0.000424896	-8.18218e-06	6.29848e-06
2849	0.000433963	-8.20005e-06	6.31223e-06
2850	0.00044305	-8.21812e-06	6.32613e-06
2851	0.000452157	-8.23639e-06	6.3402e-06
2852	0.000461284	-8.25486e-06	6.35441e-06
2853	0.000470432	-8.27351e-06	6.36876e-06
2854	0.000479601	-8.29232e-06	6.38324e-06
2855	0.00048879	-8.31132e-06	6.39785e-06
2856	0.000498001	-8.33051e-06	6.41262e-06
2857	0.000507234	-8.34994e-06	6.42757e-06
2858	0.000516488	-8.36962e-06	6.44272e-06
2859	0.000525764	-8.38954e-06	6.45805e-06
2860	0.000535062	-8.40966e-06	6.47355e-06
2861	0.000544382	-8.42996e-06	6.48919e-06
2862	0.000553724	-8.45043e-06	6.50495e-06
2863	0.00056309	-8.47105e-06	6.52083e-06
2864	0.000572478	-8.49183e-06	6.53683e-06
2865	0.000581889	-8.51278e-06	6.55296e-06
2866	0.000591324	-8.53389e-06	6.56922e-06
2867	0.000600782	-8.55517e-06	6.5856e-06
2868	0.000610263	-8.57659e-06	6.60209e-06
2869	0.000619768	-8.59814e-06	6.61867e-06
2870	0.000629297	-8.61977e-06	6.63533e-06
2871	0.00063885	-8.64149e-06	6.65205e-06
2872	0.000648427	-8.6633e-06	6.66886e-06
2873	0.000658028	-8.68521e-06	6.68573e-06
2874	0.000667653	-8.70721e-06	6.70266e-06
2875	0.000677303	-8.72929e-06	6.71965e-06
2876	0.000686977	-8.75143e-06	6.73668e-06
2877	0.000696676	-8.77365e-06	6.75376e-06
2878	0.0007064	-8.79594e-06	6.77092e-06
2879	0.000716148	-8.81836e-06	6.78818e-06
2880	0.000725922	-8.84095e-06	6.8056e-06
2881	0.00073572	-8.86384e-06	6.82331e-06
2882	0.000745544	-8.88724e-06	6.84149e-06
2883	0.000755393	-8.91148e-06	6.86043e-06
2884	0.000765267	-8.93704e-06	6.8806e-06
2885	0.000775166	-8.96459e-06	6.90259e-06
2886	0.00078509	-8.99503e-06	6.92715e-06
2887	0.000795039	-9.02932e-06	6.95511e-06
2888	0.000805012	-9.06826e-06	6.98706e-06
2889	0.000815008	-9.11196e-06	7.02281e-06
2890	0.000825026	-9.15866e-06	7.06037e-06
2891	0.000835065	-9.2033e-06	7.09429e-06
2892	0.00084512	-9.23357e-06	7.11258e-06
2893	0.000855204	-9.22781e-06	7.09338e-06
2894	0.000865288	-9.1398e-06	6.99723e-06
2895	0.000875487	-8.90592e-06	6.76891e-06
2896	0.000885468	-8.36544e-06	6.34608e-06
2897	0.000895531	-7.5118e-06	5.77766e-06
2898	0.000899794	-6.59132e-06	5.24958e-06
2899	0.000912698	-6.24753e-06	4.72462e-06
2900	1.01298e-05	-6.90078e-06	2.09818e-06
2901	1.74471e-05	-8.84535e-06	3.76081e-06
2902	2.57859e-05	-9.98816e-06	4.89384e-06
2903	3.38546e-05	-1.06542e-05	5.49809e-06
2904	4.20927e-05	-1.09725e-05	5.80974e-06
2905	5.03727e-05	-1.11301e-05	5.94035e-06
2906	5.87335e-05	-1.11833e-05	5.9761e-06
2907	6.71463e-05	-1.119e-05	5.96709e-06
2908	7.56017e-05	-1.1176e-05	5.94168e-06
2909	8.40863e-05	-1.11577e-05	5.91456e-06
2910	9.25917e-05	-1.11421e-05	5.89204e-06
2911	0.000101112	-1.11318e-05	5.87607e-06
2912	0.000109643	-1.11271e-05	5.86638e-06
2913	0.000118184	-1.11273e-05	5.86188e-06
2914	0.000126732	-1.11315e-05	5.86133e-06
2915	0.000135289	-1.11387e-05	5.86359e-06
2916	0.000143853	-1.11481e-05	5.86777e-06
2917	0.000152427	-1.11592e-05	5.87323e-06
2918	0.000161009	-1.11713e-05	5.87956e-06
2919	0.0001696	-1.11844e-05	5.88649e-06
2920	0.000178202	-1.11983e-05	5.89388e-06
2921	0.000186815	-1.12128e-05	5.90167e-06
2922	0.000195439	-1.12281e-05	5.9098e-06
2923	0.000204074	-1.1244e-05	5.91826e-06
2924	0.000212722	-1.12604e-05	5.927e-06
2925	0.000221382	-1.12774e-05	5.93603e-06
2926	0.000230056	-1.1295e-05	5.94531e-06
2927	0.000238743	-1.1313e-05	5.95485e-06
2928	0.000247444	-1.13315e-05	5.96462e-06
2929	0.000256159	-1.13505e-05	5.97464e-06
2930	0.000264889	-1.137e-05	5.9849e-06
2931	0.000273634	-1.139e-05	5.99542e-06
2932	0.000282395	-1.14104e-05	6.00621e-06
2933	0.000291171	-1.14313e-05	6.01725e-06
2934	0.000299964	-1.14526e-05	6.02852e-06
2935	0.000308773	-1.14744e-05	6.04001e-06
2936	0.000317599	-1.14966e-05	6.05169e-06
2937	0.000326442	-1.15191e-05	6.06358e-06
2938	0.000335302	-1.1542e-05	6.07568e-06
2939	0.00034418	-1.15654e-05	6.088e-06
2940	0.000353076	-1.15891e-05	6.10053e-06
2941	0.00036199	-1.16131e-05	6.11323e-06
2942	0.000370923	-1.16373e-05	6.12606e-06
2943	0.000379874	-1.16619e-05	6.13902e-06
2944	0.000388844	-1.16866e-05	6.15208e-06
2945	0.000397833	-1.17116e-05	6.16525e-06
2946	0.000406841	-1.17368e-05	6.17851e-06
2947	0.000415869	-1.17621e-05	6.19185e-06
2948	0.000424916	-1.17877e-05	6.20528e-06
2949	0.000433983	-1.18135e-05	6.21883e-06
2950	0.00044307	-1.18395e-05	6.23252e-06
2951	0.000452177	-1.18659e-05	6.24636e-06
2952	0.000461305	-1.18925e-05	6.26037e-06
2953	0.000470453	-1.19194e-05	6.27451e-06
2954	0.000479622	-1.19465e-05	6.28878e-06
2955	0.000488812	-1.19739e-05	6.30318e-06
2956	0.000498023	-1.20016e-05	6.31772e-06
2957	0.000507256	-1.20296e-05	6.33245e-06
2958	0.00051651	-1.20579e-05	6.34736e-06
2959	0.000525786	-1.20866e-05	6.36247e-06
2960	0.000535084	-1.21156e-05	6.37775e-06
2961	0.000544405	-1.21448e-05	6.39316e-06
2962	0.000553747	-1.21742e-05	6.40869e-06
2963	0.000563113	-1.22039e-05	6.42433e-06
2964	0.000572501	-1.22338e-05	6.44009e-06
2965	0.000581913	-1.2264e-05	6.45598e-06
2966	0.000591348	-1.22944e-05	6.47201e-06
2967	0.000600806	-1.2325e-05	6.48815e-06
2968	0.000610287	-1.23558e-05	6.5044e-06
2969	0.000619792	-1.23868e-05	6.52074e-06
2970	0.000629321	-1.24179e-05	6.53715e-06
2971	0.000638874	-1.24492e-05	6.55363e-06
2972	0.000648451	-1.24806e-05	6.57018e-06
2973	0.000658052	-1.25121e-05	6.58681e-06
2974	0.000667678	-1.25439e-05	6.60349e-06
2975	0.000677328	-1.25757e-05	6.62021e-06
2976	0.000687002	-1.26077e-05	6.63699e-06
2977	0.000696701	-1.26397e-05	6.65382e-06
2978	0.000706425	-1.26719e-05	6.67071e-06
2979	0.000716174	-1.27043e-05	6.6877e-06
2980	0.000725948	-1.27368e-05	6.70485e-06
2981	0.000735747	-1.27697e-05	6.72227e-06
2982	0.000745571	-1.28032e-05	6.74017e-06
2983	0.00075542	-1.28374e-05	6.75884e-06
2984	0.000765295	-1.28729e-05	6.77872e-06
2985	0.000775195	-1.29101e-05	6.80044e-06
2986	0.00078512	-1.29499e-05	6.82483e-06
2987	0.000795069	-1.29928e-05	6.85275e-06
2988	0.000805039	-1.30392e-05	6.8849e-06
2989	0.000815028	-1.30889e-05	6.92123e-06
2990	0.000825031	-1.31394e-05	6.95997e-06
2991	0.000835041	-1.31857e-05	6.9959e-06
2992	0.000845048	-1.32145e-05	7.01717e-06
2993	0.00085505	-1.3209e-05	7.00201e-06
2994	0.000865007	-1.31169e-05	6.91068e-06
2995	0.000875001	-1.28992e-05	6.68965e-06
2996	0.000884696	-1.22334e-05	6.27629e-06
2997	0.000894342	-1.11739e-05	5.71338e-06
2998	0.000899132	-8.94029e-06	5.16867e-06
2999	0.00091284	-9.15041e-06	4.65159e-06
3000	1.01092e-05	7.04009e-06	1.19725e-06
3001	1.7182e-05	9.08621e-06	2.10027e-06
3002	2.53595e-05	1.02325e-05	2.79923e-06
3003	3.3456e-05	1.08656e-05	3.22647e-06
3004	4.17648e-05	1.11469e-05	3.4446e-06
3005	5.013e-05	1.12693e-05	3.53324e-06
3006	5.85668e-05	1.12963e-05	3.55474e-06
3007	6.70386e-05	1.12848e-05	3.54487e-06
3008	7.5536e-05	1.12593e-05	3.52429e-06
3009	8.40484e-05	1.12342e-05	3.50322e-06
3010	9.25711e-05	1.12149e-05	3.48596e-06
3011	0.000101101	1.12028e-05	3.4737e-06
3012	0.000109638	1.11975e-05	3.46609e-06
3013	0.00011818	1.11977e-05	3.46227e-06
3014	0.00012673	1.12022e-05	3.46126e-06
3015	0.000135286	1.12097e-05	3.46222e-06
3016	0.00014385	1.12194e-05	3.46451e-06
3017	0.000152422	1.12307e-05	3.46767e-06
3018	0.000161004	1.12431e-05	3.4714e-06
3019	0.000169595	1.12563e-05	3.47552e-06
3020	0.000178196	1.12703e-05	3.47992e-06
3021	0.000186809	1.1285e-05	3.48455e-06
3022	0.000195432	1.13004e-05	3.48937e-06
3023	0.000204067	1.13164e-05	3.49438e-06
3024	0.000212715	1.1333e-05	3.49956e-06
3025	0.000221375	1.13501e-05	3.5049e-06
3026	0.000230048	1.13677e-05	3.5104e-06
3027	0.000238735	1.13858e-05	3.51604e-06
3028	0.000247436	1.14044e-05	3.52182e-06
3029	0.000256151	1.14236e-05	3.52773e-06
3030	0.00026488	1.14432e-05	3.53379e-06
3031	0.000273625	1.14633e-05	3.53999e-06
3032	0.000282386	1.14838e-05	3.54636e-06
3033	0.000291162	1.15048e-05	3.55289e-06
3034	0.000299954	1.15263e-05	3.55956e-06
3035	0.000308763	1.15482e-05	3.56635e-06
3036	0.000317589	1.15705e-05	3.57326e-06
3037	0.000326432	1.15932e-05	3.58028e-06
3038	0.000335292	1.16163e-05	3.58743e-06
3039	0.00034417	1.16398e-05	3.5947e-06
3040	0.000353066	1.16636e-05	3.6021e-06
3041	0.00036198	1.16878e-05	3.60962e-06
3042	0.000370912	1.17122e-05	3.61721e-06
3043	0.000379863	1.17369e-05	3.62488e-06
3044	0.000388833	1.17618e-05	3.63259e-06
3045	0.000397822	1.1787e-05	3.64037e-06
3046	0.00040683	1.18123e-05	3.6482e-06
3047	0.000415858	1.18378e-05	3.65608e-06
3048	0.000424905	1.18636e-05	3.664e-06
3049	0.000433972	1.18895e-05	3.672e-06
3050	0.000443059	1.19157e-05	3.68007e-06
3051	0.000452166	1.19422e-05	3.68825e-06
3052	0.000461293	1.1969e-05	3.69652e-06
3053	0.000470441	1.1996e-05	3.70487e-06
3054	0.00047961	1.20234e-05	3.71329e-06
3055	0.0004888	1.20509e-05	3.72179e-06
3056	0.000498011	1.20788e-05	3.73037e-06
3057	0.000507243	1.2107e-05	3.73906e-06
3058	0.000516498	1.21355e-05	3.74786e-06
3059	0.000525774	1.21644e-05	3.75678e-06
3060	0.000535072	1.21935e-05	3.76581e-06
3061	0.000544392	1.22229e-05	3.77492e-06
3062	0.000553735	1.22525e-05	3.7841e-06
3063	0.0005631	1.22824e-05	3.79334e-06
3064	0.000572488	1.23125e-05	3.80264e-06
3065	0.0005819	1.23429e-05	3.81203e-06
3066	0.000591334	1.23735e-05	3.82149e-06
3067	0.000600792	1.24043e-05	3.83103e-06
3068	0.000610274	1.24353e-05	3.84063e-06
3069	0.000619779	1.24665e-05	3.85029e-06
3070	0.000629308	1.24978e-05	3.85999e-06
3071	0.000638861	1.25293e-05	3.86972e-06
3072	0.000648438	1.25609e-05	3.8795e-06
3073	0.000658039	1.25927e-05	3.88931e-06
3074	0.000667664	1.26246e-05	3.89915e-06
3075	0.000677314	1.26566e-05	3.90902e-06
3076	0.000686988	1.26887e-05	3.91892e-06
3077	0.000696687	1.2721e-05	3.92884e-06
3078	0.000706411	1.27534e-05	3.93879e-06
3079	0.000716159	1.27859e-05	3.9488e-06
3080	0.000725933	1.28186e-05	3.95892e-06
3081	0.000735732	1.28516e-05	3.96922e-06
3082	0.000745556	1.28851e-05	3.97986e-06
3083	0.000755405	1.29194e-05	3.99103e-06
3084	0.00076528	1.29549e-05	4.00307e-06
3085	0.000775181	1.29923e-05	4.01642e-06
3086	0.000785108	1.30324e-05	4.0317e-06
3087	0.00079506	1.30761e-05	4.04958e-06
3088	0.000805038	1.31242e-05	4.07063e-06
3089	0.00081504	1.31771e-05	4.09492e-06
3090	0.000825064	1.3233e-05	4.12123e-06
3091	0.000835105	1.32881e-05	4.14586e-06
3092	0.000845153	1.33301e-05	4.16019e-06
3093	0.000855205	1.33424e-05	4.14839e-06
3094	0.000865212	1.3269e-05	4.08452e-06
3095	0.000875243	1.30618e-05	3.93962e-06
3096	0.000884941	1.23822e-05	3.69658e-06
3097	0.000894599	1.12886e-05	3.40478e-06
3098	0.000899475	9.00107e-06	3.09551e-06
3099	0.000913365	9.25611e-06	2.79801e-06
3100	8.38166e-06	3.39006e-06	1.16341e-06
3101	1.5786e-05	5.47418e-06	2.06228e-06
3102	2.44621e-05	6.79243e-06	2.76456e-06
3103	3.28437e-05	7.42436e-06	3.20062e-06
3104	4.13915e-05	7.72363e-06	3.42872e-06
3105	4.9911e-05	7.83543e-06	3.52578e-06
3106	5.84478e-05	7.85107e-06	3.55383e-06
3107	6.69794e-05	7.82645e-06	3.54857e-06
3108	7.55105e-05	7.78989e-06	3.53105e-06
3109	8.40399e-05	7.75577e-06	3.51186e-06
3110	9.25699e-05	7.72941e-06	3.49569e-06
3111	0.000101102	7.71181e-06	3.484e-06
3112	0.000109638	7.70196e-06	3.47665e-06
3113	0.000118179	7.69826e-06	3.47292e-06
3114	0.000126726	7.69908e-06	3.47192e-06
3115	0.00013528	7.70306e-06	3.47286e-06
3116	0.000143843	7.7092e-06	3.47513e-06
