Cell_ID	disp_x	disp_y	disp_z
5306	6.81487e-05	4.1583e-06	-1.42704e-06
5307	7.83419e-05	4.13832e-06	-1.42203e-06
5308	8.847e-05	4.10789e-06	-1.4125e-06
5309	9.85444e-05	4.07849e-06	-1.40275e-06
5310	0.000108581	4.05463e-06	-1.39463e-06
5311	0.000118593	4.03721e-06	-1.38858e-06
5312	0.00012859	4.02548e-06	-1.38444e-06
5313	0.000138579	4.01816e-06	-1.38182e-06
5314	0.000148564	4.01401e-06	-1.3803e-06
5315	0.000158547	4.01196e-06	-1.37952e-06
5316	0.000168531	4.01122e-06	-1.37922e-06
5317	0.000178516	4.01127e-06	-1.37921e-06
5318	0.000188503	4.01174e-06	-1.37935e-06
5319	0.000198491	4.01243e-06	-1.37958e-06
5320	0.000208482	4.01322e-06	-1.37985e-06
5321	0.000218474	4.01405e-06	-1.38013e-06
5322	0.000228468	4.01488e-06	-1.38041e-06
5323	0.000238465	4.01572e-06	-1.3807e-06
5324	0.000248463	4.01656e-06	-1.38099e-06
5325	0.000258463	4.01741e-06	-1.38128e-06
5326	0.000268466	4.01827e-06	-1.38158e-06
5327	0.00027847	4.01915e-06	-1.38188e-06
5328	0.000288477	4.02004e-06	-1.38219e-06
5329	0.000298486	4.02096e-06	-1.38251e-06
5330	0.000308497	4.0219e-06	-1.38283e-06
5331	0.000318511	4.02288e-06	-1.38316e-06
5332	0.000328527	4.02388e-06	-1.38351e-06
5333	0.000338546	4.02491e-06	-1.38386e-06
5334	0.000348567	4.02597e-06	-1.38423e-06
5335	0.000358591	4.02706e-06	-1.3846e-06
5336	0.000368618	4.02818e-06	-1.38499e-06
5337	0.000378647	4.02933e-06	-1.38538e-06
5338	0.00038868	4.03051e-06	-1.38579e-06
5339	0.000398715	4.03171e-06	-1.3862e-06
5340	0.000408753	4.03294e-06	-1.38663e-06
5341	0.000418795	4.0342e-06	-1.38706e-06
5342	0.000428839	4.03547e-06	-1.38749e-06
5343	0.000438887	4.03676e-06	-1.38794e-06
5344	0.000448938	4.03808e-06	-1.38839e-06
5345	0.000458992	4.03943e-06	-1.38886e-06
5346	0.00046905	4.04079e-06	-1.38933e-06
5347	0.000479111	4.04218e-06	-1.3898e-06
5348	0.000489175	4.0436e-06	-1.39029e-06
5349	0.000499243	4.04503e-06	-1.39078e-06
5350	0.000509315	4.04647e-06	-1.39128e-06
5351	0.00051939	4.04794e-06	-1.39178e-06
5352	0.000529469	4.04942e-06	-1.39229e-06
5353	0.000539552	4.05092e-06	-1.39281e-06
5354	0.000549638	4.05244e-06	-1.39333e-06
5355	0.000559728	4.05397e-06	-1.39386e-06
5356	0.000569822	4.05552e-06	-1.39439e-06
5357	0.00057992	4.05709e-06	-1.39493e-06
5358	0.000590022	4.05867e-06	-1.39547e-06
5359	0.000600128	4.06027e-06	-1.39602e-06
5360	0.000610237	4.06188e-06	-1.39658e-06
5361	0.000620351	4.06351e-06	-1.39714e-06
5362	0.000630469	4.06516e-06	-1.3977e-06
5363	0.000640591	4.06682e-06	-1.39827e-06
5364	0.000650717	4.0685e-06	-1.39885e-06
5365	0.000660847	4.07019e-06	-1.39943e-06
5366	0.000670981	4.07189e-06	-1.40002e-06
5367	0.00068112	4.07361e-06	-1.40061e-06
5368	0.000691263	4.07533e-06	-1.4012e-06
5369	0.00070141	4.07706e-06	-1.40179e-06
5370	0.000711562	4.0788e-06	-1.40239e-06
5371	0.000721718	4.08055e-06	-1.40299e-06
5372	0.000731878	4.0823e-06	-1.4036e-06
5373	0.000742043	4.08406e-06	-1.4042e-06
5374	0.000752212	4.08581e-06	-1.4048e-06
5375	0.000762385	4.08756e-06	-1.4054e-06
5376	0.000772563	4.0893e-06	-1.406e-06
5377	0.000782745	4.09104e-06	-1.4066e-06
5378	0.000792932	4.09277e-06	-1.4072e-06
5379	0.000803123	4.09452e-06	-1.4078e-06
5380	0.000813318	4.09632e-06	-1.40843e-06
5381	0.000823517	4.09824e-06	-1.4091e-06
5382	0.000833721	4.10043e-06	-1.40987e-06
5383	0.00084393	4.10311e-06	-1.41083e-06
5384	0.000854144	4.10661e-06	-1.41207e-06
5385	0.000864363	4.11143e-06	-1.41378e-06
5386	0.000874591	4.11821e-06	-1.41618e-06
5387	0.000884829	4.12772e-06	-1.41951e-06
5388	0.000895083	4.14068e-06	-1.42398e-06
5389	0.000905357	4.15739e-06	-1.42965e-06
5390	0.000915659	4.17697e-06	-1.43609e-06
5391	0.000926	4.19593e-06	-1.44193e-06
5392	0.000936383	4.20571e-06	-1.44395e-06
5393	0.000946822	4.18971e-06	-1.43604e-06
5394	0.000957258	4.12014e-06	-1.40899e-06
5395	0.000967765	3.96589e-06	-1.35461e-06
5396	0.000977899	3.71081e-06	-1.27073e-06
5397	0.000988101	3.40673e-06	-1.16968e-06
5398	0.000992674	3.09021e-06	-1.05882e-06
5399	0.00100633	2.77243e-06	-9.46522e-07
5400	9.04586e-06	4.63569e-07	-4.63569e-07
5401	1.70913e-05	8.21295e-07	-8.21295e-07
5402	2.69379e-05	1.10929e-06	-1.10929e-06
5403	3.69793e-05	1.28977e-06	-1.28977e-06
5404	4.73558e-05	1.38152e-06	-1.38152e-06
5405	5.77212e-05	1.41789e-06	-1.41789e-06
5406	6.80417e-05	1.4248e-06	-1.4248e-06
5407	7.82736e-05	1.41848e-06	-1.41848e-06
5408	8.84293e-05	1.40803e-06	-1.40803e-06
5409	9.8522e-05	1.39772e-06	-1.39772e-06
5410	0.00010857	1.38927e-06	-1.38927e-06
5411	0.000118589	1.38305e-06	-1.38305e-06
5412	0.000128589	1.37883e-06	-1.37883e-06
5413	0.000138579	1.37619e-06	-1.37619e-06
5414	0.000148564	1.37467e-06	-1.37467e-06
5415	0.000158548	1.37391e-06	-1.37391e-06
5416	0.000168531	1.37363e-06	-1.37363e-06
5417	0.000178516	1.37363e-06	-1.37363e-06
5418	0.000188503	1.37378e-06	-1.37378e-06
5419	0.000198491	1.37401e-06	-1.37401e-06
5420	0.000208481	1.37429e-06	-1.37429e-06
5421	0.000218474	1.37457e-06	-1.37457e-06
5422	0.000228468	1.37486e-06	-1.37486e-06
5423	0.000238464	1.37514e-06	-1.37514e-06
5424	0.000248463	1.37543e-06	-1.37543e-06
5425	0.000258463	1.37573e-06	-1.37573e-06
5426	0.000268465	1.37602e-06	-1.37602e-06
5427	0.00027847	1.37632e-06	-1.37632e-06
5428	0.000288476	1.37663e-06	-1.37663e-06
5429	0.000298485	1.37694e-06	-1.37694e-06
5430	0.000308497	1.37726e-06	-1.37726e-06
5431	0.00031851	1.3776e-06	-1.3776e-06
5432	0.000328526	1.37794e-06	-1.37794e-06
5433	0.000338545	1.37829e-06	-1.37829e-06
5434	0.000348566	1.37865e-06	-1.37865e-06
5435	0.00035859	1.37903e-06	-1.37903e-06
5436	0.000368617	1.37941e-06	-1.37941e-06
5437	0.000378646	1.37981e-06	-1.37981e-06
5438	0.000388679	1.38021e-06	-1.38021e-06
5439	0.000398714	1.38062e-06	-1.38062e-06
5440	0.000408752	1.38104e-06	-1.38104e-06
5441	0.000418794	1.38147e-06	-1.38147e-06
5442	0.000428838	1.38191e-06	-1.38191e-06
5443	0.000438886	1.38235e-06	-1.38235e-06
5444	0.000448937	1.38281e-06	-1.38281e-06
5445	0.000458991	1.38327e-06	-1.38327e-06
5446	0.000469049	1.38373e-06	-1.38373e-06
5447	0.00047911	1.38421e-06	-1.38421e-06
5448	0.000489174	1.38469e-06	-1.38469e-06
5449	0.000499242	1.38518e-06	-1.38518e-06
5450	0.000509314	1.38568e-06	-1.38568e-06
5451	0.000519389	1.38618e-06	-1.38618e-06
5452	0.000529468	1.38669e-06	-1.38669e-06
5453	0.000539551	1.3872e-06	-1.3872e-06
5454	0.000549637	1.38772e-06	-1.38772e-06
5455	0.000559727	1.38825e-06	-1.38825e-06
5456	0.000569821	1.38878e-06	-1.38878e-06
5457	0.000579919	1.38931e-06	-1.38931e-06
5458	0.000590021	1.38986e-06	-1.38986e-06
5459	0.000600126	1.3904e-06	-1.3904e-06
5460	0.000610236	1.39096e-06	-1.39096e-06
5461	0.00062035	1.39151e-06	-1.39151e-06
5462	0.000630468	1.39208e-06	-1.39208e-06
5463	0.00064059	1.39265e-06	-1.39265e-06
5464	0.000650716	1.39322e-06	-1.39322e-06
5465	0.000660846	1.3938e-06	-1.3938e-06
5466	0.00067098	1.39438e-06	-1.39438e-06
5467	0.000681119	1.39497e-06	-1.39497e-06
5468	0.000691262	1.39556e-06	-1.39556e-06
5469	0.000701409	1.39615e-06	-1.39615e-06
5470	0.000711561	1.39675e-06	-1.39675e-06
5471	0.000721717	1.39735e-06	-1.39735e-06
5472	0.000731877	1.39795e-06	-1.39795e-06
5473	0.000742041	1.39855e-06	-1.39855e-06
5474	0.00075221	1.39915e-06	-1.39915e-06
5475	0.000762384	1.39975e-06	-1.39975e-06
5476	0.000772562	1.40034e-06	-1.40034e-06
5477	0.000782744	1.40094e-06	-1.40094e-06
5478	0.00079293	1.40153e-06	-1.40153e-06
5479	0.000803121	1.40213e-06	-1.40213e-06
5480	0.000813316	1.40275e-06	-1.40275e-06
5481	0.000823516	1.40341e-06	-1.40341e-06
5482	0.000833719	1.40417e-06	-1.40417e-06
5483	0.000843928	1.40511e-06	-1.40511e-06
5484	0.000854142	1.40635e-06	-1.40635e-06
5485	0.000864362	1.40806e-06	-1.40806e-06
5486	0.000874591	1.41047e-06	-1.41047e-06
5487	0.000884831	1.41385e-06	-1.41385e-06
5488	0.000895089	1.41844e-06	-1.41844e-06
5489	0.00090537	1.42432e-06	-1.42432e-06
5490	0.000915684	1.43113e-06	-1.43113e-06
5491	0.000926043	1.43752e-06	-1.43752e-06
5492	0.000936448	1.44025e-06	-1.44025e-06
5493	0.000946912	1.43316e-06	-1.43316e-06
5494	0.000957369	1.40679e-06	-1.40679e-06
5495	0.000967886	1.35271e-06	-1.35271e-06
5496	0.000978028	1.26868e-06	-1.26868e-06
5497	0.000988265	1.16728e-06	-1.16728e-06
5498	0.000992868	1.05613e-06	-1.05613e-06
5499	0.00100657	9.43456e-07	-9.43456e-07
5500	9.04586e-06	-4.63569e-07	-4.63569e-07
5501	1.70913e-05	-8.21295e-07	-8.21295e-07
5502	2.69379e-05	-1.10929e-06	-1.10929e-06
5503	3.69793e-05	-1.28977e-06	-1.28977e-06
5504	4.73558e-05	-1.38152e-06	-1.38152e-06
5505	5.77212e-05	-1.41789e-06	-1.41789e-06
5506	6.80417e-05	-1.4248e-06	-1.4248e-06
5507	7.82736e-05	-1.41848e-06	-1.41848e-06
5508	8.84293e-05	-1.40803e-06	-1.40803e-06
5509	9.8522e-05	-1.39772e-06	-1.39772e-06
5510	0.00010857	-1.38927e-06	-1.38927e-06
5511	0.000118589	-1.38305e-06	-1.38305e-06
5512	0.000128589	-1.37883e-06	-1.37883e-06
5513	0.000138579	-1.37619e-06	-1.37619e-06
5514	0.000148564	-1.37467e-06	-1.37467e-06
5515	0.000158548	-1.37391e-06	-1.37391e-06
5516	0.000168531	-1.37363e-06	-1.37363e-06
5517	0.000178516	-1.37363e-06	-1.37363e-06
5518	0.000188503	-1.37378e-06	-1.37378e-06
5519	0.000198491	-1.37401e-06	-1.37401e-06
5520	0.000208481	-1.37429e-06	-1.37429e-06
5521	0.000218474	-1.37457e-06	-1.37457e-06
5522	0.000228468	-1.37486e-06	-1.37486e-06
5523	0.000238464	-1.37514e-06	-1.37514e-06
5524	0.000248463	-1.37543e-06	-1.37543e-06
5525	0.000258463	-1.37573e-06	-1.37573e-06
5526	0.000268465	-1.37602e-06	-1.37602e-06
5527	0.00027847	-1.37632e-06	-1.37632e-06
5528	0.000288476	-1.37663e-06	-1.37663e-06
5529	0.000298485	-1.37694e-06	-1.37694e-06
5530	0.000308497	-1.37726e-06	-1.37726e-06
5531	0.00031851	-1.3776e-06	-1.3776e-06
5532	0.000328526	-1.37794e-06	-1.37794e-06
5533	0.000338545	-1.37829e-06	-1.37829e-06
5534	0.000348566	-1.37865e-06	-1.37865e-06
5535	0.00035859	-1.37903e-06	-1.37903e-06
5536	0.000368617	-1.37941e-06	-1.37941e-06
5537	0.000378646	-1.37981e-06	-1.37981e-06
5538	0.000388679	-1.38021e-06	-1.38021e-06
5539	0.000398714	-1.38062e-06	-1.38062e-06
5540	0.000408752	-1.38104e-06	-1.38104e-06
5541	0.000418794	-1.38147e-06	-1.38147e-06
5542	0.000428838	-1.38191e-06	-1.38191e-06
5543	0.000438886	-1.38235e-06	-1.38235e-06
5544	0.000448937	-1.38281e-06	-1.38281e-06
5545	0.000458991	-1.38327e-06	-1.38327e-06
5546	0.000469049	-1.38373e-06	-1.38373e-06
5547	0.00047911	-1.38421e-06	-1.38421e-06
5548	0.000489174	-1.38469e-06	-1.38469e-06
5549	0.000499242	-1.38518e-06	-1.38518e-06
5550	0.000509314	-1.38568e-06	-1.38568e-06
5551	0.000519389	-1.38618e-06	-1.38618e-06
5552	0.000529468	-1.38669e-06	-1.38669e-06
5553	0.000539551	-1.3872e-06	-1.3872e-06
5554	0.000549637	-1.38772e-06	-1.38772e-06
5555	0.000559727	-1.38825e-06	-1.38825e-06
5556	0.000569821	-1.38878e-06	-1.38878e-06
5557	0.000579919	-1.38931e-06	-1.38931e-06
5558	0.000590021	-1.38986e-06	-1.38986e-06
5559	0.000600126	-1.3904e-06	-1.3904e-06
5560	0.000610236	-1.39096e-06	-1.39096e-06
5561	0.00062035	-1.39151e-06	-1.39151e-06
5562	0.000630468	-1.39208e-06	-1.39208e-06
5563	0.00064059	-1.39265e-06	-1.39265e-06
5564	0.000650716	-1.39322e-06	-1.39322e-06
5565	0.000660846	-1.3938e-06	-1.3938e-06
5566	0.00067098	-1.39438e-06	-1.39438e-06
5567	0.000681119	-1.39497e-06	-1.39497e-06
5568	0.000691262	-1.39556e-06	-1.39556e-06
5569	0.000701409	-1.39615e-06	-1.39615e-06
5570	0.000711561	-1.39675e-06	-1.39675e-06
5571	0.000721717	-1.39735e-06	-1.39735e-06
5572	0.000731877	-1.39795e-06	-1.39795e-06
5573	0.000742041	-1.39855e-06	-1.39855e-06
5574	0.00075221	-1.39915e-06	-1.39915e-06
5575	0.000762384	-1.39975e-06	-1.39975e-06
5576	0.000772562	-1.40034e-06	-1.40034e-06
5577	0.000782744	-1.40094e-06	-1.40094e-06
5578	0.00079293	-1.40153e-06	-1.40153e-06
5579	0.000803121	-1.40213e-06	-1.40213e-06
5580	0.000813316	-1.40275e-06	-1.40275e-06
5581	0.000823516	-1.40341e-06	-1.40341e-06
5582	0.000833719	-1.40417e-06	-1.40417e-06
5583	0.000843928	-1.40511e-06	-1.40511e-06
5584	0.000854142	-1.40635e-06	-1.40635e-06
5585	0.000864362	-1.40806e-06	-1.40806e-06
5586	0.000874591	-1.41047e-06	-1.41047e-06
5587	0.000884831	-1.41385e-06	-1.41385e-06
5588	0.000895089	-1.41844e-06	-1.41844e-06
5589	0.00090537	-1.42432e-06	-1.42432e-06
5590	0.000915684	-1.43113e-06	-1.43113e-06
5591	0.000926043	-1.43752e-06	-1.43752e-06
5592	0.000936448	-1.44025e-06	-1.44025e-06
5593	0.000946912	-1.43316e-06	-1.43316e-06
5594	0.000957369	-1.40679e-06	-1.40679e-06
5595	0.000967886	-1.35271e-06	-1.35271e-06
5596	0.000978028	-1.26868e-06	-1.26868e-06
5597	0.000988265	-1.16728e-06	-1.16728e-06
5598	0.000992868	-1.05613e-06	-1.05613e-06
5599	0.00100657	-9.43456e-07	-9.43456e-07
5600	9.09812e-06	-1.40047e-06	-4.60306e-07
5601	1.72297e-05	-2.47556e-06	-8.1684e-07
5602	2.71494e-05	-3.30139e-06	-1.10507e-06
5603	3.72146e-05	-3.80201e-06	-1.28672e-06
5604	4.75623e-05	-4.04993e-06	-1.38013e-06
5605	5.78761e-05	-4.14331e-06	-1.4184e-06
5606	6.81487e-05	-4.1583e-06	-1.42704e-06
5607	7.83419e-05	-4.13832e-06	-1.42203e-06
5608	8.847e-05	-4.10789e-06	-1.4125e-06
5609	9.85444e-05	-4.07849e-06	-1.40275e-06
5610	0.000108581	-4.05463e-06	-1.39463e-06
5611	0.000118593	-4.03721e-06	-1.38858e-06
5612	0.00012859	-4.02548e-06	-1.38444e-06
5613	0.000138579	-4.01816e-06	-1.38182e-06
5614	0.000148564	-4.01401e-06	-1.3803e-06
5615	0.000158547	-4.01196e-06	-1.37952e-06
5616	0.000168531	-4.01122e-06	-1.37922e-06
5617	0.000178516	-4.01127e-06	-1.37921e-06
5618	0.000188503	-4.01174e-06	-1.37935e-06
5619	0.000198491	-4.01243e-06	-1.37958e-06
5620	0.000208482	-4.01322e-06	-1.37985e-06
5621	0.000218474	-4.01405e-06	-1.38013e-06
5622	0.000228468	-4.01488e-06	-1.38041e-06
5623	0.000238465	-4.01572e-06	-1.3807e-06
5624	0.000248463	-4.01656e-06	-1.38099e-06
5625	0.000258463	-4.01741e-06	-1.38128e-06
5626	0.000268466	-4.01827e-06	-1.38158e-06
5627	0.00027847	-4.01915e-06	-1.38188e-06
5628	0.000288477	-4.02004e-06	-1.38219e-06
5629	0.000298486	-4.02096e-06	-1.38251e-06
5630	0.000308497	-4.0219e-06	-1.38283e-06
5631	0.000318511	-4.02288e-06	-1.38316e-06
5632	0.000328527	-4.02388e-06	-1.38351e-06
5633	0.000338546	-4.02491e-06	-1.38386e-06
5634	0.000348567	-4.02597e-06	-1.38423e-06
5635	0.000358591	-4.02706e-06	-1.3846e-06
5636	0.000368618	-4.02818e-06	-1.38499e-06
5637	0.000378647	-4.02933e-06	-1.38538e-06
5638	0.00038868	-4.03051e-06	-1.38579e-06
5639	0.000398715	-4.03171e-06	-1.3862e-06
5640	0.000408753	-4.03294e-06	-1.38663e-06
5641	0.000418795	-4.0342e-06	-1.38706e-06
5642	0.000428839	-4.03547e-06	-1.38749e-06
5643	0.000438887	-4.03676e-06	-1.38794e-06
5644	0.000448938	-4.03808e-06	-1.38839e-06
5645	0.000458992	-4.03943e-06	-1.38886e-06
5646	0.00046905	-4.04079e-06	-1.38933e-06
5647	0.000479111	-4.04218e-06	-1.3898e-06
5648	0.000489175	-4.0436e-06	-1.39029e-06
5649	0.000499243	-4.04503e-06	-1.39078e-06
5650	0.000509315	-4.04647e-06	-1.39128e-06
5651	0.00051939	-4.04794e-06	-1.39178e-06
5652	0.000529469	-4.04942e-06	-1.39229e-06
5653	0.000539552	-4.05092e-06	-1.39281e-06
5654	0.000549638	-4.05244e-06	-1.39333e-06
5655	0.000559728	-4.05397e-06	-1.39386e-06
5656	0.000569822	-4.05552e-06	-1.39439e-06
5657	0.00057992	-4.05709e-06	-1.39493e-06
5658	0.000590022	-4.05867e-06	-1.39547e-06
5659	0.000600128	-4.06027e-06	-1.39602e-06
5660	0.000610237	-4.06188e-06	-1.39658e-06
5661	0.000620351	-4.06351e-06	-1.39714e-06
5662	0.000630469	-4.06516e-06	-1.3977e-06
5663	0.000640591	-4.06682e-06	-1.39827e-06
5664	0.000650717	-4.0685e-06	-1.39885e-06
5665	0.000660847	-4.07019e-06	-1.39943e-06
5666	0.000670981	-4.07189e-06	-1.40002e-06
5667	0.00068112	-4.07361e-06	-1.40061e-06
5668	0.000691263	-4.07533e-06	-1.4012e-06
5669	0.00070141	-4.07706e-06	-1.40179e-06
5670	0.000711562	-4.0788e-06	-1.40239e-06
5671	0.000721718	-4.08055e-06	-1.40299e-06
5672	0.000731878	-4.0823e-06	-1.4036e-06
5673	0.000742043	-4.08406e-06	-1.4042e-06
5674	0.000752212	-4.08581e-06	-1.4048e-06
5675	0.000762385	-4.08756e-06	-1.4054e-06
5676	0.000772563	-4.0893e-06	-1.406e-06
5677	0.000782745	-4.09104e-06	-1.4066e-06
5678	0.000792932	-4.09277e-06	-1.4072e-06
5679	0.000803123	-4.09452e-06	-1.4078e-06
5680	0.000813318	-4.09632e-06	-1.40843e-06
5681	0.000823517	-4.09824e-06	-1.4091e-06
5682	0.000833721	-4.10043e-06	-1.40987e-06
5683	0.00084393	-4.10311e-06	-1.41083e-06
5684	0.000854144	-4.10661e-06	-1.41207e-06
5685	0.000864363	-4.11143e-06	-1.41378e-06
5686	0.000874591	-4.11821e-06	-1.41618e-06
5687	0.000884829	-4.12772e-06	-1.41951e-06
5688	0.000895083	-4.14068e-06	-1.42398e-06
5689	0.000905357	-4.15739e-06	-1.42965e-06
5690	0.000915659	-4.17697e-06	-1.43609e-06
5691	0.000926	-4.19593e-06	-1.44193e-06
5692	0.000936383	-4.20571e-06	-1.44395e-06
5693	0.000946822	-4.18971e-06	-1.43604e-06
5694	0.000957258	-4.12014e-06	-1.40899e-06
5695	0.000967765	-3.96589e-06	-1.35461e-06
5696	0.000977899	-3.71081e-06	-1.27073e-06
5697	0.000988101	-3.40673e-06	-1.16968e-06
5698	0.000992674	-3.09021e-06	-1.05882e-06
5699	0.00100633	-2.77243e-06	-9.46522e-07
5700	9.11535e-06	-2.54138e-06	-4.51961e-07
5701	1.75571e-05	-4.57018e-06	-8.04411e-07
5702	2.76644e-05	-5.90814e-06	-1.09171e-06
5703	3.76927e-05	-6.60221e-06	-1.27496e-06
5704	4.79502e-05	-6.93749e-06	-1.37111e-06
5705	5.81555e-05	-7.05696e-06	-1.41233e-06
5706	6.83349e-05	-7.07084e-06	-1.4236e-06
5707	7.84577e-05	-7.03889e-06	-1.42058e-06
5708	8.85369e-05	-6.99392e-06	-1.41238e-06
5709	9.85799e-05	-6.95148e-06	-1.40345e-06
5710	0.000108598	-6.91745e-06	-1.39578e-06
5711	0.0001186	-6.89281e-06	-1.38995e-06
5712	0.000128591	-6.87636e-06	-1.3859e-06
5713	0.000138578	-6.86622e-06	-1.3833e-06
5714	0.000148562	-6.86057e-06	-1.38176e-06
5715	0.000158545	-6.85789e-06	-1.38096e-06
5716	0.00016853	-6.85706e-06	-1.38063e-06
5717	0.000178515	-6.85733e-06	-1.3806e-06
5718	0.000188503	-6.85821e-06	-1.38072e-06
5719	0.000198492	-6.85939e-06	-1.38094e-06
5720	0.000208482	-6.86071e-06	-1.3812e-06
5721	0.000218475	-6.86209e-06	-1.38148e-06
5722	0.000228469	-6.86349e-06	-1.38176e-06
5723	0.000238466	-6.8649e-06	-1.38205e-06
5724	0.000248464	-6.86631e-06	-1.38234e-06
5725	0.000258465	-6.86775e-06	-1.38263e-06
5726	0.000268467	-6.86922e-06	-1.38293e-06
5727	0.000278472	-6.87071e-06	-1.38323e-06
5728	0.000288478	-6.87224e-06	-1.38354e-06
5729	0.000298487	-6.87381e-06	-1.38385e-06
5730	0.000308499	-6.87542e-06	-1.38418e-06
5731	0.000318512	-6.87708e-06	-1.38451e-06
5732	0.000328529	-6.87879e-06	-1.38486e-06
5733	0.000338547	-6.88055e-06	-1.38521e-06
5734	0.000348569	-6.88237e-06	-1.38558e-06
5735	0.000358593	-6.88424e-06	-1.38595e-06
5736	0.000368619	-6.88615e-06	-1.38634e-06
5737	0.000378649	-6.88811e-06	-1.38673e-06
5738	0.000388681	-6.89012e-06	-1.38714e-06
5739	0.000398717	-6.89218e-06	-1.38755e-06
5740	0.000408755	-6.89429e-06	-1.38798e-06
5741	0.000418796	-6.89642e-06	-1.38841e-06
5742	0.000428841	-6.8986e-06	-1.38885e-06
5743	0.000438889	-6.90081e-06	-1.38929e-06
5744	0.00044894	-6.90307e-06	-1.38975e-06
5745	0.000458994	-6.90536e-06	-1.39021e-06
5746	0.000469052	-6.90769e-06	-1.39068e-06
5747	0.000479113	-6.91007e-06	-1.39116e-06
5748	0.000489177	-6.91248e-06	-1.39164e-06
5749	0.000499245	-6.91493e-06	-1.39214e-06
5750	0.000509317	-6.9174e-06	-1.39263e-06
5751	0.000519392	-6.91991e-06	-1.39314e-06
5752	0.000529471	-6.92244e-06	-1.39365e-06
5753	0.000539554	-6.92501e-06	-1.39417e-06
5754	0.00054964	-6.9276e-06	-1.39469e-06
5755	0.00055973	-6.93022e-06	-1.39521e-06
5756	0.000569824	-6.93287e-06	-1.39575e-06
5757	0.000579922	-6.93554e-06	-1.39629e-06
5758	0.000590024	-6.93825e-06	-1.39683e-06
5759	0.00060013	-6.94098e-06	-1.39738e-06
5760	0.000610239	-6.94374e-06	-1.39794e-06
5761	0.000620353	-6.94653e-06	-1.3985e-06
5762	0.000630471	-6.94934e-06	-1.39907e-06
5763	0.000640593	-6.95218e-06	-1.39964e-06
5764	0.000650719	-6.95504e-06	-1.40021e-06
5765	0.000660849	-6.95793e-06	-1.4008e-06
5766	0.000670984	-6.96084e-06	-1.40138e-06
5767	0.000681122	-6.96377e-06	-1.40197e-06
5768	0.000691265	-6.96671e-06	-1.40256e-06
5769	0.000701413	-6.96967e-06	-1.40316e-06
5770	0.000711564	-6.97265e-06	-1.40376e-06
5771	0.00072172	-6.97564e-06	-1.40436e-06
5772	0.00073188	-6.97864e-06	-1.40496e-06
5773	0.000742045	-6.98164e-06	-1.40557e-06
5774	0.000752214	-6.98465e-06	-1.40617e-06
5775	0.000762388	-6.98764e-06	-1.40677e-06
5776	0.000772565	-6.99064e-06	-1.40737e-06
5777	0.000782748	-6.99362e-06	-1.40797e-06
5778	0.000792934	-6.9966e-06	-1.40858e-06
5779	0.000803125	-6.9996e-06	-1.40919e-06
5780	0.000813321	-7.00266e-06	-1.40982e-06
5781	0.000823521	-7.0059e-06	-1.4105e-06
5782	0.000833725	-7.00951e-06	-1.41129e-06
5783	0.000843934	-7.01379e-06	-1.41226e-06
5784	0.000854148	-7.01924e-06	-1.41352e-06
5785	0.000864367	-7.02654e-06	-1.41524e-06
5786	0.000874593	-7.03662e-06	-1.41762e-06
5787	0.000884828	-7.0506e-06	-1.42088e-06
5788	0.000895074	-7.06955e-06	-1.4252e-06
5789	0.000905336	-7.09405e-06	-1.43056e-06
5790	0.000915618	-7.12306e-06	-1.43646e-06
5791	0.000925928	-7.15223e-06	-1.44148e-06
5792	0.000936268	-7.17031e-06	-1.44237e-06
5793	0.000946653	-7.15463e-06	-1.4332e-06
5794	0.000957036	-7.06215e-06	-1.40517e-06
5795	0.000967507	-6.82815e-06	-1.35054e-06
5796	0.000977646	-6.38003e-06	-1.26733e-06
5797	0.000987825	-5.77462e-06	-1.16749e-06
5798	0.000992322	-5.21857e-06	-1.05758e-06
5799	0.0010058	-4.67612e-06	-9.4573e-07
5800	9.78949e-06	-4.0109e-06	-4.49754e-07
5801	1.84022e-05	-6.47532e-06	-7.98279e-07
5802	2.85223e-05	-8.02712e-06	-1.08379e-06
5803	3.83444e-05	-8.76138e-06	-1.26759e-06
5804	4.84083e-05	-9.09603e-06	-1.36478e-06
5805	5.84575e-05	-9.2092e-06	-1.40669e-06
5806	6.85199e-05	-9.21144e-06	-1.41857e-06
5807	7.85635e-05	-9.16933e-06	-1.41595e-06
5808	8.8592e-05	-9.11593e-06	-1.40795e-06
5809	9.8605e-05	-9.06734e-06	-1.39911e-06
5810	0.000108607	-9.0291e-06	-1.39145e-06
5811	0.0001186	-9.00182e-06	-1.38559e-06
5812	0.000128589	-8.98386e-06	-1.3815e-06
5813	0.000138574	-8.97299e-06	-1.37886e-06
5814	0.000148559	-8.96709e-06	-1.3773e-06
5815	0.000158543	-8.96445e-06	-1.37647e-06
5816	0.000168529	-8.96385e-06	-1.37613e-06
5817	0.000178515	-8.96443e-06	-1.37608e-06
5818	0.000188503	-8.96566e-06	-1.3762e-06
5819	0.000198492	-8.96722e-06	-1.37642e-06
5820	0.000208483	-8.96893e-06	-1.37667e-06
