Cell_ID	disp_x	disp_y	disp_z
3285	0.000482346	6.14582e-06	3.61717e-06
3286	0.000491305	6.21804e-06	3.66047e-06
3287	0.000500361	6.29401e-06	3.70625e-06
3288	0.000509517	6.37466e-06	3.75501e-06
3289	0.000518776	6.46032e-06	3.80678e-06
3290	0.000528141	6.54978e-06	3.86031e-06
3291	0.00053762	6.63844e-06	3.91181e-06
3292	0.000547213	6.71512e-06	3.9527e-06
3293	0.000556938	6.75791e-06	3.96726e-06
3294	0.000566755	6.72547e-06	3.92977e-06
3295	0.000576761	6.55522e-06	3.81156e-06
3296	0.000586526	6.17658e-06	3.59783e-06
3297	0.000596429	5.64072e-06	3.33609e-06
3298	0.000600785	5.14937e-06	3.05971e-06
3299	0.000614138	4.66846e-06	2.77988e-06
3300	3.49948e-06	5.30852e-07	5.30852e-07
3301	6.64207e-06	9.40002e-07	9.40002e-07
3302	1.04651e-05	1.2557e-06	1.2557e-06
3303	1.43288e-05	1.4494e-06	1.4494e-06
3304	1.82856e-05	1.54804e-06	1.54804e-06
3305	2.22275e-05	1.58858e-06	1.58858e-06
3306	2.61635e-05	1.59979e-06	1.59979e-06
3307	3.00826e-05	1.59802e-06	1.59802e-06
3308	3.39926e-05	1.59253e-06	1.59253e-06
3309	3.78989e-05	1.58766e-06	1.58766e-06
3310	4.18081e-05	1.58515e-06	1.58515e-06
3311	4.57255e-05	1.58538e-06	1.58538e-06
3312	4.96556e-05	1.5882e-06	1.5882e-06
3313	5.3602e-05	1.59326e-06	1.59326e-06
3314	5.75677e-05	1.60015e-06	1.60015e-06
3315	6.1555e-05	1.6085e-06	1.6085e-06
3316	6.55661e-05	1.61797e-06	1.61797e-06
3317	6.96028e-05	1.62831e-06	1.62831e-06
3318	7.36666e-05	1.63939e-06	1.63939e-06
3319	7.77591e-05	1.65116e-06	1.65116e-06
3320	8.18818e-05	1.66364e-06	1.66364e-06
3321	8.6036e-05	1.67683e-06	1.67683e-06
3322	9.02234e-05	1.69072e-06	1.69072e-06
3323	9.44456e-05	1.70527e-06	1.70527e-06
3324	9.8704e-05	1.72043e-06	1.72043e-06
3325	0.000103	1.73615e-06	1.73615e-06
3326	0.000107336	1.7524e-06	1.7524e-06
3327	0.000111712	1.76915e-06	1.76915e-06
3328	0.000116131	1.78643e-06	1.78643e-06
3329	0.000120592	1.80426e-06	1.80426e-06
3330	0.000125099	1.8227e-06	1.8227e-06
3331	0.000129653	1.84174e-06	1.84174e-06
3332	0.000134253	1.86136e-06	1.86136e-06
3333	0.000138904	1.88144e-06	1.88144e-06
3334	0.000143604	1.90186e-06	1.90186e-06
3335	0.000148356	1.92257e-06	1.92257e-06
3336	0.000153161	1.9436e-06	1.9436e-06
3337	0.00015802	1.96514e-06	1.96514e-06
3338	0.000162934	1.98742e-06	1.98742e-06
3339	0.000167906	2.01063e-06	2.01063e-06
3340	0.000172937	2.03488e-06	2.03488e-06
3341	0.00017803	2.06017e-06	2.06017e-06
3342	0.000183186	2.08638e-06	2.08638e-06
3343	0.000188408	2.11342e-06	2.11342e-06
3344	0.000193697	2.1412e-06	2.1412e-06
3345	0.000199055	2.16967e-06	2.16967e-06
3346	0.000204484	2.19876e-06	2.19876e-06
3347	0.000209984	2.22839e-06	2.22839e-06
3348	0.000215559	2.25857e-06	2.25857e-06
3349	0.000221208	2.28929e-06	2.28929e-06
3350	0.000226935	2.32059e-06	2.32059e-06
3351	0.000232739	2.35248e-06	2.35248e-06
3352	0.000238622	2.38493e-06	2.38493e-06
3353	0.000244586	2.41795e-06	2.41795e-06
3354	0.000250632	2.45153e-06	2.45153e-06
3355	0.000256762	2.48565e-06	2.48565e-06
3356	0.000262975	2.52024e-06	2.52024e-06
3357	0.000269274	2.55517e-06	2.55517e-06
3358	0.000275659	2.59035e-06	2.59035e-06
3359	0.000282131	2.62576e-06	2.62576e-06
3360	0.000288691	2.6614e-06	2.6614e-06
3361	0.000295339	2.69727e-06	2.69727e-06
3362	0.000302075	2.73333e-06	2.73333e-06
3363	0.0003089	2.76952e-06	2.76952e-06
3364	0.000315815	2.80587e-06	2.80587e-06
3365	0.000322821	2.84241e-06	2.84241e-06
3366	0.000329917	2.87914e-06	2.87914e-06
3367	0.000337103	2.91602e-06	2.91602e-06
3368	0.000344382	2.95302e-06	2.95302e-06
3369	0.000351751	2.99015e-06	2.99015e-06
3370	0.000359213	3.0274e-06	3.0274e-06
3371	0.000366767	3.06469e-06	3.06469e-06
3372	0.000374413	3.10196e-06	3.10196e-06
3373	0.000382151	3.13925e-06	3.13925e-06
3374	0.000389983	3.17664e-06	3.17664e-06
3375	0.000397907	3.21408e-06	3.21408e-06
3376	0.000405924	3.25154e-06	3.25154e-06
3377	0.000414034	3.28907e-06	3.28907e-06
3378	0.000422238	3.32669e-06	3.32669e-06
3379	0.000430535	3.36435e-06	3.36435e-06
3380	0.000438926	3.40215e-06	3.40215e-06
3381	0.00044741	3.44026e-06	3.44026e-06
3382	0.000455989	3.47874e-06	3.47874e-06
3383	0.000464661	3.51765e-06	3.51765e-06
3384	0.000473429	3.55741e-06	3.55741e-06
3385	0.000482292	3.59857e-06	3.59857e-06
3386	0.000491252	3.64171e-06	3.64171e-06
3387	0.000500312	3.68753e-06	3.68753e-06
3388	0.000509475	3.73665e-06	3.73665e-06
3389	0.000518746	3.7892e-06	3.7892e-06
3390	0.000528131	3.84416e-06	3.84416e-06
3391	0.00053764	3.89798e-06	3.89798e-06
3392	0.000547275	3.94223e-06	3.94223e-06
3393	0.000557054	3.96086e-06	3.96086e-06
3394	0.000566924	3.92693e-06	3.92693e-06
3395	0.000576968	3.8101e-06	3.8101e-06
3396	0.000586731	3.59447e-06	3.59447e-06
3397	0.000596655	3.32952e-06	3.32952e-06
3398	0.000601085	3.05154e-06	3.05154e-06
3399	0.00061461	2.77228e-06	2.77228e-06
3400	3.47887e-06	1.75687e-07	5.34544e-07
3401	6.5887e-06	3.11897e-07	9.45268e-07
3402	1.03842e-05	4.22161e-07	1.2612e-06
3403	1.42387e-05	4.91916e-07	1.45349e-06
3404	1.82061e-05	5.28207e-07	1.54996e-06
3405	2.21671e-05	5.43711e-07	1.58821e-06
3406	2.61206e-05	5.48197e-07	1.59739e-06
3407	3.00538e-05	5.47764e-07	1.59408e-06
3408	3.39737e-05	5.45863e-07	1.58754e-06
3409	3.78864e-05	5.44095e-07	1.58202e-06
3410	4.17994e-05	5.43122e-07	1.57911e-06
3411	4.57188e-05	5.4311e-07	1.57913e-06
3412	4.96498e-05	5.44008e-07	1.58184e-06
3413	5.35964e-05	5.45693e-07	1.58685e-06
3414	5.75619e-05	5.48019e-07	1.59372e-06
3415	6.15489e-05	5.50848e-07	1.60206e-06
3416	6.55595e-05	5.54066e-07	1.61152e-06
3417	6.95955e-05	5.57591e-07	1.62184e-06
3418	7.36587e-05	5.61379e-07	1.63288e-06
3419	7.77505e-05	5.65415e-07	1.64461e-06
3420	8.18725e-05	5.69696e-07	1.65703e-06
3421	8.60262e-05	5.74223e-07	1.67016e-06
3422	9.02132e-05	5.78989e-07	1.68399e-06
3423	9.44349e-05	5.83981e-07	1.69848e-06
3424	9.8693e-05	5.89179e-07	1.71357e-06
3425	0.000102989	5.94561e-07	1.72923e-06
3426	0.000107324	6.00112e-07	1.74542e-06
3427	0.0001117	6.05833e-07	1.76212e-06
3428	0.000116118	6.11742e-07	1.77933e-06
3429	0.00012058	6.1786e-07	1.79709e-06
3430	0.000125086	6.24196e-07	1.81545e-06
3431	0.000129639	6.30736e-07	1.83442e-06
3432	0.000134239	6.3745e-07	1.85397e-06
3433	0.000138889	6.44303e-07	1.87398e-06
3434	0.000143589	6.51275e-07	1.89433e-06
3435	0.000148341	6.5836e-07	1.91496e-06
3436	0.000153145	6.65577e-07	1.93591e-06
3437	0.000158004	6.72966e-07	1.95736e-06
3438	0.000162917	6.80591e-07	1.97954e-06
3439	0.000167889	6.88527e-07	2.00266e-06
3440	0.000172919	6.96822e-07	2.02681e-06
3441	0.000178011	7.05483e-07	2.052e-06
3442	0.000183167	7.14472e-07	2.07811e-06
3443	0.000188388	7.2374e-07	2.10504e-06
3444	0.000193677	7.33254e-07	2.13272e-06
3445	0.000199034	7.42999e-07	2.16108e-06
3446	0.000204463	7.5296e-07	2.19005e-06
3447	0.000209963	7.63118e-07	2.21958e-06
3448	0.000215537	7.73459e-07	2.24963e-06
3449	0.000221186	7.83979e-07	2.28023e-06
3450	0.000226912	7.94689e-07	2.31141e-06
3451	0.000232716	8.056e-07	2.34318e-06
3452	0.000238599	8.16715e-07	2.37551e-06
3453	0.000244563	8.28033e-07	2.40837e-06
3454	0.000250608	8.39549e-07	2.4418e-06
3455	0.000256737	8.51246e-07	2.47577e-06
3456	0.000262951	8.6309e-07	2.51022e-06
3457	0.00026925	8.75042e-07	2.54503e-06
3458	0.000275634	8.87082e-07	2.58009e-06
3459	0.000282106	8.99211e-07	2.61535e-06
3460	0.000288666	9.11431e-07	2.65084e-06
3461	0.000295313	9.23727e-07	2.68655e-06
3462	0.000302049	9.36072e-07	2.72245e-06
3463	0.000308875	9.48458e-07	2.7585e-06
3464	0.000315789	9.609e-07	2.79472e-06
3465	0.000322795	9.73419e-07	2.83115e-06
3466	0.00032989	9.86006e-07	2.86777e-06
3467	0.000337077	9.98635e-07	2.9045e-06
3468	0.000344355	1.0113e-06	2.94132e-06
3469	0.000351725	1.02401e-06	2.97827e-06
3470	0.000359186	1.03677e-06	3.01537e-06
3471	0.00036674	1.04955e-06	3.05254e-06
3472	0.000374386	1.06232e-06	3.08967e-06
3473	0.000382125	1.07509e-06	3.12681e-06
3474	0.000389956	1.08789e-06	3.16405e-06
3475	0.00039788	1.10071e-06	3.20135e-06
3476	0.000405897	1.11352e-06	3.23868e-06
3477	0.000414008	1.12637e-06	3.27609e-06
3478	0.000422211	1.13926e-06	3.31358e-06
3479	0.000430508	1.15217e-06	3.35104e-06
3480	0.000438899	1.16512e-06	3.38859e-06
3481	0.000447383	1.17819e-06	3.42647e-06
3482	0.000455961	1.19139e-06	3.46476e-06
3483	0.000464634	1.20471e-06	3.50353e-06
3484	0.000473401	1.21833e-06	3.54318e-06
3485	0.000482265	1.23248e-06	3.58424e-06
3486	0.000491226	1.24736e-06	3.62725e-06
3487	0.000500288	1.2632e-06	3.67302e-06
3488	0.000509455	1.28019e-06	3.72229e-06
3489	0.000518733	1.29835e-06	3.77533e-06
3490	0.00052813	1.31726e-06	3.83128e-06
3491	0.000537655	1.33559e-06	3.88666e-06
3492	0.000547312	1.3502e-06	3.93296e-06
3493	0.000557116	1.35505e-06	3.95395e-06
3494	0.000567008	1.34099e-06	3.92204e-06
3495	0.000577063	1.29979e-06	3.80611e-06
3496	0.000586835	1.22902e-06	3.58966e-06
3497	0.000596793	1.14086e-06	3.32325e-06
3498	0.000601251	1.04287e-06	3.04421e-06
3499	0.000614818	9.43356e-07	2.76381e-06
3500	3.47887e-06	-1.75687e-07	5.34544e-07
3501	6.5887e-06	-3.11897e-07	9.45268e-07
3502	1.03842e-05	-4.22161e-07	1.2612e-06
3503	1.42387e-05	-4.91916e-07	1.45349e-06
3504	1.82061e-05	-5.28207e-07	1.54996e-06
3505	2.21671e-05	-5.43711e-07	1.58821e-06
3506	2.61206e-05	-5.48197e-07	1.59739e-06
3507	3.00538e-05	-5.47764e-07	1.59408e-06
3508	3.39737e-05	-5.45863e-07	1.58754e-06
3509	3.78864e-05	-5.44095e-07	1.58202e-06
3510	4.17994e-05	-5.43122e-07	1.57911e-06
3511	4.57188e-05	-5.4311e-07	1.57913e-06
3512	4.96498e-05	-5.44008e-07	1.58184e-06
3513	5.35964e-05	-5.45693e-07	1.58685e-06
3514	5.75619e-05	-5.48019e-07	1.59372e-06
3515	6.15489e-05	-5.50848e-07	1.60206e-06
3516	6.55595e-05	-5.54066e-07	1.61152e-06
3517	6.95955e-05	-5.57591e-07	1.62184e-06
3518	7.36587e-05	-5.61379e-07	1.63288e-06
3519	7.77505e-05	-5.65415e-07	1.64461e-06
3520	8.18725e-05	-5.69696e-07	1.65703e-06
3521	8.60262e-05	-5.74223e-07	1.67016e-06
3522	9.02132e-05	-5.78989e-07	1.68399e-06
3523	9.44349e-05	-5.83981e-07	1.69848e-06
3524	9.8693e-05	-5.89179e-07	1.71357e-06
3525	0.000102989	-5.94561e-07	1.72923e-06
3526	0.000107324	-6.00112e-07	1.74542e-06
3527	0.0001117	-6.05833e-07	1.76212e-06
3528	0.000116118	-6.11742e-07	1.77933e-06
3529	0.00012058	-6.1786e-07	1.79709e-06
3530	0.000125086	-6.24196e-07	1.81545e-06
3531	0.000129639	-6.30736e-07	1.83442e-06
3532	0.000134239	-6.3745e-07	1.85397e-06
3533	0.000138889	-6.44303e-07	1.87398e-06
3534	0.000143589	-6.51275e-07	1.89433e-06
3535	0.000148341	-6.5836e-07	1.91496e-06
3536	0.000153145	-6.65577e-07	1.93591e-06
3537	0.000158004	-6.72966e-07	1.95736e-06
3538	0.000162917	-6.80591e-07	1.97954e-06
3539	0.000167889	-6.88527e-07	2.00266e-06
3540	0.000172919	-6.96822e-07	2.02681e-06
3541	0.000178011	-7.05483e-07	2.052e-06
3542	0.000183167	-7.14472e-07	2.07811e-06
3543	0.000188388	-7.2374e-07	2.10504e-06
3544	0.000193677	-7.33254e-07	2.13272e-06
3545	0.000199034	-7.42999e-07	2.16108e-06
3546	0.000204463	-7.5296e-07	2.19005e-06
3547	0.000209963	-7.63118e-07	2.21958e-06
3548	0.000215537	-7.73459e-07	2.24963e-06
3549	0.000221186	-7.83979e-07	2.28023e-06
3550	0.000226912	-7.94689e-07	2.31141e-06
3551	0.000232716	-8.056e-07	2.34318e-06
3552	0.000238599	-8.16715e-07	2.37551e-06
3553	0.000244563	-8.28033e-07	2.40837e-06
3554	0.000250608	-8.39549e-07	2.4418e-06
3555	0.000256737	-8.51246e-07	2.47577e-06
3556	0.000262951	-8.6309e-07	2.51022e-06
3557	0.00026925	-8.75042e-07	2.54503e-06
3558	0.000275634	-8.87082e-07	2.58009e-06
3559	0.000282106	-8.99211e-07	2.61535e-06
3560	0.000288666	-9.11431e-07	2.65084e-06
3561	0.000295313	-9.23727e-07	2.68655e-06
3562	0.000302049	-9.36072e-07	2.72245e-06
3563	0.000308875	-9.48458e-07	2.7585e-06
3564	0.000315789	-9.609e-07	2.79472e-06
3565	0.000322795	-9.73419e-07	2.83115e-06
3566	0.00032989	-9.86006e-07	2.86777e-06
3567	0.000337077	-9.98635e-07	2.9045e-06
3568	0.000344355	-1.0113e-06	2.94132e-06
3569	0.000351725	-1.02401e-06	2.97827e-06
3570	0.000359186	-1.03677e-06	3.01537e-06
3571	0.00036674	-1.04955e-06	3.05254e-06
3572	0.000374386	-1.06232e-06	3.08967e-06
3573	0.000382125	-1.07509e-06	3.12681e-06
3574	0.000389956	-1.08789e-06	3.16405e-06
3575	0.00039788	-1.10071e-06	3.20135e-06
3576	0.000405897	-1.11352e-06	3.23868e-06
3577	0.000414008	-1.12637e-06	3.27609e-06
3578	0.000422211	-1.13926e-06	3.31358e-06
3579	0.000430508	-1.15217e-06	3.35104e-06
3580	0.000438899	-1.16512e-06	3.38859e-06
3581	0.000447383	-1.17819e-06	3.42647e-06
3582	0.000455961	-1.19139e-06	3.46476e-06
3583	0.000464634	-1.20471e-06	3.50353e-06
3584	0.000473401	-1.21833e-06	3.54318e-06
3585	0.000482265	-1.23248e-06	3.58424e-06
3586	0.000491226	-1.24736e-06	3.62725e-06
3587	0.000500288	-1.2632e-06	3.67302e-06
3588	0.000509455	-1.28019e-06	3.72229e-06
3589	0.000518733	-1.29835e-06	3.77533e-06
3590	0.00052813	-1.31726e-06	3.83128e-06
3591	0.000537655	-1.33559e-06	3.88666e-06
3592	0.000547312	-1.3502e-06	3.93296e-06
3593	0.000557116	-1.35505e-06	3.95395e-06
3594	0.000567008	-1.34099e-06	3.92204e-06
3595	0.000577063	-1.29979e-06	3.80611e-06
3596	0.000586835	-1.22902e-06	3.58966e-06
3597	0.000596793	-1.14086e-06	3.32325e-06
3598	0.000601251	-1.04287e-06	3.04421e-06
3599	0.000614818	-9.43356e-07	2.76381e-06
3600	3.49948e-06	-5.30852e-07	5.30852e-07
3601	6.64207e-06	-9.40002e-07	9.40002e-07
3602	1.04651e-05	-1.2557e-06	1.2557e-06
3603	1.43288e-05	-1.4494e-06	1.4494e-06
3604	1.82856e-05	-1.54804e-06	1.54804e-06
3605	2.22275e-05	-1.58858e-06	1.58858e-06
3606	2.61635e-05	-1.59979e-06	1.59979e-06
3607	3.00826e-05	-1.59802e-06	1.59802e-06
3608	3.39926e-05	-1.59253e-06	1.59253e-06
3609	3.78989e-05	-1.58766e-06	1.58766e-06
3610	4.18081e-05	-1.58515e-06	1.58515e-06
3611	4.57255e-05	-1.58538e-06	1.58538e-06
3612	4.96556e-05	-1.5882e-06	1.5882e-06
3613	5.3602e-05	-1.59326e-06	1.59326e-06
3614	5.75677e-05	-1.60015e-06	1.60015e-06
3615	6.1555e-05	-1.6085e-06	1.6085e-06
3616	6.55661e-05	-1.61797e-06	1.61797e-06
3617	6.96028e-05	-1.62831e-06	1.62831e-06
3618	7.36666e-05	-1.63939e-06	1.63939e-06
3619	7.77591e-05	-1.65116e-06	1.65116e-06
3620	8.18818e-05	-1.66364e-06	1.66364e-06
3621	8.6036e-05	-1.67683e-06	1.67683e-06
3622	9.02234e-05	-1.69072e-06	1.69072e-06
3623	9.44456e-05	-1.70527e-06	1.70527e-06
3624	9.8704e-05	-1.72043e-06	1.72043e-06
3625	0.000103	-1.73615e-06	1.73615e-06
3626	0.000107336	-1.7524e-06	1.7524e-06
3627	0.000111712	-1.76915e-06	1.76915e-06
3628	0.000116131	-1.78643e-06	1.78643e-06
3629	0.000120592	-1.80426e-06	1.80426e-06
3630	0.000125099	-1.8227e-06	1.8227e-06
3631	0.000129653	-1.84174e-06	1.84174e-06
3632	0.000134253	-1.86136e-06	1.86136e-06
3633	0.000138904	-1.88144e-06	1.88144e-06
3634	0.000143604	-1.90186e-06	1.90186e-06
3635	0.000148356	-1.92257e-06	1.92257e-06
3636	0.000153161	-1.9436e-06	1.9436e-06
3637	0.00015802	-1.96514e-06	1.96514e-06
3638	0.000162934	-1.98742e-06	1.98742e-06
3639	0.000167906	-2.01063e-06	2.01063e-06
3640	0.000172937	-2.03488e-06	2.03488e-06
3641	0.00017803	-2.06017e-06	2.06017e-06
3642	0.000183186	-2.08638e-06	2.08638e-06
3643	0.000188408	-2.11342e-06	2.11342e-06
3644	0.000193697	-2.1412e-06	2.1412e-06
3645	0.000199055	-2.16967e-06	2.16967e-06
3646	0.000204484	-2.19876e-06	2.19876e-06
3647	0.000209984	-2.22839e-06	2.22839e-06
3648	0.000215559	-2.25857e-06	2.25857e-06
3649	0.000221208	-2.28929e-06	2.28929e-06
3650	0.000226935	-2.32059e-06	2.32059e-06
3651	0.000232739	-2.35248e-06	2.35248e-06
3652	0.000238622	-2.38493e-06	2.38493e-06
3653	0.000244586	-2.41795e-06	2.41795e-06
3654	0.000250632	-2.45153e-06	2.45153e-06
3655	0.000256762	-2.48565e-06	2.48565e-06
3656	0.000262975	-2.52024e-06	2.52024e-06
3657	0.000269274	-2.55517e-06	2.55517e-06
3658	0.000275659	-2.59035e-06	2.59035e-06
3659	0.000282131	-2.62576e-06	2.62576e-06
3660	0.000288691	-2.6614e-06	2.6614e-06
3661	0.000295339	-2.69727e-06	2.69727e-06
3662	0.000302075	-2.73333e-06	2.73333e-06
3663	0.0003089	-2.76952e-06	2.76952e-06
3664	0.000315815	-2.80587e-06	2.80587e-06
3665	0.000322821	-2.84241e-06	2.84241e-06
3666	0.000329917	-2.87914e-06	2.87914e-06
3667	0.000337103	-2.91602e-06	2.91602e-06
3668	0.000344382	-2.95302e-06	2.95302e-06
3669	0.000351751	-2.99015e-06	2.99015e-06
3670	0.000359213	-3.0274e-06	3.0274e-06
3671	0.000366767	-3.06469e-06	3.06469e-06
3672	0.000374413	-3.10196e-06	3.10196e-06
3673	0.000382151	-3.13925e-06	3.13925e-06
3674	0.000389983	-3.17664e-06	3.17664e-06
3675	0.000397907	-3.21408e-06	3.21408e-06
3676	0.000405924	-3.25154e-06	3.25154e-06
3677	0.000414034	-3.28907e-06	3.28907e-06
3678	0.000422238	-3.32669e-06	3.32669e-06
3679	0.000430535	-3.36435e-06	3.36435e-06
3680	0.000438926	-3.40215e-06	3.40215e-06
3681	0.00044741	-3.44026e-06	3.44026e-06
3682	0.000455989	-3.47874e-06	3.47874e-06
3683	0.000464661	-3.51765e-06	3.51765e-06
3684	0.000473429	-3.55741e-06	3.55741e-06
3685	0.000482292	-3.59857e-06	3.59857e-06
3686	0.000491252	-3.64171e-06	3.64171e-06
3687	0.000500312	-3.68753e-06	3.68753e-06
3688	0.000509475	-3.73665e-06	3.73665e-06
3689	0.000518746	-3.7892e-06	3.7892e-06
3690	0.000528131	-3.84416e-06	3.84416e-06
3691	0.00053764	-3.89798e-06	3.89798e-06
3692	0.000547275	-3.94223e-06	3.94223e-06
3693	0.000557054	-3.96086e-06	3.96086e-06
3694	0.000566924	-3.92693e-06	3.92693e-06
3695	0.000576968	-3.8101e-06	3.8101e-06
3696	0.000586731	-3.59447e-06	3.59447e-06
3697	0.000596655	-3.32952e-06	3.32952e-06
3698	0.000601085	-3.05154e-06	3.05154e-06
3699	0.00061461	-2.77228e-06	2.77228e-06
3700	3.50757e-06	-9.63043e-07	5.24258e-07
3701	6.76891e-06	-1.73468e-06	9.30491e-07
3702	1.06627e-05	-2.24557e-06	1.24531e-06
3703	1.45121e-05	-2.515e-06	1.44103e-06
3704	1.84353e-05	-2.65038e-06	1.54333e-06
3705	2.2337e-05	-2.70477e-06	1.58765e-06
3706	2.62388e-05	-2.71968e-06	1.60208e-06
3707	3.01324e-05	-2.71759e-06	1.60269e-06
3708	3.4025e-05	-2.7109e-06	1.59878e-06
3709	3.79203e-05	-2.70554e-06	1.59488e-06
3710	4.18231e-05	-2.70376e-06	1.59291e-06
3711	4.57374e-05	-2.70607e-06	1.59344e-06
3712	4.96663e-05	-2.71223e-06	1.5964e-06
3713	5.36126e-05	-2.72177e-06	1.60152e-06
3714	5.75788e-05	-2.73413e-06	1.60843e-06
3715	6.15671e-05	-2.74876e-06	1.61678e-06
3716	6.55793e-05	-2.76519e-06	1.62625e-06
3717	6.96172e-05	-2.78302e-06	1.63661e-06
3718	7.36822e-05	-2.80203e-06	1.64773e-06
3719	7.77759e-05	-2.82214e-06	1.65956e-06
3720	8.18996e-05	-2.84338e-06	1.67211e-06
3721	8.60549e-05	-2.86578e-06	1.68537e-06
3722	9.02433e-05	-2.88936e-06	1.69934e-06
3723	9.44663e-05	-2.9141e-06	1.71397e-06
3724	9.87255e-05	-2.93994e-06	1.72922e-06
3725	0.000103022	-2.96679e-06	1.74503e-06
3726	0.000107359	-2.99457e-06	1.76136e-06
3727	0.000111736	-3.02324e-06	1.77819e-06
3728	0.000116155	-3.05278e-06	1.79555e-06
3729	0.000120618	-3.08326e-06	1.81347e-06
3730	0.000125125	-3.11471e-06	1.83199e-06
3731	0.000129679	-3.14719e-06	1.85113e-06
3732	0.000134281	-3.18064e-06	1.87083e-06
3733	0.000138931	-3.21494e-06	1.89099e-06
3734	0.000143632	-3.2499e-06	1.91151e-06
3735	0.000148385	-3.2854e-06	1.93231e-06
3736	0.000153191	-3.3215e-06	1.95346e-06
3737	0.00015805	-3.35844e-06	1.97513e-06
3738	0.000162966	-3.3966e-06	1.99753e-06
3739	0.000167939	-3.43632e-06	2.02087e-06
3740	0.000172971	-3.47778e-06	2.04525e-06
3741	0.000178065	-3.52094e-06	2.07065e-06
3742	0.000183223	-3.56566e-06	2.09699e-06
3743	0.000188446	-3.61178e-06	2.12416e-06
3744	0.000193736	-3.65915e-06	2.15209e-06
3745	0.000199095	-3.70769e-06	2.18068e-06
3746	0.000204524	-3.7573e-06	2.2099e-06
3747	0.000210026	-3.80789e-06	2.23968e-06
3748	0.000215601	-3.85942e-06	2.27e-06
3749	0.000221252	-3.91189e-06	2.3009e-06
3750	0.000226978	-3.96534e-06	2.33238e-06
3751	0.000232783	-4.01978e-06	2.36444e-06
3752	0.000238668	-4.0752e-06	2.39706e-06
3753	0.000244632	-4.13158e-06	2.43025e-06
3754	0.000250679	-4.18889e-06	2.464e-06
3755	0.000256809	-4.24706e-06	2.49829e-06
3756	0.000263023	-4.306e-06	2.53305e-06
3757	0.000269323	-4.36555e-06	2.56815e-06
3758	0.000275708	-4.4256e-06	2.60351e-06
3759	0.000282181	-4.48607e-06	2.63911e-06
3760	0.00028874	-4.54693e-06	2.67495e-06
3761	0.000295388	-4.60816e-06	2.71101e-06
3762	0.000302125	-4.66972e-06	2.74725e-06
3763	0.000308951	-4.73155e-06	2.78363e-06
3764	0.000315866	-4.79364e-06	2.82015e-06
3765	0.000322871	-4.85603e-06	2.85686e-06
3766	0.000329968	-4.91874e-06	2.89376e-06
3767	0.000337154	-4.98173e-06	2.93083e-06
3768	0.000344433	-5.04493e-06	2.96804e-06
3769	0.000351803	-5.10832e-06	3.00538e-06
3770	0.000359264	-5.17185e-06	3.04281e-06
3771	0.000366818	-5.2355e-06	3.08027e-06
3772	0.000374464	-5.29921e-06	3.11773e-06
3773	0.000382203	-5.363e-06	3.15521e-06
3774	0.000390034	-5.42689e-06	3.19277e-06
3775	0.000397958	-5.49085e-06	3.23037e-06
3776	0.000405976	-5.55486e-06	3.268e-06
3777	0.000414086	-5.61896e-06	3.30571e-06
3778	0.00042229	-5.68325e-06	3.34354e-06
3779	0.000430588	-5.74771e-06	3.38148e-06
3780	0.000438979	-5.81236e-06	3.41957e-06
3781	0.000447464	-5.87732e-06	3.45791e-06
3782	0.000456042	-5.94276e-06	3.49658e-06
3783	0.000464716	-6.00895e-06	3.53575e-06
3784	0.000473483	-6.0764e-06	3.57577e-06
3785	0.000482346	-6.14582e-06	3.61717e-06
3786	0.000491305	-6.21804e-06	3.66047e-06
3787	0.000500361	-6.29401e-06	3.70625e-06
3788	0.000509517	-6.37466e-06	3.75501e-06
3789	0.000518776	-6.46032e-06	3.80678e-06
3790	0.000528141	-6.54978e-06	3.86031e-06
3791	0.00053762	-6.63844e-06	3.91181e-06
3792	0.000547213	-6.71512e-06	3.9527e-06
3793	0.000556938	-6.75791e-06	3.96726e-06
3794	0.000566755	-6.72547e-06	3.92977e-06
3795	0.000576761	-6.55522e-06	3.81156e-06
3796	0.000586526	-6.17658e-06	3.59783e-06
3797	0.000596429	-5.64072e-06	3.33609e-06
3798	0.000600785	-5.14937e-06	3.05971e-06
3799	0.000614138	-4.66846e-06	2.77988e-06
3800	3.76527e-06	-1.52117e-06	5.21751e-07
3801	7.09241e-06	-2.45692e-06	9.25176e-07
3802	1.09929e-05	-3.04967e-06	1.24073e-06
3803	1.47644e-05	-3.33556e-06	1.43734e-06
3804	1.86151e-05	-3.47348e-06	1.54124e-06
3805	2.24588e-05	-3.52875e-06	1.58704e-06
3806	2.63175e-05	-3.5425e-06	1.60262e-06
3807	3.01824e-05	-3.53983e-06	1.60399e-06
3808	3.4057e-05	-3.53326e-06	1.60052e-06
3809	3.7942e-05	-3.52891e-06	1.59685e-06
3810	4.18397e-05	-3.52894e-06	1.59497e-06
3811	4.57519e-05	-3.5338e-06	1.59552e-06
3812	4.96807e-05	-3.54317e-06	1.59847e-06
