Cell_ID	disp_x	disp_y	disp_z
3316	0.000159457	3.81358e-06	3.81358e-06
3317	0.000168914	3.81423e-06	3.81423e-06
3318	0.000178374	3.81533e-06	3.81533e-06
3319	0.000187838	3.81669e-06	3.81669e-06
3320	0.000197305	3.81818e-06	3.81818e-06
3321	0.000206776	3.81974e-06	3.81974e-06
3322	0.000216251	3.82134e-06	3.82134e-06
3323	0.00022573	3.82299e-06	3.82299e-06
3324	0.000235213	3.82467e-06	3.82467e-06
3325	0.0002447	3.82641e-06	3.82641e-06
3326	0.000254191	3.82821e-06	3.82821e-06
3327	0.000263687	3.83008e-06	3.83008e-06
3328	0.000273188	3.83203e-06	3.83203e-06
3329	0.000282693	3.83406e-06	3.83406e-06
3330	0.000292204	3.83618e-06	3.83618e-06
3331	0.000301721	3.8384e-06	3.8384e-06
3332	0.000311243	3.84071e-06	3.84071e-06
3333	0.000320771	3.84312e-06	3.84312e-06
3334	0.000330304	3.84563e-06	3.84563e-06
3335	0.000339845	3.84822e-06	3.84822e-06
3336	0.000349391	3.85089e-06	3.85089e-06
3337	0.000358945	3.85364e-06	3.85364e-06
3338	0.000368505	3.85648e-06	3.85648e-06
3339	0.000378072	3.85941e-06	3.85941e-06
3340	0.000387647	3.86243e-06	3.86243e-06
3341	0.00039723	3.86554e-06	3.86554e-06
3342	0.00040682	3.86872e-06	3.86872e-06
3343	0.000416418	3.87197e-06	3.87197e-06
3344	0.000426024	3.8753e-06	3.8753e-06
3345	0.000435639	3.87872e-06	3.87872e-06
3346	0.000445262	3.88223e-06	3.88223e-06
3347	0.000454894	3.88583e-06	3.88583e-06
3348	0.000464535	3.8895e-06	3.8895e-06
3349	0.000474185	3.89325e-06	3.89325e-06
3350	0.000483844	3.89707e-06	3.89707e-06
3351	0.000493513	3.90095e-06	3.90095e-06
3352	0.000503192	3.90488e-06	3.90488e-06
3353	0.00051288	3.90888e-06	3.90888e-06
3354	0.000522578	3.91294e-06	3.91294e-06
3355	0.000532287	3.91706e-06	3.91706e-06
3356	0.000542006	3.92126e-06	3.92126e-06
3357	0.000551735	3.92552e-06	3.92552e-06
3358	0.000561475	3.92985e-06	3.92985e-06
3359	0.000571226	3.93425e-06	3.93425e-06
3360	0.000580987	3.9387e-06	3.9387e-06
3361	0.00059076	3.94322e-06	3.94322e-06
3362	0.000600544	3.94779e-06	3.94779e-06
3363	0.00061034	3.95242e-06	3.95242e-06
3364	0.000620147	3.95713e-06	3.95713e-06
3365	0.000629966	3.96191e-06	3.96191e-06
3366	0.000639796	3.96674e-06	3.96674e-06
3367	0.000649639	3.97164e-06	3.97164e-06
3368	0.000659494	3.97658e-06	3.97658e-06
3369	0.000669361	3.98157e-06	3.98157e-06
3370	0.00067924	3.9866e-06	3.9866e-06
3371	0.000689132	3.99167e-06	3.99167e-06
3372	0.000699036	3.99677e-06	3.99677e-06
3373	0.000708953	4.0019e-06	4.0019e-06
3374	0.000718883	4.00704e-06	4.00704e-06
3375	0.000728826	4.01221e-06	4.01221e-06
3376	0.000738781	4.0174e-06	4.0174e-06
3377	0.00074875	4.0226e-06	4.0226e-06
3378	0.000758731	4.02783e-06	4.02783e-06
3379	0.000768725	4.03309e-06	4.03309e-06
3380	0.000778733	4.03843e-06	4.03843e-06
3381	0.000788754	4.04392e-06	4.04392e-06
3382	0.000798788	4.04973e-06	4.04973e-06
3383	0.000808835	4.05607e-06	4.05607e-06
3384	0.000818897	4.06329e-06	4.06329e-06
3385	0.000828973	4.07184e-06	4.07184e-06
3386	0.000839066	4.08233e-06	4.08233e-06
3387	0.000849178	4.09546e-06	4.09546e-06
3388	0.000859312	4.11187e-06	4.11187e-06
3389	0.000869473	4.13176e-06	4.13176e-06
3390	0.000879668	4.1541e-06	4.1541e-06
3391	0.000889906	4.17528e-06	4.17528e-06
3392	0.000900189	4.18674e-06	4.18674e-06
3393	0.000910535	4.17215e-06	4.17215e-06
3394	0.000920893	4.10447e-06	4.10446e-06
3395	0.00093134	3.95336e-06	3.95336e-06
3396	0.000941427	3.70316e-06	3.70316e-06
3397	0.000951569	3.40446e-06	3.40446e-06
3398	0.000956101	3.09303e-06	3.09303e-06
3399	0.000969706	2.78043e-06	2.78043e-06
3400	8.60439e-06	4.35312e-07	1.32442e-06
3401	1.62948e-05	7.72499e-07	2.34117e-06
3402	2.56764e-05	1.0451e-06	3.1222e-06
3403	3.5196e-05	1.21691e-06	3.59573e-06
3404	4.49829e-05	1.3053e-06	3.83031e-06
3405	5.47383e-05	1.34154e-06	3.91881e-06
3406	6.44552e-05	1.34979e-06	3.93321e-06
3407	7.40978e-05	1.34515e-06	3.91458e-06
3408	8.36794e-05	1.33624e-06	3.88611e-06
3409	9.32112e-05	1.32714e-06	3.85864e-06
3410	0.000102708	1.31958e-06	3.83645e-06
3411	0.000112183	1.314e-06	3.82037e-06
3412	0.000121644	1.31023e-06	3.8097e-06
3413	0.000131099	1.30791e-06	3.80325e-06
3414	0.000140551	1.30665e-06	3.79983e-06
3415	0.000150003	1.30611e-06	3.79845e-06
3416	0.000159457	1.30603e-06	3.79836e-06
3417	0.000168914	1.30624e-06	3.79904e-06
3418	0.000178374	1.30661e-06	3.80017e-06
3419	0.000187837	1.30707e-06	3.80154e-06
3420	0.000197305	1.30758e-06	3.80304e-06
3421	0.000206775	1.30811e-06	3.8046e-06
3422	0.00021625	1.30866e-06	3.8062e-06
3423	0.000225729	1.30923e-06	3.80784e-06
3424	0.000235211	1.30981e-06	3.80952e-06
3425	0.000244698	1.31041e-06	3.81126e-06
3426	0.00025419	1.31102e-06	3.81305e-06
3427	0.000263686	1.31166e-06	3.81492e-06
3428	0.000273186	1.31233e-06	3.81685e-06
3429	0.000282692	1.31302e-06	3.81888e-06
3430	0.000292203	1.31375e-06	3.82099e-06
3431	0.000301719	1.31451e-06	3.8232e-06
3432	0.000311241	1.3153e-06	3.82551e-06
3433	0.000320769	1.31613e-06	3.8279e-06
3434	0.000330303	1.31698e-06	3.8304e-06
3435	0.000339843	1.31787e-06	3.83298e-06
3436	0.000349389	1.31879e-06	3.83564e-06
3437	0.000358943	1.31973e-06	3.83838e-06
3438	0.000368503	1.3207e-06	3.84121e-06
3439	0.00037807	1.32171e-06	3.84413e-06
3440	0.000387645	1.32274e-06	3.84714e-06
3441	0.000397227	1.3238e-06	3.85023e-06
3442	0.000406817	1.32489e-06	3.8534e-06
3443	0.000416416	1.32601e-06	3.85664e-06
3444	0.000426022	1.32715e-06	3.85996e-06
3445	0.000435636	1.32832e-06	3.86336e-06
3446	0.000445259	1.32952e-06	3.86686e-06
3447	0.000454891	1.33075e-06	3.87044e-06
3448	0.000464532	1.33201e-06	3.8741e-06
3449	0.000474182	1.33329e-06	3.87783e-06
3450	0.000483842	1.3346e-06	3.88163e-06
3451	0.00049351	1.33593e-06	3.8855e-06
3452	0.000503189	1.33728e-06	3.88942e-06
3453	0.000512877	1.33865e-06	3.8934e-06
3454	0.000522575	1.34004e-06	3.89744e-06
3455	0.000532284	1.34145e-06	3.90155e-06
3456	0.000542003	1.34288e-06	3.90572e-06
3457	0.000551732	1.34435e-06	3.90997e-06
3458	0.000561472	1.34583e-06	3.91429e-06
3459	0.000571223	1.34733e-06	3.91867e-06
3460	0.000580984	1.34886e-06	3.92311e-06
3461	0.000590757	1.35041e-06	3.92761e-06
3462	0.000600541	1.35197e-06	3.93216e-06
3463	0.000610337	1.35356e-06	3.93678e-06
3464	0.000620144	1.35517e-06	3.94147e-06
3465	0.000629962	1.35681e-06	3.94622e-06
3466	0.000639793	1.35846e-06	3.95104e-06
3467	0.000649635	1.36014e-06	3.95591e-06
3468	0.00065949	1.36183e-06	3.96083e-06
3469	0.000669357	1.36354e-06	3.9658e-06
3470	0.000679236	1.36526e-06	3.97082e-06
3471	0.000689128	1.367e-06	3.97587e-06
3472	0.000699033	1.36875e-06	3.98095e-06
3473	0.00070895	1.3705e-06	3.98605e-06
3474	0.000718879	1.37226e-06	3.99117e-06
3475	0.000728822	1.37403e-06	3.99632e-06
3476	0.000738777	1.37581e-06	4.00149e-06
3477	0.000748746	1.37759e-06	4.00667e-06
3478	0.000758727	1.37938e-06	4.01187e-06
3479	0.000768721	1.38118e-06	4.0171e-06
3480	0.000778729	1.38301e-06	4.0224e-06
3481	0.000788749	1.3849e-06	4.02785e-06
3482	0.000798783	1.3869e-06	4.03362e-06
3483	0.000808831	1.38909e-06	4.03991e-06
3484	0.000818892	1.3916e-06	4.04707e-06
3485	0.000828969	1.39459e-06	4.05559e-06
3486	0.000839063	1.39827e-06	4.06611e-06
3487	0.000849177	1.40288e-06	4.07938e-06
3488	0.000859315	1.40866e-06	4.09611e-06
3489	0.000869484	1.41564e-06	4.11663e-06
3490	0.00087969	1.4234e-06	4.14004e-06
3491	0.000889945	1.43057e-06	4.16287e-06
3492	0.00090025	1.43392e-06	4.17655e-06
3493	0.000910622	1.42737e-06	4.1645e-06
3494	0.000921	1.40172e-06	4.09895e-06
3495	0.000931459	1.34875e-06	3.94882e-06
3496	0.000941554	1.26628e-06	3.69788e-06
3497	0.00095173	1.16663e-06	3.39789e-06
3498	0.000956291	1.05717e-06	3.08544e-06
3499	0.000969938	9.4628e-07	2.77177e-06
3500	8.60439e-06	-4.35312e-07	1.32442e-06
3501	1.62948e-05	-7.72499e-07	2.34117e-06
3502	2.56764e-05	-1.0451e-06	3.1222e-06
3503	3.5196e-05	-1.21691e-06	3.59573e-06
3504	4.49829e-05	-1.3053e-06	3.83031e-06
3505	5.47383e-05	-1.34154e-06	3.91881e-06
3506	6.44552e-05	-1.34979e-06	3.93321e-06
3507	7.40978e-05	-1.34515e-06	3.91458e-06
3508	8.36794e-05	-1.33624e-06	3.88611e-06
3509	9.32112e-05	-1.32714e-06	3.85864e-06
3510	0.000102708	-1.31958e-06	3.83645e-06
3511	0.000112183	-1.314e-06	3.82037e-06
3512	0.000121644	-1.31023e-06	3.8097e-06
3513	0.000131099	-1.30791e-06	3.80325e-06
3514	0.000140551	-1.30665e-06	3.79983e-06
3515	0.000150003	-1.30611e-06	3.79845e-06
3516	0.000159457	-1.30603e-06	3.79836e-06
3517	0.000168914	-1.30624e-06	3.79904e-06
3518	0.000178374	-1.30661e-06	3.80017e-06
3519	0.000187837	-1.30707e-06	3.80154e-06
3520	0.000197305	-1.30758e-06	3.80304e-06
3521	0.000206775	-1.30811e-06	3.8046e-06
3522	0.00021625	-1.30866e-06	3.8062e-06
3523	0.000225729	-1.30923e-06	3.80784e-06
3524	0.000235211	-1.30981e-06	3.80952e-06
3525	0.000244698	-1.31041e-06	3.81126e-06
3526	0.00025419	-1.31102e-06	3.81305e-06
3527	0.000263686	-1.31166e-06	3.81492e-06
3528	0.000273186	-1.31233e-06	3.81685e-06
3529	0.000282692	-1.31302e-06	3.81888e-06
3530	0.000292203	-1.31375e-06	3.82099e-06
3531	0.000301719	-1.31451e-06	3.8232e-06
3532	0.000311241	-1.3153e-06	3.82551e-06
3533	0.000320769	-1.31613e-06	3.8279e-06
3534	0.000330303	-1.31698e-06	3.8304e-06
3535	0.000339843	-1.31787e-06	3.83298e-06
3536	0.000349389	-1.31879e-06	3.83564e-06
3537	0.000358943	-1.31973e-06	3.83838e-06
3538	0.000368503	-1.3207e-06	3.84121e-06
3539	0.00037807	-1.32171e-06	3.84413e-06
3540	0.000387645	-1.32274e-06	3.84714e-06
3541	0.000397227	-1.3238e-06	3.85023e-06
3542	0.000406817	-1.32489e-06	3.8534e-06
3543	0.000416416	-1.32601e-06	3.85664e-06
3544	0.000426022	-1.32715e-06	3.85996e-06
3545	0.000435636	-1.32832e-06	3.86336e-06
3546	0.000445259	-1.32952e-06	3.86686e-06
3547	0.000454891	-1.33075e-06	3.87044e-06
3548	0.000464532	-1.33201e-06	3.8741e-06
3549	0.000474182	-1.33329e-06	3.87783e-06
3550	0.000483842	-1.3346e-06	3.88163e-06
3551	0.00049351	-1.33593e-06	3.8855e-06
3552	0.000503189	-1.33728e-06	3.88942e-06
3553	0.000512877	-1.33865e-06	3.8934e-06
3554	0.000522575	-1.34004e-06	3.89744e-06
3555	0.000532284	-1.34145e-06	3.90155e-06
3556	0.000542003	-1.34288e-06	3.90572e-06
3557	0.000551732	-1.34435e-06	3.90997e-06
3558	0.000561472	-1.34583e-06	3.91429e-06
3559	0.000571223	-1.34733e-06	3.91867e-06
3560	0.000580984	-1.34886e-06	3.92311e-06
3561	0.000590757	-1.35041e-06	3.92761e-06
3562	0.000600541	-1.35197e-06	3.93216e-06
3563	0.000610337	-1.35356e-06	3.93678e-06
3564	0.000620144	-1.35517e-06	3.94147e-06
3565	0.000629962	-1.35681e-06	3.94622e-06
3566	0.000639793	-1.35846e-06	3.95104e-06
3567	0.000649635	-1.36014e-06	3.95591e-06
3568	0.00065949	-1.36183e-06	3.96083e-06
3569	0.000669357	-1.36354e-06	3.9658e-06
3570	0.000679236	-1.36526e-06	3.97082e-06
3571	0.000689128	-1.367e-06	3.97587e-06
3572	0.000699033	-1.36875e-06	3.98095e-06
3573	0.00070895	-1.3705e-06	3.98605e-06
3574	0.000718879	-1.37226e-06	3.99117e-06
3575	0.000728822	-1.37403e-06	3.99632e-06
3576	0.000738777	-1.37581e-06	4.00149e-06
3577	0.000748746	-1.37759e-06	4.00667e-06
3578	0.000758727	-1.37938e-06	4.01187e-06
3579	0.000768721	-1.38118e-06	4.0171e-06
3580	0.000778729	-1.38301e-06	4.0224e-06
3581	0.000788749	-1.3849e-06	4.02785e-06
3582	0.000798783	-1.3869e-06	4.03362e-06
3583	0.000808831	-1.38909e-06	4.03991e-06
3584	0.000818892	-1.3916e-06	4.04707e-06
3585	0.000828969	-1.39459e-06	4.05559e-06
3586	0.000839063	-1.39827e-06	4.06611e-06
3587	0.000849177	-1.40288e-06	4.07938e-06
3588	0.000859315	-1.40866e-06	4.09611e-06
3589	0.000869484	-1.41564e-06	4.11663e-06
3590	0.00087969	-1.4234e-06	4.14004e-06
3591	0.000889945	-1.43057e-06	4.16287e-06
3592	0.00090025	-1.43392e-06	4.17655e-06
3593	0.000910622	-1.42737e-06	4.1645e-06
3594	0.000921	-1.40172e-06	4.09895e-06
3595	0.000931459	-1.34875e-06	3.94882e-06
3596	0.000941554	-1.26628e-06	3.69788e-06
3597	0.00095173	-1.16663e-06	3.39789e-06
3598	0.000956291	-1.05717e-06	3.08544e-06
3599	0.000969938	-9.4628e-07	2.77177e-06
3600	8.65504e-06	-1.31526e-06	1.31526e-06
3601	1.6426e-05	-2.32809e-06	2.32809e-06
3602	2.5875e-05	-3.10853e-06	3.10853e-06
3603	3.54164e-05	-3.58548e-06	3.58548e-06
3604	4.51762e-05	-3.8254e-06	3.8254e-06
3605	5.48831e-05	-3.91951e-06	3.91951e-06
3606	6.45554e-05	-3.9389e-06	3.9389e-06
3607	7.4162e-05	-3.92405e-06	3.92405e-06
3608	8.37179e-05	-3.89815e-06	3.89815e-06
3609	9.32326e-05	-3.8723e-06	3.8723e-06
3610	0.000102719	-3.85103e-06	3.85103e-06
3611	0.000112188	-3.83542e-06	3.83542e-06
3612	0.000121646	-3.82495e-06	3.82495e-06
3613	0.000131099	-3.81856e-06	3.81856e-06
3614	0.000140551	-3.81513e-06	3.81513e-06
3615	0.000150003	-3.81371e-06	3.81371e-06
3616	0.000159457	-3.81358e-06	3.81358e-06
3617	0.000168914	-3.81423e-06	3.81423e-06
3618	0.000178374	-3.81533e-06	3.81533e-06
3619	0.000187838	-3.81669e-06	3.81669e-06
3620	0.000197305	-3.81818e-06	3.81818e-06
3621	0.000206776	-3.81974e-06	3.81974e-06
3622	0.000216251	-3.82134e-06	3.82134e-06
3623	0.00022573	-3.82299e-06	3.82299e-06
3624	0.000235213	-3.82467e-06	3.82467e-06
3625	0.0002447	-3.82641e-06	3.82641e-06
3626	0.000254191	-3.82821e-06	3.82821e-06
3627	0.000263687	-3.83008e-06	3.83008e-06
3628	0.000273188	-3.83203e-06	3.83203e-06
3629	0.000282693	-3.83406e-06	3.83406e-06
3630	0.000292204	-3.83618e-06	3.83618e-06
3631	0.000301721	-3.8384e-06	3.8384e-06
3632	0.000311243	-3.84071e-06	3.84071e-06
3633	0.000320771	-3.84312e-06	3.84312e-06
3634	0.000330304	-3.84563e-06	3.84563e-06
3635	0.000339845	-3.84822e-06	3.84822e-06
3636	0.000349391	-3.85089e-06	3.85089e-06
3637	0.000358945	-3.85364e-06	3.85364e-06
3638	0.000368505	-3.85648e-06	3.85648e-06
3639	0.000378072	-3.85941e-06	3.85941e-06
3640	0.000387647	-3.86243e-06	3.86243e-06
3641	0.00039723	-3.86554e-06	3.86554e-06
3642	0.00040682	-3.86872e-06	3.86872e-06
3643	0.000416418	-3.87197e-06	3.87197e-06
3644	0.000426024	-3.8753e-06	3.8753e-06
3645	0.000435639	-3.87872e-06	3.87872e-06
3646	0.000445262	-3.88223e-06	3.88223e-06
3647	0.000454894	-3.88583e-06	3.88583e-06
3648	0.000464535	-3.8895e-06	3.8895e-06
3649	0.000474185	-3.89325e-06	3.89325e-06
3650	0.000483844	-3.89707e-06	3.89707e-06
3651	0.000493513	-3.90095e-06	3.90095e-06
3652	0.000503192	-3.90488e-06	3.90488e-06
3653	0.00051288	-3.90888e-06	3.90888e-06
3654	0.000522578	-3.91294e-06	3.91294e-06
3655	0.000532287	-3.91706e-06	3.91706e-06
3656	0.000542006	-3.92126e-06	3.92126e-06
3657	0.000551735	-3.92552e-06	3.92552e-06
3658	0.000561475	-3.92985e-06	3.92985e-06
3659	0.000571226	-3.93425e-06	3.93425e-06
3660	0.000580987	-3.9387e-06	3.9387e-06
3661	0.00059076	-3.94322e-06	3.94322e-06
3662	0.000600544	-3.94779e-06	3.94779e-06
3663	0.00061034	-3.95242e-06	3.95242e-06
3664	0.000620147	-3.95713e-06	3.95713e-06
3665	0.000629966	-3.96191e-06	3.96191e-06
3666	0.000639796	-3.96674e-06	3.96674e-06
3667	0.000649639	-3.97164e-06	3.97164e-06
3668	0.000659494	-3.97658e-06	3.97658e-06
3669	0.000669361	-3.98157e-06	3.98157e-06
3670	0.00067924	-3.9866e-06	3.9866e-06
3671	0.000689132	-3.99167e-06	3.99167e-06
3672	0.000699036	-3.99677e-06	3.99677e-06
3673	0.000708953	-4.0019e-06	4.0019e-06
3674	0.000718883	-4.00704e-06	4.00704e-06
3675	0.000728826	-4.01221e-06	4.01221e-06
3676	0.000738781	-4.0174e-06	4.0174e-06
3677	0.00074875	-4.0226e-06	4.0226e-06
3678	0.000758731	-4.02783e-06	4.02783e-06
3679	0.000768725	-4.03309e-06	4.03309e-06
3680	0.000778733	-4.03843e-06	4.03843e-06
3681	0.000788754	-4.04392e-06	4.04392e-06
3682	0.000798788	-4.04973e-06	4.04973e-06
3683	0.000808835	-4.05607e-06	4.05607e-06
3684	0.000818897	-4.06329e-06	4.06329e-06
3685	0.000828973	-4.07184e-06	4.07184e-06
3686	0.000839066	-4.08233e-06	4.08233e-06
3687	0.000849178	-4.09546e-06	4.09546e-06
3688	0.000859312	-4.11187e-06	4.11187e-06
3689	0.000869473	-4.13176e-06	4.13176e-06
3690	0.000879668	-4.1541e-06	4.1541e-06
3691	0.000889906	-4.17528e-06	4.17528e-06
3692	0.000900189	-4.18674e-06	4.18674e-06
3693	0.000910535	-4.17215e-06	4.17215e-06
3694	0.000920893	-4.10447e-06	4.10446e-06
3695	0.00093134	-3.95336e-06	3.95336e-06
3696	0.000941427	-3.70316e-06	3.70316e-06
3697	0.000951569	-3.40446e-06	3.40446e-06
3698	0.000956101	-3.09303e-06	3.09303e-06
3699	0.000969706	-2.78043e-06	2.78043e-06
3700	8.67433e-06	-2.3853e-06	1.2989e-06
3701	1.67381e-05	-4.29492e-06	2.30447e-06
3702	2.63609e-05	-5.55738e-06	3.08271e-06
3703	3.5865e-05	-6.21964e-06	3.5646e-06
3704	4.55396e-05	-6.54714e-06	3.8135e-06
3705	5.51448e-05	-6.67087e-06	3.91689e-06
3706	6.473e-05	-6.69333e-06	3.94421e-06
3707	7.4271e-05	-6.67023e-06	3.93523e-06
3708	8.37813e-05	-6.63269e-06	3.91324e-06
3709	9.32667e-05	-6.59589e-06	3.88977e-06
3710	0.000102736	-6.56589e-06	3.86982e-06
3711	0.000112194	-6.54405e-06	3.85486e-06
3712	0.000121648	-6.52956e-06	3.84465e-06
3713	0.000131099	-6.52086e-06	3.83831e-06
3714	0.00014055	-6.51635e-06	3.83483e-06
3715	0.000150002	-6.5147e-06	3.83333e-06
3716	0.000159457	-6.51488e-06	3.83313e-06
3717	0.000168915	-6.51617e-06	3.83373e-06
3718	0.000178375	-6.51811e-06	3.83479e-06
3719	0.000187839	-6.52043e-06	3.83612e-06
3720	0.000197307	-6.52295e-06	3.83759e-06
3721	0.000206778	-6.52557e-06	3.83915e-06
3722	0.000216253	-6.52829e-06	3.84076e-06
3723	0.000225732	-6.53108e-06	3.84241e-06
3724	0.000235215	-6.53395e-06	3.8441e-06
3725	0.000244702	-6.53692e-06	3.84585e-06
3726	0.000254193	-6.53999e-06	3.84766e-06
3727	0.00026369	-6.5432e-06	3.84954e-06
3728	0.00027319	-6.54653e-06	3.85149e-06
3729	0.000282696	-6.55e-06	3.85354e-06
3730	0.000292207	-6.55363e-06	3.85567e-06
3731	0.000301724	-6.55742e-06	3.8579e-06
3732	0.000311246	-6.56137e-06	3.86022e-06
3733	0.000320774	-6.56549e-06	3.86264e-06
3734	0.000330308	-6.56976e-06	3.86516e-06
3735	0.000339848	-6.57419e-06	3.86776e-06
3736	0.000349395	-6.57875e-06	3.87045e-06
3737	0.000358949	-6.58344e-06	3.87322e-06
3738	0.000368509	-6.58829e-06	3.87607e-06
3739	0.000378077	-6.59329e-06	3.87901e-06
3740	0.000387651	-6.59845e-06	3.88205e-06
3741	0.000397234	-6.60376e-06	3.88517e-06
3742	0.000406824	-6.60919e-06	3.88837e-06
3743	0.000416422	-6.61475e-06	3.89164e-06
3744	0.000426029	-6.62045e-06	3.89499e-06
3745	0.000435644	-6.62629e-06	3.89843e-06
3746	0.000445267	-6.63228e-06	3.90195e-06
3747	0.000454899	-6.63842e-06	3.90556e-06
3748	0.00046454	-6.64468e-06	3.90926e-06
3749	0.00047419	-6.65107e-06	3.91302e-06
3750	0.00048385	-6.65758e-06	3.91686e-06
3751	0.000493519	-6.66421e-06	3.92076e-06
3752	0.000503197	-6.67093e-06	3.92472e-06
3753	0.000512886	-6.67776e-06	3.92874e-06
3754	0.000522584	-6.6847e-06	3.93282e-06
3755	0.000532293	-6.69175e-06	3.93696e-06
3756	0.000542012	-6.69892e-06	3.94118e-06
3757	0.000551741	-6.7062e-06	3.94546e-06
3758	0.000561481	-6.71361e-06	3.94982e-06
3759	0.000571232	-6.72111e-06	3.95423e-06
3760	0.000580994	-6.72872e-06	3.9587e-06
3761	0.000590767	-6.73642e-06	3.96324e-06
3762	0.000600551	-6.74423e-06	3.96783e-06
3763	0.000610346	-6.75215e-06	3.97249e-06
3764	0.000620153	-6.7602e-06	3.97723e-06
3765	0.000629972	-6.76835e-06	3.98203e-06
3766	0.000639803	-6.7766e-06	3.98689e-06
3767	0.000649646	-6.78495e-06	3.99181e-06
3768	0.0006595	-6.79339e-06	3.99678e-06
3769	0.000669368	-6.8019e-06	4.00179e-06
3770	0.000679247	-6.8105e-06	4.00685e-06
3771	0.000689139	-6.81916e-06	4.01195e-06
3772	0.000699043	-6.82787e-06	4.01707e-06
3773	0.00070896	-6.83663e-06	4.02222e-06
3774	0.00071889	-6.84542e-06	4.02739e-06
3775	0.000728833	-6.85425e-06	4.03259e-06
3776	0.000738788	-6.86313e-06	4.0378e-06
3777	0.000748757	-6.87204e-06	4.04304e-06
3778	0.000758739	-6.88099e-06	4.0483e-06
3779	0.000768733	-6.88999e-06	4.0536e-06
3780	0.000778741	-6.89911e-06	4.05899e-06
3781	0.000788762	-6.90845e-06	4.06455e-06
3782	0.000798796	-6.91824e-06	4.07043e-06
3783	0.000808844	-6.92879e-06	4.07685e-06
3784	0.000818906	-6.94057e-06	4.08414e-06
3785	0.000828982	-6.95424e-06	4.09273e-06
3786	0.000839073	-6.97066e-06	4.1032e-06
3787	0.000849182	-6.99083e-06	4.11616e-06
3788	0.000859309	-7.01571e-06	4.13213e-06
3789	0.000869458	-7.04564e-06	4.1511e-06
3790	0.000879633	-7.07936e-06	4.1718e-06
3791	0.00088984	-7.11224e-06	4.19043e-06
3792	0.000900081	-7.13299e-06	4.1983e-06
3793	0.000910374	-7.11935e-06	4.17951e-06
3794	0.000920678	-7.02958e-06	4.10815e-06
3795	0.000931088	-6.80065e-06	3.95546e-06
3796	0.000941178	-6.36177e-06	3.70711e-06
3797	0.000951298	-5.76722e-06	3.41142e-06
3798	0.000955755	-5.21962e-06	3.10153e-06
3799	0.000969186	-4.68395e-06	2.78826e-06
3800	9.31098e-06	-3.76656e-06	1.29272e-06
3801	1.75359e-05	-6.08184e-06	2.29134e-06
3802	2.71729e-05	-7.54597e-06	3.0714e-06
3803	3.64815e-05	-8.24713e-06	3.55547e-06
3804	4.59733e-05	-8.57824e-06	3.8083e-06
3805	5.54314e-05	-8.70058e-06	3.91532e-06
3806	6.49064e-05	-8.7156e-06	3.94546e-06
3807	7.43727e-05	-8.68551e-06	3.93839e-06
3808	8.38351e-05	-8.64173e-06	3.9175e-06
3809	9.32919e-05	-8.60024e-06	3.89458e-06
3810	0.000102745	-8.56698e-06	3.87484e-06
3811	0.000112196	-8.54311e-06	3.85991e-06
3812	0.000121646	-8.52751e-06	3.84965e-06
3813	0.000131097	-8.51838e-06	3.84323e-06
3814	0.000140548	-8.5139e-06	3.83967e-06
3815	0.000150002	-8.51256e-06	3.83811e-06
3816	0.000159457	-8.51322e-06	3.83787e-06
3817	0.000168916	-8.51512e-06	3.83843e-06
3818	0.000178377	-8.51774e-06	3.83948e-06
3819	0.000187842	-8.52078e-06	3.8408e-06
3820	0.00019731	-8.52404e-06	3.84226e-06
3821	0.000206781	-8.52745e-06	3.84382e-06
3822	0.000216256	-8.53097e-06	3.84542e-06
3823	0.000225735	-8.5346e-06	3.84708e-06
3824	0.000235218	-8.53835e-06	3.84878e-06
3825	0.000244706	-8.54221e-06	3.85053e-06
3826	0.000254197	-8.54623e-06	3.85234e-06
3827	0.000263693	-8.55042e-06	3.85422e-06
3828	0.000273195	-8.55479e-06	3.85618e-06
3829	0.000282701	-8.55934e-06	3.85822e-06
3830	0.000292212	-8.56408e-06	3.86036e-06
3831	0.000301729	-8.56903e-06	3.86259e-06
3832	0.000311251	-8.57419e-06	3.86492e-06
3833	0.000320779	-8.57957e-06	3.86734e-06
3834	0.000330313	-8.58516e-06	3.86986e-06
3835	0.000339854	-8.59094e-06	3.87246e-06
3836	0.000349401	-8.5969e-06	3.87515e-06
3837	0.000358954	-8.60303e-06	3.87792e-06
3838	0.000368515	-8.60935e-06	3.88078e-06
