Cell_ID	disp_x	disp_y	disp_z
2891	0.000253195	-8.04319e-06	6.20186e-06
2892	0.000262035	-8.21098e-06	6.32641e-06
2893	0.000271054	-8.34365e-06	6.41431e-06
2894	0.000280224	-8.39526e-06	6.42624e-06
2895	0.000289661	-8.30364e-06	6.30761e-06
2896	0.000299027	-7.90944e-06	5.99627e-06
2897	0.000308679	-7.20206e-06	5.53471e-06
2898	0.000312758	-6.4156e-06	5.10679e-06
2899	0.000325513	-6.18536e-06	4.67748e-06
2900	2.53792e-10	-1.18635e-10	2.19802e-11
2901	5.1567e-10	-1.88521e-10	4.83649e-11
2902	9.3315e-10	-3.01175e-10	8.57558e-11
2903	1.57062e-09	-4.86848e-10	1.43781e-10
2904	2.56298e-09	-7.79795e-10	2.37411e-10
2905	4.08625e-09	-1.23077e-09	3.85671e-10
2906	6.38633e-09	-1.9079e-09	6.15574e-10
2907	9.79425e-09	-2.90239e-09	9.6463e-10
2908	1.4747e-08	-4.33205e-09	1.48372e-09
2909	2.18075e-08	-6.34476e-09	2.24002e-09
2910	3.16837e-08	-9.12091e-09	3.31977e-09
2911	4.52461e-08	-1.28744e-08	4.83055e-09
2912	6.35418e-08	-1.78522e-08	6.90277e-09
2913	8.78062e-08	-2.43321e-08	9.68993e-09
2914	1.19472e-07	-3.26201e-08	1.33674e-08
2915	1.60177e-07	-4.30457e-08	1.81296e-08
2916	2.11776e-07	-5.5959e-08	2.41857e-08
2917	2.76347e-07	-7.17262e-08	3.17544e-08
2918	3.56213e-07	-9.07267e-08	4.10575e-08
2919	4.53956e-07	-1.1335e-07	5.23148e-08
2920	5.72438e-07	-1.39991e-07	6.57383e-08
2921	7.14813e-07	-1.71044e-07	8.15297e-08
2922	8.84535e-07	-2.06896e-07	9.98781e-08
2923	1.08534e-06	-2.47911e-07	1.2096e-07
2924	1.32121e-06	-2.94416e-07	1.44938e-07
2925	1.59633e-06	-3.4668e-07	1.71962e-07
2926	1.91497e-06	-4.04896e-07	2.02162e-07
2927	2.28142e-06	-4.69162e-07	2.35644e-07
2928	2.69988e-06	-5.39468e-07	2.72474e-07
2929	3.17437e-06	-6.15693e-07	3.12669e-07
2930	3.70868e-06	-6.97615e-07	3.56177e-07
2931	4.3064e-06	-7.84929e-07	4.02874e-07
2932	4.9709e-06	-8.77279e-07	4.52552e-07
2933	5.7054e-06	-9.74283e-07	5.04931e-07
2934	6.51309e-06	-1.07556e-06	5.59677e-07
2935	7.39714e-06	-1.18076e-06	6.16425e-07
2936	8.36075e-06	-1.28954e-06	6.7482e-07
2937	9.40719e-06	-1.40161e-06	7.34557e-07
2938	1.05397e-05	-1.51673e-06	7.95413e-07
2939	1.17613e-05	-1.63467e-06	8.57275e-07
2940	1.30751e-05	-1.75527e-06	9.20141e-07
2941	1.44835e-05	-1.87841e-06	9.84112e-07
2942	1.5989e-05	-2.00407e-06	1.04935e-06
2943	1.75936e-05	-2.1323e-06	1.11607e-06
2944	1.92995e-05	-2.26332e-06	1.18447e-06
2945	2.11087e-05	-2.39745e-06	1.25474e-06
2946	2.30235e-05	-2.53511e-06	1.32706e-06
2947	2.50465e-05	-2.67667e-06	1.40154e-06
2948	2.71802e-05	-2.82244e-06	1.47828e-06
2949	2.94275e-05	-2.97252e-06	1.55733e-06
2950	3.17913e-05	-3.12689e-06	1.6387e-06
2951	3.42743e-05	-3.28537e-06	1.72234e-06
2952	3.68794e-05	-3.44771e-06	1.80822e-06
2953	3.9609e-05	-3.61362e-06	1.89622e-06
2954	4.24657e-05	-3.78275e-06	1.98616e-06
2955	4.54516e-05	-3.95484e-06	2.07781e-06
2956	4.8569e-05	-4.12965e-06	2.17088e-06
2957	5.18199e-05	-4.30701e-06	2.26509e-06
2958	5.52064e-05	-4.48671e-06	2.36022e-06
2959	5.87304e-05	-4.66841e-06	2.45599e-06
2960	6.23938e-05	-4.85157e-06	2.55215e-06
2961	6.61985e-05	-5.03561e-06	2.6484e-06
2962	7.0146e-05	-5.22014e-06	2.74459e-06
2963	7.42382e-05	-5.4053e-06	2.84091e-06
2964	7.84765e-05	-5.59191e-06	2.93799e-06
2965	8.28623e-05	-5.78133e-06	3.03681e-06
2966	8.73974e-05	-5.97493e-06	3.13825e-06
2967	9.20832e-05	-6.17332e-06	3.24276e-06
2968	9.69214e-05	-6.37608e-06	3.35007e-06
2969	0.000101914	-6.58195e-06	3.45939e-06
2970	0.000107063	-6.78957e-06	3.56984e-06
2971	0.000112369	-6.99817e-06	3.68081e-06
2972	0.000117834	-7.20759e-06	3.79202e-06
2973	0.000123459	-7.418e-06	3.9034e-06
2974	0.000129247	-7.62958e-06	4.01491e-06
2975	0.000135197	-7.84244e-06	4.12657e-06
2976	0.000141312	-8.05667e-06	4.2386e-06
2977	0.000147593	-8.27227e-06	4.35144e-06
2978	0.00015404	-8.48931e-06	4.46547e-06
2979	0.000160655	-8.70804e-06	4.58077e-06
2980	0.000167439	-8.92868e-06	4.69721e-06
2981	0.000174392	-9.15113e-06	4.81473e-06
2982	0.000181516	-9.37531e-06	4.93358e-06
2983	0.000188811	-9.60157e-06	5.05401e-06
2984	0.000196278	-9.83046e-06	5.17629e-06
2985	0.000203918	-1.00621e-05	5.30085e-06
2986	0.00021173	-1.02963e-05	5.42833e-06
2987	0.000219714	-1.05339e-05	5.55927e-06
2988	0.000227869	-1.07756e-05	5.69428e-06
2989	0.000236193	-1.10212e-05	5.83392e-06
2990	0.000244679	-1.1268e-05	5.97661e-06
2991	0.000253324	-1.15114e-05	6.11683e-06
2992	0.000262116	-1.1738e-05	6.24276e-06
2993	0.000271054	-1.19309e-05	6.33304e-06
2994	0.000280097	-1.2038e-05	6.3484e-06
2995	0.00028933	-1.20239e-05	6.23572e-06
2996	0.000298416	-1.15669e-05	5.93179e-06
2997	0.000307647	-1.07326e-05	5.47469e-06
2998	0.000312239	-8.70954e-06	5.02911e-06
2999	0.000325786	-9.0514e-06	4.60588e-06
3000	2.53867e-10	1.20961e-10	1.12797e-11
3001	5.10624e-10	1.93331e-10	2.37816e-11
3002	9.20675e-10	3.08703e-10	4.27272e-11
3003	1.54783e-09	4.98449e-10	7.26234e-11
3004	2.52247e-09	7.97722e-10	1.20607e-10
3005	4.01615e-09	1.25808e-09	1.96878e-10
3006	6.26818e-09	1.9487e-09	3.15909e-10
3007	9.60033e-09	2.96205e-09	4.97957e-10
3008	1.44371e-08	4.4173e-09	7.70887e-10
3009	2.13252e-08	6.46386e-09	1.17204e-09
3010	3.09528e-08	9.28357e-09	1.75015e-09
3011	4.4167e-08	1.30916e-08	2.56706e-09
3012	6.19899e-08	1.81361e-08	3.69906e-09
3013	8.56314e-08	2.46956e-08	5.23748e-09
3014	1.16501e-07	3.30765e-08	7.28833e-09
3015	1.5622e-07	4.36089e-08	9.97069e-09
3016	2.06632e-07	5.6643e-08	1.34139e-08
3017	2.69817e-07	7.25459e-08	1.77537e-08
3018	3.48108e-07	9.16986e-08	2.31271e-08
3019	4.44104e-07	1.14493e-07	2.96682e-08
3020	5.60692e-07	1.41327e-07	3.75036e-08
3021	7.01046e-07	1.72601e-07	4.67498e-08
3022	8.68634e-07	2.08705e-07	5.75129e-08
3023	1.0672e-06	2.50008e-07	6.98895e-08
3024	1.30071e-06	2.96839e-07	8.3969e-08
3025	1.57334e-06	3.4947e-07	9.98365e-08
3026	1.88935e-06	4.08093e-07	1.17572e-07
3027	2.25302e-06	4.72801e-07	1.37249e-07
3028	2.66856e-06	5.43579e-07	1.58924e-07
3029	3.14005e-06	6.20298e-07	1.82629e-07
3030	3.67138e-06	7.0273e-07	2.08356e-07
3031	4.26622e-06	7.90565e-07	2.36045e-07
3032	4.92808e-06	8.83447e-07	2.65578e-07
3033	5.66033e-06	9.80997e-07	2.96779e-07
3034	6.46623e-06	1.08284e-06	3.29419e-07
3035	7.34897e-06	1.18863e-06	3.63241e-07
3036	8.31174e-06	1.29805e-06	3.97986e-07
3037	9.35767e-06	1.41082e-06	4.33427e-07
3038	1.04898e-05	1.52667e-06	4.69404e-07
3039	1.17111e-05	1.64541e-06	5.05844e-07
3040	1.30242e-05	1.76685e-06	5.4277e-07
3041	1.44317e-05	1.89086e-06	5.80291e-07
3042	1.59358e-05	2.0174e-06	6.18567e-07
3043	1.75388e-05	2.14651e-06	6.57775e-07
3044	1.92428e-05	2.2784e-06	6.98074e-07
3045	2.10501e-05	2.4134e-06	7.39577e-07
3046	2.2963e-05	2.55191e-06	7.82347e-07
3047	2.49841e-05	2.69434e-06	8.26403e-07
3048	2.7116e-05	2.84098e-06	8.71742e-07
3049	2.93614e-05	2.99196e-06	9.18365e-07
3050	3.17232e-05	3.14722e-06	9.66294e-07
3051	3.42041e-05	3.30661e-06	1.01557e-06
3052	3.6807e-05	3.46989e-06	1.06625e-06
3053	3.95346e-05	3.63676e-06	1.11832e-06
3054	4.23895e-05	3.80693e-06	1.17169e-06
3055	4.53743e-05	3.98012e-06	1.22617e-06
3056	4.84911e-05	4.15611e-06	1.28151e-06
3057	5.17421e-05	4.33475e-06	1.33746e-06
3058	5.51289e-05	4.51583e-06	1.39378e-06
3059	5.86533e-05	4.69896e-06	1.45029e-06
3060	6.23167e-05	4.88357e-06	1.50684e-06
3061	6.6121e-05	5.06898e-06	1.56334e-06
3062	7.00677e-05	5.25474e-06	1.61982e-06
3063	7.41587e-05	5.44094e-06	1.67647e-06
3064	7.83955e-05	5.62848e-06	1.73372e-06
3065	8.27798e-05	5.81887e-06	1.79208e-06
3066	8.73131e-05	6.01362e-06	1.85202e-06
3067	9.19972e-05	6.21346e-06	1.91372e-06
3068	9.68336e-05	6.41787e-06	1.97707e-06
3069	0.000101825	6.62542e-06	2.04168e-06
3070	0.000106972	6.83461e-06	2.10708e-06
3071	0.000112277	7.04463e-06	2.17293e-06
3072	0.000117742	7.25536e-06	2.23896e-06
3073	0.000123367	7.467e-06	2.30498e-06
3074	0.000129155	7.67969e-06	2.3708e-06
3075	0.000135105	7.89356e-06	2.43642e-06
3076	0.00014122	8.10879e-06	2.50217e-06
3077	0.0001475	8.32548e-06	2.5686e-06
3078	0.000153946	8.5437e-06	2.63603e-06
3079	0.00016056	8.76366e-06	2.70429e-06
3080	0.000167342	8.98555e-06	2.77302e-06
3081	0.000174294	9.20919e-06	2.84225e-06
3082	0.000181417	9.43434e-06	2.9124e-06
3083	0.000188711	9.66148e-06	2.98375e-06
3084	0.000196178	9.89154e-06	3.05639e-06
3085	0.000203819	1.01248e-05	3.13068e-06
3086	0.000211633	1.03609e-05	3.20714e-06
3087	0.000219622	1.06005e-05	3.28598e-06
3088	0.000227784	1.08454e-05	3.36766e-06
3089	0.000236121	1.10958e-05	3.45303e-06
3090	0.000244628	1.13494e-05	3.54109e-06
3091	0.000253304	1.16026e-05	3.62743e-06
3092	0.000262137	1.18437e-05	3.70355e-06
3093	0.000271127	1.20558e-05	3.75439e-06
3094	0.000280221	1.21831e-05	3.75392e-06
3095	0.000289494	1.21814e-05	3.67296e-06
3096	0.000298585	1.17131e-05	3.49368e-06
3097	0.000307828	1.08473e-05	3.26292e-06
3098	0.000312504	8.7717e-06	3.01233e-06
3099	0.000326231	9.15752e-06	2.77156e-06
3100	2.24745e-10	4.47369e-11	1.11862e-11
3101	4.70001e-10	8.43391e-11	2.38689e-11
3102	8.57879e-10	1.42372e-10	4.30095e-11
3103	1.44363e-09	2.33966e-10	7.31416e-11
3104	2.35355e-09	3.80838e-10	1.21446e-10
3105	3.74781e-09	6.10902e-10	1.98188e-10
3106	5.8514e-09	9.63101e-10	3.17937e-10
3107	8.96736e-09	1.4909e-09	5.01083e-10
3108	1.34971e-08	2.26562e-09	7.75672e-10
3109	1.99601e-08	3.37988e-09	1.17931e-09
3110	2.90139e-08	4.95057e-09	1.76105e-09
3111	4.14732e-08	7.12118e-09	2.58319e-09
3112	5.83273e-08	1.0063e-08	3.72249e-09
3113	8.07556e-08	1.39746e-08	5.2708e-09
3114	1.10142e-07	1.90804e-08	7.33462e-09
3115	1.48087e-07	2.56268e-08	1.00334e-08
3116	1.96422e-07	3.38775e-08	1.34966e-08
3117	2.5722e-07	4.41079e-08	1.78599e-08
3118	3.32814e-07	5.65995e-08	2.326e-08
3119	4.2581e-07	7.1634e-08	2.98305e-08
3120	5.39097e-07	8.94889e-08	3.76976e-08
3121	6.75861e-07	1.10433e-07	4.69779e-08
3122	8.3958e-07	1.34725e-07	5.77777e-08
3123	1.03401e-06	1.62605e-07	7.01946e-08
3124	1.26314e-06	1.94298e-07	8.43194e-08
3125	1.53118e-06	2.29999e-07	1.00238e-07
3126	1.84241e-06	2.69869e-07	1.18032e-07
3127	2.20119e-06	3.14023e-07	1.37773e-07
3128	2.61181e-06	3.62517e-07	1.59519e-07
3129	3.07844e-06	4.15333e-07	1.83299e-07
3130	3.60508e-06	4.72372e-07	2.09104e-07
3131	4.19552e-06	5.33448e-07	2.36873e-07
3132	4.85337e-06	5.98291e-07	2.66486e-07
3133	5.58204e-06	6.66561e-07	2.97766e-07
3134	6.38481e-06	7.37875e-07	3.30484e-07
3135	7.26487e-06	8.11831e-07	3.64383e-07
3136	8.22535e-06	8.88053e-07	3.99207e-07
3137	9.26929e-06	9.66217e-07	4.34734e-07
3138	1.03996e-05	1.04608e-06	4.70808e-07
3139	1.16192e-05	1.12751e-06	5.07361e-07
3140	1.29306e-05	1.21044e-06	5.44415e-07
3141	1.43363e-05	1.29492e-06	5.82071e-07
3142	1.58385e-05	1.38107e-06	6.20481e-07
3143	1.74393e-05	1.46908e-06	6.59817e-07
3144	1.91408e-05	1.55917e-06	7.00236e-07
3145	2.09453e-05	1.65158e-06	7.41858e-07
3146	2.28552e-05	1.74656e-06	7.84753e-07
3147	2.48729e-05	1.84431e-06	8.28944e-07
3148	2.70012e-05	1.94501e-06	8.74429e-07
3149	2.92429e-05	2.04878e-06	9.21209e-07
3150	3.16012e-05	2.15565e-06	9.69318e-07
3151	3.40789e-05	2.26556e-06	1.01881e-06
3152	3.6679e-05	2.37835e-06	1.06972e-06
3153	3.94042e-05	2.49375e-06	1.12201e-06
3154	4.22569e-05	2.61146e-06	1.17557e-06
3155	4.52394e-05	2.73122e-06	1.23016e-06
3156	4.83542e-05	2.85286e-06	1.28555e-06
3157	5.16033e-05	2.97624e-06	1.3415e-06
3158	5.49886e-05	3.10117e-06	1.39784e-06
3159	5.85118e-05	3.22731e-06	1.45441e-06
3160	6.21748e-05	3.35415e-06	1.51107e-06
3161	6.59789e-05	3.48118e-06	1.56773e-06
3162	6.99255e-05	3.60806e-06	1.62442e-06
3163	7.40157e-05	3.73494e-06	1.68137e-06
3164	7.82507e-05	3.86265e-06	1.73896e-06
3165	8.26319e-05	3.99253e-06	1.79765e-06
3166	8.71614e-05	4.12593e-06	1.85785e-06
3167	9.18417e-05	4.26347e-06	1.91972e-06
3168	9.66752e-05	4.40472e-06	1.98314e-06
3169	0.000101664	4.54838e-06	2.04776e-06
3170	0.00010681	4.69314e-06	2.11317e-06
3171	0.000112115	4.83824e-06	2.17902e-06
3172	0.000117579	4.9836e-06	2.24511e-06
3173	0.000123204	5.12938e-06	2.31128e-06
3174	0.00012899	5.27565e-06	2.37738e-06
3175	0.00013494	5.42245e-06	2.44343e-06
3176	0.000141053	5.56997e-06	2.5097e-06
3177	0.000147332	5.71854e-06	2.57661e-06
3178	0.000153777	5.86843e-06	2.64437e-06
3179	0.00016039	6.0197e-06	2.71281e-06
3180	0.00016717	6.17228e-06	2.78176e-06
3181	0.000174121	6.32617e-06	2.85133e-06
3182	0.000181242	6.4816e-06	2.92185e-06
3183	0.000188534	6.63891e-06	2.99348e-06
3184	0.000195999	6.79839e-06	3.06627e-06
3185	0.000203638	6.96052e-06	3.14057e-06
3186	0.000211451	7.12613e-06	3.21693e-06
3187	0.000219439	7.29625e-06	3.29577e-06
3188	0.000227604	7.47179e-06	3.37749e-06
3189	0.000235946	7.65343e-06	3.46228e-06
3190	0.000244468	7.84042e-06	3.54885e-06
3191	0.00025317	8.02838e-06	3.63318e-06
3192	0.000262051	8.20535e-06	3.70663e-06
3193	0.000271123	8.35017e-06	3.75379e-06
3194	0.000280346	8.41505e-06	3.74935e-06
3195	0.000289825	8.33148e-06	3.66519e-06
3196	0.000299199	7.93088e-06	3.48638e-06
3197	0.000308872	7.20415e-06	3.25907e-06
3198	0.000313011	6.39753e-06	3.01438e-06
3199	0.000325924	6.18124e-06	2.76453e-06
3200	2.14106e-10	2.30854e-11	1.12718e-11
3201	4.48237e-10	5.11394e-11	2.40406e-11
3202	8.18439e-10	9.01517e-11	4.32339e-11
3203	1.3776e-09	1.5063e-10	7.34758e-11
3204	2.24458e-09	2.47966e-10	1.21933e-10
3205	3.57154e-09	4.01684e-10	1.98893e-10
3206	5.57244e-09	6.39426e-10	3.18942e-10
3207	8.53548e-09	9.9941e-10	5.0248e-10
3208	1.28432e-08	1.53333e-09	7.77563e-10
3209	1.8992e-08	2.30921e-09	1.18179e-09
3210	2.76123e-08	3.41413e-09	1.7642e-09
3211	3.9489e-08	4.95643e-09	2.58702e-09
3212	5.55803e-08	7.06707e-09	3.72695e-09
3213	7.70357e-08	9.89987e-09	5.27569e-09
3214	1.05213e-07	1.36302e-08	7.33953e-09
3215	1.41692e-07	1.84523e-08	1.00377e-08
3216	1.88292e-07	2.4575e-08	1.34993e-08
3217	2.47085e-07	3.22165e-08	1.78595e-08
3218	3.20409e-07	4.15987e-08	2.32548e-08
3219	4.10882e-07	5.29416e-08	2.98185e-08
3220	5.21411e-07	6.64586e-08	3.76765e-08
3221	6.55196e-07	8.23534e-08	4.69454e-08
3222	8.15729e-07	1.00818e-07	5.77317e-08
3223	1.00677e-06	1.22031e-07	7.01333e-08
3224	1.23233e-06	1.4616e-07	8.42414e-08
3225	1.49661e-06	1.73354e-07	1.00142e-07
3226	1.80391e-06	2.03745e-07	1.17917e-07
3227	2.15861e-06	2.37434e-07	1.37638e-07
3228	2.56506e-06	2.74484e-07	1.59361e-07
3229	3.02751e-06	3.14905e-07	1.83115e-07
3230	3.55005e-06	3.58641e-07	2.0889e-07
3231	4.13661e-06	4.05562e-07	2.36624e-07
3232	4.79091e-06	4.5546e-07	2.66198e-07
3233	5.51647e-06	5.08056e-07	2.97433e-07
3234	6.31664e-06	5.63021e-07	3.30103e-07
3235	7.19462e-06	6.2e-07	3.63953e-07
3236	8.15345e-06	6.78646e-07	3.98726e-07
3237	9.19608e-06	7.38666e-07	4.34204e-07
3238	1.03253e-05	7.99843e-07	4.70232e-07
3239	1.15438e-05	8.62068e-07	5.06743e-07
3240	1.2854e-05	9.25333e-07	5.43761e-07
3241	1.42582e-05	9.89724e-07	5.81383e-07
3242	1.57586e-05	1.05539e-06	6.19759e-07
3243	1.73573e-05	1.12252e-06	6.59055e-07
3244	1.90566e-05	1.19132e-06	6.99428e-07
3245	2.08586e-05	1.26198e-06	7.40995e-07
3246	2.27658e-05	1.33467e-06	7.83829e-07
3247	2.47807e-05	1.40953e-06	8.27956e-07
3248	2.69062e-05	1.48664e-06	8.73377e-07
3249	2.9145e-05	1.56607e-06	9.20097e-07
3250	3.15003e-05	1.64783e-06	9.68149e-07
3251	3.39751e-05	1.7319e-06	1.01759e-06
3252	3.65726e-05	1.81824e-06	1.06845e-06
3253	3.92954e-05	1.90673e-06	1.12069e-06
3254	4.21461e-05	1.99715e-06	1.17419e-06
3255	4.51271e-05	2.08925e-06	1.2287e-06
3256	4.82406e-05	2.18273e-06	1.284e-06
3257	5.14886e-05	2.27735e-06	1.33985e-06
3258	5.48729e-05	2.37291e-06	1.39608e-06
3259	5.83955e-05	2.46923e-06	1.45255e-06
3260	6.20579e-05	2.56602e-06	1.50912e-06
3261	6.58618e-05	2.66297e-06	1.56572e-06
3262	6.9808e-05	2.75986e-06	1.6224e-06
3263	7.38974e-05	2.85683e-06	1.67937e-06
3264	7.81306e-05	2.95453e-06	1.73698e-06
3265	8.25093e-05	3.05396e-06	1.79567e-06
3266	8.70359e-05	3.15608e-06	1.8558e-06
3267	9.17133e-05	3.2613e-06	1.91756e-06
3268	9.65444e-05	3.36928e-06	1.98085e-06
3269	0.000101532	3.47913e-06	2.04535e-06
3270	0.000106677	3.58999e-06	2.11065e-06
3271	0.00011198	3.70131e-06	2.1764e-06
3272	0.000117444	3.81294e-06	2.24238e-06
3273	0.000123068	3.92481e-06	2.30842e-06
3274	0.000128854	4.03683e-06	2.37439e-06
3275	0.000134803	4.14902e-06	2.44035e-06
3276	0.000140916	4.26167e-06	2.50658e-06
3277	0.000147194	4.37524e-06	2.5735e-06
3278	0.000153638	4.49001e-06	2.64125e-06
3279	0.000160249	4.60592e-06	2.70961e-06
3280	0.000167028	4.72282e-06	2.77842e-06
3281	0.000173977	4.84078e-06	2.84789e-06
3282	0.000181096	4.95999e-06	2.91832e-06
3283	0.000188387	5.08066e-06	2.98982e-06
3284	0.000195851	5.20315e-06	3.06244e-06
3285	0.000203489	5.32803e-06	3.13648e-06
3286	0.000211302	5.45606e-06	3.21254e-06
3287	0.000219292	5.58807e-06	3.29121e-06
3288	0.000227463	5.72496e-06	3.37306e-06
3289	0.000235817	5.86714e-06	3.45821e-06
3290	0.000244358	6.01327e-06	3.54522e-06
3291	0.000253093	6.15886e-06	3.63026e-06
3292	0.000262025	6.29296e-06	3.70488e-06
3293	0.000271171	6.39372e-06	3.75349e-06
3294	0.000280491	6.41964e-06	3.75055e-06
3295	0.000290085	6.30821e-06	3.66696e-06
3296	0.000299519	5.98939e-06	3.48715e-06
3297	0.000309198	5.50993e-06	3.25759e-06
3298	0.000313453	5.07024e-06	3.01144e-06
3299	0.00032672	4.63725e-06	2.7605e-06
3300	2.14334e-10	1.13746e-11	1.13746e-11
3301	4.43011e-10	2.41969e-11	2.41969e-11
3302	8.05701e-10	4.3455e-11	4.3455e-11
3303	1.35438e-09	7.37556e-11	7.37557e-11
3304	2.20336e-09	1.2226e-10	1.2226e-10
3305	3.50029e-09	1.99234e-10	1.99234e-10
3306	5.45248e-09	3.19203e-10	3.19203e-10
3307	8.33885e-09	5.02464e-10	5.02464e-10
3308	1.25295e-08	7.76911e-10	7.76911e-10
3309	1.85046e-08	1.1799e-09	1.1799e-09
3310	2.68751e-08	1.76015e-09	1.76015e-09
3311	3.8403e-08	2.57944e-09	2.57944e-09
3312	5.40218e-08	3.71391e-09	3.71391e-09
3313	7.48563e-08	5.25466e-09	5.25466e-09
3314	1.02242e-07	7.30725e-09	7.30725e-09
3315	1.37741e-07	9.99015e-09	9.99015e-09
3316	1.83166e-07	1.34318e-08	1.34318e-08
3317	2.40586e-07	1.77668e-08	1.77668e-08
3318	3.12351e-07	2.31312e-08	2.31312e-08
3319	4.01095e-07	2.96576e-08	2.96576e-08
3320	5.09745e-07	3.74718e-08	3.74718e-08
3321	6.41522e-07	4.66901e-08	4.66901e-08
3322	7.99931e-07	5.74189e-08	5.74189e-08
3323	9.8874e-07	6.97557e-08	6.97557e-08
3324	1.21195e-06	8.37913e-08	8.37913e-08
3325	1.47373e-06	9.96117e-08	9.96117e-08
3326	1.77841e-06	1.17297e-07	1.17297e-07
3327	2.13034e-06	1.3692e-07	1.3692e-07
3328	2.5339e-06	1.58535e-07	1.58535e-07
3329	2.99338e-06	1.82171e-07	1.82171e-07
3330	3.51297e-06	2.07817e-07	2.07817e-07
3331	4.0967e-06	2.35412e-07	2.35412e-07
3332	4.74841e-06	2.64838e-07	2.64838e-07
3333	5.47175e-06	2.95917e-07	2.95917e-07
3334	6.27015e-06	3.28425e-07	3.28425e-07
3335	7.14683e-06	3.62107e-07	3.62107e-07
3336	8.10479e-06	3.96708e-07	3.96708e-07
3337	9.14687e-06	4.3201e-07	4.3201e-07
3338	1.02757e-05	4.67859e-07	4.67859e-07
3339	1.14938e-05	5.04189e-07	5.04189e-07
3340	1.28033e-05	5.41023e-07	5.41023e-07
3341	1.42066e-05	5.78459e-07	5.78459e-07
3342	1.57057e-05	6.16646e-07	6.16646e-07
3343	1.73028e-05	6.55748e-07	6.55748e-07
3344	1.90002e-05	6.95918e-07	6.95918e-07
3345	2.08003e-05	7.37275e-07	7.37275e-07
3346	2.27056e-05	7.79887e-07	7.79887e-07
3347	2.47187e-05	8.2378e-07	8.2378e-07
3348	2.68424e-05	8.68952e-07	8.68952e-07
3349	2.90793e-05	9.1541e-07	9.1541e-07
3350	3.14326e-05	9.63188e-07	9.63188e-07
3351	3.39054e-05	1.01235e-06	1.01235e-06
3352	3.65008e-05	1.06293e-06	1.06293e-06
3353	3.92217e-05	1.1149e-06	1.1149e-06
3354	4.20708e-05	1.16813e-06	1.16813e-06
3355	4.50508e-05	1.22238e-06	1.22238e-06
3356	4.81637e-05	1.27741e-06	1.27741e-06
3357	5.14115e-05	1.333e-06	1.333e-06
3358	5.47959e-05	1.38898e-06	1.38898e-06
3359	5.83185e-05	1.44521e-06	1.44521e-06
3360	6.19806e-05	1.50155e-06	1.50155e-06
3361	6.57839e-05	1.55793e-06	1.55793e-06
3362	6.97293e-05	1.61437e-06	1.61437e-06
3363	7.38176e-05	1.67108e-06	1.67108e-06
3364	7.80496e-05	1.72839e-06	1.72839e-06
3365	8.24269e-05	1.78676e-06	1.78676e-06
3366	8.69519e-05	1.84657e-06	1.84657e-06
3367	9.16277e-05	1.90802e-06	1.90802e-06
3368	9.64573e-05	1.97101e-06	1.97101e-06
3369	0.000101443	2.03523e-06	2.03523e-06
3370	0.000106587	2.10026e-06	2.10026e-06
3371	0.00011189	2.16575e-06	2.16575e-06
3372	0.000117353	2.23145e-06	2.23145e-06
3373	0.000122977	2.29714e-06	2.29714e-06
3374	0.000128763	2.36266e-06	2.36266e-06
3375	0.000134711	2.4281e-06	2.4281e-06
3376	0.000140823	2.49384e-06	2.49384e-06
3377	0.000147101	2.56035e-06	2.56035e-06
3378	0.000153544	2.62778e-06	2.62778e-06
3379	0.000160154	2.69582e-06	2.69582e-06
3380	0.000166932	2.76423e-06	2.76423e-06
3381	0.00017388	2.8332e-06	2.8332e-06
3382	0.000180998	2.90309e-06	2.90309e-06
3383	0.000188288	2.97408e-06	2.97408e-06
3384	0.000195752	3.04629e-06	3.04629e-06
3385	0.00020339	3.12006e-06	3.12006e-06
3386	0.000211204	3.19583e-06	3.19583e-06
3387	0.000219198	3.27427e-06	3.27427e-06
3388	0.000227375	3.35632e-06	3.35632e-06
3389	0.000235741	3.44229e-06	3.44229e-06
3390	0.000244302	3.53067e-06	3.53067e-06
3391	0.000253069	3.6179e-06	3.6179e-06
3392	0.000262043	3.69587e-06	3.69587e-06
3393	0.000271244	3.74843e-06	3.74843e-06
3394	0.000280619	3.74879e-06	3.74879e-06
3395	0.000290252	3.6666e-06	3.6666e-06
3396	0.000299686	3.48479e-06	3.48479e-06
3397	0.000309387	3.25213e-06	3.25213e-06
3398	0.000313714	3.00402e-06	3.00402e-06
3399	0.000327153	2.75348e-06	2.75348e-06
3400	2.14112e-10	3.73305e-12	1.14294e-11
3401	4.41251e-10	7.9151e-12	2.42784e-11
3402	8.01218e-10	1.43678e-11	4.35605e-11
3403	1.34533e-09	2.45098e-11	7.38717e-11
3404	2.18656e-09	4.0693e-11	1.22369e-10
3405	3.47036e-09	6.638e-11	1.99291e-10
3406	5.40069e-09	1.06445e-10	3.19112e-10
3407	8.25194e-09	1.67719e-10	5.02047e-10
3408	1.23879e-08	2.59606e-10	7.75863e-10
3409	1.82805e-08	3.94732e-10	1.17773e-09
3410	2.65304e-08	5.89617e-10	1.75611e-09
3411	3.78874e-08	8.65284e-10	2.57244e-09
3412	5.32715e-08	1.24773e-09	3.70248e-09
3413	7.37938e-08	1.76819e-09	5.23679e-09
3414	1.00777e-07	2.46298e-09	7.28043e-09
3415	1.35775e-07	3.37299e-09	9.95132e-09
3416	1.80592e-07	4.5427e-09	1.33774e-08
