Cell_ID	disp_x	disp_y	disp_z
2412	9.58977e-05	1.03726e-06	5.14702e-06
2413	0.000103381	1.03632e-06	5.14448e-06
2414	0.00011087	1.03628e-06	5.14579e-06
2415	0.000118368	1.0369e-06	5.14987e-06
2416	0.000125875	1.03798e-06	5.15586e-06
2417	0.000133393	1.03938e-06	5.16316e-06
2418	0.000140923	1.04101e-06	5.17134e-06
2419	0.000148465	1.04278e-06	5.18013e-06
2420	0.00015602	1.04464e-06	5.18938e-06
2421	0.000163589	1.04659e-06	5.19902e-06
2422	0.000171172	1.04861e-06	5.20906e-06
2423	0.00017877	1.05071e-06	5.21951e-06
2424	0.000186383	1.0529e-06	5.23036e-06
2425	0.000194012	1.05516e-06	5.24161e-06
2426	0.000201657	1.0575e-06	5.25324e-06
2427	0.00020932	1.05992e-06	5.26524e-06
2428	0.000217001	1.06241e-06	5.27763e-06
2429	0.0002247	1.06498e-06	5.29042e-06
2430	0.000232418	1.06763e-06	5.30361e-06
2431	0.000240155	1.07036e-06	5.31721e-06
2432	0.000247913	1.07319e-06	5.33126e-06
2433	0.000255692	1.07612e-06	5.34577e-06
2434	0.000263492	1.07914e-06	5.36076e-06
2435	0.000271315	1.08225e-06	5.37619e-06
2436	0.00027916	1.08543e-06	5.39203e-06
2437	0.000287028	1.08869e-06	5.40825e-06
2438	0.000294921	1.09204e-06	5.42486e-06
2439	0.000302838	1.09549e-06	5.44194e-06
2440	0.00031078	1.09905e-06	5.45955e-06
2441	0.000318748	1.10271e-06	5.47771e-06
2442	0.000326743	1.10646e-06	5.49639e-06
2443	0.000334765	1.11029e-06	5.51549e-06
2444	0.000342815	1.11421e-06	5.53496e-06
2445	0.000350894	1.11819e-06	5.55475e-06
2446	0.000359001	1.12225e-06	5.57486e-06
2447	0.000367138	1.12638e-06	5.59532e-06
2448	0.000375305	1.13058e-06	5.61617e-06
2449	0.000383503	1.13485e-06	5.63742e-06
2450	0.000391733	1.1392e-06	5.65907e-06
2451	0.000399994	1.14363e-06	5.68108e-06
2452	0.000408287	1.14813e-06	5.70346e-06
2453	0.000416613	1.15271e-06	5.72623e-06
2454	0.000424973	1.15738e-06	5.7494e-06
2455	0.000433367	1.16212e-06	5.77295e-06
2456	0.000441796	1.16694e-06	5.79692e-06
2457	0.00045026	1.17186e-06	5.82133e-06
2458	0.000458759	1.17687e-06	5.8462e-06
2459	0.000467295	1.18197e-06	5.8715e-06
2460	0.000475868	1.18715e-06	5.8972e-06
2461	0.000484479	1.19242e-06	5.92331e-06
2462	0.000493127	1.19775e-06	5.94981e-06
2463	0.000501815	1.20316e-06	5.97667e-06
2464	0.000510541	1.20864e-06	6.00384e-06
2465	0.000519307	1.21417e-06	6.03131e-06
2466	0.000528113	1.21976e-06	6.0591e-06
2467	0.00053696	1.22542e-06	6.08717e-06
2468	0.000545848	1.23113e-06	6.11551e-06
2469	0.000554777	1.23691e-06	6.14413e-06
2470	0.000563748	1.24274e-06	6.17303e-06
2471	0.00057276	1.24862e-06	6.20219e-06
2472	0.000581816	1.25453e-06	6.23154e-06
2473	0.000590913	1.26047e-06	6.26105e-06
2474	0.000600054	1.26643e-06	6.2907e-06
2475	0.000609237	1.27243e-06	6.32043e-06
2476	0.000618464	1.27843e-06	6.35021e-06
2477	0.000627734	1.28443e-06	6.38005e-06
2478	0.000637047	1.29045e-06	6.40994e-06
2479	0.000646404	1.29648e-06	6.4399e-06
2480	0.000655805	1.30255e-06	6.47e-06
2481	0.00066525	1.3087e-06	6.50036e-06
2482	0.000674739	1.31496e-06	6.53115e-06
2483	0.000684271	1.32142e-06	6.56268e-06
2484	0.000693849	1.32818e-06	6.59544e-06
2485	0.000703472	1.3354e-06	6.63008e-06
2486	0.000713141	1.34328e-06	6.66751e-06
2487	0.000722859	1.35205e-06	6.70884e-06
2488	0.000732628	1.36187e-06	6.75514e-06
2489	0.000742453	1.37275e-06	6.80697e-06
2490	0.000752338	1.38415e-06	6.86332e-06
2491	0.000762291	1.39467e-06	6.91984e-06
2492	0.000772313	1.40111e-06	6.96537e-06
2493	0.000782419	1.39755e-06	6.97738e-06
2494	0.000792564	1.37522e-06	6.91309e-06
2495	0.000802837	1.32641e-06	6.708e-06
2496	0.000812817	1.24903e-06	6.28961e-06
2497	0.00082289	1.15496e-06	5.71334e-06
2498	0.000827337	1.05089e-06	5.18554e-06
2499	0.00084078	9.44936e-07	4.67082e-06
2500	6.7834e-06	-3.36184e-07	1.89052e-06
2501	1.30658e-05	-5.9841e-07	3.40005e-06
2502	2.05885e-05	-8.12227e-07	4.39588e-06
2503	2.8054e-05	-9.48748e-07	4.91318e-06
2504	3.56921e-05	-1.02059e-06	5.16422e-06
2505	4.32944e-05	-1.0517e-06	5.25538e-06
2506	5.0881e-05	-1.06065e-06	5.26855e-06
2507	5.84299e-05	-1.05906e-06	5.24803e-06
2508	6.59511e-05	-1.05367e-06	5.21808e-06
2509	7.34506e-05	-1.04778e-06	5.19022e-06
2510	8.09373e-05	-1.04286e-06	5.16883e-06
2511	8.84179e-05	-1.03937e-06	5.1547e-06
2512	9.58977e-05	-1.03726e-06	5.14702e-06
2513	0.000103381	-1.03632e-06	5.14448e-06
2514	0.00011087	-1.03628e-06	5.14579e-06
2515	0.000118368	-1.0369e-06	5.14987e-06
2516	0.000125875	-1.03798e-06	5.15586e-06
2517	0.000133393	-1.03938e-06	5.16316e-06
2518	0.000140923	-1.04101e-06	5.17134e-06
2519	0.000148465	-1.04278e-06	5.18013e-06
2520	0.00015602	-1.04464e-06	5.18938e-06
2521	0.000163589	-1.04659e-06	5.19902e-06
2522	0.000171172	-1.04861e-06	5.20906e-06
2523	0.00017877	-1.05071e-06	5.21951e-06
2524	0.000186383	-1.0529e-06	5.23036e-06
2525	0.000194012	-1.05516e-06	5.24161e-06
2526	0.000201657	-1.0575e-06	5.25324e-06
2527	0.00020932	-1.05992e-06	5.26524e-06
2528	0.000217001	-1.06241e-06	5.27763e-06
2529	0.0002247	-1.06498e-06	5.29042e-06
2530	0.000232418	-1.06763e-06	5.30361e-06
2531	0.000240155	-1.07036e-06	5.31721e-06
2532	0.000247913	-1.07319e-06	5.33126e-06
2533	0.000255692	-1.07612e-06	5.34577e-06
2534	0.000263492	-1.07914e-06	5.36076e-06
2535	0.000271315	-1.08225e-06	5.37619e-06
2536	0.00027916	-1.08543e-06	5.39203e-06
2537	0.000287028	-1.08869e-06	5.40825e-06
2538	0.000294921	-1.09204e-06	5.42486e-06
2539	0.000302838	-1.09549e-06	5.44194e-06
2540	0.00031078	-1.09905e-06	5.45955e-06
2541	0.000318748	-1.10271e-06	5.47771e-06
2542	0.000326743	-1.10646e-06	5.49639e-06
2543	0.000334765	-1.11029e-06	5.51549e-06
2544	0.000342815	-1.11421e-06	5.53496e-06
2545	0.000350894	-1.11819e-06	5.55475e-06
2546	0.000359001	-1.12225e-06	5.57486e-06
2547	0.000367138	-1.12638e-06	5.59532e-06
2548	0.000375305	-1.13058e-06	5.61617e-06
2549	0.000383503	-1.13485e-06	5.63742e-06
2550	0.000391733	-1.1392e-06	5.65907e-06
2551	0.000399994	-1.14363e-06	5.68108e-06
2552	0.000408287	-1.14813e-06	5.70346e-06
2553	0.000416613	-1.15271e-06	5.72623e-06
2554	0.000424973	-1.15738e-06	5.7494e-06
2555	0.000433367	-1.16212e-06	5.77295e-06
2556	0.000441796	-1.16694e-06	5.79692e-06
2557	0.00045026	-1.17186e-06	5.82133e-06
2558	0.000458759	-1.17687e-06	5.8462e-06
2559	0.000467295	-1.18197e-06	5.8715e-06
2560	0.000475868	-1.18715e-06	5.8972e-06
2561	0.000484479	-1.19242e-06	5.92331e-06
2562	0.000493127	-1.19775e-06	5.94981e-06
2563	0.000501815	-1.20316e-06	5.97667e-06
2564	0.000510541	-1.20864e-06	6.00384e-06
2565	0.000519307	-1.21417e-06	6.03131e-06
2566	0.000528113	-1.21976e-06	6.0591e-06
2567	0.00053696	-1.22542e-06	6.08717e-06
2568	0.000545848	-1.23113e-06	6.11551e-06
2569	0.000554777	-1.23691e-06	6.14413e-06
2570	0.000563748	-1.24274e-06	6.17303e-06
2571	0.00057276	-1.24862e-06	6.20219e-06
2572	0.000581816	-1.25453e-06	6.23154e-06
2573	0.000590913	-1.26047e-06	6.26105e-06
2574	0.000600054	-1.26643e-06	6.2907e-06
2575	0.000609237	-1.27243e-06	6.32043e-06
2576	0.000618464	-1.27843e-06	6.35021e-06
2577	0.000627734	-1.28443e-06	6.38005e-06
2578	0.000637047	-1.29045e-06	6.40994e-06
2579	0.000646404	-1.29648e-06	6.4399e-06
2580	0.000655805	-1.30255e-06	6.47e-06
2581	0.00066525	-1.3087e-06	6.50036e-06
2582	0.000674739	-1.31496e-06	6.53115e-06
2583	0.000684271	-1.32142e-06	6.56268e-06
2584	0.000693849	-1.32818e-06	6.59544e-06
2585	0.000703472	-1.3354e-06	6.63008e-06
2586	0.000713141	-1.34328e-06	6.66751e-06
2587	0.000722859	-1.35205e-06	6.70884e-06
2588	0.000732628	-1.36187e-06	6.75514e-06
2589	0.000742453	-1.37275e-06	6.80697e-06
2590	0.000752338	-1.38415e-06	6.86332e-06
2591	0.000762291	-1.39467e-06	6.91984e-06
2592	0.000772313	-1.40111e-06	6.96537e-06
2593	0.000782419	-1.39755e-06	6.97738e-06
2594	0.000792564	-1.37522e-06	6.91309e-06
2595	0.000802837	-1.32641e-06	6.708e-06
2596	0.000812817	-1.24903e-06	6.28961e-06
2597	0.00082289	-1.15496e-06	5.71334e-06
2598	0.000827337	-1.05089e-06	5.18554e-06
2599	0.00084078	-9.44936e-07	4.67082e-06
2600	6.82565e-06	-1.02165e-06	1.8763e-06
2601	1.31711e-05	-1.81275e-06	3.37868e-06
2602	2.07441e-05	-2.42516e-06	4.3722e-06
2603	2.82249e-05	-2.80472e-06	4.89402e-06
2604	3.58419e-05	-3.00133e-06	5.15307e-06
2605	4.34069e-05	-3.08384e-06	5.25242e-06
2606	5.09594e-05	-3.10683e-06	5.27264e-06
2607	5.84808e-05	-3.10147e-06	5.25736e-06
2608	6.59824e-05	-3.08602e-06	5.23093e-06
2609	7.34689e-05	-3.06948e-06	5.20525e-06
2610	8.09475e-05	-3.05581e-06	5.1851e-06
2611	8.84234e-05	-3.04619e-06	5.1716e-06
2612	9.59008e-05	-3.0405e-06	5.1642e-06
2613	0.000103383	-3.03808e-06	5.16175e-06
2614	0.000110872	-3.03817e-06	5.16305e-06
2615	0.00011837	-3.04011e-06	5.16709e-06
2616	0.000125877	-3.04336e-06	5.17303e-06
2617	0.000133396	-3.04752e-06	5.1803e-06
2618	0.000140926	-3.05228e-06	5.18846e-06
2619	0.000148469	-3.05746e-06	5.19726e-06
2620	0.000156024	-3.06292e-06	5.20652e-06
2621	0.000163593	-3.06862e-06	5.21619e-06
2622	0.000171176	-3.07455e-06	5.22626e-06
2623	0.000178774	-3.08072e-06	5.23673e-06
2624	0.000186387	-3.08712e-06	5.24762e-06
2625	0.000194016	-3.09376e-06	5.2589e-06
2626	0.000201662	-3.10062e-06	5.27056e-06
2627	0.000209325	-3.1077e-06	5.2826e-06
2628	0.000217006	-3.11501e-06	5.29503e-06
2629	0.000224705	-3.12254e-06	5.30786e-06
2630	0.000232423	-3.13032e-06	5.3211e-06
2631	0.000240161	-3.13834e-06	5.33474e-06
2632	0.000247919	-3.14664e-06	5.34883e-06
2633	0.000255698	-3.15521e-06	5.36339e-06
2634	0.000263499	-3.16406e-06	5.37842e-06
2635	0.000271321	-3.17316e-06	5.39391e-06
2636	0.000279166	-3.1825e-06	5.40981e-06
2637	0.000287035	-3.19208e-06	5.42609e-06
2638	0.000294928	-3.2019e-06	5.44277e-06
2639	0.000302845	-3.21202e-06	5.45991e-06
2640	0.000310787	-3.22243e-06	5.47758e-06
2641	0.000318756	-3.23315e-06	5.4958e-06
2642	0.000326751	-3.24416e-06	5.51451e-06
2643	0.000334773	-3.25541e-06	5.53366e-06
2644	0.000342823	-3.26689e-06	5.55319e-06
2645	0.000350902	-3.27858e-06	5.57305e-06
2646	0.00035901	-3.29046e-06	5.59323e-06
2647	0.000367147	-3.30255e-06	5.61377e-06
2648	0.000375314	-3.31487e-06	5.63469e-06
2649	0.000383512	-3.32741e-06	5.65601e-06
2650	0.000391742	-3.34017e-06	5.67772e-06
2651	0.000400003	-3.35314e-06	5.6998e-06
2652	0.000408296	-3.36634e-06	5.72226e-06
2653	0.000416623	-3.37978e-06	5.7451e-06
2654	0.000424983	-3.39346e-06	5.76833e-06
2655	0.000433377	-3.40737e-06	5.79197e-06
2656	0.000441806	-3.42152e-06	5.81603e-06
2657	0.00045027	-3.43593e-06	5.84053e-06
2658	0.00045877	-3.45062e-06	5.86548e-06
2659	0.000467306	-3.46557e-06	5.89087e-06
2660	0.000475879	-3.48076e-06	5.91666e-06
2661	0.00048449	-3.49619e-06	5.94285e-06
2662	0.000493139	-3.51183e-06	5.96943e-06
2663	0.000501826	-3.52768e-06	5.99636e-06
2664	0.000510553	-3.54373e-06	6.02362e-06
2665	0.000519319	-3.55996e-06	6.05119e-06
2666	0.000528125	-3.57636e-06	6.07907e-06
2667	0.000536972	-3.59294e-06	6.10724e-06
2668	0.00054586	-3.6097e-06	6.1357e-06
2669	0.000554789	-3.62663e-06	6.16442e-06
2670	0.00056376	-3.64372e-06	6.19343e-06
2671	0.000572773	-3.66096e-06	6.22267e-06
2672	0.000581828	-3.67829e-06	6.25211e-06
2673	0.000590926	-3.6957e-06	6.28172e-06
2674	0.000600066	-3.7132e-06	6.31145e-06
2675	0.000609249	-3.73075e-06	6.34126e-06
2676	0.000618476	-3.74833e-06	6.37113e-06
2677	0.000627746	-3.76594e-06	6.40107e-06
2678	0.00063706	-3.78359e-06	6.43109e-06
2679	0.000646417	-3.80129e-06	6.46117e-06
2680	0.000655818	-3.8191e-06	6.49141e-06
2681	0.000665263	-3.83711e-06	6.52191e-06
2682	0.000674752	-3.85543e-06	6.55283e-06
2683	0.000684285	-3.87428e-06	6.58451e-06
2684	0.000693862	-3.89398e-06	6.6174e-06
2685	0.000703485	-3.91497e-06	6.65215e-06
2686	0.000713153	-3.93783e-06	6.68962e-06
2687	0.000722869	-3.96315e-06	6.73081e-06
2688	0.000732634	-3.99145e-06	6.77663e-06
2689	0.000742451	-4.02271e-06	6.82746e-06
2690	0.000752325	-4.05567e-06	6.88204e-06
2691	0.000762261	-4.08656e-06	6.93577e-06
2692	0.000772262	-4.10675e-06	6.97738e-06
2693	0.000782344	-4.10039e-06	6.98479e-06
2694	0.000792467	-4.04168e-06	6.91643e-06
2695	0.000802728	-3.90191e-06	6.70946e-06
2696	0.000812698	-3.66657e-06	6.29315e-06
2697	0.000822737	-3.38377e-06	5.72075e-06
2698	0.000827157	-3.08682e-06	5.19465e-06
2699	0.00084056	-2.78664e-06	4.68014e-06
2700	6.84365e-06	-1.8578e-06	1.8578e-06
2701	1.34181e-05	-3.35536e-06	3.35536e-06
2702	2.11237e-05	-4.34953e-06	4.34953e-06
2703	2.85724e-05	-4.88123e-06	4.88123e-06
2704	3.6123e-05	-5.15547e-06	5.15547e-06
2705	4.36102e-05	-5.26973e-06	5.26973e-06
2706	5.10963e-05	-5.30198e-06	5.30198e-06
2707	5.85678e-05	-5.29538e-06	5.29538e-06
2708	6.60345e-05	-5.27465e-06	5.27465e-06
2709	7.34985e-05	-5.25242e-06	5.25242e-06
2710	8.09636e-05	-5.2342e-06	5.2342e-06
2711	8.8432e-05	-5.22168e-06	5.22168e-06
2712	9.59058e-05	-5.21469e-06	5.21469e-06
2713	0.000103387	-5.21237e-06	5.21237e-06
2714	0.000110876	-5.21367e-06	5.21367e-06
2715	0.000118374	-5.21765e-06	5.21765e-06
2716	0.000125882	-5.22355e-06	5.22355e-06
2717	0.000133402	-5.23079e-06	5.23079e-06
2718	0.000140932	-5.23897e-06	5.23897e-06
2719	0.000148476	-5.24779e-06	5.24779e-06
2720	0.000156031	-5.25712e-06	5.25712e-06
2721	0.000163601	-5.26686e-06	5.26686e-06
2722	0.000171184	-5.27703e-06	5.27703e-06
2723	0.000178782	-5.2876e-06	5.2876e-06
2724	0.000186396	-5.29858e-06	5.29858e-06
2725	0.000194026	-5.30996e-06	5.30996e-06
2726	0.000201672	-5.32173e-06	5.32173e-06
2727	0.000209335	-5.33388e-06	5.33388e-06
2728	0.000217016	-5.34643e-06	5.34643e-06
2729	0.000224716	-5.35939e-06	5.35939e-06
2730	0.000232434	-5.37275e-06	5.37275e-06
2731	0.000240173	-5.38653e-06	5.38653e-06
2732	0.000247931	-5.40076e-06	5.40076e-06
2733	0.00025571	-5.41546e-06	5.41546e-06
2734	0.000263511	-5.43064e-06	5.43064e-06
2735	0.000271334	-5.44627e-06	5.44627e-06
2736	0.000279179	-5.46232e-06	5.46232e-06
2737	0.000287048	-5.47877e-06	5.47877e-06
2738	0.000294941	-5.49563e-06	5.49563e-06
2739	0.000302859	-5.51296e-06	5.51296e-06
2740	0.000310802	-5.53081e-06	5.53081e-06
2741	0.000318771	-5.54918e-06	5.54918e-06
2742	0.000326766	-5.56805e-06	5.56805e-06
2743	0.000334789	-5.58737e-06	5.58737e-06
2744	0.000342839	-5.60707e-06	5.60707e-06
2745	0.000350918	-5.62713e-06	5.62713e-06
2746	0.000359026	-5.64753e-06	5.64753e-06
2747	0.000367164	-5.66828e-06	5.66828e-06
2748	0.000375331	-5.6894e-06	5.6894e-06
2749	0.00038353	-5.71093e-06	5.71093e-06
2750	0.000391759	-5.73284e-06	5.73284e-06
2751	0.000400021	-5.75512e-06	5.75512e-06
2752	0.000408315	-5.77778e-06	5.77778e-06
2753	0.000416642	-5.80084e-06	5.80084e-06
2754	0.000425002	-5.82431e-06	5.82431e-06
2755	0.000433396	-5.84819e-06	5.84819e-06
2756	0.000441825	-5.87249e-06	5.8725e-06
2757	0.00045029	-5.89724e-06	5.89724e-06
2758	0.00045879	-5.92244e-06	5.92244e-06
2759	0.000467327	-5.94806e-06	5.94806e-06
2760	0.0004759	-5.9741e-06	5.9741e-06
2761	0.000484511	-6.00054e-06	6.00054e-06
2762	0.00049316	-6.02737e-06	6.02737e-06
2763	0.000501848	-6.05456e-06	6.05456e-06
2764	0.000510575	-6.08208e-06	6.08208e-06
2765	0.000519341	-6.10993e-06	6.10993e-06
2766	0.000528148	-6.13808e-06	6.13808e-06
2767	0.000536995	-6.16654e-06	6.16654e-06
2768	0.000545883	-6.19528e-06	6.19528e-06
2769	0.000554812	-6.22431e-06	6.22431e-06
2770	0.000563783	-6.2536e-06	6.2536e-06
2771	0.000572796	-6.28312e-06	6.28312e-06
2772	0.000581852	-6.31284e-06	6.31284e-06
2773	0.00059095	-6.34271e-06	6.34271e-06
2774	0.00060009	-6.37271e-06	6.37271e-06
2775	0.000609274	-6.4028e-06	6.4028e-06
2776	0.0006185	-6.43297e-06	6.43297e-06
2777	0.000627771	-6.4632e-06	6.4632e-06
2778	0.000637084	-6.49352e-06	6.49352e-06
2779	0.000646442	-6.52394e-06	6.52394e-06
2780	0.000655843	-6.55452e-06	6.55452e-06
2781	0.000665288	-6.58537e-06	6.58537e-06
2782	0.000674777	-6.61668e-06	6.61668e-06
2783	0.000684311	-6.64874e-06	6.64874e-06
2784	0.000693888	-6.682e-06	6.682e-06
2785	0.00070351	-6.71708e-06	6.71708e-06
2786	0.000713177	-6.75476e-06	6.75476e-06
2787	0.000722889	-6.79589e-06	6.79589e-06
2788	0.000732647	-6.84116e-06	6.84116e-06
2789	0.000742453	-6.89057e-06	6.89057e-06
2790	0.000752307	-6.94243e-06	6.94243e-06
2791	0.000762214	-6.99164e-06	6.99164e-06
2792	0.000772173	-7.02662e-06	7.02662e-06
2793	0.000782203	-7.02564e-06	7.02564e-06
2794	0.000792273	-6.94881e-06	6.94881e-06
2795	0.000802495	-6.73668e-06	6.73668e-06
2796	0.000812463	-6.32361e-06	6.32361e-06
2797	0.000822479	-5.75975e-06	5.75975e-06
2798	0.000826835	-5.23407e-06	5.23407e-06
2799	0.000840072	-4.71914e-06	4.71914e-06
2800	7.34168e-06	-2.90002e-06	1.81787e-06
2801	1.40363e-05	-4.69251e-06	3.30069e-06
2802	2.17611e-05	-5.855e-06	4.30809e-06
2803	2.90566e-05	-6.4256e-06	4.84672e-06
2804	3.64647e-05	-6.71035e-06	5.1304e-06
2805	4.38386e-05	-6.83097e-06	5.25355e-06
2806	5.12393e-05	-6.86283e-06	5.2922e-06
2807	5.86527e-05	-6.85472e-06	5.28992e-06
2808	6.6082e-05	-6.83192e-06	5.27179e-06
2809	7.35236e-05	-6.80806e-06	5.251e-06
2810	8.09763e-05	-6.78889e-06	5.23347e-06
2811	8.84387e-05	-6.77615e-06	5.2212e-06
2812	9.59103e-05	-6.76962e-06	5.21425e-06
2813	0.000103391	-6.7683e-06	5.21186e-06
2814	0.000110881	-6.77107e-06	5.21306e-06
2815	0.00011838	-6.77687e-06	5.21695e-06
2816	0.00012589	-6.78486e-06	5.22277e-06
2817	0.00013341	-6.7944e-06	5.22995e-06
2818	0.000140942	-6.80504e-06	5.23809e-06
2819	0.000148486	-6.81648e-06	5.24689e-06
2820	0.000156043	-6.82855e-06	5.25619e-06
2821	0.000163613	-6.84118e-06	5.26593e-06
2822	0.000171197	-6.85435e-06	5.27609e-06
2823	0.000178795	-6.86808e-06	5.28666e-06
2824	0.000186409	-6.88234e-06	5.29764e-06
2825	0.000194039	-6.89711e-06	5.30901e-06
2826	0.000201686	-6.91238e-06	5.32078e-06
2827	0.00020935	-6.92816e-06	5.33292e-06
2828	0.000217032	-6.94447e-06	5.34547e-06
2829	0.000224732	-6.96132e-06	5.35842e-06
2830	0.000232451	-6.9787e-06	5.37178e-06
2831	0.000240189	-6.99661e-06	5.38557e-06
2832	0.000247948	-7.01508e-06	5.3998e-06
2833	0.000255728	-7.03415e-06	5.4145e-06
2834	0.000263529	-7.05386e-06	5.42967e-06
2835	0.000271353	-7.07418e-06	5.44529e-06
2836	0.000279199	-7.09506e-06	5.46133e-06
2837	0.000287068	-7.11644e-06	5.47778e-06
2838	0.000294962	-7.13833e-06	5.49464e-06
2839	0.00030288	-7.16081e-06	5.51198e-06
2840	0.000310824	-7.18396e-06	5.52982e-06
2841	0.000318793	-7.20781e-06	5.5482e-06
2842	0.000326789	-7.23232e-06	5.56706e-06
2843	0.000334812	-7.25741e-06	5.58637e-06
2844	0.000342863	-7.283e-06	5.60607e-06
2845	0.000350942	-7.30904e-06	5.62612e-06
2846	0.000359051	-7.33552e-06	5.64652e-06
2847	0.000367189	-7.36247e-06	5.66727e-06
2848	0.000375357	-7.38992e-06	5.6884e-06
2849	0.000383556	-7.41788e-06	5.70991e-06
2850	0.000391786	-7.44635e-06	5.7318e-06
2851	0.000400048	-7.47531e-06	5.75407e-06
2852	0.000408342	-7.50475e-06	5.77672e-06
2853	0.000416669	-7.5347e-06	5.79978e-06
2854	0.00042503	-7.56518e-06	5.82326e-06
2855	0.000433425	-7.5962e-06	5.84714e-06
2856	0.000441855	-7.62778e-06	5.87145e-06
2857	0.00045032	-7.65993e-06	5.89619e-06
2858	0.00045882	-7.69266e-06	5.92137e-06
2859	0.000467358	-7.72591e-06	5.94699e-06
2860	0.000475932	-7.75969e-06	5.97302e-06
2861	0.000484543	-7.79401e-06	5.99947e-06
2862	0.000493192	-7.82884e-06	6.02629e-06
2863	0.000501881	-7.86414e-06	6.05347e-06
2864	0.000510608	-7.89987e-06	6.08098e-06
2865	0.000519375	-7.93603e-06	6.10883e-06
2866	0.000528182	-7.9726e-06	6.13698e-06
2867	0.000537029	-8.00955e-06	6.16544e-06
2868	0.000545918	-8.04687e-06	6.19419e-06
2869	0.000554847	-8.08455e-06	6.22322e-06
2870	0.000563819	-8.12258e-06	6.2525e-06
2871	0.000572832	-8.16089e-06	6.28201e-06
2872	0.000581887	-8.19944e-06	6.31172e-06
2873	0.000590985	-8.23821e-06	6.34158e-06
2874	0.000600126	-8.27714e-06	6.37157e-06
2875	0.00060931	-8.31621e-06	6.40166e-06
2876	0.000618537	-8.35539e-06	6.43182e-06
2877	0.000627807	-8.3947e-06	6.46206e-06
2878	0.000637121	-8.4341e-06	6.49238e-06
2879	0.000646478	-8.47362e-06	6.52279e-06
2880	0.00065588	-8.51333e-06	6.55338e-06
2881	0.000665326	-8.55334e-06	6.58427e-06
2882	0.000674815	-8.59386e-06	6.61563e-06
2883	0.000684349	-8.63521e-06	6.64776e-06
2884	0.000693927	-8.67788e-06	6.6811e-06
2885	0.000703549	-8.72254e-06	6.71624e-06
2886	0.000713215	-8.77004e-06	6.75393e-06
2887	0.000722925	-8.82135e-06	6.795e-06
2888	0.000732677	-8.87723e-06	6.83999e-06
2889	0.000742471	-8.93781e-06	6.88873e-06
2890	0.000752306	-9.00133e-06	6.93924e-06
2891	0.00076218	-9.06276e-06	6.98607e-06
2892	0.00077209	-9.1098e-06	7.01728e-06
2893	0.000782046	-9.1209e-06	7.01109e-06
2894	0.000792022	-9.04988e-06	6.92811e-06
2895	0.00080213	-8.83342e-06	6.71323e-06
2896	0.000812038	-8.31092e-06	6.30417e-06
2897	0.000822053	-7.47569e-06	5.74938e-06
2898	0.000826294	-6.57275e-06	5.23472e-06
2899	0.000839182	-6.24472e-06	4.72316e-06
2900	8.85503e-06	-6.03199e-06	1.83379e-06
2901	1.52518e-05	-7.73165e-06	3.28698e-06
2902	2.25418e-05	-8.73071e-06	4.27737e-06
2903	2.95963e-05	-9.31355e-06	4.8058e-06
2904	3.67996e-05	-9.59284e-06	5.07879e-06
2905	4.40406e-05	-9.73219e-06	5.19387e-06
2906	5.13532e-05	-9.78074e-06	5.22625e-06
2907	5.87127e-05	-9.78872e-06	5.21959e-06
2908	6.61107e-05	-9.77868e-06	5.19856e-06
2909	7.35359e-05	-9.7648e-06	5.17594e-06
2910	8.0981e-05	-9.75324e-06	5.15733e-06
2911	8.84411e-05	-9.74646e-06	5.14446e-06
2912	9.59129e-05	-9.74481e-06	5.13718e-06
2913	0.000103395	-9.74781e-06	5.13461e-06
2914	0.000110887	-9.75465e-06	5.13571e-06
2915	0.000118388	-9.76453e-06	5.13952e-06
2916	0.000125899	-9.7767e-06	5.14528e-06
2917	0.000133421	-9.79063e-06	5.1524e-06
2918	0.000140954	-9.8059e-06	5.16046e-06
2919	0.000148499	-9.82223e-06	5.16916e-06
2920	0.000156056	-9.83945e-06	5.17835e-06
2921	0.000163627	-9.85749e-06	5.18795e-06
2922	0.000171212	-9.87635e-06	5.19795e-06
2923	0.000178811	-9.89604e-06	5.20835e-06
2924	0.000186426	-9.91653e-06	5.21917e-06
2925	0.000194056	-9.93779e-06	5.23038e-06
2926	0.000201703	-9.9598e-06	5.24198e-06
2927	0.000209368	-9.98256e-06	5.25396e-06
2928	0.00021705	-1.00061e-05	5.26632e-06
2929	0.000224751	-1.00304e-05	5.27908e-06
2930	0.00023247	-1.00555e-05	5.29224e-06
2931	0.00024021	-1.00813e-05	5.30582e-06
2932	0.000247969	-1.01079e-05	5.31984e-06
