Cell_ID	disp_x	disp_y	disp_z
2728	0	0	0
2729	0	0	0
2730	0	0	0
2731	0	0	0
2732	0	0	0
2733	0	0	0
2734	0	0	0
2735	0	0	0
2736	0	0	0
2737	0	0	0
2738	0	0	0
2739	5.15604e-19	-1.32031e-19	9.44588e-20
2740	2.13769e-17	-5.40863e-19	5.39813e-19
2741	1.18255e-16	-2.58237e-18	2.78159e-18
2742	4.54078e-16	-1.35572e-17	1.38214e-17
2743	1.61452e-15	-5.62004e-17	5.7706e-17
2744	5.4753e-15	-2.1557e-16	2.1535e-16
2745	1.78172e-14	-7.4581e-16	7.47105e-16
2746	5.59259e-14	-2.4782e-15	2.47847e-15
2747	1.69689e-13	-7.92168e-15	7.92461e-15
2748	4.98269e-13	-2.44646e-14	2.44631e-14
2749	1.41579e-12	-7.30188e-14	7.30198e-14
2750	3.89163e-12	-2.10696e-13	2.10697e-13
2751	1.03451e-11	-5.8767e-13	5.87672e-13
2752	2.65854e-11	-1.58408e-12	1.58408e-12
2753	6.60209e-11	-4.12537e-12	4.12537e-12
2754	1.58368e-10	-1.03765e-11	1.03765e-11
2755	3.66789e-10	-2.51997e-11	2.51997e-11
2756	8.19861e-10	-5.90667e-11	5.90667e-11
2757	1.76791e-09	-1.33577e-10	1.33577e-10
2758	3.67634e-09	-2.91343e-10	2.91343e-10
2759	7.37001e-09	-6.12652e-10	6.12652e-10
2760	1.42403e-08	-1.24173e-09	1.24173e-09
2761	2.65175e-08	-2.42518e-09	2.42518e-09
2762	4.75926e-08	-4.56354e-09	4.56354e-09
2763	8.2353e-08	-8.27367e-09	8.27367e-09
2764	1.3747e-07	-1.44545e-08	1.44545e-08
2765	2.21581e-07	-2.43435e-08	2.43435e-08
2766	3.45313e-07	-3.95468e-08	3.95468e-08
2767	5.21163e-07	-6.20275e-08	6.20275e-08
2768	7.63277e-07	-9.40418e-08	9.40418e-08
2769	1.08721e-06	-1.38024e-07	1.38024e-07
2770	1.50968e-06	-1.96426e-07	1.96426e-07
2771	2.04837e-06	-2.71533e-07	2.71533e-07
2772	2.7216e-06	-3.65245e-07	3.65245e-07
2773	3.54815e-06	-4.7887e-07	4.7887e-07
2774	4.54713e-06	-6.1293e-07	6.1293e-07
2775	5.73844e-06	-7.67081e-07	7.67081e-07
2776	7.14333e-06	-9.40201e-07	9.40201e-07
2777	8.78474e-06	-1.13067e-06	1.13067e-06
2778	1.06866e-05	-1.33675e-06	1.33675e-06
2779	1.28719e-05	-1.55672e-06	1.55672e-06
2780	1.53604e-05	-1.78872e-06	1.78872e-06
2781	1.81678e-05	-2.03013e-06	2.03013e-06
2782	2.1306e-05	-2.2771e-06	2.2771e-06
2783	2.47844e-05	-2.52497e-06	2.52497e-06
2784	2.86087e-05	-2.76982e-06	2.76982e-06
2785	3.27828e-05	-3.01083e-06	3.01083e-06
2786	3.73109e-05	-3.25148e-06	3.25148e-06
2787	4.21994e-05	-3.4984e-06	3.4984e-06
2788	4.74645e-05	-3.75848e-06	3.75848e-06
2789	5.31173e-05	-4.03597e-06	4.03597e-06
2790	5.91683e-05	-4.33089e-06	4.33089e-06
2791	6.56288e-05	-4.63659e-06	4.63659e-06
2792	7.25013e-05	-4.93746e-06	4.93746e-06
2793	7.98191e-05	-5.21064e-06	5.21064e-06
2794	8.75541e-05	-5.41932e-06	5.41932e-06
2795	9.58298e-05	-5.50574e-06	5.50574e-06
2796	0.000104231	-5.40173e-06	5.40173e-06
2797	0.000113206	-5.15178e-06	5.15178e-06
2798	0.000117088	-4.94322e-06	4.94322e-06
2799	0.000129976	-4.74945e-06	4.74945e-06
2800	0	0	0
2801	0	0	0
2802	0	0	0
2803	0	0	0
2804	0	0	0
2805	0	0	0
2806	0	0	0
2807	0	0	0
2808	0	0	0
2809	0	0	0
2810	0	0	0
2811	0	0	0
2812	0	0	0
2813	0	0	0
2814	0	0	0
2815	0	0	0
2816	0	0	0
2817	0	0	0
2818	0	0	0
2819	0	0	0
2820	0	0	0
2821	0	0	0
2822	0	0	0
2823	0	0	0
2824	0	0	0
2825	0	0	0
2826	0	0	0
2827	0	0	0
2828	0	0	0
2829	0	0	0
2830	0	0	0
2831	0	0	0
2832	0	0	0
2833	0	0	0
2834	0	0	0
2835	0	0	0
2836	0	0	0
2837	0	0	0
2838	0	0	0
2839	4.64832e-19	-1.1346e-19	1.0722e-19
2840	2.12649e-17	-1.57262e-18	5.29473e-19
2841	1.19381e-16	-8.17598e-18	2.563e-18
2842	4.58433e-16	-3.63823e-17	1.27964e-17
2843	1.62982e-15	-1.46881e-16	5.40759e-17
2844	5.52486e-15	-5.22322e-16	2.06267e-16
2845	1.79818e-14	-1.74332e-15	7.22237e-16
2846	5.64732e-14	-5.61225e-15	2.40497e-15
2847	1.7147e-13	-1.74593e-14	7.69454e-15
2848	5.03929e-13	-5.25404e-14	2.37833e-14
2849	1.43328e-12	-1.53006e-13	7.10709e-14
2850	3.94427e-12	-4.31109e-13	2.0532e-13
2851	1.0499e-11	-1.175e-12	5.73302e-13
2852	2.70218e-11	-3.09685e-12	1.54695e-12
2853	6.72189e-11	-7.89004e-12	4.03266e-12
2854	1.61548e-10	-1.94244e-11	1.01532e-11
2855	3.74939e-10	-4.61911e-11	2.46812e-11
2856	8.40004e-10	-1.06056e-10	5.79072e-11
2857	1.81587e-09	-2.35019e-10	1.31083e-10
2858	3.78622e-09	-5.02457e-10	2.86192e-10
2859	7.61196e-09	-1.03601e-09	6.02445e-10
2860	1.47519e-08	-2.05955e-09	1.22236e-09
2861	2.75549e-08	-3.94656e-09	2.39001e-09
2862	4.96087e-08	-7.28874e-09	4.50257e-09
2863	8.61028e-08	-1.29743e-08	8.17295e-09
2864	1.4414e-07	-2.22636e-08	1.42962e-08
2865	2.32914e-07	-3.68444e-08	2.41074e-08
2866	3.63695e-07	-5.88444e-08	3.9213e-08
2867	5.49613e-07	-9.07837e-08	6.15809e-08
2868	8.05285e-07	-1.35462e-07	9.34775e-08
2869	1.14641e-06	-1.95787e-07	1.37351e-07
2870	1.5894e-06	-2.74573e-07	1.9567e-07
2871	2.15118e-06	-3.74327e-07	2.70731e-07
2872	2.849e-06	-4.97064e-07	3.64448e-07
2873	3.7005e-06	-6.44161e-07	4.78132e-07
2874	4.72388e-06	-8.16278e-07	6.12313e-07
2875	5.9384e-06	-1.01337e-06	7.66648e-07
2876	7.36487e-06	-1.23477e-06	9.40009e-07
2877	9.02585e-06	-1.47928e-06	1.13075e-06
2878	1.09447e-05	-1.74519e-06	1.33706e-06
2879	1.31438e-05	-2.03014e-06	1.55713e-06
2880	1.56424e-05	-2.33091e-06	1.789e-06
2881	1.84564e-05	-2.64323e-06	2.03002e-06
2882	2.1598e-05	-2.9619e-06	2.27645e-06
2883	2.50778e-05	-3.2815e-06	2.52384e-06
2884	2.8903e-05	-3.59786e-06	2.7686e-06
2885	3.3079e-05	-3.91027e-06	3.01009e-06
2886	3.76107e-05	-4.22304e-06	3.25171e-06
2887	4.25039e-05	-4.54447e-06	3.49959e-06
2888	4.77727e-05	-4.88297e-06	3.75991e-06
2889	5.34264e-05	-5.2428e-06	4.0364e-06
2890	5.94725e-05	-5.62281e-06	4.32896e-06
2891	6.59176e-05	-6.01645e-06	4.63132e-06
2892	7.27583e-05	-6.40788e-06	4.92811e-06
2893	8.00185e-05	-6.77309e-06	5.19619e-06
2894	8.76718e-05	-7.06815e-06	5.39852e-06
2895	9.58424e-05	-7.23545e-06	5.48172e-06
2896	0.000104191	-7.11522e-06	5.3813e-06
2897	0.000113168	-6.69845e-06	5.14067e-06
2898	0.000116945	-6.20589e-06	4.94427e-06
2899	0.000129486	-6.2561e-06	4.75843e-06
2900	0	0	0
2901	0	0	0
2902	0	0	0
2903	0	0	0
2904	0	0	0
2905	0	0	0
2906	0	0	0
2907	0	0	0
2908	0	0	0
2909	0	0	0
2910	0	0	0
2911	0	0	0
2912	0	0	0
2913	0	0	0
2914	0	0	0
2915	0	0	0
2916	0	0	0
2917	0	0	0
2918	0	0	0
2919	0	0	0
2920	0	0	0
2921	0	0	0
2922	0	0	0
2923	0	0	0
2924	0	0	0
2925	0	0	0
2926	0	0	0
2927	0	0	0
2928	0	0	0
2929	0	0	0
2930	0	0	0
2931	0	0	0
2932	0	0	0
2933	0	0	0
2934	0	0	0
2935	0	0	0
2936	0	0	0
2937	0	0	0
2938	0	0	0
2939	9.44766e-19	1.12457e-20	1.0054e-19
2940	2.18532e-17	-4.1379e-18	4.10054e-19
2941	1.21075e-16	-3.01576e-17	2.37664e-18
2942	4.65574e-16	-1.27303e-16	1.12553e-17
2943	1.65234e-15	-4.59252e-16	4.80241e-17
2944	5.62124e-15	-1.57101e-15	1.82949e-16
2945	1.83177e-14	-5.17477e-15	6.4775e-16
2946	5.76309e-14	-1.64328e-14	2.16723e-15
2947	1.75353e-13	-5.0482e-14	6.95927e-15
2948	5.1651e-13	-1.50076e-13	2.15838e-14
2949	1.47268e-12	-4.31778e-13	6.47119e-14
2950	4.06343e-12	-1.20183e-12	1.87562e-13
2951	1.08468e-11	-3.23515e-12	5.25426e-13
2952	2.80009e-11	-8.41857e-12	1.42239e-12
2953	6.98757e-11	-2.11676e-11	3.72011e-12
2954	1.68491e-10	-5.14019e-11	9.39717e-12
2955	3.92399e-10	-1.20484e-10	2.29192e-11
2956	8.82234e-10	-2.72449e-10	5.39527e-11
2957	1.91402e-09	-5.94013e-10	1.22541e-10
2958	4.0052e-09	-1.24799e-09	2.68438e-10
2959	8.08059e-09	-2.52516e-09	5.66962e-10
2960	1.57129e-08	-4.91809e-09	1.15418e-09
2961	2.94414e-08	-9.21576e-09	2.26409e-09
2962	5.31495e-08	-1.66089e-08	4.27901e-09
2963	9.24513e-08	-2.87832e-08	7.79127e-09
2964	1.55002e-07	-4.79676e-08	1.36693e-08
2965	2.50634e-07	-7.69002e-08	2.31157e-08
2966	3.91246e-07	-1.1869e-07	3.77008e-08
2967	5.90438e-07	-1.76594e-07	5.93561e-08
2968	8.62986e-07	-2.53759e-07	9.03161e-08
2969	1.22434e-06	-3.53041e-07	1.33011e-07
2970	1.69034e-06	-4.76954e-07	1.89915e-07
2971	2.27715e-06	-6.27769e-07	2.63365e-07
2972	3.00141e-06	-8.07627e-07	3.55351e-07
2973	3.88043e-06	-1.01852e-06	4.67278e-07
2974	4.93217e-06	-1.26205e-06	5.99747e-07
2975	6.17539e-06	-1.53899e-06	7.52395e-07
2976	7.62977e-06	-1.84904e-06	9.2394e-07
2977	9.31615e-06	-2.19087e-06	1.11246e-06
2978	1.12563e-05	-2.56238e-06	1.31589e-06
2979	1.3472e-05	-2.96089e-06	1.53238e-06
2980	1.59831e-05	-3.38289e-06	1.76023e-06
2981	1.88059e-05	-3.82351e-06	1.99733e-06
2982	2.1953e-05	-4.27621e-06	2.24038e-06
2983	2.54343e-05	-4.73358e-06	2.48491e-06
2984	2.92581e-05	-5.18943e-06	2.72682e-06
2985	3.34332e-05	-5.64204e-06	2.9649e-06
2986	3.79684e-05	-6.09637e-06	3.20246e-06
2987	4.28723e-05	-6.56293e-06	3.44625e-06
2988	4.81546e-05	-7.05205e-06	3.70302e-06
2989	5.38193e-05	-7.56682e-06	3.9766e-06
2990	5.98678e-05	-8.10163e-06	4.26688e-06
2991	6.62996e-05	-8.64787e-06	4.56806e-06
2992	7.3107e-05	-9.19112e-06	4.8648e-06
2993	8.02991e-05	-9.71341e-06	5.1324e-06
2994	8.78432e-05	-1.01613e-05	5.33367e-06
2995	9.58295e-05	-1.05069e-05	5.4197e-06
2996	0.000103922	-1.04337e-05	5.32447e-06
2997	0.000112487	-1.00175e-05	5.08198e-06
2998	0.000116764	-8.41275e-06	4.86681e-06
2999	0.000130085	-9.06939e-06	4.68398e-06
3000	0	0	0
3001	0	0	0
3002	0	0	0
3003	0	0	0
3004	0	0	0
3005	0	0	0
3006	0	0	0
3007	0	0	0
3008	0	0	0
3009	0	0	0
3010	0	0	0
3011	0	0	0
3012	0	0	0
3013	0	0	0
3014	0	0	0
3015	0	0	0
3016	0	0	0
3017	0	0	0
3018	0	0	0
3019	0	0	0
3020	0	0	0
3021	0	0	0
3022	0	0	0
3023	0	0	0
3024	0	0	0
3025	0	0	0
3026	0	0	0
3027	0	0	0
3028	0	0	0
3029	0	0	0
3030	0	0	0
3031	0	0	0
3032	0	0	0
3033	0	0	0
3034	0	0	0
3035	0	0	0
3036	0	0	0
3037	0	0	0
3038	0	0	0
3039	1.04531e-18	9.67102e-34	6.04439e-35
3040	2.2097e-17	4.36994e-18	4.06528e-19
3041	1.22702e-16	3.07881e-17	1.42104e-18
3042	4.70356e-16	1.30247e-16	5.36144e-18
3043	1.67238e-15	4.69641e-16	2.33603e-17
3044	5.68723e-15	1.60712e-15	9.15642e-17
3045	1.85433e-14	5.30358e-15	3.24875e-16
3046	5.83397e-14	1.68637e-14	1.09302e-15
3047	1.77513e-13	5.18325e-14	3.51416e-15
3048	5.22823e-13	1.54175e-13	1.08914e-14
3049	1.49033e-12	4.4379e-13	3.26179e-14
3050	4.1107e-12	1.23581e-12	9.43959e-14
3051	1.09677e-11	3.32794e-12	2.64001e-13
3052	2.82949e-11	8.66286e-12	7.13405e-13
3053	7.0553e-11	2.17875e-11	1.8622e-12
3054	1.69959e-10	5.29169e-11	4.6942e-12
3055	3.95359e-10	1.24048e-10	1.14243e-11
3056	8.87676e-10	2.80511e-10	2.68351e-11
3057	1.92277e-09	6.11535e-10	6.08225e-11
3058	4.01617e-09	1.28455e-09	1.32984e-10
3059	8.08593e-09	2.5983e-09	2.80427e-10
3060	1.56866e-08	5.05822e-09	5.70242e-10
3061	2.93156e-08	9.47259e-09	1.11815e-09
3062	5.27711e-08	1.70586e-08	2.11441e-09
3063	9.15094e-08	2.95344e-08	3.85689e-09
3064	1.5292e-07	4.91635e-08	6.78973e-09
3065	2.46433e-07	7.87123e-08	1.15436e-08
3066	3.83395e-07	1.21303e-07	1.8972e-08
3067	5.76748e-07	1.80175e-07	3.01763e-08
3068	8.40614e-07	2.58434e-07	4.65118e-08
3069	1.18998e-06	3.58866e-07	6.95633e-08
3070	1.64063e-06	4.83915e-07	1.01075e-07
3071	2.20926e-06	6.35806e-07	1.42819e-07
3072	2.9137e-06	8.16678e-07	1.96376e-07
3073	3.77282e-06	1.02857e-06	2.62863e-07
3074	4.80621e-06	1.27313e-06	3.42637e-07
3075	6.03373e-06	1.55119e-06	4.35129e-07
3076	7.47538e-06	1.86248e-06	5.38922e-07
3077	9.15151e-06	2.20565e-06	6.52152e-07
3078	1.1083e-05	2.57865e-06	7.73104e-07
3079	1.32906e-05	2.97886e-06	9.00697e-07
3080	1.5794e-05	3.4029e-06	1.03448e-06
3081	1.86097e-05	3.84598e-06	1.17401e-06
3082	2.1751e-05	4.30154e-06	1.31803e-06
3083	2.52285e-05	4.762e-06	1.4641e-06
3084	2.90508e-05	5.22087e-06	1.60937e-06
3085	3.32264e-05	5.67615e-06	1.75221e-06
3086	3.77638e-05	6.13293e-06	1.89351e-06
3087	4.26705e-05	6.60241e-06	2.03657e-06
3088	4.79558e-05	7.09608e-06	2.18588e-06
3089	5.36243e-05	7.618e-06	2.34594e-06
3090	5.96808e-05	8.16293e-06	2.51949e-06
3091	6.61294e-05	8.72276e-06	2.70345e-06
3092	7.29654e-05	9.2837e-06	2.88455e-06
3093	8.01968e-05	9.82745e-06	3.04163e-06
3094	8.77793e-05	1.02961e-05	3.15041e-06
3095	9.57948e-05	1.06543e-05	3.18653e-06
3096	0.000103883	1.05719e-05	3.12959e-06
3097	0.000112449	1.01234e-05	3.02539e-06
3098	0.000116799	8.46076e-06	2.91592e-06
3099	0.000130292	9.14391e-06	2.82891e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	0	0	0
3124	0	0	0
3125	0	0	0
3126	0	0	0
3127	0	0	0
3128	0	0	0
3129	0	0	0
3130	0	0	0
3131	0	0	0
3132	0	0	0
3133	0	0	0
3134	0	0	0
3135	0	0	0
3136	0	0	0
3137	0	0	0
3138	0	0	0
3139	6.4787e-19	7.07886e-20	8.72101e-21
3140	2.19083e-17	1.47721e-18	1.07723e-21
3141	1.22704e-16	8.54088e-18	1.30979e-18
3142	4.65945e-16	3.9284e-17	7.31162e-18
3143	1.65197e-15	1.50443e-16	2.53124e-17
3144	5.60125e-15	5.3462e-16	9.86874e-17
3145	1.82268e-14	1.78781e-15	3.50118e-16
3146	5.72352e-14	5.75366e-15	1.16954e-15
3147	1.73784e-13	1.79003e-14	3.74489e-15
3148	5.10661e-13	5.38656e-14	1.15615e-14
3149	1.45205e-12	1.5684e-13	3.44955e-14
3150	3.9944e-12	4.41822e-13	9.94659e-14
3151	1.06267e-11	1.20386e-12	2.77133e-13
3152	2.73314e-11	3.17184e-12	7.45998e-13
3153	6.79299e-11	8.07769e-12	1.93967e-12
3154	1.63083e-10	1.98763e-11	4.87026e-12
3155	3.78017e-10	4.72367e-11	1.1806e-11
3156	8.45625e-10	1.08379e-10	2.76227e-11
3157	1.82482e-09	2.39966e-10	6.23647e-11
3158	3.79719e-09	5.12536e-10	1.35841e-10
3159	7.61646e-09	1.05562e-09	2.85416e-10
3160	1.47224e-08	2.09589e-09	5.78428e-10
3161	2.74207e-08	4.01051e-09	1.13074e-09
3162	4.92112e-08	7.39521e-09	2.13258e-09
3163	8.5123e-08	1.31411e-08	3.88177e-09
3164	1.41991e-07	2.25079e-08	6.82314e-09
3165	2.28606e-07	3.71753e-08	1.15905e-08
3166	3.55697e-07	5.9252e-08	1.90457e-08
3167	5.35751e-07	9.12259e-08	3.03071e-08
3168	7.82766e-07	1.35853e-07	4.67567e-08
3169	1.11201e-06	1.95997e-07	7.00113e-08
3170	1.5399e-06	2.74434e-07	1.01838e-07
3171	2.08389e-06	3.73665e-07	1.44e-07
3172	2.76235e-06	4.95727e-07	1.98019e-07
3173	3.5944e-06	6.42047e-07	2.64891e-07
3174	4.59972e-06	8.13333e-07	3.44845e-07
3175	5.79855e-06	1.00956e-06	4.3725e-07
3176	7.21208e-06	1.23002e-06	5.4079e-07
3177	8.86247e-06	1.47343e-06	6.53884e-07
3178	1.07724e-05	1.73801e-06	7.75178e-07
3179	1.29636e-05	2.02143e-06	9.03785e-07
3180	1.5455e-05	2.3206e-06	1.03907e-06
3181	1.82625e-05	2.63148e-06	1.18002e-06
3182	2.13988e-05	2.9491e-06	1.32477e-06
3183	2.48751e-05	3.26803e-06	1.47067e-06
3184	2.86988e-05	3.58374e-06	1.61534e-06
3185	3.28754e-05	3.89501e-06	1.75791e-06
3186	3.74088e-05	4.20591e-06	1.89964e-06
3187	4.23041e-05	4.5252e-06	2.04354e-06
3188	4.75746e-05	4.86244e-06	2.19349e-06
3189	5.32306e-05	5.22319e-06	2.35347e-06
3190	5.92833e-05	5.60721e-06	2.52577e-06
3191	6.57436e-05	6.00839e-06	2.70661e-06
3192	7.26119e-05	6.41042e-06	2.88324e-06
3193	7.99128e-05	6.78776e-06	3.03682e-06
3194	8.76086e-05	7.09455e-06	3.14398e-06
3195	9.58119e-05	7.26801e-06	3.17869e-06
3196	0.00010416	7.13879e-06	3.12242e-06
3197	0.000113148	6.699e-06	3.02438e-06
3198	0.000116977	6.18153e-06	2.92214e-06
3199	0.000129673	6.23524e-06	2.82696e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	0	0	0
3229	0	0	0
3230	0	0	0
3231	0	0	0
3232	0	0	0
3233	0	0	0
3234	0	0	0
3235	0	0	0
3236	0	0	0
3237	0	0	0
3238	0	0	0
3239	6.29385e-19	1.11638e-19	9.30379e-21
3240	2.16745e-17	5.3101e-19	4.82901e-20
3241	1.21423e-16	2.93609e-18	1.90799e-18
3242	4.60907e-16	1.39646e-17	8.03747e-18
3243	1.63859e-15	5.77293e-17	2.61693e-17
3244	5.55724e-15	2.16987e-16	1.00767e-16
3245	1.80763e-14	7.52662e-16	3.56716e-16
3246	5.67314e-14	2.49667e-15	1.19331e-15
3247	1.72128e-13	7.9839e-15	3.81931e-15
3248	5.05353e-13	2.46374e-14	1.17832e-14
3249	1.43549e-12	7.35104e-14	3.51234e-14
3250	3.94412e-12	2.12017e-13	1.01201e-13
3251	1.04786e-11	5.91068e-13	2.81757e-13
3252	2.69083e-11	1.5924e-12	7.57848e-13
3253	6.67612e-11	4.14467e-12	1.96893e-12
3254	1.59964e-10	1.04185e-11	4.93975e-12
3255	3.69987e-10	2.52841e-11	1.19644e-11
3256	8.25697e-10	5.92188e-11	2.79692e-11
3257	1.77721e-09	1.33807e-10	6.30898e-11
3258	3.6878e-09	2.91574e-10	1.37291e-10
3259	7.37499e-09	6.12513e-10	2.88181e-10
3260	1.42108e-08	1.24008e-09	5.83447e-10
3261	2.63815e-08	2.41909e-09	1.1394e-09
3262	4.71893e-08	4.54637e-09	2.14672e-09
3263	8.13588e-08	8.23176e-09	3.90365e-09
3264	1.35292e-07	1.43621e-08	6.85515e-09
3265	2.17221e-07	2.41559e-08	1.16348e-08
3266	3.37231e-07	3.91925e-08	1.9104e-08
3267	5.07183e-07	6.14015e-08	3.03804e-08
3268	7.40612e-07	9.30033e-08	4.68457e-08
3269	1.05266e-06	1.36401e-07	7.01157e-08
3270	1.46006e-06	1.94034e-07	1.01956e-07
3271	1.98103e-06	2.68191e-07	1.44121e-07
3272	2.63502e-06	3.60799e-07	1.98114e-07
3273	3.44223e-06	4.73197e-07	2.64905e-07
3274	4.4232e-06	6.05921e-07	3.44688e-07
3275	5.59879e-06	7.58602e-07	4.36814e-07
3276	6.99055e-06	9.30057e-07	5.39986e-07
3277	8.62115e-06	1.11861e-06	6.527e-07
3278	1.05139e-05	1.3225e-06	7.7372e-07
3279	1.26912e-05	1.5401e-06	9.02272e-07
3280	1.51727e-05	1.76973e-06	1.03774e-06
3281	1.7974e-05	2.00892e-06	1.17904e-06
3282	2.11075e-05	2.2539e-06	1.32406e-06
3283	2.45829e-05	2.49984e-06	1.46996e-06
3284	2.84061e-05	2.7425e-06	1.61422e-06
3285	3.25808e-05	2.9808e-06	1.75599e-06
3286	3.71103e-05	3.21823e-06	1.89671e-06
3287	4.20003e-05	3.46192e-06	2.03966e-06
3288	4.72663e-05	3.71955e-06	2.18913e-06
3289	5.29205e-05	3.99626e-06	2.34943e-06
3290	5.89774e-05	4.29269e-06	2.52286e-06
3291	6.54529e-05	4.60234e-06	2.70511e-06
3292	7.23534e-05	4.90905e-06	2.8829e-06
3293	7.97126e-05	5.18863e-06	3.03745e-06
3294	8.74916e-05	5.40307e-06	3.14587e-06
3295	9.58009e-05	5.49198e-06	3.18163e-06
3296	0.0001042	5.38103e-06	3.12526e-06
3297	0.000113189	5.11681e-06	3.02429e-06
3298	0.000117126	4.90337e-06	2.91928e-06
3299	0.000130178	4.70217e-06	2.82009e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	0	0	0
3334	0	0	0
3335	0	0	0
3336	0	0	0
3337	0	0	0
3338	0	0	0
3339	7.41022e-19	4.2849e-35	4.2849e-35
3340	2.24308e-17	1.29176e-19	2.91691e-20
3341	1.23583e-16	1.7762e-18	1.12169e-18
3342	4.67926e-16	7.47821e-18	6.84016e-18
3343	1.66314e-15	2.56703e-17	2.53888e-17
3344	5.64106e-15	1.02504e-16	1.0253e-16
3345	1.8349e-14	3.65981e-16	3.64792e-16
3346	5.75766e-14	1.22197e-15	1.22185e-15
3347	1.74692e-13	3.90639e-15	3.90907e-15
3348	5.1279e-13	1.2041e-14	1.20414e-14
3349	1.45622e-12	3.58795e-14	3.58804e-14
3350	3.9994e-12	1.03338e-13	1.03339e-13
3351	1.06194e-11	2.8757e-13	2.87572e-13
3352	2.72499e-11	7.73094e-13	7.73094e-13
3353	6.75467e-11	2.00737e-12	2.00737e-12
3354	1.61665e-10	5.03291e-12	5.03291e-12
3355	3.7342e-10	1.2181e-11	1.2181e-11
3356	8.32035e-10	2.84509e-11	2.84509e-11
3357	1.78752e-09	6.41137e-11	6.41137e-11
3358	3.70121e-09	1.39363e-10	1.39364e-10
3359	7.38353e-09	2.92161e-10	2.92161e-10
3360	1.41874e-08	5.90662e-10	5.90662e-10
3361	2.62551e-08	1.15166e-09	1.15166e-09
3362	4.68e-08	2.16606e-09	2.16606e-09
3363	8.03831e-08	3.93143e-09	3.93144e-09
3364	1.33135e-07	6.89031e-09	6.89031e-09
3365	2.12878e-07	1.16708e-08	1.16708e-08
3366	3.29151e-07	1.91247e-08	1.91247e-08
3367	4.93176e-07	3.03558e-08	3.03558e-08
3368	7.17875e-07	4.67289e-08	4.67289e-08
3369	1.01799e-06	6.98436e-08	6.98437e-08
3370	1.41025e-06	1.01455e-07	1.01455e-07
3371	1.91346e-06	1.43318e-07	1.43318e-07
3372	2.54819e-06	1.96946e-07	1.96946e-07
3373	3.33607e-06	2.63324e-07	2.63324e-07
3374	4.29904e-06	3.42653e-07	3.42653e-07
3375	5.45886e-06	4.34272e-07	4.34272e-07
3376	6.83736e-06	5.3686e-07	5.3686e-07
3377	8.45691e-06	6.4889e-07	6.4889e-07
3378	1.03403e-05	7.69142e-07	7.69142e-07
3379	1.25095e-05	8.96903e-07	8.96904e-07
3380	1.49839e-05	1.03166e-06	1.03166e-06
3381	1.77795e-05	1.17238e-06	1.17238e-06
3382	2.09088e-05	1.31695e-06	1.31695e-06
3383	2.4382e-05	1.46237e-06	1.46237e-06
3384	2.82047e-05	1.6059e-06	1.6059e-06
3385	3.23805e-05	1.74657e-06	1.74657e-06
3386	3.69115e-05	1.88587e-06	1.88587e-06
3387	4.18024e-05	2.02738e-06	2.02738e-06
3388	4.70683e-05	2.17591e-06	2.17591e-06
3389	5.27227e-05	2.33643e-06	2.33643e-06
3390	5.87849e-05	2.51175e-06	2.51175e-06
3391	6.5276e-05	2.69739e-06	2.69739e-06
3392	7.22062e-05	2.87922e-06	2.87922e-06
3393	7.9608e-05	3.03722e-06	3.03722e-06
3394	8.74308e-05	3.1481e-06	3.1481e-06
3395	9.57726e-05	3.18461e-06	3.18461e-06
3396	0.000104165	3.12556e-06	3.12556e-06
3397	0.00011317	3.01862e-06	3.01862e-06
3398	0.00011717	2.9098e-06	2.9098e-06
3399	0.000130395	2.80672e-06	2.80672e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
