Cell_ID	disp_x	disp_y	disp_z
3449	0.000465473	1.31526e-06	3.82538e-06
3450	0.000475003	1.31688e-06	3.8301e-06
3451	0.000484545	1.31853e-06	3.83491e-06
3452	0.0004941	1.32022e-06	3.83981e-06
3453	0.000503666	1.32193e-06	3.84479e-06
3454	0.000513245	1.32367e-06	3.84985e-06
3455	0.000522836	1.32545e-06	3.855e-06
3456	0.000532441	1.32724e-06	3.86023e-06
3457	0.000542058	1.32906e-06	3.86553e-06
3458	0.000551689	1.33091e-06	3.8709e-06
3459	0.000561333	1.33278e-06	3.87633e-06
3460	0.00057099	1.33466e-06	3.88181e-06
3461	0.000580661	1.33656e-06	3.88733e-06
3462	0.000590346	1.33848e-06	3.8929e-06
3463	0.000600045	1.34041e-06	3.89853e-06
3464	0.000609758	1.34236e-06	3.9042e-06
3465	0.000619485	1.34433e-06	3.90992e-06
3466	0.000629226	1.34631e-06	3.9157e-06
3467	0.000638982	1.34832e-06	3.92153e-06
3468	0.000648752	1.35034e-06	3.92742e-06
3469	0.000658537	1.35238e-06	3.93335e-06
3470	0.000668337	1.35444e-06	3.93932e-06
3471	0.000678152	1.35651e-06	3.94534e-06
3472	0.000687982	1.35859e-06	3.95142e-06
3473	0.000697827	1.3607e-06	3.95754e-06
3474	0.000707688	1.36282e-06	3.96372e-06
3475	0.000717564	1.36496e-06	3.96994e-06
3476	0.000727455	1.36711e-06	3.97619e-06
3477	0.000737362	1.36927e-06	3.98248e-06
3478	0.000747285	1.37144e-06	3.98879e-06
3479	0.000757223	1.37363e-06	3.99515e-06
3480	0.000767177	1.37585e-06	4.00159e-06
3481	0.000777148	1.37814e-06	4.00819e-06
3482	0.000787134	1.38053e-06	4.01508e-06
3483	0.000797136	1.3831e-06	4.02248e-06
3484	0.000807155	1.38598e-06	4.03072e-06
3485	0.000817193	1.38932e-06	4.0403e-06
3486	0.00082725	1.39336e-06	4.05185e-06
3487	0.000837329	1.39834e-06	4.06616e-06
3488	0.000847435	1.40447e-06	4.08392e-06
3489	0.000857575	1.4118e-06	4.10547e-06
3490	0.000867754	1.41991e-06	4.12989e-06
3491	0.000877985	1.42744e-06	4.15375e-06
3492	0.000888269	1.43114e-06	4.16846e-06
3493	0.000898621	1.42496e-06	4.15747e-06
3494	0.000908983	1.39968e-06	4.09302e-06
3495	0.000919429	1.34709e-06	3.944e-06
3496	0.000929513	1.26501e-06	3.69419e-06
3497	0.000939682	1.16573e-06	3.39528e-06
3498	0.000944239	1.05664e-06	3.08389e-06
3499	0.000957883	9.46087e-07	2.77123e-06
3500	8.42622e-06	-4.26296e-07	1.29699e-06
3501	1.59574e-05	-7.56496e-07	2.29268e-06
3502	2.51448e-05	-1.02345e-06	3.05753e-06
3503	3.44673e-05	-1.19169e-06	3.52123e-06
3504	4.40517e-05	-1.27825e-06	3.75094e-06
3505	5.36052e-05	-1.31375e-06	3.8376e-06
3506	6.31211e-05	-1.32183e-06	3.85174e-06
3507	7.25644e-05	-1.31731e-06	3.83357e-06
3508	8.19482e-05	-1.30861e-06	3.80578e-06
3509	9.12834e-05	-1.29974e-06	3.77899e-06
3510	0.000100585	-1.29238e-06	3.75738e-06
3511	0.000109865	-1.28696e-06	3.74177e-06
3512	0.000119132	-1.28333e-06	3.73148e-06
3513	0.000128393	-1.28111e-06	3.72534e-06
3514	0.000137653	-1.27994e-06	3.72218e-06
3515	0.000146913	-1.27949e-06	3.72104e-06
3516	0.000156175	-1.2795e-06	3.7212e-06
3517	0.000165441	-1.27981e-06	3.72217e-06
3518	0.000174711	-1.28029e-06	3.72362e-06
3519	0.000183985	-1.28088e-06	3.72537e-06
3520	0.000193264	-1.28154e-06	3.7273e-06
3521	0.000202548	-1.28224e-06	3.72936e-06
3522	0.000211837	-1.28299e-06	3.73152e-06
3523	0.000221131	-1.28376e-06	3.73377e-06
3524	0.000230431	-1.28457e-06	3.73612e-06
3525	0.000239737	-1.28541e-06	3.73857e-06
3526	0.000249049	-1.28628e-06	3.74111e-06
3527	0.000258367	-1.28718e-06	3.74372e-06
3528	0.000267692	-1.28811e-06	3.74643e-06
3529	0.000277023	-1.28908e-06	3.74924e-06
3530	0.000286362	-1.29008e-06	3.75216e-06
3531	0.000295708	-1.29112e-06	3.75519e-06
3532	0.000305062	-1.2922e-06	3.75832e-06
3533	0.000314424	-1.29331e-06	3.76155e-06
3534	0.000323794	-1.29445e-06	3.76487e-06
3535	0.000333172	-1.29563e-06	3.76829e-06
3536	0.000342559	-1.29684e-06	3.77182e-06
3537	0.000351955	-1.29809e-06	3.77545e-06
3538	0.000361359	-1.29937e-06	3.77918e-06
3539	0.000370774	-1.30068e-06	3.78299e-06
3540	0.000380197	-1.30202e-06	3.78689e-06
3541	0.000389631	-1.30339e-06	3.79086e-06
3542	0.000399074	-1.30478e-06	3.7949e-06
3543	0.000408527	-1.30619e-06	3.79901e-06
3544	0.000417991	-1.30763e-06	3.8032e-06
3545	0.000427466	-1.3091e-06	3.80746e-06
3546	0.000436951	-1.31059e-06	3.8118e-06
3547	0.000446447	-1.31212e-06	3.81623e-06
3548	0.000455954	-1.31367e-06	3.82076e-06
3549	0.000465473	-1.31526e-06	3.82538e-06
3550	0.000475003	-1.31688e-06	3.8301e-06
3551	0.000484545	-1.31853e-06	3.83491e-06
3552	0.0004941	-1.32022e-06	3.83981e-06
3553	0.000503666	-1.32193e-06	3.84479e-06
3554	0.000513245	-1.32367e-06	3.84985e-06
3555	0.000522836	-1.32545e-06	3.855e-06
3556	0.000532441	-1.32724e-06	3.86023e-06
3557	0.000542058	-1.32906e-06	3.86553e-06
3558	0.000551689	-1.33091e-06	3.8709e-06
3559	0.000561333	-1.33278e-06	3.87633e-06
3560	0.00057099	-1.33466e-06	3.88181e-06
3561	0.000580661	-1.33656e-06	3.88733e-06
3562	0.000590346	-1.33848e-06	3.8929e-06
3563	0.000600045	-1.34041e-06	3.89853e-06
3564	0.000609758	-1.34236e-06	3.9042e-06
3565	0.000619485	-1.34433e-06	3.90992e-06
3566	0.000629226	-1.34631e-06	3.9157e-06
3567	0.000638982	-1.34832e-06	3.92153e-06
3568	0.000648752	-1.35034e-06	3.92742e-06
3569	0.000658537	-1.35238e-06	3.93335e-06
3570	0.000668337	-1.35444e-06	3.93932e-06
3571	0.000678152	-1.35651e-06	3.94534e-06
3572	0.000687982	-1.35859e-06	3.95142e-06
3573	0.000697827	-1.3607e-06	3.95754e-06
3574	0.000707688	-1.36282e-06	3.96372e-06
3575	0.000717564	-1.36496e-06	3.96994e-06
3576	0.000727455	-1.36711e-06	3.97619e-06
3577	0.000737362	-1.36927e-06	3.98248e-06
3578	0.000747285	-1.37144e-06	3.98879e-06
3579	0.000757223	-1.37363e-06	3.99515e-06
3580	0.000767177	-1.37585e-06	4.00159e-06
3581	0.000777148	-1.37814e-06	4.00819e-06
3582	0.000787134	-1.38053e-06	4.01508e-06
3583	0.000797136	-1.3831e-06	4.02248e-06
3584	0.000807155	-1.38598e-06	4.03072e-06
3585	0.000817193	-1.38932e-06	4.0403e-06
3586	0.00082725	-1.39336e-06	4.05185e-06
3587	0.000837329	-1.39834e-06	4.06616e-06
3588	0.000847435	-1.40447e-06	4.08392e-06
3589	0.000857575	-1.4118e-06	4.10547e-06
3590	0.000867754	-1.41991e-06	4.12989e-06
3591	0.000877985	-1.42744e-06	4.15375e-06
3592	0.000888269	-1.43114e-06	4.16846e-06
3593	0.000898621	-1.42496e-06	4.15747e-06
3594	0.000908983	-1.39968e-06	4.09302e-06
3595	0.000919429	-1.34709e-06	3.944e-06
3596	0.000929513	-1.26501e-06	3.69419e-06
3597	0.000939682	-1.16573e-06	3.39528e-06
3598	0.000944239	-1.05664e-06	3.08389e-06
3599	0.000957883	-9.46087e-07	2.77123e-06
3600	8.47581e-06	-1.28802e-06	1.28802e-06
3601	1.60859e-05	-2.27987e-06	2.27987e-06
3602	2.53392e-05	-3.04413e-06	3.04413e-06
3603	3.46832e-05	-3.51119e-06	3.51119e-06
3604	4.4241e-05	-3.74613e-06	3.74613e-06
3605	5.3747e-05	-3.83829e-06	3.83829e-06
3606	6.32192e-05	-3.85731e-06	3.85731e-06
3607	7.26273e-05	-3.84283e-06	3.84283e-06
3608	8.19859e-05	-3.81757e-06	3.81757e-06
3609	9.13045e-05	-3.79236e-06	3.79236e-06
3610	0.000100596	-3.77166e-06	3.77166e-06
3611	0.00010987	-3.75651e-06	3.75651e-06
3612	0.000119134	-3.74642e-06	3.74642e-06
3613	0.000128394	-3.74033e-06	3.74033e-06
3614	0.000137652	-3.73717e-06	3.73717e-06
3615	0.000146912	-3.73599e-06	3.73599e-06
3616	0.000156175	-3.73612e-06	3.73612e-06
3617	0.000165441	-3.73705e-06	3.73705e-06
3618	0.000174711	-3.73848e-06	3.73848e-06
3619	0.000183986	-3.74022e-06	3.74022e-06
3620	0.000193265	-3.74214e-06	3.74214e-06
3621	0.000202549	-3.7442e-06	3.7442e-06
3622	0.000211838	-3.74636e-06	3.74636e-06
3623	0.000221133	-3.74862e-06	3.74862e-06
3624	0.000230433	-3.75098e-06	3.75098e-06
3625	0.000239738	-3.75343e-06	3.75343e-06
3626	0.00024905	-3.75598e-06	3.75598e-06
3627	0.000258369	-3.75861e-06	3.75861e-06
3628	0.000267694	-3.76132e-06	3.76132e-06
3629	0.000277026	-3.76414e-06	3.76414e-06
3630	0.000286364	-3.76707e-06	3.76707e-06
3631	0.000295711	-3.77012e-06	3.77012e-06
3632	0.000305065	-3.77326e-06	3.77326e-06
3633	0.000314426	-3.7765e-06	3.7765e-06
3634	0.000323796	-3.77984e-06	3.77984e-06
3635	0.000333175	-3.78328e-06	3.78328e-06
3636	0.000342562	-3.78682e-06	3.78682e-06
3637	0.000351957	-3.79046e-06	3.79046e-06
3638	0.000361362	-3.7942e-06	3.7942e-06
3639	0.000370776	-3.79803e-06	3.79803e-06
3640	0.0003802	-3.80194e-06	3.80194e-06
3641	0.000389633	-3.80593e-06	3.80593e-06
3642	0.000399077	-3.80998e-06	3.80998e-06
3643	0.00040853	-3.81411e-06	3.81411e-06
3644	0.000417994	-3.81831e-06	3.81831e-06
3645	0.000427469	-3.82259e-06	3.82259e-06
3646	0.000436954	-3.82696e-06	3.82696e-06
3647	0.00044645	-3.83141e-06	3.83141e-06
3648	0.000455958	-3.83595e-06	3.83595e-06
3649	0.000465476	-3.84059e-06	3.84059e-06
3650	0.000475007	-3.84533e-06	3.84533e-06
3651	0.000484549	-3.85016e-06	3.85016e-06
3652	0.000494103	-3.85507e-06	3.85507e-06
3653	0.00050367	-3.86007e-06	3.86007e-06
3654	0.000513249	-3.86516e-06	3.86516e-06
3655	0.00052284	-3.87033e-06	3.87033e-06
3656	0.000532445	-3.87558e-06	3.87558e-06
3657	0.000542062	-3.8809e-06	3.8809e-06
3658	0.000551693	-3.8863e-06	3.8863e-06
3659	0.000561337	-3.89175e-06	3.89175e-06
3660	0.000570994	-3.89724e-06	3.89724e-06
3661	0.000580665	-3.90279e-06	3.90279e-06
3662	0.00059035	-3.90838e-06	3.90838e-06
3663	0.000600049	-3.91403e-06	3.91403e-06
3664	0.000609762	-3.91972e-06	3.91972e-06
3665	0.000619489	-3.92546e-06	3.92546e-06
3666	0.00062923	-3.93126e-06	3.93126e-06
3667	0.000638986	-3.93712e-06	3.93712e-06
3668	0.000648757	-3.94304e-06	3.94304e-06
3669	0.000658542	-3.94899e-06	3.94899e-06
3670	0.000668342	-3.95499e-06	3.95499e-06
3671	0.000678156	-3.96103e-06	3.96103e-06
3672	0.000687986	-3.96712e-06	3.96712e-06
3673	0.000697832	-3.97327e-06	3.97327e-06
3674	0.000707692	-3.97948e-06	3.97948e-06
3675	0.000717568	-3.98573e-06	3.98573e-06
3676	0.00072746	-3.99201e-06	3.99201e-06
3677	0.000737367	-3.99832e-06	3.99832e-06
3678	0.000747289	-4.00466e-06	4.00466e-06
3679	0.000757228	-4.01104e-06	4.01104e-06
3680	0.000767182	-4.01753e-06	4.01753e-06
3681	0.000777153	-4.02418e-06	4.02418e-06
3682	0.000787139	-4.03113e-06	4.03113e-06
3683	0.000797141	-4.03858e-06	4.03858e-06
3684	0.000807161	-4.04686e-06	4.04686e-06
3685	0.000817198	-4.05647e-06	4.05647e-06
3686	0.000827254	-4.06801e-06	4.06801e-06
3687	0.000837331	-4.08219e-06	4.08219e-06
3688	0.000847433	-4.09964e-06	4.09964e-06
3689	0.000857565	-4.12056e-06	4.12056e-06
3690	0.000867733	-4.14391e-06	4.14391e-06
3691	0.000877947	-4.16613e-06	4.16613e-06
3692	0.000888208	-4.17863e-06	4.17863e-06
3693	0.000898536	-4.1651e-06	4.1651e-06
3694	0.000908877	-4.0985e-06	4.0985e-06
3695	0.000919311	-3.94853e-06	3.94853e-06
3696	0.000929387	-3.69944e-06	3.69944e-06
3697	0.000939522	-3.40185e-06	3.40185e-06
3698	0.00094405	-3.09147e-06	3.09147e-06
3699	0.000957652	-2.77988e-06	2.77988e-06
3700	8.4947e-06	-2.3359e-06	1.27199e-06
3701	1.63915e-05	-4.20597e-06	2.25674e-06
3702	2.58151e-05	-5.44227e-06	3.01885e-06
3703	3.51225e-05	-6.0908e-06	3.49074e-06
3704	4.45969e-05	-6.4115e-06	3.73447e-06
3705	5.40034e-05	-6.53267e-06	3.83572e-06
3706	6.33904e-05	-6.55473e-06	3.86251e-06
3707	7.27342e-05	-6.53222e-06	3.85378e-06
3708	8.20482e-05	-6.49561e-06	3.83234e-06
3709	9.1338e-05	-6.45976e-06	3.80946e-06
3710	0.000100612	-6.43059e-06	3.79006e-06
3711	0.000109876	-6.40945e-06	3.77555e-06
3712	0.000119136	-6.39553e-06	3.76571e-06
3713	0.000128393	-6.38731e-06	3.75967e-06
3714	0.000137652	-6.38324e-06	3.75647e-06
3715	0.000146912	-6.38201e-06	3.75522e-06
3716	0.000156175	-6.38263e-06	3.75528e-06
3717	0.000165442	-6.38441e-06	3.75617e-06
3718	0.000174713	-6.38691e-06	3.75756e-06
3719	0.000183988	-6.38987e-06	3.75927e-06
3720	0.000193267	-6.39314e-06	3.76118e-06
3721	0.000202552	-6.39662e-06	3.76324e-06
3722	0.000211841	-6.40029e-06	3.7654e-06
3723	0.000221136	-6.40413e-06	3.76766e-06
3724	0.000230436	-6.40814e-06	3.77003e-06
3725	0.000239742	-6.41232e-06	3.7725e-06
3726	0.000249054	-6.41665e-06	3.77505e-06
3727	0.000258372	-6.42113e-06	3.7777e-06
3728	0.000267698	-6.42577e-06	3.78043e-06
3729	0.000277029	-6.43059e-06	3.78326e-06
3730	0.000286369	-6.43559e-06	3.78621e-06
3731	0.000295715	-6.44078e-06	3.78926e-06
3732	0.000305069	-6.44616e-06	3.79243e-06
3733	0.000314431	-6.45169e-06	3.79568e-06
3734	0.000323801	-6.45739e-06	3.79904e-06
3735	0.000333179	-6.46326e-06	3.8025e-06
3736	0.000342567	-6.4693e-06	3.80606e-06
3737	0.000351962	-6.47552e-06	3.80971e-06
3738	0.000361367	-6.4819e-06	3.81347e-06
3739	0.000370782	-6.48844e-06	3.81731e-06
3740	0.000380205	-6.49512e-06	3.82125e-06
3741	0.000389639	-6.50192e-06	3.82525e-06
3742	0.000399083	-6.50885e-06	3.82933e-06
3743	0.000408536	-6.5159e-06	3.83348e-06
3744	0.000418	-6.52308e-06	3.8377e-06
3745	0.000427475	-6.53039e-06	3.84201e-06
3746	0.00043696	-6.53785e-06	3.8464e-06
3747	0.000446456	-6.54546e-06	3.85087e-06
3748	0.000455964	-6.55324e-06	3.85544e-06
3749	0.000465483	-6.56117e-06	3.8601e-06
3750	0.000475013	-6.56926e-06	3.86486e-06
3751	0.000484556	-6.5775e-06	3.86971e-06
3752	0.00049411	-6.58588e-06	3.87465e-06
3753	0.000503677	-6.59441e-06	3.87968e-06
3754	0.000513256	-6.60309e-06	3.88479e-06
3755	0.000522847	-6.61192e-06	3.88999e-06
3756	0.000532452	-6.62089e-06	3.89526e-06
3757	0.000542069	-6.62998e-06	3.90062e-06
3758	0.0005517	-6.63919e-06	3.90604e-06
3759	0.000561344	-6.64849e-06	3.91151e-06
3760	0.000571002	-6.65788e-06	3.91704e-06
3761	0.000580673	-6.66735e-06	3.92261e-06
3762	0.000590358	-6.6769e-06	3.92823e-06
3763	0.000600057	-6.68653e-06	3.9339e-06
3764	0.00060977	-6.69625e-06	3.93962e-06
3765	0.000619497	-6.70606e-06	3.94539e-06
3766	0.000629238	-6.71598e-06	3.95123e-06
3767	0.000638994	-6.72599e-06	3.95712e-06
3768	0.000648765	-6.73609e-06	3.96306e-06
3769	0.00065855	-6.74627e-06	3.96905e-06
3770	0.00066835	-6.75651e-06	3.97508e-06
3771	0.000678165	-6.76684e-06	3.98115e-06
3772	0.000687995	-6.77725e-06	3.98728e-06
3773	0.00069784	-6.78776e-06	3.99346e-06
3774	0.000707701	-6.79837e-06	3.99969e-06
3775	0.000717577	-6.80906e-06	4.00597e-06
3776	0.000727468	-6.8198e-06	4.01229e-06
3777	0.000737376	-6.83058e-06	4.01863e-06
3778	0.000747299	-6.84142e-06	4.02501e-06
3779	0.000757237	-6.85234e-06	4.03145e-06
3780	0.000767192	-6.8634e-06	4.03799e-06
3781	0.000777162	-6.87471e-06	4.0447e-06
3782	0.000787149	-6.88643e-06	4.05172e-06
3783	0.000797152	-6.89887e-06	4.05925e-06
3784	0.000807171	-6.91249e-06	4.06762e-06
3785	0.000817208	-6.92796e-06	4.07728e-06
3786	0.000827262	-6.94617e-06	4.08881e-06
3787	0.000837336	-6.96813e-06	4.10282e-06
3788	0.000847431	-6.99478e-06	4.11982e-06
3789	0.000857551	-7.02647e-06	4.13983e-06
3790	0.000867699	-7.06194e-06	4.16158e-06
3791	0.000877882	-7.09658e-06	4.18124e-06
3792	0.000888102	-7.1191e-06	4.19016e-06
3793	0.000898375	-7.10728e-06	4.17243e-06
3794	0.000908663	-7.01938e-06	4.10216e-06
3795	0.00091906	-6.79236e-06	3.9506e-06
3796	0.000929139	-6.35545e-06	3.70336e-06
3797	0.000939252	-5.76281e-06	3.40878e-06
3798	0.000943705	-5.217e-06	3.09994e-06
3799	0.000957134	-4.68303e-06	2.7877e-06
3800	9.11818e-06	-3.68854e-06	1.26594e-06
3801	1.71728e-05	-5.95589e-06	2.24388e-06
3802	2.66103e-05	-7.38969e-06	3.00777e-06
3803	3.57262e-05	-8.0763e-06	3.4818e-06
3804	4.50216e-05	-8.40054e-06	3.72939e-06
3805	5.42841e-05	-8.52035e-06	3.83418e-06
3806	6.35632e-05	-8.53516e-06	3.86373e-06
3807	7.28339e-05	-8.50584e-06	3.85687e-06
3808	8.21011e-05	-8.46317e-06	3.8365e-06
3809	9.1363e-05	-8.42277e-06	3.81417e-06
3810	0.000100622	-8.39046e-06	3.79497e-06
3811	0.000109878	-8.36741e-06	3.78049e-06
3812	0.000119135	-8.35252e-06	3.7706e-06
3813	0.000128392	-8.34397e-06	3.76449e-06
3814	0.000137651	-8.34003e-06	3.76121e-06
3815	0.000146912	-8.33923e-06	3.75991e-06
3816	0.000156176	-8.34048e-06	3.75992e-06
3817	0.000165444	-8.34301e-06	3.76078e-06
3818	0.000174715	-8.34636e-06	3.76215e-06
3819	0.000183991	-8.35024e-06	3.76385e-06
3820	0.000193271	-8.3545e-06	3.76576e-06
3821	0.000202556	-8.35903e-06	3.76781e-06
3822	0.000211845	-8.3638e-06	3.76997e-06
3823	0.00022114	-8.36879e-06	3.77224e-06
3824	0.000230441	-8.37402e-06	3.77461e-06
3825	0.000239747	-8.37946e-06	3.77708e-06
3826	0.000249059	-8.38511e-06	3.77965e-06
3827	0.000258378	-8.39096e-06	3.78229e-06
3828	0.000267703	-8.39702e-06	3.78503e-06
3829	0.000277035	-8.40331e-06	3.78786e-06
3830	0.000286375	-8.40984e-06	3.79081e-06
3831	0.000295721	-8.41663e-06	3.79387e-06
3832	0.000305076	-8.42365e-06	3.79703e-06
3833	0.000314438	-8.43089e-06	3.8003e-06
3834	0.000323808	-8.43833e-06	3.80366e-06
3835	0.000333187	-8.44599e-06	3.80712e-06
3836	0.000342574	-8.45387e-06	3.81069e-06
3837	0.00035197	-8.46199e-06	3.81435e-06
3838	0.000361375	-8.47033e-06	3.81811e-06
3839	0.00037079	-8.47887e-06	3.82195e-06
3840	0.000380214	-8.4876e-06	3.82589e-06
3841	0.000389647	-8.49649e-06	3.8299e-06
3842	0.000399091	-8.50554e-06	3.83398e-06
3843	0.000408545	-8.51475e-06	3.83814e-06
3844	0.000418009	-8.52413e-06	3.84237e-06
3845	0.000427484	-8.5337e-06	3.84668e-06
3846	0.000436969	-8.54345e-06	3.85107e-06
3847	0.000446466	-8.5534e-06	3.85555e-06
3848	0.000455973	-8.56356e-06	3.86013e-06
3849	0.000465492	-8.57394e-06	3.86479e-06
3850	0.000475023	-8.58451e-06	3.86956e-06
3851	0.000484566	-8.59526e-06	3.87442e-06
3852	0.00049412	-8.60621e-06	3.87936e-06
3853	0.000503687	-8.61735e-06	3.88439e-06
3854	0.000513266	-8.62869e-06	3.88951e-06
3855	0.000522858	-8.64021e-06	3.89472e-06
3856	0.000532463	-8.65192e-06	3.9e-06
3857	0.00054208	-8.66381e-06	3.90536e-06
3858	0.000551711	-8.67583e-06	3.91079e-06
3859	0.000561355	-8.68797e-06	3.91627e-06
3860	0.000571013	-8.70024e-06	3.9218e-06
3861	0.000580685	-8.71261e-06	3.92738e-06
3862	0.00059037	-8.72508e-06	3.93301e-06
3863	0.000600069	-8.73767e-06	3.93869e-06
3864	0.000609782	-8.75037e-06	3.94441e-06
3865	0.000619509	-8.7632e-06	3.95019e-06
3866	0.00062925	-8.77615e-06	3.95603e-06
3867	0.000639006	-8.78923e-06	3.96193e-06
3868	0.000648777	-8.80243e-06	3.96788e-06
3869	0.000658562	-8.81573e-06	3.97388e-06
3870	0.000668362	-8.82912e-06	3.97991e-06
3871	0.000678177	-8.84262e-06	3.98599e-06
3872	0.000688008	-8.85623e-06	3.99213e-06
3873	0.000697853	-8.86997e-06	3.99832e-06
3874	0.000707714	-8.88384e-06	4.00456e-06
3875	0.00071759	-8.89781e-06	4.01084e-06
3876	0.000727482	-8.91186e-06	4.01716e-06
3877	0.000737389	-8.92597e-06	4.02352e-06
3878	0.000747312	-8.94014e-06	4.02991e-06
3879	0.000757251	-8.95441e-06	4.03636e-06
3880	0.000767206	-8.96884e-06	4.04291e-06
3881	0.000777177	-8.98354e-06	4.04965e-06
3882	0.000787164	-8.99871e-06	4.0567e-06
3883	0.000797167	-9.01464e-06	4.06427e-06
3884	0.000807187	-9.03187e-06	4.07269e-06
3885	0.000817224	-9.05114e-06	4.08241e-06
3886	0.000827277	-9.07342e-06	4.09398e-06
3887	0.000837349	-9.09989e-06	4.10801e-06
3888	0.000847438	-9.13166e-06	4.12498e-06
3889	0.000857547	-9.16929e-06	4.14481e-06
3890	0.000867676	-9.21167e-06	4.16611e-06
3891	0.000877826	-9.25449e-06	4.18494e-06
3892	0.000887995	-9.28604e-06	4.19254e-06
3893	0.000898194	-9.28457e-06	4.17314e-06
3894	0.000908385	-9.20173e-06	4.10128e-06
3895	0.000918669	-8.96742e-06	3.94924e-06
3896	0.000928692	-8.41132e-06	3.70291e-06
3897	0.000938802	-7.52932e-06	3.41061e-06
3898	0.000943137	-6.57999e-06	3.10306e-06
3899	0.000956209	-6.2434e-06	2.79194e-06
3900	1.09974e-05	-7.65932e-06	1.30279e-06
3901	1.8691e-05	-9.88507e-06	2.28526e-06
3902	2.75857e-05	-1.11314e-05	3.04553e-06
3903	3.63911e-05	-1.18187e-05	3.50999e-06
3904	4.5426e-05	-1.21227e-05	3.74671e-06
3905	5.45203e-05	-1.22532e-05	3.84234e-06
3906	6.36902e-05	-1.22794e-05	3.86475e-06
3907	7.28954e-05	-1.22631e-05	3.85287e-06
3908	8.21255e-05	-1.22311e-05	3.82918e-06
3909	9.13684e-05	-1.2199e-05	3.8048e-06
3910	0.000100619	-1.21727e-05	3.78443e-06
3911	0.000109873	-1.21539e-05	3.76933e-06
3912	0.00011913	-1.21421e-05	3.75916e-06
3913	0.000128389	-1.21358e-05	3.75295e-06
3914	0.000137649	-1.21336e-05	3.74966e-06
3915	0.000146912	-1.21343e-05	3.74839e-06
3916	0.000156178	-1.21371e-05	3.74845e-06
3917	0.000165446	-1.21411e-05	3.74934e-06
3918	0.000174719	-1.2146e-05	3.75075e-06
3919	0.000183995	-1.21516e-05	3.75247e-06
3920	0.000193275	-1.21577e-05	3.75438e-06
3921	0.000202561	-1.21641e-05	3.75644e-06
3922	0.000211851	-1.2171e-05	3.75861e-06
3923	0.000221146	-1.21782e-05	3.76088e-06
3924	0.000230447	-1.21857e-05	3.76325e-06
3925	0.000239753	-1.21935e-05	3.76571e-06
3926	0.000249066	-1.22017e-05	3.76827e-06
3927	0.000258385	-1.22102e-05	3.7709e-06
3928	0.00026771	-1.2219e-05	3.77363e-06
3929	0.000277043	-1.22282e-05	3.77645e-06
3930	0.000286382	-1.22377e-05	3.77939e-06
3931	0.000295729	-1.22476e-05	3.78243e-06
3932	0.000305084	-1.22578e-05	3.78559e-06
3933	0.000314446	-1.22683e-05	3.78884e-06
3934	0.000323817	-1.22791e-05	3.7922e-06
3935	0.000333195	-1.22902e-05	3.79565e-06
3936	0.000342583	-1.23017e-05	3.79921e-06
3937	0.000351979	-1.23135e-05	3.80286e-06
3938	0.000361385	-1.23256e-05	3.80661e-06
3939	0.000370799	-1.2338e-05	3.81045e-06
3940	0.000380223	-1.23506e-05	3.81437e-06
3941	0.000389657	-1.23636e-05	3.81836e-06
3942	0.000399101	-1.23767e-05	3.82244e-06
3943	0.000408555	-1.23901e-05	3.82658e-06
3944	0.00041802	-1.24038e-05	3.8308e-06
3945	0.000427494	-1.24177e-05	3.8351e-06
3946	0.00043698	-1.24319e-05	3.83948e-06
3947	0.000446477	-1.24464e-05	3.84394e-06
3948	0.000455985	-1.24613e-05	3.8485e-06
3949	0.000465504	-1.24764e-05	3.85315e-06
3950	0.000475035	-1.24917e-05	3.85791e-06
3951	0.000484578	-1.25074e-05	3.86275e-06
3952	0.000494133	-1.25233e-05	3.86768e-06
3953	0.0005037	-1.25395e-05	3.87269e-06
3954	0.000513279	-1.25559e-05	3.87779e-06
3955	0.000522871	-1.25727e-05	3.88298e-06
3956	0.000532476	-1.25897e-05	3.88825e-06
3957	0.000542094	-1.26069e-05	3.8936e-06
3958	0.000551725	-1.26244e-05	3.89901e-06
3959	0.000561369	-1.2642e-05	3.90447e-06
3960	0.000571027	-1.26598e-05	3.90999e-06
3961	0.000580698	-1.26778e-05	3.91555e-06
3962	0.000590384	-1.2696e-05	3.92117e-06
3963	0.000600083	-1.27143e-05	3.92683e-06
3964	0.000609796	-1.27327e-05	3.93254e-06
