Cell_ID	disp_x	disp_y	disp_z
1965	0.000620175	-1.31134e-05	8.89808e-06
1966	0.000629922	-1.31326e-05	8.91108e-06
1967	0.000639684	-1.31519e-05	8.92421e-06
1968	0.00064946	-1.31715e-05	8.93746e-06
1969	0.00065925	-1.31911e-05	8.95083e-06
1970	0.000669055	-1.3211e-05	8.96429e-06
1971	0.000678875	-1.3231e-05	8.97786e-06
1972	0.00068871	-1.32512e-05	8.99153e-06
1973	0.00069856	-1.32715e-05	9.00533e-06
1974	0.000708425	-1.32921e-05	9.01924e-06
1975	0.000718305	-1.33127e-05	9.03327e-06
1976	0.000728201	-1.33336e-05	9.04739e-06
1977	0.000738112	-1.33546e-05	9.06161e-06
1978	0.00074804	-1.33757e-05	9.07592e-06
1979	0.000757983	-1.3397e-05	9.09035e-06
1980	0.000767941	-1.34186e-05	9.10496e-06
1981	0.000777917	-1.34405e-05	9.11987e-06
1982	0.000787908	-1.34629e-05	9.13529e-06
1983	0.000797915	-1.34862e-05	9.15154e-06
1984	0.000807939	-1.35106e-05	9.1691e-06
1985	0.000817978	-1.35367e-05	9.18864e-06
1986	0.000828031	-1.3565e-05	9.21098e-06
1987	0.000838097	-1.3596e-05	9.23695e-06
1988	0.000848171	-1.36295e-05	9.26714e-06
1989	0.000858249	-1.36646e-05	9.30131e-06
1990	0.000868323	-1.36978e-05	9.33717e-06
1991	0.000878382	-1.37227e-05	9.36889e-06
1992	0.000888412	-1.37245e-05	9.3833e-06
1993	0.000898406	-1.36847e-05	9.35751e-06
1994	0.000908327	-1.35516e-05	9.2452e-06
1995	0.000918261	-1.32897e-05	8.98494e-06
1996	0.000927931	-1.25969e-05	8.43652e-06
1997	0.000937555	-1.15686e-05	7.62292e-06
1998	0.000942318	-9.2875e-06	6.71104e-06
1999	0.000955716	-9.31949e-06	6.33765e-06
2000	1.10344e-05	7.51782e-06	2.2861e-06
2001	1.90048e-05	9.63593e-06	4.09739e-06
2002	2.80869e-05	1.08801e-05	5.33143e-06
2003	3.68736e-05	1.16043e-05	5.98904e-06
2004	4.58432e-05	1.19489e-05	6.32751e-06
2005	5.48566e-05	1.21178e-05	6.46842e-06
2006	6.39556e-05	1.21726e-05	6.50566e-06
2007	7.31086e-05	1.21761e-05	6.49387e-06
2008	8.23048e-05	1.21566e-05	6.46394e-06
2009	9.15294e-05	1.21319e-05	6.43187e-06
2010	0.000100773	1.21095e-05	6.40458e-06
2011	0.000110028	1.20925e-05	6.38416e-06
2012	0.000119291	1.20813e-05	6.37035e-06
2013	0.000128559	1.2075e-05	6.36196e-06
2014	0.00013783	1.20725e-05	6.35761e-06
2015	0.000147105	1.20728e-05	6.35608e-06
2016	0.000156383	1.20752e-05	6.35644e-06
2017	0.000165664	1.20789e-05	6.35801e-06
2018	0.000174948	1.20835e-05	6.36034e-06
2019	0.000184236	1.20888e-05	6.36316e-06
2020	0.000193528	1.20947e-05	6.3663e-06
2021	0.000202825	1.21009e-05	6.36968e-06
2022	0.000212126	1.21076e-05	6.37325e-06
2023	0.000221433	1.21146e-05	6.37701e-06
2024	0.000230744	1.21219e-05	6.38093e-06
2025	0.000240062	1.21296e-05	6.38503e-06
2026	0.000249385	1.21376e-05	6.38928e-06
2027	0.000258715	1.2146e-05	6.39368e-06
2028	0.000268051	1.21546e-05	6.39823e-06
2029	0.000277394	1.21636e-05	6.40295e-06
2030	0.000286744	1.21728e-05	6.40783e-06
2031	0.000296101	1.21825e-05	6.41289e-06
2032	0.000305466	1.21924e-05	6.41814e-06
2033	0.000314839	1.22027e-05	6.42356e-06
2034	0.000324219	1.22133e-05	6.42913e-06
2035	0.000333608	1.22241e-05	6.43487e-06
2036	0.000343005	1.22353e-05	6.44077e-06
2037	0.000352411	1.22468e-05	6.44684e-06
2038	0.000361825	1.22586e-05	6.45308e-06
2039	0.000371249	1.22708e-05	6.45948e-06
2040	0.000380682	1.22832e-05	6.46602e-06
2041	0.000390125	1.22958e-05	6.47269e-06
2042	0.000399578	1.23087e-05	6.47949e-06
2043	0.00040904	1.23219e-05	6.48641e-06
2044	0.000418513	1.23353e-05	6.49347e-06
2045	0.000427997	1.2349e-05	6.50066e-06
2046	0.000437491	1.2363e-05	6.50799e-06
2047	0.000446995	1.23772e-05	6.51548e-06
2048	0.000456511	1.23917e-05	6.52312e-06
2049	0.000466039	1.24065e-05	6.53093e-06
2050	0.000475577	1.24217e-05	6.53889e-06
2051	0.000485127	1.2437e-05	6.54699e-06
2052	0.00049469	1.24527e-05	6.55524e-06
2053	0.000504264	1.24686e-05	6.56363e-06
2054	0.00051385	1.24847e-05	6.57216e-06
2055	0.00052345	1.25012e-05	6.58083e-06
2056	0.000533061	1.25179e-05	6.58965e-06
2057	0.000542686	1.25348e-05	6.59859e-06
2058	0.000552323	1.2552e-05	6.60764e-06
2059	0.000561974	1.25693e-05	6.61678e-06
2060	0.000571638	1.25868e-05	6.62602e-06
2061	0.000581316	1.26045e-05	6.63534e-06
2062	0.000591007	1.26223e-05	6.64475e-06
2063	0.000600712	1.26403e-05	6.65424e-06
2064	0.000610431	1.26585e-05	6.6638e-06
2065	0.000620163	1.26768e-05	6.67345e-06
2066	0.00062991	1.26953e-05	6.6832e-06
2067	0.000639672	1.2714e-05	6.69305e-06
2068	0.000649447	1.27329e-05	6.70299e-06
2069	0.000659238	1.2752e-05	6.71301e-06
2070	0.000669043	1.27712e-05	6.7231e-06
2071	0.000678862	1.27905e-05	6.73327e-06
2072	0.000688697	1.281e-05	6.74352e-06
2073	0.000698547	1.28297e-05	6.75386e-06
2074	0.000708412	1.28495e-05	6.76429e-06
2075	0.000718292	1.28695e-05	6.7748e-06
2076	0.000728188	1.28896e-05	6.78539e-06
2077	0.000738099	1.29099e-05	6.79604e-06
2078	0.000748026	1.29303e-05	6.80675e-06
2079	0.000757969	1.29509e-05	6.81756e-06
2080	0.000767927	1.29716e-05	6.82851e-06
2081	0.000777902	1.29927e-05	6.83971e-06
2082	0.000787893	1.30143e-05	6.85136e-06
2083	0.0007979	1.30366e-05	6.86375e-06
2084	0.000807923	1.30601e-05	6.87735e-06
2085	0.000817962	1.30854e-05	6.89278e-06
2086	0.000828017	1.31132e-05	6.91086e-06
2087	0.000838086	1.3144e-05	6.93246e-06
2088	0.000848168	1.31784e-05	6.95826e-06
2089	0.000858259	1.3216e-05	6.98825e-06
2090	0.000868354	1.32544e-05	7.02063e-06
2091	0.000878448	1.32886e-05	7.05017e-06
2092	0.000888529	1.33052e-05	7.06503e-06
2093	0.000898596	1.32876e-05	7.0434e-06
2094	0.000908608	1.31833e-05	6.94547e-06
2095	0.000918649	1.29529e-05	6.71766e-06
2096	0.00092838	1.22741e-05	6.29739e-06
2097	0.000938052	1.12003e-05	5.72766e-06
2098	0.000942854	8.95329e-06	5.1763e-06
2099	0.000956571	9.15447e-06	4.6527e-06
2100	9.14887e-06	3.61495e-06	2.2662e-06
2101	1.74909e-05	5.84904e-06	4.11437e-06
2102	2.71154e-05	7.29745e-06	5.3696e-06
2103	3.62033e-05	8.00726e-06	6.03991e-06
2104	4.54289e-05	8.35983e-06	6.39169e-06
2105	5.46089e-05	8.50685e-06	6.54265e-06
2106	6.38183e-05	8.54245e-06	6.58767e-06
2107	7.3039e-05	8.52774e-06	6.58129e-06
2108	8.22745e-05	8.49443e-06	6.55493e-06
2109	9.152e-05	8.45956e-06	6.52507e-06
2110	0.000100773	8.43024e-06	6.49905e-06
2111	0.000110032	8.40857e-06	6.47932e-06
2112	0.000119295	8.39415e-06	6.46584e-06
2113	0.000128562	8.38563e-06	6.45758e-06
2114	0.000137832	8.38148e-06	6.45326e-06
2115	0.000147105	8.38041e-06	6.45173e-06
2116	0.000156381	8.3814e-06	6.45207e-06
2117	0.000165661	8.38371e-06	6.45364e-06
2118	0.000174944	8.38688e-06	6.45597e-06
2119	0.000184232	8.39062e-06	6.4588e-06
2120	0.000193524	8.39475e-06	6.46197e-06
2121	0.00020282	8.39918e-06	6.46539e-06
2122	0.000212121	8.40386e-06	6.46901e-06
2123	0.000221427	8.40877e-06	6.47281e-06
2124	0.000230739	8.41392e-06	6.47679e-06
2125	0.000240056	8.4193e-06	6.48094e-06
2126	0.000249379	8.4249e-06	6.48526e-06
2127	0.000258709	8.4307e-06	6.48973e-06
2128	0.000268045	8.43671e-06	6.49435e-06
2129	0.000277387	8.44292e-06	6.49913e-06
2130	0.000286737	8.44935e-06	6.50409e-06
2131	0.000296094	8.45603e-06	6.50923e-06
2132	0.000305458	8.46295e-06	6.51455e-06
2133	0.000314831	8.47009e-06	6.52005e-06
2134	0.000324211	8.47744e-06	6.52571e-06
2135	0.000333599	8.48499e-06	6.53153e-06
2136	0.000342996	8.49276e-06	6.53752e-06
2137	0.000352402	8.50076e-06	6.54368e-06
2138	0.000361816	8.50898e-06	6.55001e-06
2139	0.00037124	8.51742e-06	6.5565e-06
2140	0.000380673	8.52605e-06	6.56314e-06
2141	0.000390115	8.53484e-06	6.56991e-06
2142	0.000399568	8.5438e-06	6.57681e-06
2143	0.00040903	8.55293e-06	6.58384e-06
2144	0.000418503	8.56224e-06	6.59101e-06
2145	0.000427986	8.57172e-06	6.59831e-06
2146	0.00043748	8.58139e-06	6.60575e-06
2147	0.000446984	8.59126e-06	6.61335e-06
2148	0.0004565	8.60135e-06	6.62111e-06
2149	0.000466027	8.61165e-06	6.62903e-06
2150	0.000475565	8.62214e-06	6.63711e-06
2151	0.000485115	8.63282e-06	6.64533e-06
2152	0.000494677	8.64369e-06	6.6537e-06
2153	0.000504251	8.65474e-06	6.66222e-06
2154	0.000513838	8.66598e-06	6.67088e-06
2155	0.000523437	8.67741e-06	6.67968e-06
2156	0.000533048	8.68902e-06	6.68863e-06
2157	0.000542673	8.70081e-06	6.6977e-06
2158	0.00055231	8.71274e-06	6.70688e-06
2159	0.000561961	8.7248e-06	6.71617e-06
2160	0.000571625	8.73698e-06	6.72554e-06
2161	0.000581302	8.74926e-06	6.735e-06
2162	0.000590993	8.76164e-06	6.74454e-06
2163	0.000600698	8.77414e-06	6.75417e-06
2164	0.000610416	8.78676e-06	6.76388e-06
2165	0.000620149	8.79948e-06	6.77368e-06
2166	0.000629896	8.81234e-06	6.78358e-06
2167	0.000639657	8.82532e-06	6.79357e-06
2168	0.000649433	8.83843e-06	6.80366e-06
2169	0.000659223	8.85164e-06	6.81383e-06
2170	0.000669028	8.86496e-06	6.82407e-06
2171	0.000678847	8.87837e-06	6.8344e-06
2172	0.000688682	8.8919e-06	6.8448e-06
2173	0.000698532	8.90553e-06	6.8553e-06
2174	0.000708396	8.91929e-06	6.86589e-06
2175	0.000718277	8.93317e-06	6.87656e-06
2176	0.000728172	8.94714e-06	6.88731e-06
2177	0.000738083	8.96119e-06	6.89812e-06
2178	0.00074801	8.97533e-06	6.909e-06
2179	0.000757952	8.98957e-06	6.91998e-06
2180	0.000767911	9.00398e-06	6.93111e-06
2181	0.000777885	9.01867e-06	6.9425e-06
2182	0.000787875	9.03384e-06	6.95434e-06
2183	0.000797881	9.04981e-06	6.96693e-06
2184	0.000807904	9.06708e-06	6.98072e-06
2185	0.000817942	9.08634e-06	6.99632e-06
2186	0.000827996	9.10846e-06	7.01448e-06
2187	0.000838066	9.1344e-06	7.03602e-06
2188	0.00084815	9.16497e-06	7.06153e-06
2189	0.000858249	9.20027e-06	7.09084e-06
2190	0.000868359	9.23857e-06	7.12193e-06
2191	0.000878481	9.27481e-06	7.14937e-06
2192	0.000888611	9.29665e-06	7.16115e-06
2193	0.00089876	9.2824e-06	7.13537e-06
2194	0.0009089	9.18577e-06	7.03253e-06
2195	0.000919145	8.94301e-06	6.79733e-06
2196	0.000929163	8.39331e-06	6.36745e-06
2197	0.000939252	7.53033e-06	5.79213e-06
2198	0.000943526	6.601e-06	5.25733e-06
2199	0.000956439	6.24941e-06	4.72576e-06
2200	8.52839e-06	2.31596e-06	2.31596e-06
2201	1.6721e-05	4.18252e-06	4.18252e-06
2202	2.63222e-05	5.42126e-06	5.42126e-06
2203	3.56016e-05	6.08295e-06	6.08295e-06
2204	4.50056e-05	6.42298e-06	6.42298e-06
2205	5.43272e-05	6.56284e-06	6.56284e-06
2206	6.36437e-05	6.59988e-06	6.59988e-06
2207	7.29372e-05	6.58811e-06	6.58811e-06
2208	8.22198e-05	6.55848e-06	6.55848e-06
2209	9.14935e-05	6.52683e-06	6.52683e-06
2210	0.000100763	6.49995e-06	6.49995e-06
2211	0.000110029	6.4799e-06	6.4799e-06
2212	0.000119296	6.46638e-06	6.46638e-06
2213	0.000128563	6.45821e-06	6.45821e-06
2214	0.000137833	6.45401e-06	6.45401e-06
2215	0.000147105	6.4526e-06	6.4526e-06
2216	0.00015638	6.45304e-06	6.45304e-06
2217	0.000165659	6.45467e-06	6.45467e-06
2218	0.000174942	6.45705e-06	6.45705e-06
2219	0.000184229	6.45991e-06	6.45991e-06
2220	0.00019352	6.4631e-06	6.4631e-06
2221	0.000202816	6.46654e-06	6.46654e-06
2222	0.000212117	6.47016e-06	6.47016e-06
2223	0.000221422	6.47396e-06	6.47396e-06
2224	0.000230734	6.47793e-06	6.47793e-06
2225	0.000240051	6.48209e-06	6.48209e-06
2226	0.000249374	6.48641e-06	6.48641e-06
2227	0.000258703	6.49088e-06	6.49088e-06
2228	0.000268039	6.49551e-06	6.49551e-06
2229	0.000277381	6.50029e-06	6.50029e-06
2230	0.000286731	6.50525e-06	6.50525e-06
2231	0.000296088	6.51039e-06	6.51039e-06
2232	0.000305452	6.51571e-06	6.51571e-06
2233	0.000314824	6.52121e-06	6.52121e-06
2234	0.000324204	6.52687e-06	6.52687e-06
2235	0.000333592	6.53269e-06	6.53269e-06
2236	0.000342989	6.53868e-06	6.53868e-06
2237	0.000352394	6.54484e-06	6.54484e-06
2238	0.000361808	6.55117e-06	6.55117e-06
2239	0.000371232	6.55767e-06	6.55767e-06
2240	0.000380665	6.56431e-06	6.56431e-06
2241	0.000390107	6.57109e-06	6.57109e-06
2242	0.000399559	6.57798e-06	6.57798e-06
2243	0.000409022	6.58501e-06	6.58501e-06
2244	0.000418494	6.59218e-06	6.59218e-06
2245	0.000427977	6.59948e-06	6.59948e-06
2246	0.000437471	6.60692e-06	6.60692e-06
2247	0.000446975	6.61452e-06	6.61452e-06
2248	0.000456491	6.62228e-06	6.62228e-06
2249	0.000466017	6.6302e-06	6.6302e-06
2250	0.000475556	6.63829e-06	6.63829e-06
2251	0.000485105	6.64652e-06	6.64652e-06
2252	0.000494667	6.65489e-06	6.65489e-06
2253	0.000504241	6.6634e-06	6.6634e-06
2254	0.000513827	6.67206e-06	6.67206e-06
2255	0.000523426	6.68087e-06	6.68087e-06
2256	0.000533037	6.68981e-06	6.68981e-06
2257	0.000542662	6.69889e-06	6.69889e-06
2258	0.000552299	6.70807e-06	6.70807e-06
2259	0.000561949	6.71736e-06	6.71736e-06
2260	0.000571613	6.72674e-06	6.72674e-06
2261	0.000581291	6.7362e-06	6.7362e-06
2262	0.000590982	6.74574e-06	6.74574e-06
2263	0.000600686	6.75537e-06	6.75537e-06
2264	0.000610405	6.76508e-06	6.76508e-06
2265	0.000620137	6.77488e-06	6.77488e-06
2266	0.000629884	6.78478e-06	6.78478e-06
2267	0.000639645	6.79478e-06	6.79478e-06
2268	0.000649421	6.80487e-06	6.80487e-06
2269	0.000659211	6.81504e-06	6.81504e-06
2270	0.000669015	6.82528e-06	6.82528e-06
2271	0.000678835	6.83561e-06	6.83561e-06
2272	0.000688669	6.84602e-06	6.84602e-06
2273	0.000698519	6.85652e-06	6.85652e-06
2274	0.000708384	6.86711e-06	6.86711e-06
2275	0.000718264	6.87778e-06	6.87778e-06
2276	0.000728159	6.88853e-06	6.88853e-06
2277	0.00073807	6.89934e-06	6.89934e-06
2278	0.000747997	6.91022e-06	6.91022e-06
2279	0.000757939	6.92118e-06	6.92118e-06
2280	0.000767897	6.93229e-06	6.93229e-06
2281	0.000777871	6.94366e-06	6.94366e-06
2282	0.00078786	6.95545e-06	6.95545e-06
2283	0.000797866	6.96798e-06	6.96798e-06
2284	0.000807888	6.98169e-06	6.98169e-06
2285	0.000817926	6.99721e-06	6.99721e-06
2286	0.000827981	7.01534e-06	7.01534e-06
2287	0.000838053	7.03694e-06	7.03694e-06
2288	0.000848144	7.06272e-06	7.06272e-06
2289	0.000858253	7.0927e-06	7.0927e-06
2290	0.000868384	7.12515e-06	7.12515e-06
2291	0.000878539	7.15497e-06	7.15497e-06
2292	0.000888718	7.17052e-06	7.17052e-06
2293	0.000898941	7.14997e-06	7.14997e-06
2294	0.000909176	7.05329e-06	7.05329e-06
2295	0.000919535	6.82084e-06	6.82084e-06
2296	0.000929612	6.38689e-06	6.38689e-06
2297	0.000939702	5.80244e-06	5.80244e-06
2298	0.000944091	5.25668e-06	5.25668e-06
2299	0.000957354	4.72186e-06	4.72186e-06
2300	8.50614e-06	1.27371e-06	2.33905e-06
2301	1.64136e-05	2.25979e-06	4.21165e-06
2302	2.58498e-05	3.02293e-06	5.44961e-06
2303	3.51697e-05	3.49544e-06	6.09899e-06
2304	4.46568e-05	3.73948e-06	6.42009e-06
2305	5.40758e-05	3.84085e-06	6.54139e-06
2306	6.34753e-05	3.86765e-06	6.56345e-06
2307	7.28315e-05	3.85888e-06	6.54087e-06
2308	8.21578e-05	3.83739e-06	6.50417e-06
2309	9.14597e-05	3.81447e-06	6.46824e-06
2310	0.000100746	3.79502e-06	6.439e-06
2311	0.000110022	3.78047e-06	6.41779e-06
2312	0.000119294	3.77059e-06	6.40381e-06
2313	0.000128563	3.76452e-06	6.39554e-06
2314	0.000137833	3.76127e-06	6.3914e-06
2315	0.000147105	3.75999e-06	6.3901e-06
2316	0.00015638	3.76001e-06	6.39065e-06
2317	0.000165658	3.76085e-06	6.39237e-06
2318	0.000174941	3.7622e-06	6.3948e-06
2319	0.000184227	3.76387e-06	6.3977e-06
2320	0.000193518	3.76575e-06	6.4009e-06
2321	0.000202813	3.76777e-06	6.40433e-06
2322	0.000212114	3.7699e-06	6.40793e-06
2323	0.000221419	3.77212e-06	6.4117e-06
2324	0.000230731	3.77446e-06	6.41564e-06
2325	0.000240048	3.77689e-06	6.41976e-06
2326	0.00024937	3.77941e-06	6.42404e-06
2327	0.000258699	3.78202e-06	6.42847e-06
2328	0.000268035	3.78471e-06	6.43305e-06
2329	0.000277377	3.7875e-06	6.43779e-06
2330	0.000286727	3.79039e-06	6.4427e-06
2331	0.000296083	3.79339e-06	6.44779e-06
2332	0.000305448	3.79649e-06	6.45306e-06
2333	0.000314819	3.7997e-06	6.4585e-06
2334	0.000324199	3.803e-06	6.46411e-06
2335	0.000333587	3.80639e-06	6.46988e-06
2336	0.000342984	3.80989e-06	6.47581e-06
2337	0.000352389	3.81348e-06	6.48191e-06
2338	0.000361803	3.81717e-06	6.48819e-06
2339	0.000371227	3.82096e-06	6.49463e-06
2340	0.000380659	3.82483e-06	6.50121e-06
2341	0.000390102	3.82878e-06	6.50792e-06
2342	0.000399554	3.8328e-06	6.51475e-06
2343	0.000409016	3.83689e-06	6.52171e-06
2344	0.000418488	3.84107e-06	6.5288e-06
2345	0.000427971	3.84532e-06	6.53602e-06
2346	0.000437465	3.84966e-06	6.54339e-06
2347	0.000446969	3.85408e-06	6.55092e-06
2348	0.000456484	3.8586e-06	6.55861e-06
2349	0.000466011	3.86321e-06	6.56645e-06
2350	0.000475549	3.86792e-06	6.57446e-06
2351	0.000485099	3.87272e-06	6.58261e-06
2352	0.000494661	3.87761e-06	6.59091e-06
2353	0.000504234	3.88258e-06	6.59934e-06
2354	0.00051382	3.88763e-06	6.60791e-06
2355	0.000523419	3.89276e-06	6.61663e-06
2356	0.00053303	3.89797e-06	6.62549e-06
2357	0.000542654	3.90326e-06	6.63447e-06
2358	0.000552292	3.90862e-06	6.64358e-06
2359	0.000561942	3.91403e-06	6.65278e-06
2360	0.000571606	3.9195e-06	6.66207e-06
2361	0.000581283	3.92501e-06	6.67144e-06
2362	0.000590974	3.93058e-06	6.6809e-06
2363	0.000600678	3.93619e-06	6.69043e-06
2364	0.000610397	3.94185e-06	6.70005e-06
2365	0.00062013	3.94757e-06	6.70976e-06
2366	0.000629876	3.95334e-06	6.71956e-06
2367	0.000639637	3.95916e-06	6.72945e-06
2368	0.000649413	3.96504e-06	6.73945e-06
2369	0.000659203	3.97096e-06	6.74952e-06
2370	0.000669007	3.97693e-06	6.75966e-06
2371	0.000678827	3.98294e-06	6.76989e-06
2372	0.000688661	3.98901e-06	6.78019e-06
2373	0.000698511	3.99512e-06	6.79059e-06
2374	0.000708375	4.00129e-06	6.80108e-06
2375	0.000718255	4.0075e-06	6.81166e-06
2376	0.00072815	4.01376e-06	6.8223e-06
2377	0.000738061	4.02005e-06	6.833e-06
2378	0.000747988	4.02638e-06	6.84375e-06
2379	0.00075793	4.03277e-06	6.85459e-06
2380	0.000767887	4.03925e-06	6.86555e-06
2381	0.000777861	4.04591e-06	6.87675e-06
2382	0.00078785	4.05286e-06	6.88836e-06
2383	0.000797856	4.06033e-06	6.90069e-06
2384	0.000807878	4.06864e-06	6.91421e-06
2385	0.000817917	4.07825e-06	6.92958e-06
2386	0.000827973	4.08971e-06	6.94768e-06
2387	0.000838049	4.10365e-06	6.96953e-06
2388	0.000848146	4.12059e-06	6.99606e-06
2389	0.000858268	4.14053e-06	7.02764e-06
2390	0.000868417	4.1622e-06	7.06299e-06
2391	0.000878602	4.18179e-06	7.09752e-06
2392	0.000888823	4.19065e-06	7.11993e-06
2393	0.000899098	4.17285e-06	7.10799e-06
2394	0.000909386	4.10252e-06	7.01998e-06
2395	0.000919784	3.95089e-06	6.79285e-06
2396	0.000929864	3.70358e-06	6.35581e-06
2397	0.000939976	3.40891e-06	5.76304e-06
2398	0.00094443	3.09998e-06	5.21709e-06
2399	0.000957859	2.78764e-06	4.68297e-06
2400	8.45357e-06	4.19135e-07	2.35681e-06
2401	1.62826e-05	7.45994e-07	4.23833e-06
2402	2.56564e-05	1.01243e-06	5.47917e-06
2403	3.49572e-05	1.1824e-06	6.12293e-06
2404	4.44709e-05	1.2716e-06	6.43404e-06
2405	5.39366e-05	1.30988e-06	6.54511e-06
2406	6.33789e-05	1.32041e-06	6.55839e-06
2407	7.27694e-05	1.3177e-06	6.52928e-06
2408	8.21203e-05	1.31022e-06	6.48822e-06
2409	9.14386e-05	1.30209e-06	6.44958e-06
2410	0.000100735	1.29514e-06	6.41881e-06
2411	0.000110017	1.28991e-06	6.39683e-06
2412	0.000119292	1.28634e-06	6.38253e-06
2413	0.000128563	1.28413e-06	6.37416e-06
2414	0.000137833	1.28294e-06	6.37005e-06
2415	0.000147105	1.28245e-06	6.36882e-06
2416	0.00015638	1.28242e-06	6.36944e-06
2417	0.000165658	1.28269e-06	6.37121e-06
2418	0.00017494	1.28314e-06	6.37368e-06
2419	0.000184226	1.28371e-06	6.3766e-06
2420	0.000193517	1.28435e-06	6.37982e-06
2421	0.000202812	1.28505e-06	6.38325e-06
2422	0.000212112	1.28577e-06	6.38685e-06
2423	0.000221418	1.28653e-06	6.39061e-06
2424	0.000230729	1.28733e-06	6.39455e-06
2425	0.000240046	1.28816e-06	6.39865e-06
2426	0.000249369	1.28902e-06	6.40292e-06
2427	0.000258698	1.28991e-06	6.40733e-06
2428	0.000268033	1.29083e-06	6.4119e-06
2429	0.000277375	1.29178e-06	6.41662e-06
2430	0.000286725	1.29277e-06	6.42151e-06
2431	0.000296081	1.29379e-06	6.42659e-06
2432	0.000305445	1.29485e-06	6.43184e-06
2433	0.000314817	1.29594e-06	6.43726e-06
2434	0.000324197	1.29707e-06	6.44285e-06
2435	0.000333585	1.29822e-06	6.4486e-06
2436	0.000342981	1.29941e-06	6.45452e-06
2437	0.000352387	1.30064e-06	6.46061e-06
2438	0.000361801	1.3019e-06	6.46686e-06
2439	0.000371224	1.30319e-06	6.47328e-06
2440	0.000380657	1.30451e-06	6.47984e-06
2441	0.000390099	1.30586e-06	6.48653e-06
2442	0.000399551	1.30723e-06	6.49333e-06
2443	0.000409013	1.30862e-06	6.50027e-06
2444	0.000418485	1.31005e-06	6.50734e-06
2445	0.000427968	1.3115e-06	6.51454e-06
2446	0.000437462	1.31298e-06	6.52188e-06
2447	0.000446966	1.31449e-06	6.52938e-06
2448	0.000456481	1.31603e-06	6.53704e-06
2449	0.000466008	1.3176e-06	6.54487e-06
2450	0.000475546	1.31921e-06	6.55285e-06
2451	0.000485095	1.32085e-06	6.56097e-06
2452	0.000494657	1.32251e-06	6.56924e-06
2453	0.000504231	1.32421e-06	6.57764e-06
2454	0.000513817	1.32593e-06	6.58618e-06
2455	0.000523415	1.32768e-06	6.59487e-06
2456	0.000533027	1.32946e-06	6.6037e-06
2457	0.000542651	1.33126e-06	6.61266e-06
2458	0.000552288	1.33309e-06	6.62173e-06
2459	0.000561938	1.33493e-06	6.6309e-06
2460	0.000571602	1.3368e-06	6.64016e-06
2461	0.000581279	1.33868e-06	6.64951e-06
2462	0.00059097	1.34058e-06	6.65894e-06
2463	0.000600674	1.3425e-06	6.66845e-06
2464	0.000610393	1.34443e-06	6.67803e-06
2465	0.000620125	1.34637e-06	6.6877e-06
2466	0.000629872	1.34834e-06	6.69747e-06
2467	0.000639633	1.35033e-06	6.70733e-06
2468	0.000649408	1.35233e-06	6.71729e-06
2469	0.000659198	1.35435e-06	6.72733e-06
2470	0.000669003	1.35639e-06	6.73744e-06
2471	0.000678822	1.35844e-06	6.74763e-06
2472	0.000688657	1.36051e-06	6.7579e-06
2473	0.000698506	1.36259e-06	6.76826e-06
2474	0.000708371	1.3647e-06	6.77872e-06
2475	0.000718251	1.36682e-06	6.78926e-06
2476	0.000728146	1.36895e-06	6.79986e-06
2477	0.000738057	1.37109e-06	6.81052e-06
2478	0.000747983	1.37325e-06	6.82124e-06
2479	0.000757925	1.37543e-06	6.83202e-06
2480	0.000767883	1.37764e-06	6.84292e-06
2481	0.000777856	1.37992e-06	6.85405e-06
2482	0.000787845	1.3823e-06	6.86558e-06
2483	0.000797851	1.38487e-06	6.87782e-06
2484	0.000807873	1.38774e-06	6.89125e-06
2485	0.000817912	1.39108e-06	6.90658e-06
2486	0.000827969	1.39509e-06	6.92472e-06
2487	0.000838048	1.39998e-06	6.94678e-06
2488	0.000848149	1.40593e-06	6.97384e-06
2489	0.000858277	1.41293e-06	7.00647e-06
2490	0.000868438	1.42048e-06	7.04366e-06
2491	0.00087864	1.42716e-06	7.08106e-06
2492	0.000888882	1.42973e-06	7.10746e-06
2493	0.000899182	1.42226e-06	7.10021e-06
2494	0.000909492	1.39597e-06	7.01633e-06
2495	0.000919902	1.34311e-06	6.79114e-06
