Cell_ID	disp_x	disp_y	disp_z
5213	6.86988e-05	3.44532e-06	-6.93922e-07
5214	7.37257e-05	3.45379e-06	-6.95466e-07
5215	7.8769e-05	3.46466e-06	-6.97549e-07
5216	8.38305e-05	3.47737e-06	-7.00037e-07
5217	8.89117e-05	3.49141e-06	-7.02815e-07
5218	9.40138e-05	3.50635e-06	-7.05792e-07
5219	9.91377e-05	3.52184e-06	-7.08903e-07
5220	0.000104284	3.53775e-06	-7.12112e-07
5221	0.000109455	3.55413e-06	-7.15413e-07
5222	0.000114649	3.57109e-06	-7.1882e-07
5223	0.00011987	3.58875e-06	-7.22354e-07
5224	0.000125117	3.60713e-06	-7.26029e-07
5225	0.000130391	3.62619e-06	-7.29847e-07
5226	0.000135694	3.64589e-06	-7.33806e-07
5227	0.000141027	3.6663e-06	-7.37913e-07
5228	0.000146391	3.68763e-06	-7.42202e-07
5229	0.000151787	3.71009e-06	-7.46715e-07
5230	0.000157217	3.73383e-06	-7.51485e-07
5231	0.000162682	3.75884e-06	-7.5651e-07
5232	0.000168184	3.78493e-06	-7.61754e-07
5233	0.000173725	3.81185e-06	-7.67174e-07
5234	0.000179304	3.83943e-06	-7.72738e-07
5235	0.000184924	3.86758e-06	-7.78431e-07
5236	0.000190585	3.89633e-06	-7.84247e-07
5237	0.000196288	3.92572e-06	-7.90176e-07
5238	0.000202034	3.95579e-06	-7.96221e-07
5239	0.000207825	3.98659e-06	-8.02399e-07
5240	0.000213661	4.01815e-06	-8.0874e-07
5241	0.000219543	4.05053e-06	-8.15267e-07
5242	0.000225473	4.08375e-06	-8.21979e-07
5243	0.000231452	4.11775e-06	-8.2885e-07
5244	0.00023748	4.15244e-06	-8.35849e-07
5245	0.000243559	4.18773e-06	-8.42956e-07
5246	0.00024969	4.22361e-06	-8.50168e-07
5247	0.000255874	4.26008e-06	-8.57499e-07
5248	0.000262112	4.29719e-06	-8.64966e-07
5249	0.000268404	4.33496e-06	-8.72577e-07
5250	0.000274752	4.37342e-06	-8.80324e-07
5251	0.000281157	4.41257e-06	-8.88199e-07
5252	0.00028762	4.45249e-06	-8.9621e-07
5253	0.000294142	4.49325e-06	-9.04386e-07
5254	0.000300725	4.53495e-06	-9.12764e-07
5255	0.000307369	4.57765e-06	-9.21361e-07
5256	0.000314077	4.62134e-06	-9.30167e-07
5257	0.000320849	4.66603e-06	-9.39166e-07
5258	0.000327687	4.71172e-06	-9.48358e-07
5259	0.000334591	4.75841e-06	-9.57751e-07
5260	0.000341565	4.80605e-06	-9.67346e-07
5261	0.000348608	4.85458e-06	-9.77121e-07
5262	0.000355723	4.90394e-06	-9.87064e-07
5263	0.000362909	4.95414e-06	-9.97183e-07
5264	0.000370169	5.00524e-06	-1.00749e-06
5265	0.000377504	5.05721e-06	-1.01798e-06
5266	0.000384915	5.10999e-06	-1.02862e-06
5267	0.000392402	5.16351e-06	-1.0394e-06
5268	0.000399967	5.21775e-06	-1.05033e-06
5269	0.000407612	5.2727e-06	-1.06139e-06
5270	0.000415336	5.32822e-06	-1.07257e-06
5271	0.00042314	5.38423e-06	-1.08386e-06
5272	0.000431026	5.44063e-06	-1.09522e-06
5273	0.000438994	5.4974e-06	-1.10667e-06
5274	0.000447044	5.55452e-06	-1.11819e-06
5275	0.000455178	5.61196e-06	-1.12976e-06
5276	0.000463395	5.6697e-06	-1.1414e-06
5277	0.000471696	5.72759e-06	-1.15308e-06
5278	0.000480081	5.7856e-06	-1.16476e-06
5279	0.000488551	5.84384e-06	-1.1765e-06
5280	0.000497105	5.90242e-06	-1.18831e-06
5281	0.000505745	5.96136e-06	-1.2002e-06
5282	0.000514471	6.02075e-06	-1.21219e-06
5283	0.000523282	6.08089e-06	-1.22438e-06
5284	0.000532179	6.14228e-06	-1.2369e-06
5285	0.000541164	6.20563e-06	-1.24989e-06
5286	0.000550237	6.27185e-06	-1.26356e-06
5287	0.000559401	6.34204e-06	-1.27814e-06
5288	0.000568658	6.41728e-06	-1.29379e-06
5289	0.000578013	6.49808e-06	-1.31049e-06
5290	0.00058747	6.58336e-06	-1.32775e-06
5291	0.000597037	6.66891e-06	-1.34414e-06
5292	0.000606716	6.74375e-06	-1.35649e-06
5293	0.000616523	6.78543e-06	-1.35896e-06
5294	0.00062641	6.75138e-06	-1.34279e-06
5295	0.000636468	6.57746e-06	-1.30024e-06
5296	0.000646276	6.19124e-06	-1.22917e-06
5297	0.000656233	5.64667e-06	-1.14134e-06
5298	0.000660627	5.14951e-06	-1.04355e-06
5299	0.000674029	4.66491e-06	-9.43976e-07
5300	4.48117e-06	6.89277e-07	-2.26553e-07
5301	8.48687e-06	1.21863e-06	-4.02103e-07
5302	1.33748e-05	1.62548e-06	-5.44096e-07
5303	1.83367e-05	1.87259e-06	-6.33738e-07
5304	2.34412e-05	1.99572e-06	-6.80094e-07
5305	2.85334e-05	2.0433e-06	-6.99475e-07
5306	3.36109e-05	2.05284e-06	-7.04465e-07
5307	3.86562e-05	2.04577e-06	-7.02948e-07
5308	4.36775e-05	2.03419e-06	-6.99426e-07
5309	4.86819e-05	2.02376e-06	-6.96022e-07
5310	5.36787e-05	2.01667e-06	-6.93622e-07
5311	5.86753e-05	2.01328e-06	-6.9243e-07
5312	6.36778e-05	2.01317e-06	-6.92346e-07
5313	6.86906e-05	2.01569e-06	-6.93175e-07
5314	7.3717e-05	2.02027e-06	-6.94718e-07
5315	7.87596e-05	2.02642e-06	-6.96807e-07
5316	8.38203e-05	2.03377e-06	-6.99303e-07
5317	8.89007e-05	2.04196e-06	-7.0209e-07
5318	9.4002e-05	2.0507e-06	-7.05077e-07
5319	9.91253e-05	2.05978e-06	-7.08195e-07
5320	0.000104271	2.0691e-06	-7.1141e-07
5321	0.000109441	2.07868e-06	-7.14713e-07
5322	0.000114635	2.08859e-06	-7.18117e-07
5323	0.000119855	2.09889e-06	-7.21645e-07
5324	0.000125102	2.1096e-06	-7.25314e-07
5325	0.000130375	2.1207e-06	-7.29129e-07
5326	0.000135678	2.13219e-06	-7.33087e-07
5327	0.00014101	2.14412e-06	-7.37195e-07
5328	0.000146373	2.1566e-06	-7.41481e-07
5329	0.000151768	2.16973e-06	-7.4599e-07
5330	0.000157197	2.18361e-06	-7.50755e-07
5331	0.000162662	2.19822e-06	-7.55776e-07
5332	0.000168163	2.21347e-06	-7.61019e-07
5333	0.000173703	2.22923e-06	-7.66436e-07
5334	0.000179281	2.24541e-06	-7.71994e-07
5335	0.0001849	2.26194e-06	-7.7768e-07
5336	0.000190561	2.27881e-06	-7.83491e-07
5337	0.000196263	2.29602e-06	-7.89419e-07
5338	0.000202009	2.31358e-06	-7.95462e-07
5339	0.000207799	2.33156e-06	-8.01635e-07
5340	0.000213635	2.35001e-06	-8.07964e-07
5341	0.000219516	2.36897e-06	-8.14477e-07
5342	0.000225446	2.38844e-06	-8.21176e-07
5343	0.000231424	2.40837e-06	-8.28042e-07
5344	0.000237452	2.42869e-06	-8.35041e-07
5345	0.00024353	2.44934e-06	-8.42147e-07
5346	0.000249661	2.47032e-06	-8.49352e-07
5347	0.000255844	2.49163e-06	-8.56668e-07
5348	0.000262081	2.51332e-06	-8.64118e-07
5349	0.000268373	2.5354e-06	-8.71718e-07
5350	0.000274721	2.5579e-06	-8.79465e-07
5351	0.000281125	2.5808e-06	-8.87346e-07
5352	0.000287587	2.60411e-06	-8.95354e-07
5353	0.000294109	2.62789e-06	-9.03516e-07
5354	0.000300691	2.65222e-06	-9.11871e-07
5355	0.000307334	2.67716e-06	-9.20447e-07
5356	0.000314041	2.70272e-06	-9.29242e-07
5357	0.000320812	2.72888e-06	-9.38239e-07
5358	0.000327649	2.75561e-06	-9.47431e-07
5359	0.000334553	2.78294e-06	-9.56824e-07
5360	0.000341526	2.81084e-06	-9.66414e-07
5361	0.000348568	2.83926e-06	-9.76182e-07
5362	0.000355682	2.86813e-06	-9.86111e-07
5363	0.000362868	2.89748e-06	-9.96213e-07
5364	0.000370127	2.92739e-06	-1.0065e-06
5365	0.000377461	2.95785e-06	-1.01698e-06
5366	0.000384871	2.98878e-06	-1.02761e-06
5367	0.000392358	3.02011e-06	-1.03837e-06
5368	0.000399923	3.05186e-06	-1.04929e-06
5369	0.000407567	3.08404e-06	-1.06036e-06
5370	0.00041529	3.11657e-06	-1.07155e-06
5371	0.000423095	3.14937e-06	-1.08283e-06
5372	0.00043098	3.1824e-06	-1.09418e-06
5373	0.000438948	3.21563e-06	-1.1056e-06
5374	0.000446998	3.24904e-06	-1.11708e-06
5375	0.000455131	3.28264e-06	-1.12864e-06
5376	0.000463348	3.31645e-06	-1.14028e-06
5377	0.000471648	3.35034e-06	-1.15195e-06
5378	0.000480033	3.38426e-06	-1.16361e-06
5379	0.000488503	3.41832e-06	-1.17532e-06
5380	0.000497057	3.45264e-06	-1.18712e-06
5381	0.000505697	3.48714e-06	-1.199e-06
5382	0.000514422	3.52192e-06	-1.21096e-06
5383	0.000523233	3.55725e-06	-1.22314e-06
5384	0.00053213	3.59349e-06	-1.23565e-06
5385	0.000541115	3.63111e-06	-1.24864e-06
5386	0.00055019	3.67074e-06	-1.26231e-06
5387	0.000559357	3.7131e-06	-1.27692e-06
5388	0.000568621	3.75894e-06	-1.29269e-06
5389	0.000577988	3.80857e-06	-1.30969e-06
5390	0.000587465	3.86104e-06	-1.32747e-06
5391	0.000597063	3.91302e-06	-1.34469e-06
5392	0.000606784	3.95608e-06	-1.35814e-06
5393	0.000616644	3.97376e-06	-1.36183e-06
5394	0.000626583	3.93857e-06	-1.34662e-06
5395	0.000636678	3.81953e-06	-1.30431e-06
5396	0.000646482	3.59998e-06	-1.2326e-06
5397	0.000656461	3.33102e-06	-1.14356e-06
5398	0.000660929	3.04961e-06	-1.04483e-06
5399	0.000674506	2.76731e-06	-9.44703e-07
5400	4.45535e-06	2.28156e-07	-2.28157e-07
5401	8.41853e-06	4.04293e-07	-4.04293e-07
5402	1.32703e-05	5.46169e-07	-5.46169e-07
5403	1.82203e-05	6.35239e-07	-6.35239e-07
5404	2.33387e-05	6.80779e-07	-6.80779e-07
5405	2.84559e-05	6.99223e-07	-6.99223e-07
5406	3.35567e-05	7.03362e-07	-7.03362e-07
5407	3.86206e-05	7.0119e-07	-7.0119e-07
5408	4.3655e-05	6.97212e-07	-6.97212e-07
5409	4.86679e-05	6.93519e-07	-6.93519e-07
5410	5.36698e-05	6.90949e-07	-6.90949e-07
5411	5.86692e-05	6.89664e-07	-6.89664e-07
5412	6.36729e-05	6.89535e-07	-6.89535e-07
5413	6.86861e-05	6.90341e-07	-6.90341e-07
5414	7.37125e-05	6.91874e-07	-6.91874e-07
5415	7.87548e-05	6.93957e-07	-6.93957e-07
5416	8.38151e-05	6.96449e-07	-6.96449e-07
5417	8.88951e-05	6.99234e-07	-6.99234e-07
5418	9.3996e-05	7.02216e-07	-7.02216e-07
5419	9.9119e-05	7.05329e-07	-7.05329e-07
5420	0.000104265	7.08536e-07	-7.08536e-07
5421	0.000109434	7.11827e-07	-7.11827e-07
5422	0.000114628	7.15217e-07	-7.15217e-07
5423	0.000119848	7.18729e-07	-7.18729e-07
5424	0.000125094	7.22382e-07	-7.22382e-07
5425	0.000130367	7.26183e-07	-7.26183e-07
5426	0.000135669	7.30127e-07	-7.30127e-07
5427	0.000141001	7.34221e-07	-7.34221e-07
5428	0.000146364	7.38491e-07	-7.38491e-07
5429	0.000151758	7.42983e-07	-7.42983e-07
5430	0.000157187	7.47731e-07	-7.47731e-07
5431	0.000162651	7.52734e-07	-7.52734e-07
5432	0.000168152	7.57957e-07	-7.57957e-07
5433	0.000173691	7.63352e-07	-7.63352e-07
5434	0.000179269	7.68886e-07	-7.68886e-07
5435	0.000184888	7.74549e-07	-7.74549e-07
5436	0.000190548	7.80339e-07	-7.80339e-07
5437	0.000196251	7.86246e-07	-7.86246e-07
5438	0.000201996	7.92266e-07	-7.92266e-07
5439	0.000207786	7.98411e-07	-7.98411e-07
5440	0.000213621	8.04711e-07	-8.04711e-07
5441	0.000219503	8.11195e-07	-8.11195e-07
5442	0.000225432	8.1787e-07	-8.1787e-07
5443	0.000231409	8.24712e-07	-8.24712e-07
5444	0.000237437	8.31686e-07	-8.31686e-07
5445	0.000243516	8.38762e-07	-8.38762e-07
5446	0.000249646	8.45933e-07	-8.45933e-07
5447	0.000255829	8.53213e-07	-8.53213e-07
5448	0.000262066	8.60629e-07	-8.60629e-07
5449	0.000268357	8.682e-07	-8.682e-07
5450	0.000274705	8.75922e-07	-8.75922e-07
5451	0.000281109	8.83775e-07	-8.83775e-07
5452	0.000287571	8.91752e-07	-8.91752e-07
5453	0.000294092	8.99876e-07	-8.99876e-07
5454	0.000300673	9.08191e-07	-9.08191e-07
5455	0.000307316	9.16731e-07	-9.16731e-07
5456	0.000314022	9.25492e-07	-9.25492e-07
5457	0.000320793	9.34453e-07	-9.34453e-07
5458	0.00032763	9.43608e-07	-9.43608e-07
5459	0.000334533	9.52964e-07	-9.52964e-07
5460	0.000341506	9.6252e-07	-9.6252e-07
5461	0.000348548	9.72255e-07	-9.72255e-07
5462	0.000355661	9.82147e-07	-9.82147e-07
5463	0.000362847	9.92202e-07	-9.92202e-07
5464	0.000370106	1.00244e-06	-1.00244e-06
5465	0.000377439	1.01287e-06	-1.01287e-06
5466	0.000384849	1.02345e-06	-1.02345e-06
5467	0.000392336	1.03418e-06	-1.03418e-06
5468	0.0003999	1.04507e-06	-1.04507e-06
5469	0.000407544	1.0561e-06	-1.0561e-06
5470	0.000415267	1.06724e-06	-1.06724e-06
5471	0.000423071	1.07847e-06	-1.07847e-06
5472	0.000430956	1.08977e-06	-1.08977e-06
5473	0.000438924	1.10115e-06	-1.10115e-06
5474	0.000446974	1.11259e-06	-1.11259e-06
5475	0.000455107	1.12411e-06	-1.12411e-06
5476	0.000463324	1.1357e-06	-1.1357e-06
5477	0.000471624	1.1473e-06	-1.1473e-06
5478	0.000480009	1.15889e-06	-1.15889e-06
5479	0.000488478	1.17054e-06	-1.17054e-06
5480	0.000497032	1.18232e-06	-1.18232e-06
5481	0.000505672	1.19416e-06	-1.19416e-06
5482	0.000514397	1.20609e-06	-1.20609e-06
5483	0.000523207	1.21821e-06	-1.21821e-06
5484	0.000532105	1.23063e-06	-1.23063e-06
5485	0.00054109	1.24355e-06	-1.24355e-06
5486	0.000550166	1.2572e-06	-1.2572e-06
5487	0.000559335	1.27184e-06	-1.27184e-06
5488	0.000568603	1.2877e-06	-1.2877e-06
5489	0.000577977	1.30487e-06	-1.30487e-06
5490	0.000587466	1.32294e-06	-1.32294e-06
5491	0.00059708	1.34063e-06	-1.34063e-06
5492	0.000606824	1.35478e-06	-1.35478e-06
5493	0.000616709	1.35926e-06	-1.35926e-06
5494	0.00062667	1.34468e-06	-1.34468e-06
5495	0.000636775	1.30257e-06	-1.30257e-06
5496	0.000646586	1.23068e-06	-1.23068e-06
5497	0.000656599	1.14126e-06	-1.14126e-06
5498	0.000661097	1.04221e-06	-1.04221e-06
5499	0.000674716	9.41652e-07	-9.41652e-07
5500	4.45535e-06	-2.28156e-07	-2.28157e-07
5501	8.41853e-06	-4.04293e-07	-4.04293e-07
5502	1.32703e-05	-5.46169e-07	-5.46169e-07
5503	1.82203e-05	-6.35239e-07	-6.35239e-07
5504	2.33387e-05	-6.80779e-07	-6.80779e-07
5505	2.84559e-05	-6.99223e-07	-6.99223e-07
5506	3.35567e-05	-7.03362e-07	-7.03362e-07
5507	3.86206e-05	-7.0119e-07	-7.0119e-07
5508	4.3655e-05	-6.97212e-07	-6.97212e-07
5509	4.86679e-05	-6.93519e-07	-6.93519e-07
5510	5.36698e-05	-6.90949e-07	-6.90949e-07
5511	5.86692e-05	-6.89664e-07	-6.89664e-07
5512	6.36729e-05	-6.89535e-07	-6.89535e-07
5513	6.86861e-05	-6.90341e-07	-6.90341e-07
5514	7.37125e-05	-6.91874e-07	-6.91874e-07
5515	7.87548e-05	-6.93957e-07	-6.93957e-07
5516	8.38151e-05	-6.96449e-07	-6.96449e-07
5517	8.88951e-05	-6.99234e-07	-6.99234e-07
5518	9.3996e-05	-7.02216e-07	-7.02216e-07
5519	9.9119e-05	-7.05329e-07	-7.05329e-07
5520	0.000104265	-7.08536e-07	-7.08536e-07
5521	0.000109434	-7.11827e-07	-7.11827e-07
5522	0.000114628	-7.15217e-07	-7.15217e-07
5523	0.000119848	-7.18729e-07	-7.18729e-07
5524	0.000125094	-7.22382e-07	-7.22382e-07
5525	0.000130367	-7.26183e-07	-7.26183e-07
5526	0.000135669	-7.30127e-07	-7.30127e-07
5527	0.000141001	-7.34221e-07	-7.34221e-07
5528	0.000146364	-7.38491e-07	-7.38491e-07
5529	0.000151758	-7.42983e-07	-7.42983e-07
5530	0.000157187	-7.47731e-07	-7.47731e-07
5531	0.000162651	-7.52734e-07	-7.52734e-07
5532	0.000168152	-7.57957e-07	-7.57957e-07
5533	0.000173691	-7.63352e-07	-7.63352e-07
5534	0.000179269	-7.68886e-07	-7.68886e-07
5535	0.000184888	-7.74549e-07	-7.74549e-07
5536	0.000190548	-7.80339e-07	-7.80339e-07
5537	0.000196251	-7.86246e-07	-7.86246e-07
5538	0.000201996	-7.92266e-07	-7.92266e-07
5539	0.000207786	-7.98411e-07	-7.98411e-07
5540	0.000213621	-8.04711e-07	-8.04711e-07
5541	0.000219503	-8.11195e-07	-8.11195e-07
5542	0.000225432	-8.1787e-07	-8.1787e-07
5543	0.000231409	-8.24712e-07	-8.24712e-07
5544	0.000237437	-8.31686e-07	-8.31686e-07
5545	0.000243516	-8.38762e-07	-8.38762e-07
5546	0.000249646	-8.45933e-07	-8.45933e-07
5547	0.000255829	-8.53213e-07	-8.53213e-07
5548	0.000262066	-8.60629e-07	-8.60629e-07
5549	0.000268357	-8.682e-07	-8.682e-07
5550	0.000274705	-8.75922e-07	-8.75922e-07
5551	0.000281109	-8.83775e-07	-8.83775e-07
5552	0.000287571	-8.91752e-07	-8.91752e-07
5553	0.000294092	-8.99876e-07	-8.99876e-07
5554	0.000300673	-9.08191e-07	-9.08191e-07
5555	0.000307316	-9.16731e-07	-9.16731e-07
5556	0.000314022	-9.25492e-07	-9.25492e-07
5557	0.000320793	-9.34453e-07	-9.34453e-07
5558	0.00032763	-9.43608e-07	-9.43608e-07
5559	0.000334533	-9.52964e-07	-9.52964e-07
5560	0.000341506	-9.6252e-07	-9.6252e-07
5561	0.000348548	-9.72255e-07	-9.72255e-07
5562	0.000355661	-9.82147e-07	-9.82147e-07
5563	0.000362847	-9.92202e-07	-9.92202e-07
5564	0.000370106	-1.00244e-06	-1.00244e-06
5565	0.000377439	-1.01287e-06	-1.01287e-06
5566	0.000384849	-1.02345e-06	-1.02345e-06
5567	0.000392336	-1.03418e-06	-1.03418e-06
5568	0.0003999	-1.04507e-06	-1.04507e-06
5569	0.000407544	-1.0561e-06	-1.0561e-06
5570	0.000415267	-1.06724e-06	-1.06724e-06
5571	0.000423071	-1.07847e-06	-1.07847e-06
5572	0.000430956	-1.08977e-06	-1.08977e-06
5573	0.000438924	-1.10115e-06	-1.10115e-06
5574	0.000446974	-1.11259e-06	-1.11259e-06
5575	0.000455107	-1.12411e-06	-1.12411e-06
5576	0.000463324	-1.1357e-06	-1.1357e-06
5577	0.000471624	-1.1473e-06	-1.1473e-06
5578	0.000480009	-1.15889e-06	-1.15889e-06
5579	0.000488478	-1.17054e-06	-1.17054e-06
5580	0.000497032	-1.18232e-06	-1.18232e-06
5581	0.000505672	-1.19416e-06	-1.19416e-06
5582	0.000514397	-1.20609e-06	-1.20609e-06
5583	0.000523207	-1.21821e-06	-1.21821e-06
5584	0.000532105	-1.23063e-06	-1.23063e-06
5585	0.00054109	-1.24355e-06	-1.24355e-06
5586	0.000550166	-1.2572e-06	-1.2572e-06
5587	0.000559335	-1.27184e-06	-1.27184e-06
5588	0.000568603	-1.2877e-06	-1.2877e-06
5589	0.000577977	-1.30487e-06	-1.30487e-06
5590	0.000587466	-1.32294e-06	-1.32294e-06
5591	0.00059708	-1.34063e-06	-1.34063e-06
5592	0.000606824	-1.35478e-06	-1.35478e-06
5593	0.000616709	-1.35926e-06	-1.35926e-06
5594	0.00062667	-1.34468e-06	-1.34468e-06
5595	0.000636775	-1.30257e-06	-1.30257e-06
5596	0.000646586	-1.23068e-06	-1.23068e-06
5597	0.000656599	-1.14126e-06	-1.14126e-06
5598	0.000661097	-1.04221e-06	-1.04221e-06
5599	0.000674716	-9.41652e-07	-9.41652e-07
5600	4.48117e-06	-6.89277e-07	-2.26553e-07
5601	8.48687e-06	-1.21863e-06	-4.02103e-07
5602	1.33748e-05	-1.62548e-06	-5.44096e-07
5603	1.83367e-05	-1.87259e-06	-6.33738e-07
5604	2.34412e-05	-1.99572e-06	-6.80094e-07
5605	2.85334e-05	-2.0433e-06	-6.99475e-07
5606	3.36109e-05	-2.05284e-06	-7.04465e-07
5607	3.86562e-05	-2.04577e-06	-7.02948e-07
5608	4.36775e-05	-2.03419e-06	-6.99426e-07
5609	4.86819e-05	-2.02376e-06	-6.96022e-07
5610	5.36787e-05	-2.01667e-06	-6.93622e-07
5611	5.86753e-05	-2.01328e-06	-6.9243e-07
5612	6.36778e-05	-2.01317e-06	-6.92346e-07
5613	6.86906e-05	-2.01569e-06	-6.93175e-07
5614	7.3717e-05	-2.02027e-06	-6.94718e-07
5615	7.87596e-05	-2.02642e-06	-6.96807e-07
5616	8.38203e-05	-2.03377e-06	-6.99303e-07
5617	8.89007e-05	-2.04196e-06	-7.0209e-07
5618	9.4002e-05	-2.0507e-06	-7.05077e-07
5619	9.91253e-05	-2.05978e-06	-7.08195e-07
5620	0.000104271	-2.0691e-06	-7.1141e-07
5621	0.000109441	-2.07868e-06	-7.14713e-07
5622	0.000114635	-2.08859e-06	-7.18117e-07
5623	0.000119855	-2.09889e-06	-7.21645e-07
5624	0.000125102	-2.1096e-06	-7.25314e-07
5625	0.000130375	-2.1207e-06	-7.29129e-07
5626	0.000135678	-2.13219e-06	-7.33087e-07
5627	0.00014101	-2.14412e-06	-7.37195e-07
5628	0.000146373	-2.1566e-06	-7.41481e-07
5629	0.000151768	-2.16973e-06	-7.4599e-07
5630	0.000157197	-2.18361e-06	-7.50755e-07
5631	0.000162662	-2.19822e-06	-7.55776e-07
5632	0.000168163	-2.21347e-06	-7.61019e-07
5633	0.000173703	-2.22923e-06	-7.66436e-07
5634	0.000179281	-2.24541e-06	-7.71994e-07
5635	0.0001849	-2.26194e-06	-7.7768e-07
5636	0.000190561	-2.27881e-06	-7.83491e-07
5637	0.000196263	-2.29602e-06	-7.89419e-07
5638	0.000202009	-2.31358e-06	-7.95462e-07
5639	0.000207799	-2.33156e-06	-8.01635e-07
5640	0.000213635	-2.35001e-06	-8.07964e-07
5641	0.000219516	-2.36897e-06	-8.14477e-07
5642	0.000225446	-2.38844e-06	-8.21176e-07
5643	0.000231424	-2.40837e-06	-8.28042e-07
5644	0.000237452	-2.42869e-06	-8.35041e-07
5645	0.00024353	-2.44934e-06	-8.42147e-07
5646	0.000249661	-2.47032e-06	-8.49352e-07
5647	0.000255844	-2.49163e-06	-8.56668e-07
5648	0.000262081	-2.51332e-06	-8.64118e-07
5649	0.000268373	-2.5354e-06	-8.71718e-07
5650	0.000274721	-2.5579e-06	-8.79465e-07
5651	0.000281125	-2.5808e-06	-8.87346e-07
5652	0.000287587	-2.60411e-06	-8.95354e-07
5653	0.000294109	-2.62789e-06	-9.03516e-07
5654	0.000300691	-2.65222e-06	-9.11871e-07
5655	0.000307334	-2.67716e-06	-9.20447e-07
5656	0.000314041	-2.70272e-06	-9.29242e-07
5657	0.000320812	-2.72888e-06	-9.38239e-07
5658	0.000327649	-2.75561e-06	-9.47431e-07
5659	0.000334553	-2.78294e-06	-9.56824e-07
5660	0.000341526	-2.81084e-06	-9.66414e-07
5661	0.000348568	-2.83926e-06	-9.76182e-07
5662	0.000355682	-2.86813e-06	-9.86111e-07
5663	0.000362868	-2.89748e-06	-9.96213e-07
5664	0.000370127	-2.92739e-06	-1.0065e-06
5665	0.000377461	-2.95785e-06	-1.01698e-06
5666	0.000384871	-2.98878e-06	-1.02761e-06
5667	0.000392358	-3.02011e-06	-1.03837e-06
5668	0.000399923	-3.05186e-06	-1.04929e-06
5669	0.000407567	-3.08404e-06	-1.06036e-06
5670	0.00041529	-3.11657e-06	-1.07155e-06
5671	0.000423095	-3.14937e-06	-1.08283e-06
5672	0.00043098	-3.1824e-06	-1.09418e-06
5673	0.000438948	-3.21563e-06	-1.1056e-06
5674	0.000446998	-3.24904e-06	-1.11708e-06
5675	0.000455131	-3.28264e-06	-1.12864e-06
5676	0.000463348	-3.31645e-06	-1.14028e-06
5677	0.000471648	-3.35034e-06	-1.15195e-06
5678	0.000480033	-3.38426e-06	-1.16361e-06
5679	0.000488503	-3.41832e-06	-1.17532e-06
5680	0.000497057	-3.45264e-06	-1.18712e-06
5681	0.000505697	-3.48714e-06	-1.199e-06
5682	0.000514422	-3.52192e-06	-1.21096e-06
5683	0.000523233	-3.55725e-06	-1.22314e-06
5684	0.00053213	-3.59349e-06	-1.23565e-06
5685	0.000541115	-3.63111e-06	-1.24864e-06
5686	0.00055019	-3.67074e-06	-1.26231e-06
5687	0.000559357	-3.7131e-06	-1.27692e-06
5688	0.000568621	-3.75894e-06	-1.29269e-06
5689	0.000577988	-3.80857e-06	-1.30969e-06
5690	0.000587465	-3.86104e-06	-1.32747e-06
5691	0.000597063	-3.91302e-06	-1.34469e-06
5692	0.000606784	-3.95608e-06	-1.35814e-06
5693	0.000616644	-3.97376e-06	-1.36183e-06
5694	0.000626583	-3.93857e-06	-1.34662e-06
5695	0.000636678	-3.81953e-06	-1.30431e-06
5696	0.000646482	-3.59998e-06	-1.2326e-06
5697	0.000656461	-3.33102e-06	-1.14356e-06
5698	0.000660929	-3.04961e-06	-1.04483e-06
5699	0.000674506	-2.76731e-06	-9.44703e-07
5700	4.48982e-06	-1.25099e-06	-2.22448e-07
5701	8.64852e-06	-2.25006e-06	-3.95988e-07
5702	1.36292e-05	-2.90936e-06	-5.37517e-07
5703	1.85733e-05	-3.25229e-06	-6.27948e-07
5704	2.36339e-05	-3.41937e-06	-6.75643e-07
5705	2.86734e-05	-3.48106e-06	-6.96477e-07
5706	3.37057e-05	-3.49171e-06	-7.02766e-07
5707	3.87171e-05	-3.48077e-06	-7.02228e-07
5708	4.37153e-05	-3.46449e-06	-6.99366e-07
5709	4.87051e-05	-3.45051e-06	-6.96367e-07
5710	5.36934e-05	-3.44169e-06	-6.94192e-07
5711	5.86856e-05	-3.43838e-06	-6.93112e-07
5712	6.36863e-05	-3.4399e-06	-6.93077e-07
5713	6.86988e-05	-3.44532e-06	-6.93922e-07
5714	7.37257e-05	-3.45379e-06	-6.95466e-07
5715	7.8769e-05	-3.46466e-06	-6.97549e-07
5716	8.38305e-05	-3.47737e-06	-7.00037e-07
5717	8.89117e-05	-3.49141e-06	-7.02815e-07
5718	9.40138e-05	-3.50635e-06	-7.05792e-07
5719	9.91377e-05	-3.52184e-06	-7.08903e-07
5720	0.000104284	-3.53775e-06	-7.12112e-07
5721	0.000109455	-3.55413e-06	-7.15413e-07
5722	0.000114649	-3.57109e-06	-7.1882e-07
5723	0.00011987	-3.58875e-06	-7.22354e-07
5724	0.000125117	-3.60713e-06	-7.26029e-07
5725	0.000130391	-3.62619e-06	-7.29847e-07
5726	0.000135694	-3.64589e-06	-7.33806e-07
5727	0.000141027	-3.6663e-06	-7.37913e-07
5728	0.000146391	-3.68763e-06	-7.42202e-07
5729	0.000151787	-3.71009e-06	-7.46715e-07
5730	0.000157217	-3.73383e-06	-7.51485e-07
5731	0.000162682	-3.75884e-06	-7.5651e-07
