Cell_ID	disp_x	disp_y	disp_z
6216	0.000165072	6.74163e-06	-3.96658e-06
6217	0.000174858	6.74232e-06	-3.96681e-06
6218	0.000184646	6.74364e-06	-3.9675e-06
6219	0.000194437	6.74531e-06	-3.96845e-06
6220	0.00020423	6.74716e-06	-3.96953e-06
6221	0.000214025	6.74911e-06	-3.97068e-06
6222	0.000223824	6.75112e-06	-3.97187e-06
6223	0.000233625	6.75317e-06	-3.9731e-06
6224	0.000243429	6.75529e-06	-3.97435e-06
6225	0.000253237	6.75745e-06	-3.97563e-06
6226	0.000263047	6.75967e-06	-3.97694e-06
6227	0.000272861	6.76197e-06	-3.97829e-06
6228	0.000282678	6.76434e-06	-3.97968e-06
6229	0.000292499	6.7668e-06	-3.98113e-06
6230	0.000302323	6.76935e-06	-3.98264e-06
6231	0.000312151	6.772e-06	-3.98419e-06
6232	0.000321982	6.77473e-06	-3.9858e-06
6233	0.000331818	6.77754e-06	-3.98746e-06
6234	0.000341658	6.78043e-06	-3.98915e-06
6235	0.000351502	6.78338e-06	-3.99089e-06
6236	0.000361351	6.78639e-06	-3.99267e-06
6237	0.000371203	6.78947e-06	-3.99448e-06
6238	0.000381061	6.7926e-06	-3.99633e-06
6239	0.000390923	6.7958e-06	-3.99821e-06
6240	0.000400789	6.79905e-06	-4.00012e-06
6241	0.00041066	6.80237e-06	-4.00207e-06
6242	0.000420537	6.80575e-06	-4.00406e-06
6243	0.000430418	6.80919e-06	-4.00609e-06
6244	0.000440304	6.81269e-06	-4.00814e-06
6245	0.000450195	6.81625e-06	-4.01024e-06
6246	0.000460091	6.81987e-06	-4.01237e-06
6247	0.000469993	6.82355e-06	-4.01454e-06
6248	0.0004799	6.82731e-06	-4.01674e-06
6249	0.000489813	6.83112e-06	-4.01899e-06
6250	0.000499731	6.83498e-06	-4.02127e-06
6251	0.000509655	6.83889e-06	-4.02357e-06
6252	0.000519584	6.84284e-06	-4.02589e-06
6253	0.00052952	6.84684e-06	-4.02825e-06
6254	0.000539461	6.85091e-06	-4.03064e-06
6255	0.000549408	6.85503e-06	-4.03306e-06
6256	0.000559361	6.8592e-06	-4.03552e-06
6257	0.00056932	6.86341e-06	-4.03799e-06
6258	0.000579285	6.86767e-06	-4.0405e-06
6259	0.000589257	6.87197e-06	-4.04303e-06
6260	0.000599235	6.87632e-06	-4.04558e-06
6261	0.000609219	6.88073e-06	-4.04818e-06
6262	0.000619209	6.8852e-06	-4.05081e-06
6263	0.000629206	6.88973e-06	-4.05347e-06
6264	0.00063921	6.89431e-06	-4.05617e-06
6265	0.000649221	6.89896e-06	-4.0589e-06
6266	0.000659238	6.90366e-06	-4.06167e-06
6267	0.000669262	6.90841e-06	-4.06447e-06
6268	0.000679293	6.91322e-06	-4.0673e-06
6269	0.000689331	6.91809e-06	-4.07016e-06
6270	0.000699376	6.92302e-06	-4.07306e-06
6271	0.000709429	6.928e-06	-4.07599e-06
6272	0.000719488	6.93303e-06	-4.07894e-06
6273	0.000729555	6.9381e-06	-4.08193e-06
6274	0.00073963	6.94321e-06	-4.08494e-06
6275	0.000749711	6.94835e-06	-4.08796e-06
6276	0.000759801	6.95352e-06	-4.09099e-06
6277	0.000769898	6.95869e-06	-4.09403e-06
6278	0.000780002	6.9639e-06	-4.0971e-06
6279	0.000790114	6.96917e-06	-4.1002e-06
6280	0.000800234	6.97456e-06	-4.1034e-06
6281	0.000810362	6.98018e-06	-4.10677e-06
6282	0.000820497	6.98622e-06	-4.11044e-06
6283	0.000830641	6.99297e-06	-4.11463e-06
6284	0.000840793	7.00092e-06	-4.11966e-06
6285	0.000850953	7.01072e-06	-4.12598e-06
6286	0.000861124	7.02326e-06	-4.13416e-06
6287	0.000871305	7.03956e-06	-4.14483e-06
6288	0.0008815	7.06054e-06	-4.1585e-06
6289	0.000891711	7.08656e-06	-4.17518e-06
6290	0.000901942	7.11637e-06	-4.19358e-06
6291	0.000912201	7.14534e-06	-4.2099e-06
6292	0.000922487	7.16215e-06	-4.21546e-06
6293	0.000932819	7.14455e-06	-4.19433e-06
6294	0.000943156	7.05076e-06	-4.12059e-06
6295	0.000953595	6.81771e-06	-3.96548e-06
6296	0.000963707	6.37459e-06	-3.71468e-06
6297	0.000973842	5.77591e-06	-3.4166e-06
6298	0.000978306	5.22435e-06	-3.10433e-06
6299	0.000991743	4.68479e-06	-2.78867e-06
6300	8.96177e-06	1.36187e-06	-1.36187e-06
6301	1.7008e-05	2.41058e-06	-2.41058e-06
6302	2.67917e-05	3.21866e-06	-3.21866e-06
6303	3.6671e-05	3.7125e-06	-3.7125e-06
6304	4.67762e-05	3.96088e-06	-3.96088e-06
6305	5.68265e-05	4.05826e-06	-4.05826e-06
6306	6.68407e-05	4.07826e-06	-4.07826e-06
6307	7.67867e-05	4.06278e-06	-4.06278e-06
6308	8.66797e-05	4.03585e-06	-4.03585e-06
6309	9.65297e-05	4.00893e-06	-4.00893e-06
6310	0.00010635	3.98674e-06	-3.98674e-06
6311	0.000116152	3.97039e-06	-3.97039e-06
6312	0.000125942	3.95934e-06	-3.95934e-06
6313	0.000135726	3.95247e-06	-3.95247e-06
6314	0.000145508	3.94863e-06	-3.94863e-06
6315	0.00015529	3.94684e-06	-3.94684e-06
6316	0.000165073	3.94634e-06	-3.94634e-06
6317	0.000174858	3.94663e-06	-3.94663e-06
6318	0.000184646	3.94737e-06	-3.94737e-06
6319	0.000194436	3.94834e-06	-3.94834e-06
6320	0.000204229	3.94944e-06	-3.94944e-06
6321	0.000214024	3.9506e-06	-3.9506e-06
6322	0.000223822	3.9518e-06	-3.9518e-06
6323	0.000233624	3.95301e-06	-3.95301e-06
6324	0.000243428	3.95426e-06	-3.95426e-06
6325	0.000253235	3.95553e-06	-3.95553e-06
6326	0.000263045	3.95684e-06	-3.95684e-06
6327	0.000272859	3.95818e-06	-3.95818e-06
6328	0.000282676	3.95957e-06	-3.95957e-06
6329	0.000292497	3.96101e-06	-3.96101e-06
6330	0.000302321	3.96251e-06	-3.96251e-06
6331	0.000312149	3.96406e-06	-3.96406e-06
6332	0.00032198	3.96566e-06	-3.96566e-06
6333	0.000331816	3.96731e-06	-3.96731e-06
6334	0.000341656	3.969e-06	-3.969e-06
6335	0.0003515	3.97073e-06	-3.97073e-06
6336	0.000361348	3.97249e-06	-3.97249e-06
6337	0.000371201	3.9743e-06	-3.9743e-06
6338	0.000381058	3.97613e-06	-3.97613e-06
6339	0.00039092	3.978e-06	-3.978e-06
6340	0.000400786	3.97991e-06	-3.97991e-06
6341	0.000410658	3.98185e-06	-3.98185e-06
6342	0.000420534	3.98383e-06	-3.98383e-06
6343	0.000430415	3.98584e-06	-3.98584e-06
6344	0.000440301	3.98789e-06	-3.98789e-06
6345	0.000450192	3.98997e-06	-3.98997e-06
6346	0.000460089	3.99209e-06	-3.99209e-06
6347	0.00046999	3.99425e-06	-3.99425e-06
6348	0.000479897	3.99645e-06	-3.99645e-06
6349	0.00048981	3.99868e-06	-3.99868e-06
6350	0.000499728	4.00094e-06	-4.00094e-06
6351	0.000509652	4.00323e-06	-4.00323e-06
6352	0.000519581	4.00555e-06	-4.00555e-06
6353	0.000529516	4.00789e-06	-4.00789e-06
6354	0.000539457	4.01027e-06	-4.01027e-06
6355	0.000549404	4.01268e-06	-4.01268e-06
6356	0.000559357	4.01512e-06	-4.01512e-06
6357	0.000569317	4.01759e-06	-4.01759e-06
6358	0.000579282	4.02008e-06	-4.02008e-06
6359	0.000589253	4.0226e-06	-4.0226e-06
6360	0.000599231	4.02514e-06	-4.02514e-06
6361	0.000609215	4.02772e-06	-4.02772e-06
6362	0.000619206	4.03034e-06	-4.03034e-06
6363	0.000629203	4.03299e-06	-4.03299e-06
6364	0.000639206	4.03567e-06	-4.03567e-06
6365	0.000649217	4.03839e-06	-4.03839e-06
6366	0.000659234	4.04114e-06	-4.04114e-06
6367	0.000669258	4.04393e-06	-4.04393e-06
6368	0.000679289	4.04674e-06	-4.04674e-06
6369	0.000689327	4.04959e-06	-4.04959e-06
6370	0.000699372	4.05247e-06	-4.05247e-06
6371	0.000709425	4.05539e-06	-4.05539e-06
6372	0.000719484	4.05833e-06	-4.05833e-06
6373	0.000729551	4.0613e-06	-4.0613e-06
6374	0.000739625	4.0643e-06	-4.0643e-06
6375	0.000749707	4.0673e-06	-4.0673e-06
6376	0.000759796	4.07031e-06	-4.07031e-06
6377	0.000769893	4.07334e-06	-4.07334e-06
6378	0.000779997	4.07637e-06	-4.07637e-06
6379	0.000790109	4.07945e-06	-4.07945e-06
6380	0.000800229	4.08261e-06	-4.08261e-06
6381	0.000810356	4.08592e-06	-4.08592e-06
6382	0.000820492	4.08953e-06	-4.08953e-06
6383	0.000830635	4.09366e-06	-4.09366e-06
6384	0.000840787	4.09863e-06	-4.09863e-06
6385	0.000850948	4.10491e-06	-4.10491e-06
6386	0.00086112	4.11313e-06	-4.11313e-06
6387	0.000871305	4.12399e-06	-4.12399e-06
6388	0.000881506	4.13813e-06	-4.13813e-06
6389	0.00089173	4.15573e-06	-4.15573e-06
6390	0.000901981	4.17577e-06	-4.17577e-06
6391	0.00091227	4.19466e-06	-4.19466e-06
6392	0.000922598	4.20381e-06	-4.20381e-06
6393	0.000932984	4.1869e-06	-4.1869e-06
6394	0.000943375	4.11684e-06	-4.11684e-06
6395	0.00095385	3.96332e-06	-3.96332e-06
6396	0.00096396	3.71069e-06	-3.71069e-06
6397	0.000974117	3.40962e-06	-3.40962e-06
6398	0.000978655	3.09582e-06	-3.09582e-06
6399	0.000992266	2.78084e-06	-2.78084e-06
6400	8.90933e-06	4.50739e-07	-1.37136e-06
6401	1.68722e-05	7.99869e-07	-2.42412e-06
6402	2.65861e-05	1.08212e-06	-3.23283e-06
6403	3.64428e-05	1.26002e-06	-3.72311e-06
6404	4.65761e-05	1.35152e-06	-3.96597e-06
6405	5.66766e-05	1.38904e-06	-4.05753e-06
6406	6.67371e-05	1.39755e-06	-4.07237e-06
6407	7.67203e-05	1.3927e-06	-4.05298e-06
6408	8.664e-05	1.38344e-06	-4.02338e-06
6409	9.65077e-05	1.37397e-06	-3.99479e-06
6410	0.000106339	1.36609e-06	-3.97165e-06
6411	0.000116147	1.36024e-06	-3.95481e-06
6412	0.00012594	1.35626e-06	-3.94354e-06
6413	0.000135726	1.35377e-06	-3.93662e-06
6414	0.000145508	1.35237e-06	-3.93279e-06
6415	0.00015529	1.3517e-06	-3.93104e-06
6416	0.000165073	1.3515e-06	-3.93059e-06
6417	0.000174858	1.35158e-06	-3.93092e-06
6418	0.000184646	1.35183e-06	-3.93168e-06
6419	0.000194435	1.35216e-06	-3.93267e-06
6420	0.000204228	1.35253e-06	-3.93378e-06
6421	0.000214024	1.35293e-06	-3.93495e-06
6422	0.000223822	1.35334e-06	-3.93614e-06
6423	0.000233623	1.35376e-06	-3.93736e-06
6424	0.000243427	1.35419e-06	-3.9386e-06
6425	0.000253234	1.35462e-06	-3.93987e-06
6426	0.000263044	1.35507e-06	-3.94117e-06
6427	0.000272858	1.35553e-06	-3.9425e-06
6428	0.000282675	1.35601e-06	-3.94389e-06
6429	0.000292495	1.3565e-06	-3.94532e-06
6430	0.00030232	1.35701e-06	-3.94681e-06
6431	0.000312147	1.35754e-06	-3.94836e-06
6432	0.000321979	1.35809e-06	-3.94995e-06
6433	0.000331815	1.35866e-06	-3.9516e-06
6434	0.000341655	1.35924e-06	-3.95328e-06
6435	0.000351499	1.35983e-06	-3.955e-06
6436	0.000361347	1.36043e-06	-3.95676e-06
6437	0.0003712	1.36105e-06	-3.95856e-06
6438	0.000381057	1.36168e-06	-3.96039e-06
6439	0.000390919	1.36232e-06	-3.96225e-06
6440	0.000400785	1.36297e-06	-3.96415e-06
6441	0.000410656	1.36364e-06	-3.96608e-06
6442	0.000420532	1.36432e-06	-3.96805e-06
6443	0.000430413	1.36501e-06	-3.97006e-06
6444	0.000440299	1.36571e-06	-3.9721e-06
6445	0.000450191	1.36642e-06	-3.97417e-06
6446	0.000460087	1.36714e-06	-3.97628e-06
6447	0.000469989	1.36788e-06	-3.97843e-06
6448	0.000479896	1.36864e-06	-3.98062e-06
6449	0.000489808	1.3694e-06	-3.98284e-06
6450	0.000499726	1.37018e-06	-3.9851e-06
6451	0.00050965	1.37096e-06	-3.98738e-06
6452	0.00051958	1.37175e-06	-3.98968e-06
6453	0.000529515	1.37256e-06	-3.99202e-06
6454	0.000539456	1.37337e-06	-3.99439e-06
6455	0.000549403	1.3742e-06	-3.99679e-06
6456	0.000559356	1.37503e-06	-3.99922e-06
6457	0.000569315	1.37588e-06	-4.00168e-06
6458	0.00057928	1.37673e-06	-4.00416e-06
6459	0.000589251	1.37759e-06	-4.00667e-06
6460	0.000599229	1.37846e-06	-4.0092e-06
6461	0.000609213	1.37935e-06	-4.01177e-06
6462	0.000619204	1.38024e-06	-4.01437e-06
6463	0.000629201	1.38115e-06	-4.01702e-06
6464	0.000639205	1.38207e-06	-4.01969e-06
6465	0.000649215	1.383e-06	-4.0224e-06
6466	0.000659232	1.38394e-06	-4.02514e-06
6467	0.000669256	1.3849e-06	-4.02791e-06
6468	0.000679287	1.38586e-06	-4.03072e-06
6469	0.000689325	1.38684e-06	-4.03356e-06
6470	0.00069937	1.38782e-06	-4.03643e-06
6471	0.000709423	1.38882e-06	-4.03933e-06
6472	0.000719482	1.38983e-06	-4.04226e-06
6473	0.000729549	1.39085e-06	-4.04522e-06
6474	0.000739623	1.39187e-06	-4.0482e-06
6475	0.000749705	1.3929e-06	-4.05119e-06
6476	0.000759794	1.39393e-06	-4.05419e-06
6477	0.000769891	1.39497e-06	-4.0572e-06
6478	0.000779995	1.39601e-06	-4.06022e-06
6479	0.000790107	1.39706e-06	-4.06327e-06
6480	0.000800227	1.39814e-06	-4.0664e-06
6481	0.000810354	1.39928e-06	-4.06969e-06
6482	0.000820489	1.40053e-06	-4.07326e-06
6483	0.000830632	1.40197e-06	-4.07734e-06
6484	0.000840784	1.4037e-06	-4.08227e-06
6485	0.000850945	1.40592e-06	-4.08854e-06
6486	0.000861118	1.40882e-06	-4.0968e-06
6487	0.000871305	1.41266e-06	-4.1078e-06
6488	0.000881511	1.41765e-06	-4.12227e-06
6489	0.000891742	1.42384e-06	-4.14051e-06
6490	0.000902005	1.43082e-06	-4.16163e-06
6491	0.00091231	1.4372e-06	-4.18218e-06
6492	0.000922661	1.43976e-06	-4.19356e-06
6493	0.000933071	1.43242e-06	-4.17919e-06
6494	0.000943484	1.40595e-06	-4.11129e-06
6495	0.00095397	1.35216e-06	-3.95874e-06
6496	0.000964088	1.26887e-06	-3.70538e-06
6497	0.00097428	1.1684e-06	-3.40301e-06
6498	0.000978847	1.05814e-06	-3.08821e-06
6499	0.000992499	9.46428e-07	-2.77217e-06
6500	8.90933e-06	-4.50739e-07	-1.37136e-06
6501	1.68722e-05	-7.99869e-07	-2.42412e-06
6502	2.65861e-05	-1.08212e-06	-3.23283e-06
6503	3.64428e-05	-1.26002e-06	-3.72311e-06
6504	4.65761e-05	-1.35152e-06	-3.96597e-06
6505	5.66766e-05	-1.38904e-06	-4.05753e-06
6506	6.67371e-05	-1.39755e-06	-4.07237e-06
6507	7.67203e-05	-1.3927e-06	-4.05298e-06
6508	8.664e-05	-1.38344e-06	-4.02338e-06
6509	9.65077e-05	-1.37397e-06	-3.99479e-06
6510	0.000106339	-1.36609e-06	-3.97165e-06
6511	0.000116147	-1.36024e-06	-3.95481e-06
6512	0.00012594	-1.35626e-06	-3.94354e-06
6513	0.000135726	-1.35377e-06	-3.93662e-06
6514	0.000145508	-1.35237e-06	-3.93279e-06
6515	0.00015529	-1.3517e-06	-3.93104e-06
6516	0.000165073	-1.3515e-06	-3.93059e-06
6517	0.000174858	-1.35158e-06	-3.93092e-06
6518	0.000184646	-1.35183e-06	-3.93168e-06
6519	0.000194435	-1.35216e-06	-3.93267e-06
6520	0.000204228	-1.35253e-06	-3.93378e-06
6521	0.000214024	-1.35293e-06	-3.93495e-06
6522	0.000223822	-1.35334e-06	-3.93614e-06
6523	0.000233623	-1.35376e-06	-3.93736e-06
6524	0.000243427	-1.35419e-06	-3.9386e-06
6525	0.000253234	-1.35462e-06	-3.93987e-06
6526	0.000263044	-1.35507e-06	-3.94117e-06
6527	0.000272858	-1.35553e-06	-3.9425e-06
6528	0.000282675	-1.35601e-06	-3.94389e-06
6529	0.000292495	-1.3565e-06	-3.94532e-06
6530	0.00030232	-1.35701e-06	-3.94681e-06
6531	0.000312147	-1.35754e-06	-3.94836e-06
6532	0.000321979	-1.35809e-06	-3.94995e-06
6533	0.000331815	-1.35866e-06	-3.9516e-06
6534	0.000341655	-1.35924e-06	-3.95328e-06
6535	0.000351499	-1.35983e-06	-3.955e-06
6536	0.000361347	-1.36043e-06	-3.95676e-06
6537	0.0003712	-1.36105e-06	-3.95856e-06
6538	0.000381057	-1.36168e-06	-3.96039e-06
6539	0.000390919	-1.36232e-06	-3.96225e-06
6540	0.000400785	-1.36297e-06	-3.96415e-06
6541	0.000410656	-1.36364e-06	-3.96608e-06
6542	0.000420532	-1.36432e-06	-3.96805e-06
6543	0.000430413	-1.36501e-06	-3.97006e-06
6544	0.000440299	-1.36571e-06	-3.9721e-06
6545	0.000450191	-1.36642e-06	-3.97417e-06
6546	0.000460087	-1.36714e-06	-3.97628e-06
6547	0.000469989	-1.36788e-06	-3.97843e-06
6548	0.000479896	-1.36864e-06	-3.98062e-06
6549	0.000489808	-1.3694e-06	-3.98284e-06
6550	0.000499726	-1.37018e-06	-3.9851e-06
6551	0.00050965	-1.37096e-06	-3.98738e-06
6552	0.00051958	-1.37175e-06	-3.98968e-06
6553	0.000529515	-1.37256e-06	-3.99202e-06
6554	0.000539456	-1.37337e-06	-3.99439e-06
6555	0.000549403	-1.3742e-06	-3.99679e-06
6556	0.000559356	-1.37503e-06	-3.99922e-06
6557	0.000569315	-1.37588e-06	-4.00168e-06
6558	0.00057928	-1.37673e-06	-4.00416e-06
6559	0.000589251	-1.37759e-06	-4.00667e-06
6560	0.000599229	-1.37846e-06	-4.0092e-06
6561	0.000609213	-1.37935e-06	-4.01177e-06
6562	0.000619204	-1.38024e-06	-4.01437e-06
6563	0.000629201	-1.38115e-06	-4.01702e-06
6564	0.000639205	-1.38207e-06	-4.01969e-06
6565	0.000649215	-1.383e-06	-4.0224e-06
6566	0.000659232	-1.38394e-06	-4.02514e-06
6567	0.000669256	-1.3849e-06	-4.02791e-06
6568	0.000679287	-1.38586e-06	-4.03072e-06
6569	0.000689325	-1.38684e-06	-4.03356e-06
6570	0.00069937	-1.38782e-06	-4.03643e-06
6571	0.000709423	-1.38882e-06	-4.03933e-06
6572	0.000719482	-1.38983e-06	-4.04226e-06
6573	0.000729549	-1.39085e-06	-4.04522e-06
6574	0.000739623	-1.39187e-06	-4.0482e-06
6575	0.000749705	-1.3929e-06	-4.05119e-06
6576	0.000759794	-1.39393e-06	-4.05419e-06
6577	0.000769891	-1.39497e-06	-4.0572e-06
6578	0.000779995	-1.39601e-06	-4.06022e-06
6579	0.000790107	-1.39706e-06	-4.06327e-06
6580	0.000800227	-1.39814e-06	-4.0664e-06
6581	0.000810354	-1.39928e-06	-4.06969e-06
6582	0.000820489	-1.40053e-06	-4.07326e-06
6583	0.000830632	-1.40197e-06	-4.07734e-06
6584	0.000840784	-1.4037e-06	-4.08227e-06
6585	0.000850945	-1.40592e-06	-4.08854e-06
6586	0.000861118	-1.40882e-06	-4.0968e-06
6587	0.000871305	-1.41266e-06	-4.1078e-06
6588	0.000881511	-1.41765e-06	-4.12227e-06
6589	0.000891742	-1.42384e-06	-4.14051e-06
6590	0.000902005	-1.43082e-06	-4.16163e-06
6591	0.00091231	-1.4372e-06	-4.18218e-06
6592	0.000922661	-1.43976e-06	-4.19356e-06
6593	0.000933071	-1.43242e-06	-4.17919e-06
6594	0.000943484	-1.40595e-06	-4.11129e-06
6595	0.00095397	-1.35216e-06	-3.95874e-06
6596	0.000964088	-1.26887e-06	-3.70538e-06
6597	0.00097428	-1.1684e-06	-3.40301e-06
6598	0.000978847	-1.05814e-06	-3.08821e-06
6599	0.000992499	-9.46428e-07	-2.77217e-06
6600	8.96177e-06	-1.36187e-06	-1.36187e-06
6601	1.7008e-05	-2.41058e-06	-2.41058e-06
6602	2.67917e-05	-3.21866e-06	-3.21866e-06
6603	3.6671e-05	-3.7125e-06	-3.7125e-06
6604	4.67762e-05	-3.96088e-06	-3.96088e-06
6605	5.68265e-05	-4.05826e-06	-4.05826e-06
6606	6.68407e-05	-4.07826e-06	-4.07826e-06
6607	7.67867e-05	-4.06278e-06	-4.06278e-06
6608	8.66797e-05	-4.03585e-06	-4.03585e-06
6609	9.65297e-05	-4.00893e-06	-4.00893e-06
6610	0.00010635	-3.98674e-06	-3.98674e-06
6611	0.000116152	-3.97039e-06	-3.97039e-06
6612	0.000125942	-3.95934e-06	-3.95934e-06
6613	0.000135726	-3.95247e-06	-3.95247e-06
6614	0.000145508	-3.94863e-06	-3.94863e-06
6615	0.00015529	-3.94684e-06	-3.94684e-06
6616	0.000165073	-3.94634e-06	-3.94634e-06
6617	0.000174858	-3.94663e-06	-3.94663e-06
6618	0.000184646	-3.94737e-06	-3.94737e-06
6619	0.000194436	-3.94834e-06	-3.94834e-06
6620	0.000204229	-3.94944e-06	-3.94944e-06
6621	0.000214024	-3.9506e-06	-3.9506e-06
6622	0.000223822	-3.9518e-06	-3.9518e-06
6623	0.000233624	-3.95301e-06	-3.95301e-06
6624	0.000243428	-3.95426e-06	-3.95426e-06
6625	0.000253235	-3.95553e-06	-3.95553e-06
6626	0.000263045	-3.95684e-06	-3.95684e-06
6627	0.000272859	-3.95818e-06	-3.95818e-06
6628	0.000282676	-3.95957e-06	-3.95957e-06
6629	0.000292497	-3.96101e-06	-3.96101e-06
6630	0.000302321	-3.96251e-06	-3.96251e-06
6631	0.000312149	-3.96406e-06	-3.96406e-06
6632	0.00032198	-3.96566e-06	-3.96566e-06
6633	0.000331816	-3.96731e-06	-3.96731e-06
6634	0.000341656	-3.969e-06	-3.969e-06
6635	0.0003515	-3.97073e-06	-3.97073e-06
6636	0.000361348	-3.97249e-06	-3.97249e-06
6637	0.000371201	-3.9743e-06	-3.9743e-06
6638	0.000381058	-3.97613e-06	-3.97613e-06
6639	0.00039092	-3.978e-06	-3.978e-06
6640	0.000400786	-3.97991e-06	-3.97991e-06
6641	0.000410658	-3.98185e-06	-3.98185e-06
6642	0.000420534	-3.98383e-06	-3.98383e-06
6643	0.000430415	-3.98584e-06	-3.98584e-06
6644	0.000440301	-3.98789e-06	-3.98789e-06
6645	0.000450192	-3.98997e-06	-3.98997e-06
6646	0.000460089	-3.99209e-06	-3.99209e-06
6647	0.00046999	-3.99425e-06	-3.99425e-06
6648	0.000479897	-3.99645e-06	-3.99645e-06
6649	0.00048981	-3.99868e-06	-3.99868e-06
6650	0.000499728	-4.00094e-06	-4.00094e-06
6651	0.000509652	-4.00323e-06	-4.00323e-06
6652	0.000519581	-4.00555e-06	-4.00555e-06
6653	0.000529516	-4.00789e-06	-4.00789e-06
6654	0.000539457	-4.01027e-06	-4.01027e-06
6655	0.000549404	-4.01268e-06	-4.01268e-06
6656	0.000559357	-4.01512e-06	-4.01512e-06
6657	0.000569317	-4.01759e-06	-4.01759e-06
6658	0.000579282	-4.02008e-06	-4.02008e-06
6659	0.000589253	-4.0226e-06	-4.0226e-06
6660	0.000599231	-4.02514e-06	-4.02514e-06
6661	0.000609215	-4.02772e-06	-4.02772e-06
6662	0.000619206	-4.03034e-06	-4.03034e-06
6663	0.000629203	-4.03299e-06	-4.03299e-06
6664	0.000639206	-4.03567e-06	-4.03567e-06
6665	0.000649217	-4.03839e-06	-4.03839e-06
6666	0.000659234	-4.04114e-06	-4.04114e-06
6667	0.000669258	-4.04393e-06	-4.04393e-06
6668	0.000679289	-4.04674e-06	-4.04674e-06
6669	0.000689327	-4.04959e-06	-4.04959e-06
6670	0.000699372	-4.05247e-06	-4.05247e-06
6671	0.000709425	-4.05539e-06	-4.05539e-06
6672	0.000719484	-4.05833e-06	-4.05833e-06
6673	0.000729551	-4.0613e-06	-4.0613e-06
6674	0.000739625	-4.0643e-06	-4.0643e-06
6675	0.000749707	-4.0673e-06	-4.0673e-06
6676	0.000759796	-4.07031e-06	-4.07031e-06
6677	0.000769893	-4.07334e-06	-4.07334e-06
6678	0.000779997	-4.07637e-06	-4.07637e-06
6679	0.000790109	-4.07945e-06	-4.07945e-06
6680	0.000800229	-4.08261e-06	-4.08261e-06
6681	0.000810356	-4.08592e-06	-4.08592e-06
6682	0.000820492	-4.08953e-06	-4.08953e-06
6683	0.000830635	-4.09366e-06	-4.09366e-06
6684	0.000840787	-4.09863e-06	-4.09863e-06
6685	0.000850948	-4.10491e-06	-4.10491e-06
6686	0.00086112	-4.11313e-06	-4.11313e-06
6687	0.000871305	-4.12399e-06	-4.12399e-06
6688	0.000881506	-4.13813e-06	-4.13813e-06
6689	0.00089173	-4.15573e-06	-4.15573e-06
6690	0.000901981	-4.17577e-06	-4.17577e-06
6691	0.00091227	-4.19466e-06	-4.19466e-06
6692	0.000922598	-4.20381e-06	-4.20381e-06
6693	0.000932984	-4.1869e-06	-4.1869e-06
6694	0.000943375	-4.11684e-06	-4.11684e-06
6695	0.00095385	-3.96332e-06	-3.96332e-06
6696	0.00096396	-3.71069e-06	-3.71069e-06
6697	0.000974117	-3.40962e-06	-3.40962e-06
6698	0.000978655	-3.09582e-06	-3.09582e-06
6699	0.000992266	-2.78084e-06	-2.78084e-06
6700	8.98173e-06	-2.46982e-06	-1.34492e-06
6701	1.73312e-05	-4.44709e-06	-2.38613e-06
6702	2.72948e-05	-5.75426e-06	-3.19194e-06
6703	3.71354e-05	-6.43995e-06	-3.69087e-06
6704	4.71525e-05	-6.77899e-06	-3.94855e-06
6705	5.70974e-05	-6.90699e-06	-4.05555e-06
6706	6.70215e-05	-6.93011e-06	-4.08376e-06
6707	7.68994e-05	-6.906e-06	-4.07436e-06
6708	8.67452e-05	-6.86691e-06	-4.05147e-06
6709	9.65648e-05	-6.82856e-06	-4.02703e-06
6710	0.000106367	-6.7972e-06	-4.0062e-06
6711	0.000116158	-6.77426e-06	-3.99052e-06
6712	0.000125943	-6.75888e-06	-3.97973e-06
6713	0.000135725	-6.74945e-06	-3.97291e-06
6714	0.000145506	-6.74431e-06	-3.96902e-06
6715	0.000155289	-6.74205e-06	-3.96715e-06
6716	0.000165072	-6.74163e-06	-3.96658e-06
6717	0.000174858	-6.74232e-06	-3.96681e-06
6718	0.000184646	-6.74364e-06	-3.9675e-06
6719	0.000194437	-6.74531e-06	-3.96845e-06
6720	0.00020423	-6.74716e-06	-3.96953e-06
6721	0.000214025	-6.74911e-06	-3.97068e-06
6722	0.000223824	-6.75112e-06	-3.97187e-06
6723	0.000233625	-6.75317e-06	-3.9731e-06
6724	0.000243429	-6.75529e-06	-3.97435e-06
6725	0.000253237	-6.75745e-06	-3.97563e-06
6726	0.000263047	-6.75967e-06	-3.97694e-06
6727	0.000272861	-6.76197e-06	-3.97829e-06
6728	0.000282678	-6.76434e-06	-3.97968e-06
6729	0.000292499	-6.7668e-06	-3.98113e-06
6730	0.000302323	-6.76935e-06	-3.98264e-06
6731	0.000312151	-6.772e-06	-3.98419e-06
6732	0.000321982	-6.77473e-06	-3.9858e-06
6733	0.000331818	-6.77754e-06	-3.98746e-06
6734	0.000341658	-6.78043e-06	-3.98915e-06
6735	0.000351502	-6.78338e-06	-3.99089e-06
6736	0.000361351	-6.78639e-06	-3.99267e-06
6737	0.000371203	-6.78947e-06	-3.99448e-06
