Cell_ID	disp_x	disp_y	disp_z
6126	1.34708e-05	1.10287e-06	-4.95515e-07
6127	1.47465e-05	1.16964e-06	-5.25699e-07
6128	1.60974e-05	1.23798e-06	-5.56632e-07
6129	1.75252e-05	1.308e-06	-5.88304e-07
6130	1.90321e-05	1.37977e-06	-6.20711e-07
6131	2.062e-05	1.45339e-06	-6.53872e-07
6132	2.22911e-05	1.52896e-06	-6.87833e-07
6133	2.40478e-05	1.60655e-06	-7.22667e-07
6134	2.58922e-05	1.68621e-06	-7.58451e-07
6135	2.78265e-05	1.76798e-06	-7.95243e-07
6136	2.98526e-05	1.85182e-06	-8.33058e-07
6137	3.19725e-05	1.93769e-06	-8.71858e-07
6138	3.4188e-05	2.02547e-06	-9.11564e-07
6139	3.65009e-05	2.11501e-06	-9.52065e-07
6140	3.89129e-05	2.2061e-06	-9.93244e-07
6141	4.14256e-05	2.29851e-06	-1.03499e-06
6142	4.40405e-05	2.39202e-06	-1.07722e-06
6143	4.67591e-05	2.48646e-06	-1.11987e-06
6144	4.95828e-05	2.58175e-06	-1.16291e-06
6145	5.25126e-05	2.67786e-06	-1.20634e-06
6146	5.55499e-05	2.77485e-06	-1.25015e-06
6147	5.86955e-05	2.87278e-06	-1.29435e-06
6148	6.19507e-05	2.97175e-06	-1.3389e-06
6149	6.53167e-05	3.07181e-06	-1.38383e-06
6150	6.8795e-05	3.17301e-06	-1.42916e-06
6151	7.23871e-05	3.27536e-06	-1.47498e-06
6152	7.60943e-05	3.3789e-06	-1.52144e-06
6153	7.99183e-05	3.48384e-06	-1.5687e-06
6154	8.38605e-05	3.59058e-06	-1.61696e-06
6155	8.79224e-05	3.69961e-06	-1.66636e-06
6156	9.21057e-05	3.81113e-06	-1.71688e-06
6157	9.6412e-05	3.9248e-06	-1.7683e-06
6158	0.000100842	4.0397e-06	-1.82019e-06
6159	0.000105398	4.15472e-06	-1.87206e-06
6160	0.00011008	4.26905e-06	-1.92361e-06
6161	0.000114889	4.38267e-06	-1.97483e-06
6162	0.000119826	4.49615e-06	-2.02598e-06
6163	0.00012489	4.61031e-06	-2.07742e-06
6164	0.000130084	4.72572e-06	-2.12942e-06
6165	0.000135407	4.84257e-06	-2.18208e-06
6166	0.000140862	4.96082e-06	-2.2354e-06
6167	0.000146448	5.08039e-06	-2.2893e-06
6168	0.000152168	5.20121e-06	-2.34372e-06
6169	0.000158022	5.32317e-06	-2.39867e-06
6170	0.000164011	5.44607e-06	-2.45413e-06
6171	0.000170136	5.56968e-06	-2.51003e-06
6172	0.000176397	5.69376e-06	-2.56614e-06
6173	0.000182796	5.8181e-06	-2.62224e-06
6174	0.000189332	5.94264e-06	-2.6783e-06
6175	0.000196007	6.06752e-06	-2.73452e-06
6176	0.000202822	6.19289e-06	-2.79103e-06
6177	0.000209776	6.31872e-06	-2.84777e-06
6178	0.00021687	6.44497e-06	-2.90467e-06
6179	0.000224105	6.57183e-06	-2.96185e-06
6180	0.000231482	6.69969e-06	-3.01949e-06
6181	0.000239	6.82859e-06	-3.07764e-06
6182	0.000246661	6.95838e-06	-3.13633e-06
6183	0.000254466	7.08931e-06	-3.19574e-06
6184	0.000262414	7.22211e-06	-3.25625e-06
6185	0.000270506	7.35734e-06	-3.31824e-06
6186	0.000278744	7.49554e-06	-3.38225e-06
6187	0.000287128	7.63802e-06	-3.44898e-06
6188	0.000295658	7.78623e-06	-3.51875e-06
6189	0.000304336	7.94045e-06	-3.59131e-06
6190	0.000313164	8.09938e-06	-3.66539e-06
6191	0.000322142	8.25939e-06	-3.73732e-06
6192	0.000331268	8.40901e-06	-3.7984e-06
6193	0.000340555	8.52609e-06	-3.83289e-06
6194	0.000349963	8.56288e-06	-3.81552e-06
6195	0.000359596	8.45117e-06	-3.71852e-06
6196	0.000369094	8.02094e-06	-3.52707e-06
6197	0.00037885	7.26589e-06	-3.28793e-06
6198	0.000383026	6.43341e-06	-3.03191e-06
6199	0.000395969	6.196e-06	-2.77122e-06
6200	9.70967e-08	2.17087e-08	-1.14096e-08
6201	1.87551e-07	4.05712e-08	-2.10899e-08
6202	2.99586e-07	5.53914e-08	-2.9933e-08
6203	4.19018e-07	6.73402e-08	-3.76598e-08
6204	5.53066e-07	7.925e-08	-4.50279e-08
6205	7.03133e-07	9.23266e-08	-5.2871e-08
6206	8.73527e-07	1.07398e-07	-6.17683e-08
6207	1.06767e-06	1.24829e-07	-7.19954e-08
6208	1.28928e-06	1.44784e-07	-8.36903e-08
6209	1.54186e-06	1.67313e-07	-9.69065e-08
6210	1.82886e-06	1.92409e-07	-1.11656e-07
6211	2.15358e-06	2.20025e-07	-1.27925e-07
6212	2.51922e-06	2.50082e-07	-1.45674e-07
6213	2.9288e-06	2.82464e-07	-1.64836e-07
6214	3.38525e-06	3.17019e-07	-1.85316e-07
6215	3.89136e-06	3.53567e-07	-2.06994e-07
6216	4.44979e-06	3.91906e-07	-2.29729e-07
6217	5.06311e-06	4.3183e-07	-2.53377e-07
6218	5.73374e-06	4.73144e-07	-2.77799e-07
6219	6.46402e-06	5.15684e-07	-3.02882e-07
6220	7.25609e-06	5.59327e-07	-3.28549e-07
6221	8.112e-06	6.03996e-07	-3.54763e-07
6222	9.03359e-06	6.49663e-07	-3.81529e-07
6223	1.00226e-05	6.96338e-07	-4.0888e-07
6224	1.10805e-05	7.44055e-07	-4.36867e-07
6225	1.2209e-05	7.92862e-07	-4.65541e-07
6226	1.34096e-05	8.42809e-07	-4.94941e-07
6227	1.46837e-05	8.93945e-07	-5.25084e-07
6228	1.6033e-05	9.46309e-07	-5.55972e-07
6229	1.74593e-05	9.99941e-07	-5.87597e-07
6230	1.89646e-05	1.05489e-06	-6.19958e-07
6231	2.05508e-05	1.1112e-06	-6.53075e-07
6232	2.22203e-05	1.16896e-06	-6.86995e-07
6233	2.39752e-05	1.22824e-06	-7.2179e-07
6234	2.58177e-05	1.28912e-06	-7.57537e-07
6235	2.77501e-05	1.35166e-06	-7.9429e-07
6236	2.97743e-05	1.41586e-06	-8.32062e-07
6237	3.18923e-05	1.48166e-06	-8.70816e-07
6238	3.4106e-05	1.54893e-06	-9.10471e-07
6239	3.64173e-05	1.61755e-06	-9.50921e-07
6240	3.88278e-05	1.68733e-06	-9.92052e-07
6241	4.13394e-05	1.75812e-06	-1.03376e-06
6242	4.39533e-05	1.82975e-06	-1.07594e-06
6243	4.66711e-05	1.90211e-06	-1.11855e-06
6244	4.9494e-05	1.9751e-06	-1.16154e-06
6245	5.24231e-05	2.04869e-06	-1.2049e-06
6246	5.54595e-05	2.12292e-06	-1.24864e-06
6247	5.86042e-05	2.19785e-06	-1.29274e-06
6248	6.18585e-05	2.27355e-06	-1.33721e-06
6249	6.52235e-05	2.35005e-06	-1.38206e-06
6250	6.87009e-05	2.42736e-06	-1.42735e-06
6251	7.22919e-05	2.50551e-06	-1.47317e-06
6252	7.59979e-05	2.58462e-06	-1.51963e-06
6253	7.98203e-05	2.66491e-06	-1.56689e-06
6254	8.37606e-05	2.74672e-06	-1.61511e-06
6255	8.78207e-05	2.83036e-06	-1.66443e-06
6256	9.20024e-05	2.91588e-06	-1.71487e-06
6257	9.63075e-05	3.00297e-06	-1.76622e-06
6258	0.000100737	3.09092e-06	-1.81805e-06
6259	0.000105293	3.17895e-06	-1.86985e-06
6260	0.000109976	3.26648e-06	-1.92131e-06
6261	0.000114785	3.35346e-06	-1.97242e-06
6262	0.000119721	3.44029e-06	-2.02345e-06
6263	0.000124784	3.52758e-06	-2.0748e-06
6264	0.000129977	3.61578e-06	-2.12674e-06
6265	0.000135299	3.70512e-06	-2.17939e-06
6266	0.000140752	3.7956e-06	-2.2327e-06
6267	0.000146338	3.88714e-06	-2.28659e-06
6268	0.000152056	3.97965e-06	-2.34098e-06
6269	0.000157909	4.07302e-06	-2.39588e-06
6270	0.000163897	4.16714e-06	-2.45128e-06
6271	0.000170022	4.26182e-06	-2.50708e-06
6272	0.000176283	4.35682e-06	-2.56304e-06
6273	0.000182681	4.45194e-06	-2.61897e-06
6274	0.000189217	4.5472e-06	-2.67488e-06
6275	0.000195892	4.64277e-06	-2.73102e-06
6276	0.000202705	4.73875e-06	-2.78754e-06
6277	0.000209659	4.83505e-06	-2.84431e-06
6278	0.000216752	4.93164e-06	-2.90121e-06
6279	0.000223986	5.02872e-06	-2.9583e-06
6280	0.000231362	5.12655e-06	-3.01579e-06
6281	0.000238879	5.22522e-06	-3.07381e-06
6282	0.00024654	5.32475e-06	-3.13244e-06
6283	0.000254343	5.4253e-06	-3.19184e-06
6284	0.000262291	5.52734e-06	-3.25228e-06
6285	0.000270383	5.63152e-06	-3.31418e-06
6286	0.000278621	5.73862e-06	-3.3781e-06
6287	0.000287007	5.84957e-06	-3.44466e-06
6288	0.000295543	5.9653e-06	-3.51425e-06
6289	0.000304232	6.08621e-06	-3.58688e-06
6290	0.000313079	6.21112e-06	-3.6614e-06
6291	0.00032209	6.33559e-06	-3.73412e-06
6292	0.000331267	6.44852e-06	-3.79645e-06
6293	0.000340628	6.52785e-06	-3.83246e-06
6294	0.000350132	6.53218e-06	-3.81659e-06
6295	0.000359879	6.39906e-06	-3.72015e-06
6296	0.000369436	6.05807e-06	-3.52784e-06
6297	0.000379198	5.55792e-06	-3.28634e-06
6298	0.00038349	5.09919e-06	-3.02898e-06
6299	0.000396789	4.64844e-06	-2.76718e-06
6300	9.618e-08	1.14883e-08	-1.14883e-08
6301	1.82567e-07	2.11859e-08	-2.11859e-08
6302	2.91295e-07	3.00149e-08	-3.00149e-08
6303	4.09209e-07	3.76753e-08	-3.76753e-08
6304	5.41947e-07	4.49488e-08	-4.49488e-08
6305	6.90728e-07	5.26966e-08	-5.26966e-08
6306	8.59639e-07	6.15053e-08	-6.15053e-08
6307	1.05209e-06	7.16517e-08	-7.16517e-08
6308	1.27182e-06	8.32703e-08	-8.32703e-08
6309	1.52239e-06	9.64103e-08	-9.64103e-08
6310	1.80731e-06	1.11081e-07	-1.11081e-07
6311	2.12992e-06	1.27265e-07	-1.27265e-07
6312	2.4935e-06	1.44922e-07	-1.44922e-07
6313	2.90114e-06	1.63986e-07	-1.63986e-07
6314	3.35583e-06	1.84363e-07	-1.84363e-07
6315	3.8604e-06	2.05932e-07	-2.05932e-07
6316	4.41756e-06	2.28555e-07	-2.28555e-07
6317	5.02985e-06	2.52087e-07	-2.52087e-07
6318	5.69966e-06	2.76389e-07	-2.76389e-07
6319	6.42924e-06	3.0135e-07	-3.0135e-07
6320	7.22067e-06	3.26892e-07	-3.26892e-07
6321	8.07589e-06	3.52978e-07	-3.52978e-07
6322	8.99668e-06	3.79613e-07	-3.79613e-07
6323	9.98474e-06	4.0683e-07	-4.0683e-07
6324	1.10417e-05	4.34678e-07	-4.34678e-07
6325	1.2169e-05	4.63208e-07	-4.63208e-07
6326	1.33683e-05	4.92457e-07	-4.92457e-07
6327	1.46413e-05	5.22445e-07	-5.22445e-07
6328	1.59896e-05	5.53171e-07	-5.53171e-07
6329	1.7415e-05	5.84628e-07	-5.84628e-07
6330	1.89193e-05	6.16815e-07	-6.16815e-07
6331	2.05046e-05	6.49752e-07	-6.49752e-07
6332	2.2173e-05	6.83489e-07	-6.83489e-07
6333	2.39267e-05	7.18101e-07	-7.18101e-07
6334	2.5768e-05	7.53663e-07	-7.53663e-07
6335	2.7699e-05	7.90234e-07	-7.90234e-07
6336	2.97218e-05	8.27824e-07	-8.27824e-07
6337	3.18385e-05	8.66393e-07	-8.66393e-07
6338	3.4051e-05	9.05858e-07	-9.05858e-07
6339	3.63611e-05	9.46111e-07	-9.46111e-07
6340	3.87708e-05	9.87038e-07	-9.87038e-07
6341	4.12815e-05	1.02853e-06	-1.02853e-06
6342	4.38947e-05	1.07051e-06	-1.07051e-06
6343	4.66119e-05	1.1129e-06	-1.1129e-06
6344	4.94342e-05	1.15566e-06	-1.15566e-06
6345	5.23629e-05	1.1988e-06	-1.1988e-06
6346	5.53988e-05	1.24231e-06	-1.24231e-06
6347	5.85431e-05	1.2862e-06	-1.2862e-06
6348	6.17969e-05	1.33045e-06	-1.33045e-06
6349	6.51614e-05	1.3751e-06	-1.3751e-06
6350	6.86382e-05	1.42019e-06	-1.42019e-06
6351	7.22284e-05	1.46581e-06	-1.46581e-06
6352	7.59334e-05	1.51206e-06	-1.51206e-06
6353	7.97545e-05	1.55909e-06	-1.55909e-06
6354	8.36936e-05	1.60706e-06	-1.60706e-06
6355	8.77525e-05	1.65611e-06	-1.65611e-06
6356	9.19332e-05	1.70628e-06	-1.70628e-06
6357	9.62378e-05	1.75739e-06	-1.75739e-06
6358	0.000100668	1.80899e-06	-1.80899e-06
6359	0.000105223	1.86059e-06	-1.86059e-06
6360	0.000109906	1.91181e-06	-1.91181e-06
6361	0.000114714	1.96264e-06	-1.96264e-06
6362	0.00011965	2.01336e-06	-2.01336e-06
6363	0.000124713	2.06437e-06	-2.06437e-06
6364	0.000129905	2.11598e-06	-2.11598e-06
6365	0.000135227	2.16831e-06	-2.16831e-06
6366	0.00014068	2.22133e-06	-2.22133e-06
6367	0.000146264	2.27494e-06	-2.27494e-06
6368	0.000151982	2.32907e-06	-2.32907e-06
6369	0.000157834	2.38369e-06	-2.38369e-06
6370	0.000163822	2.43882e-06	-2.43882e-06
6371	0.000169945	2.49437e-06	-2.49437e-06
6372	0.000176206	2.55008e-06	-2.55008e-06
6373	0.000182604	2.60574e-06	-2.60574e-06
6374	0.00018914	2.66137e-06	-2.66137e-06
6375	0.000195814	2.7172e-06	-2.7172e-06
6376	0.000202627	2.77343e-06	-2.77343e-06
6377	0.00020958	2.82992e-06	-2.82992e-06
6378	0.000216673	2.88653e-06	-2.88653e-06
6379	0.000223907	2.94332e-06	-2.94332e-06
6380	0.000231281	3.00049e-06	-3.00049e-06
6381	0.000238798	3.05823e-06	-3.05823e-06
6382	0.000246458	3.11664e-06	-3.11664e-06
6383	0.000254261	3.17579e-06	-3.17579e-06
6384	0.000262208	3.23588e-06	-3.23588e-06
6385	0.000270301	3.29742e-06	-3.29742e-06
6386	0.000278541	3.36112e-06	-3.36112e-06
6387	0.00028693	3.42752e-06	-3.42752e-06
6388	0.000295472	3.49709e-06	-3.49709e-06
6389	0.000304174	3.57024e-06	-3.57024e-06
6390	0.000313041	3.64609e-06	-3.64609e-06
6391	0.000322083	3.72104e-06	-3.72104e-06
6392	0.000331302	3.78664e-06	-3.78664e-06
6393	0.000340717	3.82665e-06	-3.82665e-06
6394	0.000350275	3.81423e-06	-3.81423e-06
6395	0.000360061	3.71928e-06	-3.71928e-06
6396	0.000369617	3.52506e-06	-3.52506e-06
6397	0.0003794	3.28044e-06	-3.28044e-06
6398	0.000383765	3.0214e-06	-3.0214e-06
6399	0.000397237	2.76015e-06	-2.76015e-06
6400	9.5272e-08	3.76229e-09	-1.15261e-08
6401	1.80282e-07	6.98025e-09	-2.12274e-08
6402	2.87552e-07	1.00497e-08	-3.00367e-08
6403	4.04306e-07	1.27446e-08	-3.76479e-08
6404	5.36233e-07	1.5282e-08	-4.48604e-08
6405	6.84333e-07	1.7962e-08	-5.25451e-08
6406	8.52488e-07	2.09852e-08	-6.12919e-08
6407	1.04409e-06	2.44582e-08	-7.13794e-08
6408	1.26287e-06	2.84328e-08	-8.29405e-08
6409	1.51241e-06	3.29284e-08	-9.60218e-08
6410	1.79624e-06	3.79496e-08	-1.1063e-07
6411	2.11776e-06	4.34919e-08	-1.26748e-07
6412	2.48025e-06	4.95421e-08	-1.44335e-07
6413	2.88687e-06	5.60778e-08	-1.63323e-07
6414	3.34063e-06	6.30664e-08	-1.8362e-07
6415	3.84441e-06	7.04658e-08	-2.05105e-07
6416	4.40092e-06	7.8227e-08	-2.2764e-07
6417	5.0127e-06	8.6298e-08	-2.51081e-07
6418	5.68213e-06	9.46299e-08	-2.7529e-07
6419	6.4114e-06	1.03182e-07	-3.00156e-07
6420	7.20254e-06	1.11927e-07	-3.25599e-07
6421	8.05743e-06	1.20853e-07	-3.51585e-07
6422	8.97783e-06	1.29964e-07	-3.78116e-07
6423	9.96539e-06	1.39274e-07	-4.05227e-07
6424	1.10217e-05	1.48804e-07	-4.32965e-07
6425	1.21484e-05	1.58572e-07	-4.61383e-07
6426	1.33471e-05	1.68592e-07	-4.90516e-07
6427	1.46195e-05	1.78869e-07	-5.20383e-07
6428	1.59672e-05	1.89401e-07	-5.50985e-07
6429	1.73921e-05	2.00182e-07	-5.82312e-07
6430	1.8896e-05	2.1121e-07	-6.14365e-07
6431	2.04809e-05	2.2249e-07	-6.47163e-07
6432	2.21488e-05	2.34039e-07	-6.80759e-07
6433	2.3902e-05	2.45881e-07	-7.15228e-07
6434	2.57425e-05	2.58049e-07	-7.50647e-07
6435	2.76728e-05	2.70565e-07	-7.87073e-07
6436	2.96948e-05	2.8344e-07	-8.24519e-07
6437	3.18108e-05	2.96661e-07	-8.62941e-07
6438	3.40227e-05	3.10192e-07	-9.02257e-07
6439	3.63323e-05	3.23987e-07	-9.42359e-07
6440	3.87415e-05	3.37999e-07	-9.83129e-07
6441	4.12518e-05	3.52193e-07	-1.02446e-06
6442	4.38646e-05	3.66553e-07	-1.06626e-06
6443	4.65813e-05	3.81073e-07	-1.10847e-06
6444	4.94033e-05	3.95745e-07	-1.15106e-06
6445	5.23317e-05	4.10554e-07	-1.19403e-06
6446	5.53675e-05	4.25476e-07	-1.23738e-06
6447	5.85118e-05	4.40496e-07	-1.2811e-06
6448	6.17654e-05	4.55619e-07	-1.32521e-06
6449	6.51298e-05	4.70873e-07	-1.3697e-06
6450	6.86061e-05	4.86298e-07	-1.41463e-06
6451	7.21958e-05	5.01923e-07	-1.46007e-06
6452	7.59001e-05	5.17774e-07	-1.50614e-06
6453	7.97206e-05	5.33887e-07	-1.55299e-06
6454	8.3659e-05	5.50323e-07	-1.60076e-06
6455	8.77175e-05	5.67143e-07	-1.64961e-06
6456	9.18979e-05	5.84352e-07	-1.69958e-06
6457	9.62022e-05	6.01861e-07	-1.7505e-06
6458	0.000100632	6.19503e-07	-1.80192e-06
6459	0.000105187	6.37121e-07	-1.85334e-06
6460	0.00010987	6.5464e-07	-1.90438e-06
6461	0.000114678	6.72084e-07	-1.95501e-06
6462	0.000119614	6.89521e-07	-2.00552e-06
6463	0.000124677	7.07024e-07	-2.05629e-06
6464	0.000129869	7.24657e-07	-2.10764e-06
6465	0.00013519	7.42499e-07	-2.1597e-06
6466	0.000140642	7.60621e-07	-2.21246e-06
6467	0.000146227	7.7903e-07	-2.26582e-06
6468	0.000151944	7.97657e-07	-2.31973e-06
6469	0.000157796	8.16411e-07	-2.37414e-06
6470	0.000163783	8.35252e-07	-2.42907e-06
6471	0.000169906	8.54189e-07	-2.48443e-06
6472	0.000176167	8.73216e-07	-2.53997e-06
6473	0.000182565	8.92295e-07	-2.59544e-06
6474	0.0001891	9.11406e-07	-2.65087e-06
6475	0.000195774	9.30573e-07	-2.7065e-06
6476	0.000202587	9.49816e-07	-2.76249e-06
6477	0.00020954	9.69111e-07	-2.81873e-06
6478	0.000216632	9.88467e-07	-2.87505e-06
6479	0.000223866	1.00794e-06	-2.93156e-06
6480	0.00023124	1.02759e-06	-2.98851e-06
6481	0.000238756	1.04739e-06	-3.04611e-06
6482	0.000246416	1.06737e-06	-3.10443e-06
6483	0.000254219	1.08757e-06	-3.16341e-06
6484	0.000262166	1.10811e-06	-3.22317e-06
6485	0.000270259	1.12928e-06	-3.28433e-06
6486	0.000278499	1.15133e-06	-3.34776e-06
6487	0.000286891	1.17429e-06	-3.41405e-06
6488	0.000295438	1.19822e-06	-3.4837e-06
6489	0.000304147	1.22332e-06	-3.55731e-06
6490	0.000313025	1.24934e-06	-3.63405e-06
6491	0.000322084	1.27495e-06	-3.71034e-06
6492	0.000331325	1.29701e-06	-3.77783e-06
6493	0.000340766	1.30923e-06	-3.8202e-06
6494	0.000350346	1.30243e-06	-3.80984e-06
6495	0.000360143	1.26865e-06	-3.71575e-06
6496	0.000369709	1.20515e-06	-3.52063e-06
6497	0.000379526	1.12408e-06	-3.27446e-06
6498	0.000383919	1.03247e-06	-3.01442e-06
6499	0.000397431	9.39056e-07	-2.7521e-06
6500	9.5272e-08	-3.76229e-09	-1.15261e-08
6501	1.80282e-07	-6.98025e-09	-2.12274e-08
6502	2.87552e-07	-1.00497e-08	-3.00367e-08
6503	4.04306e-07	-1.27446e-08	-3.76479e-08
6504	5.36233e-07	-1.5282e-08	-4.48604e-08
6505	6.84333e-07	-1.7962e-08	-5.25451e-08
6506	8.52488e-07	-2.09852e-08	-6.12919e-08
6507	1.04409e-06	-2.44582e-08	-7.13794e-08
6508	1.26287e-06	-2.84328e-08	-8.29405e-08
6509	1.51241e-06	-3.29284e-08	-9.60218e-08
6510	1.79624e-06	-3.79496e-08	-1.1063e-07
6511	2.11776e-06	-4.34919e-08	-1.26748e-07
6512	2.48025e-06	-4.95421e-08	-1.44335e-07
6513	2.88687e-06	-5.60778e-08	-1.63323e-07
6514	3.34063e-06	-6.30664e-08	-1.8362e-07
6515	3.84441e-06	-7.04658e-08	-2.05105e-07
6516	4.40092e-06	-7.8227e-08	-2.2764e-07
6517	5.0127e-06	-8.6298e-08	-2.51081e-07
6518	5.68213e-06	-9.46299e-08	-2.7529e-07
6519	6.4114e-06	-1.03182e-07	-3.00156e-07
6520	7.20254e-06	-1.11927e-07	-3.25599e-07
6521	8.05743e-06	-1.20853e-07	-3.51585e-07
6522	8.97783e-06	-1.29964e-07	-3.78116e-07
6523	9.96539e-06	-1.39274e-07	-4.05227e-07
6524	1.10217e-05	-1.48804e-07	-4.32965e-07
6525	1.21484e-05	-1.58572e-07	-4.61383e-07
6526	1.33471e-05	-1.68592e-07	-4.90516e-07
6527	1.46195e-05	-1.78869e-07	-5.20383e-07
6528	1.59672e-05	-1.89401e-07	-5.50985e-07
6529	1.73921e-05	-2.00182e-07	-5.82312e-07
6530	1.8896e-05	-2.1121e-07	-6.14365e-07
6531	2.04809e-05	-2.2249e-07	-6.47163e-07
6532	2.21488e-05	-2.34039e-07	-6.80759e-07
6533	2.3902e-05	-2.45881e-07	-7.15228e-07
6534	2.57425e-05	-2.58049e-07	-7.50647e-07
6535	2.76728e-05	-2.70565e-07	-7.87073e-07
6536	2.96948e-05	-2.8344e-07	-8.24519e-07
6537	3.18108e-05	-2.96661e-07	-8.62941e-07
6538	3.40227e-05	-3.10192e-07	-9.02257e-07
6539	3.63323e-05	-3.23987e-07	-9.42359e-07
6540	3.87415e-05	-3.37999e-07	-9.83129e-07
6541	4.12518e-05	-3.52193e-07	-1.02446e-06
6542	4.38646e-05	-3.66553e-07	-1.06626e-06
6543	4.65813e-05	-3.81073e-07	-1.10847e-06
6544	4.94033e-05	-3.95745e-07	-1.15106e-06
6545	5.23317e-05	-4.10554e-07	-1.19403e-06
6546	5.53675e-05	-4.25476e-07	-1.23738e-06
6547	5.85118e-05	-4.40496e-07	-1.2811e-06
6548	6.17654e-05	-4.55619e-07	-1.32521e-06
6549	6.51298e-05	-4.70873e-07	-1.3697e-06
6550	6.86061e-05	-4.86298e-07	-1.41463e-06
6551	7.21958e-05	-5.01923e-07	-1.46007e-06
6552	7.59001e-05	-5.17774e-07	-1.50614e-06
6553	7.97206e-05	-5.33887e-07	-1.55299e-06
6554	8.3659e-05	-5.50323e-07	-1.60076e-06
6555	8.77175e-05	-5.67143e-07	-1.64961e-06
6556	9.18979e-05	-5.84352e-07	-1.69958e-06
6557	9.62022e-05	-6.01861e-07	-1.7505e-06
6558	0.000100632	-6.19503e-07	-1.80192e-06
6559	0.000105187	-6.37121e-07	-1.85334e-06
6560	0.00010987	-6.5464e-07	-1.90438e-06
6561	0.000114678	-6.72084e-07	-1.95501e-06
6562	0.000119614	-6.89521e-07	-2.00552e-06
6563	0.000124677	-7.07024e-07	-2.05629e-06
6564	0.000129869	-7.24657e-07	-2.10764e-06
6565	0.00013519	-7.42499e-07	-2.1597e-06
6566	0.000140642	-7.60621e-07	-2.21246e-06
6567	0.000146227	-7.7903e-07	-2.26582e-06
6568	0.000151944	-7.97657e-07	-2.31973e-06
6569	0.000157796	-8.16411e-07	-2.37414e-06
6570	0.000163783	-8.35252e-07	-2.42907e-06
6571	0.000169906	-8.54189e-07	-2.48443e-06
6572	0.000176167	-8.73216e-07	-2.53997e-06
6573	0.000182565	-8.92295e-07	-2.59544e-06
6574	0.0001891	-9.11406e-07	-2.65087e-06
6575	0.000195774	-9.30573e-07	-2.7065e-06
6576	0.000202587	-9.49816e-07	-2.76249e-06
6577	0.00020954	-9.69111e-07	-2.81873e-06
6578	0.000216632	-9.88467e-07	-2.87505e-06
6579	0.000223866	-1.00794e-06	-2.93156e-06
6580	0.00023124	-1.02759e-06	-2.98851e-06
6581	0.000238756	-1.04739e-06	-3.04611e-06
6582	0.000246416	-1.06737e-06	-3.10443e-06
6583	0.000254219	-1.08757e-06	-3.16341e-06
6584	0.000262166	-1.10811e-06	-3.22317e-06
6585	0.000270259	-1.12928e-06	-3.28433e-06
6586	0.000278499	-1.15133e-06	-3.34776e-06
6587	0.000286891	-1.17429e-06	-3.41405e-06
6588	0.000295438	-1.19822e-06	-3.4837e-06
6589	0.000304147	-1.22332e-06	-3.55731e-06
6590	0.000313025	-1.24934e-06	-3.63405e-06
6591	0.000322084	-1.27495e-06	-3.71034e-06
6592	0.000331325	-1.29701e-06	-3.77783e-06
6593	0.000340766	-1.30923e-06	-3.8202e-06
6594	0.000350346	-1.30243e-06	-3.80984e-06
6595	0.000360143	-1.26865e-06	-3.71575e-06
6596	0.000369709	-1.20515e-06	-3.52063e-06
6597	0.000379526	-1.12408e-06	-3.27446e-06
6598	0.000383919	-1.03247e-06	-3.01442e-06
6599	0.000397431	-9.39056e-07	-2.7521e-06
6600	9.618e-08	-1.14883e-08	-1.14883e-08
6601	1.82567e-07	-2.11859e-08	-2.11859e-08
6602	2.91295e-07	-3.00149e-08	-3.00149e-08
6603	4.09209e-07	-3.76753e-08	-3.76753e-08
6604	5.41947e-07	-4.49488e-08	-4.49488e-08
6605	6.90728e-07	-5.26966e-08	-5.26966e-08
6606	8.59639e-07	-6.15053e-08	-6.15053e-08
6607	1.05209e-06	-7.16517e-08	-7.16517e-08
6608	1.27182e-06	-8.32703e-08	-8.32703e-08
6609	1.52239e-06	-9.64103e-08	-9.64103e-08
6610	1.80731e-06	-1.11081e-07	-1.11081e-07
6611	2.12992e-06	-1.27265e-07	-1.27265e-07
6612	2.4935e-06	-1.44922e-07	-1.44922e-07
6613	2.90114e-06	-1.63986e-07	-1.63986e-07
6614	3.35583e-06	-1.84363e-07	-1.84363e-07
6615	3.8604e-06	-2.05932e-07	-2.05932e-07
6616	4.41756e-06	-2.28555e-07	-2.28555e-07
6617	5.02985e-06	-2.52087e-07	-2.52087e-07
6618	5.69966e-06	-2.76389e-07	-2.76389e-07
6619	6.42924e-06	-3.0135e-07	-3.0135e-07
6620	7.22067e-06	-3.26892e-07	-3.26892e-07
6621	8.07589e-06	-3.52978e-07	-3.52978e-07
6622	8.99668e-06	-3.79613e-07	-3.79613e-07
6623	9.98474e-06	-4.0683e-07	-4.0683e-07
6624	1.10417e-05	-4.34678e-07	-4.34678e-07
6625	1.2169e-05	-4.63208e-07	-4.63208e-07
6626	1.33683e-05	-4.92457e-07	-4.92457e-07
6627	1.46413e-05	-5.22445e-07	-5.22445e-07
6628	1.59896e-05	-5.53171e-07	-5.53171e-07
6629	1.7415e-05	-5.84628e-07	-5.84628e-07
6630	1.89193e-05	-6.16815e-07	-6.16815e-07
6631	2.05046e-05	-6.49752e-07	-6.49752e-07
6632	2.2173e-05	-6.83489e-07	-6.83489e-07
6633	2.39267e-05	-7.18101e-07	-7.18101e-07
6634	2.5768e-05	-7.53663e-07	-7.53663e-07
