Cell_ID	disp_x	disp_y	disp_z
2885	0.00037889	-7.80315e-06	6.00847e-06
2886	0.000387574	-7.91285e-06	6.09407e-06
2887	0.000396371	-8.02643e-06	6.18306e-06
2888	0.00040528	-8.14477e-06	6.27603e-06
2889	0.000414301	-8.2679e-06	6.37282e-06
2890	0.000423433	-8.3941e-06	6.47154e-06
2891	0.000432674	-8.51858e-06	6.56692e-06
2892	0.00044202	-8.6292e-06	6.64713e-06
2893	0.000451484	-8.70462e-06	6.69062e-06
2894	0.000461036	-8.69899e-06	6.65838e-06
2895	0.000470792	-8.54998e-06	6.49571e-06
2896	0.000480417	-8.09767e-06	6.14047e-06
2897	0.000490243	-7.33439e-06	5.63885e-06
2898	0.0004944	-6.49981e-06	5.17637e-06
2899	0.000507223	-6.23301e-06	4.71655e-06
2900	2.06279e-06	-1.4018e-06	4.25001e-07
2901	3.5561e-06	-1.79829e-06	7.62477e-07
2902	5.26212e-06	-2.03432e-06	9.93578e-07
2903	6.92033e-06	-2.17683e-06	1.11895e-06
2904	8.62232e-06	-2.25216e-06	1.18687e-06
2905	1.03445e-05	-2.29857e-06	1.22017e-06
2906	1.20971e-05	-2.32761e-06	1.23645e-06
2907	1.38767e-05	-2.351e-06	1.24586e-06
2908	1.56839e-05	-2.37393e-06	1.25408e-06
2909	1.75185e-05	-2.39968e-06	1.26406e-06
2910	1.93816e-05	-2.42972e-06	1.27704e-06
2911	2.12747e-05	-2.46472e-06	1.29344e-06
2912	2.32e-05	-2.50486e-06	1.31326e-06
2913	2.51601e-05	-2.55008e-06	1.33628e-06
2914	2.71577e-05	-2.60015e-06	1.36223e-06
2915	2.91959e-05	-2.65481e-06	1.39084e-06
2916	3.12776e-05	-2.71376e-06	1.42185e-06
2917	3.34057e-05	-2.77672e-06	1.45509e-06
2918	3.55831e-05	-2.84347e-06	1.49039e-06
2919	3.78126e-05	-2.91383e-06	1.52765e-06
2920	4.0097e-05	-2.98768e-06	1.56677e-06
2921	4.2439e-05	-3.06494e-06	1.60766e-06
2922	4.48412e-05	-3.14555e-06	1.65027e-06
2923	4.73064e-05	-3.2295e-06	1.69455e-06
2924	4.98371e-05	-3.31672e-06	1.74048e-06
2925	5.24359e-05	-3.40716e-06	1.78804e-06
2926	5.51052e-05	-3.50072e-06	1.83725e-06
2927	5.78472e-05	-3.59727e-06	1.8881e-06
2928	6.0664e-05	-3.69667e-06	1.94059e-06
2929	6.35575e-05	-3.79882e-06	1.99469e-06
2930	6.65297e-05	-3.90359e-06	2.0503e-06
2931	6.95822e-05	-4.01087e-06	2.10734e-06
2932	7.27167e-05	-4.12048e-06	2.16565e-06
2933	7.5935e-05	-4.23223e-06	2.22507e-06
2934	7.92385e-05	-4.34588e-06	2.28542e-06
2935	8.26287e-05	-4.46115e-06	2.34652e-06
2936	8.61069e-05	-4.57775e-06	2.40824e-06
2937	8.96741e-05	-4.69545e-06	2.4705e-06
2938	9.33312e-05	-4.81408e-06	2.53321e-06
2939	9.70793e-05	-4.93355e-06	2.59632e-06
2940	0.000100919	-5.05382e-06	2.65975e-06
2941	0.000104851	-5.1748e-06	2.72338e-06
2942	0.000108877	-5.29638e-06	2.7871e-06
2943	0.000112997	-5.41847e-06	2.85089e-06
2944	0.000117212	-5.54114e-06	2.91488e-06
2945	0.000121523	-5.66467e-06	2.97938e-06
2946	0.00012593	-5.78952e-06	3.04482e-06
2947	0.000130435	-5.91612e-06	3.11151e-06
2948	0.000135037	-6.0446e-06	3.17953e-06
2949	0.000139738	-6.17473e-06	3.24862e-06
2950	0.000144537	-6.306e-06	3.31832e-06
2951	0.000149437	-6.43791e-06	3.3882e-06
2952	0.000154437	-6.57011e-06	3.45801e-06
2953	0.000159538	-6.70255e-06	3.52773e-06
2954	0.000164741	-6.83528e-06	3.59747e-06
2955	0.000170046	-6.96838e-06	3.66738e-06
2956	0.000175454	-7.10188e-06	3.73755e-06
2957	0.000180965	-7.23594e-06	3.80807e-06
2958	0.00018658	-7.37077e-06	3.87903e-06
2959	0.000192299	-7.50659e-06	3.95049e-06
2960	0.000198123	-7.64343e-06	4.02248e-06
2961	0.000204052	-7.78117e-06	4.095e-06
2962	0.000210087	-7.91963e-06	4.16803e-06
2963	0.000216228	-8.05869e-06	4.24152e-06
2964	0.000222476	-8.19833e-06	4.31534e-06
2965	0.000228831	-8.33855e-06	4.38934e-06
2966	0.000235293	-8.47929e-06	4.46338e-06
2967	0.000241864	-8.6204e-06	4.53746e-06
2968	0.000248543	-8.76177e-06	4.6117e-06
2969	0.000255331	-8.90345e-06	4.68623e-06
2970	0.000262228	-9.04561e-06	4.76113e-06
2971	0.000269235	-9.18841e-06	4.83641e-06
2972	0.000276352	-9.33182e-06	4.91201e-06
2973	0.000283579	-9.47573e-06	4.98783e-06
2974	0.000290917	-9.62011e-06	5.06382e-06
2975	0.000298365	-9.76498e-06	5.14004e-06
2976	0.000305924	-9.91023e-06	5.21658e-06
2977	0.000313595	-1.00557e-05	5.29334e-06
2978	0.000321378	-1.02013e-05	5.37013e-06
2979	0.000329273	-1.03472e-05	5.44695e-06
2980	0.00033728	-1.04936e-05	5.52393e-06
2981	0.0003454	-1.06404e-05	5.60122e-06
2982	0.000353632	-1.07878e-05	5.67904e-06
2983	0.000361978	-1.09362e-05	5.75774e-06
2984	0.000370436	-1.10858e-05	5.83772e-06
2985	0.000379008	-1.12372e-05	5.91955e-06
2986	0.000387693	-1.13913e-05	6.00402e-06
2987	0.000396489	-1.15488e-05	6.09204e-06
2988	0.000405396	-1.17101e-05	6.18428e-06
2989	0.00041441	-1.18745e-05	6.28074e-06
2990	0.000423527	-1.20398e-05	6.37972e-06
2991	0.00043274	-1.22013e-05	6.47614e-06
2992	0.000442039	-1.23459e-05	6.55838e-06
2993	0.000451422	-1.24572e-05	6.60497e-06
2994	0.000460849	-1.24828e-05	6.57663e-06
2995	0.000470403	-1.23857e-05	6.42026e-06
2996	0.000479747	-1.18449e-05	6.07331e-06
2997	0.000489156	-1.09214e-05	5.5764e-06
2998	0.000493833	-8.81744e-06	5.09669e-06
2999	0.000507453	-9.11557e-06	4.64372e-06
3000	2.05836e-06	1.42997e-06	2.42339e-07
3001	3.50157e-06	1.84704e-06	4.2546e-07
3002	5.17412e-06	2.0838e-06	5.67781e-07
3003	6.83692e-06	2.21969e-06	6.55893e-07
3004	8.55191e-06	2.28766e-06	7.02716e-07
3005	1.02897e-05	2.32713e-06	7.24555e-07
3006	1.2056e-05	2.35108e-06	7.34131e-07
3007	1.38456e-05	2.37103e-06	7.38699e-07
3008	1.56592e-05	2.39186e-06	7.42407e-07
3009	1.74975e-05	2.41646e-06	7.47284e-07
3010	1.93621e-05	2.44597e-06	7.54183e-07
3011	2.12554e-05	2.48085e-06	7.63343e-07
3012	2.318e-05	2.52112e-06	7.74708e-07
3013	2.51388e-05	2.5666e-06	7.88102e-07
3014	2.71349e-05	2.61703e-06	8.03315e-07
3015	2.91715e-05	2.67209e-06	8.20148e-07
3016	3.12514e-05	2.73146e-06	8.38438e-07
3017	3.33778e-05	2.79487e-06	8.5806e-07
3018	3.55535e-05	2.86209e-06	8.78924e-07
3019	3.77814e-05	2.93293e-06	9.00961e-07
3020	4.00643e-05	3.00727e-06	9.24113e-07
3021	4.24048e-05	3.08503e-06	9.48325e-07
3022	4.48057e-05	3.16617e-06	9.73544e-07
3023	4.72695e-05	3.25064e-06	9.99726e-07
3024	4.9799e-05	3.33843e-06	1.02685e-06
3025	5.23964e-05	3.42944e-06	1.05489e-06
3026	5.50643e-05	3.52357e-06	1.08388e-06
3027	5.78048e-05	3.62071e-06	1.11385e-06
3028	6.062e-05	3.72071e-06	1.14481e-06
3029	6.3512e-05	3.82345e-06	1.17678e-06
3030	6.64827e-05	3.92883e-06	1.20973e-06
3031	6.9534e-05	4.03674e-06	1.24357e-06
3032	7.26676e-05	4.14701e-06	1.27818e-06
3033	7.58852e-05	4.25947e-06	1.31343e-06
3034	7.91882e-05	4.37387e-06	1.34917e-06
3035	8.25781e-05	4.48992e-06	1.3853e-06
3036	8.6056e-05	4.60732e-06	1.42175e-06
3037	8.96229e-05	4.72581e-06	1.45851e-06
3038	9.32798e-05	4.84521e-06	1.49556e-06
3039	9.70277e-05	4.96544e-06	1.53288e-06
3040	0.000100867	5.08646e-06	1.57039e-06
3041	0.000104799	5.20822e-06	1.608e-06
3042	0.000108825	5.3306e-06	1.64559e-06
3043	0.000112945	5.45349e-06	1.68314e-06
3044	0.000117159	5.57695e-06	1.72075e-06
3045	0.000121469	5.70128e-06	1.75868e-06
3046	0.000125876	5.82695e-06	1.79724e-06
3047	0.000130379	5.9544e-06	1.83666e-06
3048	0.000134981	6.0838e-06	1.87698e-06
3049	0.000139681	6.21488e-06	1.91798e-06
3050	0.00014448	6.34708e-06	1.9593e-06
3051	0.00014938	6.47984e-06	2.00063e-06
3052	0.00015438	6.61284e-06	2.04181e-06
3053	0.000159481	6.74603e-06	2.08289e-06
3054	0.000164684	6.87952e-06	2.12399e-06
3055	0.000169989	7.01336e-06	2.16524e-06
3056	0.000175396	7.14762e-06	2.20671e-06
3057	0.000180907	7.28243e-06	2.2484e-06
3058	0.000186522	7.41808e-06	2.2903e-06
3059	0.00019224	7.5548e-06	2.33245e-06
3060	0.000198064	7.69263e-06	2.37489e-06
3061	0.000203993	7.83137e-06	2.41768e-06
3062	0.000210027	7.97078e-06	2.46084e-06
3063	0.000216168	8.11072e-06	2.50433e-06
3064	0.000222416	8.25116e-06	2.54802e-06
3065	0.000228771	8.39216e-06	2.59174e-06
3066	0.000235233	8.53371e-06	2.6354e-06
3067	0.000241804	8.67568e-06	2.67906e-06
3068	0.000248482	8.81798e-06	2.72287e-06
3069	0.00025527	8.9606e-06	2.76689e-06
3070	0.000262167	9.1037e-06	2.81113e-06
3071	0.000269173	9.24744e-06	2.85557e-06
3072	0.00027629	9.39175e-06	2.90021e-06
3073	0.000283517	9.5365e-06	2.94497e-06
3074	0.000290854	9.68175e-06	2.98985e-06
3075	0.000298302	9.82763e-06	3.03491e-06
3076	0.000305862	9.97401e-06	3.0802e-06
3077	0.000313532	1.01205e-05	3.12558e-06
3078	0.000321315	1.02671e-05	3.17087e-06
3079	0.000329209	1.04139e-05	3.21615e-06
3080	0.000337216	1.05612e-05	3.26159e-06
3081	0.000345336	1.07088e-05	3.30728e-06
3082	0.000353568	1.08569e-05	3.35333e-06
3083	0.000361913	1.1006e-05	3.39999e-06
3084	0.000370372	1.11564e-05	3.44748e-06
3085	0.000378944	1.13086e-05	3.49617e-06
3086	0.000387631	1.14637e-05	3.54681e-06
3087	0.000396432	1.16228e-05	3.60021e-06
3088	0.000405346	1.17863e-05	3.65673e-06
3089	0.000414373	1.19545e-05	3.71644e-06
3090	0.00042351	1.21261e-05	3.7783e-06
3091	0.000432753	1.22972e-05	3.83858e-06
3092	0.000442092	1.24555e-05	3.88887e-06
3093	0.000451525	1.25851e-05	3.91367e-06
3094	0.000461001	1.26302e-05	3.8872e-06
3095	0.000470592	1.25444e-05	3.78055e-06
3096	0.000479939	1.19911e-05	3.57627e-06
3097	0.000489358	1.10347e-05	3.32296e-06
3098	0.00049412	8.87711e-06	3.05277e-06
3099	0.00050792	9.21853e-06	2.79481e-06
3100	1.70691e-06	6.87376e-07	2.35526e-07
3101	3.21629e-06	1.11065e-06	4.17847e-07
3102	4.98833e-06	1.37998e-06	5.60875e-07
3103	6.70666e-06	1.51224e-06	6.50802e-07
3104	8.46748e-06	1.57952e-06	6.99667e-07
3105	1.02337e-05	1.61152e-06	7.23223e-07
3106	1.20171e-05	1.62688e-06	7.3413e-07
3107	1.38157e-05	1.63689e-06	7.39633e-07
3108	1.56331e-05	1.6472e-06	7.43965e-07
3109	1.74717e-05	1.66065e-06	7.49238e-07
3110	1.93347e-05	1.67832e-06	7.5638e-07
3111	2.12252e-05	1.70049e-06	7.65689e-07
3112	2.31465e-05	1.72703e-06	7.77145e-07
3113	2.51018e-05	1.75764e-06	7.90599e-07
3114	2.70944e-05	1.79198e-06	8.05857e-07
3115	2.91275e-05	1.82972e-06	8.22731e-07
3116	3.12042e-05	1.87056e-06	8.41064e-07
3117	3.33275e-05	1.91427e-06	8.60736e-07
3118	3.55003e-05	1.96065e-06	8.81655e-07
3119	3.77255e-05	2.00955e-06	9.03751e-07
3120	4.00057e-05	2.06086e-06	9.26962e-07
3121	4.23436e-05	2.1145e-06	9.51232e-07
3122	4.47419e-05	2.1704e-06	9.76512e-07
3123	4.72033e-05	2.22853e-06	1.00276e-06
3124	4.97302e-05	2.28886e-06	1.02996e-06
3125	5.23252e-05	2.35138e-06	1.05811e-06
3126	5.49905e-05	2.41606e-06	1.0872e-06
3127	5.77286e-05	2.48288e-06	1.11728e-06
3128	6.05416e-05	2.5518e-06	1.14837e-06
3129	6.34314e-05	2.62274e-06	1.18045e-06
3130	6.64001e-05	2.6956e-06	1.21351e-06
3131	6.94495e-05	2.77025e-06	1.24745e-06
3132	7.25814e-05	2.84654e-06	1.28215e-06
3133	7.57973e-05	2.92432e-06	1.31747e-06
3134	7.9099e-05	3.00338e-06	1.35329e-06
3135	8.24878e-05	3.08354e-06	1.3895e-06
3136	8.59647e-05	3.16457e-06	1.42605e-06
3137	8.95309e-05	3.24629e-06	1.4629e-06
3138	9.31873e-05	3.3286e-06	1.50004e-06
3139	9.69347e-05	3.41144e-06	1.53744e-06
3140	0.000100774	3.49477e-06	1.57506e-06
3141	0.000104706	3.57846e-06	1.61279e-06
3142	0.000108731	3.66237e-06	1.65055e-06
3143	0.00011285	3.74643e-06	1.68827e-06
3144	0.000117064	3.83074e-06	1.72606e-06
3145	0.000121373	3.91566e-06	1.76413e-06
3146	0.000125779	4.00168e-06	1.80279e-06
3147	0.000130281	4.08923e-06	1.84226e-06
3148	0.000134881	4.17843e-06	1.88257e-06
3149	0.00013958	4.26899e-06	1.92356e-06
3150	0.000144378	4.36039e-06	1.96494e-06
3151	0.000149277	4.45208e-06	2.00641e-06
3152	0.000154277	4.54376e-06	2.04781e-06
3153	0.000159378	4.6354e-06	2.08913e-06
3154	0.000164581	4.7271e-06	2.13045e-06
3155	0.000169886	4.81898e-06	2.17188e-06
3156	0.000175293	4.91112e-06	2.21348e-06
3157	0.000180803	5.00365e-06	2.25527e-06
3158	0.000186417	5.09676e-06	2.29728e-06
3159	0.000192135	5.19064e-06	2.33954e-06
3160	0.000197958	5.28533e-06	2.38208e-06
3161	0.000203886	5.3807e-06	2.42497e-06
3162	0.00020992	5.47662e-06	2.46821e-06
3163	0.00021606	5.57297e-06	2.51179e-06
3164	0.000222307	5.66968e-06	2.5556e-06
3165	0.000228662	5.76673e-06	2.5995e-06
3166	0.000235124	5.86407e-06	2.64339e-06
3167	0.000241694	5.96168e-06	2.68728e-06
3168	0.000248373	6.05951e-06	2.73128e-06
3169	0.00025516	6.15752e-06	2.77543e-06
3170	0.000262057	6.25578e-06	2.81974e-06
3171	0.000269063	6.35443e-06	2.86426e-06
3172	0.000276179	6.45358e-06	2.90901e-06
3173	0.000283405	6.5532e-06	2.95395e-06
3174	0.000290742	6.65318e-06	2.99902e-06
3175	0.00029819	6.75344e-06	3.04419e-06
3176	0.000305749	6.854e-06	3.08949e-06
3177	0.00031342	6.9548e-06	3.13491e-06
3178	0.000321202	7.05573e-06	3.18036e-06
3179	0.000329096	7.15675e-06	3.22585e-06
3180	0.000337103	7.25789e-06	3.27146e-06
3181	0.000345222	7.35923e-06	3.31731e-06
3182	0.000353453	7.46105e-06	3.36352e-06
3183	0.000361797	7.56385e-06	3.41029e-06
3184	0.000370255	7.66816e-06	3.45793e-06
3185	0.000378827	7.77453e-06	3.50687e-06
3186	0.000387512	7.8839e-06	3.55768e-06
3187	0.000396313	7.99754e-06	3.61099e-06
3188	0.000405229	8.11663e-06	3.6672e-06
3189	0.000414262	8.24163e-06	3.72627e-06
3190	0.000423412	8.37141e-06	3.7869e-06
3191	0.000432682	8.50193e-06	3.84526e-06
3192	0.000442068	8.62173e-06	3.89273e-06
3193	0.000451582	8.7093e-06	3.91383e-06
3194	0.000461186	8.71691e-06	3.88332e-06
3195	0.000470982	8.57596e-06	3.77355e-06
3196	0.000480613	8.11693e-06	3.57007e-06
3197	0.000490459	7.3345e-06	3.32026e-06
3198	0.000494675	6.47913e-06	3.05589e-06
3199	0.000507656	6.2259e-06	2.78858e-06
3200	1.59011e-06	4.34874e-07	2.36656e-07
3201	3.06914e-06	7.83766e-07	4.20239e-07
3202	4.83716e-06	1.01559e-06	5.62929e-07
3203	6.58938e-06	1.13947e-06	6.52451e-07
3204	8.38137e-06	1.20422e-06	7.00598e-07
3205	1.01719e-05	1.23398e-06	7.23496e-07
3206	1.19727e-05	1.24755e-06	7.33892e-07
3207	1.37822e-05	1.25508e-06	7.39049e-07
3208	1.56056e-05	1.26217e-06	7.43178e-07
3209	1.74467e-05	1.27153e-06	7.48341e-07
3210	1.93098e-05	1.28425e-06	7.55431e-07
3211	2.1199e-05	1.30061e-06	7.64717e-07
3212	2.31181e-05	1.3205e-06	7.76164e-07
3213	2.50709e-05	1.34366e-06	7.89612e-07
3214	2.70608e-05	1.36979e-06	8.04863e-07
3215	2.90912e-05	1.39859e-06	8.21726e-07
3216	3.11653e-05	1.4298e-06	8.40046e-07
3217	3.3286e-05	1.46325e-06	8.59699e-07
3218	3.54564e-05	1.49876e-06	8.80597e-07
3219	3.76792e-05	1.53623e-06	9.02669e-07
3220	3.99572e-05	1.57557e-06	9.25854e-07
3221	4.2293e-05	1.61669e-06	9.50096e-07
3222	4.46892e-05	1.65953e-06	9.75345e-07
3223	4.71486e-05	1.70404e-06	1.00156e-06
3224	4.96734e-05	1.75021e-06	1.02873e-06
3225	5.22663e-05	1.79803e-06	1.05683e-06
3226	5.49296e-05	1.84751e-06	1.0859e-06
3227	5.76657e-05	1.89864e-06	1.11595e-06
3228	6.04766e-05	1.9514e-06	1.147e-06
3229	6.33645e-05	2.00576e-06	1.17905e-06
3230	6.63314e-05	2.06165e-06	1.21207e-06
3231	6.93791e-05	2.11896e-06	1.24596e-06
3232	7.25096e-05	2.17755e-06	1.28061e-06
3233	7.57243e-05	2.23725e-06	1.31588e-06
3234	7.9025e-05	2.29789e-06	1.35163e-06
3235	8.24129e-05	2.35928e-06	1.38779e-06
3236	8.58892e-05	2.4213e-06	1.42429e-06
3237	8.94548e-05	2.48387e-06	1.46109e-06
3238	9.31107e-05	2.54691e-06	1.49817e-06
3239	9.68578e-05	2.61039e-06	1.53553e-06
3240	0.000100697	2.67422e-06	1.57312e-06
3241	0.000104628	2.73828e-06	1.61084e-06
3242	0.000108653	2.80245e-06	1.64858e-06
3243	0.000112772	2.86667e-06	1.6863e-06
3244	0.000116986	2.93106e-06	1.72405e-06
3245	0.000121294	2.99592e-06	1.76207e-06
3246	0.000125698	3.06166e-06	1.80066e-06
3247	0.000130199	3.12863e-06	1.84004e-06
3248	0.000134798	3.19694e-06	1.88027e-06
3249	0.000139496	3.26635e-06	1.92118e-06
3250	0.000144294	3.33643e-06	1.96249e-06
3251	0.000149193	3.40671e-06	2.00392e-06
3252	0.000154192	3.47694e-06	2.0453e-06
3253	0.000159293	3.54709e-06	2.08661e-06
3254	0.000164496	3.61725e-06	2.12793e-06
3255	0.0001698	3.68756e-06	2.16933e-06
3256	0.000175207	3.75808e-06	2.21086e-06
3257	0.000180717	3.82892e-06	2.25257e-06
3258	0.000186331	3.90018e-06	2.29448e-06
3259	0.000192048	3.97198e-06	2.33667e-06
3260	0.00019787	4.04435e-06	2.37917e-06
3261	0.000203798	4.11727e-06	2.42201e-06
3262	0.000209831	4.19068e-06	2.46521e-06
3263	0.000215971	4.2645e-06	2.50871e-06
3264	0.000222218	4.33863e-06	2.55243e-06
3265	0.000228572	4.41295e-06	2.59624e-06
3266	0.000235034	4.48743e-06	2.64009e-06
3267	0.000241604	4.56208e-06	2.684e-06
3268	0.000248282	4.63695e-06	2.72803e-06
3269	0.000255069	4.71201e-06	2.77217e-06
3270	0.000261966	4.78725e-06	2.81641e-06
3271	0.000268971	4.86273e-06	2.86082e-06
3272	0.000276087	4.93856e-06	2.90545e-06
3273	0.000283313	5.01475e-06	2.95032e-06
3274	0.000290649	5.09124e-06	2.99534e-06
3275	0.000298097	5.16799e-06	3.04047e-06
3276	0.000305656	5.24497e-06	3.08571e-06
3277	0.000313326	5.32216e-06	3.13108e-06
3278	0.000321108	5.39944e-06	3.17653e-06
3279	0.000329002	5.4767e-06	3.222e-06
3280	0.000337008	5.55403e-06	3.26754e-06
3281	0.000345127	5.63164e-06	3.31328e-06
3282	0.000353358	5.7098e-06	3.35938e-06
3283	0.000361702	5.78875e-06	3.40602e-06
3284	0.000370159	5.86889e-06	3.45353e-06
3285	0.00037873	5.95092e-06	3.50241e-06
3286	0.000387416	6.03571e-06	3.55317e-06
3287	0.000396219	6.12433e-06	3.60639e-06
3288	0.000405141	6.21778e-06	3.66259e-06
3289	0.000414184	6.31631e-06	3.7218e-06
3290	0.000423354	6.41859e-06	3.78282e-06
3291	0.000432655	6.52028e-06	3.84195e-06
3292	0.000442091	6.61037e-06	3.89068e-06
3293	0.000451679	6.66694e-06	3.91337e-06
3294	0.000461378	6.6488e-06	3.88443e-06
3295	0.000471286	6.49362e-06	3.77511e-06
3296	0.000480973	6.1307e-06	3.57073e-06
3297	0.000490823	5.61127e-06	3.31863e-06
3298	0.000495156	5.13678e-06	3.05277e-06
3299	0.000508492	4.67322e-06	2.78418e-06
3300	1.58633e-06	2.39606e-07	2.39606e-07
3301	3.01137e-06	4.2448e-07	4.2448e-07
3302	4.74684e-06	5.67541e-07	5.67541e-07
3303	6.50477e-06	6.56138e-07	6.56138e-07
3304	8.31089e-06	7.02629e-07	7.02629e-07
3305	1.01183e-05	7.23823e-07	7.23823e-07
3306	1.19332e-05	7.32767e-07	7.32767e-07
3307	1.37527e-05	7.36843e-07	7.36843e-07
3308	1.55824e-05	7.4024e-07	7.4024e-07
3309	1.74268e-05	7.44935e-07	7.44935e-07
3310	1.92912e-05	7.51736e-07	7.51736e-07
3311	2.11803e-05	7.60843e-07	7.60843e-07
3312	2.30986e-05	7.72175e-07	7.72175e-07
3313	2.505e-05	7.85539e-07	7.85539e-07
3314	2.70383e-05	8.00716e-07	8.00716e-07
3315	2.90669e-05	8.17507e-07	8.17507e-07
3316	3.11392e-05	8.35747e-07	8.35747e-07
3317	3.32583e-05	8.55314e-07	8.55314e-07
3318	3.5427e-05	8.76118e-07	8.76118e-07
3319	3.76482e-05	8.9809e-07	8.9809e-07
3320	3.99246e-05	9.21169e-07	9.21169e-07
3321	4.2259e-05	9.45299e-07	9.45299e-07
3322	4.46539e-05	9.70428e-07	9.70428e-07
3323	4.71119e-05	9.96517e-07	9.96517e-07
3324	4.96355e-05	1.02354e-06	1.02354e-06
3325	5.22271e-05	1.0515e-06	1.0515e-06
3326	5.4889e-05	1.08041e-06	1.08041e-06
3327	5.76235e-05	1.11029e-06	1.11029e-06
3328	6.04329e-05	1.14117e-06	1.14117e-06
3329	6.33194e-05	1.17306e-06	1.17306e-06
3330	6.62849e-05	1.2059e-06	1.2059e-06
3331	6.93315e-05	1.23963e-06	1.23963e-06
3332	7.2461e-05	1.2741e-06	1.2741e-06
3333	7.5675e-05	1.30918e-06	1.30918e-06
3334	7.89752e-05	1.34475e-06	1.34475e-06
3335	8.23627e-05	1.38072e-06	1.38072e-06
3336	8.58386e-05	1.41704e-06	1.41704e-06
3337	8.94039e-05	1.45366e-06	1.45366e-06
3338	9.30594e-05	1.49058e-06	1.49058e-06
3339	9.68061e-05	1.52777e-06	1.52777e-06
3340	0.000100645	1.5652e-06	1.5652e-06
3341	0.000104576	1.60275e-06	1.60275e-06
3342	0.000108601	1.64032e-06	1.64032e-06
3343	0.00011272	1.67784e-06	1.67784e-06
3344	0.000116933	1.71539e-06	1.71539e-06
3345	0.000121241	1.7532e-06	1.7532e-06
3346	0.000125644	1.79157e-06	1.79157e-06
3347	0.000130144	1.83076e-06	1.83076e-06
3348	0.000134742	1.87081e-06	1.87081e-06
3349	0.00013944	1.91156e-06	1.91156e-06
3350	0.000144237	1.95269e-06	1.95269e-06
3351	0.000149136	1.99391e-06	1.99391e-06
3352	0.000154135	2.03506e-06	2.03506e-06
3353	0.000159236	2.07614e-06	2.07614e-06
3354	0.000164438	2.11722e-06	2.11722e-06
3355	0.000169743	2.1584e-06	2.1584e-06
3356	0.00017515	2.19972e-06	2.19972e-06
3357	0.00018066	2.24119e-06	2.24119e-06
3358	0.000186273	2.28287e-06	2.28287e-06
3359	0.00019199	2.32481e-06	2.32481e-06
3360	0.000197812	2.3671e-06	2.3671e-06
3361	0.000203739	2.40975e-06	2.40975e-06
3362	0.000209772	2.45276e-06	2.45276e-06
3363	0.000215911	2.49605e-06	2.49605e-06
3364	0.000222158	2.53951e-06	2.53951e-06
3365	0.000228512	2.58305e-06	2.58305e-06
3366	0.000234973	2.62664e-06	2.62664e-06
3367	0.000241543	2.67033e-06	2.67033e-06
3368	0.000248221	2.71418e-06	2.71418e-06
3369	0.000255008	2.75816e-06	2.75816e-06
3370	0.000261904	2.80222e-06	2.80222e-06
3371	0.00026891	2.84638e-06	2.84638e-06
3372	0.000276025	2.89073e-06	2.89073e-06
3373	0.000283251	2.93532e-06	2.93532e-06
3374	0.000290587	2.9801e-06	2.9801e-06
3375	0.000298034	3.025e-06	3.025e-06
3376	0.000305593	3.07005e-06	3.07005e-06
3377	0.000313263	3.11527e-06	3.11527e-06
3378	0.000321045	3.16059e-06	3.16059e-06
3379	0.000328939	3.20586e-06	3.20586e-06
3380	0.000336945	3.25109e-06	3.25109e-06
3381	0.000345063	3.29651e-06	3.29651e-06
3382	0.000353294	3.34233e-06	3.34233e-06
3383	0.000361638	3.38866e-06	3.38866e-06
3384	0.000370095	3.43585e-06	3.43585e-06
3385	0.000378666	3.48446e-06	3.48446e-06
3386	0.000387354	3.53501e-06	3.53501e-06
3387	0.00039616	3.58811e-06	3.58811e-06
3388	0.000405088	3.64454e-06	3.64454e-06
3389	0.000414144	3.70454e-06	3.70454e-06
3390	0.000423333	3.767e-06	3.767e-06
3391	0.000432664	3.8285e-06	3.8285e-06
3392	0.000442141	3.88056e-06	3.88056e-06
3393	0.000451782	3.90716e-06	3.90716e-06
3394	0.000461534	3.88168e-06	3.88168e-06
3395	0.000471479	3.77383e-06	3.77383e-06
3396	0.000481163	3.56734e-06	3.56734e-06
3397	0.000491034	3.3121e-06	3.3121e-06
3398	0.000495439	3.04443e-06	3.04443e-06
3399	0.000508948	2.77609e-06	2.77609e-06
3400	1.57695e-06	7.92949e-08	2.41253e-07
3401	2.98705e-06	1.40837e-07	4.2682e-07
3402	4.70984e-06	1.90794e-07	5.69968e-07
3403	6.46323e-06	2.2267e-07	6.57921e-07
3404	8.27359e-06	2.39712e-07	7.03423e-07
3405	1.0089e-05	2.47689e-07	7.23583e-07
3406	1.19111e-05	2.51032e-07	7.31611e-07
3407	1.37361e-05	2.525e-07	7.34987e-07
3408	1.55694e-05	2.53651e-07	7.37896e-07
3409	1.74159e-05	2.55215e-07	7.42269e-07
3410	1.92812e-05	2.57498e-07	7.48865e-07
3411	2.11705e-05	2.60578e-07	7.5784e-07
3412	2.30884e-05	2.6443e-07	7.69082e-07
3413	2.50391e-05	2.68986e-07	7.82377e-07
3414	2.70267e-05	2.74171e-07	7.97493e-07
3415	2.90545e-05	2.79913e-07	8.14223e-07
3416	3.11259e-05	2.86155e-07	8.32399e-07
3417	3.32441e-05	2.92851e-07	8.51897e-07
3418	3.54119e-05	2.99972e-07	8.72627e-07
3419	3.76322e-05	3.07495e-07	8.9452e-07
3420	3.99079e-05	3.15401e-07	9.17515e-07
3421	4.22415e-05	3.23672e-07	9.41555e-07
