Cell_ID	disp_x	disp_y	disp_z
3104	1.48864e-05	2.77826e-06	1.23214e-06
3105	1.79672e-05	2.82488e-06	1.2697e-06
3106	2.10637e-05	2.83869e-06	1.28334e-06
3107	2.41696e-05	2.84e-06	1.28594e-06
3108	2.72883e-05	2.8391e-06	1.2851e-06
3109	3.0421e-05	2.84112e-06	1.28463e-06
3110	3.35704e-05	2.84778e-06	1.28614e-06
3111	3.67387e-05	2.85922e-06	1.29006e-06
3112	3.99281e-05	2.87493e-06	1.29627e-06
3113	4.31408e-05	2.89431e-06	1.30445e-06
3114	4.63789e-05	2.91682e-06	1.31427e-06
3115	4.96445e-05	2.94203e-06	1.32544e-06
3116	5.29398e-05	2.96956e-06	1.33771e-06
3117	5.62666e-05	2.99907e-06	1.35088e-06
3118	5.9627e-05	3.03026e-06	1.36483e-06
3119	6.30226e-05	3.06293e-06	1.37946e-06
3120	6.64551e-05	3.09694e-06	1.39474e-06
3121	6.99263e-05	3.13225e-06	1.41066e-06
3122	7.34375e-05	3.16885e-06	1.4272e-06
3123	7.69904e-05	3.20678e-06	1.44437e-06
3124	8.05866e-05	3.2461e-06	1.46214e-06
3125	8.42276e-05	3.28684e-06	1.4805e-06
3126	8.79153e-05	3.32907e-06	1.49945e-06
3127	9.16515e-05	3.37289e-06	1.51904e-06
3128	9.5438e-05	3.41842e-06	1.53937e-06
3129	9.92769e-05	3.4658e-06	1.56054e-06
3130	0.00010317	3.51515e-06	1.58265e-06
3131	0.00010712	3.56653e-06	1.60575e-06
3132	0.000111129	3.62e-06	1.62986e-06
3133	0.000115198	3.67558e-06	1.65496e-06
3134	0.000119331	3.73333e-06	1.68104e-06
3135	0.000123529	3.79333e-06	1.70814e-06
3136	0.000127794	3.85569e-06	1.73631e-06
3137	0.000132129	3.92042e-06	1.76557e-06
3138	0.000136535	3.98738e-06	1.79586e-06
3139	0.000141016	4.0562e-06	1.82701e-06
3140	0.000145572	4.12636e-06	1.85879e-06
3141	0.000150205	4.19741e-06	1.89098e-06
3142	0.000154917	4.26914e-06	1.92344e-06
3143	0.000159709	4.34166e-06	1.95621e-06
3144	0.000164582	4.41527e-06	1.98938e-06
3145	0.000169538	4.49024e-06	2.02311e-06
3146	0.000174578	4.56666e-06	2.0575e-06
3147	0.000179704	4.64446e-06	2.09258e-06
3148	0.000184916	4.72354e-06	2.12831e-06
3149	0.000190216	4.80379e-06	2.16462e-06
3150	0.000195604	4.8851e-06	2.2014e-06
3151	0.000201082	4.96725e-06	2.23853e-06
3152	0.000206651	5.04998e-06	2.27589e-06
3153	0.000212311	5.13305e-06	2.31341e-06
3154	0.000218063	5.21639e-06	2.35105e-06
3155	0.000223907	5.30001e-06	2.38883e-06
3156	0.000229843	5.38396e-06	2.42675e-06
3157	0.000235874	5.46825e-06	2.46479e-06
3158	0.000241997	5.55287e-06	2.50296e-06
3159	0.000248215	5.6378e-06	2.54123e-06
3160	0.000254527	5.72308e-06	2.57966e-06
3161	0.000260935	5.80882e-06	2.61829e-06
3162	0.000267438	5.89506e-06	2.65716e-06
3163	0.000274036	5.98173e-06	2.69623e-06
3164	0.000280731	6.06866e-06	2.7354e-06
3165	0.000287522	6.15573e-06	2.77465e-06
3166	0.000294409	6.24295e-06	2.81398e-06
3167	0.000301394	6.33041e-06	2.85343e-06
3168	0.000308476	6.41806e-06	2.89296e-06
3169	0.000315655	6.50581e-06	2.93253e-06
3170	0.000322932	6.59368e-06	2.97215e-06
3171	0.000330307	6.68184e-06	3.01188e-06
3172	0.00033778	6.77039e-06	3.05174e-06
3173	0.000345352	6.85925e-06	3.09172e-06
3174	0.000353022	6.94833e-06	3.13184e-06
3175	0.000360791	7.0376e-06	3.17212e-06
3176	0.000368659	7.12701e-06	3.21249e-06
3177	0.000376627	7.21649e-06	3.2529e-06
3178	0.000384694	7.30605e-06	3.29336e-06
3179	0.00039286	7.39583e-06	3.33391e-06
3180	0.000401126	7.48586e-06	3.37457e-06
3181	0.000409492	7.57614e-06	3.41542e-06
3182	0.000417959	7.66686e-06	3.45657e-06
3183	0.000426525	7.75848e-06	3.49823e-06
3184	0.000435192	7.85148e-06	3.54071e-06
3185	0.00044396	7.94647e-06	3.58447e-06
3186	0.000452829	8.04454e-06	3.63009e-06
3187	0.000461801	8.14692e-06	3.67825e-06
3188	0.000470875	8.25456e-06	3.72941e-06
3189	0.000480053	8.36803e-06	3.78345e-06
3190	0.000489335	8.4864e-06	3.83899e-06
3191	0.000498723	8.60537e-06	3.89222e-06
3192	0.000508214	8.71333e-06	3.93448e-06
3193	0.000517821	8.78906e-06	3.95015e-06
3194	0.000527504	8.78446e-06	3.914e-06
3195	0.000537366	8.63035e-06	3.79831e-06
3196	0.000547049	8.15766e-06	3.58854e-06
3197	0.00055693	7.36016e-06	3.33218e-06
3198	0.000561163	6.49016e-06	3.06046e-06
3199	0.000574154	6.22283e-06	2.78541e-06
3200	2.80282e-06	7.68629e-07	4.18353e-07
3201	5.40899e-06	1.3849e-06	7.42741e-07
3202	8.52155e-06	1.7935e-06	9.94429e-07
3203	1.16005e-05	2.00982e-06	1.15131e-06
3204	1.47411e-05	2.11949e-06	1.23382e-06
3205	1.78676e-05	2.16473e-06	1.27021e-06
3206	2.09979e-05	2.17874e-06	1.28293e-06
3207	2.41259e-05	2.17965e-06	1.2849e-06
3208	2.7258e-05	2.17762e-06	1.28371e-06
3209	3.0398e-05	2.17753e-06	1.28306e-06
3210	3.35506e-05	2.18119e-06	1.28449e-06
3211	3.67196e-05	2.18887e-06	1.28839e-06
3212	3.99084e-05	2.20017e-06	1.2946e-06
3213	4.31197e-05	2.21457e-06	1.30279e-06
3214	4.63562e-05	2.23156e-06	1.31262e-06
3215	4.96202e-05	2.25073e-06	1.32379e-06
3216	5.29138e-05	2.27172e-06	1.33606e-06
3217	5.6239e-05	2.29425e-06	1.34923e-06
3218	5.95979e-05	2.31806e-06	1.36318e-06
3219	6.29921e-05	2.34301e-06	1.3778e-06
3220	6.64234e-05	2.36902e-06	1.39307e-06
3221	6.98932e-05	2.39604e-06	1.40897e-06
3222	7.34031e-05	2.42408e-06	1.42549e-06
3223	7.69547e-05	2.45314e-06	1.44263e-06
3224	8.05496e-05	2.48323e-06	1.46037e-06
3225	8.41893e-05	2.51438e-06	1.4787e-06
3226	8.78756e-05	2.54663e-06	1.49761e-06
3227	9.16102e-05	2.58006e-06	1.51717e-06
3228	9.53951e-05	2.61479e-06	1.53747e-06
3229	9.92322e-05	2.65093e-06	1.55862e-06
3230	0.000103124	2.68862e-06	1.58073e-06
3231	0.000107072	2.72791e-06	1.60383e-06
3232	0.000111078	2.76885e-06	1.62793e-06
3233	0.000115146	2.81142e-06	1.65301e-06
3234	0.000119276	2.85565e-06	1.67906e-06
3235	0.000123472	2.90159e-06	1.70612e-06
3236	0.000127735	2.94934e-06	1.73424e-06
3237	0.000132068	2.99892e-06	1.76344e-06
3238	0.000136473	3.05025e-06	1.79368e-06
3239	0.000140952	3.10303e-06	1.82478e-06
3240	0.000145507	3.15685e-06	1.85651e-06
3241	0.000150139	3.21134e-06	1.88867e-06
3242	0.00015485	3.26632e-06	1.92111e-06
3243	0.000159641	3.32185e-06	1.95384e-06
3244	0.000164513	3.37816e-06	1.98699e-06
3245	0.000169468	3.43548e-06	2.02068e-06
3246	0.000174507	3.49393e-06	2.05503e-06
3247	0.000179631	3.55348e-06	2.09007e-06
3248	0.000184842	3.61407e-06	2.12575e-06
3249	0.000190141	3.67558e-06	2.16202e-06
3250	0.000195529	3.73789e-06	2.19875e-06
3251	0.000201006	3.80083e-06	2.23582e-06
3252	0.000206574	3.86418e-06	2.27311e-06
3253	0.000212234	3.9278e-06	2.31056e-06
3254	0.000217985	3.99163e-06	2.34815e-06
3255	0.000223829	4.05566e-06	2.38589e-06
3256	0.000229766	4.11995e-06	2.4238e-06
3257	0.000235795	4.18451e-06	2.46183e-06
3258	0.000241919	4.2493e-06	2.49996e-06
3259	0.000248136	4.3143e-06	2.53819e-06
3260	0.000254448	4.37955e-06	2.57656e-06
3261	0.000260855	4.44513e-06	2.61513e-06
3262	0.000267358	4.51111e-06	2.65394e-06
3263	0.000273956	4.57744e-06	2.69295e-06
3264	0.00028065	4.64397e-06	2.73207e-06
3265	0.000287441	4.71061e-06	2.77124e-06
3266	0.000294329	4.77739e-06	2.81053e-06
3267	0.000301313	4.84432e-06	2.84995e-06
3268	0.000308395	4.91139e-06	2.88945e-06
3269	0.000315574	4.97852e-06	2.92897e-06
3270	0.000322851	5.04577e-06	2.96851e-06
3271	0.000330225	5.11326e-06	3.00818e-06
3272	0.000337698	5.18103e-06	3.048e-06
3273	0.00034527	5.249e-06	3.08798e-06
3274	0.000352939	5.31712e-06	3.12808e-06
3275	0.000360708	5.38541e-06	3.16831e-06
3276	0.000368576	5.45388e-06	3.20862e-06
3277	0.000376544	5.52244e-06	3.24897e-06
3278	0.00038461	5.59103e-06	3.28935e-06
3279	0.000392776	5.65973e-06	3.32982e-06
3280	0.000401042	5.7286e-06	3.37043e-06
3281	0.000409408	5.79767e-06	3.4112e-06
3282	0.000417874	5.8672e-06	3.45226e-06
3283	0.00042644	5.93761e-06	3.49387e-06
3284	0.000435106	6.00928e-06	3.53632e-06
3285	0.000443874	6.0827e-06	3.57998e-06
3286	0.000452744	6.15882e-06	3.62549e-06
3287	0.000461718	6.23876e-06	3.67357e-06
3288	0.000470797	6.32343e-06	3.72473e-06
3289	0.000479986	6.41321e-06	3.77893e-06
3290	0.000489287	6.50684e-06	3.83488e-06
3291	0.000498708	6.59973e-06	3.88888e-06
3292	0.00050825	6.68083e-06	3.93239e-06
3293	0.00051793	6.72825e-06	3.94966e-06
3294	0.000527709	6.70061e-06	3.91507e-06
3295	0.000537684	6.53542e-06	3.79988e-06
3296	0.000547424	6.16193e-06	3.58917e-06
3297	0.000557309	5.63129e-06	3.33052e-06
3298	0.000561658	5.14519e-06	3.05744e-06
3299	0.000575005	4.66975e-06	2.78112e-06
3300	2.79624e-06	4.23609e-07	4.2361e-07
3301	5.30742e-06	7.50337e-07	7.50337e-07
3302	8.36322e-06	1.00275e-06	1.00275e-06
3303	1.14534e-05	1.15805e-06	1.15805e-06
3304	1.46205e-05	1.23766e-06	1.23766e-06
3305	1.77787e-05	1.27103e-06	1.27103e-06
3306	2.09359e-05	1.28116e-06	1.28116e-06
3307	2.40837e-05	1.2812e-06	1.2812e-06
3308	2.72291e-05	1.27871e-06	1.27871e-06
3309	3.03772e-05	1.27726e-06	1.27726e-06
3310	3.35341e-05	1.27824e-06	1.27824e-06
3311	3.6705e-05	1.28189e-06	1.28189e-06
3312	3.98942e-05	1.28796e-06	1.28796e-06
3313	4.31051e-05	1.29607e-06	1.29607e-06
3314	4.63408e-05	1.30585e-06	1.30585e-06
3315	4.96039e-05	1.31699e-06	1.31699e-06
3316	5.28965e-05	1.32922e-06	1.32922e-06
3317	5.62208e-05	1.34235e-06	1.34235e-06
3318	5.95787e-05	1.35624e-06	1.35624e-06
3319	6.2972e-05	1.37081e-06	1.37081e-06
3320	6.64022e-05	1.38601e-06	1.38601e-06
3321	6.9871e-05	1.40183e-06	1.40183e-06
3322	7.338e-05	1.41826e-06	1.41826e-06
3323	7.69307e-05	1.43532e-06	1.43532e-06
3324	8.05247e-05	1.45297e-06	1.45297e-06
3325	8.41636e-05	1.4712e-06	1.4712e-06
3326	8.78491e-05	1.49002e-06	1.49002e-06
3327	9.15827e-05	1.50949e-06	1.50949e-06
3328	9.53665e-05	1.52969e-06	1.52969e-06
3329	9.92024e-05	1.55074e-06	1.55074e-06
3330	0.000103093	1.57275e-06	1.57275e-06
3331	0.000107039	1.59575e-06	1.59575e-06
3332	0.000111044	1.61974e-06	1.61974e-06
3333	0.00011511	1.6447e-06	1.6447e-06
3334	0.000119239	1.67061e-06	1.67061e-06
3335	0.000123434	1.69751e-06	1.69751e-06
3336	0.000127695	1.72548e-06	1.72548e-06
3337	0.000132027	1.75454e-06	1.75454e-06
3338	0.000136431	1.78464e-06	1.78464e-06
3339	0.000140909	1.81562e-06	1.81562e-06
3340	0.000145463	1.84722e-06	1.84722e-06
3341	0.000150095	1.87922e-06	1.87922e-06
3342	0.000154805	1.91148e-06	1.91148e-06
3343	0.000159595	1.94402e-06	1.94402e-06
3344	0.000164467	1.97696e-06	1.97696e-06
3345	0.000169421	2.01046e-06	2.01046e-06
3346	0.00017446	2.04463e-06	2.04463e-06
3347	0.000179583	2.07948e-06	2.07948e-06
3348	0.000184793	2.11499e-06	2.11499e-06
3349	0.000190091	2.15109e-06	2.15109e-06
3350	0.000195478	2.18765e-06	2.18765e-06
3351	0.000200955	2.22455e-06	2.22455e-06
3352	0.000206523	2.26165e-06	2.26165e-06
3353	0.000212182	2.29889e-06	2.29889e-06
3354	0.000217934	2.33627e-06	2.33627e-06
3355	0.000223777	2.37381e-06	2.37381e-06
3356	0.000229713	2.41153e-06	2.41153e-06
3357	0.000235743	2.44938e-06	2.44938e-06
3358	0.000241866	2.48732e-06	2.48732e-06
3359	0.000248083	2.52534e-06	2.52534e-06
3360	0.000254395	2.56349e-06	2.56349e-06
3361	0.000260802	2.60187e-06	2.60187e-06
3362	0.000267304	2.64051e-06	2.64051e-06
3363	0.000273902	2.67935e-06	2.67935e-06
3364	0.000280597	2.71828e-06	2.71828e-06
3365	0.000287387	2.75727e-06	2.75727e-06
3366	0.000294275	2.79635e-06	2.79635e-06
3367	0.000301259	2.83558e-06	2.83558e-06
3368	0.00030834	2.87488e-06	2.87488e-06
3369	0.000315519	2.91418e-06	2.91418e-06
3370	0.000322796	2.9535e-06	2.9535e-06
3371	0.000330171	2.99296e-06	2.99296e-06
3372	0.000337643	3.03263e-06	3.03263e-06
3373	0.000345215	3.07245e-06	3.07245e-06
3374	0.000352884	3.11234e-06	3.11234e-06
3375	0.000360653	3.15232e-06	3.15232e-06
3376	0.000368521	3.1924e-06	3.1924e-06
3377	0.000376488	3.23252e-06	3.23252e-06
3378	0.000384554	3.27266e-06	3.27266e-06
3379	0.00039272	3.31292e-06	3.31292e-06
3380	0.000400986	3.35332e-06	3.35332e-06
3381	0.000409351	3.3938e-06	3.3938e-06
3382	0.000417817	3.43452e-06	3.43452e-06
3383	0.000426382	3.47589e-06	3.47589e-06
3384	0.000435049	3.51816e-06	3.51816e-06
3385	0.000443817	3.56166e-06	3.56166e-06
3386	0.000452689	3.60709e-06	3.60709e-06
3387	0.000461666	3.6552e-06	3.6552e-06
3388	0.000470752	3.70657e-06	3.70657e-06
3389	0.000479952	3.76145e-06	3.76145e-06
3390	0.000489274	3.81881e-06	3.81881e-06
3391	0.000498725	3.87516e-06	3.87516e-06
3392	0.000508308	3.92209e-06	3.92209e-06
3393	0.000518042	3.94336e-06	3.94336e-06
3394	0.000527874	3.91219e-06	3.91219e-06
3395	0.000537886	3.79844e-06	3.79844e-06
3396	0.000547624	3.58581e-06	3.58581e-06
3397	0.000557531	3.32395e-06	3.32395e-06
3398	0.000561952	3.0492e-06	3.0492e-06
3399	0.000575473	2.77335e-06	2.77335e-06
3400	2.77972e-06	1.40192e-07	4.26556e-07
3401	5.26466e-06	2.4896e-07	7.54548e-07
3402	8.29839e-06	3.37112e-07	1.00716e-06
3403	1.13811e-05	3.93018e-07	1.16135e-06
3404	1.45564e-05	4.22281e-07	1.23924e-06
3405	1.77298e-05	4.35e-07	1.27078e-06
3406	2.09007e-05	4.38982e-07	1.27927e-06
3407	2.40595e-05	4.39135e-07	1.27807e-06
3408	2.72124e-05	4.38264e-07	1.27472e-06
3409	3.03652e-05	4.37685e-07	1.27273e-06
3410	3.35248e-05	4.37932e-07	1.27338e-06
3411	3.6697e-05	4.3911e-07	1.27684e-06
3412	3.98866e-05	4.41139e-07	1.28281e-06
3413	4.30975e-05	4.43886e-07	1.29086e-06
3414	4.63329e-05	4.47216e-07	1.3006e-06
3415	4.95955e-05	4.51017e-07	1.3117e-06
3416	5.28877e-05	4.55199e-07	1.3239e-06
3417	5.62116e-05	4.59688e-07	1.33699e-06
3418	5.9569e-05	4.64437e-07	1.35084e-06
3419	6.29617e-05	4.69414e-07	1.36535e-06
3420	6.63913e-05	4.7461e-07	1.38049e-06
3421	6.98596e-05	4.80026e-07	1.39625e-06
3422	7.3368e-05	4.85664e-07	1.41262e-06
3423	7.69183e-05	4.91518e-07	1.42961e-06
3424	8.05119e-05	4.97573e-07	1.44719e-06
3425	8.41505e-05	5.03818e-07	1.46535e-06
3426	8.78355e-05	5.10254e-07	1.48411e-06
3427	9.15687e-05	5.16905e-07	1.5035e-06
3428	9.53519e-05	5.23812e-07	1.52363e-06
3429	9.91871e-05	5.31015e-07	1.54461e-06
3430	0.000103077	5.38546e-07	1.56653e-06
3431	0.000107022	5.4642e-07	1.58945e-06
3432	0.000111027	5.54639e-07	1.61335e-06
3433	0.000115092	5.63197e-07	1.6382e-06
3434	0.00011922	5.72089e-07	1.66399e-06
3435	0.000123414	5.81316e-07	1.69078e-06
3436	0.000127675	5.90886e-07	1.71864e-06
3437	0.000132006	6.00814e-07	1.7476e-06
3438	0.000136409	6.11101e-07	1.7776e-06
3439	0.000140887	6.21712e-07	1.80848e-06
3440	0.00014544	6.32565e-07	1.83999e-06
3441	0.000150072	6.43556e-07	1.87186e-06
3442	0.000154782	6.54616e-07	1.90398e-06
3443	0.000159572	6.65743e-07	1.93635e-06
3444	0.000164444	6.77003e-07	1.96913e-06
3445	0.000169397	6.8847e-07	2.00248e-06
3446	0.000174435	7.00184e-07	2.0365e-06
3447	0.000179558	7.12136e-07	2.07122e-06
3448	0.000184768	7.24301e-07	2.1066e-06
3449	0.000190066	7.36653e-07	2.14256e-06
3450	0.000195453	7.49166e-07	2.17899e-06
3451	0.000200929	7.61805e-07	2.21575e-06
3452	0.000206497	7.7452e-07	2.25271e-06
3453	0.000212156	7.8728e-07	2.2898e-06
3454	0.000217907	8.00078e-07	2.32703e-06
3455	0.00022375	8.1293e-07	2.36442e-06
3456	0.000229686	8.25848e-07	2.40198e-06
3457	0.000235716	8.38825e-07	2.43966e-06
3458	0.000241839	8.51836e-07	2.47743e-06
3459	0.000248056	8.64864e-07	2.51528e-06
3460	0.000254368	8.77921e-07	2.55328e-06
3461	0.000260775	8.91044e-07	2.59153e-06
3462	0.000267277	9.04261e-07	2.63005e-06
3463	0.000273875	9.1756e-07	2.66877e-06
3464	0.000280569	9.30903e-07	2.70755e-06
3465	0.00028736	9.44265e-07	2.74636e-06
3466	0.000294247	9.57657e-07	2.78527e-06
3467	0.000301231	9.71088e-07	2.82435e-06
3468	0.000308312	9.84545e-07	2.86352e-06
3469	0.000315491	9.98002e-07	2.90268e-06
3470	0.000322768	1.01146e-06	2.94184e-06
3471	0.000330143	1.02497e-06	2.98114e-06
3472	0.000337615	1.03856e-06	3.02065e-06
3473	0.000345186	1.05219e-06	3.0603e-06
3474	0.000352856	1.06586e-06	3.10002e-06
3475	0.000360625	1.07956e-06	3.13984e-06
3476	0.000368492	1.09329e-06	3.17977e-06
3477	0.000376459	1.10703e-06	3.21971e-06
3478	0.000384526	1.12077e-06	3.25965e-06
3479	0.000392692	1.13457e-06	3.29973e-06
3480	0.000400957	1.14841e-06	3.33996e-06
3481	0.000409322	1.16226e-06	3.38025e-06
3482	0.000417787	1.17619e-06	3.42077e-06
3483	0.000426353	1.19038e-06	3.46195e-06
3484	0.000435019	1.20492e-06	3.50403e-06
3485	0.000443788	1.2199e-06	3.54736e-06
3486	0.000452661	1.23555e-06	3.59271e-06
3487	0.00046164	1.25213e-06	3.64087e-06
3488	0.00047073	1.26986e-06	3.69247e-06
3489	0.000479938	1.2888e-06	3.74784e-06
3490	0.00048927	1.30855e-06	3.8061e-06
3491	0.000498738	1.32779e-06	3.86388e-06
3492	0.000508344	1.34332e-06	3.91286e-06
3493	0.000518102	1.34907e-06	3.93654e-06
3494	0.000527956	1.33592e-06	3.90738e-06
3495	0.000537979	1.29574e-06	3.79446e-06
3496	0.000547725	1.22604e-06	3.58095e-06
3497	0.000557666	1.13896e-06	3.31766e-06
3498	0.000562116	1.04204e-06	3.04182e-06
3499	0.000575678	9.43734e-07	2.76482e-06
3500	2.77972e-06	-1.40192e-07	4.26556e-07
3501	5.26466e-06	-2.4896e-07	7.54548e-07
3502	8.29839e-06	-3.37112e-07	1.00716e-06
3503	1.13811e-05	-3.93018e-07	1.16135e-06
3504	1.45564e-05	-4.22281e-07	1.23924e-06
3505	1.77298e-05	-4.35e-07	1.27078e-06
3506	2.09007e-05	-4.38982e-07	1.27927e-06
3507	2.40595e-05	-4.39135e-07	1.27807e-06
3508	2.72124e-05	-4.38264e-07	1.27472e-06
3509	3.03652e-05	-4.37685e-07	1.27273e-06
3510	3.35248e-05	-4.37932e-07	1.27338e-06
3511	3.6697e-05	-4.3911e-07	1.27684e-06
3512	3.98866e-05	-4.41139e-07	1.28281e-06
3513	4.30975e-05	-4.43886e-07	1.29086e-06
3514	4.63329e-05	-4.47216e-07	1.3006e-06
3515	4.95955e-05	-4.51017e-07	1.3117e-06
3516	5.28877e-05	-4.55199e-07	1.3239e-06
3517	5.62116e-05	-4.59688e-07	1.33699e-06
3518	5.9569e-05	-4.64437e-07	1.35084e-06
3519	6.29617e-05	-4.69414e-07	1.36535e-06
3520	6.63913e-05	-4.7461e-07	1.38049e-06
3521	6.98596e-05	-4.80026e-07	1.39625e-06
3522	7.3368e-05	-4.85664e-07	1.41262e-06
3523	7.69183e-05	-4.91518e-07	1.42961e-06
3524	8.05119e-05	-4.97573e-07	1.44719e-06
3525	8.41505e-05	-5.03818e-07	1.46535e-06
3526	8.78355e-05	-5.10254e-07	1.48411e-06
3527	9.15687e-05	-5.16905e-07	1.5035e-06
3528	9.53519e-05	-5.23812e-07	1.52363e-06
3529	9.91871e-05	-5.31015e-07	1.54461e-06
3530	0.000103077	-5.38546e-07	1.56653e-06
3531	0.000107022	-5.4642e-07	1.58945e-06
3532	0.000111027	-5.54639e-07	1.61335e-06
3533	0.000115092	-5.63197e-07	1.6382e-06
3534	0.00011922	-5.72089e-07	1.66399e-06
3535	0.000123414	-5.81316e-07	1.69078e-06
3536	0.000127675	-5.90886e-07	1.71864e-06
3537	0.000132006	-6.00814e-07	1.7476e-06
3538	0.000136409	-6.11101e-07	1.7776e-06
3539	0.000140887	-6.21712e-07	1.80848e-06
3540	0.00014544	-6.32565e-07	1.83999e-06
3541	0.000150072	-6.43556e-07	1.87186e-06
3542	0.000154782	-6.54616e-07	1.90398e-06
3543	0.000159572	-6.65743e-07	1.93635e-06
3544	0.000164444	-6.77003e-07	1.96913e-06
3545	0.000169397	-6.8847e-07	2.00248e-06
3546	0.000174435	-7.00184e-07	2.0365e-06
3547	0.000179558	-7.12136e-07	2.07122e-06
3548	0.000184768	-7.24301e-07	2.1066e-06
3549	0.000190066	-7.36653e-07	2.14256e-06
3550	0.000195453	-7.49166e-07	2.17899e-06
3551	0.000200929	-7.61805e-07	2.21575e-06
3552	0.000206497	-7.7452e-07	2.25271e-06
3553	0.000212156	-7.8728e-07	2.2898e-06
3554	0.000217907	-8.00078e-07	2.32703e-06
3555	0.00022375	-8.1293e-07	2.36442e-06
3556	0.000229686	-8.25848e-07	2.40198e-06
3557	0.000235716	-8.38825e-07	2.43966e-06
3558	0.000241839	-8.51836e-07	2.47743e-06
3559	0.000248056	-8.64864e-07	2.51528e-06
3560	0.000254368	-8.77921e-07	2.55328e-06
3561	0.000260775	-8.91044e-07	2.59153e-06
3562	0.000267277	-9.04261e-07	2.63005e-06
3563	0.000273875	-9.1756e-07	2.66877e-06
3564	0.000280569	-9.30903e-07	2.70755e-06
3565	0.00028736	-9.44265e-07	2.74636e-06
3566	0.000294247	-9.57657e-07	2.78527e-06
3567	0.000301231	-9.71088e-07	2.82435e-06
3568	0.000308312	-9.84545e-07	2.86352e-06
3569	0.000315491	-9.98002e-07	2.90268e-06
3570	0.000322768	-1.01146e-06	2.94184e-06
3571	0.000330143	-1.02497e-06	2.98114e-06
3572	0.000337615	-1.03856e-06	3.02065e-06
3573	0.000345186	-1.05219e-06	3.0603e-06
3574	0.000352856	-1.06586e-06	3.10002e-06
3575	0.000360625	-1.07956e-06	3.13984e-06
3576	0.000368492	-1.09329e-06	3.17977e-06
3577	0.000376459	-1.10703e-06	3.21971e-06
3578	0.000384526	-1.12077e-06	3.25965e-06
3579	0.000392692	-1.13457e-06	3.29973e-06
3580	0.000400957	-1.14841e-06	3.33996e-06
3581	0.000409322	-1.16226e-06	3.38025e-06
3582	0.000417787	-1.17619e-06	3.42077e-06
3583	0.000426353	-1.19038e-06	3.46195e-06
3584	0.000435019	-1.20492e-06	3.50403e-06
3585	0.000443788	-1.2199e-06	3.54736e-06
3586	0.000452661	-1.23555e-06	3.59271e-06
3587	0.00046164	-1.25213e-06	3.64087e-06
3588	0.00047073	-1.26986e-06	3.69247e-06
3589	0.000479938	-1.2888e-06	3.74784e-06
3590	0.00048927	-1.30855e-06	3.8061e-06
3591	0.000498738	-1.32779e-06	3.86388e-06
3592	0.000508344	-1.34332e-06	3.91286e-06
3593	0.000518102	-1.34907e-06	3.93654e-06
3594	0.000527956	-1.33592e-06	3.90738e-06
3595	0.000537979	-1.29574e-06	3.79446e-06
3596	0.000547725	-1.22604e-06	3.58095e-06
3597	0.000557666	-1.13896e-06	3.31766e-06
3598	0.000562116	-1.04204e-06	3.04182e-06
3599	0.000575678	-9.43734e-07	2.76482e-06
3600	2.79624e-06	-4.23609e-07	4.2361e-07
3601	5.30742e-06	-7.50337e-07	7.50337e-07
3602	8.36322e-06	-1.00275e-06	1.00275e-06
3603	1.14534e-05	-1.15805e-06	1.15805e-06
3604	1.46205e-05	-1.23766e-06	1.23766e-06
3605	1.77787e-05	-1.27103e-06	1.27103e-06
3606	2.09359e-05	-1.28116e-06	1.28116e-06
3607	2.40837e-05	-1.2812e-06	1.2812e-06
3608	2.72291e-05	-1.27871e-06	1.27871e-06
3609	3.03772e-05	-1.27726e-06	1.27726e-06
3610	3.35341e-05	-1.27824e-06	1.27824e-06
3611	3.6705e-05	-1.28189e-06	1.28189e-06
3612	3.98942e-05	-1.28796e-06	1.28796e-06
3613	4.31051e-05	-1.29607e-06	1.29607e-06
3614	4.63408e-05	-1.30585e-06	1.30585e-06
3615	4.96039e-05	-1.31699e-06	1.31699e-06
3616	5.28965e-05	-1.32922e-06	1.32922e-06
3617	5.62208e-05	-1.34235e-06	1.34235e-06
3618	5.95787e-05	-1.35624e-06	1.35624e-06
3619	6.2972e-05	-1.37081e-06	1.37081e-06
3620	6.64022e-05	-1.38601e-06	1.38601e-06
3621	6.9871e-05	-1.40183e-06	1.40183e-06
3622	7.338e-05	-1.41826e-06	1.41826e-06
3623	7.69307e-05	-1.43532e-06	1.43532e-06
3624	8.05247e-05	-1.45297e-06	1.45297e-06
3625	8.41636e-05	-1.4712e-06	1.4712e-06
3626	8.78491e-05	-1.49002e-06	1.49002e-06
3627	9.15827e-05	-1.50949e-06	1.50949e-06
3628	9.53665e-05	-1.52969e-06	1.52969e-06
3629	9.92024e-05	-1.55074e-06	1.55074e-06
3630	0.000103093	-1.57275e-06	1.57275e-06
3631	0.000107039	-1.59575e-06	1.59575e-06
3632	0.000111044	-1.61974e-06	1.61974e-06
3633	0.00011511	-1.6447e-06	1.6447e-06
3634	0.000119239	-1.67061e-06	1.67061e-06
3635	0.000123434	-1.69751e-06	1.69751e-06
3636	0.000127695	-1.72548e-06	1.72548e-06
3637	0.000132027	-1.75454e-06	1.75454e-06
3638	0.000136431	-1.78464e-06	1.78464e-06
3639	0.000140909	-1.81562e-06	1.81562e-06
3640	0.000145463	-1.84722e-06	1.84722e-06
