Cell_ID	disp_x	disp_y	disp_z
1992	0.0009297	-1.383e-05	9.45496e-06
1993	0.000939767	-1.37762e-05	9.41955e-06
1994	0.000949751	-1.36288e-05	9.29749e-06
1995	0.000959738	-1.33523e-05	9.02726e-06
1996	0.000969449	-1.26445e-05	8.46856e-06
1997	0.000979101	-1.16001e-05	7.64461e-06
1998	0.000983878	-9.30357e-06	6.72293e-06
1999	0.000997286	-9.32516e-06	6.34084e-06
2000	1.17864e-05	8.03024e-06	2.44199e-06
2001	2.02998e-05	1.02927e-05	4.37674e-06
2002	3.00007e-05	1.16216e-05	5.69488e-06
2003	3.93858e-05	1.2395e-05	6.39726e-06
2004	4.89659e-05	1.27628e-05	6.75869e-06
2005	5.85923e-05	1.29428e-05	6.909e-06
2006	6.83097e-05	1.30006e-05	6.94847e-06
2007	7.80841e-05	1.30035e-05	6.93546e-06
2008	8.79039e-05	1.29817e-05	6.90296e-06
2009	9.77532e-05	1.29541e-05	6.8681e-06
2010	0.000107622	1.2929e-05	6.83826e-06
2011	0.000117502	1.29094e-05	6.81569e-06
2012	0.000127389	1.28957e-05	6.80012e-06
2013	0.00013728	1.28872e-05	6.79024e-06
2014	0.000147173	1.28826e-05	6.78458e-06
2015	0.000157068	1.28807e-05	6.78183e-06
2016	0.000166965	1.28808e-05	6.78096e-06
2017	0.000176862	1.28821e-05	6.78125e-06
2018	0.000186761	1.28841e-05	6.78222e-06
2019	0.000196662	1.28866e-05	6.78356e-06
2020	0.000206565	1.28894e-05	6.78509e-06
2021	0.00021647	1.28923e-05	6.78672e-06
2022	0.000226376	1.28954e-05	6.78841e-06
2023	0.000236285	1.28985e-05	6.79014e-06
2024	0.000246197	1.29018e-05	6.7919e-06
2025	0.000256111	1.29052e-05	6.79371e-06
2026	0.000266027	1.29087e-05	6.79555e-06
2027	0.000275946	1.29122e-05	6.79744e-06
2028	0.000285868	1.29159e-05	6.79939e-06
2029	0.000295793	1.29197e-05	6.80139e-06
2030	0.00030572	1.29236e-05	6.80346e-06
2031	0.000315651	1.29277e-05	6.80559e-06
2032	0.000325585	1.29318e-05	6.80778e-06
2033	0.000335522	1.29361e-05	6.81004e-06
2034	0.000345463	1.29405e-05	6.81236e-06
2035	0.000355407	1.2945e-05	6.81473e-06
2036	0.000365354	1.29496e-05	6.81716e-06
2037	0.000375305	1.29543e-05	6.81963e-06
2038	0.000385259	1.29591e-05	6.82215e-06
2039	0.000395217	1.29639e-05	6.82471e-06
2040	0.000405179	1.29689e-05	6.82732e-06
2041	0.000415145	1.2974e-05	6.82999e-06
2042	0.000425115	1.29791e-05	6.83271e-06
2043	0.000435089	1.29844e-05	6.83549e-06
2044	0.000445067	1.29898e-05	6.83832e-06
2045	0.000455049	1.29953e-05	6.84122e-06
2046	0.000465035	1.30009e-05	6.84416e-06
2047	0.000475026	1.30066e-05	6.84716e-06
2048	0.000485021	1.30124e-05	6.85022e-06
2049	0.000495021	1.30183e-05	6.85332e-06
2050	0.000505025	1.30243e-05	6.85648e-06
2051	0.000515033	1.30304e-05	6.85969e-06
2052	0.000525047	1.30366e-05	6.86296e-06
2053	0.000535065	1.30428e-05	6.86627e-06
2054	0.000545088	1.30492e-05	6.86962e-06
2055	0.000555116	1.30556e-05	6.87302e-06
2056	0.000565149	1.30621e-05	6.87645e-06
2057	0.000575187	1.30687e-05	6.87992e-06
2058	0.00058523	1.30754e-05	6.88343e-06
2059	0.000595278	1.30821e-05	6.88698e-06
2060	0.000605331	1.30889e-05	6.89057e-06
2061	0.00061539	1.30958e-05	6.89419e-06
2062	0.000625454	1.31027e-05	6.89784e-06
2063	0.000635523	1.31096e-05	6.9015e-06
2064	0.000645597	1.31166e-05	6.9052e-06
2065	0.000655677	1.31237e-05	6.90892e-06
2066	0.000665762	1.31308e-05	6.91266e-06
2067	0.000675853	1.31379e-05	6.91642e-06
2068	0.000685949	1.31451e-05	6.9202e-06
2069	0.000696051	1.31523e-05	6.92399e-06
2070	0.000706158	1.31595e-05	6.9278e-06
2071	0.000716271	1.31668e-05	6.93163e-06
2072	0.000726389	1.31741e-05	6.93547e-06
2073	0.000736514	1.31815e-05	6.93932e-06
2074	0.000746643	1.31888e-05	6.94317e-06
2075	0.000756779	1.31962e-05	6.94704e-06
2076	0.00076692	1.32036e-05	6.95091e-06
2077	0.000777067	1.32111e-05	6.95479e-06
2078	0.00078722	1.32186e-05	6.95867e-06
2079	0.000797379	1.32261e-05	6.9626e-06
2080	0.000807543	1.32338e-05	6.96664e-06
2081	0.000817714	1.32417e-05	6.9709e-06
2082	0.000827891	1.32501e-05	6.97558e-06
2083	0.000838074	1.32592e-05	6.981e-06
2084	0.000848263	1.32695e-05	6.98761e-06
2085	0.000858458	1.32815e-05	6.99604e-06
2086	0.000868658	1.32959e-05	7.0071e-06
2087	0.000878862	1.33134e-05	7.02166e-06
2088	0.000889068	1.33344e-05	7.04042e-06
2089	0.000899274	1.33586e-05	7.06335e-06
2090	0.000909474	1.33836e-05	7.08865e-06
2091	0.000919662	1.34042e-05	7.11108e-06
2092	0.000929826	1.34073e-05	7.11878e-06
2093	0.000939966	1.33761e-05	7.08991e-06
2094	0.000950041	1.32579e-05	6.98463e-06
2095	0.000960134	1.30135e-05	6.74932e-06
2096	0.000969907	1.23201e-05	6.32137e-06
2097	0.000979607	1.12306e-05	5.74412e-06
2098	0.000984422	8.96866e-06	5.18549e-06
2099	0.000998151	9.1601e-06	4.65487e-06
2100	9.77248e-06	3.86143e-06	2.42072e-06
2101	1.86829e-05	6.24778e-06	4.39486e-06
2102	2.89632e-05	7.7949e-06	5.73564e-06
2103	3.867e-05	8.553e-06	6.45158e-06
2104	4.85237e-05	8.92945e-06	6.82723e-06
2105	5.83281e-05	9.08621e-06	6.98827e-06
2106	6.81635e-05	9.12382e-06	7.03605e-06
2107	7.80104e-05	9.10755e-06	7.02882e-06
2108	8.78724e-05	9.07127e-06	7.00012e-06
2109	9.77441e-05	9.03322e-06	6.96761e-06
2110	0.000107623	9.00099e-06	6.93912e-06
2111	0.000117507	8.97684e-06	6.91727e-06
2112	0.000127395	8.96032e-06	6.90203e-06
2113	0.000137284	8.95e-06	6.89228e-06
2114	0.000147176	8.94424e-06	6.88664e-06
2115	0.00015707	8.94161e-06	6.88386e-06
2116	0.000166965	8.94101e-06	6.88296e-06
2117	0.000176862	8.94166e-06	6.88322e-06
2118	0.00018676	8.94303e-06	6.88416e-06
2119	0.000196661	8.9448e-06	6.88549e-06
2120	0.000206563	8.9468e-06	6.88702e-06
2121	0.000216467	8.94893e-06	6.88867e-06
2122	0.000226374	8.95113e-06	6.89037e-06
2123	0.000236283	8.95338e-06	6.89212e-06
2124	0.000246194	8.95568e-06	6.89391e-06
2125	0.000256108	8.95805e-06	6.89574e-06
2126	0.000266024	8.96047e-06	6.8976e-06
2127	0.000275943	8.96296e-06	6.89953e-06
2128	0.000285865	8.96552e-06	6.9015e-06
2129	0.00029579	8.96817e-06	6.90354e-06
2130	0.000305717	8.9709e-06	6.90564e-06
2131	0.000315648	8.9737e-06	6.9078e-06
2132	0.000325582	8.97659e-06	6.91003e-06
2133	0.000335519	8.97956e-06	6.91232e-06
2134	0.000345459	8.98261e-06	6.91467e-06
2135	0.000355403	8.98574e-06	6.91708e-06
2136	0.00036535	8.98893e-06	6.91954e-06
2137	0.000375301	8.99219e-06	6.92205e-06
2138	0.000385255	8.99551e-06	6.9246e-06
2139	0.000395213	8.9989e-06	6.92721e-06
2140	0.000405175	9.00234e-06	6.92986e-06
2141	0.000415141	9.00586e-06	6.93256e-06
2142	0.000425111	9.00944e-06	6.93532e-06
2143	0.000435085	9.01311e-06	6.93815e-06
2144	0.000445062	9.01685e-06	6.94103e-06
2145	0.000455045	9.02067e-06	6.94396e-06
2146	0.000465031	9.02455e-06	6.94695e-06
2147	0.000475021	9.02851e-06	6.95e-06
2148	0.000485016	9.03253e-06	6.9531e-06
2149	0.000495016	9.03663e-06	6.95625e-06
2150	0.00050502	9.04079e-06	6.95945e-06
2151	0.000515029	9.04502e-06	6.96271e-06
2152	0.000525042	9.04932e-06	6.96602e-06
2153	0.00053506	9.05369e-06	6.96939e-06
2154	0.000545083	9.05811e-06	6.97279e-06
2155	0.000555111	9.06258e-06	6.97623e-06
2156	0.000565144	9.0671e-06	6.97972e-06
2157	0.000575182	9.07167e-06	6.98324e-06
2158	0.000585225	9.0763e-06	6.9868e-06
2159	0.000595273	9.08098e-06	6.99041e-06
2160	0.000605326	9.08572e-06	6.99405e-06
2161	0.000615385	9.09048e-06	6.99773e-06
2162	0.000625448	9.09528e-06	7.00142e-06
2163	0.000635517	9.10012e-06	7.00515e-06
2164	0.000645592	9.10499e-06	7.0089e-06
2165	0.000655672	9.10989e-06	7.01267e-06
2166	0.000665757	9.11483e-06	7.01647e-06
2167	0.000675847	9.11979e-06	7.02029e-06
2168	0.000685944	9.12477e-06	7.02412e-06
2169	0.000696045	9.12977e-06	7.02797e-06
2170	0.000706153	9.13479e-06	7.03184e-06
2171	0.000716265	9.13984e-06	7.03572e-06
2172	0.000726384	9.1449e-06	7.03962e-06
2173	0.000736508	9.14999e-06	7.04353e-06
2174	0.000746638	9.15509e-06	7.04745e-06
2175	0.000756773	9.16019e-06	7.05137e-06
2176	0.000766914	9.16531e-06	7.0553e-06
2177	0.000777061	9.17044e-06	7.05924e-06
2178	0.000787214	9.17558e-06	7.06319e-06
2179	0.000797372	9.18077e-06	7.0672e-06
2180	0.000807537	9.18608e-06	7.07131e-06
2181	0.000817707	9.19163e-06	7.07566e-06
2182	0.000827883	9.19763e-06	7.08043e-06
2183	0.000838066	9.20441e-06	7.08594e-06
2184	0.000848254	9.21246e-06	7.09263e-06
2185	0.000858448	9.22248e-06	7.10111e-06
2186	0.000868647	9.23533e-06	7.11215e-06
2187	0.000878852	9.252e-06	7.12656e-06
2188	0.000889061	9.27329e-06	7.14492e-06
2189	0.000899274	9.2993e-06	7.16705e-06
2190	0.000909489	9.32827e-06	7.19096e-06
2191	0.000919706	9.35513e-06	7.21119e-06
2192	0.000929919	9.36754e-06	7.21569e-06
2193	0.000940141	9.34378e-06	7.18257e-06
2194	0.000950344	9.23752e-06	7.07227e-06
2195	0.000960641	8.98488e-06	6.82944e-06
2196	0.000970701	8.42499e-06	6.39177e-06
2197	0.000980818	7.55164e-06	5.80883e-06
2198	0.000985105	6.61262e-06	5.26671e-06
2199	0.000998028	6.25257e-06	4.728e-06
2200	9.10974e-06	2.47387e-06	2.47387e-06
2201	1.78607e-05	4.46766e-06	4.46766e-06
2202	2.81161e-05	5.79083e-06	5.79083e-06
2203	3.80275e-05	6.49757e-06	6.49757e-06
2204	4.80717e-05	6.86065e-06	6.86065e-06
2205	5.80276e-05	7.00984e-06	7.00984e-06
2206	6.79775e-05	7.0491e-06	7.0491e-06
2207	7.79023e-05	7.0361e-06	7.0361e-06
2208	8.78146e-05	7.00392e-06	7.00392e-06
2209	9.77167e-05	6.96948e-06	6.96948e-06
2210	0.000107613	6.94007e-06	6.94007e-06
2211	0.000117505	6.91788e-06	6.91788e-06
2212	0.000127396	6.9026e-06	6.9026e-06
2213	0.000137287	6.89294e-06	6.89294e-06
2214	0.000147179	6.88743e-06	6.88743e-06
2215	0.000157071	6.88478e-06	6.88478e-06
2216	0.000166966	6.88398e-06	6.88398e-06
2217	0.000176862	6.88432e-06	6.88432e-06
2218	0.00018676	6.88532e-06	6.88532e-06
2219	0.00019666	6.88668e-06	6.88668e-06
2220	0.000206562	6.88823e-06	6.88823e-06
2221	0.000216466	6.88989e-06	6.88989e-06
2222	0.000226372	6.8916e-06	6.8916e-06
2223	0.000236281	6.89335e-06	6.89335e-06
2224	0.000246192	6.89514e-06	6.89514e-06
2225	0.000256106	6.89696e-06	6.89696e-06
2226	0.000266022	6.89883e-06	6.89883e-06
2227	0.000275941	6.90075e-06	6.90075e-06
2228	0.000285863	6.90273e-06	6.90273e-06
2229	0.000295787	6.90477e-06	6.90477e-06
2230	0.000305715	6.90687e-06	6.90687e-06
2231	0.000315645	6.90903e-06	6.90903e-06
2232	0.000325579	6.91125e-06	6.91125e-06
2233	0.000335516	6.91354e-06	6.91354e-06
2234	0.000345456	6.9159e-06	6.9159e-06
2235	0.0003554	6.91831e-06	6.91831e-06
2236	0.000365347	6.92077e-06	6.92077e-06
2237	0.000375298	6.92327e-06	6.92327e-06
2238	0.000385252	6.92583e-06	6.92583e-06
2239	0.00039521	6.92844e-06	6.92844e-06
2240	0.000405172	6.93109e-06	6.93109e-06
2241	0.000415138	6.93379e-06	6.93379e-06
2242	0.000425108	6.93655e-06	6.93655e-06
2243	0.000435081	6.93938e-06	6.93938e-06
2244	0.000445059	6.94226e-06	6.94226e-06
2245	0.000455041	6.94519e-06	6.94519e-06
2246	0.000465027	6.94819e-06	6.94819e-06
2247	0.000475018	6.95123e-06	6.95123e-06
2248	0.000485013	6.95433e-06	6.95433e-06
2249	0.000495012	6.95748e-06	6.95748e-06
2250	0.000505016	6.96069e-06	6.96069e-06
2251	0.000515025	6.96395e-06	6.96395e-06
2252	0.000525038	6.96726e-06	6.96726e-06
2253	0.000535056	6.97062e-06	6.97062e-06
2254	0.000545079	6.97403e-06	6.97403e-06
2255	0.000555107	6.97747e-06	6.97747e-06
2256	0.00056514	6.98095e-06	6.98095e-06
2257	0.000575178	6.98448e-06	6.98448e-06
2258	0.000585221	6.98804e-06	6.98804e-06
2259	0.000595269	6.99165e-06	6.99165e-06
2260	0.000605322	6.99529e-06	6.99529e-06
2261	0.00061538	6.99897e-06	6.99897e-06
2262	0.000625444	7.00266e-06	7.00266e-06
2263	0.000635513	7.00639e-06	7.00639e-06
2264	0.000645587	7.01014e-06	7.01014e-06
2265	0.000655667	7.01392e-06	7.01392e-06
2266	0.000665752	7.01772e-06	7.01772e-06
2267	0.000675843	7.02153e-06	7.02153e-06
2268	0.000685939	7.02537e-06	7.02537e-06
2269	0.000696041	7.02922e-06	7.02922e-06
2270	0.000706148	7.03309e-06	7.03309e-06
2271	0.000716261	7.03697e-06	7.03697e-06
2272	0.000726379	7.04087e-06	7.04087e-06
2273	0.000736503	7.04478e-06	7.04478e-06
2274	0.000746633	7.0487e-06	7.0487e-06
2275	0.000756768	7.05262e-06	7.05262e-06
2276	0.000766909	7.05655e-06	7.05655e-06
2277	0.000777056	7.06049e-06	7.06049e-06
2278	0.000787209	7.06444e-06	7.06444e-06
2279	0.000797367	7.06843e-06	7.06843e-06
2280	0.000807531	7.07252e-06	7.07252e-06
2281	0.000817701	7.07684e-06	7.07684e-06
2282	0.000827877	7.08156e-06	7.08156e-06
2283	0.000838059	7.08701e-06	7.08701e-06
2284	0.000848247	7.09362e-06	7.09362e-06
2285	0.000858441	7.10203e-06	7.10203e-06
2286	0.000868641	7.11303e-06	7.11303e-06
2287	0.000878848	7.1275e-06	7.1275e-06
2288	0.000889063	7.14613e-06	7.14613e-06
2289	0.000899288	7.16894e-06	7.16894e-06
2290	0.000909522	7.19421e-06	7.19421e-06
2291	0.000919772	7.2168e-06	7.2168e-06
2292	0.000930035	7.22509e-06	7.22509e-06
2293	0.00094033	7.19719e-06	7.19719e-06
2294	0.000950628	7.09305e-06	7.09305e-06
2295	0.00096104	6.85297e-06	6.85297e-06
2296	0.000971159	6.41119e-06	6.41119e-06
2297	0.000981277	5.81911e-06	5.81911e-06
2298	0.000985679	5.26602e-06	5.26602e-06
2299	0.000998952	4.72409e-06	4.7241e-06
2300	9.086e-06	1.36057e-06	2.49854e-06
2301	1.75324e-05	2.41387e-06	4.49878e-06
2302	2.76116e-05	3.22902e-06	5.82111e-06
2303	3.75663e-05	3.73372e-06	6.5147e-06
2304	4.76993e-05	3.99434e-06	6.85758e-06
2305	5.77593e-05	4.10251e-06	6.98694e-06
2306	6.77979e-05	4.13096e-06	7.01019e-06
2307	7.77897e-05	4.12135e-06	6.98564e-06
2308	8.77488e-05	4.09808e-06	6.94591e-06
2309	9.76811e-05	4.07323e-06	6.90691e-06
2310	0.000107596	4.05205e-06	6.87499e-06
2311	0.000117498	4.03606e-06	6.85157e-06
2312	0.000127395	4.02502e-06	6.8358e-06
2313	0.000137288	4.018e-06	6.82604e-06
2314	0.00014718	4.01394e-06	6.82061e-06
2315	0.000157073	4.01191e-06	6.8181e-06
2316	0.000166966	4.01119e-06	6.81744e-06
2317	0.000176862	4.01128e-06	6.81789e-06
2318	0.000186759	4.01183e-06	6.81896e-06
2319	0.000196659	4.01262e-06	6.82037e-06
2320	0.000206561	4.01354e-06	6.82195e-06
2321	0.000216465	4.01453e-06	6.82362e-06
2322	0.000226371	4.01554e-06	6.82533e-06
2323	0.00023628	4.01658e-06	6.82707e-06
2324	0.000246191	4.01763e-06	6.82885e-06
2325	0.000256104	4.0187e-06	6.83066e-06
2326	0.00026602	4.01979e-06	6.83251e-06
2327	0.000275939	4.02092e-06	6.83441e-06
2328	0.000285861	4.02207e-06	6.83637e-06
2329	0.000295786	4.02326e-06	6.83839e-06
2330	0.000305713	4.02448e-06	6.84046e-06
2331	0.000315644	4.02574e-06	6.8426e-06
2332	0.000325577	4.02704e-06	6.8448e-06
2333	0.000335514	4.02838e-06	6.84707e-06
2334	0.000345454	4.02975e-06	6.8494e-06
2335	0.000355398	4.03116e-06	6.85179e-06
2336	0.000365345	4.03259e-06	6.85423e-06
2337	0.000375296	4.03405e-06	6.85671e-06
2338	0.00038525	4.03554e-06	6.85925e-06
2339	0.000395208	4.03706e-06	6.86183e-06
2340	0.00040517	4.0386e-06	6.86445e-06
2341	0.000415136	4.04018e-06	6.86713e-06
2342	0.000425105	4.04179e-06	6.86986e-06
2343	0.000435079	4.04343e-06	6.87266e-06
2344	0.000445057	4.04511e-06	6.87551e-06
2345	0.000455039	4.04682e-06	6.87842e-06
2346	0.000465025	4.04856e-06	6.88138e-06
2347	0.000475015	4.05034e-06	6.8844e-06
2348	0.00048501	4.05215e-06	6.88747e-06
2349	0.00049501	4.05398e-06	6.89059e-06
2350	0.000505014	4.05585e-06	6.89377e-06
2351	0.000515022	4.05775e-06	6.897e-06
2352	0.000525035	4.05968e-06	6.90028e-06
2353	0.000535053	4.06164e-06	6.90361e-06
2354	0.000545076	4.06363e-06	6.90698e-06
2355	0.000555104	4.06564e-06	6.91039e-06
2356	0.000565137	4.06767e-06	6.91384e-06
2357	0.000575175	4.06972e-06	6.91732e-06
2358	0.000585218	4.0718e-06	6.92086e-06
2359	0.000595266	4.0739e-06	6.92443e-06
2360	0.000605319	4.07603e-06	6.92804e-06
2361	0.000615377	4.07817e-06	6.93168e-06
2362	0.000625441	4.08033e-06	6.93534e-06
2363	0.00063551	4.0825e-06	6.93903e-06
2364	0.000645584	4.08468e-06	6.94274e-06
2365	0.000655664	4.08689e-06	6.94649e-06
2366	0.000665749	4.0891e-06	6.95025e-06
2367	0.00067584	4.09133e-06	6.95403e-06
2368	0.000685936	4.09356e-06	6.95783e-06
2369	0.000696038	4.09581e-06	6.96164e-06
2370	0.000706145	4.09806e-06	6.96547e-06
2371	0.000716258	4.10032e-06	6.96932e-06
2372	0.000726376	4.10259e-06	6.97318e-06
2373	0.0007365	4.10486e-06	6.97705e-06
2374	0.00074663	4.10714e-06	6.98093e-06
2375	0.000756765	4.10942e-06	6.98481e-06
2376	0.000766906	4.11171e-06	6.9887e-06
2377	0.000777053	4.11399e-06	6.99259e-06
2378	0.000787205	4.11628e-06	6.99648e-06
2379	0.000797364	4.11859e-06	7.00041e-06
2380	0.000807528	4.12098e-06	7.00443e-06
2381	0.000817697	4.12352e-06	7.00865e-06
2382	0.000827873	4.12635e-06	7.01326e-06
2383	0.000838054	4.1297e-06	7.01858e-06
2384	0.000848242	4.13387e-06	7.02507e-06
2385	0.000858436	4.13932e-06	7.0334e-06
2386	0.000868638	4.14663e-06	7.04444e-06
2387	0.000878849	4.15642e-06	7.05923e-06
2388	0.000889071	4.1692e-06	7.07869e-06
2389	0.000899308	4.18496e-06	7.10317e-06
2390	0.000909562	4.20244e-06	7.13141e-06
2391	0.000919841	4.21782e-06	7.15879e-06
2392	0.000930145	4.22244e-06	7.174e-06
2393	0.000940493	4.20035e-06	7.15479e-06
2394	0.000950845	4.12565e-06	7.05938e-06
2395	0.000961295	3.96956e-06	6.82467e-06
2396	0.000971416	3.71779e-06	6.37986e-06
2397	0.000981557	3.41874e-06	5.77951e-06
2398	0.000986024	3.10548e-06	5.22631e-06
2399	0.000999463	2.78884e-06	4.68515e-06
2400	9.02986e-06	4.47716e-07	2.51752e-06
2401	1.73925e-05	7.96858e-07	4.52728e-06
2402	2.7405e-05	1.08146e-06	5.85269e-06
2403	3.73394e-05	1.263e-06	6.54027e-06
2404	4.75008e-05	1.35826e-06	6.87247e-06
2405	5.76107e-05	1.39911e-06	6.99092e-06
2406	6.76951e-05	1.4103e-06	7.00478e-06
2407	7.77235e-05	1.40733e-06	6.97327e-06
2408	8.7709e-05	1.39924e-06	6.92887e-06
2409	9.76588e-05	1.39043e-06	6.88698e-06
2410	0.000107584	1.38286e-06	6.85342e-06
2411	0.000117493	1.37712e-06	6.82918e-06
2412	0.000127393	1.37314e-06	6.81306e-06
2413	0.000137288	1.3706e-06	6.80322e-06
2414	0.000147181	1.36912e-06	6.79783e-06
2415	0.000157073	1.36837e-06	6.79539e-06
2416	0.000166967	1.36809e-06	6.7948e-06
2417	0.000176862	1.36811e-06	6.79532e-06
2418	0.000186759	1.36829e-06	6.79644e-06
2419	0.000196659	1.36856e-06	6.79789e-06
2420	0.00020656	1.36887e-06	6.79949e-06
2421	0.000216464	1.36921e-06	6.80117e-06
2422	0.00022637	1.36955e-06	6.80288e-06
2423	0.000236279	1.36991e-06	6.80462e-06
2424	0.00024619	1.37027e-06	6.8064e-06
2425	0.000256104	1.37064e-06	6.8082e-06
2426	0.00026602	1.37101e-06	6.81005e-06
2427	0.000275939	1.37139e-06	6.81195e-06
2428	0.00028586	1.37179e-06	6.8139e-06
2429	0.000295785	1.37219e-06	6.8159e-06
2430	0.000305712	1.37261e-06	6.81797e-06
2431	0.000315643	1.37304e-06	6.8201e-06
2432	0.000325576	1.37348e-06	6.8223e-06
2433	0.000335513	1.37394e-06	6.82456e-06
2434	0.000345454	1.37441e-06	6.82688e-06
2435	0.000355397	1.37489e-06	6.82926e-06
2436	0.000365344	1.37537e-06	6.83169e-06
2437	0.000375295	1.37587e-06	6.83417e-06
2438	0.000385249	1.37638e-06	6.83669e-06
2439	0.000395207	1.3769e-06	6.83927e-06
2440	0.000405169	1.37742e-06	6.84188e-06
2441	0.000415135	1.37796e-06	6.84455e-06
2442	0.000425104	1.37851e-06	6.84727e-06
2443	0.000435078	1.37907e-06	6.85006e-06
2444	0.000445055	1.37964e-06	6.8529e-06
2445	0.000455037	1.38023e-06	6.8558e-06
2446	0.000465024	1.38082e-06	6.85876e-06
2447	0.000475014	1.38143e-06	6.86177e-06
2448	0.000485009	1.38204e-06	6.86483e-06
2449	0.000495008	1.38267e-06	6.86794e-06
2450	0.000505012	1.38331e-06	6.87111e-06
2451	0.000515021	1.38395e-06	6.87433e-06
2452	0.000525034	1.38461e-06	6.8776e-06
2453	0.000535052	1.38528e-06	6.88092e-06
2454	0.000545075	1.38596e-06	6.88428e-06
2455	0.000555103	1.38665e-06	6.88767e-06
2456	0.000565136	1.38734e-06	6.8911e-06
2457	0.000575173	1.38804e-06	6.89458e-06
2458	0.000585216	1.38875e-06	6.8981e-06
2459	0.000595264	1.38946e-06	6.90166e-06
2460	0.000605317	1.39019e-06	6.90527e-06
2461	0.000615376	1.39092e-06	6.90889e-06
2462	0.000625439	1.39166e-06	6.91254e-06
2463	0.000635508	1.3924e-06	6.91622e-06
2464	0.000645583	1.39314e-06	6.91992e-06
2465	0.000655662	1.39389e-06	6.92365e-06
2466	0.000665748	1.39465e-06	6.9274e-06
2467	0.000675838	1.39541e-06	6.93117e-06
2468	0.000685934	1.39617e-06	6.93495e-06
2469	0.000696036	1.39694e-06	6.93876e-06
2470	0.000706143	1.3977e-06	6.94257e-06
2471	0.000716256	1.39847e-06	6.94641e-06
2472	0.000726374	1.39925e-06	6.95025e-06
2473	0.000736498	1.40002e-06	6.95411e-06
2474	0.000746628	1.4008e-06	6.95797e-06
2475	0.000756763	1.40158e-06	6.96184e-06
2476	0.000766904	1.40236e-06	6.96572e-06
2477	0.000777051	1.40313e-06	6.96959e-06
2478	0.000787204	1.40391e-06	6.97346e-06
2479	0.000797362	1.4047e-06	6.97736e-06
2480	0.000807526	1.40552e-06	6.98134e-06
2481	0.000817695	1.40639e-06	6.98551e-06
2482	0.000827871	1.40737e-06	6.99007e-06
2483	0.000838052	1.40853e-06	6.99532e-06
2484	0.00084824	1.40999e-06	7.00175e-06
2485	0.000858435	1.41191e-06	7.01006e-06
2486	0.000868638	1.4145e-06	7.02117e-06
2487	0.000878851	1.41797e-06	7.03619e-06
2488	0.000889077	1.4225e-06	7.05621e-06
2489	0.000899321	1.42808e-06	7.08177e-06
2490	0.000909586	1.43421e-06	7.11188e-06
2491	0.000919881	1.43945e-06	7.14216e-06
2492	0.000930207	1.44056e-06	7.16138e-06
2493	0.00094058	1.43163e-06	7.14686e-06
2494	0.000950953	1.40385e-06	7.0556e-06
2495	0.000961415	1.34947e-06	6.82286e-06
2496	0.000971547	1.26653e-06	6.37605e-06
2497	0.000981721	1.16694e-06	5.77193e-06
2498	0.000986216	1.05729e-06	5.21713e-06
2499	0.000999695	9.45697e-07	4.6759e-06
2500	9.02986e-06	-4.47716e-07	2.51752e-06
2501	1.73925e-05	-7.96858e-07	4.52728e-06
2502	2.7405e-05	-1.08146e-06	5.85269e-06
2503	3.73394e-05	-1.263e-06	6.54027e-06
2504	4.75008e-05	-1.35826e-06	6.87247e-06
2505	5.76107e-05	-1.39911e-06	6.99092e-06
2506	6.76951e-05	-1.4103e-06	7.00478e-06
2507	7.77235e-05	-1.40733e-06	6.97327e-06
2508	8.7709e-05	-1.39924e-06	6.92887e-06
2509	9.76588e-05	-1.39043e-06	6.88698e-06
2510	0.000107584	-1.38286e-06	6.85342e-06
2511	0.000117493	-1.37712e-06	6.82918e-06
2512	0.000127393	-1.37314e-06	6.81306e-06
2513	0.000137288	-1.3706e-06	6.80322e-06
2514	0.000147181	-1.36912e-06	6.79783e-06
2515	0.000157073	-1.36837e-06	6.79539e-06
2516	0.000166967	-1.36809e-06	6.7948e-06
2517	0.000176862	-1.36811e-06	6.79532e-06
2518	0.000186759	-1.36829e-06	6.79644e-06
2519	0.000196659	-1.36856e-06	6.79789e-06
2520	0.00020656	-1.36887e-06	6.79949e-06
2521	0.000216464	-1.36921e-06	6.80117e-06
2522	0.00022637	-1.36955e-06	6.80288e-06
2523	0.000236279	-1.36991e-06	6.80462e-06
2524	0.00024619	-1.37027e-06	6.8064e-06
