Cell_ID	disp_x	disp_y	disp_z
2617	3.82613e-16	-8.45401e-18	1.70549e-17
2618	1.13403e-15	-2.7623e-17	5.49939e-17
2619	3.18372e-15	-7.89146e-17	1.65014e-16
2620	8.62745e-15	-2.23453e-16	4.71017e-16
2621	2.27126e-14	-6.14336e-16	1.29446e-15
2622	5.83219e-14	-1.63711e-15	3.44949e-15
2623	1.46241e-13	-4.24912e-15	8.95276e-15
2624	3.58188e-13	-1.07486e-14	2.26555e-14
2625	8.56942e-13	-2.65373e-14	5.59853e-14
2626	2.00226e-12	-6.39822e-14	1.35111e-13
2627	4.56814e-12	-1.50667e-13	3.18433e-13
2628	1.0174e-11	-3.46442e-13	7.32768e-13
2629	2.21139e-11	-7.7773e-13	1.646e-12
2630	4.68961e-11	-1.70421e-12	3.60828e-12
2631	9.70035e-11	-3.64442e-12	7.7172e-12
2632	1.95661e-10	-7.60433e-12	1.60989e-11
2633	3.8475e-10	-1.54791e-11	3.27487e-11
2634	7.3742e-10	-3.07335e-11	6.49452e-11
2635	1.37731e-09	-5.95123e-11	1.25531e-10
2636	2.5065e-09	-1.12379e-10	2.36436e-10
2637	4.44413e-09	-2.0693e-10	4.33864e-10
2638	7.67695e-09	-3.71545e-10	7.75552e-10
2639	1.29215e-08	-6.50528e-10	1.35034e-09
2640	2.11956e-08	-1.11077e-09	2.29003e-09
2641	3.38948e-08	-1.84991e-09	3.78287e-09
2642	5.28668e-08	-3.00556e-09	6.08754e-09
2643	8.04775e-08	-4.76493e-09	9.54564e-09
2644	1.19662e-07	-7.37337e-09	1.45901e-08
2645	1.73958e-07	-1.11401e-08	2.17471e-08
2646	2.47527e-07	-1.64389e-08	3.16287e-08
2647	3.45156e-07	-2.37008e-08	4.49155e-08
2648	4.72264e-07	-3.33976e-08	6.23284e-08
2649	6.34891e-07	-4.60146e-08	8.45926e-08
2650	8.397e-07	-6.20143e-08	1.12395e-07
2651	1.09396e-06	-8.17963e-08	1.46343e-07
2652	1.40554e-06	-1.05661e-07	1.86927e-07
2653	1.7829e-06	-1.33787e-07	2.34496e-07
2654	2.23507e-06	-1.66233e-07	2.89257e-07
2655	2.77164e-06	-2.02961e-07	3.51284e-07
2656	3.40263e-06	-2.43883e-07	4.20554e-07
2657	4.13832e-06	-2.88902e-07	4.96978e-07
2658	4.98891e-06	-3.37937e-07	5.80422e-07
2659	5.96422e-06	-3.90924e-07	6.70707e-07
2660	7.07337e-06	-4.47779e-07	7.67574e-07
2661	8.32467e-06	-5.08365e-07	8.70657e-07
2662	9.72561e-06	-5.72461e-07	9.79462e-07
2663	1.12829e-05	-6.3975e-07	1.09337e-06
2664	1.30027e-05	-7.09823e-07	1.21169e-06
2665	1.48902e-05	-7.8219e-07	1.33365e-06
2666	1.69502e-05	-8.56301e-07	1.45849e-06
2667	1.91872e-05	-9.31609e-07	1.58548e-06
2668	2.16055e-05	-1.00766e-06	1.71405e-06
2669	2.42101e-05	-1.08419e-06	1.84384e-06
2670	2.70057e-05	-1.16117e-06	1.97481e-06
2671	2.99969e-05	-1.23877e-06	2.10723e-06
2672	3.31877e-05	-1.31735e-06	2.24166e-06
2673	3.6582e-05	-1.39753e-06	2.379e-06
2674	4.01844e-05	-1.48023e-06	2.52059e-06
2675	4.40002e-05	-1.5666e-06	2.66804e-06
2676	4.80356e-05	-1.65755e-06	2.82277e-06
2677	5.22978e-05	-1.75323e-06	2.98514e-06
2678	5.67939e-05	-1.85266e-06	3.15387e-06
2679	6.15303e-05	-1.95414e-06	3.32632e-06
2680	6.65117e-05	-2.05617e-06	3.49969e-06
2681	7.17393e-05	-2.15806e-06	3.67241e-06
2682	7.72145e-05	-2.25996e-06	3.84452e-06
2683	8.29379e-05	-2.36215e-06	4.01702e-06
2684	8.89121e-05	-2.46484e-06	4.19112e-06
2685	9.51417e-05	-2.5687e-06	4.36816e-06
2686	0.000101629	-2.67536e-06	4.5499e-06
2687	0.000108378	-2.78663e-06	4.73799e-06
2688	0.000115395	-2.90301e-06	4.93298e-06
2689	0.000122684	-3.02383e-06	5.13482e-06
2690	0.000130252	-3.14781e-06	5.34274e-06
2691	0.000138107	-3.27133e-06	5.55274e-06
2692	0.000146252	-3.38525e-06	5.75338e-06
2693	0.000154707	-3.47434e-06	5.92308e-06
2694	0.000163433	-3.51463e-06	6.02179e-06
2695	0.000172531	-3.47755e-06	5.98826e-06
2696	0.000181567	-3.34669e-06	5.75227e-06
2697	0.000190981	-3.16966e-06	5.35996e-06
2698	0.000195114	-2.98224e-06	5.01292e-06
2699	0.000208303	-2.7952e-06	4.67898e-06
2700	0	0	0
2701	0	0	0
2702	0	0	0
2703	0	0	0
2704	0	0	0
2705	0	0	0
2706	0	0	0
2707	0	0	0
2708	0	0	0
2709	0	0	0
2710	0	0	0
2711	0	0	0
2712	0	0	0
2713	1.88654e-19	0	0
2714	5.60476e-18	3.3604e-20	1.3682e-20
2715	3.13726e-17	-6.81978e-19	5.08767e-19
2716	1.18078e-16	-3.68392e-18	3.78974e-18
2717	3.76835e-16	-1.7142e-17	1.66224e-17
2718	1.11683e-15	-5.50216e-17	5.39764e-17
2719	3.14141e-15	-1.64678e-16	1.64359e-16
2720	8.52115e-15	-4.68848e-16	4.69312e-16
2721	2.24402e-14	-1.28732e-15	1.28759e-15
2722	5.76635e-14	-3.4344e-15	3.43357e-15
2723	1.44684e-13	-8.91108e-15	8.9112e-15
2724	3.54628e-13	-2.25661e-14	2.25637e-14
2725	8.49099e-13	-5.57889e-14	5.57851e-14
2726	1.98572e-12	-1.34704e-13	1.34701e-13
2727	4.53492e-12	-3.17633e-13	3.17629e-13
2728	1.01113e-11	-7.3132e-13	7.31316e-13
2729	2.20048e-11	-1.6437e-12	1.64369e-12
2730	4.67281e-11	-3.60545e-12	3.60544e-12
2731	9.68005e-11	-7.71619e-12	7.71619e-12
2732	1.9557e-10	-1.61079e-11	1.61079e-11
2733	3.85254e-10	-3.2791e-11	3.2791e-11
2734	7.39804e-10	-6.50787e-11	6.50787e-11
2735	1.38461e-09	-1.25889e-10	1.25889e-10
2736	2.52532e-09	-2.37307e-10	2.37307e-10
2737	4.4879e-09	-4.35834e-10	4.35834e-10
2738	7.77139e-09	-7.7975e-10	7.7975e-10
2739	1.31132e-08	-1.35884e-09	1.35884e-09
2740	2.15648e-08	-2.30644e-09	2.30644e-09
2741	3.45723e-08	-3.8132e-09	3.8132e-09
2742	5.40556e-08	-6.14131e-09	6.14131e-09
2743	8.24752e-08	-9.63719e-09	9.63719e-09
2744	1.22882e-07	-1.47399e-08	1.47399e-08
2745	1.78941e-07	-2.1983e-08	2.1983e-08
2746	2.54935e-07	-3.19865e-08	3.19865e-08
2747	3.55746e-07	-4.54385e-08	4.54385e-08
2748	4.8683e-07	-6.30666e-08	6.30666e-08
2749	6.54191e-07	-8.56002e-08	8.56002e-08
2750	8.64368e-07	-1.13728e-07	1.13728e-07
2751	1.12443e-06	-1.48058e-07	1.48058e-07
2752	1.44202e-06	-1.8908e-07	1.8908e-07
2753	1.82536e-06	-2.37143e-07	2.37143e-07
2754	2.28332e-06	-2.92455e-07	2.92455e-07
2755	2.82538e-06	-3.55092e-07	3.55092e-07
2756	3.46159e-06	-4.25034e-07	4.25034e-07
2757	4.20231e-06	-5.02189e-07	5.02189e-07
2758	5.05788e-06	-5.86422e-07	5.86422e-07
2759	6.03825e-06	-6.77544e-07	6.77544e-07
2760	7.15258e-06	-7.75295e-07	7.75295e-07
2761	8.40917e-06	-8.79309e-07	8.79309e-07
2762	9.81534e-06	-9.89098e-07	9.89098e-07
2763	1.13776e-05	-1.10405e-06	1.10405e-06
2764	1.31017e-05	-1.22347e-06	1.22347e-06
2765	1.49927e-05	-1.34658e-06	1.34658e-06
2766	1.70551e-05	-1.47262e-06	1.47262e-06
2767	1.92937e-05	-1.60087e-06	1.60087e-06
2768	2.17129e-05	-1.73073e-06	1.73073e-06
2769	2.43181e-05	-1.86186e-06	1.86186e-06
2770	2.71144e-05	-1.99419e-06	1.99419e-06
2771	3.01066e-05	-2.12797e-06	2.12797e-06
2772	3.32991e-05	-2.26375e-06	2.26375e-06
2773	3.6696e-05	-2.40247e-06	2.40247e-06
2774	4.03018e-05	-2.54546e-06	2.54546e-06
2775	4.41216e-05	-2.69431e-06	2.69431e-06
2776	4.81611e-05	-2.85034e-06	2.85034e-06
2777	5.24272e-05	-3.01385e-06	3.01385e-06
2778	5.69266e-05	-3.18362e-06	3.18362e-06
2779	6.16657e-05	-3.35722e-06	3.35722e-06
2780	6.6649e-05	-3.53209e-06	3.53209e-06
2781	7.18778e-05	-3.70665e-06	3.70665e-06
2782	7.73537e-05	-3.88071e-06	3.88071e-06
2783	8.30776e-05	-4.05501e-06	4.05501e-06
2784	8.9052e-05	-4.2307e-06	4.2307e-06
2785	9.52821e-05	-4.40928e-06	4.40928e-06
2786	0.000101769	-4.59254e-06	4.59254e-06
2787	0.000108518	-4.78214e-06	4.78214e-06
2788	0.000115531	-4.97858e-06	4.97858e-06
2789	0.000122811	-5.18142e-06	5.18142e-06
2790	0.000130363	-5.38903e-06	5.38903e-06
2791	0.000138192	-5.59646e-06	5.59646e-06
2792	0.000146301	-5.79218e-06	5.79218e-06
2793	0.000154708	-5.95526e-06	5.95526e-06
2794	0.000163384	-6.04702e-06	6.04702e-06
2795	0.000172446	-6.00984e-06	6.00984e-06
2796	0.000181482	-5.77888e-06	5.77888e-06
2797	0.000190878	-5.39662e-06	5.39662e-06
2798	0.000194951	-5.05284e-06	5.05284e-06
2799	0.000207977	-4.72104e-06	4.72104e-06
2800	0	0	0
2801	0	0	0
2802	0	0	0
2803	0	0	0
2804	0	0	0
2805	0	0	0
2806	0	0	0
2807	0	0	0
2808	0	0	0
2809	0	0	0
2810	0	0	0
2811	0	0	0
2812	0	0	0
2813	2.00982e-19	0	0
2814	5.67465e-18	-3.00209e-19	1.9487e-20
2815	3.11913e-17	-2.7917e-18	5.4239e-19
2816	1.1888e-16	-1.12412e-17	3.82424e-18
2817	3.81228e-16	-3.72305e-17	1.65919e-17
2818	1.12991e-15	-1.17222e-16	5.39727e-17
2819	3.18403e-15	-3.4313e-16	1.59577e-16
2820	8.64664e-15	-9.51579e-16	4.56441e-16
2821	2.28e-14	-2.56071e-15	1.25434e-15
2822	5.86473e-14	-6.71053e-15	3.35379e-15
2823	1.47319e-13	-1.71473e-14	8.70906e-15
2824	3.61514e-13	-4.27768e-14	2.20685e-14
2825	8.66672e-13	-1.04237e-13	5.46014e-14
2826	2.02954e-12	-2.48123e-13	1.31923e-13
2827	4.64167e-12	-5.76895e-13	3.11292e-13
2828	1.03651e-11	-1.30985e-12	7.1722e-13
2829	2.25934e-11	-2.90354e-12	1.61313e-12
2830	4.80594e-11	-6.28198e-12	3.54086e-12
2831	9.97348e-11	-1.32621e-11	7.58338e-12
2832	2.0187e-10	-2.7312e-11	1.58422e-11
2833	3.98423e-10	-5.48537e-11	3.22742e-11
2834	7.66587e-10	-1.07414e-10	6.41022e-11
2835	1.43758e-09	-2.05026e-10	1.24098e-10
2836	2.62716e-09	-3.81381e-10	2.3412e-10
2837	4.67807e-09	-6.91242e-10	4.30338e-10
2838	8.11614e-09	-1.22056e-09	7.70573e-10
2839	1.37196e-08	-2.09943e-09	1.34402e-09
2840	2.25992e-08	-3.51764e-09	2.2833e-09
2841	3.62825e-08	-5.74149e-09	3.77833e-09
2842	5.67947e-08	-9.13029e-09	6.09063e-09
2843	8.67239e-08	-1.41494e-08	9.56621e-09
2844	1.29262e-07	-2.13766e-08	1.46443e-08
2845	1.88216e-07	-3.14993e-08	2.18591e-08
2846	2.6799e-07	-4.52998e-08	3.18322e-08
2847	3.73541e-07	-6.36286e-08	4.52541e-08
2848	5.10342e-07	-8.73685e-08	6.28553e-08
2849	6.84334e-07	-1.17392e-07	8.53681e-08
2850	9.01924e-07	-1.5452e-07	1.13484e-07
2851	1.17e-06	-1.99484e-07	1.47812e-07
2852	1.49599e-06	-2.52896e-07	1.88842e-07
2853	1.88792e-06	-3.15238e-07	2.36921e-07
2854	2.35449e-06	-3.86849e-07	2.92253e-07
2855	2.90507e-06	-4.67935e-07	3.54909e-07
2856	3.54962e-06	-5.58567e-07	4.24859e-07
2857	4.29848e-06	-6.58688e-07	5.02007e-07
2858	5.16199e-06	-7.68114e-07	5.8621e-07
2859	6.15013e-06	-8.86525e-07	6.77282e-07
2860	7.2721e-06	-1.01348e-06	7.74971e-07
2861	8.53614e-06	-1.14841e-06	8.78926e-07
2862	9.94945e-06	-1.29065e-06	9.88671e-07
2863	1.15183e-05	-1.43942e-06	1.10361e-06
2864	1.3248e-05	-1.59384e-06	1.22302e-06
2865	1.51435e-05	-1.75296e-06	1.34615e-06
2866	1.72093e-05	-1.91581e-06	1.4722e-06
2867	1.94501e-05	-2.08153e-06	1.60044e-06
2868	2.18711e-05	-2.24958e-06	1.73028e-06
2869	2.44777e-05	-2.4197e-06	1.8614e-06
2870	2.72758e-05	-2.59193e-06	1.99373e-06
2871	3.02704e-05	-2.76645e-06	2.12753e-06
2872	3.3466e-05	-2.94369e-06	2.26334e-06
2873	3.68671e-05	-3.12451e-06	2.4021e-06
2874	4.0478e-05	-3.31055e-06	2.54512e-06
2875	4.43038e-05	-3.50397e-06	2.69399e-06
2876	4.835e-05	-3.70665e-06	2.84998e-06
2877	5.26225e-05	-3.919e-06	3.01335e-06
2878	5.71273e-05	-4.13926e-06	3.18285e-06
2879	6.187e-05	-4.36415e-06	3.35609e-06
2880	6.68552e-05	-4.59046e-06	3.53063e-06
2881	7.2085e-05	-4.81642e-06	3.70494e-06
2882	7.75617e-05	-5.04205e-06	3.87889e-06
2883	8.32869e-05	-5.26838e-06	4.05323e-06
2884	8.9263e-05	-5.49664e-06	4.22912e-06
2885	9.54947e-05	-5.72832e-06	4.40793e-06
2886	0.000101984	-5.96525e-06	4.59134e-06
2887	0.000108733	-6.20934e-06	4.78095e-06
2888	0.000115744	-6.46179e-06	4.97736e-06
2889	0.000123016	-6.72234e-06	5.17993e-06
2890	0.000130553	-6.98866e-06	5.38653e-06
2891	0.000138355	-7.25559e-06	5.59171e-06
2892	0.000146418	-7.51078e-06	5.78367e-06
2893	0.000154758	-7.73354e-06	5.9415e-06
2894	0.000163346	-7.87971e-06	6.02692e-06
2895	0.000172299	-7.88924e-06	5.98677e-06
2896	0.000181277	-7.60198e-06	5.75948e-06
2897	0.000190673	-7.01207e-06	5.38612e-06
2898	0.000194638	-6.34529e-06	5.05413e-06
2899	0.000207316	-6.2337e-06	4.72677e-06
2900	0	0	0
2901	0	0	0
2902	0	0	0
2903	0	0	0
2904	0	0	0
2905	0	0	0
2906	0	0	0
2907	0	0	0
2908	0	0	0
2909	0	0	0
2910	0	0	0
2911	0	0	0
2912	0	0	0
2913	2.6612e-19	-6.15526e-35	0
2914	5.6887e-18	-1.13622e-18	2.99814e-20
2915	3.10938e-17	-8.10908e-18	5.23329e-19
2916	1.21211e-16	-3.52501e-17	3.58357e-18
2917	3.91439e-16	-1.14524e-16	1.44248e-17
2918	1.161e-15	-3.43466e-16	4.70263e-17
2919	3.277e-15	-9.70462e-16	1.45603e-16
2920	8.92413e-15	-2.64858e-15	4.19075e-16
2921	2.35904e-14	-7.03767e-15	1.15285e-15
2922	6.07964e-14	-1.82304e-14	3.08393e-15
2923	1.53027e-13	-4.61071e-14	8.03243e-15
2924	3.76287e-13	-1.13898e-13	2.04026e-14
2925	9.03992e-13	-2.74825e-13	5.0587e-14
2926	2.12155e-12	-6.47647e-13	1.22503e-13
2927	4.86287e-12	-1.49021e-12	2.89701e-13
2928	1.08836e-11	-3.34698e-12	6.68954e-13
2929	2.37774e-11	-7.33516e-12	1.50792e-12
2930	5.06932e-11	-1.5681e-11	3.31735e-12
2931	1.05438e-10	-3.26883e-11	7.12063e-12
2932	2.13889e-10	-6.6423e-11	1.49089e-11
2933	4.23053e-10	-1.31522e-10	3.0441e-11
2934	8.15649e-10	-2.53679e-10	6.05965e-11
2935	1.53253e-09	-4.76469e-10	1.17573e-10
2936	2.80556e-09	-8.71196e-10	2.22301e-10
2937	5.00338e-09	-1.55029e-09	4.0951e-10
2938	8.69144e-09	-2.68428e-09	7.34867e-10
2939	1.47058e-08	-4.52166e-09	1.28448e-09
2940	2.42371e-08	-7.40962e-09	2.18673e-09
2941	3.8917e-08	-1.18126e-08	3.62598e-09
2942	6.08972e-08	-1.83247e-08	5.85684e-09
2943	9.29076e-08	-2.7671e-08	9.21718e-09
2944	1.38285e-07	-4.0697e-08	1.41373e-08
2945	2.00965e-07	-5.83433e-08	2.11423e-08
2946	2.85444e-07	-8.16125e-08	3.08457e-08
2947	3.96724e-07	-1.11533e-07	4.39321e-08
2948	5.40258e-07	-1.49128e-07	6.1129e-08
2949	7.21922e-07	-1.95395e-07	8.31695e-08
2950	9.48014e-07	-2.51294e-07	1.10749e-07
2951	1.2253e-06	-3.17743e-07	1.44482e-07
2952	1.56106e-06	-3.95598e-07	1.84861e-07
2953	1.96319e-06	-4.85634e-07	2.3223e-07
2954	2.44023e-06	-5.88505e-07	2.8678e-07
2955	3.00138e-06	-7.04713e-07	3.4856e-07
2956	3.65644e-06	-8.34569e-07	4.1752e-07
2957	4.41561e-06	-9.78163e-07	4.93545e-07
2958	5.28917e-06	-1.13532e-06	5.76497e-07
2959	6.28705e-06	-1.30556e-06	6.66212e-07
2960	7.41841e-06	-1.48804e-06	7.6247e-07
2961	8.69131e-06	-1.68163e-06	8.64946e-07
2962	1.01127e-05	-1.88498e-06	9.73172e-07
2963	1.16885e-05	-2.09673e-06	1.08653e-06
2964	1.34241e-05	-2.31568e-06	1.20429e-06
2965	1.53243e-05	-2.5409e-06	1.32567e-06
2966	1.7394e-05	-2.7717e-06	1.44992e-06
2967	1.96381e-05	-3.00758e-06	1.57633e-06
2968	2.20619e-05	-3.2482e-06	1.70433e-06
2969	2.4671e-05	-3.49338e-06	1.83355e-06
2970	2.74714e-05	-3.74308e-06	1.96389e-06
2971	3.04686e-05	-3.99731e-06	2.09557e-06
2972	3.36681e-05	-4.25624e-06	2.22921e-06
2973	3.70745e-05	-4.52042e-06	2.36583e-06
2974	4.06925e-05	-4.79126e-06	2.50681e-06
2975	4.45265e-05	-5.07101e-06	2.6537e-06
2976	4.85813e-05	-5.36206e-06	2.80768e-06
2977	5.28617e-05	-5.66542e-06	2.96886e-06
2978	5.73727e-05	-5.97953e-06	3.13595e-06
2979	6.21194e-05	-6.30054e-06	3.30655e-06
2980	6.71063e-05	-6.62417e-06	3.47825e-06
2981	7.2337e-05	-6.94775e-06	3.64972e-06
2982	7.78146e-05	-7.27121e-06	3.82099e-06
2983	8.35415e-05	-7.59624e-06	3.99294e-06
2984	8.95202e-05	-7.92502e-06	4.16661e-06
2985	9.57549e-05	-8.25955e-06	4.34306e-06
2986	0.000102247	-8.60076e-06	4.5238e-06
2987	0.000109	-8.94844e-06	4.71071e-06
2988	0.000116012	-9.30241e-06	4.9049e-06
2989	0.000123281	-9.66334e-06	5.10579e-06
2990	0.000130807	-1.00302e-05	5.3109e-06
2991	0.000138585	-1.03972e-05	5.51504e-06
2992	0.000146605	-1.07495e-05	5.70685e-06
2993	0.00015487	-1.10717e-05	5.86552e-06
2994	0.000163338	-1.1313e-05	5.95327e-06
2995	0.000172095	-1.14396e-05	5.91804e-06
2996	0.000180805	-1.11311e-05	5.69594e-06
2997	0.000189787	-1.04634e-05	5.32624e-06
2998	0.000194262	-8.60721e-06	4.97546e-06
2999	0.000207726	-9.081e-06	4.65334e-06
3000	0	0	0
3001	0	0	0
3002	0	0	0
3003	0	0	0
3004	0	0	0
3005	0	0	0
3006	0	0	0
3007	0	0	0
3008	0	0	0
3009	0	0	0
3010	0	0	0
3011	0	0	0
3012	0	0	0
3013	2.6612e-19	6.15526e-35	0
3014	5.85784e-18	1.15635e-18	3.93145e-20
3015	3.16191e-17	8.28255e-18	2.74233e-19
3016	1.23458e-16	3.61575e-17	1.93695e-18
3017	3.97793e-16	1.18855e-16	6.41103e-18
3018	1.1747e-15	3.52771e-16	2.57059e-17
3019	3.31526e-15	9.96815e-16	7.37705e-17
3020	9.02329e-15	2.72396e-15	2.09412e-16
3021	2.38377e-14	7.23878e-15	5.76265e-16
3022	6.13979e-14	1.8754e-14	1.54275e-15
3023	1.54447e-13	4.74413e-14	4.01669e-15
3024	3.79532e-13	1.17201e-13	1.01911e-14
3025	9.11162e-13	2.82812e-13	2.52517e-14
3026	2.13672e-12	6.66502e-13	6.10792e-14
3027	4.89341e-12	1.53363e-12	1.44273e-13
3028	1.09414e-11	3.44443e-12	3.3277e-13
3029	2.38784e-11	7.54823e-12	7.49348e-13
3030	5.08488e-11	1.61346e-11	1.64703e-12
3031	1.05626e-10	3.36281e-11	3.5327e-12
3032	2.1397e-10	6.83169e-11	7.39282e-12
3033	4.22572e-10	1.35232e-10	1.50912e-11
3034	8.13386e-10	2.60741e-10	3.00449e-11
3035	1.52559e-09	4.8952e-10	5.83282e-11
3036	2.78761e-09	8.94597e-10	1.10406e-10
3037	4.96148e-09	1.59097e-09	2.03739e-10
3038	8.6007e-09	2.75282e-09	3.66522e-10
3039	1.45209e-08	4.63348e-09	6.42802e-10
3040	2.38794e-08	7.58616e-09	1.09909e-09
3041	3.82577e-08	1.20822e-08	1.83242e-09
3042	5.9735e-08	1.87226e-08	2.97947e-09
3043	9.09456e-08	2.82388e-08	4.72597e-09
3044	1.35108e-07	4.14801e-08	7.31512e-09
3045	1.96026e-07	5.93879e-08	1.10533e-08
3046	2.78068e-07	8.29615e-08	1.63111e-08
3047	3.86136e-07	1.13222e-07	2.3517e-08
3048	5.2564e-07	1.51185e-07	3.31421e-08
3049	7.02489e-07	1.9784e-07	4.56747e-08
3050	9.23111e-07	2.54146e-07	6.15852e-08
3051	1.19448e-06	3.21021e-07	8.12848e-08
3052	1.52413e-06	3.99335e-07	1.05086e-07
3053	1.9202e-06	4.89879e-07	1.33176e-07
3054	2.39143e-06	5.93331e-07	1.65609e-07
3055	2.9471e-06	7.10214e-07	2.02331e-07
3056	3.59697e-06	8.40861e-07	2.43224e-07
3057	4.35113e-06	9.85374e-07	2.88168e-07
3058	5.21972e-06	1.14358e-06	3.37079e-07
3059	6.21254e-06	1.31499e-06	3.89913e-07
3060	7.33868e-06	1.49874e-06	4.46631e-07
3061	8.60624e-06	1.69365e-06	5.07135e-07
3062	1.00223e-05	1.89834e-06	5.71204e-07
3063	1.15931e-05	2.11143e-06	6.38477e-07
3064	1.33242e-05	2.33169e-06	7.08476e-07
3065	1.52207e-05	2.55819e-06	7.80665e-07
3066	1.72877e-05	2.79026e-06	8.54515e-07
3067	1.95301e-05	3.02742e-06	9.29557e-07
3068	2.19529e-05	3.26934e-06	1.00542e-06
3069	2.45614e-05	3.51592e-06	1.08187e-06
3070	2.73611e-05	3.76719e-06	1.15883e-06
3071	3.03575e-05	4.02321e-06	1.23639e-06
3072	3.35553e-05	4.28411e-06	1.3149e-06
3073	3.69594e-05	4.55035e-06	1.39501e-06
3074	4.05744e-05	4.82321e-06	1.47772e-06
3075	4.4405e-05	5.10493e-06	1.56417e-06
3076	4.84562e-05	5.39803e-06	1.65522e-06
3077	5.27333e-05	5.70366e-06	1.75093e-06
3078	5.7241e-05	6.02026e-06	1.85023e-06
3079	6.19846e-05	6.34371e-06	1.95138e-06
3080	6.69688e-05	6.6694e-06	2.05276e-06
3081	7.21972e-05	6.99465e-06	2.15376e-06
3082	7.76735e-05	7.3198e-06	2.2548e-06
3083	8.33998e-05	7.64697e-06	2.35665e-06
3084	8.93785e-05	7.97836e-06	2.45973e-06
3085	9.56128e-05	8.31545e-06	2.56435e-06
3086	0.000102105	8.65892e-06	2.67154e-06
3087	0.000108858	9.00889e-06	2.78305e-06
3088	0.000115874	9.36573e-06	2.89973e-06
3089	0.000123154	9.73082e-06	3.02082e-06
3090	0.000130698	1.01042e-05	3.14482e-06
3091	0.000138503	1.04815e-05	3.26884e-06
3092	0.000146561	1.08483e-05	3.38434e-06
3093	0.000154871	1.11894e-05	3.47506e-06
3094	0.000163384	1.14512e-05	3.51674e-06
3095	0.000172176	1.15905e-05	3.48213e-06
3096	0.000180886	1.12705e-05	3.35141e-06
3097	0.000189873	1.05728e-05	3.17235e-06
3098	0.000194428	8.66191e-06	2.9805e-06
3099	0.00020807	9.17325e-06	2.80487e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	2.00982e-19	0	0
3114	5.86049e-18	1.91176e-19	6.98607e-20
3115	3.1988e-17	2.33481e-18	2.2424e-19
3116	1.21722e-16	1.12692e-17	2.45895e-18
3117	3.88719e-16	3.94311e-17	7.42204e-18
3118	1.14505e-15	1.21665e-16	2.73008e-17
3119	3.22344e-15	3.51863e-16	7.72705e-17
3120	8.75135e-15	9.75678e-16	2.19082e-16
3121	2.30609e-14	2.62296e-15	6.04575e-16
3122	5.92793e-14	6.87299e-15	1.61042e-15
3123	1.48814e-13	1.75526e-14	4.18479e-15
3124	3.6493e-13	4.37681e-14	1.05934e-14
3125	8.74191e-13	1.06606e-13	2.61709e-14
3126	2.0454e-12	2.53649e-13	6.31421e-14
3127	4.6735e-12	5.89468e-13	1.48768e-13
3128	1.04252e-11	1.3377e-12	3.42284e-13
3129	2.26976e-11	2.96353e-12	7.68866e-13
3130	4.82189e-11	6.40765e-12	1.68584e-12
3131	9.99244e-11	1.35178e-11	3.60743e-12
3132	2.01942e-10	2.78171e-11	7.53205e-12
3133	3.97898e-10	5.58212e-11	1.53421e-11
3134	7.64195e-10	1.09208e-10	3.0482e-11
3135	1.43032e-09	2.08245e-10	5.9065e-11
3136	2.6085e-09	3.86956e-10	1.1161e-10
3137	4.63474e-09	7.00547e-10	2.0565e-10
3138	8.02271e-09	1.23549e-09	3.6949e-10
3139	1.35299e-08	2.12242e-09	6.47342e-10
3140	2.22337e-08	3.55141e-09	1.10601e-09
3141	3.56112e-08	5.78866e-09	1.84304e-09
3142	5.5616e-08	9.19239e-09	2.99602e-09
3143	8.4741e-08	1.42256e-08	4.75217e-09
3144	1.26062e-07	2.14619e-08	7.35698e-09
3145	1.83259e-07	3.15827e-08	1.112e-08
3146	2.60611e-07	4.53626e-08	1.64153e-08
3147	3.62982e-07	6.36437e-08	2.3675e-08
3148	4.95802e-07	8.73011e-08	3.3372e-08
3149	6.65051e-07	1.17202e-07	4.59938e-08
3150	8.77258e-07	1.54165e-07	6.20053e-08
3151	1.13951e-06	1.98923e-07	8.18091e-08
3152	1.45948e-06	2.52095e-07	1.05708e-07
3153	1.84542e-06	3.14167e-07	1.33882e-07
3154	2.30622e-06	3.85485e-07	1.66388e-07
3155	2.85132e-06	4.66257e-07	2.03183e-07
3156	3.49067e-06	5.56555e-07	2.44171e-07
3157	4.23452e-06	6.56324e-07	2.89247e-07
3158	5.09308e-06	7.65381e-07	3.38327e-07
3159	6.07618e-06	8.83413e-07	3.91351e-07
3160	7.19297e-06	1.00998e-06	4.48247e-07
3161	8.45172e-06	1.14451e-06	5.0889e-07
3162	9.85978e-06	1.28632e-06	5.73065e-07
3163	1.14237e-05	1.43463e-06	6.40452e-07
3164	1.31491e-05	1.58852e-06	7.10626e-07
3165	1.50411e-05	1.74703e-06	7.83078e-07
3166	1.71043e-05	1.90919e-06	8.57252e-07
3167	1.93435e-05	2.07418e-06	9.32613e-07
3168	2.17634e-05	2.24149e-06	1.00873e-06
3169	2.43694e-05	2.41091e-06	1.08536e-06
3170	2.71668e-05	2.5825e-06	1.16248e-06
3171	3.01604e-05	2.75644e-06	1.24026e-06
