Cell_ID	disp_x	disp_y	disp_z
2567	0.000693082	-1.41558e-06	7.03134e-06
2568	0.000703322	-1.41576e-06	7.03222e-06
2569	0.000713563	-1.41593e-06	7.03311e-06
2570	0.000723805	-1.41611e-06	7.03401e-06
2571	0.000734049	-1.41629e-06	7.03491e-06
2572	0.000744294	-1.41648e-06	7.03581e-06
2573	0.00075454	-1.41666e-06	7.03671e-06
2574	0.000764788	-1.41684e-06	7.03761e-06
2575	0.000775037	-1.41701e-06	7.0385e-06
2576	0.000785287	-1.41719e-06	7.03937e-06
2577	0.000795539	-1.41736e-06	7.04023e-06
2578	0.000805792	-1.41753e-06	7.04107e-06
2579	0.000816046	-1.41771e-06	7.04193e-06
2580	0.000826301	-1.41791e-06	7.04285e-06
2581	0.000836558	-1.41816e-06	7.04396e-06
2582	0.000846816	-1.41852e-06	7.04543e-06
2583	0.000857076	-1.41906e-06	7.04759e-06
2584	0.000867337	-1.41989e-06	7.05092e-06
2585	0.000877601	-1.42119e-06	7.05611e-06
2586	0.000887869	-1.42315e-06	7.0641e-06
2587	0.000898143	-1.42599e-06	7.076e-06
2588	0.000908424	-1.42989e-06	7.09289e-06
2589	0.000918719	-1.43484e-06	7.11533e-06
2590	0.000929031	-1.44034e-06	7.14231e-06
2591	0.000939368	-1.44494e-06	7.16944e-06
2592	0.000949731	-1.44542e-06	7.18549e-06
2593	0.000960137	-1.43584e-06	7.16775e-06
2594	0.000970537	-1.40739e-06	7.0732e-06
2595	0.000981023	-1.35232e-06	6.83705e-06
2596	0.000991173	-1.26869e-06	6.38673e-06
2597	0.00100136	-1.16842e-06	5.77918e-06
2598	0.00100586	-1.05809e-06	5.22107e-06
2599	0.00101934	-9.45815e-07	4.67659e-06
2600	9.37379e-06	-1.40372e-06	2.57776e-06
2601	1.80876e-05	-2.4904e-06	4.64137e-06
2602	2.84859e-05	-3.33137e-06	6.00556e-06
2603	3.87555e-05	-3.85199e-06	6.72103e-06
2604	4.92087e-05	-4.12076e-06	7.07457e-06
2605	5.95862e-05	-4.23219e-06	7.20775e-06
2606	6.99411e-05	-4.26133e-06	7.23136e-06
2607	8.02471e-05	-4.25116e-06	7.20559e-06
2608	9.05187e-05	-4.22685e-06	7.16409e-06
2609	0.000100762	-4.20087e-06	7.12328e-06
2610	0.000110986	-4.17864e-06	7.0897e-06
2611	0.000121197	-4.16173e-06	7.06485e-06
2612	0.0001314	-4.1499e-06	7.04782e-06
2613	0.000141599	-4.14218e-06	7.03695e-06
2614	0.000151795	-4.13748e-06	7.03048e-06
2615	0.000161991	-4.13485e-06	7.02697e-06
2616	0.000172186	-4.13353e-06	7.0253e-06
2617	0.000182382	-4.13301e-06	7.02473e-06
2618	0.000192579	-4.13293e-06	7.02474e-06
2619	0.000202775	-4.13307e-06	7.02505e-06
2620	0.000212973	-4.13332e-06	7.02548e-06
2621	0.000223171	-4.13359e-06	7.02594e-06
2622	0.000233369	-4.13387e-06	7.02639e-06
2623	0.000243568	-4.13413e-06	7.02682e-06
2624	0.000253768	-4.13438e-06	7.02723e-06
2625	0.000263968	-4.13462e-06	7.02763e-06
2626	0.000274168	-4.13486e-06	7.02803e-06
2627	0.000284369	-4.1351e-06	7.02842e-06
2628	0.000294571	-4.13533e-06	7.02882e-06
2629	0.000304773	-4.13558e-06	7.02924e-06
2630	0.000314976	-4.13583e-06	7.02966e-06
2631	0.000325179	-4.13609e-06	7.0301e-06
2632	0.000335383	-4.13635e-06	7.03055e-06
2633	0.000345588	-4.13663e-06	7.03102e-06
2634	0.000355793	-4.13691e-06	7.03151e-06
2635	0.000365999	-4.13721e-06	7.032e-06
2636	0.000376206	-4.13751e-06	7.03251e-06
2637	0.000386414	-4.13782e-06	7.03304e-06
2638	0.000396622	-4.13813e-06	7.03358e-06
2639	0.000406831	-4.13846e-06	7.03413e-06
2640	0.000417041	-4.13879e-06	7.0347e-06
2641	0.000427252	-4.13913e-06	7.03528e-06
2642	0.000437464	-4.13948e-06	7.03587e-06
2643	0.000447676	-4.13984e-06	7.03648e-06
2644	0.000457889	-4.1402e-06	7.0371e-06
2645	0.000468104	-4.14058e-06	7.03773e-06
2646	0.000478319	-4.14096e-06	7.03838e-06
2647	0.000488535	-4.14135e-06	7.03904e-06
2648	0.000498752	-4.14174e-06	7.03971e-06
2649	0.00050897	-4.14214e-06	7.04039e-06
2650	0.00051919	-4.14255e-06	7.04108e-06
2651	0.00052941	-4.14296e-06	7.04178e-06
2652	0.000539631	-4.14338e-06	7.04249e-06
2653	0.000549853	-4.14381e-06	7.04322e-06
2654	0.000560076	-4.14424e-06	7.04395e-06
2655	0.000570301	-4.14468e-06	7.0447e-06
2656	0.000580526	-4.14513e-06	7.04546e-06
2657	0.000590753	-4.14558e-06	7.04623e-06
2658	0.00060098	-4.14604e-06	7.04702e-06
2659	0.000611209	-4.14651e-06	7.04781e-06
2660	0.000621439	-4.14698e-06	7.04862e-06
2661	0.00063167	-4.14746e-06	7.04943e-06
2662	0.000641902	-4.14795e-06	7.05026e-06
2663	0.000652136	-4.14844e-06	7.05109e-06
2664	0.000662371	-4.14894e-06	7.05194e-06
2665	0.000672607	-4.14944e-06	7.0528e-06
2666	0.000682844	-4.14995e-06	7.05366e-06
2667	0.000693082	-4.15047e-06	7.05454e-06
2668	0.000703322	-4.15099e-06	7.05542e-06
2669	0.000713563	-4.15151e-06	7.05631e-06
2670	0.000723805	-4.15204e-06	7.05721e-06
2671	0.000734049	-4.15257e-06	7.05811e-06
2672	0.000744294	-4.1531e-06	7.05902e-06
2673	0.00075454	-4.15363e-06	7.05992e-06
2674	0.000764788	-4.15416e-06	7.06083e-06
2675	0.000775037	-4.15468e-06	7.06172e-06
2676	0.000785287	-4.15519e-06	7.0626e-06
2677	0.000795539	-4.15569e-06	7.06346e-06
2678	0.000805792	-4.1562e-06	7.06432e-06
2679	0.000816046	-4.15672e-06	7.0652e-06
2680	0.000826302	-4.15731e-06	7.06615e-06
2681	0.000836559	-4.15804e-06	7.06729e-06
2682	0.000846817	-4.15905e-06	7.06881e-06
2683	0.000857077	-4.16056e-06	7.07102e-06
2684	0.000867338	-4.1629e-06	7.0744e-06
2685	0.000877602	-4.16652e-06	7.0796e-06
2686	0.000887869	-4.17198e-06	7.08752e-06
2687	0.00089814	-4.17993e-06	7.09917e-06
2688	0.000908417	-4.19086e-06	7.11549e-06
2689	0.000918705	-4.20478e-06	7.13684e-06
2690	0.000929005	-4.22041e-06	7.16194e-06
2691	0.000939326	-4.23394e-06	7.18616e-06
2692	0.000949668	-4.23667e-06	7.19819e-06
2693	0.000960048	-4.21267e-06	7.17574e-06
2694	0.000970428	-4.13602e-06	7.07702e-06
2695	0.000980901	-3.97793e-06	6.83891e-06
2696	0.000991041	-3.72412e-06	6.39059e-06
2697	0.00100119	-3.42308e-06	5.78679e-06
2698	0.00100567	-3.10782e-06	5.23026e-06
2699	0.00101911	-2.78917e-06	4.68584e-06
2700	9.39826e-06	-2.55231e-06	2.55231e-06
2701	1.84263e-05	-4.60926e-06	4.60926e-06
2702	2.90063e-05	-5.97431e-06	5.97431e-06
2703	3.92312e-05	-6.70334e-06	6.70334e-06
2704	4.95927e-05	-7.07773e-06	7.07773e-06
2705	5.98628e-05	-7.23136e-06	7.23136e-06
2706	7.01261e-05	-7.27149e-06	7.27149e-06
2707	8.03629e-05	-7.25763e-06	7.25763e-06
2708	9.05862e-05	-7.22391e-06	7.22391e-06
2709	0.000100798	-7.1878e-06	7.1878e-06
2710	0.000111003	-7.15682e-06	7.15682e-06
2711	0.000121203	-7.13322e-06	7.13322e-06
2712	0.000131401	-7.11669e-06	7.11669e-06
2713	0.000141597	-7.10591e-06	7.10591e-06
2714	0.000151793	-7.09935e-06	7.09935e-06
2715	0.000161989	-7.09568e-06	7.09568e-06
2716	0.000172185	-7.09387e-06	7.09387e-06
2717	0.000182381	-7.09317e-06	7.09317e-06
2718	0.000192578	-7.0931e-06	7.0931e-06
2719	0.000202775	-7.09334e-06	7.09334e-06
2720	0.000212973	-7.09373e-06	7.09373e-06
2721	0.000223171	-7.09417e-06	7.09417e-06
2722	0.000233369	-7.09461e-06	7.09461e-06
2723	0.000243568	-7.09504e-06	7.09504e-06
2724	0.000253768	-7.09545e-06	7.09545e-06
2725	0.000263968	-7.09585e-06	7.09585e-06
2726	0.000274168	-7.09625e-06	7.09625e-06
2727	0.000284369	-7.09665e-06	7.09665e-06
2728	0.000294571	-7.09705e-06	7.09705e-06
2729	0.000304773	-7.09747e-06	7.09747e-06
2730	0.000314976	-7.0979e-06	7.0979e-06
2731	0.000325179	-7.09834e-06	7.09834e-06
2732	0.000335383	-7.0988e-06	7.0988e-06
2733	0.000345588	-7.09928e-06	7.09928e-06
2734	0.000355794	-7.09976e-06	7.09976e-06
2735	0.000366	-7.10027e-06	7.10027e-06
2736	0.000376206	-7.10078e-06	7.10078e-06
2737	0.000386414	-7.10131e-06	7.10131e-06
2738	0.000396622	-7.10185e-06	7.10185e-06
2739	0.000406832	-7.10241e-06	7.10241e-06
2740	0.000417042	-7.10298e-06	7.10298e-06
2741	0.000427252	-7.10357e-06	7.10357e-06
2742	0.000437464	-7.10417e-06	7.10417e-06
2743	0.000447677	-7.10478e-06	7.10478e-06
2744	0.00045789	-7.10541e-06	7.10541e-06
2745	0.000468104	-7.10605e-06	7.10605e-06
2746	0.00047832	-7.1067e-06	7.1067e-06
2747	0.000488536	-7.10737e-06	7.10737e-06
2748	0.000498753	-7.10805e-06	7.10805e-06
2749	0.000508971	-7.10873e-06	7.10873e-06
2750	0.00051919	-7.10943e-06	7.10943e-06
2751	0.00052941	-7.11014e-06	7.11014e-06
2752	0.000539631	-7.11086e-06	7.11086e-06
2753	0.000549854	-7.11159e-06	7.11159e-06
2754	0.000560077	-7.11233e-06	7.11233e-06
2755	0.000570301	-7.11309e-06	7.11309e-06
2756	0.000580527	-7.11386e-06	7.11386e-06
2757	0.000590753	-7.11463e-06	7.11463e-06
2758	0.000600981	-7.11543e-06	7.11543e-06
2759	0.00061121	-7.11623e-06	7.11623e-06
2760	0.00062144	-7.11704e-06	7.11704e-06
2761	0.000631671	-7.11786e-06	7.11786e-06
2762	0.000641903	-7.1187e-06	7.1187e-06
2763	0.000652137	-7.11954e-06	7.11954e-06
2764	0.000662371	-7.1204e-06	7.1204e-06
2765	0.000672607	-7.12126e-06	7.12126e-06
2766	0.000682845	-7.12213e-06	7.12213e-06
2767	0.000693083	-7.12302e-06	7.12302e-06
2768	0.000703323	-7.12391e-06	7.12391e-06
2769	0.000713564	-7.12481e-06	7.12481e-06
2770	0.000723806	-7.12571e-06	7.12571e-06
2771	0.00073405	-7.12662e-06	7.12662e-06
2772	0.000744295	-7.12754e-06	7.12754e-06
2773	0.000754541	-7.12846e-06	7.12846e-06
2774	0.000764789	-7.12937e-06	7.12937e-06
2775	0.000775038	-7.13027e-06	7.13027e-06
2776	0.000785288	-7.13117e-06	7.13117e-06
2777	0.00079554	-7.13205e-06	7.13205e-06
2778	0.000805793	-7.13293e-06	7.13293e-06
2779	0.000816048	-7.13384e-06	7.13384e-06
2780	0.000826303	-7.13484e-06	7.13484e-06
2781	0.000836561	-7.13605e-06	7.13605e-06
2782	0.000846819	-7.13766e-06	7.13766e-06
2783	0.000857079	-7.13997e-06	7.13997e-06
2784	0.00086734	-7.14344e-06	7.14344e-06
2785	0.000877604	-7.14869e-06	7.14869e-06
2786	0.000887869	-7.15653e-06	7.15653e-06
2787	0.000898136	-7.16783e-06	7.16783e-06
2788	0.000908407	-7.18329e-06	7.18329e-06
2789	0.000918682	-7.20294e-06	7.20294e-06
2790	0.000928963	-7.22503e-06	7.22503e-06
2791	0.000939254	-7.24443e-06	7.24443e-06
2792	0.000949555	-7.2495e-06	7.2495e-06
2793	0.000959883	-7.21834e-06	7.21834e-06
2794	0.000970209	-7.11086e-06	7.11086e-06
2795	0.000980643	-6.86734e-06	6.86734e-06
2796	0.000990782	-6.42202e-06	6.42202e-06
2797	0.00100091	-5.82646e-06	5.82646e-06
2798	0.00100532	-5.27001e-06	5.27001e-06
2799	0.0010186	-4.7248e-06	4.7248e-06
2800	1.0082e-05	-3.98383e-06	2.49747e-06
2801	1.92745e-05	-6.44577e-06	4.53416e-06
2802	2.98801e-05	-8.04186e-06	5.91738e-06
2803	3.98938e-05	-8.82383e-06	6.65589e-06
2804	5.00586e-05	-9.21194e-06	7.04325e-06
2805	6.01724e-05	-9.37329e-06	7.20911e-06
2806	7.03175e-05	-9.4116e-06	7.25803e-06
2807	8.04738e-05	-9.39423e-06	7.25012e-06
2808	9.06451e-05	-9.35613e-06	7.22e-06
2809	0.000100826	-9.31612e-06	7.18587e-06
2810	0.000111013	-9.28204e-06	7.15584e-06
2811	0.000121204	-9.25621e-06	7.13259e-06
2812	0.000131398	-9.23819e-06	7.11611e-06
2813	0.000141593	-9.22648e-06	7.10523e-06
2814	0.000151789	-9.2194e-06	7.09853e-06
2815	0.000161986	-9.21548e-06	7.09473e-06
2816	0.000172183	-9.21357e-06	7.09281e-06
2817	0.00018238	-9.21287e-06	7.09204e-06
2818	0.000192577	-9.21286e-06	7.09191e-06
2819	0.000202775	-9.21319e-06	7.09212e-06
2820	0.000212973	-9.21368e-06	7.09249e-06
2821	0.000223171	-9.21421e-06	7.09291e-06
2822	0.00023337	-9.21476e-06	7.09335e-06
2823	0.000243569	-9.21529e-06	7.09377e-06
2824	0.000253768	-9.21581e-06	7.09419e-06
2825	0.000263968	-9.21632e-06	7.09459e-06
2826	0.000274169	-9.21683e-06	7.09499e-06
2827	0.00028437	-9.21735e-06	7.09539e-06
2828	0.000294571	-9.21787e-06	7.0958e-06
2829	0.000304774	-9.21841e-06	7.09621e-06
2830	0.000314976	-9.21897e-06	7.09664e-06
2831	0.00032518	-9.21955e-06	7.09709e-06
2832	0.000335384	-9.22014e-06	7.09754e-06
2833	0.000345589	-9.22076e-06	7.09802e-06
2834	0.000355794	-9.22139e-06	7.0985e-06
2835	0.000366	-9.22204e-06	7.09901e-06
2836	0.000376207	-9.22271e-06	7.09952e-06
2837	0.000386415	-9.2234e-06	7.10005e-06
2838	0.000396623	-9.22411e-06	7.1006e-06
2839	0.000406832	-9.22483e-06	7.10115e-06
2840	0.000417042	-9.22557e-06	7.10173e-06
2841	0.000427253	-9.22633e-06	7.10231e-06
2842	0.000437465	-9.22711e-06	7.10291e-06
2843	0.000447677	-9.22791e-06	7.10352e-06
2844	0.000457891	-9.22872e-06	7.10415e-06
2845	0.000468105	-9.22955e-06	7.10479e-06
2846	0.00047832	-9.2304e-06	7.10544e-06
2847	0.000488537	-9.23126e-06	7.10611e-06
2848	0.000498754	-9.23214e-06	7.10679e-06
2849	0.000508972	-9.23304e-06	7.10747e-06
2850	0.000519191	-9.23394e-06	7.10817e-06
2851	0.000529411	-9.23486e-06	7.10888e-06
2852	0.000539632	-9.2358e-06	7.1096e-06
2853	0.000549854	-9.23675e-06	7.11033e-06
2854	0.000560078	-9.23771e-06	7.11107e-06
2855	0.000570302	-9.23869e-06	7.11183e-06
2856	0.000580528	-9.23969e-06	7.11259e-06
2857	0.000590754	-9.2407e-06	7.11337e-06
2858	0.000600982	-9.24173e-06	7.11416e-06
2859	0.000611211	-9.24277e-06	7.11497e-06
2860	0.000621441	-9.24383e-06	7.11578e-06
2861	0.000631672	-9.2449e-06	7.1166e-06
2862	0.000641904	-9.24598e-06	7.11744e-06
2863	0.000652138	-9.24707e-06	7.11828e-06
2864	0.000662372	-9.24818e-06	7.11913e-06
2865	0.000672608	-9.24931e-06	7.12e-06
2866	0.000682846	-9.25044e-06	7.12087e-06
2867	0.000693084	-9.25159e-06	7.12175e-06
2868	0.000703324	-9.25274e-06	7.12264e-06
2869	0.000713565	-9.25391e-06	7.12354e-06
2870	0.000723807	-9.25509e-06	7.12445e-06
2871	0.000734051	-9.25627e-06	7.12536e-06
2872	0.000744296	-9.25747e-06	7.12627e-06
2873	0.000754542	-9.25866e-06	7.12719e-06
2874	0.00076479	-9.25985e-06	7.1281e-06
2875	0.000775039	-9.26104e-06	7.12901e-06
2876	0.000785289	-9.26221e-06	7.1299e-06
2877	0.000795541	-9.26337e-06	7.13079e-06
2878	0.000805794	-9.26453e-06	7.13168e-06
2879	0.000816049	-9.26572e-06	7.1326e-06
2880	0.000826305	-9.26701e-06	7.13362e-06
2881	0.000836563	-9.26853e-06	7.13486e-06
2882	0.000846822	-9.27047e-06	7.13652e-06
2883	0.000857082	-9.27318e-06	7.13889e-06
2884	0.000867344	-9.27715e-06	7.14243e-06
2885	0.000877607	-9.28307e-06	7.14776e-06
2886	0.000887871	-9.29182e-06	7.15564e-06
2887	0.000898136	-9.30438e-06	7.16688e-06
2888	0.000908401	-9.32155e-06	7.18207e-06
2889	0.000918665	-9.34344e-06	7.20104e-06
2890	0.000928926	-9.36828e-06	7.22178e-06
2891	0.000939184	-9.39099e-06	7.2388e-06
2892	0.000949434	-9.39923e-06	7.24009e-06
2893	0.000959689	-9.37124e-06	7.2037e-06
2894	0.00096992	-9.26068e-06	7.09007e-06
2895	0.000980241	-9.0036e-06	6.84381e-06
2896	0.00099032	-8.43909e-06	6.4026e-06
2897	0.00100045	-7.56105e-06	5.8162e-06
2898	0.00100474	-6.61759e-06	5.27071e-06
2899	0.00101767	-6.25364e-06	4.7287e-06
2900	1.21596e-05	-8.28465e-06	2.51943e-06
2901	2.09425e-05	-1.06187e-05	4.51547e-06
2902	3.09502e-05	-1.19897e-05	5.87534e-06
2903	4.0632e-05	-1.27872e-05	6.59987e-06
2904	5.05145e-05	-1.31663e-05	6.97256e-06
2905	6.04445e-05	-1.33514e-05	7.12735e-06
2906	7.04677e-05	-1.34103e-05	7.1677e-06
2907	8.05492e-05	-1.34125e-05	7.15383e-06
2908	9.06769e-05	-1.33891e-05	7.1198e-06
2909	0.000100834	-1.33595e-05	7.08326e-06
2910	0.00011101	-1.33324e-05	7.05184e-06
2911	0.000121198	-1.33108e-05	7.02787e-06
2912	0.000131391	-1.32953e-05	7.01104e-06
2913	0.000141587	-1.3285e-05	7.00005e-06
2914	0.000151785	-1.32786e-05	6.99335e-06
2915	0.000161983	-1.3275e-05	6.98959e-06
2916	0.000172181	-1.32732e-05	6.98772e-06
2917	0.000182379	-1.32726e-05	6.98699e-06
2918	0.000192577	-1.32726e-05	6.9869e-06
2919	0.000202775	-1.3273e-05	6.98714e-06
2920	0.000212973	-1.32736e-05	6.98752e-06
2921	0.000223171	-1.32742e-05	6.98795e-06
2922	0.00023337	-1.32749e-05	6.98839e-06
2923	0.000243569	-1.32756e-05	6.98882e-06
2924	0.000253769	-1.32763e-05	6.98923e-06
2925	0.000263969	-1.3277e-05	6.98962e-06
2926	0.000274169	-1.32777e-05	6.99002e-06
2927	0.00028437	-1.32785e-05	6.99041e-06
2928	0.000294572	-1.32792e-05	6.99081e-06
2929	0.000304774	-1.328e-05	6.99122e-06
2930	0.000314977	-1.32808e-05	6.99165e-06
2931	0.000325181	-1.32816e-05	6.99208e-06
2932	0.000335385	-1.32825e-05	6.99254e-06
2933	0.000345589	-1.32834e-05	6.993e-06
2934	0.000355795	-1.32843e-05	6.99348e-06
2935	0.000366001	-1.32852e-05	6.99398e-06
2936	0.000376208	-1.32862e-05	6.99448e-06
2937	0.000386416	-1.32872e-05	6.99501e-06
2938	0.000396624	-1.32882e-05	6.99554e-06
2939	0.000406833	-1.32892e-05	6.99609e-06
2940	0.000417043	-1.32903e-05	6.99665e-06
2941	0.000427254	-1.32914e-05	6.99723e-06
2942	0.000437466	-1.32925e-05	6.99782e-06
2943	0.000447678	-1.32937e-05	6.99842e-06
2944	0.000457892	-1.32948e-05	6.99904e-06
2945	0.000468106	-1.3296e-05	6.99967e-06
2946	0.000478321	-1.32972e-05	7.00032e-06
2947	0.000488537	-1.32985e-05	7.00097e-06
2948	0.000498755	-1.32997e-05	7.00164e-06
2949	0.000508973	-1.3301e-05	7.00232e-06
2950	0.000519192	-1.33023e-05	7.00301e-06
2951	0.000529412	-1.33037e-05	7.0037e-06
2952	0.000539633	-1.3305e-05	7.00441e-06
2953	0.000549856	-1.33064e-05	7.00513e-06
2954	0.000560079	-1.33078e-05	7.00586e-06
2955	0.000570303	-1.33092e-05	7.00661e-06
2956	0.000580529	-1.33106e-05	7.00736e-06
2957	0.000590755	-1.33121e-05	7.00813e-06
2958	0.000600983	-1.33136e-05	7.00891e-06
2959	0.000611212	-1.33151e-05	7.0097e-06
2960	0.000621442	-1.33166e-05	7.0105e-06
2961	0.000631673	-1.33181e-05	7.01131e-06
2962	0.000641905	-1.33197e-05	7.01213e-06
2963	0.000652139	-1.33213e-05	7.01296e-06
2964	0.000662374	-1.33229e-05	7.01381e-06
2965	0.00067261	-1.33245e-05	7.01466e-06
2966	0.000682847	-1.33261e-05	7.01552e-06
2967	0.000693085	-1.33277e-05	7.01639e-06
2968	0.000703325	-1.33294e-05	7.01727e-06
2969	0.000713566	-1.33311e-05	7.01815e-06
2970	0.000723809	-1.33328e-05	7.01904e-06
2971	0.000734052	-1.33345e-05	7.01994e-06
2972	0.000744297	-1.33362e-05	7.02084e-06
2973	0.000754544	-1.3338e-05	7.02174e-06
2974	0.000764791	-1.33397e-05	7.02264e-06
2975	0.00077504	-1.33414e-05	7.02353e-06
2976	0.000785291	-1.33432e-05	7.02441e-06
2977	0.000795543	-1.33449e-05	7.02527e-06
2978	0.000805796	-1.33466e-05	7.02614e-06
2979	0.000816051	-1.33484e-05	7.02704e-06
2980	0.000826307	-1.33503e-05	7.02803e-06
2981	0.000836565	-1.33524e-05	7.02923e-06
2982	0.000846824	-1.3355e-05	7.03084e-06
2983	0.000857086	-1.33582e-05	7.03317e-06
2984	0.000867348	-1.33626e-05	7.03668e-06
2985	0.000877612	-1.33687e-05	7.042e-06
2986	0.000887877	-1.33772e-05	7.04994e-06
2987	0.000898141	-1.33888e-05	7.06139e-06
2988	0.000908403	-1.34039e-05	7.07703e-06
2989	0.00091866	-1.34221e-05	7.09684e-06
2990	0.000928906	-1.34411e-05	7.11901e-06
2991	0.000939136	-1.34558e-05	7.1383e-06
2992	0.000949337	-1.34529e-05	7.14283e-06
2993	0.00095951	-1.34155e-05	7.11074e-06
2994	0.000969613	-1.32913e-05	7.00218e-06
2995	0.000979728	-1.30405e-05	6.76348e-06
2996	0.00098952	-1.23406e-05	6.33206e-06
2997	0.000999233	-1.1244e-05	5.75138e-06
2998	0.00100405	-8.97529e-06	5.18942e-06
2999	0.00101779	-9.16226e-06	4.65554e-06
3000	1.21351e-05	8.45198e-06	1.43772e-06
3001	2.06245e-05	1.0908e-05	2.52188e-06
3002	3.0439e-05	1.22831e-05	3.36082e-06
3003	4.01544e-05	1.3041e-05	3.87324e-06
3004	5.01223e-05	1.33757e-05	4.13427e-06
3005	6.01548e-05	1.35185e-05	4.2395e-06
3006	7.02697e-05	1.35459e-05	4.26381e-06
3007	8.04223e-05	1.35262e-05	4.25016e-06
3008	9.06008e-05	1.34888e-05	4.22338e-06
3009	0.000100792	1.3451e-05	4.19574e-06
3010	0.000110989	1.34194e-05	4.17243e-06
3011	0.000121189	1.33957e-05	4.15488e-06
3012	0.000131389	1.33794e-05	4.14268e-06
3013	0.000141588	1.3369e-05	4.13477e-06
3014	0.000151787	1.33628e-05	4.12999e-06
3015	0.000161985	1.33594e-05	4.12733e-06
3016	0.000172182	1.33579e-05	4.12602e-06
3017	0.00018238	1.33575e-05	4.12551e-06
3018	0.000192577	1.33577e-05	4.12545e-06
3019	0.000202775	1.33582e-05	4.12561e-06
3020	0.000212973	1.33589e-05	4.12586e-06
3021	0.000223171	1.33596e-05	4.12615e-06
3022	0.00023337	1.33603e-05	4.12643e-06
3023	0.000243569	1.3361e-05	4.12669e-06
3024	0.000253768	1.33617e-05	4.12695e-06
3025	0.000263969	1.33624e-05	4.12719e-06
3026	0.000274169	1.33631e-05	4.12742e-06
3027	0.00028437	1.33639e-05	4.12766e-06
3028	0.000294572	1.33646e-05	4.1279e-06
3029	0.000304774	1.33654e-05	4.12814e-06
3030	0.000314977	1.33662e-05	4.12839e-06
3031	0.00032518	1.33671e-05	4.12865e-06
3032	0.000335384	1.33679e-05	4.12892e-06
3033	0.000345589	1.33688e-05	4.12919e-06
3034	0.000355794	1.33697e-05	4.12948e-06
3035	0.000366001	1.33707e-05	4.12977e-06
3036	0.000376207	1.33716e-05	4.13007e-06
3037	0.000386415	1.33726e-05	4.13038e-06
3038	0.000396623	1.33737e-05	4.13069e-06
3039	0.000406833	1.33747e-05	4.13102e-06
3040	0.000417043	1.33758e-05	4.13135e-06
3041	0.000427253	1.33769e-05	4.13169e-06
3042	0.000437465	1.3378e-05	4.13204e-06
3043	0.000447678	1.33792e-05	4.13239e-06
3044	0.000457891	1.33803e-05	4.13276e-06
3045	0.000468105	1.33815e-05	4.13313e-06
3046	0.000478321	1.33828e-05	4.13351e-06
3047	0.000488537	1.3384e-05	4.1339e-06
3048	0.000498754	1.33853e-05	4.13429e-06
3049	0.000508972	1.33866e-05	4.1347e-06
3050	0.000519191	1.33879e-05	4.1351e-06
3051	0.000529412	1.33892e-05	4.13551e-06
3052	0.000539633	1.33906e-05	4.13593e-06
3053	0.000549855	1.3392e-05	4.13636e-06
3054	0.000560078	1.33934e-05	4.13679e-06
3055	0.000570303	1.33948e-05	4.13723e-06
3056	0.000580528	1.33962e-05	4.13767e-06
3057	0.000590755	1.33977e-05	4.13813e-06
3058	0.000600982	1.33992e-05	4.13859e-06
3059	0.000611211	1.34007e-05	4.13905e-06
3060	0.000621441	1.34022e-05	4.13953e-06
3061	0.000631672	1.34038e-05	4.14e-06
3062	0.000641905	1.34054e-05	4.14049e-06
3063	0.000652138	1.34069e-05	4.14098e-06
3064	0.000662373	1.34085e-05	4.14148e-06
3065	0.000672609	1.34102e-05	4.14198e-06
3066	0.000682846	1.34118e-05	4.14249e-06
3067	0.000693085	1.34135e-05	4.143e-06
3068	0.000703324	1.34152e-05	4.14352e-06
3069	0.000713566	1.34169e-05	4.14405e-06
3070	0.000723808	1.34186e-05	4.14457e-06
3071	0.000734052	1.34203e-05	4.1451e-06
3072	0.000744297	1.3422e-05	4.14563e-06
3073	0.000754543	1.34238e-05	4.14616e-06
3074	0.000764791	1.34255e-05	4.14669e-06
3075	0.00077504	1.34272e-05	4.14721e-06
3076	0.00078529	1.3429e-05	4.14771e-06
3077	0.000795542	1.34307e-05	4.14821e-06
3078	0.000805795	1.34324e-05	4.14871e-06
3079	0.00081605	1.34342e-05	4.14922e-06
3080	0.000826306	1.3436e-05	4.1498e-06
3081	0.000836563	1.34381e-05	4.15052e-06
3082	0.000846823	1.34405e-05	4.15153e-06
