Cell_ID	disp_x	disp_y	disp_z
3589	1.99189e-05	-5.56843e-07	1.61378e-06
3590	2.43097e-05	-6.47949e-07	1.88306e-06
3591	2.92981e-05	-7.35025e-07	2.14475e-06
3592	3.48816e-05	-8.17535e-07	2.39405e-06
3593	4.10991e-05	-8.92812e-07	2.61998e-06
3594	4.78917e-05	-9.51758e-07	2.79412e-06
3595	5.53588e-05	-9.83092e-07	2.88286e-06
3596	6.30346e-05	-9.82455e-07	2.87273e-06
3597	7.15637e-05	-9.64317e-07	2.81546e-06
3598	7.53547e-05	-9.33982e-07	2.73812e-06
3599	8.83642e-05	-9.01706e-07	2.65589e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	0	0	0
3651	0	0	0
3652	0	0	0
3653	0	0	0
3654	2.17657e-18	-2.51716e-34	1.25858e-34
3655	6.34615e-17	7.84352e-20	3.29652e-19
3656	3.71791e-16	-2.5453e-18	3.52972e-18
3657	1.71161e-15	-1.91022e-17	1.89738e-17
3658	7.18646e-15	-8.99845e-17	9.19426e-17
3659	2.8327e-14	-3.9966e-16	4.00058e-16
3660	1.06365e-13	-1.66185e-15	1.66056e-15
3661	3.81417e-13	-6.4958e-15	6.49247e-15
3662	1.30704e-12	-2.41253e-14	2.4122e-14
3663	4.28069e-12	-8.52827e-14	8.52779e-14
3664	1.33962e-11	-2.86984e-13	2.86984e-13
3665	4.00438e-11	-9.19666e-13	9.19669e-13
3666	1.14283e-10	-2.80717e-12	2.80717e-12
3667	3.11239e-10	-8.16201e-12	8.16201e-12
3668	8.08386e-10	-2.26041e-11	2.26041e-11
3669	2.00116e-09	-5.96169e-11	5.96169e-11
3670	4.71847e-09	-1.49709e-10	1.49709e-10
3671	1.05901e-08	-3.57872e-10	3.57873e-10
3672	2.26121e-08	-8.14207e-10	8.14207e-10
3673	4.59138e-08	-1.76299e-09	1.76299e-09
3674	8.86432e-08	-3.63371e-09	3.63371e-09
3675	1.62765e-07	-7.13279e-09	7.13279e-09
3676	2.84482e-07	-1.33476e-08	1.33476e-08
3677	4.74067e-07	-2.38488e-08	2.38488e-08
3678	7.55174e-07	-4.07777e-08	4.07777e-08
3679	1.15417e-06	-6.69154e-08	6.69154e-08
3680	1.70028e-06	-1.05739e-07	1.05739e-07
3681	2.42685e-06	-1.61452e-07	1.61452e-07
3682	3.37298e-06	-2.38906e-07	2.38906e-07
3683	4.58394e-06	-3.43274e-07	3.43274e-07
3684	6.10842e-06	-4.79285e-07	4.79285e-07
3685	7.99519e-06	-6.50018e-07	6.50018e-07
3686	1.02905e-05	-8.55485e-07	8.55485e-07
3687	1.30391e-05	-1.09152e-06	1.09152e-06
3688	1.62893e-05	-1.34962e-06	1.34962e-06
3689	2.00823e-05	-1.61831e-06	1.61831e-06
3690	2.44529e-05	-1.8864e-06	1.8864e-06
3691	2.94212e-05	-2.1465e-06	2.1465e-06
3692	3.49864e-05	-2.39381e-06	2.39381e-06
3693	4.11838e-05	-2.61778e-06	2.61778e-06
3694	4.79538e-05	-2.79088e-06	2.79088e-06
3695	5.5399e-05	-2.88045e-06	2.88045e-06
3696	6.30591e-05	-2.87279e-06	2.87279e-06
3697	7.15593e-05	-2.81774e-06	2.81774e-06
3698	7.53257e-05	-2.74139e-06	2.74139e-06
3699	8.82971e-05	-2.65775e-06	2.65775e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	0	0	0
3752	0	0	0
3753	0	0	0
3754	2.06726e-18	-1.09303e-19	9.10917e-21
3755	6.31122e-17	-1.10465e-18	3.58165e-19
3756	3.67417e-16	-7.597e-18	2.79009e-18
3757	1.69184e-15	-3.9266e-17	1.6366e-17
3758	7.10221e-15	-1.87018e-16	8.59888e-17
3759	2.79601e-14	-8.26702e-16	3.89558e-16
3760	1.04896e-13	-3.413e-15	1.62047e-15
3761	3.75918e-13	-1.32871e-14	6.33998e-15
3762	1.28753e-12	-4.92326e-14	2.35612e-14
3763	4.21537e-12	-1.73779e-13	8.33391e-14
3764	1.31899e-11	-5.84629e-13	2.80593e-13
3765	3.943e-11	-1.87483e-12	8.99591e-13
3766	1.12565e-10	-5.73171e-12	2.74712e-12
3767	3.06734e-10	-1.67047e-11	7.99133e-12
3768	7.9737e-10	-4.64043e-11	2.2144e-11
3769	1.97624e-09	-1.2284e-10	5.84429e-11
3770	4.66706e-09	-3.0977e-10	1.46882e-10
3771	1.04958e-08	-7.43877e-10	3.51471e-10
3772	2.24669e-08	-1.70044e-09	8.00635e-10
3773	4.57589e-08	-3.69896e-09	1.73621e-09
3774	8.86694e-08	-7.65517e-09	3.585e-09
3775	1.63518e-07	-1.50721e-08	7.0522e-09
3776	2.8722e-07	-2.82384e-08	1.32294e-08
3777	4.81277e-07	-5.03781e-08	2.37028e-08
3778	7.71173e-07	-8.56832e-08	4.06485e-08
3779	1.18556e-06	-1.39187e-07	6.69059e-08
3780	1.7559e-06	-2.16499e-07	1.06029e-07
3781	2.51686e-06	-3.23497e-07	1.62294e-07
3782	3.50694e-06	-4.66068e-07	2.40589e-07
3783	4.76829e-06	-6.49921e-07	3.46049e-07
3784	6.34416e-06	-8.80298e-07	4.83268e-07
3785	8.27677e-06	-1.16132e-06	6.55122e-07
3786	1.06065e-05	-1.49469e-06	8.61411e-07
3787	1.33744e-05	-1.87777e-06	1.09783e-06
3788	1.66274e-05	-2.30169e-06	1.35582e-06
3789	2.04088e-05	-2.75085e-06	1.62393e-06
3790	2.47558e-05	-3.20624e-06	1.8909e-06
3791	2.96908e-05	-3.65166e-06	2.14896e-06
3792	3.52117e-05	-4.07558e-06	2.39287e-06
3793	4.13509e-05	-4.46318e-06	2.61249e-06
3794	4.80592e-05	-4.77706e-06	2.78238e-06
3795	5.54537e-05	-4.96047e-06	2.87257e-06
3796	6.31078e-05	-4.95126e-06	2.87015e-06
3797	7.15914e-05	-4.7847e-06	2.82062e-06
3798	7.52962e-05	-4.63482e-06	2.74411e-06
3799	8.80995e-05	-4.47655e-06	2.65686e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	0	0	0
3850	0	0	0
3851	0	0	0
3852	0	0	0
3853	0	0	0
3854	2.10627e-18	-1.06264e-19	6.99318e-22
3855	6.36519e-17	-3.9455e-18	1.42282e-19
3856	3.6961e-16	-2.7188e-17	1.4706e-18
3857	1.70502e-15	-1.33592e-16	1.40446e-17
3858	7.15859e-15	-5.84581e-16	8.21401e-17
3859	2.81596e-14	-2.39566e-15	3.7774e-16
3860	1.05598e-13	-9.31248e-15	1.57631e-15
3861	3.78406e-13	-3.4539e-14	6.18513e-15
3862	1.29633e-12	-1.22408e-13	2.30255e-14
3863	4.24631e-12	-4.14665e-13	8.15577e-14
3864	1.32971e-11	-1.34245e-12	2.74933e-13
3865	3.97929e-11	-4.15243e-12	8.82402e-13
3866	1.13758e-10	-1.22684e-11	2.69736e-12
3867	3.10516e-10	-3.46104e-11	7.85436e-12
3868	8.08865e-10	-9.31936e-11	2.17861e-11
3869	2.00962e-09	-2.39402e-10	5.75578e-11
3870	4.75929e-09	-5.8644e-10	1.44815e-10
3871	1.07379e-08	-1.36918e-09	3.46928e-10
3872	2.30691e-08	-3.04537e-09	7.91269e-10
3873	4.7176e-08	-6.45061e-09	1.71818e-09
3874	9.18193e-08	-1.30089e-08	3.55274e-09
3875	1.70122e-07	-2.49781e-08	6.99888e-09
3876	3.0026e-07	-4.56762e-08	1.31485e-08
3877	5.05495e-07	-7.96063e-08	2.35907e-08
3878	8.13432e-07	-1.32398e-07	4.05072e-08
3879	1.25479e-06	-2.10524e-07	6.67424e-08
3880	1.86234e-06	-3.20842e-07	1.05849e-07
3881	2.67059e-06	-4.70092e-07	1.6209e-07
3882	3.716e-06	-6.64481e-07	2.40332e-07
3883	5.03698e-06	-9.09467e-07	3.45702e-07
3884	6.67247e-06	-1.20965e-06	4.82838e-07
3885	8.66077e-06	-1.56878e-06	6.54739e-07
3886	1.10392e-05	-1.98932e-06	8.61378e-07
3887	1.38457e-05	-2.47113e-06	1.09857e-06
3888	1.71235e-05	-3.00848e-06	1.35768e-06
3889	2.09118e-05	-3.58618e-06	1.6269e-06
3890	2.52442e-05	-4.17961e-06	1.89438e-06
3891	3.01413e-05	-4.76277e-06	2.15178e-06
3892	3.56008e-05	-5.31628e-06	2.39371e-06
3893	4.16525e-05	-5.82772e-06	2.61086e-06
3894	4.82567e-05	-6.25986e-06	2.77924e-06
3895	5.55353e-05	-6.55965e-06	2.86988e-06
3896	6.31296e-05	-6.57301e-06	2.86999e-06
3897	7.16004e-05	-6.28194e-06	2.82384e-06
3898	7.51969e-05	-5.86059e-06	2.74654e-06
3899	8.76582e-05	-5.97368e-06	2.65729e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	0	0	0
3939	0	0	0
3940	0	0	0
3941	0	0	0
3942	0	0	0
3943	0	0	0
3944	0	0	0
3945	0	0	0
3946	0	0	0
3947	0	0	0
3948	0	0	0
3949	0	0	0
3950	0	0	0
3951	0	0	0
3952	0	0	0
3953	0	0	0
3954	3.07032e-18	-7.81169e-33	1.77538e-34
3955	6.29595e-17	-1.24817e-17	2.51509e-19
3956	3.71099e-16	-9.05504e-17	1.25017e-18
3957	1.71659e-15	-4.45089e-16	1.19094e-17
3958	7.21627e-15	-1.90773e-15	7.19418e-17
3959	2.84125e-14	-7.63319e-15	3.43385e-16
3960	1.0666e-13	-2.90887e-14	1.44233e-15
3961	3.82762e-13	-1.06005e-13	5.68585e-15
3962	1.31378e-12	-3.69535e-13	2.12771e-14
3963	4.31346e-12	-1.23191e-12	7.5755e-14
3964	1.3544e-11	-3.92603e-12	2.56675e-13
3965	4.06578e-11	-1.19571e-11	8.28053e-13
3966	1.16638e-10	-3.47857e-11	2.54451e-12
3967	3.19619e-10	-9.66176e-11	7.44901e-12
3968	8.36146e-10	-2.56051e-10	2.07751e-11
3969	2.08707e-09	-6.47017e-10	5.5194e-11
3970	4.96737e-09	-1.55775e-09	1.39658e-10
3971	1.12664e-08	-3.57046e-09	3.36489e-10
3972	2.43366e-08	-7.78476e-09	7.71822e-10
3973	5.00431e-08	-1.61331e-08	1.68521e-09
3974	9.79265e-08	-3.1757e-08	3.50263e-09
3975	1.82353e-07	-5.93454e-08	6.93221e-09
3976	3.23255e-07	-1.05262e-07	1.30731e-08
3977	5.4601e-07	-1.77264e-07	2.35198e-08
3978	8.80241e-07	-2.83705e-07	4.04409e-08
3979	1.35783e-06	-4.32375e-07	6.66229e-08
3980	2.01108e-06	-6.29459e-07	1.05486e-07
3981	2.87213e-06	-8.79251e-07	1.61088e-07
3982	3.97395e-06	-1.18499e-06	2.38084e-07
3983	5.35217e-06	-1.55041e-06	3.41551e-07
3984	7.04533e-06	-1.98088e-06	4.76444e-07
3985	9.09348e-06	-2.48297e-06	6.4655e-07
3986	1.15347e-05	-3.06221e-06	8.52899e-07
3987	1.44027e-05	-3.71966e-06	1.09207e-06
3988	1.7729e-05	-4.44867e-06	1.3552e-06
3989	2.15397e-05	-5.23174e-06	1.62894e-06
3990	2.5861e-05	-6.04105e-06	1.89932e-06
3991	3.07156e-05	-6.84676e-06	2.15699e-06
3992	3.61124e-05	-7.62483e-06	2.39834e-06
3993	4.2074e-05	-8.36884e-06	2.61767e-06
3994	4.85552e-05	-9.03636e-06	2.79248e-06
3995	5.56409e-05	-9.59801e-06	2.88857e-06
3996	6.29724e-05	-9.72827e-06	2.88653e-06
3997	7.10114e-05	-9.53384e-06	2.83271e-06
3998	7.51001e-05	-8.07222e-06	2.75097e-06
3999	8.83457e-05	-8.84416e-06	2.66755e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	0	0	0
4033	0	0	0
4034	0	0	0
4035	0	0	0
4036	0	0	0
4037	0	0	0
4038	0	0	0
4039	0	0	0
4040	0	0	0
4041	0	0	0
4042	0	0	0
4043	0	0	0
4044	0	0	0
4045	0	0	0
4046	0	0	0
4047	0	0	0
4048	0	0	0
4049	0	0	0
4050	0	0	0
4051	0	0	0
4052	0	0	0
4053	0	0	0
4054	3.07032e-18	7.81169e-33	0
4055	6.29568e-17	1.27577e-17	5.11842e-20
4056	3.72413e-16	9.18918e-17	3.48832e-19
4057	1.72395e-15	4.48963e-16	3.46917e-18
4058	7.25883e-15	1.92261e-15	2.26552e-17
4059	2.86051e-14	7.70406e-15	1.06002e-16
4060	1.07455e-13	2.93828e-14	4.52082e-16
4061	3.85743e-13	1.07127e-13	1.7976e-15
4062	1.3244e-12	3.73599e-13	6.75526e-15
4063	4.3492e-12	1.24593e-12	2.4145e-14
4064	1.36576e-11	3.97198e-12	8.21054e-14
4065	4.09993e-11	1.21e-11	2.65685e-13
4066	1.17607e-10	3.52077e-11	8.18495e-13
4067	3.22207e-10	9.77992e-11	2.40119e-12
4068	8.42635e-10	2.59186e-10	6.70845e-12
4069	2.10227e-09	6.54884e-10	1.78472e-11
4070	5.00039e-09	1.5764e-09	4.52064e-11
4071	1.13321e-08	3.61213e-09	1.08998e-10
4072	2.44538e-08	7.87228e-09	2.5012e-10
4073	5.02217e-08	1.63052e-08	5.46177e-10
4074	9.81295e-08	3.20724e-08	1.13502e-09
4075	1.82409e-07	5.98808e-08	2.24544e-09
4076	3.2269e-07	1.06096e-07	4.23213e-09
4077	5.43784e-07	1.78441e-07	7.60932e-09
4078	8.74396e-07	2.85172e-07	1.30779e-08
4079	1.34514e-06	4.33916e-07	2.15453e-08
4080	1.98686e-06	6.30644e-07	3.41439e-08
4081	2.83045e-06	8.79461e-07	5.22557e-08
4082	3.90846e-06	1.18353e-06	7.75332e-08
4083	5.25753e-06	1.54669e-06	1.11867e-07
4084	6.91906e-06	1.97462e-06	1.57206e-07
4085	8.93764e-06	2.4743e-06	2.1514e-07
4086	1.13568e-05	3.05165e-06	2.86216e-07
4087	1.42149e-05	3.70816e-06	3.69174e-07
4088	1.75458e-05	4.43757e-06	4.60493e-07
4089	2.13738e-05	5.22275e-06	5.54834e-07
4090	2.57197e-05	6.03599e-06	6.46752e-07
4091	3.05996e-05	6.84736e-06	7.33026e-07
4092	3.60185e-05	7.63283e-06	8.13246e-07
4093	4.20005e-05	8.38585e-06	8.86363e-07
4094	4.85013e-05	9.06167e-06	9.4513e-07
4095	5.56048e-05	9.62484e-06	9.77862e-07
4096	6.29526e-05	9.74555e-06	9.78922e-07
4097	7.10242e-05	9.53915e-06	9.61445e-07
4098	7.51419e-05	8.07057e-06	9.29091e-07
4099	8.84238e-05	8.84352e-06	8.95976e-07
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	0	0	0
4128	0	0	0
4129	0	0	0
4130	0	0	0
4131	0	0	0
4132	0	0	0
4133	0	0	0
4134	0	0	0
4135	0	0	0
4136	0	0	0
4137	0	0	0
4138	0	0	0
4139	0	0	0
4140	0	0	0
4141	0	0	0
4142	0	0	0
4143	0	0	0
4144	0	0	0
4145	0	0	0
4146	0	0	0
4147	0	0	0
4148	0	0	0
4149	0	0	0
4150	0	0	0
4151	0	0	0
4152	0	0	0
4153	0	0	0
4154	2.23469e-18	4.20571e-20	1.87122e-20
4155	6.41627e-17	3.44507e-18	1.01088e-19
4156	3.70791e-16	2.69884e-17	4.77692e-19
4157	1.71379e-15	1.35156e-16	4.81882e-18
4158	7.19952e-15	5.92485e-16	2.49506e-17
4159	2.83597e-14	2.42397e-15	1.16052e-16
4160	1.06416e-13	9.42619e-15	4.92718e-16
4161	3.81464e-13	3.49701e-14	1.95108e-15
4162	1.30718e-12	1.23976e-13	7.30016e-15
4163	4.28264e-12	4.20083e-13	2.59616e-14
4164	1.34121e-11	1.36024e-12	8.7849e-14
4165	4.01366e-11	4.20805e-12	2.82879e-13
4166	1.14727e-10	1.24337e-11	8.67117e-13
4167	3.13086e-10	3.5077e-11	2.53091e-12
4168	8.15253e-10	9.44434e-11	7.0342e-12
4169	2.02442e-09	2.42574e-10	1.86149e-11
4170	4.791e-09	5.94057e-10	4.68978e-11
4171	1.07998e-08	1.38645e-09	1.12467e-10
4172	2.31762e-08	3.08225e-09	2.56704e-10
4173	4.73305e-08	6.52453e-09	5.57667e-10
4174	9.19691e-08	1.31474e-08	1.15332e-09
4175	1.7007e-07	2.52193e-08	2.27196e-09
4176	2.99497e-07	4.60633e-08	4.26743e-09
4177	5.02939e-07	8.01719e-08	7.65506e-09
4178	8.07096e-07	1.33134e-07	1.31444e-08
4179	1.24146e-06	2.11336e-07	2.16682e-08
4180	1.83744e-06	3.21508e-07	3.44111e-08
4181	2.62843e-06	4.7023e-07	5.28333e-08
4182	3.65054e-06	6.63571e-07	7.86667e-08
4183	4.94323e-06	9.06928e-07	1.13825e-07
4184	6.54815e-06	1.205e-06	1.60147e-07
4185	8.50787e-06	1.56184e-06	2.18938e-07
4186	1.08647e-05	1.98046e-06	2.9034e-07
4187	1.3661e-05	2.46142e-06	3.72765e-07
4188	1.69422e-05	2.99959e-06	4.627e-07
4189	2.07456e-05	3.58001e-06	5.55298e-07
4190	2.50997e-05	4.17767e-06	6.45923e-07
4191	3.00193e-05	4.76582e-06	7.31873e-07
4192	3.54994e-05	5.3248e-06	8.12308e-07
4193	4.15725e-05	5.84197e-06	8.84864e-07
4194	4.81995e-05	6.27858e-06	9.41525e-07
4195	5.54996e-05	6.57833e-06	9.72346e-07
4196	6.31116e-05	6.5853e-06	9.74006e-07
4197	7.16134e-05	6.28759e-06	9.59346e-07
4198	7.52352e-05	5.86067e-06	9.28807e-07
4199	8.77365e-05	5.97747e-06	8.95094e-07
4200	0	0	0
4201	0	0	0
4202	0	0	0
4203	0	0	0
4204	0	0	0
4205	0	0	0
4206	0	0	0
4207	0	0	0
4208	0	0	0
4209	0	0	0
4210	0	0	0
4211	0	0	0
4212	0	0	0
4213	0	0	0
4214	0	0	0
4215	0	0	0
4216	0	0	0
4217	0	0	0
4218	0	0	0
4219	0	0	0
4220	0	0	0
4221	0	0	0
4222	0	0	0
4223	0	0	0
4224	0	0	0
4225	0	0	0
4226	0	0	0
4227	0	0	0
4228	0	0	0
4229	0	0	0
4230	0	0	0
4231	0	0	0
4232	0	0	0
4233	0	0	0
4234	0	0	0
4235	0	0	0
4236	0	0	0
4237	0	0	0
4238	0	0	0
4239	0	0	0
4240	0	0	0
4241	0	0	0
4242	0	0	0
4243	0	0	0
4244	0	0	0
4245	0	0	0
4246	0	0	0
4247	0	0	0
4248	0	0	0
4249	0	0	0
4250	0	0	0
4251	0	0	0
4252	0	0	0
4253	0	0	0
4254	2.08548e-18	9.10843e-20	5.48225e-35
4255	6.32472e-17	8.15321e-19	1.95631e-20
4256	3.68887e-16	7.17183e-18	6.45819e-19
4257	1.70307e-15	4.02237e-17	5.34872e-18
4258	7.15034e-15	1.90356e-16	2.74121e-17
4259	2.81725e-14	8.38119e-16	1.20405e-16
4260	1.05753e-13	3.45424e-15	5.08607e-16
4261	3.79104e-13	1.34552e-14	2.01174e-15
4262	1.2988e-12	4.98507e-14	7.51495e-15
4263	4.25307e-12	1.75952e-13	2.67013e-14
4264	1.33091e-11	5.91862e-13	9.02302e-14
4265	3.97858e-11	1.89778e-12	2.90211e-13
4266	1.13568e-10	5.80106e-12	8.88731e-13
4267	3.09391e-10	1.69038e-11	2.59171e-12
4268	8.03972e-10	4.69474e-11	7.19722e-12
4269	1.99154e-09	1.24243e-10	1.9031e-11
4270	4.69983e-09	3.132e-10	4.79078e-11
4271	1.05598e-08	7.51786e-10	1.14796e-10
4272	2.25779e-08	1.71759e-09	2.61796e-10
4273	4.59198e-08	3.73378e-09	5.68223e-10
4274	8.88283e-08	7.72101e-09	1.17406e-09
4275	1.63477e-07	1.5187e-08	2.3106e-09
4276	2.86465e-07	2.84215e-08	4.33576e-09
4277	4.78719e-07	5.06381e-08	7.77003e-09
4278	7.64815e-07	8.59975e-08	1.33291e-08
4279	1.17219e-06	1.39471e-07	2.19531e-08
4280	1.73094e-06	2.16572e-07	3.48342e-08
4281	2.47464e-06	3.23063e-07	5.34402e-08
4282	3.44152e-06	4.6473e-07	7.95055e-08
4283	4.67478e-06	6.47257e-07	1.14934e-07
4284	6.22041e-06	8.75987e-07	1.61534e-07
4285	8.12483e-06	1.15531e-06	2.20553e-07
4286	1.04334e-05	1.48733e-06	2.92067e-07
4287	1.31913e-05	1.86986e-06	3.74439e-07
4288	1.64476e-05	2.29435e-06	4.64173e-07
4289	2.02435e-05	2.7452e-06	5.56534e-07
4290	2.4611e-05	3.20311e-06	6.47091e-07
4291	2.9567e-05	3.65164e-06	7.33365e-07
4292	3.51075e-05	4.07926e-06	8.14613e-07
4293	4.1268e-05	4.47082e-06	8.88216e-07
4294	4.8e-05	4.78739e-06	9.4565e-07
4295	5.54169e-05	4.97035e-06	9.76691e-07
4296	6.30877e-05	4.95666e-06	9.77539e-07
4297	7.16008e-05	4.78496e-06	9.61586e-07
4298	7.53303e-05	4.63339e-06	9.31555e-07
4299	8.8173e-05	4.47764e-06	8.98079e-07
4300	0	0	0
4301	0	0	0
4302	0	0	0
4303	0	0	0
4304	0	0	0
4305	0	0	0
4306	0	0	0
4307	0	0	0
4308	0	0	0
4309	0	0	0
4310	0	0	0
4311	0	0	0
4312	0	0	0
4313	0	0	0
4314	0	0	0
4315	0	0	0
4316	0	0	0
4317	0	0	0
4318	0	0	0
4319	0	0	0
4320	0	0	0
4321	0	0	0
4322	0	0	0
4323	0	0	0
4324	0	0	0
4325	0	0	0
4326	0	0	0
4327	0	0	0
4328	0	0	0
4329	0	0	0
4330	0	0	0
4331	0	0	0
4332	0	0	0
4333	0	0	0
4334	0	0	0
4335	0	0	0
4336	0	0	0
4337	0	0	0
4338	0	0	0
4339	0	0	0
4340	0	0	0
4341	0	0	0
4342	0	0	0
4343	0	0	0
4344	0	0	0
4345	0	0	0
4346	0	0	0
4347	0	0	0
4348	0	0	0
4349	0	0	0
4350	0	0	0
4351	0	0	0
4352	0	0	0
4353	0	0	0
4354	2.17657e-18	2.51716e-34	6.2929e-35
4355	6.36221e-17	4.68682e-19	1.05139e-19
4356	3.73193e-16	5.03802e-18	1.30575e-18
4357	1.72312e-15	2.26454e-17	6.9428e-18
4358	7.23597e-15	9.39179e-17	2.81803e-17
4359	2.85548e-14	4.07215e-16	1.26644e-16
4360	1.07265e-13	1.68556e-15	5.29606e-16
4361	3.84768e-13	6.59257e-15	2.08384e-15
4362	1.31889e-12	2.44807e-14	7.78287e-15
4363	4.32031e-12	8.65048e-14	2.76217e-14
4364	1.35215e-11	2.90993e-13	9.32806e-14
4365	4.04184e-11	9.32152e-13	2.9985e-13
4366	1.1534e-10	2.84417e-12	9.17768e-13
4367	3.14045e-10	8.26628e-12	2.67506e-12
4368	8.15376e-10	2.28828e-11	7.42488e-12
4369	2.01741e-09	6.03218e-11	1.96217e-11
4370	4.75346e-09	1.51392e-10	4.93615e-11
4371	1.0659e-08	3.61648e-10	1.18181e-10
4372	2.2733e-08	8.22134e-10	2.69237e-10
4373	4.60934e-08	1.77846e-09	5.8362e-10
4374	8.88351e-08	3.66148e-09	1.20394e-09
4375	1.62777e-07	7.17791e-09	2.36472e-09
4376	2.83805e-07	1.34119e-08	4.42675e-09
4377	4.71609e-07	2.39234e-08	7.91086e-09
4378	7.48926e-07	4.08307e-08	1.35275e-08
4379	1.14089e-06	6.68761e-08	2.22027e-08
4380	1.67535e-06	1.05484e-07	3.51057e-08
4381	2.38457e-06	1.60798e-07	5.36765e-08
4382	3.3074e-06	2.37632e-07	7.96297e-08
4383	4.49022e-06	3.4116e-07	1.14873e-07
4384	5.98452e-06	4.76179e-07	1.61253e-07
4385	7.84334e-06	6.45912e-07	2.2009e-07
4386	1.01179e-05	8.50568e-07	2.91545e-07
4387	1.28571e-05	1.08619e-06	3.74034e-07
