Cell_ID	disp_x	disp_y	disp_z
2327	7.07052e-06	3.39446e-07	5.77812e-07
2328	7.95837e-06	3.69067e-07	6.28061e-07
2329	8.91927e-06	3.99233e-07	6.79393e-07
2330	9.95543e-06	4.2992e-07	7.31745e-07
2331	1.10689e-05	4.61162e-07	7.85123e-07
2332	1.22615e-05	4.93033e-07	8.39585e-07
2333	1.35352e-05	5.25628e-07	8.95222e-07
2334	1.48915e-05	5.59041e-07	9.52144e-07
2335	1.63324e-05	5.93346e-07	1.01046e-06
2336	1.78598e-05	6.28591e-07	1.07027e-06
2337	1.94755e-05	6.64792e-07	1.13167e-06
2338	2.11818e-05	7.01952e-07	1.19471e-06
2339	2.29809e-05	7.40078e-07	1.25947e-06
2340	2.48755e-05	7.79198e-07	1.32601e-06
2341	2.6868e-05	8.19372e-07	1.39438e-06
2342	2.89611e-05	8.60671e-07	1.46465e-06
2343	3.11574e-05	9.03151e-07	1.53684e-06
2344	3.34592e-05	9.46811e-07	1.61094e-06
2345	3.58687e-05	9.91579e-07	1.68685e-06
2346	3.83881e-05	1.03732e-06	1.76437e-06
2347	4.10195e-05	1.08385e-06	1.8433e-06
2348	4.37646e-05	1.13101e-06	1.92338e-06
2349	4.66254e-05	1.17867e-06	2.00441e-06
2350	4.96033e-05	1.22675e-06	2.08625e-06
2351	5.27e-05	1.27525e-06	2.1688e-06
2352	5.59168e-05	1.3242e-06	2.25205e-06
2353	5.92552e-05	1.37365e-06	2.33598e-06
2354	6.27162e-05	1.42357e-06	2.42057e-06
2355	6.63009e-05	1.47386e-06	2.50578e-06
2356	7.00106e-05	1.52441e-06	2.59157e-06
2357	7.38466e-05	1.5752e-06	2.678e-06
2358	7.78103e-05	1.62644e-06	2.76538e-06
2359	8.19035e-05	1.67857e-06	2.85426e-06
2360	8.61279e-05	1.73207e-06	2.94529e-06
2361	9.04857e-05	1.78721e-06	3.03888e-06
2362	9.49793e-05	1.84388e-06	3.1349e-06
2363	9.96106e-05	1.9016e-06	3.23266e-06
2364	0.000104381	1.95974e-06	3.33113e-06
2365	0.000109292	2.01779e-06	3.42945e-06
2366	0.000114343	2.07547e-06	3.52727e-06
2367	0.000119536	2.13281e-06	3.62474e-06
2368	0.000124871	2.19005e-06	3.72228e-06
2369	0.000130349	2.24746e-06	3.8203e-06
2370	0.000135971	2.30535e-06	3.91908e-06
2371	0.000141738	2.3639e-06	4.01883e-06
2372	0.000147651	2.42318e-06	4.11966e-06
2373	0.000153711	2.48313e-06	4.22153e-06
2374	0.00015992	2.5436e-06	4.32432e-06
2375	0.000166278	2.60459e-06	4.42797e-06
2376	0.000172787	2.66609e-06	4.53242e-06
2377	0.000179447	2.72806e-06	4.63755e-06
2378	0.00018626	2.79024e-06	4.74307e-06
2379	0.000193224	2.85247e-06	4.8488e-06
2380	0.000200342	2.9148e-06	4.95479e-06
2381	0.000207614	2.97737e-06	5.06115e-06
2382	0.000215041	3.04034e-06	5.16803e-06
2383	0.000222623	3.10397e-06	5.27577e-06
2384	0.00023036	3.16864e-06	5.38499e-06
2385	0.000238255	3.23483e-06	5.49643e-06
2386	0.000246308	3.3031e-06	5.61103e-06
2387	0.000254522	3.374e-06	5.72977e-06
2388	0.000262898	3.44799e-06	5.85351e-06
2389	0.00027144	3.52506e-06	5.98247e-06
2390	0.000280153	3.60404e-06	6.11546e-06
2391	0.000289044	3.68133e-06	6.24819e-06
2392	0.000298113	3.74851e-06	6.36956e-06
2393	0.000307379	3.78997e-06	6.4578e-06
2394	0.000316802	3.78024e-06	6.47217e-06
2395	0.000326481	3.69097e-06	6.35105e-06
2396	0.000335983	3.50733e-06	6.02371e-06
2397	0.00034571	3.27646e-06	5.54022e-06
2398	0.000349986	3.03256e-06	5.10174e-06
2399	0.00036328	2.78699e-06	4.67443e-06
2400	1.1771e-08	3.12461e-10	1.95966e-09
2401	2.28831e-08	6.17434e-10	3.88341e-09
2402	3.75703e-08	9.76514e-10	5.77686e-09
2403	5.50549e-08	1.39498e-09	7.88637e-09
2404	7.70548e-08	1.91291e-09	1.05786e-08
2405	1.04685e-07	2.57839e-09	1.40541e-08
2406	1.3949e-07	3.43281e-09	1.84953e-08
2407	1.83093e-07	4.51302e-09	2.40662e-08
2408	2.37334e-07	5.85479e-09	3.09313e-08
2409	3.04247e-07	7.49313e-09	3.92579e-08
2410	3.8609e-07	9.46247e-09	4.92152e-08
2411	4.85348e-07	1.17961e-08	6.09716e-08
2412	6.04735e-07	1.45262e-08	7.46927e-08
2413	7.47188e-07	1.76832e-08	9.05397e-08
2414	9.15845e-07	2.12971e-08	1.08667e-07
2415	1.11402e-06	2.53966e-08	1.29218e-07
2416	1.34515e-06	3.00092e-08	1.52325e-07
2417	1.61277e-06	3.51606e-08	1.78095e-07
2418	1.92044e-06	4.08722e-08	2.06607e-07
2419	2.27174e-06	4.71586e-08	2.37903e-07
2420	2.67015e-06	5.40245e-08	2.7197e-07
2421	3.1191e-06	6.14611e-08	3.08743e-07
2422	3.62189e-06	6.94442e-08	3.48094e-07
2423	4.18169e-06	7.79336e-08	3.8984e-07
2424	4.80156e-06	8.68746e-08	4.33752e-07
2425	5.48438e-06	9.62025e-08	4.79574e-07
2426	6.23291e-06	1.05849e-07	5.27043e-07
2427	7.04976e-06	1.15752e-07	5.7592e-07
2428	7.93738e-06	1.2586e-07	6.26009e-07
2429	8.89807e-06	1.36144e-07	6.77177e-07
2430	9.93394e-06	1.46598e-07	7.29364e-07
2431	1.1047e-05	1.57235e-07	7.82572e-07
2432	1.22391e-05	1.68088e-07	8.3686e-07
2433	1.3512e-05	1.79192e-07	8.92317e-07
2434	1.48676e-05	1.90584e-07	9.49053e-07
2435	1.63077e-05	2.02288e-07	1.00718e-06
2436	1.78342e-05	2.14317e-07	1.06679e-06
2437	1.94492e-05	2.26675e-07	1.12797e-06
2438	2.11549e-05	2.39358e-07	1.1908e-06
2439	2.29534e-05	2.52365e-07	1.25533e-06
2440	2.48473e-05	2.65707e-07	1.32163e-06
2441	2.68392e-05	2.79401e-07	1.38976e-06
2442	2.89316e-05	2.93476e-07	1.45979e-06
2443	3.1127e-05	3.07955e-07	1.53175e-06
2444	3.3428e-05	3.22846e-07	1.60562e-06
2445	3.58368e-05	3.38132e-07	1.68131e-06
2446	3.83558e-05	3.53763e-07	1.75862e-06
2447	4.09868e-05	3.69664e-07	1.83732e-06
2448	4.37317e-05	3.85758e-07	1.91718e-06
2449	4.65922e-05	4.0199e-07	1.99797e-06
2450	4.95698e-05	4.18344e-07	2.07953e-06
2451	5.2666e-05	4.34846e-07	2.16178e-06
2452	5.58822e-05	4.51537e-07	2.2447e-06
2453	5.92199e-05	4.68437e-07	2.32828e-06
2454	6.26804e-05	4.85515e-07	2.41254e-06
2455	6.62648e-05	5.02701e-07	2.49743e-06
2456	6.99742e-05	5.19939e-07	2.5829e-06
2457	7.38099e-05	5.37236e-07	2.66901e-06
2458	7.77733e-05	5.54689e-07	2.75606e-06
2459	8.18658e-05	5.72457e-07	2.84461e-06
2460	8.60893e-05	5.90693e-07	2.93533e-06
2461	9.04462e-05	6.09481e-07	3.02863e-06
2462	9.49389e-05	6.28799e-07	3.12438e-06
2463	9.95697e-05	6.48514e-07	3.22187e-06
2464	0.00010434	6.68415e-07	3.32003e-06
2465	0.000109251	6.88276e-07	3.41802e-06
2466	0.000114302	7.07952e-07	3.51547e-06
2467	0.000119495	7.27445e-07	3.61258e-06
2468	0.00012483	7.46892e-07	3.70979e-06
2469	0.000130308	7.66464e-07	3.80753e-06
2470	0.000135929	7.86267e-07	3.9061e-06
2471	0.000141696	8.06297e-07	4.00567e-06
2472	0.000147608	8.26503e-07	4.10631e-06
2473	0.000153668	8.46858e-07	4.20793e-06
2474	0.000159877	8.67403e-07	4.31039e-06
2475	0.000166235	8.88215e-07	4.41363e-06
2476	0.000172744	9.09296e-07	4.51766e-06
2477	0.000179404	9.3053e-07	4.62239e-06
2478	0.000186216	9.51742e-07	4.72755e-06
2479	0.00019318	9.72881e-07	4.83295e-06
2480	0.000200298	9.94058e-07	4.9386e-06
2481	0.00020757	1.0154e-06	5.0446e-06
2482	0.000214996	1.03696e-06	5.15107e-06
2483	0.000222578	1.05875e-06	5.25838e-06
2484	0.000230315	1.08083e-06	5.36713e-06
2485	0.00023821	1.10337e-06	5.47808e-06
2486	0.000246264	1.12668e-06	5.59223e-06
2487	0.00025448	1.15104e-06	5.71079e-06
2488	0.000262859	1.17655e-06	5.83475e-06
2489	0.000271409	1.20308e-06	5.96449e-06
2490	0.000280132	1.23013e-06	6.09908e-06
2491	0.000289039	1.25635e-06	6.23441e-06
2492	0.000298129	1.27877e-06	6.35946e-06
2493	0.000307419	1.29168e-06	6.452e-06
2494	0.000316863	1.28609e-06	6.47015e-06
2495	0.000326553	1.25437e-06	6.35062e-06
2496	0.000336065	1.19469e-06	6.02094e-06
2497	0.000345823	1.11818e-06	5.53314e-06
2498	0.000350126	1.03246e-06	5.09245e-06
2499	0.00036346	9.45091e-07	4.66449e-06
2500	1.1771e-08	-3.12461e-10	1.95966e-09
2501	2.28831e-08	-6.17434e-10	3.88341e-09
2502	3.75703e-08	-9.76514e-10	5.77686e-09
2503	5.50549e-08	-1.39498e-09	7.88637e-09
2504	7.70548e-08	-1.91291e-09	1.05786e-08
2505	1.04685e-07	-2.57839e-09	1.40541e-08
2506	1.3949e-07	-3.43281e-09	1.84953e-08
2507	1.83093e-07	-4.51302e-09	2.40662e-08
2508	2.37334e-07	-5.85479e-09	3.09313e-08
2509	3.04247e-07	-7.49313e-09	3.92579e-08
2510	3.8609e-07	-9.46247e-09	4.92152e-08
2511	4.85348e-07	-1.17961e-08	6.09716e-08
2512	6.04735e-07	-1.45262e-08	7.46927e-08
2513	7.47188e-07	-1.76832e-08	9.05397e-08
2514	9.15845e-07	-2.12971e-08	1.08667e-07
2515	1.11402e-06	-2.53966e-08	1.29218e-07
2516	1.34515e-06	-3.00092e-08	1.52325e-07
2517	1.61277e-06	-3.51606e-08	1.78095e-07
2518	1.92044e-06	-4.08722e-08	2.06607e-07
2519	2.27174e-06	-4.71586e-08	2.37903e-07
2520	2.67015e-06	-5.40245e-08	2.7197e-07
2521	3.1191e-06	-6.14611e-08	3.08743e-07
2522	3.62189e-06	-6.94442e-08	3.48094e-07
2523	4.18169e-06	-7.79336e-08	3.8984e-07
2524	4.80156e-06	-8.68746e-08	4.33752e-07
2525	5.48438e-06	-9.62025e-08	4.79574e-07
2526	6.23291e-06	-1.05849e-07	5.27043e-07
2527	7.04976e-06	-1.15752e-07	5.7592e-07
2528	7.93738e-06	-1.2586e-07	6.26009e-07
2529	8.89807e-06	-1.36144e-07	6.77177e-07
2530	9.93394e-06	-1.46598e-07	7.29364e-07
2531	1.1047e-05	-1.57235e-07	7.82572e-07
2532	1.22391e-05	-1.68088e-07	8.3686e-07
2533	1.3512e-05	-1.79192e-07	8.92317e-07
2534	1.48676e-05	-1.90584e-07	9.49053e-07
2535	1.63077e-05	-2.02288e-07	1.00718e-06
2536	1.78342e-05	-2.14317e-07	1.06679e-06
2537	1.94492e-05	-2.26675e-07	1.12797e-06
2538	2.11549e-05	-2.39358e-07	1.1908e-06
2539	2.29534e-05	-2.52365e-07	1.25533e-06
2540	2.48473e-05	-2.65707e-07	1.32163e-06
2541	2.68392e-05	-2.79401e-07	1.38976e-06
2542	2.89316e-05	-2.93476e-07	1.45979e-06
2543	3.1127e-05	-3.07955e-07	1.53175e-06
2544	3.3428e-05	-3.22846e-07	1.60562e-06
2545	3.58368e-05	-3.38132e-07	1.68131e-06
2546	3.83558e-05	-3.53763e-07	1.75862e-06
2547	4.09868e-05	-3.69664e-07	1.83732e-06
2548	4.37317e-05	-3.85758e-07	1.91718e-06
2549	4.65922e-05	-4.0199e-07	1.99797e-06
2550	4.95698e-05	-4.18344e-07	2.07953e-06
2551	5.2666e-05	-4.34846e-07	2.16178e-06
2552	5.58822e-05	-4.51537e-07	2.2447e-06
2553	5.92199e-05	-4.68437e-07	2.32828e-06
2554	6.26804e-05	-4.85515e-07	2.41254e-06
2555	6.62648e-05	-5.02701e-07	2.49743e-06
2556	6.99742e-05	-5.19939e-07	2.5829e-06
2557	7.38099e-05	-5.37236e-07	2.66901e-06
2558	7.77733e-05	-5.54689e-07	2.75606e-06
2559	8.18658e-05	-5.72457e-07	2.84461e-06
2560	8.60893e-05	-5.90693e-07	2.93533e-06
2561	9.04462e-05	-6.09481e-07	3.02863e-06
2562	9.49389e-05	-6.28799e-07	3.12438e-06
2563	9.95697e-05	-6.48514e-07	3.22187e-06
2564	0.00010434	-6.68415e-07	3.32003e-06
2565	0.000109251	-6.88276e-07	3.41802e-06
2566	0.000114302	-7.07952e-07	3.51547e-06
2567	0.000119495	-7.27445e-07	3.61258e-06
2568	0.00012483	-7.46892e-07	3.70979e-06
2569	0.000130308	-7.66464e-07	3.80753e-06
2570	0.000135929	-7.86267e-07	3.9061e-06
2571	0.000141696	-8.06297e-07	4.00567e-06
2572	0.000147608	-8.26503e-07	4.10631e-06
2573	0.000153668	-8.46858e-07	4.20793e-06
2574	0.000159877	-8.67403e-07	4.31039e-06
2575	0.000166235	-8.88215e-07	4.41363e-06
2576	0.000172744	-9.09296e-07	4.51766e-06
2577	0.000179404	-9.3053e-07	4.62239e-06
2578	0.000186216	-9.51742e-07	4.72755e-06
2579	0.00019318	-9.72881e-07	4.83295e-06
2580	0.000200298	-9.94058e-07	4.9386e-06
2581	0.00020757	-1.0154e-06	5.0446e-06
2582	0.000214996	-1.03696e-06	5.15107e-06
2583	0.000222578	-1.05875e-06	5.25838e-06
2584	0.000230315	-1.08083e-06	5.36713e-06
2585	0.00023821	-1.10337e-06	5.47808e-06
2586	0.000246264	-1.12668e-06	5.59223e-06
2587	0.00025448	-1.15104e-06	5.71079e-06
2588	0.000262859	-1.17655e-06	5.83475e-06
2589	0.000271409	-1.20308e-06	5.96449e-06
2590	0.000280132	-1.23013e-06	6.09908e-06
2591	0.000289039	-1.25635e-06	6.23441e-06
2592	0.000298129	-1.27877e-06	6.35946e-06
2593	0.000307419	-1.29168e-06	6.452e-06
2594	0.000316863	-1.28609e-06	6.47015e-06
2595	0.000326553	-1.25437e-06	6.35062e-06
2596	0.000336065	-1.19469e-06	6.02094e-06
2597	0.000345823	-1.11818e-06	5.53314e-06
2598	0.000350126	-1.03246e-06	5.09245e-06
2599	0.00036346	-9.45091e-07	4.66449e-06
2600	1.1884e-08	-9.74541e-10	1.95438e-09
2601	2.31855e-08	-1.90964e-09	3.87799e-09
2602	3.81113e-08	-2.96196e-09	5.77355e-09
2603	5.58624e-08	-4.18681e-09	7.89037e-09
2604	7.81618e-08	-5.71517e-09	1.05936e-08
2605	1.06147e-07	-7.6822e-09	1.40823e-08
2606	1.41383e-07	-1.02079e-08	1.85399e-08
2607	1.85495e-07	-1.33967e-08	2.41306e-08
2608	2.40321e-07	-1.73516e-08	3.10198e-08
2609	3.07892e-07	-2.21743e-08	3.93755e-08
2610	3.90459e-07	-2.79653e-08	4.93671e-08
2611	4.90501e-07	-3.48228e-08	6.11635e-08
2612	6.10729e-07	-4.28415e-08	7.49306e-08
2613	7.54079e-07	-5.21129e-08	9.08299e-08
2614	9.23691e-07	-6.27253e-08	1.09016e-07
2615	1.12288e-06	-7.47638e-08	1.29634e-07
2616	1.3551e-06	-8.83092e-08	1.52816e-07
2617	1.62389e-06	-1.03434e-07	1.78669e-07
2618	1.93279e-06	-1.20199e-07	2.07276e-07
2619	2.28536e-06	-1.38641e-07	2.38674e-07
2620	2.68506e-06	-1.58772e-07	2.72855e-07
2621	3.13527e-06	-1.8056e-07	3.09751e-07
2622	3.63924e-06	-2.03935e-07	3.49234e-07
2623	4.20009e-06	-2.28779e-07	3.91121e-07
2624	4.82083e-06	-2.54936e-07	4.3518e-07
2625	5.50432e-06	-2.82224e-07	4.81154e-07
2626	6.25334e-06	-3.10452e-07	5.28778e-07
2627	7.07052e-06	-3.39446e-07	5.77812e-07
2628	7.95837e-06	-3.69067e-07	6.28061e-07
2629	8.91927e-06	-3.99233e-07	6.79393e-07
2630	9.95543e-06	-4.2992e-07	7.31745e-07
2631	1.10689e-05	-4.61162e-07	7.85123e-07
2632	1.22615e-05	-4.93033e-07	8.39585e-07
2633	1.35352e-05	-5.25628e-07	8.95222e-07
2634	1.48915e-05	-5.59041e-07	9.52144e-07
2635	1.63324e-05	-5.93346e-07	1.01046e-06
2636	1.78598e-05	-6.28591e-07	1.07027e-06
2637	1.94755e-05	-6.64792e-07	1.13167e-06
2638	2.11818e-05	-7.01952e-07	1.19471e-06
2639	2.29809e-05	-7.40078e-07	1.25947e-06
2640	2.48755e-05	-7.79198e-07	1.32601e-06
2641	2.6868e-05	-8.19372e-07	1.39438e-06
2642	2.89611e-05	-8.60671e-07	1.46465e-06
2643	3.11574e-05	-9.03151e-07	1.53684e-06
2644	3.34592e-05	-9.46811e-07	1.61094e-06
2645	3.58687e-05	-9.91579e-07	1.68685e-06
2646	3.83881e-05	-1.03732e-06	1.76437e-06
2647	4.10195e-05	-1.08385e-06	1.8433e-06
2648	4.37646e-05	-1.13101e-06	1.92338e-06
2649	4.66254e-05	-1.17867e-06	2.00441e-06
2650	4.96033e-05	-1.22675e-06	2.08625e-06
2651	5.27e-05	-1.27525e-06	2.1688e-06
2652	5.59168e-05	-1.3242e-06	2.25205e-06
2653	5.92552e-05	-1.37365e-06	2.33598e-06
2654	6.27162e-05	-1.42357e-06	2.42057e-06
2655	6.63009e-05	-1.47386e-06	2.50578e-06
2656	7.00106e-05	-1.52441e-06	2.59157e-06
2657	7.38466e-05	-1.5752e-06	2.678e-06
2658	7.78103e-05	-1.62644e-06	2.76538e-06
2659	8.19035e-05	-1.67857e-06	2.85426e-06
2660	8.61279e-05	-1.73207e-06	2.94529e-06
2661	9.04857e-05	-1.78721e-06	3.03888e-06
2662	9.49793e-05	-1.84388e-06	3.1349e-06
2663	9.96106e-05	-1.9016e-06	3.23266e-06
2664	0.000104381	-1.95974e-06	3.33113e-06
2665	0.000109292	-2.01779e-06	3.42945e-06
2666	0.000114343	-2.07547e-06	3.52727e-06
2667	0.000119536	-2.13281e-06	3.62474e-06
2668	0.000124871	-2.19005e-06	3.72228e-06
2669	0.000130349	-2.24746e-06	3.8203e-06
2670	0.000135971	-2.30535e-06	3.91908e-06
2671	0.000141738	-2.3639e-06	4.01883e-06
2672	0.000147651	-2.42318e-06	4.11966e-06
2673	0.000153711	-2.48313e-06	4.22153e-06
2674	0.00015992	-2.5436e-06	4.32432e-06
2675	0.000166278	-2.60459e-06	4.42797e-06
2676	0.000172787	-2.66609e-06	4.53242e-06
2677	0.000179447	-2.72806e-06	4.63755e-06
2678	0.00018626	-2.79024e-06	4.74307e-06
2679	0.000193224	-2.85247e-06	4.8488e-06
2680	0.000200342	-2.9148e-06	4.95479e-06
2681	0.000207614	-2.97737e-06	5.06115e-06
2682	0.000215041	-3.04034e-06	5.16803e-06
2683	0.000222623	-3.10397e-06	5.27577e-06
2684	0.00023036	-3.16864e-06	5.38499e-06
2685	0.000238255	-3.23483e-06	5.49643e-06
2686	0.000246308	-3.3031e-06	5.61103e-06
2687	0.000254522	-3.374e-06	5.72977e-06
2688	0.000262898	-3.44799e-06	5.85351e-06
2689	0.00027144	-3.52506e-06	5.98247e-06
2690	0.000280153	-3.60404e-06	6.11546e-06
2691	0.000289044	-3.68133e-06	6.24819e-06
2692	0.000298113	-3.74851e-06	6.36956e-06
2693	0.000307379	-3.78997e-06	6.4578e-06
2694	0.000316802	-3.78024e-06	6.47217e-06
2695	0.000326481	-3.69097e-06	6.35105e-06
2696	0.000335983	-3.50733e-06	6.02371e-06
2697	0.00034571	-3.27646e-06	5.54022e-06
2698	0.000349986	-3.03256e-06	5.10174e-06
2699	0.00036328	-2.78699e-06	4.67443e-06
2700	1.20162e-08	-1.95992e-09	1.95992e-09
2701	2.38411e-08	-3.90134e-09	3.90134e-09
2702	3.93033e-08	-5.81679e-09	5.81679e-09
2703	5.75203e-08	-7.96183e-09	7.96183e-09
2704	8.0389e-08	-1.07024e-08	1.07024e-08
2705	1.09066e-07	-1.42362e-08	1.42362e-08
2706	1.45138e-07	-1.87476e-08	1.87476e-08
2707	1.90235e-07	-2.44027e-08	2.44027e-08
2708	2.46192e-07	-3.13688e-08	3.13688e-08
2709	3.15032e-07	-3.98155e-08	3.98155e-08
2710	3.98998e-07	-4.99136e-08	4.99136e-08
2711	5.00561e-07	-6.18334e-08	6.18334e-08
2712	6.22426e-07	-7.57424e-08	7.57424e-08
2713	7.67529e-07	-9.18034e-08	9.18034e-08
2714	9.39013e-07	-1.10173e-07	1.10173e-07
2715	1.1402e-06	-1.30996e-07	1.30996e-07
2716	1.37455e-06	-1.54407e-07	1.54407e-07
2717	1.64559e-06	-1.80516e-07	1.80516e-07
2718	1.95686e-06	-2.09402e-07	2.09402e-07
2719	2.31187e-06	-2.41106e-07	2.41106e-07
2720	2.71402e-06	-2.75618e-07	2.75618e-07
2721	3.16661e-06	-3.12868e-07	3.12868e-07
2722	3.6728e-06	-3.52728e-07	3.52728e-07
2723	4.23563e-06	-3.95012e-07	3.95012e-07
2724	4.85803e-06	-4.39486e-07	4.39486e-07
2725	5.54284e-06	-4.8589e-07	4.8589e-07
2726	6.29286e-06	-5.33961e-07	5.33961e-07
2727	7.11077e-06	-5.83457e-07	5.83457e-07
2728	7.9992e-06	-6.34182e-07	6.34182e-07
2729	8.96065e-06	-6.86003e-07	6.86003e-07
2730	9.99744e-06	-7.38858e-07	7.38858e-07
2731	1.11117e-05	-7.92752e-07	7.92752e-07
2732	1.23054e-05	-8.47742e-07	8.47742e-07
2733	1.35803e-05	-9.03922e-07	9.03922e-07
2734	1.49381e-05	-9.614e-07	9.614e-07
2735	1.63804e-05	-1.02029e-06	1.02029e-06
2736	1.79092e-05	-1.08069e-06	1.08069e-06
2737	1.95263e-05	-1.14269e-06	1.14269e-06
2738	2.12339e-05	-1.20637e-06	1.20637e-06
2739	2.30343e-05	-1.27178e-06	1.27178e-06
2740	2.49301e-05	-1.33899e-06	1.33899e-06
2741	2.69241e-05	-1.40805e-06	1.40805e-06
2742	2.90186e-05	-1.47901e-06	1.47901e-06
2743	3.12164e-05	-1.5519e-06	1.5519e-06
2744	3.35196e-05	-1.62669e-06	1.62669e-06
2745	3.59304e-05	-1.70328e-06	1.70328e-06
2746	3.84509e-05	-1.7815e-06	1.7815e-06
2747	4.10831e-05	-1.86113e-06	1.86113e-06
2748	4.38289e-05	-1.94194e-06	1.94194e-06
2749	4.66903e-05	-2.02375e-06	2.02375e-06
2750	4.96689e-05	-2.10639e-06	2.10639e-06
2751	5.27664e-05	-2.18978e-06	2.18978e-06
2752	5.59841e-05	-2.27388e-06	2.27388e-06
2753	5.93233e-05	-2.35868e-06	2.35868e-06
2754	6.27852e-05	-2.44415e-06	2.44415e-06
2755	6.63707e-05	-2.53024e-06	2.53024e-06
2756	7.00811e-05	-2.61691e-06	2.61691e-06
2757	7.39179e-05	-2.70426e-06	2.70426e-06
2758	7.78826e-05	-2.79259e-06	2.79259e-06
2759	8.1977e-05	-2.88244e-06	2.88244e-06
2760	8.62029e-05	-2.97444e-06	2.97444e-06
2761	9.05622e-05	-3.06893e-06	3.06893e-06
2762	9.50572e-05	-3.1658e-06	3.1658e-06
2763	9.96896e-05	-3.26436e-06	3.26436e-06
2764	0.000104461	-3.36366e-06	3.36366e-06
2765	0.000109372	-3.4629e-06	3.4629e-06
2766	0.000114423	-3.56169e-06	3.56169e-06
2767	0.000119615	-3.66016e-06	3.66016e-06
2768	0.000124951	-3.75868e-06	3.75868e-06
2769	0.000130429	-3.85761e-06	3.85761e-06
2770	0.000136052	-3.95726e-06	3.95726e-06
2771	0.00014182	-4.05785e-06	4.05785e-06
2772	0.000147733	-4.15953e-06	4.15953e-06
2773	0.000153794	-4.26232e-06	4.26232e-06
2774	0.000160003	-4.36613e-06	4.36613e-06
2775	0.000166362	-4.47085e-06	4.47085e-06
2776	0.000172872	-4.57636e-06	4.57636e-06
2777	0.000179532	-4.68248e-06	4.68248e-06
2778	0.000186345	-4.78894e-06	4.78894e-06
2779	0.00019331	-4.89563e-06	4.89563e-06
2780	0.000200428	-5.00264e-06	5.00264e-06
2781	0.000207701	-5.11011e-06	5.11011e-06
2782	0.000215128	-5.21822e-06	5.21822e-06
2783	0.00022271	-5.32723e-06	5.32723e-06
2784	0.000230448	-5.43769e-06	5.43769e-06
2785	0.000238342	-5.55037e-06	5.55037e-06
2786	0.000246394	-5.66603e-06	5.66603e-06
2787	0.000254604	-5.78546e-06	5.78546e-06
2788	0.000262974	-5.90933e-06	5.90933e-06
2789	0.000271506	-6.03763e-06	6.03763e-06
2790	0.000280201	-6.16868e-06	6.16868e-06
2791	0.000289063	-6.29765e-06	6.29765e-06
2792	0.000298093	-6.41316e-06	6.41316e-06
2793	0.000307308	-6.49382e-06	6.49382e-06
2794	0.000316679	-6.50064e-06	6.50064e-06
2795	0.00032632	-6.37515e-06	6.37515e-06
2796	0.00033582	-6.05194e-06	6.05194e-06
2797	0.000345526	-5.57778e-06	5.57778e-06
2798	0.00034974	-5.14076e-06	5.14076e-06
2799	0.00036287	-4.71436e-06	4.71436e-06
2800	1.28555e-08	-3.43528e-09	1.91637e-09
2801	2.52631e-08	-5.85589e-09	3.84402e-09
2802	4.14139e-08	-8.32588e-09	5.77511e-09
2803	6.02971e-08	-1.11454e-08	7.92031e-09
2804	8.40228e-08	-1.48014e-08	1.06606e-08
2805	1.13759e-07	-1.95379e-08	1.41926e-08
2806	1.51092e-07	-2.55604e-08	1.87002e-08
2807	1.97657e-07	-3.30764e-08	2.43508e-08
2808	2.55289e-07	-4.22944e-08	3.13121e-08
2809	3.26009e-07	-5.34306e-08	3.9754e-08
2810	4.12052e-07	-6.67053e-08	4.98475e-08
2811	5.15887e-07	-8.23401e-08	6.17626e-08
2812	6.40214e-07	-1.00555e-07	7.56664e-08
2813	7.87965e-07	-1.21563e-07	9.17214e-08
2814	9.62282e-07	-1.4557e-07	1.10084e-07
2815	1.16648e-06	-1.72764e-07	1.30899e-07
2816	1.40401e-06	-2.03308e-07	1.54301e-07
2817	1.67838e-06	-2.37335e-07	1.804e-07
2818	1.99307e-06	-2.74931e-07	2.09277e-07
2819	2.35155e-06	-3.1613e-07	2.40973e-07
2820	2.75714e-06	-3.609e-07	2.7548e-07
2821	3.21305e-06	-4.09141e-07	3.12728e-07
2822	3.72234e-06	-4.60686e-07	3.52589e-07
2823	4.28797e-06	-5.15306e-07	3.94877e-07
2824	4.91282e-06	-5.72727e-07	4.39356e-07
2825	5.5997e-06	-6.32651e-07	4.85765e-07
2826	6.35141e-06	-6.94782e-07	5.33839e-07
2827	7.17074e-06	-7.58848e-07	5.83332e-07
2828	8.0604e-06	-8.24625e-07	6.34048e-07
2829	9.02299e-06	-8.91947e-07	6.85854e-07
2830	1.0061e-05	-9.60717e-07	7.38689e-07
2831	1.11765e-05	-1.0309e-06	7.92559e-07
2832	1.23717e-05	-1.10253e-06	8.47524e-07
2833	1.36482e-05	-1.17568e-06	9.03682e-07
2834	1.50078e-05	-1.25044e-06	9.61144e-07
2835	1.6452e-05	-1.32697e-06	1.02002e-06
2836	1.79828e-05	-1.40539e-06	1.08042e-06
2837	1.96019e-05	-1.48586e-06	1.14243e-06
2838	2.13115e-05	-1.5685e-06	1.20611e-06
2839	2.3114e-05	-1.65344e-06	1.27152e-06
2840	2.5012e-05	-1.74076e-06	1.33873e-06
2841	2.70081e-05	-1.83052e-06	1.40778e-06
2842	2.91048e-05	-1.92276e-06	1.47874e-06
2843	3.13047e-05	-2.01742e-06	1.55161e-06
2844	3.36099e-05	-2.11444e-06	1.62638e-06
