Cell_ID	disp_x	disp_y	disp_z
5718	0.000153762	-5.63261e-06	-1.1339e-06
5719	0.000161974	-5.6401e-06	-1.13539e-06
5720	0.000170198	-5.64806e-06	-1.13698e-06
5721	0.000178434	-5.65645e-06	-1.13867e-06
5722	0.000186682	-5.66527e-06	-1.14044e-06
5723	0.000194943	-5.67451e-06	-1.1423e-06
5724	0.000203217	-5.68416e-06	-1.14424e-06
5725	0.000211506	-5.69417e-06	-1.14627e-06
5726	0.00021981	-5.70454e-06	-1.14837e-06
5727	0.000228128	-5.71527e-06	-1.15054e-06
5728	0.000236463	-5.72634e-06	-1.15277e-06
5729	0.000244814	-5.73776e-06	-1.15508e-06
5730	0.000253181	-5.74953e-06	-1.15744e-06
5731	0.000261566	-5.76166e-06	-1.15988e-06
5732	0.000269969	-5.77412e-06	-1.16238e-06
5733	0.00027839	-5.7869e-06	-1.16495e-06
5734	0.00028683	-5.79999e-06	-1.16759e-06
5735	0.000295289	-5.81338e-06	-1.17028e-06
5736	0.000303768	-5.82712e-06	-1.17305e-06
5737	0.000312268	-5.84122e-06	-1.17589e-06
5738	0.000320788	-5.85569e-06	-1.17881e-06
5739	0.000329329	-5.87054e-06	-1.1818e-06
5740	0.000337893	-5.88575e-06	-1.18486e-06
5741	0.000346478	-5.90134e-06	-1.188e-06
5742	0.000355087	-5.91727e-06	-1.19121e-06
5743	0.000363719	-5.9335e-06	-1.19448e-06
5744	0.000372374	-5.94999e-06	-1.19781e-06
5745	0.000381054	-5.96673e-06	-1.20119e-06
5746	0.000389758	-5.98373e-06	-1.20462e-06
5747	0.000398486	-6.00101e-06	-1.2081e-06
5748	0.00040724	-6.01856e-06	-1.21164e-06
5749	0.000416019	-6.03635e-06	-1.21522e-06
5750	0.000424824	-6.05433e-06	-1.21885e-06
5751	0.000433656	-6.07246e-06	-1.2225e-06
5752	0.000442513	-6.0907e-06	-1.22617e-06
5753	0.000451397	-6.10905e-06	-1.22987e-06
5754	0.000460308	-6.12752e-06	-1.23359e-06
5755	0.000469246	-6.14614e-06	-1.23734e-06
5756	0.000478211	-6.16489e-06	-1.24112e-06
5757	0.000487203	-6.18378e-06	-1.24493e-06
5758	0.000496223	-6.20279e-06	-1.24876e-06
5759	0.00050527	-6.22189e-06	-1.25259e-06
5760	0.000514346	-6.24107e-06	-1.25644e-06
5761	0.000523449	-6.26032e-06	-1.26032e-06
5762	0.00053258	-6.27969e-06	-1.26422e-06
5763	0.00054174	-6.29917e-06	-1.26815e-06
5764	0.000550928	-6.31879e-06	-1.2721e-06
5765	0.000560145	-6.3385e-06	-1.27608e-06
5766	0.000569391	-6.35831e-06	-1.28007e-06
5767	0.000578665	-6.3782e-06	-1.28408e-06
5768	0.000587968	-6.39818e-06	-1.28811e-06
5769	0.000597301	-6.4182e-06	-1.29214e-06
5770	0.000606662	-6.43826e-06	-1.29618e-06
5771	0.000616053	-6.4584e-06	-1.30022e-06
5772	0.000625473	-6.4786e-06	-1.30428e-06
5773	0.000634923	-6.49884e-06	-1.30835e-06
5774	0.000644402	-6.51914e-06	-1.31243e-06
5775	0.000653911	-6.53949e-06	-1.31653e-06
5776	0.00066345	-6.55992e-06	-1.32064e-06
5777	0.000673019	-6.58042e-06	-1.32476e-06
5778	0.000682618	-6.60103e-06	-1.32891e-06
5779	0.000692247	-6.62177e-06	-1.33308e-06
5780	0.000701907	-6.6427e-06	-1.33731e-06
5781	0.000711597	-6.66394e-06	-1.34163e-06
5782	0.000721318	-6.68568e-06	-1.34607e-06
5783	0.000731069	-6.70824e-06	-1.35072e-06
5784	0.000740853	-6.73208e-06	-1.35569e-06
5785	0.000750668	-6.75788e-06	-1.36114e-06
5786	0.000760517	-6.78653e-06	-1.36727e-06
5787	0.000770402	-6.81912e-06	-1.37429e-06
5788	0.000780324	-6.85671e-06	-1.38237e-06
5789	0.00079029	-6.89984e-06	-1.39149e-06
5790	0.000800302	-6.94749e-06	-1.40115e-06
5791	0.00081037	-6.99529e-06	-1.40992e-06
5792	0.000820494	-7.03205e-06	-1.41458e-06
5793	0.000830691	-7.03516e-06	-1.40922e-06
5794	0.000840912	-6.96174e-06	-1.38503e-06
5795	0.000851249	-6.74717e-06	-1.33429e-06
5796	0.00086128	-6.31895e-06	-1.25497e-06
5797	0.000871387	-5.73289e-06	-1.15893e-06
5798	0.00087585	-5.19529e-06	-1.0528e-06
5799	0.000889304	-4.67078e-06	-9.44685e-07
5800	7.95679e-06	-3.25944e-06	-3.65456e-07
5801	1.49576e-05	-5.26247e-06	-6.4871e-07
5802	2.31845e-05	-6.52402e-06	-8.80799e-07
5803	3.11704e-05	-7.12161e-06	-1.03029e-06
5804	3.93547e-05	-7.395e-06	-1.10948e-06
5805	4.75294e-05	-7.48906e-06	-1.14384e-06
5806	5.57177e-05	-7.49363e-06	-1.15389e-06
5807	6.38942e-05	-7.46269e-06	-1.15225e-06
5808	7.20624e-05	-7.42304e-06	-1.14633e-06
5809	8.02225e-05	-7.3878e-06	-1.1398e-06
5810	8.83783e-05	-7.36148e-06	-1.13431e-06
5811	9.6533e-05	-7.34457e-06	-1.13036e-06
5812	0.00010469	-7.33573e-06	-1.12792e-06
5813	0.000112851	-7.33312e-06	-1.12672e-06
5814	0.000121018	-7.33493e-06	-1.12646e-06
5815	0.000129192	-7.33973e-06	-1.12686e-06
5816	0.000137375	-7.34652e-06	-1.1277e-06
5817	0.000145568	-7.35467e-06	-1.12884e-06
5818	0.00015377	-7.36378e-06	-1.13018e-06
5819	0.000161983	-7.3736e-06	-1.13166e-06
5820	0.000170208	-7.384e-06	-1.13325e-06
5821	0.000178444	-7.39496e-06	-1.13493e-06
5822	0.000186692	-7.40648e-06	-1.1367e-06
5823	0.000194954	-7.41855e-06	-1.13856e-06
5824	0.000203229	-7.43113e-06	-1.14049e-06
5825	0.000211518	-7.44419e-06	-1.14251e-06
5826	0.000219822	-7.45772e-06	-1.1446e-06
5827	0.000228142	-7.47171e-06	-1.14677e-06
5828	0.000236477	-7.48616e-06	-1.14899e-06
5829	0.000244828	-7.50108e-06	-1.15129e-06
5830	0.000253196	-7.51647e-06	-1.15364e-06
5831	0.000261581	-7.53232e-06	-1.15607e-06
5832	0.000269984	-7.54862e-06	-1.15857e-06
5833	0.000278406	-7.56534e-06	-1.16113e-06
5834	0.000286846	-7.58246e-06	-1.16376e-06
5835	0.000295306	-7.59997e-06	-1.16645e-06
5836	0.000303785	-7.61792e-06	-1.16921e-06
5837	0.000312285	-7.63635e-06	-1.17204e-06
5838	0.000320806	-7.65527e-06	-1.17495e-06
5839	0.000329348	-7.67468e-06	-1.17793e-06
5840	0.000337911	-7.69457e-06	-1.18098e-06
5841	0.000346498	-7.71493e-06	-1.1841e-06
5842	0.000355107	-7.73574e-06	-1.1873e-06
5843	0.000363739	-7.75694e-06	-1.19057e-06
5844	0.000372394	-7.77848e-06	-1.19389e-06
5845	0.000381074	-7.80034e-06	-1.19726e-06
5846	0.000389778	-7.82253e-06	-1.20067e-06
5847	0.000398507	-7.84509e-06	-1.20414e-06
5848	0.000407261	-7.86801e-06	-1.20767e-06
5849	0.000416041	-7.89125e-06	-1.21124e-06
5850	0.000424846	-7.91475e-06	-1.21485e-06
5851	0.000433678	-7.93843e-06	-1.21849e-06
5852	0.000442535	-7.96226e-06	-1.22216e-06
5853	0.00045142	-7.98623e-06	-1.22584e-06
5854	0.00046033	-8.01037e-06	-1.22955e-06
5855	0.000469268	-8.0347e-06	-1.23329e-06
5856	0.000478233	-8.05921e-06	-1.23706e-06
5857	0.000487226	-8.0839e-06	-1.24085e-06
5858	0.000496246	-8.10875e-06	-1.24467e-06
5859	0.000505293	-8.13373e-06	-1.24849e-06
5860	0.000514369	-8.15881e-06	-1.25233e-06
5861	0.000523472	-8.18398e-06	-1.25619e-06
5862	0.000532604	-8.20929e-06	-1.26008e-06
5863	0.000541764	-8.23477e-06	-1.264e-06
5864	0.000550952	-8.2604e-06	-1.26794e-06
5865	0.000560169	-8.28616e-06	-1.2719e-06
5866	0.000569415	-8.31204e-06	-1.27587e-06
5867	0.000578689	-8.33804e-06	-1.27987e-06
5868	0.000587993	-8.36413e-06	-1.28388e-06
5869	0.000597325	-8.3903e-06	-1.28791e-06
5870	0.000606687	-8.41655e-06	-1.29194e-06
5871	0.000616078	-8.44288e-06	-1.29597e-06
5872	0.000625498	-8.46928e-06	-1.30001e-06
5873	0.000634948	-8.49576e-06	-1.30406e-06
5874	0.000644427	-8.52231e-06	-1.30813e-06
5875	0.000653936	-8.54895e-06	-1.31221e-06
5876	0.000663475	-8.57568e-06	-1.31631e-06
5877	0.000673044	-8.60251e-06	-1.32042e-06
5878	0.000682644	-8.62947e-06	-1.32456e-06
5879	0.000692273	-8.65661e-06	-1.32872e-06
5880	0.000701933	-8.68397e-06	-1.33293e-06
5881	0.000711623	-8.71167e-06	-1.33723e-06
5882	0.000721345	-8.73993e-06	-1.34167e-06
5883	0.000731097	-8.76909e-06	-1.34631e-06
5884	0.000740881	-8.79964e-06	-1.35129e-06
5885	0.000750697	-8.83237e-06	-1.35674e-06
5886	0.000760545	-8.8683e-06	-1.36287e-06
5887	0.000770427	-8.90864e-06	-1.3699e-06
5888	0.000780345	-8.95468e-06	-1.37797e-06
5889	0.000790299	-9.00728e-06	-1.38705e-06
5890	0.000800292	-9.06564e-06	-1.39662e-06
5891	0.000810327	-9.12582e-06	-1.40521e-06
5892	0.0008204	-9.17629e-06	-1.40958e-06
5893	0.000830521	-9.19478e-06	-1.40391e-06
5894	0.000840646	-9.13139e-06	-1.37955e-06
5895	0.00085087	-8.9135e-06	-1.32891e-06
5896	0.000860845	-8.36825e-06	-1.25006e-06
5897	0.000870948	-7.49451e-06	-1.15496e-06
5898	0.000875293	-6.55391e-06	-1.04933e-06
5899	0.00088839	-6.23043e-06	-9.42432e-07
5900	9.61137e-06	-6.74143e-06	-3.74888e-07
5901	1.62962e-05	-8.71858e-06	-6.60998e-07
5902	2.40422e-05	-9.82221e-06	-8.91734e-07
5903	3.1752e-05	-1.04211e-05	-1.03797e-06
5904	3.97061e-05	-1.0672e-05	-1.11362e-06
5905	4.77329e-05	-1.077e-05	-1.1447e-06
5906	5.58264e-05	-1.0781e-05	-1.15216e-06
5907	6.39469e-05	-1.07595e-05	-1.14868e-06
5908	7.20842e-05	-1.07285e-05	-1.14153e-06
5909	8.02291e-05	-1.07009e-05	-1.13423e-06
5910	8.83789e-05	-1.06809e-05	-1.12829e-06
5911	9.65325e-05	-1.06692e-05	-1.12411e-06
5912	0.00010469	-1.06648e-05	-1.12156e-06
5913	0.000112853	-1.06663e-05	-1.12032e-06
5914	0.000121022	-1.06719e-05	-1.12005e-06
5915	0.000129198	-1.06805e-05	-1.12046e-06
5916	0.000137383	-1.06912e-05	-1.12131e-06
5917	0.000145577	-1.07034e-05	-1.12246e-06
5918	0.00015378	-1.07167e-05	-1.1238e-06
5919	0.000161994	-1.0731e-05	-1.12528e-06
5920	0.000170219	-1.0746e-05	-1.12686e-06
5921	0.000178456	-1.07619e-05	-1.12854e-06
5922	0.000186705	-1.07786e-05	-1.1303e-06
5923	0.000194968	-1.07961e-05	-1.13215e-06
5924	0.000203243	-1.08143e-05	-1.13408e-06
5925	0.000211533	-1.08332e-05	-1.13609e-06
5926	0.000219838	-1.08528e-05	-1.13817e-06
5927	0.000228158	-1.08731e-05	-1.14032e-06
5928	0.000236493	-1.0894e-05	-1.14253e-06
5929	0.000244845	-1.09157e-05	-1.14481e-06
5930	0.000253213	-1.09381e-05	-1.14715e-06
5931	0.000261599	-1.09612e-05	-1.14957e-06
5932	0.000270003	-1.09848e-05	-1.15205e-06
5933	0.000278424	-1.10091e-05	-1.1546e-06
5934	0.000286865	-1.10341e-05	-1.15722e-06
5935	0.000295325	-1.10596e-05	-1.1599e-06
5936	0.000303805	-1.10858e-05	-1.16265e-06
5937	0.000312306	-1.11126e-05	-1.16546e-06
5938	0.000320827	-1.11402e-05	-1.16834e-06
5939	0.00032937	-1.11684e-05	-1.1713e-06
5940	0.000337934	-1.11973e-05	-1.17433e-06
5941	0.000346521	-1.12268e-05	-1.17744e-06
5942	0.00035513	-1.1257e-05	-1.18062e-06
5943	0.000363763	-1.12878e-05	-1.18387e-06
5944	0.000372419	-1.1319e-05	-1.18717e-06
5945	0.000381099	-1.13508e-05	-1.19052e-06
5946	0.000389804	-1.1383e-05	-1.19392e-06
5947	0.000398533	-1.14157e-05	-1.19737e-06
5948	0.000407287	-1.14489e-05	-1.20088e-06
5949	0.000416067	-1.14827e-05	-1.20443e-06
5950	0.000424873	-1.15167e-05	-1.20802e-06
5951	0.000433704	-1.15511e-05	-1.21164e-06
5952	0.000442562	-1.15857e-05	-1.21528e-06
5953	0.000451446	-1.16205e-05	-1.21895e-06
5954	0.000460358	-1.16556e-05	-1.22264e-06
5955	0.000469296	-1.1691e-05	-1.22636e-06
5956	0.000478261	-1.17267e-05	-1.23011e-06
5957	0.000487253	-1.17625e-05	-1.23388e-06
5958	0.000496273	-1.17987e-05	-1.23767e-06
5959	0.000505321	-1.1835e-05	-1.24147e-06
5960	0.000514397	-1.18716e-05	-1.24529e-06
5961	0.0005235	-1.19082e-05	-1.24913e-06
5962	0.000532632	-1.19451e-05	-1.253e-06
5963	0.000541792	-1.19821e-05	-1.25689e-06
5964	0.000550981	-1.20193e-05	-1.26081e-06
5965	0.000560198	-1.20568e-05	-1.26474e-06
5966	0.000569444	-1.20944e-05	-1.2687e-06
5967	0.000578718	-1.21322e-05	-1.27268e-06
5968	0.000588022	-1.21701e-05	-1.27667e-06
5969	0.000597354	-1.22082e-05	-1.28067e-06
5970	0.000606716	-1.22464e-05	-1.28467e-06
5971	0.000616107	-1.22847e-05	-1.28868e-06
5972	0.000625528	-1.23231e-05	-1.2927e-06
5973	0.000634977	-1.23617e-05	-1.29673e-06
5974	0.000644457	-1.24004e-05	-1.30079e-06
5975	0.000653966	-1.24392e-05	-1.30485e-06
5976	0.000663505	-1.24782e-05	-1.30891e-06
5977	0.000673075	-1.25174e-05	-1.31299e-06
5978	0.000682674	-1.25567e-05	-1.3171e-06
5979	0.000692304	-1.25963e-05	-1.32124e-06
5980	0.000701964	-1.26362e-05	-1.32543e-06
5981	0.000711655	-1.26765e-05	-1.3297e-06
5982	0.000721377	-1.27173e-05	-1.33409e-06
5983	0.000731131	-1.2759e-05	-1.33869e-06
5984	0.000740916	-1.2802e-05	-1.34362e-06
5985	0.000750733	-1.2847e-05	-1.34906e-06
5986	0.000760582	-1.28949e-05	-1.35521e-06
5987	0.000770465	-1.29468e-05	-1.36231e-06
5988	0.00078038	-1.30035e-05	-1.37054e-06
5989	0.000790328	-1.30659e-05	-1.37994e-06
5990	0.000800308	-1.3133e-05	-1.39006e-06
5991	0.000810316	-1.32012e-05	-1.39953e-06
5992	0.000820342	-1.32585e-05	-1.40513e-06
5993	0.000830381	-1.32878e-05	-1.40101e-06
5994	0.000840375	-1.32304e-05	-1.37831e-06
5995	0.00085039	-1.30336e-05	-1.32869e-06
5996	0.000860074	-1.23562e-05	-1.24957e-06
5997	0.000869748	-1.12649e-05	-1.15327e-06
5998	0.000874647	-8.97743e-06	-1.04628e-06
5999	0.000888567	-9.23575e-06	-9.4158e-07
6000	9.65148e-06	6.72136e-06	-1.14306e-06
6001	1.6404e-05	8.67485e-06	-2.00519e-06
6002	2.42113e-05	9.76925e-06	-2.67247e-06
6003	3.19415e-05	1.03737e-05	-3.08034e-06
6004	3.98746e-05	1.06423e-05	-3.28857e-06
6005	4.78618e-05	1.07595e-05	-3.37322e-06
6006	5.59177e-05	1.07857e-05	-3.39385e-06
6007	6.40073e-05	1.07754e-05	-3.38459e-06
6008	7.21219e-05	1.07516e-05	-3.36516e-06
6009	8.02515e-05	1.07284e-05	-3.3453e-06
6010	8.83915e-05	1.07109e-05	-3.32915e-06
6011	9.65393e-05	1.07005e-05	-3.31782e-06
6012	0.000104694	1.06967e-05	-3.31099e-06
6013	0.000112855	1.06982e-05	-3.30779e-06
6014	0.000121024	1.07039e-05	-3.30726e-06
6015	0.0001292	1.07124e-05	-3.3086e-06
6016	0.000137385	1.0723e-05	-3.31119e-06
6017	0.000145579	1.07351e-05	-3.31461e-06
6018	0.000153783	1.07484e-05	-3.31858e-06
6019	0.000161997	1.07626e-05	-3.32296e-06
6020	0.000170222	1.07777e-05	-3.32763e-06
6021	0.00017846	1.07936e-05	-3.33258e-06
6022	0.000186709	1.08104e-05	-3.33778e-06
6023	0.000194972	1.08279e-05	-3.34323e-06
6024	0.000203248	1.08462e-05	-3.34893e-06
6025	0.000211538	1.08651e-05	-3.35484e-06
6026	0.000219842	1.08847e-05	-3.36098e-06
6027	0.000228162	1.09051e-05	-3.36731e-06
6028	0.000236498	1.09261e-05	-3.37385e-06
6029	0.00024485	1.09478e-05	-3.38058e-06
6030	0.000253218	1.09703e-05	-3.3875e-06
6031	0.000261604	1.09934e-05	-3.39463e-06
6032	0.000270008	1.10172e-05	-3.40197e-06
6033	0.00027843	1.10416e-05	-3.40951e-06
6034	0.000286871	1.10665e-05	-3.41723e-06
6035	0.000295331	1.10921e-05	-3.42515e-06
6036	0.000303811	1.11183e-05	-3.43325e-06
6037	0.000312312	1.11453e-05	-3.44155e-06
6038	0.000320833	1.11729e-05	-3.45007e-06
6039	0.000329376	1.12013e-05	-3.45881e-06
6040	0.00033794	1.12303e-05	-3.46777e-06
6041	0.000346527	1.12599e-05	-3.47695e-06
6042	0.000355137	1.12902e-05	-3.48634e-06
6043	0.000363769	1.1321e-05	-3.49592e-06
6044	0.000372426	1.13524e-05	-3.50566e-06
6045	0.000381106	1.13842e-05	-3.51555e-06
6046	0.000389811	1.14165e-05	-3.52558e-06
6047	0.00039854	1.14493e-05	-3.53578e-06
6048	0.000407295	1.14827e-05	-3.54613e-06
6049	0.000416075	1.15165e-05	-3.55661e-06
6050	0.00042488	1.15507e-05	-3.56721e-06
6051	0.000433712	1.15851e-05	-3.5779e-06
6052	0.00044257	1.16198e-05	-3.58866e-06
6053	0.000451454	1.16547e-05	-3.59949e-06
6054	0.000460365	1.16899e-05	-3.61039e-06
6055	0.000469303	1.17254e-05	-3.62136e-06
6056	0.000478269	1.17612e-05	-3.63242e-06
6057	0.000487261	1.17972e-05	-3.64355e-06
6058	0.000496281	1.18335e-05	-3.65475e-06
6059	0.000505329	1.18699e-05	-3.66599e-06
6060	0.000514405	1.19065e-05	-3.67727e-06
6061	0.000523509	1.19432e-05	-3.68861e-06
6062	0.00053264	1.19802e-05	-3.70003e-06
6063	0.000541801	1.20174e-05	-3.71152e-06
6064	0.000550989	1.20548e-05	-3.72307e-06
6065	0.000560206	1.20923e-05	-3.7347e-06
6066	0.000569452	1.213e-05	-3.74639e-06
6067	0.000578727	1.21679e-05	-3.75814e-06
6068	0.00058803	1.2206e-05	-3.76992e-06
6069	0.000597363	1.22442e-05	-3.78172e-06
6070	0.000606725	1.22825e-05	-3.79354e-06
6071	0.000616116	1.23209e-05	-3.80538e-06
6072	0.000625536	1.23594e-05	-3.81726e-06
6073	0.000634986	1.23981e-05	-3.82917e-06
6074	0.000644465	1.24369e-05	-3.84114e-06
6075	0.000653975	1.24758e-05	-3.85313e-06
6076	0.000663514	1.25149e-05	-3.86513e-06
6077	0.000673083	1.25542e-05	-3.8772e-06
6078	0.000682683	1.25937e-05	-3.88934e-06
6079	0.000692313	1.26335e-05	-3.90157e-06
6080	0.000701973	1.26735e-05	-3.91393e-06
6081	0.000711665	1.2714e-05	-3.92652e-06
6082	0.000721387	1.2755e-05	-3.93947e-06
6083	0.00073114	1.2797e-05	-3.953e-06
6084	0.000740925	1.28402e-05	-3.96747e-06
6085	0.000750742	1.28853e-05	-3.9833e-06
6086	0.00076059	1.29332e-05	-4.00109e-06
6087	0.00077047	1.29846e-05	-4.02148e-06
6088	0.00078038	1.30405e-05	-4.04501e-06
6089	0.000790321	1.3101e-05	-4.07174e-06
6090	0.000800289	1.31647e-05	-4.10049e-06
6091	0.00081028	1.32275e-05	-4.12749e-06
6092	0.000820284	1.3277e-05	-4.14413e-06
6093	0.000830298	1.32968e-05	-4.13462e-06
6094	0.000840271	1.32308e-05	-4.07301e-06
6095	0.000850276	1.3031e-05	-3.93033e-06
6096	0.000859952	1.23588e-05	-3.68947e-06
6097	0.000869595	1.1273e-05	-3.39979e-06
6098	0.000874464	8.9929e-06	-3.09249e-06
6099	0.000888348	9.25243e-06	-2.79686e-06
6100	8.00209e-06	3.23659e-06	-1.11074e-06
6101	1.50712e-05	5.22636e-06	-1.96892e-06
6102	2.33546e-05	6.48489e-06	-2.63937e-06
6103	3.13569e-05	7.08815e-06	-3.05565e-06
6104	3.95181e-05	7.37386e-06	-3.27342e-06
6105	4.76524e-05	7.48073e-06	-3.36612e-06
6106	5.58037e-05	7.49595e-06	-3.393e-06
6107	6.39503e-05	7.47285e-06	-3.38815e-06
6108	7.2097e-05	7.43839e-06	-3.37163e-06
6109	8.02427e-05	7.40634e-06	-3.35358e-06
6110	8.83896e-05	7.38181e-06	-3.33846e-06
6111	9.65391e-05	7.36579e-06	-3.32768e-06
6112	0.000104693	7.35734e-06	-3.32109e-06
6113	0.000112853	7.35482e-06	-3.31797e-06
6114	0.000121019	7.35661e-06	-3.31745e-06
6115	0.000129194	7.36135e-06	-3.31877e-06
6116	0.000137377	7.36807e-06	-3.32133e-06
6117	0.00014557	7.37617e-06	-3.32472e-06
6118	0.000153773	7.38524e-06	-3.32868e-06
6119	0.000161986	7.39504e-06	-3.33305e-06
6120	0.000170211	7.40545e-06	-3.33772e-06
6121	0.000178447	7.41643e-06	-3.34268e-06
6122	0.000186696	7.42798e-06	-3.34788e-06
6123	0.000194958	7.44008e-06	-3.35334e-06
6124	0.000203233	7.45268e-06	-3.35904e-06
6125	0.000211523	7.46577e-06	-3.36498e-06
6126	0.000219827	7.47933e-06	-3.37113e-06
6127	0.000228146	7.49336e-06	-3.37749e-06
6128	0.000236481	7.50787e-06	-3.38405e-06
6129	0.000244833	7.52284e-06	-3.39081e-06
6130	0.000253201	7.53828e-06	-3.39776e-06
6131	0.000261586	7.55418e-06	-3.40491e-06
6132	0.000269989	7.57052e-06	-3.41226e-06
6133	0.000278411	7.58728e-06	-3.41981e-06
6134	0.000286851	7.60443e-06	-3.42755e-06
6135	0.000295311	7.62199e-06	-3.43548e-06
6136	0.000303791	7.63999e-06	-3.44361e-06
6137	0.000312291	7.65849e-06	-3.45195e-06
6138	0.000320812	7.67748e-06	-3.4605e-06
6139	0.000329354	7.69696e-06	-3.46927e-06
6140	0.000337918	7.7169e-06	-3.47826e-06
6141	0.000346504	7.73732e-06	-3.48746e-06
6142	0.000355113	7.75818e-06	-3.49689e-06
6143	0.000363746	7.77944e-06	-3.5065e-06
6144	0.000372401	7.80105e-06	-3.51627e-06
6145	0.000381081	7.82298e-06	-3.52619e-06
6146	0.000389786	7.84524e-06	-3.53625e-06
6147	0.000398515	7.86787e-06	-3.54648e-06
6148	0.000407269	7.89085e-06	-3.55685e-06
6149	0.000416048	7.91415e-06	-3.56736e-06
6150	0.000424854	7.93771e-06	-3.57799e-06
6151	0.000433685	7.96146e-06	-3.58871e-06
6152	0.000442543	7.98535e-06	-3.5995e-06
6153	0.000451427	8.00939e-06	-3.61036e-06
6154	0.000460338	8.03359e-06	-3.62129e-06
6155	0.000469276	8.05799e-06	-3.6323e-06
6156	0.000478241	8.08259e-06	-3.64339e-06
6157	0.000487234	8.10735e-06	-3.65456e-06
6158	0.000496254	8.13228e-06	-3.66579e-06
6159	0.000505301	8.15733e-06	-3.67706e-06
6160	0.000514377	8.18247e-06	-3.68837e-06
6161	0.00052348	8.20771e-06	-3.69975e-06
6162	0.000532612	8.23309e-06	-3.7112e-06
6163	0.000541772	8.25865e-06	-3.72273e-06
6164	0.00055096	8.28436e-06	-3.73433e-06
6165	0.000560177	8.3102e-06	-3.746e-06
6166	0.000569423	8.33617e-06	-3.75772e-06
6167	0.000578698	8.36225e-06	-3.76949e-06
6168	0.000588001	8.38842e-06	-3.78131e-06
6169	0.000597333	8.41467e-06	-3.79315e-06
6170	0.000606695	8.441e-06	-3.80501e-06
6171	0.000616086	8.46739e-06	-3.8169e-06
6172	0.000625506	8.49385e-06	-3.8288e-06
6173	0.000634956	8.52039e-06	-3.84074e-06
6174	0.000644436	8.54701e-06	-3.85272e-06
6175	0.000653945	8.57374e-06	-3.86475e-06
6176	0.000663484	8.60056e-06	-3.87681e-06
6177	0.000673053	8.62749e-06	-3.88893e-06
6178	0.000682652	8.65454e-06	-3.90112e-06
6179	0.000692282	8.68176e-06	-3.91339e-06
6180	0.000701942	8.70923e-06	-3.92579e-06
6181	0.000711633	8.73707e-06	-3.93844e-06
6182	0.000721354	8.76549e-06	-3.95147e-06
6183	0.000731107	8.7948e-06	-3.96509e-06
6184	0.000740891	8.8255e-06	-3.97962e-06
6185	0.000750706	8.85833e-06	-3.99548e-06
6186	0.000760553	8.89424e-06	-4.01322e-06
6187	0.000770433	8.93432e-06	-4.03343e-06
6188	0.000780346	8.97969e-06	-4.05657e-06
6189	0.000790293	9.03091e-06	-4.08255e-06
6190	0.000800275	9.08682e-06	-4.10997e-06
6191	0.000810293	9.14313e-06	-4.13488e-06
6192	0.000820345	9.18813e-06	-4.14855e-06
6193	0.000830442	9.20006e-06	-4.13523e-06
6194	0.000840545	9.1307e-06	-4.06949e-06
6195	0.000850757	8.91011e-06	-3.92363e-06
6196	0.000860721	8.36814e-06	-3.68348e-06
6197	0.000870791	7.50037e-06	-3.39717e-06
6198	0.000875109	6.56422e-06	-3.0955e-06
6199	0.000888167	6.23899e-06	-2.7902e-06
6200	7.45483e-06	2.04961e-06	-1.11606e-06
6201	1.43852e-05	3.6907e-06	-1.98021e-06
6202	2.26561e-05	4.77582e-06	-2.6491e-06
6203	3.08261e-05	5.34546e-06	-3.0635e-06
6204	3.91441e-05	5.62777e-06	-3.27788e-06
6205	4.74044e-05	5.73539e-06	-3.36747e-06
6206	5.56499e-05	5.75641e-06	-3.39193e-06
6207	6.38604e-05	5.73866e-06	-3.38543e-06
6208	7.20478e-05	5.70883e-06	-3.36797e-06
6209	8.02176e-05	5.67997e-06	-3.34944e-06
6210	8.83775e-05	5.6573e-06	-3.33413e-06
6211	9.65333e-05	5.64199e-06	-3.32331e-06
6212	0.00010469	5.63333e-06	-3.31677e-06
6213	0.000112849	5.62993e-06	-3.31372e-06
6214	0.000121015	5.63038e-06	-3.31327e-06
6215	0.000129189	5.63347e-06	-3.31464e-06
6216	0.000137371	5.63833e-06	-3.31723e-06
6217	0.000145563	5.64438e-06	-3.32065e-06
6218	0.000153765	5.65126e-06	-3.32462e-06
6219	0.000161977	5.65875e-06	-3.32899e-06
6220	0.000170201	5.66672e-06	-3.33367e-06
6221	0.000178437	5.67513e-06	-3.33862e-06
6222	0.000186685	5.68397e-06	-3.34382e-06
6223	0.000194947	5.69324e-06	-3.34927e-06
6224	0.000203221	5.7029e-06	-3.35496e-06
6225	0.00021151	5.71294e-06	-3.36089e-06
6226	0.000219814	5.72335e-06	-3.36703e-06
6227	0.000228133	5.73411e-06	-3.37339e-06
6228	0.000236468	5.74522e-06	-3.37994e-06
6229	0.000244818	5.75669e-06	-3.38669e-06
6230	0.000253186	5.7685e-06	-3.39364e-06
6231	0.000261571	5.78067e-06	-3.40078e-06
6232	0.000269974	5.79316e-06	-3.40813e-06
6233	0.000278395	5.80598e-06	-3.41566e-06
6234	0.000286835	5.8191e-06	-3.42339e-06
6235	0.000295295	5.83255e-06	-3.4313e-06
6236	0.000303774	5.84633e-06	-3.43942e-06
6237	0.000312274	5.86048e-06	-3.44775e-06
