Cell_ID	disp_x	disp_y	disp_z
1871	0.000577746	-8.34717e-06	8.34717e-06
1872	0.000586848	-8.38531e-06	8.38531e-06
1873	0.000595992	-8.4236e-06	8.4236e-06
1874	0.000605177	-8.462e-06	8.462e-06
1875	0.000614404	-8.50048e-06	8.50048e-06
1876	0.000623673	-8.53903e-06	8.53903e-06
1877	0.000632983	-8.5776e-06	8.5776e-06
1878	0.000642335	-8.61619e-06	8.61619e-06
1879	0.000651729	-8.65484e-06	8.65484e-06
1880	0.000661165	-8.69362e-06	8.69362e-06
1881	0.000670644	-8.73266e-06	8.73266e-06
1882	0.000680165	-8.77216e-06	8.77216e-06
1883	0.000689729	-8.81244e-06	8.81244e-06
1884	0.000699334	-8.85403e-06	8.85403e-06
1885	0.000708982	-8.89756e-06	8.89756e-06
1886	0.00071867	-8.94384e-06	8.94384e-06
1887	0.000728399	-8.99373e-06	8.99373e-06
1888	0.000738165	-9.04782e-06	9.04782e-06
1889	0.000747965	-9.10583e-06	9.10583e-06
1890	0.000757795	-9.1655e-06	9.1655e-06
1891	0.000767651	-9.22115e-06	9.22115e-06
1892	0.000777523	-9.25972e-06	9.25972e-06
1893	0.000787418	-9.25917e-06	9.25917e-06
1894	0.000797308	-9.17392e-06	9.17392e-06
1895	0.00080731	-8.94609e-06	8.94609e-06
1896	0.00081716	-8.42027e-06	8.42027e-06
1897	0.000827162	-7.60852e-06	7.60852e-06
1898	0.000831312	-6.68317e-06	6.68317e-06
1899	0.000843863	-6.33489e-06	6.33489e-06
1900	9.44606e-06	-6.24579e-06	2.91657e-06
1901	1.60559e-05	-7.94703e-06	4.73755e-06
1902	2.34125e-05	-8.94411e-06	5.89841e-06
1903	3.04002e-05	-9.59163e-06	6.4974e-06
1904	3.75386e-05	-9.92105e-06	6.80725e-06
1905	4.47403e-05	-1.00993e-05	6.94687e-06
1906	5.20392e-05	-1.01756e-05	6.99167e-06
1907	5.94117e-05	-1.02019e-05	6.99159e-06
1908	6.6844e-05	-1.02033e-05	6.97344e-06
1909	7.43193e-05	-1.01962e-05	6.95199e-06
1910	8.18255e-05	-1.01884e-05	6.93396e-06
1911	8.93537e-05	-1.01837e-05	6.92174e-06
1912	9.68979e-05	-1.01831e-05	6.91545e-06
1913	0.000104455	-1.01867e-05	6.91421e-06
1914	0.000112022	-1.01937e-05	6.91692e-06
1915	0.0001196	-1.02036e-05	6.92257e-06
1916	0.000127187	-1.02157e-05	6.93038e-06
1917	0.000134785	-1.02297e-05	6.93972e-06
1918	0.000142394	-1.0245e-05	6.95012e-06
1919	0.000150014	-1.02614e-05	6.96129e-06
1920	0.000157646	-1.02787e-05	6.97306e-06
1921	0.000165292	-1.02968e-05	6.98538e-06
1922	0.000172951	-1.03158e-05	6.99828e-06
1923	0.000180625	-1.03356e-05	7.0118e-06
1924	0.000188314	-1.03564e-05	7.02594e-06
1925	0.000196018	-1.0378e-05	7.04071e-06
1926	0.000203739	-1.04007e-05	7.05609e-06
1927	0.000211477	-1.04241e-05	7.07206e-06
1928	0.000219232	-1.04485e-05	7.08859e-06
1929	0.000227006	-1.04735e-05	7.10566e-06
1930	0.000234798	-1.04993e-05	7.1232e-06
1931	0.000242609	-1.05258e-05	7.1412e-06
1932	0.000250441	-1.0553e-05	7.15967e-06
1933	0.000258293	-1.0581e-05	7.17863e-06
1934	0.000266166	-1.06098e-05	7.19813e-06
1935	0.000274062	-1.06395e-05	7.21821e-06
1936	0.000281979	-1.06701e-05	7.23889e-06
1937	0.00028992	-1.07014e-05	7.26014e-06
1938	0.000297884	-1.07336e-05	7.28196e-06
1939	0.000305873	-1.07666e-05	7.30434e-06
1940	0.000313886	-1.08004e-05	7.32728e-06
1941	0.000321925	-1.08351e-05	7.35082e-06
1942	0.00032999	-1.08708e-05	7.37502e-06
1943	0.000338082	-1.09073e-05	7.39987e-06
1944	0.000346201	-1.09447e-05	7.42535e-06
1945	0.000354348	-1.0983e-05	7.45139e-06
1946	0.000362524	-1.1022e-05	7.47789e-06
1947	0.000370728	-1.10617e-05	7.50483e-06
1948	0.000378963	-1.11021e-05	7.53223e-06
1949	0.000387228	-1.11433e-05	7.56013e-06
1950	0.000395523	-1.11852e-05	7.58856e-06
1951	0.00040385	-1.12278e-05	7.61752e-06
1952	0.000412209	-1.12712e-05	7.64698e-06
1953	0.0004206	-1.13153e-05	7.67692e-06
1954	0.000429025	-1.13601e-05	7.70733e-06
1955	0.000437483	-1.14056e-05	7.73821e-06
1956	0.000445975	-1.14518e-05	7.76958e-06
1957	0.000454501	-1.14988e-05	7.80143e-06
1958	0.000463063	-1.15465e-05	7.8338e-06
1959	0.000471661	-1.1595e-05	7.86669e-06
1960	0.000480294	-1.16442e-05	7.90009e-06
1961	0.000488965	-1.16941e-05	7.93399e-06
1962	0.000497672	-1.17446e-05	7.96835e-06
1963	0.000506417	-1.17959e-05	8.00317e-06
1964	0.000515201	-1.18478e-05	8.03845e-06
1965	0.000524023	-1.19003e-05	8.07417e-06
1966	0.000532884	-1.19534e-05	8.1103e-06
1967	0.000541784	-1.20071e-05	8.14678e-06
1968	0.000550724	-1.20613e-05	8.18361e-06
1969	0.000559705	-1.21161e-05	8.22077e-06
1970	0.000568726	-1.21712e-05	8.25824e-06
1971	0.000577788	-1.22267e-05	8.29597e-06
1972	0.000586891	-1.22823e-05	8.3339e-06
1973	0.000596035	-1.23383e-05	8.37197e-06
1974	0.00060522	-1.23944e-05	8.41015e-06
1975	0.000614447	-1.24506e-05	8.44839e-06
1976	0.000623715	-1.2507e-05	8.48667e-06
1977	0.000633026	-1.25635e-05	8.525e-06
1978	0.000642378	-1.262e-05	8.56338e-06
1979	0.000651772	-1.26767e-05	8.6018e-06
1980	0.000661209	-1.27336e-05	8.64033e-06
1981	0.000670688	-1.27908e-05	8.67912e-06
1982	0.00068021	-1.28485e-05	8.7184e-06
1983	0.000689774	-1.29069e-05	8.75845e-06
1984	0.00069938	-1.29665e-05	8.79979e-06
1985	0.000709028	-1.30277e-05	8.84313e-06
1986	0.000718717	-1.30912e-05	8.88926e-06
1987	0.000728444	-1.31572e-05	8.93902e-06
1988	0.000738207	-1.32259e-05	8.993e-06
1989	0.000747999	-1.3296e-05	9.05096e-06
1990	0.000757812	-1.33643e-05	9.11065e-06
1991	0.000767638	-1.34244e-05	9.16624e-06
1992	0.000777459	-1.34615e-05	9.2046e-06
1993	0.000787272	-1.34572e-05	9.20293e-06
1994	0.000797038	-1.33598e-05	9.11507e-06
1995	0.000806843	-1.31344e-05	8.87989e-06
1996	0.000816409	-1.24792e-05	8.35731e-06
1997	0.000825963	-1.14916e-05	7.56991e-06
1998	0.000830694	-9.24947e-06	6.68307e-06
1999	0.000844065	-9.30839e-06	6.33242e-06
2000	8.94608e-06	6.09404e-06	1.85266e-06
2001	1.54086e-05	7.81127e-06	3.32084e-06
2002	2.27736e-05	8.82061e-06	4.32147e-06
2003	2.99006e-05	9.40949e-06	4.85538e-06
2004	3.71778e-05	9.69161e-06	5.13116e-06
2005	4.44929e-05	9.83209e-06	5.24729e-06
2006	5.18802e-05	9.88074e-06	5.27978e-06
2007	5.93146e-05	9.88843e-06	5.27282e-06
2008	6.67879e-05	9.87797e-06	5.25135e-06
2009	7.42885e-05	9.86366e-06	5.22834e-06
2010	8.18092e-05	9.85184e-06	5.20945e-06
2011	8.93448e-05	9.84503e-06	5.19647e-06
2012	9.68922e-05	9.84348e-06	5.18921e-06
2013	0.00010445	9.84653e-06	5.1867e-06
2014	0.000112017	9.85331e-06	5.18784e-06
2015	0.000119593	9.86303e-06	5.19163e-06
2016	0.00012718	9.87501e-06	5.19729e-06
2017	0.000134776	9.88871e-06	5.20424e-06
2018	0.000142384	9.90367e-06	5.21205e-06
2019	0.000150004	9.91959e-06	5.22045e-06
2020	0.000157636	9.93632e-06	5.22929e-06
2021	0.000165281	9.95384e-06	5.23855e-06
2022	0.000172939	9.97217e-06	5.24824e-06
2023	0.000180613	9.99137e-06	5.25839e-06
2024	0.000188301	1.00115e-05	5.26901e-06
2025	0.000196005	1.00325e-05	5.28011e-06
2026	0.000203725	1.00543e-05	5.29166e-06
2027	0.000211462	1.0077e-05	5.30365e-06
2028	0.000219217	1.01005e-05	5.31606e-06
2029	0.00022699	1.01248e-05	5.32886e-06
2030	0.000234781	1.01497e-05	5.34203e-06
2031	0.000242593	1.01753e-05	5.35554e-06
2032	0.000250424	1.02016e-05	5.36939e-06
2033	0.000258275	1.02286e-05	5.3836e-06
2034	0.000266148	1.02565e-05	5.3982e-06
2035	0.000274043	1.02852e-05	5.41325e-06
2036	0.00028196	1.03147e-05	5.42874e-06
2037	0.0002899	1.0345e-05	5.44468e-06
2038	0.000297864	1.03761e-05	5.46104e-06
2039	0.000305852	1.0408e-05	5.47781e-06
2040	0.000313865	1.04407e-05	5.495e-06
2041	0.000321903	1.04742e-05	5.51266e-06
2042	0.000329968	1.05087e-05	5.53082e-06
2043	0.000338059	1.0544e-05	5.54949e-06
2044	0.000346178	1.05803e-05	5.56863e-06
2045	0.000354324	1.06173e-05	5.58817e-06
2046	0.000362499	1.0655e-05	5.60805e-06
2047	0.000370703	1.06933e-05	5.62825e-06
2048	0.000378937	1.07324e-05	5.64879e-06
2049	0.000387202	1.07722e-05	5.66971e-06
2050	0.000395497	1.08127e-05	5.69103e-06
2051	0.000403823	1.0854e-05	5.71276e-06
2052	0.000412182	1.08959e-05	5.73487e-06
2053	0.000420573	1.09385e-05	5.75733e-06
2054	0.000428997	1.09818e-05	5.78013e-06
2055	0.000437454	1.10259e-05	5.80329e-06
2056	0.000445946	1.10706e-05	5.8268e-06
2057	0.000454472	1.1116e-05	5.85069e-06
2058	0.000463033	1.11621e-05	5.87496e-06
2059	0.00047163	1.12089e-05	5.89963e-06
2060	0.000480263	1.12564e-05	5.92468e-06
2061	0.000488933	1.13047e-05	5.95012e-06
2062	0.00049764	1.13536e-05	5.97591e-06
2063	0.000506385	1.14031e-05	6.00206e-06
2064	0.000515168	1.14533e-05	6.02854e-06
2065	0.00052399	1.1504e-05	6.05533e-06
2066	0.00053285	1.15554e-05	6.08242e-06
2067	0.00054175	1.16073e-05	6.10979e-06
2068	0.00055069	1.16597e-05	6.13744e-06
2069	0.000559671	1.17126e-05	6.16534e-06
2070	0.000568691	1.17659e-05	6.19347e-06
2071	0.000577753	1.18195e-05	6.22179e-06
2072	0.000586856	1.18734e-05	6.25026e-06
2073	0.000596	1.19275e-05	6.27884e-06
2074	0.000605185	1.19818e-05	6.3075e-06
2075	0.000614411	1.20362e-05	6.33621e-06
2076	0.00062368	1.20906e-05	6.36495e-06
2077	0.00063299	1.21452e-05	6.39369e-06
2078	0.000642342	1.21998e-05	6.42244e-06
2079	0.000651736	1.22546e-05	6.45122e-06
2080	0.000661173	1.23095e-05	6.48011e-06
2081	0.000670652	1.23647e-05	6.5092e-06
2082	0.000680173	1.24203e-05	6.53871e-06
2083	0.000689737	1.24766e-05	6.56894e-06
2084	0.000699343	1.25341e-05	6.60035e-06
2085	0.000708991	1.25934e-05	6.63361e-06
2086	0.000718681	1.26551e-05	6.66953e-06
2087	0.000728412	1.27199e-05	6.70896e-06
2088	0.000738181	1.27882e-05	6.7526e-06
2089	0.000747986	1.28597e-05	6.80044e-06
2090	0.000757821	1.29321e-05	6.85067e-06
2091	0.000767681	1.30002e-05	6.8981e-06
2092	0.000777554	1.30509e-05	6.93094e-06
2093	0.000787439	1.30675e-05	6.92741e-06
2094	0.000797296	1.29976e-05	6.84793e-06
2095	0.000807207	1.28026e-05	6.639e-06
2096	0.000816836	1.21602e-05	6.23804e-06
2097	0.000826437	1.11261e-05	5.68739e-06
2098	0.000831206	8.91672e-06	5.15472e-06
2099	0.000844897	9.14311e-06	4.6495e-06
2100	7.41714e-06	2.92986e-06	1.83657e-06
2101	1.41806e-05	4.74085e-06	3.33468e-06
2102	2.19849e-05	5.91533e-06	4.35251e-06
2103	2.93553e-05	6.49185e-06	4.89672e-06
2104	3.68394e-05	6.77953e-06	5.1833e-06
2105	4.4289e-05	6.90122e-06	5.30759e-06
2106	5.17654e-05	6.93311e-06	5.34641e-06
2107	5.92543e-05	6.9246e-06	5.34386e-06
2108	6.67591e-05	6.90126e-06	5.32532e-06
2109	7.42762e-05	6.87694e-06	5.30416e-06
2110	8.18044e-05	6.85747e-06	5.28638e-06
2111	8.93423e-05	6.84466e-06	5.27402e-06
2112	9.68895e-05	6.8382e-06	5.26709e-06
2113	0.000104446	6.83697e-06	5.26475e-06
2114	0.000112011	6.83973e-06	5.26597e-06
2115	0.000119586	6.84545e-06	5.26981e-06
2116	0.000127171	6.8533e-06	5.27552e-06
2117	0.000134766	6.86265e-06	5.28253e-06
2118	0.000142373	6.87303e-06	5.29043e-06
2119	0.000149991	6.88413e-06	5.29894e-06
2120	0.000157622	6.89579e-06	5.30791e-06
2121	0.000165267	6.90799e-06	5.31731e-06
2122	0.000172925	6.92074e-06	5.32714e-06
2123	0.000180597	6.93409e-06	5.33744e-06
2124	0.000188285	6.94806e-06	5.34821e-06
2125	0.000195988	6.96267e-06	5.35946e-06
2126	0.000203708	6.97789e-06	5.37118e-06
2127	0.000211444	6.9937e-06	5.38335e-06
2128	0.000219198	7.01007e-06	5.39595e-06
2129	0.000226971	7.02694e-06	5.40895e-06
2130	0.000234762	7.04428e-06	5.42232e-06
2131	0.000242572	7.06207e-06	5.43603e-06
2132	0.000250403	7.08031e-06	5.45008e-06
2133	0.000258254	7.09906e-06	5.46451e-06
2134	0.000266126	7.11836e-06	5.47935e-06
2135	0.00027402	7.13823e-06	5.49464e-06
2136	0.000281937	7.15869e-06	5.51037e-06
2137	0.000289876	7.17971e-06	5.52655e-06
2138	0.000297839	7.20127e-06	5.54314e-06
2139	0.000305827	7.22336e-06	5.56015e-06
2140	0.000313839	7.24602e-06	5.57759e-06
2141	0.000321877	7.26931e-06	5.59551e-06
2142	0.000329941	7.29326e-06	5.61395e-06
2143	0.000338031	7.31786e-06	5.6329e-06
2144	0.000346149	7.34307e-06	5.65232e-06
2145	0.000354295	7.36881e-06	5.67214e-06
2146	0.00036247	7.39502e-06	5.69232e-06
2147	0.000370673	7.42167e-06	5.71284e-06
2148	0.000378907	7.44879e-06	5.7337e-06
2149	0.00038717	7.4764e-06	5.75493e-06
2150	0.000395465	7.50451e-06	5.77656e-06
2151	0.000403791	7.53313e-06	5.79861e-06
2152	0.000412149	7.56226e-06	5.82105e-06
2153	0.000420539	7.59187e-06	5.84385e-06
2154	0.000428963	7.62194e-06	5.86699e-06
2155	0.00043742	7.65247e-06	5.89049e-06
2156	0.000445911	7.68349e-06	5.91435e-06
2157	0.000454436	7.715e-06	5.9386e-06
2158	0.000462997	7.747e-06	5.96324e-06
2159	0.000471593	7.77951e-06	5.98829e-06
2160	0.000480226	7.81255e-06	6.01372e-06
2161	0.000488895	7.84608e-06	6.03954e-06
2162	0.000497602	7.88007e-06	6.06571e-06
2163	0.000506346	7.9145e-06	6.09224e-06
2164	0.000515129	7.94937e-06	6.11911e-06
2165	0.00052395	7.98467e-06	6.1463e-06
2166	0.00053281	8.02038e-06	6.17381e-06
2167	0.00054171	8.05647e-06	6.2016e-06
2168	0.000550649	8.09293e-06	6.22967e-06
2169	0.000559629	8.12971e-06	6.25798e-06
2170	0.00056865	8.16676e-06	6.28652e-06
2171	0.000577711	8.20406e-06	6.31525e-06
2172	0.000586814	8.24155e-06	6.34413e-06
2173	0.000595957	8.2792e-06	6.37313e-06
2174	0.000605142	8.31696e-06	6.40222e-06
2175	0.000614369	8.3548e-06	6.43136e-06
2176	0.000623637	8.39268e-06	6.46053e-06
2177	0.000632947	8.43056e-06	6.48972e-06
2178	0.000642299	8.46846e-06	6.5189e-06
2179	0.000651694	8.50642e-06	6.54814e-06
2180	0.00066113	8.54448e-06	6.57748e-06
2181	0.000670608	8.58278e-06	6.60703e-06
2182	0.000680129	8.62153e-06	6.63699e-06
2183	0.000689692	8.66107e-06	6.66768e-06
2184	0.000699297	8.70189e-06	6.69956e-06
2185	0.000708945	8.74467e-06	6.73326e-06
2186	0.000718634	8.7903e-06	6.76953e-06
2187	0.000728365	8.83977e-06	6.80917e-06
2188	0.000738137	8.89387e-06	6.85278e-06
2189	0.000747949	8.95273e-06	6.9002e-06
2190	0.000757799	9.01459e-06	6.94943e-06
2191	0.000767688	9.0744e-06	6.99503e-06
2192	0.000777609	9.11989e-06	7.02506e-06
2193	0.000787576	9.12948e-06	7.0177e-06
2194	0.00079756	9.05699e-06	6.93356e-06
2195	0.000807675	8.83901e-06	6.71753e-06
2196	0.000817589	8.31498e-06	6.30732e-06
2197	0.000827608	7.47818e-06	5.75134e-06
2198	0.00083185	6.57364e-06	5.2354e-06
2199	0.000844739	6.24404e-06	4.72244e-06
2200	6.91395e-06	1.87691e-06	1.87691e-06
2201	1.3556e-05	3.38992e-06	3.38992e-06
2202	2.13408e-05	4.39436e-06	4.39436e-06
2203	2.88661e-05	4.93159e-06	4.93159e-06
2204	3.64943e-05	5.20864e-06	5.20864e-06
2205	4.40582e-05	5.32394e-06	5.32394e-06
2206	5.1621e-05	5.35629e-06	5.35629e-06
2207	5.91686e-05	5.34937e-06	5.34937e-06
2208	6.67113e-05	5.32819e-06	5.32819e-06
2209	7.4251e-05	5.30557e-06	5.30557e-06
2210	8.17916e-05	5.28709e-06	5.28709e-06
2211	8.93356e-05	5.27448e-06	5.27448e-06
2212	9.68849e-05	5.26752e-06	5.26752e-06
2213	0.000104441	5.26525e-06	5.26525e-06
2214	0.000112006	5.26657e-06	5.26657e-06
2215	0.00011958	5.27052e-06	5.27052e-06
2216	0.000127163	5.27631e-06	5.27631e-06
2217	0.000134758	5.2834e-06	5.2834e-06
2218	0.000142363	5.29134e-06	5.29134e-06
2219	0.000149981	5.29988e-06	5.29988e-06
2220	0.000157612	5.30886e-06	5.30886e-06
2221	0.000165255	5.31827e-06	5.31827e-06
2222	0.000172913	5.3281e-06	5.3281e-06
2223	0.000180585	5.33839e-06	5.33839e-06
2224	0.000188272	5.34917e-06	5.34917e-06
2225	0.000195974	5.36042e-06	5.36042e-06
2226	0.000203693	5.37214e-06	5.37214e-06
2227	0.000211429	5.38432e-06	5.38432e-06
2228	0.000219183	5.39692e-06	5.39692e-06
2229	0.000226955	5.40993e-06	5.40993e-06
2230	0.000234746	5.42329e-06	5.42329e-06
2231	0.000242556	5.437e-06	5.437e-06
2232	0.000250386	5.45106e-06	5.45106e-06
2233	0.000258237	5.46549e-06	5.46549e-06
2234	0.000266108	5.48033e-06	5.48033e-06
2235	0.000274002	5.49561e-06	5.49561e-06
2236	0.000281918	5.51135e-06	5.51135e-06
2237	0.000289857	5.52753e-06	5.52753e-06
2238	0.000297819	5.54412e-06	5.54412e-06
2239	0.000305806	5.56112e-06	5.56112e-06
2240	0.000313818	5.57856e-06	5.57856e-06
2241	0.000321855	5.59649e-06	5.59649e-06
2242	0.000329918	5.61494e-06	5.61494e-06
2243	0.000338008	5.6339e-06	5.6339e-06
2244	0.000346126	5.65333e-06	5.65333e-06
2245	0.000354271	5.67315e-06	5.67315e-06
2246	0.000362445	5.69333e-06	5.69333e-06
2247	0.000370649	5.71386e-06	5.71386e-06
2248	0.000378881	5.73473e-06	5.73473e-06
2249	0.000387145	5.75598e-06	5.75598e-06
2250	0.000395439	5.77762e-06	5.77762e-06
2251	0.000403764	5.79966e-06	5.79966e-06
2252	0.000412122	5.8221e-06	5.8221e-06
2253	0.000420512	5.8449e-06	5.8449e-06
2254	0.000428935	5.86804e-06	5.86804e-06
2255	0.000437391	5.89155e-06	5.89155e-06
2256	0.000445882	5.91542e-06	5.91542e-06
2257	0.000454407	5.93968e-06	5.93968e-06
2258	0.000462967	5.96432e-06	5.96432e-06
2259	0.000471563	5.98936e-06	5.98936e-06
2260	0.000480195	6.0148e-06	6.0148e-06
2261	0.000488864	6.04062e-06	6.04062e-06
2262	0.000497571	6.0668e-06	6.0668e-06
2263	0.000506314	6.09333e-06	6.09333e-06
2264	0.000515096	6.12019e-06	6.12019e-06
2265	0.000523917	6.14739e-06	6.14739e-06
2266	0.000532777	6.17489e-06	6.17489e-06
2267	0.000541676	6.20269e-06	6.20269e-06
2268	0.000550616	6.23077e-06	6.23077e-06
2269	0.000559595	6.2591e-06	6.2591e-06
2270	0.000568616	6.28765e-06	6.28765e-06
2271	0.000577677	6.31638e-06	6.31638e-06
2272	0.000586779	6.34527e-06	6.34527e-06
2273	0.000595923	6.37428e-06	6.37428e-06
2274	0.000605107	6.40336e-06	6.40336e-06
2275	0.000614334	6.43251e-06	6.43251e-06
2276	0.000623602	6.46169e-06	6.46169e-06
2277	0.000632912	6.49087e-06	6.49087e-06
2278	0.000642264	6.52005e-06	6.52005e-06
2279	0.000651658	6.54927e-06	6.54927e-06
2280	0.000661094	6.57859e-06	6.57859e-06
2281	0.000670572	6.6081e-06	6.6081e-06
2282	0.000680092	6.63802e-06	6.63802e-06
2283	0.000689655	6.66867e-06	6.66867e-06
2284	0.00069926	6.7005e-06	6.7005e-06
2285	0.000708907	6.73413e-06	6.73413e-06
2286	0.000718597	6.77035e-06	6.77035e-06
2287	0.000728331	6.81005e-06	6.81005e-06
2288	0.000738109	6.85394e-06	6.85394e-06
2289	0.000747932	6.90205e-06	6.90205e-06
2290	0.000757802	6.95263e-06	6.95263e-06
2291	0.000767723	7.00061e-06	7.00061e-06
2292	0.000777694	7.0344e-06	7.0344e-06
2293	0.000787734	7.03224e-06	7.03224e-06
2294	0.000797813	6.95428e-06	6.95428e-06
2295	0.000808042	6.74101e-06	6.74101e-06
2296	0.000818015	6.32677e-06	6.32677e-06
2297	0.000828036	5.76169e-06	5.76169e-06
2298	0.000832393	5.23478e-06	5.23478e-06
2299	0.000845632	4.71847e-06	4.71847e-06
2300	6.89572e-06	1.03214e-06	1.8956e-06
2301	1.33064e-05	1.8314e-06	3.41347e-06
2302	2.09572e-05	2.45016e-06	4.41726e-06
2303	2.85149e-05	2.83367e-06	4.9445e-06
2304	3.62102e-05	3.03231e-06	5.20621e-06
2305	4.38528e-05	3.1156e-06	5.30646e-06
2306	5.14826e-05	3.13868e-06	5.32666e-06
2307	5.90808e-05	3.13311e-06	5.31095e-06
2308	6.66587e-05	3.11735e-06	5.284e-06
2309	7.42211e-05	3.10055e-06	5.25787e-06
2310	8.17754e-05	3.0867e-06	5.23744e-06
2311	8.93269e-05	3.077e-06	5.22385e-06
2312	9.68799e-05	3.07129e-06	5.21648e-06
2313	0.000104438	3.0689e-06	5.2141e-06
2314	0.000112002	3.06902e-06	5.21544e-06
2315	0.000119576	3.07097e-06	5.21945e-06
2316	0.000127159	3.07417e-06	5.22531e-06
2317	0.000134752	3.07823e-06	5.23243e-06
2318	0.000142357	3.08283e-06	5.24037e-06
2319	0.000149975	3.0878e-06	5.24887e-06
2320	0.000157605	3.09304e-06	5.25779e-06
2321	0.000165248	3.09853e-06	5.26711e-06
2322	0.000172905	3.10427e-06	5.27685e-06
2323	0.000180576	3.11028e-06	5.28705e-06
2324	0.000188263	3.11658e-06	5.29773e-06
2325	0.000195965	3.12314e-06	5.30889e-06
2326	0.000203684	3.12998e-06	5.3205e-06
2327	0.000211419	3.13707e-06	5.33256e-06
2328	0.000219173	3.14442e-06	5.34504e-06
2329	0.000226944	3.152e-06	5.35792e-06
2330	0.000234735	3.15981e-06	5.37115e-06
2331	0.000242545	3.16781e-06	5.38473e-06
2332	0.000250375	3.17601e-06	5.39864e-06
2333	0.000258225	3.18442e-06	5.41292e-06
2334	0.000266096	3.19305e-06	5.4276e-06
2335	0.00027399	3.20194e-06	5.44273e-06
2336	0.000281905	3.2111e-06	5.45831e-06
2337	0.000289844	3.22052e-06	5.47433e-06
2338	0.000297806	3.23019e-06	5.49077e-06
2339	0.000305792	3.24009e-06	5.50761e-06
2340	0.000313804	3.25024e-06	5.52489e-06
2341	0.000321841	3.26068e-06	5.54265e-06
2342	0.000329903	3.27143e-06	5.56093e-06
2343	0.000337993	3.2825e-06	5.57971e-06
2344	0.00034611	3.29383e-06	5.59895e-06
2345	0.000354255	3.30541e-06	5.61859e-06
2346	0.000362429	3.31718e-06	5.63858e-06
2347	0.000370632	3.32914e-06	5.65891e-06
2348	0.000378865	3.34129e-06	5.67959e-06
2349	0.000387128	3.35366e-06	5.70065e-06
2350	0.000395421	3.36626e-06	5.72209e-06
2351	0.000403747	3.37911e-06	5.74393e-06
2352	0.000412104	3.39219e-06	5.76615e-06
2353	0.000420493	3.40549e-06	5.78872e-06
2354	0.000428916	3.41897e-06	5.81164e-06
2355	0.000437372	3.43265e-06	5.8349e-06
2356	0.000445862	3.44656e-06	5.85855e-06
2357	0.000454387	3.4607e-06	5.88258e-06
2358	0.000462947	3.47506e-06	5.90699e-06
2359	0.000471543	3.48965e-06	5.93178e-06
2360	0.000480175	3.50447e-06	5.95697e-06
2361	0.000488844	3.51952e-06	5.98255e-06
2362	0.000497549	3.53479e-06	6.00848e-06
2363	0.000506293	3.55027e-06	6.03475e-06
2364	0.000515075	3.56594e-06	6.06135e-06
2365	0.000523895	3.5818e-06	6.08827e-06
2366	0.000532755	3.59784e-06	6.11549e-06
2367	0.000541654	3.61405e-06	6.14302e-06
2368	0.000550593	3.63041e-06	6.17082e-06
2369	0.000559573	3.64693e-06	6.1989e-06
2370	0.000568593	3.66357e-06	6.22719e-06
2371	0.000577654	3.68031e-06	6.25567e-06
2372	0.000586756	3.69716e-06	6.28429e-06
2373	0.000595899	3.71409e-06	6.31303e-06
2374	0.000605084	3.73108e-06	6.34184e-06
2375	0.000614311	3.74808e-06	6.3707e-06
2376	0.000623579	3.76509e-06	6.39959e-06
2377	0.000632889	3.7821e-06	6.42847e-06
2378	0.000642241	3.79909e-06	6.45734e-06
2379	0.000651634	3.81611e-06	6.48624e-06
2380	0.00066107	3.83319e-06	6.51523e-06
2381	0.000670548	3.8504e-06	6.5444e-06
2382	0.000680068	3.8679e-06	6.57397e-06
2383	0.00068963	3.88591e-06	6.60426e-06
2384	0.000699235	3.90476e-06	6.63572e-06
2385	0.000708883	3.92491e-06	6.66902e-06
2386	0.000718575	3.94691e-06	6.70505e-06
2387	0.000728312	3.9714e-06	6.74484e-06
2388	0.000738096	3.99888e-06	6.78932e-06
2389	0.000747932	4.02938e-06	6.83884e-06
2390	0.000757821	4.06161e-06	6.89215e-06
2391	0.000767771	4.09179e-06	6.94463e-06
2392	0.000777784	4.11129e-06	6.98508e-06
2393	0.000787876	4.10425e-06	6.99137e-06
2394	0.000798008	4.04488e-06	6.92187e-06
2395	0.000808276	3.90444e-06	6.71374e-06
2396	0.000818252	3.66841e-06	6.29626e-06
2397	0.000828295	3.3849e-06	5.7227e-06
2398	0.000832717	3.08717e-06	5.19536e-06
2399	0.00084612	2.78615e-06	4.67954e-06
