Cell_ID	disp_x	disp_y	disp_z
5001	1.91388e-05	1.02402e-05	-7.76466e-07
5002	2.82348e-05	1.15357e-05	-1.04744e-06
5003	3.7287e-05	1.22376e-05	-1.21909e-06
5004	4.66242e-05	1.25302e-05	-1.30777e-06
5005	5.60445e-05	1.26422e-05	-1.34401e-06
5006	6.55402e-05	1.26512e-05	-1.3524e-06
5007	7.50644e-05	1.26213e-05	-1.34784e-06
5008	8.46045e-05	1.25797e-05	-1.33888e-06
5009	9.41491e-05	1.25412e-05	-1.32968e-06
5010	0.000103694	1.25109e-05	-1.32199e-06
5011	0.000113239	1.24896e-05	-1.31628e-06
5012	0.000122782	1.24763e-05	-1.31241e-06
5013	0.000132325	1.2469e-05	-1.31001e-06
5014	0.000141868	1.2466e-05	-1.30869e-06
5015	0.000151412	1.2466e-05	-1.30809e-06
5016	0.000160958	1.24677e-05	-1.30797e-06
5017	0.000170506	1.24706e-05	-1.30812e-06
5018	0.000180056	1.24742e-05	-1.30843e-06
5019	0.000189609	1.24782e-05	-1.30884e-06
5020	0.000199165	1.24824e-05	-1.30929e-06
5021	0.000208725	1.24868e-05	-1.30978e-06
5022	0.000218287	1.24915e-05	-1.31028e-06
5023	0.000227854	1.24963e-05	-1.3108e-06
5024	0.000237424	1.25012e-05	-1.31133e-06
5025	0.000246997	1.25063e-05	-1.31188e-06
5026	0.000256575	1.25117e-05	-1.31244e-06
5027	0.000266157	1.25172e-05	-1.31302e-06
5028	0.000275743	1.25229e-05	-1.31362e-06
5029	0.000285334	1.25288e-05	-1.31424e-06
5030	0.000294929	1.25349e-05	-1.31488e-06
5031	0.000304529	1.25413e-05	-1.31555e-06
5032	0.000314134	1.25478e-05	-1.31623e-06
5033	0.000323744	1.25547e-05	-1.31694e-06
5034	0.00033336	1.25617e-05	-1.31767e-06
5035	0.000342981	1.2569e-05	-1.31843e-06
5036	0.000352607	1.25765e-05	-1.31922e-06
5037	0.00036224	1.25842e-05	-1.32004e-06
5038	0.000371878	1.25923e-05	-1.32089e-06
5039	0.000381523	1.26005e-05	-1.32176e-06
5040	0.000391174	1.2609e-05	-1.32265e-06
5041	0.000400832	1.26177e-05	-1.32357e-06
5042	0.000410496	1.26266e-05	-1.3245e-06
5043	0.000420167	1.26357e-05	-1.32546e-06
5044	0.000429846	1.26451e-05	-1.32645e-06
5045	0.000439531	1.26547e-05	-1.32745e-06
5046	0.000449224	1.26645e-05	-1.32847e-06
5047	0.000458925	1.26745e-05	-1.32952e-06
5048	0.000468633	1.26848e-05	-1.33059e-06
5049	0.00047835	1.26952e-05	-1.33169e-06
5050	0.000488074	1.2706e-05	-1.33281e-06
5051	0.000497807	1.27169e-05	-1.33395e-06
5052	0.000507548	1.27281e-05	-1.33513e-06
5053	0.000517298	1.27395e-05	-1.33633e-06
5054	0.000527057	1.27512e-05	-1.33756e-06
5055	0.000536825	1.27631e-05	-1.33881e-06
5056	0.000546601	1.27752e-05	-1.34009e-06
5057	0.000556388	1.27875e-05	-1.34138e-06
5058	0.000566183	1.28e-05	-1.3427e-06
5059	0.000575988	1.28126e-05	-1.34404e-06
5060	0.000585803	1.28255e-05	-1.34539e-06
5061	0.000595628	1.28386e-05	-1.34677e-06
5062	0.000605463	1.28519e-05	-1.34816e-06
5063	0.000615308	1.28653e-05	-1.34957e-06
5064	0.000625164	1.28789e-05	-1.351e-06
5065	0.00063503	1.28926e-05	-1.35244e-06
5066	0.000644906	1.29064e-05	-1.35389e-06
5067	0.000654793	1.29204e-05	-1.35536e-06
5068	0.000664691	1.29345e-05	-1.35684e-06
5069	0.000674599	1.29488e-05	-1.35833e-06
5070	0.000684519	1.29632e-05	-1.35984e-06
5071	0.00069445	1.29778e-05	-1.36137e-06
5072	0.000704392	1.29925e-05	-1.36291e-06
5073	0.000714345	1.30073e-05	-1.36447e-06
5074	0.00072431	1.30223e-05	-1.36604e-06
5075	0.000734286	1.30375e-05	-1.36762e-06
5076	0.000744274	1.30527e-05	-1.36921e-06
5077	0.000754273	1.3068e-05	-1.37081e-06
5078	0.000764284	1.30834e-05	-1.37241e-06
5079	0.000774308	1.30989e-05	-1.37404e-06
5080	0.000784343	1.31146e-05	-1.3757e-06
5081	0.000794391	1.31307e-05	-1.37742e-06
5082	0.00080445	1.31471e-05	-1.37925e-06
5083	0.000814523	1.31642e-05	-1.38128e-06
5084	0.000824608	1.31826e-05	-1.38361e-06
5085	0.000834707	1.32028e-05	-1.38642e-06
5086	0.000844819	1.32258e-05	-1.38993e-06
5087	0.000854945	1.32528e-05	-1.39438e-06
5088	0.000865085	1.32848e-05	-1.39998e-06
5089	0.00087524	1.33224e-05	-1.40677e-06
5090	0.000885406	1.33646e-05	-1.41428e-06
5091	0.000895583	1.34081e-05	-1.42114e-06
5092	0.000905758	1.34407e-05	-1.42414e-06
5093	0.000915927	1.34452e-05	-1.41741e-06
5094	0.000926033	1.3363e-05	-1.39206e-06
5095	0.00093614	1.31409e-05	-1.33979e-06
5096	0.000945898	1.24375e-05	-1.25801e-06
5097	0.000955623	1.13181e-05	-1.1591e-06
5098	0.000960546	9.00425e-06	-1.04954e-06
5099	0.000974485	9.24574e-06	-9.42278e-07
5100	9.34522e-06	3.82872e-06	-4.29316e-07
5101	1.75672e-05	6.18128e-06	-7.62015e-07
5102	2.72283e-05	7.6627e-06	-1.03458e-06
5103	3.66052e-05	8.36383e-06	-1.21006e-06
5104	4.62133e-05	8.68364e-06	-1.30289e-06
5105	5.58079e-05	8.79216e-06	-1.34297e-06
5106	6.54157e-05	8.79491e-06	-1.35441e-06
5107	7.50062e-05	8.75542e-06	-1.35201e-06
5108	8.45831e-05	8.70525e-06	-1.3445e-06
5109	9.41461e-05	8.65973e-06	-1.3362e-06
5110	0.000103699	8.62416e-06	-1.32903e-06
5111	0.000113245	8.5991e-06	-1.32359e-06
5112	0.000122788	8.583e-06	-1.31985e-06
5113	0.000132329	8.57372e-06	-1.3175e-06
5114	0.00014187	8.56922e-06	-1.31618e-06
5115	0.000151413	8.56786e-06	-1.31557e-06
5116	0.000160957	8.56843e-06	-1.31542e-06
5117	0.000170504	8.57017e-06	-1.31556e-06
5118	0.000180054	8.57258e-06	-1.31586e-06
5119	0.000189607	8.57536e-06	-1.31625e-06
5120	0.000199162	8.57835e-06	-1.3167e-06
5121	0.000208721	8.58148e-06	-1.31718e-06
5122	0.000218284	8.58473e-06	-1.31769e-06
5123	0.00022785	8.58808e-06	-1.31821e-06
5124	0.00023742	8.59152e-06	-1.31875e-06
5125	0.000246993	8.59507e-06	-1.3193e-06
5126	0.000256571	8.59874e-06	-1.31986e-06
5127	0.000266153	8.60254e-06	-1.32045e-06
5128	0.000275739	8.60647e-06	-1.32105e-06
5129	0.000285329	8.61052e-06	-1.32167e-06
5130	0.000294924	8.61471e-06	-1.32232e-06
5131	0.000304524	8.61907e-06	-1.32298e-06
5132	0.000314129	8.62358e-06	-1.32367e-06
5133	0.000323739	8.62824e-06	-1.32438e-06
5134	0.000333354	8.63306e-06	-1.32512e-06
5135	0.000342975	8.63804e-06	-1.32589e-06
5136	0.000352601	8.6432e-06	-1.32668e-06
5137	0.000362234	8.64854e-06	-1.3275e-06
5138	0.000371872	8.65408e-06	-1.32835e-06
5139	0.000381516	8.65979e-06	-1.32923e-06
5140	0.000391167	8.66563e-06	-1.33012e-06
5141	0.000400825	8.67161e-06	-1.33105e-06
5142	0.000410489	8.67774e-06	-1.33199e-06
5143	0.00042016	8.68401e-06	-1.33295e-06
5144	0.000429838	8.69045e-06	-1.33394e-06
5145	0.000439524	8.69705e-06	-1.33495e-06
5146	0.000449217	8.70378e-06	-1.33598e-06
5147	0.000458917	8.71066e-06	-1.33704e-06
5148	0.000468625	8.71767e-06	-1.33811e-06
5149	0.000478342	8.72485e-06	-1.33921e-06
5150	0.000488066	8.7322e-06	-1.34034e-06
5151	0.000497799	8.73973e-06	-1.34149e-06
5152	0.00050754	8.74742e-06	-1.34268e-06
5153	0.000517289	8.75529e-06	-1.34388e-06
5154	0.000527048	8.76332e-06	-1.34512e-06
5155	0.000536815	8.77151e-06	-1.34638e-06
5156	0.000546592	8.77984e-06	-1.34766e-06
5157	0.000556378	8.78831e-06	-1.34897e-06
5158	0.000566174	8.79692e-06	-1.35029e-06
5159	0.000575979	8.80566e-06	-1.35164e-06
5160	0.000585793	8.81453e-06	-1.353e-06
5161	0.000595618	8.82353e-06	-1.35438e-06
5162	0.000605453	8.83265e-06	-1.35578e-06
5163	0.000615298	8.84189e-06	-1.3572e-06
5164	0.000625153	8.85122e-06	-1.35863e-06
5165	0.000635019	8.86065e-06	-1.36008e-06
5166	0.000644895	8.87017e-06	-1.36154e-06
5167	0.000654782	8.87979e-06	-1.36302e-06
5168	0.00066468	8.88949e-06	-1.36451e-06
5169	0.000674588	8.89928e-06	-1.36601e-06
5170	0.000684508	8.90917e-06	-1.36753e-06
5171	0.000694438	8.91917e-06	-1.36906e-06
5172	0.00070438	8.92929e-06	-1.37061e-06
5173	0.000714333	8.93951e-06	-1.37218e-06
5174	0.000724298	8.94983e-06	-1.37376e-06
5175	0.000734274	8.96021e-06	-1.37535e-06
5176	0.000744262	8.97064e-06	-1.37695e-06
5177	0.000754261	8.98112e-06	-1.37856e-06
5178	0.000764272	8.99166e-06	-1.38018e-06
5179	0.000774295	9.00229e-06	-1.38182e-06
5180	0.00078433	9.01308e-06	-1.38349e-06
5181	0.000794377	9.02414e-06	-1.38523e-06
5182	0.000804437	9.03562e-06	-1.38709e-06
5183	0.000814508	9.04787e-06	-1.38913e-06
5184	0.000824593	9.06141e-06	-1.39148e-06
5185	0.00083469	9.07702e-06	-1.39429e-06
5186	0.000844801	9.09576e-06	-1.39778e-06
5187	0.000854927	9.11893e-06	-1.40216e-06
5188	0.000865069	9.14782e-06	-1.40758e-06
5189	0.000875229	9.18331e-06	-1.41403e-06
5190	0.000885409	9.22461e-06	-1.42098e-06
5191	0.000895612	9.26778e-06	-1.42695e-06
5192	0.000905835	9.30126e-06	-1.42871e-06
5193	0.000916087	9.30274e-06	-1.4204e-06
5194	0.000926324	9.22221e-06	-1.39339e-06
5195	0.000936641	8.98679e-06	-1.34007e-06
5196	0.00094669	8.42346e-06	-1.25856e-06
5197	0.000956843	7.53147e-06	-1.16084e-06
5198	0.00096121	6.57388e-06	-1.05261e-06
5199	0.000974326	6.23573e-06	-9.43134e-07
5200	8.70163e-06	2.42592e-06	-4.31423e-07
5201	1.67603e-05	4.36262e-06	-7.67868e-07
5202	2.64091e-05	5.63989e-06	-1.04213e-06
5203	3.59828e-05	6.3026e-06	-1.2171e-06
5204	4.57756e-05	6.62293e-06	-1.30893e-06
5205	5.55191e-05	6.73735e-06	-1.34835e-06
5206	6.52384e-05	6.75106e-06	-1.35921e-06
5207	7.49045e-05	6.7211e-06	-1.35643e-06
5208	8.45297e-05	6.67879e-06	-1.34872e-06
5209	9.41213e-05	6.63895e-06	-1.34034e-06
5210	0.00010369	6.60718e-06	-1.33317e-06
5211	0.000113244	6.58442e-06	-1.32776e-06
5212	0.00012279	6.56952e-06	-1.32405e-06
5213	0.000132331	6.56068e-06	-1.32173e-06
5214	0.000141872	6.55615e-06	-1.32044e-06
5215	0.000151414	6.55447e-06	-1.31986e-06
5216	0.000160957	6.55457e-06	-1.31973e-06
5217	0.000170503	6.55573e-06	-1.31987e-06
5218	0.000180052	6.5575e-06	-1.32018e-06
5219	0.000189605	6.55961e-06	-1.32058e-06
5220	0.00019916	6.56191e-06	-1.32103e-06
5221	0.000208719	6.56432e-06	-1.32152e-06
5222	0.000218281	6.56682e-06	-1.32202e-06
5223	0.000227847	6.5694e-06	-1.32254e-06
5224	0.000237417	6.57205e-06	-1.32308e-06
5225	0.00024699	6.57478e-06	-1.32363e-06
5226	0.000256567	6.57759e-06	-1.3242e-06
5227	0.000266149	6.5805e-06	-1.32479e-06
5228	0.000275735	6.5835e-06	-1.32539e-06
5229	0.000285325	6.5866e-06	-1.32602e-06
5230	0.00029492	6.58981e-06	-1.32666e-06
5231	0.00030452	6.59314e-06	-1.32733e-06
5232	0.000314125	6.59658e-06	-1.32802e-06
5233	0.000323734	6.60014e-06	-1.32873e-06
5234	0.00033335	6.60382e-06	-1.32947e-06
5235	0.00034297	6.60763e-06	-1.33024e-06
5236	0.000352596	6.61158e-06	-1.33104e-06
5237	0.000362229	6.61567e-06	-1.33187e-06
5238	0.000371867	6.61991e-06	-1.33272e-06
5239	0.000381511	6.62427e-06	-1.33359e-06
5240	0.000391162	6.62875e-06	-1.3345e-06
5241	0.000400819	6.63333e-06	-1.33542e-06
5242	0.000410483	6.63802e-06	-1.33637e-06
5243	0.000420154	6.64282e-06	-1.33734e-06
5244	0.000429832	6.64774e-06	-1.33833e-06
5245	0.000439518	6.65278e-06	-1.33934e-06
5246	0.00044921	6.65793e-06	-1.34037e-06
5247	0.000458911	6.66319e-06	-1.34143e-06
5248	0.000468619	6.66855e-06	-1.34251e-06
5249	0.000478335	6.67404e-06	-1.34362e-06
5250	0.000488059	6.67966e-06	-1.34475e-06
5251	0.000497792	6.68542e-06	-1.3459e-06
5252	0.000507532	6.6913e-06	-1.34709e-06
5253	0.000517282	6.69732e-06	-1.3483e-06
5254	0.00052704	6.70347e-06	-1.34954e-06
5255	0.000536808	6.70974e-06	-1.3508e-06
5256	0.000546584	6.71612e-06	-1.35209e-06
5257	0.00055637	6.7226e-06	-1.3534e-06
5258	0.000566165	6.72919e-06	-1.35473e-06
5259	0.00057597	6.73588e-06	-1.35608e-06
5260	0.000585785	6.74267e-06	-1.35745e-06
5261	0.00059561	6.74956e-06	-1.35883e-06
5262	0.000605444	6.75654e-06	-1.36024e-06
5263	0.000615289	6.76361e-06	-1.36166e-06
5264	0.000625145	6.77075e-06	-1.3631e-06
5265	0.00063501	6.77796e-06	-1.36455e-06
5266	0.000644886	6.78525e-06	-1.36602e-06
5267	0.000654773	6.7926e-06	-1.3675e-06
5268	0.000664671	6.80002e-06	-1.36899e-06
5269	0.000674579	6.80751e-06	-1.3705e-06
5270	0.000684499	6.81508e-06	-1.37202e-06
5271	0.000694429	6.82272e-06	-1.37356e-06
5272	0.000704371	6.83046e-06	-1.37512e-06
5273	0.000714324	6.83828e-06	-1.37669e-06
5274	0.000724288	6.84616e-06	-1.37828e-06
5275	0.000734264	6.8541e-06	-1.37988e-06
5276	0.000744252	6.86207e-06	-1.38148e-06
5277	0.000754251	6.87008e-06	-1.38309e-06
5278	0.000764262	6.87813e-06	-1.38471e-06
5279	0.000774285	6.88627e-06	-1.38636e-06
5280	0.00078432	6.89453e-06	-1.38804e-06
5281	0.000794366	6.90304e-06	-1.38978e-06
5282	0.000804425	6.91194e-06	-1.39163e-06
5283	0.000814496	6.92155e-06	-1.39367e-06
5284	0.00082458	6.93235e-06	-1.39601e-06
5285	0.000834677	6.94503e-06	-1.39882e-06
5286	0.000844789	6.96053e-06	-1.40229e-06
5287	0.000854917	6.97996e-06	-1.40665e-06
5288	0.000865065	7.00441e-06	-1.41208e-06
5289	0.000875236	7.03443e-06	-1.41855e-06
5290	0.000885436	7.06902e-06	-1.42558e-06
5291	0.000895672	7.1038e-06	-1.43173e-06
5292	0.000905945	7.12755e-06	-1.43377e-06
5293	0.000916272	7.11762e-06	-1.42577e-06
5294	0.000926605	7.03099e-06	-1.39892e-06
5295	0.000937035	6.80299e-06	-1.34549e-06
5296	0.00094714	6.36104e-06	-1.26349e-06
5297	0.000957297	5.76163e-06	-1.16482e-06
5298	0.000961783	5.2113e-06	-1.05609e-06
5299	0.000975256	4.6744e-06	-9.45393e-07
5300	8.68514e-06	1.33683e-06	-4.39387e-07
5301	1.64477e-05	2.36309e-06	-7.79731e-07
5302	2.59173e-05	3.15146e-06	-1.05489e-06
5303	3.55262e-05	3.62945e-06	-1.22832e-06
5304	4.5405e-05	3.86625e-06	-1.31755e-06
5305	5.5252e-05	3.95561e-06	-1.35415e-06
5306	6.50602e-05	3.9702e-06	-1.36248e-06
5307	7.47935e-05	3.95144e-06	-1.35781e-06
5308	8.44653e-05	3.92276e-06	-1.34884e-06
5309	9.40868e-05	3.89509e-06	-1.33968e-06
5310	0.000103674	3.87274e-06	-1.33207e-06
5311	0.000113237	3.85656e-06	-1.32645e-06
5312	0.000122788	3.84583e-06	-1.32266e-06
5313	0.000132332	3.83935e-06	-1.32032e-06
5314	0.000141873	3.83589e-06	-1.31905e-06
5315	0.000151415	3.83444e-06	-1.31848e-06
5316	0.000160958	3.83425e-06	-1.31838e-06
5317	0.000170503	3.83482e-06	-1.31854e-06
5318	0.000180052	3.83581e-06	-1.31887e-06
5319	0.000189603	3.83704e-06	-1.31928e-06
5320	0.000199159	3.8384e-06	-1.31974e-06
5321	0.000208717	3.83983e-06	-1.32023e-06
5322	0.000218279	3.8413e-06	-1.32073e-06
5323	0.000227845	3.84282e-06	-1.32126e-06
5324	0.000237414	3.84439e-06	-1.32179e-06
5325	0.000246988	3.84599e-06	-1.32235e-06
5326	0.000256565	3.84764e-06	-1.32291e-06
5327	0.000266147	3.84934e-06	-1.3235e-06
5328	0.000275732	3.8511e-06	-1.3241e-06
5329	0.000285323	3.85291e-06	-1.32473e-06
5330	0.000294918	3.85479e-06	-1.32537e-06
5331	0.000304517	3.85674e-06	-1.32604e-06
5332	0.000314122	3.85874e-06	-1.32673e-06
5333	0.000323732	3.86082e-06	-1.32744e-06
5334	0.000333347	3.86297e-06	-1.32818e-06
5335	0.000342967	3.8652e-06	-1.32895e-06
5336	0.000352593	3.86751e-06	-1.32975e-06
5337	0.000362225	3.86991e-06	-1.33057e-06
5338	0.000371863	3.87238e-06	-1.33142e-06
5339	0.000381508	3.87494e-06	-1.3323e-06
5340	0.000391158	3.87756e-06	-1.3332e-06
5341	0.000400815	3.88025e-06	-1.33412e-06
5342	0.000410479	3.88299e-06	-1.33507e-06
5343	0.00042015	3.8858e-06	-1.33603e-06
5344	0.000429828	3.88868e-06	-1.33702e-06
5345	0.000439514	3.89162e-06	-1.33804e-06
5346	0.000449206	3.89463e-06	-1.33907e-06
5347	0.000458906	3.89771e-06	-1.34013e-06
5348	0.000468614	3.90084e-06	-1.34121e-06
5349	0.00047833	3.90405e-06	-1.34231e-06
5350	0.000488054	3.90734e-06	-1.34344e-06
5351	0.000497787	3.9107e-06	-1.34459e-06
5352	0.000507528	3.91415e-06	-1.34578e-06
5353	0.000517277	3.91767e-06	-1.34699e-06
5354	0.000527035	3.92127e-06	-1.34823e-06
5355	0.000536803	3.92494e-06	-1.34949e-06
5356	0.000546579	3.92868e-06	-1.35078e-06
5357	0.000556365	3.93247e-06	-1.35208e-06
5358	0.00056616	3.93633e-06	-1.35341e-06
5359	0.000575965	3.94025e-06	-1.35476e-06
5360	0.00058578	3.94423e-06	-1.35612e-06
5361	0.000595604	3.94826e-06	-1.35751e-06
5362	0.000605439	3.95234e-06	-1.35891e-06
5363	0.000615284	3.95648e-06	-1.36033e-06
5364	0.000625139	3.96066e-06	-1.36177e-06
5365	0.000635004	3.96488e-06	-1.36322e-06
5366	0.00064488	3.96914e-06	-1.36469e-06
5367	0.000654767	3.97344e-06	-1.36617e-06
5368	0.000664665	3.97778e-06	-1.36766e-06
5369	0.000674573	3.98216e-06	-1.36916e-06
5370	0.000684492	3.98658e-06	-1.37069e-06
5371	0.000694423	3.99106e-06	-1.37223e-06
5372	0.000704365	3.99558e-06	-1.37378e-06
5373	0.000714317	4.00015e-06	-1.37535e-06
5374	0.000724282	4.00476e-06	-1.37694e-06
5375	0.000734258	4.0094e-06	-1.37853e-06
5376	0.000744245	4.01406e-06	-1.38013e-06
5377	0.000754244	4.01874e-06	-1.38174e-06
5378	0.000764255	4.02344e-06	-1.38336e-06
5379	0.000774278	4.02819e-06	-1.385e-06
5380	0.000784312	4.03303e-06	-1.38667e-06
5381	0.000794359	4.03804e-06	-1.3884e-06
5382	0.000804417	4.04333e-06	-1.39024e-06
5383	0.000814488	4.04912e-06	-1.39226e-06
5384	0.000824571	4.05576e-06	-1.39459e-06
5385	0.000834669	4.06373e-06	-1.39738e-06
5386	0.000844782	4.07368e-06	-1.40087e-06
5387	0.000854914	4.08638e-06	-1.40529e-06
5388	0.000865069	4.10256e-06	-1.41087e-06
5389	0.000875252	4.12251e-06	-1.41766e-06
5390	0.000885472	4.14534e-06	-1.42522e-06
5391	0.000895739	4.1676e-06	-1.43219e-06
5392	0.000906055	4.1807e-06	-1.43535e-06
5393	0.000916436	4.16808e-06	-1.42861e-06
5394	0.000926823	4.10195e-06	-1.40275e-06
5395	0.000937288	3.95122e-06	-1.34957e-06
5396	0.000947389	3.69967e-06	-1.2669e-06
5397	0.000957569	3.39904e-06	-1.16703e-06
5398	0.000962131	3.08592e-06	-1.05734e-06
5399	0.000975778	2.77151e-06	-9.46188e-07
5400	8.63523e-06	4.42501e-07	-4.42501e-07
5401	1.63155e-05	7.83982e-07	-7.83982e-07
5402	2.57154e-05	1.05891e-06	-1.05891e-06
5403	3.53014e-05	1.23123e-06	-1.23123e-06
5404	4.52078e-05	1.31887e-06	-1.31887e-06
5405	5.5104e-05	1.35365e-06	-1.35365e-06
5406	6.4958e-05	1.36035e-06	-1.36035e-06
5407	7.47281e-05	1.35442e-06	-1.35442e-06
5408	8.44262e-05	1.34458e-06	-1.34458e-06
5409	9.40651e-05	1.33487e-06	-1.33487e-06
5410	0.000103663	1.32694e-06	-1.32694e-06
5411	0.000113233	1.32116e-06	-1.32116e-06
5412	0.000122787	1.3173e-06	-1.3173e-06
5413	0.000132332	1.31494e-06	-1.31494e-06
5414	0.000141874	1.31367e-06	-1.31367e-06
5415	0.000151415	1.31312e-06	-1.31312e-06
5416	0.000160958	1.31303e-06	-1.31303e-06
5417	0.000170503	1.31321e-06	-1.31321e-06
5418	0.000180051	1.31354e-06	-1.31354e-06
5419	0.000189603	1.31395e-06	-1.31395e-06
5420	0.000199158	1.31442e-06	-1.31442e-06
5421	0.000208716	1.31491e-06	-1.31491e-06
5422	0.000218278	1.31542e-06	-1.31542e-06
5423	0.000227844	1.31594e-06	-1.31594e-06
5424	0.000237413	1.31647e-06	-1.31647e-06
5425	0.000246987	1.31702e-06	-1.31702e-06
5426	0.000256564	1.31759e-06	-1.31759e-06
5427	0.000266145	1.31817e-06	-1.31817e-06
5428	0.000275731	1.31877e-06	-1.31877e-06
5429	0.000285321	1.31939e-06	-1.31939e-06
5430	0.000294916	1.32004e-06	-1.32004e-06
5431	0.000304516	1.3207e-06	-1.3207e-06
5432	0.00031412	1.32139e-06	-1.32139e-06
5433	0.00032373	1.3221e-06	-1.3221e-06
5434	0.000333345	1.32283e-06	-1.32283e-06
5435	0.000342965	1.3236e-06	-1.3236e-06
5436	0.000352591	1.32439e-06	-1.32439e-06
5437	0.000362223	1.32521e-06	-1.32521e-06
5438	0.000371861	1.32606e-06	-1.32606e-06
5439	0.000381506	1.32694e-06	-1.32694e-06
5440	0.000391156	1.32783e-06	-1.32783e-06
5441	0.000400814	1.32875e-06	-1.32875e-06
5442	0.000410477	1.32969e-06	-1.32969e-06
5443	0.000420148	1.33066e-06	-1.33066e-06
5444	0.000429826	1.33164e-06	-1.33164e-06
5445	0.000439511	1.33265e-06	-1.33265e-06
5446	0.000449204	1.33368e-06	-1.33368e-06
5447	0.000458904	1.33473e-06	-1.33473e-06
5448	0.000468612	1.33581e-06	-1.33581e-06
5449	0.000478328	1.33691e-06	-1.33691e-06
5450	0.000488052	1.33803e-06	-1.33803e-06
5451	0.000497784	1.33918e-06	-1.33918e-06
5452	0.000507525	1.34036e-06	-1.34036e-06
5453	0.000517275	1.34157e-06	-1.34157e-06
5454	0.000527033	1.3428e-06	-1.3428e-06
5455	0.0005368	1.34406e-06	-1.34406e-06
5456	0.000546576	1.34534e-06	-1.34534e-06
5457	0.000556362	1.34664e-06	-1.34664e-06
5458	0.000566157	1.34796e-06	-1.34796e-06
5459	0.000575962	1.3493e-06	-1.3493e-06
5460	0.000585777	1.35066e-06	-1.35066e-06
5461	0.000595601	1.35205e-06	-1.35205e-06
5462	0.000605436	1.35344e-06	-1.35344e-06
5463	0.000615281	1.35486e-06	-1.35486e-06
5464	0.000625136	1.35629e-06	-1.35629e-06
5465	0.000635001	1.35773e-06	-1.35773e-06
5466	0.000644877	1.35919e-06	-1.35919e-06
5467	0.000654764	1.36067e-06	-1.36067e-06
5468	0.000664662	1.36215e-06	-1.36215e-06
5469	0.00067457	1.36365e-06	-1.36365e-06
5470	0.000684489	1.36517e-06	-1.36517e-06
5471	0.00069442	1.3667e-06	-1.3667e-06
5472	0.000704361	1.36825e-06	-1.36825e-06
5473	0.000714314	1.36981e-06	-1.36981e-06
5474	0.000724279	1.37139e-06	-1.37139e-06
5475	0.000734254	1.37298e-06	-1.37298e-06
5476	0.000744242	1.37458e-06	-1.37458e-06
5477	0.000754241	1.37618e-06	-1.37618e-06
5478	0.000764252	1.37778e-06	-1.37778e-06
5479	0.000774274	1.37941e-06	-1.37941e-06
5480	0.000784309	1.38107e-06	-1.38107e-06
5481	0.000794355	1.38279e-06	-1.38279e-06
5482	0.000804413	1.38462e-06	-1.38462e-06
5483	0.000814484	1.38662e-06	-1.38662e-06
5484	0.000824567	1.38893e-06	-1.38893e-06
5485	0.000834665	1.39172e-06	-1.39172e-06
5486	0.00084478	1.39522e-06	-1.39522e-06
5487	0.000854914	1.39969e-06	-1.39969e-06
5488	0.000865073	1.40538e-06	-1.40538e-06
5489	0.000875263	1.41237e-06	-1.41237e-06
5490	0.000885495	1.4203e-06	-1.4203e-06
5491	0.000895779	1.42782e-06	-1.42782e-06
5492	0.000906118	1.43169e-06	-1.43169e-06
5493	0.000916524	1.42576e-06	-1.42576e-06
5494	0.000926931	1.40057e-06	-1.40057e-06
5495	0.000937407	1.34769e-06	-1.34769e-06
5496	0.000947515	1.26487e-06	-1.26487e-06
5497	0.00095773	1.16464e-06	-1.16464e-06
5498	0.000962322	1.05465e-06	-1.05465e-06
5499	0.000976012	9.43128e-07	-9.43128e-07
5500	8.63523e-06	-4.42501e-07	-4.42501e-07
5501	1.63155e-05	-7.83982e-07	-7.83982e-07
5502	2.57154e-05	-1.05891e-06	-1.05891e-06
5503	3.53014e-05	-1.23123e-06	-1.23123e-06
5504	4.52078e-05	-1.31887e-06	-1.31887e-06
5505	5.5104e-05	-1.35365e-06	-1.35365e-06
5506	6.4958e-05	-1.36035e-06	-1.36035e-06
5507	7.47281e-05	-1.35442e-06	-1.35442e-06
5508	8.44262e-05	-1.34458e-06	-1.34458e-06
5509	9.40651e-05	-1.33487e-06	-1.33487e-06
5510	0.000103663	-1.32694e-06	-1.32694e-06
5511	0.000113233	-1.32116e-06	-1.32116e-06
5512	0.000122787	-1.3173e-06	-1.3173e-06
5513	0.000132332	-1.31494e-06	-1.31494e-06
5514	0.000141874	-1.31367e-06	-1.31367e-06
5515	0.000151415	-1.31312e-06	-1.31312e-06
5516	0.000160958	-1.31303e-06	-1.31303e-06
5517	0.000170503	-1.31321e-06	-1.31321e-06
5518	0.000180051	-1.31354e-06	-1.31354e-06
5519	0.000189603	-1.31395e-06	-1.31395e-06
