Cell_ID	disp_x	disp_y	disp_z
6427	7.63567e-06	1.2218e-07	-3.55391e-07
6428	8.56937e-06	1.32271e-07	-3.84752e-07
6429	9.57672e-06	1.42533e-07	-4.14632e-07
6430	1.06596e-05	1.52977e-07	-4.45054e-07
6431	1.18199e-05	1.6363e-07	-4.76085e-07
6432	1.30593e-05	1.74527e-07	-5.07812e-07
6433	1.43796e-05	1.85701e-07	-5.40323e-07
6434	1.57829e-05	1.97177e-07	-5.7369e-07
6435	1.7271e-05	2.08967e-07	-6.07958e-07
6436	1.88459e-05	2.21075e-07	-6.43142e-07
6437	2.05099e-05	2.33499e-07	-6.79246e-07
6438	2.22649e-05	2.46239e-07	-7.16273e-07
6439	2.41135e-05	2.59301e-07	-7.54251e-07
6440	2.6058e-05	2.72705e-07	-7.93242e-07
6441	2.8101e-05	2.86477e-07	-8.33324e-07
6442	3.0245e-05	3.00644e-07	-8.74563e-07
6443	3.24927e-05	3.15219e-07	-9.16975e-07
6444	3.48463e-05	3.30192e-07	-9.60503e-07
6445	3.73081e-05	3.45519e-07	-1.00502e-06
6446	3.98802e-05	3.61132e-07	-1.05036e-06
6447	4.25645e-05	3.76951e-07	-1.09635e-06
6448	4.53624e-05	3.92916e-07	-1.14286e-06
6449	4.82754e-05	4.09004e-07	-1.18978e-06
6450	5.13051e-05	4.25233e-07	-1.23708e-06
6451	5.44529e-05	4.41646e-07	-1.2848e-06
6452	5.77202e-05	4.58266e-07	-1.33299e-06
6453	6.11086e-05	4.75071e-07	-1.38166e-06
6454	6.4619e-05	4.91992e-07	-1.43074e-06
6455	6.82527e-05	5.08963e-07	-1.48011e-06
6456	7.20105e-05	5.25973e-07	-1.52969e-06
6457	7.58937e-05	5.43101e-07	-1.57958e-06
6458	7.99037e-05	5.60498e-07	-1.63018e-06
6459	8.40422e-05	5.78327e-07	-1.68199e-06
6460	8.83115e-05	5.96697e-07	-1.73541e-06
6461	9.27142e-05	6.15619e-07	-1.79048e-06
6462	9.72531e-05	6.34991e-07	-1.84684e-06
6463	0.00010193	6.54616e-07	-1.90383e-06
6464	0.000106746	6.74254e-07	-1.96081e-06
6465	0.000111701	6.93724e-07	-2.0174e-06
6466	0.000116796	7.12989e-07	-2.07357e-06
6467	0.000122031	7.32168e-07	-2.12958e-06
6468	0.000127407	7.51449e-07	-2.18574e-06
6469	0.000132924	7.70958e-07	-2.24235e-06
6470	0.000138583	7.90704e-07	-2.2996e-06
6471	0.000144387	8.10619e-07	-2.35753e-06
6472	0.000150335	8.30659e-07	-2.41608e-06
6473	0.000156431	8.50856e-07	-2.47514e-06
6474	0.000162674	8.71303e-07	-2.53468e-06
6475	0.000169065	8.92062e-07	-2.59477e-06
6476	0.000175606	9.13054e-07	-2.65544e-06
6477	0.000182297	9.3409e-07	-2.71645e-06
6478	0.000189139	9.55036e-07	-2.77754e-06
6479	0.000196132	9.75937e-07	-2.83862e-06
6480	0.000203278	9.96939e-07	-2.89981e-06
6481	0.000210576	1.01811e-06	-2.96119e-06
6482	0.000218027	1.03946e-06	-3.02292e-06
6483	0.000225632	1.06098e-06	-3.08533e-06
6484	0.000233391	1.08275e-06	-3.14873e-06
6485	0.000241307	1.10502e-06	-3.21361e-06
6486	0.000249382	1.12822e-06	-3.28087e-06
6487	0.000257618	1.15259e-06	-3.35121e-06
6488	0.000266022	1.17805e-06	-3.42492e-06
6489	0.000274598	1.20456e-06	-3.5023e-06
6490	0.000283355	1.23191e-06	-3.583e-06
6491	0.000292303	1.25875e-06	-3.66356e-06
6492	0.000301446	1.28203e-06	-3.73528e-06
6493	0.000310799	1.29595e-06	-3.78211e-06
6494	0.000320303	1.29114e-06	-3.77699e-06
6495	0.000330036	1.25946e-06	-3.68912e-06
6496	0.000339548	1.19883e-06	-3.50166e-06
6497	0.000349332	1.12078e-06	-3.26501e-06
6498	0.000353709	1.03371e-06	-3.01681e-06
6499	0.000367219	9.45525e-07	-2.76934e-06
6500	1.51235e-08	-4.30041e-10	-1.32836e-09
6501	2.88025e-08	-8.41878e-10	-2.57681e-09
6502	4.69043e-08	-1.31281e-09	-3.9426e-09
6503	6.83536e-08	-1.84427e-09	-5.47708e-09
6504	9.49817e-08	-2.48531e-09	-7.34182e-09
6505	1.27989e-07	-3.29357e-09	-9.69965e-09
6506	1.69099e-07	-4.31548e-09	-1.26845e-08
6507	2.2011e-07	-5.58947e-09	-1.64038e-08
6508	2.83054e-07	-7.15086e-09	-2.09582e-08
6509	3.60151e-07	-9.03306e-09	-2.64442e-08
6510	4.5384e-07	-1.12685e-08	-3.29563e-08
6511	5.66774e-07	-1.38886e-08	-4.05866e-08
6512	7.01814e-07	-1.69236e-08	-4.94245e-08
6513	8.62019e-07	-2.0403e-08	-5.95568e-08
6514	1.05062e-06	-2.43555e-08	-7.10673e-08
6515	1.27097e-06	-2.88085e-08	-8.40358e-08
6516	1.52653e-06	-3.37876e-08	-9.8535e-08
6517	1.82084e-06	-3.93144e-08	-1.14625e-07
6518	2.15742e-06	-4.54044e-08	-1.32348e-07
6519	2.5398e-06	-5.20633e-08	-1.51716e-07
6520	2.97142e-06	-5.92844e-08	-1.72708e-07
6521	3.45565e-06	-6.70463e-08	-1.95259e-07
6522	3.99572e-06	-7.53119e-08	-2.19262e-07
6523	4.59473e-06	-8.403e-08	-2.44572e-07
6524	5.25559e-06	-9.31389e-08	-2.71015e-07
6525	5.98104e-06	-1.02573e-07	-2.98409e-07
6526	6.77361e-06	-1.1227e-07	-3.2658e-07
6527	7.63567e-06	-1.2218e-07	-3.55391e-07
6528	8.56937e-06	-1.32271e-07	-3.84752e-07
6529	9.57672e-06	-1.42533e-07	-4.14632e-07
6530	1.06596e-05	-1.52977e-07	-4.45054e-07
6531	1.18199e-05	-1.6363e-07	-4.76085e-07
6532	1.30593e-05	-1.74527e-07	-5.07812e-07
6533	1.43796e-05	-1.85701e-07	-5.40323e-07
6534	1.57829e-05	-1.97177e-07	-5.7369e-07
6535	1.7271e-05	-2.08967e-07	-6.07958e-07
6536	1.88459e-05	-2.21075e-07	-6.43142e-07
6537	2.05099e-05	-2.33499e-07	-6.79246e-07
6538	2.22649e-05	-2.46239e-07	-7.16273e-07
6539	2.41135e-05	-2.59301e-07	-7.54251e-07
6540	2.6058e-05	-2.72705e-07	-7.93242e-07
6541	2.8101e-05	-2.86477e-07	-8.33324e-07
6542	3.0245e-05	-3.00644e-07	-8.74563e-07
6543	3.24927e-05	-3.15219e-07	-9.16975e-07
6544	3.48463e-05	-3.30192e-07	-9.60503e-07
6545	3.73081e-05	-3.45519e-07	-1.00502e-06
6546	3.98802e-05	-3.61132e-07	-1.05036e-06
6547	4.25645e-05	-3.76951e-07	-1.09635e-06
6548	4.53624e-05	-3.92916e-07	-1.14286e-06
6549	4.82754e-05	-4.09004e-07	-1.18978e-06
6550	5.13051e-05	-4.25233e-07	-1.23708e-06
6551	5.44529e-05	-4.41646e-07	-1.2848e-06
6552	5.77202e-05	-4.58266e-07	-1.33299e-06
6553	6.11086e-05	-4.75071e-07	-1.38166e-06
6554	6.4619e-05	-4.91992e-07	-1.43074e-06
6555	6.82527e-05	-5.08963e-07	-1.48011e-06
6556	7.20105e-05	-5.25973e-07	-1.52969e-06
6557	7.58937e-05	-5.43101e-07	-1.57958e-06
6558	7.99037e-05	-5.60498e-07	-1.63018e-06
6559	8.40422e-05	-5.78327e-07	-1.68199e-06
6560	8.83115e-05	-5.96697e-07	-1.73541e-06
6561	9.27142e-05	-6.15619e-07	-1.79048e-06
6562	9.72531e-05	-6.34991e-07	-1.84684e-06
6563	0.00010193	-6.54616e-07	-1.90383e-06
6564	0.000106746	-6.74254e-07	-1.96081e-06
6565	0.000111701	-6.93724e-07	-2.0174e-06
6566	0.000116796	-7.12989e-07	-2.07357e-06
6567	0.000122031	-7.32168e-07	-2.12958e-06
6568	0.000127407	-7.51449e-07	-2.18574e-06
6569	0.000132924	-7.70958e-07	-2.24235e-06
6570	0.000138583	-7.90704e-07	-2.2996e-06
6571	0.000144387	-8.10619e-07	-2.35753e-06
6572	0.000150335	-8.30659e-07	-2.41608e-06
6573	0.000156431	-8.50856e-07	-2.47514e-06
6574	0.000162674	-8.71303e-07	-2.53468e-06
6575	0.000169065	-8.92062e-07	-2.59477e-06
6576	0.000175606	-9.13054e-07	-2.65544e-06
6577	0.000182297	-9.3409e-07	-2.71645e-06
6578	0.000189139	-9.55036e-07	-2.77754e-06
6579	0.000196132	-9.75937e-07	-2.83862e-06
6580	0.000203278	-9.96939e-07	-2.89981e-06
6581	0.000210576	-1.01811e-06	-2.96119e-06
6582	0.000218027	-1.03946e-06	-3.02292e-06
6583	0.000225632	-1.06098e-06	-3.08533e-06
6584	0.000233391	-1.08275e-06	-3.14873e-06
6585	0.000241307	-1.10502e-06	-3.21361e-06
6586	0.000249382	-1.12822e-06	-3.28087e-06
6587	0.000257618	-1.15259e-06	-3.35121e-06
6588	0.000266022	-1.17805e-06	-3.42492e-06
6589	0.000274598	-1.20456e-06	-3.5023e-06
6590	0.000283355	-1.23191e-06	-3.583e-06
6591	0.000292303	-1.25875e-06	-3.66356e-06
6592	0.000301446	-1.28203e-06	-3.73528e-06
6593	0.000310799	-1.29595e-06	-3.78211e-06
6594	0.000320303	-1.29114e-06	-3.77699e-06
6595	0.000330036	-1.25946e-06	-3.68912e-06
6596	0.000339548	-1.19883e-06	-3.50166e-06
6597	0.000349332	-1.12078e-06	-3.26501e-06
6598	0.000353709	-1.03371e-06	-3.01681e-06
6599	0.000367219	-9.45525e-07	-2.76934e-06
6600	1.52746e-08	-1.32692e-09	-1.32692e-09
6601	2.92028e-08	-2.57727e-09	-2.57727e-09
6602	4.76151e-08	-3.94752e-09	-3.94752e-09
6603	6.9397e-08	-5.49014e-09	-5.49014e-09
6604	9.63816e-08	-7.36528e-09	-7.36528e-09
6605	1.29797e-07	-9.7355e-09	-9.7355e-09
6606	1.71391e-07	-1.27351e-08	-1.27351e-08
6607	2.22963e-07	-1.64719e-08	-1.64719e-08
6608	2.86539e-07	-2.10467e-08	-2.10467e-08
6609	3.64335e-07	-2.65566e-08	-2.65566e-08
6610	4.58784e-07	-3.30965e-08	-3.30965e-08
6611	5.72534e-07	-4.07587e-08	-4.07587e-08
6612	7.08448e-07	-4.9633e-08	-4.9633e-08
6613	8.69585e-07	-5.98064e-08	-5.98064e-08
6614	1.05918e-06	-7.13633e-08	-7.13633e-08
6615	1.28059e-06	-8.43839e-08	-8.43839e-08
6616	1.5373e-06	-9.89411e-08	-9.89411e-08
6617	1.83281e-06	-1.15096e-07	-1.15096e-07
6618	2.17064e-06	-1.32889e-07	-1.32889e-07
6619	2.55429e-06	-1.52335e-07	-1.52335e-07
6620	2.98715e-06	-1.7341e-07	-1.7341e-07
6621	3.47255e-06	-1.9605e-07	-1.9605e-07
6622	4.01368e-06	-2.20148e-07	-2.20148e-07
6623	4.61356e-06	-2.45557e-07	-2.45557e-07
6624	5.27512e-06	-2.72103e-07	-2.72103e-07
6625	6.00107e-06	-2.99602e-07	-2.99602e-07
6626	6.79399e-06	-3.27882e-07	-3.27882e-07
6627	7.65629e-06	-3.56804e-07	-3.56804e-07
6628	8.59022e-06	-3.86278e-07	-3.86278e-07
6629	9.59786e-06	-4.16274e-07	-4.16274e-07
6630	1.06812e-05	-4.46816e-07	-4.46816e-07
6631	1.18419e-05	-4.7797e-07	-4.7797e-07
6632	1.3082e-05	-5.09822e-07	-5.09822e-07
6633	1.44031e-05	-5.42462e-07	-5.42462e-07
6634	1.58072e-05	-5.75962e-07	-5.75962e-07
6635	1.7296e-05	-6.10367e-07	-6.10367e-07
6636	1.88717e-05	-6.45695e-07	-6.45695e-07
6637	2.05362e-05	-6.81948e-07	-6.81948e-07
6638	2.22919e-05	-7.19132e-07	-7.19132e-07
6639	2.41411e-05	-7.57273e-07	-7.57273e-07
6640	2.60862e-05	-7.96428e-07	-7.96428e-07
6641	2.81299e-05	-8.36674e-07	-8.36674e-07
6642	3.02748e-05	-8.78074e-07	-8.78074e-07
6643	3.25232e-05	-9.20645e-07	-9.20645e-07
6644	3.48775e-05	-9.64332e-07	-9.64332e-07
6645	3.73399e-05	-1.00901e-06	-1.00901e-06
6646	3.99124e-05	-1.05451e-06	-1.05451e-06
6647	4.25969e-05	-1.10067e-06	-1.10067e-06
6648	4.53951e-05	-1.14734e-06	-1.14734e-06
6649	4.83086e-05	-1.19445e-06	-1.19445e-06
6650	5.13387e-05	-1.24196e-06	-1.24196e-06
6651	5.44871e-05	-1.28989e-06	-1.28989e-06
6652	5.77551e-05	-1.33831e-06	-1.33831e-06
6653	6.11439e-05	-1.3872e-06	-1.3872e-06
6654	6.46546e-05	-1.4365e-06	-1.4365e-06
6655	6.82884e-05	-1.48608e-06	-1.48608e-06
6656	7.20464e-05	-1.53587e-06	-1.53587e-06
6657	7.593e-05	-1.586e-06	-1.586e-06
6658	7.99407e-05	-1.63684e-06	-1.63684e-06
6659	8.40802e-05	-1.68888e-06	-1.68888e-06
6660	8.83505e-05	-1.74251e-06	-1.74251e-06
6661	9.27542e-05	-1.79776e-06	-1.79776e-06
6662	9.72936e-05	-1.85429e-06	-1.85429e-06
6663	0.000101971	-1.91145e-06	-1.91145e-06
6664	0.000106786	-1.96864e-06	-1.96864e-06
6665	0.000111742	-2.02547e-06	-2.02547e-06
6666	0.000116837	-2.0819e-06	-2.0819e-06
6667	0.000122072	-2.13814e-06	-2.13814e-06
6668	0.000127447	-2.1945e-06	-2.1945e-06
6669	0.000132965	-2.25128e-06	-2.25128e-06
6670	0.000138624	-2.30867e-06	-2.30867e-06
6671	0.000144428	-2.36677e-06	-2.36677e-06
6672	0.000150378	-2.42554e-06	-2.42554e-06
6673	0.000156473	-2.48487e-06	-2.48487e-06
6674	0.000162717	-2.54469e-06	-2.54469e-06
6675	0.000169108	-2.60505e-06	-2.60505e-06
6676	0.000175649	-2.66596e-06	-2.66596e-06
6677	0.00018234	-2.72721e-06	-2.72721e-06
6678	0.000189182	-2.78854e-06	-2.78854e-06
6679	0.000196176	-2.84988e-06	-2.84988e-06
6680	0.000203322	-2.91133e-06	-2.91133e-06
6681	0.00021062	-2.97299e-06	-2.97299e-06
6682	0.000218071	-3.035e-06	-3.035e-06
6683	0.000225676	-3.09769e-06	-3.09769e-06
6684	0.000233435	-3.16142e-06	-3.16142e-06
6685	0.000241351	-3.22668e-06	-3.22668e-06
6686	0.000249425	-3.29422e-06	-3.29422e-06
6687	0.00025766	-3.36463e-06	-3.36463e-06
6688	0.00026606	-3.4382e-06	-3.4382e-06
6689	0.000274629	-3.51516e-06	-3.51516e-06
6690	0.000283375	-3.59489e-06	-3.59489e-06
6691	0.000292307	-3.67394e-06	-3.67394e-06
6692	0.000301429	-3.74372e-06	-3.74372e-06
6693	0.000310757	-3.78835e-06	-3.78835e-06
6694	0.000320241	-3.78135e-06	-3.78135e-06
6695	0.000329963	-3.69278e-06	-3.69278e-06
6696	0.000339468	-3.50627e-06	-3.50627e-06
6697	0.000349218	-3.27129e-06	-3.27129e-06
6698	0.000353567	-3.02449e-06	-3.02449e-06
6699	0.000367036	-2.77818e-06	-2.77818e-06
6700	1.54561e-08	-2.63941e-09	-1.32253e-09
6701	3.00742e-08	-5.19599e-09	-2.57444e-09
6702	4.91781e-08	-7.64422e-09	-3.94905e-09
6703	7.15305e-08	-1.02884e-08	-5.50195e-09
6704	9.91859e-08	-1.35905e-08	-7.39161e-09
6705	1.33394e-07	-1.77837e-08	-9.77867e-09
6706	1.75926e-07	-2.30707e-08	-1.27978e-08
6707	2.28583e-07	-2.96202e-08	-1.65572e-08
6708	2.93384e-07	-3.75956e-08	-2.11585e-08
6709	3.72536e-07	-4.71601e-08	-2.66993e-08
6710	4.68462e-07	-5.84766e-08	-3.3275e-08
6711	5.83806e-07	-7.1707e-08	-4.09784e-08
6712	7.2143e-07	-8.70099e-08	-4.98995e-08
6713	8.84397e-07	-1.04538e-07	-6.01259e-08
6714	1.07594e-06	-1.24437e-07	-7.17423e-08
6715	1.29944e-06	-1.46838e-07	-8.48294e-08
6716	1.55836e-06	-1.71853e-07	-9.94608e-08
6717	1.85619e-06	-1.99565e-07	-1.15698e-07
6718	2.19642e-06	-2.30021e-07	-1.33582e-07
6719	2.58248e-06	-2.63217e-07	-1.53126e-07
6720	3.0177e-06	-2.99098e-07	-1.74308e-07
6721	3.50532e-06	-3.37547e-07	-1.97063e-07
6722	4.04842e-06	-3.78392e-07	-2.21283e-07
6723	4.65e-06	-4.21412e-07	-2.46819e-07
6724	5.31291e-06	-4.6636e-07	-2.73498e-07
6725	6.03989e-06	-5.12979e-07	-3.01133e-07
6726	6.83359e-06	-5.61031e-07	-3.29552e-07
6727	7.6965e-06	-6.10316e-07	-3.58616e-07
6728	8.63099e-06	-6.60698e-07	-3.88236e-07
6729	9.63926e-06	-7.12106e-07	-4.1838e-07
6730	1.07234e-05	-7.64533e-07	-4.49073e-07
6731	1.18851e-05	-8.18027e-07	-4.8038e-07
6732	1.31264e-05	-8.7267e-07	-5.12392e-07
6733	1.44489e-05	-9.28564e-07	-5.45197e-07
6734	1.58544e-05	-9.85811e-07	-5.78868e-07
6735	1.73446e-05	-1.04451e-06	-6.13451e-07
6736	1.89216e-05	-1.10473e-06	-6.48966e-07
6737	2.05874e-05	-1.16656e-06	-6.85414e-07
6738	2.23443e-05	-1.23006e-06	-7.228e-07
6739	2.41948e-05	-1.29527e-06	-7.61149e-07
6740	2.61413e-05	-1.36227e-06	-8.00516e-07
6741	2.81864e-05	-1.43112e-06	-8.40974e-07
6742	3.03327e-05	-1.50187e-06	-8.82583e-07
6743	3.25826e-05	-1.57449e-06	-9.25358e-07
6744	3.49382e-05	-1.64893e-06	-9.69244e-07
6745	3.74018e-05	-1.72501e-06	-1.01412e-06
6746	3.99752e-05	-1.80253e-06	-1.05983e-06
6747	4.26605e-05	-1.88125e-06	-1.1062e-06
6748	4.54594e-05	-1.96097e-06	-1.15311e-06
6749	4.83736e-05	-2.04152e-06	-1.20045e-06
6750	5.14046e-05	-2.12279e-06	-1.24821e-06
6751	5.45538e-05	-2.20475e-06	-1.29641e-06
6752	5.78225e-05	-2.28738e-06	-1.34509e-06
6753	6.12121e-05	-2.3707e-06	-1.39426e-06
6754	6.47234e-05	-2.4547e-06	-1.44384e-06
6755	6.83578e-05	-2.53932e-06	-1.49371e-06
6756	7.21166e-05	-2.62458e-06	-1.54382e-06
6757	7.60012e-05	-2.71064e-06	-1.59428e-06
6758	8.00131e-05	-2.79792e-06	-1.64544e-06
6759	8.41541e-05	-2.88704e-06	-1.69779e-06
6760	8.8426e-05	-2.97853e-06	-1.75166e-06
6761	9.28313e-05	-3.07254e-06	-1.80712e-06
6762	9.73719e-05	-3.16862e-06	-1.86383e-06
6763	0.00010205	-3.26583e-06	-1.92122e-06
6764	0.000106866	-3.36318e-06	-1.97868e-06
6765	0.000111821	-3.46008e-06	-2.03582e-06
6766	0.000116916	-3.55648e-06	-2.09257e-06
6767	0.000122151	-3.65276e-06	-2.14909e-06
6768	0.000127527	-3.74937e-06	-2.2057e-06
6769	0.000133045	-3.84667e-06	-2.26269e-06
6770	0.000138705	-3.94487e-06	-2.32031e-06
6771	0.00014451	-4.04413e-06	-2.37867e-06
6772	0.00015046	-4.14447e-06	-2.43774e-06
6773	0.000156556	-4.24582e-06	-2.49741e-06
6774	0.0001628	-4.34806e-06	-2.55758e-06
6775	0.000169192	-4.45115e-06	-2.61828e-06
6776	0.000175734	-4.55499e-06	-2.67948e-06
6777	0.000182426	-4.65933e-06	-2.74101e-06
6778	0.000189268	-4.7639e-06	-2.80262e-06
6779	0.000196262	-4.86862e-06	-2.86423e-06
6780	0.000203407	-4.97366e-06	-2.926e-06
6781	0.000210706	-5.07908e-06	-2.98804e-06
6782	0.000218157	-5.18502e-06	-3.05051e-06
6783	0.000225763	-5.29188e-06	-3.1137e-06
6784	0.000233523	-5.4003e-06	-3.17793e-06
6785	0.000241438	-5.51099e-06	-3.24363e-06
6786	0.000249511	-5.62482e-06	-3.31138e-06
6787	0.000257743	-5.74273e-06	-3.38171e-06
6788	0.000266136	-5.86549e-06	-3.45504e-06
6789	0.000274694	-5.99342e-06	-3.53149e-06
6790	0.000283422	-6.12543e-06	-3.60993e-06
6791	0.000292325	-6.25713e-06	-3.68663e-06
6792	0.000301406	-6.37738e-06	-3.75315e-06
6793	0.000310682	-6.46449e-06	-3.79386e-06
6794	0.000320113	-6.47783e-06	-3.78349e-06
6795	0.000329799	-6.35563e-06	-3.69375e-06
6796	0.000339307	-6.02716e-06	-3.50946e-06
6797	0.000349037	-5.54246e-06	-3.27786e-06
6798	0.000353315	-5.10262e-06	-3.03324e-06
6799	0.000366611	-4.67412e-06	-2.78672e-06
6800	1.65741e-08	-4.6644e-09	-1.31634e-09
6801	3.19446e-08	-7.8857e-09	-2.56135e-09
6802	5.18817e-08	-1.10164e-08	-3.9387e-09
6803	7.50129e-08	-1.44755e-08	-5.49282e-09
6804	1.03655e-07	-1.88784e-08	-7.38528e-09
6805	1.39063e-07	-2.45076e-08	-9.77513e-09
6806	1.83003e-07	-3.15841e-08	-1.27973e-08
6807	2.37273e-07	-4.03173e-08	-1.65604e-08
6808	3.03889e-07	-5.09115e-08	-2.11664e-08
6809	3.85052e-07	-6.35771e-08	-2.67132e-08
6810	4.83181e-07	-7.85269e-08	-3.32964e-08
6811	6.00917e-07	-9.59743e-08	-4.10087e-08
6812	7.41118e-07	-1.16129e-07	-4.99401e-08
6813	9.06845e-07	-1.39193e-07	-6.01781e-08
6814	1.10133e-06	-1.65352e-07	-7.18073e-08
6815	1.32794e-06	-1.94772e-07	-8.49084e-08
6816	1.59011e-06	-2.27587e-07	-9.95553e-08
6817	1.8913e-06	-2.63888e-07	-1.15809e-07
6818	2.23494e-06	-3.03715e-07	-1.33713e-07
6819	2.62439e-06	-3.47047e-07	-1.53281e-07
6820	3.0629e-06	-3.93799e-07	-1.74489e-07
6821	3.55359e-06	-4.43815e-07	-1.97275e-07
6822	4.0995e-06	-4.96884e-07	-2.21528e-07
6823	4.70353e-06	-5.52748e-07	-2.47101e-07
6824	5.36853e-06	-6.11121e-07	-2.73818e-07
6825	6.09726e-06	-6.71716e-07	-3.01493e-07
6826	6.89241e-06	-7.34266e-07	-3.29951e-07
6827	7.75658e-06	-7.98544e-07	-3.59052e-07
6828	8.69223e-06	-8.64381e-07	-3.88706e-07
6829	9.70167e-06	-9.31669e-07	-4.18881e-07
6830	1.0787e-05	-1.00036e-06	-4.49603e-07
6831	1.19502e-05	-1.07047e-06	-4.8094e-07
6832	1.31931e-05	-1.14206e-06	-5.12983e-07
6833	1.45173e-05	-1.21522e-06	-5.45824e-07
6834	1.59246e-05	-1.29008e-06	-5.79537e-07
6835	1.74168e-05	-1.36675e-06	-6.14168e-07
6836	1.89957e-05	-1.44539e-06	-6.49733e-07
6837	2.06635e-05	-1.52612e-06	-6.86234e-07
6838	2.24225e-05	-1.60905e-06	-7.23673e-07
6839	2.4275e-05	-1.69429e-06	-7.62074e-07
6840	2.62236e-05	-1.78192e-06	-8.01491e-07
6841	2.82709e-05	-1.87197e-06	-8.41995e-07
6842	3.04193e-05	-1.96442e-06	-8.8365e-07
6843	3.26712e-05	-2.05923e-06	-9.26474e-07
6844	3.50287e-05	-2.15629e-06	-9.70415e-07
6845	3.7494e-05	-2.25546e-06	-1.01535e-06
6846	4.00691e-05	-2.35655e-06	-1.06112e-06
6847	4.27558e-05	-2.45933e-06	-1.10756e-06
6848	4.5556e-05	-2.5635e-06	-1.15452e-06
6849	4.84712e-05	-2.6688e-06	-1.20191e-06
6850	5.15031e-05	-2.77501e-06	-1.2497e-06
6851	5.46531e-05	-2.88204e-06	-1.29792e-06
6852	5.79227e-05	-2.98993e-06	-1.34663e-06
6853	6.13131e-05	-3.09874e-06	-1.39583e-06
6854	6.48255e-05	-3.2085e-06	-1.44549e-06
6855	6.84612e-05	-3.31914e-06	-1.49548e-06
6856	7.22213e-05	-3.43068e-06	-1.54572e-06
6857	7.61074e-05	-3.54334e-06	-1.59633e-06
6858	8.01211e-05	-3.65761e-06	-1.64762e-06
6859	8.42641e-05	-3.77421e-06	-1.70003e-06
6860	8.85383e-05	-3.89373e-06	-1.75393e-06
6861	9.29457e-05	-4.01633e-06	-1.80939e-06
6862	9.74881e-05	-4.14146e-06	-1.86611e-06
6863	0.000102167	-4.26805e-06	-1.92353e-06
6864	0.000106984	-4.39493e-06	-1.98104e-06
6865	0.000111939	-4.52142e-06	-2.03823e-06
6866	0.000117033	-4.64746e-06	-2.09503e-06
6867	0.000122268	-4.77347e-06	-2.15161e-06
6868	0.000127645	-4.89995e-06	-2.2083e-06
6869	0.000133163	-5.02723e-06	-2.2654e-06
6870	0.000138825	-5.15557e-06	-2.32314e-06
6871	0.000144631	-5.28524e-06	-2.38162e-06
6872	0.000150582	-5.4164e-06	-2.44081e-06
6873	0.00015668	-5.54897e-06	-2.50058e-06
6874	0.000162924	-5.68269e-06	-2.56083e-06
6875	0.000169317	-5.81735e-06	-2.62157e-06
6876	0.00017586	-5.95278e-06	-2.68277e-06
6877	0.000182552	-6.08881e-06	-2.74428e-06
6878	0.000189395	-6.22527e-06	-2.80588e-06
6879	0.000196389	-6.36215e-06	-2.86751e-06
6880	0.000203535	-6.49954e-06	-2.92937e-06
6881	0.000210834	-6.63737e-06	-2.99161e-06
6882	0.000218286	-6.77563e-06	-3.05429e-06
6883	0.000225892	-6.91487e-06	-3.11767e-06
6884	0.000233653	-7.05608e-06	-3.18206e-06
6885	0.000241569	-7.20008e-06	-3.24786e-06
6886	0.000249642	-7.34742e-06	-3.31558e-06
6887	0.000257872	-7.49919e-06	-3.38588e-06
6888	0.00026626	-7.65674e-06	-3.45931e-06
6889	0.000274809	-7.82048e-06	-3.53581e-06
6890	0.000283517	-7.98904e-06	-3.61391e-06
6891	0.000292389	-8.15861e-06	-3.68979e-06
6892	0.000301421	-8.31801e-06	-3.75499e-06
6893	0.000310625	-8.44553e-06	-3.79409e-06
6894	0.000319962	-8.49379e-06	-3.78224e-06
6895	0.000329537	-8.39555e-06	-3.69212e-06
6896	0.000338989	-7.98149e-06	-3.50871e-06
6897	0.000348716	-7.24602e-06	-3.27933e-06
6898	0.000352878	-6.4361e-06	-3.0364e-06
6899	0.000365818	-6.22374e-06	-2.79139e-06
6900	1.95005e-08	-1.13531e-08	-1.33932e-09
6901	3.50756e-08	-1.54107e-08	-2.57223e-09
6902	5.53641e-08	-1.96771e-08	-3.93367e-09
6903	7.9446e-08	-2.51264e-08	-5.47039e-09
6904	1.09276e-07	-3.20819e-08	-7.34586e-09
6905	1.46151e-07	-4.09483e-08	-9.71937e-09
6906	1.91799e-07	-5.19636e-08	-1.27241e-08
6907	2.48016e-07	-6.54078e-08	-1.64682e-08
6908	3.16816e-07	-8.15584e-08	-2.10531e-08
6909	4.00402e-07	-1.00713e-07	-2.65768e-08
6910	5.01195e-07	-1.2318e-07	-3.31346e-08
6911	6.21835e-07	-1.49273e-07	-4.0819e-08
6912	7.65176e-07	-1.79298e-07	-4.97195e-08
6913	9.34269e-07	-2.13543e-07	-5.9923e-08
6914	1.13233e-06	-2.52265e-07	-7.15133e-08
6915	1.36269e-06	-2.9567e-07	-8.45707e-08
6916	1.62876e-06	-3.439e-07	-9.91686e-08
6917	1.93393e-06	-3.97025e-07	-1.15369e-07
6918	2.28157e-06	-4.55032e-07	-1.33215e-07
6919	2.67494e-06	-5.17832e-07	-1.52721e-07
6920	3.11721e-06	-5.85267e-07	-1.73866e-07
6921	3.61145e-06	-6.57124e-07	-1.96587e-07
6922	4.1606e-06	-7.33156e-07	-2.20777e-07
6923	4.76756e-06	-8.13099e-07	-2.46286e-07
