Cell_ID	disp_x	disp_y	disp_z
1921	8.48524e-05	-5.53404e-06	3.75155e-06
1922	8.89909e-05	-5.58047e-06	3.7832e-06
1923	9.31642e-05	-5.62896e-06	3.81628e-06
1924	9.73739e-05	-5.6795e-06	3.85076e-06
1925	0.000101622	-5.73207e-06	3.8866e-06
1926	0.000105909	-5.78666e-06	3.92374e-06
1927	0.000110237	-5.8432e-06	3.96213e-06
1928	0.000114608	-5.90166e-06	4.00171e-06
1929	0.000119024	-5.962e-06	4.0425e-06
1930	0.000123485	-6.02423e-06	4.08458e-06
1931	0.000127993	-6.08839e-06	4.12804e-06
1932	0.00013255	-6.15447e-06	4.17291e-06
1933	0.000137156	-6.22242e-06	4.21914e-06
1934	0.000141813	-6.29212e-06	4.26653e-06
1935	0.000146522	-6.36347e-06	4.31491e-06
1936	0.000151286	-6.43648e-06	4.3642e-06
1937	0.000156105	-6.51135e-06	4.41455e-06
1938	0.000160983	-6.58843e-06	4.46633e-06
1939	0.00016592	-6.66809e-06	4.51995e-06
1940	0.000170918	-6.75062e-06	4.57572e-06
1941	0.000175979	-6.8361e-06	4.63376e-06
1942	0.000181104	-6.92448e-06	4.69395e-06
1943	0.000186295	-7.01562e-06	4.75612e-06
1944	0.000191554	-7.1094e-06	4.82007e-06
1945	0.000196882	-7.20566e-06	4.88566e-06
1946	0.000202283	-7.30421e-06	4.95275e-06
1947	0.000207756	-7.40479e-06	5.02118e-06
1948	0.000213304	-7.50719e-06	5.09084e-06
1949	0.000218928	-7.61134e-06	5.16169e-06
1950	0.000224629	-7.71726e-06	5.23376e-06
1951	0.00023041	-7.82501e-06	5.30706e-06
1952	0.000236271	-7.93459e-06	5.38156e-06
1953	0.000242214	-8.0459e-06	5.45721e-06
1954	0.000248239	-8.1588e-06	5.53393e-06
1955	0.000254349	-8.27314e-06	5.61164e-06
1956	0.000260543	-8.38878e-06	5.69031e-06
1957	0.000266822	-8.50563e-06	5.76985e-06
1958	0.000273188	-8.62361e-06	5.85014e-06
1959	0.000279642	-8.74257e-06	5.93103e-06
1960	0.000286183	-8.86231e-06	6.01239e-06
1961	0.000292813	-8.98265e-06	6.09414e-06
1962	0.000299533	-9.10349e-06	6.1763e-06
1963	0.000306342	-9.22485e-06	6.25884e-06
1964	0.000313241	-9.34677e-06	6.34168e-06
1965	0.000320231	-9.46926e-06	6.42478e-06
1966	0.000327311	-9.59231e-06	6.50819e-06
1967	0.000334484	-9.71585e-06	6.59203e-06
1968	0.000341747	-9.83982e-06	6.67632e-06
1969	0.000349103	-9.96414e-06	6.76094e-06
1970	0.000356551	-1.00888e-05	6.84573e-06
1971	0.000364092	-1.02137e-05	6.93054e-06
1972	0.000371725	-1.0339e-05	7.01538e-06
1973	0.000379451	-1.04643e-05	7.10034e-06
1974	0.00038727	-1.05898e-05	7.18548e-06
1975	0.000395183	-1.07155e-05	7.27079e-06
1976	0.000403189	-1.08414e-05	7.35622e-06
1977	0.000411289	-1.09676e-05	7.44176e-06
1978	0.000419483	-1.10942e-05	7.52746e-06
1979	0.000427772	-1.1221e-05	7.6134e-06
1980	0.000436155	-1.13481e-05	7.69966e-06
1981	0.000444632	-1.14757e-05	7.78636e-06
1982	0.000453205	-1.1604e-05	7.87361e-06
1983	0.000461872	-1.17333e-05	7.96167e-06
1984	0.000470634	-1.18637e-05	8.05117e-06
1985	0.00047949	-1.19959e-05	8.14279e-06
1986	0.000488439	-1.21303e-05	8.23719e-06
1987	0.000497479	-1.22674e-05	8.33515e-06
1988	0.000506607	-1.24071e-05	8.43739e-06
1989	0.000515817	-1.25485e-05	8.54369e-06
1990	0.000525102	-1.2688e-05	8.65167e-06
1991	0.000534452	-1.28193e-05	8.75558e-06
1992	0.000543851	-1.29278e-05	8.8425e-06
1993	0.000553293	-1.29953e-05	8.88973e-06
1994	0.000562743	-1.29702e-05	8.8513e-06
1995	0.000572284	-1.28186e-05	8.66678e-06
1996	0.000581639	-1.22391e-05	8.19619e-06
1997	0.00059105	-1.13335e-05	7.4613e-06
1998	0.000595713	-9.16942e-06	6.62402e-06
1999	0.00060903	-9.28108e-06	6.31749e-06
2000	4.47772e-06	3.04836e-06	9.26038e-07
2001	7.71385e-06	3.90812e-06	1.66032e-06
2002	1.1404e-05	4.41486e-06	2.16132e-06
2003	1.49785e-05	4.71294e-06	2.42968e-06
2004	1.86327e-05	4.85923e-06	2.56992e-06
2005	2.23115e-05	4.93659e-06	2.63146e-06
2006	2.60332e-05	4.97003e-06	2.65242e-06
2007	2.97863e-05	4.98502e-06	2.65484e-06
2008	3.35679e-05	4.99283e-06	2.65106e-06
2009	3.73734e-05	5.00036e-06	2.64738e-06
2010	4.12008e-05	5.01062e-06	2.64647e-06
2011	4.50487e-05	5.02488e-06	2.64925e-06
2012	4.8917e-05	5.04346e-06	2.65573e-06
2013	5.28063e-05	5.06624e-06	2.66557e-06
2014	5.67174e-05	5.09279e-06	2.67827e-06
2015	6.06516e-05	5.12259e-06	2.69326e-06
2016	6.46104e-05	5.1551e-06	2.71006e-06
2017	6.8595e-05	5.18992e-06	2.72827e-06
2018	7.26072e-05	5.22681e-06	2.74769e-06
2019	7.66483e-05	5.2657e-06	2.76822e-06
2020	8.072e-05	5.30659e-06	2.78984e-06
2021	8.48236e-05	5.34949e-06	2.81257e-06
2022	8.89607e-05	5.39441e-06	2.8364e-06
2023	9.31328e-05	5.44133e-06	2.86131e-06
2024	9.73413e-05	5.49022e-06	2.88726e-06
2025	0.000101588	5.54108e-06	2.91418e-06
2026	0.000105874	5.59385e-06	2.94203e-06
2027	0.000110201	5.64848e-06	2.97077e-06
2028	0.000114571	5.70494e-06	3.00039e-06
2029	0.000118986	5.76321e-06	3.03093e-06
2030	0.000123446	5.82331e-06	3.06247e-06
2031	0.000127953	5.88532e-06	3.09508e-06
2032	0.000132508	5.94925e-06	3.12879e-06
2033	0.000137113	6.01505e-06	3.16349e-06
2034	0.000141769	6.08254e-06	3.19904e-06
2035	0.000146477	6.15158e-06	3.23527e-06
2036	0.000151239	6.22214e-06	3.27212e-06
2037	0.000156058	6.29439e-06	3.30975e-06
2038	0.000160934	6.36873e-06	3.34845e-06
2039	0.000165869	6.44559e-06	3.38856e-06
2040	0.000170865	6.52531e-06	3.43035e-06
2041	0.000175924	6.60799e-06	3.4739e-06
2042	0.000181047	6.69353e-06	3.51911e-06
2043	0.000186237	6.78178e-06	3.56582e-06
2044	0.000191494	6.87256e-06	3.61388e-06
2045	0.000196821	6.96571e-06	3.66316e-06
2046	0.00020222	7.061e-06	3.71352e-06
2047	0.000207692	7.15819e-06	3.76489e-06
2048	0.000213239	7.25709e-06	3.81719e-06
2049	0.000218862	7.35767e-06	3.8704e-06
2050	0.000224562	7.46002e-06	3.92452e-06
2051	0.000230342	7.56422e-06	3.97956e-06
2052	0.000236202	7.67023e-06	4.03547e-06
2053	0.000242144	7.77792e-06	4.09222e-06
2054	0.000248168	7.88711e-06	4.14976e-06
2055	0.000254277	7.99763e-06	4.2081e-06
2056	0.00026047	8.1094e-06	4.26719e-06
2057	0.000266749	8.22234e-06	4.32695e-06
2058	0.000273114	8.33637e-06	4.38723e-06
2059	0.000279567	8.45133e-06	4.4479e-06
2060	0.000286108	8.56705e-06	4.5089e-06
2061	0.000292738	8.68337e-06	4.57023e-06
2062	0.000299457	8.80024e-06	4.6319e-06
2063	0.000306265	8.91766e-06	4.69386e-06
2064	0.000313164	9.03559e-06	4.75604e-06
2065	0.000320154	9.15396e-06	4.81841e-06
2066	0.000327234	9.27281e-06	4.88102e-06
2067	0.000334406	9.3922e-06	4.9439e-06
2068	0.00034167	9.5121e-06	5.00709e-06
2069	0.000349025	9.63236e-06	5.07055e-06
2070	0.000356473	9.75284e-06	5.13417e-06
2071	0.000364013	9.87356e-06	5.19783e-06
2072	0.000371646	9.99457e-06	5.2615e-06
2073	0.000379372	1.01158e-05	5.32523e-06
2074	0.000387191	1.02373e-05	5.38906e-06
2075	0.000395104	1.03589e-05	5.45298e-06
2076	0.00040311	1.04806e-05	5.51701e-06
2077	0.00041121	1.06024e-05	5.58115e-06
2078	0.000419404	1.07246e-05	5.64541e-06
2079	0.000427692	1.08471e-05	5.70984e-06
2080	0.000436075	1.09701e-05	5.77451e-06
2081	0.000444552	1.10934e-05	5.83951e-06
2082	0.000453124	1.12172e-05	5.90497e-06
2083	0.00046179	1.1342e-05	5.97125e-06
2084	0.000470552	1.14679e-05	6.03884e-06
2085	0.000479408	1.15957e-05	6.10832e-06
2086	0.000488358	1.1726e-05	6.18044e-06
2087	0.000497402	1.18596e-05	6.25604e-06
2088	0.000506537	1.19967e-05	6.33587e-06
2089	0.00051576	1.21369e-05	6.41992e-06
2090	0.000525066	1.22781e-05	6.50641e-06
2091	0.000534451	1.24151e-05	6.59015e-06
2092	0.000543901	1.25348e-05	6.65937e-06
2093	0.000553416	1.26207e-05	6.69259e-06
2094	0.000562955	1.26205e-05	6.6504e-06
2095	0.000572602	1.24969e-05	6.47956e-06
2096	0.00058202	1.19282e-05	6.11749e-06
2097	0.000591479	1.0974e-05	5.60501e-06
2098	0.00059618	8.84005e-06	5.10912e-06
2099	0.000609817	9.11609e-06	4.63949e-06
2100	3.71236e-06	1.46489e-06	9.18052e-07
2101	7.09845e-06	2.37083e-06	1.66736e-06
2102	1.10075e-05	2.95912e-06	2.177e-06
2103	1.47027e-05	3.24941e-06	2.45057e-06
2104	1.8459e-05	3.39648e-06	2.59628e-06
2105	2.22036e-05	3.462e-06	2.66198e-06
2106	2.59682e-05	3.48418e-06	2.68616e-06
2107	2.97469e-05	3.48771e-06	2.69086e-06
2108	3.35429e-05	3.48522e-06	2.68862e-06
2109	3.73555e-05	3.48336e-06	2.68594e-06
2110	4.11854e-05	3.48487e-06	2.68571e-06
2111	4.50332e-05	3.49066e-06	2.68894e-06
2112	4.89001e-05	3.50076e-06	2.69575e-06
2113	5.27872e-05	3.51479e-06	2.70584e-06
2114	5.66959e-05	3.53219e-06	2.71875e-06
2115	6.06279e-05	3.55236e-06	2.73395e-06
2116	6.45846e-05	3.57473e-06	2.75097e-06
2117	6.85674e-05	3.59887e-06	2.76944e-06
2118	7.25778e-05	3.62453e-06	2.78915e-06
2119	7.66173e-05	3.6516e-06	2.81e-06
2120	8.06873e-05	3.68009e-06	2.83196e-06
2121	8.47893e-05	3.70999e-06	2.85504e-06
2122	8.89249e-05	3.7413e-06	2.87923e-06
2123	9.30953e-05	3.77401e-06	2.9045e-06
2124	9.73023e-05	3.80809e-06	2.93081e-06
2125	0.000101547	3.84351e-06	2.9581e-06
2126	0.000105832	3.88021e-06	2.98634e-06
2127	0.000110158	3.91813e-06	3.01549e-06
2128	0.000114527	3.95724e-06	3.04556e-06
2129	0.00011894	3.99756e-06	3.07659e-06
2130	0.000123398	4.03918e-06	3.10864e-06
2131	0.000127904	4.08221e-06	3.14177e-06
2132	0.000132458	4.12668e-06	3.176e-06
2133	0.000137061	4.17247e-06	3.21122e-06
2134	0.000141716	4.21939e-06	3.24729e-06
2135	0.000146423	4.26723e-06	3.28404e-06
2136	0.000151184	4.31592e-06	3.32145e-06
2137	0.000156001	4.36563e-06	3.35966e-06
2138	0.000160875	4.41674e-06	3.39896e-06
2139	0.000165808	4.4697e-06	3.4397e-06
2140	0.000170802	4.52486e-06	3.48212e-06
2141	0.000175859	4.58229e-06	3.52631e-06
2142	0.000180979	4.64186e-06	3.57218e-06
2143	0.000186167	4.70337e-06	3.61957e-06
2144	0.000191422	4.76665e-06	3.66834e-06
2145	0.000196748	4.83155e-06	3.71835e-06
2146	0.000202145	4.89794e-06	3.76948e-06
2147	0.000207615	4.96565e-06	3.82163e-06
2148	0.000213161	5.03454e-06	3.87473e-06
2149	0.000218782	5.10457e-06	3.92872e-06
2150	0.000224482	5.17576e-06	3.98362e-06
2151	0.00023026	5.24817e-06	4.03942e-06
2152	0.000236119	5.3218e-06	4.09612e-06
2153	0.000242059	5.39659e-06	4.1537e-06
2154	0.000248083	5.47248e-06	4.21214e-06
2155	0.00025419	5.54941e-06	4.27139e-06
2156	0.000260382	5.62729e-06	4.33139e-06
2157	0.00026666	5.706e-06	4.39205e-06
2158	0.000273025	5.78541e-06	4.45323e-06
2159	0.000279477	5.86537e-06	4.51482e-06
2160	0.000286018	5.94579e-06	4.57677e-06
2161	0.000292647	6.02663e-06	4.63904e-06
2162	0.000299366	6.10787e-06	4.70161e-06
2163	0.000306174	6.18947e-06	4.76444e-06
2164	0.000313072	6.27137e-06	4.82748e-06
2165	0.000320061	6.35355e-06	4.89076e-06
2166	0.000327142	6.43609e-06	4.95433e-06
2167	0.000334313	6.51901e-06	5.01819e-06
2168	0.000341576	6.6023e-06	5.08234e-06
2169	0.000348932	6.6859e-06	5.14672e-06
2170	0.000356379	6.7697e-06	5.21125e-06
2171	0.000363919	6.85364e-06	5.27587e-06
2172	0.000371552	6.93764e-06	5.34052e-06
2173	0.000379278	7.02171e-06	5.40523e-06
2174	0.000387097	7.10592e-06	5.47001e-06
2175	0.00039501	7.19028e-06	5.5349e-06
2176	0.000403016	7.27476e-06	5.59989e-06
2177	0.000411115	7.35932e-06	5.66498e-06
2178	0.000419309	7.44404e-06	5.7302e-06
2179	0.000427597	7.52901e-06	5.79561e-06
2180	0.000435979	7.61428e-06	5.86129e-06
2181	0.000444455	7.69993e-06	5.92732e-06
2182	0.000453027	7.78614e-06	5.99387e-06
2183	0.000461692	7.87319e-06	6.06116e-06
2184	0.000470453	7.96156e-06	6.12969e-06
2185	0.000479308	8.05198e-06	6.20007e-06
2186	0.000488258	8.14532e-06	6.27306e-06
2187	0.000497302	8.24251e-06	6.34947e-06
2188	0.000506439	8.34437e-06	6.42984e-06
2189	0.00051567	8.45102e-06	6.51403e-06
2190	0.000524991	8.56064e-06	6.60006e-06
2191	0.000534403	8.66825e-06	6.6825e-06
2192	0.000543901	8.76171e-06	6.74947e-06
2193	0.000553498	8.81955e-06	6.77943e-06
2194	0.000563164	8.79586e-06	6.73315e-06
2195	0.000573015	8.62797e-06	6.55577e-06
2196	0.000582715	8.15561e-06	6.18506e-06
2197	0.000592591	7.37128e-06	5.66771e-06
2198	0.00059677	6.51594e-06	5.18899e-06
2199	0.000609609	6.22938e-06	4.71215e-06
2200	3.46041e-06	9.38234e-07	9.38234e-07
2201	6.78527e-06	1.69498e-06	1.69498e-06
2202	1.06839e-05	2.19791e-06	2.19791e-06
2203	1.44556e-05	2.46797e-06	2.46797e-06
2204	1.82829e-05	2.60891e-06	2.60891e-06
2205	2.20834e-05	2.6701e-06	2.6701e-06
2206	2.58899e-05	2.69106e-06	2.69106e-06
2207	2.96967e-05	2.69359e-06	2.69359e-06
2208	3.35104e-05	2.69005e-06	2.69005e-06
2209	3.73332e-05	2.68667e-06	2.68667e-06
2210	4.11684e-05	2.68609e-06	2.68609e-06
2211	4.50182e-05	2.68919e-06	2.68919e-06
2212	4.88851e-05	2.69598e-06	2.69598e-06
2213	5.27712e-05	2.70612e-06	2.70612e-06
2214	5.66784e-05	2.71909e-06	2.71909e-06
2215	6.06087e-05	2.73435e-06	2.73435e-06
2216	6.45636e-05	2.75143e-06	2.75143e-06
2217	6.85448e-05	2.76994e-06	2.76994e-06
2218	7.25537e-05	2.78968e-06	2.78968e-06
2219	7.65917e-05	2.81053e-06	2.81053e-06
2220	8.06603e-05	2.8325e-06	2.8325e-06
2221	8.47609e-05	2.85558e-06	2.85558e-06
2222	8.88951e-05	2.87977e-06	2.87977e-06
2223	9.30643e-05	2.90504e-06	2.90504e-06
2224	9.72701e-05	2.93134e-06	2.93134e-06
2225	0.000101514	2.95863e-06	2.95863e-06
2226	0.000105798	2.98685e-06	2.98685e-06
2227	0.000110123	3.01599e-06	3.01599e-06
2228	0.00011449	3.04606e-06	3.04606e-06
2229	0.000118902	3.07709e-06	3.07709e-06
2230	0.00012336	3.10915e-06	3.10915e-06
2231	0.000127864	3.14231e-06	3.14231e-06
2232	0.000132416	3.17657e-06	3.17657e-06
2233	0.000137019	3.21183e-06	3.21183e-06
2234	0.000141672	3.24793e-06	3.24793e-06
2235	0.000146378	3.28471e-06	3.28471e-06
2236	0.000151139	3.32211e-06	3.32211e-06
2237	0.000155954	3.3603e-06	3.3603e-06
2238	0.000160827	3.39957e-06	3.39957e-06
2239	0.000165758	3.44029e-06	3.44029e-06
2240	0.00017075	3.48271e-06	3.48271e-06
2241	0.000175804	3.52691e-06	3.52691e-06
2242	0.000180924	3.5728e-06	3.5728e-06
2243	0.000186109	3.62023e-06	3.62023e-06
2244	0.000191363	3.66903e-06	3.66903e-06
2245	0.000196687	3.71907e-06	3.71907e-06
2246	0.000202083	3.77023e-06	3.77023e-06
2247	0.000207552	3.82239e-06	3.82239e-06
2248	0.000213096	3.87548e-06	3.87548e-06
2249	0.000218717	3.92946e-06	3.92946e-06
2250	0.000224415	3.98434e-06	3.98434e-06
2251	0.000230192	4.04012e-06	4.04012e-06
2252	0.00023605	4.09682e-06	4.09682e-06
2253	0.00024199	4.1544e-06	4.1544e-06
2254	0.000248012	4.21286e-06	4.21286e-06
2255	0.000254119	4.27215e-06	4.27215e-06
2256	0.00026031	4.33219e-06	4.33219e-06
2257	0.000266588	4.39286e-06	4.39286e-06
2258	0.000272952	4.45405e-06	4.45405e-06
2259	0.000279404	4.51564e-06	4.51564e-06
2260	0.000285944	4.57759e-06	4.57759e-06
2261	0.000292572	4.63987e-06	4.63987e-06
2262	0.000299291	4.70244e-06	4.70244e-06
2263	0.000306099	4.76527e-06	4.76527e-06
2264	0.000312997	4.82832e-06	4.82832e-06
2265	0.000319985	4.89162e-06	4.89162e-06
2266	0.000327065	4.9552e-06	4.9552e-06
2267	0.000334237	5.01908e-06	5.01908e-06
2268	0.0003415	5.08322e-06	5.08322e-06
2269	0.000348855	5.14758e-06	5.14758e-06
2270	0.000356302	5.21211e-06	5.21211e-06
2271	0.000363842	5.27675e-06	5.27675e-06
2272	0.000371475	5.34145e-06	5.34145e-06
2273	0.0003792	5.40619e-06	5.40619e-06
2274	0.000387019	5.47101e-06	5.47101e-06
2275	0.000394932	5.53592e-06	5.53592e-06
2276	0.000402938	5.60091e-06	5.60091e-06
2277	0.000411037	5.66599e-06	5.66599e-06
2278	0.000419231	5.73122e-06	5.73122e-06
2279	0.000427518	5.79665e-06	5.79665e-06
2280	0.0004359	5.8623e-06	5.8623e-06
2281	0.000444376	5.9283e-06	5.9283e-06
2282	0.000452947	5.99479e-06	5.99479e-06
2283	0.000461612	6.06204e-06	6.06204e-06
2284	0.000470372	6.13047e-06	6.13047e-06
2285	0.000479227	6.20076e-06	6.20076e-06
2286	0.000488177	6.27373e-06	6.27373e-06
2287	0.000497223	6.35021e-06	6.35021e-06
2288	0.000506367	6.43089e-06	6.43089e-06
2289	0.000515608	6.51577e-06	6.51577e-06
2290	0.000524949	6.60316e-06	6.60316e-06
2291	0.000534394	6.68799e-06	6.68799e-06
2292	0.000543942	6.75871e-06	6.75871e-06
2293	0.000553611	6.79384e-06	6.79384e-06
2294	0.000563372	6.75369e-06	6.75369e-06
2295	0.000573336	6.57911e-06	6.57911e-06
2296	0.000583097	6.20451e-06	6.20451e-06
2297	0.000592975	5.67815e-06	5.67815e-06
2298	0.000597268	5.18844e-06	5.18844e-06
2299	0.000610456	4.70831e-06	4.70831e-06
2300	3.45113e-06	5.15835e-07	9.47551e-07
2301	6.65997e-06	9.1549e-07	1.7067e-06
2302	1.04911e-05	1.22517e-06	2.20926e-06
2303	1.42785e-05	1.41768e-06	2.47427e-06
2304	1.81386e-05	1.51832e-06	2.60745e-06
2305	2.19776e-05	1.56199e-06	2.66106e-06
2306	2.58167e-05	1.5763e-06	2.6759e-06
2307	2.9648e-05	1.57701e-06	2.67403e-06
2308	3.34785e-05	1.57325e-06	2.6676e-06
2309	3.7312e-05	1.56948e-06	2.66243e-06
2310	4.11532e-05	1.5676e-06	2.6608e-06
2311	4.50061e-05	1.56824e-06	2.66332e-06
2312	4.88742e-05	1.57136e-06	2.6698e-06
2313	5.27602e-05	1.57672e-06	2.67978e-06
2314	5.66668e-05	1.58394e-06	2.69266e-06
2315	6.05961e-05	1.59263e-06	2.70786e-06
2316	6.45499e-05	1.60247e-06	2.72485e-06
2317	6.85299e-05	1.6132e-06	2.74324e-06
2318	7.25377e-05	1.62467e-06	2.76281e-06
2319	7.65745e-05	1.63682e-06	2.78348e-06
2320	8.06421e-05	1.64966e-06	2.80522e-06
2321	8.47417e-05	1.66319e-06	2.82807e-06
2322	8.8875e-05	1.67737e-06	2.85201e-06
2323	9.30434e-05	1.69218e-06	2.87703e-06
2324	9.72485e-05	1.70755e-06	2.90307e-06
2325	0.000101492	1.72346e-06	2.93009e-06
2326	0.000105775	1.73988e-06	2.95804e-06
2327	0.000110099	1.75681e-06	2.9869e-06
2328	0.000114466	1.77428e-06	3.01667e-06
2329	0.000118877	1.79232e-06	3.04739e-06
2330	0.000123334	1.81099e-06	3.07914e-06
2331	0.000127837	1.83034e-06	3.11198e-06
2332	0.000132389	1.85036e-06	3.14593e-06
2333	0.00013699	1.87095e-06	3.18088e-06
2334	0.000141643	1.89199e-06	3.21667e-06
2335	0.000146349	1.91337e-06	3.25312e-06
2336	0.000151108	1.93508e-06	3.29016e-06
2337	0.000155923	1.95722e-06	3.32794e-06
2338	0.000160794	1.98e-06	3.36679e-06
2339	0.000165724	2.00366e-06	3.40708e-06
2340	0.000170715	2.02835e-06	3.44909e-06
2341	0.000175768	2.05411e-06	3.49289e-06
2342	0.000180886	2.08089e-06	3.53837e-06
2343	0.00018607	2.10859e-06	3.58537e-06
2344	0.000191323	2.13709e-06	3.63372e-06
2345	0.000196646	2.16632e-06	3.68329e-06
2346	0.000202041	2.19619e-06	3.73397e-06
2347	0.00020751	2.22662e-06	3.78564e-06
2348	0.000213053	2.25758e-06	3.83821e-06
2349	0.000218673	2.28905e-06	3.89167e-06
2350	0.00022437	2.32105e-06	3.94601e-06
2351	0.000230147	2.35358e-06	4.00127e-06
2352	0.000236004	2.38664e-06	4.05741e-06
2353	0.000241943	2.4202e-06	4.11444e-06
2354	0.000247965	2.45428e-06	4.17232e-06
2355	0.000254071	2.48886e-06	4.23104e-06
2356	0.000260262	2.52392e-06	4.29051e-06
2357	0.000266539	2.55935e-06	4.35061e-06
2358	0.000272903	2.59505e-06	4.41121e-06
2359	0.000279354	2.63095e-06	4.47218e-06
2360	0.000285894	2.66706e-06	4.53351e-06
2361	0.000292523	2.70337e-06	4.59517e-06
2362	0.00029924	2.73987e-06	4.65714e-06
2363	0.000306048	2.77649e-06	4.71938e-06
2364	0.000312946	2.81322e-06	4.78184e-06
2365	0.000319935	2.85011e-06	4.84455e-06
2366	0.000327014	2.88717e-06	4.90754e-06
2367	0.000334185	2.92441e-06	4.97082e-06
2368	0.000341448	2.96179e-06	5.03435e-06
2369	0.000348803	2.9993e-06	5.09806e-06
2370	0.00035625	3.03693e-06	5.16193e-06
2371	0.00036379	3.07463e-06	5.22594e-06
2372	0.000371423	3.11234e-06	5.29003e-06
2373	0.000379149	3.15005e-06	5.35418e-06
2374	0.000386968	3.18781e-06	5.41843e-06
2375	0.00039488	3.22562e-06	5.48276e-06
2376	0.000402886	3.26346e-06	5.54714e-06
2377	0.000410985	3.30135e-06	5.61157e-06
2378	0.000419178	3.33935e-06	5.67615e-06
2379	0.000427466	3.37746e-06	5.74092e-06
2380	0.000435847	3.41571e-06	5.80587e-06
2381	0.000444323	3.4542e-06	5.87112e-06
2382	0.000452893	3.49305e-06	5.93685e-06
2383	0.000461558	3.53241e-06	6.00334e-06
2384	0.000470317	3.57258e-06	6.07102e-06
2385	0.000479173	3.6141e-06	6.14065e-06
2386	0.000488125	3.65753e-06	6.2131e-06
2387	0.000497175	3.70347e-06	6.28934e-06
2388	0.000506325	3.75238e-06	6.37026e-06
2389	0.000515578	3.80429e-06	6.4562e-06
2390	0.000524939	3.85797e-06	6.54593e-06
2391	0.000534413	3.90963e-06	6.6349e-06
2392	0.000544001	3.95072e-06	6.71193e-06
2393	0.000553723	3.9655e-06	6.75507e-06
2394	0.000563537	3.92828e-06	6.72305e-06
2395	0.000573541	3.81034e-06	6.55327e-06
2396	0.000583304	3.59699e-06	6.17518e-06
2397	0.000593205	3.33569e-06	5.64005e-06
2398	0.000597561	3.05996e-06	5.14959e-06
2399	0.000610914	2.7809e-06	4.66977e-06
2400	3.42969e-06	1.69733e-07	9.54732e-07
2401	6.60654e-06	3.02204e-07	1.71748e-06
2402	1.04121e-05	4.10318e-07	2.22118e-06
2403	1.41913e-05	4.79538e-07	2.48386e-06
2404	1.80617e-05	5.16275e-07	2.61296e-06
2405	2.19191e-05	5.32667e-07	2.6624e-06
2406	2.57751e-05	5.38112e-07	2.67367e-06
2407	2.96198e-05	5.38469e-07	2.66916e-06
2408	3.34599e-05	5.37127e-07	2.66096e-06
2409	3.72995e-05	5.3571e-07	2.65468e-06
2410	4.11445e-05	5.34941e-07	2.65242e-06
2411	4.49994e-05	5.35049e-07	2.65459e-06
2412	4.88683e-05	5.36036e-07	2.6609e-06
2413	5.27545e-05	5.37809e-07	2.6708e-06
2414	5.66608e-05	5.40234e-07	2.68367e-06
2415	6.05897e-05	5.43175e-07	2.69887e-06
2416	6.4543e-05	5.46511e-07	2.71585e-06
2417	6.85224e-05	5.50155e-07	2.73422e-06
2418	7.25295e-05	5.54059e-07	2.75374e-06
2419	7.65657e-05	5.58206e-07	2.77434e-06
2420	8.06326e-05	5.62591e-07	2.79601e-06
2421	8.47317e-05	5.67212e-07	2.81877e-06
2422	8.88645e-05	5.72061e-07	2.84261e-06
2423	9.30326e-05	5.77121e-07	2.86753e-06
2424	9.72374e-05	5.82376e-07	2.89348e-06
2425	0.00010148	5.87807e-07	2.92041e-06
2426	0.000105763	5.93402e-07	2.94828e-06
2427	0.000110087	5.9916e-07	2.97705e-06
2428	0.000114454	6.05098e-07	3.00673e-06
2429	0.000118864	6.11243e-07	3.03735e-06
2430	0.00012332	6.17623e-07	3.06899e-06
2431	0.000127823	6.24243e-07	3.10171e-06
2432	0.000132375	6.31083e-07	3.13554e-06
2433	0.000136976	6.38101e-07	3.17038e-06
2434	0.000141628	6.4526e-07	3.20607e-06
2435	0.000146333	6.52539e-07	3.2424e-06
2436	0.000151092	6.59943e-07	3.27933e-06
2437	0.000155907	6.67501e-07	3.31699e-06
2438	0.000160778	6.75272e-07	3.35571e-06
2439	0.000165707	6.83328e-07	3.39587e-06
2440	0.000170697	6.91733e-07	3.43775e-06
2441	0.000175749	7.00518e-07	3.48141e-06
2442	0.000180867	7.09665e-07	3.52675e-06
2443	0.00018605	7.19127e-07	3.57359e-06
2444	0.000191303	7.28854e-07	3.62178e-06
2445	0.000196625	7.3882e-07	3.67118e-06
2446	0.00020202	7.49005e-07	3.72169e-06
2447	0.000207488	7.59392e-07	3.77319e-06
2448	0.000213031	7.69959e-07	3.82559e-06
2449	0.00021865	7.80692e-07	3.87888e-06
2450	0.000224347	7.91596e-07	3.93306e-06
2451	0.000230124	8.02682e-07	3.98816e-06
2452	0.000235981	8.13958e-07	4.04414e-06
2453	0.000241919	8.2542e-07	4.10096e-06
2454	0.000247941	8.3706e-07	4.15862e-06
2455	0.000254046	8.48865e-07	4.21711e-06
2456	0.000260237	8.60817e-07	4.27637e-06
2457	0.000266514	8.7289e-07	4.33628e-06
2458	0.000272878	8.85059e-07	4.39669e-06
