Cell_ID	disp_x	disp_y	disp_z
5683	0.000175983	-2.91539e-06	-1.00246e-06
5684	0.000183332	-2.98936e-06	-1.0281e-06
5685	0.000190862	-3.06511e-06	-1.05424e-06
5686	0.000198576	-3.14337e-06	-1.08112e-06
5687	0.000206478	-3.22485e-06	-1.10911e-06
5688	0.000214572	-3.30966e-06	-1.13829e-06
5689	0.000222865	-3.39791e-06	-1.16865e-06
5690	0.000231364	-3.48946e-06	-1.19999e-06
5691	0.00024008	-3.581e-06	-1.23083e-06
5692	0.000249017	-3.66353e-06	-1.2577e-06
5693	0.000258191	-3.72101e-06	-1.275e-06
5694	0.000267542	-3.72638e-06	-1.2738e-06
5695	0.000277149	-3.64829e-06	-1.24557e-06
5696	0.000286561	-3.46994e-06	-1.18793e-06
5697	0.000296275	-3.24e-06	-1.11206e-06
5698	0.00030062	-2.99649e-06	-1.02634e-06
5699	0.000314096	-2.75119e-06	-9.38771e-07
5700	2.74546e-11	-2.58255e-12	-4.09994e-13
5701	5.99157e-11	-6.00713e-12	-9.05037e-13
5702	1.15755e-10	-1.13962e-11	-1.75358e-12
5703	2.08726e-10	-2.06527e-11	-3.2281e-12
5704	3.65815e-10	-3.68505e-11	-5.79688e-12
5705	6.27027e-10	-6.46193e-11	-1.02214e-11
5706	1.05368e-09	-1.11236e-10	-1.77011e-11
5707	1.73691e-09	-1.87864e-10	-3.00965e-11
5708	2.80926e-09	-3.11215e-10	-5.02339e-11
5709	4.45884e-09	-5.05666e-10	-8.23045e-11
5710	6.94621e-09	-8.05836e-10	-1.32371e-10
5711	1.06237e-08	-1.25957e-09	-2.08987e-10
5712	1.59564e-08	-1.93119e-09	-3.23908e-10
5713	2.3545e-08	-2.90475e-09	-4.92866e-10
5714	3.41477e-08	-4.28698e-09	-7.36342e-10
5715	4.8703e-08	-6.20947e-09	-1.08024e-09
5716	6.83506e-08	-8.82972e-09	-1.55635e-09
5717	9.4451e-08	-1.23306e-08	-2.20249e-09
5718	1.28605e-07	-1.69182e-08	-3.06213e-09
5719	1.72669e-07	-2.28173e-08	-4.18349e-09
5720	2.28777e-07	-3.02663e-08	-5.61811e-09
5721	2.99348e-07	-3.95098e-08	-7.41889e-09
5722	3.87108e-07	-5.07923e-08	-9.63792e-09
5723	4.95094e-07	-6.43513e-08	-1.23244e-08
5724	6.26662e-07	-8.04124e-08	-1.55232e-08
5725	7.85484e-07	-9.91862e-08	-1.92739e-08
5726	9.7553e-07	-1.20867e-07	-2.36114e-08
5727	1.20104e-06	-1.45633e-07	-2.85668e-08
5728	1.46648e-06	-1.73644e-07	-3.4169e-08
5729	1.77648e-06	-2.05042e-07	-4.04459e-08
5730	2.13576e-06	-2.39943e-07	-4.74244e-08
5731	2.54903e-06	-2.78427e-07	-5.51282e-08
5732	3.02096e-06	-3.20526e-07	-6.35747e-08
5733	3.55608e-06	-3.66209e-07	-7.27692e-08
5734	4.15873e-06	-4.15365e-07	-8.27002e-08
5735	4.83304e-06	-4.67805e-07	-9.33347e-08
5736	5.58292e-06	-5.23255e-07	-1.04616e-07
5737	6.41206e-06	-5.81373e-07	-1.16465e-07
5738	7.32392e-06	-6.41775e-07	-1.28787e-07
5739	8.32176e-06	-7.04068e-07	-1.41478e-07
5740	9.40867e-06	-7.67894e-07	-1.54439e-07
5741	1.05876e-05	-8.32972e-07	-1.67594e-07
5742	1.18612e-05	-8.99128e-07	-1.80897e-07
5743	1.32322e-05	-9.66312e-07	-1.94341e-07
5744	1.47028e-05	-1.03459e-06	-2.0796e-07
5745	1.62754e-05	-1.1041e-06	-2.21816e-07
5746	1.79523e-05	-1.17507e-06	-2.35986e-07
5747	1.97359e-05	-1.24774e-06	-2.50542e-07
5748	2.16287e-05	-1.32233e-06	-2.6554e-07
5749	2.36333e-05	-1.39907e-06	-2.81014e-07
5750	2.57526e-05	-1.47814e-06	-2.96974e-07
5751	2.79893e-05	-1.55969e-06	-3.13421e-07
5752	3.03465e-05	-1.64376e-06	-3.30354e-07
5753	3.28273e-05	-1.73037e-06	-3.47776e-07
5754	3.54348e-05	-1.81948e-06	-3.65694e-07
5755	3.81724e-05	-1.91101e-06	-3.8412e-07
5756	4.10429e-05	-2.00482e-06	-4.03055e-07
5757	4.40494e-05	-2.10073e-06	-4.22484e-07
5758	4.71945e-05	-2.19848e-06	-4.42364e-07
5759	5.04808e-05	-2.29782e-06	-4.6261e-07
5760	5.39107e-05	-2.39845e-06	-4.8309e-07
5761	5.7486e-05	-2.50003e-06	-5.03638e-07
5762	6.12082e-05	-2.60211e-06	-5.24099e-07
5763	6.50786e-05	-2.70417e-06	-5.44396e-07
5764	6.90982e-05	-2.80585e-06	-5.64576e-07
5765	7.32681e-05	-2.90723e-06	-5.84799e-07
5766	7.7589e-05	-3.00899e-06	-6.05277e-07
5767	8.20625e-05	-3.11231e-06	-6.26191e-07
5768	8.66907e-05	-3.21835e-06	-6.4765e-07
5769	9.14766e-05	-3.32769e-06	-6.69684e-07
5770	9.64234e-05	-3.4401e-06	-6.92255e-07
5771	0.000101533	-3.55474e-06	-7.15259e-07
5772	0.000106809	-3.6707e-06	-7.38556e-07
5773	0.000112251	-3.78741e-06	-7.62031e-07
5774	0.000117861	-3.90466e-06	-7.85638e-07
5775	0.00012364	-4.02229e-06	-8.09366e-07
5776	0.00012959	-4.1401e-06	-8.33163e-07
5777	0.000135711	-4.25796e-06	-8.56943e-07
5778	0.000142003	-4.37612e-06	-8.80704e-07
5779	0.000148469	-4.49513e-06	-9.04604e-07
5780	0.000155109	-4.61541e-06	-9.28807e-07
5781	0.000161924	-4.73697e-06	-9.53367e-07
5782	0.000168916	-4.85967e-06	-9.7826e-07
5783	0.000176086	-4.9837e-06	-1.00351e-06
5784	0.000183436	-5.10962e-06	-1.02919e-06
5785	0.000190965	-5.23814e-06	-1.05539e-06
5786	0.000198678	-5.37007e-06	-1.08233e-06
5787	0.000206576	-5.50638e-06	-1.1103e-06
5788	0.000214663	-5.64794e-06	-1.13941e-06
5789	0.000222944	-5.79525e-06	-1.16955e-06
5790	0.000231423	-5.94749e-06	-1.20029e-06
5791	0.000240109	-6.10033e-06	-1.23019e-06
5792	0.000249004	-6.2426e-06	-1.25601e-06
5793	0.000258123	-6.35204e-06	-1.27216e-06
5794	0.000267421	-6.38683e-06	-1.26984e-06
5795	0.00027699	-6.28343e-06	-1.24126e-06
5796	0.000286404	-5.9689e-06	-1.18446e-06
5797	0.000296096	-5.49326e-06	-1.1098e-06
5798	0.000300368	-5.06026e-06	-1.02478e-06
5799	0.000313671	-4.6373e-06	-9.37719e-07
5800	2.85723e-11	-5.15222e-12	-4.04046e-13
5801	6.23701e-11	-1.02646e-11	-8.90195e-13
5802	1.20573e-10	-1.87322e-11	-1.72508e-12
5803	2.17557e-10	-3.34599e-11	-3.17817e-12
5804	3.81752e-10	-5.90582e-11	-5.71037e-12
5805	6.5522e-10	-1.02533e-10	-1.00733e-11
5806	1.1025e-09	-1.74751e-10	-1.74521e-11
5807	1.81962e-09	-2.92205e-10	-2.96865e-11
5808	2.94633e-09	-4.79256e-10	-4.95725e-11
5809	4.68097e-09	-7.70957e-10	-8.12594e-11
5810	7.29813e-09	-1.21639e-09	-1.30754e-10
5811	1.11686e-08	-1.88244e-09	-2.06538e-10
5812	1.67811e-08	-2.8577e-09	-3.20277e-10
5813	2.47643e-08	-4.25627e-09	-4.87599e-10
5814	3.59092e-08	-6.2209e-09	-7.28868e-10
5815	5.11893e-08	-8.92512e-09	-1.06987e-09
5816	7.17796e-08	-1.25738e-08	-1.54227e-09
5817	9.90738e-08	-1.74018e-08	-2.18379e-09
5818	1.34699e-07	-2.36711e-08	-3.03783e-09
5819	1.80531e-07	-3.16653e-08	-4.1526e-09
5820	2.38708e-07	-4.16841e-08	-5.57962e-09
5821	3.11649e-07	-5.40354e-08	-7.37183e-09
5822	4.02062e-07	-6.90293e-08	-9.58134e-09
5823	5.12966e-07	-8.69714e-08	-1.22573e-08
5824	6.47695e-07	-1.08157e-07	-1.54445e-08
5825	8.09898e-07	-1.32869e-07	-1.91822e-08
5826	1.00353e-06	-1.61371e-07	-2.3505e-08
5827	1.23283e-06	-1.93905e-07	-2.84434e-08
5828	1.50224e-06	-2.30687e-07	-3.40261e-08
5829	1.81639e-06	-2.719e-07	-4.02806e-08
5830	2.17998e-06	-3.17679e-07	-4.72336e-08
5831	2.59769e-06	-3.68104e-07	-5.49095e-08
5832	3.07411e-06	-4.23184e-07	-6.3326e-08
5833	3.61368e-06	-4.82843e-07	-7.24893e-08
5834	4.22061e-06	-5.46913e-07	-8.23887e-08
5835	4.8989e-06	-6.15133e-07	-9.29915e-08
5836	5.65233e-06	-6.8716e-07	-1.04241e-07
5837	6.48448e-06	-7.62584e-07	-1.16059e-07
5838	7.39877e-06	-8.40965e-07	-1.28348e-07
5839	8.39851e-06	-9.2187e-07	-1.41004e-07
5840	9.48689e-06	-1.00491e-06	-1.53929e-07
5841	1.0667e-05	-1.08979e-06	-1.67044e-07
5842	1.19417e-05	-1.1763e-06	-1.80303e-07
5843	1.33138e-05	-1.26436e-06	-1.937e-07
5844	1.47857e-05	-1.35397e-06	-2.07268e-07
5845	1.636e-05	-1.44525e-06	-2.2107e-07
5846	1.8039e-05	-1.5384e-06	-2.35185e-07
5847	1.98249e-05	-1.63366e-06	-2.49689e-07
5848	2.17203e-05	-1.73133e-06	-2.64638e-07
5849	2.37277e-05	-1.83171e-06	-2.80066e-07
5850	2.585e-05	-1.93505e-06	-2.95982e-07
5851	2.80898e-05	-2.04156e-06	-3.12383e-07
5852	3.04502e-05	-2.15139e-06	-3.29262e-07
5853	3.29342e-05	-2.26461e-06	-3.4662e-07
5854	3.55449e-05	-2.38115e-06	-3.64469e-07
5855	3.82855e-05	-2.50082e-06	-3.82824e-07
5856	4.11588e-05	-2.62329e-06	-4.01691e-07
5857	4.41675e-05	-2.7482e-06	-4.21058e-07
5858	4.73144e-05	-2.87526e-06	-4.40876e-07
5859	5.0602e-05	-3.00435e-06	-4.61057e-07
5860	5.40328e-05	-3.13536e-06	-4.81472e-07
5861	5.76088e-05	-3.26804e-06	-5.01963e-07
5862	6.13316e-05	-3.4018e-06	-5.22386e-07
5863	6.52024e-05	-3.5358e-06	-5.42662e-07
5864	6.92225e-05	-3.6693e-06	-5.62814e-07
5865	7.33931e-05	-3.80225e-06	-5.82979e-07
5866	7.77154e-05	-3.93548e-06	-6.03354e-07
5867	8.21911e-05	-4.07056e-06	-6.24136e-07
5868	8.68222e-05	-4.20906e-06	-6.45465e-07
5869	9.16113e-05	-4.35187e-06	-6.67396e-07
5870	9.6561e-05	-4.49872e-06	-6.89892e-07
5871	0.000101673	-4.64853e-06	-7.12836e-07
5872	0.00010695	-4.80009e-06	-7.36074e-07
5873	0.000112393	-4.95259e-06	-7.59492e-07
5874	0.000118004	-5.10566e-06	-7.8305e-07
5875	0.000123784	-5.25916e-06	-8.06731e-07
5876	0.000129734	-5.41294e-06	-8.30472e-07
5877	0.000135856	-5.56699e-06	-8.54172e-07
5878	0.000142149	-5.72158e-06	-8.77833e-07
5879	0.000148616	-5.87722e-06	-9.01638e-07
5880	0.000155257	-6.03436e-06	-9.25777e-07
5881	0.000162073	-6.19315e-06	-9.50296e-07
5882	0.000169067	-6.3534e-06	-9.75126e-07
5883	0.000176238	-6.51508e-06	-1.00027e-06
5884	0.000183589	-6.67875e-06	-1.02584e-06
5885	0.000191119	-6.84542e-06	-1.05195e-06
5886	0.000198832	-7.01609e-06	-1.0788e-06
5887	0.000206728	-7.19187e-06	-1.10671e-06
5888	0.00021481	-7.37409e-06	-1.13583e-06
5889	0.00022308	-7.56337e-06	-1.16592e-06
5890	0.00023154	-7.75827e-06	-1.19646e-06
5891	0.000240194	-7.95498e-06	-1.22608e-06
5892	0.000249037	-8.14293e-06	-1.25159e-06
5893	0.000258083	-8.3004e-06	-1.26731e-06
5894	0.000267284	-8.37782e-06	-1.26468e-06
5895	0.00027674	-8.30465e-06	-1.23615e-06
5896	0.000286095	-7.90876e-06	-1.17959e-06
5897	0.000295781	-7.18669e-06	-1.10599e-06
5898	0.000299937	-6.38564e-06	-1.02131e-06
5899	0.000312885	-6.18266e-06	-9.35386e-07
5900	3.17727e-11	-1.42255e-11	-4.01849e-13
5901	6.72439e-11	-2.46153e-11	-8.80634e-13
5902	1.28918e-10	-4.30091e-11	-1.70302e-12
5903	2.32713e-10	-7.57649e-11	-3.13741e-12
5904	4.08636e-10	-1.31867e-10	-5.64075e-12
5905	7.01936e-10	-2.25663e-10	-9.95688e-12
5906	1.1819e-09	-3.78828e-10	-1.72599e-11
5907	1.95159e-09	-6.23463e-10	-2.93723e-11
5908	3.16079e-09	-1.00569e-09	-4.90637e-11
5909	5.02166e-09	-1.58992e-09	-8.04428e-11
5910	7.82705e-09	-2.46349e-09	-1.29456e-10
5911	1.1971e-08	-3.74142e-09	-2.04495e-10
5912	1.79705e-08	-5.57066e-09	-3.17101e-10
5913	2.6487e-08	-8.13342e-09	-4.82728e-10
5914	3.83475e-08	-1.16491e-08	-7.21518e-10
5915	5.45628e-08	-1.63742e-08	-1.05898e-09
5916	7.63439e-08	-2.26007e-08	-1.52648e-09
5917	1.05116e-07	-3.06525e-08	-2.16141e-09
5918	1.42533e-07	-4.08814e-08	-3.00688e-09
5919	1.90487e-07	-5.36618e-08	-4.11086e-09
5920	2.51125e-07	-6.93872e-08	-5.5248e-09
5921	3.26866e-07	-8.84663e-08	-7.30166e-09
5922	4.20416e-07	-1.1132e-07	-9.49368e-09
5923	5.34784e-07	-1.38376e-07	-1.21502e-08
5924	6.73292e-07	-1.70066e-07	-1.53161e-08
5925	8.39577e-07	-2.06818e-07	-1.90305e-08
5926	1.03758e-06	-2.49038e-07	-2.33276e-08
5927	1.27151e-06	-2.971e-07	-2.82374e-08
5928	1.5458e-06	-3.51324e-07	-3.37876e-08
5929	1.86503e-06	-4.11949e-07	-4.00052e-08
5930	2.23383e-06	-4.79116e-07	-4.69169e-08
5931	2.65683e-06	-5.52845e-07	-5.45471e-08
5932	3.13851e-06	-6.33034e-07	-6.29141e-08
5933	3.68318e-06	-7.19459e-07	-7.20252e-08
5934	4.29496e-06	-8.11798e-07	-8.18702e-08
5935	4.97771e-06	-9.09661e-07	-9.24171e-08
5936	5.73513e-06	-1.01263e-06	-1.0361e-07
5937	6.57078e-06	-1.12027e-06	-1.1537e-07
5938	7.48807e-06	-1.2322e-06	-1.276e-07
5939	8.49037e-06	-1.34805e-06	-1.40197e-07
5940	9.58092e-06	-1.4675e-06	-1.53061e-07
5941	1.07629e-05	-1.59026e-06	-1.66111e-07
5942	1.20394e-05	-1.71611e-06	-1.79298e-07
5943	1.34132e-05	-1.84486e-06	-1.92614e-07
5944	1.4887e-05	-1.97636e-06	-2.06095e-07
5945	1.64633e-05	-2.11054e-06	-2.19807e-07
5946	1.81444e-05	-2.2474e-06	-2.33834e-07
5947	1.99328e-05	-2.38711e-06	-2.48254e-07
5948	2.18309e-05	-2.53001e-06	-2.63126e-07
5949	2.38415e-05	-2.67654e-06	-2.78478e-07
5950	2.59673e-05	-2.8272e-06	-2.94316e-07
5951	2.82111e-05	-2.98237e-06	-3.1063e-07
5952	3.05756e-05	-3.14225e-06	-3.27409e-07
5953	3.30637e-05	-3.30679e-06	-3.44655e-07
5954	3.56781e-05	-3.47578e-06	-3.62379e-07
5955	3.84217e-05	-3.6489e-06	-3.80598e-07
5956	4.12975e-05	-3.82577e-06	-3.99324e-07
5957	4.43085e-05	-4.00606e-06	-4.18547e-07
5958	4.74576e-05	-4.18952e-06	-4.3823e-07
5959	5.07473e-05	-4.37602e-06	-4.58292e-07
5960	5.41801e-05	-4.56545e-06	-4.78614e-07
5961	5.77576e-05	-4.75755e-06	-4.99045e-07
5962	6.14813e-05	-4.95168e-06	-5.19433e-07
5963	6.53526e-05	-5.14686e-06	-5.39672e-07
5964	6.93728e-05	-5.34219e-06	-5.5975e-07
5965	7.35437e-05	-5.53741e-06	-5.79781e-07
5966	7.78672e-05	-5.73334e-06	-5.99972e-07
5967	8.23455e-05	-5.93172e-06	-6.2056e-07
5968	8.69804e-05	-6.13436e-06	-6.41721e-07
5969	9.17736e-05	-6.34224e-06	-6.63514e-07
5970	9.67269e-05	-6.55502e-06	-6.85878e-07
5971	0.000101842	-6.77143e-06	-7.08681e-07
5972	0.00010712	-6.99017e-06	-7.3179e-07
5973	0.000112564	-7.21047e-06	-7.55129e-07
5974	0.000118176	-7.43207e-06	-7.7867e-07
5975	0.000123956	-7.65483e-06	-8.02362e-07
5976	0.000129907	-7.87855e-06	-8.26078e-07
5977	0.00013603	-8.10323e-06	-8.4967e-07
5978	0.000142324	-8.32891e-06	-8.73144e-07
5979	0.000148792	-8.55562e-06	-8.96728e-07
5980	0.000155435	-8.78361e-06	-9.2067e-07
5981	0.000162253	-9.01356e-06	-9.45002e-07
5982	0.000169248	-9.24605e-06	-9.69613e-07
5983	0.000176421	-9.48083e-06	-9.94521e-07
5984	0.000183773	-9.71752e-06	-1.01991e-06
5985	0.000191306	-9.95695e-06	-1.04588e-06
5986	0.00019902	-1.02008e-05	-1.07259e-06
5987	0.000206918	-1.04497e-05	-1.10043e-06
5988	0.000214998	-1.07036e-05	-1.12962e-06
5989	0.000223263	-1.09636e-05	-1.15987e-06
5990	0.00023171	-1.12294e-05	-1.19074e-06
5991	0.000240337	-1.14969e-05	-1.22121e-06
5992	0.000249135	-1.17536e-05	-1.24804e-06
5993	0.000258098	-1.19843e-05	-1.26512e-06
5994	0.000267171	-1.21304e-05	-1.26397e-06
5995	0.000276419	-1.21415e-05	-1.2366e-06
5996	0.000285492	-1.16798e-05	-1.17938e-06
5997	0.000294747	-1.08217e-05	-1.10458e-06
5998	0.000299443	-8.75222e-06	-1.01865e-06
5999	0.000313202	-9.15003e-06	-9.34801e-07
6000	3.17141e-11	1.41284e-11	-1.24615e-12
6001	6.72564e-11	2.44232e-11	-2.74535e-12
6002	1.29098e-10	4.26731e-11	-5.27363e-12
6003	2.33236e-10	7.51964e-11	-9.67825e-12
6004	4.0987e-10	1.30934e-10	-1.73832e-11
6005	7.04613e-10	2.24167e-10	-3.06665e-11
6006	1.18739e-09	3.76492e-10	-5.31285e-11
6007	1.96232e-09	6.19919e-10	-9.03504e-11
6008	3.18094e-09	1.00048e-09	-1.50799e-10
6009	5.05808e-09	1.58251e-09	-2.47007e-10
6010	7.89067e-09	2.45336e-09	-3.97063e-10
6011	1.20786e-08	3.72811e-09	-6.26409e-10
6012	1.81467e-08	5.55397e-09	-9.69905e-10
6013	2.67671e-08	8.11368e-09	-1.47404e-09
6014	3.87796e-08	1.16274e-08	-2.1991e-09
6015	5.52101e-08	1.63528e-08	-3.22105e-09
6016	7.72861e-08	2.25833e-08	-4.63279e-09
6017	1.06449e-07	3.06446e-08	-6.54442e-09
6018	1.44367e-07	4.08902e-08	-9.08218e-09
6019	1.92941e-07	5.36966e-08	-1.23859e-08
6020	2.54322e-07	6.94589e-08	-1.6605e-08
6021	3.30925e-07	8.85869e-08	-2.18928e-08
6022	4.25444e-07	1.11502e-07	-2.8401e-08
6023	5.40868e-07	1.38634e-07	-3.62737e-08
6024	6.80503e-07	1.70414e-07	-4.56428e-08
6025	8.47967e-07	2.07268e-07	-5.66262e-08
6026	1.04719e-06	2.49606e-07	-6.93278e-08
6027	1.28239e-06	2.97801e-07	-8.38408e-08
6028	1.558e-06	3.52173e-07	-1.00251e-07
6029	1.87862e-06	4.12966e-07	-1.1864e-07
6030	2.24891e-06	4.8032e-07	-1.39083e-07
6031	2.67348e-06	5.54261e-07	-1.61649e-07
6032	3.15682e-06	6.34685e-07	-1.86381e-07
6033	3.70321e-06	7.21371e-07	-2.13293e-07
6034	4.31667e-06	8.13994e-07	-2.42347e-07
6035	5.00102e-06	9.12163e-07	-2.73443e-07
6036	5.75986e-06	1.01545e-06	-3.06417e-07
6037	6.59666e-06	1.12343e-06	-3.41041e-07
6038	7.5148e-06	1.23571e-06	-3.77042e-07
6039	8.51762e-06	1.35191e-06	-4.14128e-07
6040	9.60843e-06	1.47171e-06	-4.52024e-07
6041	1.07905e-05	1.59485e-06	-4.90509e-07
6042	1.2067e-05	1.72107e-06	-5.29454e-07
6043	1.34409e-05	1.85019e-06	-5.68841e-07
6044	1.49151e-05	1.98206e-06	-6.08756e-07
6045	1.6492e-05	2.1166e-06	-6.49368e-07
6046	1.8174e-05	2.25384e-06	-6.90884e-07
6047	1.99635e-05	2.39394e-06	-7.33507e-07
6048	2.18628e-05	2.53723e-06	-7.77402e-07
6049	2.38745e-05	2.68418e-06	-8.22677e-07
6050	2.60013e-05	2.83528e-06	-8.6938e-07
6051	2.8246e-05	2.99092e-06	-9.17519e-07
6052	3.06114e-05	3.1513e-06	-9.67081e-07
6053	3.31004e-05	3.31638e-06	-1.01806e-06
6054	3.5716e-05	3.48596e-06	-1.07048e-06
6055	3.8461e-05	3.6597e-06	-1.12435e-06
6056	4.13382e-05	3.83721e-06	-1.17969e-06
6057	4.43506e-05	4.01815e-06	-1.23643e-06
6058	4.75007e-05	4.20225e-06	-1.29444e-06
6059	5.0791e-05	4.38936e-06	-1.35349e-06
6060	5.42238e-05	4.57936e-06	-1.41328e-06
6061	5.7801e-05	4.77196e-06	-1.47345e-06
6062	6.15242e-05	4.96652e-06	-1.53365e-06
6063	6.5395e-05	5.1621e-06	-1.59355e-06
6064	6.94151e-05	5.35784e-06	-1.65305e-06
6065	7.35864e-05	5.55354e-06	-1.71236e-06
6066	7.79109e-05	5.75005e-06	-1.77204e-06
6067	8.23903e-05	5.94907e-06	-1.83281e-06
6068	8.70263e-05	6.1524e-06	-1.89526e-06
6069	9.18205e-05	6.361e-06	-1.95961e-06
6070	9.67745e-05	6.57454e-06	-2.02565e-06
6071	0.00010189	6.79173e-06	-2.09296e-06
6072	0.000107169	7.01119e-06	-2.16118e-06
6073	0.000112614	7.23203e-06	-2.23008e-06
6074	0.000118226	7.45391e-06	-2.29956e-06
6075	0.000124007	7.67676e-06	-2.36941e-06
6076	0.000129958	7.90057e-06	-2.43927e-06
6077	0.000136081	8.12556e-06	-2.50881e-06
6078	0.000142375	8.35195e-06	-2.57814e-06
6079	0.000148844	8.57979e-06	-2.64791e-06
6080	0.000155487	8.80922e-06	-2.71874e-06
6081	0.000162305	9.04057e-06	-2.79066e-06
6082	0.000169301	9.27405e-06	-2.86332e-06
6083	0.000176474	9.50942e-06	-2.93673e-06
6084	0.000183826	9.74667e-06	-3.01142e-06
6085	0.000191359	9.98692e-06	-3.08787e-06
6086	0.000199072	1.02316e-05	-3.16657e-06
6087	0.000206966	1.04811e-05	-3.24843e-06
6088	0.000215042	1.07348e-05	-3.33385e-06
6089	0.000223299	1.09935e-05	-3.42212e-06
6090	0.000231735	1.12563e-05	-3.51201e-06
6091	0.000240345	1.15188e-05	-3.6007e-06
6092	0.000249121	1.17685e-05	-3.67976e-06
6093	0.000258059	1.19903e-05	-3.73311e-06
6094	0.00026711	1.2128e-05	-3.73543e-06
6095	0.000276348	1.21361e-05	-3.65791e-06
6096	0.000285412	1.16799e-05	-3.48228e-06
6097	0.000294637	1.08272e-05	-3.25655e-06
6098	0.000299304	8.76653e-06	-3.01163e-06
6099	0.000313027	9.16627e-06	-2.77731e-06
6100	2.85286e-11	5.10712e-12	-1.24465e-12
6101	6.24151e-11	1.01774e-11	-2.76997e-12
6102	1.20812e-10	1.8582e-11	-5.32942e-12
6103	2.18187e-10	3.32053e-11	-9.77739e-12
6104	3.83173e-10	5.86385e-11	-1.75475e-11
6105	6.58212e-10	1.01856e-10	-3.09319e-11
6106	1.1085e-09	1.7369e-10	-5.35516e-11
6107	1.83117e-09	2.90589e-10	-9.10181e-11
6108	2.96774e-09	4.76875e-10	-1.51845e-10
6109	4.71928e-09	7.67575e-10	-2.48636e-10
6110	7.36448e-09	1.21178e-09	-3.99588e-10
6111	1.128e-08	1.87644e-09	-6.30307e-10
6112	1.69623e-08	2.85033e-09	-9.75886e-10
6113	2.50507e-08	4.24786e-09	-1.48314e-09
6114	3.63488e-08	6.21233e-09	-2.21279e-09
6115	5.18449e-08	8.91798e-09	-3.24133e-09
6116	7.27302e-08	1.25707e-08	-4.66225e-09
6117	1.00414e-07	1.74065e-08	-6.58627e-09
6118	1.36537e-07	2.36886e-08	-9.14016e-09
6119	1.82985e-07	3.17022e-08	-1.24641e-08
6120	2.41898e-07	4.17479e-08	-1.67074e-08
6121	3.15692e-07	5.41347e-08	-2.20234e-08
6122	4.07063e-07	6.91734e-08	-2.85629e-08
6123	5.19015e-07	8.71696e-08	-3.64695e-08
6124	6.54861e-07	1.08419e-07	-4.58748e-08
6125	8.18237e-07	1.33203e-07	-5.68966e-08
6126	1.01309e-06	1.61787e-07	-6.96397e-08
6127	1.24365e-06	1.94413e-07	-8.41985e-08
6128	1.51438e-06	2.31297e-07	-1.0066e-07
6129	1.82992e-06	2.72623e-07	-1.19108e-07
6130	2.19499e-06	3.18529e-07	-1.39618e-07
6131	2.61426e-06	3.69095e-07	-1.62257e-07
6132	3.09233e-06	4.24332e-07	-1.87069e-07
6133	3.63359e-06	4.84163e-07	-2.14064e-07
6134	4.24219e-06	5.48422e-07	-2.43203e-07
6135	4.92205e-06	6.16846e-07	-2.74385e-07
6136	5.67687e-06	6.8909e-07	-3.07446e-07
6137	6.51015e-06	7.64742e-07	-3.42156e-07
6138	7.42529e-06	8.4336e-07	-3.78241e-07
6139	8.42556e-06	9.24508e-07	-4.15411e-07
6140	9.5142e-06	1.0078e-06	-4.53393e-07
6141	1.06944e-05	1.09292e-06	-4.91975e-07
6142	1.19691e-05	1.17968e-06	-5.31035e-07
6143	1.33414e-05	1.26798e-06	-5.70555e-07
6144	1.48137e-05	1.35784e-06	-6.10616e-07
6145	1.63886e-05	1.44937e-06	-6.51377e-07
6146	1.80684e-05	1.54278e-06	-6.93032e-07
6147	1.98554e-05	1.6383e-06	-7.35781e-07
6148	2.17519e-05	1.73624e-06	-7.79794e-07
6149	2.37604e-05	1.83688e-06	-8.25189e-07
6150	2.58837e-05	1.94051e-06	-8.72022e-07
6151	2.81245e-05	2.04734e-06	-9.20301e-07
6152	3.04858e-05	2.15752e-06	-9.70012e-07
6153	3.29708e-05	2.27111e-06	-1.02116e-06
6154	3.55827e-05	2.38806e-06	-1.07378e-06
6155	3.83245e-05	2.50815e-06	-1.1279e-06
6156	4.11991e-05	2.63105e-06	-1.18353e-06
6157	4.42092e-05	2.7564e-06	-1.24055e-06
6158	4.7357e-05	2.88392e-06	-1.29879e-06
6159	5.06453e-05	3.01345e-06	-1.35798e-06
6160	5.40761e-05	3.14489e-06	-1.41784e-06
6161	5.76518e-05	3.27793e-06	-1.47804e-06
6162	6.13741e-05	3.41196e-06	-1.53827e-06
6163	6.52446e-05	3.54617e-06	-1.59824e-06
6164	6.92647e-05	3.67991e-06	-1.65786e-06
6165	7.34358e-05	3.81316e-06	-1.71737e-06
6166	7.7759e-05	3.9468e-06	-1.77734e-06
6167	8.22357e-05	4.08238e-06	-1.83845e-06
6168	8.68678e-05	4.22144e-06	-1.90124e-06
6169	9.16578e-05	4.36478e-06	-1.96588e-06
6170	9.66082e-05	4.51212e-06	-2.03216e-06
6171	0.000101721	4.66232e-06	-2.09966e-06
6172	0.000106999	4.81417e-06	-2.168e-06
6173	0.000112443	4.96684e-06	-2.23694e-06
6174	0.000118054	5.12003e-06	-2.30638e-06
6175	0.000123835	5.27368e-06	-2.37616e-06
6176	0.000129785	5.42778e-06	-2.44601e-06
6177	0.000135906	5.58234e-06	-2.51572e-06
6178	0.0001422	5.73761e-06	-2.58543e-06
6179	0.000148667	5.89394e-06	-2.65568e-06
6180	0.000155308	6.05171e-06	-2.72688e-06
