Cell_ID	disp_x	disp_y	disp_z
4790	0.000186596	-5.73616e-06	1.15758e-06
4791	0.000194999	-5.91038e-06	1.1917e-06
4792	0.00020364	-6.07465e-06	1.22184e-06
4793	0.000212537	-6.20676e-06	1.24258e-06
4794	0.000221643	-6.26495e-06	1.24503e-06
4795	0.000231054	-6.1854e-06	1.22133e-06
4796	0.000240341	-5.89514e-06	1.16943e-06
4797	0.000249948	-5.44397e-06	1.09951e-06
4798	0.000254181	-5.03471e-06	1.01985e-06
4799	0.000267454	-4.63509e-06	9.37837e-07
4800	1.07245e-15	-1.36047e-16	1.01242e-17
4801	2.91704e-15	-3.54269e-16	2.69808e-17
4802	7.33081e-15	-8.86068e-16	6.72012e-17
4803	1.77034e-14	-2.16491e-15	1.67593e-16
4804	4.181e-14	-5.18328e-15	4.08327e-16
4805	9.67878e-14	-1.217e-14	9.72522e-16
4806	2.19711e-13	-2.80184e-14	2.26968e-15
4807	4.89083e-13	-6.3259e-14	5.19053e-15
4808	1.0675e-12	-1.4006e-13	1.16398e-14
4809	2.2842e-12	-3.04054e-13	2.55758e-14
4810	4.79074e-12	-6.47082e-13	5.51022e-14
4811	9.84654e-12	-1.34977e-12	1.16389e-13
4812	1.98284e-11	-2.75906e-12	2.40977e-13
4813	3.91136e-11	-5.52553e-12	4.88999e-13
4814	7.55641e-11	-1.08393e-11	9.72383e-13
4815	1.42946e-10	-2.08238e-11	1.89454e-12
4816	2.64739e-10	-3.91704e-11	3.61625e-12
4817	4.79947e-10	-7.213e-11	6.76163e-12
4818	8.51614e-10	-1.30005e-10	1.23836e-11
4819	1.47886e-09	-2.2931e-10	2.22134e-11
4820	2.51321e-09	-3.95779e-10	3.90244e-11
4821	4.17975e-09	-6.68356e-10	6.71435e-11
4822	6.80331e-09	-1.10424e-09	1.13142e-10
4823	1.08393e-08	-1.78493e-09	1.86727e-10
4824	1.6908e-08	-2.82293e-09	3.01849e-10
4825	2.58303e-08	-4.36865e-09	4.77975e-10
4826	3.8663e-08	-6.61675e-09	7.41493e-10
4827	5.67308e-08	-9.81084e-09	1.12708e-09
4828	8.16534e-08	-1.42457e-08	1.67886e-09
4829	1.15367e-07	-2.0266e-08	2.45111e-09
4830	1.60141e-07	-2.82611e-08	3.5082e-09
4831	2.18592e-07	-3.86561e-08	4.92346e-09
4832	2.93694e-07	-5.18998e-08	6.77689e-09
4833	3.88797e-07	-6.84498e-08	9.15154e-09
4834	5.07635e-07	-8.87587e-08	1.2129e-08
4835	6.54348e-07	-1.1326e-07	1.57843e-08
4836	8.33493e-07	-1.42357e-07	2.01818e-08
4837	1.05004e-06	-1.76416e-07	2.53722e-08
4838	1.30939e-06	-2.15759e-07	3.13925e-08
4839	1.61728e-06	-2.60662e-07	3.82679e-08
4840	1.97981e-06	-3.11352e-07	4.60174e-08
4841	2.40327e-06	-3.68003e-07	5.46576e-08
4842	2.89404e-06	-4.30726e-07	6.42072e-08
4843	3.45846e-06	-4.9956e-07	7.46867e-08
4844	4.10267e-06	-5.74458e-07	8.61134e-08
4845	4.83252e-06	-6.55268e-07	9.84942e-08
4846	5.65346e-06	-7.41726e-07	1.11816e-07
4847	6.57054e-06	-8.33448e-07	1.26036e-07
4848	7.58841e-06	-9.29934e-07	1.41082e-07
4849	8.71139e-06	-1.0306e-06	1.56848e-07
4850	9.94354e-06	-1.13481e-06	1.73203e-07
4851	1.12887e-05	-1.24194e-06	1.90003e-07
4852	1.27508e-05	-1.35147e-06	2.07107e-07
4853	1.43334e-05	-1.46299e-06	2.24397e-07
4854	1.60402e-05	-1.5763e-06	2.41802e-07
4855	1.78748e-05	-1.69135e-06	2.5931e-07
4856	1.98401e-05	-1.80823e-06	2.76972e-07
4857	2.19392e-05	-1.92718e-06	2.94897e-07
4858	2.41752e-05	-2.04856e-06	3.13223e-07
4859	2.65513e-05	-2.17281e-06	3.32086e-07
4860	2.90709e-05	-2.30042e-06	3.51588e-07
4861	3.17381e-05	-2.4318e-06	3.71778e-07
4862	3.45564e-05	-2.56726e-06	3.9266e-07
4863	3.75298e-05	-2.70698e-06	4.14214e-07
4864	4.06622e-05	-2.85118e-06	4.36436e-07
4865	4.39575e-05	-3.00018e-06	4.59361e-07
4866	4.74195e-05	-3.15427e-06	4.83042e-07
4867	5.10518e-05	-3.31344e-06	5.07495e-07
4868	5.48574e-05	-3.47695e-06	5.32635e-07
4869	5.88393e-05	-3.64321e-06	5.58246e-07
4870	6.30002e-05	-3.81008e-06	5.84014e-07
4871	6.73424e-05	-3.97565e-06	6.09622e-07
4872	7.18672e-05	-4.13913e-06	6.34866e-07
4873	7.65757e-05	-4.30131e-06	6.59758e-07
4874	8.14694e-05	-4.46419e-06	6.8455e-07
4875	8.65501e-05	-4.62984e-06	7.09657e-07
4876	9.18205e-05	-4.7994e-06	7.35476e-07
4877	9.72832e-05	-4.97287e-06	7.62161e-07
4878	0.00010294	-5.14965e-06	7.8953e-07
4879	0.000108795	-5.32908e-06	8.17205e-07
4880	0.000114849	-5.51062e-06	8.44944e-07
4881	0.000121105	-5.6939e-06	8.72888e-07
4882	0.000127563	-5.87885e-06	9.01359e-07
4883	0.000134225	-6.06555e-06	9.30477e-07
4884	0.000141094	-6.25396e-06	9.60073e-07
4885	0.00014817	-6.4445e-06	9.9005e-07
4886	0.000155455	-6.63887e-06	1.02069e-06
4887	0.000162952	-6.83935e-06	1.05233e-06
4888	0.000170664	-7.04693e-06	1.08512e-06
4889	0.000178592	-7.26135e-06	1.11907e-06
4890	0.000186739	-7.48235e-06	1.15378e-06
4891	0.00019511	-7.70743e-06	1.18766e-06
4892	0.000203701	-7.92467e-06	1.21748e-06
4893	0.000212525	-8.11128e-06	1.23775e-06
4894	0.000221537	-8.21875e-06	1.23993e-06
4895	0.000230834	-8.17655e-06	1.21633e-06
4896	0.000240062	-7.81182e-06	1.16462e-06
4897	0.000249663	-7.12291e-06	1.09586e-06
4898	0.00025378	-6.35328e-06	1.01663e-06
4899	0.000266699	-6.17822e-06	9.35785e-07
4900	1.12661e-15	-4.02949e-16	8.53407e-18
4901	3.0351e-15	-9.71086e-16	2.53813e-17
4902	7.6242e-15	-2.37521e-15	6.45021e-17
4903	1.84459e-14	-5.75029e-15	1.61593e-16
4904	4.36419e-14	-1.36514e-14	3.9525e-16
4905	1.01211e-13	-3.17791e-14	9.41397e-16
4906	2.30176e-13	-7.25462e-14	2.201e-15
4907	5.13338e-13	-1.62379e-13	5.04417e-15
4908	1.12256e-12	-3.56316e-13	1.13264e-14
4909	2.40662e-12	-7.6637e-13	2.49333e-14
4910	5.05717e-12	-1.61525e-12	5.38139e-14
4911	1.0414e-11	-3.33528e-12	1.13861e-13
4912	2.10107e-11	-6.74527e-12	2.36125e-13
4913	4.15225e-11	-1.33577e-11	4.79893e-13
4914	8.0362e-11	-2.58949e-11	9.55667e-13
4915	1.52284e-10	-4.91287e-11	1.86451e-12
4916	2.82493e-10	-9.11981e-11	3.56338e-12
4917	5.12903e-10	-1.656e-10	6.67032e-12
4918	9.11325e-10	-2.9408e-10	1.22286e-11
4919	1.58441e-09	-5.10636e-10	2.19541e-11
4920	2.69517e-09	-8.66817e-10	3.85961e-11
4921	4.48554e-09	-1.43833e-09	6.64432e-11
4922	7.30415e-09	-2.3328e-09	1.12006e-10
4923	1.16384e-08	-3.69811e-09	1.84898e-10
4924	1.81499e-08	-5.73063e-09	2.98923e-10
4925	2.77098e-08	-8.682e-09	4.73337e-10
4926	4.14329e-08	-1.28635e-08	7.34219e-10
4927	6.07061e-08	-1.86466e-08	1.11584e-09
4928	8.7211e-08	-2.64597e-08	1.6618e-09
4929	1.2294e-07	-3.67804e-08	2.42579e-09
4930	1.70204e-07	-5.0126e-08	3.47157e-09
4931	2.31648e-07	-6.70419e-08	4.87197e-09
4932	3.10255e-07	-8.80922e-08	6.70672e-09
4933	4.09362e-07	-1.13852e-07	9.05891e-09
4934	5.32682e-07	-1.449e-07	1.20105e-08
4935	6.84325e-07	-1.81817e-07	1.56374e-08
4936	8.68808e-07	-2.25178e-07	2.00045e-08
4937	1.09107e-06	-2.75539e-07	2.51628e-08
4938	1.35646e-06	-3.33428e-07	3.1149e-08
4939	1.67068e-06	-3.99316e-07	3.79873e-08
4940	2.03977e-06	-4.73599e-07	4.56947e-08
4941	2.46997e-06	-5.56556e-07	5.42863e-08
4942	2.9676e-06	-6.48326e-07	6.37801e-08
4943	3.53891e-06	-7.48869e-07	7.41972e-08
4944	4.18994e-06	-8.57955e-07	8.55568e-08
4945	4.92638e-06	-9.7517e-07	9.78681e-08
4946	5.75351e-06	-1.09995e-06	1.11119e-07
4947	6.67623e-06	-1.23164e-06	1.25268e-07
4948	7.69907e-06	-1.36958e-06	1.40241e-07
4949	8.82631e-06	-1.51313e-06	1.5593e-07
4950	1.0062e-05	-1.66173e-06	1.72206e-07
4951	1.14102e-05	-1.8149e-06	1.88926e-07
4952	1.28747e-05	-1.97223e-06	2.05949e-07
4953	1.44595e-05	-2.1334e-06	2.23156e-07
4954	1.61683e-05	-2.29822e-06	2.40469e-07
4955	1.80048e-05	-2.46656e-06	2.57868e-07
4956	1.99724e-05	-2.63835e-06	2.75403e-07
4957	2.20742e-05	-2.8136e-06	2.93186e-07
4958	2.43132e-05	-2.9924e-06	3.11365e-07
4959	2.66926e-05	-3.17502e-06	3.30089e-07
4960	2.92159e-05	-3.36196e-06	3.49467e-07
4961	3.1887e-05	-3.55393e-06	3.69549e-07
4962	3.471e-05	-3.75162e-06	3.90327e-07
4963	3.76887e-05	-3.95552e-06	4.11774e-07
4964	4.0827e-05	-4.16583e-06	4.33883e-07
4965	4.41283e-05	-4.38253e-06	4.56693e-07
4966	4.75957e-05	-4.60551e-06	4.80275e-07
4967	5.12323e-05	-4.83446e-06	5.04667e-07
4968	5.50409e-05	-5.06863e-06	5.29787e-07
4969	5.90244e-05	-5.30655e-06	5.55386e-07
4970	6.31856e-05	-5.5462e-06	5.81087e-07
4971	6.75271e-05	-5.78564e-06	6.06518e-07
4972	7.20514e-05	-6.02403e-06	6.31471e-07
4973	7.67603e-05	-6.2621e-06	6.56024e-07
4974	8.16555e-05	-6.50187e-06	6.80527e-07
4975	8.67387e-05	-6.74531e-06	7.05454e-07
4976	9.20118e-05	-6.99334e-06	7.31199e-07
4977	9.74775e-05	-7.24575e-06	7.57876e-07
4978	0.000103138	-7.50205e-06	7.85271e-07
4979	0.000108996	-7.76215e-06	8.12964e-07
4980	0.000115054	-8.02588e-06	8.40635e-07
4981	0.000121311	-8.29236e-06	8.68347e-07
4982	0.000127771	-8.56055e-06	8.96469e-07
4983	0.000134435	-8.83021e-06	9.25261e-07
4984	0.000141305	-9.10192e-06	9.5463e-07
4985	0.000148383	-9.37648e-06	9.84427e-07
4986	0.000155671	-9.65494e-06	1.0149e-06
4987	0.00016317	-9.93904e-06	1.04642e-06
4988	0.000170881	-1.02303e-05	1.07909e-06
4989	0.000178804	-1.0529e-05	1.11304e-06
4990	0.000186939	-1.08336e-05	1.14823e-06
4991	0.000195285	-1.11414e-05	1.18318e-06
4992	0.000203832	-1.14403e-05	1.21418e-06
4993	0.000212575	-1.17123e-05	1.23569e-06
4994	0.000221458	-1.19e-05	1.23954e-06
4995	0.000230549	-1.19561e-05	1.21703e-06
4996	0.000239496	-1.15395e-05	1.16445e-06
4997	0.000248666	-1.07304e-05	1.09464e-06
4998	0.000253322	-8.70863e-06	1.01383e-06
4999	0.000267047	-9.13662e-06	9.35138e-07
5000	1.12635e-15	4.02437e-16	-9.49565e-18
5001	3.03378e-15	9.72014e-16	-2.48473e-17
5002	7.62387e-15	2.37591e-15	-6.52693e-17
5003	1.84437e-14	5.74997e-15	-1.63668e-16
5004	4.36399e-14	1.36511e-14	-3.96222e-16
5005	1.01209e-13	3.17799e-14	-9.43266e-16
5006	2.30174e-13	7.25465e-14	-2.20316e-15
5007	5.13336e-13	1.62381e-13	-5.0437e-15
5008	1.12256e-12	3.56318e-13	-1.13275e-14
5009	2.40662e-12	7.66373e-13	-2.49335e-14
5010	5.05717e-12	1.61526e-12	-5.38149e-14
5011	1.0414e-11	3.33528e-12	-1.13862e-13
5012	2.10107e-11	6.74527e-12	-2.36127e-13
5013	4.15225e-11	1.33577e-11	-4.79893e-13
5014	8.0362e-11	2.58949e-11	-9.55665e-13
5015	1.52284e-10	4.91287e-11	-1.86451e-12
5016	2.82493e-10	9.11981e-11	-3.56338e-12
5017	5.12903e-10	1.656e-10	-6.67032e-12
5018	9.11325e-10	2.9408e-10	-1.22286e-11
5019	1.58441e-09	5.10636e-10	-2.19541e-11
5020	2.69517e-09	8.66817e-10	-3.85961e-11
5021	4.48554e-09	1.43833e-09	-6.64432e-11
5022	7.30415e-09	2.3328e-09	-1.12006e-10
5023	1.16384e-08	3.69811e-09	-1.84898e-10
5024	1.81499e-08	5.73063e-09	-2.98923e-10
5025	2.77098e-08	8.682e-09	-4.73337e-10
5026	4.14329e-08	1.28635e-08	-7.34219e-10
5027	6.07061e-08	1.86466e-08	-1.11584e-09
5028	8.7211e-08	2.64597e-08	-1.6618e-09
5029	1.2294e-07	3.67804e-08	-2.42579e-09
5030	1.70204e-07	5.0126e-08	-3.47157e-09
5031	2.31648e-07	6.70419e-08	-4.87197e-09
5032	3.10255e-07	8.80922e-08	-6.70672e-09
5033	4.09362e-07	1.13852e-07	-9.05891e-09
5034	5.32682e-07	1.449e-07	-1.20105e-08
5035	6.84325e-07	1.81817e-07	-1.56374e-08
5036	8.68808e-07	2.25178e-07	-2.00045e-08
5037	1.09107e-06	2.75539e-07	-2.51628e-08
5038	1.35646e-06	3.33428e-07	-3.1149e-08
5039	1.67068e-06	3.99316e-07	-3.79873e-08
5040	2.03977e-06	4.73599e-07	-4.56947e-08
5041	2.46997e-06	5.56556e-07	-5.42863e-08
5042	2.9676e-06	6.48326e-07	-6.37801e-08
5043	3.53891e-06	7.48869e-07	-7.41972e-08
5044	4.18994e-06	8.57955e-07	-8.55568e-08
5045	4.92638e-06	9.7517e-07	-9.78681e-08
5046	5.75351e-06	1.09995e-06	-1.11119e-07
5047	6.67623e-06	1.23164e-06	-1.25268e-07
5048	7.69907e-06	1.36958e-06	-1.40241e-07
5049	8.82631e-06	1.51313e-06	-1.5593e-07
5050	1.0062e-05	1.66173e-06	-1.72206e-07
5051	1.14102e-05	1.8149e-06	-1.88926e-07
5052	1.28747e-05	1.97223e-06	-2.05949e-07
5053	1.44595e-05	2.1334e-06	-2.23156e-07
5054	1.61683e-05	2.29822e-06	-2.40469e-07
5055	1.80048e-05	2.46656e-06	-2.57868e-07
5056	1.99724e-05	2.63835e-06	-2.75403e-07
5057	2.20742e-05	2.8136e-06	-2.93186e-07
5058	2.43132e-05	2.9924e-06	-3.11365e-07
5059	2.66926e-05	3.17502e-06	-3.30089e-07
5060	2.92159e-05	3.36196e-06	-3.49467e-07
5061	3.1887e-05	3.55393e-06	-3.69549e-07
5062	3.471e-05	3.75162e-06	-3.90327e-07
5063	3.76887e-05	3.95552e-06	-4.11774e-07
5064	4.0827e-05	4.16583e-06	-4.33883e-07
5065	4.41283e-05	4.38253e-06	-4.56693e-07
5066	4.75957e-05	4.60551e-06	-4.80275e-07
5067	5.12323e-05	4.83446e-06	-5.04667e-07
5068	5.50409e-05	5.06863e-06	-5.29787e-07
5069	5.90244e-05	5.30655e-06	-5.55386e-07
5070	6.31856e-05	5.5462e-06	-5.81087e-07
5071	6.75271e-05	5.78564e-06	-6.06518e-07
5072	7.20514e-05	6.02403e-06	-6.31471e-07
5073	7.67603e-05	6.2621e-06	-6.56024e-07
5074	8.16555e-05	6.50187e-06	-6.80527e-07
5075	8.67387e-05	6.74531e-06	-7.05454e-07
5076	9.20118e-05	6.99334e-06	-7.31199e-07
5077	9.74775e-05	7.24575e-06	-7.57876e-07
5078	0.000103138	7.50205e-06	-7.85271e-07
5079	0.000108996	7.76215e-06	-8.12964e-07
5080	0.000115054	8.02588e-06	-8.40635e-07
5081	0.000121311	8.29236e-06	-8.68347e-07
5082	0.000127771	8.56055e-06	-8.96469e-07
5083	0.000134435	8.83021e-06	-9.25261e-07
5084	0.000141305	9.10192e-06	-9.5463e-07
5085	0.000148383	9.37648e-06	-9.84427e-07
5086	0.000155671	9.65494e-06	-1.0149e-06
5087	0.00016317	9.93904e-06	-1.04642e-06
5088	0.000170881	1.02303e-05	-1.07909e-06
5089	0.000178804	1.0529e-05	-1.11304e-06
5090	0.000186939	1.08336e-05	-1.14823e-06
5091	0.000195285	1.11414e-05	-1.18318e-06
5092	0.000203832	1.14403e-05	-1.21418e-06
5093	0.000212575	1.17123e-05	-1.23569e-06
5094	0.000221458	1.19e-05	-1.23954e-06
5095	0.000230549	1.19561e-05	-1.21703e-06
5096	0.000239496	1.15395e-05	-1.16445e-06
5097	0.000248666	1.07304e-05	-1.09464e-06
5098	0.000253322	8.70863e-06	-1.01383e-06
5099	0.000267047	9.13662e-06	-9.35138e-07
5100	1.07144e-15	1.3758e-16	-9.54546e-18
5101	2.91526e-15	3.55216e-16	-2.61666e-17
5102	7.33117e-15	8.87501e-16	-6.78942e-17
5103	1.77015e-14	2.16578e-15	-1.67824e-16
5104	4.18093e-14	5.18282e-15	-4.11013e-16
5105	9.67858e-14	1.21699e-14	-9.72793e-16
5106	2.1971e-13	2.80184e-14	-2.27049e-15
5107	4.89078e-13	6.32594e-14	-5.19131e-15
5108	1.06749e-12	1.40061e-13	-1.16371e-14
5109	2.2842e-12	3.04053e-13	-2.55761e-14
5110	4.79074e-12	6.47081e-13	-5.51019e-14
5111	9.84654e-12	1.34977e-12	-1.16387e-13
5112	1.98284e-11	2.75907e-12	-2.40981e-13
5113	3.91136e-11	5.52553e-12	-4.89003e-13
5114	7.55641e-11	1.08393e-11	-9.72384e-13
5115	1.42946e-10	2.08238e-11	-1.89454e-12
5116	2.64739e-10	3.91704e-11	-3.61624e-12
5117	4.79947e-10	7.213e-11	-6.76163e-12
5118	8.51614e-10	1.30005e-10	-1.23836e-11
5119	1.47886e-09	2.2931e-10	-2.22134e-11
5120	2.51321e-09	3.95779e-10	-3.90244e-11
5121	4.17975e-09	6.68356e-10	-6.71435e-11
5122	6.80331e-09	1.10424e-09	-1.13142e-10
5123	1.08393e-08	1.78493e-09	-1.86727e-10
5124	1.6908e-08	2.82293e-09	-3.01849e-10
5125	2.58303e-08	4.36865e-09	-4.77975e-10
5126	3.8663e-08	6.61675e-09	-7.41493e-10
5127	5.67308e-08	9.81084e-09	-1.12708e-09
5128	8.16534e-08	1.42457e-08	-1.67886e-09
5129	1.15367e-07	2.0266e-08	-2.45111e-09
5130	1.60141e-07	2.82611e-08	-3.5082e-09
5131	2.18592e-07	3.86561e-08	-4.92346e-09
5132	2.93694e-07	5.18998e-08	-6.77689e-09
5133	3.88797e-07	6.84498e-08	-9.15154e-09
5134	5.07635e-07	8.87587e-08	-1.2129e-08
5135	6.54348e-07	1.1326e-07	-1.57843e-08
5136	8.33493e-07	1.42357e-07	-2.01818e-08
5137	1.05004e-06	1.76416e-07	-2.53722e-08
5138	1.30939e-06	2.15759e-07	-3.13925e-08
5139	1.61728e-06	2.60662e-07	-3.82679e-08
5140	1.97981e-06	3.11352e-07	-4.60174e-08
5141	2.40327e-06	3.68003e-07	-5.46576e-08
5142	2.89404e-06	4.30726e-07	-6.42072e-08
5143	3.45846e-06	4.9956e-07	-7.46867e-08
5144	4.10267e-06	5.74458e-07	-8.61134e-08
5145	4.83252e-06	6.55268e-07	-9.84942e-08
5146	5.65346e-06	7.41726e-07	-1.11816e-07
5147	6.57054e-06	8.33448e-07	-1.26036e-07
5148	7.58841e-06	9.29934e-07	-1.41082e-07
5149	8.71139e-06	1.0306e-06	-1.56848e-07
5150	9.94354e-06	1.13481e-06	-1.73203e-07
5151	1.12887e-05	1.24194e-06	-1.90003e-07
5152	1.27508e-05	1.35147e-06	-2.07107e-07
5153	1.43334e-05	1.46299e-06	-2.24397e-07
5154	1.60402e-05	1.5763e-06	-2.41802e-07
5155	1.78748e-05	1.69135e-06	-2.5931e-07
5156	1.98401e-05	1.80823e-06	-2.76972e-07
5157	2.19392e-05	1.92718e-06	-2.94897e-07
5158	2.41752e-05	2.04856e-06	-3.13223e-07
5159	2.65513e-05	2.17281e-06	-3.32086e-07
5160	2.90709e-05	2.30042e-06	-3.51588e-07
5161	3.17381e-05	2.4318e-06	-3.71778e-07
5162	3.45564e-05	2.56726e-06	-3.9266e-07
5163	3.75298e-05	2.70698e-06	-4.14214e-07
5164	4.06622e-05	2.85118e-06	-4.36436e-07
5165	4.39575e-05	3.00018e-06	-4.59361e-07
5166	4.74195e-05	3.15427e-06	-4.83042e-07
5167	5.10518e-05	3.31344e-06	-5.07495e-07
5168	5.48574e-05	3.47695e-06	-5.32635e-07
5169	5.88393e-05	3.64321e-06	-5.58246e-07
5170	6.30002e-05	3.81008e-06	-5.84014e-07
5171	6.73424e-05	3.97565e-06	-6.09622e-07
5172	7.18672e-05	4.13913e-06	-6.34866e-07
5173	7.65757e-05	4.30131e-06	-6.59758e-07
5174	8.14694e-05	4.46419e-06	-6.8455e-07
5175	8.65501e-05	4.62984e-06	-7.09657e-07
5176	9.18205e-05	4.7994e-06	-7.35476e-07
5177	9.72832e-05	4.97287e-06	-7.62161e-07
5178	0.00010294	5.14965e-06	-7.8953e-07
5179	0.000108795	5.32908e-06	-8.17205e-07
5180	0.000114849	5.51062e-06	-8.44944e-07
5181	0.000121105	5.6939e-06	-8.72888e-07
5182	0.000127563	5.87885e-06	-9.01359e-07
5183	0.000134225	6.06555e-06	-9.30477e-07
5184	0.000141094	6.25396e-06	-9.60073e-07
5185	0.00014817	6.4445e-06	-9.9005e-07
5186	0.000155455	6.63887e-06	-1.02069e-06
5187	0.000162952	6.83935e-06	-1.05233e-06
5188	0.000170664	7.04693e-06	-1.08512e-06
5189	0.000178592	7.26135e-06	-1.11907e-06
5190	0.000186739	7.48235e-06	-1.15378e-06
5191	0.00019511	7.70743e-06	-1.18766e-06
5192	0.000203701	7.92467e-06	-1.21748e-06
5193	0.000212525	8.11128e-06	-1.23775e-06
5194	0.000221537	8.21875e-06	-1.23993e-06
5195	0.000230834	8.17655e-06	-1.21633e-06
5196	0.000240062	7.81182e-06	-1.16462e-06
5197	0.000249663	7.12291e-06	-1.09586e-06
5198	0.00025378	6.35328e-06	-1.01663e-06
5199	0.000266699	6.17822e-06	-9.35785e-07
5200	1.05561e-15	6.08991e-17	-1.08874e-17
5201	2.86849e-15	1.78408e-16	-2.69989e-17
5202	7.1978e-15	4.57352e-16	-6.87681e-17
5203	1.73612e-14	1.13109e-15	-1.72169e-16
5204	4.09559e-14	2.74117e-15	-4.18706e-16
5205	9.46981e-14	6.51026e-15	-9.94082e-16
5206	2.14702e-13	1.51641e-14	-2.31776e-15
5207	4.77321e-13	3.46303e-14	-5.29661e-15
5208	1.04044e-12	7.75361e-14	-1.18666e-14
5209	2.22321e-12	1.70207e-13	-2.60682e-14
5210	4.65604e-12	3.66289e-13	-5.61448e-14
5211	9.55523e-12	7.72591e-13	-1.18546e-13
5212	1.92117e-11	1.59687e-12	-2.45349e-13
5213	3.78358e-11	3.2337e-12	-4.97672e-13
5214	7.29746e-11	6.41431e-12	-9.89227e-13
5215	1.37814e-10	1.24604e-11	-1.92656e-12
5216	2.54801e-10	2.37008e-11	-3.67578e-12
5217	4.6114e-10	4.4133e-11	-6.86992e-12
5218	8.16854e-10	8.04374e-11	-1.25762e-11
5219	1.41614e-09	1.43477e-10	-2.25485e-11
5220	2.40277e-09	2.50428e-10	-3.95941e-11
5221	3.99004e-09	4.27678e-10	-6.80903e-11
5222	6.48555e-09	7.14591e-10	-1.14679e-10
5223	1.03205e-08	1.16815e-09	-1.89165e-10
5224	1.60826e-08	1.86832e-09	-3.05625e-10
5225	2.4551e-08	2.92385e-09	-4.83685e-10
5226	3.6732e-08	4.47792e-09	-7.49921e-10
5227	5.38924e-08	6.71291e-09	-1.13922e-09
5228	7.75907e-08	9.85339e-09	-1.69591e-09
5229	1.09704e-07	1.41665e-08	-2.47447e-09
5230	1.5245e-07	1.99588e-08	-3.5394e-09
5231	2.08413e-07	2.75697e-08	-4.9641e-09
5232	2.80553e-07	3.7361e-08	-6.82851e-09
5233	3.72231e-07	4.97034e-08	-9.21555e-09
5234	4.87218e-07	6.4962e-08	-1.22066e-08
5235	6.29707e-07	8.34819e-08	-1.58765e-08
5236	8.04314e-07	1.05576e-07	-2.02896e-08
5237	1.01608e-06	1.31515e-07	-2.54968e-08
5238	1.27043e-06	1.6153e-07	-3.15356e-08
5239	1.57317e-06	1.95808e-07	-3.84324e-08
5240	1.9304e-06	2.34503e-07	-4.62067e-08
5241	2.34842e-06	2.77735e-07	-5.48764e-08
5242	2.83362e-06	3.25598e-07	-6.44605e-08
5243	3.39237e-06	3.78145e-07	-7.49788e-08
5244	4.03085e-06	4.35376e-07	-8.64477e-08
5245	4.75501e-06	4.97219e-07	-9.88723e-08
5246	5.57045e-06	5.63505e-07	-1.12238e-07
5247	6.4824e-06	6.33963e-07	-1.26501e-07
5248	7.49572e-06	7.08211e-07	-1.41589e-07
5249	8.61489e-06	7.85776e-07	-1.57397e-07
5250	9.84404e-06	8.66116e-07	-1.73796e-07
5251	1.1187e-05	9.48676e-07	-1.90641e-07
5252	1.26475e-05	1.03294e-06	-2.07793e-07
5253	1.42289e-05	1.11852e-06	-2.25134e-07
5254	1.59346e-05	1.20519e-06	-2.42592e-07
5255	1.77679e-05	1.29292e-06	-2.60158e-07
5256	1.97316e-05	1.38189e-06	-2.77886e-07
5257	2.18286e-05	1.4724e-06	-2.95885e-07
5258	2.40618e-05	1.56481e-06	-3.14293e-07
5259	2.64346e-05	1.65952e-06	-3.33241e-07
5260	2.89507e-05	1.7569e-06	-3.52822e-07
5261	3.16139e-05	1.85727e-06	-3.73078e-07
5262	3.44282e-05	1.96087e-06	-3.94011e-07
5263	3.73974e-05	2.06785e-06	-4.15608e-07
5264	4.05255e-05	2.17835e-06	-4.37879e-07
5265	4.38164e-05	2.2925e-06	-4.60868e-07
5266	4.72742e-05	2.41047e-06	-4.84626e-07
5267	5.09025e-05	2.5323e-06	-5.09155e-07
5268	5.4705e-05	2.65756e-06	-5.34356e-07
5269	5.86851e-05	2.78515e-06	-5.60016e-07
5270	6.28457e-05	2.91339e-06	-5.85851e-07
5271	6.71885e-05	3.0406e-06	-6.11577e-07
5272	7.17142e-05	3.16594e-06	-6.36997e-07
5273	7.64229e-05	3.28991e-06	-6.62083e-07
5274	8.13156e-05	3.41408e-06	-6.87025e-07
5275	8.63943e-05	3.54025e-06	-7.12199e-07
5276	9.16621e-05	3.6696e-06	-7.38012e-07
5277	9.71222e-05	3.80226e-06	-7.64668e-07
5278	0.000102777	3.93761e-06	-7.92033e-07
5279	0.000108629	4.07486e-06	-8.19751e-07
5280	0.000114681	4.21354e-06	-8.47589e-07
5281	0.000120934	4.3537e-06	-8.7569e-07
5282	0.000127391	4.49558e-06	-9.04342e-07
5283	0.000134051	4.63915e-06	-9.33604e-07
5284	0.000140919	4.78413e-06	-9.63272e-07
5285	0.000147994	4.93089e-06	-9.93274e-07
5286	0.000155279	5.08089e-06	-1.02392e-06
5287	0.000162777	5.23572e-06	-1.05558e-06
5288	0.000170492	5.39635e-06	-1.08844e-06
5289	0.000178431	5.56337e-06	-1.1226e-06
5290	0.000186596	5.73616e-06	-1.15758e-06
5291	0.000194999	5.91038e-06	-1.1917e-06
5292	0.00020364	6.07465e-06	-1.22184e-06
5293	0.000212537	6.20676e-06	-1.24258e-06
5294	0.000221643	6.26495e-06	-1.24503e-06
5295	0.000231054	6.1854e-06	-1.22133e-06
5296	0.000240341	5.89514e-06	-1.16943e-06
5297	0.000249948	5.44397e-06	-1.09951e-06
