Cell_ID	disp_x	disp_y	disp_z
4823	1.84517e-06	-2.66945e-07	3.96388e-08
4824	2.19714e-06	-3.09423e-07	4.61057e-08
4825	2.59873e-06	-3.55931e-07	5.32163e-08
4826	3.05378e-06	-4.06424e-07	6.0977e-08
4827	3.56601e-06	-4.60781e-07	6.93796e-08
4828	4.13897e-06	-5.18802e-07	7.83976e-08
4829	4.77605e-06	-5.80215e-07	8.79849e-08
4830	5.48051e-06	-6.44697e-07	9.80774e-08
4831	6.25546e-06	-7.11894e-07	1.08597e-07
4832	7.10393e-06	-7.81455e-07	1.1946e-07
4833	8.02881e-06	-8.53057e-07	1.30588e-07
4834	9.03288e-06	-9.26438e-07	1.41917e-07
4835	1.01188e-05	-1.00141e-06	1.53409e-07
4836	1.1289e-05	-1.07787e-06	1.65054e-07
4837	1.25458e-05	-1.15581e-06	1.76874e-07
4838	1.38913e-05	-1.23526e-06	1.88914e-07
4839	1.53275e-05	-1.31636e-06	2.01227e-07
4840	1.68565e-05	-1.39926e-06	2.13866e-07
4841	1.84804e-05	-1.48416e-06	2.26871e-07
4842	2.02013e-05	-1.57127e-06	2.40266e-07
4843	2.20215e-05	-1.66077e-06	2.54056e-07
4844	2.39435e-05	-1.75283e-06	2.68237e-07
4845	2.59698e-05	-1.84758e-06	2.82807e-07
4846	2.81031e-05	-1.94513e-06	2.97773e-07
4847	3.03463e-05	-2.04551e-06	3.13153e-07
4848	3.27023e-05	-2.1487e-06	3.28973e-07
4849	3.51737e-05	-2.25457e-06	3.45253e-07
4850	3.77632e-05	-2.36295e-06	3.6199e-07
4851	4.04733e-05	-2.4736e-06	3.79145e-07
4852	4.33063e-05	-2.58631e-06	3.96641e-07
4853	4.62643e-05	-2.70085e-06	4.1438e-07
4854	4.93494e-05	-2.81702e-06	4.32267e-07
4855	5.2563e-05	-2.93458e-06	4.50238e-07
4856	5.59067e-05	-3.05328e-06	4.6828e-07
4857	5.93819e-05	-3.17284e-06	4.86417e-07
4858	6.29902e-05	-3.29298e-06	5.04684e-07
4859	6.6733e-05	-3.41342e-06	5.2309e-07
4860	7.06116e-05	-3.53402e-06	5.41622e-07
4861	7.46273e-05	-3.65498e-06	5.60277e-07
4862	7.87814e-05	-3.77708e-06	5.79119e-07
4863	8.30754e-05	-3.90156e-06	5.98284e-07
4864	8.75114e-05	-4.02961e-06	6.17923e-07
4865	9.20918e-05	-4.16166e-06	6.38112e-07
4866	9.68188e-05	-4.29706e-06	6.58806e-07
4867	0.000101695	-4.43442e-06	6.79878e-07
4868	0.000106721	-4.5724e-06	7.01186e-07
4869	0.000111899	-4.71034e-06	7.22616e-07
4870	0.000117229	-4.84825e-06	7.44069e-07
4871	0.000122712	-4.98637e-06	7.65448e-07
4872	0.00012835	-5.12486e-06	7.86704e-07
4873	0.000134143	-5.26384e-06	8.07907e-07
4874	0.000140092	-5.40358e-06	8.2924e-07
4875	0.000146199	-5.54449e-06	8.5087e-07
4876	0.000152465	-5.68685e-06	8.72794e-07
4877	0.000158889	-5.83062e-06	8.94865e-07
4878	0.000165475	-5.97561e-06	9.16981e-07
4879	0.000172223	-6.12168e-06	9.3924e-07
4880	0.000179134	-6.26879e-06	9.61812e-07
4881	0.000186208	-6.417e-06	9.84728e-07
4882	0.000193447	-6.56645e-06	1.00789e-06
4883	0.000200852	-6.71738e-06	1.03124e-06
4884	0.000208423	-6.8701e-06	1.05483e-06
4885	0.000216161	-7.02505e-06	1.07886e-06
4886	0.000224068	-7.18317e-06	1.10364e-06
4887	0.000232145	-7.34607e-06	1.1295e-06
4888	0.000240394	-7.51539e-06	1.15663e-06
4889	0.000248817	-7.69183e-06	1.18483e-06
4890	0.000257416	-7.87419e-06	1.21352e-06
4891	0.000266196	-8.05883e-06	1.24134e-06
4892	0.000275152	-8.23477e-06	1.26521e-06
4893	0.000284296	-8.37993e-06	1.2793e-06
4894	0.000293583	-8.4449e-06	1.27486e-06
4895	0.000303109	-8.35907e-06	1.2444e-06
4896	0.000312522	-7.94982e-06	1.18577e-06
4897	0.000322246	-7.21392e-06	1.11033e-06
4898	0.00032642	-6.40057e-06	1.02432e-06
4899	0.000339382	-6.18702e-06	9.3653e-07
4900	1.44916e-09	-7.44711e-10	2.34798e-11
4901	2.77594e-09	-1.11256e-09	4.79348e-11
4902	4.73126e-09	-1.63101e-09	8.21347e-11
4903	7.4527e-09	-2.41728e-09	1.30849e-10
4904	1.13392e-08	-3.56347e-09	2.02189e-10
4905	1.68307e-08	-5.19591e-09	3.07072e-10
4906	2.44963e-08	-7.46043e-09	4.59064e-10
4907	3.50311e-08	-1.05348e-08	6.75116e-10
4908	4.9279e-08	-1.46261e-08	9.76328e-10
4909	6.8246e-08	-1.99707e-08	1.38831e-09
4910	9.31146e-08	-2.68315e-08	1.94128e-09
4911	1.25257e-07	-3.54958e-08	2.66981e-09
4912	1.66247e-07	-4.62719e-08	3.61217e-09
4913	2.17879e-07	-5.94863e-08	4.80931e-09
4914	2.82175e-07	-7.54816e-08	6.30356e-09
4915	3.61407e-07	-9.46136e-08	8.13715e-09
4916	4.58107e-07	-1.17248e-07	1.03509e-08
4917	5.75075e-07	-1.43756e-07	1.29829e-08
4918	7.1538e-07	-1.74507e-07	1.60686e-08
4919	8.82349e-07	-2.09856e-07	1.96403e-08
4920	1.07954e-06	-2.50133e-07	2.37281e-08
4921	1.3107e-06	-2.95624e-07	2.83608e-08
4922	1.5797e-06	-3.46552e-07	3.35665e-08
4923	1.8905e-06	-4.0306e-07	3.93716e-08
4924	2.24704e-06	-4.65198e-07	4.57998e-08
4925	2.65318e-06	-5.32917e-07	5.28684e-08
4926	3.11269e-06	-6.06069e-07	6.05845e-08
4927	3.62916e-06	-6.84427e-07	6.89405e-08
4928	4.20607e-06	-7.67704e-07	7.79105e-08
4929	4.84674e-06	-8.55577e-07	8.74491e-08
4930	5.55438e-06	-9.47713e-07	9.74922e-08
4931	6.33212e-06	-1.04379e-06	1.07962e-07
4932	7.18299e-06	-1.14349e-06	1.18774e-07
4933	8.10997e-06	-1.24655e-06	1.29849e-07
4934	9.11591e-06	-1.3527e-06	1.41121e-07
4935	1.02035e-05	-1.46173e-06	1.5255e-07
4936	1.13754e-05	-1.57341e-06	1.64127e-07
4937	1.26339e-05	-1.68761e-06	1.75874e-07
4938	1.39812e-05	-1.8042e-06	1.87836e-07
4939	1.54194e-05	-1.92315e-06	2.00072e-07
4940	1.69505e-05	-2.04456e-06	2.12637e-07
4941	1.85767e-05	-2.16863e-06	2.2557e-07
4942	2.03002e-05	-2.29569e-06	2.38892e-07
4943	2.21233e-05	-2.42609e-06	2.52606e-07
4944	2.40484e-05	-2.56016e-06	2.66706e-07
4945	2.6078e-05	-2.69811e-06	2.81188e-07
4946	2.82146e-05	-2.84003e-06	2.96057e-07
4947	3.04609e-05	-2.98589e-06	3.11334e-07
4948	3.28196e-05	-3.13561e-06	3.27048e-07
4949	3.52936e-05	-3.28902e-06	3.43224e-07
4950	3.78855e-05	-3.44592e-06	3.59867e-07
4951	4.05979e-05	-3.60606e-06	3.76942e-07
4952	4.34331e-05	-3.76916e-06	3.94378e-07
4953	4.63932e-05	-3.93495e-06	4.12071e-07
4954	4.948e-05	-4.10319e-06	4.29916e-07
4955	5.26951e-05	-4.2736e-06	4.47836e-07
4956	5.60399e-05	-4.44591e-06	4.65802e-07
4957	5.95159e-05	-4.61978e-06	4.83833e-07
4958	6.31246e-05	-4.79482e-06	5.01961e-07
4959	6.68677e-05	-4.97069e-06	5.20211e-07
4960	7.07468e-05	-5.14718e-06	5.38585e-07
4961	7.47637e-05	-5.32452e-06	5.57098e-07
4962	7.89199e-05	-5.50355e-06	5.75814e-07
4963	8.3217e-05	-5.68562e-06	5.94863e-07
4964	8.76567e-05	-5.87208e-06	6.1439e-07
4965	9.22405e-05	-6.06348e-06	6.34482e-07
4966	9.69701e-05	-6.25917e-06	6.55108e-07
4967	0.000101847	-6.45757e-06	6.76136e-07
4968	0.000106874	-6.65707e-06	6.97397e-07
4969	0.000112052	-6.85683e-06	7.1874e-07
4970	0.000117383	-7.05684e-06	7.40046e-07
4971	0.000122867	-7.25744e-06	7.6123e-07
4972	0.000128506	-7.4589e-06	7.82264e-07
4973	0.0001343	-7.66147e-06	8.03231e-07
4974	0.00014025	-7.86542e-06	8.24328e-07
4975	0.000146357	-8.07108e-06	8.45763e-07
4976	0.000152624	-8.27865e-06	8.67584e-07
4977	0.00015905	-8.4882e-06	8.89646e-07
4978	0.000165638	-8.69961e-06	9.11775e-07
4979	0.000172387	-8.91244e-06	9.33987e-07
4980	0.000179299	-9.1261e-06	9.56435e-07
4981	0.000186375	-9.34067e-06	9.79172e-07
4982	0.000193615	-9.55704e-06	1.00214e-06
4983	0.000201021	-9.77582e-06	1.02537e-06
4984	0.000208594	-9.9967e-06	1.04895e-06
4985	0.000216334	-1.02195e-05	1.07297e-06
4986	0.000224242	-1.04453e-05	1.09759e-06
4987	0.00023232	-1.06758e-05	1.12332e-06
4988	0.000240567	-1.09116e-05	1.15049e-06
4989	0.000248985	-1.11532e-05	1.17889e-06
4990	0.000257572	-1.14006e-05	1.20797e-06
4991	0.000266325	-1.16504e-05	1.23666e-06
4992	0.000275236	-1.18894e-05	1.26172e-06
4993	0.000284298	-1.21016e-05	1.27708e-06
4994	0.000293455	-1.22294e-05	1.27414e-06
4995	0.000302775	-1.22223e-05	1.24478e-06
4996	0.000311903	-1.17408e-05	1.18547e-06
4997	0.000321198	-1.08615e-05	1.10889e-06
4998	0.000325913	-8.77231e-06	1.02145e-06
4999	0.000339686	-9.1576e-06	9.35712e-07
5000	1.44916e-09	7.44711e-10	-2.34798e-11
5001	2.77594e-09	1.11256e-09	-4.79348e-11
5002	4.73126e-09	1.63101e-09	-8.21347e-11
5003	7.4527e-09	2.41728e-09	-1.30849e-10
5004	1.13392e-08	3.56347e-09	-2.02189e-10
5005	1.68307e-08	5.19591e-09	-3.07072e-10
5006	2.44963e-08	7.46043e-09	-4.59064e-10
5007	3.50311e-08	1.05348e-08	-6.75116e-10
5008	4.9279e-08	1.46261e-08	-9.76328e-10
5009	6.8246e-08	1.99707e-08	-1.38831e-09
5010	9.31146e-08	2.68315e-08	-1.94128e-09
5011	1.25257e-07	3.54958e-08	-2.66981e-09
5012	1.66247e-07	4.62719e-08	-3.61217e-09
5013	2.17879e-07	5.94863e-08	-4.80931e-09
5014	2.82175e-07	7.54816e-08	-6.30356e-09
5015	3.61407e-07	9.46136e-08	-8.13715e-09
5016	4.58107e-07	1.17248e-07	-1.03509e-08
5017	5.75075e-07	1.43756e-07	-1.29829e-08
5018	7.1538e-07	1.74507e-07	-1.60686e-08
5019	8.82349e-07	2.09856e-07	-1.96403e-08
5020	1.07954e-06	2.50133e-07	-2.37281e-08
5021	1.3107e-06	2.95624e-07	-2.83608e-08
5022	1.5797e-06	3.46552e-07	-3.35665e-08
5023	1.8905e-06	4.0306e-07	-3.93716e-08
5024	2.24704e-06	4.65198e-07	-4.57998e-08
5025	2.65318e-06	5.32917e-07	-5.28684e-08
5026	3.11269e-06	6.06069e-07	-6.05845e-08
5027	3.62916e-06	6.84427e-07	-6.89405e-08
5028	4.20607e-06	7.67704e-07	-7.79105e-08
5029	4.84674e-06	8.55577e-07	-8.74491e-08
5030	5.55438e-06	9.47713e-07	-9.74922e-08
5031	6.33212e-06	1.04379e-06	-1.07962e-07
5032	7.18299e-06	1.14349e-06	-1.18774e-07
5033	8.10997e-06	1.24655e-06	-1.29849e-07
5034	9.11591e-06	1.3527e-06	-1.41121e-07
5035	1.02035e-05	1.46173e-06	-1.5255e-07
5036	1.13754e-05	1.57341e-06	-1.64127e-07
5037	1.26339e-05	1.68761e-06	-1.75874e-07
5038	1.39812e-05	1.8042e-06	-1.87836e-07
5039	1.54194e-05	1.92315e-06	-2.00072e-07
5040	1.69505e-05	2.04456e-06	-2.12637e-07
5041	1.85767e-05	2.16863e-06	-2.2557e-07
5042	2.03002e-05	2.29569e-06	-2.38892e-07
5043	2.21233e-05	2.42609e-06	-2.52606e-07
5044	2.40484e-05	2.56016e-06	-2.66706e-07
5045	2.6078e-05	2.69811e-06	-2.81188e-07
5046	2.82146e-05	2.84003e-06	-2.96057e-07
5047	3.04609e-05	2.98589e-06	-3.11334e-07
5048	3.28196e-05	3.13561e-06	-3.27048e-07
5049	3.52936e-05	3.28902e-06	-3.43224e-07
5050	3.78855e-05	3.44592e-06	-3.59867e-07
5051	4.05979e-05	3.60606e-06	-3.76942e-07
5052	4.34331e-05	3.76916e-06	-3.94378e-07
5053	4.63932e-05	3.93495e-06	-4.12071e-07
5054	4.948e-05	4.10319e-06	-4.29916e-07
5055	5.26951e-05	4.2736e-06	-4.47836e-07
5056	5.60399e-05	4.44591e-06	-4.65802e-07
5057	5.95159e-05	4.61978e-06	-4.83833e-07
5058	6.31246e-05	4.79482e-06	-5.01961e-07
5059	6.68677e-05	4.97069e-06	-5.20211e-07
5060	7.07468e-05	5.14718e-06	-5.38585e-07
5061	7.47637e-05	5.32452e-06	-5.57098e-07
5062	7.89199e-05	5.50355e-06	-5.75814e-07
5063	8.3217e-05	5.68562e-06	-5.94863e-07
5064	8.76567e-05	5.87208e-06	-6.1439e-07
5065	9.22405e-05	6.06348e-06	-6.34482e-07
5066	9.69701e-05	6.25917e-06	-6.55108e-07
5067	0.000101847	6.45757e-06	-6.76136e-07
5068	0.000106874	6.65707e-06	-6.97397e-07
5069	0.000112052	6.85683e-06	-7.1874e-07
5070	0.000117383	7.05684e-06	-7.40046e-07
5071	0.000122867	7.25744e-06	-7.6123e-07
5072	0.000128506	7.4589e-06	-7.82264e-07
5073	0.0001343	7.66147e-06	-8.03231e-07
5074	0.00014025	7.86542e-06	-8.24328e-07
5075	0.000146357	8.07108e-06	-8.45763e-07
5076	0.000152624	8.27865e-06	-8.67584e-07
5077	0.00015905	8.4882e-06	-8.89646e-07
5078	0.000165638	8.69961e-06	-9.11775e-07
5079	0.000172387	8.91244e-06	-9.33987e-07
5080	0.000179299	9.1261e-06	-9.56435e-07
5081	0.000186375	9.34067e-06	-9.79172e-07
5082	0.000193615	9.55704e-06	-1.00214e-06
5083	0.000201021	9.77582e-06	-1.02537e-06
5084	0.000208594	9.9967e-06	-1.04895e-06
5085	0.000216334	1.02195e-05	-1.07297e-06
5086	0.000224242	1.04453e-05	-1.09759e-06
5087	0.00023232	1.06758e-05	-1.12332e-06
5088	0.000240567	1.09116e-05	-1.15049e-06
5089	0.000248985	1.11532e-05	-1.17889e-06
5090	0.000257572	1.14006e-05	-1.20797e-06
5091	0.000266325	1.16504e-05	-1.23666e-06
5092	0.000275236	1.18894e-05	-1.26172e-06
5093	0.000284298	1.21016e-05	-1.27708e-06
5094	0.000293455	1.22294e-05	-1.27414e-06
5095	0.000302775	1.22223e-05	-1.24478e-06
5096	0.000311903	1.17408e-05	-1.18547e-06
5097	0.000321198	1.08615e-05	-1.10889e-06
5098	0.000325913	8.77231e-06	-1.02145e-06
5099	0.000339686	9.1576e-06	-9.35712e-07
5100	1.26212e-09	2.84033e-10	-2.33527e-11
5101	2.53665e-09	5.11001e-10	-4.80669e-11
5102	4.39835e-09	8.01621e-10	-8.27596e-11
5103	6.94777e-09	1.21409e-09	-1.32083e-10
5104	1.05896e-08	1.82516e-09	-2.04193e-10
5105	1.57388e-08	2.71187e-09	-3.10164e-10
5106	2.29407e-08	3.96883e-09	-4.63729e-10
5107	3.28627e-08	5.71329e-09	-6.8202e-10
5108	4.63201e-08	8.0865e-09	-9.86353e-10
5109	6.4291e-08	1.12545e-08	-1.40257e-09
5110	8.79329e-08	1.54071e-08	-1.96113e-09
5111	1.18597e-07	2.07556e-08	-2.6968e-09
5112	1.57842e-07	2.75296e-08	-3.64802e-09
5113	2.07452e-07	3.59727e-08	-4.85583e-09
5114	2.69444e-07	4.63375e-08	-6.36256e-09
5115	3.4609e-07	5.88817e-08	-8.21041e-09
5116	4.39923e-07	7.38628e-08	-1.04401e-08
5117	5.53747e-07	9.15353e-08	-1.30899e-08
5118	6.90638e-07	1.12147e-07	-1.61953e-08
5119	8.53929e-07	1.35934e-07	-1.97888e-08
5120	1.04719e-06	1.63119e-07	-2.39012e-08
5121	1.2742e-06	1.93906e-07	-2.85617e-08
5122	1.53886e-06	2.28469e-07	-3.37986e-08
5123	1.84517e-06	2.66945e-07	-3.96388e-08
5124	2.19714e-06	3.09423e-07	-4.61057e-08
5125	2.59873e-06	3.55931e-07	-5.32163e-08
5126	3.05378e-06	4.06424e-07	-6.0977e-08
5127	3.56601e-06	4.60781e-07	-6.93796e-08
5128	4.13897e-06	5.18802e-07	-7.83976e-08
5129	4.77605e-06	5.80215e-07	-8.79849e-08
5130	5.48051e-06	6.44697e-07	-9.80774e-08
5131	6.25546e-06	7.11894e-07	-1.08597e-07
5132	7.10393e-06	7.81455e-07	-1.1946e-07
5133	8.02881e-06	8.53057e-07	-1.30588e-07
5134	9.03288e-06	9.26438e-07	-1.41917e-07
5135	1.01188e-05	1.00141e-06	-1.53409e-07
5136	1.1289e-05	1.07787e-06	-1.65054e-07
5137	1.25458e-05	1.15581e-06	-1.76874e-07
5138	1.38913e-05	1.23526e-06	-1.88914e-07
5139	1.53275e-05	1.31636e-06	-2.01227e-07
5140	1.68565e-05	1.39926e-06	-2.13866e-07
5141	1.84804e-05	1.48416e-06	-2.26871e-07
5142	2.02013e-05	1.57127e-06	-2.40266e-07
5143	2.20215e-05	1.66077e-06	-2.54056e-07
5144	2.39435e-05	1.75283e-06	-2.68237e-07
5145	2.59698e-05	1.84758e-06	-2.82807e-07
5146	2.81031e-05	1.94513e-06	-2.97773e-07
5147	3.03463e-05	2.04551e-06	-3.13153e-07
5148	3.27023e-05	2.1487e-06	-3.28973e-07
5149	3.51737e-05	2.25457e-06	-3.45253e-07
5150	3.77632e-05	2.36295e-06	-3.6199e-07
5151	4.04733e-05	2.4736e-06	-3.79145e-07
5152	4.33063e-05	2.58631e-06	-3.96641e-07
5153	4.62643e-05	2.70085e-06	-4.1438e-07
5154	4.93494e-05	2.81702e-06	-4.32267e-07
5155	5.2563e-05	2.93458e-06	-4.50238e-07
5156	5.59067e-05	3.05328e-06	-4.6828e-07
5157	5.93819e-05	3.17284e-06	-4.86417e-07
5158	6.29902e-05	3.29298e-06	-5.04684e-07
5159	6.6733e-05	3.41342e-06	-5.2309e-07
5160	7.06116e-05	3.53402e-06	-5.41622e-07
5161	7.46273e-05	3.65498e-06	-5.60277e-07
5162	7.87814e-05	3.77708e-06	-5.79119e-07
5163	8.30754e-05	3.90156e-06	-5.98284e-07
5164	8.75114e-05	4.02961e-06	-6.17923e-07
5165	9.20918e-05	4.16166e-06	-6.38112e-07
5166	9.68188e-05	4.29706e-06	-6.58806e-07
5167	0.000101695	4.43442e-06	-6.79878e-07
5168	0.000106721	4.5724e-06	-7.01186e-07
5169	0.000111899	4.71034e-06	-7.22616e-07
5170	0.000117229	4.84825e-06	-7.44069e-07
5171	0.000122712	4.98637e-06	-7.65448e-07
5172	0.00012835	5.12486e-06	-7.86704e-07
5173	0.000134143	5.26384e-06	-8.07907e-07
5174	0.000140092	5.40358e-06	-8.2924e-07
5175	0.000146199	5.54449e-06	-8.5087e-07
5176	0.000152465	5.68685e-06	-8.72794e-07
5177	0.000158889	5.83062e-06	-8.94865e-07
5178	0.000165475	5.97561e-06	-9.16981e-07
5179	0.000172223	6.12168e-06	-9.3924e-07
5180	0.000179134	6.26879e-06	-9.61812e-07
5181	0.000186208	6.417e-06	-9.84728e-07
5182	0.000193447	6.56645e-06	-1.00789e-06
5183	0.000200852	6.71738e-06	-1.03124e-06
5184	0.000208423	6.8701e-06	-1.05483e-06
5185	0.000216161	7.02505e-06	-1.07886e-06
5186	0.000224068	7.18317e-06	-1.10364e-06
5187	0.000232145	7.34607e-06	-1.1295e-06
5188	0.000240394	7.51539e-06	-1.15663e-06
5189	0.000248817	7.69183e-06	-1.18483e-06
5190	0.000257416	7.87419e-06	-1.21352e-06
5191	0.000266196	8.05883e-06	-1.24134e-06
5192	0.000275152	8.23477e-06	-1.26521e-06
5193	0.000284296	8.37993e-06	-1.2793e-06
5194	0.000293583	8.4449e-06	-1.27486e-06
5195	0.000303109	8.35907e-06	-1.2444e-06
5196	0.000312522	7.94982e-06	-1.18577e-06
5197	0.000322246	7.21392e-06	-1.11033e-06
5198	0.00032642	6.40057e-06	-1.02432e-06
5199	0.000339382	6.18702e-06	-9.3653e-07
5200	1.19191e-09	1.50692e-10	-2.36141e-11
5201	2.4025e-09	3.18811e-10	-4.87378e-11
5202	4.17381e-09	5.24577e-10	-8.38788e-11
5203	6.60386e-09	8.09796e-10	-1.33702e-10
5204	1.00697e-08	1.23199e-09	-2.06524e-10
5205	1.4968e-08	1.84825e-09	-3.13531e-10
5206	2.18225e-08	2.73015e-09	-4.68511e-10
5207	3.12751e-08	3.96591e-09	-6.88689e-10
5208	4.41145e-08	5.66314e-09	-9.95472e-10
5209	6.12919e-08	7.9497e-09	-1.41479e-09
5210	8.39399e-08	1.09732e-08	-1.97716e-09
5211	1.13389e-07	1.48994e-08	-2.71743e-09
5212	1.51184e-07	1.99093e-08	-3.67406e-09
5213	1.991e-07	2.61951e-08	-4.8881e-09
5214	2.59157e-07	3.3956e-08	-6.4019e-09
5215	3.3363e-07	4.33932e-08	-8.25768e-09
5216	4.25063e-07	5.4706e-08	-1.04962e-08
5217	5.36272e-07	6.80883e-08	-1.3156e-08
5218	6.70341e-07	8.37263e-08	-1.62725e-08
5219	8.30613e-07	1.01797e-07	-1.98788e-08
5220	1.02066e-06	1.22467e-07	-2.40058e-08
5221	1.24427e-06	1.45891e-07	-2.8683e-08
5222	1.50535e-06	1.72207e-07	-3.3939e-08
5223	1.80793e-06	2.01532e-07	-3.98005e-08
5224	2.15606e-06	2.33948e-07	-4.62908e-08
5225	2.55374e-06	2.69497e-07	-5.34264e-08
5226	3.00492e-06	3.08164e-07	-6.12132e-08
5227	3.51342e-06	3.49871e-07	-6.96424e-08
5228	4.08289e-06	3.94467e-07	-7.86873e-08
5229	4.71684e-06	4.41736e-07	-8.83018e-08
5230	5.41859e-06	4.91403e-07	-9.84218e-08
5231	6.1913e-06	5.4316e-07	-1.0897e-07
5232	7.03795e-06	5.9669e-07	-1.19863e-07
5233	7.96137e-06	6.51699e-07	-1.31022e-07
5234	8.96423e-06	7.07952e-07	-1.42386e-07
5235	1.0049e-05	7.65293e-07	-1.53915e-07
5236	1.12181e-05	8.23658e-07	-1.65602e-07
5237	1.24735e-05	8.83068e-07	-1.77467e-07
5238	1.38175e-05	9.43616e-07	-1.89553e-07
5239	1.52519e-05	1.00544e-06	-2.01913e-07
5240	1.67789e-05	1.06871e-06	-2.14597e-07
5241	1.84006e-05	1.13358e-06	-2.27646e-07
5242	2.01191e-05	1.2002e-06	-2.41082e-07
5243	2.19369e-05	1.26869e-06	-2.54912e-07
5244	2.38564e-05	1.33917e-06	-2.69136e-07
5245	2.58801e-05	1.41168e-06	-2.83753e-07
5246	2.80108e-05	1.48629e-06	-2.98771e-07
5247	3.02514e-05	1.56304e-06	-3.14206e-07
5248	3.26048e-05	1.64195e-06	-3.30083e-07
5249	3.50739e-05	1.723e-06	-3.46417e-07
5250	3.76613e-05	1.80611e-06	-3.63204e-07
5251	4.03696e-05	1.89107e-06	-3.80407e-07
5252	4.32011e-05	1.97762e-06	-3.97952e-07
5253	4.61579e-05	2.06548e-06	-4.15739e-07
5254	4.92418e-05	2.1544e-06	-4.33672e-07
5255	5.24544e-05	2.24424e-06	-4.51688e-07
5256	5.57972e-05	2.33487e-06	-4.69777e-07
5257	5.92717e-05	2.42618e-06	-4.87977e-07
5258	6.28795e-05	2.51797e-06	-5.06331e-07
5259	6.66219e-05	2.61003e-06	-5.24846e-07
5260	7.04999e-05	2.70223e-06	-5.43488e-07
5261	7.45143e-05	2.79476e-06	-5.62229e-07
5262	7.86665e-05	2.88819e-06	-5.8112e-07
5263	8.29581e-05	2.98343e-06	-6.00306e-07
5264	8.73916e-05	3.08131e-06	-6.19963e-07
5265	9.19696e-05	3.18216e-06	-6.40191e-07
5266	9.66946e-05	3.28559e-06	-6.60948e-07
5267	0.000101569	3.39071e-06	-6.82092e-07
5268	0.000106594	3.49656e-06	-7.0347e-07
5269	0.000111771	3.60255e-06	-7.24971e-07
5270	0.000117101	3.70845e-06	-7.465e-07
5271	0.000122584	3.81427e-06	-7.67957e-07
5272	0.000128221	3.9201e-06	-7.89287e-07
5273	0.000134014	4.02618e-06	-8.10561e-07
5274	0.000139963	4.13291e-06	-8.31976e-07
5275	0.000146069	4.24071e-06	-8.53704e-07
5276	0.000152333	4.3497e-06	-8.75731e-07
5277	0.000158757	4.45971e-06	-8.9789e-07
5278	0.000165341	4.57051e-06	-9.20069e-07
5279	0.000172088	4.68207e-06	-9.42369e-07
5280	0.000178997	4.79451e-06	-9.64967e-07
5281	0.00018607	4.90792e-06	-9.87906e-07
5282	0.000193308	5.02244e-06	-1.01112e-06
5283	0.000200711	5.13827e-06	-1.03454e-06
5284	0.000208281	5.2556e-06	-1.05821e-06
5285	0.000216019	5.37487e-06	-1.08233e-06
5286	0.000223926	5.49705e-06	-1.10723e-06
5287	0.000232005	5.62349e-06	-1.13322e-06
5288	0.000240258	5.75529e-06	-1.16039e-06
5289	0.000248692	5.89297e-06	-1.18863e-06
5290	0.000257311	6.03569e-06	-1.21745e-06
5291	0.000266123	6.17915e-06	-1.24546e-06
5292	0.00027513	6.3121e-06	-1.26962e-06
5293	0.000284347	6.41229e-06	-1.28415e-06
5294	0.00029373	6.43778e-06	-1.27999e-06
5295	0.00030337	6.32472e-06	-1.24949e-06
5296	0.000312841	5.99997e-06	-1.19062e-06
5297	0.000322572	5.51471e-06	-1.11416e-06
5298	0.000326862	5.07249e-06	-1.02756e-06
5299	0.000340179	4.64043e-06	-9.38633e-07
5300	1.18721e-09	7.39848e-11	-2.4049e-11
5301	2.35722e-09	1.51822e-10	-4.94807e-11
5302	4.07781e-09	2.5667e-10	-8.49006e-11
5303	6.44696e-09	4.05096e-10	-1.35041e-10
5304	9.82054e-09	6.22819e-10	-2.08284e-10
5305	1.45821e-08	9.42397e-10	-3.15827e-10
5306	2.12386e-08	1.40422e-09	-4.71438e-10
5307	3.04132e-08	2.05846e-09	-6.92315e-10
5308	4.28736e-08	2.96732e-09	-9.9981e-10
5309	5.95495e-08	4.20592e-09	-1.41977e-09
5310	8.15529e-08	5.86239e-09	-1.98264e-09
5311	1.10197e-07	8.03702e-09	-2.72314e-09
5312	1.47016e-07	1.08403e-08	-3.67961e-09
5313	1.9378e-07	1.43903e-08	-4.89304e-09
5314	2.52512e-07	1.88086e-08	-6.40571e-09
5315	3.25497e-07	2.4217e-08	-8.25981e-09
5316	4.15295e-07	3.0734e-08	-1.04962e-08
5317	5.24735e-07	3.84718e-08	-1.31532e-08
5318	6.56915e-07	4.75355e-08	-1.62667e-08
5319	8.15182e-07	5.80233e-08	-1.98696e-08
5320	1.00311e-06	7.00272e-08	-2.39931e-08
5321	1.22447e-06	8.36348e-08	-2.86665e-08
5322	1.48316e-06	9.89287e-08	-3.39185e-08
5323	1.78322e-06	1.15985e-07	-3.97755e-08
5324	2.12869e-06	1.34866e-07	-4.62605e-08
5325	2.52363e-06	1.55616e-07	-5.33899e-08
5326	2.97204e-06	1.78246e-07	-6.11692e-08
5327	3.47782e-06	2.02726e-07	-6.95895e-08
5328	4.04476e-06	2.28976e-07	-7.86241e-08
5329	4.67645e-06	2.56862e-07	-8.82271e-08
5330	5.37632e-06	2.86203e-07	-9.83349e-08
5331	6.14756e-06	3.16781e-07	-1.0887e-07
5332	6.99316e-06	3.48367e-07	-1.19751e-07
5333	7.91587e-06	3.80745e-07	-1.30899e-07
