Cell_ID	disp_x	disp_y	disp_z
5261	6.16063e-05	2.57932e-06	-5.19256e-07
5262	6.54425e-05	2.67861e-06	-5.38957e-07
5263	6.94242e-05	2.77766e-06	-5.58664e-07
5264	7.35524e-05	2.87658e-06	-5.78499e-07
5265	7.7828e-05	2.97602e-06	-5.98594e-07
5266	8.22525e-05	3.07709e-06	-6.19073e-07
5267	8.68282e-05	3.1809e-06	-6.40042e-07
5268	9.15581e-05	3.28796e-06	-6.61564e-07
5269	9.64452e-05	3.39798e-06	-6.83623e-07
5270	0.000101492	3.51008e-06	-7.06103e-07
5271	0.0001067	3.62332e-06	-7.28849e-07
5272	0.000112071	3.73714e-06	-7.5175e-07
5273	0.000117606	3.85135e-06	-7.74782e-07
5274	0.000123306	3.96584e-06	-7.97935e-07
5275	0.000129171	4.08047e-06	-8.21134e-07
5276	0.000135204	4.19516e-06	-8.44282e-07
5277	0.000141404	4.31025e-06	-8.67416e-07
5278	0.000147774	4.42624e-06	-8.90725e-07
5279	0.000154313	4.54351e-06	-9.14388e-07
5280	0.000161023	4.66198e-06	-9.38403e-07
5281	0.000167907	4.78148e-06	-9.62655e-07
5282	0.000174963	4.90211e-06	-9.87126e-07
5283	0.000182195	5.02422e-06	-1.01189e-06
5284	0.000189602	5.14827e-06	-1.03707e-06
5285	0.000197187	5.27488e-06	-1.06287e-06
5286	0.000204951	5.40492e-06	-1.08953e-06
5287	0.000212898	5.53924e-06	-1.11711e-06
5288	0.00022103	5.67877e-06	-1.14571e-06
5289	0.000229352	5.8241e-06	-1.17534e-06
5290	0.000237869	5.97423e-06	-1.20553e-06
5291	0.000246589	6.12469e-06	-1.23488e-06
5292	0.000255514	6.26447e-06	-1.26041e-06
5293	0.00026466	6.3717e-06	-1.27618e-06
5294	0.000273981	6.40413e-06	-1.27326e-06
5295	0.00028357	6.2975e-06	-1.24408e-06
5296	0.000293	5.97881e-06	-1.18611e-06
5297	0.000302702	5.49902e-06	-1.11076e-06
5298	0.000306979	5.06028e-06	-1.02464e-06
5299	0.000320283	4.63065e-06	-9.36034e-07
5300	8.03227e-11	3.98929e-12	-1.30601e-12
5301	1.69254e-10	8.64479e-12	-2.81896e-12
5302	3.16091e-10	1.60182e-11	-5.27638e-12
5303	5.49046e-10	2.82051e-11	-9.33809e-12
5304	9.25031e-10	4.8559e-11	-1.61077e-11
5305	1.52303e-09	8.21568e-11	-2.72908e-11
5306	2.45847e-09	1.36585e-10	-4.543e-11
5307	3.89425e-09	2.23003e-10	-7.42745e-11
5308	6.05597e-09	3.57506e-10	-1.19244e-10
5309	9.24885e-09	5.62735e-10	-1.87984e-10
5310	1.38768e-08	8.69733e-10	-2.91007e-10
5311	2.0463e-08	1.31995e-09	-4.42401e-10
5312	2.96712e-08	1.96727e-09	-6.60536e-10
5313	4.23273e-08	2.87976e-09	-9.68714e-10
5314	5.94421e-08	4.14096e-09	-1.39563e-09
5315	8.22318e-08	5.85029e-09	-1.97559e-09
5316	1.1214e-07	8.12236e-09	-2.74824e-09
5317	1.50859e-07	1.10849e-08	-3.75794e-09
5318	2.00347e-07	1.48754e-08	-5.05251e-09
5319	2.62846e-07	1.96366e-08	-6.6816e-09
5320	3.40896e-07	2.5511e-08	-8.6948e-09
5321	4.37344e-07	3.26363e-08	-1.11397e-08
5322	5.55345e-07	4.11409e-08	-1.40605e-08
5323	6.98355e-07	5.11421e-08	-1.74969e-08
5324	8.70114e-07	6.27455e-08	-2.14845e-08
5325	1.07462e-06	7.60473e-08	-2.60553e-08
5326	1.3161e-06	9.11366e-08	-3.12389e-08
5327	1.59893e-06	1.08097e-07	-3.7064e-08
5328	1.92761e-06	1.27007e-07	-4.35577e-08
5329	2.30669e-06	1.47935e-07	-5.07446e-08
5330	2.7407e-06	1.70931e-07	-5.86438e-08
5331	3.23409e-06	1.96013e-07	-6.72639e-08
5332	3.79122e-06	2.23157e-07	-7.65984e-08
5333	4.41626e-06	2.52285e-07	-8.66215e-08
5334	5.11321e-06	2.83256e-07	-9.72853e-08
5335	5.88581e-06	3.15871e-07	-1.0852e-07
5336	6.73759e-06	3.49882e-07	-1.2024e-07
5337	7.6718e-06	3.85018e-07	-1.32347e-07
5338	8.69144e-06	4.21018e-07	-1.44746e-07
5339	9.79926e-06	4.57665e-07	-1.5736e-07
5340	1.09978e-05	4.94822e-07	-1.70134e-07
5341	1.22895e-05	5.32445e-07	-1.83055e-07
5342	1.36764e-05	5.70585e-07	-1.96142e-07
5343	1.51607e-05	6.09367e-07	-2.09448e-07
5344	1.67447e-05	6.48962e-07	-2.23039e-07
5345	1.84307e-05	6.89549e-07	-2.36984e-07
5346	2.02211e-05	7.31289e-07	-2.51337e-07
5347	2.21186e-05	7.74296e-07	-2.66132e-07
5348	2.4126e-05	8.18631e-07	-2.81384e-07
5349	2.62459e-05	8.64305e-07	-2.97096e-07
5350	2.84812e-05	9.11311e-07	-3.13266e-07
5351	3.08347e-05	9.59657e-07	-3.29899e-07
5352	3.33096e-05	1.00939e-06	-3.47006e-07
5353	3.59089e-05	1.06056e-06	-3.64598e-07
5354	3.86359e-05	1.1132e-06	-3.82682e-07
5355	4.14937e-05	1.16723e-06	-4.01249e-07
5356	4.44852e-05	1.22248e-06	-4.20266e-07
5357	4.7613e-05	1.2787e-06	-4.39665e-07
5358	5.08795e-05	1.33564e-06	-4.59339e-07
5359	5.42864e-05	1.39309e-06	-4.79154e-07
5360	5.78351e-05	1.45083e-06	-4.98977e-07
5361	6.15268e-05	1.50863e-06	-5.18726e-07
5362	6.53625e-05	1.56629e-06	-5.38404e-07
5363	6.93433e-05	1.62379e-06	-5.58095e-07
5364	7.34702e-05	1.68139e-06	-5.7793e-07
5365	7.77444e-05	1.73956e-06	-5.98039e-07
5366	8.21673e-05	1.79891e-06	-6.18529e-07
5367	8.67415e-05	1.85985e-06	-6.39491e-07
5368	9.147e-05	1.92251e-06	-6.60986e-07
5369	9.63556e-05	1.98671e-06	-6.83007e-07
5370	0.000101401	2.05209e-06	-7.0546e-07
5371	0.000106608	2.11829e-06	-7.28196e-07
5372	0.000111977	2.18507e-06	-7.51104e-07
5373	0.000117512	2.25223e-06	-7.74147e-07
5374	0.000123211	2.31951e-06	-7.97301e-07
5375	0.000129077	2.38663e-06	-8.20479e-07
5376	0.000135109	2.45351e-06	-8.4358e-07
5377	0.000141309	2.52054e-06	-8.66643e-07
5378	0.000147677	2.58834e-06	-8.89873e-07
5379	0.000154215	2.65718e-06	-9.13459e-07
5380	0.000160925	2.72679e-06	-9.37412e-07
5381	0.000167807	2.79682e-06	-9.61632e-07
5382	0.000174863	2.86742e-06	-9.8609e-07
5383	0.000182094	2.93903e-06	-1.01081e-06
5384	0.000189501	3.01204e-06	-1.0359e-06
5385	0.000197086	3.08692e-06	-1.06161e-06
5386	0.000204851	3.16418e-06	-1.08823e-06
5387	0.000212802	3.2441e-06	-1.11586e-06
5388	0.00022094	3.32732e-06	-1.14458e-06
5389	0.000229274	3.41467e-06	-1.17457e-06
5390	0.000237811	3.5054e-06	-1.20539e-06
5391	0.000246563	3.59551e-06	-1.2355e-06
5392	0.000255531	3.67664e-06	-1.26203e-06
5393	0.000264732	3.73289e-06	-1.27913e-06
5394	0.000274107	3.7367e-06	-1.27729e-06
5395	0.000283734	3.65679e-06	-1.24834e-06
5396	0.000293162	3.47593e-06	-1.18993e-06
5397	0.000302887	3.24369e-06	-1.11316e-06
5398	0.000307237	2.99631e-06	-1.02595e-06
5399	0.000320715	2.74659e-06	-9.36934e-07
5400	8.03783e-11	1.31327e-12	-1.31327e-12
5401	1.68916e-10	2.82987e-12	-2.82987e-12
5402	3.14984e-10	5.29026e-12	-5.29026e-12
5403	5.46524e-10	9.35556e-12	-9.35556e-12
5404	9.19898e-10	1.61281e-11	-1.61281e-11
5405	1.5131e-09	2.73096e-11	-2.73096e-11
5406	2.43996e-09	4.54356e-11	-4.54356e-11
5407	3.86098e-09	7.42429e-11	-7.42429e-11
5408	5.99812e-09	1.1913e-10	-1.1913e-10
5409	9.15147e-09	1.87706e-10	-1.87706e-10
5410	1.37179e-08	2.90435e-10	-2.90435e-10
5411	2.02112e-08	4.41327e-10	-4.41327e-10
5412	2.92836e-08	6.58655e-10	-6.58655e-10
5413	4.17478e-08	9.6559e-10	-9.6559e-10
5414	5.85996e-08	1.39068e-09	-1.39068e-09
5415	8.10408e-08	1.96802e-09	-1.96802e-09
5416	1.10502e-07	2.7371e-09	-2.7371e-09
5417	1.48665e-07	3.74205e-09	-3.74205e-09
5418	1.97484e-07	5.03052e-09	-5.03052e-09
5419	2.59204e-07	6.65199e-09	-6.65199e-09
5420	3.36374e-07	8.65592e-09	-8.65592e-09
5421	4.31852e-07	1.10898e-08	-1.10898e-08
5422	5.4881e-07	1.39977e-08	-1.39977e-08
5423	6.90718e-07	1.74194e-08	-1.74194e-08
5424	8.61326e-07	2.13902e-08	-2.13902e-08
5425	1.06463e-06	2.5942e-08	-2.5942e-08
5426	1.30485e-06	3.11045e-08	-3.11045e-08
5427	1.58636e-06	3.6906e-08	-3.6906e-08
5428	1.91363e-06	4.33736e-08	-4.33736e-08
5429	2.29121e-06	5.05317e-08	-5.05318e-08
5430	2.72365e-06	5.83994e-08	-5.83994e-08
5431	3.21542e-06	6.69851e-08	-6.69851e-08
5432	3.77094e-06	7.62825e-08	-7.62825e-08
5433	4.39444e-06	8.62659e-08	-8.62659e-08
5434	5.09e-06	9.68876e-08	-9.68876e-08
5435	5.86144e-06	1.08078e-07	-1.08078e-07
5436	6.71233e-06	1.19752e-07	-1.19752e-07
5437	7.64595e-06	1.31811e-07	-1.31811e-07
5438	8.66525e-06	1.44163e-07	-1.44163e-07
5439	9.77293e-06	1.56726e-07	-1.56726e-07
5440	1.09714e-05	1.69451e-07	-1.69451e-07
5441	1.22629e-05	1.82319e-07	-1.82319e-07
5442	1.36495e-05	1.95354e-07	-1.95354e-07
5443	1.51333e-05	2.08605e-07	-2.08605e-07
5444	1.67165e-05	2.22142e-07	-2.22142e-07
5445	1.84015e-05	2.36032e-07	-2.36032e-07
5446	2.01908e-05	2.50329e-07	-2.50329e-07
5447	2.20873e-05	2.65066e-07	-2.65066e-07
5448	2.40937e-05	2.80257e-07	-2.80257e-07
5449	2.62127e-05	2.95903e-07	-2.95903e-07
5450	2.8447e-05	3.12003e-07	-3.12003e-07
5451	3.07996e-05	3.28561e-07	-3.28561e-07
5452	3.32733e-05	3.4559e-07	-3.4559e-07
5453	3.58715e-05	3.63103e-07	-3.63103e-07
5454	3.85973e-05	3.81109e-07	-3.81109e-07
5455	4.14539e-05	3.99598e-07	-3.99598e-07
5456	4.44445e-05	4.18536e-07	-4.18536e-07
5457	4.75717e-05	4.37854e-07	-4.37854e-07
5458	5.08381e-05	4.57449e-07	-4.57449e-07
5459	5.42454e-05	4.77187e-07	-4.77187e-07
5460	5.77945e-05	4.9694e-07	-4.9694e-07
5461	6.14864e-05	5.16624e-07	-5.16624e-07
5462	6.53218e-05	5.36236e-07	-5.36236e-07
5463	6.93019e-05	5.55857e-07	-5.55857e-07
5464	7.34278e-05	5.75615e-07	-5.75615e-07
5465	7.77009e-05	5.9564e-07	-5.9564e-07
5466	8.21229e-05	6.16042e-07	-6.16042e-07
5467	8.66965e-05	6.36918e-07	-6.36918e-07
5468	9.14247e-05	6.58333e-07	-6.58333e-07
5469	9.631e-05	6.80282e-07	-6.80282e-07
5470	0.000101355	7.02665e-07	-7.02665e-07
5471	0.000106561	7.25326e-07	-7.25326e-07
5472	0.000111929	7.48151e-07	-7.48151e-07
5473	0.000117463	7.71107e-07	-7.71107e-07
5474	0.000123162	7.94178e-07	-7.94178e-07
5475	0.000129028	8.17272e-07	-8.17272e-07
5476	0.000135061	8.40272e-07	-8.40272e-07
5477	0.00014126	8.6321e-07	-8.6321e-07
5478	0.000147628	8.863e-07	-8.863e-07
5479	0.000154165	9.09753e-07	-9.09753e-07
5480	0.000160874	9.33596e-07	-9.33596e-07
5481	0.000167756	9.57725e-07	-9.57725e-07
5482	0.000174812	9.82083e-07	-9.82083e-07
5483	0.000182042	1.00667e-06	-1.00667e-06
5484	0.000189449	1.03158e-06	-1.03158e-06
5485	0.000197034	1.05714e-06	-1.05714e-06
5486	0.0002048	1.08368e-06	-1.08368e-06
5487	0.000212753	1.11129e-06	-1.11129e-06
5488	0.000220896	1.14005e-06	-1.14005e-06
5489	0.000229237	1.17019e-06	-1.17019e-06
5490	0.000237786	1.20135e-06	-1.20135e-06
5491	0.000246555	1.23189e-06	-1.23189e-06
5492	0.000255545	1.25897e-06	-1.25897e-06
5493	0.000264772	1.27681e-06	-1.27681e-06
5494	0.000274169	1.27566e-06	-1.27566e-06
5495	0.000283808	1.24697e-06	-1.24697e-06
5496	0.000293245	1.18842e-06	-1.18842e-06
5497	0.000303004	1.11111e-06	-1.11111e-06
5498	0.000307384	1.02342e-06	-1.02342e-06
5499	0.000320903	9.34096e-07	-9.34096e-07
5500	8.03783e-11	-1.31327e-12	-1.31327e-12
5501	1.68916e-10	-2.82987e-12	-2.82987e-12
5502	3.14984e-10	-5.29026e-12	-5.29026e-12
5503	5.46524e-10	-9.35555e-12	-9.35555e-12
5504	9.19898e-10	-1.61281e-11	-1.61281e-11
5505	1.5131e-09	-2.73096e-11	-2.73096e-11
5506	2.43996e-09	-4.54356e-11	-4.54356e-11
5507	3.86098e-09	-7.42429e-11	-7.42429e-11
5508	5.99812e-09	-1.1913e-10	-1.1913e-10
5509	9.15147e-09	-1.87706e-10	-1.87706e-10
5510	1.37179e-08	-2.90435e-10	-2.90435e-10
5511	2.02112e-08	-4.41327e-10	-4.41327e-10
5512	2.92836e-08	-6.58655e-10	-6.58655e-10
5513	4.17478e-08	-9.6559e-10	-9.6559e-10
5514	5.85996e-08	-1.39068e-09	-1.39068e-09
5515	8.10408e-08	-1.96802e-09	-1.96802e-09
5516	1.10502e-07	-2.7371e-09	-2.7371e-09
5517	1.48665e-07	-3.74205e-09	-3.74205e-09
5518	1.97484e-07	-5.03052e-09	-5.03052e-09
5519	2.59204e-07	-6.65199e-09	-6.65199e-09
5520	3.36374e-07	-8.65592e-09	-8.65592e-09
5521	4.31852e-07	-1.10898e-08	-1.10898e-08
5522	5.4881e-07	-1.39977e-08	-1.39977e-08
5523	6.90718e-07	-1.74194e-08	-1.74194e-08
5524	8.61326e-07	-2.13902e-08	-2.13902e-08
5525	1.06463e-06	-2.5942e-08	-2.5942e-08
5526	1.30485e-06	-3.11045e-08	-3.11045e-08
5527	1.58636e-06	-3.6906e-08	-3.6906e-08
5528	1.91363e-06	-4.33736e-08	-4.33736e-08
5529	2.29121e-06	-5.05317e-08	-5.05318e-08
5530	2.72365e-06	-5.83994e-08	-5.83994e-08
5531	3.21542e-06	-6.69851e-08	-6.69851e-08
5532	3.77094e-06	-7.62825e-08	-7.62825e-08
5533	4.39444e-06	-8.62659e-08	-8.62659e-08
5534	5.09e-06	-9.68876e-08	-9.68876e-08
5535	5.86144e-06	-1.08078e-07	-1.08078e-07
5536	6.71233e-06	-1.19752e-07	-1.19752e-07
5537	7.64595e-06	-1.31811e-07	-1.31811e-07
5538	8.66525e-06	-1.44163e-07	-1.44163e-07
5539	9.77293e-06	-1.56726e-07	-1.56726e-07
5540	1.09714e-05	-1.69451e-07	-1.69451e-07
5541	1.22629e-05	-1.82319e-07	-1.82319e-07
5542	1.36495e-05	-1.95354e-07	-1.95354e-07
5543	1.51333e-05	-2.08605e-07	-2.08605e-07
5544	1.67165e-05	-2.22142e-07	-2.22142e-07
5545	1.84015e-05	-2.36032e-07	-2.36032e-07
5546	2.01908e-05	-2.50329e-07	-2.50329e-07
5547	2.20873e-05	-2.65066e-07	-2.65066e-07
5548	2.40937e-05	-2.80257e-07	-2.80257e-07
5549	2.62127e-05	-2.95903e-07	-2.95903e-07
5550	2.8447e-05	-3.12003e-07	-3.12003e-07
5551	3.07996e-05	-3.28561e-07	-3.28561e-07
5552	3.32733e-05	-3.4559e-07	-3.4559e-07
5553	3.58715e-05	-3.63103e-07	-3.63103e-07
5554	3.85973e-05	-3.81109e-07	-3.81109e-07
5555	4.14539e-05	-3.99598e-07	-3.99598e-07
5556	4.44445e-05	-4.18536e-07	-4.18536e-07
5557	4.75717e-05	-4.37854e-07	-4.37854e-07
5558	5.08381e-05	-4.57449e-07	-4.57449e-07
5559	5.42454e-05	-4.77187e-07	-4.77187e-07
5560	5.77945e-05	-4.9694e-07	-4.9694e-07
5561	6.14864e-05	-5.16624e-07	-5.16624e-07
5562	6.53218e-05	-5.36236e-07	-5.36236e-07
5563	6.93019e-05	-5.55857e-07	-5.55857e-07
5564	7.34278e-05	-5.75615e-07	-5.75615e-07
5565	7.77009e-05	-5.9564e-07	-5.9564e-07
5566	8.21229e-05	-6.16042e-07	-6.16042e-07
5567	8.66965e-05	-6.36918e-07	-6.36918e-07
5568	9.14247e-05	-6.58333e-07	-6.58333e-07
5569	9.631e-05	-6.80282e-07	-6.80282e-07
5570	0.000101355	-7.02665e-07	-7.02665e-07
5571	0.000106561	-7.25326e-07	-7.25326e-07
5572	0.000111929	-7.48151e-07	-7.48151e-07
5573	0.000117463	-7.71107e-07	-7.71107e-07
5574	0.000123162	-7.94178e-07	-7.94178e-07
5575	0.000129028	-8.17272e-07	-8.17272e-07
5576	0.000135061	-8.40272e-07	-8.40272e-07
5577	0.00014126	-8.6321e-07	-8.6321e-07
5578	0.000147628	-8.863e-07	-8.863e-07
5579	0.000154165	-9.09753e-07	-9.09753e-07
5580	0.000160874	-9.33596e-07	-9.33596e-07
5581	0.000167756	-9.57725e-07	-9.57725e-07
5582	0.000174812	-9.82083e-07	-9.82083e-07
5583	0.000182042	-1.00667e-06	-1.00667e-06
5584	0.000189449	-1.03158e-06	-1.03158e-06
5585	0.000197034	-1.05714e-06	-1.05714e-06
5586	0.0002048	-1.08368e-06	-1.08368e-06
5587	0.000212753	-1.11129e-06	-1.11129e-06
5588	0.000220896	-1.14005e-06	-1.14005e-06
5589	0.000229237	-1.17019e-06	-1.17019e-06
5590	0.000237786	-1.20135e-06	-1.20135e-06
5591	0.000246555	-1.23189e-06	-1.23189e-06
5592	0.000255545	-1.25897e-06	-1.25897e-06
5593	0.000264772	-1.27681e-06	-1.27681e-06
5594	0.000274169	-1.27566e-06	-1.27566e-06
5595	0.000283808	-1.24697e-06	-1.24697e-06
5596	0.000293245	-1.18842e-06	-1.18842e-06
5597	0.000303004	-1.11111e-06	-1.11111e-06
5598	0.000307384	-1.02342e-06	-1.02342e-06
5599	0.000320903	-9.34096e-07	-9.34096e-07
5600	8.03227e-11	-3.98929e-12	-1.30601e-12
5601	1.69254e-10	-8.64479e-12	-2.81896e-12
5602	3.16091e-10	-1.60182e-11	-5.27638e-12
5603	5.49046e-10	-2.82051e-11	-9.33809e-12
5604	9.25031e-10	-4.8559e-11	-1.61077e-11
5605	1.52303e-09	-8.21568e-11	-2.72908e-11
5606	2.45847e-09	-1.36585e-10	-4.543e-11
5607	3.89425e-09	-2.23003e-10	-7.42745e-11
5608	6.05597e-09	-3.57506e-10	-1.19244e-10
5609	9.24885e-09	-5.62735e-10	-1.87984e-10
5610	1.38768e-08	-8.69733e-10	-2.91007e-10
5611	2.0463e-08	-1.31995e-09	-4.42401e-10
5612	2.96712e-08	-1.96727e-09	-6.60536e-10
5613	4.23273e-08	-2.87976e-09	-9.68714e-10
5614	5.94421e-08	-4.14096e-09	-1.39563e-09
5615	8.22318e-08	-5.85029e-09	-1.97559e-09
5616	1.1214e-07	-8.12236e-09	-2.74824e-09
5617	1.50859e-07	-1.10849e-08	-3.75794e-09
5618	2.00347e-07	-1.48754e-08	-5.05251e-09
5619	2.62846e-07	-1.96366e-08	-6.6816e-09
5620	3.40896e-07	-2.5511e-08	-8.6948e-09
5621	4.37344e-07	-3.26363e-08	-1.11397e-08
5622	5.55345e-07	-4.11409e-08	-1.40605e-08
5623	6.98355e-07	-5.11421e-08	-1.74969e-08
5624	8.70114e-07	-6.27455e-08	-2.14845e-08
5625	1.07462e-06	-7.60473e-08	-2.60553e-08
5626	1.3161e-06	-9.11366e-08	-3.12389e-08
5627	1.59893e-06	-1.08097e-07	-3.7064e-08
5628	1.92761e-06	-1.27007e-07	-4.35577e-08
5629	2.30669e-06	-1.47935e-07	-5.07446e-08
5630	2.7407e-06	-1.70931e-07	-5.86438e-08
5631	3.23409e-06	-1.96013e-07	-6.72639e-08
5632	3.79122e-06	-2.23157e-07	-7.65984e-08
5633	4.41626e-06	-2.52285e-07	-8.66215e-08
5634	5.11321e-06	-2.83256e-07	-9.72853e-08
5635	5.88581e-06	-3.15871e-07	-1.0852e-07
5636	6.73759e-06	-3.49882e-07	-1.2024e-07
5637	7.6718e-06	-3.85018e-07	-1.32347e-07
5638	8.69144e-06	-4.21018e-07	-1.44746e-07
5639	9.79926e-06	-4.57665e-07	-1.5736e-07
5640	1.09978e-05	-4.94822e-07	-1.70134e-07
5641	1.22895e-05	-5.32445e-07	-1.83055e-07
5642	1.36764e-05	-5.70585e-07	-1.96142e-07
5643	1.51607e-05	-6.09367e-07	-2.09448e-07
5644	1.67447e-05	-6.48962e-07	-2.23039e-07
5645	1.84307e-05	-6.89549e-07	-2.36984e-07
5646	2.02211e-05	-7.31289e-07	-2.51337e-07
5647	2.21186e-05	-7.74296e-07	-2.66132e-07
5648	2.4126e-05	-8.18631e-07	-2.81384e-07
5649	2.62459e-05	-8.64305e-07	-2.97096e-07
5650	2.84812e-05	-9.11311e-07	-3.13266e-07
5651	3.08347e-05	-9.59657e-07	-3.29899e-07
5652	3.33096e-05	-1.00939e-06	-3.47006e-07
5653	3.59089e-05	-1.06056e-06	-3.64598e-07
5654	3.86359e-05	-1.1132e-06	-3.82682e-07
5655	4.14937e-05	-1.16723e-06	-4.01249e-07
5656	4.44852e-05	-1.22248e-06	-4.20266e-07
5657	4.7613e-05	-1.2787e-06	-4.39665e-07
5658	5.08795e-05	-1.33564e-06	-4.59339e-07
5659	5.42864e-05	-1.39309e-06	-4.79154e-07
5660	5.78351e-05	-1.45083e-06	-4.98977e-07
5661	6.15268e-05	-1.50863e-06	-5.18726e-07
5662	6.53625e-05	-1.56629e-06	-5.38404e-07
5663	6.93433e-05	-1.62379e-06	-5.58095e-07
5664	7.34702e-05	-1.68139e-06	-5.7793e-07
5665	7.77444e-05	-1.73956e-06	-5.98039e-07
5666	8.21673e-05	-1.79891e-06	-6.18529e-07
5667	8.67415e-05	-1.85985e-06	-6.39491e-07
5668	9.147e-05	-1.92251e-06	-6.60986e-07
5669	9.63556e-05	-1.98671e-06	-6.83007e-07
5670	0.000101401	-2.05209e-06	-7.0546e-07
5671	0.000106608	-2.11829e-06	-7.28196e-07
5672	0.000111977	-2.18507e-06	-7.51104e-07
5673	0.000117512	-2.25223e-06	-7.74147e-07
5674	0.000123211	-2.31951e-06	-7.97301e-07
5675	0.000129077	-2.38663e-06	-8.20479e-07
5676	0.000135109	-2.45351e-06	-8.4358e-07
5677	0.000141309	-2.52054e-06	-8.66643e-07
5678	0.000147677	-2.58834e-06	-8.89873e-07
5679	0.000154215	-2.65718e-06	-9.13459e-07
5680	0.000160925	-2.72679e-06	-9.37412e-07
5681	0.000167807	-2.79682e-06	-9.61632e-07
5682	0.000174863	-2.86742e-06	-9.8609e-07
5683	0.000182094	-2.93903e-06	-1.01081e-06
5684	0.000189501	-3.01204e-06	-1.0359e-06
5685	0.000197086	-3.08692e-06	-1.06161e-06
5686	0.000204851	-3.16418e-06	-1.08823e-06
5687	0.000212802	-3.2441e-06	-1.11586e-06
5688	0.00022094	-3.32732e-06	-1.14458e-06
5689	0.000229274	-3.41467e-06	-1.17457e-06
5690	0.000237811	-3.5054e-06	-1.20539e-06
5691	0.000246563	-3.59551e-06	-1.2355e-06
5692	0.000255531	-3.67664e-06	-1.26203e-06
5693	0.000264732	-3.73289e-06	-1.27913e-06
5694	0.000274107	-3.7367e-06	-1.27729e-06
5695	0.000283734	-3.65679e-06	-1.24834e-06
5696	0.000293162	-3.47593e-06	-1.18993e-06
5697	0.000302887	-3.24369e-06	-1.11316e-06
5698	0.000307237	-2.99631e-06	-1.02595e-06
5699	0.000320715	-2.74659e-06	-9.36934e-07
5700	8.00046e-11	-8.07887e-12	-1.27637e-12
5701	1.70579e-10	-1.83153e-11	-2.76221e-12
5702	3.19791e-10	-3.34654e-11	-5.18284e-12
5703	5.56284e-10	-5.81943e-11	-9.18776e-12
5704	9.38796e-10	-9.96744e-11	-1.58679e-11
5705	1.54842e-09	-1.67878e-10	-2.69151e-11
5706	2.50397e-09	-2.77687e-10	-4.48553e-11
5707	3.97341e-09	-4.5078e-10	-7.34184e-11
5708	6.18978e-09	-7.17999e-10	-1.18005e-10
5709	9.46875e-09	-1.12206e-09	-1.86241e-10
5710	1.42283e-08	-1.72053e-09	-2.88633e-10
5711	2.10094e-08	-2.5889e-09	-4.3927e-10
5712	3.04978e-08	-3.82333e-09	-6.56551e-10
5713	4.35446e-08	-5.54293e-09	-9.63827e-10
5714	6.11871e-08	-7.89097e-09	-1.38988e-09
5715	8.46682e-08	-1.10347e-08	-1.96912e-09
5716	1.15455e-07	-1.51638e-08	-2.74135e-09
5717	1.55254e-07	-2.04868e-08	-3.75104e-09
5718	2.06033e-07	-2.72263e-08	-5.04615e-09
5719	2.7003e-07	-3.56133e-08	-6.67644e-09
5720	3.49771e-07	-4.58804e-08	-8.69153e-09
5721	4.48083e-07	-5.82562e-08	-1.1139e-08
5722	5.68095e-07	-7.29605e-08	-1.4063e-08
5723	7.13242e-07	-9.02006e-08	-1.7503e-08
5724	8.87252e-07	-1.1017e-07	-2.14947e-08
5725	1.09412e-06	-1.33048e-07	-2.60697e-08
5726	1.33808e-06	-1.58998e-07	-3.12577e-08
5727	1.62352e-06	-1.88166e-07	-3.70873e-08
5728	1.95496e-06	-2.20675e-07	-4.35859e-08
5729	2.33695e-06	-2.56619e-07	-5.07783e-08
5730	2.77397e-06	-2.96045e-07	-5.86838e-08
5731	3.27045e-06	-3.38943e-07	-6.73116e-08
5732	3.83062e-06	-3.85233e-07	-7.66554e-08
5733	4.45855e-06	-4.34754e-07	-8.66895e-08
5734	5.15809e-06	-4.87269e-07	-9.73658e-08
5735	5.93288e-06	-5.42468e-07	-1.08614e-07
5736	6.78636e-06	-5.99995e-07	-1.20348e-07
5737	7.72176e-06	-6.59477e-07	-1.32469e-07
5738	8.74216e-06	-7.20561e-07	-1.44882e-07
5739	9.85045e-06	-7.82957e-07	-1.57508e-07
5740	1.10494e-05	-8.46469e-07	-1.70295e-07
5741	1.23414e-05	-9.11013e-07	-1.83226e-07
5742	1.3729e-05	-9.76617e-07	-1.96324e-07
5743	1.52144e-05	-1.0434e-06	-2.09638e-07
5744	1.67999e-05	-1.11153e-06	-2.23238e-07
5745	1.84875e-05	-1.18124e-06	-2.37192e-07
5746	2.02799e-05	-1.25273e-06	-2.51556e-07
5747	2.21794e-05	-1.32622e-06	-2.66366e-07
5748	2.41888e-05	-1.40188e-06	-2.81636e-07
5749	2.63106e-05	-1.47984e-06	-2.97369e-07
5750	2.85478e-05	-1.56018e-06	-3.13561e-07
5751	3.09033e-05	-1.64294e-06	-3.30218e-07
5752	3.33802e-05	-1.72811e-06	-3.47347e-07
5753	3.59818e-05	-1.81565e-06	-3.64964e-07
5754	3.8711e-05	-1.90547e-06	-3.83077e-07
5755	4.15707e-05	-1.99741e-06	-4.01674e-07
5756	4.45637e-05	-2.09123e-06	-4.20719e-07
5757	4.76924e-05	-2.18667e-06	-4.40139e-07
5758	5.09593e-05	-2.28345e-06	-4.59826e-07
5759	5.43661e-05	-2.38135e-06	-4.7965e-07
5760	5.79147e-05	-2.48009e-06	-4.99486e-07
5761	6.16063e-05	-2.57932e-06	-5.19256e-07
