Cell_ID	disp_x	disp_y	disp_z
4764	6.47292e-05	-2.73114e-06	5.50074e-07
4765	6.87887e-05	-2.83567e-06	5.70849e-07
4766	7.30022e-05	-2.9397e-06	5.91537e-07
4767	7.73708e-05	-3.04396e-06	6.12414e-07
4768	8.18957e-05	-3.14969e-06	6.33753e-07
4769	8.65792e-05	-3.25813e-06	6.55705e-07
4770	9.14242e-05	-3.36989e-06	6.78283e-07
4771	9.64338e-05	-3.48479e-06	7.01408e-07
4772	0.000101611	-3.60202e-06	7.24965e-07
4773	0.000106957	-3.72074e-06	7.48834e-07
4774	0.000112474	-3.84039e-06	7.72911e-07
4775	0.000118163	-3.9607e-06	7.97133e-07
4776	0.000124026	-4.08149e-06	8.21468e-07
4777	0.000130063	-4.20247e-06	8.45857e-07
4778	0.000136276	-4.32348e-06	8.70235e-07
4779	0.000142666	-4.4447e-06	8.94609e-07
4780	0.000149232	-4.56674e-06	9.19112e-07
4781	0.000155977	-4.6901e-06	9.43893e-07
4782	0.000162902	-4.81486e-06	9.69002e-07
4783	0.000170008	-4.94097e-06	9.94504e-07
4784	0.000177297	-5.06875e-06	1.02053e-06
4785	0.00018477	-5.19901e-06	1.04718e-06
4786	0.000192429	-5.33274e-06	1.07456e-06
4787	0.000200277	-5.47098e-06	1.10288e-06
4788	0.000208317	-5.61458e-06	1.13232e-06
4789	0.000216554	-5.76389e-06	1.16285e-06
4790	0.000224993	-5.91791e-06	1.19401e-06
4791	0.000233644	-6.0727e-06	1.22449e-06
4792	0.000242506	-6.21746e-06	1.25095e-06
4793	0.000251597	-6.32982e-06	1.26761e-06
4794	0.000260869	-6.36751e-06	1.26605e-06
4795	0.000270418	-6.26735e-06	1.23823e-06
4796	0.000279815	-5.95778e-06	1.1818e-06
4797	0.000289497	-5.48715e-06	1.1087e-06
4798	0.000293764	-5.06158e-06	1.02569e-06
4799	0.000307066	-4.64637e-06	9.40389e-07
4800	8.92507e-12	-1.52949e-12	1.18751e-13
4801	1.99896e-11	-3.14265e-12	2.6755e-13
4802	3.9914e-11	-5.97459e-12	5.36287e-13
4803	7.47968e-11	-1.11371e-11	1.02703e-12
4804	1.36521e-10	-2.04932e-11	1.92032e-12
4805	2.43877e-10	-3.70679e-11	3.52466e-12
4806	4.27108e-10	-6.58012e-11	6.35188e-12
4807	7.33562e-10	-1.14576e-10	1.12359e-11
4808	1.23565e-09	-1.95653e-10	1.95063e-11
4809	2.04136e-09	-3.2761e-10	3.32334e-11
4810	3.30774e-09	-5.37872e-10	5.55646e-11
4811	5.25739e-09	-8.65846e-10	9.11675e-11
4812	8.19791e-09	-1.36662e-09	1.46794e-10
4813	1.25437e-08	-2.11506e-09	2.31963e-10
4814	1.88391e-08	-3.21011e-09	3.59745e-10
4815	2.77827e-08	-4.77869e-09	5.47607e-10
4816	4.02496e-08	-6.97901e-09	8.18243e-10
4817	5.73134e-08	-1.00024e-08	1.20028e-09
4818	8.02646e-08	-1.40737e-08	1.72875e-09
4819	1.10628e-07	-1.94489e-08	2.44513e-09
4820	1.50178e-07	-2.64116e-08	3.39685e-09
4821	2.00952e-07	-3.52671e-08	4.63619e-09
4822	2.65267e-07	-4.63346e-08	6.21853e-09
4823	3.45734e-07	-5.99403e-08	8.20005e-09
4824	4.45273e-07	-7.64091e-08	1.06354e-08
4825	5.67126e-07	-9.60582e-08	1.35751e-08
4826	7.14865e-07	-1.19192e-07	1.70643e-08
4827	8.92392e-07	-1.46096e-07	2.11421e-08
4828	1.10392e-06	-1.77038e-07	2.58419e-08
4829	1.35393e-06	-2.12256e-07	3.11932e-08
4830	1.64713e-06	-2.51961e-07	3.72236e-08
4831	1.98839e-06	-2.96324e-07	4.39598e-08
4832	2.38259e-06	-3.45465e-07	5.1428e-08
4833	2.83461e-06	-3.99442e-07	5.96511e-08
4834	3.34918e-06	-4.58236e-07	6.86445e-08
4835	3.93084e-06	-5.21737e-07	7.84102e-08
4836	4.58388e-06	-5.89738e-07	8.89313e-08
4837	5.31236e-06	-6.61936e-07	1.00167e-07
4838	6.12012e-06	-7.37946e-07	1.12052e-07
4839	7.01076e-06	-8.17323e-07	1.24497e-07
4840	7.98775e-06	-8.99599e-07	1.37397e-07
4841	9.05444e-06	-9.84327e-07	1.50643e-07
4842	1.02141e-05	-1.07112e-06	1.64135e-07
4843	1.14697e-05	-1.1597e-06	1.77796e-07
4844	1.28244e-05	-1.24987e-06	1.91589e-07
4845	1.42808e-05	-1.3416e-06	2.05518e-07
4846	1.58415e-05	-1.43492e-06	2.19632e-07
4847	1.7509e-05	-1.53e-06	2.34004e-07
4848	1.92857e-05	-1.62707e-06	2.48721e-07
4849	2.1174e-05	-1.72642e-06	2.63863e-07
4850	2.31766e-05	-1.82839e-06	2.79487e-07
4851	2.52963e-05	-1.93329e-06	2.95622e-07
4852	2.75359e-05	-2.04138e-06	3.12274e-07
4853	2.98983e-05	-2.15289e-06	3.29435e-07
4854	3.23868e-05	-2.26792e-06	3.47098e-07
4855	3.50044e-05	-2.3865e-06	3.65263e-07
4856	3.77543e-05	-2.5085e-06	3.83941e-07
4857	4.06397e-05	-2.63362e-06	4.03147e-07
4858	4.36632e-05	-2.7615e-06	4.22885e-07
4859	4.68279e-05	-2.89179e-06	4.43137e-07
4860	5.01363e-05	-3.02426e-06	4.63845e-07
4861	5.35912e-05	-3.15878e-06	4.8489e-07
4862	5.7195e-05	-3.29511e-06	5.06101e-07
4863	6.09496e-05	-3.43266e-06	5.27277e-07
4864	6.48562e-05	-3.57051e-06	5.48264e-07
4865	6.89161e-05	-3.70782e-06	5.69028e-07
4866	7.31303e-05	-3.84438e-06	5.89698e-07
4867	7.75002e-05	-3.98102e-06	6.1052e-07
4868	8.20272e-05	-4.11936e-06	6.31753e-07
4869	8.67136e-05	-4.26109e-06	6.53569e-07
4870	9.15618e-05	-4.40708e-06	6.76013e-07
4871	9.65745e-05	-4.5571e-06	6.99029e-07
4872	0.000101754	-4.71015e-06	7.225e-07
4873	0.000107102	-4.86518e-06	7.46295e-07
4874	0.00011262	-5.02147e-06	7.70304e-07
4875	0.00011831	-5.17861e-06	7.94471e-07
4876	0.000124173	-5.33631e-06	8.18766e-07
4877	0.000130211	-5.4943e-06	8.43117e-07
4878	0.000136425	-5.65248e-06	8.6743e-07
4879	0.000142815	-5.81109e-06	8.91699e-07
4880	0.000149382	-5.97065e-06	9.16085e-07
4881	0.000156129	-6.13178e-06	9.40783e-07
4882	0.000163055	-6.29476e-06	9.65856e-07
4883	0.000170162	-6.45946e-06	9.91326e-07
4884	0.000177452	-6.62596e-06	1.01729e-06
4885	0.000184926	-6.79511e-06	1.04385e-06
4886	0.000192585	-6.9682e-06	1.07113e-06
4887	0.000200431	-7.1463e-06	1.09932e-06
4888	0.000208466	-7.33057e-06	1.12866e-06
4889	0.000216693	-7.52222e-06	1.15915e-06
4890	0.000225114	-7.72041e-06	1.19023e-06
4891	0.000233732	-7.92053e-06	1.22041e-06
4892	0.000242544	-8.11129e-06	1.24649e-06
4893	0.000251562	-8.27189e-06	1.26283e-06
4894	0.00026074	-8.35302e-06	1.26098e-06
4895	0.000270176	-8.28411e-06	1.23315e-06
4896	0.000279516	-7.89458e-06	1.17725e-06
4897	0.000289192	-7.1785e-06	1.10488e-06
4898	0.000293343	-6.38611e-06	1.02233e-06
4899	0.00030629	-6.19253e-06	9.38269e-07
4900	9.84488e-12	-4.26479e-12	1.17637e-13
4901	2.145e-11	-7.69534e-12	2.63861e-13
4902	4.25428e-11	-1.40778e-11	5.28156e-13
4903	7.97934e-11	-2.5919e-11	1.01182e-12
4904	1.45798e-10	-4.70905e-11	1.89361e-12
4905	2.60754e-10	-8.40641e-11	3.47875e-12
4906	4.57148e-10	-1.47174e-10	6.27412e-12
4907	7.85864e-10	-2.5256e-10	1.11059e-11
4908	1.3247e-09	-4.24717e-10	1.92915e-11
4909	2.18958e-09	-6.99809e-10	3.28823e-11
4910	3.54887e-09	-1.12972e-09	5.49957e-11
4911	5.64067e-09	-1.78676e-09	9.02541e-11
4912	8.79307e-09	-2.76873e-09	1.45341e-10
4913	1.34463e-08	-4.20398e-09	2.29674e-10
4914	2.01763e-08	-6.25588e-09	3.56183e-10
4915	2.97174e-08	-9.12608e-09	5.42139e-10
4916	4.29839e-08	-1.30561e-08	8.09986e-10
4917	6.10893e-08	-1.83266e-08	1.18805e-09
4918	8.53621e-08	-2.52552e-08	1.71102e-09
4919	1.1736e-07	-3.41921e-08	2.42002e-09
4920	1.58881e-07	-4.55147e-08	3.36217e-09
4921	2.11979e-07	-5.96229e-08	4.58955e-09
4922	2.78978e-07	-7.69342e-08	6.15745e-09
4923	3.62485e-07	-9.788e-08	8.12216e-09
4924	4.65413e-07	-1.22902e-07	1.05384e-08
4925	5.90992e-07	-1.52449e-07	1.34572e-08
4926	7.4278e-07	-1.86968e-07	1.69236e-08
4927	9.24662e-07	-2.26898e-07	2.09764e-08
4928	1.14083e-06	-2.72653e-07	2.56487e-08
4929	1.39575e-06	-3.24608e-07	3.09692e-08
4930	1.69409e-06	-3.8307e-07	3.69647e-08
4931	2.04067e-06	-4.48258e-07	4.36614e-08
4932	2.44033e-06	-5.20279e-07	5.10852e-08
4933	2.89784e-06	-5.99112e-07	5.92594e-08
4934	3.41783e-06	-6.84603e-07	6.82004e-08
4935	4.00471e-06	-7.76473e-07	7.79111e-08
4936	4.66267e-06	-8.74351e-07	8.83752e-08
4937	5.39563e-06	-9.77803e-07	9.95527e-08
4938	6.20736e-06	-1.08637e-06	1.11378e-07
4939	7.10144e-06	-1.19962e-06	1.23762e-07
4940	8.08137e-06	-1.31714e-06	1.36602e-07
4941	9.15054e-06	-1.43856e-06	1.49785e-07
4942	1.03123e-05	-1.56355e-06	1.63212e-07
4943	1.15698e-05	-1.69185e-06	1.76804e-07
4944	1.29262e-05	-1.82323e-06	1.90519e-07
4945	1.43844e-05	-1.95753e-06	2.04363e-07
4946	1.5947e-05	-2.09462e-06	2.18384e-07
4947	1.76166e-05	-2.23445e-06	2.32661e-07
4948	1.93956e-05	-2.37709e-06	2.47288e-07
4949	2.12865e-05	-2.52276e-06	2.62346e-07
4950	2.32921e-05	-2.67189e-06	2.77893e-07
4951	2.54152e-05	-2.82498e-06	2.93953e-07
4952	2.76586e-05	-2.98257e-06	3.10526e-07
4953	3.00253e-05	-3.145e-06	3.27599e-07
4954	3.25182e-05	-3.31238e-06	3.45161e-07
4955	3.51399e-05	-3.48459e-06	3.63212e-07
4956	3.78935e-05	-3.66128e-06	3.81762e-07
4957	4.07818e-05	-3.84206e-06	4.00827e-07
4958	4.38079e-05	-4.02653e-06	4.20415e-07
4959	4.69748e-05	-4.21438e-06	4.40513e-07
4960	5.02854e-05	-4.40544e-06	4.61071e-07
4961	5.37423e-05	-4.59962e-06	4.81984e-07
4962	5.73477e-05	-4.79668e-06	5.03092e-07
4963	6.11033e-05	-4.99601e-06	5.24201e-07
4964	6.50104e-05	-5.19658e-06	5.45143e-07
4965	6.90703e-05	-5.39732e-06	5.65854e-07
4966	7.32849e-05	-5.59782e-06	5.86426e-07
4967	7.76558e-05	-5.79882e-06	6.07096e-07
4968	8.21853e-05	-6.00209e-06	6.28145e-07
4969	8.68753e-05	-6.20955e-06	6.49785e-07
4970	9.17276e-05	-6.42225e-06	6.72078e-07
4971	9.67441e-05	-6.63987e-06	6.94949e-07
4972	0.000101926	-6.86122e-06	7.18253e-07
4973	0.000107276	-7.08509e-06	7.41867e-07
4974	0.000112796	-7.31079e-06	7.65729e-07
4975	0.000118486	-7.53797e-06	7.8983e-07
4976	0.00012435	-7.7664e-06	8.14132e-07
4977	0.000130389	-7.99593e-06	8.38502e-07
4978	0.000136603	-8.2266e-06	8.62768e-07
4979	0.000142994	-8.45844e-06	8.86893e-07
4980	0.000149563	-8.69131e-06	9.11092e-07
4981	0.000156311	-8.92531e-06	9.35637e-07
4982	0.000163239	-9.16123e-06	9.60586e-07
4983	0.000170348	-9.39977e-06	9.85879e-07
4984	0.000177639	-9.6408e-06	1.0116e-06
4985	0.000185115	-9.8843e-06	1.03796e-06
4986	0.000192775	-1.01316e-05	1.06508e-06
4987	0.000200622	-1.03845e-05	1.09314e-06
4988	0.000208657	-1.06432e-05	1.12254e-06
4989	0.000216879	-1.09075e-05	1.15332e-06
4990	0.000225287	-1.11771e-05	1.18474e-06
4991	0.00023388	-1.14491e-05	1.21544e-06
4992	0.000242646	-1.17107e-05	1.24269e-06
4993	0.000251583	-1.19458e-05	1.26063e-06
4994	0.000260633	-1.20972e-05	1.26013e-06
4995	0.000269863	-1.21153e-05	1.23323e-06
4996	0.000278921	-1.166e-05	1.17731e-06
4997	0.000288168	-1.08108e-05	1.10351e-06
4998	0.00029286	-8.75149e-06	1.01939e-06
4999	0.000306617	-9.15834e-06	9.37421e-07
5000	9.84488e-12	4.26479e-12	-1.17637e-13
5001	2.145e-11	7.69534e-12	-2.63862e-13
5002	4.25428e-11	1.40778e-11	-5.28156e-13
5003	7.97934e-11	2.5919e-11	-1.01182e-12
5004	1.45798e-10	4.70905e-11	-1.89361e-12
5005	2.60754e-10	8.40641e-11	-3.47875e-12
5006	4.57148e-10	1.47174e-10	-6.27412e-12
5007	7.85864e-10	2.5256e-10	-1.11059e-11
5008	1.3247e-09	4.24717e-10	-1.92915e-11
5009	2.18958e-09	6.99809e-10	-3.28823e-11
5010	3.54887e-09	1.12972e-09	-5.49957e-11
5011	5.64067e-09	1.78676e-09	-9.02541e-11
5012	8.79307e-09	2.76873e-09	-1.45341e-10
5013	1.34463e-08	4.20398e-09	-2.29674e-10
5014	2.01763e-08	6.25588e-09	-3.56183e-10
5015	2.97174e-08	9.12608e-09	-5.42139e-10
5016	4.29839e-08	1.30561e-08	-8.09986e-10
5017	6.10893e-08	1.83266e-08	-1.18805e-09
5018	8.53621e-08	2.52552e-08	-1.71102e-09
5019	1.1736e-07	3.41921e-08	-2.42002e-09
5020	1.58881e-07	4.55147e-08	-3.36217e-09
5021	2.11979e-07	5.96229e-08	-4.58955e-09
5022	2.78978e-07	7.69342e-08	-6.15745e-09
5023	3.62485e-07	9.788e-08	-8.12216e-09
5024	4.65413e-07	1.22902e-07	-1.05384e-08
5025	5.90992e-07	1.52449e-07	-1.34572e-08
5026	7.4278e-07	1.86968e-07	-1.69236e-08
5027	9.24662e-07	2.26898e-07	-2.09764e-08
5028	1.14083e-06	2.72653e-07	-2.56487e-08
5029	1.39575e-06	3.24608e-07	-3.09692e-08
5030	1.69409e-06	3.8307e-07	-3.69647e-08
5031	2.04067e-06	4.48258e-07	-4.36614e-08
5032	2.44033e-06	5.20279e-07	-5.10852e-08
5033	2.89784e-06	5.99112e-07	-5.92594e-08
5034	3.41783e-06	6.84603e-07	-6.82004e-08
5035	4.00471e-06	7.76473e-07	-7.79111e-08
5036	4.66267e-06	8.74351e-07	-8.83752e-08
5037	5.39563e-06	9.77803e-07	-9.95527e-08
5038	6.20736e-06	1.08637e-06	-1.11378e-07
5039	7.10144e-06	1.19962e-06	-1.23762e-07
5040	8.08137e-06	1.31714e-06	-1.36602e-07
5041	9.15054e-06	1.43856e-06	-1.49785e-07
5042	1.03123e-05	1.56355e-06	-1.63212e-07
5043	1.15698e-05	1.69185e-06	-1.76804e-07
5044	1.29262e-05	1.82323e-06	-1.90519e-07
5045	1.43844e-05	1.95753e-06	-2.04363e-07
5046	1.5947e-05	2.09462e-06	-2.18384e-07
5047	1.76166e-05	2.23445e-06	-2.32661e-07
5048	1.93956e-05	2.37709e-06	-2.47288e-07
5049	2.12865e-05	2.52276e-06	-2.62346e-07
5050	2.32921e-05	2.67189e-06	-2.77893e-07
5051	2.54152e-05	2.82498e-06	-2.93953e-07
5052	2.76586e-05	2.98257e-06	-3.10526e-07
5053	3.00253e-05	3.145e-06	-3.27599e-07
5054	3.25182e-05	3.31238e-06	-3.45161e-07
5055	3.51399e-05	3.48459e-06	-3.63212e-07
5056	3.78935e-05	3.66128e-06	-3.81762e-07
5057	4.07818e-05	3.84206e-06	-4.00827e-07
5058	4.38079e-05	4.02653e-06	-4.20415e-07
5059	4.69748e-05	4.21438e-06	-4.40513e-07
5060	5.02854e-05	4.40544e-06	-4.61071e-07
5061	5.37423e-05	4.59962e-06	-4.81984e-07
5062	5.73477e-05	4.79668e-06	-5.03092e-07
5063	6.11033e-05	4.99601e-06	-5.24201e-07
5064	6.50104e-05	5.19658e-06	-5.45143e-07
5065	6.90703e-05	5.39732e-06	-5.65854e-07
5066	7.32849e-05	5.59782e-06	-5.86426e-07
5067	7.76558e-05	5.79882e-06	-6.07096e-07
5068	8.21853e-05	6.00209e-06	-6.28145e-07
5069	8.68753e-05	6.20955e-06	-6.49785e-07
5070	9.17276e-05	6.42225e-06	-6.72078e-07
5071	9.67441e-05	6.63987e-06	-6.94949e-07
5072	0.000101926	6.86122e-06	-7.18253e-07
5073	0.000107276	7.08509e-06	-7.41867e-07
5074	0.000112796	7.31079e-06	-7.65729e-07
5075	0.000118486	7.53797e-06	-7.8983e-07
5076	0.00012435	7.7664e-06	-8.14132e-07
5077	0.000130389	7.99593e-06	-8.38502e-07
5078	0.000136603	8.2266e-06	-8.62768e-07
5079	0.000142994	8.45844e-06	-8.86893e-07
5080	0.000149563	8.69131e-06	-9.11092e-07
5081	0.000156311	8.92531e-06	-9.35637e-07
5082	0.000163239	9.16123e-06	-9.60586e-07
5083	0.000170348	9.39977e-06	-9.85879e-07
5084	0.000177639	9.6408e-06	-1.0116e-06
5085	0.000185115	9.8843e-06	-1.03796e-06
5086	0.000192775	1.01316e-05	-1.06508e-06
5087	0.000200622	1.03845e-05	-1.09314e-06
5088	0.000208657	1.06432e-05	-1.12254e-06
5089	0.000216879	1.09075e-05	-1.15332e-06
5090	0.000225287	1.11771e-05	-1.18474e-06
5091	0.00023388	1.14491e-05	-1.21544e-06
5092	0.000242646	1.17107e-05	-1.24269e-06
5093	0.000251583	1.19458e-05	-1.26063e-06
5094	0.000260633	1.20972e-05	-1.26013e-06
5095	0.000269863	1.21153e-05	-1.23323e-06
5096	0.000278921	1.166e-05	-1.17731e-06
5097	0.000288168	1.08108e-05	-1.10351e-06
5098	0.00029286	8.75149e-06	-1.01939e-06
5099	0.000306617	9.15834e-06	-9.37421e-07
5100	8.92507e-12	1.52949e-12	-1.18751e-13
5101	1.99896e-11	3.14265e-12	-2.67552e-13
5102	3.9914e-11	5.97459e-12	-5.36289e-13
5103	7.47968e-11	1.11371e-11	-1.02703e-12
5104	1.36521e-10	2.04932e-11	-1.92032e-12
5105	2.43877e-10	3.70679e-11	-3.52466e-12
5106	4.27108e-10	6.58012e-11	-6.35188e-12
5107	7.33562e-10	1.14576e-10	-1.12359e-11
5108	1.23565e-09	1.95653e-10	-1.95063e-11
5109	2.04136e-09	3.2761e-10	-3.32334e-11
5110	3.30774e-09	5.37872e-10	-5.55646e-11
5111	5.25739e-09	8.65846e-10	-9.11676e-11
5112	8.19791e-09	1.36662e-09	-1.46794e-10
5113	1.25437e-08	2.11506e-09	-2.31963e-10
5114	1.88391e-08	3.21011e-09	-3.59745e-10
5115	2.77827e-08	4.77869e-09	-5.47607e-10
5116	4.02496e-08	6.97901e-09	-8.18243e-10
5117	5.73134e-08	1.00024e-08	-1.20028e-09
5118	8.02646e-08	1.40737e-08	-1.72875e-09
5119	1.10628e-07	1.94489e-08	-2.44513e-09
5120	1.50178e-07	2.64116e-08	-3.39685e-09
5121	2.00952e-07	3.52671e-08	-4.63619e-09
5122	2.65267e-07	4.63346e-08	-6.21853e-09
5123	3.45734e-07	5.99403e-08	-8.20005e-09
5124	4.45273e-07	7.64091e-08	-1.06354e-08
5125	5.67126e-07	9.60582e-08	-1.35751e-08
5126	7.14865e-07	1.19192e-07	-1.70643e-08
5127	8.92392e-07	1.46096e-07	-2.11421e-08
5128	1.10392e-06	1.77038e-07	-2.58419e-08
5129	1.35393e-06	2.12256e-07	-3.11932e-08
5130	1.64713e-06	2.51961e-07	-3.72236e-08
5131	1.98839e-06	2.96324e-07	-4.39598e-08
5132	2.38259e-06	3.45465e-07	-5.1428e-08
5133	2.83461e-06	3.99442e-07	-5.96511e-08
5134	3.34918e-06	4.58236e-07	-6.86445e-08
5135	3.93084e-06	5.21737e-07	-7.84102e-08
5136	4.58388e-06	5.89738e-07	-8.89313e-08
5137	5.31236e-06	6.61936e-07	-1.00167e-07
5138	6.12012e-06	7.37946e-07	-1.12052e-07
5139	7.01076e-06	8.17323e-07	-1.24497e-07
5140	7.98775e-06	8.99599e-07	-1.37397e-07
5141	9.05444e-06	9.84327e-07	-1.50643e-07
5142	1.02141e-05	1.07112e-06	-1.64135e-07
5143	1.14697e-05	1.1597e-06	-1.77796e-07
5144	1.28244e-05	1.24987e-06	-1.91589e-07
5145	1.42808e-05	1.3416e-06	-2.05518e-07
5146	1.58415e-05	1.43492e-06	-2.19632e-07
5147	1.7509e-05	1.53e-06	-2.34004e-07
5148	1.92857e-05	1.62707e-06	-2.48721e-07
5149	2.1174e-05	1.72642e-06	-2.63863e-07
5150	2.31766e-05	1.82839e-06	-2.79487e-07
5151	2.52963e-05	1.93329e-06	-2.95622e-07
5152	2.75359e-05	2.04138e-06	-3.12274e-07
5153	2.98983e-05	2.15289e-06	-3.29435e-07
5154	3.23868e-05	2.26792e-06	-3.47098e-07
5155	3.50044e-05	2.3865e-06	-3.65263e-07
5156	3.77543e-05	2.5085e-06	-3.83941e-07
5157	4.06397e-05	2.63362e-06	-4.03147e-07
5158	4.36632e-05	2.7615e-06	-4.22885e-07
5159	4.68279e-05	2.89179e-06	-4.43137e-07
5160	5.01363e-05	3.02426e-06	-4.63845e-07
5161	5.35912e-05	3.15878e-06	-4.8489e-07
5162	5.7195e-05	3.29511e-06	-5.06101e-07
5163	6.09496e-05	3.43266e-06	-5.27277e-07
5164	6.48562e-05	3.57051e-06	-5.48264e-07
5165	6.89161e-05	3.70782e-06	-5.69028e-07
5166	7.31303e-05	3.84438e-06	-5.89698e-07
5167	7.75002e-05	3.98102e-06	-6.1052e-07
5168	8.20272e-05	4.11936e-06	-6.31753e-07
5169	8.67136e-05	4.26109e-06	-6.53569e-07
5170	9.15618e-05	4.40708e-06	-6.76013e-07
5171	9.65745e-05	4.5571e-06	-6.99029e-07
5172	0.000101754	4.71015e-06	-7.225e-07
5173	0.000107102	4.86518e-06	-7.46295e-07
5174	0.00011262	5.02147e-06	-7.70304e-07
5175	0.00011831	5.17861e-06	-7.94471e-07
5176	0.000124173	5.33631e-06	-8.18766e-07
5177	0.000130211	5.4943e-06	-8.43117e-07
5178	0.000136425	5.65248e-06	-8.6743e-07
5179	0.000142815	5.81109e-06	-8.91699e-07
5180	0.000149382	5.97065e-06	-9.16085e-07
5181	0.000156129	6.13178e-06	-9.40783e-07
5182	0.000163055	6.29476e-06	-9.65856e-07
5183	0.000170162	6.45946e-06	-9.91326e-07
5184	0.000177452	6.62596e-06	-1.01729e-06
5185	0.000184926	6.79511e-06	-1.04385e-06
5186	0.000192585	6.9682e-06	-1.07113e-06
5187	0.000200431	7.1463e-06	-1.09932e-06
5188	0.000208466	7.33057e-06	-1.12866e-06
5189	0.000216693	7.52222e-06	-1.15915e-06
5190	0.000225114	7.72041e-06	-1.19023e-06
5191	0.000233732	7.92053e-06	-1.22041e-06
5192	0.000242544	8.11129e-06	-1.24649e-06
5193	0.000251562	8.27189e-06	-1.26283e-06
5194	0.00026074	8.35302e-06	-1.26098e-06
5195	0.000270176	8.28411e-06	-1.23315e-06
5196	0.000279516	7.89458e-06	-1.17725e-06
5197	0.000289192	7.1785e-06	-1.10488e-06
5198	0.000293343	6.38611e-06	-1.02233e-06
5199	0.00030629	6.19253e-06	-9.38269e-07
5200	8.61126e-12	7.55862e-13	-1.2061e-13
5201	1.92749e-11	1.80636e-12	-2.72206e-13
5202	3.84516e-11	3.56191e-12	-5.45549e-13
5203	7.19922e-11	6.73128e-12	-1.04403e-12
5204	1.31226e-10	1.25197e-11	-1.95111e-12
5205	2.34076e-10	2.28745e-11	-3.5797e-12
5206	4.09349e-10	4.1016e-11	-6.44836e-12
5207	7.02065e-10	7.21422e-11	-1.14017e-11
5208	1.18099e-09	1.24442e-10	-1.97854e-11
5209	1.94859e-09	2.10493e-10	-3.36937e-11
5210	3.15379e-09	3.49113e-10	-5.63078e-11
5211	5.00765e-09	5.67724e-10	-9.23426e-11
5212	7.80199e-09	9.05214e-10	-1.48613e-10
5213	1.19304e-08	1.41522e-09	-2.34717e-10
5214	1.79114e-08	2.16967e-09	-3.63826e-10
5215	2.64119e-08	3.26227e-09	-5.53521e-10
5216	3.82715e-08	4.81155e-09	-8.26624e-10
5217	5.45256e-08	6.96302e-09	-1.2119e-09
5218	7.64269e-08	9.88996e-09	-1.74449e-09
5219	1.05466e-07	1.37924e-08	-2.46598e-09
5220	1.4339e-07	1.88941e-08	-3.42386e-09
5221	1.92222e-07	2.54377e-08	-4.67042e-09
5222	2.54273e-07	3.36779e-08	-6.26103e-09
5223	3.32163e-07	4.38739e-08	-8.25184e-09
5224	4.2883e-07	5.62817e-08	-1.06974e-08
5225	5.47543e-07	7.11474e-08	-1.36484e-08
5226	6.91899e-07	8.87018e-08	-1.71501e-08
5227	8.65822e-07	1.09157e-07	-2.12418e-08
5228	1.07354e-06	1.32708e-07	-2.59573e-08
5229	1.31955e-06	1.5953e-07	-3.13269e-08
5230	1.60858e-06	1.89777e-07	-3.73784e-08
5231	1.94547e-06	2.23586e-07	-4.41389e-08
5232	2.33517e-06	2.61062e-07	-5.16344e-08
5233	2.78257e-06	3.02272e-07	-5.98874e-08
5234	3.29248e-06	3.47229e-07	-6.89125e-08
5235	3.86956e-06	3.95876e-07	-7.87111e-08
5236	4.51824e-06	4.48073e-07	-8.92654e-08
5237	5.24271e-06	5.03594e-07	-1.00534e-07
5238	6.04694e-06	5.62131e-07	-1.12452e-07
5239	6.93464e-06	6.23307e-07	-1.2493e-07
5240	7.9093e-06	6.8671e-07	-1.37865e-07
5241	8.9742e-06	7.5193e-07	-1.51147e-07
5242	1.01325e-05	8.18608e-07	-1.64677e-07
5243	1.1387e-05	8.86476e-07	-1.7838e-07
5244	1.27406e-05	9.55387e-07	-1.92219e-07
5245	1.41958e-05	1.02533e-06	-2.06199e-07
5246	1.57551e-05	1.09641e-06	-2.20367e-07
5247	1.74208e-05	1.16881e-06	-2.34796e-07
5248	1.91953e-05	1.24278e-06	-2.4957e-07
5249	2.10811e-05	1.31857e-06	-2.64766e-07
5250	2.30809e-05	1.39646e-06	-2.8044e-07
5251	2.51976e-05	1.47667e-06	-2.96619e-07
5252	2.74341e-05	1.5594e-06	-3.13315e-07
5253	2.97933e-05	1.64477e-06	-3.30524e-07
5254	3.22784e-05	1.73282e-06	-3.48244e-07
5255	3.48926e-05	1.82352e-06	-3.66477e-07
5256	3.76392e-05	1.91679e-06	-3.8523e-07
5257	4.05215e-05	2.01252e-06	-4.04509e-07
5258	4.35424e-05	2.11055e-06	-4.24316e-07
5259	4.67048e-05	2.21069e-06	-4.44634e-07
5260	5.00117e-05	2.3127e-06	-4.6541e-07
5261	5.34655e-05	2.41624e-06	-4.86531e-07
5262	5.70687e-05	2.52088e-06	-5.07818e-07
5263	6.08228e-05	2.62606e-06	-5.29055e-07
5264	6.47292e-05	2.73114e-06	-5.50074e-07
5265	6.87887e-05	2.83567e-06	-5.70849e-07
5266	7.30022e-05	2.9397e-06	-5.91537e-07
5267	7.73708e-05	3.04396e-06	-6.12414e-07
5268	8.18957e-05	3.14969e-06	-6.33753e-07
5269	8.65792e-05	3.25813e-06	-6.55705e-07
5270	9.14242e-05	3.36989e-06	-6.78283e-07
5271	9.64338e-05	3.48479e-06	-7.01408e-07
5272	0.000101611	3.60202e-06	-7.24965e-07
