Cell_ID	disp_x	disp_y	disp_z
1632	5.5087e-05	-1.11882e-06	2.48348e-06
1633	5.78977e-05	-1.15398e-06	2.56173e-06
1634	6.07969e-05	-1.18961e-06	2.64113e-06
1635	6.37857e-05	-1.22579e-06	2.72178e-06
1636	6.68652e-05	-1.26261e-06	2.80381e-06
1637	7.00366e-05	-1.30012e-06	2.88722e-06
1638	7.33011e-05	-1.33833e-06	2.97198e-06
1639	7.66596e-05	-1.3772e-06	3.05796e-06
1640	8.01133e-05	-1.41665e-06	3.14501e-06
1641	8.36633e-05	-1.45656e-06	3.23303e-06
1642	8.73106e-05	-1.49687e-06	3.32197e-06
1643	9.10564e-05	-1.53755e-06	3.41182e-06
1644	9.49014e-05	-1.57854e-06	3.50253e-06
1645	9.88464e-05	-1.6198e-06	3.59392e-06
1646	0.000102892	-1.66118e-06	3.68567e-06
1647	0.000107039	-1.70254e-06	3.77743e-06
1648	0.000111288	-1.74378e-06	3.8689e-06
1649	0.000115639	-1.7849e-06	3.96011e-06
1650	0.000120094	-1.82609e-06	4.05148e-06
1651	0.000124652	-1.86762e-06	4.14373e-06
1652	0.000129314	-1.90977e-06	4.23753e-06
1653	0.000134082	-1.95273e-06	4.33318e-06
1654	0.000138957	-1.99649e-06	4.43046e-06
1655	0.00014394	-2.04087e-06	4.52883e-06
1656	0.00014903	-2.08564e-06	4.62777e-06
1657	0.00015423	-2.13057e-06	4.72701e-06
1658	0.000159539	-2.17553e-06	4.82647e-06
1659	0.000164958	-2.22042e-06	4.92612e-06
1660	0.000170488	-2.26528e-06	5.0259e-06
1661	0.000176129	-2.31019e-06	5.1258e-06
1662	0.000181882	-2.3553e-06	5.22595e-06
1663	0.000187747	-2.40071e-06	5.32659e-06
1664	0.000193724	-2.44644e-06	5.42791e-06
1665	0.000199814	-2.49243e-06	5.52998e-06
1666	0.000206019	-2.53866e-06	5.63277e-06
1667	0.000212337	-2.58517e-06	5.73621e-06
1668	0.000218771	-2.63207e-06	5.84024e-06
1669	0.00022532	-2.67931e-06	5.94479e-06
1670	0.000231985	-2.72675e-06	6.04976e-06
1671	0.000238766	-2.77425e-06	6.15504e-06
1672	0.000245665	-2.82179e-06	6.26054e-06
1673	0.00025268	-2.86942e-06	6.36626e-06
1674	0.000259814	-2.91715e-06	6.47227e-06
1675	0.000267065	-2.96498e-06	6.57859e-06
1676	0.000274435	-3.01293e-06	6.68514e-06
1677	0.000281923	-3.06109e-06	6.79192e-06
1678	0.000289531	-3.10947e-06	6.89904e-06
1679	0.000297258	-3.15807e-06	7.00667e-06
1680	0.000305105	-3.20696e-06	7.11492e-06
1681	0.000313072	-3.25622e-06	7.22384e-06
1682	0.00032116	-3.30592e-06	7.33347e-06
1683	0.000329369	-3.35623e-06	7.44399e-06
1684	0.000337699	-3.40744e-06	7.5559e-06
1685	0.00034615	-3.45996e-06	7.67002e-06
1686	0.000354724	-3.51437e-06	7.78742e-06
1687	0.00036342	-3.57131e-06	7.9092e-06
1688	0.00037224	-3.63131e-06	8.03637e-06
1689	0.000381185	-3.69426e-06	8.16951e-06
1690	0.000390255	-3.75874e-06	8.30741e-06
1691	0.000399452	-3.82092e-06	8.44588e-06
1692	0.000408773	-3.87211e-06	8.57347e-06
1693	0.00041823	-3.8966e-06	8.66853e-06
1694	0.000427785	-3.86915e-06	8.68293e-06
1695	0.00043754	-3.76195e-06	8.54804e-06
1696	0.000447136	-3.56024e-06	8.09446e-06
1697	0.000456959	-3.31126e-06	7.31562e-06
1698	0.000461165	-3.04579e-06	6.46146e-06
1699	0.000474133	-2.77586e-06	6.20584e-06
1700	1.08035e-06	-2.63163e-07	4.21147e-07
1701	2.06732e-06	-4.79223e-07	6.82584e-07
1702	3.21129e-06	-6.28146e-07	8.55117e-07
1703	4.30163e-06	-7.11479e-07	9.45041e-07
1704	5.42089e-06	-7.60511e-07	9.96923e-07
1705	6.55066e-06	-7.88939e-07	1.02837e-06
1706	7.70285e-06	-8.07764e-07	1.05028e-06
1707	8.8785e-06	-8.23291e-07	1.06972e-06
1708	1.00813e-05	-8.39134e-07	1.09037e-06
1709	1.13142e-05	-8.57165e-07	1.11419e-06
1710	1.25804e-05	-8.78183e-07	1.14196e-06
1711	1.38834e-05	-9.02427e-07	1.17389e-06
1712	1.52267e-05	-9.29872e-07	1.20991e-06
1713	1.6614e-05	-9.60401e-07	1.24987e-06
1714	1.80487e-05	-9.93884e-07	1.29358e-06
1715	1.95344e-05	-1.0302e-06	1.34089e-06
1716	2.10743e-05	-1.06923e-06	1.39162e-06
1717	2.26714e-05	-1.11084e-06	1.44561e-06
1718	2.43287e-05	-1.15488e-06	1.50267e-06
1719	2.6049e-05	-1.20116e-06	1.56257e-06
1720	2.78347e-05	-1.24947e-06	1.62507e-06
1721	2.96886e-05	-1.29958e-06	1.6899e-06
1722	3.16129e-05	-1.35126e-06	1.75677e-06
1723	3.36098e-05	-1.40429e-06	1.82541e-06
1724	3.56816e-05	-1.45844e-06	1.89558e-06
1725	3.78299e-05	-1.51356e-06	1.96704e-06
1726	4.00565e-05	-1.56949e-06	2.03959e-06
1727	4.23629e-05	-1.62611e-06	2.11308e-06
1728	4.47502e-05	-1.68335e-06	2.18739e-06
1729	4.72198e-05	-1.74117e-06	2.26244e-06
1730	4.97729e-05	-1.79953e-06	2.33825e-06
1731	5.24108e-05	-1.85848e-06	2.41486e-06
1732	5.51348e-05	-1.91808e-06	2.49235e-06
1733	5.7946e-05	-1.97843e-06	2.57086e-06
1734	6.08457e-05	-2.03966e-06	2.65052e-06
1735	6.38352e-05	-2.10186e-06	2.73145e-06
1736	6.69157e-05	-2.16513e-06	2.81375e-06
1737	7.00881e-05	-2.22951e-06	2.89745e-06
1738	7.33535e-05	-2.29499e-06	2.9825e-06
1739	7.6713e-05	-2.36148e-06	3.06879e-06
1740	8.01675e-05	-2.42887e-06	3.15617e-06
1741	8.37182e-05	-2.49706e-06	3.24455e-06
1742	8.73662e-05	-2.56595e-06	3.33386e-06
1743	9.11124e-05	-2.6355e-06	3.42407e-06
1744	9.49576e-05	-2.70564e-06	3.51511e-06
1745	9.89028e-05	-2.77626e-06	3.6068e-06
1746	0.000102949	-2.84714e-06	3.69884e-06
1747	0.000107096	-2.91802e-06	3.79088e-06
1748	0.000111345	-2.98872e-06	3.88269e-06
1749	0.000115696	-3.05927e-06	3.97432e-06
1750	0.00012015	-3.12998e-06	4.06617e-06
1751	0.000124709	-3.20132e-06	4.15892e-06
1752	0.000129372	-3.27377e-06	4.25316e-06
1753	0.000134141	-3.34754e-06	4.34917e-06
1754	0.000139017	-3.42255e-06	4.44674e-06
1755	0.000144	-3.49846e-06	4.54537e-06
1756	0.000149091	-3.57493e-06	4.64458e-06
1757	0.000154291	-3.6517e-06	4.74409e-06
1758	0.000159601	-3.72861e-06	4.84383e-06
1759	0.00016502	-3.80559e-06	4.94376e-06
1760	0.00017055	-3.88261e-06	5.04386e-06
1761	0.000176191	-3.95973e-06	5.14414e-06
1762	0.000181944	-4.03709e-06	5.24469e-06
1763	0.000187809	-4.11484e-06	5.34574e-06
1764	0.000193787	-4.19311e-06	5.44743e-06
1765	0.000199878	-4.27192e-06	5.54983e-06
1766	0.000206082	-4.35124e-06	5.65295e-06
1767	0.000212401	-4.43108e-06	5.75673e-06
1768	0.000218835	-4.51143e-06	5.86113e-06
1769	0.000225385	-4.59226e-06	5.96607e-06
1770	0.00023205	-4.67344e-06	6.07144e-06
1771	0.000238832	-4.75483e-06	6.17708e-06
1772	0.00024573	-4.83635e-06	6.28292e-06
1773	0.000252746	-4.91799e-06	6.38897e-06
1774	0.000259879	-4.99976e-06	6.49529e-06
1775	0.000267131	-5.08174e-06	6.60191e-06
1776	0.000274501	-5.16398e-06	6.70883e-06
1777	0.000281989	-5.24657e-06	6.8161e-06
1778	0.000289597	-5.32955e-06	6.92379e-06
1779	0.000297325	-5.41291e-06	7.03197e-06
1780	0.000305172	-5.49672e-06	7.14075e-06
1781	0.00031314	-5.58104e-06	7.2502e-06
1782	0.000321228	-5.66599e-06	7.36035e-06
1783	0.000329438	-5.7518e-06	7.47139e-06
1784	0.000337768	-5.83894e-06	7.58383e-06
1785	0.000346219	-5.92799e-06	7.69845e-06
1786	0.000354791	-6.01969e-06	7.81611e-06
1787	0.000363484	-6.11485e-06	7.9377e-06
1788	0.000372297	-6.21412e-06	8.06406e-06
1789	0.000381229	-6.31734e-06	8.19532e-06
1790	0.000390279	-6.42251e-06	8.32966e-06
1791	0.000399447	-6.52421e-06	8.46215e-06
1792	0.000408727	-6.61054e-06	8.58062e-06
1793	0.000418133	-6.65978e-06	8.66343e-06
1794	0.000427635	-6.63269e-06	8.66454e-06
1795	0.000437348	-6.47448e-06	8.52153e-06
1796	0.000446938	-6.12277e-06	8.07431e-06
1797	0.000456739	-5.6231e-06	7.31453e-06
1798	0.000460885	-5.1597e-06	6.48061e-06
1799	0.000473695	-4.69701e-06	6.21077e-06
1800	1.15708e-06	-4.2895e-07	4.2895e-07
1801	2.16379e-06	-6.88237e-07	6.88237e-07
1802	3.30898e-06	-8.59366e-07	8.59366e-07
1803	4.37986e-06	-9.52503e-07	9.52503e-07
1804	5.48149e-06	-1.00747e-06	1.00747e-06
1805	6.59812e-06	-1.04175e-06	1.04175e-06
1806	7.74115e-06	-1.06583e-06	1.06583e-06
1807	8.91154e-06	-1.08689e-06	1.08689e-06
1808	1.0112e-05	-1.10875e-06	1.10875e-06
1809	1.13446e-05	-1.13349e-06	1.13349e-06
1810	1.2612e-05	-1.16203e-06	1.16203e-06
1811	1.3917e-05	-1.19467e-06	1.19467e-06
1812	1.52629e-05	-1.23138e-06	1.23138e-06
1813	1.6653e-05	-1.27206e-06	1.27206e-06
1814	1.80909e-05	-1.31654e-06	1.31654e-06
1815	1.95797e-05	-1.36466e-06	1.36466e-06
1816	2.11227e-05	-1.41625e-06	1.41625e-06
1817	2.27229e-05	-1.47116e-06	1.47116e-06
1818	2.43831e-05	-1.52917e-06	1.52917e-06
1819	2.61059e-05	-1.59008e-06	1.59008e-06
1820	2.78941e-05	-1.65363e-06	1.65363e-06
1821	2.975e-05	-1.71955e-06	1.71955e-06
1822	3.1676e-05	-1.78756e-06	1.78756e-06
1823	3.36745e-05	-1.85738e-06	1.85738e-06
1824	3.57474e-05	-1.92875e-06	1.92875e-06
1825	3.78968e-05	-2.00144e-06	2.00144e-06
1826	4.01244e-05	-2.07525e-06	2.07525e-06
1827	4.24315e-05	-2.15001e-06	2.15001e-06
1828	4.48195e-05	-2.2256e-06	2.2256e-06
1829	4.72898e-05	-2.30196e-06	2.30196e-06
1830	4.98435e-05	-2.37909e-06	2.37909e-06
1831	5.2482e-05	-2.45703e-06	2.45703e-06
1832	5.52067e-05	-2.53588e-06	2.53588e-06
1833	5.80188e-05	-2.61577e-06	2.61577e-06
1834	6.09196e-05	-2.69683e-06	2.69683e-06
1835	6.39103e-05	-2.77919e-06	2.77919e-06
1836	6.6992e-05	-2.86294e-06	2.86294e-06
1837	7.01658e-05	-2.9481e-06	2.9481e-06
1838	7.34325e-05	-3.03462e-06	3.03462e-06
1839	7.67931e-05	-3.12239e-06	3.12239e-06
1840	8.02488e-05	-3.21128e-06	3.21128e-06
1841	8.38005e-05	-3.30118e-06	3.30118e-06
1842	8.74493e-05	-3.39203e-06	3.39203e-06
1843	9.11963e-05	-3.4838e-06	3.4838e-06
1844	9.50422e-05	-3.5764e-06	3.5764e-06
1845	9.89877e-05	-3.66966e-06	3.66966e-06
1846	0.000103034	-3.76327e-06	3.76327e-06
1847	0.000107181	-3.85692e-06	3.85692e-06
1848	0.00011143	-3.95039e-06	3.95039e-06
1849	0.000115781	-4.04374e-06	4.04374e-06
1850	0.000120236	-4.13734e-06	4.13734e-06
1851	0.000124795	-4.23182e-06	4.23182e-06
1852	0.00012946	-4.32775e-06	4.32775e-06
1853	0.00013423	-4.42536e-06	4.42536e-06
1854	0.000139107	-4.52449e-06	4.52449e-06
1855	0.000144091	-4.62471e-06	4.62471e-06
1856	0.000149183	-4.72557e-06	4.72557e-06
1857	0.000154383	-4.82681e-06	4.82681e-06
1858	0.000159693	-4.92833e-06	4.92833e-06
1859	0.000165112	-5.03006e-06	5.03006e-06
1860	0.000170643	-5.13195e-06	5.13195e-06
1861	0.000176284	-5.23401e-06	5.23401e-06
1862	0.000182038	-5.33632e-06	5.33632e-06
1863	0.000187903	-5.43908e-06	5.43908e-06
1864	0.000193881	-5.54248e-06	5.54248e-06
1865	0.000199973	-5.64661e-06	5.64661e-06
1866	0.000206178	-5.75149e-06	5.75149e-06
1867	0.000212497	-5.85707e-06	5.85707e-06
1868	0.000218932	-5.9633e-06	5.9633e-06
1869	0.000225482	-6.07009e-06	6.07009e-06
1870	0.000232148	-6.17732e-06	6.17732e-06
1871	0.00023893	-6.28482e-06	6.28482e-06
1872	0.000245828	-6.39252e-06	6.39252e-06
1873	0.000252844	-6.5004e-06	6.5004e-06
1874	0.000259978	-6.60851e-06	6.60851e-06
1875	0.00026723	-6.71692e-06	6.71692e-06
1876	0.0002746	-6.8257e-06	6.8257e-06
1877	0.000282089	-6.93493e-06	6.93493e-06
1878	0.000289697	-7.04464e-06	7.04464e-06
1879	0.000297426	-7.15483e-06	7.15483e-06
1880	0.000305274	-7.26555e-06	7.26555e-06
1881	0.000313242	-7.37692e-06	7.37692e-06
1882	0.000321331	-7.48904e-06	7.48904e-06
1883	0.000329541	-7.60212e-06	7.60212e-06
1884	0.000337872	-7.71665e-06	7.71665e-06
1885	0.000346323	-7.8333e-06	7.8333e-06
1886	0.000354894	-7.95279e-06	7.95279e-06
1887	0.000363584	-8.07593e-06	8.07593e-06
1888	0.000372391	-8.20342e-06	8.20342e-06
1889	0.000381312	-8.33513e-06	8.33513e-06
1890	0.000390342	-8.46869e-06	8.46869e-06
1891	0.000399477	-8.59836e-06	8.59836e-06
1892	0.000408707	-8.71114e-06	8.71114e-06
1893	0.000418041	-8.78504e-06	8.78504e-06
1894	0.000427449	-8.77468e-06	8.77468e-06
1895	0.000437048	-8.62313e-06	8.62313e-06
1896	0.000446572	-8.17499e-06	8.17499e-06
1897	0.000456354	-7.44143e-06	7.44143e-06
1898	0.000460409	-6.58781e-06	6.58781e-06
1899	0.000472881	-6.30043e-06	6.30043e-06
1900	1.37503e-06	-9.03045e-07	4.19294e-07
1901	2.34339e-06	-1.15116e-06	6.82266e-07
1902	3.42804e-06	-1.30174e-06	8.52923e-07
1903	4.46947e-06	-1.40691e-06	9.46152e-07
1904	5.54565e-06	-1.47102e-06	1.00131e-06
1905	6.64669e-06	-1.51811e-06	1.03546e-06
1906	7.78038e-06	-1.55519e-06	1.05939e-06
1907	8.94633e-06	-1.58978e-06	1.08026e-06
1908	1.01457e-05	-1.62558e-06	1.10191e-06
1909	1.13794e-05	-1.66499e-06	1.12644e-06
1910	1.26491e-05	-1.70918e-06	1.15475e-06
1911	1.39573e-05	-1.7587e-06	1.18715e-06
1912	1.53067e-05	-1.8137e-06	1.22361e-06
1913	1.67006e-05	-1.87412e-06	1.26401e-06
1914	1.81423e-05	-1.93979e-06	1.30819e-06
1915	1.96349e-05	-2.01051e-06	1.356e-06
1916	2.11817e-05	-2.08601e-06	1.40728e-06
1917	2.27854e-05	-2.16603e-06	1.46185e-06
1918	2.4449e-05	-2.2503e-06	1.51954e-06
1919	2.61749e-05	-2.33857e-06	1.5801e-06
1920	2.79659e-05	-2.43055e-06	1.64329e-06
1921	2.98243e-05	-2.52597e-06	1.70884e-06
1922	3.17525e-05	-2.62451e-06	1.77646e-06
1923	3.37528e-05	-2.72584e-06	1.84588e-06
1924	3.58274e-05	-2.82959e-06	1.91683e-06
1925	3.79782e-05	-2.93542e-06	1.98908e-06
1926	4.02068e-05	-3.043e-06	2.06243e-06
1927	4.25149e-05	-3.1521e-06	2.13674e-06
1928	4.49037e-05	-3.26254e-06	2.21188e-06
1929	4.73748e-05	-3.37426e-06	2.28778e-06
1930	4.99293e-05	-3.48728e-06	2.36445e-06
1931	5.25687e-05	-3.60168e-06	2.44191e-06
1932	5.52944e-05	-3.71761e-06	2.52028e-06
1933	5.81077e-05	-3.83518e-06	2.59966e-06
1934	6.10099e-05	-3.95449e-06	2.68022e-06
1935	6.40021e-05	-4.07557e-06	2.76207e-06
1936	6.70854e-05	-4.19845e-06	2.8453e-06
1937	7.02606e-05	-4.32311e-06	2.92994e-06
1938	7.35287e-05	-4.44953e-06	3.01595e-06
1939	7.68906e-05	-4.57764e-06	3.10319e-06
1940	8.03475e-05	-4.70736e-06	3.19154e-06
1941	8.39004e-05	-4.83858e-06	3.28087e-06
1942	8.75503e-05	-4.9712e-06	3.37113e-06
1943	9.12983e-05	-5.10512e-06	3.4623e-06
1944	9.5145e-05	-5.24017e-06	3.55432e-06
1945	9.9091e-05	-5.37613e-06	3.64704e-06
1946	0.000103137	-5.51271e-06	3.74018e-06
1947	0.000107284	-5.64962e-06	3.83337e-06
1948	0.000111533	-5.7867e-06	3.92633e-06
1949	0.000115885	-5.92407e-06	4.0191e-06
1950	0.00012034	-6.06213e-06	4.11205e-06
1951	0.0001249	-6.20146e-06	4.20582e-06
1952	0.000129566	-6.34257e-06	4.30102e-06
1953	0.000134338	-6.48561e-06	4.39795e-06
1954	0.000139216	-6.63037e-06	4.49646e-06
1955	0.000144201	-6.77643e-06	4.59613e-06
1956	0.000149294	-6.92342e-06	4.69648e-06
1957	0.000154495	-7.07115e-06	4.79721e-06
1958	0.000159805	-7.21955e-06	4.89817e-06
1959	0.000165225	-7.36851e-06	4.99928e-06
1960	0.000170756	-7.51789e-06	5.10051e-06
1961	0.000176398	-7.66759e-06	5.20189e-06
1962	0.000182151	-7.81766e-06	5.30356e-06
1963	0.000188017	-7.96833e-06	5.40573e-06
1964	0.000193996	-8.11987e-06	5.50857e-06
1965	0.000200088	-8.27248e-06	5.6121e-06
1966	0.000206294	-8.42621e-06	5.71629e-06
1967	0.000212614	-8.58093e-06	5.82106e-06
1968	0.00021905	-8.73644e-06	5.92645e-06
1969	0.0002256	-8.89255e-06	6.03251e-06
1970	0.000232266	-9.04919e-06	6.1392e-06
1971	0.000239049	-9.20638e-06	6.24632e-06
1972	0.000245948	-9.3641e-06	6.35355e-06
1973	0.000252964	-9.52225e-06	6.46076e-06
1974	0.000260098	-9.68076e-06	6.56806e-06
1975	0.00026735	-9.83966e-06	6.67569e-06
1976	0.00027472	-9.99909e-06	6.78379e-06
1977	0.00028221	-1.01592e-05	6.89236e-06
1978	0.000289819	-1.032e-05	7.00141e-06
1979	0.000297548	-1.04816e-05	7.11094e-06
1980	0.000305397	-1.06438e-05	7.22099e-06
1981	0.000313366	-1.08065e-05	7.33168e-06
1982	0.000321456	-1.09701e-05	7.44315e-06
1983	0.000329666	-1.11349e-05	7.55554e-06
1984	0.000337998	-1.13012e-05	7.66927e-06
1985	0.00034645	-1.14693e-05	7.78517e-06
1986	0.000355022	-1.16397e-05	7.90419e-06
1987	0.000363711	-1.18129e-05	8.02695e-06
1988	0.000372515	-1.19888e-05	8.15389e-06
1989	0.000381427	-1.21665e-05	8.28499e-06
1990	0.00039044	-1.23427e-05	8.4181e-06
1991	0.000399545	-1.25108e-05	8.54731e-06
1992	0.000408725	-1.26561e-05	8.65943e-06
1993	0.000417976	-1.27603e-05	8.73183e-06
1994	0.00042726	-1.27716e-05	8.71846e-06
1995	0.000436663	-1.26568e-05	8.55898e-06
1996	0.000445907	-1.21147e-05	8.11393e-06
1997	0.00045524	-1.12486e-05	7.40343e-06
1998	0.000459866	-9.12109e-06	6.58757e-06
1999	0.000473153	-9.25382e-06	6.29819e-06
2000	1.30205e-06	8.80749e-07	2.65324e-07
2001	2.2476e-06	1.13081e-06	4.76925e-07
2002	3.33116e-06	1.28278e-06	6.23253e-07
2003	4.38991e-06	1.37906e-06	7.04991e-07
2004	5.48303e-06	1.43583e-06	7.52336e-07
2005	6.59717e-06	1.47681e-06	7.79429e-07
2006	7.74031e-06	1.50909e-06	7.97153e-07
2007	8.9119e-06	1.54004e-06	8.11822e-07
2008	1.0114e-05	1.57301e-06	8.2699e-07
2009	1.13482e-05	1.61011e-06	8.44467e-07
2010	1.2617e-05	1.65226e-06	8.64996e-07
2011	1.39233e-05	1.69983e-06	8.88775e-07
2012	1.52702e-05	1.75284e-06	9.15749e-07
2013	1.66613e-05	1.81117e-06	9.45786e-07
2014	1.80999e-05	1.87463e-06	9.78751e-07
2015	1.95894e-05	1.94299e-06	1.01452e-06
2016	2.1133e-05	2.01599e-06	1.05298e-06
2017	2.27336e-05	2.09339e-06	1.094e-06
2018	2.43943e-05	2.17492e-06	1.13742e-06
2019	2.61176e-05	2.26032e-06	1.18306e-06
2020	2.79061e-05	2.34931e-06	1.2307e-06
2021	2.97625e-05	2.44162e-06	1.28011e-06
2022	3.16889e-05	2.53694e-06	1.33106e-06
2023	3.36878e-05	2.63493e-06	1.38334e-06
2024	3.57611e-05	2.73525e-06	1.43672e-06
2025	3.79108e-05	2.83756e-06	1.49103e-06
2026	4.01385e-05	2.94157e-06	1.54614e-06
2027	4.24458e-05	3.04704e-06	1.60193e-06
2028	4.48339e-05	3.15382e-06	1.65833e-06
2029	4.73044e-05	3.26184e-06	1.7153e-06
2030	4.98583e-05	3.37111e-06	1.77281e-06
2031	5.24971e-05	3.48173e-06	1.8309e-06
2032	5.52221e-05	3.59381e-06	1.88962e-06
2033	5.80345e-05	3.70745e-06	1.94907e-06
2034	6.09356e-05	3.82276e-06	2.00937e-06
2035	6.39266e-05	3.93976e-06	2.07064e-06
2036	6.70086e-05	4.0585e-06	2.13298e-06
2037	7.01824e-05	4.17897e-06	2.19641e-06
2038	7.34493e-05	4.30117e-06	2.26093e-06
2039	7.681e-05	4.42503e-06	2.32643e-06
2040	8.02658e-05	4.55046e-06	2.39282e-06
2041	8.38177e-05	4.67734e-06	2.45997e-06
2042	8.74667e-05	4.80556e-06	2.52783e-06
2043	9.12138e-05	4.93503e-06	2.59633e-06
2044	9.50598e-05	5.06564e-06	2.66546e-06
2045	9.90055e-05	5.19717e-06	2.73509e-06
2046	0.000103052	5.32931e-06	2.80501e-06
2047	0.000107199	5.46173e-06	2.87493e-06
2048	0.000111447	5.59421e-06	2.94463e-06
2049	0.000115799	5.72682e-06	3.0141e-06
2050	0.000120254	5.86e-06	3.08366e-06
2051	0.000124814	5.99441e-06	3.1538e-06
2052	0.000129478	6.13066e-06	3.22504e-06
2053	0.000134249	6.26899e-06	3.29763e-06
2054	0.000139126	6.40914e-06	3.37151e-06
2055	0.00014411	6.55059e-06	3.44637e-06
2056	0.000149202	6.69288e-06	3.52182e-06
2057	0.000154402	6.83577e-06	3.59757e-06
2058	0.000159712	6.9792e-06	3.67343e-06
2059	0.000165132	7.12311e-06	3.74932e-06
2060	0.000170662	7.2674e-06	3.82521e-06
2061	0.000176304	7.41203e-06	3.90116e-06
2062	0.000182057	7.5571e-06	3.97735e-06
2063	0.000187923	7.70286e-06	4.05395e-06
2064	0.000193901	7.84952e-06	4.13106e-06
2065	0.000199993	7.99717e-06	4.2087e-06
2066	0.000206198	8.1458e-06	4.2868e-06
2067	0.000212518	8.29527e-06	4.36535e-06
2068	0.000218952	8.44545e-06	4.44443e-06
2069	0.000225502	8.59628e-06	4.52405e-06
2070	0.000232168	8.74777e-06	4.60414e-06
2071	0.00023895	8.89989e-06	4.68448e-06
2072	0.000245849	9.05247e-06	4.76491e-06
2073	0.000252865	9.20533e-06	4.84537e-06
2074	0.000259999	9.35854e-06	4.92589e-06
2075	0.00026725	9.51225e-06	5.00657e-06
2076	0.000274621	9.66649e-06	5.08755e-06
2077	0.00028211	9.82116e-06	5.16892e-06
2078	0.000289718	9.97628e-06	5.25065e-06
2079	0.000297446	1.01321e-05	5.33273e-06
2080	0.000305295	1.02887e-05	5.41524e-06
2081	0.000313263	1.04461e-05	5.49832e-06
2082	0.000321352	1.06044e-05	5.582e-06
2083	0.000329563	1.07637e-05	5.6665e-06
2084	0.000337894	1.09243e-05	5.75232e-06
2085	0.000346346	1.10866e-05	5.84014e-06
2086	0.000354919	1.12516e-05	5.93072e-06
2087	0.000363611	1.14201e-05	6.02491e-06
2088	0.000372421	1.15924e-05	6.12339e-06
2089	0.000381347	1.17679e-05	6.22617e-06
2090	0.000390382	1.19443e-05	6.33151e-06
2091	0.000399521	1.21168e-05	6.43424e-06
2092	0.000408753	1.22721e-05	6.52259e-06
2093	0.000418077	1.23937e-05	6.57486e-06
2094	0.000427452	1.2429e-05	6.5516e-06
2095	0.000436962	1.23409e-05	6.39973e-06
2096	0.000446269	1.18086e-05	6.05641e-06
2097	0.000455652	1.0893e-05	5.56133e-06
2098	0.000460316	8.79475e-06	5.08087e-06
2099	0.000473922	9.0903e-06	4.62486e-06
2100	1.08035e-06	4.21147e-07	2.63163e-07
2101	2.06732e-06	6.82584e-07	4.79223e-07
2102	3.21129e-06	8.55117e-07	6.28146e-07
2103	4.30163e-06	9.45041e-07	7.11479e-07
2104	5.42089e-06	9.96923e-07	7.60511e-07
2105	6.55066e-06	1.02837e-06	7.88939e-07
2106	7.70285e-06	1.05028e-06	8.07764e-07
2107	8.8785e-06	1.06972e-06	8.23291e-07
2108	1.00813e-05	1.09037e-06	8.39134e-07
2109	1.13142e-05	1.11419e-06	8.57165e-07
2110	1.25804e-05	1.14196e-06	8.78183e-07
2111	1.38834e-05	1.17389e-06	9.02427e-07
2112	1.52267e-05	1.20991e-06	9.29872e-07
2113	1.6614e-05	1.24987e-06	9.60401e-07
2114	1.80487e-05	1.29358e-06	9.93884e-07
2115	1.95344e-05	1.34089e-06	1.0302e-06
2116	2.10743e-05	1.39162e-06	1.06923e-06
2117	2.26714e-05	1.44561e-06	1.11084e-06
2118	2.43287e-05	1.50267e-06	1.15488e-06
2119	2.6049e-05	1.56257e-06	1.20116e-06
2120	2.78347e-05	1.62507e-06	1.24947e-06
2121	2.96886e-05	1.6899e-06	1.29958e-06
2122	3.16129e-05	1.75677e-06	1.35126e-06
2123	3.36098e-05	1.82541e-06	1.40429e-06
2124	3.56816e-05	1.89558e-06	1.45844e-06
2125	3.78299e-05	1.96704e-06	1.51356e-06
2126	4.00565e-05	2.03959e-06	1.56949e-06
2127	4.23629e-05	2.11308e-06	1.62611e-06
2128	4.47502e-05	2.18739e-06	1.68335e-06
2129	4.72198e-05	2.26244e-06	1.74117e-06
2130	4.97729e-05	2.33825e-06	1.79953e-06
2131	5.24108e-05	2.41486e-06	1.85848e-06
2132	5.51348e-05	2.49235e-06	1.91808e-06
2133	5.7946e-05	2.57086e-06	1.97843e-06
2134	6.08457e-05	2.65052e-06	2.03966e-06
2135	6.38352e-05	2.73145e-06	2.10186e-06
2136	6.69157e-05	2.81375e-06	2.16513e-06
2137	7.00881e-05	2.89745e-06	2.22951e-06
2138	7.33535e-05	2.9825e-06	2.29499e-06
2139	7.6713e-05	3.06879e-06	2.36148e-06
2140	8.01675e-05	3.15617e-06	2.42887e-06
2141	8.37182e-05	3.24455e-06	2.49706e-06
2142	8.73662e-05	3.33386e-06	2.56595e-06
2143	9.11124e-05	3.42407e-06	2.6355e-06
2144	9.49576e-05	3.51511e-06	2.70564e-06
2145	9.89028e-05	3.6068e-06	2.77626e-06
2146	0.000102949	3.69884e-06	2.84714e-06
2147	0.000107096	3.79088e-06	2.91802e-06
2148	0.000111345	3.88269e-06	2.98872e-06
2149	0.000115696	3.97432e-06	3.05927e-06
2150	0.00012015	4.06617e-06	3.12998e-06
2151	0.000124709	4.15892e-06	3.20132e-06
2152	0.000129372	4.25316e-06	3.27377e-06
2153	0.000134141	4.34917e-06	3.34754e-06
2154	0.000139017	4.44674e-06	3.42255e-06
2155	0.000144	4.54537e-06	3.49846e-06
2156	0.000149091	4.64458e-06	3.57493e-06
