Cell_ID	disp_x	disp_y	disp_z
3511	0.000120647	-1.41237e-06	4.10638e-06
3512	0.000130815	-1.40807e-06	4.09419e-06
3513	0.000140973	-1.40531e-06	4.08647e-06
3514	0.000151126	-1.40366e-06	4.08193e-06
3515	0.000161278	-1.40276e-06	4.07952e-06
3516	0.000171429	-1.40233e-06	4.07843e-06
3517	0.00018158	-1.40219e-06	4.07811e-06
3518	0.000191733	-1.40221e-06	4.0782e-06
3519	0.000201886	-1.4023e-06	4.0785e-06
3520	0.00021204	-1.40242e-06	4.07887e-06
3521	0.000222195	-1.40255e-06	4.07927e-06
3522	0.000232351	-1.40269e-06	4.07966e-06
3523	0.000242507	-1.40281e-06	4.08003e-06
3524	0.000252665	-1.40294e-06	4.0804e-06
3525	0.000262823	-1.40306e-06	4.08075e-06
3526	0.000272982	-1.40318e-06	4.0811e-06
3527	0.000283142	-1.40331e-06	4.08145e-06
3528	0.000293303	-1.40343e-06	4.08181e-06
3529	0.000303465	-1.40355e-06	4.08218e-06
3530	0.000313627	-1.40368e-06	4.08255e-06
3531	0.000323791	-1.40381e-06	4.08293e-06
3532	0.000333955	-1.40395e-06	4.08332e-06
3533	0.000344121	-1.40408e-06	4.08371e-06
3534	0.000354287	-1.40422e-06	4.08412e-06
3535	0.000364455	-1.40437e-06	4.08454e-06
3536	0.000374623	-1.40451e-06	4.08497e-06
3537	0.000384793	-1.40467e-06	4.08541e-06
3538	0.000394964	-1.40482e-06	4.08586e-06
3539	0.000405135	-1.40498e-06	4.08633e-06
3540	0.000415309	-1.40515e-06	4.08681e-06
3541	0.000425483	-1.40531e-06	4.08729e-06
3542	0.000435658	-1.40548e-06	4.08779e-06
3543	0.000445835	-1.40566e-06	4.0883e-06
3544	0.000456013	-1.40584e-06	4.08883e-06
3545	0.000466193	-1.40602e-06	4.08936e-06
3546	0.000476373	-1.40621e-06	4.08991e-06
3547	0.000486555	-1.40641e-06	4.09047e-06
3548	0.000496739	-1.4066e-06	4.09104e-06
3549	0.000506924	-1.4068e-06	4.09163e-06
3550	0.00051711	-1.40701e-06	4.09223e-06
3551	0.000527298	-1.40722e-06	4.09283e-06
3552	0.000537488	-1.40743e-06	4.09345e-06
3553	0.000547679	-1.40765e-06	4.09408e-06
3554	0.000557871	-1.40787e-06	4.09472e-06
3555	0.000568065	-1.40809e-06	4.09537e-06
3556	0.000578261	-1.40832e-06	4.09603e-06
3557	0.000588459	-1.40855e-06	4.0967e-06
3558	0.000598658	-1.40878e-06	4.09737e-06
3559	0.000608858	-1.40902e-06	4.09806e-06
3560	0.000619061	-1.40926e-06	4.09876e-06
3561	0.000629265	-1.4095e-06	4.09947e-06
3562	0.000639471	-1.40975e-06	4.10019e-06
3563	0.000649679	-1.41e-06	4.10092e-06
3564	0.000659889	-1.41026e-06	4.10167e-06
3565	0.000670101	-1.41051e-06	4.10242e-06
3566	0.000680314	-1.41078e-06	4.10318e-06
3567	0.000690529	-1.41104e-06	4.10395e-06
3568	0.000700747	-1.41131e-06	4.10473e-06
3569	0.000710966	-1.41158e-06	4.10551e-06
3570	0.000721187	-1.41185e-06	4.1063e-06
3571	0.00073141	-1.41212e-06	4.10709e-06
3572	0.000741635	-1.41239e-06	4.10788e-06
3573	0.000751862	-1.41266e-06	4.10868e-06
3574	0.000762091	-1.41294e-06	4.10947e-06
3575	0.000772322	-1.41321e-06	4.11025e-06
3576	0.000782555	-1.41347e-06	4.11102e-06
3577	0.00079279	-1.41373e-06	4.11178e-06
3578	0.000803027	-1.41399e-06	4.11254e-06
3579	0.000813266	-1.41426e-06	4.11331e-06
3580	0.000823507	-1.41455e-06	4.11413e-06
3581	0.00083375	-1.41489e-06	4.11509e-06
3582	0.000843994	-1.41533e-06	4.11631e-06
3583	0.000854241	-1.41595e-06	4.11803e-06
3584	0.000864491	-1.41687e-06	4.12058e-06
3585	0.000874745	-1.41826e-06	4.12445e-06
3586	0.000885004	-1.42033e-06	4.13029e-06
3587	0.000895271	-1.42334e-06	4.13888e-06
3588	0.000905551	-1.4275e-06	4.15091e-06
3589	0.00091585	-1.43286e-06	4.16672e-06
3590	0.000926174	-1.43899e-06	4.18538e-06
3591	0.000936536	-1.44452e-06	4.20346e-06
3592	0.000946936	-1.44622e-06	4.21234e-06
3593	0.00095739	-1.43801e-06	4.19544e-06
3594	0.00096784	-1.41065e-06	4.12495e-06
3595	0.000978358	-1.35594e-06	3.96976e-06
3596	0.0009885	-1.27174e-06	3.71374e-06
3597	0.000998709	-1.17037e-06	3.40874e-06
3598	0.00100328	-1.0592e-06	3.0913e-06
3599	0.00101694	-9.46585e-07	2.77261e-06
3600	9.31112e-06	-1.41504e-06	1.41504e-06
3601	1.7671e-05	-2.50465e-06	2.50465e-06
3602	2.78358e-05	-3.34422e-06	3.34422e-06
3603	3.80998e-05	-3.85722e-06	3.85722e-06
3604	4.8598e-05	-4.11515e-06	4.11515e-06
3605	5.90387e-05	-4.21612e-06	4.21612e-06
3606	6.94413e-05	-4.23663e-06	4.23663e-06
3607	7.97723e-05	-4.22023e-06	4.22023e-06
3608	9.00475e-05	-4.19188e-06	4.19188e-06
3609	0.000100277	-4.16352e-06	4.16352e-06
3610	0.000110475	-4.14002e-06	4.14002e-06
3611	0.000120652	-4.12256e-06	4.12256e-06
3612	0.000130816	-4.11058e-06	4.11058e-06
3613	0.000140972	-4.10292e-06	4.10292e-06
3614	0.000151125	-4.09837e-06	4.09837e-06
3615	0.000161277	-4.09592e-06	4.09592e-06
3616	0.000171428	-4.09478e-06	4.09478e-06
3617	0.00018158	-4.09441e-06	4.09441e-06
3618	0.000191732	-4.09447e-06	4.09447e-06
3619	0.000201886	-4.09475e-06	4.09475e-06
3620	0.00021204	-4.09511e-06	4.09511e-06
3621	0.000222195	-4.0955e-06	4.0955e-06
3622	0.000232351	-4.09588e-06	4.09588e-06
3623	0.000242507	-4.09625e-06	4.09625e-06
3624	0.000252665	-4.09662e-06	4.09662e-06
3625	0.000262823	-4.09697e-06	4.09697e-06
3626	0.000272982	-4.09733e-06	4.09733e-06
3627	0.000283142	-4.09768e-06	4.09768e-06
3628	0.000293303	-4.09804e-06	4.09804e-06
3629	0.000303465	-4.09841e-06	4.09841e-06
3630	0.000313627	-4.09878e-06	4.09878e-06
3631	0.000323791	-4.09916e-06	4.09916e-06
3632	0.000333955	-4.09955e-06	4.09955e-06
3633	0.000344121	-4.09995e-06	4.09995e-06
3634	0.000354287	-4.10036e-06	4.10036e-06
3635	0.000364455	-4.10078e-06	4.10078e-06
3636	0.000374623	-4.10121e-06	4.10121e-06
3637	0.000384793	-4.10165e-06	4.10165e-06
3638	0.000394964	-4.10211e-06	4.10211e-06
3639	0.000405136	-4.10258e-06	4.10258e-06
3640	0.000415309	-4.10305e-06	4.10305e-06
3641	0.000425483	-4.10354e-06	4.10354e-06
3642	0.000435659	-4.10404e-06	4.10404e-06
3643	0.000445835	-4.10456e-06	4.10456e-06
3644	0.000456014	-4.10508e-06	4.10508e-06
3645	0.000466193	-4.10562e-06	4.10562e-06
3646	0.000476374	-4.10617e-06	4.10617e-06
3647	0.000486556	-4.10673e-06	4.10673e-06
3648	0.000496739	-4.10731e-06	4.10731e-06
3649	0.000506924	-4.1079e-06	4.1079e-06
3650	0.000517111	-4.10849e-06	4.10849e-06
3651	0.000527299	-4.10911e-06	4.10911e-06
3652	0.000537488	-4.10973e-06	4.10973e-06
3653	0.000547679	-4.11036e-06	4.11036e-06
3654	0.000557872	-4.111e-06	4.111e-06
3655	0.000568066	-4.11165e-06	4.11165e-06
3656	0.000578262	-4.11231e-06	4.11231e-06
3657	0.000588459	-4.11298e-06	4.11298e-06
3658	0.000598658	-4.11366e-06	4.11366e-06
3659	0.000608859	-4.11435e-06	4.11435e-06
3660	0.000619062	-4.11506e-06	4.11506e-06
3661	0.000629266	-4.11577e-06	4.11577e-06
3662	0.000639472	-4.11649e-06	4.11649e-06
3663	0.00064968	-4.11723e-06	4.11723e-06
3664	0.000659889	-4.11797e-06	4.11797e-06
3665	0.000670101	-4.11873e-06	4.11873e-06
3666	0.000680314	-4.1195e-06	4.1195e-06
3667	0.00069053	-4.12027e-06	4.12027e-06
3668	0.000700747	-4.12105e-06	4.12105e-06
3669	0.000710966	-4.12183e-06	4.12183e-06
3670	0.000721187	-4.12262e-06	4.12262e-06
3671	0.00073141	-4.12342e-06	4.12342e-06
3672	0.000741636	-4.12421e-06	4.12421e-06
3673	0.000751863	-4.12501e-06	4.12501e-06
3674	0.000762092	-4.1258e-06	4.1258e-06
3675	0.000772323	-4.12659e-06	4.12659e-06
3676	0.000782556	-4.12737e-06	4.12737e-06
3677	0.000792791	-4.12814e-06	4.12814e-06
3678	0.000803028	-4.1289e-06	4.1289e-06
3679	0.000813267	-4.12968e-06	4.12968e-06
3680	0.000823508	-4.13053e-06	4.13053e-06
3681	0.000833751	-4.1315e-06	4.1315e-06
3682	0.000843996	-4.13276e-06	4.13276e-06
3683	0.000854243	-4.1345e-06	4.1345e-06
3684	0.000864492	-4.13708e-06	4.13708e-06
3685	0.000874746	-4.14096e-06	4.14096e-06
3686	0.000885004	-4.14676e-06	4.14676e-06
3687	0.000895269	-4.15519e-06	4.15519e-06
3688	0.000905544	-4.16689e-06	4.16689e-06
3689	0.000915836	-4.18204e-06	4.18204e-06
3690	0.000926149	-4.19962e-06	4.19962e-06
3691	0.000936493	-4.21602e-06	4.21602e-06
3692	0.000946871	-4.22267e-06	4.22267e-06
3693	0.0009573	-4.20321e-06	4.20321e-06
3694	0.000967729	-4.13055e-06	4.13055e-06
3695	0.000978236	-3.97439e-06	3.97439e-06
3696	0.00098837	-3.71908e-06	3.71908e-06
3697	0.000998544	-3.41537e-06	3.41537e-06
3698	0.00100309	-3.09892e-06	3.09892e-06
3699	0.00101671	-2.78128e-06	2.78128e-06
3700	9.33183e-06	-2.56621e-06	1.39743e-06
3701	1.80067e-05	-4.62058e-06	2.47924e-06
3702	2.83584e-05	-5.97867e-06	3.31644e-06
3703	3.85821e-05	-6.69094e-06	3.83475e-06
3704	4.89887e-05	-7.04294e-06	4.10233e-06
3705	5.93199e-05	-7.17557e-06	4.21329e-06
3706	6.96287e-05	-7.19914e-06	4.24233e-06
3707	7.9889e-05	-7.17356e-06	4.23225e-06
3708	9.0115e-05	-7.13233e-06	4.20811e-06
3709	0.000100313	-7.09179e-06	4.1823e-06
3710	0.000110492	-7.05847e-06	4.16023e-06
3711	0.000120658	-7.03384e-06	4.14346e-06
3712	0.000130816	-7.01701e-06	4.13175e-06
3713	0.000140971	-7.00631e-06	4.12414e-06
3714	0.000151123	-7.00001e-06	4.11954e-06
3715	0.000161275	-6.99665e-06	4.117e-06
3716	0.000171427	-6.99514e-06	4.11578e-06
3717	0.000181579	-6.99471e-06	4.11535e-06
3718	0.000191732	-6.99488e-06	4.11536e-06
3719	0.000201885	-6.99535e-06	4.1156e-06
3720	0.00021204	-6.99594e-06	4.11594e-06
3721	0.000222195	-6.99657e-06	4.11631e-06
3722	0.000232351	-6.9972e-06	4.11669e-06
3723	0.000242508	-6.99781e-06	4.11706e-06
3724	0.000252665	-6.99841e-06	4.11742e-06
3725	0.000262824	-6.99901e-06	4.11778e-06
3726	0.000272983	-6.9996e-06	4.11814e-06
3727	0.000283143	-7.0002e-06	4.11849e-06
3728	0.000293304	-7.00082e-06	4.11885e-06
3729	0.000303465	-7.00144e-06	4.11922e-06
3730	0.000313628	-7.00207e-06	4.1196e-06
3731	0.000323792	-7.00273e-06	4.11998e-06
3732	0.000333956	-7.00339e-06	4.12037e-06
3733	0.000344121	-7.00407e-06	4.12077e-06
3734	0.000354288	-7.00477e-06	4.12118e-06
3735	0.000364455	-7.00549e-06	4.12161e-06
3736	0.000374624	-7.00623e-06	4.12204e-06
3737	0.000384794	-7.00699e-06	4.12249e-06
3738	0.000394964	-7.00776e-06	4.12294e-06
3739	0.000405136	-7.00856e-06	4.12341e-06
3740	0.00041531	-7.00938e-06	4.12389e-06
3741	0.000425484	-7.01022e-06	4.12439e-06
3742	0.000435659	-7.01107e-06	4.12489e-06
3743	0.000445836	-7.01195e-06	4.1254e-06
3744	0.000456014	-7.01285e-06	4.12593e-06
3745	0.000466194	-7.01377e-06	4.12647e-06
3746	0.000476374	-7.01471e-06	4.12702e-06
3747	0.000486557	-7.01567e-06	4.12759e-06
3748	0.00049674	-7.01665e-06	4.12817e-06
3749	0.000506925	-7.01765e-06	4.12876e-06
3750	0.000517112	-7.01867e-06	4.12936e-06
3751	0.000527299	-7.01972e-06	4.12998e-06
3752	0.000537489	-7.02078e-06	4.1306e-06
3753	0.00054768	-7.02186e-06	4.13123e-06
3754	0.000557873	-7.02295e-06	4.13188e-06
3755	0.000568067	-7.02406e-06	4.13253e-06
3756	0.000578262	-7.02519e-06	4.1332e-06
3757	0.00058846	-7.02634e-06	4.13387e-06
3758	0.000598659	-7.0275e-06	4.13456e-06
3759	0.00060886	-7.02868e-06	4.13525e-06
3760	0.000619062	-7.02988e-06	4.13596e-06
3761	0.000629267	-7.0311e-06	4.13667e-06
3762	0.000639473	-7.03233e-06	4.1374e-06
3763	0.000649681	-7.03359e-06	4.13814e-06
3764	0.000659891	-7.03486e-06	4.13889e-06
3765	0.000670102	-7.03616e-06	4.13965e-06
3766	0.000680316	-7.03746e-06	4.14042e-06
3767	0.000690531	-7.03878e-06	4.1412e-06
3768	0.000700748	-7.04012e-06	4.14198e-06
3769	0.000710967	-7.04146e-06	4.14277e-06
3770	0.000721188	-7.0428e-06	4.14356e-06
3771	0.000731412	-7.04416e-06	4.14436e-06
3772	0.000741637	-7.04552e-06	4.14516e-06
3773	0.000751864	-7.04689e-06	4.14596e-06
3774	0.000762093	-7.04825e-06	4.14676e-06
3775	0.000772324	-7.04961e-06	4.14755e-06
3776	0.000782557	-7.05095e-06	4.14834e-06
3777	0.000792792	-7.05228e-06	4.14911e-06
3778	0.000803029	-7.05361e-06	4.14989e-06
3779	0.000813268	-7.05496e-06	4.15069e-06
3780	0.00082351	-7.05639e-06	4.15156e-06
3781	0.000833753	-7.05801e-06	4.15257e-06
3782	0.000843998	-7.06002e-06	4.15387e-06
3783	0.000854245	-7.06271e-06	4.15567e-06
3784	0.000864495	-7.06658e-06	4.1583e-06
3785	0.000874748	-7.07227e-06	4.1622e-06
3786	0.000885004	-7.08068e-06	4.16796e-06
3787	0.000895266	-7.09282e-06	4.17619e-06
3788	0.000905534	-7.10964e-06	4.18741e-06
3789	0.000915814	-7.13148e-06	4.20162e-06
3790	0.000926107	-7.15707e-06	4.21755e-06
3791	0.000936421	-7.1818e-06	4.23137e-06
3792	0.000946756	-7.19433e-06	4.23441e-06
3793	0.000957132	-7.1724e-06	4.21071e-06
3794	0.000967507	-7.07421e-06	4.13436e-06
3795	0.000977977	-6.83664e-06	3.97659e-06
3796	0.000988114	-6.38887e-06	3.72311e-06
3797	0.000998266	-5.78562e-06	3.42238e-06
3798	0.00100274	-5.22962e-06	3.10744e-06
3799	0.00101618	-4.68571e-06	2.78911e-06
3800	1.00167e-05	-4.0522e-06	1.39079e-06
3801	1.88648e-05	-6.54295e-06	2.46512e-06
3802	2.92317e-05	-8.11797e-06	3.30427e-06
3803	3.92449e-05	-8.87202e-06	3.82493e-06
3804	4.94547e-05	-9.22779e-06	4.09674e-06
3805	5.96276e-05	-9.35876e-06	4.2116e-06
3806	6.98177e-05	-9.37414e-06	4.24367e-06
3807	7.99974e-05	-9.34081e-06	4.23565e-06
3808	9.01718e-05	-9.2926e-06	4.21268e-06
3809	0.000100339	-9.24671e-06	4.18747e-06
3810	0.000110501	-9.20956e-06	4.16562e-06
3811	0.000120658	-9.18239e-06	4.14889e-06
3812	0.000130813	-9.164e-06	4.13712e-06
3813	0.000140967	-9.15243e-06	4.12943e-06
3814	0.00015112	-9.1457e-06	4.12475e-06
3815	0.000161272	-9.14219e-06	4.12214e-06
3816	0.000171425	-9.14069e-06	4.12086e-06
3817	0.000181578	-9.14037e-06	4.1204e-06
3818	0.000191731	-9.14068e-06	4.12039e-06
3819	0.000201885	-9.1413e-06	4.12061e-06
3820	0.00021204	-9.14205e-06	4.12095e-06
3821	0.000222196	-9.14285e-06	4.12132e-06
3822	0.000232352	-9.14364e-06	4.1217e-06
3823	0.000242508	-9.14442e-06	4.12207e-06
3824	0.000252666	-9.14519e-06	4.12243e-06
3825	0.000262824	-9.14595e-06	4.12279e-06
3826	0.000272984	-9.14672e-06	4.12314e-06
3827	0.000283144	-9.1475e-06	4.1235e-06
3828	0.000293304	-9.1483e-06	4.12386e-06
3829	0.000303466	-9.14911e-06	4.12423e-06
3830	0.000313629	-9.14994e-06	4.12461e-06
3831	0.000323792	-9.15079e-06	4.12499e-06
3832	0.000333957	-9.15166e-06	4.12538e-06
3833	0.000344122	-9.15255e-06	4.12578e-06
3834	0.000354289	-9.15347e-06	4.1262e-06
3835	0.000364456	-9.15441e-06	4.12662e-06
3836	0.000374625	-9.15537e-06	4.12705e-06
3837	0.000384795	-9.15636e-06	4.1275e-06
3838	0.000394965	-9.15738e-06	4.12796e-06
3839	0.000405137	-9.15842e-06	4.12843e-06
3840	0.000415311	-9.15949e-06	4.12891e-06
3841	0.000425485	-9.16059e-06	4.1294e-06
3842	0.00043566	-9.16171e-06	4.12991e-06
3843	0.000445837	-9.16285e-06	4.13042e-06
3844	0.000456015	-9.16402e-06	4.13095e-06
3845	0.000466195	-9.16523e-06	4.13149e-06
3846	0.000476376	-9.16645e-06	4.13204e-06
3847	0.000486558	-9.16771e-06	4.13261e-06
3848	0.000496741	-9.16899e-06	4.13319e-06
3849	0.000506926	-9.1703e-06	4.13378e-06
3850	0.000517113	-9.17164e-06	4.13439e-06
3851	0.000527301	-9.173e-06	4.135e-06
3852	0.00053749	-9.17438e-06	4.13562e-06
3853	0.000547681	-9.17579e-06	4.13626e-06
3854	0.000557874	-9.17722e-06	4.1369e-06
3855	0.000568068	-9.17868e-06	4.13756e-06
3856	0.000578264	-9.18015e-06	4.13823e-06
3857	0.000588461	-9.18165e-06	4.1389e-06
3858	0.000598661	-9.18317e-06	4.13958e-06
3859	0.000608861	-9.18472e-06	4.14028e-06
3860	0.000619064	-9.18628e-06	4.14099e-06
3861	0.000629268	-9.18787e-06	4.1417e-06
3862	0.000639474	-9.18948e-06	4.14243e-06
3863	0.000649682	-9.19112e-06	4.14317e-06
3864	0.000659892	-9.19279e-06	4.14392e-06
3865	0.000670104	-9.19448e-06	4.14469e-06
3866	0.000680317	-9.19618e-06	4.14546e-06
3867	0.000690532	-9.19791e-06	4.14624e-06
3868	0.00070075	-9.19965e-06	4.14702e-06
3869	0.000710969	-9.2014e-06	4.14781e-06
3870	0.00072119	-9.20316e-06	4.1486e-06
3871	0.000731413	-9.20493e-06	4.1494e-06
3872	0.000741638	-9.20672e-06	4.1502e-06
3873	0.000751865	-9.2085e-06	4.151e-06
3874	0.000762095	-9.21029e-06	4.1518e-06
3875	0.000772326	-9.21207e-06	4.15259e-06
3876	0.000782559	-9.21384e-06	4.15338e-06
3877	0.000792794	-9.2156e-06	4.15416e-06
3878	0.000803031	-9.21735e-06	4.15494e-06
3879	0.000813271	-9.21912e-06	4.15575e-06
3880	0.000823512	-9.22098e-06	4.15663e-06
3881	0.000833755	-9.22304e-06	4.15766e-06
3882	0.000844001	-9.22551e-06	4.15898e-06
3883	0.000854249	-9.22872e-06	4.16081e-06
3884	0.000864499	-9.2332e-06	4.16348e-06
3885	0.000874752	-9.23969e-06	4.16743e-06
3886	0.000885008	-9.24917e-06	4.17323e-06
3887	0.000895267	-9.26281e-06	4.18148e-06
3888	0.00090553	-9.28172e-06	4.19265e-06
3889	0.000915798	-9.30648e-06	4.20666e-06
3890	0.000926071	-9.33596e-06	4.22214e-06
3891	0.000936352	-9.36583e-06	4.23513e-06
3892	0.000946637	-9.38436e-06	4.23684e-06
3893	0.000956938	-9.36971e-06	4.21146e-06
3894	0.000967217	-9.27352e-06	4.13351e-06
3895	0.000977573	-9.02547e-06	3.97527e-06
3896	0.000987655	-8.45511e-06	3.72269e-06
3897	0.000997803	-7.55863e-06	3.42424e-06
3898	0.00100216	-6.59575e-06	3.11058e-06
3899	0.00101524	-6.24738e-06	2.79333e-06
3900	1.20808e-05	-8.41413e-06	1.43128e-06
3901	2.05323e-05	-1.08591e-05	2.51058e-06
3902	3.03029e-05	-1.22281e-05	3.34576e-06
3903	3.99749e-05	-1.29827e-05	3.85589e-06
3904	4.98983e-05	-1.33159e-05	4.11577e-06
3905	5.98861e-05	-1.34583e-05	4.22056e-06
3906	6.99561e-05	-1.34856e-05	4.2448e-06
3907	8.00636e-05	-1.34661e-05	4.23126e-06
3908	9.01971e-05	-1.34291e-05	4.20465e-06
3909	0.000100343	-1.33916e-05	4.17719e-06
3910	0.000110496	-1.33603e-05	4.15405e-06
3911	0.00012065	-1.3337e-05	4.13664e-06
3912	0.000130806	-1.3321e-05	4.12456e-06
3913	0.000140961	-1.33108e-05	4.11677e-06
3914	0.000151115	-1.33049e-05	4.11209e-06
3915	0.000161269	-1.33018e-05	4.10952e-06
3916	0.000171423	-1.33006e-05	4.1083e-06
3917	0.000181577	-1.33005e-05	4.10788e-06
3918	0.000191731	-1.3301e-05	4.10791e-06
3919	0.000201886	-1.33018e-05	4.10816e-06
3920	0.000212041	-1.33028e-05	4.10851e-06
3921	0.000222196	-1.33038e-05	4.10889e-06
3922	0.000232352	-1.33048e-05	4.10928e-06
3923	0.000242509	-1.33059e-05	4.10965e-06
3924	0.000252667	-1.3307e-05	4.11002e-06
3925	0.000262825	-1.3308e-05	4.11037e-06
3926	0.000272984	-1.33091e-05	4.11073e-06
3927	0.000283144	-1.33102e-05	4.11109e-06
3928	0.000293305	-1.33114e-05	4.11145e-06
3929	0.000303467	-1.33126e-05	4.11181e-06
3930	0.00031363	-1.33138e-05	4.11219e-06
3931	0.000323793	-1.3315e-05	4.11257e-06
3932	0.000333958	-1.33163e-05	4.11296e-06
3933	0.000344123	-1.33176e-05	4.11336e-06
3934	0.00035429	-1.33189e-05	4.11377e-06
3935	0.000364457	-1.33203e-05	4.11419e-06
3936	0.000374626	-1.33217e-05	4.11463e-06
3937	0.000384796	-1.33231e-05	4.11507e-06
3938	0.000394967	-1.33246e-05	4.11553e-06
3939	0.000405139	-1.33261e-05	4.116e-06
3940	0.000415312	-1.33277e-05	4.11648e-06
3941	0.000425486	-1.33293e-05	4.11697e-06
3942	0.000435662	-1.33309e-05	4.11747e-06
3943	0.000445839	-1.33326e-05	4.11798e-06
3944	0.000456017	-1.33343e-05	4.11851e-06
3945	0.000466196	-1.3336e-05	4.11905e-06
3946	0.000476377	-1.33378e-05	4.1196e-06
3947	0.000486559	-1.33396e-05	4.12017e-06
3948	0.000496743	-1.33415e-05	4.12074e-06
3949	0.000506928	-1.33434e-05	4.12133e-06
3950	0.000517114	-1.33454e-05	4.12194e-06
3951	0.000527302	-1.33473e-05	4.12255e-06
3952	0.000537492	-1.33493e-05	4.12317e-06
3953	0.000547683	-1.33514e-05	4.12381e-06
3954	0.000557875	-1.33535e-05	4.12445e-06
3955	0.00056807	-1.33556e-05	4.1251e-06
3956	0.000578266	-1.33577e-05	4.12577e-06
3957	0.000588463	-1.33599e-05	4.12644e-06
3958	0.000598662	-1.33621e-05	4.12712e-06
3959	0.000608863	-1.33644e-05	4.12781e-06
3960	0.000619066	-1.33667e-05	4.12852e-06
3961	0.00062927	-1.3369e-05	4.12923e-06
3962	0.000639476	-1.33713e-05	4.12996e-06
3963	0.000649684	-1.33737e-05	4.1307e-06
3964	0.000659894	-1.33761e-05	4.13144e-06
3965	0.000670106	-1.33786e-05	4.13221e-06
3966	0.000680319	-1.3381e-05	4.13297e-06
3967	0.000690534	-1.33836e-05	4.13375e-06
3968	0.000700752	-1.33861e-05	4.13453e-06
3969	0.000710971	-1.33886e-05	4.13532e-06
3970	0.000721192	-1.33912e-05	4.13611e-06
3971	0.000731415	-1.33938e-05	4.13691e-06
3972	0.00074164	-1.33964e-05	4.1377e-06
3973	0.000751867	-1.3399e-05	4.1385e-06
3974	0.000762097	-1.34016e-05	4.1393e-06
3975	0.000772328	-1.34042e-05	4.14009e-06
3976	0.000782561	-1.34068e-05	4.14087e-06
3977	0.000792796	-1.34095e-05	4.14164e-06
3978	0.000803033	-1.34121e-05	4.14242e-06
3979	0.000813273	-1.34147e-05	4.14321e-06
3980	0.000823515	-1.34175e-05	4.14407e-06
3981	0.000833758	-1.34204e-05	4.14507e-06
3982	0.000844005	-1.34238e-05	4.14636e-06
3983	0.000854253	-1.34278e-05	4.14816e-06
3984	0.000864504	-1.3433e-05	4.1508e-06
3985	0.000874758	-1.34399e-05	4.15476e-06
3986	0.000885015	-1.34495e-05	4.16062e-06
3987	0.000895274	-1.34626e-05	4.16908e-06
3988	0.000905535	-1.34801e-05	4.18068e-06
3989	0.000915796	-1.35022e-05	4.1955e-06
3990	0.000926056	-1.35274e-05	4.21234e-06
3991	0.00093631	-1.35518e-05	4.22744e-06
3992	0.000946547	-1.35628e-05	4.23216e-06
3993	0.000956765	-1.3544e-05	4.21064e-06
3994	0.000966913	-1.34393e-05	4.13685e-06
3995	0.000977062	-1.31998e-05	3.98182e-06
3996	0.000986854	-1.24868e-05	3.72856e-06
3997	0.000996576	-1.13568e-05	3.42674e-06
3998	0.00100148	-9.03517e-06	3.10747e-06
3999	0.0010154	-9.2681e-06	2.79999e-06
4000	1.20307e-05	8.43932e-06	4.69424e-07
4001	2.03975e-05	1.0914e-05	8.27606e-07
4002	3.00914e-05	1.22945e-05	1.1164e-06
4003	3.97381e-05	1.30421e-05	1.29931e-06
4004	4.96881e-05	1.33532e-05	1.39375e-06
4005	5.97257e-05	1.34715e-05	1.43227e-06
4006	6.98429e-05	1.34798e-05	1.44108e-06
4007	7.99893e-05	1.34464e-05	1.43606e-06
4008	9.01515e-05	1.34003e-05	1.42633e-06
4009	0.000100317	1.33573e-05	1.41631e-06
4010	0.000110482	1.33229e-05	1.40788e-06
4011	0.000120644	1.3298e-05	1.40155e-06
4012	0.000130804	1.32813e-05	1.39717e-06
4013	0.000140961	1.3271e-05	1.39434e-06
4014	0.000151116	1.32651e-05	1.39264e-06
4015	0.00016127	1.32622e-05	1.39171e-06
4016	0.000171424	1.32612e-05	1.39126e-06
4017	0.000181578	1.32612e-05	1.39111e-06
4018	0.000191731	1.32618e-05	1.39111e-06
4019	0.000201886	1.32626e-05	1.3912e-06
4020	0.000212041	1.32636e-05	1.39132e-06
4021	0.000222196	1.32647e-05	1.39145e-06
4022	0.000232352	1.32658e-05	1.39159e-06
4023	0.000242509	1.32668e-05	1.39172e-06
4024	0.000252667	1.32679e-05	1.39184e-06
4025	0.000262825	1.3269e-05	1.39196e-06
