Cell_ID	disp_x	disp_y	disp_z
6091	0.000469161	1.23867e-05	-3.86808e-06
6092	0.000478561	1.25351e-05	-3.91558e-06
6093	0.000488046	1.26544e-05	-3.93718e-06
6094	0.000497567	1.26885e-05	-3.90708e-06
6095	0.000507194	1.25911e-05	-3.79639e-06
6096	0.000516569	1.20249e-05	-3.5876e-06
6097	0.000526007	1.10538e-05	-3.32919e-06
6098	0.000530777	8.88113e-06	-3.05259e-06
6099	0.000544581	9.20905e-06	-2.78723e-06
6100	2.41876e-06	9.73468e-07	-3.33175e-07
6101	4.55637e-06	1.57267e-06	-5.91401e-07
6102	7.06397e-06	1.95382e-06	-7.9424e-07
6103	9.49215e-06	2.1408e-06	-9.2198e-07
6104	1.19764e-05	2.23542e-06	-9.91408e-07
6105	1.4463e-05	2.27904e-06	-1.02447e-06
6106	1.69677e-05	2.2973e-06	-1.03873e-06
6107	1.9486e-05	2.3057e-06	-1.04419e-06
6108	2.20213e-05	2.31202e-06	-1.04672e-06
6109	2.45751e-05	2.32027e-06	-1.04932e-06
6110	2.71497e-05	2.33203e-06	-1.05335e-06
6111	2.97474e-05	2.34764e-06	-1.05925e-06
6112	3.23701e-05	2.36683e-06	-1.06701e-06
6113	3.502e-05	2.3891e-06	-1.07641e-06
6114	3.7699e-05	2.414e-06	-1.08717e-06
6115	4.0409e-05	2.44119e-06	-1.0991e-06
6116	4.31521e-05	2.47052e-06	-1.11207e-06
6117	4.59303e-05	2.50198e-06	-1.12605e-06
6118	4.87458e-05	2.53563e-06	-1.14106e-06
6119	5.16009e-05	2.57157e-06	-1.15716e-06
6120	5.4498e-05	2.60989e-06	-1.1744e-06
6121	5.74394e-05	2.65066e-06	-1.1928e-06
6122	6.04277e-05	2.69395e-06	-1.21237e-06
6123	6.34655e-05	2.73978e-06	-1.23308e-06
6124	6.65554e-05	2.78817e-06	-1.25492e-06
6125	6.97e-05	2.8391e-06	-1.27786e-06
6126	7.2902e-05	2.89247e-06	-1.30188e-06
6127	7.61638e-05	2.94816e-06	-1.32696e-06
6128	7.94878e-05	3.00601e-06	-1.35307e-06
6129	8.28763e-05	3.06587e-06	-1.38015e-06
6130	8.63315e-05	3.12761e-06	-1.40815e-06
6131	8.98557e-05	3.19115e-06	-1.43699e-06
6132	9.34509e-05	3.25644e-06	-1.46661e-06
6133	9.71191e-05	3.32346e-06	-1.49694e-06
6134	0.000100862	3.39217e-06	-1.52795e-06
6135	0.000104682	3.4625e-06	-1.5596e-06
6136	0.000108581	3.53435e-06	-1.59189e-06
6137	0.00011256	3.60757e-06	-1.62484e-06
6138	0.00011662	3.68205e-06	-1.65846e-06
6139	0.000120764	3.75786e-06	-1.69279e-06
6140	0.000124993	3.8352e-06	-1.72788e-06
6141	0.000129308	3.91429e-06	-1.76377e-06
6142	0.00013371	3.99522e-06	-1.80042e-06
6143	0.000138201	4.07769e-06	-1.83769e-06
6144	0.000142783	4.16113e-06	-1.87534e-06
6145	0.000147455	4.24488e-06	-1.91314e-06
6146	0.000152219	4.32849e-06	-1.95091e-06
6147	0.000157075	4.41187e-06	-1.9886e-06
6148	0.000162024	4.49524e-06	-2.02626e-06
6149	0.000167066	4.57891e-06	-2.06398e-06
6150	0.000172202	4.66314e-06	-2.10186e-06
6151	0.000177433	4.74802e-06	-2.13999e-06
6152	0.000182759	4.83362e-06	-2.17846e-06
6153	0.00018818	4.91999e-06	-2.21733e-06
6154	0.000193698	5.00714e-06	-2.25663e-06
6155	0.000199313	5.09503e-06	-2.29632e-06
6156	0.000205026	5.18349e-06	-2.33632e-06
6157	0.000210836	5.27234e-06	-2.37646e-06
6158	0.000216745	5.36147e-06	-2.41665e-06
6159	0.000222752	5.45084e-06	-2.45686e-06
6160	0.000228859	5.54045e-06	-2.49714e-06
6161	0.000235065	5.6303e-06	-2.5376e-06
6162	0.000241372	5.7204e-06	-2.57826e-06
6163	0.000247778	5.81073e-06	-2.61909e-06
6164	0.000254285	5.90134e-06	-2.66e-06
6165	0.000260894	5.9923e-06	-2.70102e-06
6166	0.000267603	6.08373e-06	-2.74224e-06
6167	0.000274414	6.17564e-06	-2.78368e-06
6168	0.000281327	6.26794e-06	-2.82531e-06
6169	0.000288343	6.36046e-06	-2.86704e-06
6170	0.000295461	6.45317e-06	-2.90885e-06
6171	0.000302682	6.54613e-06	-2.95075e-06
6172	0.000310006	6.63925e-06	-2.99272e-06
6173	0.000317434	6.7324e-06	-3.03473e-06
6174	0.000324965	6.82556e-06	-3.07675e-06
6175	0.0003326	6.91886e-06	-3.11883e-06
6176	0.000340339	7.01242e-06	-3.16096e-06
6177	0.000348182	7.10623e-06	-3.20318e-06
6178	0.00035613	7.2003e-06	-3.24551e-06
6179	0.000364183	7.29469e-06	-3.288e-06
6180	0.000372341	7.38941e-06	-3.33069e-06
6181	0.000380604	7.48454e-06	-3.37365e-06
6182	0.000388972	7.58035e-06	-3.417e-06
6183	0.000397446	7.67713e-06	-3.46094e-06
6184	0.000406026	7.7752e-06	-3.50582e-06
6185	0.000414713	7.87519e-06	-3.55207e-06
6186	0.000423506	7.97831e-06	-3.60026e-06
6187	0.000432406	8.08591e-06	-3.65093e-06
6188	0.000441415	8.19891e-06	-3.70456e-06
6189	0.000450532	8.31772e-06	-3.76109e-06
6190	0.00045976	8.44133e-06	-3.81912e-06
6191	0.000469098	8.56551e-06	-3.87476e-06
6192	0.000478546	8.6786e-06	-3.91935e-06
6193	0.000488113	8.75925e-06	-3.9372e-06
6194	0.000497763	8.75936e-06	-3.90307e-06
6195	0.000507596	8.60979e-06	-3.78932e-06
6196	0.000517256	8.14147e-06	-3.58122e-06
6197	0.000527122	7.34786e-06	-3.32624e-06
6198	0.000531347	6.4806e-06	-3.05536e-06
6199	0.000544331	6.21457e-06	-2.78048e-06
6200	2.25293e-06	6.1554e-07	-3.3477e-07
6201	4.3472e-06	1.10962e-06	-5.9478e-07
6202	6.84897e-06	1.43803e-06	-7.97134e-07
6203	9.32543e-06	1.6136e-06	-9.243e-07
6204	1.18547e-05	1.70518e-06	-9.92711e-07
6205	1.43772e-05	1.74636e-06	-1.02484e-06
6206	1.69085e-05	1.76319e-06	-1.03838e-06
6207	1.94446e-05	1.76962e-06	-1.04334e-06
6208	2.19908e-05	1.77344e-06	-1.04559e-06
6209	2.45507e-05	1.77845e-06	-1.04804e-06
6210	2.71281e-05	1.78626e-06	-1.052e-06
6211	2.97264e-05	1.79726e-06	-1.05789e-06
6212	3.23487e-05	1.81124e-06	-1.06565e-06
6213	3.49973e-05	1.8278e-06	-1.07506e-06
6214	3.76747e-05	1.84652e-06	-1.08583e-06
6215	4.0383e-05	1.8671e-06	-1.09775e-06
6216	4.31242e-05	1.88937e-06	-1.11071e-06
6217	4.59004e-05	1.91331e-06	-1.12468e-06
6218	4.87138e-05	1.93896e-06	-1.13968e-06
6219	5.15667e-05	1.96639e-06	-1.15577e-06
6220	5.44614e-05	1.99568e-06	-1.17299e-06
6221	5.74005e-05	2.02688e-06	-1.19137e-06
6222	6.03865e-05	2.06004e-06	-1.2109e-06
6223	6.3422e-05	2.09516e-06	-1.23159e-06
6224	6.65096e-05	2.13222e-06	-1.25339e-06
6225	6.9652e-05	2.1712e-06	-1.27631e-06
6226	7.28518e-05	2.21203e-06	-1.30031e-06
6227	7.61114e-05	2.25465e-06	-1.32537e-06
6228	7.94334e-05	2.29896e-06	-1.35145e-06
6229	8.282e-05	2.34486e-06	-1.37851e-06
6230	8.62735e-05	2.39223e-06	-1.40648e-06
6231	8.97961e-05	2.44098e-06	-1.43529e-06
6232	9.33897e-05	2.49105e-06	-1.46488e-06
6233	9.70563e-05	2.54239e-06	-1.49516e-06
6234	0.000100798	2.59498e-06	-1.52612e-06
6235	0.000104616	2.64878e-06	-1.55771e-06
6236	0.000108514	2.7037e-06	-1.58994e-06
6237	0.000112491	2.75967e-06	-1.62282e-06
6238	0.00011655	2.81668e-06	-1.65639e-06
6239	0.000120693	2.8748e-06	-1.69068e-06
6240	0.00012492	2.93415e-06	-1.72574e-06
6241	0.000129233	2.99487e-06	-1.76161e-06
6242	0.000133634	3.05694e-06	-1.79824e-06
6243	0.000138125	3.12014e-06	-1.83549e-06
6244	0.000142705	3.18404e-06	-1.87312e-06
6245	0.000147377	3.24818e-06	-1.91088e-06
6246	0.000152141	3.31223e-06	-1.94858e-06
6247	0.000156998	3.37612e-06	-1.98619e-06
6248	0.000161946	3.43997e-06	-2.02377e-06
6249	0.000166988	3.50399e-06	-2.06142e-06
6250	0.000172124	3.56838e-06	-2.09926e-06
6251	0.000177354	3.63324e-06	-2.13736e-06
6252	0.000182679	3.69866e-06	-2.1758e-06
6253	0.0001881	3.76472e-06	-2.21463e-06
6254	0.000193617	3.83144e-06	-2.25389e-06
6255	0.000199232	3.89876e-06	-2.29355e-06
6256	0.000204944	3.96654e-06	-2.3335e-06
6257	0.000210754	4.0346e-06	-2.37362e-06
6258	0.000216662	4.10282e-06	-2.41377e-06
6259	0.000222669	4.17118e-06	-2.45392e-06
6260	0.000228776	4.23971e-06	-2.49413e-06
6261	0.000234982	4.30846e-06	-2.53452e-06
6262	0.000241288	4.37741e-06	-2.5751e-06
6263	0.000247694	4.44654e-06	-2.61585e-06
6264	0.000254201	4.51587e-06	-2.6567e-06
6265	0.000260809	4.58549e-06	-2.69768e-06
6266	0.000267518	4.65549e-06	-2.73887e-06
6267	0.000274329	4.72588e-06	-2.78031e-06
6268	0.000281242	4.79655e-06	-2.82192e-06
6269	0.000288257	4.86736e-06	-2.8636e-06
6270	0.000295375	4.93831e-06	-2.90534e-06
6271	0.000302596	5.00942e-06	-2.94717e-06
6272	0.00030992	5.08069e-06	-2.98909e-06
6273	0.000317347	5.152e-06	-3.03105e-06
6274	0.000324879	5.22328e-06	-3.07302e-06
6275	0.000332513	5.29462e-06	-3.11502e-06
6276	0.000340252	5.36615e-06	-3.15712e-06
6277	0.000348095	5.43793e-06	-3.19931e-06
6278	0.000356043	5.50995e-06	-3.24157e-06
6279	0.000364095	5.5822e-06	-3.28398e-06
6280	0.000372252	5.6547e-06	-3.32661e-06
6281	0.000380515	5.72749e-06	-3.36951e-06
6282	0.000388883	5.80081e-06	-3.41278e-06
6283	0.000397356	5.87505e-06	-3.45668e-06
6284	0.000405936	5.95062e-06	-3.50151e-06
6285	0.000414622	6.02803e-06	-3.54766e-06
6286	0.000423415	6.10819e-06	-3.59568e-06
6287	0.000432318	6.19223e-06	-3.64625e-06
6288	0.000441332	6.281e-06	-3.69988e-06
6289	0.000450461	6.37485e-06	-3.75656e-06
6290	0.000459707	6.4726e-06	-3.81499e-06
6291	0.000469079	6.56959e-06	-3.87141e-06
6292	0.000478577	6.65465e-06	-3.91727e-06
6293	0.000488219	6.70584e-06	-3.93676e-06
6294	0.000497964	6.68178e-06	-3.90417e-06
6295	0.000507912	6.51991e-06	-3.79086e-06
6296	0.000517629	6.14977e-06	-3.58188e-06
6297	0.000527499	5.62171e-06	-3.32461e-06
6298	0.000531841	5.13731e-06	-3.0523e-06
6299	0.000545181	4.66261e-06	-2.77622e-06
6300	2.24708e-06	3.38902e-07	-3.38902e-07
6301	4.26433e-06	6.00722e-07	-6.00722e-07
6302	6.71966e-06	8.03607e-07	-8.03607e-07
6303	9.20435e-06	9.29489e-07	-9.29489e-07
6304	1.17542e-05	9.95588e-07	-9.95588e-07
6305	1.43018e-05	1.02534e-06	-1.02534e-06
6306	1.68545e-05	1.03683e-06	-1.03683e-06
6307	1.94065e-05	1.04028e-06	-1.04028e-06
6308	2.19636e-05	1.04149e-06	-1.04149e-06
6309	2.45301e-05	1.04329e-06	-1.04329e-06
6310	2.71112e-05	1.04688e-06	-1.04688e-06
6311	2.97111e-05	1.05256e-06	-1.05256e-06
6312	3.23337e-05	1.06022e-06	-1.06022e-06
6313	3.4982e-05	1.06956e-06	-1.06956e-06
6314	3.76585e-05	1.08029e-06	-1.08029e-06
6315	4.03657e-05	1.09216e-06	-1.09216e-06
6316	4.31057e-05	1.10507e-06	-1.10507e-06
6317	4.58805e-05	1.11897e-06	-1.11897e-06
6318	4.86924e-05	1.13389e-06	-1.13389e-06
6319	5.15437e-05	1.1499e-06	-1.1499e-06
6320	5.44369e-05	1.16703e-06	-1.16703e-06
6321	5.73744e-05	1.18532e-06	-1.18532e-06
6322	6.03589e-05	1.20477e-06	-1.20477e-06
6323	6.33929e-05	1.22536e-06	-1.22536e-06
6324	6.6479e-05	1.24706e-06	-1.24706e-06
6325	6.962e-05	1.26986e-06	-1.26986e-06
6326	7.28183e-05	1.29375e-06	-1.29375e-06
6327	7.60765e-05	1.31869e-06	-1.31869e-06
6328	7.9397e-05	1.34465e-06	-1.34465e-06
6329	8.27822e-05	1.37158e-06	-1.37158e-06
6330	8.62344e-05	1.39941e-06	-1.39941e-06
6331	8.97558e-05	1.42806e-06	-1.42806e-06
6332	9.33485e-05	1.45748e-06	-1.45748e-06
6333	9.70142e-05	1.4876e-06	-1.4876e-06
6334	0.000100755	1.51838e-06	-1.51838e-06
6335	0.000104573	1.5498e-06	-1.5498e-06
6336	0.000108469	1.58186e-06	-1.58186e-06
6337	0.000112445	1.61457e-06	-1.61457e-06
6338	0.000116503	1.64796e-06	-1.64796e-06
6339	0.000120645	1.68206e-06	-1.68206e-06
6340	0.000124871	1.71693e-06	-1.71693e-06
6341	0.000129183	1.75261e-06	-1.75261e-06
6342	0.000133584	1.78906e-06	-1.78906e-06
6343	0.000138073	1.82614e-06	-1.82614e-06
6344	0.000142654	1.86361e-06	-1.86361e-06
6345	0.000147325	1.9012e-06	-1.9012e-06
6346	0.000152089	1.93873e-06	-1.93873e-06
6347	0.000156945	1.97615e-06	-1.97615e-06
6348	0.000161894	2.01353e-06	-2.01353e-06
6349	0.000166936	2.05099e-06	-2.05099e-06
6350	0.000172071	2.08863e-06	-2.08863e-06
6351	0.000177301	2.12654e-06	-2.12654e-06
6352	0.000182626	2.16478e-06	-2.16478e-06
6353	0.000188046	2.20342e-06	-2.20342e-06
6354	0.000193563	2.24248e-06	-2.24248e-06
6355	0.000199177	2.28194e-06	-2.28194e-06
6356	0.000204889	2.32171e-06	-2.32171e-06
6357	0.000210698	2.36163e-06	-2.36163e-06
6358	0.000216607	2.40159e-06	-2.40159e-06
6359	0.000222614	2.44156e-06	-2.44156e-06
6360	0.00022872	2.48158e-06	-2.48158e-06
6361	0.000234926	2.52177e-06	-2.52177e-06
6362	0.000241232	2.56215e-06	-2.56215e-06
6363	0.000247638	2.60267e-06	-2.60267e-06
6364	0.000254145	2.64327e-06	-2.64327e-06
6365	0.000260753	2.684e-06	-2.684e-06
6366	0.000267461	2.72497e-06	-2.72497e-06
6367	0.000274272	2.76622e-06	-2.76622e-06
6368	0.000281185	2.80766e-06	-2.80766e-06
6369	0.0002882	2.84916e-06	-2.84916e-06
6370	0.000295318	2.89068e-06	-2.89068e-06
6371	0.000302538	2.93228e-06	-2.93228e-06
6372	0.000309862	2.97397e-06	-2.97397e-06
6373	0.00031729	3.0157e-06	-3.0157e-06
6374	0.000324821	3.05742e-06	-3.05742e-06
6375	0.000332456	3.09918e-06	-3.09918e-06
6376	0.000340194	3.14108e-06	-3.14108e-06
6377	0.000348037	3.18309e-06	-3.18309e-06
6378	0.000355984	3.22516e-06	-3.22516e-06
6379	0.000364036	3.26736e-06	-3.26736e-06
6380	0.000372193	3.30981e-06	-3.30981e-06
6381	0.000380455	3.3525e-06	-3.3525e-06
6382	0.000388822	3.39549e-06	-3.39549e-06
6383	0.000397295	3.43912e-06	-3.43912e-06
6384	0.000405875	3.48372e-06	-3.48372e-06
6385	0.000414561	3.52959e-06	-3.52959e-06
6386	0.000423357	3.5774e-06	-3.5774e-06
6387	0.000432263	3.62797e-06	-3.62797e-06
6388	0.000441284	3.68187e-06	-3.68187e-06
6389	0.000450424	3.73921e-06	-3.73921e-06
6390	0.000459691	3.79902e-06	-3.79902e-06
6391	0.000469093	3.85775e-06	-3.85775e-06
6392	0.000478633	3.90699e-06	-3.90699e-06
6393	0.000488329	3.93058e-06	-3.93058e-06
6394	0.000498128	3.90151e-06	-3.90151e-06
6395	0.000508113	3.78958e-06	-3.78958e-06
6396	0.000517829	3.57877e-06	-3.57877e-06
6397	0.000527721	3.31825e-06	-3.31825e-06
6398	0.000532136	3.04425e-06	-3.04425e-06
6399	0.000545649	2.76865e-06	-2.76865e-06
6400	2.23348e-06	1.1212e-07	-3.41206e-07
6401	4.22925e-06	1.99281e-07	-6.03996e-07
6402	6.66639e-06	2.70149e-07	-8.07009e-07
6403	9.14467e-06	3.15457e-07	-9.31995e-07
6404	1.17008e-05	3.39703e-07	-9.96718e-07
6405	1.42603e-05	3.50927e-07	-1.02502e-06
6406	1.6824e-05	3.55276e-07	-1.03524e-06
6407	1.93848e-05	3.56565e-07	-1.0377e-06
6408	2.19481e-05	3.56966e-07	-1.03823e-06
6409	2.45186e-05	3.57517e-07	-1.03959e-06
6410	2.71019e-05	3.58671e-07	-1.04291e-06
6411	2.97029e-05	3.60555e-07	-1.04844e-06
6412	3.23258e-05	3.63131e-07	-1.05601e-06
6413	3.4974e-05	3.66298e-07	-1.0653e-06
6414	3.76502e-05	3.69947e-07	-1.07598e-06
6415	4.03569e-05	3.73997e-07	-1.08781e-06
6416	4.30962e-05	3.78402e-07	-1.10067e-06
6417	4.58703e-05	3.83151e-07	-1.11451e-06
6418	4.86815e-05	3.88256e-07	-1.12938e-06
6419	5.1532e-05	3.93735e-07	-1.14532e-06
6420	5.44243e-05	3.99605e-07	-1.16239e-06
6421	5.7361e-05	4.05872e-07	-1.18061e-06
6422	6.03447e-05	4.12536e-07	-1.19999e-06
6423	6.33779e-05	4.19591e-07	-1.2205e-06
6424	6.64634e-05	4.27028e-07	-1.24213e-06
6425	6.96037e-05	4.34836e-07	-1.26485e-06
6426	7.28013e-05	4.43009e-07	-1.28864e-06
6427	7.60587e-05	4.51539e-07	-1.31349e-06
6428	7.93783e-05	4.60421e-07	-1.33935e-06
6429	8.27628e-05	4.69645e-07	-1.36617e-06
6430	8.62143e-05	4.7919e-07	-1.39388e-06
6431	8.97351e-05	4.89027e-07	-1.42241e-06
6432	9.33273e-05	4.99118e-07	-1.4517e-06
6433	9.69926e-05	5.09435e-07	-1.48169e-06
6434	0.000100733	5.19966e-07	-1.51233e-06
6435	0.00010455	5.30715e-07	-1.54362e-06
6436	0.000108446	5.41688e-07	-1.57556e-06
6437	0.000112422	5.52889e-07	-1.60814e-06
6438	0.000116479	5.64319e-07	-1.6414e-06
6439	0.00012062	5.75994e-07	-1.67536e-06
6440	0.000124845	5.87944e-07	-1.71008e-06
6441	0.000129158	6.00189e-07	-1.74559e-06
6442	0.000133558	6.12706e-07	-1.78189e-06
6443	0.000138047	6.2542e-07	-1.81883e-06
6444	0.000142627	6.38233e-07	-1.85616e-06
6445	0.000147299	6.5107e-07	-1.89363e-06
6446	0.000152062	6.63903e-07	-1.93103e-06
6447	0.000156918	6.76735e-07	-1.96833e-06
6448	0.000161867	6.89575e-07	-2.00557e-06
6449	0.000166909	7.02425e-07	-2.04288e-06
6450	0.000172044	7.15303e-07	-2.08036e-06
6451	0.000177274	7.28251e-07	-2.11811e-06
6452	0.000182598	7.41325e-07	-2.15619e-06
6453	0.000188019	7.54564e-07	-2.19467e-06
6454	0.000193535	7.67967e-07	-2.23358e-06
6455	0.000199149	7.815e-07	-2.2729e-06
6456	0.00020486	7.95117e-07	-2.31251e-06
6457	0.00021067	8.08776e-07	-2.35229e-06
6458	0.000216578	8.2245e-07	-2.39209e-06
6459	0.000222585	8.36137e-07	-2.43189e-06
6460	0.000228692	8.49853e-07	-2.47177e-06
6461	0.000234898	8.63622e-07	-2.51182e-06
6462	0.000241203	8.77445e-07	-2.55207e-06
6463	0.000247609	8.91304e-07	-2.59245e-06
6464	0.000254116	9.05195e-07	-2.63286e-06
6465	0.000260724	9.19149e-07	-2.67337e-06
6466	0.000267432	9.33203e-07	-2.71412e-06
6467	0.000274243	9.47357e-07	-2.75519e-06
6468	0.000281155	9.61557e-07	-2.7965e-06
6469	0.00028817	9.75754e-07	-2.83788e-06
6470	0.000295288	9.89951e-07	-2.87928e-06
6471	0.000302509	1.00418e-06	-2.92071e-06
6472	0.000309833	1.01846e-06	-2.96221e-06
6473	0.00031726	1.03277e-06	-3.00372e-06
6474	0.000324791	1.04706e-06	-3.04522e-06
6475	0.000332426	1.06136e-06	-3.08679e-06
6476	0.000340164	1.07571e-06	-3.12855e-06
6477	0.000348007	1.0901e-06	-3.17046e-06
6478	0.000355954	1.10449e-06	-3.2124e-06
6479	0.000364006	1.11894e-06	-3.25444e-06
6480	0.000372163	1.13349e-06	-3.29672e-06
6481	0.000380424	1.14813e-06	-3.33922e-06
6482	0.000388791	1.16285e-06	-3.38203e-06
6483	0.000397264	1.17778e-06	-3.42549e-06
6484	0.000405844	1.19309e-06	-3.46992e-06
6485	0.00041453	1.20886e-06	-3.51558e-06
6486	0.000423327	1.22533e-06	-3.56318e-06
6487	0.000432235	1.24279e-06	-3.61372e-06
6488	0.00044126	1.26142e-06	-3.66779e-06
6489	0.000450408	1.28124e-06	-3.72561e-06
6490	0.000459686	1.3018e-06	-3.78637e-06
6491	0.000469105	1.32183e-06	-3.84658e-06
6492	0.000478667	1.33818e-06	-3.89783e-06
6493	0.000488388	1.34471e-06	-3.9238e-06
6494	0.000498209	1.33229e-06	-3.89677e-06
6495	0.000508206	1.29278e-06	-3.78574e-06
6496	0.00051793	1.22363e-06	-3.57408e-06
6497	0.000527856	1.13695e-06	-3.31213e-06
6498	0.0005323	1.0404e-06	-3.03697e-06
6499	0.000545854	9.42113e-07	-2.76026e-06
6500	2.23348e-06	-1.1212e-07	-3.41206e-07
6501	4.22925e-06	-1.99281e-07	-6.03996e-07
6502	6.66639e-06	-2.70149e-07	-8.07009e-07
6503	9.14467e-06	-3.15457e-07	-9.31995e-07
6504	1.17008e-05	-3.39703e-07	-9.96718e-07
6505	1.42603e-05	-3.50927e-07	-1.02502e-06
6506	1.6824e-05	-3.55276e-07	-1.03524e-06
6507	1.93848e-05	-3.56565e-07	-1.0377e-06
6508	2.19481e-05	-3.56966e-07	-1.03823e-06
6509	2.45186e-05	-3.57517e-07	-1.03959e-06
6510	2.71019e-05	-3.58671e-07	-1.04291e-06
6511	2.97029e-05	-3.60555e-07	-1.04844e-06
6512	3.23258e-05	-3.63131e-07	-1.05601e-06
6513	3.4974e-05	-3.66298e-07	-1.0653e-06
6514	3.76502e-05	-3.69947e-07	-1.07598e-06
6515	4.03569e-05	-3.73997e-07	-1.08781e-06
6516	4.30962e-05	-3.78402e-07	-1.10067e-06
6517	4.58703e-05	-3.83151e-07	-1.11451e-06
6518	4.86815e-05	-3.88256e-07	-1.12938e-06
6519	5.1532e-05	-3.93735e-07	-1.14532e-06
6520	5.44243e-05	-3.99605e-07	-1.16239e-06
6521	5.7361e-05	-4.05872e-07	-1.18061e-06
6522	6.03447e-05	-4.12536e-07	-1.19999e-06
6523	6.33779e-05	-4.19591e-07	-1.2205e-06
6524	6.64634e-05	-4.27028e-07	-1.24213e-06
6525	6.96037e-05	-4.34836e-07	-1.26485e-06
6526	7.28013e-05	-4.43009e-07	-1.28864e-06
6527	7.60587e-05	-4.51539e-07	-1.31349e-06
6528	7.93783e-05	-4.60421e-07	-1.33935e-06
6529	8.27628e-05	-4.69645e-07	-1.36617e-06
6530	8.62143e-05	-4.7919e-07	-1.39388e-06
6531	8.97351e-05	-4.89027e-07	-1.42241e-06
6532	9.33273e-05	-4.99118e-07	-1.4517e-06
6533	9.69926e-05	-5.09435e-07	-1.48169e-06
6534	0.000100733	-5.19966e-07	-1.51233e-06
6535	0.00010455	-5.30715e-07	-1.54362e-06
6536	0.000108446	-5.41688e-07	-1.57556e-06
6537	0.000112422	-5.52889e-07	-1.60814e-06
6538	0.000116479	-5.64319e-07	-1.6414e-06
6539	0.00012062	-5.75994e-07	-1.67536e-06
6540	0.000124845	-5.87944e-07	-1.71008e-06
6541	0.000129158	-6.00189e-07	-1.74559e-06
6542	0.000133558	-6.12706e-07	-1.78189e-06
6543	0.000138047	-6.2542e-07	-1.81883e-06
6544	0.000142627	-6.38233e-07	-1.85616e-06
6545	0.000147299	-6.5107e-07	-1.89363e-06
6546	0.000152062	-6.63903e-07	-1.93103e-06
6547	0.000156918	-6.76735e-07	-1.96833e-06
6548	0.000161867	-6.89575e-07	-2.00557e-06
6549	0.000166909	-7.02425e-07	-2.04288e-06
6550	0.000172044	-7.15303e-07	-2.08036e-06
6551	0.000177274	-7.28251e-07	-2.11811e-06
6552	0.000182598	-7.41325e-07	-2.15619e-06
6553	0.000188019	-7.54564e-07	-2.19467e-06
6554	0.000193535	-7.67967e-07	-2.23358e-06
6555	0.000199149	-7.815e-07	-2.2729e-06
6556	0.00020486	-7.95117e-07	-2.31251e-06
6557	0.00021067	-8.08776e-07	-2.35229e-06
6558	0.000216578	-8.2245e-07	-2.39209e-06
6559	0.000222585	-8.36137e-07	-2.43189e-06
6560	0.000228692	-8.49853e-07	-2.47177e-06
6561	0.000234898	-8.63622e-07	-2.51182e-06
6562	0.000241203	-8.77445e-07	-2.55207e-06
6563	0.000247609	-8.91304e-07	-2.59245e-06
6564	0.000254116	-9.05195e-07	-2.63286e-06
6565	0.000260724	-9.19149e-07	-2.67337e-06
6566	0.000267432	-9.33203e-07	-2.71412e-06
6567	0.000274243	-9.47357e-07	-2.75519e-06
6568	0.000281155	-9.61557e-07	-2.7965e-06
6569	0.00028817	-9.75754e-07	-2.83788e-06
6570	0.000295288	-9.89951e-07	-2.87928e-06
6571	0.000302509	-1.00418e-06	-2.92071e-06
6572	0.000309833	-1.01846e-06	-2.96221e-06
6573	0.00031726	-1.03277e-06	-3.00372e-06
6574	0.000324791	-1.04706e-06	-3.04522e-06
6575	0.000332426	-1.06136e-06	-3.08679e-06
6576	0.000340164	-1.07571e-06	-3.12855e-06
6577	0.000348007	-1.0901e-06	-3.17046e-06
6578	0.000355954	-1.10449e-06	-3.2124e-06
6579	0.000364006	-1.11894e-06	-3.25444e-06
6580	0.000372163	-1.13349e-06	-3.29672e-06
6581	0.000380424	-1.14813e-06	-3.33922e-06
6582	0.000388791	-1.16285e-06	-3.38203e-06
6583	0.000397264	-1.17778e-06	-3.42549e-06
6584	0.000405844	-1.19309e-06	-3.46992e-06
6585	0.00041453	-1.20886e-06	-3.51558e-06
6586	0.000423327	-1.22533e-06	-3.56318e-06
6587	0.000432235	-1.24279e-06	-3.61372e-06
6588	0.00044126	-1.26142e-06	-3.66779e-06
6589	0.000450408	-1.28124e-06	-3.72561e-06
6590	0.000459686	-1.3018e-06	-3.78637e-06
6591	0.000469105	-1.32183e-06	-3.84658e-06
6592	0.000478667	-1.33818e-06	-3.89783e-06
6593	0.000488388	-1.34471e-06	-3.9238e-06
6594	0.000498209	-1.33229e-06	-3.89677e-06
6595	0.000508206	-1.29278e-06	-3.78574e-06
6596	0.00051793	-1.22363e-06	-3.57408e-06
6597	0.000527856	-1.13695e-06	-3.31213e-06
6598	0.0005323	-1.0404e-06	-3.03697e-06
6599	0.000545854	-9.42113e-07	-2.76026e-06
6600	2.24708e-06	-3.38902e-07	-3.38902e-07
6601	4.26433e-06	-6.00722e-07	-6.00722e-07
6602	6.71966e-06	-8.03607e-07	-8.03607e-07
6603	9.20435e-06	-9.29489e-07	-9.29489e-07
6604	1.17542e-05	-9.95588e-07	-9.95588e-07
6605	1.43018e-05	-1.02534e-06	-1.02534e-06
6606	1.68545e-05	-1.03683e-06	-1.03683e-06
6607	1.94065e-05	-1.04028e-06	-1.04028e-06
6608	2.19636e-05	-1.04149e-06	-1.04149e-06
6609	2.45301e-05	-1.04329e-06	-1.04329e-06
6610	2.71112e-05	-1.04688e-06	-1.04688e-06
