Cell_ID	disp_x	disp_y	disp_z
5785	0.000306609	-5.73615e-06	-1.15534e-06
5786	0.000315023	-5.83389e-06	-1.17533e-06
5787	0.000323573	-5.93571e-06	-1.19624e-06
5788	0.000332264	-6.04265e-06	-1.21824e-06
5789	0.000341099	-6.15505e-06	-1.24129e-06
5790	0.000350082	-6.272e-06	-1.26494e-06
5791	0.000359223	-6.38955e-06	-1.28775e-06
5792	0.000368522	-6.49672e-06	-1.30658e-06
5793	0.000377996	-6.57124e-06	-1.31582e-06
5794	0.000387598	-6.57094e-06	-1.30654e-06
5795	0.000397419	-6.43202e-06	-1.2709e-06
5796	0.000407036	-6.08215e-06	-1.20713e-06
5797	0.000416866	-5.57391e-06	-1.12655e-06
5798	0.000421201	-5.11243e-06	-1.0364e-06
5799	0.000434559	-4.66342e-06	-9.44579e-07
5800	4.29703e-07	-1.65897e-07	-1.79853e-08
5801	8.09474e-07	-2.69515e-07	-3.24458e-08
5802	1.26221e-06	-3.39889e-07	-4.50654e-08
5803	1.71493e-06	-3.82401e-07	-5.44091e-08
5804	2.1963e-06	-4.14565e-07	-6.11507e-08
5805	2.70037e-06	-4.43275e-07	-6.65433e-08
5806	3.23313e-06	-4.72389e-07	-7.15249e-08
5807	3.79765e-06	-5.03955e-07	-7.66086e-08
5808	4.39823e-06	-5.38724e-07	-8.20522e-08
5809	5.03862e-06	-5.76851e-07	-8.79419e-08
5810	5.72248e-06	-6.18157e-07	-9.4284e-08
5811	6.45311e-06	-6.62334e-07	-1.01049e-07
5812	7.23349e-06	-7.09051e-07	-1.08197e-07
5813	8.06629e-06	-7.58004e-07	-1.15693e-07
5814	8.95387e-06	-8.08941e-07	-1.23507e-07
5815	9.89837e-06	-8.61666e-07	-1.31618e-07
5816	1.09018e-05	-9.16033e-07	-1.40004e-07
5817	1.19659e-05	-9.7194e-07	-1.48646e-07
5818	1.30925e-05	-1.02932e-06	-1.57523e-07
5819	1.42835e-05	-1.08816e-06	-1.66616e-07
5820	1.55407e-05	-1.14844e-06	-1.7591e-07
5821	1.68659e-05	-1.21022e-06	-1.85399e-07
5822	1.82611e-05	-1.27355e-06	-1.95091e-07
5823	1.97284e-05	-1.33852e-06	-2.05004e-07
5824	2.12696e-05	-1.40521e-06	-2.15168e-07
5825	2.28866e-05	-1.4737e-06	-2.25614e-07
5826	2.45815e-05	-1.54404e-06	-2.36367e-07
5827	2.63559e-05	-1.61626e-06	-2.47441e-07
5828	2.82115e-05	-1.69034e-06	-2.58833e-07
5829	3.01501e-05	-1.76619e-06	-2.70523e-07
5830	3.21733e-05	-1.84371e-06	-2.82481e-07
5831	3.42826e-05	-1.92274e-06	-2.94674e-07
5832	3.64794e-05	-2.00308e-06	-3.07067e-07
5833	3.87653e-05	-2.08458e-06	-3.19633e-07
5834	4.11415e-05	-2.16707e-06	-3.32347e-07
5835	4.36092e-05	-2.25044e-06	-3.45186e-07
5836	4.61696e-05	-2.3346e-06	-3.58131e-07
5837	4.88237e-05	-2.41947e-06	-3.71165e-07
5838	5.15724e-05	-2.50501e-06	-3.84282e-07
5839	5.44166e-05	-2.5912e-06	-3.97487e-07
5840	5.73576e-05	-2.6781e-06	-4.108e-07
5841	6.03964e-05	-2.76583e-06	-4.24247e-07
5842	6.35345e-05	-2.85456e-06	-4.37855e-07
5843	6.67732e-05	-2.94445e-06	-4.51647e-07
5844	7.01138e-05	-3.03563e-06	-4.65639e-07
5845	7.35577e-05	-3.12819e-06	-4.79842e-07
5846	7.71062e-05	-3.22219e-06	-4.94268e-07
5847	8.07603e-05	-3.31769e-06	-5.08925e-07
5848	8.45214e-05	-3.41473e-06	-5.23829e-07
5849	8.83905e-05	-3.51333e-06	-5.3899e-07
5850	9.2369e-05	-3.6135e-06	-5.5441e-07
5851	9.64582e-05	-3.71503e-06	-5.70052e-07
5852	0.000100659	-3.81748e-06	-5.8583e-07
5853	0.000104973	-3.92015e-06	-6.01617e-07
5854	0.0001094	-4.0224e-06	-6.17306e-07
5855	0.00011394	-4.12397e-06	-6.3287e-07
5856	0.000118595	-4.22524e-06	-6.48386e-07
5857	0.000123364	-4.32703e-06	-6.63994e-07
5858	0.000128248	-4.43015e-06	-6.79807e-07
5859	0.000133249	-4.53501e-06	-6.95865e-07
5860	0.000138368	-4.64152e-06	-7.1215e-07
5861	0.000143606	-4.74935e-06	-7.2864e-07
5862	0.000148964	-4.8582e-06	-7.45335e-07
5863	0.000154442	-4.96786e-06	-7.62228e-07
5864	0.000160042	-5.07813e-06	-7.79269e-07
5865	0.000165764	-5.18875e-06	-7.96363e-07
5866	0.000171609	-5.29954e-06	-8.13428e-07
5867	0.000177577	-5.41046e-06	-8.30444e-07
5868	0.000183669	-5.52164e-06	-8.47469e-07
5869	0.000189885	-5.63328e-06	-8.6459e-07
5870	0.000196227	-5.74556e-06	-8.8186e-07
5871	0.000202694	-5.85852e-06	-8.99244e-07
5872	0.000209287	-5.97206e-06	-9.16677e-07
5873	0.000216007	-6.0861e-06	-9.34148e-07
5874	0.000222854	-6.20072e-06	-9.51712e-07
5875	0.000229829	-6.31611e-06	-9.69419e-07
5876	0.000236933	-6.43215e-06	-9.87241e-07
5877	0.000244166	-6.54848e-06	-1.00513e-06
5878	0.000251528	-6.66489e-06	-1.02308e-06
5879	0.00025902	-6.78157e-06	-1.04107e-06
5880	0.000266642	-6.89871e-06	-1.0591e-06
5881	0.000274395	-7.01627e-06	-1.07715e-06
5882	0.000282279	-7.13432e-06	-1.0953e-06
5883	0.000290294	-7.25334e-06	-1.11365e-06
5884	0.000298441	-7.37395e-06	-1.13234e-06
5885	0.000306721	-7.49682e-06	-1.15158e-06
5886	0.000315135	-7.62314e-06	-1.17159e-06
5887	0.000323683	-7.75433e-06	-1.19248e-06
5888	0.000332369	-7.89128e-06	-1.21437e-06
5889	0.000341193	-8.03441e-06	-1.23728e-06
5890	0.000350158	-8.18342e-06	-1.26079e-06
5891	0.000359267	-8.33489e-06	-1.28341e-06
5892	0.000368516	-8.47719e-06	-1.30198e-06
5893	0.000377917	-8.58869e-06	-1.31082e-06
5894	0.000387424	-8.62028e-06	-1.30124e-06
5895	0.000397134	-8.50055e-06	-1.26568e-06
5896	0.000406694	-8.05808e-06	-1.20223e-06
5897	0.000416519	-7.28992e-06	-1.12261e-06
5898	0.000420738	-6.44926e-06	-1.033e-06
5899	0.00043374	-6.21469e-06	-9.42488e-07
5900	5.17343e-07	-3.52493e-07	-1.83869e-08
5901	8.84172e-07	-4.58086e-07	-3.29447e-08
5902	1.3172e-06	-5.25185e-07	-4.5464e-08
5903	1.76177e-06	-5.74695e-07	-5.46288e-08
5904	2.23736e-06	-6.14376e-07	-6.11894e-08
5905	2.73952e-06	-6.53703e-07	-6.64186e-08
5906	3.27254e-06	-6.95256e-07	-7.12692e-08
5907	3.83873e-06	-7.41083e-07	-7.62544e-08
5908	4.44168e-06	-7.91684e-07	-8.16235e-08
5909	5.08475e-06	-8.47128e-07	-8.74552e-08
5910	5.77133e-06	-9.0712e-07	-9.37487e-08
5911	6.50458e-06	-9.7124e-07	-1.00469e-07
5912	7.2874e-06	-1.03902e-06	-1.07574e-07
5913	8.12245e-06	-1.11003e-06	-1.15026e-07
5914	9.01209e-06	-1.18388e-06	-1.22796e-07
5915	9.95849e-06	-1.26026e-06	-1.30861e-07
5916	1.09636e-05	-1.33897e-06	-1.39202e-07
5917	1.20294e-05	-1.4199e-06	-1.47797e-07
5918	1.31577e-05	-1.503e-06	-1.56627e-07
5919	1.43503e-05	-1.58831e-06	-1.6567e-07
5920	1.56092e-05	-1.6759e-06	-1.74912e-07
5921	1.69361e-05	-1.76587e-06	-1.84346e-07
5922	1.83331e-05	-1.85829e-06	-1.93979e-07
5923	1.98022e-05	-1.95324e-06	-2.0383e-07
5924	2.13453e-05	-2.05076e-06	-2.1393e-07
5925	2.29644e-05	-2.15086e-06	-2.24311e-07
5926	2.46613e-05	-2.25352e-06	-2.35003e-07
5927	2.64377e-05	-2.35867e-06	-2.46018e-07
5928	2.82954e-05	-2.46625e-06	-2.57354e-07
5929	3.02359e-05	-2.57617e-06	-2.68988e-07
5930	3.22609e-05	-2.68832e-06	-2.80888e-07
5931	3.43717e-05	-2.8026e-06	-2.93017e-07
5932	3.657e-05	-2.91885e-06	-3.05343e-07
5933	3.88571e-05	-3.0369e-06	-3.17838e-07
5934	4.12344e-05	-3.15652e-06	-3.30481e-07
5935	4.37031e-05	-3.27751e-06	-3.43253e-07
5936	4.62644e-05	-3.39972e-06	-3.56132e-07
5937	4.89193e-05	-3.52303e-06	-3.69099e-07
5938	5.16687e-05	-3.64738e-06	-3.82141e-07
5939	5.45138e-05	-3.77281e-06	-3.9526e-07
5940	5.74556e-05	-3.89943e-06	-4.08476e-07
5941	6.04953e-05	-4.02744e-06	-4.21819e-07
5942	6.36345e-05	-4.15705e-06	-4.35326e-07
5943	6.68745e-05	-4.28846e-06	-4.49028e-07
5944	7.02166e-05	-4.42173e-06	-4.62941e-07
5945	7.36622e-05	-4.55688e-06	-4.77072e-07
5946	7.72124e-05	-4.69389e-06	-4.91424e-07
5947	8.08683e-05	-4.83276e-06	-5.06005e-07
5948	8.46311e-05	-4.97358e-06	-5.20833e-07
5949	8.85019e-05	-5.11647e-06	-5.35928e-07
5950	9.24818e-05	-5.26145e-06	-5.51291e-07
5951	9.65721e-05	-5.40832e-06	-5.66875e-07
5952	0.000100774	-5.55652e-06	-5.8258e-07
5953	0.000105088	-5.70523e-06	-5.98269e-07
5954	0.000109514	-5.85369e-06	-6.13834e-07
5955	0.000114055	-6.00167e-06	-6.29258e-07
5956	0.00011871	-6.14963e-06	-6.44637e-07
5957	0.000123479	-6.29854e-06	-6.60129e-07
5958	0.000128365	-6.44933e-06	-6.7587e-07
5959	0.000133368	-6.60238e-06	-6.91904e-07
5960	0.000138488	-6.75747e-06	-7.08194e-07
5961	0.000143727	-6.91411e-06	-7.24672e-07
5962	0.000149086	-7.07194e-06	-7.41299e-07
5963	0.000154566	-7.23076e-06	-7.58061e-07
5964	0.000160166	-7.39046e-06	-7.74941e-07
5965	0.000165888	-7.55086e-06	-7.91893e-07
5966	0.000171733	-7.71185e-06	-8.08848e-07
5967	0.000177702	-7.87336e-06	-8.25763e-07
5968	0.000183794	-8.03541e-06	-8.42658e-07
5969	0.000190011	-8.19801e-06	-8.59625e-07
5970	0.000196353	-8.36126e-06	-8.76758e-07
5971	0.00020282	-8.52544e-06	-8.94072e-07
5972	0.000209414	-8.69074e-06	-9.11493e-07
5973	0.000216134	-8.85708e-06	-9.28951e-07
5974	0.000222983	-9.02418e-06	-9.46448e-07
5975	0.000229959	-9.19193e-06	-9.64018e-07
5976	0.000237063	-9.36033e-06	-9.81661e-07
5977	0.000244296	-9.52925e-06	-9.99382e-07
5978	0.000251659	-9.6985e-06	-1.01723e-06
5979	0.000259151	-9.86817e-06	-1.03518e-06
5980	0.000266774	-1.00386e-05	-1.05314e-06
5981	0.000274527	-1.02096e-05	-1.07106e-06
5982	0.000282412	-1.03813e-05	-1.08906e-06
5983	0.000290428	-1.05541e-05	-1.1073e-06
5984	0.000298577	-1.07286e-05	-1.12589e-06
5985	0.000306858	-1.09053e-05	-1.14503e-06
5986	0.000315273	-1.10849e-05	-1.165e-06
5987	0.000323822	-1.12688e-05	-1.18588e-06
5988	0.000332506	-1.14582e-05	-1.20781e-06
5989	0.000341325	-1.16532e-05	-1.23098e-06
5990	0.000350277	-1.18527e-05	-1.25502e-06
5991	0.00035936	-1.2054e-05	-1.27842e-06
5992	0.000368564	-1.22451e-05	-1.29808e-06
5993	0.000377883	-1.24094e-05	-1.30834e-06
5994	0.000387262	-1.24888e-05	-1.30025e-06
5995	0.000396765	-1.24331e-05	-1.26576e-06
5996	0.000406042	-1.19021e-05	-1.2019e-06
5997	0.000415439	-1.09709e-05	-1.12087e-06
5998	0.000420203	-8.83461e-06	-1.02979e-06
5999	0.000434019	-9.19284e-06	-9.41402e-07
6000	5.20237e-07	3.51817e-07	-5.64049e-08
6001	8.91584e-07	4.56303e-07	-1.00401e-07
6002	1.32912e-06	5.22999e-07	-1.36718e-07
6003	1.77626e-06	5.72821e-07	-1.62602e-07
6004	2.2524e-06	6.13402e-07	-1.81226e-07
6005	2.75416e-06	6.53703e-07	-1.96295e-07
6006	3.28677e-06	6.96049e-07	-2.10509e-07
6007	3.85273e-06	7.42487e-07	-2.25227e-07
6008	4.45568e-06	7.93542e-07	-2.41108e-07
6009	5.09895e-06	8.49328e-07	-2.58362e-07
6010	5.78587e-06	9.09593e-07	-2.76979e-07
6011	6.51957e-06	9.73948e-07	-2.96855e-07
6012	7.30293e-06	1.04195e-06	-3.17862e-07
6013	8.13858e-06	1.11317e-06	-3.39889e-07
6014	9.02887e-06	1.18724e-06	-3.62845e-07
6015	9.97592e-06	1.26385e-06	-3.86659e-07
6016	1.09817e-05	1.3428e-06	-4.1127e-07
6017	1.20481e-05	1.42397e-06	-4.36622e-07
6018	1.31768e-05	1.50733e-06	-4.6266e-07
6019	1.43699e-05	1.5929e-06	-4.89332e-07
6020	1.5629e-05	1.68077e-06	-5.16602e-07
6021	1.69562e-05	1.77101e-06	-5.44458e-07
6022	1.83536e-05	1.86372e-06	-5.72922e-07
6023	1.98231e-05	1.95896e-06	-6.02047e-07
6024	2.13667e-05	2.05677e-06	-6.31913e-07
6025	2.29864e-05	2.15717e-06	-6.62607e-07
6026	2.4684e-05	2.26012e-06	-6.94199e-07
6027	2.64612e-05	2.36556e-06	-7.26725e-07
6028	2.83195e-05	2.47344e-06	-7.60174e-07
6029	3.02607e-05	2.58366e-06	-7.94494e-07
6030	3.22862e-05	2.69613e-06	-8.296e-07
6031	3.43975e-05	2.81073e-06	-8.65393e-07
6032	3.65962e-05	2.92732e-06	-9.01775e-07
6033	3.88836e-05	3.0457e-06	-9.38658e-07
6034	4.12612e-05	3.16569e-06	-9.75971e-07
6035	4.37301e-05	3.28706e-06	-1.01365e-06
6036	4.62915e-05	3.40964e-06	-1.05165e-06
6037	4.89466e-05	3.53332e-06	-1.08993e-06
6038	5.16962e-05	3.65805e-06	-1.12846e-06
6039	5.45415e-05	3.78386e-06	-1.16725e-06
6040	5.74836e-05	3.91087e-06	-1.20633e-06
6041	6.05238e-05	4.0393e-06	-1.24578e-06
6042	6.36635e-05	4.16935e-06	-1.28568e-06
6043	6.6904e-05	4.3012e-06	-1.32612e-06
6044	7.02466e-05	4.43495e-06	-1.36718e-06
6045	7.36926e-05	4.57056e-06	-1.40889e-06
6046	7.72431e-05	4.708e-06	-1.45126e-06
6047	8.08994e-05	4.84727e-06	-1.49433e-06
6048	8.46627e-05	4.98843e-06	-1.53815e-06
6049	8.85339e-05	5.13162e-06	-1.58275e-06
6050	9.25143e-05	5.2769e-06	-1.6281e-06
6051	9.66049e-05	5.42409e-06	-1.67405e-06
6052	0.000100807	5.57267e-06	-1.72032e-06
6053	0.000105121	5.72185e-06	-1.76656e-06
6054	0.000109547	5.87089e-06	-1.81254e-06
6055	0.000114088	6.0195e-06	-1.8582e-06
6056	0.000118743	6.16807e-06	-1.90375e-06
6057	0.000123513	6.31748e-06	-1.94958e-06
6058	0.000128399	6.46862e-06	-1.99601e-06
6059	0.000133402	6.62188e-06	-2.04323e-06
6060	0.000138523	6.77715e-06	-2.09122e-06
6061	0.000143762	6.93403e-06	-2.13985e-06
6062	0.000149122	7.09222e-06	-2.189e-06
6063	0.000154601	7.25155e-06	-2.23854e-06
6064	0.000160202	7.41186e-06	-2.28838e-06
6065	0.000165924	7.57292e-06	-2.33838e-06
6066	0.000171769	7.73457e-06	-2.3884e-06
6067	0.000177738	7.8967e-06	-2.43837e-06
6068	0.00018383	8.05933e-06	-2.48836e-06
6069	0.000190047	8.22247e-06	-2.53857e-06
6070	0.000196389	8.38621e-06	-2.5892e-06
6071	0.000202857	8.55078e-06	-2.64026e-06
6072	0.000209451	8.71638e-06	-2.69158e-06
6073	0.000216172	8.883e-06	-2.74304e-06
6074	0.00022302	9.05054e-06	-2.79469e-06
6075	0.000229996	9.21892e-06	-2.84664e-06
6076	0.0002371	9.38805e-06	-2.89886e-06
6077	0.000244334	9.55766e-06	-2.9513e-06
6078	0.000251696	9.72748e-06	-3.00398e-06
6079	0.000259189	9.89759e-06	-3.05685e-06
6080	0.000266812	1.00684e-05	-3.10975e-06
6081	0.000274565	1.024e-05	-3.16266e-06
6082	0.00028245	1.04124e-05	-3.21591e-06
6083	0.000290466	1.05858e-05	-3.26985e-06
6084	0.000298615	1.07607e-05	-3.3247e-06
6085	0.000306896	1.09377e-05	-3.38096e-06
6086	0.00031531	1.11176e-05	-3.43938e-06
6087	0.000323856	1.13016e-05	-3.50045e-06
6088	0.000332536	1.14905e-05	-3.56459e-06
6089	0.000341347	1.1684e-05	-3.6321e-06
6090	0.000350288	1.18806e-05	-3.70184e-06
6091	0.000359355	1.2077e-05	-3.76997e-06
6092	0.000368537	1.2261e-05	-3.82819e-06
6093	0.000377833	1.24163e-05	-3.86101e-06
6094	0.000387191	1.24875e-05	-3.84274e-06
6095	0.000396684	1.2429e-05	-3.74465e-06
6096	0.000405954	1.19037e-05	-3.54903e-06
6097	0.00041532	1.09785e-05	-3.30465e-06
6098	0.000420056	8.85043e-06	-3.0439e-06
6099	0.000433837	9.21189e-06	-2.79607e-06
6100	4.32781e-07	1.64936e-07	-5.49451e-08
6101	8.17117e-07	2.68e-07	-9.8863e-08
6102	1.27414e-06	3.38298e-07	-1.35412e-07
6103	1.72925e-06	3.81123e-07	-1.61744e-07
6104	2.21108e-06	4.13913e-07	-1.80841e-07
6105	2.7147e-06	4.43266e-07	-1.96293e-07
6106	3.24707e-06	4.72925e-07	-2.10802e-07
6107	3.8114e-06	5.04916e-07	-2.25732e-07
6108	4.41202e-06	5.39998e-07	-2.41763e-07
6109	5.05265e-06	5.78361e-07	-2.59127e-07
6110	5.73689e-06	6.19852e-07	-2.77829e-07
6111	6.46799e-06	6.64186e-07	-2.97778e-07
6112	7.24892e-06	7.11048e-07	-3.18855e-07
6113	8.08233e-06	7.60143e-07	-3.40951e-07
6114	8.97055e-06	8.11227e-07	-3.63978e-07
6115	9.9157e-06	8.64105e-07	-3.87863e-07
6116	1.09197e-05	9.18632e-07	-4.12546e-07
6117	1.19844e-05	9.74706e-07	-4.37971e-07
6118	1.31115e-05	1.03226e-06	-4.64082e-07
6119	1.43029e-05	1.09128e-06	-4.90831e-07
6120	1.55604e-05	1.15175e-06	-5.18182e-07
6121	1.68859e-05	1.21372e-06	-5.46127e-07
6122	1.82815e-05	1.27725e-06	-5.74687e-07
6123	1.97492e-05	1.34241e-06	-6.03916e-07
6124	2.12909e-05	1.4093e-06	-6.33889e-07
6125	2.29086e-05	1.47798e-06	-6.64688e-07
6126	2.46041e-05	1.54852e-06	-6.96378e-07
6127	2.63792e-05	1.62094e-06	-7.28991e-07
6128	2.82355e-05	1.69521e-06	-7.62521e-07
6129	3.01748e-05	1.77127e-06	-7.96922e-07
6130	3.21985e-05	1.849e-06	-8.32116e-07
6131	3.43082e-05	1.92824e-06	-8.68009e-07
6132	3.65055e-05	2.00881e-06	-9.04499e-07
6133	3.87916e-05	2.09055e-06	-9.41492e-07
6134	4.11681e-05	2.17329e-06	-9.78906e-07
6135	4.3636e-05	2.25691e-06	-1.01668e-06
6136	4.61966e-05	2.34131e-06	-1.05478e-06
6137	4.88509e-05	2.42643e-06	-1.09317e-06
6138	5.15997e-05	2.51221e-06	-1.13184e-06
6139	5.44442e-05	2.59866e-06	-1.17078e-06
6140	5.73855e-05	2.68584e-06	-1.21002e-06
6141	6.04247e-05	2.77387e-06	-1.24963e-06
6142	6.35632e-05	2.86292e-06	-1.2897e-06
6143	6.68024e-05	2.95313e-06	-1.33031e-06
6144	7.01435e-05	3.04461e-06	-1.37151e-06
6145	7.35878e-05	3.13747e-06	-1.41333e-06
6146	7.71367e-05	3.23176e-06	-1.4558e-06
6147	8.07913e-05	3.32753e-06	-1.49897e-06
6148	8.45528e-05	3.42481e-06	-1.54288e-06
6149	8.84225e-05	3.52366e-06	-1.58758e-06
6150	9.24014e-05	3.62406e-06	-1.63302e-06
6151	9.64908e-05	3.72581e-06	-1.67905e-06
6152	0.000100692	3.82849e-06	-1.72543e-06
6153	0.000105006	3.93142e-06	-1.77184e-06
6154	0.000109433	4.034e-06	-1.81803e-06
6155	0.000113973	4.13597e-06	-1.86395e-06
6156	0.000118628	4.23766e-06	-1.90975e-06
6157	0.000123397	4.33982e-06	-1.95574e-06
6158	0.000128282	4.44322e-06	-2.00224e-06
6159	0.000133283	4.54825e-06	-2.04946e-06
6160	0.000138403	4.65487e-06	-2.09744e-06
6161	0.000143641	4.76284e-06	-2.1461e-06
6162	0.000148999	4.87192e-06	-2.19535e-06
6163	0.000154478	4.9819e-06	-2.24507e-06
6164	0.000160078	5.09257e-06	-2.29513e-06
6165	0.0001658	5.20364e-06	-2.34536e-06
6166	0.000171645	5.31489e-06	-2.39561e-06
6167	0.000177613	5.42626e-06	-2.4458e-06
6168	0.000183705	5.53785e-06	-2.49603e-06
6169	0.000189921	5.64986e-06	-2.54647e-06
6170	0.000196263	5.76245e-06	-2.59728e-06
6171	0.00020273	5.87565e-06	-2.64844e-06
6172	0.000209323	5.98939e-06	-2.69981e-06
6173	0.000216043	6.10366e-06	-2.75131e-06
6174	0.000222891	6.21864e-06	-2.80305e-06
6175	0.000229866	6.33447e-06	-2.85515e-06
6176	0.00023697	6.45099e-06	-2.90759e-06
6177	0.000244203	6.56775e-06	-2.96029e-06
6178	0.000251565	6.68452e-06	-3.0132e-06
6179	0.000259058	6.80149e-06	-3.06623e-06
6180	0.00026668	6.91889e-06	-3.11929e-06
6181	0.000274433	7.0368e-06	-3.1724e-06
6182	0.000282317	7.15534e-06	-3.2258e-06
6183	0.000290332	7.2749e-06	-3.27985e-06
6184	0.000298479	7.39592e-06	-3.33491e-06
6185	0.000306759	7.51899e-06	-3.39139e-06
6186	0.000315172	7.64533e-06	-3.44986e-06
6187	0.000323718	7.77635e-06	-3.51081e-06
6188	0.000332399	7.91286e-06	-3.57467e-06
6189	0.000341217	8.05504e-06	-3.6415e-06
6190	0.000350171	8.20209e-06	-3.71008e-06
6191	0.000359264	8.35005e-06	-3.77645e-06
6192	0.000368492	8.48723e-06	-3.83191e-06
6193	0.000377869	8.59258e-06	-3.86103e-06
6194	0.000387355	8.61852e-06	-3.8388e-06
6195	0.000397053	8.49639e-06	-3.73767e-06
6196	0.000406604	8.05741e-06	-3.54305e-06
6197	0.000416397	7.29548e-06	-3.30218e-06
6198	0.00042059	6.45988e-06	-3.04725e-06
6199	0.000433552	6.22459e-06	-2.78999e-06
6200	4.027e-07	1.02678e-07	-5.52023e-08
6201	7.76847e-07	1.87376e-07	-9.94083e-08
6202	1.22906e-06	2.47163e-07	-1.35861e-07
6203	1.6881e-06	2.85185e-07	-1.62093e-07
6204	2.1731e-06	3.1338e-07	-1.81019e-07
6205	2.67847e-06	3.37154e-07	-1.96313e-07
6206	3.21137e-06	3.60452e-07	-2.10696e-07
6207	3.77516e-06	3.85128e-07	-2.25535e-07
6208	4.37455e-06	4.12024e-07	-2.41504e-07
6209	5.01354e-06	4.41376e-07	-2.58826e-07
6210	5.69594e-06	4.73107e-07	-2.77498e-07
6211	6.42516e-06	5.07013e-07	-2.97423e-07
6212	7.20422e-06	5.42859e-07	-3.18479e-07
6213	8.0358e-06	5.80428e-07	-3.40554e-07
6214	8.92227e-06	6.1954e-07	-3.63556e-07
6215	9.86575e-06	6.60052e-07	-3.87415e-07
6216	1.08682e-05	7.01855e-07	-4.12068e-07
6217	1.19314e-05	7.44863e-07	-4.37458e-07
6218	1.30572e-05	7.89012e-07	-4.63533e-07
6219	1.42472e-05	8.34259e-07	-4.90243e-07
6220	1.55035e-05	8.80587e-07	-5.17556e-07
6221	1.68278e-05	9.28008e-07	-5.45464e-07
6222	1.8222e-05	9.76567e-07	-5.73988e-07
6223	1.96883e-05	1.02634e-06	-6.03184e-07
6224	2.12284e-05	1.07741e-06	-6.33126e-07
6225	2.28444e-05	1.12987e-06	-6.63893e-07
6226	2.45382e-05	1.18379e-06	-6.95548e-07
6227	2.63115e-05	1.23921e-06	-7.28124e-07
6228	2.8166e-05	1.29609e-06	-7.61612e-07
6229	3.01036e-05	1.35437e-06	-7.95968e-07
6230	3.21258e-05	1.41396e-06	-8.31117e-07
6231	3.42342e-05	1.47472e-06	-8.66966e-07
6232	3.64303e-05	1.53651e-06	-9.03412e-07
6233	3.87155e-05	1.59917e-06	-9.4036e-07
6234	4.10911e-05	1.66259e-06	-9.77729e-07
6235	4.35583e-05	1.72665e-06	-1.01546e-06
6236	4.61182e-05	1.79127e-06	-1.0535e-06
6237	4.87717e-05	1.8564e-06	-1.09184e-06
6238	5.15199e-05	1.92204e-06	-1.13046e-06
6239	5.43637e-05	1.98819e-06	-1.16935e-06
6240	5.73043e-05	2.05489e-06	-1.20856e-06
6241	6.03428e-05	2.12221e-06	-1.24814e-06
6242	6.34804e-05	2.19029e-06	-1.28819e-06
6243	6.67184e-05	2.25924e-06	-1.32875e-06
6244	7.00582e-05	2.32918e-06	-1.36989e-06
6245	7.35011e-05	2.4002e-06	-1.41163e-06
6246	7.70486e-05	2.47231e-06	-1.45401e-06
6247	8.07017e-05	2.54557e-06	-1.49709e-06
6248	8.44618e-05	2.62003e-06	-1.54093e-06
6249	8.83301e-05	2.69575e-06	-1.58557e-06
6250	9.23078e-05	2.77274e-06	-1.63096e-06
6251	9.63964e-05	2.8508e-06	-1.67695e-06
6252	0.000100597	2.92953e-06	-1.7233e-06
6253	0.00010491	3.00836e-06	-1.76969e-06
6254	0.000109337	3.08683e-06	-1.81587e-06
6255	0.000113878	3.16481e-06	-1.86178e-06
6256	0.000118532	3.24258e-06	-1.90754e-06
6257	0.000123301	3.32073e-06	-1.95346e-06
6258	0.000128185	3.3998e-06	-1.99988e-06
6259	0.000133185	3.48009e-06	-2.04699e-06
6260	0.000138303	3.56161e-06	-2.09486e-06
6261	0.00014354	3.6442e-06	-2.14342e-06
6262	0.000148897	3.7277e-06	-2.19258e-06
6263	0.000154375	3.81196e-06	-2.24224e-06
6264	0.000159975	3.89678e-06	-2.29227e-06
6265	0.000165697	3.98194e-06	-2.34249e-06
6266	0.000171541	4.0672e-06	-2.39275e-06
6267	0.000177509	4.15246e-06	-2.44295e-06
6268	0.000183601	4.23781e-06	-2.49315e-06
6269	0.000189817	4.32345e-06	-2.54352e-06
6270	0.000196158	4.40957e-06	-2.5942e-06
6271	0.000202625	4.49621e-06	-2.6452e-06
6272	0.000209218	4.58326e-06	-2.69644e-06
6273	0.000215938	4.67072e-06	-2.74787e-06
6274	0.000222784	4.75871e-06	-2.7996e-06
6275	0.000229759	4.84734e-06	-2.8517e-06
6276	0.000236862	4.93647e-06	-2.90412e-06
6277	0.000244095	5.0258e-06	-2.95672e-06
6278	0.000251457	5.1152e-06	-3.00946e-06
6279	0.000258949	5.20478e-06	-3.06232e-06
6280	0.000266571	5.2947e-06	-3.11532e-06
6281	0.000274323	5.38503e-06	-3.16846e-06
6282	0.000282206	5.47582e-06	-3.22186e-06
6283	0.000290221	5.56739e-06	-3.27581e-06
6284	0.000298367	5.66033e-06	-3.33076e-06
6285	0.000306647	5.75529e-06	-3.38714e-06
6286	0.00031506	5.85313e-06	-3.44549e-06
6287	0.000323608	5.95491e-06	-3.50634e-06
6288	0.000332295	6.06158e-06	-3.57024e-06
6289	0.000341123	6.17328e-06	-3.63724e-06
6290	0.000350096	6.28879e-06	-3.70615e-06
6291	0.000359221	6.40383e-06	-3.77324e-06
6292	0.000368499	6.50733e-06	-3.82993e-06
6293	0.000377948	6.5775e-06	-3.8607e-06
