Cell_ID	disp_x	disp_y	disp_z
3080	8.51444e-05	7.28622e-06	2.24971e-06
3081	9.08314e-05	7.57898e-06	2.33883e-06
3082	9.67456e-05	7.87603e-06	2.42901e-06
3083	0.000102889	8.17732e-06	2.52141e-06
3084	0.000109264	8.48334e-06	2.61695e-06
3085	0.000115873	8.79506e-06	2.71566e-06
3086	0.000122717	9.11341e-06	2.81718e-06
3087	0.0001298	9.43895e-06	2.92196e-06
3088	0.000137122	9.77139e-06	3.03084e-06
3089	0.000144684	1.01096e-05	3.1435e-06
3090	0.000152484	1.04518e-05	3.25828e-06
3091	0.000160522	1.07953e-05	3.37224e-06
3092	0.000168786	1.11284e-05	3.47751e-06
3093	0.000177276	1.14337e-05	3.55759e-06
3094	0.000185943	1.1656e-05	3.58682e-06
3095	0.000194861	1.17535e-05	3.53766e-06
3096	0.000203671	1.13897e-05	3.3915e-06
3097	0.000212723	1.06402e-05	3.19506e-06
3098	0.000217307	8.67746e-06	2.98157e-06
3099	0.000230965	9.14417e-06	2.77983e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	1.00749e-19	0	0
3106	2.54051e-18	6.72289e-20	-6.34668e-21
3107	1.08271e-17	3.4491e-19	9.55772e-20
3108	4.06468e-17	2.23235e-18	1.09844e-18
3109	1.3827e-16	1.04934e-17	3.68035e-18
3110	4.19306e-16	3.94793e-17	8.45393e-18
3111	1.18413e-15	1.25088e-16	2.60093e-17
3112	3.19781e-15	3.58759e-16	7.91441e-17
3113	8.34456e-15	9.61717e-16	2.224e-16
3114	2.11853e-14	2.48434e-15	5.87745e-16
3115	5.25225e-14	6.2611e-15	1.50474e-15
3116	1.2731e-13	1.54062e-14	3.75307e-15
3117	3.01904e-13	3.70894e-14	9.15913e-15
3118	7.00557e-13	8.73909e-14	2.18632e-14
3119	1.59051e-12	2.01508e-13	5.10615e-14
3120	3.53238e-12	4.54621e-13	1.16677e-13
3121	7.67252e-12	1.00332e-12	2.60822e-13
3122	1.62948e-11	2.16547e-12	5.70271e-13
3123	3.3829e-11	4.56969e-12	1.21935e-12
3124	6.8637e-11	9.42613e-12	2.54922e-12
3125	1.36066e-10	1.90014e-11	5.21007e-12
3126	2.63493e-10	3.7423e-11	1.0408e-11
3127	4.9834e-10	7.19932e-11	2.03196e-11
3128	9.20322e-10	1.35254e-10	3.8764e-11
3129	1.6594e-09	2.48102e-10	7.22545e-11
3130	2.92086e-09	4.44279e-10	1.3158e-10
3131	5.01884e-09	7.76548e-10	2.34092e-10
3132	8.41854e-09	1.32474e-09	4.06864e-10
3133	1.37866e-08	2.20557e-09	6.90868e-10
3134	2.20469e-08	3.58389e-09	1.14618e-09
3135	3.44389e-08	5.68427e-09	1.85814e-09
3136	5.25712e-08	8.80161e-09	2.94398e-09
3137	7.84674e-08	1.33088e-08	4.55939e-09
3138	1.14599e-07	1.96598e-08	6.90385e-09
3139	1.63903e-07	2.83855e-08	1.02235e-08
3140	2.29788e-07	4.00829e-08	1.48097e-08
3141	3.16132e-07	5.53969e-08	2.09929e-08
3142	4.27279e-07	7.49959e-08	2.91286e-08
3143	5.68039e-07	9.95451e-08	3.95784e-08
3144	7.43699e-07	1.29679e-07	5.26856e-08
3145	9.60037e-07	1.65977e-07	6.87497e-08
3146	1.22334e-06	2.08947e-07	8.80052e-08
3147	1.54044e-06	2.59012e-07	1.1061e-07
3148	1.91866e-06	3.16505e-07	1.36649e-07
3149	2.36587e-06	3.8167e-07	1.66147e-07
3150	2.89028e-06	4.54661e-07	1.99101e-07
3151	3.50036e-06	5.35542e-07	2.35499e-07
3152	4.20459e-06	6.24283e-07	2.75337e-07
3153	5.01118e-06	7.20746e-07	3.18615e-07
3154	5.92785e-06	8.24684e-07	3.65315e-07
3155	6.96169e-06	9.35724e-07	4.15372e-07
3156	8.11913e-06	1.05337e-06	4.68645e-07
3157	9.4059e-06	1.17698e-06	5.24896e-07
3158	1.08272e-05	1.30583e-06	5.83782e-07
3159	1.23876e-05	1.43908e-06	6.44865e-07
3160	1.40916e-05	1.5759e-06	7.07642e-07
3161	1.59434e-05	1.71555e-06	7.71608e-07
3162	1.79475e-05	1.8575e-06	8.36341e-07
3163	2.01086e-05	2.00153e-06	9.01595e-07
3164	2.2431e-05	2.14769e-06	9.67336e-07
3165	2.49192e-05	2.29621e-06	1.03372e-06
3166	2.75769e-05	2.44743e-06	1.10102e-06
3167	3.04079e-05	2.60168e-06	1.16954e-06
3168	3.34158e-05	2.75933e-06	1.23965e-06
3169	3.66048e-05	2.92092e-06	1.31176e-06
3170	3.99794e-05	3.08718e-06	1.38642e-06
3171	4.3544e-05	3.25914e-06	1.46418e-06
3172	4.73036e-05	3.43787e-06	1.54543e-06
3173	5.12635e-05	3.62401e-06	1.63015e-06
3174	5.54292e-05	3.8171e-06	1.7178e-06
3175	5.98053e-05	4.01515e-06	1.80741e-06
3176	6.43947e-05	4.21507e-06	1.89785e-06
3177	6.91996e-05	4.41404e-06	1.98817e-06
3178	7.42211e-05	4.61101e-06	2.07787e-06
3179	7.94608e-05	4.80695e-06	2.16696e-06
3180	8.49215e-05	5.00386e-06	2.25586e-06
3181	9.06053e-05	5.20338e-06	2.34529e-06
3182	9.65157e-05	5.40645e-06	2.43623e-06
3183	0.000102655	5.6137e-06	2.52967e-06
3184	0.000109026	5.82556e-06	2.62606e-06
3185	0.000115631	6.04213e-06	2.72514e-06
3186	0.000122472	6.26376e-06	2.82668e-06
3187	0.000129552	6.49171e-06	2.93131e-06
3188	0.000136874	6.72738e-06	3.03971e-06
3189	0.00014444	6.97047e-06	3.15154e-06
3190	0.000152253	7.21857e-06	3.26531e-06
3191	0.000160316	7.46786e-06	3.37752e-06
3192	0.000168626	7.70785e-06	3.4796e-06
3193	0.000177196	7.91681e-06	3.55595e-06
3194	0.000185989	8.04724e-06	3.58181e-06
3195	0.00019511	8.03363e-06	3.52969e-06
3196	0.000204195	7.70736e-06	3.38429e-06
3197	0.000213674	7.05924e-06	3.19172e-06
3198	0.000217726	6.32943e-06	2.984e-06
3199	0.000230575	6.1855e-06	2.77333e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	9.45694e-20	0	0
3206	2.48953e-18	-4.25588e-20	-3.37295e-20
3207	1.04166e-17	-1.06665e-19	2.48364e-20
3208	3.99823e-17	5.28792e-19	1.12723e-18
3209	1.36819e-16	3.52788e-18	3.92357e-18
3210	4.13423e-16	1.66594e-17	8.77274e-18
3211	1.16647e-15	5.70386e-17	2.60609e-17
3212	3.15011e-15	1.73001e-16	8.02845e-17
3213	8.20945e-15	4.76634e-16	2.2577e-16
3214	2.08259e-14	1.25829e-15	5.9752e-16
3215	5.15732e-14	3.21892e-15	1.52405e-15
3216	1.24865e-13	8.03492e-15	3.80466e-15
3217	2.95745e-13	1.96022e-14	9.28311e-15
3218	6.85377e-13	4.67885e-14	2.21507e-14
3219	1.55391e-12	1.09284e-13	5.17035e-14
3220	3.44608e-12	2.49711e-13	1.18077e-13
3221	7.47365e-12	5.58119e-13	2.63801e-13
3222	1.5847e-11	1.21989e-12	5.76452e-13
3223	3.28443e-11	2.60683e-12	1.23185e-12
3224	6.6523e-11	5.44508e-12	2.57382e-12
3225	1.31638e-10	1.11145e-11	5.25719e-12
3226	2.54445e-10	2.21652e-11	1.04957e-11
3227	4.80318e-10	4.31765e-11	2.04783e-11
3228	8.85345e-10	8.21345e-11	3.90427e-11
3229	1.59328e-09	1.52554e-10	7.27294e-11
3230	2.7992e-09	2.76609e-10	1.32364e-10
3231	4.80101e-09	4.89549e-10	2.35347e-10
3232	8.03924e-09	8.4561e-10	4.0881e-10
3233	1.31446e-08	1.4255e-09	6.93785e-10
3234	2.09912e-08	2.34527e-09	1.15041e-09
3235	3.27526e-08	3.76603e-09	1.86407e-09
3236	4.9956e-08	5.90345e-09	2.952e-09
3237	7.45309e-08	9.0358e-09	4.56983e-09
3238	1.08848e-07	1.35086e-08	6.9169e-09
3239	1.55748e-07	1.97346e-08	1.0239e-08
3240	2.18561e-07	2.81869e-08	1.48273e-08
3241	3.01118e-07	3.93858e-08	2.1011e-08
3242	4.0776e-07	5.38784e-08	2.91449e-08
3243	5.43341e-07	7.22131e-08	3.95889e-08
3244	7.13233e-07	9.49118e-08	5.26847e-08
3245	9.23332e-07	1.22443e-07	6.87298e-08
3246	1.18006e-06	1.552e-07	8.79577e-08
3247	1.49035e-06	1.93487e-07	1.10526e-07
3248	1.86165e-06	2.3752e-07	1.36521e-07
3249	2.30188e-06	2.87436e-07	1.65973e-07
3250	2.81931e-06	3.43309e-07	1.9888e-07
3251	3.42242e-06	4.05167e-07	2.35236e-07
3252	4.11967e-06	4.72997e-07	2.75036e-07
3253	4.91929e-06	5.46738e-07	3.18279e-07
3254	5.82903e-06	6.26258e-07	3.6494e-07
3255	6.85609e-06	7.11327e-07	4.14949e-07
3256	8.00707e-06	8.01599e-07	4.68159e-07
3257	9.28797e-06	8.96606e-07	5.24336e-07
3258	1.07042e-05	9.95773e-07	5.83142e-07
3259	1.22607e-05	1.09844e-06	6.44146e-07
3260	1.39617e-05	1.20389e-06	7.06846e-07
3261	1.58116e-05	1.31147e-06	7.70729e-07
3262	1.78144e-05	1.42062e-06	8.35366e-07
3263	1.99743e-05	1.53103e-06	9.00508e-07
3264	2.22955e-05	1.64271e-06	9.66127e-07
3265	2.4782e-05	1.75592e-06	1.0324e-06
3266	2.74374e-05	1.87106e-06	1.0996e-06
3267	3.02655e-05	1.98854e-06	1.16805e-06
3268	3.32697e-05	2.1087e-06	1.2381e-06
3269	3.64543e-05	2.23195e-06	1.31017e-06
3270	3.98236e-05	2.35891e-06	1.38479e-06
3271	4.33823e-05	2.49049e-06	1.4625e-06
3272	4.71359e-05	2.62764e-06	1.54368e-06
3273	5.10904e-05	2.77076e-06	1.62833e-06
3274	5.52517e-05	2.91922e-06	1.71594e-06
3275	5.96251e-05	3.0712e-06	1.80552e-06
3276	6.42131e-05	3.22428e-06	1.89589e-06
3277	6.90172e-05	3.37659e-06	1.98602e-06
3278	7.40382e-05	3.52755e-06	2.07536e-06
3279	7.92771e-05	3.67786e-06	2.164e-06
3280	8.47366e-05	3.82873e-06	2.25249e-06
3281	9.04185e-05	3.98122e-06	2.34169e-06
3282	9.63262e-05	4.13624e-06	2.43269e-06
3283	0.000102463	4.29468e-06	2.52635e-06
3284	0.00010883	4.45716e-06	2.62289e-06
3285	0.000115432	4.62381e-06	2.72185e-06
3286	0.000122271	4.79491e-06	2.82311e-06
3287	0.000129351	4.97146e-06	2.92751e-06
3288	0.000136677	5.15414e-06	3.03586e-06
3289	0.000144253	5.34252e-06	3.14784e-06
3290	0.000152084	5.53507e-06	3.26208e-06
3291	0.000160178	5.72792e-06	3.37517e-06
3292	0.000168536	5.91035e-06	3.47833e-06
3293	0.000177179	6.06041e-06	3.55587e-06
3294	0.000186066	6.1373e-06	3.58322e-06
3295	0.000195299	6.0798e-06	3.53185e-06
3296	0.000204442	5.81801e-06	3.38539e-06
3297	0.000213927	5.39689e-06	3.19071e-06
3298	0.000218092	5.01682e-06	2.98115e-06
3299	0.000231295	4.64509e-06	2.7688e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	9.45694e-20	0	0
3306	2.4427e-18	-1.2443e-21	-1.24429e-21
3307	1.05636e-17	7.14414e-20	7.06914e-20
3308	4.08256e-17	8.05998e-19	9.00478e-19
3309	1.39592e-16	3.22924e-18	3.11969e-18
3310	4.20309e-16	8.92586e-18	8.69711e-18
3311	1.18633e-15	2.69664e-17	2.63243e-17
3312	3.19218e-15	8.05902e-17	8.10229e-17
3313	8.31473e-15	2.28099e-16	2.29588e-16
3314	2.10662e-14	6.08354e-16	6.09282e-16
3315	5.21331e-14	1.55663e-15	1.55448e-15
3316	1.26121e-13	3.87738e-15	3.87755e-15
3317	2.9849e-13	9.45077e-15	9.44961e-15
3318	6.91142e-13	2.25363e-14	2.25327e-14
3319	1.56549e-12	5.25675e-14	5.25669e-14
3320	3.46812e-12	1.19983e-13	1.19983e-13
3321	7.51278e-12	2.6788e-13	2.67881e-13
3322	1.59098e-11	5.84955e-13	5.84957e-13
3323	3.29292e-11	1.24907e-12	1.24907e-12
3324	6.65951e-11	2.60768e-12	2.60768e-12
3325	1.31567e-10	5.32171e-12	5.32171e-12
3326	2.53863e-10	1.06147e-11	1.06147e-11
3327	4.78319e-10	2.06899e-11	2.06899e-11
3328	8.79893e-10	3.9405e-11	3.9405e-11
3329	1.58011e-09	7.33236e-11	7.33236e-11
3330	2.76986e-09	1.33293e-10	1.33293e-10
3331	4.73965e-09	2.36718e-10	2.36718e-10
3332	7.91753e-09	4.10693e-10	4.10693e-10
3333	1.29142e-08	6.96129e-10	6.96129e-10
3334	2.05737e-08	1.15289e-09	1.15289e-09
3335	3.20262e-08	1.86585e-09	1.86585e-09
3336	4.87409e-08	2.95142e-09	2.95142e-09
3337	7.25742e-08	4.56401e-09	4.56401e-09
3338	1.05812e-07	6.90127e-09	6.90127e-09
3339	1.51209e-07	1.0207e-08	1.0207e-08
3340	2.12014e-07	1.47698e-08	1.47698e-08
3341	2.92004e-07	2.09168e-08	2.09168e-08
3342	3.95504e-07	2.90006e-08	2.90006e-08
3343	5.27403e-07	3.93797e-08	3.93797e-08
3344	6.9316e-07	5.23949e-08	5.23949e-08
3345	8.98799e-07	6.83437e-08	6.83437e-08
3346	1.15089e-06	8.74597e-08	8.74597e-08
3347	1.4565e-06	1.09901e-07	1.09901e-07
3348	1.82319e-06	1.35755e-07	1.35755e-07
3349	2.25889e-06	1.65051e-07	1.65051e-07
3350	2.77188e-06	1.9779e-07	1.9779e-07
3351	3.37056e-06	2.33965e-07	2.33965e-07
3352	4.06331e-06	2.73574e-07	2.73574e-07
3353	4.8583e-06	3.16614e-07	3.16614e-07
3354	5.76326e-06	3.6306e-07	3.6306e-07
3355	6.78546e-06	4.12837e-07	4.12837e-07
3356	7.93166e-06	4.658e-07	4.658e-07
3357	9.20811e-06	5.2171e-07	5.2171e-07
3358	1.06205e-05	5.80235e-07	5.80235e-07
3359	1.2174e-05	6.40946e-07	6.40946e-07
3360	1.3873e-05	7.03343e-07	7.03343e-07
3361	1.57218e-05	7.66916e-07	7.66916e-07
3362	1.77242e-05	8.31232e-07	8.31232e-07
3363	1.98841e-05	8.96038e-07	8.96038e-07
3364	2.22053e-05	9.61311e-07	9.61311e-07
3365	2.46915e-05	1.02724e-06	1.02724e-06
3366	2.73459e-05	1.0941e-06	1.0941e-06
3367	3.01721e-05	1.16223e-06	1.16223e-06
3368	3.31736e-05	1.23196e-06	1.23196e-06
3369	3.63546e-05	1.30368e-06	1.30368e-06
3370	3.97197e-05	1.3779e-06	1.3779e-06
3371	4.32742e-05	1.45517e-06	1.45517e-06
3372	4.70237e-05	1.5359e-06	1.5359e-06
3373	5.09747e-05	1.62011e-06	1.62011e-06
3374	5.51334e-05	1.70728e-06	1.70728e-06
3375	5.95049e-05	1.79643e-06	1.79643e-06
3376	6.40918e-05	1.88633e-06	1.88633e-06
3377	6.88952e-05	1.97593e-06	1.97593e-06
3378	7.39157e-05	2.06473e-06	2.06473e-06
3379	7.91541e-05	2.15282e-06	2.15282e-06
3380	8.46128e-05	2.24074e-06	2.24074e-06
3381	9.02935e-05	2.32936e-06	2.32936e-06
3382	9.61993e-05	2.41973e-06	2.41973e-06
3383	0.000102333	2.51278e-06	2.51278e-06
3384	0.000108699	2.60875e-06	2.60875e-06
3385	0.000115299	2.7072e-06	2.7072e-06
3386	0.000122137	2.80805e-06	2.80805e-06
3387	0.000129219	2.91236e-06	2.91236e-06
3388	0.000136551	3.02102e-06	3.02102e-06
3389	0.000144138	3.13363e-06	3.13363e-06
3390	0.000151988	3.24907e-06	3.24907e-06
3391	0.000160111	3.3645e-06	3.3645e-06
3392	0.000168511	3.47099e-06	3.47099e-06
3393	0.000177205	3.55199e-06	3.55199e-06
3394	0.000186145	3.58224e-06	3.58224e-06
3395	0.000195416	3.53219e-06	3.53219e-06
3396	0.000204558	3.38343e-06	3.38343e-06
3397	0.000214063	3.18525e-06	3.18525e-06
3398	0.000218297	2.9735e-06	2.9735e-06
3399	0.000231672	2.76088e-06	2.76088e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	9.45694e-20	0	0
3406	2.53178e-18	-1.57616e-20	2.31706e-20
3407	1.07558e-17	-1.08018e-19	2.43711e-20
3408	4.2019e-17	4.03757e-19	7.8955e-19
3409	1.41427e-16	2.11516e-18	3.65259e-18
3410	4.26827e-16	4.45578e-18	9.8268e-18
3411	1.19668e-15	1.02556e-17	2.73413e-17
3412	3.22224e-15	2.69135e-17	8.22518e-17
3413	8.38252e-15	7.37865e-17	2.32457e-16
3414	2.12301e-14	1.99204e-16	6.18388e-16
3415	5.25141e-14	5.11234e-16	1.57511e-15
3416	1.26996e-13	1.27681e-15	3.92225e-15
3417	3.0045e-13	3.11518e-15	9.54957e-15
3418	6.95401e-13	7.42977e-15	2.27598e-14
3419	1.57443e-12	1.73449e-14	5.30807e-14
3420	3.48624e-12	3.96121e-14	1.21102e-13
3421	7.54793e-12	8.84954e-14	2.70264e-13
3422	1.59747e-11	1.93358e-13	5.89899e-13
3423	3.30416e-11	4.13114e-13	1.25902e-12
3424	6.6774e-11	8.62919e-13	2.62711e-12
3425	1.31816e-10	1.76194e-12	5.35843e-12
3426	2.54123e-10	3.51609e-12	1.06817e-11
3427	4.78359e-10	6.8568e-12	2.08077e-11
3428	8.79074e-10	1.30654e-11	3.96036e-11
3429	1.57691e-09	2.43237e-11	7.36427e-11
3430	2.76104e-09	4.42401e-11	1.33778e-10
3431	4.71874e-09	7.86104e-11	2.37403e-10
3432	7.87242e-09	1.36468e-10	4.11568e-10
3433	1.28235e-08	2.31476e-10	6.97072e-10
3434	2.04013e-08	3.83667e-10	1.15356e-09
3435	3.17148e-08	6.21514e-10	1.86551e-09
3436	4.82033e-08	9.84203e-10	2.94871e-09
3437	7.16847e-08	1.52392e-09	4.55662e-09
3438	1.044e-07	2.30779e-09	6.88566e-09
3439	1.49051e-07	3.41908e-09	1.0178e-08
3440	2.08843e-07	4.95707e-09	1.47206e-08
3441	2.87516e-07	7.03506e-09	2.08387e-08
3442	3.8938e-07	9.77605e-09	2.88832e-08
3443	5.19341e-07	1.3306e-08	3.92117e-08
3444	6.82906e-07	1.77451e-08	5.21642e-08
3445	8.86178e-07	2.31982e-08	6.80386e-08
3446	1.13582e-06	2.97465e-08	8.70687e-08
3447	1.439e-06	3.74429e-08	1.09414e-07
3448	1.80332e-06	4.63124e-08	1.3516e-07
3449	2.23677e-06	5.6359e-08	1.64339e-07
3450	2.74756e-06	6.7576e-08	1.96949e-07
3451	3.34406e-06	7.99578e-08	2.32983e-07
3452	4.03456e-06	9.35053e-08	2.72439e-07
3453	4.82716e-06	1.08225e-07	3.15314e-07
3454	5.72961e-06	1.24117e-07	3.61585e-07
3455	6.74923e-06	1.41163e-07	4.11179e-07
3456	7.89289e-06	1.59313e-07	4.63948e-07
3457	9.16699e-06	1.78481e-07	5.19656e-07
3458	1.05773e-05	1.98543e-07	5.77965e-07
3459	1.21292e-05	2.19355e-07	6.38445e-07
3460	1.38271e-05	2.40752e-07	7.00597e-07
3461	1.56752e-05	2.62571e-07	7.63915e-07
3462	1.76774e-05	2.84665e-07	8.27973e-07
3463	1.98375e-05	3.06925e-07	8.92528e-07
3464	2.21591e-05	3.29305e-07	9.57562e-07
3465	2.46455e-05	3.51837e-07	1.02325e-06
3466	2.72997e-05	3.74629e-07	1.08988e-06
3467	3.01249e-05	3.97846e-07	1.15774e-06
3468	3.31247e-05	4.21668e-07	1.22717e-06
3469	3.63035e-05	4.46262e-07	1.29858e-06
3470	3.96664e-05	4.71761e-07	1.3725e-06
3471	4.32187e-05	4.98275e-07	1.44948e-06
3472	4.69662e-05	5.25897e-07	1.52991e-06
3473	5.09155e-05	5.54669e-07	1.61377e-06
3474	5.50728e-05	5.8451e-07	1.70053e-06
3475	5.94433e-05	6.15126e-07	1.78923e-06
3476	6.40294e-05	6.46043e-07	1.87867e-06
3477	6.88324e-05	6.76786e-07	1.96787e-06
3478	7.38526e-05	7.07119e-07	2.05635e-06
3479	7.9091e-05	7.37154e-07	2.14419e-06
3480	8.45497e-05	7.67216e-07	2.23184e-06
3481	9.02298e-05	7.97645e-07	2.32007e-06
3482	9.61344e-05	8.28719e-07	2.4099e-06
3483	0.000102267	8.60617e-07	2.5023e-06
3484	0.000108631	8.93407e-07	2.59766e-06
3485	0.000115231	9.27075e-07	2.69561e-06
3486	0.00012207	9.6177e-07	2.79621e-06
3487	0.000129153	9.97857e-07	2.90059e-06
3488	0.000136488	1.03538e-06	3.00958e-06
3489	0.000144082	1.07393e-06	3.12264e-06
3490	0.000151942	1.11321e-06	3.23873e-06
3491	0.000160081	1.15252e-06	3.35547e-06
3492	0.000168503	1.18861e-06	3.46401e-06
3493	0.000177223	1.21492e-06	3.54712e-06
3494	0.000186183	1.22293e-06	3.57892e-06
3495	0.000195465	1.20472e-06	3.52944e-06
3496	0.000204616	1.15658e-06	3.37952e-06
3497	0.000214153	1.09136e-06	3.17944e-06
3498	0.000218415	1.01581e-06	2.9664e-06
3499	0.000231832	9.39263e-07	2.75242e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	9.45694e-20	0	0
3506	2.41416e-18	-2.7287e-20	1.47748e-20
3507	1.0677e-17	-3.00845e-20	7.62449e-21
3508	4.19398e-17	-5.02119e-19	5.58318e-19
3509	1.41381e-16	-1.24888e-18	3.11964e-18
3510	4.26489e-16	-2.74489e-18	9.69759e-18
3511	1.19835e-15	-9.22801e-18	2.76621e-17
3512	3.22251e-15	-2.59849e-17	8.08287e-17
3513	8.38536e-15	-7.56058e-17	2.32043e-16
3514	2.12303e-14	-1.99574e-16	6.16353e-16
3515	5.25148e-14	-5.11331e-16	1.57489e-15
3516	1.26999e-13	-1.27787e-15	3.92213e-15
3517	3.00449e-13	-3.11424e-15	9.5509e-15
3518	6.95399e-13	-7.42797e-15	2.27609e-14
3519	1.57443e-12	-1.73449e-14	5.30802e-14
3520	3.48624e-12	-3.96133e-14	1.21101e-13
3521	7.54793e-12	-8.8499e-14	2.70266e-13
3522	1.59747e-11	-1.93361e-13	5.89898e-13
3523	3.30416e-11	-4.13116e-13	1.25902e-12
3524	6.6774e-11	-8.62922e-13	2.6271e-12
3525	1.31816e-10	-1.76193e-12	5.35843e-12
3526	2.54123e-10	-3.51609e-12	1.06817e-11
3527	4.78359e-10	-6.85679e-12	2.08077e-11
3528	8.79074e-10	-1.30654e-11	3.96036e-11
3529	1.57691e-09	-2.43237e-11	7.36427e-11
3530	2.76104e-09	-4.42402e-11	1.33778e-10
3531	4.71874e-09	-7.86104e-11	2.37403e-10
3532	7.87242e-09	-1.36468e-10	4.11568e-10
3533	1.28235e-08	-2.31476e-10	6.97072e-10
3534	2.04013e-08	-3.83667e-10	1.15356e-09
3535	3.17148e-08	-6.21514e-10	1.86551e-09
3536	4.82033e-08	-9.84203e-10	2.94871e-09
3537	7.16847e-08	-1.52392e-09	4.55662e-09
3538	1.044e-07	-2.30779e-09	6.88566e-09
3539	1.49051e-07	-3.41908e-09	1.0178e-08
3540	2.08843e-07	-4.95707e-09	1.47206e-08
3541	2.87516e-07	-7.03506e-09	2.08387e-08
3542	3.8938e-07	-9.77605e-09	2.88832e-08
3543	5.19341e-07	-1.3306e-08	3.92117e-08
3544	6.82906e-07	-1.77451e-08	5.21642e-08
3545	8.86178e-07	-2.31982e-08	6.80386e-08
3546	1.13582e-06	-2.97465e-08	8.70687e-08
3547	1.439e-06	-3.74429e-08	1.09414e-07
3548	1.80332e-06	-4.63124e-08	1.3516e-07
3549	2.23677e-06	-5.6359e-08	1.64339e-07
3550	2.74756e-06	-6.7576e-08	1.96949e-07
3551	3.34406e-06	-7.99578e-08	2.32983e-07
3552	4.03456e-06	-9.35053e-08	2.72439e-07
3553	4.82716e-06	-1.08225e-07	3.15314e-07
3554	5.72961e-06	-1.24117e-07	3.61585e-07
3555	6.74923e-06	-1.41163e-07	4.11179e-07
3556	7.89289e-06	-1.59313e-07	4.63948e-07
3557	9.16699e-06	-1.78481e-07	5.19656e-07
3558	1.05773e-05	-1.98543e-07	5.77965e-07
3559	1.21292e-05	-2.19355e-07	6.38445e-07
3560	1.38271e-05	-2.40752e-07	7.00597e-07
3561	1.56752e-05	-2.62571e-07	7.63915e-07
3562	1.76774e-05	-2.84665e-07	8.27973e-07
3563	1.98375e-05	-3.06925e-07	8.92528e-07
3564	2.21591e-05	-3.29305e-07	9.57562e-07
3565	2.46455e-05	-3.51837e-07	1.02325e-06
3566	2.72997e-05	-3.74629e-07	1.08988e-06
3567	3.01249e-05	-3.97846e-07	1.15774e-06
3568	3.31247e-05	-4.21668e-07	1.22717e-06
3569	3.63035e-05	-4.46262e-07	1.29858e-06
3570	3.96664e-05	-4.71761e-07	1.3725e-06
3571	4.32187e-05	-4.98275e-07	1.44948e-06
3572	4.69662e-05	-5.25897e-07	1.52991e-06
3573	5.09155e-05	-5.54669e-07	1.61377e-06
3574	5.50728e-05	-5.8451e-07	1.70053e-06
3575	5.94433e-05	-6.15126e-07	1.78923e-06
3576	6.40294e-05	-6.46043e-07	1.87867e-06
3577	6.88324e-05	-6.76786e-07	1.96787e-06
3578	7.38526e-05	-7.07119e-07	2.05635e-06
3579	7.9091e-05	-7.37154e-07	2.14419e-06
3580	8.45497e-05	-7.67216e-07	2.23184e-06
3581	9.02298e-05	-7.97645e-07	2.32007e-06
3582	9.61344e-05	-8.28719e-07	2.4099e-06
3583	0.000102267	-8.60617e-07	2.5023e-06
3584	0.000108631	-8.93407e-07	2.59766e-06
3585	0.000115231	-9.27075e-07	2.69561e-06
3586	0.00012207	-9.6177e-07	2.79621e-06
3587	0.000129153	-9.97857e-07	2.90059e-06
3588	0.000136488	-1.03538e-06	3.00958e-06
3589	0.000144082	-1.07393e-06	3.12264e-06
3590	0.000151942	-1.11321e-06	3.23873e-06
3591	0.000160081	-1.15252e-06	3.35547e-06
3592	0.000168503	-1.18861e-06	3.46401e-06
3593	0.000177223	-1.21492e-06	3.54712e-06
3594	0.000186183	-1.22293e-06	3.57892e-06
3595	0.000195465	-1.20472e-06	3.52944e-06
3596	0.000204616	-1.15658e-06	3.37952e-06
3597	0.000214153	-1.09136e-06	3.17944e-06
3598	0.000218415	-1.01581e-06	2.9664e-06
3599	0.000231832	-9.39263e-07	2.75242e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	9.45694e-20	0	0
3606	2.44244e-18	8.02514e-21	-3.27674e-20
3607	1.05672e-17	-5.62209e-20	-2.2881e-20
3608	4.14895e-17	-2.81565e-19	5.89952e-19
3609	1.40921e-16	-3.15972e-18	2.82978e-18
3610	4.2248e-16	-9.04499e-18	8.82493e-18
3611	1.18901e-15	-2.71956e-17	2.69584e-17
3612	3.19539e-15	-7.99708e-17	7.98705e-17
3613	8.31589e-15	-2.29157e-16	2.29627e-16
3614	2.10682e-14	-6.08598e-16	6.09286e-16
3615	5.2134e-14	-1.55547e-15	1.5552e-15
3616	1.26123e-13	-3.87709e-15	3.87751e-15
3617	2.98486e-13	-9.44919e-15	9.45125e-15
3618	6.91142e-13	-2.25316e-14	2.25345e-14
3619	1.56549e-12	-5.25671e-14	5.2568e-14
3620	3.46812e-12	-1.19984e-13	1.19984e-13
3621	7.51278e-12	-2.67883e-13	2.67883e-13
3622	1.59098e-11	-5.84957e-13	5.84956e-13
