Cell_ID	disp_x	disp_y	disp_z
2732	0.000138062	-3.2809e-06	3.2809e-06
2733	0.000142811	-3.31412e-06	3.31412e-06
2734	0.000147609	-3.34779e-06	3.34779e-06
2735	0.000152456	-3.38199e-06	3.38199e-06
2736	0.000157355	-3.41698e-06	3.41698e-06
2737	0.000162306	-3.4531e-06	3.4531e-06
2738	0.000167311	-3.49068e-06	3.49068e-06
2739	0.000172371	-3.52986e-06	3.52986e-06
2740	0.00017749	-3.57062e-06	3.57062e-06
2741	0.000182668	-3.61282e-06	3.61282e-06
2742	0.000187906	-3.65631e-06	3.65631e-06
2743	0.000193208	-3.70099e-06	3.70099e-06
2744	0.000198575	-3.74679e-06	3.7468e-06
2745	0.000204007	-3.79366e-06	3.79366e-06
2746	0.000209508	-3.84155e-06	3.84155e-06
2747	0.000215078	-3.89045e-06	3.89045e-06
2748	0.000220719	-3.94039e-06	3.94039e-06
2749	0.000226432	-3.99143e-06	3.99143e-06
2750	0.000232219	-4.04362e-06	4.04362e-06
2751	0.000238082	-4.09698e-06	4.09698e-06
2752	0.000244023	-4.15148e-06	4.15148e-06
2753	0.000250041	-4.20706e-06	4.20706e-06
2754	0.00025614	-4.26364e-06	4.26364e-06
2755	0.000262319	-4.32111e-06	4.32111e-06
2756	0.000268581	-4.37935e-06	4.37935e-06
2757	0.000274926	-4.43824e-06	4.43824e-06
2758	0.000281355	-4.4977e-06	4.4977e-06
2759	0.000287869	-4.55768e-06	4.55768e-06
2760	0.00029447	-4.61812e-06	4.61812e-06
2761	0.000301157	-4.67898e-06	4.67898e-06
2762	0.000307931	-4.7402e-06	4.7402e-06
2763	0.000314793	-4.80178e-06	4.80178e-06
2764	0.000321743	-4.86374e-06	4.86374e-06
2765	0.000328782	-4.92607e-06	4.92607e-06
2766	0.000335911	-4.98876e-06	4.98876e-06
2767	0.00034313	-5.05172e-06	5.05172e-06
2768	0.000350438	-5.11489e-06	5.11489e-06
2769	0.000357838	-5.17822e-06	5.17822e-06
2770	0.000365328	-5.24164e-06	5.24164e-06
2771	0.000372909	-5.30511e-06	5.30511e-06
2772	0.000380582	-5.36867e-06	5.36867e-06
2773	0.000388346	-5.43234e-06	5.43234e-06
2774	0.000396202	-5.49615e-06	5.49615e-06
2775	0.00040415	-5.56005e-06	5.56005e-06
2776	0.00041219	-5.62408e-06	5.62408e-06
2777	0.000420322	-5.68826e-06	5.68826e-06
2778	0.000428547	-5.75262e-06	5.75262e-06
2779	0.000436865	-5.81716e-06	5.81716e-06
2780	0.000445275	-5.88193e-06	5.88193e-06
2781	0.000453778	-5.94702e-06	5.94702e-06
2782	0.000462375	-6.01258e-06	6.01258e-06
2783	0.000471065	-6.07895e-06	6.07895e-06
2784	0.000479848	-6.14662e-06	6.14662e-06
2785	0.000488724	-6.21617e-06	6.21617e-06
2786	0.000497695	-6.28834e-06	6.28834e-06
2787	0.00050676	-6.36399e-06	6.36399e-06
2788	0.000515921	-6.44383e-06	6.44383e-06
2789	0.000525178	-6.52785e-06	6.52785e-06
2790	0.000534534	-6.61431e-06	6.61431e-06
2791	0.000543992	-6.69819e-06	6.69819e-06
2792	0.000553551	-6.768e-06	6.768e-06
2793	0.000563231	-6.80208e-06	6.80208e-06
2794	0.000573	-6.76074e-06	6.76074e-06
2795	0.000582971	-6.58476e-06	6.58476e-06
2796	0.000592737	-6.20849e-06	6.20849e-06
2797	0.00060262	-5.6801e-06	5.6801e-06
2798	0.000606914	-5.18765e-06	5.18765e-06
2799	0.000620102	-4.70449e-06	4.70449e-06
2800	3.89363e-06	-1.53626e-06	9.62743e-07
2801	7.44496e-06	-2.48646e-06	1.74868e-06
2802	1.15446e-05	-3.10368e-06	2.28339e-06
2803	1.54197e-05	-3.40842e-06	2.57054e-06
2804	1.93588e-05	-3.56281e-06	2.72347e-06
2805	2.32854e-05	-3.63137e-06	2.79223e-06
2806	2.72327e-05	-3.65414e-06	2.8172e-06
2807	3.11946e-05	-3.65716e-06	2.82159e-06
2808	3.51739e-05	-3.65386e-06	2.81873e-06
2809	3.91697e-05	-3.6513e-06	2.81547e-06
2810	4.31825e-05	-3.6522e-06	2.81473e-06
2811	4.72124e-05	-3.65726e-06	2.81739e-06
2812	5.12601e-05	-3.66625e-06	2.82337e-06
2813	5.53265e-05	-3.67872e-06	2.83229e-06
2814	5.94128e-05	-3.69421e-06	2.84373e-06
2815	6.35206e-05	-3.71229e-06	2.85729e-06
2816	6.76514e-05	-3.73255e-06	2.87263e-06
2817	7.18067e-05	-3.75463e-06	2.88945e-06
2818	7.59882e-05	-3.7783e-06	2.90755e-06
2819	8.01974e-05	-3.80343e-06	2.92686e-06
2820	8.44355e-05	-3.83006e-06	2.94737e-06
2821	8.87042e-05	-3.85826e-06	2.96913e-06
2822	9.30048e-05	-3.88814e-06	2.99219e-06
2823	9.7339e-05	-3.91968e-06	3.01652e-06
2824	0.000101708	-3.9528e-06	3.04206e-06
2825	0.000106114	-3.98734e-06	3.06869e-06
2826	0.000110558	-4.02315e-06	3.09631e-06
2827	0.000115041	-4.06013e-06	3.12483e-06
2828	0.000119566	-4.09825e-06	3.15422e-06
2829	0.000124133	-4.13754e-06	3.18449e-06
2830	0.000128744	-4.17799e-06	3.21564e-06
2831	0.000133399	-4.21954e-06	3.24759e-06
2832	0.000138101	-4.26203e-06	3.28024e-06
2833	0.000142851	-4.30526e-06	3.31345e-06
2834	0.000147649	-4.3491e-06	3.34712e-06
2835	0.000152498	-4.39363e-06	3.38135e-06
2836	0.000157398	-4.43917e-06	3.41636e-06
2837	0.00016235	-4.48616e-06	3.4525e-06
2838	0.000167357	-4.53502e-06	3.49008e-06
2839	0.000172419	-4.58594e-06	3.52924e-06
2840	0.000177539	-4.63888e-06	3.56997e-06
2841	0.000182719	-4.69366e-06	3.61214e-06
2842	0.000187959	-4.7501e-06	3.6556e-06
2843	0.000193262	-4.8081e-06	3.70025e-06
2844	0.00019863	-4.86758e-06	3.74604e-06
2845	0.000204064	-4.92845e-06	3.79291e-06
2846	0.000209566	-4.99064e-06	3.84081e-06
2847	0.000215137	-5.05411e-06	3.88973e-06
2848	0.000220779	-5.11893e-06	3.93969e-06
2849	0.000226494	-5.18519e-06	3.99074e-06
2850	0.000232283	-5.25298e-06	4.04292e-06
2851	0.000238147	-5.32229e-06	4.09626e-06
2852	0.000244088	-5.39304e-06	4.15073e-06
2853	0.000250108	-5.46516e-06	4.20628e-06
2854	0.000256208	-5.53854e-06	4.26284e-06
2855	0.000262388	-5.61307e-06	4.3203e-06
2856	0.000268651	-5.68863e-06	4.37854e-06
2857	0.000274997	-5.76506e-06	4.43743e-06
2858	0.000281427	-5.84224e-06	4.4969e-06
2859	0.000287942	-5.92008e-06	4.55688e-06
2860	0.000294543	-5.99853e-06	4.61732e-06
2861	0.00030123	-6.07752e-06	4.67818e-06
2862	0.000308004	-6.15701e-06	4.7394e-06
2863	0.000314867	-6.23694e-06	4.80097e-06
2864	0.000321817	-6.31734e-06	4.86291e-06
2865	0.000328857	-6.39825e-06	4.92523e-06
2866	0.000335986	-6.47963e-06	4.9879e-06
2867	0.000343205	-6.56141e-06	5.05086e-06
2868	0.000350514	-6.64346e-06	5.11403e-06
2869	0.000357913	-6.72567e-06	5.17735e-06
2870	0.000365404	-6.80798e-06	5.24073e-06
2871	0.000372985	-6.8904e-06	5.30416e-06
2872	0.000380658	-6.97297e-06	5.36769e-06
2873	0.000388422	-7.05573e-06	5.43136e-06
2874	0.000396278	-7.13865e-06	5.49515e-06
2875	0.000404226	-7.22168e-06	5.55906e-06
2876	0.000412266	-7.30482e-06	5.62309e-06
2877	0.000420399	-7.38817e-06	5.68726e-06
2878	0.000428624	-7.47179e-06	5.75161e-06
2879	0.000436942	-7.55567e-06	5.81618e-06
2880	0.000445353	-7.63979e-06	5.88098e-06
2881	0.000453857	-7.72424e-06	5.9461e-06
2882	0.000462454	-7.80924e-06	6.01171e-06
2883	0.000471144	-7.89515e-06	6.07816e-06
2884	0.000479928	-7.98247e-06	6.14588e-06
2885	0.000488805	-8.07183e-06	6.21546e-06
2886	0.000497775	-8.16408e-06	6.28763e-06
2887	0.000506838	-8.26019e-06	6.3632e-06
2888	0.000515992	-8.36097e-06	6.44276e-06
2889	0.000525239	-8.46643e-06	6.5261e-06
2890	0.000534574	-8.57486e-06	6.61121e-06
2891	0.000543999	-8.68129e-06	6.69276e-06
2892	0.000553509	-8.77343e-06	6.75884e-06
2893	0.000563115	-8.82993e-06	6.78771e-06
2894	0.000572789	-8.80476e-06	6.74021e-06
2895	0.000582647	-8.63505e-06	6.56143e-06
2896	0.000592352	-8.16072e-06	6.1891e-06
2897	0.000602232	-7.37371e-06	5.66958e-06
2898	0.000606412	-6.51525e-06	5.18801e-06
2899	0.000619251	-6.22507e-06	4.70815e-06
2900	4.69637e-06	-3.19711e-06	9.71106e-07
2901	8.09049e-06	-4.09878e-06	1.74131e-06
2902	1.19605e-05	-4.63035e-06	2.26698e-06
2903	1.57091e-05	-4.94313e-06	2.5487e-06
2904	1.95409e-05	-5.09664e-06	2.69592e-06
2905	2.33982e-05	-5.17756e-06	2.76033e-06
2906	2.73003e-05	-5.21207e-06	2.78189e-06
2907	3.12351e-05	-5.22698e-06	2.78387e-06
2908	3.51993e-05	-5.23426e-06	2.77937e-06
2909	3.91877e-05	-5.24117e-06	2.77506e-06
2910	4.31975e-05	-5.25065e-06	2.77366e-06
2911	4.72271e-05	-5.26375e-06	2.77588e-06
2912	5.12758e-05	-5.28062e-06	2.78155e-06
2913	5.53439e-05	-5.3011e-06	2.79022e-06
2914	5.94322e-05	-5.32497e-06	2.80143e-06
2915	6.35421e-05	-5.35196e-06	2.81477e-06
2916	6.76748e-05	-5.38173e-06	2.82986e-06
2917	7.1832e-05	-5.41395e-06	2.84642e-06
2918	7.60153e-05	-5.44836e-06	2.86425e-06
2919	8.02262e-05	-5.48483e-06	2.88326e-06
2920	8.44662e-05	-5.52335e-06	2.90347e-06
2921	8.87368e-05	-5.56399e-06	2.92493e-06
2922	9.30393e-05	-5.60683e-06	2.94768e-06
2923	9.73752e-05	-5.65192e-06	2.9717e-06
2924	0.000101746	-5.6992e-06	2.9969e-06
2925	0.000106153	-5.74856e-06	3.02317e-06
2926	0.000110599	-5.79984e-06	3.05038e-06
2927	0.000115083	-5.85291e-06	3.07846e-06
2928	0.000119609	-5.90769e-06	3.10739e-06
2929	0.000124178	-5.96414e-06	3.13719e-06
2930	0.000128789	-6.02224e-06	3.16786e-06
2931	0.000133446	-6.08194e-06	3.19937e-06
2932	0.000138149	-6.14309e-06	3.23157e-06
2933	0.0001429	-6.20551e-06	3.26432e-06
2934	0.000147699	-6.26908e-06	3.29752e-06
2935	0.000152549	-6.33386e-06	3.33123e-06
2936	0.00015745	-6.40016e-06	3.36569e-06
2937	0.000162404	-6.46844e-06	3.40126e-06
2938	0.000167413	-6.53917e-06	3.43825e-06
2939	0.000172478	-6.61261e-06	3.47682e-06
2940	0.0001776	-6.68875e-06	3.51695e-06
2941	0.000182781	-6.76747e-06	3.5585e-06
2942	0.000188023	-6.84859e-06	3.60132e-06
2943	0.000193328	-6.93198e-06	3.64531e-06
2944	0.000198698	-7.0175e-06	3.69041e-06
2945	0.000204133	-7.10504e-06	3.73658e-06
2946	0.000209636	-7.19447e-06	3.78378e-06
2947	0.000215209	-7.28581e-06	3.832e-06
2948	0.000220853	-7.37917e-06	3.88126e-06
2949	0.000226569	-7.47468e-06	3.93159e-06
2950	0.000232359	-7.57238e-06	3.98302e-06
2951	0.000238225	-7.67218e-06	4.03555e-06
2952	0.000244168	-7.77393e-06	4.08917e-06
2953	0.00025019	-7.87747e-06	4.14385e-06
2954	0.000256291	-7.98272e-06	4.19955e-06
2955	0.000262472	-8.08959e-06	4.25617e-06
2956	0.000268736	-8.19801e-06	4.31357e-06
2957	0.000275083	-8.30782e-06	4.37161e-06
2958	0.000281514	-8.41878e-06	4.4302e-06
2959	0.000288029	-8.53069e-06	4.4893e-06
2960	0.000294631	-8.64342e-06	4.54889e-06
2961	0.000301319	-8.75695e-06	4.60892e-06
2962	0.000308094	-8.87128e-06	4.66929e-06
2963	0.000314957	-8.98633e-06	4.72997e-06
2964	0.000321908	-9.10205e-06	4.79096e-06
2965	0.000328948	-9.21842e-06	4.8523e-06
2966	0.000336077	-9.33545e-06	4.91402e-06
2967	0.000343297	-9.45304e-06	4.97608e-06
2968	0.000350606	-9.571e-06	5.03837e-06
2969	0.000358005	-9.68924e-06	5.10075e-06
2970	0.000365496	-9.80779e-06	5.16316e-06
2971	0.000373077	-9.92664e-06	5.22562e-06
2972	0.00038075	-1.00457e-05	5.28822e-06
2973	0.000388515	-1.0165e-05	5.35096e-06
2974	0.000396371	-1.02844e-05	5.41383e-06
2975	0.000404319	-1.0404e-05	5.47681e-06
2976	0.00041236	-1.05239e-05	5.53988e-06
2977	0.000420493	-1.06442e-05	5.60307e-06
2978	0.000428718	-1.07648e-05	5.66642e-06
2979	0.000437037	-1.08857e-05	5.72999e-06
2980	0.000445448	-1.10068e-05	5.7938e-06
2981	0.000453952	-1.11283e-05	5.85793e-06
2982	0.00046255	-1.12504e-05	5.92261e-06
2983	0.000471241	-1.13734e-05	5.98813e-06
2984	0.000480026	-1.14977e-05	6.05487e-06
2985	0.000488904	-1.16239e-05	6.12345e-06
2986	0.000497874	-1.17526e-05	6.19469e-06
2987	0.000506936	-1.18844e-05	6.26952e-06
2988	0.000516088	-1.20197e-05	6.3486e-06
2989	0.000525327	-1.21583e-05	6.43186e-06
2990	0.000534648	-1.22977e-05	6.51747e-06
2991	0.000544045	-1.24328e-05	6.60026e-06
2992	0.000553506	-1.25506e-05	6.66859e-06
2993	0.000563031	-1.26345e-05	6.70085e-06
2994	0.000572578	-1.26323e-05	6.65745e-06
2995	0.000582232	-1.25062e-05	6.48524e-06
2996	0.000591654	-1.19348e-05	6.12154e-06
2997	0.000601116	-1.09772e-05	5.60697e-06
2998	0.000605818	-8.83988e-06	5.10845e-06
2999	0.000619455	-9.11171e-06	4.63564e-06
3000	4.68652e-06	3.26151e-06	5.53952e-07
3001	7.96691e-06	4.21027e-06	9.72184e-07
3002	1.17617e-05	4.74354e-06	1.29639e-06
3003	1.55225e-05	5.04114e-06	1.49533e-06
3004	1.93864e-05	5.17761e-06	1.598e-06
3005	2.32825e-05	5.24229e-06	1.64129e-06
3006	2.72191e-05	5.26469e-06	1.65414e-06
3007	3.11803e-05	5.27127e-06	1.65316e-06
3008	3.51631e-05	5.27331e-06	1.64792e-06
3009	3.91635e-05	5.27721e-06	1.64307e-06
3010	4.31806e-05	5.28513e-06	1.64046e-06
3011	4.72141e-05	5.29755e-06	1.64053e-06
3012	5.12647e-05	5.31421e-06	1.64306e-06
3013	5.53333e-05	5.33476e-06	1.64765e-06
3014	5.94215e-05	5.35884e-06	1.65393e-06
3015	6.35306e-05	5.38611e-06	1.66158e-06
3016	6.76624e-05	5.41619e-06	1.67033e-06
3017	7.18185e-05	5.44872e-06	1.68e-06
3018	7.60005e-05	5.48342e-06	1.69047e-06
3019	8.02102e-05	5.52016e-06	1.70168e-06
3020	8.4449e-05	5.55894e-06	1.71364e-06
3021	8.87185e-05	5.59985e-06	1.72636e-06
3022	9.30199e-05	5.64299e-06	1.73985e-06
3023	9.73549e-05	5.6884e-06	1.75409e-06
3024	0.000101725	5.73601e-06	1.76902e-06
3025	0.000106131	5.7857e-06	1.78456e-06
3026	0.000110576	5.83729e-06	1.80066e-06
3027	0.00011506	5.89067e-06	1.81726e-06
3028	0.000119585	5.94576e-06	1.83437e-06
3029	0.000124153	6.00255e-06	1.85199e-06
3030	0.000128764	6.06105e-06	1.87013e-06
3031	0.00013342	6.12118e-06	1.88875e-06
3032	0.000138123	6.18281e-06	1.90776e-06
3033	0.000142873	6.24572e-06	1.92706e-06
3034	0.000147672	6.30975e-06	1.9466e-06
3035	0.00015252	6.37494e-06	1.96643e-06
3036	0.000157421	6.44163e-06	1.98672e-06
3037	0.000162374	6.51031e-06	2.00767e-06
3038	0.000167382	6.58148e-06	2.02949e-06
3039	0.000172445	6.6554e-06	2.05227e-06
3040	0.000177566	6.73207e-06	2.07598e-06
3041	0.000182746	6.8113e-06	2.10052e-06
3042	0.000187988	6.89293e-06	2.12582e-06
3043	0.000193292	6.97683e-06	2.1518e-06
3044	0.00019866	7.0629e-06	2.17843e-06
3045	0.000204095	7.15101e-06	2.2057e-06
3046	0.000209597	7.24103e-06	2.23358e-06
3047	0.000215169	7.33296e-06	2.26207e-06
3048	0.000220812	7.42692e-06	2.29119e-06
3049	0.000226527	7.52304e-06	2.32094e-06
3050	0.000232317	7.62136e-06	2.35133e-06
3051	0.000238182	7.72178e-06	2.38235e-06
3052	0.000244124	7.82411e-06	2.41399e-06
3053	0.000250145	7.92825e-06	2.44627e-06
3054	0.000256245	8.03412e-06	2.47919e-06
3055	0.000262426	8.14166e-06	2.51267e-06
3056	0.000268689	8.25079e-06	2.54662e-06
3057	0.000275035	8.36129e-06	2.58093e-06
3058	0.000281465	8.47295e-06	2.61556e-06
3059	0.00028798	8.58553e-06	2.6505e-06
3060	0.000294581	8.69897e-06	2.68574e-06
3061	0.000301269	8.81327e-06	2.72123e-06
3062	0.000308044	8.92839e-06	2.75692e-06
3063	0.000314907	9.04423e-06	2.79278e-06
3064	0.000321858	9.16068e-06	2.82882e-06
3065	0.000328898	9.27776e-06	2.86506e-06
3066	0.000336027	9.39552e-06	2.90151e-06
3067	0.000343246	9.51383e-06	2.93816e-06
3068	0.000350555	9.63251e-06	2.97495e-06
3069	0.000357954	9.75146e-06	3.0118e-06
3070	0.000365445	9.87077e-06	3.04865e-06
3071	0.000373026	9.99045e-06	3.08553e-06
3072	0.000380699	1.01104e-05	3.1225e-06
3073	0.000388463	1.02304e-05	3.15956e-06
3074	0.00039632	1.03506e-05	3.19667e-06
3075	0.000404268	1.0471e-05	3.23385e-06
3076	0.000412308	1.05916e-05	3.27106e-06
3077	0.000420441	1.07126e-05	3.30833e-06
3078	0.000428666	1.08339e-05	3.3457e-06
3079	0.000436984	1.09555e-05	3.38322e-06
3080	0.000445395	1.10772e-05	3.42086e-06
3081	0.000453899	1.11993e-05	3.45874e-06
3082	0.000462497	1.13221e-05	3.49705e-06
3083	0.000471187	1.14459e-05	3.53591e-06
3084	0.000479972	1.15708e-05	3.57558e-06
3085	0.000488851	1.16976e-05	3.61661e-06
3086	0.000497823	1.18272e-05	3.65964e-06
3087	0.00050689	1.19604e-05	3.70525e-06
3088	0.000516049	1.2098e-05	3.75402e-06
3089	0.000525301	1.22403e-05	3.80604e-06
3090	0.000534643	1.23856e-05	3.86006e-06
3091	0.00054407	1.253e-05	3.91239e-06
3092	0.000553572	1.26616e-05	3.95454e-06
3093	0.000563148	1.27637e-05	3.97081e-06
3094	0.000572745	1.27808e-05	3.9354e-06
3095	0.000582437	1.26661e-05	3.81937e-06
3096	0.000591864	1.20818e-05	3.60519e-06
3097	0.000601336	1.10915e-05	3.34144e-06
3098	0.000606123	8.90075e-06	3.05971e-06
3099	0.000619942	9.21723e-06	2.78913e-06
3100	3.88543e-06	1.56958e-06	5.38324e-07
3101	7.31868e-06	2.53521e-06	9.54652e-07
3102	1.13435e-05	3.14705e-06	1.28038e-06
3103	1.52351e-05	3.44233e-06	1.48339e-06
3104	1.92085e-05	3.58484e-06	1.59068e-06
3105	2.31745e-05	3.64184e-06	1.63789e-06
3106	2.71559e-05	3.6557e-06	1.6538e-06
3107	3.11433e-05	3.65243e-06	1.65498e-06
3108	3.51402e-05	3.6451e-06	1.65116e-06
3109	3.91474e-05	3.64014e-06	1.64717e-06
3110	4.31668e-05	3.63973e-06	1.64507e-06
3111	4.72002e-05	3.64412e-06	1.64541e-06
3112	5.12494e-05	3.65281e-06	1.64808e-06
3113	5.53162e-05	3.66515e-06	1.65274e-06
3114	5.94022e-05	3.68061e-06	1.65906e-06
3115	6.35092e-05	3.69869e-06	1.66673e-06
3116	6.7639e-05	3.71896e-06	1.67551e-06
3117	7.17933e-05	3.74104e-06	1.68521e-06
3118	7.59736e-05	3.76466e-06	1.69571e-06
3119	8.01816e-05	3.78971e-06	1.70696e-06
3120	8.44186e-05	3.81624e-06	1.71894e-06
3121	8.86861e-05	3.84435e-06	1.73168e-06
3122	9.29857e-05	3.87413e-06	1.74518e-06
3123	9.73188e-05	3.90558e-06	1.75943e-06
3124	0.000101687	3.93861e-06	1.77438e-06
3125	0.000106092	3.97305e-06	1.78996e-06
3126	0.000110535	4.00874e-06	1.8061e-06
3127	0.000115018	4.04557e-06	1.82277e-06
3128	0.000119542	4.08354e-06	1.83996e-06
3129	0.000124108	4.12268e-06	1.85766e-06
3130	0.000128719	4.16301e-06	1.87587e-06
3131	0.000133374	4.20446e-06	1.89454e-06
3132	0.000138075	4.24687e-06	1.91357e-06
3133	0.000142824	4.29e-06	1.93289e-06
3134	0.000147622	4.33371e-06	1.95246e-06
3135	0.00015247	4.37806e-06	1.97234e-06
3136	0.000157369	4.42337e-06	1.99268e-06
3137	0.00016232	4.47013e-06	2.01371e-06
3138	0.000167326	4.51879e-06	2.03561e-06
3139	0.000172387	4.56954e-06	2.05847e-06
3140	0.000177506	4.62233e-06	2.08226e-06
3141	0.000182685	4.67694e-06	2.1069e-06
3142	0.000187924	4.73319e-06	2.1323e-06
3143	0.000193226	4.79098e-06	2.15837e-06
3144	0.000198593	4.85023e-06	2.18508e-06
3145	0.000204026	4.91089e-06	2.21241e-06
3146	0.000209527	4.97285e-06	2.24036e-06
3147	0.000215097	5.03609e-06	2.26891e-06
3148	0.000220739	5.10068e-06	2.29809e-06
3149	0.000226453	5.16672e-06	2.32792e-06
3150	0.00023224	5.23426e-06	2.35838e-06
3151	0.000238104	5.30329e-06	2.3895e-06
3152	0.000244045	5.37374e-06	2.42129e-06
3153	0.000250064	5.44556e-06	2.45373e-06
3154	0.000256162	5.51865e-06	2.4868e-06
3155	0.000262342	5.59293e-06	2.5204e-06
3156	0.000268604	5.66824e-06	2.55443e-06
3157	0.000274949	5.7444e-06	2.58882e-06
3158	0.000281379	5.82128e-06	2.62354e-06
3159	0.000287893	5.8988e-06	2.65858e-06
3160	0.000294494	5.97695e-06	2.69391e-06
3161	0.000301181	6.0557e-06	2.72947e-06
3162	0.000307955	6.13495e-06	2.76521e-06
3163	0.000314817	6.21465e-06	2.80115e-06
3164	0.000321768	6.29478e-06	2.83731e-06
3165	0.000328807	6.37538e-06	2.87371e-06
3166	0.000335936	6.45643e-06	2.9103e-06
3167	0.000343154	6.53787e-06	2.94705e-06
3168	0.000350463	6.61957e-06	2.98393e-06
3169	0.000357863	6.70149e-06	3.0209e-06
3170	0.000365353	6.78355e-06	3.0579e-06
3171	0.000372934	6.86573e-06	3.09491e-06
3172	0.000380607	6.94804e-06	3.13198e-06
3173	0.000388371	7.03052e-06	3.16912e-06
3174	0.000396227	7.11317e-06	3.20632e-06
3175	0.000404175	7.19589e-06	3.24358e-06
3176	0.000412215	7.27869e-06	3.28091e-06
3177	0.000420348	7.36169e-06	3.31835e-06
3178	0.000428573	7.44497e-06	3.35589e-06
3179	0.00043689	7.52844e-06	3.39355e-06
3180	0.000445301	7.61209e-06	3.43135e-06
3181	0.000453804	7.69612e-06	3.46939e-06
3182	0.000462401	7.78078e-06	3.50778e-06
3183	0.000471091	7.86632e-06	3.54673e-06
3184	0.000479875	7.95323e-06	3.58657e-06
3185	0.000488752	8.04225e-06	3.62773e-06
3186	0.000497724	8.13429e-06	3.67076e-06
3187	0.00050679	8.23054e-06	3.71627e-06
3188	0.000515952	8.33214e-06	3.76473e-06
3189	0.00052521	8.43952e-06	3.81607e-06
3190	0.000534566	8.55152e-06	3.86885e-06
3191	0.00054402	8.66407e-06	3.91921e-06
3192	0.00055357	8.76551e-06	3.95849e-06
3193	0.000563228	8.83429e-06	3.97101e-06
3194	0.000572954	8.82251e-06	3.93156e-06
3195	0.000582852	8.66098e-06	3.81235e-06
3196	0.000592564	8.18009e-06	3.59889e-06
3197	0.000602465	7.37406e-06	3.33858e-06
3198	0.000606706	6.49535e-06	3.06251e-06
3199	0.000619703	6.21948e-06	2.78245e-06
3200	3.61946e-06	9.93656e-07	5.40906e-07
3201	6.98475e-06	1.78995e-06	9.60132e-07
3202	1.10027e-05	2.31731e-06	1.28511e-06
3203	1.49747e-05	2.59556e-06	1.4872e-06
3204	1.9023e-05	2.73541e-06	1.59284e-06
3205	2.30491e-05	2.7915e-06	1.63853e-06
3206	2.7075e-05	2.80661e-06	1.65326e-06
3207	3.10922e-05	2.80404e-06	1.65364e-06
3208	3.51077e-05	2.79673e-06	1.64936e-06
3209	3.91255e-05	2.79085e-06	1.64515e-06
3210	4.31503e-05	2.78869e-06	1.64295e-06
3211	4.7186e-05	2.79063e-06	1.64327e-06
3212	5.12355e-05	2.79627e-06	1.64594e-06
3213	5.53015e-05	2.80503e-06	1.65063e-06
3214	5.93863e-05	2.81641e-06	1.65697e-06
3215	6.34918e-05	2.82993e-06	1.66466e-06
3216	6.76201e-05	2.84523e-06	1.67346e-06
3217	7.17728e-05	2.86198e-06	1.68317e-06
3218	7.59516e-05	2.87996e-06	1.69368e-06
3219	8.0158e-05	2.8991e-06	1.70492e-06
3220	8.43934e-05	2.91941e-06	1.71688e-06
3221	8.86593e-05	2.94096e-06	1.72959e-06
3222	9.29573e-05	2.96379e-06	1.74305e-06
3223	9.72889e-05	2.98789e-06	1.75726e-06
3224	0.000101656	3.0132e-06	1.77218e-06
3225	0.00010606	3.0396e-06	1.78775e-06
3226	0.000110502	3.06698e-06	1.80389e-06
3227	0.000114983	3.09525e-06	1.82055e-06
3228	0.000119506	3.12438e-06	1.83773e-06
3229	0.000124072	3.15439e-06	1.85543e-06
3230	0.000128681	3.18527e-06	1.87363e-06
3231	0.000133335	3.21698e-06	1.89228e-06
3232	0.000138036	3.24939e-06	1.9113e-06
3233	0.000142784	3.28232e-06	1.93058e-06
3234	0.000147581	3.31568e-06	1.95012e-06
3235	0.000152428	3.34953e-06	1.96995e-06
3236	0.000157326	3.38413e-06	1.99026e-06
3237	0.000162276	3.41985e-06	2.01125e-06
3238	0.00016728	3.45704e-06	2.03312e-06
3239	0.000172339	3.49585e-06	2.05595e-06
3240	0.000177457	3.53624e-06	2.07972e-06
3241	0.000182633	3.57806e-06	2.10435e-06
3242	0.000187871	3.62115e-06	2.12973e-06
3243	0.000193172	3.66541e-06	2.15579e-06
3244	0.000198538	3.71077e-06	2.18249e-06
3245	0.000203969	3.7572e-06	2.20979e-06
3246	0.000209469	3.80462e-06	2.23768e-06
3247	0.000215038	3.85304e-06	2.26617e-06
3248	0.000220678	3.90249e-06	2.29528e-06
3249	0.000226391	3.95303e-06	2.32505e-06
3250	0.000232177	4.00471e-06	2.35548e-06
3251	0.000238039	4.05754e-06	2.38657e-06
3252	0.000243979	4.1115e-06	2.41834e-06
3253	0.000249996	4.16653e-06	2.45076e-06
3254	0.000256094	4.22257e-06	2.48381e-06
3255	0.000262273	4.27949e-06	2.51738e-06
3256	0.000268534	4.33718e-06	2.55137e-06
3257	0.000274879	4.3955e-06	2.58571e-06
3258	0.000281307	4.45439e-06	2.62037e-06
3259	0.000287821	4.51378e-06	2.65536e-06
3260	0.000294421	4.57365e-06	2.69063e-06
