Cell_ID	disp_x	disp_y	disp_z
3690	5.75077e-06	-4.24841e-07	4.24841e-07
3691	8.07243e-06	-6.55494e-07	6.55494e-07
3692	1.10819e-05	-9.65615e-07	9.65615e-07
3693	1.49103e-05	-1.34387e-06	1.34387e-06
3694	1.96146e-05	-1.74431e-06	1.74431e-06
3695	2.53309e-05	-2.09344e-06	2.09344e-06
3696	3.16009e-05	-2.33566e-06	2.33566e-06
3697	3.9198e-05	-2.52863e-06	2.52863e-06
3698	4.25338e-05	-2.75963e-06	2.75963e-06
3699	5.53901e-05	-3.03979e-06	3.03979e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	0	0	0
3752	0	0	0
3753	0	0	0
3754	0	0	0
3755	0	0	0
3756	0	0	0
3757	0	0	0
3758	0	0	0
3759	0	0	0
3760	0	0	0
3761	0	0	0
3762	0	0	0
3763	0	0	0
3764	0	0	0
3765	6.98679e-19	0	-4.04005e-35
3766	2.06579e-17	1.62022e-19	-6.12791e-20
3767	1.27064e-16	7.00629e-19	-2.11456e-19
3768	8.51742e-16	3.70501e-19	-1.33783e-18
3769	5.02929e-15	-3.95524e-17	1.07149e-17
3770	2.68309e-14	-3.36296e-16	1.30864e-16
3771	1.33019e-13	-2.20036e-15	9.55097e-16
3772	6.14442e-13	-1.2633e-14	5.74072e-15
3773	2.64918e-12	-6.51239e-14	3.04151e-14
3774	1.06741e-11	-3.05484e-13	1.45121e-13
3775	4.0222e-11	-1.31603e-12	6.318e-13
3776	1.41786e-10	-5.23551e-12	2.5291e-12
3777	4.67635e-10	-1.93098e-11	9.35752e-12
3778	1.44267e-09	-6.61791e-11	3.20978e-11
3779	4.16175e-09	-2.11115e-10	1.02302e-10
3780	1.12195e-08	-6.27482e-10	3.03363e-10
3781	2.82467e-08	-1.73862e-09	8.37742e-10
3782	6.6379e-08	-4.49297e-09	2.15627e-09
3783	1.45519e-07	-1.08313e-08	5.17662e-09
3784	2.97659e-07	-2.43724e-08	1.16073e-08
3785	5.68509e-07	-5.12358e-08	2.43546e-08
3786	1.01598e-06	-1.0079e-07	4.79683e-08
3787	1.70578e-06	-1.86061e-07	8.90949e-08
3788	2.70552e-06	-3.23555e-07	1.56925e-07
3789	4.08883e-06	-5.32752e-07	2.63736e-07
3790	5.93715e-06	-8.34703e-07	4.24728e-07
3791	8.35518e-06	-1.24871e-06	6.55743e-07
3792	1.14593e-05	-1.78253e-06	9.65372e-07
3793	1.53582e-05	-2.41493e-06	1.34201e-06
3794	2.01017e-05	-3.07624e-06	1.74084e-06
3795	2.58393e-05	-3.65734e-06	2.09129e-06
3796	3.21468e-05	-4.05368e-06	2.34042e-06
3797	3.97652e-05	-4.29739e-06	2.54331e-06
3798	4.30642e-05	-4.62753e-06	2.78403e-06
3799	5.57351e-05	-5.00361e-06	3.07172e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	0	0	0
3850	0	0	0
3851	0	0	0
3852	0	0	0
3853	0	0	0
3854	0	0	0
3855	0	0	0
3856	0	0	0
3857	0	0	0
3858	0	0	0
3859	0	0	0
3860	0	0	0
3861	0	0	0
3862	0	0	0
3863	0	0	0
3864	0	0	0
3865	7.44336e-19	0	-4.30406e-35
3866	2.07795e-17	-8.89841e-19	-6.36444e-20
3867	1.33202e-16	-4.72966e-18	-5.36276e-19
3868	8.74274e-16	-4.18979e-17	-2.52556e-18
3869	5.11358e-15	-3.03046e-16	6.09468e-18
3870	2.71854e-14	-1.77604e-15	1.17051e-16
3871	1.34404e-13	-9.40975e-15	9.00635e-16
3872	6.19447e-13	-4.62632e-14	5.5027e-15
3873	2.66651e-12	-2.1147e-13	2.94e-14
3874	1.07328e-11	-9.00392e-13	1.41035e-13
3875	4.04232e-11	-3.57699e-12	6.16163e-13
3876	1.42503e-10	-1.32715e-11	2.47244e-12
3877	4.70284e-10	-4.6026e-11	9.16426e-12
3878	1.45258e-09	-1.49238e-10	3.1481e-11
3879	4.19791e-09	-4.52522e-10	1.00468e-10
3880	1.1345e-08	-1.28302e-09	2.98317e-10
3881	2.86544e-08	-3.40073e-09	8.24971e-10
3882	6.76052e-08	-8.4256e-09	2.12676e-09
3883	1.48922e-07	-1.95093e-08	5.11501e-09
3884	3.06337e-07	-4.22338e-08	1.14929e-08
3885	5.8882e-07	-8.55445e-08	2.41707e-08
3886	1.05954e-06	-1.62405e-07	4.77248e-08
3887	1.79117e-06	-2.89873e-07	8.88629e-08
3888	2.85843e-06	-4.8844e-07	1.56857e-07
3889	4.33818e-06	-7.81403e-07	2.64021e-07
3890	6.30721e-06	-1.1931e-06	4.25396e-07
3891	8.85356e-06	-1.74583e-06	6.56401e-07
3892	1.20679e-05	-2.44735e-06	9.65012e-07
3893	1.60324e-05	-3.27235e-06	1.3396e-06
3894	2.07872e-05	-4.13184e-06	1.7361e-06
3895	2.6484e-05	-4.90822e-06	2.08582e-06
3896	3.2786e-05	-5.4089e-06	2.33544e-06
3897	4.04343e-05	-5.65221e-06	2.54137e-06
3898	4.36519e-05	-5.81211e-06	2.78808e-06
3899	5.5946e-05	-6.52969e-06	3.08431e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	0	0	0
3939	0	0	0
3940	0	0	0
3941	0	0	0
3942	0	0	0
3943	0	0	0
3944	0	0	0
3945	0	0	0
3946	0	0	0
3947	0	0	0
3948	0	0	0
3949	0	0	0
3950	0	0	0
3951	0	0	0
3952	0	0	0
3953	0	0	0
3954	0	0	0
3955	0	0	0
3956	0	0	0
3957	0	0	0
3958	0	0	0
3959	0	0	0
3960	0	0	0
3961	0	0	0
3962	0	0	0
3963	0	0	0
3964	0	0	0
3965	9.85574e-19	-4.5592e-34	0
3966	2.11362e-17	-4.01288e-18	-4.67443e-20
3967	1.39773e-16	-2.7442e-17	-4.23596e-19
3968	8.95923e-16	-1.91511e-16	-2.07905e-18
3969	5.17444e-15	-1.18612e-15	5.22367e-18
3970	2.74214e-14	-6.53418e-15	9.64158e-17
3971	1.35268e-13	-3.32243e-14	7.78909e-16
3972	6.22781e-13	-1.57418e-13	4.86071e-15
3973	2.6807e-12	-6.96322e-13	2.63154e-14
3974	1.07988e-11	-2.87875e-12	1.27512e-13
3975	4.07397e-11	-1.11333e-11	5.61824e-13
3976	1.43981e-10	-4.02934e-11	2.27199e-12
3977	4.76758e-10	-1.36506e-10	8.48462e-12
3978	1.47879e-09	-4.32798e-10	2.93656e-11
3979	4.2953e-09	-1.28383e-09	9.44381e-11
3980	1.16769e-08	-3.56078e-09	2.82644e-10
3981	2.9692e-08	-9.227e-09	7.88103e-10
3982	7.05786e-08	-2.23197e-08	2.04911e-09
3983	1.56736e-07	-5.03504e-08	4.97143e-09
3984	3.25141e-07	-1.05856e-07	1.12677e-08
3985	6.30218e-07	-2.07314e-07	2.38941e-08
3986	1.14277e-06	-3.78365e-07	4.7528e-08
3987	1.94358e-06	-6.44581e-07	8.90088e-08
3988	3.11244e-06	-1.02834e-06	1.57677e-07
3989	4.72261e-06	-1.54553e-06	2.65662e-07
3990	6.83652e-06	-2.205e-06	4.27469e-07
3991	9.51866e-06	-3.01478e-06	6.57891e-07
3992	1.28338e-05	-3.97674e-06	9.64885e-07
3993	1.68464e-05	-5.08098e-06	1.33818e-06
3994	2.15853e-05	-6.24481e-06	1.73537e-06
3995	2.71815e-05	-7.3899e-06	2.08757e-06
3996	3.33201e-05	-8.14772e-06	2.33524e-06
3997	4.05505e-05	-8.66983e-06	2.53041e-06
3998	4.42691e-05	-7.89276e-06	2.76257e-06
3999	5.7315e-05	-9.28322e-06	3.0638e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	0	0	0
4033	0	0	0
4034	0	0	0
4035	0	0	0
4036	0	0	0
4037	0	0	0
4038	0	0	0
4039	0	0	0
4040	0	0	0
4041	0	0	0
4042	0	0	0
4043	0	0	0
4044	0	0	0
4045	0	0	0
4046	0	0	0
4047	0	0	0
4048	0	0	0
4049	0	0	0
4050	0	0	0
4051	0	0	0
4052	0	0	0
4053	0	0	0
4054	0	0	0
4055	0	0	0
4056	0	0	0
4057	0	0	0
4058	0	0	0
4059	0	0	0
4060	0	0	0
4061	0	0	0
4062	0	0	0
4063	0	0	0
4064	0	0	0
4065	9.85574e-19	4.5592e-34	-2.8495e-35
4066	2.11015e-17	4.04252e-18	-3.0795e-20
4067	1.39588e-16	2.74768e-17	1.84955e-20
4068	8.93813e-16	1.91252e-16	-8.18198e-19
4069	5.17886e-15	1.18786e-15	-4.14717e-19
4070	2.74973e-14	6.56173e-15	2.43719e-17
4071	1.35843e-13	3.34194e-14	2.23837e-16
4072	6.2618e-13	1.58561e-13	1.44948e-15
4073	2.69815e-12	7.02224e-13	8.05445e-15
4074	1.08785e-11	2.90621e-12	3.96998e-14
4075	4.10687e-11	1.12496e-11	1.76966e-13
4076	1.4522e-10	4.07452e-11	7.21811e-13
4077	4.8103e-10	1.38122e-10	2.71348e-12
4078	1.4923e-09	4.38135e-10	9.44087e-12
4079	4.33449e-09	1.30011e-09	3.04906e-11
4080	1.17808e-08	3.6066e-09	9.1573e-11
4081	2.99421e-08	9.34593e-09	2.56065e-10
4082	7.11207e-08	2.26036e-08	6.67348e-10
4083	1.57773e-07	5.09712e-08	1.62219e-09
4084	3.26831e-07	1.07094e-07	3.68248e-09
4085	6.32343e-07	2.09546e-07	7.8193e-09
4086	1.14405e-06	3.81976e-07	1.5572e-08
4087	1.94063e-06	6.49751e-07	2.91983e-08
4088	3.09859e-06	1.03479e-06	5.17987e-08
4089	4.68752e-06	1.55245e-06	8.7432e-08
4090	6.76726e-06	2.21143e-06	1.4101e-07
4091	9.40309e-06	3.02065e-06	2.17589e-07
4092	1.26645e-05	3.98374e-06	3.20061e-07
4093	1.66243e-05	5.09198e-06	4.4524e-07
4094	2.13182e-05	6.2602e-06	5.79338e-07
4095	2.68786e-05	7.40221e-06	6.9988e-07
4096	3.29977e-05	8.14272e-06	7.87031e-07
4097	4.02346e-05	8.64255e-06	8.5309e-07
4098	4.39578e-05	7.83423e-06	9.32764e-07
4099	5.70169e-05	9.17207e-06	1.0355e-06
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	0	0	0
4128	0	0	0
4129	0	0	0
4130	0	0	0
4131	0	0	0
4132	0	0	0
4133	0	0	0
4134	0	0	0
4135	0	0	0
4136	0	0	0
4137	0	0	0
4138	0	0	0
4139	0	0	0
4140	0	0	0
4141	0	0	0
4142	0	0	0
4143	0	0	0
4144	0	0	0
4145	0	0	0
4146	0	0	0
4147	0	0	0
4148	0	0	0
4149	0	0	0
4150	0	0	0
4151	0	0	0
4152	0	0	0
4153	0	0	0
4154	0	0	0
4155	0	0	0
4156	0	0	0
4157	0	0	0
4158	0	0	0
4159	0	0	0
4160	0	0	0
4161	0	0	0
4162	0	0	0
4163	0	0	0
4164	0	0	0
4165	7.44336e-19	0	-2.15203e-35
4166	2.06993e-17	8.87823e-19	-7.134e-20
4167	1.33086e-16	4.42793e-18	7.22575e-21
4168	8.72516e-16	4.12623e-17	-1.06028e-18
4169	5.11955e-15	3.05367e-16	2.40977e-19
4170	2.72695e-14	1.79148e-15	2.97611e-17
4171	1.35013e-13	9.49499e-15	2.58672e-16
4172	6.23017e-13	4.6728e-14	1.6387e-15
4173	2.68469e-12	2.13787e-13	8.98205e-15
4174	1.08153e-11	9.10926e-13	4.38128e-14
4175	4.07618e-11	3.62116e-12	1.93694e-13
4176	1.4377e-10	1.34427e-11	7.84122e-13
4177	4.74629e-10	4.66403e-11	2.92655e-12
4178	1.46622e-09	1.5128e-10	1.01092e-11
4179	4.23713e-09	4.58811e-10	3.24102e-11
4180	1.14478e-08	1.30096e-09	9.66017e-11
4181	2.88985e-08	3.44801e-09	2.68e-10
4182	6.81241e-08	8.54055e-09	6.92768e-10
4183	1.49886e-07	1.97662e-08	1.66996e-09
4184	3.07826e-07	4.27598e-08	3.7595e-09
4185	5.90465e-07	8.65255e-08	7.9197e-09
4186	1.05981e-06	1.64062e-07	1.56608e-08
4187	1.78633e-06	2.92394e-07	2.92028e-08
4188	2.84147e-06	4.91879e-07	5.16289e-08
4189	4.29863e-06	7.85647e-07	8.70603e-08
4190	6.23244e-06	1.19802e-06	1.40579e-07
4191	8.73235e-06	1.75166e-06	2.17443e-07
4192	1.18943e-05	2.45501e-06	3.20541e-07
4193	1.58092e-05	3.28264e-06	4.46286e-07
4194	2.05238e-05	4.14317e-06	5.80521e-07
4195	2.619e-05	4.91394e-06	7.01062e-07
4196	3.24764e-05	5.39928e-06	7.89896e-07
4197	4.01384e-05	5.62601e-06	8.60857e-07
4198	4.33635e-05	5.77388e-06	9.45613e-07
4199	5.56893e-05	6.47033e-06	1.04714e-06
4200	0	0	0
4201	0	0	0
4202	0	0	0
4203	0	0	0
4204	0	0	0
4205	0	0	0
4206	0	0	0
4207	0	0	0
4208	0	0	0
4209	0	0	0
4210	0	0	0
4211	0	0	0
4212	0	0	0
4213	0	0	0
4214	0	0	0
4215	0	0	0
4216	0	0	0
4217	0	0	0
4218	0	0	0
4219	0	0	0
4220	0	0	0
4221	0	0	0
4222	0	0	0
4223	0	0	0
4224	0	0	0
4225	0	0	0
4226	0	0	0
4227	0	0	0
4228	0	0	0
4229	0	0	0
4230	0	0	0
4231	0	0	0
4232	0	0	0
4233	0	0	0
4234	0	0	0
4235	0	0	0
4236	0	0	0
4237	0	0	0
4238	0	0	0
4239	0	0	0
4240	0	0	0
4241	0	0	0
4242	0	0	0
4243	0	0	0
4244	0	0	0
4245	0	0	0
4246	0	0	0
4247	0	0	0
4248	0	0	0
4249	0	0	0
4250	0	0	0
4251	0	0	0
4252	0	0	0
4253	0	0	0
4254	0	0	0
4255	0	0	0
4256	0	0	0
4257	0	0	0
4258	0	0	0
4259	0	0	0
4260	0	0	0
4261	0	0	0
4262	0	0	0
4263	0	0	0
4264	0	0	0
4265	6.98679e-19	0	0
4266	2.05134e-17	-1.79181e-19	-6.64493e-20
4267	1.27368e-16	-8.95712e-19	-8.47222e-20
4268	8.50694e-16	-3.64191e-19	-7.14884e-19
4269	5.03673e-15	4.20279e-17	1.58975e-18
4270	2.69272e-14	3.43489e-16	3.49141e-17
4271	1.33674e-13	2.23503e-15	2.77227e-16
4272	6.18225e-13	1.28163e-14	1.72998e-15
4273	2.66825e-12	6.60097e-14	9.38104e-15
4274	1.07602e-11	3.09453e-13	4.54355e-14
4275	4.0574e-11	1.33271e-12	1.99958e-13
4276	1.431e-10	5.3011e-12	8.0705e-13
4277	4.72131e-10	1.95504e-11	3.00575e-12
4278	1.45677e-09	6.7e-11	1.03661e-11
4279	4.20224e-09	2.13718e-10	3.31897e-11
4280	1.13255e-08	6.35132e-10	9.88066e-11
4281	2.84981e-08	1.75941e-09	2.73791e-10
4282	6.69123e-08	4.54512e-09	7.06846e-10
4283	1.46507e-07	1.09514e-08	1.7015e-09
4284	2.9918e-07	2.46256e-08	3.8244e-09
4285	5.70173e-07	5.17205e-08	8.04189e-09
4286	1.0162e-06	1.01626e-07	1.58707e-08
4287	1.70071e-06	1.87352e-07	2.9533e-08
4288	2.68796e-06	3.25321e-07	5.21097e-08
4289	4.04813e-06	5.34896e-07	8.77274e-08
4290	5.8606e-06	8.37104e-07	1.41514e-07
4291	8.23171e-06	1.25147e-06	2.18817e-07
4292	1.12835e-05	1.78615e-06	3.22637e-07
4293	1.51335e-05	2.41981e-06	4.49325e-07
4294	1.98382e-05	3.08118e-06	5.84545e-07
4295	2.55463e-05	3.65825e-06	7.05873e-07
4296	3.184e-05	4.0445e-06	7.95326e-07
4297	3.94741e-05	4.27615e-06	8.65689e-07
4298	4.27809e-05	4.59778e-06	9.48519e-07
4299	5.54871e-05	4.96494e-06	1.04706e-06
4300	0	0	0
4301	0	0	0
4302	0	0	0
4303	0	0	0
4304	0	0	0
4305	0	0	0
4306	0	0	0
4307	0	0	0
4308	0	0	0
4309	0	0	0
4310	0	0	0
4311	0	0	0
4312	0	0	0
4313	0	0	0
4314	0	0	0
4315	0	0	0
4316	0	0	0
4317	0	0	0
4318	0	0	0
4319	0	0	0
4320	0	0	0
4321	0	0	0
4322	0	0	0
4323	0	0	0
4324	0	0	0
4325	0	0	0
4326	0	0	0
4327	0	0	0
4328	0	0	0
4329	0	0	0
4330	0	0	0
4331	0	0	0
4332	0	0	0
4333	0	0	0
4334	0	0	0
4335	0	0	0
4336	0	0	0
4337	0	0	0
4338	0	0	0
4339	0	0	0
4340	0	0	0
4341	0	0	0
4342	0	0	0
4343	0	0	0
4344	0	0	0
4345	0	0	0
4346	0	0	0
4347	0	0	0
4348	0	0	0
4349	0	0	0
4350	0	0	0
4351	0	0	0
4352	0	0	0
4353	0	0	0
4354	0	0	0
4355	0	0	0
4356	0	0	0
4357	0	0	0
4358	0	0	0
4359	0	0	0
4360	0	0	0
4361	0	0	0
4362	0	0	0
4363	0	0	0
4364	0	0	0
4365	6.98679e-19	0	0
4366	2.04215e-17	-8.78235e-21	-1.45558e-20
4367	1.26094e-16	1.98874e-19	-5.81433e-20
4368	8.46495e-16	1.44698e-18	-2.83833e-20
4369	5.04899e-15	1.70792e-17	3.46266e-18
4370	2.7068e-14	1.4966e-16	4.00841e-17
4371	1.34728e-13	1.02267e-15	2.97818e-16
4372	6.24594e-13	6.05799e-15	1.8228e-15
4373	2.70124e-12	3.18611e-14	9.7973e-15
4374	1.09116e-11	1.51364e-13	4.72257e-14
4375	4.12005e-11	6.57262e-13	2.07247e-13
4376	1.45455e-10	2.62668e-12	8.35022e-13
4377	4.80215e-10	9.70793e-12	3.10656e-12
4378	1.48211e-09	3.32716e-11	1.07061e-11
4379	4.27462e-09	1.05959e-10	3.42604e-11
4380	1.15129e-08	3.13926e-10	1.01946e-10
4381	2.89338e-08	8.65911e-10	2.8234e-10
4382	6.78036e-08	2.22534e-09	7.28394e-10
4383	1.48047e-07	5.33124e-09	1.75159e-09
4384	3.0119e-07	1.19209e-08	3.93131e-09
4385	5.71202e-07	2.4924e-08	8.2503e-09
4386	1.01186e-06	4.88763e-08	1.62396e-08
4387	1.68136e-06	9.03295e-08	3.0122e-08
4388	2.63673e-06	1.5828e-07	5.29555e-08
4389	3.94155e-06	2.64793e-07	8.8825e-08
4390	5.67344e-06	4.25119e-07	1.42844e-07
4391	7.9476e-06	6.55684e-07	2.20423e-07
4392	1.09044e-05	9.66097e-07	3.24717e-07
4393	1.46838e-05	1.34496e-06	4.52121e-07
4394	1.93488e-05	1.74525e-06	5.87974e-07
4395	2.50347e-05	2.09191e-06	7.092e-07
4396	3.12905e-05	2.32784e-06	7.96941e-07
4397	3.89025e-05	2.51342e-06	8.6405e-07
4398	4.22456e-05	2.74051e-06	9.431e-07
4399	5.51396e-05	3.01694e-06	1.03938e-06
4400	0	0	0
4401	0	0	0
4402	0	0	0
4403	0	0	0
4404	0	0	0
4405	0	0	0
4406	0	0	0
4407	0	0	0
4408	0	0	0
4409	0	0	0
4410	0	0	0
4411	0	0	0
4412	0	0	0
4413	0	0	0
4414	0	0	0
4415	0	0	0
4416	0	0	0
4417	0	0	0
4418	0	0	0
4419	0	0	0
4420	0	0	0
4421	0	0	0
4422	0	0	0
4423	0	0	0
4424	0	0	0
4425	0	0	0
4426	0	0	0
4427	0	0	0
4428	0	0	0
4429	0	0	0
4430	0	0	0
4431	0	0	0
4432	0	0	0
4433	0	0	0
4434	0	0	0
4435	0	0	0
4436	0	0	0
4437	0	0	0
4438	0	0	0
4439	0	0	0
4440	0	0	0
4441	0	0	0
4442	0	0	0
4443	0	0	0
4444	0	0	0
4445	0	0	0
4446	0	0	0
4447	0	0	0
4448	0	0	0
4449	0	0	0
4450	0	0	0
4451	0	0	0
4452	0	0	0
4453	0	0	0
4454	0	0	0
4455	0	0	0
4456	0	0	0
4457	0	0	0
4458	0	0	0
4459	0	0	0
4460	0	0	0
4461	0	0	0
4462	0	0	0
4463	0	0	0
4464	0	0	0
4465	6.98679e-19	0	0
4466	2.04333e-17	2.91116e-20	2.91116e-20
4467	1.2606e-16	5.82202e-20	-7.28084e-21
4468	8.4776e-16	1.13329e-19	-2.60107e-20
4469	5.06541e-15	3.73921e-18	3.57296e-18
4470	2.71844e-14	4.29115e-17	4.29658e-17
4471	1.35469e-13	3.07482e-16	3.06966e-16
4472	6.28743e-13	1.86282e-15	1.86262e-15
4473	2.72191e-12	9.97096e-15	9.97125e-15
4474	1.10042e-11	4.79774e-14	4.79796e-14
4475	4.15784e-11	2.10319e-13	2.10322e-13
4476	1.46865e-10	8.46786e-13	8.46791e-13
4477	4.85038e-10	3.14863e-12	3.14864e-12
4478	1.49725e-09	1.08463e-11	1.08463e-11
4479	4.31817e-09	3.46942e-11	3.46942e-11
4480	1.16273e-08	1.03189e-10	1.03189e-10
4481	2.92061e-08	2.85623e-10	2.85623e-10
4482	6.83848e-08	7.3636e-10	7.36361e-10
4483	1.49134e-07	1.7692e-09	1.76921e-09
4484	3.02894e-07	3.96652e-09	3.96653e-09
4485	5.73164e-07	8.31309e-09	8.31309e-09
4486	1.01248e-06	1.63374e-08	1.63374e-08
4487	1.6767e-06	3.02506e-08	3.02506e-08
4488	2.61937e-06	5.30889e-08	5.30889e-08
4489	3.9005e-06	8.89157e-08	8.89157e-08
4490	5.5957e-06	1.42854e-07	1.42854e-07
4491	7.82209e-06	2.20376e-07	2.20376e-07
4492	1.0726e-05	3.24719e-07	3.24719e-07
4493	1.4456e-05	4.52253e-07	4.52253e-07
4494	1.90811e-05	5.87966e-07	5.87966e-07
4495	2.47356e-05	7.08329e-07	7.08329e-07
4496	3.09761e-05	7.94038e-07	7.94038e-07
4497	3.86028e-05	8.58586e-07	8.58586e-07
4498	4.19525e-05	9.36335e-07	9.36335e-07
4499	5.48856e-05	1.03187e-06	1.03187e-06
4500	0	0	0
4501	0	0	0
4502	0	0	0
4503	0	0	0
4504	0	0	0
4505	0	0	0
4506	0	0	0
4507	0	0	0
4508	0	0	0
4509	0	0	0
4510	0	0	0
4511	0	0	0
4512	0	0	0
4513	0	0	0
4514	0	0	0
4515	0	0	0
4516	0	0	0
4517	0	0	0
4518	0	0	0
4519	0	0	0
4520	0	0	0
4521	0	0	0
4522	0	0	0
4523	0	0	0
4524	0	0	0
4525	0	0	0
4526	0	0	0
4527	0	0	0
4528	0	0	0
4529	0	0	0
4530	0	0	0
4531	0	0	0
4532	0	0	0
4533	0	0	0
4534	0	0	0
4535	0	0	0
4536	0	0	0
4537	0	0	0
4538	0	0	0
4539	0	0	0
4540	0	0	0
4541	0	0	0
4542	0	0	0
4543	0	0	0
4544	0	0	0
4545	0	0	0
4546	0	0	0
4547	0	0	0
4548	0	0	0
4549	0	0	0
4550	0	0	0
4551	0	0	0
4552	0	0	0
4553	0	0	0
4554	0	0	0
4555	0	0	0
4556	0	0	0
4557	0	0	0
4558	0	0	0
4559	0	0	0
4560	0	0	0
4561	0	0	0
4562	0	0	0
4563	0	0	0
4564	0	0	0
4565	6.98679e-19	0	0
4566	2.0363e-17	-4.23955e-20	6.56356e-27
4567	1.25945e-16	-1.05353e-19	6.32997e-22
4568	8.47352e-16	-3.71424e-19	1.62646e-19
4569	5.06444e-15	-4.61001e-18	3.96717e-18
4570	2.71837e-14	-4.2724e-17	4.28914e-17
4571	1.35469e-13	-3.08146e-16	3.08021e-16
4572	6.28742e-13	-1.86338e-15	1.86208e-15
4573	2.7219e-12	-9.97013e-15	9.97088e-15
4574	1.10042e-11	-4.79777e-14	4.79794e-14
4575	4.15784e-11	-2.10319e-13	2.10323e-13
4576	1.46865e-10	-8.46784e-13	8.46789e-13
4577	4.85038e-10	-3.14864e-12	3.14864e-12
4578	1.49725e-09	-1.08463e-11	1.08463e-11
4579	4.31817e-09	-3.46942e-11	3.46942e-11
4580	1.16273e-08	-1.03189e-10	1.03189e-10
4581	2.92061e-08	-2.85623e-10	2.85623e-10
4582	6.83848e-08	-7.3636e-10	7.36361e-10
4583	1.49134e-07	-1.7692e-09	1.76921e-09
4584	3.02894e-07	-3.96652e-09	3.96653e-09
4585	5.73164e-07	-8.31309e-09	8.31309e-09
4586	1.01248e-06	-1.63374e-08	1.63374e-08
4587	1.6767e-06	-3.02506e-08	3.02506e-08
4588	2.61937e-06	-5.30889e-08	5.30889e-08
4589	3.9005e-06	-8.89157e-08	8.89157e-08
4590	5.5957e-06	-1.42854e-07	1.42854e-07
4591	7.82209e-06	-2.20376e-07	2.20376e-07
4592	1.0726e-05	-3.24719e-07	3.24719e-07
4593	1.4456e-05	-4.52253e-07	4.52253e-07
