Cell_ID	disp_x	disp_y	disp_z
6189	0.00037455	8.15183e-06	-3.68625e-06
6190	0.000383602	8.2912e-06	-3.7513e-06
6191	0.000392783	8.43108e-06	-3.81397e-06
6192	0.00040209	8.55993e-06	-3.8657e-06
6193	0.000411535	8.65656e-06	-3.89092e-06
6194	0.000421079	8.67281e-06	-3.86426e-06
6195	0.000430826	8.53972e-06	-3.75802e-06
6196	0.000440415	8.08846e-06	-3.55744e-06
6197	0.000450233	7.31209e-06	-3.3097e-06
6198	0.000454437	6.46091e-06	-3.0456e-06
6199	0.000467404	6.20859e-06	-2.77752e-06
6200	8.90675e-07	2.40123e-07	-1.30408e-07
6201	1.71926e-06	4.33885e-07	-2.32173e-07
6202	2.71267e-06	5.64379e-07	-3.12236e-07
6203	3.70332e-06	6.37058e-07	-3.64036e-07
6204	4.72484e-06	6.79048e-07	-3.94166e-07
6205	5.75656e-06	7.03604e-07	-4.11524e-07
6206	6.80718e-06	7.21015e-07	-4.23101e-07
6207	7.87778e-06	7.36784e-07	-4.32839e-07
6208	8.97326e-06	7.53897e-07	-4.42983e-07
6209	1.00977e-05	7.73717e-07	-4.5457e-07
6210	1.12554e-05	7.96688e-07	-4.67979e-07
6211	1.24504e-05	8.22817e-07	-4.8325e-07
6212	1.36867e-05	8.51932e-07	-5.00286e-07
6213	1.49682e-05	8.83833e-07	-5.18958e-07
6214	1.62985e-05	9.18348e-07	-5.39164e-07
6215	1.76811e-05	9.55349e-07	-5.60835e-07
6216	1.91192e-05	9.94745e-07	-5.8393e-07
6217	2.06161e-05	1.03646e-06	-6.08423e-07
6218	2.21747e-05	1.08041e-06	-6.34277e-07
6219	2.37978e-05	1.12649e-06	-6.61439e-07
6220	2.54878e-05	1.17456e-06	-6.89828e-07
6221	2.72473e-05	1.22447e-06	-7.19333e-07
6222	2.90786e-05	1.27602e-06	-7.49824e-07
6223	3.09837e-05	1.32901e-06	-7.81159e-07
6224	3.29647e-05	1.38323e-06	-8.13198e-07
6225	3.50233e-05	1.43848e-06	-8.45814e-07
6226	3.71611e-05	1.49459e-06	-8.78904e-07
6227	3.93796e-05	1.55142e-06	-9.12393e-07
6228	4.16801e-05	1.60887e-06	-9.46226e-07
6229	4.40637e-05	1.66686e-06	-9.80366e-07
6230	4.65315e-05	1.72535e-06	-1.01479e-06
6231	4.90845e-05	1.78431e-06	-1.04949e-06
6232	5.17238e-05	1.84377e-06	-1.08446e-06
6233	5.44506e-05	1.90377e-06	-1.11974e-06
6234	5.72658e-05	1.96443e-06	-1.15539e-06
6235	6.01706e-05	2.02587e-06	-1.19145e-06
6236	6.31663e-05	2.08824e-06	-1.22803e-06
6237	6.62539e-05	2.15164e-06	-1.2652e-06
6238	6.94349e-05	2.21615e-06	-1.30304e-06
6239	7.27103e-05	2.28178e-06	-1.3416e-06
6240	7.60813e-05	2.34848e-06	-1.38087e-06
6241	7.95489e-05	2.41616e-06	-1.42078e-06
6242	8.31144e-05	2.48471e-06	-1.46123e-06
6243	8.67788e-05	2.55403e-06	-1.50215e-06
6244	9.05432e-05	2.62409e-06	-1.54348e-06
6245	9.44087e-05	2.69481e-06	-1.58519e-06
6246	9.83761e-05	2.76607e-06	-1.62718e-06
6247	0.000102446	2.83763e-06	-1.6693e-06
6248	0.00010662	2.90917e-06	-1.71136e-06
6249	0.000110896	2.98044e-06	-1.75325e-06
6250	0.000115277	3.05142e-06	-1.79499e-06
6251	0.000119762	3.12243e-06	-1.83677e-06
6252	0.000124352	3.19402e-06	-1.8789e-06
6253	0.000129048	3.26674e-06	-1.92167e-06
6254	0.000133852	3.34088e-06	-1.96525e-06
6255	0.000138764	3.41635e-06	-2.00962e-06
6256	0.000143785	3.49279e-06	-2.05462e-06
6257	0.000148916	3.56982e-06	-2.10003e-06
6258	0.000154159	3.64715e-06	-2.14563e-06
6259	0.000159513	3.72465e-06	-2.19128e-06
6260	0.000164979	3.80222e-06	-2.23689e-06
6261	0.000170557	3.87982e-06	-2.28244e-06
6262	0.000176248	3.9575e-06	-2.32803e-06
6263	0.000182053	4.03542e-06	-2.37382e-06
6264	0.000187972	4.11376e-06	-2.41995e-06
6265	0.000194005	4.19263e-06	-2.46643e-06
6266	0.000200152	4.27202e-06	-2.51316e-06
6267	0.000206416	4.3519e-06	-2.56008e-06
6268	0.000212796	4.43227e-06	-2.60726e-06
6269	0.000219293	4.51316e-06	-2.65483e-06
6270	0.000225908	4.59452e-06	-2.70279e-06
6271	0.00023264	4.67624e-06	-2.75098e-06
6272	0.000239491	4.75817e-06	-2.79923e-06
6273	0.00024646	4.84028e-06	-2.8475e-06
6274	0.000253549	4.92257e-06	-2.89586e-06
6275	0.000260757	5.00507e-06	-2.94435e-06
6276	0.000268085	5.08777e-06	-2.99295e-06
6277	0.000275534	5.17067e-06	-3.04169e-06
6278	0.000283103	5.2538e-06	-3.09061e-06
6279	0.000290794	5.33727e-06	-3.13977e-06
6280	0.000298605	5.4212e-06	-3.18922e-06
6281	0.000306539	5.50563e-06	-3.23901e-06
6282	0.000314594	5.59071e-06	-3.28926e-06
6283	0.000322772	5.67674e-06	-3.34019e-06
6284	0.000331073	5.76409e-06	-3.39203e-06
6285	0.000339498	5.85332e-06	-3.44515e-06
6286	0.000348048	5.94537e-06	-3.50011e-06
6287	0.000356723	6.04137e-06	-3.55762e-06
6288	0.000365528	6.1421e-06	-3.61819e-06
6289	0.000374464	6.24788e-06	-3.68185e-06
6290	0.000383536	6.35758e-06	-3.74731e-06
6291	0.00039275	6.46662e-06	-3.81075e-06
6292	0.000402107	6.5638e-06	-3.86375e-06
6293	0.000411626	6.62729e-06	-3.89053e-06
6294	0.000421267	6.61573e-06	-3.86537e-06
6295	0.000431126	6.46652e-06	-3.75957e-06
6296	0.000440774	6.10932e-06	-3.55809e-06
6297	0.000450596	5.59387e-06	-3.30796e-06
6298	0.000454917	5.12139e-06	-3.0426e-06
6299	0.000468239	4.65832e-06	-2.7734e-06
6300	8.88106e-07	1.31997e-07	-1.31997e-07
6301	1.68596e-06	2.34452e-07	-2.34452e-07
6302	2.66023e-06	3.14707e-07	-3.14707e-07
6303	3.65272e-06	3.65989e-07	-3.65989e-07
6304	4.68053e-06	3.95197e-07	-3.95197e-07
6305	5.71999e-06	4.11602e-07	-4.11602e-07
6306	6.77677e-06	4.22357e-07	-4.22357e-07
6307	7.85141e-06	4.31472e-07	-4.31472e-07
6308	8.94903e-06	4.4118e-07	-4.4118e-07
6309	1.00741e-05	4.52471e-07	-4.52471e-07
6310	1.12315e-05	4.65678e-07	-4.65678e-07
6311	1.24257e-05	4.80802e-07	-4.80802e-07
6312	1.36608e-05	4.97718e-07	-4.97718e-07
6313	1.49409e-05	5.16285e-07	-5.16285e-07
6314	1.62695e-05	5.36387e-07	-5.36387e-07
6315	1.76504e-05	5.57953e-07	-5.57953e-07
6316	1.90867e-05	5.8094e-07	-5.8094e-07
6317	2.05817e-05	6.05317e-07	-6.05317e-07
6318	2.21383e-05	6.31051e-07	-6.31051e-07
6319	2.37595e-05	6.58086e-07	-6.58086e-07
6320	2.54478e-05	6.86339e-07	-6.86339e-07
6321	2.72058e-05	7.15701e-07	-7.15701e-07
6322	2.90358e-05	7.46042e-07	-7.46042e-07
6323	3.09398e-05	7.7722e-07	-7.7722e-07
6324	3.29199e-05	8.09096e-07	-8.09096e-07
6325	3.49778e-05	8.41544e-07	-8.41544e-07
6326	3.71151e-05	8.74462e-07	-8.74462e-07
6327	3.93331e-05	9.07776e-07	-9.07776e-07
6328	4.16331e-05	9.41432e-07	-9.41432e-07
6329	4.40163e-05	9.75397e-07	-9.75397e-07
6330	4.64837e-05	1.00965e-06	-1.00965e-06
6331	4.90364e-05	1.04417e-06	-1.04417e-06
6332	5.16754e-05	1.07897e-06	-1.07897e-06
6333	5.44017e-05	1.11408e-06	-1.11408e-06
6334	5.72165e-05	1.14954e-06	-1.14954e-06
6335	6.01209e-05	1.18543e-06	-1.18543e-06
6336	6.31158e-05	1.22182e-06	-1.22182e-06
6337	6.62027e-05	1.2588e-06	-1.2588e-06
6338	6.93826e-05	1.29646e-06	-1.29646e-06
6339	7.2657e-05	1.33485e-06	-1.33485e-06
6340	7.6027e-05	1.37394e-06	-1.37394e-06
6341	7.94937e-05	1.41368e-06	-1.41368e-06
6342	8.30584e-05	1.45394e-06	-1.45394e-06
6343	8.67222e-05	1.49466e-06	-1.49466e-06
6344	9.04862e-05	1.53577e-06	-1.53577e-06
6345	9.43515e-05	1.57725e-06	-1.57725e-06
6346	9.83188e-05	1.61902e-06	-1.61902e-06
6347	0.000102389	1.66093e-06	-1.66093e-06
6348	0.000106562	1.70279e-06	-1.70279e-06
6349	0.000110839	1.74446e-06	-1.74446e-06
6350	0.00011522	1.78595e-06	-1.78595e-06
6351	0.000119704	1.82747e-06	-1.82747e-06
6352	0.000124294	1.86932e-06	-1.86932e-06
6353	0.00012899	1.91183e-06	-1.91183e-06
6354	0.000133792	1.95517e-06	-1.95517e-06
6355	0.000138703	1.99934e-06	-1.99934e-06
6356	0.000143724	2.04414e-06	-2.04414e-06
6357	0.000148855	2.08935e-06	-2.08935e-06
6358	0.000154097	2.13476e-06	-2.13476e-06
6359	0.00015945	2.18021e-06	-2.18021e-06
6360	0.000164916	2.2256e-06	-2.2256e-06
6361	0.000170494	2.27091e-06	-2.27091e-06
6362	0.000176186	2.31624e-06	-2.31624e-06
6363	0.00018199	2.36177e-06	-2.36177e-06
6364	0.000187908	2.40766e-06	-2.40766e-06
6365	0.00019394	2.45394e-06	-2.45394e-06
6366	0.000200088	2.50048e-06	-2.50048e-06
6367	0.000206351	2.5472e-06	-2.5472e-06
6368	0.000212731	2.59415e-06	-2.59415e-06
6369	0.000219228	2.64146e-06	-2.64146e-06
6370	0.000225842	2.68915e-06	-2.68915e-06
6371	0.000232574	2.7371e-06	-2.7371e-06
6372	0.000239424	2.78513e-06	-2.78513e-06
6373	0.000246394	2.83318e-06	-2.83318e-06
6374	0.000253482	2.88132e-06	-2.88132e-06
6375	0.00026069	2.92958e-06	-2.92958e-06
6376	0.000268018	2.97794e-06	-2.97794e-06
6377	0.000275467	3.02641e-06	-3.02641e-06
6378	0.000283036	3.07503e-06	-3.07503e-06
6379	0.000290726	3.12391e-06	-3.12391e-06
6380	0.000298537	3.17312e-06	-3.17312e-06
6381	0.00030647	3.22261e-06	-3.22261e-06
6382	0.000314525	3.27248e-06	-3.27248e-06
6383	0.000322702	3.32305e-06	-3.32305e-06
6384	0.000331003	3.37459e-06	-3.37458e-06
6385	0.000339428	3.42737e-06	-3.42737e-06
6386	0.000347979	3.48208e-06	-3.48208e-06
6387	0.000356659	3.53963e-06	-3.53963e-06
6388	0.00036547	3.60053e-06	-3.60053e-06
6389	0.000374418	3.66488e-06	-3.66488e-06
6390	0.000383509	3.73172e-06	-3.73172e-06
6391	0.000392754	3.79751e-06	-3.79751e-06
6392	0.000402154	3.8538e-06	-3.8538e-06
6393	0.000411726	3.88457e-06	-3.88457e-06
6394	0.000421421	3.8629e-06	-3.8629e-06
6395	0.000431318	3.75849e-06	-3.75849e-06
6396	0.000440964	3.55506e-06	-3.55506e-06
6397	0.000450809	3.30175e-06	-3.30175e-06
6398	0.000455201	3.03482e-06	-3.03482e-06
6399	0.000468697	2.76614e-06	-2.76614e-06
6400	8.82653e-07	4.36613e-08	-1.32882e-07
6401	1.67185e-06	7.77586e-08	-2.35705e-07
6402	2.63855e-06	1.05768e-07	-3.15998e-07
6403	3.62784e-06	1.24166e-07	-3.66916e-07
6404	4.65722e-06	1.34777e-07	-3.9557e-07
6405	5.70025e-06	1.40785e-07	-4.11392e-07
6406	6.76015e-06	1.44623e-07	-4.21625e-07
6407	7.83704e-06	1.47789e-07	-4.30332e-07
6408	8.93596e-06	1.51115e-07	-4.39745e-07
6409	1.00616e-05	1.54966e-07	-4.50829e-07
6410	1.1219e-05	1.59472e-07	-4.63888e-07
6411	1.24129e-05	1.64637e-07	-4.78901e-07
6412	1.36474e-05	1.70419e-07	-4.95725e-07
6413	1.49268e-05	1.76766e-07	-5.14208e-07
6414	1.62547e-05	1.83639e-07	-5.34228e-07
6415	1.76346e-05	1.91013e-07	-5.5571e-07
6416	1.907e-05	1.98876e-07	-5.78609e-07
6417	2.0564e-05	2.07218e-07	-6.02896e-07
6418	2.21197e-05	2.16031e-07	-6.28534e-07
6419	2.37398e-05	2.25294e-07	-6.55468e-07
6420	2.54272e-05	2.34978e-07	-6.83616e-07
6421	2.71844e-05	2.45044e-07	-7.12868e-07
6422	2.90137e-05	2.55444e-07	-7.43092e-07
6423	3.09172e-05	2.6613e-07	-7.74148e-07
6424	3.28969e-05	2.77055e-07	-8.05896e-07
6425	3.49544e-05	2.88177e-07	-8.38212e-07
6426	3.70914e-05	2.99459e-07	-8.70996e-07
6427	3.93092e-05	3.10872e-07	-9.04173e-07
6428	4.1609e-05	3.22397e-07	-9.37695e-07
6429	4.3992e-05	3.34022e-07	-9.71524e-07
6430	4.64591e-05	3.45744e-07	-1.00564e-06
6431	4.90116e-05	3.57567e-07	-1.04002e-06
6432	5.16504e-05	3.69495e-07	-1.07468e-06
6433	5.43766e-05	3.8153e-07	-1.10966e-06
6434	5.71912e-05	3.93681e-07	-1.14498e-06
6435	6.00953e-05	4.05965e-07	-1.18073e-06
6436	6.309e-05	4.18411e-07	-1.21699e-06
6437	6.61765e-05	4.31059e-07	-1.25383e-06
6438	6.9356e-05	4.43945e-07	-1.29134e-06
6439	7.26298e-05	4.57087e-07	-1.32958e-06
6440	7.59991e-05	4.70475e-07	-1.36854e-06
6441	7.94653e-05	4.84084e-07	-1.40813e-06
6442	8.30295e-05	4.97884e-07	-1.44825e-06
6443	8.66931e-05	5.11849e-07	-1.48881e-06
6444	9.0457e-05	5.25958e-07	-1.52975e-06
6445	9.43222e-05	5.40179e-07	-1.57105e-06
6446	9.82894e-05	5.54472e-07	-1.61265e-06
6447	0.000102359	5.68793e-07	-1.65438e-06
6448	0.000106533	5.83104e-07	-1.69608e-06
6449	0.000110809	5.97382e-07	-1.73759e-06
6450	0.00011519	6.11627e-07	-1.77892e-06
6451	0.000119675	6.25871e-07	-1.82025e-06
6452	0.000124264	6.40195e-07	-1.86191e-06
6453	0.000128959	6.54712e-07	-1.90421e-06
6454	0.000133762	6.69525e-07	-1.94734e-06
6455	0.000138672	6.84661e-07	-1.9913e-06
6456	0.000143692	7.00049e-07	-2.03592e-06
6457	0.000148823	7.15566e-07	-2.08098e-06
6458	0.000154065	7.31108e-07	-2.12624e-06
6459	0.000159419	7.46635e-07	-2.17155e-06
6460	0.000164884	7.62152e-07	-2.2168e-06
6461	0.000170463	7.77675e-07	-2.26195e-06
6462	0.000176153	7.93221e-07	-2.30708e-06
6463	0.000181957	8.08822e-07	-2.35241e-06
6464	0.000187875	8.24527e-07	-2.39811e-06
6465	0.000193907	8.40359e-07	-2.44421e-06
6466	0.000200055	8.56301e-07	-2.49059e-06
6467	0.000206318	8.72321e-07	-2.53714e-06
6468	0.000212698	8.88416e-07	-2.5839e-06
6469	0.000219194	9.04613e-07	-2.63101e-06
6470	0.000225808	9.2092e-07	-2.67853e-06
6471	0.00023254	9.37312e-07	-2.72629e-06
6472	0.00023939	9.5376e-07	-2.77413e-06
6473	0.00024636	9.70257e-07	-2.82198e-06
6474	0.000253448	9.86792e-07	-2.86993e-06
6475	0.000260656	1.00333e-06	-2.91801e-06
6476	0.000267984	1.01984e-06	-2.96622e-06
6477	0.000275432	1.03637e-06	-3.01453e-06
6478	0.000283001	1.05299e-06	-3.06294e-06
6479	0.000290691	1.06977e-06	-3.1116e-06
6480	0.000298502	1.08669e-06	-3.16056e-06
6481	0.000306434	1.10369e-06	-3.20977e-06
6482	0.000314489	1.12075e-06	-3.25935e-06
6483	0.000322666	1.13806e-06	-3.3097e-06
6484	0.000330967	1.15574e-06	-3.36108e-06
6485	0.000339392	1.17386e-06	-3.41366e-06
6486	0.000347944	1.19269e-06	-3.46818e-06
6487	0.000356626	1.21254e-06	-3.52566e-06
6488	0.000365441	1.23356e-06	-3.58668e-06
6489	0.000374397	1.25576e-06	-3.65147e-06
6490	0.0003835	1.27874e-06	-3.71927e-06
6491	0.000392761	1.30116e-06	-3.7866e-06
6492	0.000402183	1.31993e-06	-3.84491e-06
6493	0.000411781	1.32901e-06	-3.878e-06
6494	0.000421497	1.3191e-06	-3.85831e-06
6495	0.000431406	1.28203e-06	-3.75477e-06
6496	0.000441061	1.21546e-06	-3.5505e-06
6497	0.000450939	1.13134e-06	-3.29567e-06
6498	0.000455361	1.03706e-06	-3.0277e-06
6499	0.000468897	9.4117e-07	-2.75791e-06
6500	8.82653e-07	-4.36613e-08	-1.32882e-07
6501	1.67185e-06	-7.77586e-08	-2.35705e-07
6502	2.63855e-06	-1.05768e-07	-3.15998e-07
6503	3.62784e-06	-1.24166e-07	-3.66916e-07
6504	4.65722e-06	-1.34777e-07	-3.9557e-07
6505	5.70025e-06	-1.40785e-07	-4.11392e-07
6506	6.76015e-06	-1.44623e-07	-4.21625e-07
6507	7.83704e-06	-1.47789e-07	-4.30332e-07
6508	8.93596e-06	-1.51115e-07	-4.39745e-07
6509	1.00616e-05	-1.54966e-07	-4.50829e-07
6510	1.1219e-05	-1.59472e-07	-4.63888e-07
6511	1.24129e-05	-1.64637e-07	-4.78901e-07
6512	1.36474e-05	-1.70419e-07	-4.95725e-07
6513	1.49268e-05	-1.76766e-07	-5.14208e-07
6514	1.62547e-05	-1.83639e-07	-5.34228e-07
6515	1.76346e-05	-1.91013e-07	-5.5571e-07
6516	1.907e-05	-1.98876e-07	-5.78609e-07
6517	2.0564e-05	-2.07218e-07	-6.02896e-07
6518	2.21197e-05	-2.16031e-07	-6.28534e-07
6519	2.37398e-05	-2.25294e-07	-6.55468e-07
6520	2.54272e-05	-2.34978e-07	-6.83616e-07
6521	2.71844e-05	-2.45044e-07	-7.12868e-07
6522	2.90137e-05	-2.55444e-07	-7.43092e-07
6523	3.09172e-05	-2.6613e-07	-7.74148e-07
6524	3.28969e-05	-2.77055e-07	-8.05896e-07
6525	3.49544e-05	-2.88177e-07	-8.38212e-07
6526	3.70914e-05	-2.99459e-07	-8.70996e-07
6527	3.93092e-05	-3.10872e-07	-9.04173e-07
6528	4.1609e-05	-3.22397e-07	-9.37695e-07
6529	4.3992e-05	-3.34022e-07	-9.71524e-07
6530	4.64591e-05	-3.45744e-07	-1.00564e-06
6531	4.90116e-05	-3.57567e-07	-1.04002e-06
6532	5.16504e-05	-3.69495e-07	-1.07468e-06
6533	5.43766e-05	-3.8153e-07	-1.10966e-06
6534	5.71912e-05	-3.93681e-07	-1.14498e-06
6535	6.00953e-05	-4.05965e-07	-1.18073e-06
6536	6.309e-05	-4.18411e-07	-1.21699e-06
6537	6.61765e-05	-4.31059e-07	-1.25383e-06
6538	6.9356e-05	-4.43945e-07	-1.29134e-06
6539	7.26298e-05	-4.57087e-07	-1.32958e-06
6540	7.59991e-05	-4.70475e-07	-1.36854e-06
6541	7.94653e-05	-4.84084e-07	-1.40813e-06
6542	8.30295e-05	-4.97884e-07	-1.44825e-06
6543	8.66931e-05	-5.11849e-07	-1.48881e-06
6544	9.0457e-05	-5.25958e-07	-1.52975e-06
6545	9.43222e-05	-5.40179e-07	-1.57105e-06
6546	9.82894e-05	-5.54472e-07	-1.61265e-06
6547	0.000102359	-5.68793e-07	-1.65438e-06
6548	0.000106533	-5.83104e-07	-1.69608e-06
6549	0.000110809	-5.97382e-07	-1.73759e-06
6550	0.00011519	-6.11627e-07	-1.77892e-06
6551	0.000119675	-6.25871e-07	-1.82025e-06
6552	0.000124264	-6.40195e-07	-1.86191e-06
6553	0.000128959	-6.54712e-07	-1.90421e-06
6554	0.000133762	-6.69525e-07	-1.94734e-06
6555	0.000138672	-6.84661e-07	-1.9913e-06
6556	0.000143692	-7.00049e-07	-2.03592e-06
6557	0.000148823	-7.15566e-07	-2.08098e-06
6558	0.000154065	-7.31108e-07	-2.12624e-06
6559	0.000159419	-7.46635e-07	-2.17155e-06
6560	0.000164884	-7.62152e-07	-2.2168e-06
6561	0.000170463	-7.77675e-07	-2.26195e-06
6562	0.000176153	-7.93221e-07	-2.30708e-06
6563	0.000181957	-8.08822e-07	-2.35241e-06
6564	0.000187875	-8.24527e-07	-2.39811e-06
6565	0.000193907	-8.40359e-07	-2.44421e-06
6566	0.000200055	-8.56301e-07	-2.49059e-06
6567	0.000206318	-8.72321e-07	-2.53714e-06
6568	0.000212698	-8.88416e-07	-2.5839e-06
6569	0.000219194	-9.04613e-07	-2.63101e-06
6570	0.000225808	-9.2092e-07	-2.67853e-06
6571	0.00023254	-9.37312e-07	-2.72629e-06
6572	0.00023939	-9.5376e-07	-2.77413e-06
6573	0.00024636	-9.70257e-07	-2.82198e-06
6574	0.000253448	-9.86792e-07	-2.86993e-06
6575	0.000260656	-1.00333e-06	-2.91801e-06
6576	0.000267984	-1.01984e-06	-2.96622e-06
6577	0.000275432	-1.03637e-06	-3.01453e-06
6578	0.000283001	-1.05299e-06	-3.06294e-06
6579	0.000290691	-1.06977e-06	-3.1116e-06
6580	0.000298502	-1.08669e-06	-3.16056e-06
6581	0.000306434	-1.10369e-06	-3.20977e-06
6582	0.000314489	-1.12075e-06	-3.25935e-06
6583	0.000322666	-1.13806e-06	-3.3097e-06
6584	0.000330967	-1.15574e-06	-3.36108e-06
6585	0.000339392	-1.17386e-06	-3.41366e-06
6586	0.000347944	-1.19269e-06	-3.46818e-06
6587	0.000356626	-1.21254e-06	-3.52566e-06
6588	0.000365441	-1.23356e-06	-3.58668e-06
6589	0.000374397	-1.25576e-06	-3.65147e-06
6590	0.0003835	-1.27874e-06	-3.71927e-06
6591	0.000392761	-1.30116e-06	-3.7866e-06
6592	0.000402183	-1.31993e-06	-3.84491e-06
6593	0.000411781	-1.32901e-06	-3.878e-06
6594	0.000421497	-1.3191e-06	-3.85831e-06
6595	0.000431406	-1.28203e-06	-3.75477e-06
6596	0.000441061	-1.21546e-06	-3.5505e-06
6597	0.000450939	-1.13134e-06	-3.29567e-06
6598	0.000455361	-1.03706e-06	-3.0277e-06
6599	0.000468897	-9.4117e-07	-2.75791e-06
6600	8.88106e-07	-1.31997e-07	-1.31997e-07
6601	1.68596e-06	-2.34452e-07	-2.34452e-07
6602	2.66023e-06	-3.14707e-07	-3.14707e-07
6603	3.65272e-06	-3.65989e-07	-3.65989e-07
6604	4.68053e-06	-3.95197e-07	-3.95197e-07
6605	5.71999e-06	-4.11602e-07	-4.11602e-07
6606	6.77677e-06	-4.22357e-07	-4.22357e-07
6607	7.85141e-06	-4.31472e-07	-4.31472e-07
6608	8.94903e-06	-4.4118e-07	-4.4118e-07
6609	1.00741e-05	-4.52471e-07	-4.52471e-07
6610	1.12315e-05	-4.65678e-07	-4.65678e-07
6611	1.24257e-05	-4.80802e-07	-4.80802e-07
6612	1.36608e-05	-4.97718e-07	-4.97718e-07
6613	1.49409e-05	-5.16285e-07	-5.16285e-07
6614	1.62695e-05	-5.36387e-07	-5.36387e-07
6615	1.76504e-05	-5.57953e-07	-5.57953e-07
6616	1.90867e-05	-5.8094e-07	-5.8094e-07
6617	2.05817e-05	-6.05317e-07	-6.05317e-07
6618	2.21383e-05	-6.31051e-07	-6.31051e-07
6619	2.37595e-05	-6.58086e-07	-6.58086e-07
6620	2.54478e-05	-6.86339e-07	-6.86339e-07
6621	2.72058e-05	-7.15701e-07	-7.15701e-07
6622	2.90358e-05	-7.46042e-07	-7.46042e-07
6623	3.09398e-05	-7.7722e-07	-7.7722e-07
6624	3.29199e-05	-8.09096e-07	-8.09096e-07
6625	3.49778e-05	-8.41544e-07	-8.41544e-07
6626	3.71151e-05	-8.74462e-07	-8.74462e-07
6627	3.93331e-05	-9.07776e-07	-9.07776e-07
6628	4.16331e-05	-9.41432e-07	-9.41432e-07
6629	4.40163e-05	-9.75397e-07	-9.75397e-07
6630	4.64837e-05	-1.00965e-06	-1.00965e-06
6631	4.90364e-05	-1.04417e-06	-1.04417e-06
6632	5.16754e-05	-1.07897e-06	-1.07897e-06
6633	5.44017e-05	-1.11408e-06	-1.11408e-06
6634	5.72165e-05	-1.14954e-06	-1.14954e-06
6635	6.01209e-05	-1.18543e-06	-1.18543e-06
6636	6.31158e-05	-1.22182e-06	-1.22182e-06
6637	6.62027e-05	-1.2588e-06	-1.2588e-06
6638	6.93826e-05	-1.29646e-06	-1.29646e-06
6639	7.2657e-05	-1.33485e-06	-1.33485e-06
6640	7.6027e-05	-1.37394e-06	-1.37394e-06
6641	7.94937e-05	-1.41368e-06	-1.41368e-06
6642	8.30584e-05	-1.45394e-06	-1.45394e-06
6643	8.67222e-05	-1.49466e-06	-1.49466e-06
6644	9.04862e-05	-1.53577e-06	-1.53577e-06
6645	9.43515e-05	-1.57725e-06	-1.57725e-06
6646	9.83188e-05	-1.61902e-06	-1.61902e-06
6647	0.000102389	-1.66093e-06	-1.66093e-06
6648	0.000106562	-1.70279e-06	-1.70279e-06
6649	0.000110839	-1.74446e-06	-1.74446e-06
6650	0.00011522	-1.78595e-06	-1.78595e-06
6651	0.000119704	-1.82747e-06	-1.82747e-06
6652	0.000124294	-1.86932e-06	-1.86932e-06
6653	0.00012899	-1.91183e-06	-1.91183e-06
6654	0.000133792	-1.95517e-06	-1.95517e-06
6655	0.000138703	-1.99934e-06	-1.99934e-06
6656	0.000143724	-2.04414e-06	-2.04414e-06
6657	0.000148855	-2.08935e-06	-2.08935e-06
6658	0.000154097	-2.13476e-06	-2.13476e-06
6659	0.00015945	-2.18021e-06	-2.18021e-06
6660	0.000164916	-2.2256e-06	-2.2256e-06
6661	0.000170494	-2.27091e-06	-2.27091e-06
6662	0.000176186	-2.31624e-06	-2.31624e-06
6663	0.00018199	-2.36177e-06	-2.36177e-06
6664	0.000187908	-2.40766e-06	-2.40766e-06
6665	0.00019394	-2.45394e-06	-2.45394e-06
6666	0.000200088	-2.50048e-06	-2.50048e-06
6667	0.000206351	-2.5472e-06	-2.5472e-06
6668	0.000212731	-2.59415e-06	-2.59415e-06
6669	0.000219228	-2.64146e-06	-2.64146e-06
6670	0.000225842	-2.68915e-06	-2.68915e-06
6671	0.000232574	-2.7371e-06	-2.7371e-06
6672	0.000239424	-2.78513e-06	-2.78513e-06
6673	0.000246394	-2.83318e-06	-2.83318e-06
6674	0.000253482	-2.88132e-06	-2.88132e-06
6675	0.00026069	-2.92958e-06	-2.92958e-06
6676	0.000268018	-2.97794e-06	-2.97794e-06
6677	0.000275467	-3.02641e-06	-3.02641e-06
6678	0.000283036	-3.07503e-06	-3.07503e-06
6679	0.000290726	-3.12391e-06	-3.12391e-06
6680	0.000298537	-3.17312e-06	-3.17312e-06
6681	0.00030647	-3.22261e-06	-3.22261e-06
6682	0.000314525	-3.27248e-06	-3.27248e-06
6683	0.000322702	-3.32305e-06	-3.32305e-06
6684	0.000331003	-3.37459e-06	-3.37458e-06
6685	0.000339428	-3.42737e-06	-3.42737e-06
6686	0.000347979	-3.48208e-06	-3.48208e-06
6687	0.000356659	-3.53963e-06	-3.53963e-06
6688	0.00036547	-3.60053e-06	-3.60053e-06
6689	0.000374418	-3.66488e-06	-3.66488e-06
6690	0.000383509	-3.73172e-06	-3.73172e-06
6691	0.000392754	-3.79751e-06	-3.79751e-06
6692	0.000402154	-3.8538e-06	-3.8538e-06
6693	0.000411726	-3.88457e-06	-3.88457e-06
6694	0.000421421	-3.8629e-06	-3.8629e-06
6695	0.000431318	-3.75849e-06	-3.75849e-06
6696	0.000440964	-3.55506e-06	-3.55506e-06
6697	0.000450809	-3.30175e-06	-3.30175e-06
6698	0.000455201	-3.03482e-06	-3.03482e-06
6699	0.000468697	-2.76614e-06	-2.76614e-06
