Cell_ID	disp_x	disp_y	disp_z
1942	1.18386e-08	-3.62881e-09	1.60255e-09
1943	2.01406e-08	-6.14692e-09	2.77349e-09
1944	3.33301e-08	-1.0115e-08	4.66904e-09
1945	5.36611e-08	-1.617e-08	7.64607e-09
1946	8.40758e-08	-2.51173e-08	1.21823e-08
1947	1.28255e-07	-3.79254e-08	1.88898e-08
1948	1.90618e-07	-5.56996e-08	2.85184e-08
1949	2.76257e-07	-7.96384e-08	4.19447e-08
1950	3.90844e-07	-1.10979e-07	6.01468e-08
1951	5.40509e-07	-1.50948e-07	8.41645e-08
1952	7.31745e-07	-2.00724e-07	1.15049e-07
1953	9.71379e-07	-2.61423e-07	1.53812e-07
1954	1.2666e-06	-3.34102e-07	2.01371e-07
1955	1.62505e-06	-4.19757e-07	2.5851e-07
1956	2.05497e-06	-5.19316e-07	3.25842e-07
1957	2.56531e-06	-6.33599e-07	4.03796e-07
1958	3.1658e-06	-7.63259e-07	4.92607e-07
1959	3.86696e-06	-9.08725e-07	5.92329e-07
1960	4.67994e-06	-1.07015e-06	7.02848e-07
1961	5.61626e-06	-1.24737e-06	8.23901e-07
1962	6.68728e-06	-1.43985e-06	9.55089e-07
1963	7.90375e-06	-1.64666e-06	1.09588e-06
1964	9.27527e-06	-1.86651e-06	1.24561e-06
1965	1.081e-05	-2.09781e-06	1.40349e-06
1966	1.25148e-05	-2.33889e-06	1.56868e-06
1967	1.43954e-05	-2.5883e-06	1.74023e-06
1968	1.64569e-05	-2.84488e-06	1.91721e-06
1969	1.87042e-05	-3.10787e-06	2.09862e-06
1970	2.11425e-05	-3.37672e-06	2.28351e-06
1971	2.37775e-05	-3.65095e-06	2.47099e-06
1972	2.66159e-05	-3.9301e-06	2.66036e-06
1973	2.96648e-05	-4.21383e-06	2.85127e-06
1974	3.29315e-05	-4.50213e-06	3.04398e-06
1975	3.64223e-05	-4.79565e-06	3.23963e-06
1976	4.01427e-05	-5.09602e-06	3.44038e-06
1977	4.40968e-05	-5.40578e-06	3.6491e-06
1978	4.82883e-05	-5.7277e-06	3.86835e-06
1979	5.27211e-05	-6.06327e-06	4.09894e-06
1980	5.73997e-05	-6.41161e-06	4.33919e-06
1981	6.23304e-05	-6.76961e-06	4.5856e-06
1982	6.75189e-05	-7.13331e-06	4.83462e-06
1983	7.29711e-05	-7.49972e-06	5.0843e-06
1984	7.869e-05	-7.86742e-06	5.3347e-06
1985	8.46769e-05	-8.23663e-06	5.58735e-06
1986	9.09339e-05	-8.60936e-06	5.84433e-06
1987	9.74615e-05	-8.98844e-06	6.10707e-06
1988	0.000104261	-9.37511e-06	6.37567e-06
1989	0.000111332	-9.76769e-06	6.64999e-06
1990	0.000118665	-1.01618e-05	6.92951e-06
1991	0.000126254	-1.05513e-05	7.20979e-06
1992	0.000134083	-1.09221e-05	7.47682e-06
1993	0.000142147	-1.12561e-05	7.70703e-06
1994	0.000150414	-1.15016e-05	7.85455e-06
1995	0.000158969	-1.16287e-05	7.86115e-06
1996	0.000167535	-1.13358e-05	7.58887e-06
1997	0.00017641	-1.07416e-05	7.05271e-06
1998	0.00018082	-8.8748e-06	6.40775e-06
1999	0.000193938	-9.19163e-06	6.27318e-06
2000	0	0	0
2001	0	0	0
2002	0	0	0
2003	0	0	0
2004	0	0	0
2005	0	0	0
2006	0	0	0
2007	0	0	0
2008	0	0	0
2009	0	0	0
2010	0	0	0
2011	0	0	0
2012	0	0	0
2013	0	0	0
2014	0	0	0
2015	0	0	0
2016	0	0	0
2017	2.65589e-19	6.14297e-35	0
2018	5.48096e-18	1.01956e-18	1.72458e-20
2019	2.99412e-17	7.9416e-18	4.05925e-19
2020	1.0712e-16	3.02797e-17	2.38767e-18
2021	3.50231e-16	9.82589e-17	1.06971e-17
2022	1.08605e-15	3.10837e-16	3.93153e-17
2023	3.15798e-15	9.24275e-16	1.30789e-16
2024	8.84346e-15	2.61368e-15	3.97591e-16
2025	2.39961e-14	7.12997e-15	1.13599e-15
2026	6.3401e-14	1.89252e-14	3.11752e-15
2027	1.63336e-13	4.89998e-14	8.31339e-15
2028	4.1057e-13	1.23788e-13	2.16139e-14
2029	1.00715e-12	3.05131e-13	5.48127e-14
2030	2.41084e-12	7.33771e-13	1.35609e-13
2031	5.62993e-12	1.72099e-12	3.27291e-13
2032	1.28226e-11	3.93549e-12	7.70413e-13
2033	2.84751e-11	8.7713e-12	1.76822e-12
2034	6.16356e-11	1.90467e-11	3.95601e-12
2035	1.3e-10	4.02812e-11	8.62506e-12
2036	2.67093e-10	8.29376e-11	1.83202e-11
2037	5.34393e-10	1.66189e-10	3.79001e-11
2038	1.04091e-09	3.23965e-10	7.63442e-11
2039	1.97335e-09	6.14157e-10	1.49701e-10
2040	3.64029e-09	1.13189e-09	2.85682e-10
2041	6.53331e-09	2.02744e-09	5.30472e-10
2042	1.14063e-08	3.52864e-09	9.58285e-10
2043	1.93714e-08	5.96642e-09	1.68396e-09
2044	3.20046e-08	9.80041e-09	2.87844e-09
2045	5.14506e-08	1.56399e-08	4.78622e-09
2046	8.05102e-08	2.42543e-08	7.74284e-09
2047	1.22695e-07	3.65682e-08	1.21897e-08
2048	1.82239e-07	5.36383e-08	1.86826e-08
2049	2.64058e-07	7.66143e-08	2.78908e-08
2050	3.73682e-07	1.06692e-07	4.05829e-08
2051	5.17172e-07	1.45068e-07	5.75997e-08
2052	7.01051e-07	1.92907e-07	7.98137e-08
2053	9.32278e-07	2.51326e-07	1.08078e-07
2054	1.21827e-06	3.21387e-07	1.4317e-07
2055	1.56695e-06	4.04084e-07	1.85737e-07
2056	1.98685e-06	5.00321e-07	2.36248e-07
2057	2.48716e-06	6.1087e-07	2.94972e-07
2058	3.0778e-06	7.36322e-07	3.61977e-07
2059	3.76942e-06	8.77045e-07	4.37171e-07
2060	4.57323e-06	1.03316e-06	5.20354e-07
2061	5.50077e-06	1.20451e-06	6.11283e-07
2062	6.56341e-06	1.39061e-06	7.09702e-07
2063	7.77183e-06	1.5906e-06	8.15329e-07
2064	9.13555e-06	1.80324e-06	9.278e-07
2065	1.06627e-05	2.02698e-06	1.04661e-06
2066	1.23603e-05	2.26022e-06	1.17111e-06
2067	1.42343e-05	2.50149e-06	1.30049e-06
2068	1.62901e-05	2.74969e-06	1.43395e-06
2069	1.85329e-05	3.00404e-06	1.57067e-06
2070	2.0968e-05	3.26399e-06	1.70987e-06
2071	2.36009e-05	3.52905e-06	1.85082e-06
2072	2.64374e-05	3.79878e-06	1.99288e-06
2073	2.9484e-05	4.07285e-06	2.13568e-06
2074	3.27471e-05	4.35122e-06	2.27945e-06
2075	3.62328e-05	4.63446e-06	2.42528e-06
2076	3.99465e-05	4.92416e-06	2.57514e-06
2077	4.38931e-05	5.223e-06	2.73146e-06
2078	4.80775e-05	5.53403e-06	2.8962e-06
2079	5.2504e-05	5.85899e-06	3.06978e-06
2080	5.71779e-05	6.19684e-06	3.25072e-06
2081	6.21048e-05	6.54391e-06	3.4362e-06
2082	6.72901e-05	6.89574e-06	3.62355e-06
2083	7.27395e-05	7.24944e-06	3.81148e-06
2084	7.84561e-05	7.60432e-06	4.00035e-06
2085	8.44419e-05	7.96128e-06	4.19138e-06
2086	9.06993e-05	8.32255e-06	4.38563e-06
2087	9.72295e-05	8.69073e-06	4.58389e-06
2088	0.000104035	9.06695e-06	4.78731e-06
2089	0.000111115	9.44966e-06	4.99726e-06
2090	0.000118466	9.83559e-06	5.21307e-06
2091	0.000126085	1.02212e-05	5.42946e-06
2092	0.000133962	1.05945e-05	5.63397e-06
2093	0.000142098	1.09378e-05	5.80495e-06
2094	0.000150452	1.11981e-05	5.90286e-06
2095	0.000159113	1.13432e-05	5.8757e-06
2096	0.000167742	1.10537e-05	5.66242e-06
2097	0.000176665	1.04039e-05	5.29565e-06
2098	0.000181112	8.55674e-06	4.9423e-06
2099	0.000194546	9.02533e-06	4.61142e-06
2100	0	0	0
2101	0	0	0
2102	0	0	0
2103	0	0	0
2104	0	0	0
2105	0	0	0
2106	0	0	0
2107	0	0	0
2108	0	0	0
2109	0	0	0
2110	0	0	0
2111	0	0	0
2112	0	0	0
2113	0	0	0
2114	0	0	0
2115	0	0	0
2116	0	0	0
2117	2.00581e-19	0	0
2118	5.64875e-18	2.73699e-19	3.00051e-20
2119	2.98514e-17	1.84389e-18	4.70724e-19
2120	1.04561e-16	8.89512e-18	3.23198e-18
2121	3.44922e-16	3.25877e-17	1.26407e-17
2122	1.06123e-15	1.05757e-16	4.48949e-17
2123	3.07669e-15	3.23114e-16	1.45609e-16
2124	8.58473e-15	9.30483e-16	4.36699e-16
2125	2.32421e-14	2.57291e-15	1.24271e-15
2126	6.12908e-14	6.90331e-15	3.39591e-15
2127	1.57576e-13	1.80603e-14	9.0339e-15
2128	3.95238e-13	4.60721e-14	2.3428e-14
2129	9.67417e-13	1.14702e-13	5.92784e-14
2130	2.31048e-12	2.78669e-13	1.46321e-13
2131	5.38301e-12	6.60559e-13	3.52322e-13
2132	1.22311e-11	1.52733e-12	8.27399e-13
2133	2.70962e-11	3.44377e-12	1.89457e-12
2134	5.85091e-11	7.56981e-12	4.22869e-12
2135	1.23107e-10	1.62167e-11	9.19778e-12
2136	2.52328e-10	3.38484e-11	1.94904e-11
2137	5.03675e-10	6.8816e-11	4.02256e-11
2138	9.78881e-10	1.36238e-10	8.08371e-11
2139	1.85185e-09	2.62575e-10	1.58138e-10
2140	3.40958e-09	4.92554e-10	3.01078e-10
2141	6.10884e-09	8.99119e-10	5.5777e-10
2142	1.06502e-08	1.5969e-09	1.0053e-09
2143	1.80679e-08	2.7593e-09	1.76261e-09
2144	2.98315e-08	4.63846e-09	3.00627e-09
2145	4.79484e-08	7.5864e-09	4.98801e-09
2146	7.50558e-08	1.20744e-08	8.05234e-09
2147	1.14487e-07	1.87064e-08	1.2651e-08
2148	1.70304e-07	2.8223e-08	1.93509e-08
2149	2.4728e-07	4.14913e-08	2.88318e-08
2150	3.50862e-07	5.94794e-08	4.18716e-08
2151	4.87097e-07	8.32173e-08	5.93166e-08
2152	6.62572e-07	1.13746e-07	8.20402e-08
2153	8.84368e-07	1.52064e-07	1.10891e-07
2154	1.16005e-06	1.99076e-07	1.46639e-07
2155	1.49772e-06	2.55549e-07	1.89923e-07
2156	1.90607e-06	3.22084e-07	2.41209e-07
2157	2.39448e-06	3.99108e-07	3.00773e-07
2158	2.97309e-06	4.86867e-07	3.68706e-07
2159	3.65279e-06	5.85435e-07	4.44945e-07
2160	4.445e-06	6.94722e-07	5.2932e-07
2161	5.36141e-06	8.14479e-07	6.21596e-07
2162	6.4134e-06	9.44294e-07	7.21499e-07
2163	7.61165e-06	1.08361e-06	8.28701e-07
2164	8.96572e-06	1.23174e-06	9.42793e-07
2165	1.0484e-05	1.38791e-06	1.06325e-06
2166	1.21737e-05	1.5513e-06	1.18943e-06
2167	1.4041e-05	1.72102e-06	1.3206e-06
2168	1.60915e-05	1.89612e-06	1.45597e-06
2169	1.83299e-05	2.07556e-06	1.59472e-06
2170	2.07612e-05	2.25837e-06	1.73602e-06
2171	2.33907e-05	2.44367e-06	1.8791e-06
2172	2.62243e-05	2.63087e-06	2.02332e-06
2173	2.92683e-05	2.81974e-06	2.16842e-06
2174	3.25284e-05	3.01046e-06	2.31469e-06
2175	3.60094e-05	3.20395e-06	2.46318e-06
2176	3.9716e-05	3.40215e-06	2.61567e-06
2177	4.3653e-05	3.60793e-06	2.77439e-06
2178	4.78265e-05	3.82411e-06	2.94117e-06
2179	5.22428e-05	4.05187e-06	3.11659e-06
2180	5.69087e-05	4.28961e-06	3.29946e-06
2181	6.18306e-05	4.5336e-06	3.4873e-06
2182	6.70132e-05	4.78006e-06	3.67757e-06
2183	7.24612e-05	5.02718e-06	3.86886e-06
2184	7.81764e-05	5.27539e-06	4.06111e-06
2185	8.41597e-05	5.52612e-06	4.25512e-06
2186	9.04149e-05	5.78079e-06	4.45182e-06
2187	9.69434e-05	6.0405e-06	4.65234e-06
2188	0.000103749	6.30634e-06	4.85831e-06
2189	0.000110835	6.57928e-06	5.07076e-06
2190	0.000118197	6.85852e-06	5.28815e-06
2191	0.000125841	7.13944e-06	5.50487e-06
2192	0.000133762	7.40981e-06	5.70874e-06
2193	0.000141975	7.64811e-06	5.87815e-06
2194	0.000150452	7.80781e-06	5.97456e-06
2195	0.000159311	7.82887e-06	5.94388e-06
2196	0.000168211	7.55413e-06	5.7236e-06
2197	0.000177554	6.96919e-06	5.3543e-06
2198	0.000181494	6.30374e-06	5.01911e-06
2199	0.000194144	6.18454e-06	4.68321e-06
2200	0	0	0
2201	0	0	0
2202	0	0	0
2203	0	0	0
2204	0	0	0
2205	0	0	0
2206	0	0	0
2207	0	0	0
2208	0	0	0
2209	0	0	0
2210	0	0	0
2211	0	0	0
2212	0	0	0
2213	0	0	0
2214	0	0	0
2215	0	0	0
2216	0	0	0
2217	1.88277e-19	0	0
2218	5.44369e-18	2.76683e-20	2.16318e-20
2219	2.91373e-17	5.14069e-19	4.91572e-19
2220	1.04182e-16	3.34176e-18	2.90756e-18
2221	3.41902e-16	1.25603e-17	1.23054e-17
2222	1.04743e-15	4.64558e-17	4.62185e-17
2223	3.03915e-15	1.50212e-16	1.49614e-16
2224	8.46656e-15	4.49224e-16	4.4968e-16
2225	2.28998e-14	1.27453e-15	1.27467e-15
2226	6.0328e-14	3.48047e-15	3.48026e-15
2227	1.54936e-13	9.24818e-15	9.24844e-15
2228	3.8817e-13	2.39695e-14	2.39714e-14
2229	9.48932e-13	6.06048e-14	6.06056e-14
2230	2.26328e-12	1.49489e-13	1.4949e-13
2231	5.26541e-12	3.59693e-13	3.59695e-13
2232	1.19454e-11	8.44106e-13	8.44105e-13
2233	2.64198e-11	1.93143e-12	1.93143e-12
2234	5.69491e-11	4.30782e-12	4.30782e-12
2235	1.19605e-10	9.36295e-12	9.36295e-12
2236	2.4468e-10	1.98254e-11	1.98254e-11
2237	4.87436e-10	4.08853e-11	4.08853e-11
2238	9.45374e-10	8.20972e-11	8.20972e-11
2239	1.78471e-09	1.60471e-10	1.60471e-10
2240	3.27901e-09	3.05263e-10	3.05263e-10
2241	5.86256e-09	5.65032e-10	5.65032e-10
2242	1.01999e-08	1.01748e-09	1.01748e-09
2243	1.72704e-08	1.78235e-09	1.78235e-09
2244	2.8464e-08	3.0371e-09	3.0371e-09
2245	4.56794e-08	5.03443e-09	5.03443e-09
2246	7.1415e-08	8.1196e-09	8.1196e-09
2247	1.0884e-07	1.27447e-08	1.27447e-08
2248	1.61837e-07	1.94762e-08	1.94762e-08
2249	2.35014e-07	2.89926e-08	2.89926e-08
2250	3.33686e-07	4.20693e-08	4.20693e-08
2251	4.63837e-07	5.95493e-08	5.95493e-08
2252	6.32084e-07	8.23023e-08	8.23023e-08
2253	8.45632e-07	1.11173e-07	1.11173e-07
2254	1.11226e-06	1.46929e-07	1.46929e-07
2255	1.44032e-06	1.90207e-07	1.90207e-07
2256	1.83878e-06	2.41475e-07	2.41475e-07
2257	2.31726e-06	3.01012e-07	3.01012e-07
2258	2.88609e-06	3.68915e-07	3.68915e-07
2259	3.55629e-06	4.4513e-07	4.4513e-07
2260	4.33937e-06	5.29496e-07	5.29496e-07
2261	5.24703e-06	6.2179e-07	6.2179e-07
2262	6.29065e-06	7.2174e-07	7.2174e-07
2263	7.48082e-06	8.29015e-07	8.29015e-07
2264	8.82707e-06	9.43186e-07	9.43186e-07
2265	1.03378e-05	1.06371e-06	1.06371e-06
2266	1.20204e-05	1.18993e-06	1.18993e-06
2267	1.38814e-05	1.32109e-06	1.32109e-06
2268	1.59265e-05	1.45644e-06	1.45644e-06
2269	1.81608e-05	1.59518e-06	1.59518e-06
2270	2.05892e-05	1.73649e-06	1.73649e-06
2271	2.32166e-05	1.87961e-06	1.87961e-06
2272	2.60483e-05	2.02389e-06	2.02389e-06
2273	2.909e-05	2.16899e-06	2.16899e-06
2274	3.23466e-05	2.31517e-06	2.31517e-06
2275	3.58228e-05	2.46347e-06	2.46347e-06
2276	3.95231e-05	2.61574e-06	2.61574e-06
2277	4.34529e-05	2.77428e-06	2.77428e-06
2278	4.76188e-05	2.94102e-06	2.94102e-06
2279	5.20279e-05	3.11654e-06	3.11654e-06
2280	5.66876e-05	3.29958e-06	3.29958e-06
2281	6.16047e-05	3.48755e-06	3.48755e-06
2282	6.6784e-05	3.67787e-06	3.67787e-06
2283	7.223e-05	3.86922e-06	3.86922e-06
2284	7.7944e-05	4.06167e-06	4.06167e-06
2285	8.39265e-05	4.25596e-06	4.25596e-06
2286	9.01817e-05	4.45287e-06	4.45287e-06
2287	9.67114e-05	4.65355e-06	4.65355e-06
2288	0.000103521	4.8599e-06	4.8599e-06
2289	0.000110615	5.07309e-06	5.07309e-06
2290	0.000117995	5.29165e-06	5.29165e-06
2291	0.000125669	5.51025e-06	5.51025e-06
2292	0.000133637	5.71735e-06	5.71735e-06
2293	0.00014192	5.89154e-06	5.89154e-06
2294	0.000150487	5.99375e-06	5.99375e-06
2295	0.00015946	5.96585e-06	5.96585e-06
2296	0.000168421	5.74243e-06	5.74243e-06
2297	0.000177767	5.36476e-06	5.36476e-06
2298	0.000181817	5.01854e-06	5.01854e-06
2299	0.000194816	4.67919e-06	4.67919e-06
2300	0	0	0
2301	0	0	0
2302	0	0	0
2303	0	0	0
2304	0	0	0
2305	0	0	0
2306	0	0	0
2307	0	0	0
2308	0	0	0
2309	0	0	0
2310	0	0	0
2311	0	0	0
2312	0	0	0
2313	0	0	0
2314	0	0	0
2315	0	0	0
2316	0	0	0
2317	1.88277e-19	0	0
2318	5.6111e-18	-3.06804e-22	2.22411e-20
2319	3.01734e-17	7.72658e-19	3.63188e-19
2320	1.04663e-16	2.17186e-18	2.79785e-18
2321	3.46221e-16	6.62103e-18	1.17949e-17
2322	1.06178e-15	2.2026e-17	4.72401e-17
2323	3.08098e-15	7.01696e-17	1.49808e-16
2324	8.57876e-15	2.11562e-16	4.5169e-16
2325	2.31873e-14	6.06674e-16	1.27972e-15
2326	6.10548e-14	1.66382e-15	3.49992e-15
2327	1.56709e-13	4.41969e-15	9.29598e-15
2328	3.92366e-13	1.14345e-14	2.40785e-14
2329	9.58468e-13	2.88664e-14	6.08472e-14
2330	2.28407e-12	7.10925e-14	1.50012e-13
2331	5.30864e-12	1.70796e-13	3.60772e-13
2332	1.20304e-11	4.00219e-13	8.46173e-13
2333	2.65755e-11	9.14463e-13	1.93502e-12
2334	5.72072e-11	2.03699e-12	4.31312e-12
2335	1.19968e-10	4.42264e-12	9.3682e-12
2336	2.45018e-10	9.35741e-12	1.98225e-11
2337	4.87229e-10	1.92898e-11	4.08485e-11
2338	9.43117e-10	3.87374e-11	8.19584e-11
2339	1.77667e-09	7.57712e-11	1.60067e-10
2340	3.25681e-09	1.44347e-10	3.0423e-10
2341	5.80877e-09	2.67804e-10	5.62616e-10
2342	1.00806e-08	4.8388e-10	1.0122e-09
2343	1.70233e-08	8.51518e-10	1.77146e-09
2344	2.79812e-08	1.45963e-09	3.01576e-09
2345	4.47842e-08	2.43762e-09	4.99454e-09
2346	6.98333e-08	3.96712e-09	8.04834e-09
2347	1.06171e-07	6.29369e-09	1.26228e-08
2348	1.57529e-07	9.73665e-09	1.92762e-08
2349	2.28355e-07	1.46944e-08	2.86777e-08
2350	3.2382e-07	2.16424e-08	4.15929e-08
2351	4.49815e-07	3.11199e-08	5.88561e-08
2352	6.12945e-07	4.37038e-08	8.13301e-08
2353	8.20514e-07	5.99689e-08	1.09857e-07
2354	1.08051e-06	8.04373e-08	1.45202e-07
2355	1.40157e-06	1.05526e-07	1.88006e-07
2356	1.79298e-06	1.35504e-07	2.38736e-07
2357	2.26462e-06	1.70477e-07	2.97672e-07
2358	2.82702e-06	2.10401e-07	3.64909e-07
2359	3.49123e-06	2.55135e-07	4.4039e-07
2360	4.26871e-06	3.04504e-07	5.23955e-07
2361	5.17102e-06	3.58348e-07	6.15384e-07
2362	6.20937e-06	4.16541e-07	7.14418e-07
2363	7.39423e-06	4.78964e-07	8.20732e-07
2364	8.73508e-06	5.45456e-07	9.33903e-07
2365	1.02404e-05	6.15772e-07	1.05338e-06
2366	1.19178e-05	6.89571e-07	1.17849e-06
2367	1.37741e-05	7.66433e-07	1.30847e-06
2368	1.58153e-05	8.45867e-07	1.44257e-06
2369	1.80467e-05	9.27321e-07	1.57998e-06
2370	2.04729e-05	1.01019e-06	1.7199e-06
2371	2.30987e-05	1.0939e-06	1.86155e-06
2372	2.5929e-05	1.178e-06	2.00427e-06
2373	2.89689e-05	1.26235e-06	2.14771e-06
2374	3.22232e-05	1.34719e-06	2.29212e-06
2375	3.56961e-05	1.43321e-06	2.43856e-06
2376	3.93923e-05	1.52153e-06	2.58895e-06
2377	4.33174e-05	1.61356e-06	2.74569e-06
2378	4.74785e-05	1.71055e-06	2.91087e-06
2379	5.18833e-05	1.81297e-06	3.08512e-06
2380	5.65392e-05	1.92009e-06	3.26709e-06
2381	6.14533e-05	2.0302e-06	3.45387e-06
2382	6.66301e-05	2.14153e-06	3.64262e-06
2383	7.20741e-05	2.25336e-06	3.83202e-06
2384	7.77866e-05	2.36609e-06	4.02241e-06
2385	8.37693e-05	2.48041e-06	4.2148e-06
2386	9.00262e-05	2.59649e-06	4.41008e-06
2387	9.65594e-05	2.71465e-06	4.60948e-06
2388	0.000103375	2.83629e-06	4.81511e-06
2389	0.000110479	2.96261e-06	5.0284e-06
2390	0.000117876	3.09246e-06	5.24796e-06
2391	0.000125577	3.22172e-06	5.46868e-06
2392	0.000133584	3.34257e-06	5.67985e-06
2393	0.000141918	3.43954e-06	5.86008e-06
2394	0.000150538	3.486e-06	5.96854e-06
2395	0.00015955	3.45339e-06	5.94417e-06
2396	0.000168515	3.32709e-06	5.717e-06
2397	0.000177881	3.15079e-06	5.3292e-06
2398	0.000181992	2.9602e-06	4.98144e-06
2399	0.000195154	2.76705e-06	4.64158e-06
2400	0	0	0
2401	0	0	0
2402	0	0	0
2403	0	0	0
2404	0	0	0
2405	0	0	0
2406	0	0	0
2407	0	0	0
2408	0	0	0
2409	0	0	0
2410	0	0	0
2411	0	0	0
2412	0	0	0
2413	0	0	0
2414	0	0	0
2415	0	0	0
2416	0	0	0
2417	1.88277e-19	0	0
2418	5.4535e-18	-1.86754e-32	2.34013e-20
2419	3.12215e-17	2.5162e-19	2.98505e-19
2420	1.06866e-16	6.3616e-19	2.76895e-18
2421	3.48255e-16	2.81921e-18	1.1526e-17
2422	1.07253e-15	7.21112e-18	4.45852e-17
2423	3.10587e-15	2.19694e-17	1.50772e-16
2424	8.64682e-15	6.83293e-17	4.56108e-16
2425	2.33734e-14	1.97473e-16	1.29312e-15
2426	6.15239e-14	5.41589e-16	3.53821e-15
2427	1.57876e-13	1.43851e-15	9.40085e-15
2428	3.9517e-13	3.71975e-15	2.43427e-14
2429	9.64978e-13	9.39678e-15	6.15027e-14
2430	2.29868e-12	2.31632e-14	1.51598e-13
2431	5.34021e-12	5.56914e-14	3.64487e-13
2432	1.20959e-11	1.30603e-13	8.5465e-13
2433	2.67047e-11	2.98622e-13	1.95381e-12
2434	5.74487e-11	6.65616e-13	4.35353e-12
2435	1.20388e-10	1.44603e-12	9.45246e-12
2436	2.45681e-10	3.06125e-12	1.99926e-11
2437	4.88118e-10	6.31407e-12	4.11805e-11
2438	9.43924e-10	1.26865e-11	8.25839e-11
2439	1.77631e-09	2.48282e-11	1.61202e-10
2440	3.25238e-09	4.73245e-11	3.06209e-10
2441	5.79365e-09	8.78519e-11	5.6592e-10
2442	1.00409e-08	1.58838e-10	1.01746e-09
2443	1.69325e-08	2.79727e-10	1.77938e-09
2444	2.7791e-08	4.79918e-10	3.02696e-09
2445	4.44126e-08	8.02325e-10	5.00914e-09
2446	6.91497e-08	1.30742e-09	8.06531e-09
2447	1.04978e-07	2.07739e-09	1.2639e-08
2448	1.55549e-07	3.21976e-09	1.92853e-08
2449	2.25217e-07	4.8698e-09	2.86689e-08
2450	3.19065e-07	7.19038e-09	4.15497e-08
2451	4.42922e-07	1.03683e-08	5.87561e-08
2452	6.03369e-07	1.46055e-08	8.1146e-08
2453	8.07757e-07	2.01059e-08	1.09558e-07
2454	1.06418e-06	2.70561e-08	1.44757e-07
2455	1.38147e-06	3.56058e-08	1.87386e-07
2456	1.76911e-06	4.58496e-08	2.37918e-07
2457	2.23719e-06	5.78188e-08	2.96637e-07
2458	2.79633e-06	7.14861e-08	3.63639e-07
2459	3.45763e-06	8.67852e-08	4.3887e-07
2460	4.23244e-06	1.03639e-07	5.22165e-07
2461	5.13216e-06	1.21987e-07	6.13305e-07
2462	6.16785e-06	1.41797e-07	7.1203e-07
2463	7.34989e-06	1.63051e-07	8.18022e-07
2464	8.68781e-06	1.85721e-07	9.30866e-07
2465	1.01902e-05	2.09738e-07	1.05001e-06
2466	1.1865e-05	2.34969e-07	1.17479e-06
2467	1.3719e-05	2.61237e-07	1.30442e-06
2468	1.57583e-05	2.88339e-07	1.43811e-06
2469	1.79881e-05	3.16082e-07	1.57504e-06
2470	2.04129e-05	3.44302e-07	1.71441e-06
2471	2.30374e-05	3.72858e-07	1.85544e-06
2472	2.58666e-05	4.01626e-07	1.9975e-06
2473	2.89055e-05	4.30515e-07	2.14028e-06
2474	3.21589e-05	4.59518e-07	2.28401e-06
2475	3.56306e-05	4.88809e-07	2.42974e-06
2476	3.93249e-05	5.18801e-07	2.57939e-06
2477	4.32476e-05	5.50083e-07	2.73544e-06
2478	4.74061e-05	5.8318e-07	2.90008e-06
2479	5.18084e-05	6.18233e-07	3.07407e-06
2480	5.64624e-05	6.54864e-07	3.25598e-06
2481	6.1375e-05	6.92366e-07	3.44271e-06
2482	6.65507e-05	7.30187e-07	3.63112e-06
2483	7.19938e-05	7.68273e-07	3.8198e-06
2484	7.77058e-05	8.06906e-07	4.00925e-06
2485	8.36884e-05	8.46232e-07	4.20077e-06
2486	8.99461e-05	8.86023e-07	4.3954e-06
2487	9.64814e-05	9.26249e-07	4.59447e-06
2488	0.000103301	9.67617e-07	4.80023e-06
2489	0.000110411	1.01086e-06	5.01425e-06
2490	0.000117818	1.05553e-06	5.23516e-06
2491	0.000125534	1.09982e-06	5.45784e-06
2492	0.000133561	1.1407e-06	5.67184e-06
2493	0.00014192	1.17251e-06	5.85563e-06
2494	0.000150561	1.1859e-06	5.96724e-06
2495	0.000159585	1.17332e-06	5.94416e-06
2496	0.000168561	1.13318e-06	5.71503e-06
2497	0.000177959	1.07495e-06	5.3229e-06
2498	0.000182095	1.0074e-06	4.97329e-06
2499	0.000195297	9.37951e-07	4.63328e-06
2500	0	0	0
2501	0	0	0
2502	0	0	0
2503	0	0	0
2504	0	0	0
2505	0	0	0
2506	0	0	0
2507	0	0	0
2508	0	0	0
2509	0	0	0
2510	0	0	0
2511	0	0	0
2512	0	0	0
2513	0	0	0
2514	0	0	0
2515	0	0	0
2516	0	0	0
2517	1.88277e-19	0	0
2518	5.65724e-18	4.64449e-20	2.21421e-20
2519	3.05849e-17	-5.93967e-19	3.6109e-19
2520	1.05472e-16	-1.72221e-18	2.73375e-18
2521	3.48951e-16	-2.96232e-18	1.16592e-17
2522	1.07122e-15	-7.16483e-18	4.65075e-17
2523	3.10453e-15	-2.12753e-17	1.50435e-16
2524	8.64613e-15	-6.7426e-17	4.55897e-16
2525	2.33733e-14	-1.9505e-16	1.29464e-15
2526	6.15251e-14	-5.40279e-16	3.53895e-15
2527	1.57878e-13	-1.43812e-15	9.39917e-15
2528	3.9517e-13	-3.72364e-15	2.43429e-14
2529	9.64983e-13	-9.39946e-15	6.15024e-14
2530	2.29868e-12	-2.31646e-14	1.51594e-13
2531	5.34021e-12	-5.56952e-14	3.64488e-13
2532	1.20959e-11	-1.30606e-13	8.54651e-13
