Cell_ID	disp_x	disp_y	disp_z
2141	0.000271837	6.29082e-06	4.84228e-06
2142	0.000278822	6.32216e-06	4.8664e-06
2143	0.000285842	6.35402e-06	4.89092e-06
2144	0.000292897	6.38642e-06	4.91585e-06
2145	0.00029999	6.41941e-06	4.94121e-06
2146	0.000307119	6.45302e-06	4.96703e-06
2147	0.000314287	6.48729e-06	4.99336e-06
2148	0.000321493	6.52228e-06	5.02025e-06
2149	0.000328739	6.55805e-06	5.04776e-06
2150	0.000336025	6.59465e-06	5.07595e-06
2151	0.000343352	6.63215e-06	5.10483e-06
2152	0.000350722	6.67054e-06	5.13439e-06
2153	0.000358133	6.70979e-06	5.16463e-06
2154	0.000365589	6.74987e-06	5.1955e-06
2155	0.000373089	6.79071e-06	5.22696e-06
2156	0.000380635	6.83231e-06	5.25899e-06
2157	0.000388227	6.87464e-06	5.29159e-06
2158	0.000395866	6.91772e-06	5.32476e-06
2159	0.000403552	6.96153e-06	5.3585e-06
2160	0.000411288	7.00606e-06	5.39278e-06
2161	0.000419073	7.05131e-06	5.42761e-06
2162	0.000426909	7.09725e-06	5.46299e-06
2163	0.000434796	7.14388e-06	5.4989e-06
2164	0.000442734	7.19113e-06	5.53529e-06
2165	0.000450725	7.23896e-06	5.57213e-06
2166	0.000458769	7.28735e-06	5.6094e-06
2167	0.000466866	7.33633e-06	5.64711e-06
2168	0.000475018	7.38591e-06	5.68525e-06
2169	0.000483226	7.43604e-06	5.72381e-06
2170	0.000491489	7.48671e-06	5.76281e-06
2171	0.000499809	7.53796e-06	5.80224e-06
2172	0.000508186	7.58982e-06	5.84214e-06
2173	0.000516621	7.6423e-06	5.88251e-06
2174	0.000525115	7.69542e-06	5.92338e-06
2175	0.000533668	7.74922e-06	5.96476e-06
2176	0.000542281	7.80372e-06	6.00668e-06
2177	0.000550956	7.85894e-06	6.04918e-06
2178	0.000559693	7.91495e-06	6.09231e-06
2179	0.000568492	7.97183e-06	6.13611e-06
2180	0.000577355	8.02965e-06	6.18065e-06
2181	0.000586282	8.08858e-06	6.22607e-06
2182	0.000595275	8.14881e-06	6.27258e-06
2183	0.000604334	8.21062e-06	6.32046e-06
2184	0.000613459	8.27446e-06	6.37011e-06
2185	0.000622653	8.34102e-06	6.42213e-06
2186	0.000631915	8.41116e-06	6.47726e-06
2187	0.000641245	8.48579e-06	6.53632e-06
2188	0.000650645	8.56571e-06	6.59987e-06
2189	0.000660113	8.65099e-06	6.66768e-06
2190	0.000669648	8.73988e-06	6.73778e-06
2191	0.000679251	8.82732e-06	6.80472e-06
2192	0.000688917	8.90103e-06	6.85653e-06
2193	0.000698659	8.9394e-06	6.87146e-06
2194	0.00070845	8.89632e-06	6.81016e-06
2195	0.000718403	8.70869e-06	6.61756e-06
2196	0.000728186	8.21612e-06	6.2314e-06
2197	0.000738117	7.41109e-06	5.69869e-06
2198	0.000742321	6.53596e-06	5.20485e-06
2199	0.000755178	6.23156e-06	4.71296e-06
2200	5.76265e-06	1.56418e-06	1.56418e-06
2201	1.12989e-05	2.8251e-06	2.8251e-06
2202	1.77879e-05	3.66217e-06	3.66217e-06
2203	2.4061e-05	4.10997e-06	4.10997e-06
2204	3.04207e-05	4.34112e-06	4.34112e-06
2205	3.67279e-05	4.43769e-06	4.43769e-06
2206	4.30356e-05	4.46543e-06	4.46543e-06
2207	4.93325e-05	4.46077e-06	4.46077e-06
2208	5.56273e-05	4.44462e-06	4.44462e-06
2209	6.19223e-05	4.42768e-06	4.42768e-06
2210	6.82209e-05	4.41457e-06	4.41458e-06
2211	7.45256e-05	4.40669e-06	4.40669e-06
2212	8.08385e-05	4.40384e-06	4.40384e-06
2213	8.71612e-05	4.40522e-06	4.40522e-06
2214	9.34951e-05	4.40987e-06	4.40987e-06
2215	9.98414e-05	4.41696e-06	4.41696e-06
2216	0.000106201	4.42576e-06	4.42576e-06
2217	0.000112575	4.43568e-06	4.43568e-06
2218	0.000118964	4.44625e-06	4.44625e-06
2219	0.000125369	4.45719e-06	4.45719e-06
2220	0.000131789	4.4684e-06	4.4684e-06
2221	0.000138227	4.47999e-06	4.47999e-06
2222	0.000144682	4.49216e-06	4.49216e-06
2223	0.000151155	4.50509e-06	4.50509e-06
2224	0.000157648	4.5188e-06	4.5188e-06
2225	0.000164161	4.53322e-06	4.53322e-06
2226	0.000170696	4.54826e-06	4.54826e-06
2227	0.000177252	4.56383e-06	4.56383e-06
2228	0.000183831	4.57996e-06	4.57996e-06
2229	0.000190434	4.59669e-06	4.59669e-06
2230	0.000197061	4.61404e-06	4.61404e-06
2231	0.000203713	4.63197e-06	4.63197e-06
2232	0.000210391	4.65044e-06	4.65044e-06
2233	0.000217097	4.66944e-06	4.66944e-06
2234	0.00022383	4.689e-06	4.689e-06
2235	0.000230592	4.70916e-06	4.70916e-06
2236	0.000237383	4.72995e-06	4.72995e-06
2237	0.000244204	4.75141e-06	4.75141e-06
2238	0.000251057	4.7735e-06	4.7735e-06
2239	0.000257941	4.7962e-06	4.7962e-06
2240	0.000264858	4.81945e-06	4.81945e-06
2241	0.000271808	4.84316e-06	4.84316e-06
2242	0.000278793	4.8673e-06	4.8673e-06
2243	0.000285812	4.89182e-06	4.89182e-06
2244	0.000292867	4.91675e-06	4.91675e-06
2245	0.000299959	4.94211e-06	4.94211e-06
2246	0.000307088	4.96793e-06	4.96793e-06
2247	0.000314255	4.99426e-06	4.99426e-06
2248	0.00032146	5.02116e-06	5.02116e-06
2249	0.000328706	5.04868e-06	5.04868e-06
2250	0.000335991	5.07687e-06	5.07687e-06
2251	0.000343317	5.10575e-06	5.10575e-06
2252	0.000350686	5.13532e-06	5.13532e-06
2253	0.000358097	5.16556e-06	5.16556e-06
2254	0.000365552	5.19644e-06	5.19644e-06
2255	0.000373051	5.22791e-06	5.22791e-06
2256	0.000380596	5.25995e-06	5.25995e-06
2257	0.000388187	5.29254e-06	5.29254e-06
2258	0.000395825	5.32572e-06	5.32572e-06
2259	0.000403512	5.35946e-06	5.35946e-06
2260	0.000411247	5.39376e-06	5.39376e-06
2261	0.000419031	5.42859e-06	5.42859e-06
2262	0.000426866	5.46396e-06	5.46396e-06
2263	0.000434752	5.49987e-06	5.49987e-06
2264	0.00044269	5.53627e-06	5.53627e-06
2265	0.00045068	5.57313e-06	5.57313e-06
2266	0.000458724	5.61041e-06	5.61041e-06
2267	0.000466821	5.64813e-06	5.64813e-06
2268	0.000474972	5.68628e-06	5.68628e-06
2269	0.000483179	5.72485e-06	5.72485e-06
2270	0.000491442	5.76386e-06	5.76386e-06
2271	0.000499761	5.80331e-06	5.80331e-06
2272	0.000508138	5.84321e-06	5.84321e-06
2273	0.000516572	5.88359e-06	5.88359e-06
2274	0.000525065	5.92447e-06	5.92447e-06
2275	0.000533618	5.96585e-06	5.96585e-06
2276	0.000542231	6.00776e-06	6.00776e-06
2277	0.000550905	6.05026e-06	6.05026e-06
2278	0.00055964	6.09338e-06	6.09338e-06
2279	0.000568439	6.13716e-06	6.13716e-06
2280	0.0005773	6.18169e-06	6.18169e-06
2281	0.000586227	6.2271e-06	6.2271e-06
2282	0.000595218	6.27358e-06	6.27358e-06
2283	0.000604276	6.32141e-06	6.32141e-06
2284	0.0006134	6.371e-06	6.371e-06
2285	0.000622593	6.42295e-06	6.42295e-06
2286	0.000631855	6.47805e-06	6.47805e-06
2287	0.000641188	6.53718e-06	6.53718e-06
2288	0.000650592	6.601e-06	6.601e-06
2289	0.000660071	6.66949e-06	6.66949e-06
2290	0.000669625	6.74092e-06	6.74092e-06
2291	0.00067926	6.81022e-06	6.81022e-06
2292	0.000688976	6.8658e-06	6.8658e-06
2293	0.000698791	6.88592e-06	6.88592e-06
2294	0.000708676	6.83077e-06	6.83077e-06
2295	0.000718743	6.64098e-06	6.64098e-06
2296	0.000728586	6.25085e-06	6.25085e-06
2297	0.000738519	5.70916e-06	5.70916e-06
2298	0.000742837	5.20433e-06	5.20433e-06
2299	0.000756043	4.70921e-06	4.70921e-06
2300	5.74744e-06	8.60125e-07	1.57977e-06
2301	1.10908e-05	1.52619e-06	2.84476e-06
2302	1.7468e-05	2.04184e-06	3.6813e-06
2303	2.37682e-05	2.36149e-06	4.12078e-06
2304	3.01837e-05	2.52716e-06	4.33913e-06
2305	3.65563e-05	2.59681e-06	4.42315e-06
2306	4.29196e-05	2.61644e-06	4.44074e-06
2307	4.92583e-05	2.6124e-06	4.42875e-06
2308	5.55822e-05	2.60011e-06	4.40778e-06
2309	6.18957e-05	2.58722e-06	4.3879e-06
2310	6.82054e-05	2.57703e-06	4.37314e-06
2311	7.4516e-05	2.57053e-06	4.3644e-06
2312	8.08317e-05	2.56755e-06	4.36116e-06
2313	8.71554e-05	2.56751e-06	4.36239e-06
2314	9.34893e-05	2.56972e-06	4.36702e-06
2315	9.98352e-05	2.57357e-06	4.37412e-06
2316	0.000106194	2.57856e-06	4.38294e-06
2317	0.000112568	2.58428e-06	4.39286e-06
2318	0.000118956	2.59042e-06	4.40341e-06
2319	0.00012536	2.59679e-06	4.41428e-06
2320	0.00013178	2.60333e-06	4.42538e-06
2321	0.000138217	2.61008e-06	4.43684e-06
2322	0.000144672	2.61716e-06	4.44889e-06
2323	0.000151145	2.62466e-06	4.46169e-06
2324	0.000157637	2.63262e-06	4.47529e-06
2325	0.00016415	2.641e-06	4.4896e-06
2326	0.000170684	2.64975e-06	4.5045e-06
2327	0.000177239	2.65885e-06	4.51993e-06
2328	0.000183818	2.66828e-06	4.5359e-06
2329	0.00019042	2.67806e-06	4.55247e-06
2330	0.000197046	2.68817e-06	4.56965e-06
2331	0.000203698	2.69861e-06	4.58742e-06
2332	0.000210376	2.70936e-06	4.60572e-06
2333	0.000217081	2.7204e-06	4.62455e-06
2334	0.000223814	2.73178e-06	4.64391e-06
2335	0.000230575	2.74352e-06	4.66387e-06
2336	0.000237366	2.75565e-06	4.68446e-06
2337	0.000244187	2.76818e-06	4.7057e-06
2338	0.000251039	2.7811e-06	4.72759e-06
2339	0.000257923	2.79437e-06	4.75007e-06
2340	0.000264839	2.80794e-06	4.7731e-06
2341	0.000271789	2.82177e-06	4.79661e-06
2342	0.000278773	2.83584e-06	4.82052e-06
2343	0.000285793	2.85012e-06	4.84483e-06
2344	0.000292847	2.86463e-06	4.86952e-06
2345	0.000299939	2.87937e-06	4.89463e-06
2346	0.000307067	2.89437e-06	4.92019e-06
2347	0.000314234	2.90965e-06	4.94626e-06
2348	0.000321439	2.92528e-06	4.97289e-06
2349	0.000328683	2.94129e-06	5.00016e-06
2350	0.000335968	2.95773e-06	5.02809e-06
2351	0.000343294	2.97458e-06	5.0567e-06
2352	0.000350662	2.99182e-06	5.08597e-06
2353	0.000358072	3.00946e-06	5.11589e-06
2354	0.000365527	3.02748e-06	5.14644e-06
2355	0.000373026	3.04585e-06	5.17759e-06
2356	0.00038057	3.06454e-06	5.20932e-06
2357	0.000388161	3.08354e-06	5.24162e-06
2358	0.000395799	3.10286e-06	5.27449e-06
2359	0.000403485	3.12251e-06	5.30793e-06
2360	0.000411219	3.14249e-06	5.3419e-06
2361	0.000419003	3.16279e-06	5.37639e-06
2362	0.000426838	3.18342e-06	5.4114e-06
2363	0.000434723	3.20436e-06	5.44696e-06
2364	0.000442661	3.22559e-06	5.48302e-06
2365	0.000450651	3.24708e-06	5.51952e-06
2366	0.000458694	3.26882e-06	5.55645e-06
2367	0.00046679	3.2908e-06	5.59382e-06
2368	0.000474942	3.31303e-06	5.63163e-06
2369	0.000483148	3.33549e-06	5.66985e-06
2370	0.000491411	3.35821e-06	5.7085e-06
2371	0.000499729	3.38118e-06	5.74757e-06
2372	0.000508106	3.4044e-06	5.78709e-06
2373	0.00051654	3.42791e-06	5.82708e-06
2374	0.000525032	3.45173e-06	5.86754e-06
2375	0.000533585	3.47582e-06	5.90849e-06
2376	0.000542197	3.50021e-06	5.94996e-06
2377	0.00055087	3.52494e-06	5.99201e-06
2378	0.000559605	3.55005e-06	6.03469e-06
2379	0.000568403	3.57555e-06	6.07803e-06
2380	0.000577264	3.6015e-06	6.12211e-06
2381	0.000586189	3.62799e-06	6.16705e-06
2382	0.00059518	3.65516e-06	6.21302e-06
2383	0.000604237	3.68321e-06	6.26032e-06
2384	0.000613361	3.71244e-06	6.30938e-06
2385	0.000622554	3.74328e-06	6.36085e-06
2386	0.000631817	3.77631e-06	6.4156e-06
2387	0.000641153	3.81214e-06	6.4746e-06
2388	0.000650564	3.85126e-06	6.53877e-06
2389	0.000660054	3.89366e-06	6.60847e-06
2390	0.000669627	3.93807e-06	6.6824e-06
2391	0.000679292	3.98072e-06	6.756e-06
2392	0.000689048	4.01299e-06	6.81804e-06
2393	0.000698916	4.01902e-06	6.84635e-06
2394	0.000708854	3.97305e-06	6.79947e-06
2395	0.000718961	3.84628e-06	6.61466e-06
2396	0.000728806	3.62405e-06	6.22114e-06
2397	0.000738762	3.3539e-06	5.67085e-06
2398	0.000743143	3.06916e-06	5.16549e-06
2399	0.000756515	2.78088e-06	4.67079e-06
2400	5.71183e-06	2.83024e-07	1.59178e-06
2401	1.1002e-05	5.03809e-07	2.86279e-06
2402	1.73369e-05	6.83846e-07	3.70128e-06
2403	2.36241e-05	7.98818e-07	4.13696e-06
2404	3.00574e-05	8.59342e-07	4.34855e-06
2405	3.64613e-05	8.85596e-07	4.42566e-06
2406	4.28533e-05	8.9323e-07	4.43731e-06
2407	4.92149e-05	8.92043e-07	4.4209e-06
2408	5.55552e-05	8.87751e-07	4.39696e-06
2409	6.18795e-05	8.83137e-07	4.37524e-06
2410	6.81958e-05	8.79446e-07	4.35942e-06
2411	7.45102e-05	8.77051e-07	4.35014e-06
2412	8.08278e-05	8.75909e-07	4.34665e-06
2413	8.71522e-05	8.7581e-07	4.34779e-06
2414	9.34863e-05	8.76506e-07	4.3524e-06
2415	9.9832e-05	8.7778e-07	4.35951e-06
2416	0.000106191	8.79456e-07	4.36835e-06
2417	0.000112564	8.81395e-07	4.3783e-06
2418	0.000118952	8.83488e-07	4.38886e-06
2419	0.000125356	8.85663e-07	4.39973e-06
2420	0.000131776	8.87892e-07	4.41081e-06
2421	0.000138213	8.90192e-07	4.42224e-06
2422	0.000144667	8.92605e-07	4.43424e-06
2423	0.000151139	8.95163e-07	4.44699e-06
2424	0.000157632	8.97876e-07	4.46055e-06
2425	0.000164144	9.00731e-07	4.47483e-06
2426	0.000170677	9.03714e-07	4.48968e-06
2427	0.000177233	9.06816e-07	4.50506e-06
2428	0.000183811	9.10039e-07	4.52098e-06
2429	0.000190413	9.13381e-07	4.53749e-06
2430	0.000197039	9.16834e-07	4.55462e-06
2431	0.000203691	9.2039e-07	4.57234e-06
2432	0.000210368	9.24047e-07	4.59059e-06
2433	0.000217073	9.2781e-07	4.60936e-06
2434	0.000223805	9.31689e-07	4.62866e-06
2435	0.000230566	9.35695e-07	4.64855e-06
2436	0.000237357	9.39838e-07	4.66907e-06
2437	0.000244178	9.44117e-07	4.69024e-06
2438	0.000251029	9.48525e-07	4.71204e-06
2439	0.000257913	9.53051e-07	4.73446e-06
2440	0.000264829	9.57681e-07	4.75741e-06
2441	0.000271779	9.62402e-07	4.78085e-06
2442	0.000278763	9.67202e-07	4.8047e-06
2443	0.000285783	9.72073e-07	4.82893e-06
2444	0.000292837	9.77015e-07	4.85355e-06
2445	0.000299928	9.82034e-07	4.87857e-06
2446	0.000307057	9.87143e-07	4.90405e-06
2447	0.000314223	9.92355e-07	4.93002e-06
2448	0.000321428	9.97687e-07	4.95657e-06
2449	0.000328672	1.00315e-06	4.98376e-06
2450	0.000335956	1.00875e-06	5.01162e-06
2451	0.000343282	1.0145e-06	5.04014e-06
2452	0.000350649	1.02038e-06	5.0693e-06
2453	0.00035806	1.0264e-06	5.09909e-06
2454	0.000365514	1.03255e-06	5.12951e-06
2455	0.000373013	1.03882e-06	5.16052e-06
2456	0.000380557	1.0452e-06	5.19214e-06
2457	0.000388147	1.05168e-06	5.22435e-06
2458	0.000395785	1.05826e-06	5.25714e-06
2459	0.000403471	1.06496e-06	5.2905e-06
2460	0.000411205	1.07177e-06	5.32437e-06
2461	0.000418989	1.0787e-06	5.35873e-06
2462	0.000426823	1.08574e-06	5.39362e-06
2463	0.000434709	1.09288e-06	5.42904e-06
2464	0.000442646	1.10012e-06	5.46498e-06
2465	0.000450635	1.10745e-06	5.50137e-06
2466	0.000458678	1.11487e-06	5.53817e-06
2467	0.000466775	1.12237e-06	5.57543e-06
2468	0.000474926	1.12995e-06	5.61314e-06
2469	0.000483132	1.13761e-06	5.65127e-06
2470	0.000491394	1.14536e-06	5.68981e-06
2471	0.000499713	1.15318e-06	5.72875e-06
2472	0.000508089	1.16109e-06	5.76813e-06
2473	0.000516523	1.16911e-06	5.80796e-06
2474	0.000525016	1.17724e-06	5.84826e-06
2475	0.000533568	1.18547e-06	5.88905e-06
2476	0.00054218	1.19378e-06	5.93038e-06
2477	0.000550853	1.20221e-06	5.97229e-06
2478	0.000559587	1.21076e-06	6.01481e-06
2479	0.000568384	1.21946e-06	6.05799e-06
2480	0.000577245	1.22832e-06	6.10191e-06
2481	0.00058617	1.23737e-06	6.14667e-06
2482	0.00059516	1.24665e-06	6.19247e-06
2483	0.000604217	1.25623e-06	6.23959e-06
2484	0.000613341	1.26623e-06	6.28845e-06
2485	0.000622534	1.2768e-06	6.33975e-06
2486	0.000631798	1.28817e-06	6.39441e-06
2487	0.000641136	1.30054e-06	6.4535e-06
2488	0.000650551	1.31406e-06	6.51806e-06
2489	0.000660048	1.32872e-06	6.5887e-06
2490	0.000669632	1.34403e-06	6.66433e-06
2491	0.000679313	1.35856e-06	6.74063e-06
2492	0.000689091	1.36913e-06	6.8065e-06
2493	0.000698983	1.36982e-06	6.83936e-06
2494	0.000708943	1.35185e-06	6.79648e-06
2495	0.000719062	1.30748e-06	6.61353e-06
2496	0.000728917	1.23451e-06	6.21788e-06
2497	0.000738906	1.14473e-06	5.66377e-06
2498	0.000743315	1.04483e-06	5.15666e-06
2499	0.000756726	9.42868e-07	4.66183e-06
2500	5.71183e-06	-2.83024e-07	1.59178e-06
2501	1.1002e-05	-5.03809e-07	2.86279e-06
2502	1.73369e-05	-6.83846e-07	3.70128e-06
2503	2.36241e-05	-7.98818e-07	4.13696e-06
2504	3.00574e-05	-8.59342e-07	4.34855e-06
2505	3.64613e-05	-8.85596e-07	4.42566e-06
2506	4.28533e-05	-8.9323e-07	4.43731e-06
2507	4.92149e-05	-8.92043e-07	4.4209e-06
2508	5.55552e-05	-8.87751e-07	4.39696e-06
2509	6.18795e-05	-8.83137e-07	4.37524e-06
2510	6.81958e-05	-8.79446e-07	4.35942e-06
2511	7.45102e-05	-8.77051e-07	4.35014e-06
2512	8.08278e-05	-8.75909e-07	4.34665e-06
2513	8.71522e-05	-8.7581e-07	4.34779e-06
2514	9.34863e-05	-8.76506e-07	4.3524e-06
2515	9.9832e-05	-8.7778e-07	4.35951e-06
2516	0.000106191	-8.79456e-07	4.36835e-06
2517	0.000112564	-8.81395e-07	4.3783e-06
2518	0.000118952	-8.83488e-07	4.38886e-06
2519	0.000125356	-8.85663e-07	4.39973e-06
2520	0.000131776	-8.87892e-07	4.41081e-06
2521	0.000138213	-8.90192e-07	4.42224e-06
2522	0.000144667	-8.92605e-07	4.43424e-06
2523	0.000151139	-8.95163e-07	4.44699e-06
2524	0.000157632	-8.97876e-07	4.46055e-06
2525	0.000164144	-9.00731e-07	4.47483e-06
2526	0.000170677	-9.03714e-07	4.48968e-06
2527	0.000177233	-9.06816e-07	4.50506e-06
2528	0.000183811	-9.10039e-07	4.52098e-06
2529	0.000190413	-9.13381e-07	4.53749e-06
2530	0.000197039	-9.16834e-07	4.55462e-06
2531	0.000203691	-9.2039e-07	4.57234e-06
2532	0.000210368	-9.24047e-07	4.59059e-06
2533	0.000217073	-9.2781e-07	4.60936e-06
2534	0.000223805	-9.31689e-07	4.62866e-06
2535	0.000230566	-9.35695e-07	4.64855e-06
2536	0.000237357	-9.39838e-07	4.66907e-06
2537	0.000244178	-9.44117e-07	4.69024e-06
2538	0.000251029	-9.48525e-07	4.71204e-06
2539	0.000257913	-9.53051e-07	4.73446e-06
2540	0.000264829	-9.57681e-07	4.75741e-06
2541	0.000271779	-9.62402e-07	4.78085e-06
2542	0.000278763	-9.67202e-07	4.8047e-06
2543	0.000285783	-9.72073e-07	4.82893e-06
2544	0.000292837	-9.77015e-07	4.85355e-06
2545	0.000299928	-9.82034e-07	4.87857e-06
2546	0.000307057	-9.87143e-07	4.90405e-06
2547	0.000314223	-9.92355e-07	4.93002e-06
2548	0.000321428	-9.97687e-07	4.95657e-06
2549	0.000328672	-1.00315e-06	4.98376e-06
2550	0.000335956	-1.00875e-06	5.01162e-06
2551	0.000343282	-1.0145e-06	5.04014e-06
2552	0.000350649	-1.02038e-06	5.0693e-06
2553	0.00035806	-1.0264e-06	5.09909e-06
2554	0.000365514	-1.03255e-06	5.12951e-06
2555	0.000373013	-1.03882e-06	5.16052e-06
2556	0.000380557	-1.0452e-06	5.19214e-06
2557	0.000388147	-1.05168e-06	5.22435e-06
2558	0.000395785	-1.05826e-06	5.25714e-06
2559	0.000403471	-1.06496e-06	5.2905e-06
2560	0.000411205	-1.07177e-06	5.32437e-06
2561	0.000418989	-1.0787e-06	5.35873e-06
2562	0.000426823	-1.08574e-06	5.39362e-06
2563	0.000434709	-1.09288e-06	5.42904e-06
2564	0.000442646	-1.10012e-06	5.46498e-06
2565	0.000450635	-1.10745e-06	5.50137e-06
2566	0.000458678	-1.11487e-06	5.53817e-06
2567	0.000466775	-1.12237e-06	5.57543e-06
2568	0.000474926	-1.12995e-06	5.61314e-06
2569	0.000483132	-1.13761e-06	5.65127e-06
2570	0.000491394	-1.14536e-06	5.68981e-06
2571	0.000499713	-1.15318e-06	5.72875e-06
2572	0.000508089	-1.16109e-06	5.76813e-06
2573	0.000516523	-1.16911e-06	5.80796e-06
2574	0.000525016	-1.17724e-06	5.84826e-06
2575	0.000533568	-1.18547e-06	5.88905e-06
2576	0.00054218	-1.19378e-06	5.93038e-06
2577	0.000550853	-1.20221e-06	5.97229e-06
2578	0.000559587	-1.21076e-06	6.01481e-06
2579	0.000568384	-1.21946e-06	6.05799e-06
2580	0.000577245	-1.22832e-06	6.10191e-06
2581	0.00058617	-1.23737e-06	6.14667e-06
2582	0.00059516	-1.24665e-06	6.19247e-06
2583	0.000604217	-1.25623e-06	6.23959e-06
2584	0.000613341	-1.26623e-06	6.28845e-06
2585	0.000622534	-1.2768e-06	6.33975e-06
2586	0.000631798	-1.28817e-06	6.39441e-06
2587	0.000641136	-1.30054e-06	6.4535e-06
2588	0.000650551	-1.31406e-06	6.51806e-06
2589	0.000660048	-1.32872e-06	6.5887e-06
2590	0.000669632	-1.34403e-06	6.66433e-06
2591	0.000679313	-1.35856e-06	6.74063e-06
2592	0.000689091	-1.36913e-06	6.8065e-06
2593	0.000698983	-1.36982e-06	6.83936e-06
2594	0.000708943	-1.35185e-06	6.79648e-06
2595	0.000719062	-1.30748e-06	6.61353e-06
2596	0.000728917	-1.23451e-06	6.21788e-06
2597	0.000738906	-1.14473e-06	5.66377e-06
2598	0.000743315	-1.04483e-06	5.15666e-06
2599	0.000756726	-9.42868e-07	4.66183e-06
2600	5.74744e-06	-8.60125e-07	1.57977e-06
2601	1.10908e-05	-1.52619e-06	2.84476e-06
2602	1.7468e-05	-2.04184e-06	3.6813e-06
2603	2.37682e-05	-2.36149e-06	4.12078e-06
2604	3.01837e-05	-2.52716e-06	4.33913e-06
2605	3.65563e-05	-2.59681e-06	4.42315e-06
2606	4.29196e-05	-2.61644e-06	4.44074e-06
2607	4.92583e-05	-2.6124e-06	4.42875e-06
2608	5.55822e-05	-2.60011e-06	4.40778e-06
2609	6.18957e-05	-2.58722e-06	4.3879e-06
2610	6.82054e-05	-2.57703e-06	4.37314e-06
2611	7.4516e-05	-2.57053e-06	4.3644e-06
2612	8.08317e-05	-2.56755e-06	4.36116e-06
2613	8.71554e-05	-2.56751e-06	4.36239e-06
2614	9.34893e-05	-2.56972e-06	4.36702e-06
2615	9.98352e-05	-2.57357e-06	4.37412e-06
2616	0.000106194	-2.57856e-06	4.38294e-06
2617	0.000112568	-2.58428e-06	4.39286e-06
2618	0.000118956	-2.59042e-06	4.40341e-06
2619	0.00012536	-2.59679e-06	4.41428e-06
2620	0.00013178	-2.60333e-06	4.42538e-06
2621	0.000138217	-2.61008e-06	4.43684e-06
2622	0.000144672	-2.61716e-06	4.44889e-06
2623	0.000151145	-2.62466e-06	4.46169e-06
2624	0.000157637	-2.63262e-06	4.47529e-06
2625	0.00016415	-2.641e-06	4.4896e-06
2626	0.000170684	-2.64975e-06	4.5045e-06
2627	0.000177239	-2.65885e-06	4.51993e-06
2628	0.000183818	-2.66828e-06	4.5359e-06
2629	0.00019042	-2.67806e-06	4.55247e-06
2630	0.000197046	-2.68817e-06	4.56965e-06
2631	0.000203698	-2.69861e-06	4.58742e-06
2632	0.000210376	-2.70936e-06	4.60572e-06
2633	0.000217081	-2.7204e-06	4.62455e-06
2634	0.000223814	-2.73178e-06	4.64391e-06
2635	0.000230575	-2.74352e-06	4.66387e-06
2636	0.000237366	-2.75565e-06	4.68446e-06
2637	0.000244187	-2.76818e-06	4.7057e-06
2638	0.000251039	-2.7811e-06	4.72759e-06
2639	0.000257923	-2.79437e-06	4.75007e-06
2640	0.000264839	-2.80794e-06	4.7731e-06
2641	0.000271789	-2.82177e-06	4.79661e-06
2642	0.000278773	-2.83584e-06	4.82052e-06
2643	0.000285793	-2.85012e-06	4.84483e-06
2644	0.000292847	-2.86463e-06	4.86952e-06
2645	0.000299939	-2.87937e-06	4.89463e-06
2646	0.000307067	-2.89437e-06	4.92019e-06
2647	0.000314234	-2.90965e-06	4.94626e-06
2648	0.000321439	-2.92528e-06	4.97289e-06
2649	0.000328683	-2.94129e-06	5.00016e-06
2650	0.000335968	-2.95773e-06	5.02809e-06
2651	0.000343294	-2.97458e-06	5.0567e-06
2652	0.000350662	-2.99182e-06	5.08597e-06
2653	0.000358072	-3.00946e-06	5.11589e-06
2654	0.000365527	-3.02748e-06	5.14644e-06
2655	0.000373026	-3.04585e-06	5.17759e-06
2656	0.00038057	-3.06454e-06	5.20932e-06
2657	0.000388161	-3.08354e-06	5.24162e-06
2658	0.000395799	-3.10286e-06	5.27449e-06
2659	0.000403485	-3.12251e-06	5.30793e-06
2660	0.000411219	-3.14249e-06	5.3419e-06
2661	0.000419003	-3.16279e-06	5.37639e-06
2662	0.000426838	-3.18342e-06	5.4114e-06
2663	0.000434723	-3.20436e-06	5.44696e-06
2664	0.000442661	-3.22559e-06	5.48302e-06
2665	0.000450651	-3.24708e-06	5.51952e-06
2666	0.000458694	-3.26882e-06	5.55645e-06
2667	0.00046679	-3.2908e-06	5.59382e-06
2668	0.000474942	-3.31303e-06	5.63163e-06
2669	0.000483148	-3.33549e-06	5.66985e-06
2670	0.000491411	-3.35821e-06	5.7085e-06
