Cell_ID	disp_x	disp_y	disp_z
5592	0.000422241	-1.32223e-06	-1.32223e-06
5593	0.000431901	-1.33137e-06	-1.33137e-06
5594	0.00044167	-1.3214e-06	-1.3214e-06
5595	0.000451616	-1.28372e-06	-1.28372e-06
5596	0.0004613	-1.21625e-06	-1.21625e-06
5597	0.000471227	-1.13093e-06	-1.13093e-06
5598	0.000475684	-1.0355e-06	-1.0355e-06
5599	0.000489268	-9.38473e-07	-9.38473e-07
5600	1.22598e-06	-1.8617e-07	-6.11604e-08
5601	2.32146e-06	-3.29836e-07	-1.08805e-07
5602	3.66056e-06	-4.41265e-07	-1.47695e-07
5603	5.02521e-06	-5.10576e-07	-1.72795e-07
5604	6.43717e-06	-5.47508e-07	-1.86576e-07
5605	7.85721e-06	-5.65118e-07	-1.93443e-07
5606	9.28751e-06	-5.73489e-07	-1.96776e-07
5607	1.07261e-05	-5.78379e-07	-1.98697e-07
5608	1.21779e-05	-5.83113e-07	-2.0044e-07
5609	1.3648e-05	-5.89333e-07	-2.02616e-07
5610	1.51419e-05	-5.97778e-07	-2.05518e-07
5611	1.66648e-05	-6.08687e-07	-2.0925e-07
5612	1.82216e-05	-6.22046e-07	-2.13822e-07
5613	1.9817e-05	-6.37729e-07	-2.19197e-07
5614	2.14552e-05	-6.55557e-07	-2.25318e-07
5615	2.31402e-05	-6.75344e-07	-2.32119e-07
5616	2.48757e-05	-6.96896e-07	-2.39533e-07
5617	2.66651e-05	-7.20024e-07	-2.47492e-07
5618	2.85119e-05	-7.44543e-07	-2.55931e-07
5619	3.04191e-05	-7.70278e-07	-2.64789e-07
5620	3.23895e-05	-7.97076e-07	-2.74012e-07
5621	3.44257e-05	-8.24806e-07	-2.83554e-07
5622	3.65301e-05	-8.53362e-07	-2.93376e-07
5623	3.8705e-05	-8.82657e-07	-3.03448e-07
5624	4.09523e-05	-9.12618e-07	-3.13746e-07
5625	4.32738e-05	-9.4318e-07	-3.24253e-07
5626	4.56714e-05	-9.74288e-07	-3.34953e-07
5627	4.81467e-05	-1.0059e-06	-3.45831e-07
5628	5.07012e-05	-1.03799e-06	-3.56873e-07
5629	5.33363e-05	-1.07057e-06	-3.68073e-07
5630	5.60535e-05	-1.10365e-06	-3.79437e-07
5631	5.8854e-05	-1.13728e-06	-3.90986e-07
5632	6.17392e-05	-1.17153e-06	-4.02749e-07
5633	6.47106e-05	-1.20646e-06	-4.14756e-07
5634	6.77696e-05	-1.24213e-06	-4.27023e-07
5635	7.09177e-05	-1.27852e-06	-4.39541e-07
5636	7.41561e-05	-1.31555e-06	-4.52284e-07
5637	7.74863e-05	-1.35311e-06	-4.65211e-07
5638	8.09095e-05	-1.39106e-06	-4.78282e-07
5639	8.44265e-05	-1.42932e-06	-4.91461e-07
5640	8.80383e-05	-1.46785e-06	-5.04724e-07
5641	9.17456e-05	-1.50665e-06	-5.18062e-07
5642	9.55489e-05	-1.54573e-06	-5.31479e-07
5643	9.94492e-05	-1.58506e-06	-5.4498e-07
5644	0.000103447	-1.62452e-06	-5.58547e-07
5645	0.000107543	-1.66399e-06	-5.72131e-07
5646	0.000111738	-1.70335e-06	-5.85679e-07
5647	0.000116031	-1.74262e-06	-5.99179e-07
5648	0.000120424	-1.78198e-06	-6.12702e-07
5649	0.000124916	-1.82176e-06	-6.26381e-07
5650	0.00012951	-1.8623e-06	-6.40338e-07
5651	0.000134205	-1.90376e-06	-6.54613e-07
5652	0.000139005	-1.94606e-06	-6.69147e-07
5653	0.000143909	-1.98891e-06	-6.83837e-07
5654	0.000148919	-2.03198e-06	-6.98598e-07
5655	0.000154034	-2.07504e-06	-7.13386e-07
5656	0.000159257	-2.11801e-06	-7.28182e-07
5657	0.000164585	-2.16092e-06	-7.4297e-07
5658	0.000170021	-2.20387e-06	-7.5775e-07
5659	0.000175564	-2.24698e-06	-7.72559e-07
5660	0.000181216	-2.29033e-06	-7.87452e-07
5661	0.000186975	-2.33395e-06	-8.02462e-07
5662	0.000192844	-2.37781e-06	-8.17573e-07
5663	0.000198822	-2.42189e-06	-8.32746e-07
5664	0.00020491	-2.46622e-06	-8.47975e-07
5665	0.000211109	-2.51092e-06	-8.63302e-07
5666	0.000217419	-2.55599e-06	-8.78773e-07
5667	0.000223842	-2.60136e-06	-8.94381e-07
5668	0.000230377	-2.64683e-06	-9.10059e-07
5669	0.000237025	-2.69232e-06	-9.25736e-07
5670	0.000243786	-2.73788e-06	-9.41391e-07
5671	0.00025066	-2.78357e-06	-9.57055e-07
5672	0.000257649	-2.82941e-06	-9.72764e-07
5673	0.000264752	-2.87532e-06	-9.88543e-07
5674	0.000271969	-2.92132e-06	-1.0044e-06
5675	0.000279302	-2.96745e-06	-1.02033e-06
5676	0.000286749	-3.01378e-06	-1.0363e-06
5677	0.000294313	-3.06032e-06	-1.05228e-06
5678	0.000301992	-3.10696e-06	-1.06826e-06
5679	0.000309788	-3.15369e-06	-1.0843e-06
5680	0.0003177	-3.20071e-06	-1.10048e-06
5681	0.000325729	-3.24809e-06	-1.11682e-06
5682	0.000333876	-3.29577e-06	-1.13325e-06
5683	0.00034214	-3.34392e-06	-1.14982e-06
5684	0.000350523	-3.39312e-06	-1.16676e-06
5685	0.000359025	-3.4438e-06	-1.18423e-06
5686	0.000367648	-3.49641e-06	-1.20235e-06
5687	0.000376396	-3.55178e-06	-1.22144e-06
5688	0.000385273	-3.61078e-06	-1.24176e-06
5689	0.000394285	-3.67357e-06	-1.26331e-06
5690	0.000403439	-3.7393e-06	-1.28568e-06
5691	0.000412747	-3.80468e-06	-1.30744e-06
5692	0.00042221	-3.86106e-06	-1.32545e-06
5693	0.000431844	-3.89206e-06	-1.33383e-06
5694	0.000441591	-3.87027e-06	-1.32325e-06
5695	0.000451527	-3.7645e-06	-1.28538e-06
5696	0.000461202	-3.55796e-06	-1.21807e-06
5697	0.000471095	-3.30093e-06	-1.13318e-06
5698	0.000475523	-3.03058e-06	-1.03813e-06
5699	0.000489065	-2.75848e-06	-9.41473e-07
5700	1.22898e-06	-3.38671e-07	-6.00619e-08
5701	2.36705e-06	-6.10251e-07	-1.07168e-07
5702	3.73258e-06	-7.91107e-07	-1.45935e-07
5703	5.09368e-06	-8.88104e-07	-1.71248e-07
5704	6.4951e-06	-9.39533e-07	-1.85388e-07
5705	7.90218e-06	-9.64388e-07	-1.92644e-07
5706	9.3216e-06	-9.77261e-07	-1.96326e-07
5707	1.07524e-05	-9.86094e-07	-1.9851e-07
5708	1.21995e-05	-9.95355e-07	-2.00431e-07
5709	1.36674e-05	-1.0073e-06	-2.02718e-07
5710	1.51609e-05	-1.02289e-06	-2.05682e-07
5711	1.66848e-05	-1.04245e-06	-2.09446e-07
5712	1.82434e-05	-1.0659e-06	-2.14032e-07
5713	1.98411e-05	-1.09305e-06	-2.19413e-07
5714	2.14818e-05	-1.12364e-06	-2.25537e-07
5715	2.31692e-05	-1.15738e-06	-2.32342e-07
5716	2.4907e-05	-1.19402e-06	-2.3976e-07
5717	2.66985e-05	-1.23328e-06	-2.47725e-07
5718	2.85471e-05	-1.27491e-06	-2.56172e-07
5719	3.04558e-05	-1.31864e-06	-2.65039e-07
5720	3.24275e-05	-1.36423e-06	-2.74272e-07
5721	3.44649e-05	-1.41146e-06	-2.83825e-07
5722	3.65704e-05	-1.46015e-06	-2.93657e-07
5723	3.87463e-05	-1.51011e-06	-3.0374e-07
5724	4.09944e-05	-1.56122e-06	-3.14048e-07
5725	4.33168e-05	-1.61336e-06	-3.24564e-07
5726	4.57151e-05	-1.66645e-06	-3.35272e-07
5727	4.81909e-05	-1.72042e-06	-3.46157e-07
5728	5.0746e-05	-1.77525e-06	-3.57206e-07
5729	5.33817e-05	-1.83098e-06	-3.68416e-07
5730	5.60995e-05	-1.88764e-06	-3.79793e-07
5731	5.89008e-05	-1.9453e-06	-3.91356e-07
5732	6.17871e-05	-2.00402e-06	-4.03133e-07
5733	6.47595e-05	-2.06385e-06	-4.15152e-07
5734	6.78197e-05	-2.12481e-06	-4.27427e-07
5735	7.09688e-05	-2.18685e-06	-4.39954e-07
5736	7.42081e-05	-2.2499e-06	-4.52709e-07
5737	7.7539e-05	-2.31383e-06	-4.65653e-07
5738	8.09626e-05	-2.37849e-06	-4.78745e-07
5739	8.448e-05	-2.44376e-06	-4.91948e-07
5740	8.80921e-05	-2.50956e-06	-5.05234e-07
5741	9.17996e-05	-2.57588e-06	-5.18593e-07
5742	9.56032e-05	-2.64269e-06	-5.32027e-07
5743	9.95036e-05	-2.70991e-06	-5.45541e-07
5744	0.000103502	-2.77738e-06	-5.59115e-07
5745	0.000107598	-2.84485e-06	-5.72706e-07
5746	0.000111793	-2.91214e-06	-5.86263e-07
5747	0.000116086	-2.97933e-06	-5.99783e-07
5748	0.000120479	-3.04674e-06	-6.13333e-07
5749	0.000124972	-3.11492e-06	-6.27038e-07
5750	0.000129567	-3.18438e-06	-6.41007e-07
5751	0.000134263	-3.25532e-06	-6.5528e-07
5752	0.000139063	-3.32754e-06	-6.69806e-07
5753	0.000143968	-3.4006e-06	-6.84495e-07
5754	0.000148978	-3.47403e-06	-6.99268e-07
5755	0.000154094	-3.54754e-06	-7.14074e-07
5756	0.000159317	-3.62103e-06	-7.28884e-07
5757	0.000164646	-3.6945e-06	-7.43678e-07
5758	0.000170082	-3.76801e-06	-7.58465e-07
5759	0.000175625	-3.84167e-06	-7.73291e-07
5760	0.000181277	-3.91561e-06	-7.8821e-07
5761	0.000187036	-3.98999e-06	-8.03247e-07
5762	0.000192905	-4.06491e-06	-8.18377e-07
5763	0.000198883	-4.1404e-06	-8.3356e-07
5764	0.000204972	-4.2164e-06	-8.48796e-07
5765	0.000211171	-4.29288e-06	-8.64134e-07
5766	0.000217482	-4.36982e-06	-8.79623e-07
5767	0.000223905	-4.44716e-06	-8.9525e-07
5768	0.00023044	-4.52481e-06	-9.10941e-07
5769	0.000237088	-4.60266e-06	-9.26626e-07
5770	0.000243849	-4.68065e-06	-9.42295e-07
5771	0.000250724	-4.75878e-06	-9.57989e-07
5772	0.000257713	-4.83708e-06	-9.7374e-07
5773	0.000264816	-4.91556e-06	-9.89554e-07
5774	0.000272033	-4.99423e-06	-1.00542e-06
5775	0.000279366	-5.07311e-06	-1.02133e-06
5776	0.000286814	-5.15227e-06	-1.03727e-06
5777	0.000294377	-5.23174e-06	-1.05326e-06
5778	0.000302057	-5.31149e-06	-1.06931e-06
5779	0.000309853	-5.39153e-06	-1.08546e-06
5780	0.000317766	-5.47199e-06	-1.10169e-06
5781	0.000325796	-5.5529e-06	-1.118e-06
5782	0.000333943	-5.63428e-06	-1.13437e-06
5783	0.000342208	-5.71636e-06	-1.15094e-06
5784	0.00035059	-5.79976e-06	-1.16791e-06
5785	0.000359092	-5.88524e-06	-1.18542e-06
5786	0.000367714	-5.97368e-06	-1.20361e-06
5787	0.000376459	-6.06618e-06	-1.22266e-06
5788	0.000385329	-6.16376e-06	-1.24277e-06
5789	0.000394328	-6.26689e-06	-1.264e-06
5790	0.000403462	-6.3747e-06	-1.28587e-06
5791	0.000412739	-6.48302e-06	-1.30688e-06
5792	0.000422159	-6.58057e-06	-1.32386e-06
5793	0.00043174	-6.64489e-06	-1.33096e-06
5794	0.000441433	-6.6336e-06	-1.31932e-06
5795	0.000451331	-6.48253e-06	-1.28126e-06
5796	0.00046101	-6.1192e-06	-1.21455e-06
5797	0.00047088	-5.59597e-06	-1.13084e-06
5798	0.000475234	-5.11777e-06	-1.03687e-06
5799	0.000488602	-4.65058e-06	-9.40627e-07
5800	1.32017e-06	-5.35921e-07	-5.97614e-08
5801	2.48263e-06	-8.66023e-07	-1.0634e-07
5802	3.85189e-06	-1.07621e-06	-1.44865e-07
5803	5.18763e-06	-1.18007e-06	-1.70247e-07
5804	6.56555e-06	-1.23363e-06	-1.84522e-07
5805	7.95421e-06	-1.26054e-06	-1.91863e-07
5806	9.36049e-06	-1.27541e-06	-1.95617e-07
5807	1.07833e-05	-1.28709e-06	-1.97845e-07
5808	1.22264e-05	-1.30012e-06	-1.99781e-07
5809	1.36933e-05	-1.31689e-06	-2.02064e-07
5810	1.51878e-05	-1.33834e-06	-2.05013e-07
5811	1.67139e-05	-1.36475e-06	-2.08755e-07
5812	1.82757e-05	-1.396e-06	-2.13317e-07
5813	1.98768e-05	-1.43182e-06	-2.18674e-07
5814	2.15211e-05	-1.47192e-06	-2.24774e-07
5815	2.3212e-05	-1.51598e-06	-2.31555e-07
5816	2.49531e-05	-1.5637e-06	-2.3895e-07
5817	2.67477e-05	-1.61478e-06	-2.46891e-07
5818	2.8599e-05	-1.66892e-06	-2.55313e-07
5819	3.05101e-05	-1.72582e-06	-2.64153e-07
5820	3.24839e-05	-1.78518e-06	-2.73358e-07
5821	3.45232e-05	-1.84673e-06	-2.8288e-07
5822	3.66303e-05	-1.91021e-06	-2.92682e-07
5823	3.88076e-05	-1.9754e-06	-3.02733e-07
5824	4.10571e-05	-2.0421e-06	-3.1301e-07
5825	4.33806e-05	-2.11015e-06	-3.23493e-07
5826	4.57799e-05	-2.17945e-06	-3.34165e-07
5827	4.82568e-05	-2.24994e-06	-3.45013e-07
5828	5.08128e-05	-2.32162e-06	-3.56027e-07
5829	5.34496e-05	-2.39452e-06	-3.67203e-07
5830	5.61686e-05	-2.46868e-06	-3.78545e-07
5831	5.89712e-05	-2.54415e-06	-3.90073e-07
5832	6.18588e-05	-2.62101e-06	-4.0181e-07
5833	6.48327e-05	-2.69927e-06	-4.13784e-07
5834	6.78942e-05	-2.77894e-06	-4.2601e-07
5835	7.10446e-05	-2.85995e-06	-4.38488e-07
5836	7.42851e-05	-2.94219e-06	-4.51198e-07
5837	7.7617e-05	-3.02552e-06	-4.64103e-07
5838	8.10415e-05	-3.10982e-06	-4.77159e-07
5839	8.45596e-05	-3.19498e-06	-4.90324e-07
5840	8.81722e-05	-3.28092e-06	-5.03571e-07
5841	9.18802e-05	-3.36759e-06	-5.16891e-07
5842	9.56842e-05	-3.45492e-06	-5.30289e-07
5843	9.9585e-05	-3.54278e-06	-5.43768e-07
5844	0.000103583	-3.63095e-06	-5.57306e-07
5845	0.00010768	-3.71918e-06	-5.70854e-07
5846	0.000111875	-3.80722e-06	-5.84365e-07
5847	0.000116169	-3.89515e-06	-5.97832e-07
5848	0.000120562	-3.98336e-06	-6.11326e-07
5849	0.000125057	-4.07258e-06	-6.24967e-07
5850	0.000129652	-4.16344e-06	-6.38871e-07
5851	0.00013435	-4.2562e-06	-6.53082e-07
5852	0.000139151	-4.35058e-06	-6.67563e-07
5853	0.000144056	-4.446e-06	-6.82227e-07
5854	0.000149067	-4.54188e-06	-6.96984e-07
5855	0.000154184	-4.63789e-06	-7.11768e-07
5856	0.000159406	-4.73394e-06	-7.26535e-07
5857	0.000164735	-4.83003e-06	-7.41268e-07
5858	0.000170172	-4.92616e-06	-7.55988e-07
5859	0.000175716	-5.0224e-06	-7.70749e-07
5860	0.000181367	-5.11895e-06	-7.85611e-07
5861	0.000187127	-5.21609e-06	-8.00596e-07
5862	0.000192997	-5.31401e-06	-8.15675e-07
5863	0.000198975	-5.41277e-06	-8.3081e-07
5864	0.000205064	-5.51224e-06	-8.45999e-07
5865	0.000211264	-5.61228e-06	-8.61289e-07
5866	0.000217575	-5.71282e-06	-8.76729e-07
5867	0.000223998	-5.81381e-06	-8.92307e-07
5868	0.000230534	-5.91522e-06	-9.07953e-07
5869	0.000237182	-6.01696e-06	-9.23598e-07
5870	0.000243944	-6.11896e-06	-9.39232e-07
5871	0.000250819	-6.22116e-06	-9.5489e-07
5872	0.000257808	-6.32354e-06	-9.70592e-07
5873	0.000264911	-6.42615e-06	-9.86339e-07
5874	0.000272129	-6.52901e-06	-1.00213e-06
5875	0.000279462	-6.63211e-06	-1.01796e-06
5876	0.00028691	-6.73552e-06	-1.03383e-06
5877	0.000294474	-6.83936e-06	-1.04977e-06
5878	0.000302154	-6.94369e-06	-1.0658e-06
5879	0.000309951	-7.04849e-06	-1.08193e-06
5880	0.000317864	-7.15369e-06	-1.09813e-06
5881	0.000325895	-7.25931e-06	-1.11436e-06
5882	0.000334043	-7.36548e-06	-1.13067e-06
5883	0.000342308	-7.47246e-06	-1.14719e-06
5884	0.000350692	-7.58086e-06	-1.1641e-06
5885	0.000359194	-7.6916e-06	-1.18156e-06
5886	0.000367815	-7.80575e-06	-1.19973e-06
5887	0.000376558	-7.92444e-06	-1.21875e-06
5888	0.000385422	-8.0488e-06	-1.23881e-06
5889	0.000394411	-8.17973e-06	-1.25999e-06
5890	0.000403525	-8.31672e-06	-1.28176e-06
5891	0.000412769	-8.45593e-06	-1.30256e-06
5892	0.000422139	-8.58564e-06	-1.31922e-06
5893	0.000431645	-8.68384e-06	-1.3259e-06
5894	0.000441241	-8.70115e-06	-1.31405e-06
5895	0.000451026	-8.5659e-06	-1.27608e-06
5896	0.000460647	-8.10615e-06	-1.20981e-06
5897	0.000470512	-7.31847e-06	-1.1269e-06
5898	0.000474748	-6.45715e-06	-1.03347e-06
5899	0.00048776	-6.20172e-06	-9.38429e-07
5900	1.59402e-06	-1.11312e-06	-6.12735e-08
5901	2.70589e-06	-1.44045e-06	-1.08301e-07
5902	3.9982e-06	-1.62683e-06	-1.46595e-07
5903	5.29134e-06	-1.73431e-06	-1.71441e-07
5904	6.63434e-06	-1.78865e-06	-1.85139e-07
5905	8.00164e-06	-1.82188e-06	-1.91944e-07
5906	9.39533e-06	-1.84474e-06	-1.95267e-07
5907	1.08121e-05	-1.8663e-06	-1.9718e-07
5908	1.22534e-05	-1.8905e-06	-1.98894e-07
5909	1.37213e-05	-1.91968e-06	-2.01028e-07
5910	1.52185e-05	-1.95475e-06	-2.03877e-07
5911	1.67484e-05	-1.99598e-06	-2.07552e-07
5912	1.83143e-05	-2.04324e-06	-2.12067e-07
5913	1.99198e-05	-2.09628e-06	-2.17387e-07
5914	2.15684e-05	-2.1548e-06	-2.23455e-07
5915	2.32634e-05	-2.21852e-06	-2.30205e-07
5916	2.50084e-05	-2.28718e-06	-2.37566e-07
5917	2.68066e-05	-2.3605e-06	-2.45469e-07
5918	2.86612e-05	-2.43819e-06	-2.53848e-07
5919	3.05753e-05	-2.51991e-06	-2.62642e-07
5920	3.25518e-05	-2.60531e-06	-2.71798e-07
5921	3.45934e-05	-2.694e-06	-2.81269e-07
5922	3.67025e-05	-2.78561e-06	-2.91018e-07
5923	3.88816e-05	-2.8798e-06	-3.01015e-07
5924	4.11326e-05	-2.97629e-06	-3.11235e-07
5925	4.34575e-05	-3.07488e-06	-3.21661e-07
5926	4.58582e-05	-3.17543e-06	-3.32277e-07
5927	4.83363e-05	-3.27789e-06	-3.4307e-07
5928	5.08937e-05	-3.38226e-06	-3.54029e-07
5929	5.35319e-05	-3.48855e-06	-3.65149e-07
5930	5.62525e-05	-3.59677e-06	-3.76433e-07
5931	5.90567e-05	-3.70691e-06	-3.87895e-07
5932	6.19459e-05	-3.81893e-06	-3.99559e-07
5933	6.49213e-05	-3.93279e-06	-4.11453e-07
5934	6.79842e-05	-4.04845e-06	-4.23597e-07
5935	7.11359e-05	-4.16587e-06	-4.35995e-07
5936	7.43777e-05	-4.28499e-06	-4.4863e-07
5937	7.77107e-05	-4.40567e-06	-4.61462e-07
5938	8.11363e-05	-4.52781e-06	-4.74442e-07
5939	8.46554e-05	-4.65126e-06	-4.87526e-07
5940	8.82689e-05	-4.77592e-06	-5.00691e-07
5941	9.19777e-05	-4.90165e-06	-5.13935e-07
5942	9.57823e-05	-5.02836e-06	-5.27271e-07
5943	9.96834e-05	-5.15587e-06	-5.407e-07
5944	0.000103682	-5.28394e-06	-5.54193e-07
5945	0.000107778	-5.41231e-06	-5.67687e-07
5946	0.000111973	-5.54079e-06	-5.81123e-07
5947	0.000116268	-5.66944e-06	-5.94487e-07
5948	0.000120663	-5.79871e-06	-6.07848e-07
5949	0.000125158	-5.92932e-06	-6.21343e-07
5950	0.000129755	-6.06191e-06	-6.35115e-07
5951	0.000134454	-6.19673e-06	-6.49239e-07
5952	0.000139257	-6.33346e-06	-6.63688e-07
5953	0.000144163	-6.47148e-06	-6.78357e-07
5954	0.000149174	-6.61023e-06	-6.93114e-07
5955	0.000154291	-6.7494e-06	-7.0786e-07
5956	0.000159514	-6.88894e-06	-7.22546e-07
5957	0.000164843	-7.02879e-06	-7.37175e-07
5958	0.00017028	-7.16886e-06	-7.51788e-07
5959	0.000175824	-7.30913e-06	-7.66444e-07
5960	0.000181476	-7.44979e-06	-7.81195e-07
5961	0.000187237	-7.59117e-06	-7.96062e-07
5962	0.000193107	-7.73362e-06	-8.11026e-07
5963	0.000199087	-7.87726e-06	-8.26063e-07
5964	0.000205176	-8.02198e-06	-8.41175e-07
5965	0.000211376	-8.16753e-06	-8.56403e-07
5966	0.000217688	-8.31371e-06	-8.7179e-07
5967	0.000224111	-8.46043e-06	-8.87318e-07
5968	0.000230647	-8.60777e-06	-9.02905e-07
5969	0.000237296	-8.75572e-06	-9.18471e-07
5970	0.000244058	-8.90408e-06	-9.34002e-07
5971	0.000250933	-9.0526e-06	-9.49541e-07
5972	0.000257922	-9.20136e-06	-9.65126e-07
5973	0.000265026	-9.3507e-06	-9.8077e-07
5974	0.000272244	-9.50076e-06	-9.96488e-07
5975	0.000279577	-9.65123e-06	-1.01226e-06
5976	0.000287026	-9.80188e-06	-1.02805e-06
5977	0.000294591	-9.95293e-06	-1.04383e-06
5978	0.000302271	-1.01047e-05	-1.0597e-06
5979	0.000310069	-1.02571e-05	-1.07573e-06
5980	0.000317983	-1.041e-05	-1.09186e-06
5981	0.000326014	-1.05636e-05	-1.10805e-06
5982	0.000334163	-1.07179e-05	-1.12433e-06
5983	0.000342429	-1.08728e-05	-1.14076e-06
5984	0.000350814	-1.1029e-05	-1.15749e-06
5985	0.000359317	-1.11876e-05	-1.17479e-06
5986	0.00036794	-1.13494e-05	-1.19293e-06
5987	0.000376682	-1.15149e-05	-1.21202e-06
5988	0.000385545	-1.16853e-05	-1.23221e-06
5989	0.000394528	-1.18619e-05	-1.25367e-06
5990	0.00040363	-1.20433e-05	-1.27592e-06
5991	0.000412847	-1.22259e-05	-1.29743e-06
5992	0.00042217	-1.23981e-05	-1.31521e-06
5993	0.000431593	-1.25429e-05	-1.32339e-06
5994	0.00044106	-1.26016e-05	-1.3131e-06
5995	0.000450637	-1.25242e-05	-1.27621e-06
5996	0.000459971	-1.19699e-05	-1.2095e-06
5997	0.000469406	-1.10114e-05	-1.12551e-06
5998	0.000474189	-8.84819e-06	-1.0306e-06
5999	0.000488016	-9.185e-06	-9.3766e-07
6000	1.60105e-06	1.10999e-06	-1.87011e-07
6001	2.72459e-06	1.43345e-06	-3.28777e-07
6002	4.02766e-06	1.61831e-06	-4.39559e-07
6003	5.32486e-06	1.72669e-06	-5.08994e-07
6004	6.66512e-06	1.78392e-06	-5.46957e-07
6005	8.02665e-06	1.82029e-06	-5.65886e-07
6006	9.41492e-06	1.84568e-06	-5.75482e-07
6007	1.08274e-05	1.8691e-06	-5.81324e-07
6008	1.22659e-05	1.89456e-06	-5.867e-07
6009	1.37322e-05	1.92456e-06	-5.93326e-07
6010	1.52289e-05	1.96014e-06	-6.02014e-07
6011	1.67591e-05	2.00169e-06	-6.13075e-07
6012	1.83258e-05	2.04917e-06	-6.26547e-07
6013	1.99324e-05	2.10238e-06	-6.42333e-07
6014	2.15822e-05	2.16106e-06	-6.60277e-07
6015	2.32786e-05	2.22496e-06	-6.80196e-07
6016	2.50247e-05	2.2938e-06	-7.01898e-07
6017	2.68239e-05	2.36733e-06	-7.25192e-07
6018	2.86795e-05	2.44525e-06	-7.49889e-07
6019	3.05944e-05	2.52722e-06	-7.75817e-07
6020	3.25716e-05	2.61289e-06	-8.02818e-07
6021	3.46137e-05	2.70185e-06	-8.30758e-07
6022	3.67234e-05	2.79375e-06	-8.59526e-07
6023	3.8903e-05	2.88822e-06	-8.89034e-07
6024	4.11544e-05	2.98499e-06	-9.19207e-07
6025	4.34797e-05	3.08385e-06	-9.49986e-07
6026	4.58807e-05	3.18468e-06	-9.81318e-07
6027	4.83592e-05	3.28743e-06	-1.01316e-06
6028	5.09169e-05	3.39209e-06	-1.0455e-06
6029	5.35554e-05	3.49869e-06	-1.07832e-06
6030	5.62762e-05	3.60723e-06	-1.11164e-06
6031	5.90807e-05	3.7177e-06	-1.14552e-06
6032	6.19704e-05	3.83006e-06	-1.18002e-06
6033	6.49464e-05	3.94426e-06	-1.21519e-06
6034	6.801e-05	4.06028e-06	-1.25108e-06
6035	7.11624e-05	4.17806e-06	-1.28769e-06
6036	7.44047e-05	4.29755e-06	-1.32497e-06
6037	7.77383e-05	4.41864e-06	-1.36279e-06
6038	8.11641e-05	4.54121e-06	-1.40104e-06
6039	8.46834e-05	4.6651e-06	-1.43963e-06
6040	8.8297e-05	4.79017e-06	-1.47849e-06
6041	9.20058e-05	4.91629e-06	-1.51764e-06
6042	9.58105e-05	5.04333e-06	-1.55707e-06
6043	9.97117e-05	5.17113e-06	-1.59674e-06
6044	0.00010371	5.29947e-06	-1.63654e-06
6045	0.000107807	5.42814e-06	-1.67631e-06
6046	0.000112002	5.55699e-06	-1.71594e-06
6047	0.000116296	5.68611e-06	-1.75543e-06
6048	0.000120691	5.81594e-06	-1.79499e-06
6049	0.000125187	5.94713e-06	-1.83496e-06
6050	0.000129784	6.08025e-06	-1.8757e-06
6051	0.000134484	6.21547e-06	-1.91741e-06
6052	0.000139287	6.35249e-06	-1.96001e-06
6053	0.000144194	6.49071e-06	-2.00323e-06
6054	0.000149205	6.62963e-06	-2.04672e-06
6055	0.000154322	6.769e-06	-2.09021e-06
6056	0.000159545	6.9088e-06	-2.13356e-06
6057	0.000164875	7.04903e-06	-2.17677e-06
6058	0.000170311	7.18961e-06	-2.21997e-06
6059	0.000175855	7.33048e-06	-2.26329e-06
6060	0.000181508	7.47178e-06	-2.30687e-06
6061	0.000187269	7.61376e-06	-2.35076e-06
6062	0.000193139	7.7567e-06	-2.39494e-06
6063	0.000199118	7.90071e-06	-2.43935e-06
6064	0.000205208	8.04572e-06	-2.48399e-06
6065	0.000211409	8.19155e-06	-2.52897e-06
6066	0.000217721	8.33806e-06	-2.57436e-06
6067	0.000224144	8.4852e-06	-2.62015e-06
6068	0.00023068	8.63298e-06	-2.66615e-06
6069	0.000237329	8.78137e-06	-2.71214e-06
6070	0.000244091	8.9302e-06	-2.75806e-06
6071	0.000250966	9.07926e-06	-2.80397e-06
6072	0.000257955	9.22858e-06	-2.84997e-06
6073	0.000265059	9.37838e-06	-2.89613e-06
6074	0.000272277	9.52875e-06	-2.9425e-06
6075	0.00027961	9.67951e-06	-2.98909e-06
6076	0.000287059	9.83059e-06	-3.03578e-06
6077	0.000294624	9.98225e-06	-3.08251e-06
6078	0.000302305	1.01347e-05	-3.12944e-06
6079	0.000310103	1.02878e-05	-3.17671e-06
6080	0.000318017	1.04413e-05	-3.22423e-06
6081	0.000326048	1.05952e-05	-3.27194e-06
6082	0.000334197	1.07497e-05	-3.31996e-06
6083	0.000342463	1.0905e-05	-3.3685e-06
6084	0.000350848	1.10618e-05	-3.4179e-06
6085	0.000359351	1.12209e-05	-3.4688e-06
6086	0.000367973	1.13829e-05	-3.5219e-06
6087	0.000376713	1.15484e-05	-3.57766e-06
6088	0.000385571	1.17183e-05	-3.63655e-06
6089	0.000394546	1.18934e-05	-3.69883e-06
6090	0.000403636	1.20719e-05	-3.76325e-06
6091	0.000412836	1.22495e-05	-3.82594e-06
6092	0.000422137	1.24143e-05	-3.87853e-06
6093	0.000431536	1.25499e-05	-3.90529e-06
6094	0.000440982	1.26005e-05	-3.88041e-06
6095	0.000450548	1.25201e-05	-3.77497e-06
6096	0.000459873	1.1971e-05	-3.57136e-06
