Cell_ID	disp_x	disp_y	disp_z
3570	4.36367e-06	-1.18044e-07	3.44168e-07
3571	5.44825e-06	-1.44907e-07	4.21801e-07
3572	6.723e-06	-1.74182e-07	5.06672e-07
3573	8.2056e-06	-2.05568e-07	5.98036e-07
3574	9.91283e-06	-2.38911e-07	6.95413e-07
3575	1.186e-05	-2.74198e-07	7.98505e-07
3576	1.40605e-05	-3.11439e-07	9.06965e-07
3577	1.65269e-05	-3.50487e-07	1.02012e-06
3578	1.92703e-05	-3.90891e-07	1.13683e-06
3579	2.22999e-05	-4.31879e-07	1.25542e-06
3580	2.56215e-05	-4.72551e-07	1.37395e-06
3581	2.92367e-05	-5.12271e-07	1.49074e-06
3582	3.31452e-05	-5.51099e-07	1.6053e-06
3583	3.7349e-05	-5.89968e-07	1.71924e-06
3584	4.1853e-05	-6.30408e-07	1.8363e-06
3585	4.66686e-05	-6.73899e-07	1.96124e-06
3586	5.1809e-05	-7.21227e-07	2.09772e-06
3587	5.72907e-05	-7.72242e-07	2.24641e-06
3588	6.31331e-05	-8.25966e-07	2.40437e-06
3589	6.93479e-05	-8.81224e-07	2.5669e-06
3590	7.59476e-05	-9.37491e-07	2.73107e-06
3591	8.29419e-05	-9.94448e-07	2.89602e-06
3592	9.03372e-05	-1.04942e-06	3.05642e-06
3593	9.81556e-05	-1.09494e-06	3.19432e-06
3594	0.000106337	-1.12093e-06	3.28087e-06
3595	0.00011497	-1.12148e-06	3.28817e-06
3596	0.000123597	-1.09533e-06	3.19934e-06
3597	0.000132783	-1.05139e-06	3.06023e-06
3598	0.00013688	-9.9949e-07	2.9164e-06
3599	0.000150187	-9.46973e-07	2.77448e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	3.67321e-19	0	0
3633	1.07968e-17	1.10742e-19	2.71601e-20
3634	5.16198e-17	1.73638e-19	1.73365e-19
3635	1.93762e-16	-1.33415e-18	1.74398e-18
3636	6.86584e-16	-1.08105e-17	1.0572e-17
3637	2.25497e-15	-4.32107e-17	4.26663e-17
3638	7.08276e-15	-1.49078e-16	1.47737e-16
3639	2.14909e-14	-4.81921e-16	4.82542e-16
3640	6.31298e-14	-1.48203e-15	1.48263e-15
3641	1.79914e-13	-4.40991e-15	4.41023e-15
3642	4.97621e-13	-1.27254e-14	1.27253e-14
3643	1.33582e-12	-3.56174e-14	3.56162e-14
3644	3.47943e-12	-9.67011e-14	9.67005e-14
3645	8.79099e-12	-2.54646e-13	2.54646e-13
3646	2.15367e-11	-6.50202e-13	6.50202e-13
3647	5.11399e-11	-1.60939e-12	1.6094e-12
3648	1.17653e-10	-3.86073e-12	3.86073e-12
3649	2.62141e-10	-8.97326e-12	8.97327e-12
3650	5.65422e-10	-2.02021e-11	2.02021e-11
3651	1.18019e-09	-4.40458e-11	4.40458e-11
3652	2.38297e-09	-9.29797e-11	9.29798e-11
3653	4.6531e-09	-1.90012e-10	1.90012e-10
3654	8.78485e-09	-3.75881e-10	3.75881e-10
3655	1.60344e-08	-7.19781e-10	7.19781e-10
3656	2.82963e-08	-1.3344e-09	1.3344e-09
3657	4.8293e-08	-2.39562e-09	2.39562e-09
3658	7.97539e-08	-4.16654e-09	4.16655e-09
3659	1.27556e-07	-7.02425e-09	7.02426e-09
3660	1.97811e-07	-1.14867e-08	1.14867e-08
3661	2.97903e-07	-1.82351e-08	1.82351e-08
3662	4.36509e-07	-2.81264e-08	2.81264e-08
3663	6.23639e-07	-4.21868e-08	4.21868e-08
3664	8.70706e-07	-6.15772e-08	6.15772e-08
3665	1.19059e-06	-8.75193e-08	8.75194e-08
3666	1.59762e-06	-1.21177e-07	1.21177e-07
3667	2.10733e-06	-1.63501e-07	1.63501e-07
3668	2.73617e-06	-2.15065e-07	2.15065e-07
3669	3.50107e-06	-2.75953e-07	2.75953e-07
3670	4.41932e-06	-3.45753e-07	3.45753e-07
3671	5.50863e-06	-4.23698e-07	4.23698e-07
3672	6.78712e-06	-5.08913e-07	5.08913e-07
3673	8.273e-06	-6.00663e-07	6.00663e-07
3674	9.98365e-06	-6.9847e-07	6.9847e-07
3675	1.19346e-05	-8.02021e-07	8.02021e-07
3676	1.41392e-05	-9.10929e-07	9.10929e-07
3677	1.66089e-05	-1.02447e-06	1.02447e-06
3678	1.9354e-05	-1.14144e-06	1.14144e-06
3679	2.23834e-05	-1.26017e-06	1.26017e-06
3680	2.57032e-05	-1.37879e-06	1.37879e-06
3681	2.93166e-05	-1.49576e-06	1.49576e-06
3682	3.32251e-05	-1.61075e-06	1.61075e-06
3683	3.74313e-05	-1.72537e-06	1.72537e-06
3684	4.19399e-05	-1.84321e-06	1.84321e-06
3685	4.67609e-05	-1.96873e-06	1.96873e-06
3686	5.19057e-05	-2.10533e-06	2.10533e-06
3687	5.73892e-05	-2.25375e-06	2.25375e-06
3688	6.32298e-05	-2.41141e-06	2.41141e-06
3689	6.9439e-05	-2.57396e-06	2.57395e-06
3690	7.60301e-05	-2.73841e-06	2.73841e-06
3691	8.30122e-05	-2.9033e-06	2.9033e-06
3692	9.03894e-05	-3.06266e-06	3.06266e-06
3693	9.81845e-05	-3.19886e-06	3.19886e-06
3694	0.000106346	-3.28416e-06	3.28416e-06
3695	0.000114969	-3.29129e-06	3.29129e-06
3696	0.000123591	-3.20402e-06	3.20402e-06
3697	0.000132746	-3.06703e-06	3.06703e-06
3698	0.000136815	-2.92391e-06	2.92391e-06
3699	0.000150081	-2.78307e-06	2.78307e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	3.67321e-19	0	0
3733	1.09035e-17	-7.43951e-22	2.86176e-20
3734	5.17199e-17	-4.08224e-19	2.1489e-19
3735	1.92166e-16	-5.04208e-18	1.99441e-18
3736	6.77309e-16	-2.39211e-17	1.07737e-17
3737	2.22504e-15	-8.83773e-17	4.13563e-17
3738	6.9798e-15	-3.04775e-16	1.43405e-16
3739	2.11757e-14	-9.84592e-16	4.70222e-16
3740	6.22242e-14	-3.03442e-15	1.45072e-15
3741	1.77383e-13	-9.04232e-15	4.31774e-15
3742	4.908e-13	-2.61172e-14	1.24623e-14
3743	1.31815e-12	-7.32117e-14	3.48948e-14
3744	3.43546e-12	-1.99118e-13	9.47894e-14
3745	8.68633e-12	-5.25347e-13	2.49731e-13
3746	2.12992e-11	-1.34421e-12	6.38007e-13
3747	5.06294e-11	-3.33461e-12	1.5802e-12
3748	1.16623e-10	-8.01752e-12	3.79334e-12
3749	2.60218e-10	-1.86771e-11	8.82362e-12
3750	5.62203e-10	-4.21407e-11	1.98829e-11
3751	1.17568e-09	-9.20598e-11	4.33931e-11
3752	2.37893e-09	-1.94656e-10	9.17037e-11
3753	4.65636e-09	-3.98253e-10	1.87636e-10
3754	8.81444e-09	-7.88177e-10	3.71687e-10
3755	1.61357e-08	-1.50857e-09	7.12809e-10
3756	2.8566e-08	-2.79204e-09	1.32359e-09
3757	4.89199e-08	-4.99662e-09	2.38027e-09
3758	8.1078e-08	-8.64709e-09	4.14717e-09
3759	1.30146e-07	-1.44749e-08	7.00419e-09
3760	2.02548e-07	-2.34479e-08	1.14742e-08
3761	3.06052e-07	-3.67811e-08	1.82461e-08
3762	4.49741e-07	-5.5919e-08	2.81865e-08
3763	6.43966e-07	-8.24861e-08	4.23325e-08
3764	9.00305e-07	-1.18206e-07	6.18544e-08
3765	1.23152e-06	-1.64791e-07	8.79794e-08
3766	1.65149e-06	-2.23816e-07	1.21871e-07
3767	2.17501e-06	-2.96573e-07	1.64475e-07
3768	2.81764e-06	-3.83936e-07	2.16358e-07
3769	3.59551e-06	-4.86252e-07	2.77601e-07
3770	4.52538e-06	-6.03306e-07	3.47797e-07
3771	5.62481e-06	-7.34394e-07	4.26184e-07
3772	6.91208e-06	-8.78497e-07	5.11889e-07
3773	8.4057e-06	-1.03449e-06	6.04162e-07
3774	1.01233e-05	-1.20131e-06	7.02494e-07
3775	1.20807e-05	-1.37793e-06	8.06534e-07
3776	1.42909e-05	-1.56327e-06	9.15867e-07
3777	1.67652e-05	-1.75594e-06	1.02977e-06
3778	1.95135e-05	-1.9541e-06	1.14706e-06
3779	2.25442e-05	-2.15543e-06	1.2661e-06
3780	2.5864e-05	-2.35734e-06	1.38506e-06
3781	2.94769e-05	-2.55777e-06	1.50246e-06
3782	3.33857e-05	-2.75633e-06	1.61801e-06
3783	3.75946e-05	-2.95536e-06	1.73336e-06
3784	4.21087e-05	-3.15984e-06	1.85197e-06
3785	4.69376e-05	-3.37572e-06	1.9781e-06
3786	5.20913e-05	-3.60736e-06	2.11493e-06
3787	5.75814e-05	-3.85587e-06	2.2632e-06
3788	6.34229e-05	-4.11892e-06	2.42063e-06
3789	6.96251e-05	-4.39197e-06	2.58312e-06
3790	7.62e-05	-4.67036e-06	2.7475e-06
3791	8.31564e-05	-4.94938e-06	2.91148e-06
3792	9.04961e-05	-5.21954e-06	3.06855e-06
3793	9.82428e-05	-5.45969e-06	3.20193e-06
3794	0.000106356	-5.63003e-06	3.28535e-06
3795	0.000114946	-5.67122e-06	3.29235e-06
3796	0.000123572	-5.51312e-06	3.20722e-06
3797	0.00013271	-5.1968e-06	3.07403e-06
3798	0.000136715	-4.93004e-06	2.93269e-06
3799	0.000149809	-4.67253e-06	2.79207e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	3.91325e-19	0	0
3833	1.09224e-17	-4.66931e-19	1.89149e-20
3834	5.20996e-17	-3.68469e-18	2.22278e-19
3835	1.93365e-16	-1.56825e-17	1.60999e-18
3836	6.81635e-16	-6.09873e-17	9.65721e-18
3837	2.24239e-15	-2.14042e-16	3.89873e-17
3838	7.04334e-15	-7.04287e-16	1.39224e-16
3839	2.13815e-14	-2.20402e-15	4.61939e-16
3840	6.28929e-14	-6.63519e-15	1.42671e-15
3841	1.79453e-13	-1.93339e-14	4.24219e-15
3842	4.9704e-13	-5.46886e-14	1.22448e-14
3843	1.33646e-12	-1.50188e-13	3.43163e-14
3844	3.48775e-12	-4.00389e-13	9.32852e-14
3845	8.83141e-12	-1.03589e-12	2.45938e-13
3846	2.16899e-11	-2.60008e-12	6.28756e-13
3847	5.16498e-11	-6.32931e-12	1.55843e-12
3848	1.19205e-10	-1.4937e-11	3.7439e-12
3849	2.66539e-10	-3.41627e-11	8.71539e-12
3850	5.7717e-10	-7.56934e-11	1.96548e-11
3851	1.20993e-09	-1.62414e-10	4.29311e-11
3852	2.45457e-09	-3.37359e-10	9.08056e-11
3853	4.8175e-09	-6.78149e-10	1.85963e-10
3854	9.14535e-09	-1.31886e-09	3.68702e-10
3855	1.679e-08	-2.48091e-09	7.07721e-10
3856	2.98108e-08	-4.51343e-09	1.31532e-09
3857	5.11964e-08	-7.94092e-09	2.36745e-09
3858	8.5077e-08	-1.3513e-08	4.12825e-09
3859	1.36888e-07	-2.2247e-08	6.97758e-09
3860	2.1345e-07	-3.54517e-08	1.14385e-08
3861	3.22953e-07	-5.47209e-08	1.82003e-08
3862	4.74853e-07	-8.18894e-08	2.81302e-08
3863	6.79737e-07	-1.18951e-07	4.22662e-08
3864	9.49192e-07	-1.67946e-07	6.17804e-08
3865	1.29572e-06	-2.30835e-07	8.79039e-08
3866	1.73266e-06	-3.09373e-07	1.21808e-07
3867	2.27417e-06	-4.04993e-07	1.64449e-07
3868	2.93511e-06	-5.18713e-07	2.16411e-07
3869	3.73104e-06	-6.51084e-07	2.77786e-07
3870	4.67828e-06	-8.02167e-07	3.48163e-07
3871	5.794e-06	-9.71547e-07	4.2676e-07
3872	7.09616e-06	-1.15837e-06	5.12653e-07
3873	8.60292e-06	-1.36138e-06	6.05042e-07
3874	1.03317e-05	-1.57896e-06	7.03384e-07
3875	1.22982e-05	-1.80927e-06	8.07352e-07
3876	1.4516e-05	-2.05039e-06	9.16614e-07
3877	1.69964e-05	-2.3005e-06	1.03055e-06
3878	1.97495e-05	-2.55779e-06	1.14805e-06
3879	2.27838e-05	-2.82001e-06	1.26746e-06
3880	2.61057e-05	-3.08428e-06	1.38686e-06
3881	2.97199e-05	-3.34756e-06	1.50465e-06
3882	3.36303e-05	-3.60854e-06	1.62046e-06
3883	3.78426e-05	-3.86978e-06	1.7359e-06
3884	4.23635e-05	-4.13792e-06	1.85449e-06
3885	4.7203e-05	-4.42084e-06	1.98047e-06
3886	5.23698e-05	-4.72346e-06	2.11711e-06
3887	5.78718e-05	-5.04576e-06	2.2653e-06
3888	6.37194e-05	-5.38459e-06	2.42287e-06
3889	6.99181e-05	-5.73577e-06	2.58565e-06
3890	7.64774e-05	-6.09461e-06	2.74991e-06
3891	8.34051e-05	-6.45591e-06	2.91299e-06
3892	9.07001e-05	-6.80982e-06	3.0686e-06
3893	9.83803e-05	-7.13654e-06	3.20091e-06
3894	0.000106407	-7.38782e-06	3.28398e-06
3895	0.00011489	-7.49998e-06	3.29117e-06
3896	0.000123462	-7.30914e-06	3.20656e-06
3897	0.000132598	-6.80142e-06	3.07585e-06
3898	0.000136494	-6.21791e-06	2.93609e-06
3899	0.000149234	-6.20679e-06	2.79688e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	5.18153e-19	-1.19847e-34	0
3933	1.05345e-17	-2.07449e-18	4.32544e-20
3934	5.09798e-17	-1.32778e-17	3.90673e-19
3935	1.94381e-16	-5.23979e-17	1.75461e-18
3936	6.89198e-16	-1.90609e-16	9.06165e-18
3937	2.28011e-15	-6.48087e-16	3.61843e-17
3938	7.18306e-15	-2.07612e-15	1.322e-16
3939	2.18548e-14	-6.38791e-15	4.33709e-16
3940	6.44103e-14	-1.89947e-14	1.34575e-15
3941	1.84176e-13	-5.47647e-14	4.0086e-15
3942	5.11303e-13	-1.53295e-13	1.16172e-14
3943	1.37821e-12	-4.16588e-13	3.26665e-14
3944	3.60616e-12	-1.09875e-12	8.90979e-14
3945	9.15652e-12	-2.8115e-12	2.35699e-13
3946	2.25537e-11	-6.97675e-12	6.04659e-13
3947	5.38693e-11	-1.67824e-11	1.5039e-12
3948	1.24717e-10	-3.9115e-11	3.62544e-12
3949	2.79765e-10	-8.82897e-11	8.46873e-12
3950	6.07799e-10	-1.92903e-10	1.91635e-11
3951	1.27835e-09	-4.07765e-10	4.19971e-11
3952	2.6019e-09	-8.33493e-10	8.9114e-11
3953	5.12305e-09	-1.64665e-09	1.8305e-10
3954	9.7551e-09	-3.1427e-09	3.63942e-10
3955	1.79599e-08	-5.79204e-09	7.0033e-10
3956	3.19668e-08	-1.0305e-08	1.30437e-09
3957	5.50097e-08	-1.76956e-08	2.35176e-09
3958	9.15444e-08	-2.9328e-08	4.10598e-09
3959	1.47399e-07	-4.69242e-08	6.94497e-09
3960	2.29811e-07	-7.25176e-08	1.13875e-08
3961	3.47342e-07	-1.08349e-07	1.81145e-08
3962	5.09688e-07	-1.56723e-07	2.79803e-08
3963	7.27466e-07	-2.1987e-07	4.20062e-08
3964	1.01206e-06	-2.99852e-07	6.13491e-08
3965	1.37562e-06	-3.98558e-07	8.72354e-08
3966	1.83105e-06	-5.17743e-07	1.20853e-07
3967	2.39218e-06	-6.59062e-07	1.63203e-07
3968	3.07361e-06	-8.24021e-07	2.14929e-07
3969	3.89068e-06	-1.0138e-06	2.76176e-07
3970	4.85921e-06	-1.22905e-06	3.46535e-07
3971	5.99554e-06	-1.46974e-06	4.25139e-07
3972	7.31659e-06	-1.73519e-06	5.10915e-07
3973	8.83971e-06	-2.02416e-06	6.02915e-07
3974	1.05822e-05	-2.33495e-06	7.00569e-07
3975	1.25602e-05	-2.66535e-06	8.0372e-07
3976	1.4788e-05	-3.01255e-06	9.12363e-07
3977	1.72771e-05	-3.3733e-06	1.02619e-06
3978	2.00368e-05	-3.7442e-06	1.14416e-06
3979	2.30749e-05	-4.12203e-06	1.26437e-06
3980	2.63982e-05	-4.50384e-06	1.38442e-06
3981	3.00129e-05	-4.88729e-06	1.5023e-06
3982	3.39258e-05	-5.27181e-06	1.61759e-06
3983	3.81445e-05	-5.66031e-06	1.73217e-06
3984	4.26767e-05	-6.05936e-06	1.84995e-06
3985	4.75303e-05	-6.47653e-06	1.97536e-06
3986	5.27114e-05	-6.91572e-06	2.11164e-06
3987	5.82261e-05	-7.37525e-06	2.25967e-06
3988	6.4082e-05	-7.85127e-06	2.41744e-06
3989	7.02837e-05	-8.34133e-06	2.58069e-06
3990	7.68365e-05	-8.8423e-06	2.74521e-06
3991	8.37431e-05	-9.3475e-06	2.90849e-06
3992	9.09973e-05	-9.84316e-06	3.06576e-06
3993	9.86015e-05	-1.03164e-05	3.20186e-06
3994	0.000106508	-1.07122e-05	3.28853e-06
3995	0.000114794	-1.09875e-05	3.29744e-06
3996	0.000123104	-1.08111e-05	3.21233e-06
3997	0.000131818	-1.02767e-05	3.07868e-06
3998	0.000136239	-8.51821e-06	2.93249e-06
3999	0.000149778	-9.13014e-06	2.80153e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	5.18153e-19	1.19847e-34	0
4033	1.06988e-17	2.1879e-18	1.24045e-27
4034	5.13707e-17	1.31281e-17	-1.54977e-19
4035	1.95297e-16	5.29149e-17	3.76089e-19
4036	6.93596e-16	1.9292e-16	2.93101e-18
4037	2.29837e-15	6.5561e-16	1.25452e-17
4038	7.24257e-15	2.10342e-15	4.35231e-17
4039	2.20305e-14	6.46636e-15	1.40257e-16
4040	6.49282e-14	1.92174e-14	4.31398e-16
4041	1.85623e-13	5.54095e-14	1.28778e-15
4042	5.15257e-13	1.55111e-13	3.73761e-15
4043	1.3886e-12	4.2154e-13	1.05248e-14
4044	3.63247e-12	1.1118e-12	2.87387e-14
4045	9.22059e-12	2.84476e-12	7.60973e-14
4046	2.27033e-11	7.05868e-12	1.95378e-13
4047	5.42035e-11	1.69773e-11	4.86277e-13
4048	1.25427e-10	3.9562e-11	1.17293e-12
4049	2.81192e-10	8.92782e-11	2.74108e-12
4050	6.10484e-10	1.95007e-10	6.20476e-12
4051	1.283e-09	4.12071e-10	1.36011e-11
4052	2.60905e-09	8.41951e-10	2.88648e-11
4053	5.132e-09	1.66256e-09	5.92972e-11
4054	9.76122e-09	3.17132e-09	1.17901e-10
4055	1.79488e-08	5.84111e-09	2.26888e-10
4056	3.19034e-08	1.03849e-08	4.2262e-10
4057	5.48189e-08	1.78188e-08	7.62131e-10
4058	9.10812e-08	2.95065e-08	1.33112e-09
4059	1.46407e-07	4.71654e-08	2.25299e-09
4060	2.27873e-07	7.28177e-08	3.69805e-09
4061	3.43828e-07	1.08685e-07	5.89175e-09
4062	5.03723e-07	1.57046e-07	9.12019e-09
4063	7.17942e-07	2.201e-07	1.37308e-08
4064	9.97711e-07	2.99887e-07	2.01244e-08
4065	1.35515e-06	3.98278e-07	2.87358e-08
4066	1.8034e-06	5.17029e-07	3.99962e-08
4067	2.35669e-06	6.57812e-07	5.42784e-08
4068	3.03029e-06	8.22148e-07	7.18288e-08
4069	3.84016e-06	1.01123e-06	9.27033e-08
4070	4.80266e-06	1.22571e-06	1.16737e-07
4071	5.93432e-06	1.46554e-06	1.43571e-07
4072	7.2518e-06	1.73005e-06	1.72758e-07
4073	8.77188e-06	2.01802e-06	2.03908e-07
4074	1.05111e-05	2.3278e-06	2.36824e-07
4075	1.24853e-05	2.6572e-06	2.71534e-07
4076	1.47087e-05	3.00344e-06	3.08192e-07
4077	1.71937e-05	3.36328e-06	3.46837e-07
4078	1.9951e-05	3.7334e-06	3.87154e-07
4079	2.29891e-05	4.11066e-06	4.2836e-07
4080	2.63146e-05	4.49219e-06	4.6938e-07
4081	2.99325e-05	4.87555e-06	5.09301e-07
4082	3.38475e-05	5.2599e-06	5.47942e-07
4083	3.80655e-05	5.64781e-06	5.86157e-07
4084	4.25935e-05	6.04572e-06	6.25613e-07
4085	4.74408e-05	6.46141e-06	6.68087e-07
4086	5.26159e-05	6.89914e-06	7.14708e-07
4087	5.81277e-05	7.35756e-06	7.65554e-07
4088	6.39857e-05	7.8331e-06	8.19579e-07
4089	7.01942e-05	8.32356e-06	8.7505e-07
4090	7.67568e-05	8.826e-06	9.3059e-07
4091	8.36751e-05	9.33384e-06	9.85751e-07
4092	9.09447e-05	9.83356e-06	1.03917e-06
4093	9.85695e-05	1.03129e-05	1.08504e-06
4094	0.000106496	1.07154e-05	1.11279e-06
4095	0.000114793	1.0993e-05	1.11417e-06
4096	0.000123109	1.08102e-05	1.0876e-06
4097	0.000131851	1.02684e-05	1.04444e-06
4098	0.0001363	8.50151e-06	9.92271e-07
4099	0.000149877	9.1119e-06	9.43379e-07
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	0	0	0
4128	0	0	0
4129	0	0	0
4130	0	0	0
4131	0	0	0
4132	3.91325e-19	0	0
4133	1.09839e-17	4.65618e-19	-1.58051e-20
4134	5.24057e-17	3.35702e-18	-3.87326e-20
4135	1.94649e-16	1.5469e-17	7.50032e-19
4136	6.86908e-16	6.23143e-17	3.72783e-18
4137	2.25983e-15	2.17615e-16	1.42855e-17
4138	7.10273e-15	7.14061e-16	4.65193e-17
4139	2.15618e-14	2.23375e-15	1.48864e-16
4140	6.3413e-14	6.72066e-15	4.56629e-16
4141	1.80904e-13	1.95873e-14	1.36027e-15
4142	5.00964e-13	5.54072e-14	3.94072e-15
4143	1.34673e-12	1.52162e-13	1.10549e-14
4144	3.51362e-12	4.05621e-13	3.00892e-14
4145	8.89401e-12	1.0493e-12	7.94127e-14
4146	2.1835e-11	2.63336e-12	2.03232e-13
4147	5.19708e-11	6.40905e-12	5.04181e-13
4148	1.19879e-10	1.51216e-11	1.21215e-12
4149	2.67874e-10	3.45746e-11	2.82361e-12
4150	5.7963e-10	7.65792e-11	6.37132e-12
4151	1.21405e-09	1.64246e-10	1.39231e-11
4152	2.46055e-09	3.41002e-10	2.94611e-11
4153	4.824e-09	6.85092e-10	6.03542e-11
4154	9.14654e-09	1.33152e-09	1.19699e-10
4155	1.67696e-08	2.50295e-09	2.29832e-10
4156	2.97304e-08	4.54992e-09	4.27302e-10
4157	5.09766e-08	7.99811e-09	7.69462e-10
4158	8.45675e-08	1.35973e-08	1.34263e-09
4159	1.35827e-07	2.23629e-08	2.27143e-09
4160	2.11416e-07	3.5598e-08	3.72846e-09
4161	3.19317e-07	5.48858e-08	5.94305e-09
4162	4.68753e-07	8.20447e-08	9.20703e-09
4163	6.70087e-07	1.19048e-07	1.38748e-08
4164	9.34758e-07	1.67914e-07	2.03538e-08
4165	1.27527e-06	2.30587e-07	2.90809e-08
4166	1.70516e-06	3.08815e-07	4.04819e-08
4167	2.23902e-06	4.04035e-07	5.49135e-08
4168	2.89228e-06	5.1729e-07	7.25985e-08
4169	3.68115e-06	6.49157e-07	9.35719e-08
4170	4.62241e-06	7.99719e-07	1.17665e-07
4171	5.73341e-06	9.68567e-07	1.44548e-07
4172	7.03188e-06	1.15483e-06	1.73828e-07
4173	8.53543e-06	1.3572e-06	2.05177e-07
4174	1.02609e-05	1.57404e-06	2.38418e-07
4175	1.22235e-05	1.80351e-06	2.73534e-07
4176	1.44371e-05	2.04377e-06	3.10556e-07
4177	1.69138e-05	2.29315e-06	3.4939e-07
4178	1.96648e-05	2.55001e-06	3.89645e-07
4179	2.26991e-05	2.81224e-06	4.30594e-07
4180	2.60229e-05	3.07681e-06	4.71332e-07
4181	2.96394e-05	3.34036e-06	5.11158e-07
4182	3.35509e-05	3.60112e-06	5.50019e-07
4183	3.7762e-05	3.86144e-06	5.88738e-07
4184	4.22793e-05	4.12815e-06	6.28791e-07
4185	4.71136e-05	4.40975e-06	6.71727e-07
4186	5.22754e-05	4.71173e-06	7.18516e-07
4187	5.77746e-05	5.03425e-06	7.69229e-07
4188	6.36231e-05	5.3738e-06	8.22976e-07
4189	6.98267e-05	5.72571e-06	8.78341e-07
4190	7.63945e-05	6.08513e-06	9.34239e-07
4191	8.33344e-05	6.44738e-06	9.89892e-07
4192	9.06466e-05	6.80364e-06	1.04287e-06
4193	9.83487e-05	7.13453e-06	1.08689e-06
4194	0.000106396	7.39032e-06	1.11276e-06
4195	0.000114889	7.50443e-06	1.11393e-06
4196	0.000123469	7.31016e-06	1.08821e-06
4197	0.000132636	6.79499e-06	1.04589e-06
4198	0.000136557	6.20669e-06	9.95335e-07
4199	0.000149338	6.19665e-06	9.44794e-07
4200	0	0	0
4201	0	0	0
4202	0	0	0
4203	0	0	0
4204	0	0	0
4205	0	0	0
4206	0	0	0
4207	0	0	0
4208	0	0	0
4209	0	0	0
4210	0	0	0
4211	0	0	0
4212	0	0	0
4213	0	0	0
4214	0	0	0
4215	0	0	0
4216	0	0	0
4217	0	0	0
4218	0	0	0
4219	0	0	0
4220	0	0	0
4221	0	0	0
4222	0	0	0
4223	0	0	0
4224	0	0	0
4225	0	0	0
4226	0	0	0
4227	0	0	0
4228	0	0	0
4229	0	0	0
4230	0	0	0
