Cell_ID	disp_x	disp_y	disp_z
3040	0.000400142	1.29092e-05	3.98713e-06
3041	0.000409999	1.29157e-05	3.98912e-06
3042	0.000419862	1.29223e-05	3.99114e-06
3043	0.000429729	1.29289e-05	3.99321e-06
3044	0.000439601	1.29357e-05	3.9953e-06
3045	0.000449479	1.29427e-05	3.99744e-06
3046	0.000459362	1.29497e-05	3.99962e-06
3047	0.00046925	1.29568e-05	4.00183e-06
3048	0.000479144	1.29641e-05	4.00407e-06
3049	0.000489043	1.29714e-05	4.00635e-06
3050	0.000498948	1.29789e-05	4.00866e-06
3051	0.000508859	1.29865e-05	4.01099e-06
3052	0.000518775	1.29941e-05	4.01335e-06
3053	0.000528698	1.30019e-05	4.01575e-06
3054	0.000538626	1.30098e-05	4.01818e-06
3055	0.000548561	1.30178e-05	4.02066e-06
3056	0.000558501	1.30259e-05	4.02317e-06
3057	0.000568448	1.30342e-05	4.02572e-06
3058	0.000578402	1.30425e-05	4.0283e-06
3059	0.000588361	1.3051e-05	4.03092e-06
3060	0.000598327	1.30596e-05	4.03357e-06
3061	0.0006083	1.30683e-05	4.03626e-06
3062	0.00061828	1.30771e-05	4.03898e-06
3063	0.000628266	1.30861e-05	4.04174e-06
3064	0.000638259	1.30951e-05	4.04454e-06
3065	0.000648259	1.31042e-05	4.04736e-06
3066	0.000658266	1.31135e-05	4.05022e-06
3067	0.00066828	1.31229e-05	4.05311e-06
3068	0.000678302	1.31323e-05	4.05604e-06
3069	0.00068833	1.31419e-05	4.05899e-06
3070	0.000698366	1.31516e-05	4.06199e-06
3071	0.00070841	1.31614e-05	4.06502e-06
3072	0.00071846	1.31713e-05	4.06808e-06
3073	0.000728519	1.31813e-05	4.07116e-06
3074	0.000738585	1.31914e-05	4.07427e-06
3075	0.000748659	1.32016e-05	4.0774e-06
3076	0.000758741	1.32119e-05	4.08054e-06
3077	0.000768831	1.32222e-05	4.08371e-06
3078	0.000778929	1.32327e-05	4.0869e-06
3079	0.000789034	1.32432e-05	4.09014e-06
3080	0.000799148	1.32539e-05	4.09347e-06
3081	0.000809271	1.32649e-05	4.09695e-06
3082	0.000819402	1.32763e-05	4.10074e-06
3083	0.000829541	1.32885e-05	4.10506e-06
3084	0.000839689	1.33018e-05	4.11022e-06
3085	0.000849846	1.3317e-05	4.11671e-06
3086	0.000860012	1.33348e-05	4.12513e-06
3087	0.000870187	1.33562e-05	4.13614e-06
3088	0.00088037	1.3382e-05	4.15031e-06
3089	0.00089056	1.34125e-05	4.16771e-06
3090	0.000900755	1.34462e-05	4.18715e-06
3091	0.00091095	1.34789e-05	4.20486e-06
3092	0.000921135	1.34985e-05	4.21222e-06
3093	0.000931307	1.34882e-05	4.19337e-06
3094	0.000941416	1.33922e-05	4.12232e-06
3095	0.000951533	1.31616e-05	3.97008e-06
3096	0.000961299	1.24578e-05	3.71965e-06
3097	0.000971003	1.1338e-05	3.42065e-06
3098	0.000975901	9.02584e-06	3.10421e-06
3099	0.000989809	9.26501e-06	2.79959e-06
3100	9.62427e-06	3.89331e-06	1.33622e-06
3101	1.81259e-05	6.28647e-06	2.36845e-06
3102	2.8087e-05	7.79984e-06	3.17474e-06
3103	3.77085e-05	8.52455e-06	3.67508e-06
3104	4.75193e-05	8.86671e-06	3.93639e-06
3105	5.72951e-05	8.99301e-06	4.04694e-06
3106	6.70881e-05	9.00836e-06	4.07802e-06
3107	7.68718e-05	8.97702e-06	4.07061e-06
3108	8.66512e-05	8.93149e-06	4.0489e-06
3109	9.64244e-05	8.88827e-06	4.02507e-06
3110	0.000106194	8.85352e-06	4.00451e-06
3111	0.00011596	8.82843e-06	3.98889e-06
3112	0.000125725	8.81185e-06	3.97808e-06
3113	0.000135489	8.8019e-06	3.97121e-06
3114	0.000145255	8.79669e-06	3.96728e-06
3115	0.000155021	8.79465e-06	3.96537e-06
3116	0.000164789	8.79461e-06	3.96478e-06
3117	0.000174559	8.79579e-06	3.96501e-06
3118	0.000184332	8.79766e-06	3.9657e-06
3119	0.000194106	8.79992e-06	3.96666e-06
3120	0.000203883	8.80237e-06	3.96776e-06
3121	0.000213663	8.80494e-06	3.96893e-06
3122	0.000223446	8.80759e-06	3.97015e-06
3123	0.000233231	8.81031e-06	3.97139e-06
3124	0.000243019	8.8131e-06	3.97266e-06
3125	0.000252811	8.81597e-06	3.97397e-06
3126	0.000262606	8.81893e-06	3.97531e-06
3127	0.000272404	8.82202e-06	3.9767e-06
3128	0.000282205	8.82523e-06	3.97815e-06
3129	0.00029201	8.82856e-06	3.97966e-06
3130	0.000301819	8.832e-06	3.98121e-06
3131	0.000311632	8.83557e-06	3.98283e-06
3132	0.000321448	8.83925e-06	3.98449e-06
3133	0.000331269	8.84302e-06	3.98619e-06
3134	0.000341094	8.84688e-06	3.98793e-06
3135	0.000350923	8.85082e-06	3.98971e-06
3136	0.000360757	8.85485e-06	3.99153e-06
3137	0.000370595	8.85896e-06	3.99339e-06
3138	0.000380438	8.86316e-06	3.99528e-06
3139	0.000390285	8.86743e-06	3.99721e-06
3140	0.000400137	8.87178e-06	3.99917e-06
3141	0.000409994	8.87621e-06	4.00117e-06
3142	0.000419856	8.88072e-06	4.0032e-06
3143	0.000429724	8.88531e-06	4.00527e-06
3144	0.000439596	8.88998e-06	4.00737e-06
3145	0.000449473	8.89473e-06	4.00951e-06
3146	0.000459356	8.89957e-06	4.0117e-06
3147	0.000469244	8.90449e-06	4.01391e-06
3148	0.000479138	8.90948e-06	4.01617e-06
3149	0.000489037	8.91454e-06	4.01845e-06
3150	0.000498942	8.91966e-06	4.02076e-06
3151	0.000508853	8.92486e-06	4.0231e-06
3152	0.000518769	8.93012e-06	4.02547e-06
3153	0.000528692	8.93547e-06	4.02788e-06
3154	0.00053862	8.94089e-06	4.03033e-06
3155	0.000548554	8.94639e-06	4.03281e-06
3156	0.000558495	8.95197e-06	4.03533e-06
3157	0.000568442	8.95764e-06	4.03788e-06
3158	0.000578395	8.96338e-06	4.04047e-06
3159	0.000588355	8.96921e-06	4.04309e-06
3160	0.000598321	8.97512e-06	4.04576e-06
3161	0.000608293	8.9811e-06	4.04845e-06
3162	0.000618273	8.98716e-06	4.05118e-06
3163	0.000628259	8.9933e-06	4.05395e-06
3164	0.000638252	8.99952e-06	4.05676e-06
3165	0.000648252	9.00581e-06	4.05959e-06
3166	0.000658259	9.01217e-06	4.06246e-06
3167	0.000668273	9.0186e-06	4.06536e-06
3168	0.000678294	9.0251e-06	4.06829e-06
3169	0.000688323	9.03168e-06	4.07125e-06
3170	0.000698359	9.03835e-06	4.07426e-06
3171	0.000708402	9.0451e-06	4.0773e-06
3172	0.000718453	9.05191e-06	4.08037e-06
3173	0.000728511	9.05878e-06	4.08346e-06
3174	0.000738577	9.06571e-06	4.08658e-06
3175	0.000748651	9.07268e-06	4.08972e-06
3176	0.000758733	9.07971e-06	4.09287e-06
3177	0.000768823	9.08679e-06	4.09605e-06
3178	0.00077892	9.09393e-06	4.09926e-06
3179	0.000789026	9.10113e-06	4.10252e-06
3180	0.00079914	9.10847e-06	4.10587e-06
3181	0.000809262	9.11605e-06	4.10939e-06
3182	0.000819392	9.12407e-06	4.11322e-06
3183	0.00082953	9.13288e-06	4.11758e-06
3184	0.000839678	9.14297e-06	4.12278e-06
3185	0.000849834	9.1551e-06	4.12927e-06
3186	0.000859999	9.17025e-06	4.13762e-06
3187	0.000870174	9.18959e-06	4.14844e-06
3188	0.000880359	9.21423e-06	4.16219e-06
3189	0.000890556	9.24474e-06	4.17879e-06
3190	0.000900764	9.28e-06	4.19688e-06
3191	0.000910986	9.31567e-06	4.21248e-06
3192	0.000921219	9.34004e-06	4.21684e-06
3193	0.000931474	9.3313e-06	4.19415e-06
3194	0.000941713	9.24111e-06	4.11894e-06
3195	0.000952038	8.99926e-06	3.9635e-06
3196	0.000962093	8.43536e-06	3.71376e-06
3197	0.000972224	7.54548e-06	3.41814e-06
3198	0.000976569	6.58883e-06	3.10732e-06
3199	0.000989648	6.24595e-06	2.79295e-06
3200	8.96622e-06	2.46556e-06	1.34261e-06
3201	1.73013e-05	4.43943e-06	2.38202e-06
3202	2.72477e-05	5.74435e-06	3.18644e-06
3203	3.70714e-05	6.42886e-06	3.68452e-06
3204	4.70712e-05	6.76732e-06	3.94176e-06
3205	5.6999e-05	6.89509e-06	4.04857e-06
3206	6.6906e-05	6.91818e-06	4.07673e-06
3207	7.67669e-05	6.89413e-06	4.06735e-06
3208	8.65959e-05	6.85511e-06	4.0445e-06
3209	9.63986e-05	6.81683e-06	4.0201e-06
3210	0.000106184	6.78554e-06	3.99932e-06
3211	0.000115958	6.76265e-06	3.98367e-06
3212	0.000125727	6.74732e-06	3.97292e-06
3213	0.000135492	6.73794e-06	3.96613e-06
3214	0.000145257	6.73284e-06	3.96228e-06
3215	0.000155022	6.73062e-06	3.96043e-06
3216	0.00016479	6.73025e-06	3.95989e-06
3217	0.000174559	6.73098e-06	3.96015e-06
3218	0.000184331	6.73235e-06	3.96086e-06
3219	0.000194105	6.73407e-06	3.96184e-06
3220	0.000203882	6.73595e-06	3.96294e-06
3221	0.000213661	6.73794e-06	3.96411e-06
3222	0.000223443	6.73999e-06	3.96533e-06
3223	0.000233229	6.74209e-06	3.96657e-06
3224	0.000243017	6.74423e-06	3.96784e-06
3225	0.000252808	6.74643e-06	3.96914e-06
3226	0.000262603	6.74871e-06	3.97048e-06
3227	0.000272401	6.75107e-06	3.97188e-06
3228	0.000282202	6.75353e-06	3.97332e-06
3229	0.000292007	6.75608e-06	3.97482e-06
3230	0.000301816	6.75872e-06	3.97638e-06
3231	0.000311628	6.76145e-06	3.97799e-06
3232	0.000321445	6.76427e-06	3.97965e-06
3233	0.000331265	6.76716e-06	3.98135e-06
3234	0.00034109	6.77011e-06	3.98309e-06
3235	0.00035092	6.77313e-06	3.98487e-06
3236	0.000360753	6.77622e-06	3.98668e-06
3237	0.000370591	6.77937e-06	3.98854e-06
3238	0.000380434	6.78258e-06	3.99043e-06
3239	0.000390281	6.78585e-06	3.99236e-06
3240	0.000400133	6.78918e-06	3.99431e-06
3241	0.00040999	6.79257e-06	3.99631e-06
3242	0.000419852	6.79602e-06	3.99834e-06
3243	0.000429719	6.79953e-06	4.0004e-06
3244	0.000439591	6.8031e-06	4.0025e-06
3245	0.000449469	6.80674e-06	4.00464e-06
3246	0.000459352	6.81044e-06	4.00682e-06
3247	0.00046924	6.81421e-06	4.00904e-06
3248	0.000479133	6.81803e-06	4.01129e-06
3249	0.000489033	6.82191e-06	4.01357e-06
3250	0.000498937	6.82583e-06	4.01588e-06
3251	0.000508848	6.8298e-06	4.01821e-06
3252	0.000518764	6.83383e-06	4.02058e-06
3253	0.000528687	6.83791e-06	4.02299e-06
3254	0.000538615	6.84206e-06	4.02543e-06
3255	0.000548549	6.84628e-06	4.02791e-06
3256	0.00055849	6.85055e-06	4.03042e-06
3257	0.000568437	6.85488e-06	4.03297e-06
3258	0.00057839	6.85928e-06	4.03556e-06
3259	0.000588349	6.86374e-06	4.03818e-06
3260	0.000598315	6.86826e-06	4.04084e-06
3261	0.000608288	6.87284e-06	4.04353e-06
3262	0.000618267	6.87747e-06	4.04626e-06
3263	0.000628253	6.88217e-06	4.04903e-06
3264	0.000638246	6.88693e-06	4.05183e-06
3265	0.000648246	6.89174e-06	4.05466e-06
3266	0.000658253	6.89661e-06	4.05752e-06
3267	0.000668267	6.90153e-06	4.06042e-06
3268	0.000678288	6.90651e-06	4.06334e-06
3269	0.000688317	6.91154e-06	4.06631e-06
3270	0.000698352	6.91664e-06	4.06931e-06
3271	0.000708396	6.9218e-06	4.07234e-06
3272	0.000718447	6.92702e-06	4.07541e-06
3273	0.000728505	6.93227e-06	4.0785e-06
3274	0.000738571	6.93757e-06	4.08162e-06
3275	0.000748645	6.9429e-06	4.08475e-06
3276	0.000758726	6.94827e-06	4.0879e-06
3277	0.000768816	6.95368e-06	4.09108e-06
3278	0.000778913	6.95913e-06	4.09428e-06
3279	0.000789019	6.96464e-06	4.09753e-06
3280	0.000799132	6.97027e-06	4.10087e-06
3281	0.000809254	6.97611e-06	4.10437e-06
3282	0.000819384	6.98237e-06	4.10817e-06
3283	0.000829522	6.98935e-06	4.11249e-06
3284	0.000839668	6.99751e-06	4.11765e-06
3285	0.000849824	7.00752e-06	4.12409e-06
3286	0.00085999	7.02026e-06	4.1324e-06
3287	0.000870167	7.03676e-06	4.14319e-06
3288	0.000880358	7.05796e-06	4.15698e-06
3289	0.000890566	7.0842e-06	4.17379e-06
3290	0.000900794	7.11422e-06	4.19231e-06
3291	0.000911049	7.14339e-06	4.20875e-06
3292	0.000921333	7.1604e-06	4.21443e-06
3293	0.000931662	7.14301e-06	4.19342e-06
3294	0.000941998	7.04944e-06	4.11981e-06
3295	0.000952435	6.81664e-06	3.96484e-06
3296	0.000962546	6.3738e-06	3.7142e-06
3297	0.00097268	5.7754e-06	3.41629e-06
3298	0.000977144	5.2241e-06	3.10419e-06
3299	0.00099058	4.68483e-06	2.78871e-06
3300	8.94629e-06	1.35953e-06	1.35953e-06
3301	1.69787e-05	2.40643e-06	2.40643e-06
3302	2.67455e-05	3.21312e-06	3.21312e-06
3303	3.66077e-05	3.70611e-06	3.70611e-06
3304	4.66956e-05	3.95406e-06	3.95406e-06
3305	5.67286e-05	4.05127e-06	4.05127e-06
3306	6.67255e-05	4.07124e-06	4.07124e-06
3307	7.66544e-05	4.05579e-06	4.05579e-06
3308	8.65305e-05	4.02891e-06	4.02891e-06
3309	9.63636e-05	4.00205e-06	4.00205e-06
3310	0.000106167	3.9799e-06	3.9799e-06
3311	0.000115952	3.96358e-06	3.96358e-06
3312	0.000125725	3.95256e-06	3.95256e-06
3313	0.000135493	3.94573e-06	3.94573e-06
3314	0.000145258	3.94192e-06	3.94192e-06
3315	0.000155023	3.94015e-06	3.94015e-06
3316	0.00016479	3.93968e-06	3.93968e-06
3317	0.000174559	3.94e-06	3.94e-06
3318	0.00018433	3.94076e-06	3.94076e-06
3319	0.000194104	3.94176e-06	3.94176e-06
3320	0.00020388	3.94288e-06	3.94288e-06
3321	0.00021366	3.94406e-06	3.94406e-06
3322	0.000223442	3.94528e-06	3.94528e-06
3323	0.000233227	3.94652e-06	3.94652e-06
3324	0.000243015	3.94778e-06	3.94778e-06
3325	0.000252806	3.94908e-06	3.94908e-06
3326	0.000262601	3.95042e-06	3.95042e-06
3327	0.000272399	3.9518e-06	3.9518e-06
3328	0.0002822	3.95324e-06	3.95324e-06
3329	0.000292005	3.95474e-06	3.95474e-06
3330	0.000301814	3.95628e-06	3.95628e-06
3331	0.000311626	3.95788e-06	3.95788e-06
3332	0.000321443	3.95953e-06	3.95953e-06
3333	0.000331263	3.96123e-06	3.96123e-06
3334	0.000341088	3.96296e-06	3.96296e-06
3335	0.000350917	3.96473e-06	3.96473e-06
3336	0.000360751	3.96654e-06	3.96654e-06
3337	0.000370589	3.96839e-06	3.96839e-06
3338	0.000380431	3.97027e-06	3.97027e-06
3339	0.000390278	3.97218e-06	3.97218e-06
3340	0.000400131	3.97413e-06	3.97413e-06
3341	0.000409988	3.97611e-06	3.97611e-06
3342	0.000419849	3.97813e-06	3.97813e-06
3343	0.000429716	3.98018e-06	3.98018e-06
3344	0.000439589	3.98228e-06	3.98228e-06
3345	0.000449466	3.98441e-06	3.98441e-06
3346	0.000459349	3.98658e-06	3.98658e-06
3347	0.000469237	3.98878e-06	3.98878e-06
3348	0.00047913	3.99102e-06	3.99102e-06
3349	0.000489029	3.99329e-06	3.99329e-06
3350	0.000498934	3.99558e-06	3.99558e-06
3351	0.000508845	3.99791e-06	3.99791e-06
3352	0.000518761	4.00026e-06	4.00026e-06
3353	0.000528683	4.00266e-06	4.00266e-06
3354	0.000538612	4.00508e-06	4.00508e-06
3355	0.000548546	4.00755e-06	4.00755e-06
3356	0.000558486	4.01005e-06	4.01005e-06
3357	0.000568433	4.01259e-06	4.01259e-06
3358	0.000578386	4.01516e-06	4.01516e-06
3359	0.000588346	4.01778e-06	4.01778e-06
3360	0.000598312	4.02042e-06	4.02042e-06
3361	0.000608284	4.0231e-06	4.0231e-06
3362	0.000618263	4.02581e-06	4.02581e-06
3363	0.000628249	4.02856e-06	4.02856e-06
3364	0.000638242	4.03135e-06	4.03135e-06
3365	0.000648242	4.03417e-06	4.03417e-06
3366	0.000658249	4.03702e-06	4.03702e-06
3367	0.000668263	4.0399e-06	4.0399e-06
3368	0.000678284	4.04281e-06	4.04281e-06
3369	0.000688313	4.04576e-06	4.04576e-06
3370	0.000698348	4.04874e-06	4.04874e-06
3371	0.000708392	4.05176e-06	4.05176e-06
3372	0.000718442	4.05481e-06	4.05481e-06
3373	0.000728501	4.05789e-06	4.05789e-06
3374	0.000738567	4.06099e-06	4.06099e-06
3375	0.00074864	4.06411e-06	4.06411e-06
3376	0.000758722	4.06724e-06	4.06724e-06
3377	0.000768811	4.07039e-06	4.07039e-06
3378	0.000778909	4.07357e-06	4.07357e-06
3379	0.000789014	4.07679e-06	4.07679e-06
3380	0.000799127	4.08009e-06	4.08009e-06
3381	0.000809248	4.08355e-06	4.08355e-06
3382	0.000819378	4.08729e-06	4.08729e-06
3383	0.000829516	4.09154e-06	4.09154e-06
3384	0.000839662	4.09663e-06	4.09663e-06
3385	0.000849819	4.10304e-06	4.10304e-06
3386	0.000859986	4.11137e-06	4.11137e-06
3387	0.000870167	4.12235e-06	4.12235e-06
3388	0.000880365	4.13661e-06	4.13661e-06
3389	0.000890584	4.15434e-06	4.15434e-06
3390	0.000900832	4.17451e-06	4.17451e-06
3391	0.000911118	4.19352e-06	4.19352e-06
3392	0.000921444	4.20279e-06	4.20279e-06
3393	0.000931827	4.18599e-06	4.18599e-06
3394	0.000942216	4.11607e-06	4.11607e-06
3395	0.00095269	3.96269e-06	3.96269e-06
3396	0.000962798	3.71022e-06	3.71022e-06
3397	0.000972955	3.40931e-06	3.40931e-06
3398	0.000977493	3.09568e-06	3.09568e-06
3399	0.000991103	2.78087e-06	2.78087e-06
3400	8.89394e-06	4.49962e-07	1.369e-06
3401	1.68431e-05	7.98492e-07	2.41995e-06
3402	2.65403e-05	1.08026e-06	3.22726e-06
3403	3.63799e-05	1.25785e-06	3.7167e-06
3404	4.64958e-05	1.3492e-06	3.95914e-06
3405	5.65789e-05	1.38664e-06	4.05054e-06
3406	6.66221e-05	1.39514e-06	4.06536e-06
3407	7.65881e-05	1.39031e-06	4.046e-06
3408	8.64908e-05	1.38106e-06	4.01646e-06
3409	9.63416e-05	1.37161e-06	3.98793e-06
3410	0.000106156	1.36374e-06	3.96483e-06
3411	0.000115947	1.35791e-06	3.94803e-06
3412	0.000125724	1.35394e-06	3.93679e-06
3413	0.000135493	1.35147e-06	3.9299e-06
3414	0.000145259	1.35007e-06	3.9261e-06
3415	0.000155024	1.34941e-06	3.92438e-06
3416	0.000164791	1.34922e-06	3.92395e-06
3417	0.000174559	1.34931e-06	3.92431e-06
3418	0.00018433	1.34956e-06	3.9251e-06
3419	0.000194104	1.3499e-06	3.92612e-06
3420	0.00020388	1.35029e-06	3.92725e-06
3421	0.000213659	1.35069e-06	3.92843e-06
3422	0.000223441	1.35111e-06	3.92965e-06
3423	0.000233226	1.35153e-06	3.93089e-06
3424	0.000243014	1.35197e-06	3.93215e-06
3425	0.000252805	1.35241e-06	3.93344e-06
3426	0.0002626	1.35287e-06	3.93477e-06
3427	0.000272398	1.35335e-06	3.93615e-06
3428	0.000282199	1.35384e-06	3.93759e-06
3429	0.000292004	1.35435e-06	3.93907e-06
3430	0.000301812	1.35488e-06	3.94061e-06
3431	0.000311625	1.35543e-06	3.94221e-06
3432	0.000321441	1.35599e-06	3.94385e-06
3433	0.000331262	1.35658e-06	3.94554e-06
3434	0.000341087	1.35717e-06	3.94727e-06
3435	0.000350916	1.35777e-06	3.94903e-06
3436	0.000360749	1.35839e-06	3.95083e-06
3437	0.000370587	1.35903e-06	3.95267e-06
3438	0.00038043	1.35967e-06	3.95455e-06
3439	0.000390277	1.36033e-06	3.95645e-06
3440	0.000400129	1.36099e-06	3.95839e-06
3441	0.000409986	1.36167e-06	3.96037e-06
3442	0.000419848	1.36236e-06	3.96238e-06
3443	0.000429715	1.36307e-06	3.96442e-06
3444	0.000439587	1.36378e-06	3.96651e-06
3445	0.000449464	1.36451e-06	3.96863e-06
3446	0.000459347	1.36526e-06	3.97079e-06
3447	0.000469235	1.36601e-06	3.97299e-06
3448	0.000479129	1.36678e-06	3.97522e-06
3449	0.000489028	1.36756e-06	3.97748e-06
3450	0.000498933	1.36834e-06	3.97976e-06
3451	0.000508843	1.36914e-06	3.98208e-06
3452	0.000518759	1.36994e-06	3.98442e-06
3453	0.000528682	1.37076e-06	3.9868e-06
3454	0.00053861	1.37159e-06	3.98922e-06
3455	0.000548544	1.37244e-06	3.99168e-06
3456	0.000558485	1.3733e-06	3.99417e-06
3457	0.000568431	1.37417e-06	3.9967e-06
3458	0.000578384	1.37505e-06	3.99926e-06
3459	0.000588344	1.37594e-06	4.00186e-06
3460	0.00059831	1.37685e-06	4.0045e-06
3461	0.000608282	1.37776e-06	4.00717e-06
3462	0.000618261	1.37869e-06	4.00987e-06
3463	0.000628247	1.37964e-06	4.01261e-06
3464	0.00063824	1.38059e-06	4.01539e-06
3465	0.00064824	1.38156e-06	4.01819e-06
3466	0.000658247	1.38253e-06	4.02103e-06
3467	0.000668261	1.38352e-06	4.0239e-06
3468	0.000678282	1.38451e-06	4.0268e-06
3469	0.00068831	1.38552e-06	4.02974e-06
3470	0.000698346	1.38654e-06	4.03271e-06
3471	0.000708389	1.38758e-06	4.03572e-06
3472	0.00071844	1.38862e-06	4.03876e-06
3473	0.000728498	1.38968e-06	4.04182e-06
3474	0.000738564	1.39074e-06	4.04491e-06
3475	0.000748638	1.39181e-06	4.04801e-06
3476	0.00075872	1.39288e-06	4.05113e-06
3477	0.000768809	1.39396e-06	4.05427e-06
3478	0.000778906	1.39504e-06	4.05743e-06
3479	0.000789011	1.39615e-06	4.06063e-06
3480	0.000799124	1.39728e-06	4.0639e-06
3481	0.000809246	1.39847e-06	4.06732e-06
3482	0.000819375	1.39976e-06	4.07102e-06
3483	0.000829512	1.40124e-06	4.07523e-06
3484	0.000839659	1.40302e-06	4.08029e-06
3485	0.000849816	1.40527e-06	4.08668e-06
3486	0.000859984	1.40821e-06	4.09505e-06
3487	0.000870168	1.4121e-06	4.10617e-06
3488	0.00088037	1.41713e-06	4.12076e-06
3489	0.000890597	1.42337e-06	4.13913e-06
3490	0.000900856	1.43039e-06	4.16037e-06
3491	0.000911158	1.43681e-06	4.18104e-06
3492	0.000921506	1.43941e-06	4.19254e-06
3493	0.000931915	1.43211e-06	4.17829e-06
3494	0.000942325	1.40569e-06	4.11051e-06
3495	0.00095281	1.35194e-06	3.95811e-06
3496	0.000962927	1.2687e-06	3.70491e-06
3497	0.000973117	1.16829e-06	3.40271e-06
3498	0.000977684	1.05809e-06	3.08807e-06
3499	0.000991336	9.46439e-07	2.7722e-06
3500	8.89394e-06	-4.49962e-07	1.369e-06
3501	1.68431e-05	-7.98492e-07	2.41995e-06
3502	2.65403e-05	-1.08026e-06	3.22726e-06
3503	3.63799e-05	-1.25785e-06	3.7167e-06
3504	4.64958e-05	-1.3492e-06	3.95914e-06
3505	5.65789e-05	-1.38664e-06	4.05054e-06
3506	6.66221e-05	-1.39514e-06	4.06536e-06
3507	7.65881e-05	-1.39031e-06	4.046e-06
3508	8.64908e-05	-1.38106e-06	4.01646e-06
3509	9.63416e-05	-1.37161e-06	3.98793e-06
3510	0.000106156	-1.36374e-06	3.96483e-06
3511	0.000115947	-1.35791e-06	3.94803e-06
3512	0.000125724	-1.35394e-06	3.93679e-06
3513	0.000135493	-1.35147e-06	3.9299e-06
3514	0.000145259	-1.35007e-06	3.9261e-06
3515	0.000155024	-1.34941e-06	3.92438e-06
3516	0.000164791	-1.34922e-06	3.92395e-06
3517	0.000174559	-1.34931e-06	3.92431e-06
3518	0.00018433	-1.34956e-06	3.9251e-06
3519	0.000194104	-1.3499e-06	3.92612e-06
3520	0.00020388	-1.35029e-06	3.92725e-06
3521	0.000213659	-1.35069e-06	3.92843e-06
3522	0.000223441	-1.35111e-06	3.92965e-06
3523	0.000233226	-1.35153e-06	3.93089e-06
3524	0.000243014	-1.35197e-06	3.93215e-06
3525	0.000252805	-1.35241e-06	3.93344e-06
3526	0.0002626	-1.35287e-06	3.93477e-06
3527	0.000272398	-1.35335e-06	3.93615e-06
3528	0.000282199	-1.35384e-06	3.93759e-06
3529	0.000292004	-1.35435e-06	3.93907e-06
3530	0.000301812	-1.35488e-06	3.94061e-06
3531	0.000311625	-1.35543e-06	3.94221e-06
3532	0.000321441	-1.35599e-06	3.94385e-06
3533	0.000331262	-1.35658e-06	3.94554e-06
3534	0.000341087	-1.35717e-06	3.94727e-06
3535	0.000350916	-1.35777e-06	3.94903e-06
3536	0.000360749	-1.35839e-06	3.95083e-06
3537	0.000370587	-1.35903e-06	3.95267e-06
3538	0.00038043	-1.35967e-06	3.95455e-06
3539	0.000390277	-1.36033e-06	3.95645e-06
3540	0.000400129	-1.36099e-06	3.95839e-06
3541	0.000409986	-1.36167e-06	3.96037e-06
3542	0.000419848	-1.36236e-06	3.96238e-06
3543	0.000429715	-1.36307e-06	3.96442e-06
3544	0.000439587	-1.36378e-06	3.96651e-06
3545	0.000449464	-1.36451e-06	3.96863e-06
3546	0.000459347	-1.36526e-06	3.97079e-06
3547	0.000469235	-1.36601e-06	3.97299e-06
3548	0.000479129	-1.36678e-06	3.97522e-06
3549	0.000489028	-1.36756e-06	3.97748e-06
3550	0.000498933	-1.36834e-06	3.97976e-06
3551	0.000508843	-1.36914e-06	3.98208e-06
3552	0.000518759	-1.36994e-06	3.98442e-06
3553	0.000528682	-1.37076e-06	3.9868e-06
3554	0.00053861	-1.37159e-06	3.98922e-06
3555	0.000548544	-1.37244e-06	3.99168e-06
3556	0.000558485	-1.3733e-06	3.99417e-06
3557	0.000568431	-1.37417e-06	3.9967e-06
3558	0.000578384	-1.37505e-06	3.99926e-06
3559	0.000588344	-1.37594e-06	4.00186e-06
3560	0.00059831	-1.37685e-06	4.0045e-06
3561	0.000608282	-1.37776e-06	4.00717e-06
3562	0.000618261	-1.37869e-06	4.00987e-06
3563	0.000628247	-1.37964e-06	4.01261e-06
3564	0.00063824	-1.38059e-06	4.01539e-06
3565	0.00064824	-1.38156e-06	4.01819e-06
3566	0.000658247	-1.38253e-06	4.02103e-06
3567	0.000668261	-1.38352e-06	4.0239e-06
3568	0.000678282	-1.38451e-06	4.0268e-06
3569	0.00068831	-1.38552e-06	4.02974e-06
3570	0.000698346	-1.38654e-06	4.03271e-06
3571	0.000708389	-1.38758e-06	4.03572e-06
